Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
5613.000000;0.477965
5612.000000;0.478115
5611.000000;0.478248
5610.000000;0.478360
5609.000000;0.478490
5608.000000;0.478653
5607.000000;0.478814
5606.000000;0.478944
5605.000000;0.479050
5604.000000;0.479157
5603.000000;0.479275
5602.000000;0.479412
5601.000000;0.479572
5600.000000;0.479734
5599.000000;0.479854
5598.000000;0.479924
5597.000000;0.479983
5596.000000;0.480085
5595.000000;0.480246
5594.000000;0.480448
5593.000000;0.480660
5592.000000;0.480855
5591.000000;0.481020
5590.000000;0.481155
5589.000000;0.481268
5588.000000;0.481368
5587.000000;0.481469
5586.000000;0.481591
5585.000000;0.481746
5584.000000;0.481911
5583.000000;0.482057
5582.000000;0.482178
5581.000000;0.482295
5580.000000;0.482431
5579.000000;0.482593
5578.000000;0.482777
5577.000000;0.482960
5576.000000;0.483114
5575.000000;0.483230
5574.000000;0.483319
5573.000000;0.483393
5572.000000;0.483460
5571.000000;0.483545
5570.000000;0.483680
5569.000000;0.483854
5568.000000;0.484009
5567.000000;0.484118
5566.000000;0.484225
5565.000000;0.484383
5564.000000;0.484578
5563.000000;0.484744
5562.000000;0.484856
5561.000000;0.484943
5560.000000;0.485044
5559.000000;0.485170
5558.000000;0.485304
5557.000000;0.485414
5556.000000;0.485476
5555.000000;0.485521
5554.000000;0.485623
5553.000000;0.485804
5552.000000;0.485991
5551.000000;0.486109
5550.000000;0.486176
5549.000000;0.486270
5548.000000;0.486408
5547.000000;0.486540
5546.000000;0.486642
5545.000000;0.486741
5544.000000;0.486849
5543.000000;0.486938
5542.000000;0.486990
5541.000000;0.487034
5540.000000;0.487103
5539.000000;0.487201
5538.000000;0.487325
5537.000000;0.487477
5536.000000;0.487640
5535.000000;0.487772
5534.000000;0.487849
5533.000000;0.487891
5532.000000;0.487946
5531.000000;0.488047
5530.000000;0.488210
5529.000000;0.488423
5528.000000;0.488647
5527.000000;0.488834
5526.000000;0.488962
5525.000000;0.489037
5524.000000;0.489071
5523.000000;0.489072
5522.000000;0.489061
5521.000000;0.489072
5520.000000;0.489139
5519.000000;0.489279
5518.000000;0.489477
5517.000000;0.489682
5516.000000;0.489826
5515.000000;0.489887
5514.000000;0.489906
5513.000000;0.489935
5512.000000;0.489992
5511.000000;0.490079
5510.000000;0.490206
5509.000000;0.490364
5508.000000;0.490501
5507.000000;0.490571
5506.000000;0.490594
5505.000000;0.490627
5504.000000;0.490691
5503.000000;0.490766
5502.000000;0.490851
5501.000000;0.490967
5500.000000;0.491110
5499.000000;0.491245
5498.000000;0.491345
5497.000000;0.491418
5496.000000;0.491479
5495.000000;0.491536
5494.000000;0.491601
5493.000000;0.491683
5492.000000;0.491775
5491.000000;0.491866
5490.000000;0.491956
5489.000000;0.492045
5488.000000;0.492129
5487.000000;0.492220
5486.000000;0.492357
5485.000000;0.492553
5484.000000;0.492753
5483.000000;0.492899
5482.000000;0.492997
5481.000000;0.493092
5480.000000;0.493189
5479.000000;0.493252
5478.000000;0.493288
5477.000000;0.493359
5476.000000;0.493503
5475.000000;0.493670
5474.000000;0.493781
5473.000000;0.493822
5472.000000;0.493844
5471.000000;0.493895
5470.000000;0.493982
5469.000000;0.494091
5468.000000;0.494219
5467.000000;0.494378
5466.000000;0.494563
5465.000000;0.494728
5464.000000;0.494827
5463.000000;0.494881
5462.000000;0.494976
5461.000000;0.495162
5460.000000;0.495384
5459.000000;0.495546
5458.000000;0.495623
5457.000000;0.495664
5456.000000;0.495726
5455.000000;0.495833
5454.000000;0.495980
5453.000000;0.496150
5452.000000;0.496320
5451.000000;0.496490
5450.000000;0.496687
5449.000000;0.496917
5448.000000;0.497138
5447.000000;0.497314
5446.000000;0.497457
5445.000000;0.497592
5444.000000;0.497727
5443.000000;0.497861
5442.000000;0.498007
5441.000000;0.498171
5440.000000;0.498330
5439.000000;0.498473
5438.000000;0.498622
5437.000000;0.498784
5436.000000;0.498933
5435.000000;0.499059
5434.000000;0.499204
5433.000000;0.499416
5432.000000;0.499689
5431.000000;0.499983
5430.000000;0.500283
5429.000000;0.500578
5428.000000;0.500828
5427.000000;0.501000
5426.000000;0.501125
5425.000000;0.501251
5424.000000;0.501394
5423.000000;0.501551
5422.000000;0.501751
5421.000000;0.502024
5420.000000;0.502355
5419.000000;0.502690
5418.000000;0.503003
5417.000000;0.503302
5416.000000;0.503604
5415.000000;0.503926
5414.000000;0.504283
5413.000000;0.504648
5412.000000;0.504955
5411.000000;0.505174
5410.000000;0.505366
5409.000000;0.505609
5408.000000;0.505915
5407.000000;0.506251
5406.000000;0.506611
5405.000000;0.507000
5404.000000;0.507378
5403.000000;0.507716
5402.000000;0.508056
5401.000000;0.508465
5400.000000;0.508938
5399.000000;0.509414
5398.000000;0.509869
5397.000000;0.510331
5396.000000;0.510796
5395.000000;0.511229
5394.000000;0.511627
5393.000000;0.512036
5392.000000;0.512485
5391.000000;0.512971
5390.000000;0.513495
5389.000000;0.514053
5388.000000;0.514610
5387.000000;0.515122
5386.000000;0.515602
5385.000000;0.516093
5384.000000;0.516604
5383.000000;0.517137
5382.000000;0.517719
5381.000000;0.518372
5380.000000;0.519056
5379.000000;0.519736
5378.000000;0.520454
5377.000000;0.521265
5376.000000;0.522109
5375.000000;0.522871
5374.000000;0.523546
5373.000000;0.524240
5372.000000;0.525003
5371.000000;0.525787
5370.000000;0.526556
5369.000000;0.527342
5368.000000;0.528165
5367.000000;0.529004
5366.000000;0.529865
5365.000000;0.530789
5364.000000;0.531793
5363.000000;0.532869
5362.000000;0.534037
5361.000000;0.535309
5360.000000;0.536603
5359.000000;0.537793
5358.000000;0.538864
5357.000000;0.539919
5356.000000;0.541034
5355.000000;0.542210
5354.000000;0.543448
5353.000000;0.544760
5352.000000;0.546094
5351.000000;0.547384
5350.000000;0.548675
5349.000000;0.550064
5348.000000;0.551554
5347.000000;0.553051
5346.000000;0.554517
5345.000000;0.556012
5344.000000;0.557558
5343.000000;0.559125
5342.000000;0.560752
5341.000000;0.562487
5340.000000;0.564233
5339.000000;0.565846
5338.000000;0.567361
5337.000000;0.568959
5336.000000;0.570652
5335.000000;0.572239
5334.000000;0.573628
5333.000000;0.574922
5332.000000;0.576155
5331.000000;0.577216
5330.000000;0.578113
5329.000000;0.579111
5328.000000;0.580475
5327.000000;0.582179
5326.000000;0.583880
5325.000000;0.585065
5324.000000;0.585320
5323.000000;0.584716
5322.000000;0.583925
5321.000000;0.583591
5320.000000;0.583565
5319.000000;0.583057
5318.000000;0.581532
5317.000000;0.579084
5316.000000;0.575954
5315.000000;0.572200
5314.000000;0.567860
5313.000000;0.562887
5312.000000;0.556826
5311.000000;0.549041
5310.000000;0.539302
5309.000000;0.527746
5308.000000;0.514544
5307.000000;0.500121
5306.000000;0.485299
5305.000000;0.470442
5304.000000;0.454855
5303.000000;0.437697
5302.000000;0.419266
5301.000000;0.401006
5300.000000;0.384974
5299.000000;0.374048
5298.000000;0.371953
5297.000000;0.381065
5296.000000;0.399125
5295.000000;0.421799
5294.000000;0.450151
5293.000000;0.488177
5292.000000;0.532492
5291.000000;0.574021
5290.000000;0.609880
5289.000000;0.643225
5288.000000;0.673676
5287.000000;0.698767
5286.000000;0.721450
5285.000000;0.745755
5284.000000;0.768481
5283.000000;0.785119
5282.000000;0.799833
5281.000000;0.818561
5280.000000;0.836902
5279.000000;0.846196
5278.000000;0.848243
5277.000000;0.852138
5276.000000;0.860918
5275.000000;0.871696
5274.000000;0.883319
5273.000000;0.894138
5272.000000;0.897804
5271.000000;0.892823
5270.000000;0.889837
5269.000000;0.898327
5268.000000;0.912712
5267.000000;0.920628
5266.000000;0.920998
5265.000000;0.921549
5264.000000;0.923672
5263.000000;0.923349
5262.000000;0.921307
5261.000000;0.920849
5260.000000;0.920005
5259.000000;0.915695
5258.000000;0.911914
5257.000000;0.913858
5256.000000;0.917774
5255.000000;0.917096
5254.000000;0.914206
5253.000000;0.915272
5252.000000;0.918768
5251.000000;0.919363
5250.000000;0.918851
5249.000000;0.922371
5248.000000;0.927818
5247.000000;0.929257
5246.000000;0.927756
5245.000000;0.928351
5244.000000;0.929315
5243.000000;0.925463
5242.000000;0.918472
5241.000000;0.913570
5240.000000;0.910111
5239.000000;0.905348
5238.000000;0.903049
5237.000000;0.908368
5236.000000;0.917708
5235.000000;0.923030
5234.000000;0.923773
5233.000000;0.924731
5232.000000;0.925358
5231.000000;0.921637
5230.000000;0.915866
5229.000000;0.914204
5228.000000;0.917073
5227.000000;0.920706
5226.000000;0.924637
5225.000000;0.929609
5224.000000;0.931570
5223.000000;0.926815
5222.000000;0.919884
5221.000000;0.917229
5220.000000;0.917112
5219.000000;0.914192
5218.000000;0.910493
5217.000000;0.912352
5216.000000;0.920503
5215.000000;0.930601
5214.000000;0.939770
5213.000000;0.945947
5212.000000;0.944564
5211.000000;0.934987
5210.000000;0.926048
5209.000000;0.926383
5208.000000;0.933261
5207.000000;0.938054
5206.000000;0.939769
5205.000000;0.942925
5204.000000;0.946022
5203.000000;0.943489
5202.000000;0.936408
5201.000000;0.930698
5200.000000;0.927055
5199.000000;0.922375
5198.000000;0.918249
5197.000000;0.918889
5196.000000;0.922735
5195.000000;0.924895
5194.000000;0.926328
5193.000000;0.931882
5192.000000;0.940378
5191.000000;0.945161
5190.000000;0.944653
5189.000000;0.944242
5188.000000;0.946678
5187.000000;0.948580
5186.000000;0.946696
5185.000000;0.941004
5184.000000;0.932002
5183.000000;0.921314
5182.000000;0.913733
5181.000000;0.913064
5180.000000;0.916947
5179.000000;0.920076
5178.000000;0.921242
5177.000000;0.922607
5176.000000;0.924327
5175.000000;0.925587
5174.000000;0.928549
5173.000000;0.935115
5172.000000;0.941935
5171.000000;0.944242
5170.000000;0.942284
5169.000000;0.938818
5168.000000;0.934011
5167.000000;0.928388
5166.000000;0.925920
5165.000000;0.928467
5164.000000;0.931406
5163.000000;0.929668
5162.000000;0.925305
5161.000000;0.923157
5160.000000;0.922745
5159.000000;0.921228
5158.000000;0.920737
5157.000000;0.925020
5156.000000;0.931640
5155.000000;0.934527
5154.000000;0.932884
5153.000000;0.930876
5152.000000;0.930068
5151.000000;0.928938
5150.000000;0.927819
5149.000000;0.928619
5148.000000;0.930761
5147.000000;0.932656
5146.000000;0.935364
5145.000000;0.939795
5144.000000;0.942640
5143.000000;0.940849
5142.000000;0.937914
5141.000000;0.938900
5140.000000;0.942730
5139.000000;0.945092
5138.000000;0.945165
5137.000000;0.944845
5136.000000;0.944425
5135.000000;0.943615
5134.000000;0.943705
5133.000000;0.944193
5132.000000;0.941442
5131.000000;0.935116
5130.000000;0.930799
5129.000000;0.932100
5128.000000;0.935564
5127.000000;0.937805
5126.000000;0.941826
5125.000000;0.950400
5124.000000;0.958708
5123.000000;0.960213
5122.000000;0.956661
5121.000000;0.954315
5120.000000;0.953911
5119.000000;0.951947
5118.000000;0.947935
5117.000000;0.943467
5116.000000;0.937529
5115.000000;0.929669
5114.000000;0.924217
5113.000000;0.924912
5112.000000;0.928797
5111.000000;0.930917
5110.000000;0.932004
5109.000000;0.935124
5108.000000;0.938368
5107.000000;0.937871
5106.000000;0.935149
5105.000000;0.934578
5104.000000;0.936113
5103.000000;0.937182
5102.000000;0.938695
5101.000000;0.942453
5100.000000;0.945219
5099.000000;0.942563
5098.000000;0.936846
5097.000000;0.934251
5096.000000;0.936128
5095.000000;0.938804
5094.000000;0.939587
5093.000000;0.937890
5092.000000;0.932445
5091.000000;0.923726
5090.000000;0.917169
5089.000000;0.918269
5088.000000;0.926272
5087.000000;0.936254
5086.000000;0.944784
5085.000000;0.949673
5084.000000;0.947803
5083.000000;0.939018
5082.000000;0.929607
5081.000000;0.925850
5080.000000;0.926462
5079.000000;0.926054
5078.000000;0.922665
5077.000000;0.917593
5076.000000;0.911406
5075.000000;0.905197
5074.000000;0.902537
5073.000000;0.905234
5072.000000;0.909710
5071.000000;0.912054
5070.000000;0.913719
5069.000000;0.917568
5068.000000;0.922339
5067.000000;0.925811
5066.000000;0.929146
5065.000000;0.932827
5064.000000;0.932758
5063.000000;0.926633
5062.000000;0.919993
5061.000000;0.919325
5060.000000;0.923680
5059.000000;0.928372
5058.000000;0.932393
5057.000000;0.935788
5056.000000;0.934113
5055.000000;0.923991
5054.000000;0.910750
5053.000000;0.902359
5052.000000;0.900298
5051.000000;0.901629
5050.000000;0.905583
5049.000000;0.912436
5048.000000;0.918055
5047.000000;0.917026
5046.000000;0.910489
5045.000000;0.903956
5044.000000;0.899528
5043.000000;0.896113
5042.000000;0.894044
5041.000000;0.893882
5040.000000;0.892999
5039.000000;0.888946
5038.000000;0.884297
5037.000000;0.882993
5036.000000;0.884499
5035.000000;0.886280
5034.000000;0.888908
5033.000000;0.893019
5032.000000;0.894173
5031.000000;0.887724
5030.000000;0.877062
5029.000000;0.870067
5028.000000;0.869324
5027.000000;0.871298
5026.000000;0.872899
5025.000000;0.873401
5024.000000;0.871466
5023.000000;0.866195
5022.000000;0.860362
5021.000000;0.857497
5020.000000;0.856785
5019.000000;0.855126
5018.000000;0.852551
5017.000000;0.851266
5016.000000;0.851002
5015.000000;0.849574
5014.000000;0.846578
5013.000000;0.842370
5012.000000;0.835322
5011.000000;0.824842
5010.000000;0.815085
5009.000000;0.811030
5008.000000;0.812499
5007.000000;0.815166
5006.000000;0.815865
5005.000000;0.814125
5004.000000;0.809979
5003.000000;0.803701
5002.000000;0.796524
5001.000000;0.788824
5000.000000;0.779784
4999.000000;0.770725
4998.000000;0.765612
4997.000000;0.765587
4996.000000;0.766236
4995.000000;0.763207
4994.000000;0.757657
4993.000000;0.752645
4992.000000;0.747289
4991.000000;0.739054
4990.000000;0.729059
4989.000000;0.720501
4988.000000;0.714177
4987.000000;0.709231
4986.000000;0.705957
4985.000000;0.704292
4984.000000;0.701782
4983.000000;0.696611
4982.000000;0.690536
4981.000000;0.685572
4980.000000;0.680285
4979.000000;0.672792
4978.000000;0.664997
4977.000000;0.659826
4976.000000;0.656501
4975.000000;0.652119
4974.000000;0.645998
4973.000000;0.639068
4972.000000;0.631171
4971.000000;0.622631
4970.000000;0.616113
4969.000000;0.613355
4968.000000;0.611657
4967.000000;0.606851
4966.000000;0.598611
4965.000000;0.589638
4964.000000;0.581202
4963.000000;0.573001
4962.000000;0.565610
4961.000000;0.559725
4960.000000;0.554140
4959.000000;0.547453
4958.000000;0.540539
4957.000000;0.534575
4956.000000;0.528480
4955.000000;0.520981
4954.000000;0.513373
4953.000000;0.507371
4952.000000;0.501912
4951.000000;0.494961
4950.000000;0.486900
4949.000000;0.479351
4948.000000;0.472173
4947.000000;0.464447
4946.000000;0.456940
4945.000000;0.450656
4944.000000;0.444324
4943.000000;0.436301
4942.000000;0.427776
4941.000000;0.421238
4940.000000;0.416626
4939.000000;0.411706
4938.000000;0.405476
4937.000000;0.398613
4936.000000;0.391230
4935.000000;0.382727
4934.000000;0.373464
4933.000000;0.364501
4932.000000;0.356049
4931.000000;0.347863
4930.000000;0.340466
4929.000000;0.334317
4928.000000;0.328455
4927.000000;0.321569
4926.000000;0.313629
4925.000000;0.305136
4924.000000;0.295925
4923.000000;0.286193
4922.000000;0.277450
4921.000000;0.270700
4920.000000;0.264762
4919.000000;0.257925
4918.000000;0.250181
4917.000000;0.242464
4916.000000;0.234802
4915.000000;0.226744
4914.000000;0.218499
4913.000000;0.210125
4912.000000;0.200839
4911.000000;0.190622
4910.000000;0.181361
4909.000000;0.174613
4908.000000;0.169121
4907.000000;0.162356
4906.000000;0.153855
4905.000000;0.145170
4904.000000;0.137332
4903.000000;0.130201
4902.000000;0.123640
4901.000000;0.117614
4900.000000;0.111393
4899.000000;0.104095
4898.000000;0.095981
4897.000000;0.088140
4896.000000;0.081083
4895.000000;0.074544
4894.000000;0.068244
4893.000000;0.061908
4892.000000;0.055039
4891.000000;0.047755
4890.000000;0.041385
4889.000000;0.037202
4888.000000;0.034832
4887.000000;0.032732
4886.000000;0.029804
4885.000000;0.025756
4884.000000;0.020452
4883.000000;0.014086
4882.000000;0.007744
4881.000000;0.002753
4880.000000;-0.000626
4879.000000;-0.003349
4878.000000;-0.006512
4877.000000;-0.010573
4876.000000;-0.015459
4875.000000;-0.020750
4874.000000;-0.025678
4873.000000;-0.029479
4872.000000;-0.031941
4871.000000;-0.033440
4870.000000;-0.034372
4869.000000;-0.034682
4868.000000;-0.034041
4867.000000;-0.032485
4866.000000;-0.030739
4865.000000;-0.029793
4864.000000;-0.030170
4863.000000;-0.031562
4862.000000;-0.033189
4861.000000;-0.034386
4860.000000;-0.034671
4859.000000;-0.033688
4858.000000;-0.031557
4857.000000;-0.029082
4856.000000;-0.027055
4855.000000;-0.025347
4854.000000;-0.023222
4853.000000;-0.020600
4852.000000;-0.018277
4851.000000;-0.016619
4850.000000;-0.014790
4849.000000;-0.011842
4848.000000;-0.008072
4847.000000;-0.004596
4846.000000;-0.001947
4845.000000;0.000260
4844.000000;0.002540
4843.000000;0.005139
4842.000000;0.008278
4841.000000;0.012015
4840.000000;0.015861
4839.000000;0.019168
4838.000000;0.021952
4837.000000;0.024725
4836.000000;0.027540
4835.000000;0.029983
4834.000000;0.032185
4833.000000;0.035019
4832.000000;0.038899
4831.000000;0.043040
4830.000000;0.046422
4829.000000;0.049032
4828.000000;0.051613
4827.000000;0.054554
4826.000000;0.057564
4825.000000;0.060299
4824.000000;0.062804
4823.000000;0.065293
4822.000000;0.067901
4821.000000;0.070751
4820.000000;0.074059
4819.000000;0.077956
4818.000000;0.082218
4817.000000;0.086259
4816.000000;0.089503
4815.000000;0.091883
4814.000000;0.093961
4813.000000;0.096447
4812.000000;0.099618
4811.000000;0.103283
4810.000000;0.107065
4809.000000;0.110623
4808.000000;0.113717
4807.000000;0.116371
4806.000000;0.118895
4805.000000;0.121549
4804.000000;0.124329
4803.000000;0.127183
4802.000000;0.130232
4801.000000;0.133469
4800.000000;0.136468
4799.000000;0.138819
4798.000000;0.140738
4797.000000;0.142808
4796.000000;0.145201
4795.000000;0.147624
4794.000000;0.150022
4793.000000;0.152757
4792.000000;0.155948
4791.000000;0.159116
4790.000000;0.161760
4789.000000;0.163924
4788.000000;0.165971
4787.000000;0.168067
4786.000000;0.170154
4785.000000;0.172243
4784.000000;0.174464
4783.000000;0.176883
4782.000000;0.179403
4781.000000;0.181812
4780.000000;0.183939
4779.000000;0.185877
4778.000000;0.188011
4777.000000;0.190642
4776.000000;0.193559
4775.000000;0.196194
4774.000000;0.198264
4773.000000;0.200060
4772.000000;0.202092
4771.000000;0.204587
4770.000000;0.207380
4769.000000;0.210082
4768.000000;0.212308
4767.000000;0.213894
4766.000000;0.215014
4765.000000;0.216049
4764.000000;0.217327
4763.000000;0.218996
4762.000000;0.221029
4761.000000;0.223231
4760.000000;0.225356
4759.000000;0.227359
4758.000000;0.229426
4757.000000;0.231611
4756.000000;0.233652
4755.000000;0.235368
4754.000000;0.237037
4753.000000;0.239065
4752.000000;0.241361
4751.000000;0.243432
4750.000000;0.245025
4749.000000;0.246348
4748.000000;0.247661
4747.000000;0.249010
4746.000000;0.250381
4745.000000;0.251787
4744.000000;0.253142
4743.000000;0.254367
4742.000000;0.255685
4741.000000;0.257477
4740.000000;0.259696
4739.000000;0.261770
4738.000000;0.263282
4737.000000;0.264505
4736.000000;0.266021
4735.000000;0.267986
4734.000000;0.270002
4733.000000;0.271628
4732.000000;0.272795
4731.000000;0.273778
4730.000000;0.274912
4729.000000;0.276374
4728.000000;0.278120
4727.000000;0.279982
4726.000000;0.281777
4725.000000;0.283334
4724.000000;0.284531
4723.000000;0.285402
4722.000000;0.286179
4721.000000;0.287097
4720.000000;0.288192
4719.000000;0.289359
4718.000000;0.290554
4717.000000;0.291800
4716.000000;0.293071
4715.000000;0.294329
4714.000000;0.295631
4713.000000;0.297037
4712.000000;0.298433
4711.000000;0.299625
4710.000000;0.300614
4709.000000;0.301598
4708.000000;0.302708
4707.000000;0.303901
4706.000000;0.305094
4705.000000;0.306238
4704.000000;0.307263
4703.000000;0.308128
4702.000000;0.308955
4701.000000;0.309934
4700.000000;0.311069
4699.000000;0.312171
4698.000000;0.313126
4697.000000;0.314019
4696.000000;0.314961
4695.000000;0.315939
4694.000000;0.316902
4693.000000;0.317878
4692.000000;0.318937
4691.000000;0.320122
4690.000000;0.321419
4689.000000;0.322718
4688.000000;0.323831
4687.000000;0.324667
4686.000000;0.325373
4685.000000;0.326161
4684.000000;0.327021
4683.000000;0.327782
4682.000000;0.328426
4681.000000;0.329146
4680.000000;0.330053
4679.000000;0.331033
4678.000000;0.331947
4677.000000;0.332815
4676.000000;0.333720
4675.000000;0.334663
4674.000000;0.335611
4673.000000;0.336579
4672.000000;0.337565
4671.000000;0.338509
4670.000000;0.339358
4669.000000;0.340132
4668.000000;0.340863
4667.000000;0.341543
4666.000000;0.342175
4665.000000;0.342804
4664.000000;0.343473
4663.000000;0.344212
4662.000000;0.345050
4661.000000;0.345962
4660.000000;0.346820
4659.000000;0.347514
4658.000000;0.348139
4657.000000;0.348913
4656.000000;0.349870
4655.000000;0.350745
4654.000000;0.351272
4653.000000;0.351502
4652.000000;0.351757
4651.000000;0.352303
4650.000000;0.353142
4649.000000;0.354084
4648.000000;0.354942
4647.000000;0.355656
4646.000000;0.356264
4645.000000;0.356818
4644.000000;0.357333
4643.000000;0.357809
4642.000000;0.358263
4641.000000;0.358725
4640.000000;0.359250
4639.000000;0.359921
4638.000000;0.360776
4637.000000;0.361698
4636.000000;0.362480
4635.000000;0.363056
4634.000000;0.363601
4633.000000;0.364324
4632.000000;0.365203
4631.000000;0.366017
4630.000000;0.366589
4629.000000;0.366933
4628.000000;0.367204
4627.000000;0.367559
4626.000000;0.368030
4625.000000;0.368488
4624.000000;0.368787
4623.000000;0.369005
4622.000000;0.369416
4621.000000;0.370173
4620.000000;0.371099
4619.000000;0.371902
4618.000000;0.372481
4617.000000;0.372915
4616.000000;0.373255
4615.000000;0.373507
4614.000000;0.373765
4613.000000;0.374187
4612.000000;0.374814
4611.000000;0.375517
4610.000000;0.376129
4609.000000;0.376550
4608.000000;0.376774
4607.000000;0.376901
4606.000000;0.377107
4605.000000;0.377500
4604.000000;0.378033
4603.000000;0.378619
4602.000000;0.379238
4601.000000;0.379852
4600.000000;0.380330
4599.000000;0.380605
4598.000000;0.380850
4597.000000;0.381308
4596.000000;0.381986
4595.000000;0.382655
4594.000000;0.383143
4593.000000;0.383462
4592.000000;0.383678
4591.000000;0.383826
4590.000000;0.383975
4589.000000;0.384230
4588.000000;0.384614
4587.000000;0.385023
4586.000000;0.385353
4585.000000;0.385579
4584.000000;0.385742
4583.000000;0.385907
4582.000000;0.386151
4581.000000;0.386497
4580.000000;0.386871
4579.000000;0.387190
4578.000000;0.387461
4577.000000;0.387727
4576.000000;0.387973
4575.000000;0.388174
4574.000000;0.388402
4573.000000;0.388763
4572.000000;0.389243
4571.000000;0.389731
4570.000000;0.390158
4569.000000;0.390522
4568.000000;0.390782
4567.000000;0.390872
4566.000000;0.390824
4565.000000;0.390785
4564.000000;0.390887
4563.000000;0.391173
4562.000000;0.391610
4561.000000;0.392103
4560.000000;0.392506
4559.000000;0.392731
4558.000000;0.392863
4557.000000;0.393073
4556.000000;0.393413
4555.000000;0.393767
4554.000000;0.393999
4553.000000;0.394085
4552.000000;0.394092
4551.000000;0.394102
4550.000000;0.394152
4549.000000;0.394223
4548.000000;0.394282
4547.000000;0.394378
4546.000000;0.394630
4545.000000;0.395072
4544.000000;0.395554
4543.000000;0.395887
4542.000000;0.396037
4541.000000;0.396111
4540.000000;0.396197
4539.000000;0.396295
4538.000000;0.396384
4537.000000;0.396471
4536.000000;0.396582
4535.000000;0.396744
4534.000000;0.396946
4533.000000;0.397113
4532.000000;0.397179
4531.000000;0.397204
4530.000000;0.397335
4529.000000;0.397598
4528.000000;0.397841
4527.000000;0.397937
4526.000000;0.397934
4525.000000;0.397926
4524.000000;0.397903
4523.000000;0.397826
4522.000000;0.397763
4521.000000;0.397825
4520.000000;0.398037
4519.000000;0.398369
4518.000000;0.398804
4517.000000;0.399300
4516.000000;0.399744
4515.000000;0.400034
4514.000000;0.400138
4513.000000;0.400046
4512.000000;0.399786
4511.000000;0.399547
4510.000000;0.399599
4509.000000;0.399993
4508.000000;0.400456
4507.000000;0.400713
4506.000000;0.400769
4505.000000;0.400775
4504.000000;0.400791
4503.000000;0.400829
4502.000000;0.400953
4501.000000;0.401169
4500.000000;0.401334
4499.000000;0.401354
4498.000000;0.401351
4497.000000;0.401454
4496.000000;0.401561
4495.000000;0.401502
4494.000000;0.401322
4493.000000;0.401203
4492.000000;0.401203
4491.000000;0.401279
4490.000000;0.401440
4489.000000;0.401679
4488.000000;0.401829
4487.000000;0.401751
4486.000000;0.401579
4485.000000;0.401557
4484.000000;0.401688
4483.000000;0.401764
4482.000000;0.401715
4481.000000;0.401658
4480.000000;0.401653
4479.000000;0.401626
4478.000000;0.401577
4477.000000;0.401619
4476.000000;0.401785
4475.000000;0.401955
4474.000000;0.402036
4473.000000;0.402086
4472.000000;0.402216
4471.000000;0.402461
4470.000000;0.402745
4469.000000;0.402918
4468.000000;0.402850
4467.000000;0.402575
4466.000000;0.402276
4465.000000;0.402074
4464.000000;0.401928
4463.000000;0.401822
4462.000000;0.401863
4461.000000;0.402091
4460.000000;0.402327
4459.000000;0.402416
4458.000000;0.402442
4457.000000;0.402520
4456.000000;0.402519
4455.000000;0.402242
4454.000000;0.401787
4453.000000;0.401480
4452.000000;0.401504
4451.000000;0.401782
4450.000000;0.402144
4449.000000;0.402397
4448.000000;0.402350
4447.000000;0.401997
4446.000000;0.401632
4445.000000;0.401553
4444.000000;0.401741
4443.000000;0.401963
4442.000000;0.402081
4441.000000;0.402057
4440.000000;0.401816
4439.000000;0.401377
4438.000000;0.401007
4437.000000;0.400955
4436.000000;0.401119
4435.000000;0.401239
4434.000000;0.401294
4433.000000;0.401423
4432.000000;0.401573
4431.000000;0.401576
4430.000000;0.401494
4429.000000;0.401527
4428.000000;0.401595
4427.000000;0.401376
4426.000000;0.400818
4425.000000;0.400266
4424.000000;0.400004
4423.000000;0.399929
4422.000000;0.399764
4421.000000;0.399380
4420.000000;0.398836
4419.000000;0.398311
4418.000000;0.398044
4417.000000;0.398171
4416.000000;0.398573
4415.000000;0.398991
4414.000000;0.399256
4413.000000;0.399301
4412.000000;0.399073
4411.000000;0.398604
4410.000000;0.398073
4409.000000;0.397583
4408.000000;0.396987
4407.000000;0.396170
4406.000000;0.395376
4405.000000;0.394997
4404.000000;0.395123
4403.000000;0.395509
4402.000000;0.395869
4401.000000;0.395954
4400.000000;0.395521
4399.000000;0.394566
4398.000000;0.393488
4397.000000;0.392715
4396.000000;0.392208
4395.000000;0.391602
4394.000000;0.390746
4393.000000;0.389858
4392.000000;0.389266
4391.000000;0.389197
4390.000000;0.389638
4389.000000;0.390110
4388.000000;0.389838
4387.000000;0.388535
4386.000000;0.386826
4385.000000;0.385538
4384.000000;0.384793
4383.000000;0.384217
4382.000000;0.383709
4381.000000;0.383430
4380.000000;0.383211
4379.000000;0.382657
4378.000000;0.381807
4377.000000;0.381046
4376.000000;0.380343
4375.000000;0.379214
4374.000000;0.377564
4373.000000;0.375966
4372.000000;0.374912
4371.000000;0.374245
4370.000000;0.373529
4369.000000;0.372613
4368.000000;0.371645
4367.000000;0.370827
4366.000000;0.370289
4365.000000;0.369926
4364.000000;0.369345
4363.000000;0.368284
4362.000000;0.367041
4361.000000;0.366131
4360.000000;0.365559
4359.000000;0.364813
4358.000000;0.363546
4357.000000;0.361865
4356.000000;0.360008
4355.000000;0.358242
4354.000000;0.356996
4353.000000;0.356537
4352.000000;0.356403
4351.000000;0.355714
4350.000000;0.354189
4349.000000;0.352435
4348.000000;0.351124
