Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
5558.000000;0.518852
5557.000000;0.519004
5556.000000;0.519149
5555.000000;0.519292
5554.000000;0.519453
5553.000000;0.519631
5552.000000;0.519794
5551.000000;0.519916
5550.000000;0.520024
5549.000000;0.520164
5548.000000;0.520344
5547.000000;0.520527
5546.000000;0.520670
5545.000000;0.520765
5544.000000;0.520827
5543.000000;0.520879
5542.000000;0.520944
5541.000000;0.521032
5540.000000;0.521133
5539.000000;0.521235
5538.000000;0.521341
5537.000000;0.521461
5536.000000;0.521597
5535.000000;0.521729
5534.000000;0.521834
5533.000000;0.521902
5532.000000;0.521939
5531.000000;0.521974
5530.000000;0.522039
5529.000000;0.522144
5528.000000;0.522273
5527.000000;0.522403
5526.000000;0.522521
5525.000000;0.522623
5524.000000;0.522704
5523.000000;0.522767
5522.000000;0.522831
5521.000000;0.522916
5520.000000;0.523027
5519.000000;0.523165
5518.000000;0.523332
5517.000000;0.523520
5516.000000;0.523693
5515.000000;0.523806
5514.000000;0.523842
5513.000000;0.523832
5512.000000;0.523839
5511.000000;0.523921
5510.000000;0.524091
5509.000000;0.524312
5508.000000;0.524525
5507.000000;0.524689
5506.000000;0.524798
5505.000000;0.524857
5504.000000;0.524868
5503.000000;0.524842
5502.000000;0.524812
5501.000000;0.524812
5500.000000;0.524854
5499.000000;0.524924
5498.000000;0.524996
5497.000000;0.525058
5496.000000;0.525131
5495.000000;0.525257
5494.000000;0.525451
5493.000000;0.525666
5492.000000;0.525817
5491.000000;0.525871
5490.000000;0.525873
5489.000000;0.525887
5488.000000;0.525915
5487.000000;0.525914
5486.000000;0.525864
5485.000000;0.525808
5484.000000;0.525803
5483.000000;0.525867
5482.000000;0.525972
5481.000000;0.526078
5480.000000;0.526144
5479.000000;0.526154
5478.000000;0.526140
5477.000000;0.526186
5476.000000;0.526356
5475.000000;0.526609
5474.000000;0.526806
5473.000000;0.526844
5472.000000;0.526758
5471.000000;0.526670
5470.000000;0.526657
5469.000000;0.526708
5468.000000;0.526778
5467.000000;0.526839
5466.000000;0.526869
5465.000000;0.526854
5464.000000;0.526823
5463.000000;0.526853
5462.000000;0.526977
5461.000000;0.527136
5460.000000;0.527238
5459.000000;0.527257
5458.000000;0.527234
5457.000000;0.527198
5456.000000;0.527151
5455.000000;0.527095
5454.000000;0.527033
5453.000000;0.526964
5452.000000;0.526910
5451.000000;0.526935
5450.000000;0.527059
5449.000000;0.527192
5448.000000;0.527219
5447.000000;0.527148
5446.000000;0.527098
5445.000000;0.527132
5444.000000;0.527182
5443.000000;0.527179
5442.000000;0.527144
5441.000000;0.527125
5440.000000;0.527086
5439.000000;0.526952
5438.000000;0.526720
5437.000000;0.526488
5436.000000;0.526367
5435.000000;0.526393
5434.000000;0.526496
5433.000000;0.526551
5432.000000;0.526487
5431.000000;0.526364
5430.000000;0.526314
5429.000000;0.526400
5428.000000;0.526530
5427.000000;0.526550
5426.000000;0.526406
5425.000000;0.526182
5424.000000;0.525986
5423.000000;0.525851
5422.000000;0.525723
5421.000000;0.525539
5420.000000;0.525299
5419.000000;0.525141
5418.000000;0.525117
5417.000000;0.525105
5416.000000;0.524933
5415.000000;0.524579
5414.000000;0.524251
5413.000000;0.524145
5412.000000;0.524205
5411.000000;0.524206
5410.000000;0.524037
5409.000000;0.523794
5408.000000;0.523606
5407.000000;0.523463
5406.000000;0.523256
5405.000000;0.522918
5404.000000;0.522496
5403.000000;0.522109
5402.000000;0.521840
5401.000000;0.521655
5400.000000;0.521445
5399.000000;0.521157
5398.000000;0.520878
5397.000000;0.520720
5396.000000;0.520659
5395.000000;0.520585
5394.000000;0.520443
5393.000000;0.520220
5392.000000;0.519845
5391.000000;0.519187
5390.000000;0.518217
5389.000000;0.517096
5388.000000;0.516007
5387.000000;0.515025
5386.000000;0.514192
5385.000000;0.513560
5384.000000;0.513118
5383.000000;0.512775
5382.000000;0.512454
5381.000000;0.512148
5380.000000;0.511820
5379.000000;0.511305
5378.000000;0.510497
5377.000000;0.509493
5376.000000;0.508409
5375.000000;0.507192
5374.000000;0.506110
5373.000000;0.504872
5372.000000;0.503580
5371.000000;0.502307
5370.000000;0.501054
5369.000000;0.499784
5368.000000;0.498449
5367.000000;0.497023
5366.000000;0.495522
5365.000000;0.493975
5364.000000;0.492363
5363.000000;0.490631
5362.000000;0.488753
5361.000000;0.486758
5360.000000;0.484687
5359.000000;0.482551
5358.000000;0.480332
5357.000000;0.478013
5356.000000;0.475596
5355.000000;0.473068
5354.000000;0.470371
5353.000000;0.467412
5352.000000;0.464149
5351.000000;0.460659
5350.000000;0.457081
5349.000000;0.453481
5348.000000;0.445355
5347.000000;0.440196
5346.000000;0.433926
5345.000000;0.427684
5344.000000;0.422399
5343.000000;0.418372
5342.000000;0.415141
5341.000000;0.411664
5340.000000;0.406948
5339.000000;0.400737
5338.000000;0.393597
5337.000000;0.386267
5336.000000;0.378929
5335.000000;0.371170
5334.000000;0.362543
5333.000000;0.353030
5332.000000;0.343005
5331.000000;0.332786
5330.000000;0.322236
5329.000000;0.310890
5328.000000;0.298477
5327.000000;0.285126
5326.000000;0.271048
5325.000000;0.256230
5324.000000;0.240513
5323.000000;0.223774
5322.000000;0.205939
5321.000000;0.186994
5320.000000;0.167027
5319.000000;0.146045
5318.000000;0.123754
5317.000000;0.099838
5316.000000;0.074433
5315.000000;0.047879
5314.000000;0.020040
5313.000000;-0.009524
5312.000000;-0.040755
5311.000000;-0.073298
5310.000000;-0.107605
5309.000000;-0.144767
5308.000000;-0.184944
5307.000000;-0.227041
5306.000000;-0.270323
5305.000000;-0.315072
5304.000000;-0.361222
5303.000000;-0.407930
5302.000000;-0.454698
5301.000000;-0.500855
5300.000000;-0.543701
5299.000000;-0.579485
5298.000000;-0.605920
5297.000000;-0.621896
5296.000000;-0.627221
5295.000000;-0.623685
5294.000000;-0.613077
5293.000000;-0.595774
5292.000000;-0.573673
5291.000000;-0.551087
5290.000000;-0.531248
5289.000000;-0.514753
5288.000000;-0.500922
5287.000000;-0.488353
5286.000000;-0.475340
5285.000000;-0.461890
5284.000000;-0.450169
5283.000000;-0.441128
5282.000000;-0.432563
5281.000000;-0.422528
5280.000000;-0.412534
5279.000000;-0.405123
5278.000000;-0.400218
5277.000000;-0.396193
5276.000000;-0.392666
5275.000000;-0.389824
5274.000000;-0.386659
5273.000000;-0.382305
5272.000000;-0.377728
5271.000000;-0.373983
5270.000000;-0.370363
5269.000000;-0.366165
5268.000000;-0.362430
5267.000000;-0.359812
5266.000000;-0.356683
5265.000000;-0.351835
5264.000000;-0.347333
5263.000000;-0.346044
5262.000000;-0.347723
5261.000000;-0.350075
5260.000000;-0.352161
5259.000000;-0.353941
5258.000000;-0.353921
5257.000000;-0.350564
5256.000000;-0.345453
5255.000000;-0.342276
5254.000000;-0.342782
5253.000000;-0.345468
5252.000000;-0.347705
5251.000000;-0.347565
5250.000000;-0.344476
5249.000000;-0.340089
5248.000000;-0.337629
5247.000000;-0.338460
5246.000000;-0.340281
5245.000000;-0.340344
5244.000000;-0.339066
5243.000000;-0.338499
5242.000000;-0.338767
5241.000000;-0.338602
5240.000000;-0.338286
5239.000000;-0.339288
5238.000000;-0.341472
5237.000000;-0.343103
5236.000000;-0.343370
5235.000000;-0.342791
5234.000000;-0.341532
5233.000000;-0.339539
5232.000000;-0.338005
5231.000000;-0.338488
5230.000000;-0.340488
5229.000000;-0.341693
5228.000000;-0.340830
5227.000000;-0.338760
5226.000000;-0.336848
5225.000000;-0.335800
5224.000000;-0.336011
5223.000000;-0.337520
5222.000000;-0.339408
5221.000000;-0.340353
5220.000000;-0.340016
5219.000000;-0.339144
5218.000000;-0.338480
5217.000000;-0.338254
5216.000000;-0.338383
5215.000000;-0.338397
5214.000000;-0.337616
5213.000000;-0.336164
5212.000000;-0.335320
5211.000000;-0.336035
5210.000000;-0.337548
5209.000000;-0.338239
5208.000000;-0.337593
5207.000000;-0.336550
5206.000000;-0.336171
5205.000000;-0.336577
5204.000000;-0.337044
5203.000000;-0.336695
5202.000000;-0.335363
5201.000000;-0.333915
5200.000000;-0.333222
5199.000000;-0.332757
5198.000000;-0.331259
5197.000000;-0.329002
5196.000000;-0.327927
5195.000000;-0.328880
5194.000000;-0.330231
5193.000000;-0.330122
5192.000000;-0.328842
5191.000000;-0.327986
5190.000000;-0.328306
5189.000000;-0.329400
5188.000000;-0.330641
5187.000000;-0.331426
5186.000000;-0.331306
5185.000000;-0.330749
5184.000000;-0.330956
5183.000000;-0.332130
5182.000000;-0.332921
5181.000000;-0.332352
5180.000000;-0.331215
5179.000000;-0.330746
5178.000000;-0.330933
5177.000000;-0.331210
5176.000000;-0.331848
5175.000000;-0.333293
5174.000000;-0.334776
5173.000000;-0.334945
5172.000000;-0.333621
5171.000000;-0.331906
5170.000000;-0.330848
5169.000000;-0.330795
5168.000000;-0.331582
5167.000000;-0.332577
5166.000000;-0.332913
5165.000000;-0.332319
5164.000000;-0.331487
5163.000000;-0.331235
5162.000000;-0.331740
5161.000000;-0.332758
5160.000000;-0.333878
5159.000000;-0.334307
5158.000000;-0.333336
5157.000000;-0.331512
5156.000000;-0.330451
5155.000000;-0.330977
5154.000000;-0.332198
5153.000000;-0.332814
5152.000000;-0.332441
5151.000000;-0.331277
5150.000000;-0.329571
5149.000000;-0.327986
5148.000000;-0.327478
5147.000000;-0.328129
5146.000000;-0.329011
5145.000000;-0.329704
5144.000000;-0.330933
5143.000000;-0.333047
5142.000000;-0.334916
5141.000000;-0.335200
5140.000000;-0.333966
5139.000000;-0.332369
5138.000000;-0.331463
5137.000000;-0.331776
5136.000000;-0.333146
5135.000000;-0.334513
5134.000000;-0.334828
5133.000000;-0.334531
5132.000000;-0.335022
5131.000000;-0.336321
5130.000000;-0.336640
5129.000000;-0.334917
5128.000000;-0.332363
5127.000000;-0.330636
5126.000000;-0.329782
5125.000000;-0.329025
5124.000000;-0.328440
5123.000000;-0.328588
5122.000000;-0.329281
5121.000000;-0.329897
5120.000000;-0.330349
5119.000000;-0.330843
5118.000000;-0.331170
5117.000000;-0.331028
5116.000000;-0.330575
5115.000000;-0.330086
5114.000000;-0.329601
5113.000000;-0.329375
5112.000000;-0.329907
5111.000000;-0.331069
5110.000000;-0.332003
5109.000000;-0.332342
5108.000000;-0.332669
5107.000000;-0.333302
5106.000000;-0.333647
5105.000000;-0.333289
5104.000000;-0.332766
5103.000000;-0.332646
5102.000000;-0.332719
5101.000000;-0.332618
5100.000000;-0.332332
5099.000000;-0.331742
5098.000000;-0.330645
5097.000000;-0.329650
5096.000000;-0.329938
5095.000000;-0.331634
5094.000000;-0.333550
5093.000000;-0.335028
5092.000000;-0.336684
5091.000000;-0.338625
5090.000000;-0.339458
5089.000000;-0.338160
5088.000000;-0.335777
5087.000000;-0.334134
5086.000000;-0.333860
5085.000000;-0.334500
5084.000000;-0.335470
5083.000000;-0.336019
5082.000000;-0.335362
5081.000000;-0.333819
5080.000000;-0.332833
5079.000000;-0.332999
5078.000000;-0.333145
5077.000000;-0.332291
5076.000000;-0.331389
5075.000000;-0.331981
5074.000000;-0.334056
5073.000000;-0.336394
5072.000000;-0.338180
5071.000000;-0.339168
5070.000000;-0.339042
5069.000000;-0.337918
5068.000000;-0.336868
5067.000000;-0.336800
5066.000000;-0.337329
5065.000000;-0.337638
5064.000000;-0.337826
5063.000000;-0.338411
5062.000000;-0.339109
5061.000000;-0.339193
5060.000000;-0.338678
5059.000000;-0.338222
5058.000000;-0.338193
5057.000000;-0.338566
5056.000000;-0.339311
5055.000000;-0.340141
5054.000000;-0.340418
5053.000000;-0.339990
5052.000000;-0.339549
5051.000000;-0.339603
5050.000000;-0.339757
5049.000000;-0.339571
5048.000000;-0.339334
5047.000000;-0.339305
5046.000000;-0.339080
5045.000000;-0.338507
5044.000000;-0.338342
5043.000000;-0.339106
5042.000000;-0.340107
5041.000000;-0.340534
5040.000000;-0.340712
5039.000000;-0.341288
5038.000000;-0.341943
5037.000000;-0.341963
5036.000000;-0.341396
5035.000000;-0.340618
5034.000000;-0.339537
5033.000000;-0.338335
5032.000000;-0.338208
5031.000000;-0.340036
5030.000000;-0.342763
5029.000000;-0.344412
5028.000000;-0.344473
5027.000000;-0.344147
5026.000000;-0.344405
5025.000000;-0.345045
5024.000000;-0.345539
5023.000000;-0.345743
5022.000000;-0.345676
5021.000000;-0.345423
5020.000000;-0.345380
5019.000000;-0.345995
5018.000000;-0.347196
5017.000000;-0.348537
5016.000000;-0.349809
5015.000000;-0.351094
5014.000000;-0.352403
5013.000000;-0.353663
5012.000000;-0.354838
5011.000000;-0.355745
5010.000000;-0.356041
5009.000000;-0.355714
5008.000000;-0.355220
5007.000000;-0.354877
5006.000000;-0.354609
5005.000000;-0.354518
5004.000000;-0.355080
5003.000000;-0.356398
5002.000000;-0.357893
5001.000000;-0.359328
5000.000000;-0.360915
4999.000000;-0.362550
4998.000000;-0.363322
4997.000000;-0.362831
4996.000000;-0.362185
4995.000000;-0.362746
4994.000000;-0.364437
4993.000000;-0.366148
4992.000000;-0.367368
4991.000000;-0.368497
4990.000000;-0.369830
4989.000000;-0.371094
4988.000000;-0.371968
4987.000000;-0.372443
4986.000000;-0.372709
4985.000000;-0.373080
4984.000000;-0.373901
4983.000000;-0.375183
4982.000000;-0.376584
4981.000000;-0.377987
4980.000000;-0.379690
4979.000000;-0.381770
4978.000000;-0.383833
4977.000000;-0.385677
4976.000000;-0.387579
4975.000000;-0.389563
4974.000000;-0.391041
4973.000000;-0.391673
4972.000000;-0.391984
4971.000000;-0.392613
4970.000000;-0.393578
4969.000000;-0.394734
4968.000000;-0.396292
4967.000000;-0.398327
4966.000000;-0.400390
4965.000000;-0.402181
4964.000000;-0.404099
4963.000000;-0.406533
4962.000000;-0.409135
4961.000000;-0.411328
4960.000000;-0.413058
4959.000000;-0.414551
4958.000000;-0.415855
4957.000000;-0.417143
4956.000000;-0.418835
4955.000000;-0.420906
4954.000000;-0.422705
4953.000000;-0.424010
4952.000000;-0.425669
4951.000000;-0.428568
4950.000000;-0.432447
4949.000000;-0.436240
4948.000000;-0.439082
4947.000000;-0.440606
4946.000000;-0.440936
4945.000000;-0.441003
4944.000000;-0.442206
4943.000000;-0.444979
4942.000000;-0.448148
4941.000000;-0.450338
4940.000000;-0.451593
4939.000000;-0.452945
4938.000000;-0.454893
4937.000000;-0.457119
4936.000000;-0.459321
4935.000000;-0.461603
4934.000000;-0.464260
4933.000000;-0.467656
4932.000000;-0.471999
4931.000000;-0.476775
4930.000000;-0.480719
4929.000000;-0.482869
4928.000000;-0.483501
4927.000000;-0.483841
4926.000000;-0.485189
4925.000000;-0.488340
4924.000000;-0.493069
4923.000000;-0.497817
4922.000000;-0.500682
4921.000000;-0.501369
4920.000000;-0.501544
4919.000000;-0.502870
4918.000000;-0.505394
4917.000000;-0.508238
4916.000000;-0.511058
4915.000000;-0.514092
4914.000000;-0.517430
4913.000000;-0.521038
4912.000000;-0.525076
4911.000000;-0.529502
4910.000000;-0.533629
4909.000000;-0.536750
4908.000000;-0.538979
4907.000000;-0.540936
4906.000000;-0.542900
4905.000000;-0.544905
4904.000000;-0.547261
4903.000000;-0.550302
4902.000000;-0.553930
4901.000000;-0.557918
4900.000000;-0.562355
4899.000000;-0.567189
4898.000000;-0.571552
4897.000000;-0.574233
4896.000000;-0.574969
4895.000000;-0.574857
4894.000000;-0.575403
4893.000000;-0.577404
4892.000000;-0.580576
4891.000000;-0.583826
4890.000000;-0.585898
4889.000000;-0.586163
4888.000000;-0.585002
4887.000000;-0.583403
4886.000000;-0.582193
4885.000000;-0.581711
4884.000000;-0.581961
4883.000000;-0.582718
4882.000000;-0.583523
4881.000000;-0.583871
4880.000000;-0.583641
4879.000000;-0.583223
4878.000000;-0.583072
4877.000000;-0.583175
4876.000000;-0.583176
4875.000000;-0.582909
4874.000000;-0.582437
4873.000000;-0.581548
4872.000000;-0.579718
4871.000000;-0.576801
4870.000000;-0.573306
4869.000000;-0.569648
4868.000000;-0.565581
4867.000000;-0.560908
4866.000000;-0.556281
4865.000000;-0.552656
4864.000000;-0.550167
4863.000000;-0.548019
4862.000000;-0.545380
4861.000000;-0.541917
4860.000000;-0.537569
4859.000000;-0.532492
4858.000000;-0.527240
4857.000000;-0.522373
4856.000000;-0.517700
4855.000000;-0.512335
4854.000000;-0.505782
4853.000000;-0.498647
4852.000000;-0.491987
4851.000000;-0.486147
4850.000000;-0.480567
4849.000000;-0.474679
4848.000000;-0.468657
4847.000000;-0.463037
4846.000000;-0.457841
4845.000000;-0.452474
4844.000000;-0.446545
4843.000000;-0.440310
4842.000000;-0.434095
4841.000000;-0.427675
4840.000000;-0.420656
4839.000000;-0.413219
4838.000000;-0.406019
4837.000000;-0.399481
4836.000000;-0.393561
4835.000000;-0.388034
4834.000000;-0.382571
4833.000000;-0.376713
4832.000000;-0.370261
4831.000000;-0.363672
4830.000000;-0.357568
4829.000000;-0.351900
4828.000000;-0.346087
4827.000000;-0.339938
4826.000000;-0.333846
4825.000000;-0.328004
4824.000000;-0.322075
4823.000000;-0.315868
4822.000000;-0.309738
4821.000000;-0.303936
4820.000000;-0.298021
4819.000000;-0.291384
4818.000000;-0.284146
4817.000000;-0.277087
4816.000000;-0.270810
4815.000000;-0.265253
4814.000000;-0.259928
4813.000000;-0.254400
4812.000000;-0.248539
4811.000000;-0.242502
4810.000000;-0.236542
4809.000000;-0.230763
4808.000000;-0.225073
4807.000000;-0.219365
4806.000000;-0.213699
4805.000000;-0.208264
4804.000000;-0.203181
4803.000000;-0.198339
4802.000000;-0.193436
4801.000000;-0.188235
4800.000000;-0.182813
4799.000000;-0.177462
4798.000000;-0.172322
4797.000000;-0.167260
4796.000000;-0.162169
4795.000000;-0.157152
4794.000000;-0.152260
4793.000000;-0.147279
4792.000000;-0.142044
4791.000000;-0.136795
4790.000000;-0.131917
4789.000000;-0.127440
4788.000000;-0.123096
4787.000000;-0.118779
4786.000000;-0.114601
4785.000000;-0.110477
4784.000000;-0.106044
4783.000000;-0.101124
4782.000000;-0.096026
4781.000000;-0.091201
4780.000000;-0.086755
4779.000000;-0.082430
4778.000000;-0.077930
4777.000000;-0.073185
4776.000000;-0.068394
4775.000000;-0.063874
4774.000000;-0.059779
4773.000000;-0.055911
4772.000000;-0.051883
4771.000000;-0.047529
4770.000000;-0.043071
4769.000000;-0.038850
4768.000000;-0.034999
4767.000000;-0.031424
4766.000000;-0.028006
4765.000000;-0.024695
4764.000000;-0.021417
4763.000000;-0.018001
4762.000000;-0.014272
4761.000000;-0.010232
4760.000000;-0.006069
4759.000000;-0.001958
4758.000000;0.002083
4757.000000;0.006074
4756.000000;0.009900
4755.000000;0.013418
4754.000000;0.016738
4753.000000;0.020186
4752.000000;0.023906
4751.000000;0.027649
4750.000000;0.031057
4749.000000;0.034042
4748.000000;0.036806
4747.000000;0.039610
4746.000000;0.042628
4745.000000;0.045883
4744.000000;0.049213
4743.000000;0.052407
4742.000000;0.055514
4741.000000;0.058857
4740.000000;0.062570
4739.000000;0.066274
4738.000000;0.069482
4737.000000;0.072243
4736.000000;0.075084
4735.000000;0.078323
4734.000000;0.081708
4733.000000;0.084812
4732.000000;0.087547
4731.000000;0.090145
4730.000000;0.092803
4729.000000;0.095518
4728.000000;0.098197
4727.000000;0.100796
4726.000000;0.103375
4725.000000;0.106049
4724.000000;0.108840
4723.000000;0.111563
4722.000000;0.113958
4721.000000;0.116008
4720.000000;0.118038
4719.000000;0.120376
4718.000000;0.122972
4717.000000;0.125493
4716.000000;0.127792
4715.000000;0.130127
4714.000000;0.132828
4713.000000;0.135854
4712.000000;0.138798
4711.000000;0.141316
4710.000000;0.143422
4709.000000;0.145366
4708.000000;0.147352
4707.000000;0.149443
4706.000000;0.151632
4705.000000;0.153868
4704.000000;0.156051
4703.000000;0.158107
4702.000000;0.160099
4701.000000;0.162171
4700.000000;0.164382
4699.000000;0.166640
4698.000000;0.168819
4697.000000;0.170871
4696.000000;0.172816
4695.000000;0.174687
4694.000000;0.176540
4693.000000;0.178448
4692.000000;0.180465
4691.000000;0.182591
4690.000000;0.184768
4689.000000;0.186875
4688.000000;0.188791
4687.000000;0.190528
4686.000000;0.192281
4685.000000;0.194219
4684.000000;0.196231
4683.000000;0.198008
4682.000000;0.199421
4681.000000;0.200696
4680.000000;0.202161
4679.000000;0.203900
4678.000000;0.205726
4677.000000;0.207424
4676.000000;0.208944
4675.000000;0.210418
4674.000000;0.212040
4673.000000;0.213895
4672.000000;0.215844
4671.000000;0.217630
4670.000000;0.219151
4669.000000;0.220589
4668.000000;0.222193
4667.000000;0.223992
4666.000000;0.225778
4665.000000;0.227344
4664.000000;0.228684
4663.000000;0.229942
4662.000000;0.231239
4661.000000;0.232561
4660.000000;0.233832
4659.000000;0.235057
4658.000000;0.236371
4657.000000;0.237898
4656.000000;0.239567
4655.000000;0.241141
4654.000000;0.242449
4653.000000;0.243556
4652.000000;0.244687
4651.000000;0.246012
4650.000000;0.247516
4649.000000;0.249023
4648.000000;0.250345
4647.000000;0.251450
4646.000000;0.252496
4645.000000;0.253658
4644.000000;0.254909
4643.000000;0.256041
4642.000000;0.256934
4641.000000;0.257724
4640.000000;0.258662
4639.000000;0.259842
4638.000000;0.261129
4637.000000;0.262322
4636.000000;0.263351
4635.000000;0.264329
4634.000000;0.265429
4633.000000;0.266713
4632.000000;0.268065
4631.000000;0.269304
4630.000000;0.270367
4629.000000;0.271329
4628.000000;0.272265
4627.000000;0.273158
4626.000000;0.273957
4625.000000;0.274694
4624.000000;0.275485
4623.000000;0.276453
4622.000000;0.277621
4621.000000;0.278859
4620.000000;0.279955
4619.000000;0.280806
4618.000000;0.281541
4617.000000;0.282380
4616.000000;0.283378
4615.000000;0.284380
4614.000000;0.285260
4613.000000;0.286087
4612.000000;0.286973
4611.000000;0.287863
4610.000000;0.288582
4609.000000;0.289076
4608.000000;0.289514
4607.000000;0.290124
4606.000000;0.290987
4605.000000;0.292006
4604.000000;0.293036
4603.000000;0.294006
4602.000000;0.294909
4601.000000;0.295728
4600.000000;0.296445
4599.000000;0.297121
4598.000000;0.297895
4597.000000;0.298824
4596.000000;0.299773
4595.000000;0.300540
4594.000000;0.301087
4593.000000;0.301571
4592.000000;0.302132
4591.000000;0.302761
4590.000000;0.303384
4589.000000;0.304014
4588.000000;0.304714
4587.000000;0.305476
4586.000000;0.306176
4585.000000;0.306674
4584.000000;0.306957
4583.000000;0.307194
4582.000000;0.307625
4581.000000;0.308336
4580.000000;0.309155
4579.000000;0.309825
4578.000000;0.310271
4577.000000;0.310622
4576.000000;0.310994
4575.000000;0.311343
4574.000000;0.311595
4573.000000;0.311809
4572.000000;0.312131
4571.000000;0.312630
4570.000000;0.313252
4569.000000;0.313894
4568.000000;0.314489
4567.000000;0.314999
4566.000000;0.315412
4565.000000;0.315731
4564.000000;0.315968
4563.000000;0.316150
4562.000000;0.316350
4561.000000;0.316672
4560.000000;0.317180
4559.000000;0.317835
4558.000000;0.318503
4557.000000;0.319026
4556.000000;0.319315
4555.000000;0.319420
4554.000000;0.319510
4553.000000;0.319749
4552.000000;0.320167
4551.000000;0.320665
4550.000000;0.321133
4549.000000;0.321522
4548.000000;0.321817
4547.000000;0.322008
4546.000000;0.322096
4545.000000;0.322095
4544.000000;0.322045
4543.000000;0.322044
4542.000000;0.322240
4541.000000;0.322681
4540.000000;0.323185
4539.000000;0.323468
4538.000000;0.323450
4537.000000;0.323364
4536.000000;0.323497
4535.000000;0.323874
4534.000000;0.324271
4533.000000;0.324491
4532.000000;0.324570
4531.000000;0.324695
4530.000000;0.324972
4529.000000;0.325293
4528.000000;0.325443
4527.000000;0.325351
4526.000000;0.325199
4525.000000;0.325233
4524.000000;0.325491
4523.000000;0.325754
4522.000000;0.325783
4521.000000;0.325548
4520.000000;0.325236
4519.000000;0.325087
4518.000000;0.325235
4517.000000;0.325651
4516.000000;0.326168
4515.000000;0.326600
4514.000000;0.326849
4513.000000;0.326915
4512.000000;0.326833
4511.000000;0.326645
4510.000000;0.326424
4509.000000;0.326247
4508.000000;0.326138
4507.000000;0.326059
4506.000000;0.325985
4505.000000;0.325914
4504.000000;0.325836
4503.000000;0.325733
4502.000000;0.325604
4501.000000;0.325456
4500.000000;0.325279
4499.000000;0.325100
4498.000000;0.325035
4497.000000;0.325178
4496.000000;0.325430
4495.000000;0.325537
4494.000000;0.325319
4493.000000;0.324829
4492.000000;0.324275
4491.000000;0.323876
4490.000000;0.323772
4489.000000;0.323943
4488.000000;0.324175
4487.000000;0.324206
4486.000000;0.323971
4485.000000;0.323638
4484.000000;0.323351
4483.000000;0.323054
4482.000000;0.322642
4481.000000;0.322173
4480.000000;0.321812
4479.000000;0.321618
4478.000000;0.321495
4477.000000;0.321353
4476.000000;0.321205
4475.000000;0.321097
4474.000000;0.321008
4473.000000;0.320873
4472.000000;0.320660
4471.000000;0.320391
4470.000000;0.320100
4469.000000;0.319780
4468.000000;0.319378
4467.000000;0.318862
4466.000000;0.318276
4465.000000;0.317710
4464.000000;0.317210
4463.000000;0.316751
4462.000000;0.316289
4461.000000;0.315800
4460.000000;0.315269
4459.000000;0.314687
4458.000000;0.314090
4457.000000;0.313529
4456.000000;0.313006
4455.000000;0.312470
4454.000000;0.311914
4453.000000;0.311429
4452.000000;0.311110
4451.000000;0.310927
4450.000000;0.310722
4449.000000;0.310321
4448.000000;0.309665
4447.000000;0.308854
4446.000000;0.308082
4445.000000;0.307495
4444.000000;0.307094
4443.000000;0.306787
4442.000000;0.306481
4441.000000;0.306093
4440.000000;0.305507
4439.000000;0.304623
4438.000000;0.303472
4437.000000;0.302263
4436.000000;0.301278
4435.000000;0.300714
4434.000000;0.300553
4433.000000;0.300514
4432.000000;0.300202
4431.000000;0.299408
4430.000000;0.298280
4429.000000;0.297136
4428.000000;0.296134
4427.000000;0.295218
4426.000000;0.294345
4425.000000;0.293577
4424.000000;0.292893
4423.000000;0.292078
4422.000000;0.290919
4421.000000;0.289455
4420.000000;0.287973
4419.000000;0.286778
4418.000000;0.285993
4417.000000;0.285499
4416.000000;0.284998
4415.000000;0.284213
4414.000000;0.283083
4413.000000;0.281782
4412.000000;0.280516
4411.000000;0.279347
4410.000000;0.278215
4409.000000;0.277030
4408.000000;0.275750
4407.000000;0.274440
4406.000000;0.273290
4405.000000;0.272455
4404.000000;0.271837
4403.000000;0.271112
4402.000000;0.270029
4401.000000;0.268593
4400.000000;0.266923
4399.000000;0.265072
4398.000000;0.263109
4397.000000;0.261261
4396.000000;0.259816
4395.000000;0.258828
4394.000000;0.258008
4393.000000;0.256926
4392.000000;0.255357
4391.000000;0.253490
4390.000000;0.251805
4389.000000;0.250598
4388.000000;0.249587
4387.000000;0.248111
4386.000000;0.245802
4385.000000;0.242990
4384.000000;0.240368
4383.000000;0.238372
4382.000000;0.236948
4381.000000;0.235742
4380.000000;0.234388
4379.000000;0.232682
4378.000000;0.230675
4377.000000;0.228580
4376.000000;0.226491
4375.000000;0.224264
4374.000000;0.221796
4373.000000;0.219342
4372.000000;0.217299
4371.000000;0.215709
4370.000000;0.214162
4369.000000;0.212231
4368.000000;0.209849
4367.000000;0.207258
4366.000000;0.204791
4365.000000;0.202713
4364.000000;0.201039
4363.000000;0.199380
4362.000000;0.197178
4361.000000;0.194300
4360.000000;0.191278
4359.000000;0.188747
4358.000000;0.186696
4357.000000;0.184468
4356.000000;0.181529
4355.000000;0.178128
4354.000000;0.175094
4353.000000;0.173016
4352.000000;0.171655
4351.000000;0.170117
4350.000000;0.167630
4349.000000;0.164240
4348.000000;0.160691
4347.000000;0.157631
4346.000000;0.155002
4345.000000;0.152272
4344.000000;0.149182
4343.000000;0.146094
4342.000000;0.143518
4341.000000;0.141418
