Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
5565.000000;0.548198
5564.000000;0.548208
5563.000000;0.548167
5562.000000;0.548083
5561.000000;0.547989
5560.000000;0.547924
5559.000000;0.547904
5558.000000;0.547893
5557.000000;0.547848
5556.000000;0.547765
5555.000000;0.547679
5554.000000;0.547617
5553.000000;0.547579
5552.000000;0.547560
5551.000000;0.547562
5550.000000;0.547579
5549.000000;0.547593
5548.000000;0.547588
5547.000000;0.547562
5546.000000;0.547524
5545.000000;0.547480
5544.000000;0.547434
5543.000000;0.547404
5542.000000;0.547404
5541.000000;0.547428
5540.000000;0.547439
5539.000000;0.547401
5538.000000;0.547310
5537.000000;0.547205
5536.000000;0.547139
5535.000000;0.547125
5534.000000;0.547127
5533.000000;0.547106
5532.000000;0.547060
5531.000000;0.547024
5530.000000;0.547014
5529.000000;0.547017
5528.000000;0.547008
5527.000000;0.546978
5526.000000;0.546925
5525.000000;0.546841
5524.000000;0.546714
5523.000000;0.546559
5522.000000;0.546423
5521.000000;0.546356
5520.000000;0.546366
5519.000000;0.546413
5518.000000;0.546439
5517.000000;0.546423
5516.000000;0.546389
5515.000000;0.546361
5514.000000;0.546323
5513.000000;0.546238
5512.000000;0.546111
5511.000000;0.545992
5510.000000;0.545927
5509.000000;0.545921
5508.000000;0.545963
5507.000000;0.546043
5506.000000;0.546132
5505.000000;0.546182
5504.000000;0.546162
5503.000000;0.546107
5502.000000;0.546078
5501.000000;0.546074
5500.000000;0.546017
5499.000000;0.545865
5498.000000;0.545691
5497.000000;0.545589
5496.000000;0.545544
5495.000000;0.545460
5494.000000;0.545313
5493.000000;0.545220
5492.000000;0.545290
5491.000000;0.545459
5490.000000;0.545557
5489.000000;0.545501
5488.000000;0.545372
5487.000000;0.545291
5486.000000;0.545297
5485.000000;0.545356
5484.000000;0.545424
5483.000000;0.545439
5482.000000;0.545327
5481.000000;0.545098
5480.000000;0.544886
5479.000000;0.544827
5478.000000;0.544896
5477.000000;0.544947
5476.000000;0.544909
5475.000000;0.544858
5474.000000;0.544867
5473.000000;0.544873
5472.000000;0.544766
5471.000000;0.544538
5470.000000;0.544300
5469.000000;0.544160
5468.000000;0.544133
5467.000000;0.544162
5466.000000;0.544201
5465.000000;0.544247
5464.000000;0.544293
5463.000000;0.544303
5462.000000;0.544251
5461.000000;0.544187
5460.000000;0.544194
5459.000000;0.544280
5458.000000;0.544354
5457.000000;0.544317
5456.000000;0.544158
5455.000000;0.543976
5454.000000;0.543871
5453.000000;0.543818
5452.000000;0.543699
5451.000000;0.543484
5450.000000;0.543311
5449.000000;0.543298
5448.000000;0.543331
5447.000000;0.543206
5446.000000;0.542948
5445.000000;0.542804
5444.000000;0.542909
5443.000000;0.543098
5442.000000;0.543132
5441.000000;0.543005
5440.000000;0.542911
5439.000000;0.542953
5438.000000;0.543026
5437.000000;0.542954
5436.000000;0.542678
5435.000000;0.542336
5434.000000;0.542151
5433.000000;0.542195
5432.000000;0.542309
5431.000000;0.542301
5430.000000;0.542151
5429.000000;0.542019
5428.000000;0.542059
5427.000000;0.542260
5426.000000;0.542485
5425.000000;0.542604
5424.000000;0.542588
5423.000000;0.542502
5422.000000;0.542391
5421.000000;0.542218
5420.000000;0.541938
5419.000000;0.541612
5418.000000;0.541352
5417.000000;0.541174
5416.000000;0.540981
5415.000000;0.540749
5414.000000;0.540633
5413.000000;0.540781
5412.000000;0.541103
5411.000000;0.541375
5410.000000;0.541506
5409.000000;0.541586
5408.000000;0.541690
5407.000000;0.541773
5406.000000;0.541788
5405.000000;0.541753
5404.000000;0.541685
5403.000000;0.541574
5402.000000;0.541431
5401.000000;0.541264
5400.000000;0.541045
5399.000000;0.540776
5398.000000;0.540573
5397.000000;0.540553
5396.000000;0.540676
5395.000000;0.540775
5394.000000;0.540754
5393.000000;0.540660
5392.000000;0.540572
5391.000000;0.540511
5390.000000;0.540479
5389.000000;0.540500
5388.000000;0.540534
5387.000000;0.540480
5386.000000;0.540332
5385.000000;0.540191
5384.000000;0.540069
5383.000000;0.539868
5382.000000;0.539584
5381.000000;0.539376
5380.000000;0.539346
5379.000000;0.539396
5378.000000;0.539385
5377.000000;0.539327
5376.000000;0.539313
5375.000000;0.539328
5374.000000;0.539293
5373.000000;0.539220
5372.000000;0.539167
5371.000000;0.539094
5370.000000;0.538905
5369.000000;0.538640
5368.000000;0.538451
5367.000000;0.538392
5366.000000;0.538342
5365.000000;0.538174
5364.000000;0.537908
5363.000000;0.537649
5362.000000;0.537433
5361.000000;0.537185
5360.000000;0.536836
5359.000000;0.536445
5358.000000;0.536166
5357.000000;0.536071
5356.000000;0.536006
5355.000000;0.535721
5354.000000;0.535196
5353.000000;0.534708
5352.000000;0.534444
5351.000000;0.534216
5350.000000;0.533754
5349.000000;0.533129
5348.000000;0.532643
5347.000000;0.532341
5346.000000;0.531911
5345.000000;0.531167
5344.000000;0.530377
5343.000000;0.529865
5342.000000;0.529525
5341.000000;0.529002
5340.000000;0.528171
5339.000000;0.527217
5338.000000;0.526369
5337.000000;0.525681
5336.000000;0.525034
5335.000000;0.524221
5334.000000;0.523072
5333.000000;0.521628
5332.000000;0.520137
5331.000000;0.518745
5330.000000;0.517215
5329.000000;0.515187
5328.000000;0.512710
5327.000000;0.510267
5326.000000;0.508163
5325.000000;0.506125
5324.000000;0.503638
5323.000000;0.500448
5322.000000;0.496625
5321.000000;0.492381
5320.000000;0.487911
5319.000000;0.483256
5318.000000;0.478176
5317.000000;0.472321
5316.000000;0.465579
5315.000000;0.458066
5314.000000;0.449787
5313.000000;0.440601
5312.000000;0.430525
5311.000000;0.419661
5310.000000;0.407713
5309.000000;0.394106
5308.000000;0.378785
5307.000000;0.362430
5306.000000;0.345586
5305.000000;0.328243
5304.000000;0.310440
5303.000000;0.292340
5302.000000;0.273622
5301.000000;0.254321
5300.000000;0.236801
5299.000000;0.225580
5298.000000;0.224955
5297.000000;0.237170
5296.000000;0.260831
5295.000000;0.291631
5294.000000;0.327446
5293.000000;0.369428
5292.000000;0.416220
5291.000000;0.462592
5290.000000;0.504765
5289.000000;0.542053
5288.000000;0.574346
5287.000000;0.602903
5286.000000;0.631500
5285.000000;0.661942
5284.000000;0.690857
5283.000000;0.715350
5282.000000;0.738383
5281.000000;0.763131
5280.000000;0.786261
5279.000000;0.803072
5278.000000;0.815237
5277.000000;0.826743
5276.000000;0.836475
5275.000000;0.841636
5274.000000;0.844714
5273.000000;0.850205
5272.000000;0.857955
5271.000000;0.865714
5270.000000;0.874903
5269.000000;0.887764
5268.000000;0.901372
5267.000000;0.910508
5266.000000;0.914439
5265.000000;0.915640
5264.000000;0.915164
5263.000000;0.914111
5262.000000;0.915130
5261.000000;0.917907
5260.000000;0.917618
5259.000000;0.912633
5258.000000;0.909370
5257.000000;0.914220
5256.000000;0.924976
5255.000000;0.934524
5254.000000;0.939481
5253.000000;0.940850
5252.000000;0.940037
5251.000000;0.939397
5250.000000;0.942770
5249.000000;0.950250
5248.000000;0.955993
5247.000000;0.955857
5246.000000;0.953239
5245.000000;0.952381
5244.000000;0.951291
5243.000000;0.946693
5242.000000;0.940952
5241.000000;0.938043
5240.000000;0.937221
5239.000000;0.935986
5238.000000;0.935325
5237.000000;0.936994
5236.000000;0.939148
5235.000000;0.939758
5234.000000;0.941196
5233.000000;0.946231
5232.000000;0.952428
5231.000000;0.954966
5230.000000;0.952541
5229.000000;0.946866
5228.000000;0.939323
5227.000000;0.932047
5226.000000;0.928626
5225.000000;0.929527
5224.000000;0.929931
5223.000000;0.926074
5222.000000;0.920759
5221.000000;0.918837
5220.000000;0.921203
5219.000000;0.926068
5218.000000;0.932015
5217.000000;0.936689
5216.000000;0.936475
5215.000000;0.931866
5214.000000;0.929048
5213.000000;0.932033
5212.000000;0.937475
5211.000000;0.940486
5210.000000;0.941530
5209.000000;0.943500
5208.000000;0.945940
5207.000000;0.946900
5206.000000;0.947133
5205.000000;0.947837
5204.000000;0.947605
5203.000000;0.945701
5202.000000;0.944728
5201.000000;0.946436
5200.000000;0.948585
5199.000000;0.948987
5198.000000;0.948564
5197.000000;0.947299
5196.000000;0.942654
5195.000000;0.935990
5194.000000;0.934415
5193.000000;0.941168
5192.000000;0.948795
5191.000000;0.947569
5190.000000;0.938279
5189.000000;0.929631
5188.000000;0.926764
5187.000000;0.928577
5186.000000;0.932231
5185.000000;0.934948
5184.000000;0.934053
5183.000000;0.930065
5182.000000;0.927431
5181.000000;0.928706
5180.000000;0.931302
5179.000000;0.933010
5178.000000;0.936412
5177.000000;0.943138
5176.000000;0.948146
5175.000000;0.945822
5174.000000;0.938840
5173.000000;0.933827
5172.000000;0.931944
5171.000000;0.930787
5170.000000;0.931548
5169.000000;0.936861
5168.000000;0.943669
5167.000000;0.945227
5166.000000;0.940962
5165.000000;0.937874
5164.000000;0.940988
5163.000000;0.948090
5162.000000;0.954055
5161.000000;0.956507
5160.000000;0.956264
5159.000000;0.954880
5158.000000;0.952946
5157.000000;0.949654
5156.000000;0.944203
5155.000000;0.938181
5154.000000;0.935105
5153.000000;0.936443
5152.000000;0.939712
5151.000000;0.942050
5150.000000;0.943616
5149.000000;0.945215
5148.000000;0.945361
5147.000000;0.942718
5146.000000;0.938705
5145.000000;0.934768
5144.000000;0.930352
5143.000000;0.926584
5142.000000;0.927862
5141.000000;0.936003
5140.000000;0.945434
5139.000000;0.948116
5138.000000;0.942457
5137.000000;0.933385
5136.000000;0.925688
5135.000000;0.921800
5134.000000;0.923121
5133.000000;0.928460
5132.000000;0.932751
5131.000000;0.932072
5130.000000;0.929279
5129.000000;0.930275
5128.000000;0.936082
5127.000000;0.942291
5126.000000;0.944811
5125.000000;0.943297
5124.000000;0.939939
5123.000000;0.937916
5122.000000;0.939944
5121.000000;0.945018
5120.000000;0.947712
5119.000000;0.944354
5118.000000;0.938886
5117.000000;0.938367
5116.000000;0.944053
5115.000000;0.950322
5114.000000;0.952013
5113.000000;0.949954
5112.000000;0.948137
5111.000000;0.948532
5110.000000;0.949815
5109.000000;0.949046
5108.000000;0.944250
5107.000000;0.936387
5106.000000;0.928656
5105.000000;0.923626
5104.000000;0.921893
5103.000000;0.923675
5102.000000;0.929579
5101.000000;0.938392
5100.000000;0.945970
5099.000000;0.948582
5098.000000;0.946577
5097.000000;0.943090
5096.000000;0.940588
5095.000000;0.939856
5094.000000;0.940438
5093.000000;0.940637
5092.000000;0.938875
5091.000000;0.936426
5090.000000;0.936499
5089.000000;0.939337
5088.000000;0.940851
5087.000000;0.938037
5086.000000;0.933125
5085.000000;0.930096
5084.000000;0.929799
5083.000000;0.930717
5082.000000;0.932148
5081.000000;0.933679
5080.000000;0.933255
5079.000000;0.929321
5078.000000;0.923892
5077.000000;0.920374
5076.000000;0.919666
5075.000000;0.920628
5074.000000;0.922251
5073.000000;0.923414
5072.000000;0.922934
5071.000000;0.921939
5070.000000;0.923702
5069.000000;0.929114
5068.000000;0.934166
5067.000000;0.934214
5066.000000;0.929767
5065.000000;0.925363
5064.000000;0.924326
5063.000000;0.927230
5062.000000;0.933372
5061.000000;0.940816
5060.000000;0.946225
5059.000000;0.947445
5058.000000;0.945463
5057.000000;0.941697
5056.000000;0.935396
5055.000000;0.926008
5054.000000;0.916118
5053.000000;0.909454
5052.000000;0.907386
5051.000000;0.909291
5050.000000;0.914469
5049.000000;0.921365
5048.000000;0.926511
5047.000000;0.927334
5046.000000;0.925404
5045.000000;0.924173
5044.000000;0.924397
5043.000000;0.923799
5042.000000;0.920258
5041.000000;0.914046
5040.000000;0.907487
5039.000000;0.903493
5038.000000;0.903683
5037.000000;0.906613
5036.000000;0.908901
5035.000000;0.909404
5034.000000;0.910527
5033.000000;0.914189
5032.000000;0.918755
5031.000000;0.921328
5030.000000;0.921249
5029.000000;0.919278
5028.000000;0.914807
5027.000000;0.907244
5026.000000;0.899284
5025.000000;0.895189
5024.000000;0.895877
5023.000000;0.897639
5022.000000;0.896025
5021.000000;0.890343
5020.000000;0.883835
5019.000000;0.879995
5018.000000;0.879272
5017.000000;0.879091
5016.000000;0.877264
5015.000000;0.874980
5014.000000;0.874762
5013.000000;0.875848
5012.000000;0.874171
5011.000000;0.867851
5010.000000;0.860285
5009.000000;0.856182
5008.000000;0.856865
5007.000000;0.860433
5006.000000;0.864084
5005.000000;0.865008
5004.000000;0.861206
5003.000000;0.853729
5002.000000;0.846861
5001.000000;0.844138
5000.000000;0.844770
4999.000000;0.844972
4998.000000;0.842224
4997.000000;0.837286
4996.000000;0.832754
4995.000000;0.830799
4994.000000;0.831451
4993.000000;0.832035
4992.000000;0.829309
4991.000000;0.822945
4990.000000;0.815475
4989.000000;0.808738
4988.000000;0.802456
4987.000000;0.796433
4986.000000;0.791773
4985.000000;0.788884
4984.000000;0.786212
4983.000000;0.782333
4982.000000;0.777787
4981.000000;0.773552
4980.000000;0.769378
4979.000000;0.765051
4978.000000;0.761653
4977.000000;0.759966
4976.000000;0.758872
4975.000000;0.756692
4974.000000;0.753237
4973.000000;0.749441
4972.000000;0.745970
4971.000000;0.743229
4970.000000;0.741298
4969.000000;0.738803
4968.000000;0.733455
4967.000000;0.724935
4966.000000;0.715599
4965.000000;0.707123
4964.000000;0.698384
4963.000000;0.688132
4962.000000;0.677875
4961.000000;0.670229
4960.000000;0.665786
4959.000000;0.663377
4958.000000;0.662306
4957.000000;0.662257
4956.000000;0.661610
4955.000000;0.657935
4954.000000;0.650473
4953.000000;0.641051
4952.000000;0.632312
4951.000000;0.625856
4950.000000;0.621691
4949.000000;0.618343
4948.000000;0.613657
4947.000000;0.606472
4946.000000;0.597485
4945.000000;0.588283
4944.000000;0.580131
4943.000000;0.573822
4942.000000;0.569445
4941.000000;0.565629
4940.000000;0.560128
4939.000000;0.552120
4938.000000;0.543230
4937.000000;0.535736
4936.000000;0.530386
4935.000000;0.526110
4934.000000;0.521044
4933.000000;0.513685
4932.000000;0.503960
4931.000000;0.493576
4930.000000;0.484609
4929.000000;0.477717
4928.000000;0.472461
4927.000000;0.468741
4926.000000;0.466331
4925.000000;0.463234
4924.000000;0.456724
4923.000000;0.446936
4922.000000;0.437466
4921.000000;0.431116
4920.000000;0.426782
4919.000000;0.421552
4918.000000;0.414251
4917.000000;0.405767
4916.000000;0.397153
4915.000000;0.388777
4914.000000;0.380633
4913.000000;0.372276
4912.000000;0.362864
4911.000000;0.352332
4910.000000;0.342210
4909.000000;0.334347
4908.000000;0.329034
4907.000000;0.324940
4906.000000;0.320504
4905.000000;0.314867
4904.000000;0.308087
4903.000000;0.301099
4902.000000;0.294820
4901.000000;0.288787
4900.000000;0.281305
4899.000000;0.271529
4898.000000;0.260932
4897.000000;0.252025
4896.000000;0.245877
4895.000000;0.241278
4894.000000;0.236051
4893.000000;0.228932
4892.000000;0.220580
4891.000000;0.212978
4890.000000;0.207565
4889.000000;0.203881
4888.000000;0.200369
4887.000000;0.196350
4886.000000;0.192449
4885.000000;0.189061
4884.000000;0.185463
4883.000000;0.180854
4882.000000;0.175585
4881.000000;0.170797
4880.000000;0.167206
4879.000000;0.164638
4878.000000;0.162437
4877.000000;0.159947
4876.000000;0.156710
4875.000000;0.152569
4874.000000;0.147738
4873.000000;0.142812
4872.000000;0.138642
4871.000000;0.136017
4870.000000;0.135265
4869.000000;0.136131
4868.000000;0.137915
4867.000000;0.139605
4866.000000;0.140135
4865.000000;0.138958
4864.000000;0.136478
4863.000000;0.133811
4862.000000;0.131976
4861.000000;0.131430
4860.000000;0.132252
4859.000000;0.134177
4858.000000;0.136386
4857.000000;0.137903
4856.000000;0.138661
4855.000000;0.139837
4854.000000;0.142532
4853.000000;0.146272
4852.000000;0.149429
4851.000000;0.151138
4850.000000;0.152161
4849.000000;0.153640
4848.000000;0.155637
4847.000000;0.157509
4846.000000;0.159193
4845.000000;0.161265
4844.000000;0.163810
4843.000000;0.166121
4842.000000;0.167831
4841.000000;0.169593
4840.000000;0.172204
4839.000000;0.175585
4838.000000;0.179106
4837.000000;0.182458
4836.000000;0.185648
4835.000000;0.188536
4834.000000;0.191026
4833.000000;0.193477
4832.000000;0.196273
4831.000000;0.199125
4830.000000;0.201447
4829.000000;0.203329
4828.000000;0.205447
4827.000000;0.208015
4826.000000;0.210528
4825.000000;0.212677
4824.000000;0.214785
4823.000000;0.217102
4822.000000;0.219355
4821.000000;0.221422
4820.000000;0.223904
4819.000000;0.227450
4818.000000;0.231828
4817.000000;0.236132
4816.000000;0.239713
4815.000000;0.242537
4814.000000;0.244892
4813.000000;0.247155
4812.000000;0.249704
4811.000000;0.252652
4810.000000;0.255630
4809.000000;0.258198
4808.000000;0.260432
4807.000000;0.262801
4806.000000;0.265457
4805.000000;0.267990
4804.000000;0.270049
4803.000000;0.271891
4802.000000;0.274087
4801.000000;0.276808
4800.000000;0.279644
4799.000000;0.282076
4798.000000;0.283953
4797.000000;0.285510
4796.000000;0.287077
4795.000000;0.288870
4794.000000;0.290976
4793.000000;0.293363
4792.000000;0.295884
4791.000000;0.298365
4790.000000;0.300713
4789.000000;0.302919
4788.000000;0.304948
4787.000000;0.306711
4786.000000;0.308191
4785.000000;0.309570
4784.000000;0.311170
4783.000000;0.313242
4782.000000;0.315758
4781.000000;0.318379
4780.000000;0.320681
4779.000000;0.322533
4778.000000;0.324255
4777.000000;0.326280
4776.000000;0.328612
4775.000000;0.330755
4774.000000;0.332225
4773.000000;0.333044
4772.000000;0.333696
4771.000000;0.334710
4770.000000;0.336347
4769.000000;0.338508
4768.000000;0.340794
4767.000000;0.342711
4766.000000;0.344008
4765.000000;0.344856
4764.000000;0.345662
4763.000000;0.346738
4762.000000;0.348148
4761.000000;0.349771
4760.000000;0.351419
4759.000000;0.352946
4758.000000;0.354333
4757.000000;0.355661
4756.000000;0.357015
4755.000000;0.358472
4754.000000;0.360155
4753.000000;0.362117
4752.000000;0.364099
4751.000000;0.365621
4750.000000;0.366476
4749.000000;0.367015
4748.000000;0.367776
4747.000000;0.368928
4746.000000;0.370229
4745.000000;0.371436
4744.000000;0.372550
4743.000000;0.373693
4742.000000;0.374940
4741.000000;0.376275
4740.000000;0.377571
4739.000000;0.378635
4738.000000;0.379408
4737.000000;0.380113
4736.000000;0.381046
4735.000000;0.382258
4734.000000;0.383536
4733.000000;0.384675
4732.000000;0.385613
4731.000000;0.386349
4730.000000;0.386937
4729.000000;0.387576
4728.000000;0.388522
4727.000000;0.389810
4726.000000;0.391208
4725.000000;0.392461
4724.000000;0.393466
4723.000000;0.394197
4722.000000;0.394642
4721.000000;0.394909
4720.000000;0.395273
4719.000000;0.395968
4718.000000;0.396989
4717.000000;0.398122
4716.000000;0.399135
4715.000000;0.399928
4714.000000;0.400581
4713.000000;0.401314
4712.000000;0.402294
4711.000000;0.403433
4710.000000;0.404438
4709.000000;0.405130
4708.000000;0.405618
4707.000000;0.406141
4706.000000;0.406806
4705.000000;0.407547
4704.000000;0.408267
4703.000000;0.408917
4702.000000;0.409487
4701.000000;0.410010
4700.000000;0.410566
4699.000000;0.411231
4698.000000;0.411994
4697.000000;0.412748
4696.000000;0.413379
4695.000000;0.413889
4694.000000;0.414424
4693.000000;0.415141
4692.000000;0.416028
4691.000000;0.416891
4690.000000;0.417576
4689.000000;0.418123
4688.000000;0.418641
4687.000000;0.419110
4686.000000;0.419461
4685.000000;0.419797
4684.000000;0.420330
4683.000000;0.421075
4682.000000;0.421783
4681.000000;0.422256
4680.000000;0.422571
4679.000000;0.422910
4678.000000;0.423304
4677.000000;0.423670
4676.000000;0.424018
4675.000000;0.424463
4674.000000;0.425074
4673.000000;0.425787
4672.000000;0.426452
4671.000000;0.426928
4670.000000;0.427205
4669.000000;0.427472
4668.000000;0.427974
4667.000000;0.428712
4666.000000;0.429381
4665.000000;0.429705
4664.000000;0.429768
4663.000000;0.429875
4662.000000;0.430172
4661.000000;0.430542
4660.000000;0.430854
4659.000000;0.431145
4658.000000;0.431540
4657.000000;0.432069
4656.000000;0.432623
4655.000000;0.433018
4654.000000;0.433148
4653.000000;0.433125
4652.000000;0.433248
4651.000000;0.433724
4650.000000;0.434426
4649.000000;0.435016
4648.000000;0.435296
4647.000000;0.435351
4646.000000;0.435381
4645.000000;0.435511
4644.000000;0.435797
4643.000000;0.436249
4642.000000;0.436781
4641.000000;0.437234
4640.000000;0.437532
4639.000000;0.437761
4638.000000;0.438031
4637.000000;0.438317
4636.000000;0.438513
4635.000000;0.438604
4634.000000;0.438709
4633.000000;0.438966
4632.000000;0.439411
4631.000000;0.439943
4630.000000;0.440381
4629.000000;0.440596
4628.000000;0.440641
4627.000000;0.440690
4626.000000;0.440825
4625.000000;0.440938
4624.000000;0.440902
4623.000000;0.440805
4622.000000;0.440882
4621.000000;0.441244
4620.000000;0.441751
4619.000000;0.442185
4618.000000;0.442461
4617.000000;0.442641
4616.000000;0.442812
4615.000000;0.443028
4614.000000;0.443327
4613.000000;0.443703
4612.000000;0.444069
4611.000000;0.444303
4610.000000;0.444360
4609.000000;0.444304
4608.000000;0.444212
4607.000000;0.444088
4606.000000;0.443901
4605.000000;0.443688
4604.000000;0.443576
4603.000000;0.443671
4602.000000;0.443969
4601.000000;0.444366
4600.000000;0.444743
4599.000000;0.445034
4598.000000;0.445243
4597.000000;0.445417
4596.000000;0.445608
4595.000000;0.445837
4594.000000;0.446091
4593.000000;0.446333
4592.000000;0.446501
4591.000000;0.446512
4590.000000;0.446330
4589.000000;0.446053
4588.000000;0.445882
4587.000000;0.445952
4586.000000;0.446201
4585.000000;0.446438
4584.000000;0.446548
4583.000000;0.446594
4582.000000;0.446717
4581.000000;0.446968
4580.000000;0.447253
4579.000000;0.447383
4578.000000;0.447196
4577.000000;0.446676
4576.000000;0.446039
4575.000000;0.445644
4574.000000;0.445734
4573.000000;0.446219
4572.000000;0.446759
4571.000000;0.447074
4570.000000;0.447138
4569.000000;0.447073
4568.000000;0.446946
4567.000000;0.446762
4566.000000;0.446608
4565.000000;0.446642
4564.000000;0.446896
4563.000000;0.447182
4562.000000;0.447283
4561.000000;0.447202
4560.000000;0.447127
4559.000000;0.447160
4558.000000;0.447208
4557.000000;0.447147
4556.000000;0.447007
4555.000000;0.446910
4554.000000;0.446893
4553.000000;0.446882
4552.000000;0.446825
4551.000000;0.446740
4550.000000;0.446645
4549.000000;0.446495
4548.000000;0.446264
4547.000000;0.446047
4546.000000;0.446008
4545.000000;0.446213
4544.000000;0.446531
4543.000000;0.446746
4542.000000;0.446750
4541.000000;0.446618
4540.000000;0.446467
4539.000000;0.446291
4538.000000;0.445989
4537.000000;0.445550
4536.000000;0.445134
4535.000000;0.444915
4534.000000;0.444891
4533.000000;0.444880
4532.000000;0.444712
4531.000000;0.444380
4530.000000;0.444037
4529.000000;0.443865
4528.000000;0.443922
4527.000000;0.444080
4526.000000;0.444114
4525.000000;0.443908
4524.000000;0.443568
4523.000000;0.443311
4522.000000;0.443242
4521.000000;0.443293
4520.000000;0.443353
4519.000000;0.443388
4518.000000;0.443422
4517.000000;0.443466
4516.000000;0.443499
4515.000000;0.443481
4514.000000;0.443357
4513.000000;0.443106
4512.000000;0.442810
4511.000000;0.442619
4510.000000;0.442621
4509.000000;0.442760
4508.000000;0.442906
4507.000000;0.442963
4506.000000;0.442893
4505.000000;0.442714
4504.000000;0.442521
4503.000000;0.442455
4502.000000;0.442548
4501.000000;0.442623
4500.000000;0.442433
4499.000000;0.441946
4498.000000;0.441408
4497.000000;0.441112
4496.000000;0.441133
4495.000000;0.441305
4494.000000;0.441402
4493.000000;0.441299
4492.000000;0.441014
4491.000000;0.440686
4490.000000;0.440487
4489.000000;0.440476
4488.000000;0.440518
4487.000000;0.440399
4486.000000;0.440072
4485.000000;0.439719
4484.000000;0.439532
4483.000000;0.439469
4482.000000;0.439315
4481.000000;0.438976
4480.000000;0.438601
4479.000000;0.438387
4478.000000;0.438344
4477.000000;0.438344
4476.000000;0.438310
4475.000000;0.438270
4474.000000;0.438240
4473.000000;0.438179
4472.000000;0.438077
4471.000000;0.437978
4470.000000;0.437889
4469.000000;0.437777
4468.000000;0.437684
4467.000000;0.437729
4466.000000;0.437893
4465.000000;0.437927
4464.000000;0.437600
4463.000000;0.437015
4462.000000;0.436529
4461.000000;0.436349
4460.000000;0.436339
4459.000000;0.436242
4458.000000;0.435974
4457.000000;0.435639
4456.000000;0.435336
4455.000000;0.435050
4454.000000;0.434711
4453.000000;0.434306
4452.000000;0.433925
4451.000000;0.433697
4450.000000;0.433648
4449.000000;0.433627
4448.000000;0.433433
4447.000000;0.433042
4446.000000;0.432640
4445.000000;0.432422
4444.000000;0.432410
4443.000000;0.432520
4442.000000;0.432690
4441.000000;0.432875
4440.000000;0.432962
4439.000000;0.432842
4438.000000;0.432560
4437.000000;0.432294
4436.000000;0.432175
4435.000000;0.432186
4434.000000;0.432240
4433.000000;0.432263
4432.000000;0.432188
4431.000000;0.431973
4430.000000;0.431687
4429.000000;0.431493
4428.000000;0.431449
4427.000000;0.431387
4426.000000;0.431082
4425.000000;0.430526
4424.000000;0.429939
4423.000000;0.429522
4422.000000;0.429273
4421.000000;0.429072
4420.000000;0.428852
4419.000000;0.428622
4418.000000;0.428411
4417.000000;0.428248
4416.000000;0.428177
4415.000000;0.428218
4414.000000;0.428327
4413.000000;0.428439
4412.000000;0.428518
4411.000000;0.428484
4410.000000;0.428150
4409.000000;0.427349
4408.000000;0.426194
4407.000000;0.425095
4406.000000;0.424441
4405.000000;0.424287
4404.000000;0.424373
4403.000000;0.424384
4402.000000;0.424106
4401.000000;0.423466
4400.000000;0.422562
4399.000000;0.421677
4398.000000;0.421066
4397.000000;0.420695
4396.000000;0.420277
4395.000000;0.419617
4394.000000;0.418857
4393.000000;0.418305
4392.000000;0.418126
4391.000000;0.418234
4390.000000;0.418391
4389.000000;0.418336
4388.000000;0.417872
4387.000000;0.416970
4386.000000;0.415771
4385.000000;0.414480
4384.000000;0.413273
4383.000000;0.412297
4382.000000;0.411611
4381.000000;0.411018
4380.000000;0.410129
4379.000000;0.408761
4378.000000;0.407179
4377.000000;0.405790
4376.000000;0.404676
4375.000000;0.403652
4374.000000;0.402665
4373.000000;0.401852
4372.000000;0.401161
4371.000000;0.400276
4370.000000;0.399047
4369.000000;0.397732
4368.000000;0.396629
4367.000000;0.395693
4366.000000;0.394732
4365.000000;0.393795
4364.000000;0.393050
4363.000000;0.392387
4362.000000;0.391449
4361.000000;0.390056
4360.000000;0.388398
4359.000000;0.386802
4358.000000;0.385501
4357.000000;0.384615
4356.000000;0.384122
4355.000000;0.383790
4354.000000;0.383328
4353.000000;0.382645
4352.000000;0.381787
4351.000000;0.380627
4350.000000;0.378949
4349.000000;0.376909
4348.000000;0.375103
4347.000000;0.373933
4346.000000;0.373106
4345.000000;0.372000
4344.000000;0.370396
4343.000000;0.368602
4342.000000;0.366965
4341.000000;0.365578
4340.000000;0.364416
4339.000000;0.363452
4338.000000;0.362543
4337.000000;0.361450
4336.000000;0.360113
4335.000000;0.358746
4334.000000;0.357532
4333.000000;0.356367
4332.000000;0.355025
4331.000000;0.353450
4330.000000;0.351736
4329.000000;0.349934
4328.000000;0.348095
4327.000000;0.346466
4326.000000;0.345389
4325.000000;0.344884
4324.000000;0.344516
4323.000000;0.343794
4322.000000;0.342642
4321.000000;0.341349
4320.000000;0.340094
4319.000000;0.338704
4318.000000;0.336914
4317.000000;0.334733
4316.000000;0.332424
4315.000000;0.330220
4314.000000;0.328175
4313.000000;0.326279
4312.000000;0.324611
4311.000000;0.323309
4310.000000;0.322364
4309.000000;0.321487
4308.000000;0.320305
4307.000000;0.318805
4306.000000;0.317541
4305.000000;0.317150
4304.000000;0.317607
4303.000000;0.318149
4302.000000;0.317994
4301.000000;0.316944
4300.000000;0.315271
4299.000000;0.313358
4298.000000;0.311667
4297.000000;0.310686
