Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
5573.000000;0.409229
5572.000000;0.409334
5571.000000;0.409468
5570.000000;0.409649
5569.000000;0.409865
5568.000000;0.410091
5567.000000;0.410307
5566.000000;0.410507
5565.000000;0.410682
5564.000000;0.410827
5563.000000;0.410945
5562.000000;0.411051
5561.000000;0.411154
5560.000000;0.411254
5559.000000;0.411360
5558.000000;0.411489
5557.000000;0.411650
5556.000000;0.411818
5555.000000;0.411953
5554.000000;0.412039
5553.000000;0.412100
5552.000000;0.412176
5551.000000;0.412283
5550.000000;0.412410
5549.000000;0.412545
5548.000000;0.412677
5547.000000;0.412787
5546.000000;0.412856
5545.000000;0.412897
5544.000000;0.412962
5543.000000;0.413095
5542.000000;0.413295
5541.000000;0.413518
5540.000000;0.413718
5539.000000;0.413873
5538.000000;0.413991
5537.000000;0.414092
5536.000000;0.414200
5535.000000;0.414320
5534.000000;0.414439
5533.000000;0.414562
5532.000000;0.414714
5531.000000;0.414900
5530.000000;0.415084
5529.000000;0.415219
5528.000000;0.415306
5527.000000;0.415381
5526.000000;0.415467
5525.000000;0.415558
5524.000000;0.415655
5523.000000;0.415778
5522.000000;0.415925
5521.000000;0.416055
5520.000000;0.416142
5519.000000;0.416217
5518.000000;0.416336
5517.000000;0.416518
5516.000000;0.416728
5515.000000;0.416904
5514.000000;0.416997
5513.000000;0.417001
5512.000000;0.416972
5511.000000;0.417003
5510.000000;0.417153
5509.000000;0.417388
5508.000000;0.417605
5507.000000;0.417716
5506.000000;0.417713
5505.000000;0.417664
5504.000000;0.417643
5503.000000;0.417684
5502.000000;0.417779
5501.000000;0.417907
5500.000000;0.418053
5499.000000;0.418204
5498.000000;0.418346
5497.000000;0.418481
5496.000000;0.418637
5495.000000;0.418837
5494.000000;0.419051
5493.000000;0.419206
5492.000000;0.419263
5491.000000;0.419262
5490.000000;0.419275
5489.000000;0.419334
5488.000000;0.419433
5487.000000;0.419558
5486.000000;0.419706
5485.000000;0.419876
5484.000000;0.420070
5483.000000;0.420283
5482.000000;0.420491
5481.000000;0.420644
5480.000000;0.420717
5479.000000;0.420748
5478.000000;0.420805
5477.000000;0.420905
5476.000000;0.421000
5475.000000;0.421027
5474.000000;0.420988
5473.000000;0.420948
5472.000000;0.420985
5471.000000;0.421134
5470.000000;0.421375
5469.000000;0.421655
5468.000000;0.421918
5467.000000;0.422123
5466.000000;0.422255
5465.000000;0.422334
5464.000000;0.422415
5463.000000;0.422538
5462.000000;0.422693
5461.000000;0.422834
5460.000000;0.422951
5459.000000;0.423088
5458.000000;0.423296
5457.000000;0.423560
5456.000000;0.423810
5455.000000;0.423984
5454.000000;0.424082
5453.000000;0.424153
5452.000000;0.424254
5451.000000;0.424414
5450.000000;0.424633
5449.000000;0.424881
5448.000000;0.425104
5447.000000;0.425259
5446.000000;0.425354
5445.000000;0.425450
5444.000000;0.425611
5443.000000;0.425840
5442.000000;0.426083
5441.000000;0.426279
5440.000000;0.426406
5439.000000;0.426497
5438.000000;0.426616
5437.000000;0.426799
5436.000000;0.427043
5435.000000;0.427321
5434.000000;0.427611
5433.000000;0.427899
5432.000000;0.428174
5431.000000;0.428450
5430.000000;0.428755
5429.000000;0.429082
5428.000000;0.429365
5427.000000;0.429552
5426.000000;0.429673
5425.000000;0.429809
5424.000000;0.430002
5423.000000;0.430223
5422.000000;0.430436
5421.000000;0.430638
5420.000000;0.430846
5419.000000;0.431080
5418.000000;0.431373
5417.000000;0.431758
5416.000000;0.432212
5415.000000;0.432649
5414.000000;0.432996
5413.000000;0.433266
5412.000000;0.433518
5411.000000;0.433781
5410.000000;0.434045
5409.000000;0.434311
5408.000000;0.434603
5407.000000;0.434942
5406.000000;0.435329
5405.000000;0.435759
5404.000000;0.436215
5403.000000;0.436670
5402.000000;0.437093
5401.000000;0.437489
5400.000000;0.437893
5399.000000;0.438324
5398.000000;0.438777
5397.000000;0.439266
5396.000000;0.439797
5395.000000;0.440321
5394.000000;0.440757
5393.000000;0.441091
5392.000000;0.441417
5391.000000;0.441834
5390.000000;0.442349
5389.000000;0.442900
5388.000000;0.443457
5387.000000;0.444036
5386.000000;0.444634
5385.000000;0.445212
5384.000000;0.445752
5383.000000;0.446295
5382.000000;0.446906
5381.000000;0.447623
5380.000000;0.448433
5379.000000;0.449268
5378.000000;0.450051
5377.000000;0.450772
5376.000000;0.451521
5375.000000;0.452378
5374.000000;0.453294
5373.000000;0.454140
5372.000000;0.454868
5371.000000;0.455568
5370.000000;0.456364
5369.000000;0.457303
5368.000000;0.458348
5367.000000;0.459449
5366.000000;0.460560
5365.000000;0.461630
5364.000000;0.462636
5363.000000;0.463614
5362.000000;0.464621
5361.000000;0.465681
5360.000000;0.466800
5359.000000;0.467992
5358.000000;0.469270
5357.000000;0.470597
5356.000000;0.471908
5355.000000;0.473176
5354.000000;0.474445
5353.000000;0.475791
5352.000000;0.477254
5351.000000;0.478818
5350.000000;0.480415
5349.000000;0.481968
5348.000000;0.483449
5347.000000;0.484917
5346.000000;0.486462
5345.000000;0.488145
5344.000000;0.489996
5343.000000;0.491986
5342.000000;0.493978
5341.000000;0.495790
5340.000000;0.497387
5339.000000;0.498951
5338.000000;0.500715
5337.000000;0.502727
5336.000000;0.504856
5335.000000;0.507014
5334.000000;0.509169
5333.000000;0.511168
5332.000000;0.512798
5331.000000;0.514103
5330.000000;0.515425
5329.000000;0.517014
5328.000000;0.518786
5327.000000;0.520504
5326.000000;0.522064
5325.000000;0.523472
5324.000000;0.524707
5323.000000;0.525724
5322.000000;0.526439
5321.000000;0.526657
5320.000000;0.526209
5319.000000;0.525205
5318.000000;0.523896
5317.000000;0.522250
5316.000000;0.519963
5315.000000;0.516930
5314.000000;0.513324
5313.000000;0.509140
5312.000000;0.504089
5311.000000;0.497964
5310.000000;0.490560
5309.000000;0.481344
5308.000000;0.470033
5307.000000;0.457476
5306.000000;0.444793
5305.000000;0.431552
5304.000000;0.416239
5303.000000;0.398682
5302.000000;0.380566
5301.000000;0.363602
5300.000000;0.349163
5299.000000;0.340074
5298.000000;0.340889
5297.000000;0.354836
5296.000000;0.380238
5295.000000;0.412606
5294.000000;0.451056
5293.000000;0.496620
5292.000000;0.544708
5291.000000;0.588087
5290.000000;0.625862
5289.000000;0.660511
5288.000000;0.690420
5287.000000;0.714623
5286.000000;0.739051
5285.000000;0.768504
5284.000000;0.797829
5283.000000;0.819327
5282.000000;0.834540
5281.000000;0.849442
5280.000000;0.863785
5279.000000;0.874699
5278.000000;0.883828
5277.000000;0.892005
5276.000000;0.894361
5275.000000;0.889303
5274.000000;0.884584
5273.000000;0.886767
5272.000000;0.892824
5271.000000;0.897660
5270.000000;0.902514
5269.000000;0.909285
5268.000000;0.914041
5267.000000;0.914328
5266.000000;0.915783
5265.000000;0.923065
5264.000000;0.931516
5263.000000;0.935353
5262.000000;0.937393
5261.000000;0.942191
5260.000000;0.946938
5259.000000;0.947798
5258.000000;0.948547
5257.000000;0.953700
5256.000000;0.959026
5255.000000;0.957575
5254.000000;0.950569
5253.000000;0.944560
5252.000000;0.943028
5251.000000;0.946853
5250.000000;0.956546
5249.000000;0.967631
5248.000000;0.970433
5247.000000;0.961868
5246.000000;0.950568
5245.000000;0.944587
5244.000000;0.942631
5243.000000;0.941131
5242.000000;0.941739
5241.000000;0.946170
5240.000000;0.950830
5239.000000;0.952937
5238.000000;0.955627
5237.000000;0.960347
5236.000000;0.961506
5235.000000;0.955622
5234.000000;0.948739
5233.000000;0.947515
5232.000000;0.949938
5231.000000;0.951092
5230.000000;0.951978
5229.000000;0.955913
5228.000000;0.961682
5227.000000;0.966385
5226.000000;0.969585
5225.000000;0.969055
5224.000000;0.959042
5223.000000;0.940414
5222.000000;0.924452
5221.000000;0.919731
5220.000000;0.923717
5219.000000;0.929451
5218.000000;0.934340
5217.000000;0.938731
5216.000000;0.941201
5215.000000;0.941749
5214.000000;0.944825
5213.000000;0.952789
5212.000000;0.961014
5211.000000;0.964654
5210.000000;0.965357
5209.000000;0.965847
5208.000000;0.964097
5207.000000;0.959174
5206.000000;0.956258
5205.000000;0.958895
5204.000000;0.962355
5203.000000;0.961203
5202.000000;0.958450
5201.000000;0.959886
5200.000000;0.964422
5199.000000;0.966831
5198.000000;0.966289
5197.000000;0.965732
5196.000000;0.965745
5195.000000;0.965229
5194.000000;0.965152
5193.000000;0.966439
5192.000000;0.966986
5191.000000;0.965293
5190.000000;0.963928
5189.000000;0.965386
5188.000000;0.968082
5187.000000;0.969235
5186.000000;0.967826
5185.000000;0.962301
5184.000000;0.950659
5183.000000;0.936875
5182.000000;0.930951
5181.000000;0.938118
5180.000000;0.951702
5179.000000;0.959709
5178.000000;0.957740
5177.000000;0.950612
5176.000000;0.943508
5175.000000;0.938906
5174.000000;0.938631
5173.000000;0.942416
5172.000000;0.946878
5171.000000;0.950138
5170.000000;0.954740
5169.000000;0.962248
5168.000000;0.968164
5167.000000;0.967040
5166.000000;0.960880
5165.000000;0.956673
5164.000000;0.957437
5163.000000;0.960006
5162.000000;0.959759
5161.000000;0.954977
5160.000000;0.947568
5159.000000;0.941420
5158.000000;0.939200
5157.000000;0.939886
5156.000000;0.940836
5155.000000;0.942099
5154.000000;0.945567
5153.000000;0.950095
5152.000000;0.952092
5151.000000;0.951945
5150.000000;0.954667
5149.000000;0.962336
5148.000000;0.970116
5147.000000;0.971620
5146.000000;0.965282
5145.000000;0.953855
5144.000000;0.941250
5143.000000;0.931840
5142.000000;0.928965
5141.000000;0.931921
5140.000000;0.936300
5139.000000;0.939099
5138.000000;0.941147
5137.000000;0.943070
5136.000000;0.944261
5135.000000;0.946140
5134.000000;0.950261
5133.000000;0.953563
5132.000000;0.951362
5131.000000;0.945232
5130.000000;0.941423
5129.000000;0.941528
5128.000000;0.941563
5127.000000;0.940621
5126.000000;0.943143
5125.000000;0.950219
5124.000000;0.955493
5123.000000;0.953883
5122.000000;0.948861
5121.000000;0.946542
5120.000000;0.948521
5119.000000;0.953331
5118.000000;0.959101
5117.000000;0.962617
5116.000000;0.961508
5115.000000;0.959423
5114.000000;0.962768
5113.000000;0.970365
5112.000000;0.972634
5111.000000;0.964902
5110.000000;0.954402
5109.000000;0.948785
5108.000000;0.946360
5107.000000;0.942352
5106.000000;0.938372
5105.000000;0.939097
5104.000000;0.943911
5103.000000;0.948236
5102.000000;0.950518
5101.000000;0.952636
5100.000000;0.955249
5099.000000;0.957719
5098.000000;0.960613
5097.000000;0.963852
5096.000000;0.964406
5095.000000;0.959825
5094.000000;0.952629
5093.000000;0.947390
5092.000000;0.945366
5091.000000;0.944979
5090.000000;0.944939
5089.000000;0.944482
5088.000000;0.942734
5087.000000;0.940129
5086.000000;0.939176
5085.000000;0.941669
5084.000000;0.946380
5083.000000;0.950897
5082.000000;0.954097
5081.000000;0.955252
5080.000000;0.952606
5079.000000;0.946116
5078.000000;0.939334
5077.000000;0.935614
5076.000000;0.935164
5075.000000;0.936881
5074.000000;0.939780
5073.000000;0.941759
5072.000000;0.940763
5071.000000;0.938802
5070.000000;0.940958
5069.000000;0.948138
5068.000000;0.954056
5067.000000;0.952216
5066.000000;0.943439
5065.000000;0.933565
5064.000000;0.927068
5063.000000;0.925486
5062.000000;0.928418
5061.000000;0.932961
5060.000000;0.934615
5059.000000;0.931769
5058.000000;0.927239
5057.000000;0.923811
5056.000000;0.921279
5055.000000;0.918588
5054.000000;0.915585
5053.000000;0.911472
5052.000000;0.905346
5051.000000;0.899863
5050.000000;0.899854
5049.000000;0.905802
5048.000000;0.911808
5047.000000;0.911973
5046.000000;0.907129
5045.000000;0.902365
5044.000000;0.900704
5043.000000;0.902079
5042.000000;0.905368
5041.000000;0.908574
5040.000000;0.908915
5039.000000;0.905382
5038.000000;0.899766
5037.000000;0.893979
5036.000000;0.888971
5035.000000;0.886758
5034.000000;0.889951
5033.000000;0.897781
5032.000000;0.904739
5031.000000;0.904944
5030.000000;0.896979
5029.000000;0.884031
5028.000000;0.871405
5027.000000;0.863885
5026.000000;0.862618
5025.000000;0.863150
5024.000000;0.859163
5023.000000;0.850188
5022.000000;0.841902
5021.000000;0.838039
5020.000000;0.836753
5019.000000;0.835711
5018.000000;0.836123
5017.000000;0.838995
5016.000000;0.841011
5015.000000;0.837695
5014.000000;0.828989
5013.000000;0.818531
5012.000000;0.809435
5011.000000;0.803598
5010.000000;0.802522
5009.000000;0.805867
5008.000000;0.810222
5007.000000;0.811613
5006.000000;0.809030
5005.000000;0.804226
5004.000000;0.799289
5003.000000;0.795438
5002.000000;0.792166
5001.000000;0.786694
5000.000000;0.776612
4999.000000;0.764016
4998.000000;0.754443
4997.000000;0.750439
4996.000000;0.748244
4995.000000;0.742259
4994.000000;0.731450
4993.000000;0.719639
4992.000000;0.710777
4991.000000;0.705813
4990.000000;0.703027
4989.000000;0.699688
4988.000000;0.694110
4987.000000;0.687253
4986.000000;0.681715
4985.000000;0.678732
4984.000000;0.676895
4983.000000;0.673937
4982.000000;0.668939
4981.000000;0.662550
4980.000000;0.656031
4979.000000;0.650491
4978.000000;0.646170
4977.000000;0.642102
4976.000000;0.637214
4975.000000;0.631623
4974.000000;0.626117
4973.000000;0.620454
4972.000000;0.613513
4971.000000;0.605163
4970.000000;0.596388
4969.000000;0.587908
4968.000000;0.580119
4967.000000;0.573792
4966.000000;0.568852
4965.000000;0.562975
4964.000000;0.553741
4963.000000;0.542217
4962.000000;0.532067
4961.000000;0.525143
4960.000000;0.519997
4959.000000;0.514799
4958.000000;0.509416
4957.000000;0.503902
4956.000000;0.497351
4955.000000;0.489412
4954.000000;0.481195
4953.000000;0.473496
4952.000000;0.465567
4951.000000;0.456609
4950.000000;0.447139
4949.000000;0.438225
4948.000000;0.430402
4947.000000;0.423887
4946.000000;0.418548
4945.000000;0.413151
4944.000000;0.405993
4943.000000;0.397090
4942.000000;0.388437
4941.000000;0.381411
4940.000000;0.375091
4939.000000;0.367960
4938.000000;0.359997
4937.000000;0.352008
4936.000000;0.343921
4935.000000;0.334906
4934.000000;0.324711
4933.000000;0.314199
4932.000000;0.304632
4931.000000;0.296741
4930.000000;0.290282
4929.000000;0.284358
4928.000000;0.278461
4927.000000;0.272834
4926.000000;0.267162
4925.000000;0.259737
4924.000000;0.249315
4923.000000;0.237487
4922.000000;0.227562
4921.000000;0.220875
4920.000000;0.215631
4919.000000;0.209483
4918.000000;0.201784
4917.000000;0.193101
4916.000000;0.183992
4915.000000;0.174876
4914.000000;0.166013
4913.000000;0.157127
4912.000000;0.147856
4911.000000;0.138795
4910.000000;0.131096
4909.000000;0.124768
4908.000000;0.118406
4907.000000;0.111051
4906.000000;0.103305
4905.000000;0.096048
4904.000000;0.089206
4903.000000;0.082268
4902.000000;0.074900
4901.000000;0.066613
4900.000000;0.056932
4899.000000;0.046564
4898.000000;0.037547
4897.000000;0.031360
4896.000000;0.027211
4895.000000;0.022771
4894.000000;0.016425
4893.000000;0.008406
4892.000000;0.000114
4891.000000;-0.007199
4890.000000;-0.013275
4889.000000;-0.018598
4888.000000;-0.023380
4887.000000;-0.027185
4886.000000;-0.029884
4885.000000;-0.032514
4884.000000;-0.036467
4883.000000;-0.041869
4882.000000;-0.047487
4881.000000;-0.052241
4880.000000;-0.056196
4879.000000;-0.060033
4878.000000;-0.064158
4877.000000;-0.068523
4876.000000;-0.072922
4875.000000;-0.077165
4874.000000;-0.081081
4873.000000;-0.084441
4872.000000;-0.086923
4871.000000;-0.088290
4870.000000;-0.088632
4869.000000;-0.088300
4868.000000;-0.087631
4867.000000;-0.086963
4866.000000;-0.086741
4865.000000;-0.087175
4864.000000;-0.087864
4863.000000;-0.088131
4862.000000;-0.087809
4861.000000;-0.087306
4860.000000;-0.086824
4859.000000;-0.086104
4858.000000;-0.085082
4857.000000;-0.084150
4856.000000;-0.083422
4855.000000;-0.082211
4854.000000;-0.079793
4853.000000;-0.076465
4852.000000;-0.073285
4851.000000;-0.070886
4850.000000;-0.068965
4849.000000;-0.066963
4848.000000;-0.064811
4847.000000;-0.062794
4846.000000;-0.061029
4845.000000;-0.059401
4844.000000;-0.057817
4843.000000;-0.056135
4842.000000;-0.053868
4841.000000;-0.050425
4840.000000;-0.045817
4839.000000;-0.040843
4838.000000;-0.036383
4837.000000;-0.032761
4836.000000;-0.029945
4835.000000;-0.027858
4834.000000;-0.026115
4833.000000;-0.023864
4832.000000;-0.020539
4831.000000;-0.016618
4830.000000;-0.013063
4829.000000;-0.010059
4828.000000;-0.006949
4827.000000;-0.003387
4826.000000;0.000094
4825.000000;0.002901
4824.000000;0.005152
4823.000000;0.007326
4822.000000;0.009694
4821.000000;0.012428
4820.000000;0.015855
4819.000000;0.020051
4818.000000;0.024461
4817.000000;0.028358
4816.000000;0.031580
4815.000000;0.034512
4814.000000;0.037511
4813.000000;0.040615
4812.000000;0.043723
4811.000000;0.046766
4810.000000;0.049684
4809.000000;0.052511
4808.000000;0.055343
4807.000000;0.058199
4806.000000;0.060939
4805.000000;0.063507
4804.000000;0.066111
4803.000000;0.068953
4802.000000;0.071930
4801.000000;0.074787
4800.000000;0.077525
4799.000000;0.080422
4798.000000;0.083653
4797.000000;0.086994
4796.000000;0.089980
4795.000000;0.092332
4794.000000;0.094225
4793.000000;0.096140
4792.000000;0.098427
4791.000000;0.101038
4790.000000;0.103723
4789.000000;0.106385
4788.000000;0.109051
4787.000000;0.111607
4786.000000;0.113839
4785.000000;0.115778
4784.000000;0.117748
4783.000000;0.119955
4782.000000;0.122260
4781.000000;0.124492
4780.000000;0.126744
4779.000000;0.129181
4778.000000;0.131733
4777.000000;0.134217
4776.000000;0.136602
4775.000000;0.138934
4774.000000;0.141112
4773.000000;0.143003
4772.000000;0.144728
4771.000000;0.146589
4770.000000;0.148678
4769.000000;0.150790
4768.000000;0.152741
4767.000000;0.154573
4766.000000;0.156372
4765.000000;0.158064
4764.000000;0.159558
4763.000000;0.160990
4762.000000;0.162676
4761.000000;0.164803
4760.000000;0.167260
4759.000000;0.169772
4758.000000;0.172141
4757.000000;0.174328
4756.000000;0.176365
4755.000000;0.178274
4754.000000;0.180073
4753.000000;0.181795
4752.000000;0.183469
4751.000000;0.185098
4750.000000;0.186690
4749.000000;0.188251
4748.000000;0.189752
4747.000000;0.191177
4746.000000;0.192613
4745.000000;0.194202
4744.000000;0.195948
4743.000000;0.197722
4742.000000;0.199506
4741.000000;0.201451
4740.000000;0.203533
4739.000000;0.205337
4738.000000;0.206511
4737.000000;0.207361
4736.000000;0.208631
4735.000000;0.210649
4734.000000;0.212971
4733.000000;0.214968
4732.000000;0.216479
4731.000000;0.217727
4730.000000;0.218890
4729.000000;0.220017
4728.000000;0.221199
4727.000000;0.222513
4726.000000;0.223855
4725.000000;0.225057
4724.000000;0.226137
4723.000000;0.227240
4722.000000;0.228381
4721.000000;0.229440
4720.000000;0.230419
4719.000000;0.231513
4718.000000;0.232859
4717.000000;0.234356
4716.000000;0.235815
4715.000000;0.237177
4714.000000;0.238532
4713.000000;0.239964
4712.000000;0.241452
4711.000000;0.242888
4710.000000;0.244157
4709.000000;0.245220
4708.000000;0.246149
4707.000000;0.247062
4706.000000;0.248031
4705.000000;0.249041
4704.000000;0.250024
4703.000000;0.250928
4702.000000;0.251786
4701.000000;0.252716
4700.000000;0.253814
4699.000000;0.255045
4698.000000;0.256303
4697.000000;0.257539
4696.000000;0.258745
4695.000000;0.259817
4694.000000;0.260617
4693.000000;0.261234
4692.000000;0.262031
4691.000000;0.263269
4690.000000;0.264764
4689.000000;0.266074
4688.000000;0.266985
4687.000000;0.267707
4686.000000;0.268587
4685.000000;0.269753
4684.000000;0.271035
4683.000000;0.272154
4682.000000;0.272964
4681.000000;0.273546
4680.000000;0.274088
4679.000000;0.274681
4678.000000;0.275279
4677.000000;0.275886
4676.000000;0.276654
4675.000000;0.277707
4674.000000;0.278937
4673.000000;0.280100
4672.000000;0.281066
4671.000000;0.281910
4670.000000;0.282756
4669.000000;0.283655
4668.000000;0.284588
4667.000000;0.285496
4666.000000;0.286310
4665.000000;0.287028
4664.000000;0.287747
4663.000000;0.288561
4662.000000;0.289430
4661.000000;0.290230
4660.000000;0.290907
4659.000000;0.291515
4658.000000;0.292114
4657.000000;0.292721
4656.000000;0.293337
4655.000000;0.293964
4654.000000;0.294604
4653.000000;0.295280
4652.000000;0.296051
4651.000000;0.296933
4650.000000;0.297832
4649.000000;0.298630
4648.000000;0.299319
4647.000000;0.299960
4646.000000;0.300571
4645.000000;0.301127
4644.000000;0.301647
4643.000000;0.302160
4642.000000;0.302627
4641.000000;0.303007
4640.000000;0.303406
4639.000000;0.304014
4638.000000;0.304870
4637.000000;0.305785
4636.000000;0.306562
4635.000000;0.307194
4634.000000;0.307818
4633.000000;0.308551
4632.000000;0.309413
4631.000000;0.310326
4630.000000;0.311125
4629.000000;0.311651
4628.000000;0.311903
4627.000000;0.312072
4626.000000;0.312365
4625.000000;0.312811
4624.000000;0.313295
4623.000000;0.313742
4622.000000;0.314223
4621.000000;0.314848
4620.000000;0.315610
4619.000000;0.316375
4618.000000;0.317017
4617.000000;0.317526
4616.000000;0.317975
4615.000000;0.318414
4614.000000;0.318846
4613.000000;0.319292
4612.000000;0.319790
4611.000000;0.320307
4610.000000;0.320737
4609.000000;0.321019
4608.000000;0.321212
4607.000000;0.321421
4606.000000;0.321712
4605.000000;0.322137
4604.000000;0.322735
4603.000000;0.323428
4602.000000;0.324007
4601.000000;0.324346
4600.000000;0.324578
4599.000000;0.324944
4598.000000;0.325493
4597.000000;0.326071
4596.000000;0.326560
4595.000000;0.327005
4594.000000;0.327479
4593.000000;0.327952
4592.000000;0.328345
4591.000000;0.328629
4590.000000;0.328831
4589.000000;0.329006
4588.000000;0.329222
4587.000000;0.329525
4586.000000;0.329894
4585.000000;0.330285
4584.000000;0.330695
4583.000000;0.331143
4582.000000;0.331595
4581.000000;0.331980
4580.000000;0.332250
4579.000000;0.332395
4578.000000;0.332415
4577.000000;0.332399
4576.000000;0.332568
4575.000000;0.333108
4574.000000;0.333939
4573.000000;0.334741
4572.000000;0.335239
4571.000000;0.335400
4570.000000;0.335356
4569.000000;0.335254
4568.000000;0.335220
4567.000000;0.335363
4566.000000;0.335721
4565.000000;0.336238
4564.000000;0.336800
4563.000000;0.337282
4562.000000;0.337587
4561.000000;0.337724
4560.000000;0.337827
4559.000000;0.338017
4558.000000;0.338266
4557.000000;0.338480
4556.000000;0.338670
4555.000000;0.338899
4554.000000;0.339099
4553.000000;0.339108
4552.000000;0.338953
4551.000000;0.338914
4550.000000;0.339198
4549.000000;0.339661
4548.000000;0.339979
4547.000000;0.340022
4546.000000;0.339964
4545.000000;0.340041
4544.000000;0.340323
4543.000000;0.340712
4542.000000;0.341094
4541.000000;0.341434
4540.000000;0.341743
4539.000000;0.341980
4538.000000;0.342050
4537.000000;0.341944
4536.000000;0.341805
4535.000000;0.341790
4534.000000;0.341877
4533.000000;0.341929
4532.000000;0.341909
4531.000000;0.341924
4530.000000;0.342064
4529.000000;0.342287
4528.000000;0.342512
4527.000000;0.342712
4526.000000;0.342891
4525.000000;0.343044
4524.000000;0.343185
4523.000000;0.343317
4522.000000;0.343378
4521.000000;0.343313
4520.000000;0.343224
4519.000000;0.343342
4518.000000;0.343787
4517.000000;0.344441
4516.000000;0.345076
4515.000000;0.345502
4514.000000;0.345602
4513.000000;0.345358
4512.000000;0.344952
4511.000000;0.344709
4510.000000;0.344821
4509.000000;0.345185
4508.000000;0.345566
4507.000000;0.345841
4506.000000;0.346032
4505.000000;0.346184
4504.000000;0.346334
4503.000000;0.346533
4502.000000;0.346786
4501.000000;0.346980
4500.000000;0.346964
4499.000000;0.346714
4498.000000;0.346395
4497.000000;0.346257
4496.000000;0.346446
4495.000000;0.346853
4494.000000;0.347157
4493.000000;0.347096
4492.000000;0.346754
4491.000000;0.346494
4490.000000;0.346588
4489.000000;0.346970
4488.000000;0.347372
4487.000000;0.347591
4486.000000;0.347588
4485.000000;0.347444
4484.000000;0.347327
4483.000000;0.347410
4482.000000;0.347706
4481.000000;0.348025
4480.000000;0.348168
4479.000000;0.348128
4478.000000;0.348038
4477.000000;0.347984
4476.000000;0.347953
4475.000000;0.347913
4474.000000;0.347888
4473.000000;0.347941
4472.000000;0.348142
4471.000000;0.348490
4470.000000;0.348862
4469.000000;0.349097
4468.000000;0.349166
4467.000000;0.349191
4466.000000;0.349245
4465.000000;0.349226
4464.000000;0.348996
4463.000000;0.348582
4462.000000;0.348176
4461.000000;0.347967
4460.000000;0.348019
4459.000000;0.348242
4458.000000;0.348437
4457.000000;0.348436
4456.000000;0.348262
4455.000000;0.348078
4454.000000;0.347963
4453.000000;0.347846
4452.000000;0.347721
4451.000000;0.347785
4450.000000;0.348217
4449.000000;0.348901
4448.000000;0.349485
4447.000000;0.349704
4446.000000;0.349551
4445.000000;0.349220
4444.000000;0.348980
4443.000000;0.349042
4442.000000;0.349391
4441.000000;0.349750
4440.000000;0.349806
4439.000000;0.349480
4438.000000;0.348926
4437.000000;0.348344
4436.000000;0.347908
4435.000000;0.347812
4434.000000;0.348169
4433.000000;0.348810
4432.000000;0.349329
4431.000000;0.349446
4430.000000;0.349245
4429.000000;0.348999
4428.000000;0.348798
4427.000000;0.348480
4426.000000;0.347942
4425.000000;0.347398
4424.000000;0.347195
4423.000000;0.347395
4422.000000;0.347656
4421.000000;0.347635
4420.000000;0.347409
4419.000000;0.347357
4418.000000;0.347655
4417.000000;0.348052
4416.000000;0.348194
4415.000000;0.348021
4414.000000;0.347770
4413.000000;0.347684
4412.000000;0.347800
4411.000000;0.347951
4410.000000;0.347875
4409.000000;0.347370
4408.000000;0.346468
4407.000000;0.345458
4406.000000;0.344712
4405.000000;0.344457
4404.000000;0.344647
4403.000000;0.344973
4402.000000;0.345026
4401.000000;0.344580
4400.000000;0.343767
4399.000000;0.342910
4398.000000;0.342198
4397.000000;0.341629
4396.000000;0.341197
4395.000000;0.340945
4394.000000;0.340809
4393.000000;0.340632
4392.000000;0.340401
4391.000000;0.340282
4390.000000;0.340285
4389.000000;0.340113
4388.000000;0.339512
4387.000000;0.338582
4386.000000;0.337551
4385.000000;0.336420
4384.000000;0.335102
4383.000000;0.333818
4382.000000;0.333017
4381.000000;0.332798
4380.000000;0.332695
4379.000000;0.332172
4378.000000;0.331254
4377.000000;0.330473
4376.000000;0.330189
4375.000000;0.330079
4374.000000;0.329432
4373.000000;0.327967
4372.000000;0.326206
4371.000000;0.324910
4370.000000;0.324235
4369.000000;0.323669
4368.000000;0.322772
4367.000000;0.321700
4366.000000;0.320866
4365.000000;0.320317
4364.000000;0.319674
4363.000000;0.318583
4362.000000;0.317065
4361.000000;0.315486
4360.000000;0.314291
4359.000000;0.313661
4358.000000;0.313323
4357.000000;0.312796
4356.000000;0.311908
4355.000000;0.310946
4354.000000;0.310192
4353.000000;0.309510
4352.000000;0.308551
4351.000000;0.307223
4350.000000;0.305736
4349.000000;0.304313
4348.000000;0.303063
4347.000000;0.302029
4346.000000;0.301139
4345.000000;0.300117
4344.000000;0.298697
4343.000000;0.296978
4342.000000;0.295410
4341.000000;0.294395
4340.000000;0.293950
4339.000000;0.293721
4338.000000;0.293215
4337.000000;0.292103
4336.000000;0.290490
4335.000000;0.288858
4334.000000;0.287604
4333.000000;0.286608
4332.000000;0.285371
4331.000000;0.283581
4330.000000;0.281459
4329.000000;0.279540
4328.000000;0.278165
4327.000000;0.277226
4326.000000;0.276355
4325.000000;0.275329
4324.000000;0.274205
4323.000000;0.273028
4322.000000;0.271588
4321.000000;0.269695
4320.000000;0.267642
4319.000000;0.266034
4318.000000;0.265048
4317.000000;0.264125
4316.000000;0.262540
4315.000000;0.260099
4314.000000;0.257229
4313.000000;0.254624
4312.000000;0.252945
4311.000000;0.252540
