Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
5587.000000;0.370908
5586.000000;0.370972
5585.000000;0.371097
5584.000000;0.371340
5583.000000;0.371614
5582.000000;0.371755
5581.000000;0.371735
5580.000000;0.371727
5579.000000;0.371916
5578.000000;0.372281
5577.000000;0.372623
5576.000000;0.372790
5575.000000;0.372800
5574.000000;0.372776
5573.000000;0.372818
5572.000000;0.372953
5571.000000;0.373155
5570.000000;0.373373
5569.000000;0.373565
5568.000000;0.373730
5567.000000;0.373906
5566.000000;0.374116
5565.000000;0.374334
5564.000000;0.374502
5563.000000;0.374595
5562.000000;0.374643
5561.000000;0.374708
5560.000000;0.374844
5559.000000;0.375054
5558.000000;0.375293
5557.000000;0.375500
5556.000000;0.375631
5555.000000;0.375696
5554.000000;0.375746
5553.000000;0.375832
5552.000000;0.375963
5551.000000;0.376107
5550.000000;0.376231
5549.000000;0.376327
5548.000000;0.376397
5547.000000;0.376450
5546.000000;0.376532
5545.000000;0.376704
5544.000000;0.376960
5543.000000;0.377170
5542.000000;0.377201
5541.000000;0.377094
5540.000000;0.377049
5539.000000;0.377222
5538.000000;0.377577
5537.000000;0.377952
5536.000000;0.378208
5535.000000;0.378303
5534.000000;0.378274
5533.000000;0.378216
5532.000000;0.378241
5531.000000;0.378394
5530.000000;0.378610
5529.000000;0.378792
5528.000000;0.378928
5527.000000;0.379073
5526.000000;0.379225
5525.000000;0.379311
5524.000000;0.379309
5523.000000;0.379315
5522.000000;0.379439
5521.000000;0.379650
5520.000000;0.379808
5519.000000;0.379840
5518.000000;0.379839
5517.000000;0.379933
5516.000000;0.380134
5515.000000;0.380328
5514.000000;0.380407
5513.000000;0.380376
5512.000000;0.380324
5511.000000;0.380347
5510.000000;0.380510
5509.000000;0.380823
5508.000000;0.381220
5507.000000;0.381556
5506.000000;0.381690
5505.000000;0.381587
5504.000000;0.381369
5503.000000;0.381240
5502.000000;0.381354
5501.000000;0.381697
5500.000000;0.382081
5499.000000;0.382282
5498.000000;0.382252
5497.000000;0.382146
5496.000000;0.382161
5495.000000;0.382351
5494.000000;0.382621
5493.000000;0.382850
5492.000000;0.382977
5491.000000;0.382989
5490.000000;0.382913
5489.000000;0.382825
5488.000000;0.382826
5487.000000;0.382972
5486.000000;0.383235
5485.000000;0.383540
5484.000000;0.383822
5483.000000;0.384052
5482.000000;0.384243
5481.000000;0.384442
5480.000000;0.384670
5479.000000;0.384870
5478.000000;0.384964
5477.000000;0.384947
5476.000000;0.384913
5475.000000;0.384969
5474.000000;0.385133
5473.000000;0.385335
5472.000000;0.385529
5471.000000;0.385725
5470.000000;0.385927
5469.000000;0.386078
5468.000000;0.386110
5467.000000;0.386021
5466.000000;0.385908
5465.000000;0.385904
5464.000000;0.386069
5463.000000;0.386335
5462.000000;0.386577
5461.000000;0.386750
5460.000000;0.386886
5459.000000;0.386999
5458.000000;0.387114
5457.000000;0.387329
5456.000000;0.387719
5455.000000;0.388172
5454.000000;0.388422
5453.000000;0.388322
5452.000000;0.388039
5451.000000;0.387919
5450.000000;0.388163
5449.000000;0.388640
5448.000000;0.388999
5447.000000;0.389013
5446.000000;0.388836
5445.000000;0.388819
5444.000000;0.389111
5443.000000;0.389536
5442.000000;0.389902
5441.000000;0.390260
5440.000000;0.390706
5439.000000;0.391075
5438.000000;0.391108
5437.000000;0.390882
5436.000000;0.390806
5435.000000;0.391139
5434.000000;0.391665
5433.000000;0.391947
5432.000000;0.391849
5431.000000;0.391684
5430.000000;0.391834
5429.000000;0.392326
5428.000000;0.392836
5427.000000;0.393056
5426.000000;0.393039
5425.000000;0.393134
5424.000000;0.393597
5423.000000;0.394300
5422.000000;0.394890
5421.000000;0.395170
5420.000000;0.395218
5419.000000;0.395219
5418.000000;0.395278
5417.000000;0.395410
5416.000000;0.395605
5415.000000;0.395852
5414.000000;0.396118
5413.000000;0.396324
5412.000000;0.396402
5411.000000;0.396422
5410.000000;0.396609
5409.000000;0.397148
5408.000000;0.397942
5407.000000;0.398689
5406.000000;0.399215
5405.000000;0.399630
5404.000000;0.400122
5403.000000;0.400694
5402.000000;0.401196
5401.000000;0.401514
5400.000000;0.401677
5399.000000;0.401831
5398.000000;0.402142
5397.000000;0.402697
5396.000000;0.403422
5395.000000;0.404087
5394.000000;0.404526
5393.000000;0.404786
5392.000000;0.405039
5391.000000;0.405433
5390.000000;0.406060
5389.000000;0.406933
5388.000000;0.407895
5387.000000;0.408670
5386.000000;0.409121
5385.000000;0.409395
5384.000000;0.409733
5383.000000;0.410231
5382.000000;0.410875
5381.000000;0.411646
5380.000000;0.412463
5379.000000;0.413167
5378.000000;0.413710
5377.000000;0.414310
5376.000000;0.415183
5375.000000;0.416192
5374.000000;0.417015
5373.000000;0.417621
5372.000000;0.418311
5371.000000;0.419267
5370.000000;0.420331
5369.000000;0.421318
5368.000000;0.422273
5367.000000;0.423308
5366.000000;0.424379
5365.000000;0.425366
5364.000000;0.426246
5363.000000;0.427111
5362.000000;0.428102
5361.000000;0.429343
5360.000000;0.430855
5359.000000;0.432449
5358.000000;0.433818
5357.000000;0.434855
5356.000000;0.435750
5355.000000;0.436751
5354.000000;0.437940
5353.000000;0.439240
5352.000000;0.440514
5351.000000;0.441663
5350.000000;0.442801
5349.000000;0.444256
5348.000000;0.446181
5347.000000;0.448233
5346.000000;0.449869
5345.000000;0.451059
5344.000000;0.452424
5343.000000;0.454442
5342.000000;0.456780
5341.000000;0.458776
5340.000000;0.460279
5339.000000;0.461691
5338.000000;0.463482
5337.000000;0.465784
5336.000000;0.468304
5335.000000;0.470513
5334.000000;0.472035
5333.000000;0.472981
5332.000000;0.473882
5331.000000;0.475159
5330.000000;0.476678
5329.000000;0.478019
5328.000000;0.479126
5327.000000;0.480384
5326.000000;0.482054
5325.000000;0.483894
5324.000000;0.485361
5323.000000;0.486027
5322.000000;0.485919
5321.000000;0.485622
5320.000000;0.485760
5319.000000;0.486021
5318.000000;0.485109
5317.000000;0.482372
5316.000000;0.479063
5315.000000;0.476815
5314.000000;0.474888
5313.000000;0.470305
5312.000000;0.461512
5311.000000;0.450764
5310.000000;0.441379
5309.000000;0.433497
5308.000000;0.423849
5307.000000;0.409693
5306.000000;0.392586
5305.000000;0.377026
5304.000000;0.365475
5303.000000;0.355303
5302.000000;0.341105
5301.000000;0.321960
5300.000000;0.305183
5299.000000;0.300349
5298.000000;0.310896
5297.000000;0.331337
5296.000000;0.351552
5295.000000;0.367678
5294.000000;0.387600
5293.000000;0.421639
5292.000000;0.470670
5291.000000;0.524379
5290.000000;0.570938
5289.000000;0.606947
5288.000000;0.637074
5287.000000;0.667487
5286.000000;0.700571
5285.000000;0.732641
5284.000000;0.757430
5283.000000;0.774436
5282.000000;0.789439
5281.000000;0.804446
5280.000000;0.814256
5279.000000;0.817970
5278.000000;0.825503
5277.000000;0.845890
5276.000000;0.874719
5275.000000;0.896654
5274.000000;0.902155
5273.000000;0.894643
5272.000000;0.881098
5271.000000;0.868386
5270.000000;0.864068
5269.000000;0.870669
5268.000000;0.882242
5267.000000;0.892892
5266.000000;0.905831
5265.000000;0.925917
5264.000000;0.945414
5263.000000;0.947422
5262.000000;0.930559
5261.000000;0.914391
5260.000000;0.914108
5259.000000;0.929189
5258.000000;0.950426
5257.000000;0.966953
5256.000000;0.967795
5255.000000;0.948150
5254.000000;0.919290
5253.000000;0.899264
5252.000000;0.897963
5251.000000;0.914039
5250.000000;0.937768
5249.000000;0.957820
5248.000000;0.964905
5247.000000;0.951907
5246.000000;0.922026
5245.000000;0.891720
5244.000000;0.876281
5243.000000;0.879547
5242.000000;0.897091
5241.000000;0.921218
5240.000000;0.941572
5239.000000;0.947182
5238.000000;0.938299
5237.000000;0.929415
5236.000000;0.930145
5235.000000;0.933948
5234.000000;0.928152
5233.000000;0.911764
5232.000000;0.897025
5231.000000;0.893481
5230.000000;0.899575
5229.000000;0.907703
5228.000000;0.913807
5227.000000;0.920795
5226.000000;0.933296
5225.000000;0.948492
5224.000000;0.954405
5223.000000;0.945129
5222.000000;0.930996
5221.000000;0.927981
5220.000000;0.940358
5219.000000;0.951841
5218.000000;0.943674
5217.000000;0.921724
5216.000000;0.905933
5215.000000;0.903605
5214.000000;0.904226
5213.000000;0.897625
5212.000000;0.890573
5211.000000;0.897384
5210.000000;0.923444
5209.000000;0.960767
5208.000000;0.989544
5207.000000;0.989687
5206.000000;0.965126
5205.000000;0.936102
5204.000000;0.914841
5203.000000;0.903830
5202.000000;0.897705
5201.000000;0.890059
5200.000000;0.882387
5199.000000;0.880818
5198.000000;0.888920
5197.000000;0.903234
5196.000000;0.915922
5195.000000;0.924297
5194.000000;0.932893
5193.000000;0.943834
5192.000000;0.950438
5191.000000;0.945656
5190.000000;0.933813
5189.000000;0.925606
5188.000000;0.924415
5187.000000;0.924979
5186.000000;0.924723
5185.000000;0.929933
5184.000000;0.943911
5183.000000;0.953413
5182.000000;0.943783
5181.000000;0.927040
5180.000000;0.929396
5179.000000;0.959951
5178.000000;0.997859
5177.000000;1.003912
5176.000000;0.970032
5175.000000;0.929183
5174.000000;0.905299
5173.000000;0.901116
5172.000000;0.911128
5171.000000;0.926575
5170.000000;0.936628
5169.000000;0.933786
5168.000000;0.921424
5167.000000;0.912432
5166.000000;0.918652
5165.000000;0.943008
5164.000000;0.974225
5163.000000;0.987037
5162.000000;0.971523
5161.000000;0.949046
5160.000000;0.939777
5159.000000;0.945362
5158.000000;0.954544
5157.000000;0.955994
5156.000000;0.949051
5155.000000;0.938578
5154.000000;0.928297
5153.000000;0.923625
5152.000000;0.929788
5151.000000;0.942847
5150.000000;0.951357
5149.000000;0.950581
5148.000000;0.945193
5147.000000;0.936942
5146.000000;0.923933
5145.000000;0.913383
5144.000000;0.919747
5143.000000;0.943619
5142.000000;0.960077
5141.000000;0.949424
5140.000000;0.933622
5139.000000;0.943566
5138.000000;0.976815
5137.000000;0.991551
5136.000000;0.958582
5135.000000;0.912831
5134.000000;0.894026
5133.000000;0.906582
5132.000000;0.939632
5131.000000;0.973590
5130.000000;0.970430
5129.000000;0.925641
5128.000000;0.881197
5127.000000;0.863019
5126.000000;0.873141
5125.000000;0.899162
5124.000000;0.925770
5123.000000;0.950309
5122.000000;0.976139
5121.000000;0.993574
5120.000000;0.984427
5119.000000;0.950699
5118.000000;0.916361
5117.000000;0.902515
5116.000000;0.913457
5115.000000;0.940145
5114.000000;0.967232
5113.000000;0.976647
5112.000000;0.962227
5111.000000;0.935264
5110.000000;0.910453
5109.000000;0.899352
5108.000000;0.905175
5107.000000;0.918914
5106.000000;0.928427
5105.000000;0.934897
5104.000000;0.951062
5103.000000;0.979695
5102.000000;1.001663
5101.000000;0.993174
5100.000000;0.959822
5099.000000;0.926225
5098.000000;0.906175
5097.000000;0.907862
5096.000000;0.936995
5095.000000;0.975758
5094.000000;0.975803
5093.000000;0.925589
5092.000000;0.879002
5091.000000;0.875222
5090.000000;0.907486
5089.000000;0.934978
5088.000000;0.929774
5087.000000;0.916567
5086.000000;0.920386
5085.000000;0.937313
5084.000000;0.954832
5083.000000;0.964669
5082.000000;0.964085
5081.000000;0.950303
5080.000000;0.928804
5079.000000;0.915695
5078.000000;0.914605
5077.000000;0.908498
5076.000000;0.888330
5075.000000;0.875015
5074.000000;0.892485
5073.000000;0.934948
5072.000000;0.960237
5071.000000;0.936449
5070.000000;0.892668
5069.000000;0.868966
5068.000000;0.876919
5067.000000;0.911518
5066.000000;0.951823
5065.000000;0.961942
5064.000000;0.933113
5063.000000;0.897234
5062.000000;0.885217
5061.000000;0.904612
5060.000000;0.933386
5059.000000;0.935133
5058.000000;0.909142
5057.000000;0.886858
5056.000000;0.880079
5055.000000;0.877485
5054.000000;0.874193
5053.000000;0.883429
5052.000000;0.914219
5051.000000;0.947230
5050.000000;0.943757
5049.000000;0.905765
5048.000000;0.877643
5047.000000;0.881656
5046.000000;0.911314
5045.000000;0.949579
5044.000000;0.975444
5043.000000;0.972333
5042.000000;0.938764
5041.000000;0.893622
5040.000000;0.862452
5039.000000;0.854411
5038.000000;0.858221
5037.000000;0.859464
5036.000000;0.858221
5035.000000;0.862031
5034.000000;0.868087
5033.000000;0.867614
5032.000000;0.862232
5031.000000;0.861264
5030.000000;0.866110
5029.000000;0.870438
5028.000000;0.872846
5027.000000;0.872090
5026.000000;0.860195
5025.000000;0.836674
5024.000000;0.816936
5023.000000;0.819418
5022.000000;0.845484
5021.000000;0.868042
5020.000000;0.858320
5019.000000;0.830088
5018.000000;0.813228
5017.000000;0.810944
5016.000000;0.807789
5015.000000;0.796962
5014.000000;0.786434
5013.000000;0.781323
5012.000000;0.777496
5011.000000;0.773985
5010.000000;0.777673
5009.000000;0.791500
5008.000000;0.806998
5007.000000;0.812774
5006.000000;0.804976
5005.000000;0.786378
5004.000000;0.763478
5003.000000;0.746747
5002.000000;0.747765
5001.000000;0.768973
5000.000000;0.785250
4999.000000;0.763745
4998.000000;0.719886
4997.000000;0.691586
4996.000000;0.692305
4995.000000;0.710946
4994.000000;0.725688
4993.000000;0.724702
4992.000000;0.711467
4991.000000;0.691208
4990.000000;0.669219
4989.000000;0.655567
4988.000000;0.657524
4987.000000;0.669938
4986.000000;0.679843
4985.000000;0.681137
4984.000000;0.677080
4983.000000;0.669265
4982.000000;0.656627
4981.000000;0.642934
4980.000000;0.633873
4979.000000;0.626932
4978.000000;0.613353
4977.000000;0.594102
4976.000000;0.583040
4975.000000;0.590836
4974.000000;0.611667
4973.000000;0.622284
4972.000000;0.603545
4971.000000;0.565639
4970.000000;0.533360
4969.000000;0.522133
4968.000000;0.533479
4967.000000;0.555573
4966.000000;0.564399
4965.000000;0.544471
4964.000000;0.511832
4963.000000;0.490325
4962.000000;0.487168
4961.000000;0.496136
4960.000000;0.503010
4959.000000;0.495659
4958.000000;0.476113
4957.000000;0.456492
4956.000000;0.446985
4955.000000;0.448470
4954.000000;0.451696
4953.000000;0.445768
4952.000000;0.430248
4951.000000;0.415416
4950.000000;0.410644
4949.000000;0.416681
4948.000000;0.425079
4947.000000;0.422271
4946.000000;0.402772
4945.000000;0.376044
4944.000000;0.354738
4943.000000;0.344298
4942.000000;0.341531
4941.000000;0.338759
4940.000000;0.331277
4939.000000;0.320842
4938.000000;0.312226
4937.000000;0.308309
4936.000000;0.307928
4935.000000;0.306895
4934.000000;0.301948
4933.000000;0.294285
4932.000000;0.287232
4931.000000;0.280596
4930.000000;0.270439
4929.000000;0.255063
4928.000000;0.237615
4927.000000;0.221765
4926.000000;0.209025
4925.000000;0.201205
4924.000000;0.201015
4923.000000;0.207207
4922.000000;0.211054
4921.000000;0.203596
4920.000000;0.186809
4919.000000;0.170175
4918.000000;0.159738
4917.000000;0.155557
4916.000000;0.154200
4915.000000;0.150386
4914.000000;0.139820
4913.000000;0.123998
4912.000000;0.110169
4911.000000;0.104122
4910.000000;0.103920
4909.000000;0.101862
4908.000000;0.093053
4907.000000;0.079712
4906.000000;0.066400
4905.000000;0.055930
4904.000000;0.050163
4903.000000;0.049339
4902.000000;0.049330
4901.000000;0.044106
4900.000000;0.032950
4899.000000;0.020976
4898.000000;0.011367
4897.000000;0.001638
4896.000000;-0.010914
4895.000000;-0.023951
4894.000000;-0.033312
4893.000000;-0.038253
4892.000000;-0.041177
4891.000000;-0.044568
4890.000000;-0.049566
4889.000000;-0.055870
4888.000000;-0.061624
4887.000000;-0.064508
4886.000000;-0.064392
4885.000000;-0.064285
4884.000000;-0.067242
4883.000000;-0.072898
4882.000000;-0.078490
4881.000000;-0.082506
4880.000000;-0.085880
4879.000000;-0.090192
4878.000000;-0.095870
4877.000000;-0.102028
4876.000000;-0.107346
4875.000000;-0.111082
4874.000000;-0.113729
4873.000000;-0.116658
4872.000000;-0.120628
4871.000000;-0.124768
4870.000000;-0.127324
4869.000000;-0.127218
4868.000000;-0.124993
4867.000000;-0.122582
4866.000000;-0.121747
4865.000000;-0.122397
4864.000000;-0.122963
4863.000000;-0.122499
4862.000000;-0.121715
4861.000000;-0.121684
4860.000000;-0.122551
4859.000000;-0.124196
4858.000000;-0.126675
4857.000000;-0.128842
4856.000000;-0.128003
4855.000000;-0.122728
4854.000000;-0.115534
4853.000000;-0.110854
4852.000000;-0.109832
4851.000000;-0.109247
4850.000000;-0.105964
4849.000000;-0.100478
4848.000000;-0.095813
4847.000000;-0.094117
4846.000000;-0.094899
4845.000000;-0.095880
4844.000000;-0.094919
4843.000000;-0.091639
4842.000000;-0.087728
4841.000000;-0.085154
4840.000000;-0.083743
4839.000000;-0.081261
4838.000000;-0.076197
4837.000000;-0.069850
4836.000000;-0.065134
4835.000000;-0.063297
4834.000000;-0.062545
4833.000000;-0.060323
4832.000000;-0.056276
4831.000000;-0.052197
4830.000000;-0.049244
4829.000000;-0.046408
4828.000000;-0.042431
4827.000000;-0.038177
4826.000000;-0.035652
4825.000000;-0.034974
4824.000000;-0.034028
4823.000000;-0.031279
4822.000000;-0.027342
4821.000000;-0.023507
4820.000000;-0.020081
4819.000000;-0.016778
4818.000000;-0.013663
4817.000000;-0.010801
4816.000000;-0.007764
4815.000000;-0.004255
4814.000000;-0.000502
4813.000000;0.003407
4812.000000;0.007711
4811.000000;0.011959
4810.000000;0.014886
4809.000000;0.016215
4808.000000;0.017626
4807.000000;0.020888
4806.000000;0.025789
4805.000000;0.030713
4804.000000;0.034439
4803.000000;0.036641
4802.000000;0.037465
4801.000000;0.037745
4800.000000;0.038959
4799.000000;0.041740
4798.000000;0.044920
4797.000000;0.047099
4796.000000;0.048645
4795.000000;0.050954
4794.000000;0.054369
4793.000000;0.058130
4792.000000;0.061891
4791.000000;0.065818
4790.000000;0.069337
4789.000000;0.071353
4788.000000;0.071948
4787.000000;0.072556
4786.000000;0.074201
4785.000000;0.076673
4784.000000;0.079549
4783.000000;0.082786
4782.000000;0.086028
4781.000000;0.088510
4780.000000;0.090173
4779.000000;0.091931
4778.000000;0.094350
4777.000000;0.096935
4776.000000;0.099197
4775.000000;0.101496
4774.000000;0.104228
4773.000000;0.107004
4772.000000;0.109341
4771.000000;0.111495
4770.000000;0.113832
4769.000000;0.115977
4768.000000;0.117418
4767.000000;0.118515
4766.000000;0.120022
4765.000000;0.121883
4764.000000;0.123394
4763.000000;0.124501
4762.000000;0.126039
4761.000000;0.128431
4760.000000;0.130931
4759.000000;0.132638
4758.000000;0.133826
4757.000000;0.135631
4756.000000;0.138537
4755.000000;0.141692
4754.000000;0.143861
4753.000000;0.144825
4752.000000;0.145526
4751.000000;0.146887
4750.000000;0.148972
4749.000000;0.151395
4748.000000;0.154043
4747.000000;0.156956
4746.000000;0.159637
4745.000000;0.161038
4744.000000;0.160594
4743.000000;0.159094
4742.000000;0.158265
4741.000000;0.159501
4740.000000;0.162886
4739.000000;0.167090
4738.000000;0.170252
4737.000000;0.171448
4736.000000;0.171586
4735.000000;0.172613
4734.000000;0.175560
4733.000000;0.179416
4732.000000;0.182022
4731.000000;0.182257
4730.000000;0.181237
4729.000000;0.181123
4728.000000;0.183003
4727.000000;0.186099
4726.000000;0.188788
4725.000000;0.190121
4724.000000;0.190330
4723.000000;0.190207
4722.000000;0.190437
4721.000000;0.191391
4720.000000;0.193028
4719.000000;0.194828
4718.000000;0.196184
4717.000000;0.197081
4716.000000;0.198155
4715.000000;0.199912
4714.000000;0.202142
4713.000000;0.204223
4712.000000;0.205753
4711.000000;0.206704
4710.000000;0.207248
4709.000000;0.207717
4708.000000;0.208490
4707.000000;0.209595
4706.000000;0.210649
4705.000000;0.211462
4704.000000;0.212444
4703.000000;0.213986
4702.000000;0.215690
4701.000000;0.216753
4700.000000;0.217110
4699.000000;0.217643
4698.000000;0.219104
4697.000000;0.221240
4696.000000;0.223162
4695.000000;0.224286
4694.000000;0.224771
4693.000000;0.225206
4692.000000;0.225989
4691.000000;0.226953
4690.000000;0.227589
4689.000000;0.227798
4688.000000;0.228300
4687.000000;0.229943
4686.000000;0.232538
4685.000000;0.234746
4684.000000;0.235415
4683.000000;0.234867
4682.000000;0.234526
4681.000000;0.235392
4680.000000;0.237120
4679.000000;0.238509
4678.000000;0.238829
4677.000000;0.238651
4676.000000;0.239244
4675.000000;0.241167
4674.000000;0.243578
4673.000000;0.245054
4672.000000;0.245071
4671.000000;0.244448
4670.000000;0.244395
4669.000000;0.245440
4668.000000;0.247283
4667.000000;0.249253
4666.000000;0.250770
4665.000000;0.251652
4664.000000;0.252188
4663.000000;0.252771
4662.000000;0.253391
4661.000000;0.253689
4660.000000;0.253611
4659.000000;0.253685
4658.000000;0.254428
4657.000000;0.255714
4656.000000;0.257017
4655.000000;0.258065
4654.000000;0.258888
4653.000000;0.259386
4652.000000;0.259337
4651.000000;0.258921
4650.000000;0.258846
4649.000000;0.259729
4648.000000;0.261541
4647.000000;0.263709
4646.000000;0.265535
4645.000000;0.266455
4644.000000;0.266254
4643.000000;0.265292
4642.000000;0.264444
4641.000000;0.264548
4640.000000;0.265795
4639.000000;0.267647
4638.000000;0.269298
4637.000000;0.270174
4636.000000;0.270220
4635.000000;0.269937
4634.000000;0.270063
4633.000000;0.270955
4632.000000;0.272233
4631.000000;0.273194
4630.000000;0.273622
4629.000000;0.273990
4628.000000;0.274816
4627.000000;0.276040
4626.000000;0.277136
4625.000000;0.277630
4624.000000;0.277447
4623.000000;0.276940
4622.000000;0.276732
4621.000000;0.277325
4620.000000;0.278614
4619.000000;0.279863
4618.000000;0.280375
4617.000000;0.280195
4616.000000;0.280012
4615.000000;0.280421
4614.000000;0.281466
4613.000000;0.282815
4612.000000;0.284121
4611.000000;0.285174
4610.000000;0.285848
4609.000000;0.286062
4608.000000;0.285819
4607.000000;0.285317
4606.000000;0.284963
4605.000000;0.285140
4604.000000;0.285831
4603.000000;0.286583
4602.000000;0.286988
4601.000000;0.287136
4600.000000;0.287457
4599.000000;0.288248
4598.000000;0.289452
4597.000000;0.290756
4596.000000;0.291682
4595.000000;0.291790
4594.000000;0.291119
4593.000000;0.290429
4592.000000;0.290647
4591.000000;0.291994
4590.000000;0.293747
4589.000000;0.294868
4588.000000;0.294781
4587.000000;0.293713
4586.000000;0.292550
4585.000000;0.292301
4584.000000;0.293290
4583.000000;0.294751
4582.000000;0.295513
4581.000000;0.295273
4580.000000;0.294922
4579.000000;0.295486
4578.000000;0.297051
4577.000000;0.298773
4576.000000;0.299672
4575.000000;0.299387
4574.000000;0.298414
4573.000000;0.297718
4572.000000;0.297909
4571.000000;0.298655
4570.000000;0.299101
4569.000000;0.298910
4568.000000;0.298588
4567.000000;0.298715
4566.000000;0.299308
4565.000000;0.300108
4564.000000;0.301008
4563.000000;0.301871
4562.000000;0.302294
4561.000000;0.302018
4560.000000;0.301362
4559.000000;0.300900
4558.000000;0.300907
4557.000000;0.301369
4556.000000;0.302166
4555.000000;0.302882
4554.000000;0.302825
4553.000000;0.301885
4552.000000;0.301114
4551.000000;0.301792
4550.000000;0.303903
4549.000000;0.306016
4548.000000;0.306764
4547.000000;0.306051
4546.000000;0.304739
4545.000000;0.303726
4544.000000;0.303537
4543.000000;0.304218
4542.000000;0.305184
4541.000000;0.305547
4540.000000;0.305060
4539.000000;0.304533
4538.000000;0.304938
4537.000000;0.306222
4536.000000;0.307315
4535.000000;0.307303
4534.000000;0.306340
4533.000000;0.305317
4532.000000;0.304914
4531.000000;0.305147
4530.000000;0.305632
4529.000000;0.306023
4528.000000;0.306151
4527.000000;0.305938
4526.000000;0.305450
4525.000000;0.305057
4524.000000;0.305298
4523.000000;0.306381
4522.000000;0.307867
4521.000000;0.308987
4520.000000;0.309252
4519.000000;0.308677
4518.000000;0.307621
4517.000000;0.306653
4516.000000;0.306440
4515.000000;0.307307
4514.000000;0.308753
4513.000000;0.309719
4512.000000;0.309625
4511.000000;0.309018
4510.000000;0.308950
4509.000000;0.309770
4508.000000;0.310742
4507.000000;0.310872
4506.000000;0.310011
4505.000000;0.309087
4504.000000;0.309234
4503.000000;0.310647
4502.000000;0.312225
4501.000000;0.312465
4500.000000;0.310950
4499.000000;0.308923
4498.000000;0.308217
4497.000000;0.309533
4496.000000;0.311725
4495.000000;0.312800
4494.000000;0.311799
4493.000000;0.309688
4492.000000;0.308396
4491.000000;0.309116
4490.000000;0.311427
4489.000000;0.313690
4488.000000;0.314242
4487.000000;0.312596
4486.000000;0.309867
4485.000000;0.308053
4484.000000;0.308591
4483.000000;0.311222
4482.000000;0.314124
4481.000000;0.315361
4480.000000;0.314393
4479.000000;0.312217
4478.000000;0.310289
4477.000000;0.309517
4476.000000;0.309968
4475.000000;0.311038
4474.000000;0.311938
4473.000000;0.312326
4472.000000;0.312533
4471.000000;0.313017
4470.000000;0.313714
4469.000000;0.314135
4468.000000;0.314041
4467.000000;0.313727
4466.000000;0.313593
4465.000000;0.313741
4464.000000;0.314059
4463.000000;0.314397
4462.000000;0.314498
4461.000000;0.314047
4460.000000;0.313098
4459.000000;0.312283
4458.000000;0.312292
4457.000000;0.313157
4456.000000;0.314213
4455.000000;0.314728
4454.000000;0.314439
4453.000000;0.313545
4452.000000;0.312525
4451.000000;0.312028
4450.000000;0.312540
4449.000000;0.313780
4448.000000;0.314580
4447.000000;0.313843
4446.000000;0.311779
4445.000000;0.309862
4444.000000;0.309378
4443.000000;0.310265
4442.000000;0.311473
4441.000000;0.312259
4440.000000;0.312868
4439.000000;0.313902
4438.000000;0.315294
4437.000000;0.316122
4436.000000;0.315515
4435.000000;0.313739
4434.000000;0.312225
4433.000000;0.312390
4432.000000;0.314364
4431.000000;0.316772
4430.000000;0.317722
4429.000000;0.316209
4428.000000;0.312821
4427.000000;0.309340
4426.000000;0.307728
4425.000000;0.308892
4424.000000;0.311757
4423.000000;0.313781
4422.000000;0.313167
4421.000000;0.310591
4420.000000;0.308302
4419.000000;0.307813
4418.000000;0.308978
4417.000000;0.310807
4416.000000;0.312424
4415.000000;0.313288
4414.000000;0.313193
4413.000000;0.312458
4412.000000;0.311770
4411.000000;0.311515
4410.000000;0.311426
4409.000000;0.310980
4408.000000;0.309894
4407.000000;0.308286
4406.000000;0.306726
4405.000000;0.306109
4404.000000;0.306878
4403.000000;0.308112
4402.000000;0.308152
4401.000000;0.306602
4400.000000;0.304996
4399.000000;0.304939
4398.000000;0.306197
4397.000000;0.307257
4396.000000;0.307325
4395.000000;0.306916
4394.000000;0.306614
4393.000000;0.306271
4392.000000;0.305583
4391.000000;0.304607
4390.000000;0.303455
4389.000000;0.302095
4388.000000;0.300693
4387.000000;0.299634
4386.000000;0.298959
4385.000000;0.298270
4384.000000;0.297423
4383.000000;0.296756
4382.000000;0.296359
4381.000000;0.295733
4380.000000;0.294653
4379.000000;0.293824
4378.000000;0.294026
4377.000000;0.294916
4376.000000;0.295337
4375.000000;0.294736
4374.000000;0.293578
4373.000000;0.292381
4372.000000;0.291003
4371.000000;0.288985
4370.000000;0.286195
4369.000000;0.283153
4368.000000;0.281071
4367.000000;0.281272
4366.000000;0.283670
4365.000000;0.285813
4364.000000;0.284745
4363.000000;0.280495
4362.000000;0.276559
4361.000000;0.276257
4360.000000;0.279441
4359.000000;0.283038
4358.000000;0.284067
4357.000000;0.281760
4356.000000;0.277563
4355.000000;0.274037
4354.000000;0.273392
4353.000000;0.275314
4352.000000;0.275957
4351.000000;0.271528
4350.000000;0.263427
4349.000000;0.257346
4348.000000;0.257004
4347.000000;0.260635
4346.000000;0.263860
4345.000000;0.264538
4344.000000;0.263602
4343.000000;0.262343
4342.000000;0.260963
4341.000000;0.259407
4340.000000;0.257784
4339.000000;0.255944
4338.000000;0.253846
4337.000000;0.252339
4336.000000;0.252521
4335.000000;0.254222
4334.000000;0.255836
4333.000000;0.255519
4332.000000;0.252071
4331.000000;0.245620
4330.000000;0.238497
4329.000000;0.234356
4328.000000;0.234931
4327.000000;0.238004
