Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
5624.000000;0.442754
5623.000000;0.442700
5622.000000;0.442628
5621.000000;0.442540
5620.000000;0.442516
5619.000000;0.442629
5618.000000;0.442860
5617.000000;0.443133
5616.000000;0.443402
5615.000000;0.443647
5614.000000;0.443829
5613.000000;0.443908
5612.000000;0.443915
5611.000000;0.443939
5610.000000;0.444066
5609.000000;0.444337
5608.000000;0.444762
5607.000000;0.445311
5606.000000;0.445885
5605.000000;0.446355
5604.000000;0.446641
5603.000000;0.446755
5602.000000;0.446765
5601.000000;0.446736
5600.000000;0.446714
5599.000000;0.446745
5598.000000;0.446875
5597.000000;0.447135
5596.000000;0.447491
5595.000000;0.447838
5594.000000;0.448066
5593.000000;0.448143
5592.000000;0.448106
5591.000000;0.447993
5590.000000;0.447823
5589.000000;0.447654
5588.000000;0.447588
5587.000000;0.447679
5586.000000;0.447894
5585.000000;0.448174
5584.000000;0.448496
5583.000000;0.448829
5582.000000;0.449100
5581.000000;0.449268
5580.000000;0.449390
5579.000000;0.449546
5578.000000;0.449734
5577.000000;0.449889
5576.000000;0.450001
5575.000000;0.450112
5574.000000;0.450239
5573.000000;0.450345
5572.000000;0.450411
5571.000000;0.450450
5570.000000;0.450476
5569.000000;0.450493
5568.000000;0.450525
5567.000000;0.450605
5566.000000;0.450725
5565.000000;0.450849
5564.000000;0.450977
5563.000000;0.451135
5562.000000;0.451312
5561.000000;0.451467
5560.000000;0.451608
5559.000000;0.451779
5558.000000;0.451986
5557.000000;0.452192
5556.000000;0.452404
5555.000000;0.452687
5554.000000;0.453045
5553.000000;0.453363
5552.000000;0.453521
5551.000000;0.453528
5550.000000;0.453494
5549.000000;0.453502
5548.000000;0.453548
5547.000000;0.453598
5546.000000;0.453644
5545.000000;0.453701
5544.000000;0.453780
5543.000000;0.453883
5542.000000;0.453995
5541.000000;0.454099
5540.000000;0.454182
5539.000000;0.454246
5538.000000;0.454294
5537.000000;0.454323
5536.000000;0.454325
5535.000000;0.454306
5534.000000;0.454298
5533.000000;0.454359
5532.000000;0.454555
5531.000000;0.454915
5530.000000;0.455405
5529.000000;0.455937
5528.000000;0.456404
5527.000000;0.456706
5526.000000;0.456782
5525.000000;0.456645
5524.000000;0.456374
5523.000000;0.456069
5522.000000;0.455810
5521.000000;0.455675
5520.000000;0.455737
5519.000000;0.456015
5518.000000;0.456417
5517.000000;0.456798
5516.000000;0.457063
5515.000000;0.457208
5514.000000;0.457268
5513.000000;0.457276
5512.000000;0.457271
5511.000000;0.457298
5510.000000;0.457363
5509.000000;0.457421
5508.000000;0.457427
5507.000000;0.457396
5506.000000;0.457400
5505.000000;0.457511
5504.000000;0.457751
5503.000000;0.458064
5502.000000;0.458359
5501.000000;0.458558
5500.000000;0.458639
5499.000000;0.458609
5498.000000;0.458496
5497.000000;0.458364
5496.000000;0.458300
5495.000000;0.458337
5494.000000;0.458411
5493.000000;0.458418
5492.000000;0.458327
5491.000000;0.458197
5490.000000;0.458078
5489.000000;0.457962
5488.000000;0.457839
5487.000000;0.457771
5486.000000;0.457878
5485.000000;0.458256
5484.000000;0.458896
5483.000000;0.459662
5482.000000;0.460353
5481.000000;0.460842
5480.000000;0.461151
5479.000000;0.461380
5478.000000;0.461569
5477.000000;0.461673
5476.000000;0.461658
5475.000000;0.461555
5474.000000;0.461396
5473.000000;0.461149
5472.000000;0.460797
5471.000000;0.460436
5470.000000;0.460240
5469.000000;0.460343
5468.000000;0.460759
5467.000000;0.461362
5466.000000;0.461936
5465.000000;0.462281
5464.000000;0.462332
5463.000000;0.462192
5462.000000;0.462029
5461.000000;0.461933
5460.000000;0.461897
5459.000000;0.461923
5458.000000;0.462075
5457.000000;0.462382
5456.000000;0.462764
5455.000000;0.463102
5454.000000;0.463356
5453.000000;0.463545
5452.000000;0.463652
5451.000000;0.463642
5450.000000;0.463554
5449.000000;0.463499
5448.000000;0.463522
5447.000000;0.463572
5446.000000;0.463625
5445.000000;0.463748
5444.000000;0.463999
5443.000000;0.464304
5442.000000;0.464516
5441.000000;0.464571
5440.000000;0.464557
5439.000000;0.464630
5438.000000;0.464853
5437.000000;0.465144
5436.000000;0.465383
5435.000000;0.465540
5434.000000;0.465704
5433.000000;0.465948
5432.000000;0.466227
5431.000000;0.466438
5430.000000;0.466554
5429.000000;0.466691
5428.000000;0.467029
5427.000000;0.467643
5426.000000;0.468397
5425.000000;0.469035
5424.000000;0.469388
5423.000000;0.469502
5422.000000;0.469548
5421.000000;0.469635
5420.000000;0.469782
5419.000000;0.470021
5418.000000;0.470421
5417.000000;0.470960
5416.000000;0.471465
5415.000000;0.471736
5414.000000;0.471737
5413.000000;0.471648
5412.000000;0.471655
5411.000000;0.471790
5410.000000;0.472011
5409.000000;0.472368
5408.000000;0.472960
5407.000000;0.473752
5406.000000;0.474548
5405.000000;0.475179
5404.000000;0.475670
5403.000000;0.476149
5402.000000;0.476659
5401.000000;0.477123
5400.000000;0.477502
5399.000000;0.477853
5398.000000;0.478238
5397.000000;0.478631
5396.000000;0.478955
5395.000000;0.479149
5394.000000;0.479239
5393.000000;0.479361
5392.000000;0.479702
5391.000000;0.480370
5390.000000;0.481295
5389.000000;0.482272
5388.000000;0.483097
5387.000000;0.483688
5386.000000;0.484098
5385.000000;0.484431
5384.000000;0.484757
5383.000000;0.485069
5382.000000;0.485351
5381.000000;0.485663
5380.000000;0.486098
5379.000000;0.486697
5378.000000;0.487461
5377.000000;0.488441
5376.000000;0.489731
5375.000000;0.491272
5374.000000;0.492778
5373.000000;0.493995
5372.000000;0.494923
5371.000000;0.495712
5370.000000;0.496440
5369.000000;0.497095
5368.000000;0.497715
5367.000000;0.498417
5366.000000;0.499259
5365.000000;0.500192
5364.000000;0.501189
5363.000000;0.502306
5362.000000;0.503589
5361.000000;0.505007
5360.000000;0.506530
5359.000000;0.508144
5358.000000;0.509740
5357.000000;0.511090
5356.000000;0.511999
5355.000000;0.512489
5354.000000;0.512798
5353.000000;0.513263
5352.000000;0.514135
5351.000000;0.515425
5350.000000;0.516941
5349.000000;0.518503
5348.000000;0.520104
5347.000000;0.521828
5346.000000;0.523597
5345.000000;0.525214
5344.000000;0.526750
5343.000000;0.528590
5342.000000;0.530863
5341.000000;0.533158
5340.000000;0.535035
5339.000000;0.536621
5338.000000;0.538483
5337.000000;0.540792
5336.000000;0.542941
5335.000000;0.544296
5334.000000;0.544998
5333.000000;0.545754
5332.000000;0.547029
5331.000000;0.548705
5330.000000;0.550507
5329.000000;0.552450
5328.000000;0.554685
5327.000000;0.557069
5326.000000;0.559188
5325.000000;0.560852
5324.000000;0.562270
5323.000000;0.563522
5322.000000;0.564085
5321.000000;0.563298
5320.000000;0.561298
5319.000000;0.559046
5318.000000;0.557265
5317.000000;0.555820
5316.000000;0.554440
5315.000000;0.553403
5314.000000;0.552662
5313.000000;0.550590
5312.000000;0.544734
5311.000000;0.534017
5310.000000;0.519129
5309.000000;0.500798
5308.000000;0.479594
5307.000000;0.457766
5306.000000;0.438878
5305.000000;0.424309
5304.000000;0.411439
5303.000000;0.396305
5302.000000;0.378251
5301.000000;0.361554
5300.000000;0.352333
5299.000000;0.354400
5298.000000;0.368408
5297.000000;0.394272
5296.000000;0.431333
5295.000000;0.476854
5294.000000;0.528457
5293.000000;0.584126
5292.000000;0.636565
5291.000000;0.674783
5290.000000;0.693699
5289.000000;0.695237
5288.000000;0.682828
5287.000000;0.663909
5286.000000;0.651096
5285.000000;0.653856
5284.000000;0.672622
5283.000000;0.703155
5282.000000;0.743801
5281.000000;0.794121
5280.000000;0.847381
5279.000000;0.890086
5278.000000;0.910837
5277.000000;0.908633
5276.000000;0.894416
5275.000000;0.884716
5274.000000;0.890250
5273.000000;0.908431
5272.000000;0.928396
5271.000000;0.946598
5270.000000;0.969640
5269.000000;0.996699
5268.000000;1.009925
5267.000000;0.994186
5266.000000;0.958042
5265.000000;0.921078
5264.000000;0.891736
5263.000000;0.866331
5262.000000;0.843779
5261.000000;0.831088
5260.000000;0.835040
5259.000000;0.855690
5258.000000;0.886715
5257.000000;0.917869
5256.000000;0.938032
5255.000000;0.939969
5254.000000;0.924082
5253.000000;0.897864
5252.000000;0.871953
5251.000000;0.857019
5250.000000;0.860829
5249.000000;0.882462
5248.000000;0.910841
5247.000000;0.933643
5246.000000;0.946925
5245.000000;0.953012
5244.000000;0.953036
5243.000000;0.947686
5242.000000;0.942435
5241.000000;0.944213
5240.000000;0.952673
5239.000000;0.959713
5238.000000;0.957182
5237.000000;0.941198
5236.000000;0.911262
5235.000000;0.870784
5234.000000;0.827947
5233.000000;0.792768
5232.000000;0.772872
5231.000000;0.772705
5230.000000;0.794553
5229.000000;0.838074
5228.000000;0.899185
5227.000000;0.969852
5226.000000;1.038289
5225.000000;1.089182
5224.000000;1.105121
5223.000000;1.076598
5222.000000;1.013629
5221.000000;0.939881
5220.000000;0.878003
5219.000000;0.838779
5218.000000;0.820219
5217.000000;0.814359
5216.000000;0.816298
5215.000000;0.826803
5214.000000;0.845428
5213.000000;0.865646
5212.000000;0.881170
5211.000000;0.893239
5210.000000;0.906257
5209.000000;0.920011
5208.000000;0.929735
5207.000000;0.932044
5206.000000;0.926201
5205.000000;0.910441
5204.000000;0.883976
5203.000000;0.852183
5202.000000;0.823811
5201.000000;0.804340
5200.000000;0.795623
5199.000000;0.799489
5198.000000;0.817646
5197.000000;0.848513
5196.000000;0.888327
5195.000000;0.936057
5194.000000;0.991805
5193.000000;1.047408
5192.000000;1.081879
5191.000000;1.074894
5190.000000;1.030354
5189.000000;0.972112
5188.000000;0.921319
5187.000000;0.888709
5186.000000;0.874920
5185.000000;0.874195
5184.000000;0.881799
5183.000000;0.897398
5182.000000;0.918758
5181.000000;0.934802
5180.000000;0.933204
5179.000000;0.916462
5178.000000;0.897698
5177.000000;0.883707
5176.000000;0.872704
5175.000000;0.864551
5174.000000;0.865498
5173.000000;0.878347
5172.000000;0.895356
5171.000000;0.907749
5170.000000;0.915617
5169.000000;0.921677
5168.000000;0.922976
5167.000000;0.915105
5166.000000;0.900264
5165.000000;0.886018
5164.000000;0.876336
5163.000000;0.868701
5162.000000;0.860474
5161.000000;0.853997
5160.000000;0.854578
5159.000000;0.866164
5158.000000;0.889700
5157.000000;0.925033
5156.000000;0.973376
5155.000000;1.034230
5154.000000;1.094210
5153.000000;1.121240
5152.000000;1.095926
5151.000000;1.041926
5150.000000;0.991639
5149.000000;0.956365
5148.000000;0.932708
5147.000000;0.916043
5146.000000;0.903900
5145.000000;0.891501
5144.000000;0.872786
5143.000000;0.848339
5142.000000;0.824221
5141.000000;0.802685
5140.000000;0.783255
5139.000000;0.771325
5138.000000;0.778104
5137.000000;0.811021
5136.000000;0.865979
5135.000000;0.928206
5134.000000;0.981251
5133.000000;1.016443
5132.000000;1.032939
5131.000000;1.033280
5130.000000;1.021143
5129.000000;0.998737
5128.000000;0.970158
5127.000000;0.946416
5126.000000;0.937079
5125.000000;0.942434
5124.000000;0.958042
5123.000000;0.978664
5122.000000;0.994538
5121.000000;0.994051
5120.000000;0.977707
5119.000000;0.960422
5118.000000;0.958885
5117.000000;0.976689
5116.000000;0.994875
5115.000000;0.985998
5114.000000;0.948335
5113.000000;0.904254
5112.000000;0.869946
5111.000000;0.847503
5110.000000;0.835708
5109.000000;0.837510
5108.000000;0.854141
5107.000000;0.874791
5106.000000;0.879304
5105.000000;0.861000
5104.000000;0.837883
5103.000000;0.828145
5102.000000;0.832104
5101.000000;0.842352
5100.000000;0.859679
5099.000000;0.890374
5098.000000;0.930811
5097.000000;0.965849
5096.000000;0.988545
5095.000000;1.007519
5094.000000;1.023191
5093.000000;1.017296
5092.000000;0.983247
5091.000000;0.945301
5090.000000;0.927203
5089.000000;0.928233
5088.000000;0.933765
5087.000000;0.935818
5086.000000;0.935103
5085.000000;0.929159
5084.000000;0.913206
5083.000000;0.890514
5082.000000;0.870728
5081.000000;0.859139
5080.000000;0.854546
5079.000000;0.855328
5078.000000;0.860516
5077.000000;0.865755
5076.000000;0.866027
5075.000000;0.863140
5074.000000;0.863805
5073.000000;0.870682
5072.000000;0.882473
5071.000000;0.902865
5070.000000;0.937755
5069.000000;0.979390
5068.000000;1.006507
5067.000000;1.009904
5066.000000;1.000482
5065.000000;0.990403
5064.000000;0.984729
5063.000000;0.984667
5062.000000;0.989366
5061.000000;0.993774
5060.000000;0.988744
5059.000000;0.966706
5058.000000;0.927928
5057.000000;0.881953
5056.000000;0.842617
5055.000000;0.820706
5054.000000;0.819087
5053.000000;0.832299
5052.000000;0.852731
5051.000000;0.878116
5050.000000;0.907340
5049.000000;0.930148
5048.000000;0.931767
5047.000000;0.909738
5046.000000;0.875259
5045.000000;0.839070
5044.000000;0.805310
5043.000000;0.776975
5042.000000;0.759805
5041.000000;0.758016
5040.000000;0.770602
5039.000000;0.792876
5038.000000;0.819161
5037.000000;0.846245
5036.000000;0.876285
5035.000000;0.910768
5034.000000;0.939779
5033.000000;0.946467
5032.000000;0.928138
5031.000000;0.900948
5030.000000;0.880344
5029.000000;0.868849
5028.000000;0.862290
5027.000000;0.861066
5026.000000;0.870380
5025.000000;0.891293
5024.000000;0.915631
5023.000000;0.929894
5022.000000;0.925725
5021.000000;0.906719
5020.000000;0.882366
5019.000000;0.858437
5018.000000;0.835134
5017.000000;0.813089
5016.000000;0.798494
5015.000000;0.798505
5014.000000;0.813596
5013.000000;0.836712
5012.000000;0.859016
5011.000000;0.874946
5010.000000;0.879314
5009.000000;0.864746
5008.000000;0.831637
5007.000000;0.794778
5006.000000;0.770866
5005.000000;0.766115
5004.000000;0.777587
5003.000000;0.799611
5002.000000;0.824261
5001.000000;0.837783
5000.000000;0.828880
4999.000000;0.803571
4998.000000;0.777261
4997.000000;0.757309
4996.000000;0.741892
4995.000000;0.729440
4994.000000;0.723411
4993.000000;0.726361
4992.000000;0.732277
4991.000000;0.728849
4990.000000;0.709512
4989.000000;0.679342
4988.000000;0.647847
4987.000000;0.622333
4986.000000;0.607810
4985.000000;0.608100
4984.000000;0.625784
4983.000000;0.660876
4982.000000;0.707173
4981.000000;0.748071
4980.000000;0.761029
4979.000000;0.737545
4978.000000;0.692548
4977.000000;0.646104
4976.000000;0.609877
4975.000000;0.588332
4974.000000;0.581968
4973.000000;0.588410
4972.000000;0.603019
4971.000000;0.620046
4970.000000;0.633424
4969.000000;0.637300
4968.000000;0.627982
4967.000000;0.606471
4966.000000;0.578150
4965.000000;0.549914
4964.000000;0.527856
4963.000000;0.515537
4962.000000;0.512047
4961.000000;0.512269
4960.000000;0.511329
4959.000000;0.508525
4958.000000;0.505322
4957.000000;0.501898
4956.000000;0.498282
4955.000000;0.496525
4954.000000;0.498004
4953.000000;0.499409
4952.000000;0.495080
4951.000000;0.483566
4950.000000;0.468549
4949.000000;0.454200
4948.000000;0.443456
4947.000000;0.439068
4946.000000;0.441960
4945.000000;0.448657
4944.000000;0.452833
4943.000000;0.450047
4942.000000;0.439664
4941.000000;0.422707
4940.000000;0.400662
4939.000000;0.376187
4938.000000;0.352694
4937.000000;0.333491
4936.000000;0.321679
4935.000000;0.319573
4934.000000;0.326589
4933.000000;0.336968
4932.000000;0.341348
4931.000000;0.333802
4930.000000;0.317287
4929.000000;0.300156
4928.000000;0.288899
4927.000000;0.284702
4926.000000;0.283682
4925.000000;0.279394
4924.000000;0.267903
4923.000000;0.251976
4922.000000;0.238480
4921.000000;0.231354
4920.000000;0.228963
4919.000000;0.227502
4918.000000;0.224420
4917.000000;0.218974
4916.000000;0.212026
4915.000000;0.205702
4914.000000;0.201654
4913.000000;0.198903
4912.000000;0.194255
4911.000000;0.185187
4910.000000;0.171701
4909.000000;0.156003
4908.000000;0.141660
4907.000000;0.132320
4906.000000;0.129310
4905.000000;0.129961
4904.000000;0.129632
4903.000000;0.126035
4902.000000;0.119920
4901.000000;0.111603
4900.000000;0.099728
4899.000000;0.084391
4898.000000;0.068639
4897.000000;0.054991
4896.000000;0.042419
4895.000000;0.028620
4894.000000;0.013927
4893.000000;0.001171
4892.000000;-0.007329
4891.000000;-0.011138
4890.000000;-0.010858
4889.000000;-0.007362
4888.000000;-0.001930
4887.000000;0.003887
4886.000000;0.008792
4885.000000;0.011470
4884.000000;0.010099
4883.000000;0.003542
4882.000000;-0.006875
4881.000000;-0.017995
4880.000000;-0.027529
4879.000000;-0.035372
4878.000000;-0.042406
4877.000000;-0.049130
4876.000000;-0.055927
4875.000000;-0.063461
4874.000000;-0.071497
4873.000000;-0.077813
4872.000000;-0.079825
4871.000000;-0.077439
4870.000000;-0.072978
4869.000000;-0.068007
4868.000000;-0.061783
4867.000000;-0.053785
4866.000000;-0.046434
4865.000000;-0.043697
4864.000000;-0.047088
4863.000000;-0.054343
4862.000000;-0.062136
4861.000000;-0.068488
4860.000000;-0.072465
4859.000000;-0.073421
4858.000000;-0.071373
4857.000000;-0.067374
4856.000000;-0.062831
4855.000000;-0.058493
4854.000000;-0.054234
4853.000000;-0.049660
4852.000000;-0.044679
4851.000000;-0.039489
4850.000000;-0.034315
4849.000000;-0.029511
4848.000000;-0.025960
4847.000000;-0.024769
4846.000000;-0.025920
4845.000000;-0.027478
4844.000000;-0.026842
4843.000000;-0.022956
4842.000000;-0.017127
4841.000000;-0.011786
4840.000000;-0.008645
4839.000000;-0.007800
4838.000000;-0.007971
4837.000000;-0.007308
4836.000000;-0.004472
4835.000000;0.000520
4834.000000;0.006554
4833.000000;0.012461
4832.000000;0.017377
4831.000000;0.020391
4830.000000;0.020978
4829.000000;0.020019
4828.000000;0.019501
4827.000000;0.020757
4826.000000;0.023570
4825.000000;0.027201
4824.000000;0.031455
4823.000000;0.036236
4822.000000;0.040946
4821.000000;0.045162
4820.000000;0.049413
4819.000000;0.054393
4818.000000;0.059742
4817.000000;0.064534
4816.000000;0.068687
4815.000000;0.072982
4814.000000;0.077857
4813.000000;0.082920
4812.000000;0.087556
4811.000000;0.091222
4810.000000;0.093050
4809.000000;0.092214
4808.000000;0.089133
4807.000000;0.085633
4806.000000;0.083492
4805.000000;0.083210
4804.000000;0.084360
4803.000000;0.086583
4802.000000;0.089705
4801.000000;0.093111
4800.000000;0.095817
4799.000000;0.097576
4798.000000;0.099510
4797.000000;0.103069
4796.000000;0.108395
4795.000000;0.114162
4794.000000;0.119188
4793.000000;0.123749
4792.000000;0.128849
4791.000000;0.134580
4790.000000;0.139916
4789.000000;0.144027
4788.000000;0.147071
4787.000000;0.149454
4786.000000;0.150948
4785.000000;0.151038
4784.000000;0.149894
4783.000000;0.148662
4782.000000;0.148858
4781.000000;0.151517
4780.000000;0.156599
4779.000000;0.162862
4778.000000;0.168446
4777.000000;0.171916
4776.000000;0.172911
4775.000000;0.172025
4774.000000;0.170418
4773.000000;0.169466
4772.000000;0.170113
4771.000000;0.172184
4770.000000;0.174581
4769.000000;0.176418
4768.000000;0.177804
4767.000000;0.179466
4766.000000;0.181970
4765.000000;0.185530
4764.000000;0.190123
4763.000000;0.195361
4762.000000;0.200414
4761.000000;0.204517
4760.000000;0.207585
4759.000000;0.210009
4758.000000;0.211912
4757.000000;0.212924
4756.000000;0.212714
4755.000000;0.211448
4754.000000;0.209719
4753.000000;0.208251
4752.000000;0.207761
4751.000000;0.208943
4750.000000;0.212298
4749.000000;0.217720
4748.000000;0.224124
4747.000000;0.229720
4746.000000;0.233013
4745.000000;0.233683
4744.000000;0.232465
4743.000000;0.230447
4742.000000;0.228704
4741.000000;0.228175
4740.000000;0.229256
4739.000000;0.231451
4738.000000;0.233846
4737.000000;0.236043
4736.000000;0.238270
4735.000000;0.240532
4734.000000;0.242189
4733.000000;0.242728
4732.000000;0.242590
4731.000000;0.242878
4730.000000;0.244413
4729.000000;0.247255
4728.000000;0.250828
4727.000000;0.254238
4726.000000;0.256753
4725.000000;0.258324
4724.000000;0.259569
4723.000000;0.261105
4722.000000;0.263065
4721.000000;0.265253
4720.000000;0.267367
4719.000000;0.268928
4718.000000;0.269441
4717.000000;0.268975
4716.000000;0.268278
4715.000000;0.268013
4714.000000;0.268155
4713.000000;0.268421
4712.000000;0.268908
4711.000000;0.269840
4710.000000;0.270982
4709.000000;0.271830
4708.000000;0.272326
4707.000000;0.272931
4706.000000;0.274033
4705.000000;0.275706
4704.000000;0.277965
4703.000000;0.280804
4702.000000;0.283940
4701.000000;0.286885
4700.000000;0.289346
4699.000000;0.291273
4698.000000;0.292532
4697.000000;0.292881
4696.000000;0.292363
4695.000000;0.291468
4694.000000;0.290873
4693.000000;0.291157
4692.000000;0.292592
4691.000000;0.294839
4690.000000;0.296932
4689.000000;0.297993
4688.000000;0.298065
4687.000000;0.297947
4686.000000;0.298203
4685.000000;0.298734
4684.000000;0.299337
4683.000000;0.300197
4682.000000;0.301551
4681.000000;0.303196
4680.000000;0.304726
4679.000000;0.306049
4678.000000;0.307350
4677.000000;0.308647
4676.000000;0.309699
4675.000000;0.310392
4674.000000;0.311007
4673.000000;0.311982
4672.000000;0.313449
4671.000000;0.315042
4670.000000;0.316135
4669.000000;0.316269
4668.000000;0.315444
4667.000000;0.314098
4666.000000;0.312876
4665.000000;0.312408
4664.000000;0.313089
4663.000000;0.314893
4662.000000;0.317352
4661.000000;0.319837
4660.000000;0.321890
4659.000000;0.323353
4658.000000;0.324313
4657.000000;0.325001
4656.000000;0.325622
4655.000000;0.326202
4654.000000;0.326706
4653.000000;0.327339
4652.000000;0.328489
4651.000000;0.330188
4650.000000;0.331792
4649.000000;0.332447
4648.000000;0.331854
4647.000000;0.330435
4646.000000;0.328920
4645.000000;0.327987
4644.000000;0.328105
4643.000000;0.329335
4642.000000;0.331235
4641.000000;0.333221
4640.000000;0.335077
4639.000000;0.336932
4638.000000;0.338767
4637.000000;0.340185
4636.000000;0.340719
4635.000000;0.340190
4634.000000;0.338832
4633.000000;0.337277
4632.000000;0.336398
4631.000000;0.336812
4630.000000;0.338401
4629.000000;0.340477
4628.000000;0.342440
4627.000000;0.344063
4626.000000;0.345214
4625.000000;0.345715
4624.000000;0.345659
4623.000000;0.345493
4622.000000;0.345538
4621.000000;0.345633
4620.000000;0.345479
4619.000000;0.345126
4618.000000;0.344916
4617.000000;0.345121
4616.000000;0.345873
4615.000000;0.347276
4614.000000;0.349331
4613.000000;0.351799
4612.000000;0.354309
4611.000000;0.356515
4610.000000;0.358052
4609.000000;0.358550
4608.000000;0.357982
4607.000000;0.356881
4606.000000;0.355943
4605.000000;0.355420
4604.000000;0.355127
4603.000000;0.354942
4602.000000;0.355013
4601.000000;0.355465
4600.000000;0.356199
4599.000000;0.357093
4598.000000;0.358126
4597.000000;0.359118
4596.000000;0.359582
4595.000000;0.359092
4594.000000;0.357742
4593.000000;0.356051
4592.000000;0.354455
4591.000000;0.353064
4590.000000;0.351905
4589.000000;0.351195
4588.000000;0.351275
4587.000000;0.352334
4586.000000;0.354256
4585.000000;0.356714
4584.000000;0.359355
4583.000000;0.361919
4582.000000;0.364264
4581.000000;0.366290
4580.000000;0.367847
4579.000000;0.368752
4578.000000;0.368973
4577.000000;0.368745
4576.000000;0.368444
4575.000000;0.368309
4574.000000;0.368342
4573.000000;0.368448
4572.000000;0.368574
4571.000000;0.368684
4570.000000;0.368702
4569.000000;0.368538
4568.000000;0.368164
4567.000000;0.367667
4566.000000;0.367257
4565.000000;0.367189
4564.000000;0.367552
4563.000000;0.368090
4562.000000;0.368369
4561.000000;0.368219
4560.000000;0.367935
4559.000000;0.367965
4558.000000;0.368474
4557.000000;0.369260
4556.000000;0.369979
4555.000000;0.370337
4554.000000;0.370217
4553.000000;0.369866
4552.000000;0.369891
4551.000000;0.370772
4550.000000;0.372243
4549.000000;0.373374
4548.000000;0.373440
4547.000000;0.372611
4546.000000;0.371662
4545.000000;0.371155
4544.000000;0.371145
4543.000000;0.371559
4542.000000;0.372471
4541.000000;0.373782
4540.000000;0.374854
4539.000000;0.374846
4538.000000;0.373504
4537.000000;0.371443
4536.000000;0.369577
4535.000000;0.368446
4534.000000;0.368124
4533.000000;0.368484
4532.000000;0.369319
4531.000000;0.370349
4530.000000;0.371444
4529.000000;0.372866
4528.000000;0.375012
4527.000000;0.377804
4526.000000;0.380540
4525.000000;0.382433
4524.000000;0.383130
4523.000000;0.382643
4522.000000;0.381108
4521.000000;0.378849
4520.000000;0.376471
4519.000000;0.374544
4518.000000;0.373243
4517.000000;0.372473
4516.000000;0.372207
4515.000000;0.372477
4514.000000;0.373107
4513.000000;0.373785
4512.000000;0.374450
4511.000000;0.375361
4510.000000;0.376726
4509.000000;0.378394
4508.000000;0.379927
4507.000000;0.380826
4506.000000;0.380746
4505.000000;0.379765
4504.000000;0.378495
4503.000000;0.377680
4502.000000;0.377508
4501.000000;0.377460
4500.000000;0.376935
4499.000000;0.375860
4498.000000;0.374611
4497.000000;0.373508
4496.000000;0.372621
4495.000000;0.371967
4494.000000;0.371703
4493.000000;0.372092
4492.000000;0.373321
4491.000000;0.375286
4490.000000;0.377430
4489.000000;0.378906
4488.000000;0.379148
4487.000000;0.378397
4486.000000;0.377563
4485.000000;0.377478
4484.000000;0.378337
4483.000000;0.379771
4482.000000;0.381308
4481.000000;0.382636
4480.000000;0.383582
4479.000000;0.384061
4478.000000;0.384094
4477.000000;0.383726
4476.000000;0.382876
4475.000000;0.381470
4474.000000;0.379776
4473.000000;0.378387
4472.000000;0.377662
4471.000000;0.377283
4470.000000;0.376581
4469.000000;0.375269
4468.000000;0.373660
4467.000000;0.372212
4466.000000;0.371158
4465.000000;0.370680
4464.000000;0.371085
4463.000000;0.372559
4462.000000;0.374921
4461.000000;0.377774
4460.000000;0.380725
4459.000000;0.383244
4458.000000;0.384587
4457.000000;0.384321
4456.000000;0.382909
4455.000000;0.381454
4454.000000;0.380774
4453.000000;0.380891
4452.000000;0.381368
4451.000000;0.381855
4450.000000;0.382257
4449.000000;0.382638
4448.000000;0.383126
4447.000000;0.383724
4446.000000;0.384073
4445.000000;0.383618
4444.000000;0.382233
4443.000000;0.380584
4442.000000;0.379617
4441.000000;0.379694
4440.000000;0.380369
4439.000000;0.380894
4438.000000;0.380742
4437.000000;0.379702
4436.000000;0.377858
4435.000000;0.375648
4434.000000;0.373718
4433.000000;0.372487
4432.000000;0.371962
4431.000000;0.372150
4430.000000;0.373453
4429.000000;0.376248
4428.000000;0.380045
4427.000000;0.383393
4426.000000;0.384904
4425.000000;0.384208
4424.000000;0.381825
4423.000000;0.378505
4422.000000;0.375086
4421.000000;0.372617
4420.000000;0.371902
4419.000000;0.372799
4418.000000;0.374309
4417.000000;0.375483
4416.000000;0.376052
4415.000000;0.376219
4414.000000;0.376188
4413.000000;0.376038
4412.000000;0.375796
4411.000000;0.375430
4410.000000;0.374941
4409.000000;0.374579
4408.000000;0.374734
4407.000000;0.375432
4406.000000;0.376201
4405.000000;0.376571
4404.000000;0.376482
4403.000000;0.376116
4402.000000;0.375651
4401.000000;0.375407
4400.000000;0.375894
4399.000000;0.377300
4398.000000;0.379020
4397.000000;0.380061
4396.000000;0.379892
4395.000000;0.378666
4394.000000;0.376689
4393.000000;0.373982
4392.000000;0.370460
4391.000000;0.366372
4390.000000;0.362480
4389.000000;0.359682
4388.000000;0.358372
4387.000000;0.358274
4386.000000;0.358986
4385.000000;0.360457
4384.000000;0.362664
4383.000000;0.364982
4382.000000;0.366377
4381.000000;0.366335
4380.000000;0.365040
4379.000000;0.362690
4378.000000;0.359421
4377.000000;0.356084
4376.000000;0.354077
4375.000000;0.353732
4374.000000;0.353658
4373.000000;0.352488
4372.000000;0.350743
4371.000000;0.349993
4370.000000;0.350668
4369.000000;0.351761
4368.000000;0.352516
4367.000000;0.353148
4366.000000;0.353524
4365.000000;0.352419
4364.000000;0.349090
4363.000000;0.344729
4362.000000;0.341318
4361.000000;0.339481
