Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
5573.000000;0.548976
5572.000000;0.548967
5571.000000;0.548909
5570.000000;0.548817
5569.000000;0.548740
5568.000000;0.548705
5567.000000;0.548698
5566.000000;0.548693
5565.000000;0.548695
5564.000000;0.548724
5563.000000;0.548771
5562.000000;0.548785
5561.000000;0.548730
5560.000000;0.548631
5559.000000;0.548545
5558.000000;0.548510
5557.000000;0.548518
5556.000000;0.548540
5555.000000;0.548563
5554.000000;0.548577
5553.000000;0.548569
5552.000000;0.548527
5551.000000;0.548471
5550.000000;0.548441
5549.000000;0.548449
5548.000000;0.548460
5547.000000;0.548433
5546.000000;0.548367
5545.000000;0.548293
5544.000000;0.548228
5543.000000;0.548168
5542.000000;0.548123
5541.000000;0.548106
5540.000000;0.548111
5539.000000;0.548115
5538.000000;0.548116
5537.000000;0.548129
5536.000000;0.548145
5535.000000;0.548125
5534.000000;0.548044
5533.000000;0.547927
5532.000000;0.547819
5531.000000;0.547747
5530.000000;0.547705
5529.000000;0.547680
5528.000000;0.547657
5527.000000;0.547620
5526.000000;0.547558
5525.000000;0.547485
5524.000000;0.547428
5523.000000;0.547407
5522.000000;0.547422
5521.000000;0.547453
5520.000000;0.547467
5519.000000;0.547444
5518.000000;0.547404
5517.000000;0.547388
5516.000000;0.547413
5515.000000;0.547444
5514.000000;0.547428
5513.000000;0.547334
5512.000000;0.547187
5511.000000;0.547046
5510.000000;0.546972
5509.000000;0.546980
5508.000000;0.547033
5507.000000;0.547086
5506.000000;0.547118
5505.000000;0.547125
5504.000000;0.547096
5503.000000;0.547021
5502.000000;0.546930
5501.000000;0.546873
5500.000000;0.546866
5499.000000;0.546863
5498.000000;0.546805
5497.000000;0.546702
5496.000000;0.546620
5495.000000;0.546609
5494.000000;0.546650
5493.000000;0.546681
5492.000000;0.546667
5491.000000;0.546625
5490.000000;0.546579
5489.000000;0.546525
5488.000000;0.546437
5487.000000;0.546313
5486.000000;0.546179
5485.000000;0.546066
5484.000000;0.545978
5483.000000;0.545904
5482.000000;0.545837
5481.000000;0.545768
5480.000000;0.545672
5479.000000;0.545561
5478.000000;0.545486
5477.000000;0.545470
5476.000000;0.545467
5475.000000;0.545399
5474.000000;0.545241
5473.000000;0.545037
5472.000000;0.544863
5471.000000;0.544786
5470.000000;0.544837
5469.000000;0.544977
5468.000000;0.545127
5467.000000;0.545234
5466.000000;0.545290
5465.000000;0.545299
5464.000000;0.545246
5463.000000;0.545133
5462.000000;0.544997
5461.000000;0.544869
5460.000000;0.544737
5459.000000;0.544601
5458.000000;0.544508
5457.000000;0.544495
5456.000000;0.544543
5455.000000;0.544592
5454.000000;0.544596
5453.000000;0.544539
5452.000000;0.544447
5451.000000;0.544367
5450.000000;0.544328
5449.000000;0.544311
5448.000000;0.544284
5447.000000;0.544237
5446.000000;0.544158
5445.000000;0.544034
5444.000000;0.543894
5443.000000;0.543799
5442.000000;0.543772
5441.000000;0.543756
5440.000000;0.543673
5439.000000;0.543512
5438.000000;0.543340
5437.000000;0.543216
5436.000000;0.543152
5435.000000;0.543141
5434.000000;0.543153
5433.000000;0.543136
5432.000000;0.543091
5431.000000;0.543080
5430.000000;0.543141
5429.000000;0.543256
5428.000000;0.543381
5427.000000;0.543456
5426.000000;0.543419
5425.000000;0.543271
5424.000000;0.543081
5423.000000;0.542931
5422.000000;0.542842
5421.000000;0.542796
5420.000000;0.542766
5419.000000;0.542715
5418.000000;0.542619
5417.000000;0.542499
5416.000000;0.542428
5415.000000;0.542465
5414.000000;0.542576
5413.000000;0.542661
5412.000000;0.542661
5411.000000;0.542612
5410.000000;0.542578
5409.000000;0.542538
5408.000000;0.542427
5407.000000;0.542244
5406.000000;0.542073
5405.000000;0.541980
5404.000000;0.541955
5403.000000;0.541951
5402.000000;0.541914
5401.000000;0.541816
5400.000000;0.541685
5399.000000;0.541554
5398.000000;0.541431
5397.000000;0.541328
5396.000000;0.541254
5395.000000;0.541180
5394.000000;0.541042
5393.000000;0.540818
5392.000000;0.540573
5391.000000;0.540396
5390.000000;0.540335
5389.000000;0.540373
5388.000000;0.540428
5387.000000;0.540417
5386.000000;0.540316
5385.000000;0.540152
5384.000000;0.539981
5383.000000;0.539858
5382.000000;0.539774
5381.000000;0.539696
5380.000000;0.539638
5379.000000;0.539625
5378.000000;0.539621
5377.000000;0.539571
5376.000000;0.539469
5375.000000;0.539361
5374.000000;0.539253
5373.000000;0.539101
5372.000000;0.538883
5371.000000;0.538643
5370.000000;0.538456
5369.000000;0.538375
5368.000000;0.538386
5367.000000;0.538411
5366.000000;0.538363
5365.000000;0.538214
5364.000000;0.538008
5363.000000;0.537795
5362.000000;0.537571
5361.000000;0.537308
5360.000000;0.537023
5359.000000;0.536743
5358.000000;0.536467
5357.000000;0.536187
5356.000000;0.535894
5355.000000;0.535572
5354.000000;0.535203
5353.000000;0.534823
5352.000000;0.534495
5351.000000;0.534226
5350.000000;0.533923
5349.000000;0.533503
5348.000000;0.532966
5347.000000;0.532329
5346.000000;0.531556
5345.000000;0.530669
5344.000000;0.529828
5343.000000;0.529185
5342.000000;0.528668
5341.000000;0.528098
5340.000000;0.527395
5339.000000;0.526603
5338.000000;0.525805
5337.000000;0.525014
5336.000000;0.524177
5335.000000;0.523219
5334.000000;0.522046
5333.000000;0.520582
5332.000000;0.518880
5331.000000;0.517092
5330.000000;0.515261
5329.000000;0.513246
5328.000000;0.510962
5327.000000;0.508525
5326.000000;0.506081
5325.000000;0.503566
5324.000000;0.500746
5323.000000;0.497454
5322.000000;0.493690
5321.000000;0.489521
5320.000000;0.484963
5319.000000;0.479977
5318.000000;0.474523
5317.000000;0.468600
5316.000000;0.462207
5315.000000;0.455198
5314.000000;0.447304
5313.000000;0.438417
5312.000000;0.428780
5311.000000;0.418497
5310.000000;0.406899
5309.000000;0.392937
5308.000000;0.376490
5307.000000;0.358700
5306.000000;0.340512
5305.000000;0.321560
5304.000000;0.301213
5303.000000;0.280034
5302.000000;0.259707
5301.000000;0.242237
5300.000000;0.229587
5299.000000;0.223259
5298.000000;0.224629
5297.000000;0.235872
5296.000000;0.257779
5295.000000;0.287591
5294.000000;0.322624
5293.000000;0.362759
5292.000000;0.406698
5291.000000;0.450780
5290.000000;0.492549
5289.000000;0.531144
5288.000000;0.565637
5287.000000;0.597124
5286.000000;0.629323
5285.000000;0.662796
5284.000000;0.692271
5283.000000;0.714599
5282.000000;0.734726
5281.000000;0.757611
5280.000000;0.779868
5279.000000;0.795933
5278.000000;0.807447
5277.000000;0.818866
5276.000000;0.828851
5275.000000;0.834017
5274.000000;0.837266
5273.000000;0.844368
5272.000000;0.855609
5271.000000;0.867154
5270.000000;0.877307
5269.000000;0.885953
5268.000000;0.891804
5267.000000;0.896083
5266.000000;0.904405
5265.000000;0.918928
5264.000000;0.932654
5263.000000;0.937538
5262.000000;0.934890
5261.000000;0.930612
5260.000000;0.925771
5259.000000;0.919691
5258.000000;0.916326
5257.000000;0.919423
5256.000000;0.925440
5255.000000;0.927975
5254.000000;0.926873
5253.000000;0.926790
5252.000000;0.929489
5251.000000;0.933517
5250.000000;0.938083
5249.000000;0.941521
5248.000000;0.939948
5247.000000;0.933295
5246.000000;0.928062
5245.000000;0.928573
5244.000000;0.930605
5243.000000;0.929056
5242.000000;0.927185
5241.000000;0.930973
5240.000000;0.938624
5239.000000;0.942627
5238.000000;0.939823
5237.000000;0.932895
5236.000000;0.924551
5235.000000;0.917449
5234.000000;0.916391
5233.000000;0.923145
5232.000000;0.931465
5231.000000;0.933454
5230.000000;0.929752
5229.000000;0.927444
5228.000000;0.929566
5227.000000;0.932848
5226.000000;0.934398
5225.000000;0.934637
5224.000000;0.934185
5223.000000;0.933250
5222.000000;0.933539
5221.000000;0.936394
5220.000000;0.940138
5219.000000;0.942678
5218.000000;0.944656
5217.000000;0.946426
5216.000000;0.944976
5215.000000;0.938594
5214.000000;0.931712
5213.000000;0.929730
5212.000000;0.931784
5211.000000;0.933077
5210.000000;0.932264
5209.000000;0.932126
5208.000000;0.934245
5207.000000;0.937463
5206.000000;0.940425
5205.000000;0.941744
5204.000000;0.939067
5203.000000;0.931922
5202.000000;0.924178
5201.000000;0.920410
5200.000000;0.921495
5199.000000;0.925759
5198.000000;0.932021
5197.000000;0.938782
5196.000000;0.942729
5195.000000;0.941704
5194.000000;0.937823
5193.000000;0.934883
5192.000000;0.934590
5191.000000;0.937032
5190.000000;0.941478
5189.000000;0.944378
5188.000000;0.940537
5187.000000;0.930077
5186.000000;0.920196
5185.000000;0.916759
5184.000000;0.918343
5183.000000;0.920713
5182.000000;0.923423
5181.000000;0.928091
5180.000000;0.933035
5179.000000;0.934692
5178.000000;0.933014
5177.000000;0.930887
5176.000000;0.929528
5175.000000;0.928491
5174.000000;0.928402
5173.000000;0.929905
5172.000000;0.931537
5171.000000;0.931910
5170.000000;0.932329
5169.000000;0.934250
5168.000000;0.936058
5167.000000;0.935608
5166.000000;0.934308
5165.000000;0.935091
5164.000000;0.937728
5163.000000;0.939301
5162.000000;0.938539
5161.000000;0.936947
5160.000000;0.936403
5159.000000;0.938047
5158.000000;0.941842
5157.000000;0.945450
5156.000000;0.945633
5155.000000;0.942422
5154.000000;0.939789
5153.000000;0.940458
5152.000000;0.942161
5151.000000;0.940956
5150.000000;0.936632
5149.000000;0.932294
5148.000000;0.930152
5147.000000;0.930337
5146.000000;0.932061
5145.000000;0.933581
5144.000000;0.933094
5143.000000;0.931621
5142.000000;0.932660
5141.000000;0.937274
5140.000000;0.941717
5139.000000;0.941636
5138.000000;0.936619
5137.000000;0.928964
5136.000000;0.921156
5135.000000;0.916686
5134.000000;0.919378
5133.000000;0.928865
5132.000000;0.939205
5131.000000;0.944591
5130.000000;0.945093
5129.000000;0.943942
5128.000000;0.941849
5127.000000;0.938209
5126.000000;0.935201
5125.000000;0.936231
5124.000000;0.941394
5123.000000;0.947222
5122.000000;0.950225
5121.000000;0.949010
5120.000000;0.944320
5119.000000;0.939062
5118.000000;0.936723
5117.000000;0.937631
5116.000000;0.937955
5115.000000;0.934395
5114.000000;0.928775
5113.000000;0.925887
5112.000000;0.928365
5111.000000;0.935159
5110.000000;0.943018
5109.000000;0.948260
5108.000000;0.948915
5107.000000;0.946356
5106.000000;0.943590
5105.000000;0.941566
5104.000000;0.938969
5103.000000;0.935613
5102.000000;0.933203
5101.000000;0.931942
5100.000000;0.929119
5099.000000;0.923127
5098.000000;0.916829
5097.000000;0.914405
5096.000000;0.916777
5095.000000;0.921667
5094.000000;0.926093
5093.000000;0.927760
5092.000000;0.926108
5091.000000;0.923278
5090.000000;0.922406
5089.000000;0.923978
5088.000000;0.925853
5087.000000;0.927541
5086.000000;0.931394
5085.000000;0.938235
5084.000000;0.944653
5083.000000;0.946636
5082.000000;0.943791
5081.000000;0.938162
5080.000000;0.931590
5079.000000;0.926114
5078.000000;0.923880
5077.000000;0.924197
5076.000000;0.923465
5075.000000;0.920554
5074.000000;0.919273
5073.000000;0.922915
5072.000000;0.929063
5071.000000;0.932395
5070.000000;0.931559
5069.000000;0.929922
5068.000000;0.930197
5067.000000;0.931893
5066.000000;0.933172
5065.000000;0.932814
5064.000000;0.931013
5063.000000;0.929365
5062.000000;0.929340
5061.000000;0.930266
5060.000000;0.930231
5059.000000;0.928936
5058.000000;0.927435
5057.000000;0.925266
5056.000000;0.920775
5055.000000;0.914758
5054.000000;0.910797
5053.000000;0.911050
5052.000000;0.914160
5051.000000;0.917797
5050.000000;0.920663
5049.000000;0.921354
5048.000000;0.918303
5047.000000;0.912186
5046.000000;0.905925
5045.000000;0.901555
5044.000000;0.899420
5043.000000;0.900332
5042.000000;0.905117
5041.000000;0.911402
5040.000000;0.914776
5039.000000;0.914717
5038.000000;0.915235
5037.000000;0.918209
5036.000000;0.920789
5035.000000;0.920918
5034.000000;0.920219
5033.000000;0.918608
5032.000000;0.911904
5031.000000;0.898951
5030.000000;0.886202
5029.000000;0.880830
5028.000000;0.882680
5027.000000;0.886413
5026.000000;0.889771
5025.000000;0.895137
5024.000000;0.903216
5023.000000;0.909669
5022.000000;0.909214
5021.000000;0.901009
5020.000000;0.888838
5019.000000;0.877715
5018.000000;0.870957
5017.000000;0.868719
5016.000000;0.868779
5015.000000;0.869333
5014.000000;0.870364
5013.000000;0.871782
5012.000000;0.872073
5011.000000;0.870275
5010.000000;0.867627
5009.000000;0.865756
5008.000000;0.864686
5007.000000;0.863672
5006.000000;0.862186
5005.000000;0.858927
5004.000000;0.852194
5003.000000;0.842957
5002.000000;0.835539
5001.000000;0.833543
5000.000000;0.836367
4999.000000;0.840478
4998.000000;0.842826
4997.000000;0.842445
4996.000000;0.839910
4995.000000;0.836359
4994.000000;0.832446
4993.000000;0.827371
4992.000000;0.820025
4991.000000;0.811550
4990.000000;0.804760
4989.000000;0.800603
4988.000000;0.797414
4987.000000;0.794245
4986.000000;0.792402
4985.000000;0.792392
4984.000000;0.791849
4983.000000;0.788237
4982.000000;0.781919
4981.000000;0.775062
4980.000000;0.769008
4979.000000;0.764050
4978.000000;0.760259
4977.000000;0.756996
4976.000000;0.753005
4975.000000;0.748262
4974.000000;0.744132
4973.000000;0.740859
4972.000000;0.736971
4971.000000;0.732229
4970.000000;0.728824
4969.000000;0.728013
4968.000000;0.727585
4967.000000;0.724380
4966.000000;0.717978
4965.000000;0.710326
4964.000000;0.703144
4963.000000;0.697156
4962.000000;0.692546
4961.000000;0.688643
4960.000000;0.684064
4959.000000;0.678347
4958.000000;0.672467
4957.000000;0.667034
4956.000000;0.661399
4955.000000;0.655135
4954.000000;0.648696
4953.000000;0.641917
4952.000000;0.633803
4951.000000;0.624720
4950.000000;0.616828
4949.000000;0.611293
4948.000000;0.606807
4947.000000;0.601897
4946.000000;0.596918
4945.000000;0.592335
4944.000000;0.587101
4943.000000;0.580393
4942.000000;0.573267
4941.000000;0.567085
4940.000000;0.561668
4939.000000;0.556409
4938.000000;0.551783
4937.000000;0.548132
4936.000000;0.544148
4935.000000;0.538097
4934.000000;0.529667
4933.000000;0.519522
4932.000000;0.508303
4931.000000;0.497225
4930.000000;0.488385
4929.000000;0.483002
4928.000000;0.479927
4927.000000;0.476867
4926.000000;0.472215
4925.000000;0.465063
4924.000000;0.455199
4923.000000;0.444232
4922.000000;0.435059
4921.000000;0.428880
4920.000000;0.424034
4919.000000;0.418741
4918.000000;0.413320
4917.000000;0.408471
4916.000000;0.403082
4915.000000;0.395575
4914.000000;0.386352
4913.000000;0.377070
4912.000000;0.368305
4911.000000;0.359628
4910.000000;0.351332
4909.000000;0.344290
4908.000000;0.338320
4907.000000;0.332190
4906.000000;0.325162
4905.000000;0.317364
4904.000000;0.308870
4903.000000;0.299507
4902.000000;0.289516
4901.000000;0.279689
4900.000000;0.270844
4899.000000;0.263589
4898.000000;0.258228
4897.000000;0.254234
4896.000000;0.250205
4895.000000;0.245022
4894.000000;0.238748
4893.000000;0.232017
4892.000000;0.225183
4891.000000;0.218621
4890.000000;0.213158
4889.000000;0.209337
4888.000000;0.206579
4887.000000;0.203768
4886.000000;0.200445
4885.000000;0.196812
4884.000000;0.192915
4883.000000;0.188586
4882.000000;0.183966
4881.000000;0.179376
4880.000000;0.174663
4879.000000;0.169329
4878.000000;0.163480
4877.000000;0.158101
4876.000000;0.154050
4875.000000;0.151099
4874.000000;0.148335
4873.000000;0.145327
4872.000000;0.142465
4871.000000;0.140237
4870.000000;0.138702
4869.000000;0.137893
4868.000000;0.138203
4867.000000;0.139795
4866.000000;0.141878
4865.000000;0.143087
4864.000000;0.142615
4863.000000;0.140764
4862.000000;0.138444
4861.000000;0.136449
4860.000000;0.135242
4859.000000;0.134951
4858.000000;0.135350
4857.000000;0.136132
4856.000000;0.137353
4855.000000;0.139371
4854.000000;0.142202
4853.000000;0.145198
4852.000000;0.147677
4851.000000;0.149740
4850.000000;0.152125
4849.000000;0.155197
4848.000000;0.158372
4847.000000;0.160776
4846.000000;0.162248
4845.000000;0.163395
4844.000000;0.164825
4843.000000;0.166722
4842.000000;0.169146
4841.000000;0.172204
4840.000000;0.175734
4839.000000;0.179220
4838.000000;0.182330
4837.000000;0.185215
4836.000000;0.188086
4835.000000;0.190862
4834.000000;0.193527
4833.000000;0.196421
4832.000000;0.199740
4831.000000;0.203034
4830.000000;0.205702
4829.000000;0.207741
4828.000000;0.209552
4827.000000;0.211322
4826.000000;0.213164
4825.000000;0.215606
4824.000000;0.219113
4823.000000;0.223106
4822.000000;0.226294
4821.000000;0.228260
4820.000000;0.230022
4819.000000;0.232677
4818.000000;0.236071
4817.000000;0.239291
4816.000000;0.241969
4815.000000;0.244533
4814.000000;0.247403
4813.000000;0.250486
4812.000000;0.253452
4811.000000;0.256110
4810.000000;0.258439
4809.000000;0.260507
4808.000000;0.262524
4807.000000;0.264812
4806.000000;0.267563
4805.000000;0.270602
4804.000000;0.273463
4803.000000;0.275775
4802.000000;0.277596
4801.000000;0.279331
4800.000000;0.281292
4799.000000;0.283472
4798.000000;0.285736
4797.000000;0.288073
4796.000000;0.290487
4795.000000;0.292824
4794.000000;0.294963
4793.000000;0.297068
4792.000000;0.299368
4791.000000;0.301760
4790.000000;0.303920
4789.000000;0.305775
4788.000000;0.307546
4787.000000;0.309304
4786.000000;0.310853
4785.000000;0.312193
4784.000000;0.313741
4783.000000;0.315841
4782.000000;0.318259
4781.000000;0.320440
4780.000000;0.322120
4779.000000;0.323504
4778.000000;0.324917
4777.000000;0.326515
4776.000000;0.328309
4775.000000;0.330256
4774.000000;0.332294
4773.000000;0.334396
4772.000000;0.336604
4771.000000;0.338885
4770.000000;0.340988
4769.000000;0.342582
4768.000000;0.343598
4767.000000;0.344317
4766.000000;0.345067
4765.000000;0.345945
4764.000000;0.346927
4763.000000;0.348119
4762.000000;0.349701
4761.000000;0.351615
4760.000000;0.353511
4759.000000;0.355113
4758.000000;0.356479
4757.000000;0.357786
4756.000000;0.358993
4755.000000;0.359964
4754.000000;0.360837
4753.000000;0.361991
4752.000000;0.363548
4751.000000;0.365175
4750.000000;0.366515
4749.000000;0.367629
4748.000000;0.368810
4747.000000;0.370124
4746.000000;0.371334
4745.000000;0.372244
4744.000000;0.372943
4743.000000;0.373730
4742.000000;0.374940
4741.000000;0.376734
4740.000000;0.378876
4739.000000;0.380784
4738.000000;0.382009
4737.000000;0.382706
4736.000000;0.383438
4735.000000;0.384559
4734.000000;0.385931
4733.000000;0.387242
4732.000000;0.388354
4731.000000;0.389275
4730.000000;0.390002
4729.000000;0.390563
4728.000000;0.391094
4727.000000;0.391755
4726.000000;0.392595
4725.000000;0.393580
4724.000000;0.394654
4723.000000;0.395703
4722.000000;0.396567
4721.000000;0.397184
4720.000000;0.397691
4719.000000;0.398283
4718.000000;0.399013
4717.000000;0.399788
4716.000000;0.400548
4715.000000;0.401372
4714.000000;0.402386
4713.000000;0.403586
4712.000000;0.404774
4711.000000;0.405682
4710.000000;0.406206
4709.000000;0.406498
4708.000000;0.406799
4707.000000;0.407214
4706.000000;0.407716
4705.000000;0.408310
4704.000000;0.409045
4703.000000;0.409864
4702.000000;0.410586
4701.000000;0.411119
4700.000000;0.411595
4699.000000;0.412196
4698.000000;0.412923
4697.000000;0.413628
4696.000000;0.414222
4695.000000;0.414766
4694.000000;0.415353
4693.000000;0.416021
4692.000000;0.416772
4691.000000;0.417605
4690.000000;0.418475
4689.000000;0.419256
4688.000000;0.419799
4687.000000;0.420062
4686.000000;0.420209
4685.000000;0.420523
4684.000000;0.421158
4683.000000;0.421965
4682.000000;0.422625
4681.000000;0.422968
4680.000000;0.423129
4679.000000;0.423372
4678.000000;0.423825
4677.000000;0.424426
4676.000000;0.425050
4675.000000;0.425613
4674.000000;0.426089
4673.000000;0.426509
4672.000000;0.426944
4671.000000;0.427458
4670.000000;0.428068
4669.000000;0.428747
4668.000000;0.429438
4667.000000;0.430038
4666.000000;0.430427
4665.000000;0.430581
4664.000000;0.430623
4663.000000;0.430731
4662.000000;0.430989
4661.000000;0.431345
4660.000000;0.431701
4659.000000;0.431993
4658.000000;0.432217
4657.000000;0.432435
4656.000000;0.432747
4655.000000;0.433204
4654.000000;0.433726
4653.000000;0.434162
4652.000000;0.434445
4651.000000;0.434678
4650.000000;0.435048
4649.000000;0.435642
4648.000000;0.436358
4647.000000;0.436963
4646.000000;0.437273
4645.000000;0.437293
4644.000000;0.437200
4643.000000;0.437169
4642.000000;0.437251
4641.000000;0.437417
4640.000000;0.437673
4639.000000;0.438079
4638.000000;0.438631
4637.000000;0.439194
4636.000000;0.439602
4635.000000;0.439810
4634.000000;0.439933
4633.000000;0.440148
4632.000000;0.440542
4631.000000;0.441038
4630.000000;0.441453
4629.000000;0.441660
4628.000000;0.441714
4627.000000;0.441795
4626.000000;0.442008
4625.000000;0.442256
4624.000000;0.442356
4623.000000;0.442283
4622.000000;0.442221
4621.000000;0.442340
4620.000000;0.442586
4619.000000;0.442762
4618.000000;0.442786
4617.000000;0.442766
4616.000000;0.442835
4615.000000;0.443007
4614.000000;0.443258
4613.000000;0.443626
4612.000000;0.444132
4611.000000;0.444632
4610.000000;0.444876
4609.000000;0.444751
4608.000000;0.444412
4607.000000;0.444139
4606.000000;0.444117
4605.000000;0.444364
4604.000000;0.444804
4603.000000;0.445336
4602.000000;0.445853
4601.000000;0.446257
4600.000000;0.446495
4599.000000;0.446594
4598.000000;0.446649
4597.000000;0.446750
4596.000000;0.446898
4595.000000;0.447000
4594.000000;0.446979
4593.000000;0.446877
4592.000000;0.446823
4591.000000;0.446900
4590.000000;0.447086
4589.000000;0.447323
4588.000000;0.447554
4587.000000;0.447696
4586.000000;0.447633
4585.000000;0.447325
4584.000000;0.446900
4583.000000;0.446590
4582.000000;0.446549
4581.000000;0.446744
4580.000000;0.447002
4579.000000;0.447150
4578.000000;0.447125
4577.000000;0.446981
4576.000000;0.446817
4575.000000;0.446712
4574.000000;0.446694
4573.000000;0.446753
4572.000000;0.446835
4571.000000;0.446871
4570.000000;0.446848
4569.000000;0.446855
4568.000000;0.446975
4567.000000;0.447157
4566.000000;0.447257
4565.000000;0.447216
4564.000000;0.447143
4563.000000;0.447159
4562.000000;0.447237
4561.000000;0.447260
4560.000000;0.447198
4559.000000;0.447159
4558.000000;0.447252
4557.000000;0.447461
4556.000000;0.447668
4555.000000;0.447745
4554.000000;0.447626
4553.000000;0.447338
4552.000000;0.446981
4551.000000;0.446671
4550.000000;0.446470
4549.000000;0.446361
4548.000000;0.446272
4547.000000;0.446146
4546.000000;0.445995
4545.000000;0.445900
4544.000000;0.445941
4543.000000;0.446113
4542.000000;0.446317
4541.000000;0.446428
4540.000000;0.446353
4539.000000;0.446064
4538.000000;0.445633
4537.000000;0.445253
4536.000000;0.445112
4535.000000;0.445209
4534.000000;0.445319
4533.000000;0.445218
4532.000000;0.444923
4531.000000;0.444658
4530.000000;0.444601
4529.000000;0.444737
4528.000000;0.444929
4527.000000;0.445054
4526.000000;0.445061
4525.000000;0.444965
4524.000000;0.444810
4523.000000;0.444625
4522.000000;0.444378
4521.000000;0.444028
4520.000000;0.443605
4519.000000;0.443225
4518.000000;0.442993
4517.000000;0.442943
4516.000000;0.443053
4515.000000;0.443268
4514.000000;0.443474
4513.000000;0.443526
4512.000000;0.443360
4511.000000;0.443081
4510.000000;0.442878
4509.000000;0.442850
4508.000000;0.442923
4507.000000;0.442950
4506.000000;0.442840
4505.000000;0.442599
4504.000000;0.442295
4503.000000;0.442011
4502.000000;0.441809
4501.000000;0.441686
4500.000000;0.441572
4499.000000;0.441418
4498.000000;0.441286
4497.000000;0.441311
4496.000000;0.441528
4495.000000;0.441787
4494.000000;0.441871
4493.000000;0.441700
4492.000000;0.441374
4491.000000;0.441037
4490.000000;0.440740
4489.000000;0.440462
4488.000000;0.440191
4487.000000;0.439934
4486.000000;0.439676
4485.000000;0.439402
4484.000000;0.439141
4483.000000;0.438946
4482.000000;0.438818
4481.000000;0.438701
4480.000000;0.438563
4479.000000;0.438440
4478.000000;0.438392
4477.000000;0.438429
4476.000000;0.438481
4475.000000;0.438452
4474.000000;0.438309
4473.000000;0.438141
4472.000000;0.438085
4471.000000;0.438168
4470.000000;0.438219
4469.000000;0.438032
4468.000000;0.437615
4467.000000;0.437217
4466.000000;0.437060
4465.000000;0.437087
4464.000000;0.437046
4463.000000;0.436769
4462.000000;0.436315
4461.000000;0.435852
4460.000000;0.435496
4459.000000;0.435261
4458.000000;0.435106
4457.000000;0.434956
4456.000000;0.434744
4455.000000;0.434471
4454.000000;0.434224
4453.000000;0.434083
4452.000000;0.434032
4451.000000;0.433997
4450.000000;0.433936
4449.000000;0.433858
4448.000000;0.433758
4447.000000;0.433599
4446.000000;0.433382
4445.000000;0.433177
4444.000000;0.433074
4443.000000;0.433114
4442.000000;0.433256
4441.000000;0.433392
4440.000000;0.433382
4439.000000;0.433130
4438.000000;0.432690
4437.000000;0.432262
4436.000000;0.432061
4435.000000;0.432156
4434.000000;0.432413
4433.000000;0.432579
4432.000000;0.432475
4431.000000;0.432163
4430.000000;0.431917
4429.000000;0.431927
4428.000000;0.432028
4427.000000;0.431844
4426.000000;0.431238
4425.000000;0.430514
4424.000000;0.430049
4423.000000;0.429842
4422.000000;0.429580
4421.000000;0.429114
4420.000000;0.428676
4419.000000;0.428561
4418.000000;0.428743
4417.000000;0.428881
4416.000000;0.428663
4415.000000;0.428058
4414.000000;0.427305
4413.000000;0.426708
4412.000000;0.426421
4411.000000;0.426339
4410.000000;0.426174
4409.000000;0.425669
4408.000000;0.424799
4407.000000;0.423803
4406.000000;0.423071
4405.000000;0.422911
4404.000000;0.423323
4403.000000;0.423929
4402.000000;0.424228
4401.000000;0.423987
4400.000000;0.423374
4399.000000;0.422675
4398.000000;0.421978
4397.000000;0.421184
4396.000000;0.420271
4395.000000;0.419423
4394.000000;0.418862
4393.000000;0.418619
4392.000000;0.418510
4391.000000;0.418302
4390.000000;0.417847
4389.000000;0.417102
4388.000000;0.416100
4387.000000;0.414948
4386.000000;0.413810
4385.000000;0.412813
4384.000000;0.411990
4383.000000;0.411351
4382.000000;0.410908
4381.000000;0.410535
4380.000000;0.409881
4379.000000;0.408691
4378.000000;0.407228
4377.000000;0.406128
4376.000000;0.405657
4375.000000;0.405312
4374.000000;0.404404
4373.000000;0.402881
4372.000000;0.401311
4371.000000;0.400126
4370.000000;0.399224
4369.000000;0.398310
4368.000000;0.397298
4367.000000;0.396271
4366.000000;0.395300
4365.000000;0.394443
4364.000000;0.393717
4363.000000;0.392969
4362.000000;0.391935
4361.000000;0.390581
4360.000000;0.389198
4359.000000;0.388022
4358.000000;0.386921
4357.000000;0.385621
4356.000000;0.384102
4355.000000;0.382606
4354.000000;0.381361
4353.000000;0.380406
4352.000000;0.379592
4351.000000;0.378660
4350.000000;0.377435
4349.000000;0.376031
4348.000000;0.374733
4347.000000;0.373575
4346.000000;0.372234
4345.000000;0.370504
4344.000000;0.368685
4343.000000;0.367310
4342.000000;0.366567
4341.000000;0.366175
4340.000000;0.365702
4339.000000;0.364844
4338.000000;0.363519
4337.000000;0.361883
4336.000000;0.360203
4335.000000;0.358558
4334.000000;0.356755
4333.000000;0.354641
4332.000000;0.352322
4331.000000;0.349993
4330.000000;0.347787
4329.000000;0.345948
4328.000000;0.344839
4327.000000;0.344459
4326.000000;0.344214
4325.000000;0.343561
4324.000000;0.342674
4323.000000;0.342029
4322.000000;0.341502
4321.000000;0.340422
4320.000000;0.338536
4319.000000;0.336389
4318.000000;0.334590
4317.000000;0.333156
4316.000000;0.331741
4315.000000;0.330198
4314.000000;0.328672
4313.000000;0.327349
4312.000000;0.326265
4311.000000;0.325225
4310.000000;0.323878
4309.000000;0.322087
4308.000000;0.320263
4307.000000;0.319085
4306.000000;0.318810
4305.000000;0.319107
