Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
5606.000000;0.420990
5605.000000;0.421022
5604.000000;0.421072
5603.000000;0.421170
5602.000000;0.421259
5601.000000;0.421285
5600.000000;0.421285
5599.000000;0.421337
5598.000000;0.421468
5597.000000;0.421662
5596.000000;0.421908
5595.000000;0.422188
5594.000000;0.422433
5593.000000;0.422588
5592.000000;0.422703
5591.000000;0.422894
5590.000000;0.423185
5589.000000;0.423464
5588.000000;0.423625
5587.000000;0.423694
5586.000000;0.423793
5585.000000;0.424003
5584.000000;0.424309
5583.000000;0.424634
5582.000000;0.424904
5581.000000;0.425083
5580.000000;0.425185
5579.000000;0.425248
5578.000000;0.425305
5577.000000;0.425377
5576.000000;0.425486
5575.000000;0.425640
5574.000000;0.425803
5573.000000;0.425919
5572.000000;0.425984
5571.000000;0.426054
5570.000000;0.426169
5569.000000;0.426300
5568.000000;0.426383
5567.000000;0.426392
5566.000000;0.426377
5565.000000;0.426427
5564.000000;0.426603
5563.000000;0.426885
5562.000000;0.427182
5561.000000;0.427424
5560.000000;0.427622
5559.000000;0.427823
5558.000000;0.428029
5557.000000;0.428193
5556.000000;0.428307
5555.000000;0.428415
5554.000000;0.428537
5553.000000;0.428630
5552.000000;0.428656
5551.000000;0.428647
5550.000000;0.428668
5549.000000;0.428747
5548.000000;0.428859
5547.000000;0.428969
5546.000000;0.429063
5545.000000;0.429157
5544.000000;0.429289
5543.000000;0.429474
5542.000000;0.429665
5541.000000;0.429787
5540.000000;0.429830
5539.000000;0.429866
5538.000000;0.429961
5537.000000;0.430105
5536.000000;0.430249
5535.000000;0.430388
5534.000000;0.430554
5533.000000;0.430746
5532.000000;0.430910
5531.000000;0.431008
5530.000000;0.431062
5529.000000;0.431127
5528.000000;0.431239
5527.000000;0.431388
5526.000000;0.431544
5525.000000;0.431687
5524.000000;0.431809
5523.000000;0.431917
5522.000000;0.432033
5521.000000;0.432173
5520.000000;0.432322
5519.000000;0.432424
5518.000000;0.432446
5517.000000;0.432447
5516.000000;0.432545
5515.000000;0.432774
5514.000000;0.433024
5513.000000;0.433152
5512.000000;0.433152
5511.000000;0.433150
5510.000000;0.433244
5509.000000;0.433404
5508.000000;0.433528
5507.000000;0.433547
5506.000000;0.433486
5505.000000;0.433433
5504.000000;0.433469
5503.000000;0.433596
5502.000000;0.433746
5501.000000;0.433860
5500.000000;0.433969
5499.000000;0.434158
5498.000000;0.434442
5497.000000;0.434722
5496.000000;0.434867
5495.000000;0.434828
5494.000000;0.434676
5493.000000;0.434547
5492.000000;0.434537
5491.000000;0.434619
5490.000000;0.434686
5489.000000;0.434685
5488.000000;0.434685
5487.000000;0.434789
5486.000000;0.435018
5485.000000;0.435317
5484.000000;0.435645
5483.000000;0.435978
5482.000000;0.436264
5481.000000;0.436438
5480.000000;0.436484
5479.000000;0.436441
5478.000000;0.436339
5477.000000;0.436208
5476.000000;0.436118
5475.000000;0.436139
5474.000000;0.436236
5473.000000;0.436319
5472.000000;0.436392
5471.000000;0.436570
5470.000000;0.436909
5469.000000;0.437313
5468.000000;0.437639
5467.000000;0.437844
5466.000000;0.437968
5465.000000;0.438048
5464.000000;0.438090
5463.000000;0.438112
5462.000000;0.438165
5461.000000;0.438295
5460.000000;0.438482
5459.000000;0.438652
5458.000000;0.438753
5457.000000;0.438823
5456.000000;0.438966
5455.000000;0.439231
5454.000000;0.439547
5453.000000;0.439789
5452.000000;0.439904
5451.000000;0.439952
5450.000000;0.440016
5449.000000;0.440112
5448.000000;0.440186
5447.000000;0.440206
5446.000000;0.440229
5445.000000;0.440355
5444.000000;0.440618
5443.000000;0.440938
5442.000000;0.441218
5441.000000;0.441438
5440.000000;0.441641
5439.000000;0.441845
5438.000000;0.442019
5437.000000;0.442153
5436.000000;0.442333
5435.000000;0.442664
5434.000000;0.443125
5433.000000;0.443549
5432.000000;0.443796
5431.000000;0.443904
5430.000000;0.444024
5429.000000;0.444227
5428.000000;0.444447
5427.000000;0.444612
5426.000000;0.444744
5425.000000;0.444923
5424.000000;0.445185
5423.000000;0.445502
5422.000000;0.445825
5421.000000;0.446100
5420.000000;0.446289
5419.000000;0.446412
5418.000000;0.446556
5417.000000;0.446786
5416.000000;0.447083
5415.000000;0.447387
5414.000000;0.447693
5413.000000;0.448045
5412.000000;0.448436
5411.000000;0.448780
5410.000000;0.449035
5409.000000;0.449282
5408.000000;0.449637
5407.000000;0.450112
5406.000000;0.450623
5405.000000;0.451124
5404.000000;0.451657
5403.000000;0.452248
5402.000000;0.452812
5401.000000;0.453246
5400.000000;0.453571
5399.000000;0.453888
5398.000000;0.454248
5397.000000;0.454635
5396.000000;0.455035
5395.000000;0.455458
5394.000000;0.455850
5393.000000;0.456108
5392.000000;0.456227
5391.000000;0.456384
5390.000000;0.456774
5389.000000;0.457392
5388.000000;0.458058
5387.000000;0.458627
5386.000000;0.459104
5385.000000;0.459602
5384.000000;0.460196
5383.000000;0.460861
5382.000000;0.461540
5381.000000;0.462242
5380.000000;0.463050
5379.000000;0.464004
5378.000000;0.465008
5377.000000;0.465903
5376.000000;0.466646
5375.000000;0.467349
5374.000000;0.468119
5373.000000;0.468946
5372.000000;0.469772
5371.000000;0.470583
5370.000000;0.471401
5369.000000;0.472236
5368.000000;0.473107
5367.000000;0.474071
5366.000000;0.475128
5365.000000;0.476148
5364.000000;0.477015
5363.000000;0.477822
5362.000000;0.478783
5361.000000;0.479948
5360.000000;0.481135
5359.000000;0.482169
5358.000000;0.483085
5357.000000;0.484007
5356.000000;0.484976
5355.000000;0.486021
5354.000000;0.487296
5353.000000;0.488929
5352.000000;0.490758
5351.000000;0.492445
5350.000000;0.493925
5349.000000;0.495512
5348.000000;0.497466
5347.000000;0.499584
5346.000000;0.501403
5345.000000;0.502804
5344.000000;0.504219
5343.000000;0.506051
5342.000000;0.508094
5341.000000;0.509818
5340.000000;0.511055
5339.000000;0.512131
5338.000000;0.513389
5337.000000;0.514830
5336.000000;0.516347
5335.000000;0.518043
5334.000000;0.520045
5333.000000;0.522183
5332.000000;0.524135
5331.000000;0.525819
5330.000000;0.527394
5329.000000;0.529009
5328.000000;0.530791
5327.000000;0.532829
5326.000000;0.534843
5325.000000;0.536156
5324.000000;0.536520
5323.000000;0.536696
5322.000000;0.537568
5321.000000;0.538892
5320.000000;0.539694
5319.000000;0.539816
5318.000000;0.539986
5317.000000;0.540154
5316.000000;0.538965
5315.000000;0.535649
5314.000000;0.531433
5313.000000;0.528052
5312.000000;0.525491
5311.000000;0.521742
5310.000000;0.514339
5309.000000;0.501998
5308.000000;0.485768
5307.000000;0.469040
5306.000000;0.454802
5305.000000;0.441897
5304.000000;0.425596
5303.000000;0.403394
5302.000000;0.378626
5301.000000;0.357391
5300.000000;0.344256
5299.000000;0.340553
5298.000000;0.345145
5297.000000;0.356770
5296.000000;0.375434
5295.000000;0.403358
5294.000000;0.444701
5293.000000;0.498750
5292.000000;0.553180
5291.000000;0.594424
5290.000000;0.624822
5289.000000;0.655299
5288.000000;0.688657
5287.000000;0.721814
5286.000000;0.754354
5285.000000;0.783710
5284.000000;0.801913
5283.000000;0.810599
5282.000000;0.825203
5281.000000;0.853135
5280.000000;0.878389
5279.000000;0.881639
5278.000000;0.873592
5277.000000;0.879453
5276.000000;0.904609
5275.000000;0.931816
5274.000000;0.943541
5273.000000;0.942504
5272.000000;0.942584
5271.000000;0.950430
5270.000000;0.961947
5269.000000;0.966373
5268.000000;0.958684
5267.000000;0.950477
5266.000000;0.956636
5265.000000;0.976506
5264.000000;0.989568
5263.000000;0.974742
5262.000000;0.942249
5261.000000;0.919533
5260.000000;0.916365
5259.000000;0.921259
5258.000000;0.918827
5257.000000;0.909453
5256.000000;0.906358
5255.000000;0.919561
5254.000000;0.948833
5253.000000;0.980622
5252.000000;0.996612
5251.000000;0.997108
5250.000000;1.001772
5249.000000;1.022471
5248.000000;1.046374
5247.000000;1.050305
5246.000000;1.034185
5245.000000;1.019676
5244.000000;1.018246
5243.000000;1.020405
5242.000000;1.012084
5241.000000;0.994465
5240.000000;0.980283
5239.000000;0.976208
5238.000000;0.975616
5237.000000;0.966932
5236.000000;0.950445
5235.000000;0.939956
5234.000000;0.945311
5233.000000;0.958866
5232.000000;0.960672
5231.000000;0.943526
5230.000000;0.924573
5229.000000;0.922375
5228.000000;0.935585
5227.000000;0.947350
5226.000000;0.947047
5225.000000;0.939869
5224.000000;0.933603
5223.000000;0.928812
5222.000000;0.921881
5221.000000;0.911449
5220.000000;0.901915
5219.000000;0.900071
5218.000000;0.908396
5217.000000;0.923254
5216.000000;0.939234
5215.000000;0.953874
5214.000000;0.966225
5213.000000;0.973316
5212.000000;0.973662
5211.000000;0.971822
5210.000000;0.973205
5209.000000;0.976687
5208.000000;0.977975
5207.000000;0.978047
5206.000000;0.980243
5205.000000;0.980549
5204.000000;0.970761
5203.000000;0.952247
5202.000000;0.936240
5201.000000;0.930683
5200.000000;0.935362
5199.000000;0.946600
5198.000000;0.960695
5197.000000;0.971529
5196.000000;0.971802
5195.000000;0.964603
5194.000000;0.962617
5193.000000;0.972334
5192.000000;0.984920
5191.000000;0.988996
5190.000000;0.992016
5189.000000;1.007163
5188.000000;1.028912
5187.000000;1.037563
5186.000000;1.025258
5185.000000;1.008306
5184.000000;1.005928
5183.000000;1.021161
5182.000000;1.041167
5181.000000;1.047306
5180.000000;1.034488
5179.000000;1.016236
5178.000000;1.005890
5177.000000;1.003353
5176.000000;0.996236
5175.000000;0.977802
5174.000000;0.960640
5173.000000;0.960755
5172.000000;0.976746
5171.000000;0.991021
5170.000000;0.991759
5169.000000;0.985722
5168.000000;0.985712
5167.000000;0.994533
5166.000000;1.002479
5165.000000;0.998702
5164.000000;0.983711
5163.000000;0.967902
5162.000000;0.960321
5161.000000;0.962094
5160.000000;0.967223
5159.000000;0.969270
5158.000000;0.969004
5157.000000;0.969538
5156.000000;0.969258
5155.000000;0.966957
5154.000000;0.966024
5153.000000;0.969287
5152.000000;0.972667
5151.000000;0.968686
5150.000000;0.958075
5149.000000;0.950487
5148.000000;0.952139
5147.000000;0.957270
5146.000000;0.951755
5145.000000;0.930737
5144.000000;0.907390
5143.000000;0.896552
5142.000000;0.900462
5141.000000;0.911021
5140.000000;0.920866
5139.000000;0.928519
5138.000000;0.932466
5137.000000;0.929021
5136.000000;0.920581
5135.000000;0.917738
5134.000000;0.928335
5133.000000;0.945920
5132.000000;0.952162
5131.000000;0.938632
5130.000000;0.918254
5129.000000;0.907985
5128.000000;0.913177
5127.000000;0.927640
5126.000000;0.939606
5125.000000;0.938630
5124.000000;0.924673
5123.000000;0.909582
5122.000000;0.906368
5121.000000;0.919045
5120.000000;0.938999
5119.000000;0.952304
5118.000000;0.955549
5117.000000;0.958285
5116.000000;0.970140
5115.000000;0.991062
5114.000000;1.008687
5113.000000;1.007644
5112.000000;0.988893
5111.000000;0.968924
5110.000000;0.959753
5109.000000;0.959162
5108.000000;0.958892
5107.000000;0.957663
5106.000000;0.958748
5105.000000;0.961045
5104.000000;0.961659
5103.000000;0.961675
5102.000000;0.963526
5101.000000;0.966009
5100.000000;0.966861
5099.000000;0.970112
5098.000000;0.980603
5097.000000;0.992505
5096.000000;0.993916
5095.000000;0.988013
5094.000000;0.990307
5093.000000;1.000961
5092.000000;1.001543
5091.000000;0.977214
5090.000000;0.938919
5089.000000;0.911750
5088.000000;0.906219
5087.000000;0.915201
5086.000000;0.927321
5085.000000;0.936122
5084.000000;0.941490
5083.000000;0.948019
5082.000000;0.960385
5081.000000;0.977130
5080.000000;0.987990
5079.000000;0.984970
5078.000000;0.978449
5077.000000;0.986382
5076.000000;1.011063
5075.000000;1.031280
5074.000000;1.022592
5073.000000;0.990648
5072.000000;0.959501
5071.000000;0.939654
5070.000000;0.925937
5069.000000;0.911494
5068.000000;0.897559
5067.000000;0.889605
5066.000000;0.888833
5065.000000;0.893993
5064.000000;0.906490
5063.000000;0.926035
5062.000000;0.943777
5061.000000;0.949293
5060.000000;0.946748
5059.000000;0.950689
5058.000000;0.965485
5057.000000;0.978910
5056.000000;0.976978
5055.000000;0.960717
5054.000000;0.941036
5053.000000;0.924660
5052.000000;0.912649
5051.000000;0.905183
5050.000000;0.901518
5049.000000;0.898961
5048.000000;0.897227
5047.000000;0.900809
5046.000000;0.911917
5045.000000;0.925168
5044.000000;0.932956
5043.000000;0.933270
5042.000000;0.928743
5041.000000;0.920668
5040.000000;0.910620
5039.000000;0.903407
5038.000000;0.901498
5037.000000;0.900674
5036.000000;0.896701
5035.000000;0.893759
5034.000000;0.899436
5033.000000;0.913823
5032.000000;0.928137
5031.000000;0.933442
5030.000000;0.928463
5029.000000;0.918799
5028.000000;0.912131
5027.000000;0.913793
5026.000000;0.922591
5025.000000;0.928549
5024.000000;0.919187
5023.000000;0.893863
5022.000000;0.866046
5021.000000;0.850464
5020.000000;0.852050
5019.000000;0.862273
5018.000000;0.864873
5017.000000;0.853995
5016.000000;0.845045
5015.000000;0.855206
5014.000000;0.880223
5013.000000;0.893570
5012.000000;0.873706
5011.000000;0.837774
5010.000000;0.817219
5009.000000;0.818792
5008.000000;0.825353
5007.000000;0.819731
5006.000000;0.805531
5005.000000;0.795505
5004.000000;0.793729
5003.000000;0.796679
5002.000000;0.798196
5001.000000;0.790889
5000.000000;0.772550
4999.000000;0.754209
4998.000000;0.750963
4997.000000;0.763207
4996.000000;0.770617
4995.000000;0.754291
4994.000000;0.725790
4993.000000;0.710000
4992.000000;0.713378
4991.000000;0.720709
4990.000000;0.713768
4989.000000;0.692515
4988.000000;0.671157
4987.000000;0.659859
4986.000000;0.658541
4985.000000;0.660172
4984.000000;0.656611
4983.000000;0.647047
4982.000000;0.639420
4981.000000;0.640365
4980.000000;0.647097
4979.000000;0.649301
4978.000000;0.642005
4977.000000;0.632528
4976.000000;0.629666
4975.000000;0.634491
4974.000000;0.641319
4973.000000;0.643856
4972.000000;0.640539
4971.000000;0.634522
4970.000000;0.629961
4969.000000;0.628029
4968.000000;0.625091
4967.000000;0.615272
4966.000000;0.597312
4965.000000;0.576662
4964.000000;0.558462
4963.000000;0.542621
4962.000000;0.526547
4961.000000;0.510295
4960.000000;0.497013
4959.000000;0.488515
4958.000000;0.482788
4957.000000;0.476894
4956.000000;0.471018
4955.000000;0.467760
4954.000000;0.467971
4953.000000;0.468172
4952.000000;0.463154
4951.000000;0.452133
4950.000000;0.440229
4949.000000;0.432573
4948.000000;0.429120
4947.000000;0.426146
4946.000000;0.421212
4945.000000;0.414379
4944.000000;0.405591
4943.000000;0.394607
4942.000000;0.383713
4941.000000;0.376669
4940.000000;0.373427
4939.000000;0.368892
4938.000000;0.359190
4937.000000;0.346659
4936.000000;0.336329
4935.000000;0.329979
4934.000000;0.325395
4933.000000;0.319810
4932.000000;0.312197
4931.000000;0.302925
4930.000000;0.293468
4929.000000;0.286237
4928.000000;0.282650
4927.000000;0.281034
4926.000000;0.277537
4925.000000;0.269420
4924.000000;0.257207
4923.000000;0.244353
4922.000000;0.235257
4921.000000;0.232157
4920.000000;0.232339
4919.000000;0.229010
4918.000000;0.218034
4917.000000;0.203505
4916.000000;0.192898
4915.000000;0.188282
4914.000000;0.184449
4913.000000;0.175200
4912.000000;0.160557
4911.000000;0.145822
4910.000000;0.135225
4909.000000;0.128758
4908.000000;0.123626
4907.000000;0.117342
4906.000000;0.109704
4905.000000;0.102346
4904.000000;0.096616
4903.000000;0.092076
4902.000000;0.087156
4901.000000;0.080763
4900.000000;0.072335
4899.000000;0.061000
4898.000000;0.046822
4897.000000;0.032871
4896.000000;0.023372
4895.000000;0.018872
4894.000000;0.015136
4893.000000;0.007993
4892.000000;-0.002017
4891.000000;-0.011437
4890.000000;-0.018561
4889.000000;-0.023978
4888.000000;-0.027799
4887.000000;-0.029236
4886.000000;-0.028953
4885.000000;-0.029604
4884.000000;-0.033312
4883.000000;-0.039759
4882.000000;-0.047060
4881.000000;-0.053375
4880.000000;-0.057716
4879.000000;-0.060619
4878.000000;-0.064104
4877.000000;-0.069570
4876.000000;-0.075670
4875.000000;-0.079686
4874.000000;-0.080728
4873.000000;-0.080380
4872.000000;-0.080409
4871.000000;-0.081069
4870.000000;-0.081866
4869.000000;-0.082599
4868.000000;-0.083255
4867.000000;-0.084051
4866.000000;-0.085667
4865.000000;-0.088414
4864.000000;-0.091175
4863.000000;-0.092188
4862.000000;-0.091017
4861.000000;-0.088712
4860.000000;-0.085942
4859.000000;-0.082288
4858.000000;-0.077690
4857.000000;-0.073180
4856.000000;-0.069520
4855.000000;-0.066189
4854.000000;-0.062580
4853.000000;-0.059379
4852.000000;-0.057734
4851.000000;-0.057402
4850.000000;-0.056787
4849.000000;-0.055023
4848.000000;-0.053303
4847.000000;-0.053461
4846.000000;-0.055319
4845.000000;-0.056356
4844.000000;-0.054495
4843.000000;-0.050535
4842.000000;-0.047036
4841.000000;-0.045025
4840.000000;-0.042921
4839.000000;-0.038906
4838.000000;-0.033170
4837.000000;-0.027400
4836.000000;-0.023028
4835.000000;-0.020451
4834.000000;-0.019198
4833.000000;-0.018124
4832.000000;-0.015965
4831.000000;-0.012490
4830.000000;-0.008793
4829.000000;-0.005901
4828.000000;-0.003486
4827.000000;-0.000432
4826.000000;0.003761
4825.000000;0.008629
4824.000000;0.013280
4823.000000;0.016781
4822.000000;0.018590
4821.000000;0.019267
4820.000000;0.020389
4819.000000;0.023152
4818.000000;0.027292
4817.000000;0.031746
4816.000000;0.035890
4815.000000;0.039645
4814.000000;0.042945
4813.000000;0.045820
4812.000000;0.048703
4811.000000;0.051935
4810.000000;0.055253
4809.000000;0.058281
4808.000000;0.061224
4807.000000;0.064431
4806.000000;0.067605
4805.000000;0.070189
4804.000000;0.072332
4803.000000;0.074777
4802.000000;0.077792
4801.000000;0.080825
4800.000000;0.083343
4799.000000;0.085581
4798.000000;0.088241
4797.000000;0.091742
4796.000000;0.095718
4795.000000;0.099122
4794.000000;0.101161
4793.000000;0.102377
4792.000000;0.104328
4791.000000;0.107830
4790.000000;0.111922
4789.000000;0.114997
4788.000000;0.116549
4787.000000;0.117314
4786.000000;0.118127
4785.000000;0.119438
4784.000000;0.121547
4783.000000;0.124364
4782.000000;0.127070
4781.000000;0.128995
4780.000000;0.130780
4779.000000;0.133764
4778.000000;0.138002
4777.000000;0.141759
4776.000000;0.143429
4775.000000;0.143403
4774.000000;0.143536
4773.000000;0.145272
4772.000000;0.148725
4771.000000;0.152989
4770.000000;0.156833
4769.000000;0.159443
4768.000000;0.160982
4767.000000;0.162345
4766.000000;0.164178
4765.000000;0.166302
4764.000000;0.168204
4763.000000;0.169822
4762.000000;0.171540
4761.000000;0.173631
4760.000000;0.176086
4759.000000;0.178838
4758.000000;0.181737
4757.000000;0.184356
4756.000000;0.186221
4755.000000;0.187323
4754.000000;0.188180
4753.000000;0.189312
4752.000000;0.190795
4751.000000;0.192372
4750.000000;0.193837
4749.000000;0.195232
4748.000000;0.196703
4747.000000;0.198247
4746.000000;0.199636
4745.000000;0.200657
4744.000000;0.201470
4743.000000;0.202604
4742.000000;0.204506
4741.000000;0.207075
4740.000000;0.209709
4739.000000;0.211832
4738.000000;0.213382
4737.000000;0.214819
4736.000000;0.216658
4735.000000;0.218932
4734.000000;0.221091
4733.000000;0.222520
4732.000000;0.223251
4731.000000;0.224044
4730.000000;0.225659
4729.000000;0.228106
4728.000000;0.230690
4727.000000;0.232739
4726.000000;0.234168
4725.000000;0.235370
4724.000000;0.236723
4723.000000;0.238303
4722.000000;0.239915
4721.000000;0.241290
4720.000000;0.242294
4719.000000;0.243076
4718.000000;0.244024
4717.000000;0.245442
4716.000000;0.247223
4715.000000;0.248832
4714.000000;0.249684
4713.000000;0.249647
4712.000000;0.249221
4711.000000;0.249168
4710.000000;0.249863
4709.000000;0.250948
4708.000000;0.251685
4707.000000;0.251741
4706.000000;0.251577
4705.000000;0.251966
4704.000000;0.253203
4703.000000;0.254907
4702.000000;0.256532
4701.000000;0.257930
4700.000000;0.259382
4699.000000;0.261193
4698.000000;0.263357
4697.000000;0.265521
4696.000000;0.267246
4695.000000;0.268392
4694.000000;0.269308
4693.000000;0.270565
4692.000000;0.272442
4691.000000;0.274704
4690.000000;0.276855
4689.000000;0.278480
4688.000000;0.279386
4687.000000;0.279648
4686.000000;0.279657
4685.000000;0.279908
4684.000000;0.280524
4683.000000;0.281081
4682.000000;0.281084
4681.000000;0.280589
4680.000000;0.280184
4679.000000;0.280395
4678.000000;0.281231
4677.000000;0.282303
4676.000000;0.283279
4675.000000;0.284189
4674.000000;0.285295
4673.000000;0.286697
4672.000000;0.288149
4671.000000;0.289350
4670.000000;0.290315
4669.000000;0.291252
4668.000000;0.292163
4667.000000;0.292885
4666.000000;0.293538
4665.000000;0.294481
4664.000000;0.295679
4663.000000;0.296567
4662.000000;0.296922
4661.000000;0.297432
4660.000000;0.298902
4659.000000;0.301111
4658.000000;0.302946
4657.000000;0.303650
4656.000000;0.303532
4655.000000;0.303456
4654.000000;0.304009
4653.000000;0.305184
4652.000000;0.306500
4651.000000;0.307386
4650.000000;0.307719
4649.000000;0.307937
4648.000000;0.308399
4647.000000;0.308852
4646.000000;0.308858
4645.000000;0.308558
4644.000000;0.308508
4643.000000;0.308878
4642.000000;0.309383
4641.000000;0.309936
4640.000000;0.310766
4639.000000;0.311802
4638.000000;0.312595
4637.000000;0.313027
4636.000000;0.313523
4635.000000;0.314313
4634.000000;0.315084
4633.000000;0.315660
4632.000000;0.316476
4631.000000;0.317933
4630.000000;0.319708
4629.000000;0.321133
4628.000000;0.321943
4627.000000;0.322269
4626.000000;0.322244
4625.000000;0.322074
4624.000000;0.322202
4623.000000;0.322944
4622.000000;0.324090
4621.000000;0.325222
4620.000000;0.326210
4619.000000;0.327098
4618.000000;0.327768
4617.000000;0.328116
4616.000000;0.328340
4615.000000;0.328638
4614.000000;0.328851
4613.000000;0.328817
4612.000000;0.328834
4611.000000;0.329261
4610.000000;0.329855
4609.000000;0.330068
4608.000000;0.329950
4607.000000;0.330147
4606.000000;0.330939
4605.000000;0.331834
4604.000000;0.332282
4603.000000;0.332347
4602.000000;0.332427
4601.000000;0.332671
4600.000000;0.332939
4599.000000;0.333091
4598.000000;0.333125
4597.000000;0.333160
4596.000000;0.333408
4595.000000;0.334012
4594.000000;0.334803
4593.000000;0.335405
4592.000000;0.335660
4591.000000;0.335800
4590.000000;0.336112
4589.000000;0.336583
4588.000000;0.336985
4587.000000;0.337170
4586.000000;0.337169
4585.000000;0.337110
4584.000000;0.337148
4583.000000;0.337392
4582.000000;0.337828
4581.000000;0.338359
4580.000000;0.338988
4579.000000;0.339871
4578.000000;0.341106
4577.000000;0.342459
4576.000000;0.343411
4575.000000;0.343579
4574.000000;0.343155
4573.000000;0.342800
4572.000000;0.342984
4571.000000;0.343487
4570.000000;0.343707
4569.000000;0.343442
4568.000000;0.343130
4567.000000;0.343257
4566.000000;0.343825
4565.000000;0.344551
4564.000000;0.345326
4563.000000;0.346215
4562.000000;0.347194
4561.000000;0.348146
4560.000000;0.349029
4559.000000;0.349807
4558.000000;0.350326
4557.000000;0.350496
4556.000000;0.350515
4555.000000;0.350634
4554.000000;0.350773
4553.000000;0.350629
4552.000000;0.350185
4551.000000;0.349816
4550.000000;0.349833
4549.000000;0.350091
4548.000000;0.350117
4547.000000;0.349557
4546.000000;0.348548
4545.000000;0.347722
4544.000000;0.347712
4543.000000;0.348487
4542.000000;0.349240
4541.000000;0.349170
4540.000000;0.348363
4539.000000;0.347656
4538.000000;0.347682
4537.000000;0.348274
4536.000000;0.348796
4535.000000;0.348879
4534.000000;0.348736
4533.000000;0.348869
4532.000000;0.349540
4531.000000;0.350471
4530.000000;0.351074
4529.000000;0.351055
4528.000000;0.350742
4527.000000;0.350672
4526.000000;0.350987
4525.000000;0.351355
4524.000000;0.351391
4523.000000;0.351012
4522.000000;0.350493
4521.000000;0.350300
4520.000000;0.350743
4519.000000;0.351590
4518.000000;0.352167
4517.000000;0.352106
4516.000000;0.351873
4515.000000;0.352225
4514.000000;0.353247
4513.000000;0.354291
4512.000000;0.354822
4511.000000;0.354915
4510.000000;0.354816
4509.000000;0.354471
4508.000000;0.353763
4507.000000;0.352969
4506.000000;0.352629
4505.000000;0.352992
4504.000000;0.353752
4503.000000;0.354361
4502.000000;0.354562
4501.000000;0.354657
4500.000000;0.355217
4499.000000;0.356423
4498.000000;0.357737
4497.000000;0.358384
4496.000000;0.358198
4495.000000;0.357740
4494.000000;0.357534
4493.000000;0.357452
4492.000000;0.357008
4491.000000;0.356048
4490.000000;0.354908
4489.000000;0.353969
4488.000000;0.353340
4487.000000;0.353015
4486.000000;0.353070
4485.000000;0.353528
4484.000000;0.354174
4483.000000;0.354737
4482.000000;0.355217
4481.000000;0.355806
4480.000000;0.356469
4479.000000;0.356870
4478.000000;0.356864
4477.000000;0.356792
4476.000000;0.357036
4475.000000;0.357518
4474.000000;0.357947
4473.000000;0.358335
4472.000000;0.358835
4471.000000;0.359228
4470.000000;0.359183
4469.000000;0.359017
4468.000000;0.359504
4467.000000;0.360732
4466.000000;0.361742
4465.000000;0.361675
4464.000000;0.360810
4463.000000;0.360016
4462.000000;0.359674
4461.000000;0.359586
4460.000000;0.359533
4459.000000;0.359388
4458.000000;0.359001
4457.000000;0.358504
4456.000000;0.358434
4455.000000;0.358971
4454.000000;0.359372
4453.000000;0.358828
4452.000000;0.357673
4451.000000;0.356964
4450.000000;0.356974
4449.000000;0.356922
4448.000000;0.356276
4447.000000;0.355541
4446.000000;0.355467
4445.000000;0.356080
4444.000000;0.356863
4443.000000;0.357442
4442.000000;0.357795
4441.000000;0.358100
4440.000000;0.358623
4439.000000;0.359422
4438.000000;0.359989
4437.000000;0.359567
4436.000000;0.358114
4435.000000;0.356593
4434.000000;0.355939
4433.000000;0.356078
4432.000000;0.356262
4431.000000;0.356126
4430.000000;0.356073
4429.000000;0.356664
4428.000000;0.357887
4427.000000;0.359159
4426.000000;0.359918
4425.000000;0.360121
4424.000000;0.360117
4423.000000;0.360076
4422.000000;0.359713
4421.000000;0.358690
4420.000000;0.357191
4419.000000;0.355870
4418.000000;0.355292
4417.000000;0.355523
4416.000000;0.356069
4415.000000;0.356070
4414.000000;0.354939
4413.000000;0.353251
4412.000000;0.352514
4411.000000;0.353487
4410.000000;0.354947
4409.000000;0.354946
4408.000000;0.353438
4407.000000;0.352536
4406.000000;0.353831
4405.000000;0.356398
4404.000000;0.357946
4403.000000;0.357470
4402.000000;0.356042
4401.000000;0.355180
4400.000000;0.355309
4399.000000;0.355696
4398.000000;0.355244
4397.000000;0.353433
4396.000000;0.350895
4395.000000;0.349006
4394.000000;0.348533
4393.000000;0.348736
4392.000000;0.348210
4391.000000;0.346651
4390.000000;0.345256
4389.000000;0.345179
4388.000000;0.346132
4387.000000;0.346871
4386.000000;0.346629
4385.000000;0.345546
4384.000000;0.343886
4383.000000;0.341622
4382.000000;0.339088
4381.000000;0.337350
4380.000000;0.337296
4379.000000;0.338518
4378.000000;0.339589
4377.000000;0.339520
4376.000000;0.338591
4375.000000;0.337745
4374.000000;0.337630
4373.000000;0.338270
4372.000000;0.339107
4371.000000;0.339250
4370.000000;0.338281
4369.000000;0.336953
4368.000000;0.336478
4367.000000;0.336912
4366.000000;0.336925
4365.000000;0.335648
4364.000000;0.333913
4363.000000;0.332882
4362.000000;0.332258
4361.000000;0.330951
4360.000000;0.328984
4359.000000;0.327420
4358.000000;0.326572
4357.000000;0.325717
4356.000000;0.324744
4355.000000;0.324595
4354.000000;0.325426
4353.000000;0.325566
4352.000000;0.323370
4351.000000;0.319494
4350.000000;0.316202
4349.000000;0.314833
4348.000000;0.314719
4347.000000;0.314210
4346.000000;0.312257
4345.000000;0.309268
4344.000000;0.306904
