Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
5584.000000;0.553173
5583.000000;0.553387
5582.000000;0.553528
5581.000000;0.553604
5580.000000;0.553662
5579.000000;0.553764
5578.000000;0.553935
5577.000000;0.554146
5576.000000;0.554332
5575.000000;0.554447
5574.000000;0.554490
5573.000000;0.554505
5572.000000;0.554550
5571.000000;0.554655
5570.000000;0.554803
5569.000000;0.554949
5568.000000;0.555075
5567.000000;0.555211
5566.000000;0.555391
5565.000000;0.555600
5564.000000;0.555779
5563.000000;0.555889
5562.000000;0.555941
5561.000000;0.555977
5560.000000;0.556033
5559.000000;0.556129
5558.000000;0.556278
5557.000000;0.556465
5556.000000;0.556649
5555.000000;0.556797
5554.000000;0.556921
5553.000000;0.557060
5552.000000;0.557222
5551.000000;0.557369
5550.000000;0.557473
5549.000000;0.557554
5548.000000;0.557646
5547.000000;0.557754
5546.000000;0.557844
5545.000000;0.557900
5544.000000;0.557950
5543.000000;0.558038
5542.000000;0.558181
5541.000000;0.558355
5540.000000;0.558526
5539.000000;0.558680
5538.000000;0.558828
5537.000000;0.558966
5536.000000;0.559070
5535.000000;0.559122
5534.000000;0.559150
5533.000000;0.559220
5532.000000;0.559369
5531.000000;0.559564
5530.000000;0.559732
5529.000000;0.559836
5528.000000;0.559898
5527.000000;0.559952
5526.000000;0.560004
5525.000000;0.560041
5524.000000;0.560075
5523.000000;0.560143
5522.000000;0.560260
5521.000000;0.560392
5520.000000;0.560486
5519.000000;0.560523
5518.000000;0.560540
5517.000000;0.560599
5516.000000;0.560741
5515.000000;0.560945
5514.000000;0.561145
5513.000000;0.561283
5512.000000;0.561374
5511.000000;0.561490
5510.000000;0.561686
5509.000000;0.561927
5508.000000;0.562123
5507.000000;0.562215
5506.000000;0.562223
5505.000000;0.562206
5504.000000;0.562209
5503.000000;0.562259
5502.000000;0.562370
5501.000000;0.562529
5500.000000;0.562674
5499.000000;0.562739
5498.000000;0.562719
5497.000000;0.562697
5496.000000;0.562770
5495.000000;0.562969
5494.000000;0.563232
5493.000000;0.563464
5492.000000;0.563606
5491.000000;0.563666
5490.000000;0.563685
5489.000000;0.563700
5488.000000;0.563733
5487.000000;0.563786
5486.000000;0.563850
5485.000000;0.563928
5484.000000;0.564042
5483.000000;0.564215
5482.000000;0.564417
5481.000000;0.564574
5480.000000;0.564634
5479.000000;0.564644
5478.000000;0.564720
5477.000000;0.564920
5476.000000;0.565170
5475.000000;0.565340
5474.000000;0.565375
5473.000000;0.565337
5472.000000;0.565322
5471.000000;0.565380
5470.000000;0.565515
5469.000000;0.565706
5468.000000;0.565924
5467.000000;0.566121
5466.000000;0.566265
5465.000000;0.566362
5464.000000;0.566453
5463.000000;0.566573
5462.000000;0.566724
5461.000000;0.566888
5460.000000;0.567044
5459.000000;0.567177
5458.000000;0.567288
5457.000000;0.567390
5456.000000;0.567494
5455.000000;0.567591
5454.000000;0.567673
5453.000000;0.567757
5452.000000;0.567875
5451.000000;0.568038
5450.000000;0.568221
5449.000000;0.568385
5448.000000;0.568519
5447.000000;0.568644
5446.000000;0.568807
5445.000000;0.569046
5444.000000;0.569359
5443.000000;0.569710
5442.000000;0.570042
5441.000000;0.570302
5440.000000;0.570456
5439.000000;0.570514
5438.000000;0.570528
5437.000000;0.570577
5436.000000;0.570724
5435.000000;0.570972
5434.000000;0.571270
5433.000000;0.571546
5432.000000;0.571767
5431.000000;0.571974
5430.000000;0.572238
5429.000000;0.572563
5428.000000;0.572864
5427.000000;0.573072
5426.000000;0.573207
5425.000000;0.573340
5424.000000;0.573489
5423.000000;0.573611
5422.000000;0.573684
5421.000000;0.573746
5420.000000;0.573862
5419.000000;0.574062
5418.000000;0.574331
5417.000000;0.574635
5416.000000;0.574950
5415.000000;0.575286
5414.000000;0.575664
5413.000000;0.576069
5412.000000;0.576466
5411.000000;0.576858
5410.000000;0.577312
5409.000000;0.577862
5408.000000;0.578417
5407.000000;0.578835
5406.000000;0.579082
5405.000000;0.579239
5404.000000;0.579389
5403.000000;0.579539
5402.000000;0.579694
5401.000000;0.579908
5400.000000;0.580231
5399.000000;0.580668
5398.000000;0.581183
5397.000000;0.581738
5396.000000;0.582299
5395.000000;0.582819
5394.000000;0.583257
5393.000000;0.583622
5392.000000;0.583972
5391.000000;0.584372
5390.000000;0.584866
5389.000000;0.585465
5388.000000;0.586132
5387.000000;0.586782
5386.000000;0.587333
5385.000000;0.587764
5384.000000;0.588131
5383.000000;0.588520
5382.000000;0.589007
5381.000000;0.589617
5380.000000;0.590313
5379.000000;0.591024
5378.000000;0.591714
5377.000000;0.592404
5376.000000;0.593150
5375.000000;0.593982
5374.000000;0.594878
5373.000000;0.595772
5372.000000;0.596597
5371.000000;0.597321
5370.000000;0.597977
5369.000000;0.598652
5368.000000;0.599435
5367.000000;0.600345
5366.000000;0.601319
5365.000000;0.602269
5364.000000;0.603161
5363.000000;0.604040
5362.000000;0.604967
5361.000000;0.605949
5360.000000;0.606970
5359.000000;0.608040
5358.000000;0.609178
5357.000000;0.610357
5356.000000;0.611529
5355.000000;0.612704
5354.000000;0.613940
5353.000000;0.615242
5352.000000;0.616532
5351.000000;0.617760
5350.000000;0.618989
5349.000000;0.620310
5348.000000;0.621706
5347.000000;0.623076
5346.000000;0.624399
5345.000000;0.625799
5344.000000;0.627437
5343.000000;0.629315
5342.000000;0.631186
5341.000000;0.632740
5340.000000;0.633893
5339.000000;0.634891
5338.000000;0.636107
5337.000000;0.637707
5336.000000;0.639529
5335.000000;0.641304
5334.000000;0.642868
5333.000000;0.644154
5332.000000;0.645163
5331.000000;0.646016
5330.000000;0.646880
5329.000000;0.647767
5328.000000;0.648532
5327.000000;0.649090
5326.000000;0.649450
5325.000000;0.649549
5324.000000;0.649312
5323.000000;0.648949
5322.000000;0.648814
5321.000000;0.648804
5320.000000;0.648206
5319.000000;0.646380
5318.000000;0.643328
5317.000000;0.639398
5316.000000;0.634785
5315.000000;0.629603
5314.000000;0.624014
5313.000000;0.617917
5312.000000;0.610851
5311.000000;0.602448
5310.000000;0.592508
5309.000000;0.580465
5308.000000;0.565636
5307.000000;0.548499
5306.000000;0.530741
5305.000000;0.513304
5304.000000;0.495298
5303.000000;0.475329
5302.000000;0.453241
5301.000000;0.430474
5300.000000;0.409847
5299.000000;0.395288
5298.000000;0.390633
5297.000000;0.397358
5296.000000;0.412800
5295.000000;0.433294
5294.000000;0.460209
5293.000000;0.496887
5292.000000;0.539537
5291.000000;0.579327
5290.000000;0.613391
5289.000000;0.644990
5288.000000;0.674441
5287.000000;0.698642
5286.000000;0.717588
5285.000000;0.733947
5284.000000;0.748401
5283.000000;0.761744
5282.000000;0.777423
5281.000000;0.795834
5280.000000;0.811222
5279.000000;0.819772
5278.000000;0.825566
5277.000000;0.833033
5276.000000;0.838801
5275.000000;0.838017
5274.000000;0.834417
5273.000000;0.835817
5272.000000;0.844295
5271.000000;0.857197
5270.000000;0.872706
5269.000000;0.888187
5268.000000;0.897821
5267.000000;0.899601
5266.000000;0.900026
5265.000000;0.904802
5264.000000;0.910216
5263.000000;0.909238
5262.000000;0.901940
5261.000000;0.893429
5260.000000;0.885952
5259.000000;0.880293
5258.000000;0.880320
5257.000000;0.888660
5256.000000;0.900609
5255.000000;0.908241
5254.000000;0.909127
5253.000000;0.906428
5252.000000;0.903554
5251.000000;0.903536
5250.000000;0.908983
5249.000000;0.917258
5248.000000;0.920172
5247.000000;0.914134
5246.000000;0.905777
5245.000000;0.902409
5244.000000;0.903213
5243.000000;0.904016
5242.000000;0.904520
5241.000000;0.905214
5240.000000;0.902909
5239.000000;0.896012
5238.000000;0.889415
5237.000000;0.887987
5236.000000;0.889953
5235.000000;0.891892
5234.000000;0.895238
5233.000000;0.901386
5232.000000;0.905359
5231.000000;0.901846
5230.000000;0.894121
5229.000000;0.889609
5228.000000;0.890190
5227.000000;0.892718
5226.000000;0.895235
5225.000000;0.896815
5224.000000;0.894198
5223.000000;0.885413
5222.000000;0.874966
5221.000000;0.869603
5220.000000;0.871331
5219.000000;0.877969
5218.000000;0.886861
5217.000000;0.894164
5216.000000;0.894718
5215.000000;0.888338
5214.000000;0.882194
5213.000000;0.881892
5212.000000;0.884432
5211.000000;0.884044
5210.000000;0.881571
5209.000000;0.882557
5208.000000;0.888702
5207.000000;0.896625
5206.000000;0.902994
5205.000000;0.906295
5204.000000;0.905335
5203.000000;0.900876
5202.000000;0.897267
5201.000000;0.898159
5200.000000;0.902103
5199.000000;0.905277
5198.000000;0.906291
5197.000000;0.905456
5196.000000;0.902582
5195.000000;0.898819
5194.000000;0.897509
5193.000000;0.900059
5192.000000;0.903777
5191.000000;0.906121
5190.000000;0.907987
5189.000000;0.910366
5188.000000;0.911058
5187.000000;0.908570
5186.000000;0.906261
5185.000000;0.907298
5184.000000;0.909162
5183.000000;0.907937
5182.000000;0.904535
5181.000000;0.902113
5180.000000;0.900759
5179.000000;0.899064
5178.000000;0.897543
5177.000000;0.896254
5176.000000;0.892578
5175.000000;0.885964
5174.000000;0.881465
5173.000000;0.883685
5172.000000;0.889851
5171.000000;0.892924
5170.000000;0.890114
5169.000000;0.884567
5168.000000;0.880623
5167.000000;0.881440
5166.000000;0.888462
5165.000000;0.898786
5164.000000;0.905107
5163.000000;0.903014
5162.000000;0.896635
5161.000000;0.893000
5160.000000;0.894228
5159.000000;0.898171
5158.000000;0.902856
5157.000000;0.906482
5156.000000;0.906110
5155.000000;0.901305
5154.000000;0.896716
5153.000000;0.896658
5152.000000;0.899326
5151.000000;0.899637
5150.000000;0.896061
5149.000000;0.891128
5148.000000;0.886951
5147.000000;0.884228
5146.000000;0.883910
5145.000000;0.886211
5144.000000;0.889095
5143.000000;0.890450
5142.000000;0.890634
5141.000000;0.890793
5140.000000;0.890671
5139.000000;0.890321
5138.000000;0.891412
5137.000000;0.894454
5136.000000;0.897242
5135.000000;0.898062
5134.000000;0.897547
5133.000000;0.895509
5132.000000;0.890018
5131.000000;0.882082
5130.000000;0.876782
5129.000000;0.876844
5128.000000;0.879057
5127.000000;0.880002
5126.000000;0.881471
5125.000000;0.886370
5124.000000;0.893180
5123.000000;0.898497
5122.000000;0.902079
5121.000000;0.905062
5120.000000;0.905782
5119.000000;0.902457
5118.000000;0.897982
5117.000000;0.896937
5116.000000;0.899509
5115.000000;0.902171
5114.000000;0.902807
5113.000000;0.901886
5112.000000;0.900064
5111.000000;0.897932
5110.000000;0.896614
5109.000000;0.895670
5108.000000;0.892364
5107.000000;0.886118
5106.000000;0.881354
5105.000000;0.882477
5104.000000;0.888008
5103.000000;0.892321
5102.000000;0.892025
5101.000000;0.888347
5100.000000;0.884377
5099.000000;0.882730
5098.000000;0.884435
5097.000000;0.887488
5096.000000;0.888004
5095.000000;0.884819
5094.000000;0.881158
5093.000000;0.880190
5092.000000;0.881578
5091.000000;0.884107
5090.000000;0.888280
5089.000000;0.893432
5088.000000;0.895755
5087.000000;0.893068
5086.000000;0.888622
5085.000000;0.886523
5084.000000;0.886264
5083.000000;0.884925
5082.000000;0.882182
5081.000000;0.879720
5080.000000;0.878078
5079.000000;0.877582
5078.000000;0.879825
5077.000000;0.884658
5076.000000;0.888083
5075.000000;0.886952
5074.000000;0.883615
5073.000000;0.881807
5072.000000;0.880527
5071.000000;0.876771
5070.000000;0.872426
5069.000000;0.872790
5068.000000;0.878795
5067.000000;0.884990
5066.000000;0.885594
5065.000000;0.880271
5064.000000;0.873130
5063.000000;0.868399
5062.000000;0.867945
5061.000000;0.870880
5060.000000;0.874921
5059.000000;0.878716
5058.000000;0.882089
5057.000000;0.884104
5056.000000;0.883243
5055.000000;0.880268
5054.000000;0.878344
5053.000000;0.878815
5052.000000;0.879288
5051.000000;0.877640
5050.000000;0.875349
5049.000000;0.874652
5048.000000;0.875062
5047.000000;0.875075
5046.000000;0.874863
5045.000000;0.874655
5044.000000;0.872757
5043.000000;0.867989
5042.000000;0.862443
5041.000000;0.858898
5040.000000;0.856856
5039.000000;0.853685
5038.000000;0.848405
5037.000000;0.842301
5036.000000;0.837248
5035.000000;0.835116
5034.000000;0.837007
5033.000000;0.841204
5032.000000;0.843893
5031.000000;0.843985
5030.000000;0.844835
5029.000000;0.848733
5028.000000;0.852368
5027.000000;0.850846
5026.000000;0.844104
5025.000000;0.836065
5024.000000;0.829719
5023.000000;0.825803
5022.000000;0.824090
5021.000000;0.823031
5020.000000;0.819841
5019.000000;0.814094
5018.000000;0.809611
5017.000000;0.809931
5016.000000;0.813431
5015.000000;0.815428
5014.000000;0.814131
5013.000000;0.811495
5012.000000;0.808809
5011.000000;0.804931
5010.000000;0.799118
5009.000000;0.792833
5008.000000;0.788004
5007.000000;0.785166
5006.000000;0.783436
5005.000000;0.781112
5004.000000;0.776750
5003.000000;0.770737
5002.000000;0.765185
5001.000000;0.761347
5000.000000;0.758284
4999.000000;0.755105
4998.000000;0.752823
4997.000000;0.752326
4996.000000;0.752066
4995.000000;0.749794
4994.000000;0.745439
4993.000000;0.740368
4992.000000;0.734973
4991.000000;0.729007
4990.000000;0.723153
4989.000000;0.718194
4988.000000;0.713683
4987.000000;0.709052
4986.000000;0.705026
4985.000000;0.702550
4984.000000;0.701112
4983.000000;0.699313
4982.000000;0.696223
4981.000000;0.691268
4980.000000;0.683934
4979.000000;0.674662
4978.000000;0.665125
4977.000000;0.656519
4976.000000;0.648472
4975.000000;0.640766
4974.000000;0.634824
4973.000000;0.632139
4972.000000;0.632050
4971.000000;0.632289
4970.000000;0.631094
4969.000000;0.627729
4968.000000;0.621950
4967.000000;0.614302
4966.000000;0.606286
4965.000000;0.599012
4964.000000;0.592225
4963.000000;0.585388
4962.000000;0.578919
4961.000000;0.573582
4960.000000;0.569248
4959.000000;0.564962
4958.000000;0.559701
4957.000000;0.552949
4956.000000;0.545512
4955.000000;0.539603
4954.000000;0.536563
4953.000000;0.534451
4952.000000;0.529513
4951.000000;0.520472
4950.000000;0.509566
4949.000000;0.499190
4948.000000;0.490032
4947.000000;0.482790
4946.000000;0.478682
4945.000000;0.476618
4944.000000;0.472400
4943.000000;0.463193
4942.000000;0.451386
4941.000000;0.441596
4940.000000;0.435235
4939.000000;0.430185
4938.000000;0.424514
4937.000000;0.418242
4936.000000;0.412019
4935.000000;0.406056
4934.000000;0.400286
4933.000000;0.394208
4932.000000;0.386738
4931.000000;0.377370
4930.000000;0.367273
4929.000000;0.358327
4928.000000;0.351270
4927.000000;0.345373
4926.000000;0.339482
4925.000000;0.332765
4924.000000;0.325022
4923.000000;0.317038
4922.000000;0.310072
4921.000000;0.304323
4920.000000;0.298609
4919.000000;0.292040
4918.000000;0.285099
4917.000000;0.278520
4916.000000;0.272037
4915.000000;0.264990
4914.000000;0.257384
4913.000000;0.249510
4912.000000;0.241283
4911.000000;0.232700
4910.000000;0.224286
4909.000000;0.216314
4908.000000;0.208281
4907.000000;0.199961
4906.000000;0.192256
4905.000000;0.185985
4904.000000;0.180446
4903.000000;0.174209
4902.000000;0.166867
4901.000000;0.159070
4900.000000;0.151182
4899.000000;0.142971
4898.000000;0.134643
4897.000000;0.127320
4896.000000;0.121964
4895.000000;0.118101
4894.000000;0.113949
4893.000000;0.107904
4892.000000;0.100081
4891.000000;0.092395
4890.000000;0.086827
4889.000000;0.083594
4888.000000;0.081243
4887.000000;0.078425
4886.000000;0.075034
4885.000000;0.071551
4884.000000;0.068029
4883.000000;0.064143
4882.000000;0.059812
4881.000000;0.055357
4880.000000;0.051191
4879.000000;0.047523
4878.000000;0.044192
4877.000000;0.040718
4876.000000;0.036669
4875.000000;0.032135
4874.000000;0.027820
4873.000000;0.024580
4872.000000;0.022800
4871.000000;0.022160
4870.000000;0.022024
4869.000000;0.022079
4868.000000;0.022450
4867.000000;0.023087
4866.000000;0.023431
4865.000000;0.023053
4864.000000;0.022327
4863.000000;0.021996
4862.000000;0.022157
4861.000000;0.022268
4860.000000;0.022188
4859.000000;0.022443
4858.000000;0.023283
4857.000000;0.024272
4856.000000;0.025304
4855.000000;0.027292
4854.000000;0.031062
4853.000000;0.035866
4852.000000;0.039938
4851.000000;0.042583
4850.000000;0.044895
4849.000000;0.048020
4848.000000;0.051464
4847.000000;0.053832
4846.000000;0.054854
4845.000000;0.055748
4844.000000;0.057617
4843.000000;0.060349
4842.000000;0.063385
4841.000000;0.066818
4840.000000;0.071110
4839.000000;0.076121
4838.000000;0.081009
4837.000000;0.085028
4836.000000;0.088017
4835.000000;0.090261
4834.000000;0.092294
4833.000000;0.094764
4832.000000;0.098033
4831.000000;0.101812
4830.000000;0.105478
4829.000000;0.108759
4828.000000;0.111832
4827.000000;0.114817
4826.000000;0.117575
4825.000000;0.120066
4824.000000;0.122575
4823.000000;0.125408
4822.000000;0.128627
4821.000000;0.132231
4820.000000;0.136302
4819.000000;0.140753
4818.000000;0.145096
4817.000000;0.148755
4816.000000;0.151614
4815.000000;0.154160
4814.000000;0.157050
4813.000000;0.160568
4812.000000;0.164482
4811.000000;0.168360
4810.000000;0.171953
4809.000000;0.175230
4808.000000;0.178186
4807.000000;0.180783
4806.000000;0.183145
4805.000000;0.185580
4804.000000;0.188324
4803.000000;0.191333
4802.000000;0.194417
4801.000000;0.197500
4800.000000;0.200632
4799.000000;0.203838
4798.000000;0.207006
4797.000000;0.209874
4796.000000;0.212165
4795.000000;0.213931
4794.000000;0.215745
4793.000000;0.218287
4792.000000;0.221614
4791.000000;0.225066
4790.000000;0.228048
4789.000000;0.230621
4788.000000;0.233152
4787.000000;0.235675
4786.000000;0.237943
4785.000000;0.239957
4784.000000;0.242038
4783.000000;0.244377
4782.000000;0.246811
4781.000000;0.249117
4780.000000;0.251305
4779.000000;0.253566
4778.000000;0.256059
4777.000000;0.258759
4776.000000;0.261414
4775.000000;0.263698
4774.000000;0.265552
4773.000000;0.267334
4772.000000;0.269477
4771.000000;0.272013
4770.000000;0.274569
4769.000000;0.276818
4768.000000;0.278771
4767.000000;0.280631
4766.000000;0.282510
4765.000000;0.284355
4764.000000;0.286066
4763.000000;0.287651
4762.000000;0.289284
4761.000000;0.291186
4760.000000;0.293433
4759.000000;0.295878
4758.000000;0.298283
4757.000000;0.300465
4756.000000;0.302331
4755.000000;0.303931
4754.000000;0.305503
4753.000000;0.307327
4752.000000;0.309399
4751.000000;0.311404
4750.000000;0.313114
4749.000000;0.314676
4748.000000;0.316377
4747.000000;0.318243
4746.000000;0.320050
4745.000000;0.321615
4744.000000;0.322927
4743.000000;0.324096
4742.000000;0.325374
4741.000000;0.327083
4740.000000;0.329274
4739.000000;0.331543
4738.000000;0.333425
4737.000000;0.334942
4736.000000;0.336506
4735.000000;0.338317
4734.000000;0.340167
4733.000000;0.341826
4732.000000;0.343310
4731.000000;0.344679
4730.000000;0.345851
4729.000000;0.346800
4728.000000;0.347733
4727.000000;0.348907
4726.000000;0.350364
4725.000000;0.351964
4724.000000;0.353548
4723.000000;0.354957
4722.000000;0.356051
4721.000000;0.356885
4720.000000;0.357776
4719.000000;0.359023
4718.000000;0.360586
4717.000000;0.362160
4716.000000;0.363535
4715.000000;0.364789
4714.000000;0.366143
4713.000000;0.367711
4712.000000;0.369379
4711.000000;0.370889
4710.000000;0.372046
4709.000000;0.372895
4708.000000;0.373675
4707.000000;0.374590
4706.000000;0.375686
4705.000000;0.376917
4704.000000;0.378233
4703.000000;0.379532
4702.000000;0.380659
4701.000000;0.381585
4700.000000;0.382518
4699.000000;0.383694
4698.000000;0.385077
4697.000000;0.386363
4696.000000;0.387303
4695.000000;0.387942
4694.000000;0.388542
4693.000000;0.389352
4692.000000;0.390486
4691.000000;0.391896
4690.000000;0.393388
4689.000000;0.394712
4688.000000;0.395730
4687.000000;0.396527
4686.000000;0.397325
4685.000000;0.398273
4684.000000;0.399333
4683.000000;0.400357
4682.000000;0.401232
4681.000000;0.401934
4680.000000;0.402512
4679.000000;0.403081
4678.000000;0.403795
4677.000000;0.404747
4676.000000;0.405869
4675.000000;0.406984
4674.000000;0.407998
4673.000000;0.408983
4672.000000;0.410042
4671.000000;0.411156
4670.000000;0.412233
4669.000000;0.413221
4668.000000;0.414107
4667.000000;0.414850
4666.000000;0.415453
4665.000000;0.416056
4664.000000;0.416830
4663.000000;0.417764
4662.000000;0.418661
4661.000000;0.419368
4660.000000;0.419911
4659.000000;0.420375
4658.000000;0.420793
4657.000000;0.421201
4656.000000;0.421708
4655.000000;0.422398
4654.000000;0.423222
4653.000000;0.424080
4652.000000;0.424955
4651.000000;0.425898
4650.000000;0.426902
4649.000000;0.427854
4648.000000;0.428610
4647.000000;0.429081
4646.000000;0.429301
4645.000000;0.429451
4644.000000;0.429760
4643.000000;0.430314
4642.000000;0.430989
4641.000000;0.431625
4640.000000;0.432203
4639.000000;0.432798
4638.000000;0.433433
4637.000000;0.434086
4636.000000;0.434784
4635.000000;0.435597
4634.000000;0.436532
4633.000000;0.437513
4632.000000;0.438477
4631.000000;0.439378
4630.000000;0.440144
4629.000000;0.440724
4628.000000;0.441189
4627.000000;0.441667
4626.000000;0.442159
4625.000000;0.442512
4624.000000;0.442658
4623.000000;0.442777
4622.000000;0.443141
4621.000000;0.443810
4620.000000;0.444571
4619.000000;0.445151
4618.000000;0.445475
4617.000000;0.445706
4616.000000;0.446085
4615.000000;0.446732
4614.000000;0.447572
4613.000000;0.448426
4612.000000;0.449135
4611.000000;0.449624
4610.000000;0.449907
4609.000000;0.450079
4608.000000;0.450276
4607.000000;0.450570
4606.000000;0.450933
4605.000000;0.451330
4604.000000;0.451791
4603.000000;0.452345
4602.000000;0.452919
4601.000000;0.453427
4600.000000;0.453904
4599.000000;0.454442
4598.000000;0.455008
4597.000000;0.455453
4596.000000;0.455734
4595.000000;0.455974
4594.000000;0.456278
4593.000000;0.456617
4592.000000;0.456952
4591.000000;0.457341
4590.000000;0.457826
4589.000000;0.458337
4588.000000;0.458781
4587.000000;0.459160
4586.000000;0.459493
4585.000000;0.459730
4584.000000;0.459857
4583.000000;0.460002
4582.000000;0.460307
4581.000000;0.460751
4580.000000;0.461207
4579.000000;0.461636
4578.000000;0.462088
4577.000000;0.462539
4576.000000;0.462875
4575.000000;0.463036
4574.000000;0.463095
4573.000000;0.463171
4572.000000;0.463332
4571.000000;0.463571
4570.000000;0.463812
4569.000000;0.463972
4568.000000;0.464070
4567.000000;0.464244
4566.000000;0.464589
4565.000000;0.465014
4564.000000;0.465364
4563.000000;0.465598
4562.000000;0.465775
4561.000000;0.465924
4560.000000;0.466076
4559.000000;0.466345
4558.000000;0.466802
4557.000000;0.467285
4556.000000;0.467526
4555.000000;0.467496
4554.000000;0.467435
4553.000000;0.467543
4552.000000;0.467793
4551.000000;0.468092
4550.000000;0.468418
4549.000000;0.468709
4548.000000;0.468818
4547.000000;0.468716
4546.000000;0.468602
4545.000000;0.468685
4544.000000;0.468961
4543.000000;0.469302
4542.000000;0.469645
4541.000000;0.469949
4540.000000;0.470083
4539.000000;0.469938
4538.000000;0.469614
4537.000000;0.469347
4536.000000;0.469290
4535.000000;0.469460
4534.000000;0.469836
4533.000000;0.470368
4532.000000;0.470917
4531.000000;0.471318
4530.000000;0.471519
4529.000000;0.471574
4528.000000;0.471533
4527.000000;0.471445
4526.000000;0.471442
4525.000000;0.471674
4524.000000;0.472120
4523.000000;0.472549
4522.000000;0.472713
4521.000000;0.472549
4520.000000;0.472199
4519.000000;0.471897
4518.000000;0.471836
4517.000000;0.472077
4516.000000;0.472523
4515.000000;0.472991
4514.000000;0.473301
4513.000000;0.473336
4512.000000;0.473113
4511.000000;0.472825
4510.000000;0.472733
4509.000000;0.472943
4508.000000;0.473332
4507.000000;0.473746
4506.000000;0.474172
4505.000000;0.474632
4504.000000;0.475003
4503.000000;0.475093
4502.000000;0.474860
4501.000000;0.474430
4500.000000;0.473968
4499.000000;0.473639
4498.000000;0.473640
4497.000000;0.474058
4496.000000;0.474678
4495.000000;0.475104
4494.000000;0.475139
4493.000000;0.474935
4492.000000;0.474753
4491.000000;0.474709
4490.000000;0.474780
4489.000000;0.474903
4488.000000;0.474976
4487.000000;0.474873
4486.000000;0.474598
4485.000000;0.474359
4484.000000;0.474402
4483.000000;0.474760
4482.000000;0.475227
4481.000000;0.475532
4480.000000;0.475529
4479.000000;0.475277
4478.000000;0.474994
4477.000000;0.474881
4476.000000;0.474959
4475.000000;0.475104
4474.000000;0.475273
4473.000000;0.475595
4472.000000;0.476164
4471.000000;0.476821
4470.000000;0.477231
4469.000000;0.477197
4468.000000;0.476844
4467.000000;0.476513
4466.000000;0.476468
4465.000000;0.476675
4464.000000;0.476834
4463.000000;0.476662
4462.000000;0.476208
4461.000000;0.475824
4460.000000;0.475777
4459.000000;0.475938
4458.000000;0.475923
4457.000000;0.475548
4456.000000;0.475056
4455.000000;0.474888
4454.000000;0.475259
4453.000000;0.475979
4452.000000;0.476618
4451.000000;0.476828
4450.000000;0.476541
4449.000000;0.475950
4448.000000;0.475325
4447.000000;0.474867
4446.000000;0.474654
4445.000000;0.474670
4444.000000;0.474874
4443.000000;0.475243
4442.000000;0.475742
4441.000000;0.476257
4440.000000;0.476588
4439.000000;0.476589
4438.000000;0.476310
4437.000000;0.475957
4436.000000;0.475690
4435.000000;0.475521
4434.000000;0.475406
4433.000000;0.475361
4432.000000;0.475427
4431.000000;0.475589
4430.000000;0.475784
4429.000000;0.475937
4428.000000;0.475952
4427.000000;0.475724
4426.000000;0.475279
4425.000000;0.474872
4424.000000;0.474780
4423.000000;0.474953
4422.000000;0.474988
4421.000000;0.474582
4420.000000;0.473921
4419.000000;0.473475
4418.000000;0.473436
4417.000000;0.473532
4416.000000;0.473414
4415.000000;0.473061
4414.000000;0.472679
4413.000000;0.472357
4412.000000;0.472031
4411.000000;0.471724
4410.000000;0.471577
4409.000000;0.471617
4408.000000;0.471675
4407.000000;0.471614
4406.000000;0.471508
4405.000000;0.471482
4404.000000;0.471504
4403.000000;0.471439
4402.000000;0.471205
4401.000000;0.470780
4400.000000;0.470133
4399.000000;0.469287
4398.000000;0.468411
4397.000000;0.467709
4396.000000;0.467206
4395.000000;0.466706
4394.000000;0.465978
4393.000000;0.464965
4392.000000;0.463860
4391.000000;0.463037
4390.000000;0.462780
4389.000000;0.462973
4388.000000;0.463114
4387.000000;0.462744
4386.000000;0.461831
4385.000000;0.460687
4384.000000;0.459623
4383.000000;0.458826
4382.000000;0.458396
4381.000000;0.458238
4380.000000;0.457944
4379.000000;0.457118
4378.000000;0.455892
4377.000000;0.454882
4376.000000;0.454488
4375.000000;0.454424
4374.000000;0.454079
4373.000000;0.453205
4372.000000;0.452054
4371.000000;0.450934
4370.000000;0.449842
4369.000000;0.448567
4368.000000;0.447016
4367.000000;0.445390
4366.000000;0.444038
4365.000000;0.443161
4364.000000;0.442614
4363.000000;0.441988
4362.000000;0.440938
4361.000000;0.439462
4360.000000;0.437883
4359.000000;0.436564
4358.000000;0.435622
4357.000000;0.434853
4356.000000;0.433900
4355.000000;0.432519
4354.000000;0.430772
4353.000000;0.429013
4352.000000;0.427696
4351.000000;0.427106
4350.000000;0.427139
4349.000000;0.427301
4348.000000;0.427013
4347.000000;0.426020
4346.000000;0.424476
4345.000000;0.422649
4344.000000;0.420704
4343.000000;0.418811
4342.000000;0.417205
4341.000000;0.415939
4340.000000;0.414718
4339.000000;0.413239
4338.000000;0.411616
4337.000000;0.410232
4336.000000;0.409172
4335.000000;0.408079
4334.000000;0.406595
4333.000000;0.404713
4332.000000;0.402668
4331.000000;0.400696
4330.000000;0.399016
4329.000000;0.397832
4328.000000;0.397216
4327.000000;0.397050
4326.000000;0.397104
4325.000000;0.397083
4324.000000;0.396631
4323.000000;0.395544
4322.000000;0.393953
4321.000000;0.392094
4320.000000;0.389894
4319.000000;0.387100
4318.000000;0.383859
4317.000000;0.380838
4316.000000;0.378629
