Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
5639.000000;0.543358
5638.000000;0.543466
5637.000000;0.543514
5636.000000;0.543519
5635.000000;0.543498
5634.000000;0.543456
5633.000000;0.543402
5632.000000;0.543373
5631.000000;0.543408
5630.000000;0.543504
5629.000000;0.543619
5628.000000;0.543703
5627.000000;0.543739
5626.000000;0.543741
5625.000000;0.543734
5624.000000;0.543728
5623.000000;0.543724
5622.000000;0.543725
5621.000000;0.543738
5620.000000;0.543770
5619.000000;0.543827
5618.000000;0.543908
5617.000000;0.543995
5616.000000;0.544058
5615.000000;0.544077
5614.000000;0.544067
5613.000000;0.544067
5612.000000;0.544100
5611.000000;0.544167
5610.000000;0.544262
5609.000000;0.544383
5608.000000;0.544516
5607.000000;0.544629
5606.000000;0.544697
5605.000000;0.544728
5604.000000;0.544743
5603.000000;0.544757
5602.000000;0.544777
5601.000000;0.544817
5600.000000;0.544890
5599.000000;0.544991
5598.000000;0.545093
5597.000000;0.545176
5596.000000;0.545241
5595.000000;0.545300
5594.000000;0.545353
5593.000000;0.545400
5592.000000;0.545460
5591.000000;0.545563
5590.000000;0.545704
5589.000000;0.545826
5588.000000;0.545870
5587.000000;0.545850
5586.000000;0.545851
5585.000000;0.545946
5584.000000;0.546115
5583.000000;0.546277
5582.000000;0.546374
5581.000000;0.546409
5580.000000;0.546415
5579.000000;0.546415
5578.000000;0.546421
5577.000000;0.546456
5576.000000;0.546544
5575.000000;0.546683
5574.000000;0.546831
5573.000000;0.546932
5572.000000;0.546958
5571.000000;0.546936
5570.000000;0.546923
5569.000000;0.546956
5568.000000;0.547036
5567.000000;0.547140
5566.000000;0.547251
5565.000000;0.547346
5564.000000;0.547406
5563.000000;0.547438
5562.000000;0.547479
5561.000000;0.547548
5560.000000;0.547617
5559.000000;0.547652
5558.000000;0.547670
5557.000000;0.547719
5556.000000;0.547803
5555.000000;0.547878
5554.000000;0.547914
5553.000000;0.547928
5552.000000;0.547948
5551.000000;0.547973
5550.000000;0.548002
5549.000000;0.548054
5548.000000;0.548146
5547.000000;0.548259
5546.000000;0.548352
5545.000000;0.548401
5544.000000;0.548406
5543.000000;0.548394
5542.000000;0.548405
5541.000000;0.548476
5540.000000;0.548599
5539.000000;0.548712
5538.000000;0.548763
5537.000000;0.548766
5536.000000;0.548768
5535.000000;0.548792
5534.000000;0.548827
5533.000000;0.548865
5532.000000;0.548918
5531.000000;0.548978
5530.000000;0.549024
5529.000000;0.549048
5528.000000;0.549068
5527.000000;0.549101
5526.000000;0.549144
5525.000000;0.549189
5524.000000;0.549235
5523.000000;0.549274
5522.000000;0.549287
5521.000000;0.549261
5520.000000;0.549218
5519.000000;0.549194
5518.000000;0.549217
5517.000000;0.549285
5516.000000;0.549372
5515.000000;0.549435
5514.000000;0.549435
5513.000000;0.549374
5512.000000;0.549300
5511.000000;0.549277
5510.000000;0.549329
5509.000000;0.549439
5508.000000;0.549567
5507.000000;0.549678
5506.000000;0.549748
5505.000000;0.549767
5504.000000;0.549756
5503.000000;0.549756
5502.000000;0.549794
5501.000000;0.549875
5500.000000;0.549966
5499.000000;0.550027
5498.000000;0.550038
5497.000000;0.550015
5496.000000;0.549997
5495.000000;0.550004
5494.000000;0.550030
5493.000000;0.550059
5492.000000;0.550090
5491.000000;0.550129
5490.000000;0.550182
5489.000000;0.550258
5488.000000;0.550359
5487.000000;0.550465
5486.000000;0.550537
5485.000000;0.550554
5484.000000;0.550553
5483.000000;0.550600
5482.000000;0.550697
5481.000000;0.550776
5480.000000;0.550786
5479.000000;0.550750
5478.000000;0.550741
5477.000000;0.550791
5476.000000;0.550869
5475.000000;0.550916
5474.000000;0.550876
5473.000000;0.550737
5472.000000;0.550566
5471.000000;0.550478
5470.000000;0.550527
5469.000000;0.550664
5468.000000;0.550792
5467.000000;0.550861
5466.000000;0.550889
5465.000000;0.550909
5464.000000;0.550942
5463.000000;0.551018
5462.000000;0.551157
5461.000000;0.551329
5460.000000;0.551473
5459.000000;0.551546
5458.000000;0.551561
5457.000000;0.551559
5456.000000;0.551563
5455.000000;0.551573
5454.000000;0.551578
5453.000000;0.551564
5452.000000;0.551540
5451.000000;0.551555
5450.000000;0.551650
5449.000000;0.551789
5448.000000;0.551881
5447.000000;0.551883
5446.000000;0.551858
5445.000000;0.551871
5444.000000;0.551907
5443.000000;0.551939
5442.000000;0.552004
5441.000000;0.552144
5440.000000;0.552329
5439.000000;0.552473
5438.000000;0.552527
5437.000000;0.552524
5436.000000;0.552516
5435.000000;0.552517
5434.000000;0.552518
5433.000000;0.552510
5432.000000;0.552498
5431.000000;0.552522
5430.000000;0.552617
5429.000000;0.552767
5428.000000;0.552925
5427.000000;0.553060
5426.000000;0.553192
5425.000000;0.553357
5424.000000;0.553549
5423.000000;0.553730
5422.000000;0.553888
5421.000000;0.554030
5420.000000;0.554144
5419.000000;0.554204
5418.000000;0.554185
5417.000000;0.554095
5416.000000;0.553998
5415.000000;0.553983
5414.000000;0.554083
5413.000000;0.554229
5412.000000;0.554314
5411.000000;0.554350
5410.000000;0.554476
5409.000000;0.554772
5408.000000;0.555154
5407.000000;0.555486
5406.000000;0.555746
5405.000000;0.556013
5404.000000;0.556328
5403.000000;0.556632
5402.000000;0.556862
5401.000000;0.557014
5400.000000;0.557103
5399.000000;0.557158
5398.000000;0.557222
5397.000000;0.557336
5396.000000;0.557499
5395.000000;0.557680
5394.000000;0.557876
5393.000000;0.558110
5392.000000;0.558361
5391.000000;0.558589
5390.000000;0.558819
5389.000000;0.559119
5388.000000;0.559500
5387.000000;0.559880
5386.000000;0.560176
5385.000000;0.560402
5384.000000;0.560630
5383.000000;0.560887
5382.000000;0.561166
5381.000000;0.561466
5380.000000;0.561777
5379.000000;0.562084
5378.000000;0.562380
5377.000000;0.562677
5376.000000;0.562985
5375.000000;0.563296
5374.000000;0.563630
5373.000000;0.564040
5372.000000;0.564540
5371.000000;0.565063
5370.000000;0.565533
5369.000000;0.565958
5368.000000;0.566399
5367.000000;0.566878
5366.000000;0.567372
5365.000000;0.567875
5364.000000;0.568400
5363.000000;0.568919
5362.000000;0.569391
5361.000000;0.569809
5360.000000;0.570205
5359.000000;0.570620
5358.000000;0.571095
5357.000000;0.571657
5356.000000;0.572276
5355.000000;0.572849
5354.000000;0.573313
5353.000000;0.573731
5352.000000;0.574205
5351.000000;0.574728
5350.000000;0.575243
5349.000000;0.575754
5348.000000;0.576278
5347.000000;0.576767
5346.000000;0.577165
5345.000000;0.577553
5344.000000;0.578114
5343.000000;0.578871
5342.000000;0.579582
5341.000000;0.580046
5340.000000;0.580332
5339.000000;0.580653
5338.000000;0.581149
5337.000000;0.581794
5336.000000;0.582484
5335.000000;0.583160
5334.000000;0.583816
5333.000000;0.584412
5332.000000;0.584841
5331.000000;0.584954
5330.000000;0.584663
5329.000000;0.584047
5328.000000;0.583344
5327.000000;0.582795
5326.000000;0.582414
5325.000000;0.581911
5324.000000;0.580961
5323.000000;0.579521
5322.000000;0.577775
5321.000000;0.575800
5320.000000;0.573410
5319.000000;0.570420
5318.000000;0.566928
5317.000000;0.563103
5316.000000;0.558738
5315.000000;0.553308
5314.000000;0.546569
5313.000000;0.538878
5312.000000;0.530705
5311.000000;0.521918
5310.000000;0.511790
5309.000000;0.499806
5308.000000;0.486261
5307.000000;0.471837
5306.000000;0.456657
5305.000000;0.440234
5304.000000;0.422399
5303.000000;0.403716
5302.000000;0.384949
5301.000000;0.367009
5300.000000;0.351702
5299.000000;0.341817
5298.000000;0.340648
5297.000000;0.351185
5296.000000;0.373460
5295.000000;0.403794
5294.000000;0.439578
5293.000000;0.480590
5292.000000;0.523698
5291.000000;0.563184
5290.000000;0.597611
5289.000000;0.629709
5288.000000;0.660475
5287.000000;0.689390
5286.000000;0.717799
5285.000000;0.745728
5284.000000;0.768303
5283.000000;0.782507
5282.000000;0.794327
5281.000000;0.811472
5280.000000;0.832415
5279.000000;0.849390
5278.000000;0.859350
5277.000000;0.865119
5276.000000;0.868360
5275.000000;0.869466
5274.000000;0.872218
5273.000000;0.880977
5272.000000;0.894491
5271.000000;0.907537
5270.000000;0.917090
5269.000000;0.922751
5268.000000;0.923729
5267.000000;0.921243
5266.000000;0.920848
5265.000000;0.926090
5264.000000;0.933057
5263.000000;0.936580
5262.000000;0.938270
5261.000000;0.942388
5260.000000;0.947758
5259.000000;0.950570
5258.000000;0.952192
5257.000000;0.956852
5256.000000;0.963594
5255.000000;0.967104
5254.000000;0.964802
5253.000000;0.958335
5252.000000;0.950618
5251.000000;0.945492
5250.000000;0.946927
5249.000000;0.954123
5248.000000;0.960255
5247.000000;0.960509
5246.000000;0.958185
5245.000000;0.958268
5244.000000;0.959873
5243.000000;0.960530
5242.000000;0.962863
5241.000000;0.969993
5240.000000;0.978188
5239.000000;0.980781
5238.000000;0.977182
5237.000000;0.971605
5236.000000;0.965554
5235.000000;0.958351
5234.000000;0.952368
5233.000000;0.951032
5232.000000;0.953258
5231.000000;0.955093
5230.000000;0.955420
5229.000000;0.955692
5228.000000;0.955518
5227.000000;0.953178
5226.000000;0.949634
5225.000000;0.948203
5224.000000;0.951069
5223.000000;0.958138
5222.000000;0.967423
5221.000000;0.974064
5220.000000;0.972504
5219.000000;0.963794
5218.000000;0.956312
5217.000000;0.956019
5216.000000;0.960232
5215.000000;0.963218
5214.000000;0.964115
5213.000000;0.964939
5212.000000;0.964665
5211.000000;0.961251
5210.000000;0.956780
5209.000000;0.955211
5208.000000;0.956751
5207.000000;0.958506
5206.000000;0.958907
5205.000000;0.957838
5204.000000;0.954975
5203.000000;0.951618
5202.000000;0.951263
5201.000000;0.955054
5200.000000;0.959275
5199.000000;0.960481
5198.000000;0.960096
5197.000000;0.960498
5196.000000;0.960508
5195.000000;0.958678
5194.000000;0.957325
5193.000000;0.958867
5192.000000;0.961384
5191.000000;0.962131
5190.000000;0.962276
5189.000000;0.963748
5188.000000;0.964446
5187.000000;0.961193
5186.000000;0.955220
5185.000000;0.950360
5184.000000;0.947958
5183.000000;0.947164
5182.000000;0.947726
5181.000000;0.949028
5180.000000;0.948780
5179.000000;0.946237
5178.000000;0.944343
5177.000000;0.945348
5176.000000;0.947263
5175.000000;0.947982
5174.000000;0.949791
5173.000000;0.955337
5172.000000;0.961733
5171.000000;0.963594
5170.000000;0.960482
5169.000000;0.956743
5168.000000;0.955572
5167.000000;0.957271
5166.000000;0.961170
5165.000000;0.965779
5164.000000;0.968667
5163.000000;0.969086
5162.000000;0.969183
5161.000000;0.970227
5160.000000;0.970069
5159.000000;0.967133
5158.000000;0.963907
5157.000000;0.962939
5156.000000;0.962803
5155.000000;0.961434
5154.000000;0.959974
5153.000000;0.959580
5152.000000;0.957780
5151.000000;0.952463
5150.000000;0.946632
5149.000000;0.944426
5148.000000;0.945018
5147.000000;0.944578
5146.000000;0.942532
5145.000000;0.941816
5144.000000;0.943710
5143.000000;0.946320
5142.000000;0.947250
5141.000000;0.945359
5140.000000;0.941429
5139.000000;0.938794
5138.000000;0.941382
5137.000000;0.949101
5136.000000;0.956631
5135.000000;0.959150
5134.000000;0.957676
5133.000000;0.955569
5132.000000;0.952896
5131.000000;0.948792
5130.000000;0.946484
5129.000000;0.950330
5128.000000;0.958714
5127.000000;0.964462
5126.000000;0.962993
5125.000000;0.956688
5124.000000;0.950739
5123.000000;0.948626
5122.000000;0.951098
5121.000000;0.956215
5120.000000;0.960594
5119.000000;0.962468
5118.000000;0.962866
5117.000000;0.962738
5116.000000;0.961069
5115.000000;0.957732
5114.000000;0.955579
5113.000000;0.956757
5112.000000;0.958867
5111.000000;0.957813
5110.000000;0.953553
5109.000000;0.949688
5108.000000;0.948079
5107.000000;0.947702
5106.000000;0.948334
5105.000000;0.951403
5104.000000;0.956716
5103.000000;0.961521
5102.000000;0.963517
5101.000000;0.962939
5100.000000;0.961188
5099.000000;0.958920
5098.000000;0.956014
5097.000000;0.952035
5096.000000;0.946887
5095.000000;0.942408
5094.000000;0.941569
5093.000000;0.944453
5092.000000;0.947535
5091.000000;0.948720
5090.000000;0.950069
5089.000000;0.953259
5088.000000;0.955670
5087.000000;0.953791
5086.000000;0.948401
5085.000000;0.943403
5084.000000;0.940925
5083.000000;0.941023
5082.000000;0.944397
5081.000000;0.951747
5080.000000;0.961415
5079.000000;0.969634
5078.000000;0.972799
5077.000000;0.969147
5076.000000;0.959618
5075.000000;0.948140
5074.000000;0.939662
5073.000000;0.936586
5072.000000;0.937745
5071.000000;0.941117
5070.000000;0.945724
5069.000000;0.950237
5068.000000;0.952718
5067.000000;0.952902
5066.000000;0.952288
5065.000000;0.951114
5064.000000;0.947603
5063.000000;0.941606
5062.000000;0.936432
5061.000000;0.935144
5060.000000;0.937190
5059.000000;0.940284
5058.000000;0.943551
5057.000000;0.946573
5056.000000;0.947786
5055.000000;0.946753
5054.000000;0.945600
5053.000000;0.945607
5052.000000;0.944852
5051.000000;0.941493
5050.000000;0.936586
5049.000000;0.931315
5048.000000;0.925049
5047.000000;0.918522
5046.000000;0.915581
5045.000000;0.919021
5044.000000;0.926655
5043.000000;0.934165
5042.000000;0.939801
5041.000000;0.943154
5040.000000;0.942140
5039.000000;0.935437
5038.000000;0.926045
5037.000000;0.918507
5036.000000;0.913892
5035.000000;0.910715
5034.000000;0.909001
5033.000000;0.909818
5032.000000;0.911944
5031.000000;0.912627
5030.000000;0.911559
5029.000000;0.911123
5028.000000;0.912461
5027.000000;0.913937
5026.000000;0.913746
5025.000000;0.911724
5024.000000;0.908463
5023.000000;0.904792
5022.000000;0.901970
5021.000000;0.900467
5020.000000;0.898906
5019.000000;0.895653
5018.000000;0.890960
5017.000000;0.886402
5016.000000;0.882952
5015.000000;0.880640
5014.000000;0.879093
5013.000000;0.877292
5012.000000;0.873895
5011.000000;0.868803
5010.000000;0.863216
5009.000000;0.857556
5008.000000;0.851572
5007.000000;0.846961
5006.000000;0.846407
5005.000000;0.848930
5004.000000;0.848802
5003.000000;0.841700
5002.000000;0.830839
5001.000000;0.823226
5000.000000;0.821598
4999.000000;0.823256
4998.000000;0.824868
4997.000000;0.825403
4996.000000;0.824582
4995.000000;0.821305
4994.000000;0.814781
4993.000000;0.805804
4992.000000;0.796345
4991.000000;0.788715
4990.000000;0.784502
4989.000000;0.783010
4988.000000;0.781378
4987.000000;0.777439
4986.000000;0.771605
4985.000000;0.764964
4984.000000;0.757410
4983.000000;0.749018
4982.000000;0.741375
4981.000000;0.735756
4980.000000;0.731244
4979.000000;0.726316
4978.000000;0.721190
4977.000000;0.716769
4976.000000;0.712258
4975.000000;0.706025
4974.000000;0.698459
4973.000000;0.691736
4972.000000;0.686937
4971.000000;0.683306
4970.000000;0.679860
4969.000000;0.676154
4968.000000;0.671684
4967.000000;0.666002
4966.000000;0.659339
4965.000000;0.652188
4964.000000;0.644684
4963.000000;0.637260
4962.000000;0.631114
4961.000000;0.626913
4960.000000;0.623602
4959.000000;0.619584
4958.000000;0.614511
4957.000000;0.608788
4956.000000;0.602197
4955.000000;0.594350
4954.000000;0.585894
4953.000000;0.577966
4952.000000;0.570820
4951.000000;0.563958
4950.000000;0.556943
4949.000000;0.549429
4948.000000;0.541348
4947.000000;0.533918
4946.000000;0.529026
4945.000000;0.526416
4944.000000;0.522786
4943.000000;0.515316
4942.000000;0.505395
4941.000000;0.496988
4940.000000;0.491829
4939.000000;0.488039
4938.000000;0.483006
4937.000000;0.475877
4936.000000;0.467378
4935.000000;0.458834
4934.000000;0.451527
4933.000000;0.445702
4932.000000;0.439875
4931.000000;0.432217
4930.000000;0.422979
4929.000000;0.414462
4928.000000;0.408186
4927.000000;0.403068
4926.000000;0.396691
4925.000000;0.387754
4924.000000;0.377101
4923.000000;0.366956
4922.000000;0.359288
4921.000000;0.354250
4920.000000;0.349976
4919.000000;0.344276
4918.000000;0.336567
4917.000000;0.327997
4916.000000;0.319952
4915.000000;0.312780
4914.000000;0.305791
4913.000000;0.298011
4912.000000;0.289025
4911.000000;0.279412
4910.000000;0.270432
4909.000000;0.263087
4908.000000;0.257357
4907.000000;0.252311
4906.000000;0.246816
4905.000000;0.240106
4904.000000;0.232174
4903.000000;0.223881
4902.000000;0.216170
4901.000000;0.208897
4900.000000;0.200795
4899.000000;0.191016
4898.000000;0.180598
4897.000000;0.171869
4896.000000;0.166160
4895.000000;0.162343
4894.000000;0.157801
4893.000000;0.150833
4892.000000;0.142107
4891.000000;0.133759
4890.000000;0.127280
4889.000000;0.122626
4888.000000;0.119124
4887.000000;0.116465
4886.000000;0.114398
4885.000000;0.112061
4884.000000;0.108487
4883.000000;0.103732
4882.000000;0.098809
4881.000000;0.094537
4880.000000;0.090933
4879.000000;0.087686
4878.000000;0.084640
4877.000000;0.081672
4876.000000;0.078523
4875.000000;0.075021
4874.000000;0.071355
4873.000000;0.067964
4872.000000;0.065204
4871.000000;0.063144
4870.000000;0.061671
4869.000000;0.060748
4868.000000;0.060458
4867.000000;0.060705
4866.000000;0.061047
4865.000000;0.060959
4864.000000;0.060171
4863.000000;0.058831
4862.000000;0.057522
4861.000000;0.057086
4860.000000;0.058116
4859.000000;0.060271
4858.000000;0.062367
4857.000000;0.063502
4856.000000;0.064011
4855.000000;0.065034
4854.000000;0.067240
4853.000000;0.070231
4852.000000;0.073129
4851.000000;0.075472
4850.000000;0.077482
4849.000000;0.079591
4848.000000;0.081847
4847.000000;0.083930
4846.000000;0.085734
4845.000000;0.087651
4844.000000;0.090048
4843.000000;0.092744
4842.000000;0.095406
4841.000000;0.098256
4840.000000;0.101870
4839.000000;0.106278
4838.000000;0.110722
4837.000000;0.114362
4836.000000;0.116913
4835.000000;0.118660
4834.000000;0.120279
4833.000000;0.122571
4832.000000;0.125822
4831.000000;0.129324
4830.000000;0.132059
4829.000000;0.133973
4828.000000;0.136063
4827.000000;0.139116
4826.000000;0.142878
4825.000000;0.146660
4824.000000;0.150153
4823.000000;0.153325
4822.000000;0.156119
4821.000000;0.158740
4820.000000;0.161844
4819.000000;0.165871
4818.000000;0.170354
4817.000000;0.174348
4816.000000;0.177424
4815.000000;0.179930
4814.000000;0.182420
4813.000000;0.185154
4812.000000;0.188096
4811.000000;0.191112
4810.000000;0.194046
4809.000000;0.196833
4808.000000;0.199535
4807.000000;0.202243
4806.000000;0.204988
4805.000000;0.207792
4804.000000;0.210733
4803.000000;0.213821
4802.000000;0.216901
4801.000000;0.219776
4800.000000;0.222387
4799.000000;0.224824
4798.000000;0.227218
4797.000000;0.229616
4796.000000;0.231910
4795.000000;0.233958
4794.000000;0.235897
4793.000000;0.238209
4792.000000;0.241200
4791.000000;0.244472
4790.000000;0.247215
4789.000000;0.249086
4788.000000;0.250517
4787.000000;0.252089
4786.000000;0.253951
4785.000000;0.255995
4784.000000;0.258266
4783.000000;0.260853
4782.000000;0.263525
4781.000000;0.265848
4780.000000;0.267700
4779.000000;0.269453
4778.000000;0.271577
4777.000000;0.274158
4776.000000;0.276837
4775.000000;0.279176
4774.000000;0.281074
4773.000000;0.282843
4772.000000;0.284876
4771.000000;0.287240
4770.000000;0.289612
4769.000000;0.291599
4768.000000;0.293061
4767.000000;0.294182
4766.000000;0.295326
4765.000000;0.296827
4764.000000;0.298784
4763.000000;0.300993
4762.000000;0.303109
4761.000000;0.304930
4760.000000;0.306530
4759.000000;0.308134
4758.000000;0.309910
4757.000000;0.311815
4756.000000;0.313624
4755.000000;0.315176
4754.000000;0.316633
4753.000000;0.318337
4752.000000;0.320327
4751.000000;0.322149
4750.000000;0.323384
4749.000000;0.324236
4748.000000;0.325344
4747.000000;0.327032
4746.000000;0.328995
4745.000000;0.330749
4744.000000;0.332154
4743.000000;0.333429
4742.000000;0.334864
4741.000000;0.336585
4740.000000;0.338442
4739.000000;0.340048
4738.000000;0.341124
4737.000000;0.341870
4736.000000;0.342835
4735.000000;0.344352
4734.000000;0.346231
4733.000000;0.348077
4732.000000;0.349696
4731.000000;0.351124
4730.000000;0.352432
4729.000000;0.353663
4728.000000;0.354845
4727.000000;0.355941
4726.000000;0.356884
4725.000000;0.357720
4724.000000;0.358611
4723.000000;0.359616
4722.000000;0.360627
4721.000000;0.361600
4720.000000;0.362675
4719.000000;0.363937
4718.000000;0.365197
4717.000000;0.366201
4716.000000;0.366976
4715.000000;0.367824
4714.000000;0.368998
4713.000000;0.370479
4712.000000;0.372008
4711.000000;0.373215
4710.000000;0.373847
4709.000000;0.374025
4708.000000;0.374257
4707.000000;0.375031
4706.000000;0.376382
4705.000000;0.377909
4704.000000;0.379206
4703.000000;0.380189
4702.000000;0.381050
4701.000000;0.382014
4700.000000;0.383137
4699.000000;0.384271
4698.000000;0.385201
4697.000000;0.385865
4696.000000;0.386393
4695.000000;0.386940
4694.000000;0.387564
4693.000000;0.388322
4692.000000;0.389330
4691.000000;0.390589
4690.000000;0.391854
4689.000000;0.392855
4688.000000;0.393630
4687.000000;0.394473
4686.000000;0.395541
4685.000000;0.396661
4684.000000;0.397548
4683.000000;0.398088
4682.000000;0.398357
4681.000000;0.398506
4680.000000;0.398711
4679.000000;0.399137
4678.000000;0.399839
4677.000000;0.400697
4676.000000;0.401550
4675.000000;0.402349
4674.000000;0.403170
4673.000000;0.404062
4672.000000;0.404961
4671.000000;0.405765
4670.000000;0.406459
4669.000000;0.407130
4668.000000;0.407862
4667.000000;0.408644
4666.000000;0.409409
4665.000000;0.410118
4664.000000;0.410759
4663.000000;0.411311
4662.000000;0.411753
4661.000000;0.412148
4660.000000;0.412613
4659.000000;0.413199
4658.000000;0.413852
4657.000000;0.414516
4656.000000;0.415196
4655.000000;0.415882
4654.000000;0.416489
4653.000000;0.416969
4652.000000;0.417410
4651.000000;0.417943
4650.000000;0.418570
4649.000000;0.419170
4648.000000;0.419664
4647.000000;0.420078
4646.000000;0.420464
4645.000000;0.420846
4644.000000;0.421239
4643.000000;0.421653
4642.000000;0.422060
4641.000000;0.422436
4640.000000;0.422860
4639.000000;0.423481
4638.000000;0.424329
4637.000000;0.425216
4636.000000;0.425883
4635.000000;0.426249
4634.000000;0.426488
4633.000000;0.426850
4632.000000;0.427430
4631.000000;0.428096
4630.000000;0.428633
4629.000000;0.428948
4628.000000;0.429143
4627.000000;0.429372
4626.000000;0.429667
4625.000000;0.429915
4624.000000;0.430031
4623.000000;0.430109
4622.000000;0.430376
4621.000000;0.430955
4620.000000;0.431698
4619.000000;0.432306
4618.000000;0.432636
4617.000000;0.432841
4616.000000;0.433178
4615.000000;0.433719
4614.000000;0.434327
4613.000000;0.434858
4612.000000;0.435268
4611.000000;0.435520
4610.000000;0.435551
4609.000000;0.435412
4608.000000;0.435326
4607.000000;0.435494
4606.000000;0.435898
4605.000000;0.436391
4604.000000;0.436904
4603.000000;0.437456
4602.000000;0.437988
4601.000000;0.438357
4600.000000;0.438518
4599.000000;0.438607
4598.000000;0.438796
4597.000000;0.439131
4596.000000;0.439541
4595.000000;0.439941
4594.000000;0.440290
4593.000000;0.440580
4592.000000;0.440840
4591.000000;0.441108
4590.000000;0.441378
4589.000000;0.441590
4588.000000;0.441689
4587.000000;0.441682
4586.000000;0.441647
4585.000000;0.441688
4584.000000;0.441877
4583.000000;0.442207
4582.000000;0.442596
4581.000000;0.442962
4580.000000;0.443285
4579.000000;0.443565
4578.000000;0.443751
4577.000000;0.443776
4576.000000;0.443660
4575.000000;0.443534
4574.000000;0.443536
4573.000000;0.443708
4572.000000;0.443990
4571.000000;0.444279
4570.000000;0.444483
4569.000000;0.444562
4568.000000;0.444551
4567.000000;0.444545
4566.000000;0.444642
4565.000000;0.444868
4564.000000;0.445160
4563.000000;0.445429
4562.000000;0.445661
4561.000000;0.445947
4560.000000;0.446367
4559.000000;0.446857
4558.000000;0.447234
4557.000000;0.447369
4556.000000;0.447297
4555.000000;0.447139
4554.000000;0.446983
4553.000000;0.446885
4552.000000;0.446894
4551.000000;0.446994
4550.000000;0.447081
4549.000000;0.447066
4548.000000;0.446988
4547.000000;0.446962
4546.000000;0.447049
4545.000000;0.447248
4544.000000;0.447555
4543.000000;0.447933
4542.000000;0.448243
4541.000000;0.448318
4540.000000;0.448106
4539.000000;0.447694
4538.000000;0.447206
4537.000000;0.446791
4536.000000;0.446636
4535.000000;0.446838
4534.000000;0.447233
4533.000000;0.447508
4532.000000;0.447531
4531.000000;0.447476
4530.000000;0.447559
4529.000000;0.447770
4528.000000;0.447946
4527.000000;0.447997
4526.000000;0.447939
4525.000000;0.447790
4524.000000;0.447555
4523.000000;0.447308
4522.000000;0.447168
4521.000000;0.447183
4520.000000;0.447290
4519.000000;0.447401
4518.000000;0.447490
4517.000000;0.447597
4516.000000;0.447800
4515.000000;0.448153
4514.000000;0.448596
4513.000000;0.448947
4512.000000;0.449028
4511.000000;0.448832
4510.000000;0.448541
4509.000000;0.448364
4508.000000;0.448379
4507.000000;0.448515
4506.000000;0.448651
4505.000000;0.448714
4504.000000;0.448711
4503.000000;0.448688
4502.000000;0.448648
4501.000000;0.448521
4500.000000;0.448232
4499.000000;0.447818
4498.000000;0.447459
4497.000000;0.447359
4496.000000;0.447562
4495.000000;0.447883
4494.000000;0.448041
4493.000000;0.447887
4492.000000;0.447537
4491.000000;0.447273
4490.000000;0.447309
4489.000000;0.447604
4488.000000;0.447871
4487.000000;0.447793
4486.000000;0.447318
4485.000000;0.446760
4484.000000;0.446550
4483.000000;0.446836
4482.000000;0.447356
4481.000000;0.447746
4480.000000;0.447890
4479.000000;0.447919
4478.000000;0.447933
4477.000000;0.447869
4476.000000;0.447650
4475.000000;0.447334
4474.000000;0.447100
4473.000000;0.447121
4472.000000;0.447456
4471.000000;0.447966
4470.000000;0.448343
4469.000000;0.448328
4468.000000;0.447965
4467.000000;0.447561
4466.000000;0.447358
4465.000000;0.447321
4464.000000;0.447261
4463.000000;0.447070
4462.000000;0.446776
4461.000000;0.446454
4460.000000;0.446189
4459.000000;0.446067
4458.000000;0.446100
4457.000000;0.446163
4456.000000;0.446075
4455.000000;0.445771
4454.000000;0.445370
4453.000000;0.445084
4452.000000;0.445065
4451.000000;0.445286
4450.000000;0.445562
4449.000000;0.445694
4448.000000;0.445649
4447.000000;0.445547
4446.000000;0.445492
4445.000000;0.445474
4444.000000;0.445464
4443.000000;0.445505
4442.000000;0.445619
4441.000000;0.445685
4440.000000;0.445506
4439.000000;0.445015
4438.000000;0.444356
4437.000000;0.443788
4436.000000;0.443515
4435.000000;0.443588
4434.000000;0.443889
4433.000000;0.444210
4432.000000;0.444387
4431.000000;0.444386
4430.000000;0.444283
4429.000000;0.444184
4428.000000;0.444145
4427.000000;0.444140
4426.000000;0.444075
4425.000000;0.443862
4424.000000;0.443507
4423.000000;0.443111
4422.000000;0.442780
4421.000000;0.442562
4420.000000;0.442443
4419.000000;0.442376
4418.000000;0.442314
4417.000000;0.442263
4416.000000;0.442292
4415.000000;0.442414
4414.000000;0.442471
4413.000000;0.442238
4412.000000;0.441667
4411.000000;0.440960
4410.000000;0.440381
4409.000000;0.440055
4408.000000;0.439943
4407.000000;0.439912
4406.000000;0.439822
4405.000000;0.439661
4404.000000;0.439580
4403.000000;0.439634
4402.000000;0.439503
4401.000000;0.438718
4400.000000;0.437260
4399.000000;0.435753
4398.000000;0.434878
4397.000000;0.434760
4396.000000;0.435027
4395.000000;0.435261
4394.000000;0.435206
4393.000000;0.434718
4392.000000;0.433871
4391.000000;0.433022
4390.000000;0.432507
4389.000000;0.432242
4388.000000;0.431872
4387.000000;0.431277
4386.000000;0.430640
4385.000000;0.430050
4384.000000;0.429346
4383.000000;0.428465
4382.000000;0.427633
4381.000000;0.427027
4380.000000;0.426483
4379.000000;0.425714
4378.000000;0.424678
4377.000000;0.423532
4376.000000;0.422351
4375.000000;0.421071
4374.000000;0.419681
4373.000000;0.418324
4372.000000;0.417212
4371.000000;0.416482
