Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
5597.000000;0.498006
5596.000000;0.498178
5595.000000;0.498364
5594.000000;0.498539
5593.000000;0.498676
5592.000000;0.498763
5591.000000;0.498828
5590.000000;0.498919
5589.000000;0.499060
5588.000000;0.499231
5587.000000;0.499406
5586.000000;0.499581
5585.000000;0.499766
5584.000000;0.499957
5583.000000;0.500126
5582.000000;0.500255
5581.000000;0.500346
5580.000000;0.500423
5579.000000;0.500519
5578.000000;0.500660
5577.000000;0.500841
5576.000000;0.501013
5575.000000;0.501134
5574.000000;0.501217
5573.000000;0.501310
5572.000000;0.501441
5571.000000;0.501600
5570.000000;0.501769
5569.000000;0.501939
5568.000000;0.502095
5567.000000;0.502224
5566.000000;0.502340
5565.000000;0.502478
5564.000000;0.502650
5563.000000;0.502827
5562.000000;0.502965
5561.000000;0.503042
5560.000000;0.503077
5559.000000;0.503120
5558.000000;0.503223
5557.000000;0.503396
5556.000000;0.503596
5555.000000;0.503767
5554.000000;0.503899
5553.000000;0.504020
5552.000000;0.504135
5551.000000;0.504223
5550.000000;0.504273
5549.000000;0.504319
5548.000000;0.504399
5547.000000;0.504517
5546.000000;0.504656
5545.000000;0.504805
5544.000000;0.504965
5543.000000;0.505129
5542.000000;0.505287
5541.000000;0.505423
5540.000000;0.505524
5539.000000;0.505586
5538.000000;0.505634
5537.000000;0.505704
5536.000000;0.505815
5535.000000;0.505955
5534.000000;0.506103
5533.000000;0.506245
5532.000000;0.506370
5531.000000;0.506465
5530.000000;0.506531
5529.000000;0.506585
5528.000000;0.506648
5527.000000;0.506728
5526.000000;0.506826
5525.000000;0.506933
5524.000000;0.507032
5523.000000;0.507108
5522.000000;0.507173
5521.000000;0.507255
5520.000000;0.507364
5519.000000;0.507483
5518.000000;0.507602
5517.000000;0.507740
5516.000000;0.507913
5515.000000;0.508088
5514.000000;0.508200
5513.000000;0.508215
5512.000000;0.508179
5511.000000;0.508192
5510.000000;0.508328
5509.000000;0.508559
5508.000000;0.508785
5507.000000;0.508929
5506.000000;0.508995
5505.000000;0.509035
5504.000000;0.509077
5503.000000;0.509121
5502.000000;0.509172
5501.000000;0.509239
5500.000000;0.509306
5499.000000;0.509355
5498.000000;0.509413
5497.000000;0.509541
5496.000000;0.509749
5495.000000;0.509973
5494.000000;0.510141
5493.000000;0.510248
5492.000000;0.510326
5491.000000;0.510371
5490.000000;0.510350
5489.000000;0.510266
5488.000000;0.510184
5487.000000;0.510177
5486.000000;0.510276
5485.000000;0.510475
5484.000000;0.510750
5483.000000;0.511058
5482.000000;0.511341
5481.000000;0.511542
5480.000000;0.511656
5479.000000;0.511724
5478.000000;0.511785
5477.000000;0.511839
5476.000000;0.511879
5475.000000;0.511919
5474.000000;0.511986
5473.000000;0.512080
5472.000000;0.512186
5471.000000;0.512305
5470.000000;0.512440
5469.000000;0.512568
5468.000000;0.512666
5467.000000;0.512747
5466.000000;0.512843
5465.000000;0.512950
5464.000000;0.513024
5463.000000;0.513061
5462.000000;0.513131
5461.000000;0.513300
5460.000000;0.513529
5459.000000;0.513726
5458.000000;0.513847
5457.000000;0.513924
5456.000000;0.514001
5455.000000;0.514090
5454.000000;0.514202
5453.000000;0.514346
5452.000000;0.514511
5451.000000;0.514681
5450.000000;0.514864
5449.000000;0.515061
5448.000000;0.515211
5447.000000;0.515257
5446.000000;0.515260
5445.000000;0.515363
5444.000000;0.515612
5443.000000;0.515883
5442.000000;0.516052
5441.000000;0.516137
5440.000000;0.516236
5439.000000;0.516385
5438.000000;0.516537
5437.000000;0.516660
5436.000000;0.516788
5435.000000;0.516979
5434.000000;0.517252
5433.000000;0.517553
5432.000000;0.517788
5431.000000;0.517920
5430.000000;0.518025
5429.000000;0.518223
5428.000000;0.518535
5427.000000;0.518865
5426.000000;0.519124
5425.000000;0.519326
5424.000000;0.519526
5423.000000;0.519731
5422.000000;0.519917
5421.000000;0.520081
5420.000000;0.520231
5419.000000;0.520389
5418.000000;0.520599
5417.000000;0.520887
5416.000000;0.521210
5415.000000;0.521495
5414.000000;0.521744
5413.000000;0.522024
5412.000000;0.522351
5411.000000;0.522655
5410.000000;0.522917
5409.000000;0.523217
5408.000000;0.523609
5407.000000;0.524041
5406.000000;0.524444
5405.000000;0.524832
5404.000000;0.525248
5403.000000;0.525671
5402.000000;0.526041
5401.000000;0.526349
5400.000000;0.526638
5399.000000;0.526943
5398.000000;0.527283
5397.000000;0.527675
5396.000000;0.528087
5395.000000;0.528440
5394.000000;0.528699
5393.000000;0.528945
5392.000000;0.529286
5391.000000;0.529746
5390.000000;0.530287
5389.000000;0.530864
5388.000000;0.531431
5387.000000;0.531927
5386.000000;0.532343
5385.000000;0.532752
5384.000000;0.533229
5383.000000;0.533757
5382.000000;0.534281
5381.000000;0.534816
5380.000000;0.535416
5379.000000;0.536067
5378.000000;0.536708
5377.000000;0.537339
5376.000000;0.538024
5375.000000;0.538771
5374.000000;0.539506
5373.000000;0.540182
5372.000000;0.540841
5371.000000;0.541538
5370.000000;0.542291
5369.000000;0.543100
5368.000000;0.543975
5367.000000;0.544903
5366.000000;0.545829
5365.000000;0.546692
5364.000000;0.547481
5363.000000;0.548253
5362.000000;0.549089
5361.000000;0.550028
5360.000000;0.551041
5359.000000;0.552059
5358.000000;0.553071
5357.000000;0.554128
5356.000000;0.555247
5355.000000;0.556362
5354.000000;0.557406
5353.000000;0.558400
5352.000000;0.559407
5351.000000;0.560452
5350.000000;0.561548
5349.000000;0.562749
5348.000000;0.564074
5347.000000;0.565417
5346.000000;0.566635
5345.000000;0.567764
5344.000000;0.569019
5343.000000;0.570518
5342.000000;0.572072
5341.000000;0.573377
5340.000000;0.574351
5339.000000;0.575220
5338.000000;0.576300
5337.000000;0.577682
5336.000000;0.579158
5335.000000;0.580476
5334.000000;0.581568
5333.000000;0.582515
5332.000000;0.583408
5331.000000;0.584310
5330.000000;0.585240
5329.000000;0.586108
5328.000000;0.586714
5327.000000;0.586914
5326.000000;0.586778
5325.000000;0.586513
5324.000000;0.586244
5323.000000;0.585950
5322.000000;0.585484
5321.000000;0.584529
5320.000000;0.582650
5319.000000;0.579623
5318.000000;0.575670
5317.000000;0.571220
5316.000000;0.566458
5315.000000;0.561279
5314.000000;0.555587
5313.000000;0.549365
5312.000000;0.542385
5311.000000;0.533993
5310.000000;0.523278
5309.000000;0.509557
5308.000000;0.492913
5307.000000;0.474308
5306.000000;0.454776
5305.000000;0.434470
5304.000000;0.412957
5303.000000;0.390269
5302.000000;0.367231
5301.000000;0.345068
5300.000000;0.325421
5299.000000;0.310767
5298.000000;0.304649
5297.000000;0.310434
5296.000000;0.327785
5295.000000;0.352362
5294.000000;0.381834
5293.000000;0.417414
5292.000000;0.457432
5291.000000;0.496287
5290.000000;0.531044
5289.000000;0.562644
5288.000000;0.591053
5287.000000;0.615298
5286.000000;0.636683
5285.000000;0.656442
5284.000000;0.672722
5283.000000;0.684935
5282.000000;0.697441
5281.000000;0.713596
5280.000000;0.730128
5279.000000;0.742982
5278.000000;0.754387
5277.000000;0.767549
5276.000000;0.778830
5275.000000;0.782909
5274.000000;0.782487
5273.000000;0.784223
5272.000000;0.788653
5271.000000;0.792072
5270.000000;0.794751
5269.000000;0.799659
5268.000000;0.805817
5267.000000;0.810441
5266.000000;0.815446
5265.000000;0.824536
5264.000000;0.835490
5263.000000;0.841859
5262.000000;0.841348
5261.000000;0.836502
5260.000000;0.828957
5259.000000;0.819876
5258.000000;0.813903
5257.000000;0.815520
5256.000000;0.822374
5255.000000;0.827583
5254.000000;0.828192
5253.000000;0.826945
5252.000000;0.826872
5251.000000;0.828769
5250.000000;0.832682
5249.000000;0.837433
5248.000000;0.839760
5247.000000;0.837820
5246.000000;0.834256
5245.000000;0.832703
5244.000000;0.833543
5243.000000;0.835509
5242.000000;0.838266
5241.000000;0.840180
5240.000000;0.837206
5239.000000;0.828508
5238.000000;0.819945
5237.000000;0.817848
5236.000000;0.822298
5235.000000;0.829281
5234.000000;0.836497
5233.000000;0.843546
5232.000000;0.849255
5231.000000;0.853114
5230.000000;0.856569
5229.000000;0.858961
5228.000000;0.855864
5227.000000;0.846051
5226.000000;0.835757
5225.000000;0.831160
5224.000000;0.830946
5223.000000;0.829867
5222.000000;0.826327
5221.000000;0.822509
5220.000000;0.819966
5219.000000;0.819402
5218.000000;0.822137
5217.000000;0.827997
5216.000000;0.834108
5215.000000;0.838982
5214.000000;0.844738
5213.000000;0.851574
5212.000000;0.854313
5211.000000;0.849598
5210.000000;0.842561
5209.000000;0.840479
5208.000000;0.843496
5207.000000;0.846350
5206.000000;0.846125
5205.000000;0.843736
5204.000000;0.840314
5203.000000;0.837002
5202.000000;0.836285
5201.000000;0.839000
5200.000000;0.841810
5199.000000;0.841428
5198.000000;0.839317
5197.000000;0.838587
5196.000000;0.839150
5195.000000;0.839745
5194.000000;0.841597
5193.000000;0.845854
5192.000000;0.849843
5191.000000;0.850047
5190.000000;0.846954
5189.000000;0.843280
5188.000000;0.839975
5187.000000;0.837473
5186.000000;0.837743
5185.000000;0.841222
5184.000000;0.844354
5183.000000;0.844142
5182.000000;0.842856
5181.000000;0.844188
5180.000000;0.847434
5179.000000;0.849469
5178.000000;0.849952
5177.000000;0.850262
5176.000000;0.849607
5175.000000;0.846781
5174.000000;0.843910
5173.000000;0.843943
5172.000000;0.846004
5171.000000;0.846800
5170.000000;0.845052
5169.000000;0.841741
5168.000000;0.837920
5167.000000;0.835160
5166.000000;0.835951
5165.000000;0.840826
5164.000000;0.847245
5163.000000;0.853258
5162.000000;0.859294
5161.000000;0.864115
5160.000000;0.863510
5159.000000;0.857316
5158.000000;0.852412
5157.000000;0.853675
5156.000000;0.856904
5155.000000;0.855024
5154.000000;0.848027
5153.000000;0.841251
5152.000000;0.837492
5151.000000;0.836636
5150.000000;0.839396
5149.000000;0.845654
5148.000000;0.850763
5147.000000;0.849517
5146.000000;0.843739
5145.000000;0.840076
5144.000000;0.841522
5143.000000;0.846032
5142.000000;0.851565
5141.000000;0.857533
5140.000000;0.861719
5139.000000;0.861103
5138.000000;0.856141
5137.000000;0.850152
5136.000000;0.844982
5135.000000;0.840404
5134.000000;0.836767
5133.000000;0.834895
5132.000000;0.833834
5131.000000;0.831663
5130.000000;0.828472
5129.000000;0.826143
5128.000000;0.825449
5127.000000;0.826222
5126.000000;0.829414
5125.000000;0.835386
5124.000000;0.841506
5123.000000;0.844843
5122.000000;0.846088
5121.000000;0.847693
5120.000000;0.849541
5119.000000;0.849686
5118.000000;0.847921
5117.000000;0.845335
5116.000000;0.841972
5115.000000;0.838238
5114.000000;0.836851
5113.000000;0.839786
5112.000000;0.844489
5111.000000;0.846323
5110.000000;0.844309
5109.000000;0.841396
5108.000000;0.839973
5107.000000;0.840385
5106.000000;0.842254
5105.000000;0.844004
5104.000000;0.842728
5103.000000;0.837734
5102.000000;0.832893
5101.000000;0.832250
5100.000000;0.834832
5099.000000;0.836781
5098.000000;0.836559
5097.000000;0.834995
5096.000000;0.832271
5095.000000;0.828534
5094.000000;0.826084
5093.000000;0.827137
5092.000000;0.830182
5091.000000;0.831797
5090.000000;0.831548
5089.000000;0.831646
5088.000000;0.832438
5087.000000;0.832051
5086.000000;0.829931
5085.000000;0.827650
5084.000000;0.826644
5083.000000;0.827525
5082.000000;0.830849
5081.000000;0.835740
5080.000000;0.838572
5079.000000;0.836845
5078.000000;0.833571
5077.000000;0.833689
5076.000000;0.837087
5075.000000;0.838829
5074.000000;0.835984
5073.000000;0.831012
5072.000000;0.827928
5071.000000;0.828186
5070.000000;0.830474
5069.000000;0.831719
5068.000000;0.828481
5067.000000;0.820030
5066.000000;0.810113
5065.000000;0.803719
5064.000000;0.802303
5063.000000;0.803568
5062.000000;0.804987
5061.000000;0.805657
5060.000000;0.805512
5059.000000;0.805094
5058.000000;0.805612
5057.000000;0.807430
5056.000000;0.809268
5055.000000;0.810389
5054.000000;0.812491
5053.000000;0.817450
5052.000000;0.824031
5051.000000;0.828798
5050.000000;0.829601
5049.000000;0.826430
5048.000000;0.820227
5047.000000;0.813229
5046.000000;0.808906
5045.000000;0.809133
5044.000000;0.812097
5043.000000;0.814328
5042.000000;0.814142
5041.000000;0.811832
5040.000000;0.807631
5039.000000;0.801908
5038.000000;0.796443
5037.000000;0.792999
5036.000000;0.791218
5035.000000;0.789843
5034.000000;0.789015
5033.000000;0.789234
5032.000000;0.789054
5031.000000;0.786465
5030.000000;0.782124
5029.000000;0.778668
5028.000000;0.777104
5027.000000;0.776046
5026.000000;0.774192
5025.000000;0.771746
5024.000000;0.769620
5023.000000;0.768550
5022.000000;0.768772
5021.000000;0.769225
5020.000000;0.767569
5019.000000;0.762452
5018.000000;0.755090
5017.000000;0.747644
5016.000000;0.741122
5015.000000;0.735697
5014.000000;0.731722
5013.000000;0.729312
5012.000000;0.727985
5011.000000;0.727476
5010.000000;0.727712
5009.000000;0.727400
5008.000000;0.724424
5007.000000;0.718758
5006.000000;0.712800
5005.000000;0.707748
5004.000000;0.702377
5003.000000;0.696794
5002.000000;0.694445
5001.000000;0.697804
5000.000000;0.704074
4999.000000;0.707687
4998.000000;0.706013
4997.000000;0.700311
4996.000000;0.692561
4995.000000;0.684679
4994.000000;0.679319
4993.000000;0.677561
4992.000000;0.676365
4991.000000;0.671352
4990.000000;0.661937
4989.000000;0.651429
4988.000000;0.642921
4987.000000;0.637577
4986.000000;0.635694
4985.000000;0.636385
4984.000000;0.636563
4983.000000;0.632904
4982.000000;0.625266
4981.000000;0.616281
4980.000000;0.607787
4979.000000;0.599900
4978.000000;0.592984
4977.000000;0.588120
4976.000000;0.585527
4975.000000;0.583850
4974.000000;0.581284
4973.000000;0.576974
4972.000000;0.571387
4971.000000;0.566105
4970.000000;0.562769
4969.000000;0.561050
4968.000000;0.558334
4967.000000;0.552677
4966.000000;0.545284
4965.000000;0.538270
4964.000000;0.531349
4963.000000;0.522732
4962.000000;0.512291
4961.000000;0.501979
4960.000000;0.493562
4959.000000;0.487492
4958.000000;0.483659
4957.000000;0.481458
4956.000000;0.479255
4955.000000;0.475248
4954.000000;0.468977
4953.000000;0.461067
4952.000000;0.451945
4951.000000;0.442090
4950.000000;0.432963
4949.000000;0.426121
4948.000000;0.421572
4947.000000;0.417924
4946.000000;0.413927
4945.000000;0.408904
4944.000000;0.402331
4943.000000;0.394334
4942.000000;0.386331
4941.000000;0.379857
4940.000000;0.374762
4939.000000;0.369481
4938.000000;0.362921
4937.000000;0.355263
4936.000000;0.347301
4935.000000;0.339791
4934.000000;0.332961
4933.000000;0.325960
4932.000000;0.317376
4931.000000;0.307133
4930.000000;0.297280
4929.000000;0.289910
4928.000000;0.284839
4927.000000;0.280020
4926.000000;0.273651
4925.000000;0.265311
4924.000000;0.255993
4923.000000;0.247883
4922.000000;0.243054
4921.000000;0.241108
4920.000000;0.238910
4919.000000;0.233797
4918.000000;0.226266
4917.000000;0.218410
4916.000000;0.210783
4915.000000;0.202381
4914.000000;0.192981
4913.000000;0.183639
4912.000000;0.174994
4911.000000;0.166701
4910.000000;0.158697
4909.000000;0.151650
4908.000000;0.145700
4907.000000;0.139837
4906.000000;0.133090
4905.000000;0.125470
4904.000000;0.117493
4903.000000;0.109468
4902.000000;0.101431
4901.000000;0.093345
4900.000000;0.085196
4899.000000;0.077209
4898.000000;0.070016
4897.000000;0.064228
4896.000000;0.059643
4895.000000;0.055175
4894.000000;0.049769
4893.000000;0.043183
4892.000000;0.035957
4891.000000;0.029058
4890.000000;0.023427
4889.000000;0.019368
4888.000000;0.016258
4887.000000;0.013126
4886.000000;0.009526
4885.000000;0.005603
4884.000000;0.001464
4883.000000;-0.003047
4882.000000;-0.007827
4881.000000;-0.012211
4880.000000;-0.015612
4879.000000;-0.018368
4878.000000;-0.021511
4877.000000;-0.025580
4876.000000;-0.029981
4875.000000;-0.033668
4874.000000;-0.036146
4873.000000;-0.037665
4872.000000;-0.038778
4871.000000;-0.039961
4870.000000;-0.041326
4869.000000;-0.042342
4868.000000;-0.042146
4867.000000;-0.040640
4866.000000;-0.039067
4865.000000;-0.038963
4864.000000;-0.040629
4863.000000;-0.042879
4862.000000;-0.044194
4861.000000;-0.043812
4860.000000;-0.041882
4859.000000;-0.039207
4858.000000;-0.036822
4857.000000;-0.035261
4856.000000;-0.034034
4855.000000;-0.032104
4854.000000;-0.029049
4853.000000;-0.025566
4852.000000;-0.022666
4851.000000;-0.020548
4850.000000;-0.018490
4849.000000;-0.015784
4848.000000;-0.012581
4847.000000;-0.009620
4846.000000;-0.007182
4845.000000;-0.004674
4844.000000;-0.001397
4843.000000;0.002521
4842.000000;0.006311
4841.000000;0.009531
4840.000000;0.012455
4839.000000;0.015535
4838.000000;0.018833
4837.000000;0.022074
4836.000000;0.024976
4835.000000;0.027485
4834.000000;0.029872
4833.000000;0.032597
4832.000000;0.035858
4831.000000;0.039320
4830.000000;0.042553
4829.000000;0.045656
4828.000000;0.049117
4827.000000;0.053088
4826.000000;0.057209
4825.000000;0.061151
4824.000000;0.064888
4823.000000;0.068353
4822.000000;0.071300
4821.000000;0.073800
4820.000000;0.076517
4819.000000;0.080123
4818.000000;0.084525
4817.000000;0.088933
4816.000000;0.092608
4815.000000;0.095416
4814.000000;0.097793
4813.000000;0.100287
4812.000000;0.103111
4811.000000;0.106109
4810.000000;0.109154
4809.000000;0.112430
4808.000000;0.116208
4807.000000;0.120335
4806.000000;0.124231
4805.000000;0.127420
4804.000000;0.129930
4803.000000;0.132168
4802.000000;0.134558
4801.000000;0.137367
4800.000000;0.140651
4799.000000;0.144229
4798.000000;0.147779
4797.000000;0.151038
4796.000000;0.153883
4795.000000;0.156272
4794.000000;0.158296
4793.000000;0.160275
4792.000000;0.162605
4791.000000;0.165411
4790.000000;0.168465
4789.000000;0.171480
4788.000000;0.174333
4787.000000;0.176976
4786.000000;0.179333
4785.000000;0.181425
4784.000000;0.183501
4783.000000;0.185868
4782.000000;0.188588
4781.000000;0.191434
4780.000000;0.194129
4779.000000;0.196596
4778.000000;0.198963
4777.000000;0.201370
4776.000000;0.203788
4775.000000;0.206061
4774.000000;0.208127
4773.000000;0.210167
4772.000000;0.212462
4771.000000;0.215106
4770.000000;0.217897
4769.000000;0.220520
4768.000000;0.222791
4767.000000;0.224713
4766.000000;0.226370
4765.000000;0.227861
4764.000000;0.229334
4763.000000;0.231011
4762.000000;0.233063
4761.000000;0.235427
4760.000000;0.237829
4759.000000;0.240055
4758.000000;0.242131
4757.000000;0.244181
4756.000000;0.246213
4755.000000;0.248180
4754.000000;0.250158
4753.000000;0.252270
4752.000000;0.254425
4751.000000;0.256343
4750.000000;0.257912
4749.000000;0.259321
4748.000000;0.260790
4747.000000;0.262327
4746.000000;0.263847
4745.000000;0.265341
4744.000000;0.266837
4743.000000;0.268349
4742.000000;0.270006
4741.000000;0.272027
4740.000000;0.274384
4739.000000;0.276632
4738.000000;0.278333
4737.000000;0.279578
4736.000000;0.280861
4735.000000;0.282467
4734.000000;0.284198
4733.000000;0.285738
4732.000000;0.287039
4731.000000;0.288309
4730.000000;0.289743
4729.000000;0.291386
4728.000000;0.293141
4727.000000;0.294850
4726.000000;0.296410
4725.000000;0.297838
4724.000000;0.299203
4723.000000;0.300481
4722.000000;0.301593
4721.000000;0.302565
4720.000000;0.303565
4719.000000;0.304732
4718.000000;0.306035
4717.000000;0.307344
4716.000000;0.308582
4715.000000;0.309784
4714.000000;0.311046
4713.000000;0.312444
4712.000000;0.313939
4711.000000;0.315361
4710.000000;0.316529
4709.000000;0.317435
4708.000000;0.318252
4707.000000;0.319174
4706.000000;0.320268
4705.000000;0.321499
4704.000000;0.322803
4703.000000;0.324104
4702.000000;0.325318
4701.000000;0.326436
4700.000000;0.327560
4699.000000;0.328780
4698.000000;0.330039
4697.000000;0.331202
4696.000000;0.332258
4695.000000;0.333367
4694.000000;0.334645
4693.000000;0.335994
4692.000000;0.337229
4691.000000;0.338303
4690.000000;0.339307
4689.000000;0.340257
4688.000000;0.341063
4687.000000;0.341759
4686.000000;0.342606
4685.000000;0.343825
4684.000000;0.345279
4683.000000;0.346582
4682.000000;0.347503
4681.000000;0.348145
4680.000000;0.348740
4679.000000;0.349407
4678.000000;0.350149
4677.000000;0.350957
4676.000000;0.351842
4675.000000;0.352815
4674.000000;0.353889
4673.000000;0.355051
4672.000000;0.356213
4671.000000;0.357263
4670.000000;0.358182
4669.000000;0.359035
4668.000000;0.359837
4667.000000;0.360531
4666.000000;0.361121
4665.000000;0.361728
4664.000000;0.362453
4663.000000;0.363277
4662.000000;0.364157
4661.000000;0.365099
4660.000000;0.366056
4659.000000;0.366867
4658.000000;0.367436
4657.000000;0.367900
4656.000000;0.368480
4655.000000;0.369203
4654.000000;0.369930
4653.000000;0.370620
4652.000000;0.371411
4651.000000;0.372391
4650.000000;0.373442
4649.000000;0.374370
4648.000000;0.375108
4647.000000;0.375694
4646.000000;0.376149
4645.000000;0.376494
4644.000000;0.376840
4643.000000;0.377349
4642.000000;0.378064
4641.000000;0.378848
4640.000000;0.379544
4639.000000;0.380156
4638.000000;0.380841
4637.000000;0.381713
4636.000000;0.382700
4635.000000;0.383626
4634.000000;0.384389
4633.000000;0.385037
4632.000000;0.385656
4631.000000;0.386240
4630.000000;0.386704
4629.000000;0.387007
4628.000000;0.387229
4627.000000;0.387504
4626.000000;0.387897
4625.000000;0.388374
4624.000000;0.388909
4623.000000;0.389547
4622.000000;0.390343
4621.000000;0.391217
4620.000000;0.391980
4619.000000;0.392513
4618.000000;0.392886
4617.000000;0.393249
4616.000000;0.393668
4615.000000;0.394130
4614.000000;0.394668
4613.000000;0.395352
4612.000000;0.396139
4611.000000;0.396826
4610.000000;0.397220
4609.000000;0.397312
4608.000000;0.397279
4607.000000;0.397351
4606.000000;0.397680
4605.000000;0.398275
4604.000000;0.398997
4603.000000;0.399663
4602.000000;0.400175
4601.000000;0.400547
4600.000000;0.400831
4599.000000;0.401079
4598.000000;0.401367
4597.000000;0.401778
4596.000000;0.402309
4595.000000;0.402869
4594.000000;0.403399
4593.000000;0.403933
4592.000000;0.404479
4591.000000;0.404932
4590.000000;0.405205
4589.000000;0.405404
4588.000000;0.405750
4587.000000;0.406298
4586.000000;0.406851
4585.000000;0.407180
4584.000000;0.407285
4583.000000;0.407362
4582.000000;0.407562
4581.000000;0.407874
4580.000000;0.408229
4579.000000;0.408622
4578.000000;0.409055
4577.000000;0.409431
4576.000000;0.409606
4575.000000;0.409589
4574.000000;0.409606
4573.000000;0.409881
4572.000000;0.410423
4571.000000;0.411049
4570.000000;0.411596
4569.000000;0.412005
4568.000000;0.412258
4567.000000;0.412354
4566.000000;0.412380
4565.000000;0.412498
4564.000000;0.412808
4563.000000;0.413243
4562.000000;0.413641
4561.000000;0.413899
4560.000000;0.414021
4559.000000;0.414090
4558.000000;0.414194
4557.000000;0.414360
4556.000000;0.414540
4555.000000;0.414679
4554.000000;0.414809
4553.000000;0.415019
4552.000000;0.415316
4551.000000;0.415579
4550.000000;0.415690
4549.000000;0.415674
4548.000000;0.415678
4547.000000;0.415834
4546.000000;0.416163
4545.000000;0.416558
4544.000000;0.416862
4543.000000;0.416987
4542.000000;0.416991
4541.000000;0.417022
4540.000000;0.417174
4539.000000;0.417412
4538.000000;0.417646
4537.000000;0.417820
4536.000000;0.417926
4535.000000;0.417979
4534.000000;0.418007
4533.000000;0.418025
4532.000000;0.418026
4531.000000;0.418017
4530.000000;0.418057
4529.000000;0.418200
4528.000000;0.418400
4527.000000;0.418546
4526.000000;0.418605
4525.000000;0.418669
4524.000000;0.418797
4523.000000;0.418919
4522.000000;0.418946
4521.000000;0.418921
4520.000000;0.418988
4519.000000;0.419225
4518.000000;0.419580
4517.000000;0.419962
4516.000000;0.420307
4515.000000;0.420571
4514.000000;0.420717
4513.000000;0.420753
4512.000000;0.420752
4511.000000;0.420810
4510.000000;0.420961
4509.000000;0.421138
4508.000000;0.421251
4507.000000;0.421291
4506.000000;0.421334
4505.000000;0.421426
4504.000000;0.421518
4503.000000;0.421543
4502.000000;0.421509
4501.000000;0.421466
4500.000000;0.421445
4499.000000;0.421504
4498.000000;0.421759
4497.000000;0.422214
4496.000000;0.422616
4495.000000;0.422649
4494.000000;0.422310
4493.000000;0.421951
4492.000000;0.421885
4491.000000;0.422088
4490.000000;0.422323
4489.000000;0.422423
4488.000000;0.422376
4487.000000;0.422258
4486.000000;0.422207
4485.000000;0.422347
4484.000000;0.422631
4483.000000;0.422829
4482.000000;0.422809
4481.000000;0.422708
4480.000000;0.422730
4479.000000;0.422839
4478.000000;0.422841
4477.000000;0.422677
4476.000000;0.422481
4475.000000;0.422375
4474.000000;0.422382
4473.000000;0.422540
4472.000000;0.422893
4471.000000;0.423339
4470.000000;0.423645
4469.000000;0.423702
4468.000000;0.423630
4467.000000;0.423583
4466.000000;0.423556
4465.000000;0.423466
4464.000000;0.423281
4463.000000;0.423018
4462.000000;0.422708
4461.000000;0.422457
4460.000000;0.422443
4459.000000;0.422711
4458.000000;0.423041
4457.000000;0.423121
4456.000000;0.422855
4455.000000;0.422389
4454.000000;0.421906
4453.000000;0.421524
4452.000000;0.421367
4451.000000;0.421534
4450.000000;0.421945
4449.000000;0.422314
4448.000000;0.422406
4447.000000;0.422269
4446.000000;0.422156
4445.000000;0.422268
4444.000000;0.422614
4443.000000;0.423053
4442.000000;0.423376
4441.000000;0.423390
4440.000000;0.423052
4439.000000;0.422542
4438.000000;0.422129
4437.000000;0.421953
4436.000000;0.421991
4435.000000;0.422210
4434.000000;0.422617
4433.000000;0.423123
4432.000000;0.423480
4431.000000;0.423502
4430.000000;0.423255
4429.000000;0.422923
4428.000000;0.422540
4427.000000;0.421995
4426.000000;0.421339
4425.000000;0.420863
4424.000000;0.420796
4423.000000;0.421008
4422.000000;0.421152
4421.000000;0.421055
4420.000000;0.420833
4419.000000;0.420669
4418.000000;0.420626
4417.000000;0.420710
4416.000000;0.420948
4415.000000;0.421278
4414.000000;0.421438
4413.000000;0.421137
4412.000000;0.420346
4411.000000;0.419291
4410.000000;0.418212
4409.000000;0.417231
4408.000000;0.416476
4407.000000;0.416119
4406.000000;0.416171
4405.000000;0.416386
4404.000000;0.416506
4403.000000;0.416492
4402.000000;0.416383
4401.000000;0.416064
4400.000000;0.415396
4399.000000;0.414511
4398.000000;0.413731
4397.000000;0.413195
4396.000000;0.412794
4395.000000;0.412474
4394.000000;0.412308
4393.000000;0.412210
4392.000000;0.411861
4391.000000;0.411108
4390.000000;0.410206
4389.000000;0.409489
4388.000000;0.408946
4387.000000;0.408314
4386.000000;0.407417
4385.000000;0.406274
4384.000000;0.405048
4383.000000;0.404060
4382.000000;0.403646
4381.000000;0.403725
4380.000000;0.403674
4379.000000;0.402945
4378.000000;0.401716
4377.000000;0.400612
4376.000000;0.399880
4375.000000;0.399156
4374.000000;0.398058
4373.000000;0.396684
4372.000000;0.395398
4371.000000;0.394397
4370.000000;0.393602
4369.000000;0.392818
4368.000000;0.391903
4367.000000;0.390922
4366.000000;0.390153
4365.000000;0.389769
4364.000000;0.389516
4363.000000;0.388882
4362.000000;0.387621
4361.000000;0.385971
4360.000000;0.384346
4359.000000;0.382973
4358.000000;0.381813
4357.000000;0.380642
4356.000000;0.379232
4355.000000;0.377648
4354.000000;0.376341
4353.000000;0.375669
4352.000000;0.375353
4351.000000;0.374710
4350.000000;0.373442
4349.000000;0.371896
4348.000000;0.370453
4347.000000;0.369025
4346.000000;0.367350
4345.000000;0.365465
4344.000000;0.363643
4343.000000;0.362073
4342.000000;0.360818
4341.000000;0.359906
4340.000000;0.359201
4339.000000;0.358339
4338.000000;0.357040
4337.000000;0.355456
4336.000000;0.354002
4335.000000;0.352900
4334.000000;0.351994
4333.000000;0.350945
