Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
5555.000000;0.458323
5554.000000;0.458506
5553.000000;0.458659
5552.000000;0.458778
5551.000000;0.458903
5550.000000;0.459078
5549.000000;0.459304
5548.000000;0.459530
5547.000000;0.459702
5546.000000;0.459810
5545.000000;0.459893
5544.000000;0.460008
5543.000000;0.460190
5542.000000;0.460438
5541.000000;0.460715
5540.000000;0.460963
5539.000000;0.461132
5538.000000;0.461211
5537.000000;0.461250
5536.000000;0.461325
5535.000000;0.461468
5534.000000;0.461638
5533.000000;0.461761
5532.000000;0.461810
5531.000000;0.461825
5530.000000;0.461870
5529.000000;0.461980
5528.000000;0.462135
5527.000000;0.462292
5526.000000;0.462411
5525.000000;0.462495
5524.000000;0.462587
5523.000000;0.462733
5522.000000;0.462939
5521.000000;0.463164
5520.000000;0.463366
5519.000000;0.463539
5518.000000;0.463694
5517.000000;0.463827
5516.000000;0.463933
5515.000000;0.464028
5514.000000;0.464147
5513.000000;0.464316
5512.000000;0.464530
5511.000000;0.464777
5510.000000;0.465049
5509.000000;0.465330
5508.000000;0.465587
5507.000000;0.465777
5506.000000;0.465887
5505.000000;0.465932
5504.000000;0.465936
5503.000000;0.465908
5502.000000;0.465874
5501.000000;0.465903
5500.000000;0.466069
5499.000000;0.466376
5498.000000;0.466729
5497.000000;0.467006
5496.000000;0.467168
5495.000000;0.467274
5494.000000;0.467387
5493.000000;0.467491
5492.000000;0.467523
5491.000000;0.467471
5490.000000;0.467398
5489.000000;0.467375
5488.000000;0.467425
5487.000000;0.467524
5486.000000;0.467643
5485.000000;0.467779
5484.000000;0.467949
5483.000000;0.468179
5482.000000;0.468481
5481.000000;0.468827
5480.000000;0.469144
5479.000000;0.469338
5478.000000;0.469373
5477.000000;0.469317
5476.000000;0.469284
5475.000000;0.469312
5474.000000;0.469331
5473.000000;0.469270
5472.000000;0.469168
5471.000000;0.469134
5470.000000;0.469233
5469.000000;0.469440
5468.000000;0.469697
5467.000000;0.469969
5466.000000;0.470218
5465.000000;0.470381
5464.000000;0.470412
5463.000000;0.470349
5462.000000;0.470283
5461.000000;0.470283
5460.000000;0.470350
5459.000000;0.470451
5458.000000;0.470577
5457.000000;0.470736
5456.000000;0.470920
5455.000000;0.471087
5454.000000;0.471196
5453.000000;0.471261
5452.000000;0.471363
5451.000000;0.471569
5450.000000;0.471856
5449.000000;0.472114
5448.000000;0.472265
5447.000000;0.472359
5446.000000;0.472489
5445.000000;0.472647
5444.000000;0.472718
5443.000000;0.472640
5442.000000;0.472491
5441.000000;0.472401
5440.000000;0.472415
5439.000000;0.472472
5438.000000;0.472516
5437.000000;0.472564
5436.000000;0.472670
5435.000000;0.472851
5434.000000;0.473055
5433.000000;0.473197
5432.000000;0.473228
5431.000000;0.473193
5430.000000;0.473197
5429.000000;0.473297
5428.000000;0.473434
5427.000000;0.473514
5426.000000;0.473524
5425.000000;0.473541
5424.000000;0.473619
5423.000000;0.473729
5422.000000;0.473800
5421.000000;0.473814
5420.000000;0.473823
5419.000000;0.473872
5418.000000;0.473942
5417.000000;0.473986
5416.000000;0.474007
5415.000000;0.474054
5414.000000;0.474157
5413.000000;0.474297
5412.000000;0.474447
5411.000000;0.474600
5410.000000;0.474745
5409.000000;0.474845
5408.000000;0.474869
5407.000000;0.474837
5406.000000;0.474809
5405.000000;0.474831
5404.000000;0.474906
5403.000000;0.475010
5402.000000;0.475110
5401.000000;0.475172
5400.000000;0.475181
5399.000000;0.475157
5398.000000;0.475140
5397.000000;0.475159
5396.000000;0.475214
5395.000000;0.475279
5394.000000;0.475313
5393.000000;0.475284
5392.000000;0.475202
5391.000000;0.475118
5390.000000;0.475060
5389.000000;0.474995
5388.000000;0.474871
5387.000000;0.474669
5386.000000;0.474419
5385.000000;0.474168
5384.000000;0.473966
5383.000000;0.473864
5382.000000;0.473878
5381.000000;0.473950
5380.000000;0.473995
5379.000000;0.473981
5378.000000;0.473943
5377.000000;0.473910
5376.000000;0.473844
5375.000000;0.473669
5374.000000;0.473343
5373.000000;0.472905
5372.000000;0.472458
5371.000000;0.472092
5370.000000;0.471810
5369.000000;0.471529
5368.000000;0.471173
5367.000000;0.470739
5366.000000;0.470263
5365.000000;0.469744
5364.000000;0.469131
5363.000000;0.468422
5362.000000;0.467698
5361.000000;0.467038
5360.000000;0.466428
5359.000000;0.465768
5358.000000;0.464979
5357.000000;0.464046
5356.000000;0.463002
5355.000000;0.461862
5354.000000;0.460613
5353.000000;0.459218
5352.000000;0.457657
5351.000000;0.455960
5350.000000;0.454192
5349.000000;0.452399
5348.000000;0.450579
5347.000000;0.448676
5346.000000;0.446602
5345.000000;0.444290
5344.000000;0.441732
5343.000000;0.438963
5342.000000;0.435986
5341.000000;0.432735
5340.000000;0.429123
5339.000000;0.425105
5338.000000;0.420705
5337.000000;0.416048
5336.000000;0.411297
5335.000000;0.406496
5334.000000;0.401456
5333.000000;0.395855
5332.000000;0.389497
5331.000000;0.382457
5330.000000;0.374913
5329.000000;0.366888
5328.000000;0.358237
5327.000000;0.348808
5326.000000;0.338534
5325.000000;0.327434
5324.000000;0.315586
5323.000000;0.303031
5322.000000;0.289633
5321.000000;0.275131
5320.000000;0.259411
5319.000000;0.242565
5318.000000;0.224597
5317.000000;0.205270
5316.000000;0.184337
5315.000000;0.161692
5314.000000;0.137245
5313.000000;0.110990
5312.000000;0.083238
5311.000000;0.054240
5310.000000;0.023454
5309.000000;-0.010138
5308.000000;-0.046734
5307.000000;-0.085476
5306.000000;-0.125763
5305.000000;-0.167765
5304.000000;-0.211305
5303.000000;-0.255544
5302.000000;-0.299907
5301.000000;-0.343560
5300.000000;-0.383878
5299.000000;-0.417408
5298.000000;-0.441966
5297.000000;-0.456251
5296.000000;-0.459943
5295.000000;-0.454881
5294.000000;-0.442942
5293.000000;-0.424517
5292.000000;-0.401543
5291.000000;-0.378462
5290.000000;-0.358523
5289.000000;-0.341997
5288.000000;-0.327780
5287.000000;-0.314432
5286.000000;-0.300662
5285.000000;-0.286892
5284.000000;-0.275231
5283.000000;-0.266210
5282.000000;-0.257434
5281.000000;-0.247339
5280.000000;-0.237969
5279.000000;-0.231838
5278.000000;-0.228131
5277.000000;-0.224490
5276.000000;-0.220538
5275.000000;-0.217177
5274.000000;-0.214080
5273.000000;-0.210361
5272.000000;-0.206325
5271.000000;-0.202444
5270.000000;-0.198095
5269.000000;-0.193200
5268.000000;-0.189301
5267.000000;-0.186955
5266.000000;-0.184080
5265.000000;-0.179260
5264.000000;-0.174723
5263.000000;-0.173487
5262.000000;-0.175193
5261.000000;-0.177416
5260.000000;-0.179302
5259.000000;-0.181033
5258.000000;-0.181246
5257.000000;-0.178364
5256.000000;-0.173823
5255.000000;-0.171163
5254.000000;-0.172045
5253.000000;-0.174949
5252.000000;-0.177174
5251.000000;-0.176567
5250.000000;-0.172387
5249.000000;-0.166552
5248.000000;-0.163003
5247.000000;-0.163665
5246.000000;-0.166089
5245.000000;-0.166990
5244.000000;-0.166554
5243.000000;-0.167055
5242.000000;-0.168759
5241.000000;-0.170071
5240.000000;-0.170719
5239.000000;-0.171955
5238.000000;-0.173968
5237.000000;-0.175473
5236.000000;-0.175723
5235.000000;-0.174940
5234.000000;-0.173113
5233.000000;-0.170423
5232.000000;-0.168492
5231.000000;-0.169025
5230.000000;-0.171190
5229.000000;-0.172182
5228.000000;-0.170526
5227.000000;-0.167350
5226.000000;-0.164583
5225.000000;-0.163435
5224.000000;-0.164419
5223.000000;-0.167227
5222.000000;-0.170321
5221.000000;-0.171867
5220.000000;-0.171438
5219.000000;-0.170137
5218.000000;-0.169248
5217.000000;-0.169379
5216.000000;-0.170425
5215.000000;-0.171466
5214.000000;-0.171183
5213.000000;-0.169284
5212.000000;-0.167042
5211.000000;-0.165628
5210.000000;-0.164527
5209.000000;-0.162538
5208.000000;-0.159830
5207.000000;-0.158013
5206.000000;-0.158397
5205.000000;-0.160905
5204.000000;-0.164314
5203.000000;-0.166968
5202.000000;-0.167723
5201.000000;-0.166784
5200.000000;-0.165256
5199.000000;-0.163666
5198.000000;-0.161743
5197.000000;-0.159879
5196.000000;-0.159461
5195.000000;-0.160951
5194.000000;-0.162828
5193.000000;-0.163425
5192.000000;-0.162868
5191.000000;-0.162324
5190.000000;-0.162232
5189.000000;-0.162220
5188.000000;-0.161995
5187.000000;-0.161424
5186.000000;-0.160492
5185.000000;-0.159910
5184.000000;-0.160839
5183.000000;-0.163199
5182.000000;-0.165201
5181.000000;-0.165411
5180.000000;-0.164384
5179.000000;-0.163554
5178.000000;-0.163484
5177.000000;-0.164083
5176.000000;-0.165498
5175.000000;-0.167497
5174.000000;-0.168696
5173.000000;-0.167729
5172.000000;-0.164963
5171.000000;-0.162179
5170.000000;-0.160887
5169.000000;-0.161466
5168.000000;-0.163242
5167.000000;-0.164701
5166.000000;-0.164330
5165.000000;-0.162090
5164.000000;-0.159671
5163.000000;-0.158779
5162.000000;-0.159602
5161.000000;-0.161231
5160.000000;-0.162694
5159.000000;-0.163103
5158.000000;-0.161905
5157.000000;-0.159794
5156.000000;-0.158540
5155.000000;-0.159150
5154.000000;-0.160803
5153.000000;-0.162092
5152.000000;-0.162472
5151.000000;-0.162053
5150.000000;-0.160969
5149.000000;-0.159712
5148.000000;-0.159196
5147.000000;-0.159733
5146.000000;-0.160640
5145.000000;-0.161368
5144.000000;-0.162221
5143.000000;-0.163389
5142.000000;-0.164208
5141.000000;-0.164114
5140.000000;-0.163523
5139.000000;-0.163079
5138.000000;-0.162840
5137.000000;-0.162763
5136.000000;-0.163088
5135.000000;-0.163682
5134.000000;-0.163970
5133.000000;-0.164062
5132.000000;-0.164844
5131.000000;-0.166274
5130.000000;-0.166784
5129.000000;-0.165298
5128.000000;-0.162829
5127.000000;-0.161108
5126.000000;-0.160500
5125.000000;-0.160244
5124.000000;-0.159945
5123.000000;-0.159756
5122.000000;-0.159647
5121.000000;-0.159469
5120.000000;-0.159377
5119.000000;-0.159459
5118.000000;-0.159357
5117.000000;-0.158809
5116.000000;-0.158144
5115.000000;-0.157757
5114.000000;-0.157632
5113.000000;-0.157771
5112.000000;-0.158395
5111.000000;-0.159330
5110.000000;-0.159970
5109.000000;-0.160246
5108.000000;-0.160753
5107.000000;-0.161580
5106.000000;-0.161956
5105.000000;-0.161551
5104.000000;-0.161132
5103.000000;-0.161318
5102.000000;-0.161580
5101.000000;-0.161096
5100.000000;-0.159811
5099.000000;-0.158170
5098.000000;-0.156655
5097.000000;-0.156001
5096.000000;-0.156965
5095.000000;-0.159276
5094.000000;-0.161667
5093.000000;-0.163401
5092.000000;-0.164812
5091.000000;-0.165909
5090.000000;-0.165756
5089.000000;-0.164036
5088.000000;-0.162066
5087.000000;-0.161289
5086.000000;-0.161696
5085.000000;-0.162460
5084.000000;-0.163094
5083.000000;-0.163209
5082.000000;-0.162248
5081.000000;-0.160400
5080.000000;-0.158861
5079.000000;-0.158308
5078.000000;-0.157988
5077.000000;-0.157185
5076.000000;-0.156659
5075.000000;-0.157551
5074.000000;-0.159648
5073.000000;-0.161828
5072.000000;-0.163535
5071.000000;-0.164744
5070.000000;-0.165054
5069.000000;-0.164051
5068.000000;-0.162277
5067.000000;-0.160868
5066.000000;-0.160445
5065.000000;-0.160995
5064.000000;-0.162364
5063.000000;-0.164124
5062.000000;-0.165311
5061.000000;-0.165170
5060.000000;-0.164007
5059.000000;-0.162839
5058.000000;-0.162414
5057.000000;-0.162924
5056.000000;-0.164120
5055.000000;-0.165245
5054.000000;-0.165408
5053.000000;-0.164574
5052.000000;-0.163670
5051.000000;-0.163380
5050.000000;-0.163408
5049.000000;-0.163294
5048.000000;-0.163151
5047.000000;-0.163142
5046.000000;-0.163049
5045.000000;-0.162936
5044.000000;-0.163409
5043.000000;-0.164593
5042.000000;-0.165643
5041.000000;-0.165957
5040.000000;-0.166089
5039.000000;-0.166704
5038.000000;-0.167371
5037.000000;-0.167211
5036.000000;-0.166117
5035.000000;-0.164597
5034.000000;-0.163106
5033.000000;-0.162275
5032.000000;-0.163021
5031.000000;-0.165445
5030.000000;-0.168141
5029.000000;-0.169467
5028.000000;-0.169259
5027.000000;-0.168591
5026.000000;-0.168274
5025.000000;-0.168396
5024.000000;-0.168874
5023.000000;-0.169581
5022.000000;-0.170200
5021.000000;-0.170563
5020.000000;-0.170996
5019.000000;-0.171849
5018.000000;-0.172979
5017.000000;-0.174113
5016.000000;-0.175324
5015.000000;-0.176711
5014.000000;-0.178051
5013.000000;-0.179199
5012.000000;-0.180401
5011.000000;-0.181773
5010.000000;-0.182912
5009.000000;-0.183438
5008.000000;-0.183447
5007.000000;-0.183151
5006.000000;-0.182630
5005.000000;-0.182253
5004.000000;-0.182648
5003.000000;-0.183832
5002.000000;-0.185066
5001.000000;-0.186028
5000.000000;-0.187349
4999.000000;-0.189406
4998.000000;-0.191408
4997.000000;-0.192490
4996.000000;-0.193013
4995.000000;-0.193877
4994.000000;-0.195133
4993.000000;-0.196188
4992.000000;-0.196992
4991.000000;-0.198087
4990.000000;-0.199618
4989.000000;-0.201077
4988.000000;-0.201988
4987.000000;-0.202337
4986.000000;-0.202404
4985.000000;-0.202628
4984.000000;-0.203487
4983.000000;-0.205102
4982.000000;-0.207072
4981.000000;-0.209011
4980.000000;-0.211004
4979.000000;-0.213296
4978.000000;-0.215870
4977.000000;-0.218534
4976.000000;-0.221071
4975.000000;-0.223097
4974.000000;-0.224229
4973.000000;-0.224628
4972.000000;-0.224980
4971.000000;-0.225724
4970.000000;-0.226810
4969.000000;-0.228302
4968.000000;-0.230518
4967.000000;-0.233304
4966.000000;-0.235883
4965.000000;-0.237824
4964.000000;-0.239572
4963.000000;-0.241668
4962.000000;-0.244020
4961.000000;-0.246250
4960.000000;-0.248139
4959.000000;-0.249460
4958.000000;-0.250087
4957.000000;-0.250659
4956.000000;-0.252308
4955.000000;-0.255234
4954.000000;-0.258312
4953.000000;-0.260660
4952.000000;-0.262852
4951.000000;-0.265972
4950.000000;-0.270088
4949.000000;-0.274303
4948.000000;-0.277796
4947.000000;-0.280242
4946.000000;-0.281751
4945.000000;-0.282988
4944.000000;-0.284854
4943.000000;-0.287449
4942.000000;-0.289783
4941.000000;-0.291118
4940.000000;-0.292151
4939.000000;-0.294161
4938.000000;-0.297356
4937.000000;-0.300797
4936.000000;-0.303677
4935.000000;-0.306081
4934.000000;-0.308675
4933.000000;-0.312109
4932.000000;-0.316580
4931.000000;-0.321543
4930.000000;-0.325888
4929.000000;-0.328707
4928.000000;-0.329970
4927.000000;-0.330582
4926.000000;-0.332015
4925.000000;-0.335559
4924.000000;-0.341133
4923.000000;-0.346785
4922.000000;-0.350210
4921.000000;-0.351112
4920.000000;-0.351390
4919.000000;-0.352848
4918.000000;-0.355575
4917.000000;-0.358771
4916.000000;-0.362193
4915.000000;-0.366134
4914.000000;-0.370673
4913.000000;-0.375614
4912.000000;-0.380760
4911.000000;-0.385726
4910.000000;-0.389858
4909.000000;-0.392849
4908.000000;-0.395166
4907.000000;-0.397483
4906.000000;-0.400039
4905.000000;-0.402931
4904.000000;-0.406449
4903.000000;-0.410602
4902.000000;-0.414880
4901.000000;-0.418958
4900.000000;-0.423209
4899.000000;-0.427975
4898.000000;-0.432617
4897.000000;-0.435937
4896.000000;-0.437540
4895.000000;-0.438362
4894.000000;-0.439822
4893.000000;-0.442700
4892.000000;-0.446692
4891.000000;-0.450678
4890.000000;-0.453441
4889.000000;-0.454398
4888.000000;-0.453813
4887.000000;-0.452412
4886.000000;-0.450925
4885.000000;-0.449998
4884.000000;-0.450169
4883.000000;-0.451522
4882.000000;-0.453426
4881.000000;-0.454899
4880.000000;-0.455444
4879.000000;-0.455459
4878.000000;-0.455738
4877.000000;-0.456597
4876.000000;-0.457695
4875.000000;-0.458631
4874.000000;-0.459288
4873.000000;-0.459490
4872.000000;-0.458755
4871.000000;-0.456744
4870.000000;-0.453616
4869.000000;-0.449650
4868.000000;-0.444938
4867.000000;-0.439914
4866.000000;-0.435689
4865.000000;-0.433150
4864.000000;-0.431946
4863.000000;-0.430814
4862.000000;-0.428807
4861.000000;-0.425765
4860.000000;-0.421780
4859.000000;-0.416972
4858.000000;-0.411810
4857.000000;-0.406954
4856.000000;-0.402528
4855.000000;-0.397913
4854.000000;-0.392558
4853.000000;-0.386721
4852.000000;-0.381178
4851.000000;-0.376306
4850.000000;-0.371720
4849.000000;-0.366827
4848.000000;-0.361581
4847.000000;-0.356442
4846.000000;-0.351640
4845.000000;-0.346815
4844.000000;-0.341550
4843.000000;-0.335924
4842.000000;-0.330207
4841.000000;-0.324323
4840.000000;-0.318055
4839.000000;-0.311609
4838.000000;-0.305467
4837.000000;-0.299767
4836.000000;-0.294299
4835.000000;-0.288963
4834.000000;-0.283766
4833.000000;-0.278440
4832.000000;-0.272691
4831.000000;-0.266810
4830.000000;-0.261413
4829.000000;-0.256510
4828.000000;-0.251435
4827.000000;-0.245823
4826.000000;-0.240042
4825.000000;-0.234478
4824.000000;-0.229081
4823.000000;-0.223860
4822.000000;-0.219097
4821.000000;-0.214635
4820.000000;-0.209576
4819.000000;-0.203287
4818.000000;-0.196345
4817.000000;-0.189904
4816.000000;-0.184392
4815.000000;-0.179329
4814.000000;-0.174189
4813.000000;-0.168933
4812.000000;-0.163743
4811.000000;-0.158692
4810.000000;-0.153737
4809.000000;-0.148751
4808.000000;-0.143544
4807.000000;-0.138071
4806.000000;-0.132615
4805.000000;-0.127564
4804.000000;-0.122999
4803.000000;-0.118657
4802.000000;-0.114245
4801.000000;-0.109691
4800.000000;-0.105049
4799.000000;-0.100338
4798.000000;-0.095531
4797.000000;-0.090661
4796.000000;-0.085890
4795.000000;-0.081390
4794.000000;-0.077101
4793.000000;-0.072726
4792.000000;-0.068114
4791.000000;-0.063574
4790.000000;-0.059557
4789.000000;-0.056052
4788.000000;-0.052547
4787.000000;-0.048638
4786.000000;-0.044426
4785.000000;-0.040214
4784.000000;-0.036085
4783.000000;-0.031962
4782.000000;-0.027879
4781.000000;-0.023955
4780.000000;-0.020174
4779.000000;-0.016373
4778.000000;-0.012440
4777.000000;-0.008399
4776.000000;-0.004361
4775.000000;-0.000433
4774.000000;0.003381
4773.000000;0.007256
4772.000000;0.011412
4771.000000;0.015785
4770.000000;0.019917
4769.000000;0.023343
4768.000000;0.026038
4767.000000;0.028405
4766.000000;0.030871
4765.000000;0.033603
4764.000000;0.036588
4763.000000;0.039812
4762.000000;0.043277
4761.000000;0.046928
4760.000000;0.050648
4759.000000;0.054356
4758.000000;0.058015
4757.000000;0.061521
4756.000000;0.064655
4755.000000;0.067293
4754.000000;0.069653
4753.000000;0.072189
4752.000000;0.075135
4751.000000;0.078241
4750.000000;0.081098
4749.000000;0.083640
4748.000000;0.086189
4747.000000;0.089038
4746.000000;0.092125
4745.000000;0.095129
4744.000000;0.097806
4743.000000;0.100221
4742.000000;0.102722
4741.000000;0.105635
4740.000000;0.108893
4739.000000;0.112044
4738.000000;0.114749
4737.000000;0.117184
4736.000000;0.119787
4735.000000;0.122661
4734.000000;0.125476
4733.000000;0.127967
4732.000000;0.130252
4731.000000;0.132574
4730.000000;0.134971
4729.000000;0.137341
4728.000000;0.139678
4727.000000;0.142034
4726.000000;0.144383
4725.000000;0.146664
4724.000000;0.148920
4723.000000;0.151234
4722.000000;0.153573
4721.000000;0.155804
4720.000000;0.157848
4719.000000;0.159735
4718.000000;0.161532
4717.000000;0.163327
4716.000000;0.165251
4715.000000;0.167404
4714.000000;0.169750
4713.000000;0.172137
4712.000000;0.174427
4711.000000;0.176561
4710.000000;0.178530
4709.000000;0.180361
4708.000000;0.182146
4707.000000;0.183977
4706.000000;0.185851
4705.000000;0.187670
4704.000000;0.189371
4703.000000;0.191022
4702.000000;0.192759
4701.000000;0.194646
4700.000000;0.196609
4699.000000;0.198501
4698.000000;0.200231
4697.000000;0.201822
4696.000000;0.203362
4695.000000;0.204920
4694.000000;0.206518
4693.000000;0.208174
4692.000000;0.209924
4691.000000;0.211779
4690.000000;0.213681
4689.000000;0.215511
4688.000000;0.217172
4687.000000;0.218675
4686.000000;0.220159
4685.000000;0.221769
4684.000000;0.223487
4683.000000;0.225102
4682.000000;0.226414
4681.000000;0.227455
4680.000000;0.228464
4679.000000;0.229673
4678.000000;0.231151
4677.000000;0.232839
4676.000000;0.234657
4675.000000;0.236539
4674.000000;0.238416
4673.000000;0.240215
4672.000000;0.241846
4671.000000;0.243223
4670.000000;0.244341
4669.000000;0.245333
4668.000000;0.246396
4667.000000;0.247644
4666.000000;0.249052
4665.000000;0.250530
4664.000000;0.251988
4663.000000;0.253343
4662.000000;0.254530
4661.000000;0.255558
4660.000000;0.256492
4659.000000;0.257407
4658.000000;0.258369
4657.000000;0.259467
4656.000000;0.260737
4655.000000;0.262054
4654.000000;0.263208
4653.000000;0.264150
4652.000000;0.265089
4651.000000;0.266253
4650.000000;0.267622
4649.000000;0.268965
4648.000000;0.270092
4647.000000;0.271005
4646.000000;0.271828
4645.000000;0.272706
4644.000000;0.273733
4643.000000;0.274887
4642.000000;0.276030
4641.000000;0.277044
4640.000000;0.277993
4639.000000;0.279071
4638.000000;0.280344
4637.000000;0.281621
4636.000000;0.282634
4635.000000;0.283332
4634.000000;0.283940
4633.000000;0.284751
4632.000000;0.285883
4631.000000;0.287198
4630.000000;0.288427
4629.000000;0.289371
4628.000000;0.290056
4627.000000;0.290687
4626.000000;0.291429
4625.000000;0.292249
4624.000000;0.292993
4623.000000;0.293630
4622.000000;0.294331
4621.000000;0.295259
4620.000000;0.296332
4619.000000;0.297286
4618.000000;0.297972
4617.000000;0.298509
4616.000000;0.299130
4615.000000;0.299946
4614.000000;0.300898
4613.000000;0.301870
4612.000000;0.302767
4611.000000;0.303522
4610.000000;0.304107
4609.000000;0.304556
4608.000000;0.304945
4607.000000;0.305344
4606.000000;0.305811
4605.000000;0.306426
4604.000000;0.307249
4603.000000;0.308247
4602.000000;0.309288
4601.000000;0.310234
4600.000000;0.311029
4599.000000;0.311698
4598.000000;0.312294
4597.000000;0.312867
4596.000000;0.313437
4595.000000;0.314000
4594.000000;0.314557
4593.000000;0.315132
4592.000000;0.315735
4591.000000;0.316321
4590.000000;0.316835
4589.000000;0.317303
4588.000000;0.317809
4587.000000;0.318378
4586.000000;0.318918
4585.000000;0.319317
4584.000000;0.319586
4583.000000;0.319849
4582.000000;0.320216
4581.000000;0.320700
4580.000000;0.321268
4579.000000;0.321906
4578.000000;0.322607
4577.000000;0.323297
4576.000000;0.323852
4575.000000;0.324230
4574.000000;0.324569
4573.000000;0.325061
4572.000000;0.325714
4571.000000;0.326298
4570.000000;0.326618
4569.000000;0.326768
4568.000000;0.327046
4567.000000;0.327602
4566.000000;0.328279
4565.000000;0.328826
4564.000000;0.329176
4563.000000;0.329454
4562.000000;0.329785
4561.000000;0.330165
4560.000000;0.330525
4559.000000;0.330838
4558.000000;0.331116
4557.000000;0.331338
4556.000000;0.331431
4555.000000;0.331370
4554.000000;0.331297
4553.000000;0.331468
4552.000000;0.332035
4551.000000;0.332871
4550.000000;0.333646
4549.000000;0.334095
4548.000000;0.334191
4547.000000;0.334069
4546.000000;0.333887
4545.000000;0.333761
4544.000000;0.333779
4543.000000;0.333977
4542.000000;0.334305
4541.000000;0.334661
4540.000000;0.334963
4539.000000;0.335175
4538.000000;0.335289
4537.000000;0.335346
4536.000000;0.335444
4535.000000;0.335681
4534.000000;0.336060
4533.000000;0.336465
4532.000000;0.336757
4531.000000;0.336890
4530.000000;0.336948
4529.000000;0.337056
4528.000000;0.337279
4527.000000;0.337575
4526.000000;0.337853
4525.000000;0.338061
4524.000000;0.338209
4523.000000;0.338316
4522.000000;0.338381
4521.000000;0.338421
4520.000000;0.338495
4519.000000;0.338643
4518.000000;0.338819
4517.000000;0.338940
4516.000000;0.339024
4515.000000;0.339190
4514.000000;0.339495
4513.000000;0.339804
4512.000000;0.339900
4511.000000;0.339728
4510.000000;0.339468
4509.000000;0.339349
4508.000000;0.339449
4507.000000;0.339669
4506.000000;0.339857
4505.000000;0.339927
4504.000000;0.339898
4503.000000;0.339880
4502.000000;0.339985
4501.000000;0.340182
4500.000000;0.340309
4499.000000;0.340265
4498.000000;0.340165
4497.000000;0.340188
4496.000000;0.340307
4495.000000;0.340291
4494.000000;0.340015
4493.000000;0.339642
4492.000000;0.339425
4491.000000;0.339437
4490.000000;0.339562
4489.000000;0.339652
4488.000000;0.339593
4487.000000;0.339282
4486.000000;0.338727
4485.000000;0.338162
4484.000000;0.337928
4483.000000;0.338176
4482.000000;0.338737
4481.000000;0.339295
4480.000000;0.339616
4479.000000;0.339632
4478.000000;0.339404
4477.000000;0.339060
4476.000000;0.338727
4475.000000;0.338462
4474.000000;0.338280
4473.000000;0.338208
4472.000000;0.338279
4471.000000;0.338436
4470.000000;0.338524
4469.000000;0.338401
4468.000000;0.338035
4467.000000;0.337510
4466.000000;0.336967
4465.000000;0.336552
4464.000000;0.336331
4463.000000;0.336223
4462.000000;0.336051
4461.000000;0.335695
4460.000000;0.335165
4459.000000;0.334533
4458.000000;0.333882
4457.000000;0.333341
4456.000000;0.333044
4455.000000;0.332972
4454.000000;0.332901
4453.000000;0.332621
4452.000000;0.332192
4451.000000;0.331879
4450.000000;0.331826
4449.000000;0.331873
4448.000000;0.331729
4447.000000;0.331249
4446.000000;0.330515
4445.000000;0.329712
4444.000000;0.329032
4443.000000;0.328641
4442.000000;0.328589
4441.000000;0.328682
4440.000000;0.328532
4439.000000;0.327878
4438.000000;0.326872
4437.000000;0.325965
4436.000000;0.325464
4435.000000;0.325277
4434.000000;0.325102
4433.000000;0.324776
4432.000000;0.324369
4431.000000;0.324008
4430.000000;0.323742
4429.000000;0.323537
4428.000000;0.323306
4427.000000;0.322916
4426.000000;0.322252
4425.000000;0.321308
4424.000000;0.320194
4423.000000;0.319061
4422.000000;0.318078
4421.000000;0.317417
4420.000000;0.317153
4419.000000;0.317132
4418.000000;0.317010
4417.000000;0.316504
4416.000000;0.315578
4415.000000;0.314412
4414.000000;0.313238
4413.000000;0.312203
4412.000000;0.311323
4411.000000;0.310501
4410.000000;0.309618
4409.000000;0.308659
4408.000000;0.307746
4407.000000;0.307037
4406.000000;0.306587
4405.000000;0.306286
4404.000000;0.305902
4403.000000;0.305215
4402.000000;0.304145
4401.000000;0.302783
4400.000000;0.301304
4399.000000;0.299865
4398.000000;0.298578
4397.000000;0.297487
4396.000000;0.296522
4395.000000;0.295518
4394.000000;0.294345
4393.000000;0.293021
4392.000000;0.291661
4391.000000;0.290388
4390.000000;0.289295
4389.000000;0.288434
4388.000000;0.287725
4387.000000;0.286910
4386.000000;0.285693
4385.000000;0.283972
4384.000000;0.281917
4383.000000;0.279867
4382.000000;0.278104
4381.000000;0.276613
4380.000000;0.275039
4379.000000;0.273077
4378.000000;0.270957
4377.000000;0.269322
4376.000000;0.268450
4375.000000;0.267782
4374.000000;0.266474
4373.000000;0.264324
4372.000000;0.261896
4371.000000;0.259816
4370.000000;0.258236
4369.000000;0.256915
4368.000000;0.255509
4367.000000;0.253760
4366.000000;0.251700
4365.000000;0.249713
4364.000000;0.248158
4363.000000;0.246897
4362.000000;0.245463
4361.000000;0.243708
4360.000000;0.241962
4359.000000;0.240482
4358.000000;0.239049
4357.000000;0.237266
4356.000000;0.234965
4355.000000;0.232230
4354.000000;0.229276
4353.000000;0.226446
4352.000000;0.224044
4351.000000;0.221992
4350.000000;0.219933
4349.000000;0.217809
4348.000000;0.215964
4347.000000;0.214478
4346.000000;0.212761
4345.000000;0.210143
4344.000000;0.206653
4343.000000;0.202935
4342.000000;0.199625
4341.000000;0.197066
4340.000000;0.195310
4339.000000;0.193970
4338.000000;0.192303
4337.000000;0.189894
4336.000000;0.187150
