Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
5599.000000;0.511192
5598.000000;0.511289
5597.000000;0.511415
5596.000000;0.511579
5595.000000;0.511771
5594.000000;0.511958
5593.000000;0.512104
5592.000000;0.512208
5591.000000;0.512305
5590.000000;0.512437
5589.000000;0.512613
5588.000000;0.512800
5587.000000;0.512951
5586.000000;0.513063
5585.000000;0.513175
5584.000000;0.513327
5583.000000;0.513508
5582.000000;0.513673
5581.000000;0.513796
5580.000000;0.513904
5579.000000;0.514034
5578.000000;0.514202
5577.000000;0.514394
5576.000000;0.514582
5575.000000;0.514738
5574.000000;0.514842
5573.000000;0.514900
5572.000000;0.514949
5571.000000;0.515029
5570.000000;0.515156
5569.000000;0.515323
5568.000000;0.515515
5567.000000;0.515725
5566.000000;0.515936
5565.000000;0.516115
5564.000000;0.516228
5563.000000;0.516262
5562.000000;0.516243
5561.000000;0.516226
5560.000000;0.516269
5559.000000;0.516395
5558.000000;0.516571
5557.000000;0.516729
5556.000000;0.516831
5555.000000;0.516894
5554.000000;0.516962
5553.000000;0.517049
5552.000000;0.517132
5551.000000;0.517205
5550.000000;0.517298
5549.000000;0.517443
5548.000000;0.517632
5547.000000;0.517821
5546.000000;0.517966
5545.000000;0.518057
5544.000000;0.518124
5543.000000;0.518219
5542.000000;0.518375
5541.000000;0.518568
5540.000000;0.518724
5539.000000;0.518790
5538.000000;0.518784
5537.000000;0.518778
5536.000000;0.518826
5535.000000;0.518933
5534.000000;0.519079
5533.000000;0.519241
5532.000000;0.519400
5531.000000;0.519531
5530.000000;0.519624
5529.000000;0.519695
5528.000000;0.519774
5527.000000;0.519878
5526.000000;0.519997
5525.000000;0.520103
5524.000000;0.520173
5523.000000;0.520208
5522.000000;0.520227
5521.000000;0.520256
5520.000000;0.520313
5519.000000;0.520420
5518.000000;0.520588
5517.000000;0.520798
5516.000000;0.520990
5515.000000;0.521109
5514.000000;0.521142
5513.000000;0.521119
5512.000000;0.521083
5511.000000;0.521089
5510.000000;0.521182
5509.000000;0.521363
5508.000000;0.521568
5507.000000;0.521729
5506.000000;0.521840
5505.000000;0.521946
5504.000000;0.522075
5503.000000;0.522210
5502.000000;0.522326
5501.000000;0.522420
5500.000000;0.522480
5499.000000;0.522472
5498.000000;0.522379
5497.000000;0.522251
5496.000000;0.522183
5495.000000;0.522223
5494.000000;0.522339
5493.000000;0.522476
5492.000000;0.522622
5491.000000;0.522799
5490.000000;0.523003
5489.000000;0.523193
5488.000000;0.523335
5487.000000;0.523454
5486.000000;0.523605
5485.000000;0.523797
5484.000000;0.523983
5483.000000;0.524114
5482.000000;0.524184
5481.000000;0.524200
5480.000000;0.524168
5479.000000;0.524125
5478.000000;0.524145
5477.000000;0.524265
5476.000000;0.524425
5475.000000;0.524548
5474.000000;0.524628
5473.000000;0.524715
5472.000000;0.524830
5471.000000;0.524953
5470.000000;0.525061
5469.000000;0.525157
5468.000000;0.525244
5467.000000;0.525314
5466.000000;0.525371
5465.000000;0.525437
5464.000000;0.525538
5463.000000;0.525704
5462.000000;0.525944
5461.000000;0.526231
5460.000000;0.526502
5459.000000;0.526711
5458.000000;0.526860
5457.000000;0.526973
5456.000000;0.527043
5455.000000;0.527045
5454.000000;0.526988
5453.000000;0.526932
5452.000000;0.526935
5451.000000;0.527003
5450.000000;0.527092
5449.000000;0.527182
5448.000000;0.527288
5447.000000;0.527415
5446.000000;0.527552
5445.000000;0.527718
5444.000000;0.527953
5443.000000;0.528248
5442.000000;0.528519
5441.000000;0.528691
5440.000000;0.528784
5439.000000;0.528882
5438.000000;0.529022
5437.000000;0.529166
5436.000000;0.529274
5435.000000;0.529357
5434.000000;0.529464
5433.000000;0.529635
5432.000000;0.529878
5431.000000;0.530180
5430.000000;0.530515
5429.000000;0.530868
5428.000000;0.531244
5427.000000;0.531641
5426.000000;0.532036
5425.000000;0.532396
5424.000000;0.532687
5423.000000;0.532878
5422.000000;0.532976
5421.000000;0.533029
5420.000000;0.533079
5419.000000;0.533125
5418.000000;0.533160
5417.000000;0.533215
5416.000000;0.533333
5415.000000;0.533507
5414.000000;0.533719
5413.000000;0.533999
5412.000000;0.534404
5411.000000;0.534939
5410.000000;0.535545
5409.000000;0.536164
5408.000000;0.536766
5407.000000;0.537321
5406.000000;0.537786
5405.000000;0.538138
5404.000000;0.538415
5403.000000;0.538674
5402.000000;0.538940
5401.000000;0.539219
5400.000000;0.539507
5399.000000;0.539811
5398.000000;0.540160
5397.000000;0.540597
5396.000000;0.541110
5395.000000;0.541595
5394.000000;0.541959
5393.000000;0.542245
5392.000000;0.542595
5391.000000;0.543080
5390.000000;0.543642
5389.000000;0.544208
5388.000000;0.544772
5387.000000;0.545349
5386.000000;0.545905
5385.000000;0.546405
5384.000000;0.546873
5383.000000;0.547354
5382.000000;0.547850
5381.000000;0.548364
5380.000000;0.548933
5379.000000;0.549588
5378.000000;0.550304
5377.000000;0.551058
5376.000000;0.551894
5375.000000;0.552852
5374.000000;0.553869
5373.000000;0.554828
5372.000000;0.555686
5371.000000;0.556503
5370.000000;0.557339
5369.000000;0.558193
5368.000000;0.559052
5367.000000;0.559946
5366.000000;0.560904
5365.000000;0.561898
5364.000000;0.562879
5363.000000;0.563842
5362.000000;0.564821
5361.000000;0.565811
5360.000000;0.566756
5359.000000;0.567623
5358.000000;0.568469
5357.000000;0.569408
5356.000000;0.570515
5355.000000;0.571773
5354.000000;0.573113
5353.000000;0.574480
5352.000000;0.575840
5351.000000;0.577151
5350.000000;0.578396
5349.000000;0.579628
5348.000000;0.580913
5347.000000;0.582246
5346.000000;0.583560
5345.000000;0.584863
5344.000000;0.586316
5343.000000;0.588066
5342.000000;0.590016
5341.000000;0.591869
5340.000000;0.593416
5339.000000;0.594728
5338.000000;0.596085
5337.000000;0.597669
5336.000000;0.599380
5335.000000;0.601018
5334.000000;0.602508
5333.000000;0.603910
5332.000000;0.605303
5331.000000;0.606734
5330.000000;0.608186
5329.000000;0.609517
5328.000000;0.610505
5327.000000;0.611107
5326.000000;0.611598
5325.000000;0.612265
5324.000000;0.613023
5323.000000;0.613508
5322.000000;0.613478
5321.000000;0.612908
5320.000000;0.611706
5319.000000;0.609604
5318.000000;0.606489
5317.000000;0.602715
5316.000000;0.598911
5315.000000;0.595455
5314.000000;0.592088
5313.000000;0.587991
5312.000000;0.582226
5311.000000;0.574183
5310.000000;0.563769
5309.000000;0.551352
5308.000000;0.537629
5307.000000;0.523182
5306.000000;0.507701
5305.000000;0.490091
5304.000000;0.469978
5303.000000;0.448760
5302.000000;0.428538
5301.000000;0.410560
5300.000000;0.395492
5299.000000;0.384845
5298.000000;0.381660
5297.000000;0.389122
5296.000000;0.407153
5295.000000;0.432444
5294.000000;0.463967
5293.000000;0.503181
5292.000000;0.547214
5291.000000;0.588797
5290.000000;0.623866
5289.000000;0.652892
5288.000000;0.676644
5287.000000;0.697128
5286.000000;0.719128
5285.000000;0.744276
5284.000000;0.767023
5283.000000;0.782701
5282.000000;0.795271
5281.000000;0.810022
5280.000000;0.824466
5279.000000;0.834339
5278.000000;0.842942
5277.000000;0.855501
5276.000000;0.868859
5275.000000;0.875679
5274.000000;0.876135
5273.000000;0.876324
5272.000000;0.877749
5271.000000;0.877655
5270.000000;0.877267
5269.000000;0.881080
5268.000000;0.889170
5267.000000;0.896857
5266.000000;0.900658
5265.000000;0.899860
5264.000000;0.894567
5263.000000;0.887079
5262.000000;0.882460
5261.000000;0.883027
5260.000000;0.885052
5259.000000;0.885235
5258.000000;0.886949
5257.000000;0.894642
5256.000000;0.905657
5255.000000;0.913585
5254.000000;0.917149
5253.000000;0.919252
5252.000000;0.919977
5251.000000;0.917575
5250.000000;0.913756
5249.000000;0.911448
5248.000000;0.909774
5247.000000;0.906917
5246.000000;0.905633
5245.000000;0.909975
5244.000000;0.918012
5243.000000;0.923191
5242.000000;0.921974
5241.000000;0.915921
5240.000000;0.907971
5239.000000;0.901449
5238.000000;0.900546
5237.000000;0.906281
5236.000000;0.912696
5235.000000;0.912616
5234.000000;0.906967
5233.000000;0.902436
5232.000000;0.902235
5231.000000;0.904720
5230.000000;0.908611
5229.000000;0.914546
5228.000000;0.921683
5227.000000;0.926900
5226.000000;0.928284
5225.000000;0.926691
5224.000000;0.923752
5223.000000;0.920745
5222.000000;0.918397
5221.000000;0.915840
5220.000000;0.911296
5219.000000;0.904860
5218.000000;0.899460
5217.000000;0.897562
5216.000000;0.898355
5215.000000;0.900285
5214.000000;0.903480
5213.000000;0.907623
5212.000000;0.910506
5211.000000;0.910913
5210.000000;0.910642
5209.000000;0.911255
5208.000000;0.911400
5207.000000;0.909736
5206.000000;0.907496
5205.000000;0.905943
5204.000000;0.904517
5203.000000;0.903475
5202.000000;0.905052
5201.000000;0.909668
5200.000000;0.914067
5199.000000;0.915654
5198.000000;0.915796
5197.000000;0.916367
5196.000000;0.916473
5195.000000;0.915148
5194.000000;0.913607
5193.000000;0.912002
5192.000000;0.907484
5191.000000;0.898689
5190.000000;0.889030
5189.000000;0.882823
5188.000000;0.881243
5187.000000;0.883904
5186.000000;0.890950
5185.000000;0.900985
5184.000000;0.909900
5183.000000;0.914791
5182.000000;0.916374
5181.000000;0.915055
5180.000000;0.908873
5179.000000;0.898550
5178.000000;0.889926
5177.000000;0.887660
5176.000000;0.890136
5175.000000;0.893398
5174.000000;0.896831
5173.000000;0.901012
5172.000000;0.903574
5171.000000;0.902182
5170.000000;0.899290
5169.000000;0.899566
5168.000000;0.903615
5167.000000;0.907919
5166.000000;0.909979
5165.000000;0.909874
5164.000000;0.907889
5163.000000;0.904021
5162.000000;0.899334
5161.000000;0.895861
5160.000000;0.895332
5159.000000;0.898514
5158.000000;0.904353
5157.000000;0.909156
5156.000000;0.909277
5155.000000;0.905794
5154.000000;0.903439
5153.000000;0.904065
5152.000000;0.904522
5151.000000;0.902475
5150.000000;0.900812
5149.000000;0.903341
5148.000000;0.909365
5147.000000;0.915128
5146.000000;0.918160
5145.000000;0.917909
5144.000000;0.914424
5143.000000;0.909117
5142.000000;0.904692
5141.000000;0.902084
5140.000000;0.899650
5139.000000;0.896931
5138.000000;0.896033
5137.000000;0.897385
5136.000000;0.897780
5135.000000;0.895459
5134.000000;0.893752
5133.000000;0.895882
5132.000000;0.899446
5131.000000;0.899982
5130.000000;0.897802
5129.000000;0.897185
5128.000000;0.900357
5127.000000;0.905818
5126.000000;0.911311
5125.000000;0.915526
5124.000000;0.917689
5123.000000;0.917874
5122.000000;0.917039
5121.000000;0.915071
5120.000000;0.910445
5119.000000;0.903587
5118.000000;0.898235
5117.000000;0.897363
5116.000000;0.899970
5115.000000;0.903461
5114.000000;0.906957
5113.000000;0.910269
5112.000000;0.911828
5111.000000;0.910507
5110.000000;0.907883
5109.000000;0.905830
5108.000000;0.904294
5107.000000;0.903616
5106.000000;0.905723
5105.000000;0.910922
5104.000000;0.915993
5103.000000;0.917993
5102.000000;0.918075
5101.000000;0.918790
5100.000000;0.920141
5099.000000;0.921136
5098.000000;0.922380
5097.000000;0.923663
5096.000000;0.921410
5095.000000;0.912814
5094.000000;0.901013
5093.000000;0.892162
5092.000000;0.889055
5091.000000;0.890555
5090.000000;0.894923
5089.000000;0.900582
5088.000000;0.904790
5087.000000;0.904829
5086.000000;0.900979
5085.000000;0.896146
5084.000000;0.892941
5083.000000;0.893021
5082.000000;0.897448
5081.000000;0.904980
5080.000000;0.911411
5079.000000;0.913464
5078.000000;0.912665
5077.000000;0.912697
5076.000000;0.913973
5075.000000;0.913644
5074.000000;0.910497
5073.000000;0.907154
5072.000000;0.906715
5071.000000;0.909077
5070.000000;0.911127
5069.000000;0.909798
5068.000000;0.904963
5067.000000;0.899356
5066.000000;0.895328
5065.000000;0.892108
5064.000000;0.887478
5063.000000;0.881955
5062.000000;0.878928
5061.000000;0.880157
5060.000000;0.883713
5059.000000;0.887171
5058.000000;0.890319
5057.000000;0.893445
5056.000000;0.895538
5055.000000;0.896255
5054.000000;0.897349
5053.000000;0.899520
5052.000000;0.900158
5051.000000;0.897119
5050.000000;0.892389
5049.000000;0.888715
5048.000000;0.885125
5047.000000;0.879476
5046.000000;0.873377
5045.000000;0.870601
5044.000000;0.871701
5043.000000;0.873334
5042.000000;0.872517
5041.000000;0.869347
5040.000000;0.865452
5039.000000;0.861899
5038.000000;0.858866
5037.000000;0.855742
5036.000000;0.851707
5035.000000;0.847430
5034.000000;0.845373
5033.000000;0.846984
5032.000000;0.850204
5031.000000;0.851260
5030.000000;0.848933
5029.000000;0.845158
5028.000000;0.841766
5027.000000;0.838957
5026.000000;0.836328
5025.000000;0.833516
5024.000000;0.830178
5023.000000;0.826710
5022.000000;0.824536
5021.000000;0.824552
5020.000000;0.825952
5019.000000;0.827309
5018.000000;0.827954
5017.000000;0.827379
5016.000000;0.824065
5015.000000;0.816580
5014.000000;0.805584
5013.000000;0.793501
5012.000000;0.782930
5011.000000;0.776135
5010.000000;0.774757
5009.000000;0.778687
5008.000000;0.785645
5007.000000;0.792723
5006.000000;0.797790
5005.000000;0.799029
5004.000000;0.794898
5003.000000;0.785961
5002.000000;0.775536
5001.000000;0.767102
5000.000000;0.761664
4999.000000;0.758397
4998.000000;0.756521
4997.000000;0.755186
4996.000000;0.752835
4995.000000;0.748500
4994.000000;0.742935
4993.000000;0.737285
4992.000000;0.731494
4991.000000;0.725129
4990.000000;0.718910
4989.000000;0.714046
4988.000000;0.710625
4987.000000;0.707857
4986.000000;0.705469
4985.000000;0.703586
4984.000000;0.701478
4983.000000;0.697682
4982.000000;0.691515
4981.000000;0.683584
4980.000000;0.674759
4979.000000;0.665522
4978.000000;0.656423
4977.000000;0.648411
4976.000000;0.642255
4975.000000;0.637638
4974.000000;0.632993
4973.000000;0.626772
4972.000000;0.619305
4971.000000;0.612772
4970.000000;0.608713
4969.000000;0.606159
4968.000000;0.602977
4967.000000;0.598389
4966.000000;0.592838
4965.000000;0.585993
4964.000000;0.576994
4963.000000;0.566794
4962.000000;0.558197
4961.000000;0.552906
4960.000000;0.549891
4959.000000;0.547034
4958.000000;0.543058
4957.000000;0.537376
4956.000000;0.529776
4955.000000;0.521159
4954.000000;0.513235
4953.000000;0.506613
4952.000000;0.500283
4951.000000;0.493412
4950.000000;0.486390
4949.000000;0.479616
4948.000000;0.472678
4947.000000;0.465561
4946.000000;0.459219
4945.000000;0.453797
4944.000000;0.447621
4943.000000;0.439255
4942.000000;0.429545
4941.000000;0.420548
4940.000000;0.413251
4939.000000;0.407359
4938.000000;0.402467
4937.000000;0.398032
4936.000000;0.392804
4935.000000;0.385792
4934.000000;0.377564
4933.000000;0.369578
4932.000000;0.362302
4931.000000;0.354751
4930.000000;0.345918
4929.000000;0.336234
4928.000000;0.327354
4927.000000;0.320451
4926.000000;0.314716
4925.000000;0.307856
4924.000000;0.298697
4923.000000;0.289060
4922.000000;0.281986
4921.000000;0.278111
4920.000000;0.275040
4919.000000;0.270294
4918.000000;0.263482
4917.000000;0.255428
4916.000000;0.246772
4915.000000;0.238120
4914.000000;0.230172
4913.000000;0.222760
4912.000000;0.214719
4911.000000;0.205600
4910.000000;0.196708
4909.000000;0.189506
4908.000000;0.183696
4907.000000;0.177752
4906.000000;0.170774
4905.000000;0.162952
4904.000000;0.154796
4903.000000;0.146730
4902.000000;0.138943
4901.000000;0.130983
4900.000000;0.121970
4899.000000;0.111933
4898.000000;0.102532
4897.000000;0.095710
4896.000000;0.091698
4895.000000;0.088805
4894.000000;0.084927
4893.000000;0.078869
4892.000000;0.070753
4891.000000;0.061943
4890.000000;0.054408
4889.000000;0.049474
4888.000000;0.046954
4887.000000;0.045556
4886.000000;0.043951
4885.000000;0.041227
4884.000000;0.036816
4883.000000;0.030827
4882.000000;0.024481
4881.000000;0.019484
4880.000000;0.016531
4879.000000;0.014613
4878.000000;0.012079
4877.000000;0.008295
4876.000000;0.003925
4875.000000;-0.000224
4874.000000;-0.003975
4873.000000;-0.007277
4872.000000;-0.009621
4871.000000;-0.010531
4870.000000;-0.010320
4869.000000;-0.009811
4868.000000;-0.009482
4867.000000;-0.009402
4866.000000;-0.009739
4865.000000;-0.010720
4864.000000;-0.012183
4863.000000;-0.013577
4862.000000;-0.014413
4861.000000;-0.014370
4860.000000;-0.013158
4859.000000;-0.010866
4858.000000;-0.008377
4857.000000;-0.006716
4856.000000;-0.005840
4855.000000;-0.004597
4854.000000;-0.002133
4853.000000;0.001070
4852.000000;0.003936
4851.000000;0.006215
4850.000000;0.008678
4849.000000;0.011929
4848.000000;0.015475
4847.000000;0.018308
4846.000000;0.020188
4845.000000;0.021884
4844.000000;0.024146
4843.000000;0.026955
4842.000000;0.029984
4841.000000;0.033301
4840.000000;0.037116
4839.000000;0.041166
4838.000000;0.044920
4837.000000;0.048255
4836.000000;0.051430
4835.000000;0.054503
4834.000000;0.057355
4833.000000;0.060184
4832.000000;0.063348
4831.000000;0.066674
4830.000000;0.069596
4829.000000;0.072094
4828.000000;0.074858
4827.000000;0.078281
4826.000000;0.081900
4825.000000;0.085159
4824.000000;0.088127
4823.000000;0.091061
4822.000000;0.093860
4821.000000;0.096491
4820.000000;0.099496
4819.000000;0.103382
4818.000000;0.107739
4817.000000;0.111616
4816.000000;0.114685
4815.000000;0.117472
4814.000000;0.120509
4813.000000;0.123773
4812.000000;0.127045
4811.000000;0.130364
4810.000000;0.133863
4809.000000;0.137473
4808.000000;0.141036
4807.000000;0.144485
4806.000000;0.147713
4805.000000;0.150464
4804.000000;0.152633
4803.000000;0.154585
4802.000000;0.156900
4801.000000;0.159744
4800.000000;0.162736
4799.000000;0.165497
4798.000000;0.168099
4797.000000;0.170775
4796.000000;0.173398
4795.000000;0.175621
4794.000000;0.177513
4793.000000;0.179680
4792.000000;0.182581
4791.000000;0.185959
4790.000000;0.189191
4789.000000;0.191960
4788.000000;0.194363
4787.000000;0.196537
4786.000000;0.198520
4785.000000;0.200441
4784.000000;0.202540
4783.000000;0.204912
4782.000000;0.207444
4781.000000;0.210027
4780.000000;0.212654
4779.000000;0.215287
4778.000000;0.217808
4777.000000;0.220188
4776.000000;0.222503
4775.000000;0.224742
4774.000000;0.226765
4773.000000;0.228567
4772.000000;0.230450
4771.000000;0.232767
4770.000000;0.235519
4769.000000;0.238320
4768.000000;0.240734
4767.000000;0.242609
4766.000000;0.244085
4765.000000;0.245389
4764.000000;0.246683
4763.000000;0.248091
4762.000000;0.249777
4761.000000;0.251872
4760.000000;0.254322
4759.000000;0.256897
4758.000000;0.259369
4757.000000;0.261640
4756.000000;0.263677
4755.000000;0.265476
4754.000000;0.267141
4753.000000;0.268868
4752.000000;0.270722
4751.000000;0.272531
4750.000000;0.274103
4749.000000;0.275512
4748.000000;0.277071
4747.000000;0.279023
4746.000000;0.281316
4745.000000;0.283608
4744.000000;0.285474
4743.000000;0.286734
4742.000000;0.287677
4741.000000;0.288825
4740.000000;0.290372
4739.000000;0.292023
4738.000000;0.293486
4737.000000;0.294934
4736.000000;0.296713
4735.000000;0.298743
4734.000000;0.300572
4733.000000;0.301964
4732.000000;0.303147
4731.000000;0.304404
4730.000000;0.305748
4729.000000;0.307104
4728.000000;0.308534
4727.000000;0.310115
4726.000000;0.311754
4725.000000;0.313306
4724.000000;0.314760
4723.000000;0.316169
4722.000000;0.317490
4721.000000;0.318641
4720.000000;0.319647
4719.000000;0.320600
4718.000000;0.321545
4717.000000;0.322517
4716.000000;0.323663
4715.000000;0.325165
4714.000000;0.327020
4713.000000;0.328961
4712.000000;0.330643
4711.000000;0.331866
4710.000000;0.332645
4709.000000;0.333158
4708.000000;0.333656
4707.000000;0.334363
4706.000000;0.335353
4705.000000;0.336492
4704.000000;0.337538
4703.000000;0.338375
4702.000000;0.339165
4701.000000;0.340218
4700.000000;0.341656
4699.000000;0.343260
4698.000000;0.344684
4697.000000;0.345801
4696.000000;0.346767
4695.000000;0.347800
4694.000000;0.348976
4693.000000;0.350246
4692.000000;0.351533
4691.000000;0.352753
4690.000000;0.353812
4689.000000;0.354654
4688.000000;0.355336
4687.000000;0.356031
4686.000000;0.356918
4685.000000;0.358028
4684.000000;0.359193
4683.000000;0.360204
4682.000000;0.361030
4681.000000;0.361823
4680.000000;0.362669
4679.000000;0.363455
4678.000000;0.364042
4677.000000;0.364524
4676.000000;0.365161
4675.000000;0.366118
4674.000000;0.367318
4673.000000;0.368550
4672.000000;0.369603
4671.000000;0.370374
4670.000000;0.370961
4669.000000;0.371629
4668.000000;0.372569
4667.000000;0.373692
4666.000000;0.374767
4665.000000;0.375722
4664.000000;0.376660
4663.000000;0.377606
4662.000000;0.378421
4661.000000;0.379012
4660.000000;0.379455
4659.000000;0.379864
4658.000000;0.380271
4657.000000;0.380724
4656.000000;0.381343
4655.000000;0.382165
4654.000000;0.383056
4653.000000;0.383889
4652.000000;0.384731
4651.000000;0.385702
4650.000000;0.386738
4649.000000;0.387615
4648.000000;0.388205
4647.000000;0.388582
4646.000000;0.388908
4645.000000;0.389317
4644.000000;0.389877
4643.000000;0.390568
4642.000000;0.391290
4641.000000;0.391961
4640.000000;0.392627
4639.000000;0.393398
4638.000000;0.394273
4637.000000;0.395110
4636.000000;0.395767
4635.000000;0.396232
4634.000000;0.396605
4633.000000;0.397017
4632.000000;0.397565
4631.000000;0.398256
4630.000000;0.398975
4629.000000;0.399574
4628.000000;0.400014
4627.000000;0.400397
4626.000000;0.400808
4625.000000;0.401192
4624.000000;0.401455
4623.000000;0.401657
4622.000000;0.402016
4621.000000;0.402681
4620.000000;0.403547
4619.000000;0.404365
4618.000000;0.405013
4617.000000;0.405573
4616.000000;0.406151
4615.000000;0.406714
4614.000000;0.407187
4613.000000;0.407622
4612.000000;0.408153
4611.000000;0.408778
4610.000000;0.409321
4609.000000;0.409647
4608.000000;0.409824
4607.000000;0.410026
4606.000000;0.410330
4605.000000;0.410709
4604.000000;0.411161
4603.000000;0.411745
4602.000000;0.412447
4601.000000;0.413107
4600.000000;0.413548
4599.000000;0.413766
4598.000000;0.413949
4597.000000;0.414291
4596.000000;0.414810
4595.000000;0.415383
4594.000000;0.415917
4593.000000;0.416427
4592.000000;0.416924
4591.000000;0.417315
4590.000000;0.417502
4589.000000;0.417546
4588.000000;0.417635
4587.000000;0.417880
4586.000000;0.418227
4585.000000;0.418593
4584.000000;0.418984
4583.000000;0.419429
4582.000000;0.419867
4581.000000;0.420180
4580.000000;0.420349
4579.000000;0.420505
4578.000000;0.420816
4577.000000;0.421339
4576.000000;0.421966
4575.000000;0.422494
4574.000000;0.422788
4573.000000;0.422880
4572.000000;0.422908
4571.000000;0.422961
4570.000000;0.423028
4569.000000;0.423107
4568.000000;0.423288
4567.000000;0.423671
4566.000000;0.424238
4565.000000;0.424835
4564.000000;0.425284
4563.000000;0.425490
4562.000000;0.425509
4561.000000;0.425539
4560.000000;0.425769
4559.000000;0.426179
4558.000000;0.426520
4557.000000;0.426579
4556.000000;0.426433
4555.000000;0.426339
4554.000000;0.426415
4553.000000;0.426563
4552.000000;0.426692
4551.000000;0.426866
4550.000000;0.427159
4549.000000;0.427484
4548.000000;0.427712
4547.000000;0.427870
4546.000000;0.428108
4545.000000;0.428468
4544.000000;0.428825
4543.000000;0.429050
4542.000000;0.429147
4541.000000;0.429168
4540.000000;0.429110
4539.000000;0.428956
4538.000000;0.428786
4537.000000;0.428730
4536.000000;0.428842
4535.000000;0.429045
4534.000000;0.429220
4533.000000;0.429308
4532.000000;0.429349
4531.000000;0.429465
4530.000000;0.429767
4529.000000;0.430247
4528.000000;0.430753
4527.000000;0.431124
4526.000000;0.431313
4525.000000;0.431369
4524.000000;0.431309
4523.000000;0.431108
4522.000000;0.430792
4521.000000;0.430474
4520.000000;0.430285
4519.000000;0.430305
4518.000000;0.430572
4517.000000;0.431076
4516.000000;0.431711
4515.000000;0.432294
4514.000000;0.432662
4513.000000;0.432757
4512.000000;0.432636
4511.000000;0.432467
4510.000000;0.432479
4509.000000;0.432772
4508.000000;0.433135
4507.000000;0.433194
4506.000000;0.432831
4505.000000;0.432377
4504.000000;0.432270
4503.000000;0.432578
4502.000000;0.432953
4501.000000;0.433017
4500.000000;0.432722
4499.000000;0.432373
4498.000000;0.432380
4497.000000;0.432944
4496.000000;0.433857
4495.000000;0.434620
4494.000000;0.434813
4493.000000;0.434417
4492.000000;0.433759
4491.000000;0.433227
4490.000000;0.433053
4489.000000;0.433255
4488.000000;0.433632
4487.000000;0.433876
4486.000000;0.433812
4485.000000;0.433573
4484.000000;0.433435
4483.000000;0.433532
4482.000000;0.433790
4481.000000;0.434093
4480.000000;0.434380
4479.000000;0.434588
4478.000000;0.434661
4477.000000;0.434621
4476.000000;0.434541
4475.000000;0.434462
4474.000000;0.434440
4473.000000;0.434619
4472.000000;0.435073
4471.000000;0.435607
4470.000000;0.435901
4469.000000;0.435897
4468.000000;0.435849
4467.000000;0.435934
4466.000000;0.436013
4465.000000;0.435884
4464.000000;0.435572
4463.000000;0.435236
4462.000000;0.434939
4461.000000;0.434684
4460.000000;0.434562
4459.000000;0.434698
4458.000000;0.435072
4457.000000;0.435521
4456.000000;0.435846
4455.000000;0.435861
4454.000000;0.435465
4453.000000;0.434811
4452.000000;0.434287
4451.000000;0.434169
4450.000000;0.434356
4449.000000;0.434557
4448.000000;0.434655
4447.000000;0.434721
4446.000000;0.434765
4445.000000;0.434719
4444.000000;0.434649
4443.000000;0.434741
4442.000000;0.435024
4441.000000;0.435313
4440.000000;0.435464
4439.000000;0.435525
4438.000000;0.435552
4437.000000;0.435465
4436.000000;0.435215
4435.000000;0.434944
4434.000000;0.434812
4433.000000;0.434748
4432.000000;0.434551
4431.000000;0.434238
4430.000000;0.434129
4429.000000;0.434468
4428.000000;0.435051
4427.000000;0.435329
4426.000000;0.434949
4425.000000;0.434130
4424.000000;0.433437
4423.000000;0.433183
4422.000000;0.433182
4421.000000;0.433082
4420.000000;0.432816
4419.000000;0.432587
4418.000000;0.432521
4417.000000;0.432518
4416.000000;0.432468
4415.000000;0.432399
4414.000000;0.432383
4413.000000;0.432395
4412.000000;0.432356
4411.000000;0.432204
4410.000000;0.431877
4409.000000;0.431345
4408.000000;0.430714
4407.000000;0.430193
4406.000000;0.429864
4405.000000;0.429608
4404.000000;0.429347
4403.000000;0.429212
4402.000000;0.429327
4401.000000;0.429480
4400.000000;0.429227
4399.000000;0.428329
4398.000000;0.427011
4397.000000;0.425759
4396.000000;0.424962
4395.000000;0.424690
4394.000000;0.424687
4393.000000;0.424582
4392.000000;0.424226
4391.000000;0.423809
4390.000000;0.423527
4389.000000;0.423175
4388.000000;0.422309
4387.000000;0.420846
4386.000000;0.419257
4385.000000;0.418045
4384.000000;0.417250
4383.000000;0.416617
4382.000000;0.416002
4381.000000;0.415369
4380.000000;0.414583
4379.000000;0.413597
4378.000000;0.412789
4377.000000;0.412708
4376.000000;0.413352
4375.000000;0.413954
4374.000000;0.413656
4373.000000;0.412257
4372.000000;0.410244
4371.000000;0.408304
4370.000000;0.406888
4369.000000;0.406017
4368.000000;0.405336
4367.000000;0.404498
4366.000000;0.403582
4365.000000;0.402951
4364.000000;0.402609
4363.000000;0.401981
4362.000000;0.400559
4361.000000;0.398556
4360.000000;0.396668
4359.000000;0.395326
4358.000000;0.394464
4357.000000;0.393849
4356.000000;0.393310
4355.000000;0.392718
4354.000000;0.392042
4353.000000;0.391404
4352.000000;0.390804
4351.000000;0.389872
4350.000000;0.388243
4349.000000;0.386190
4348.000000;0.384533
4347.000000;0.383801
4346.000000;0.383707
4345.000000;0.383430
4344.000000;0.382207
4343.000000;0.379793
4342.000000;0.376748
4341.000000;0.374324
4340.000000;0.373584
4339.000000;0.374356
4338.000000;0.375256
4337.000000;0.374911
4336.000000;0.373057
4335.000000;0.370353
4334.000000;0.367519
4333.000000;0.364933
