Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
5626.000000;0.407936
5625.000000;0.408045
5624.000000;0.408180
5623.000000;0.408285
5622.000000;0.408377
5621.000000;0.408515
5620.000000;0.408705
5619.000000;0.408910
5618.000000;0.409120
5617.000000;0.409348
5616.000000;0.409572
5615.000000;0.409761
5614.000000;0.409949
5613.000000;0.410190
5612.000000;0.410433
5611.000000;0.410558
5610.000000;0.410523
5609.000000;0.410424
5608.000000;0.410358
5607.000000;0.410322
5606.000000;0.410292
5605.000000;0.410311
5604.000000;0.410443
5603.000000;0.410676
5602.000000;0.410929
5601.000000;0.411135
5600.000000;0.411279
5599.000000;0.411376
5598.000000;0.411466
5597.000000;0.411600
5596.000000;0.411806
5595.000000;0.412030
5594.000000;0.412167
5593.000000;0.412163
5592.000000;0.412089
5591.000000;0.412096
5590.000000;0.412285
5589.000000;0.412609
5588.000000;0.412931
5587.000000;0.413157
5586.000000;0.413318
5585.000000;0.413495
5584.000000;0.413712
5583.000000;0.413914
5582.000000;0.414023
5581.000000;0.414003
5580.000000;0.413891
5579.000000;0.413778
5578.000000;0.413744
5577.000000;0.413787
5576.000000;0.413848
5575.000000;0.413917
5574.000000;0.414058
5573.000000;0.414312
5572.000000;0.414619
5571.000000;0.414890
5570.000000;0.415116
5569.000000;0.415341
5568.000000;0.415550
5567.000000;0.415693
5566.000000;0.415786
5565.000000;0.415924
5564.000000;0.416139
5563.000000;0.416332
5562.000000;0.416376
5561.000000;0.416271
5560.000000;0.416132
5559.000000;0.416066
5558.000000;0.416080
5557.000000;0.416138
5556.000000;0.416252
5555.000000;0.416476
5554.000000;0.416801
5553.000000;0.417103
5552.000000;0.417252
5551.000000;0.417259
5550.000000;0.417279
5549.000000;0.417443
5548.000000;0.417749
5547.000000;0.418090
5546.000000;0.418353
5545.000000;0.418460
5544.000000;0.418411
5543.000000;0.418328
5542.000000;0.418378
5541.000000;0.418592
5540.000000;0.418801
5539.000000;0.418825
5538.000000;0.418692
5537.000000;0.418567
5536.000000;0.418528
5535.000000;0.418514
5534.000000;0.418484
5533.000000;0.418514
5532.000000;0.418690
5531.000000;0.418982
5530.000000;0.419281
5529.000000;0.419516
5528.000000;0.419689
5527.000000;0.419830
5526.000000;0.419950
5525.000000;0.420034
5524.000000;0.420057
5523.000000;0.420017
5522.000000;0.419952
5521.000000;0.419903
5520.000000;0.419874
5519.000000;0.419844
5518.000000;0.419821
5517.000000;0.419859
5516.000000;0.420009
5515.000000;0.420287
5514.000000;0.420663
5513.000000;0.421069
5512.000000;0.421430
5511.000000;0.421702
5510.000000;0.421895
5509.000000;0.422040
5508.000000;0.422154
5507.000000;0.422234
5506.000000;0.422247
5505.000000;0.422123
5504.000000;0.421801
5503.000000;0.421345
5502.000000;0.420966
5501.000000;0.420852
5500.000000;0.421000
5499.000000;0.421266
5498.000000;0.421563
5497.000000;0.421922
5496.000000;0.422366
5495.000000;0.422821
5494.000000;0.423191
5493.000000;0.423454
5492.000000;0.423638
5491.000000;0.423745
5490.000000;0.423759
5489.000000;0.423693
5488.000000;0.423582
5487.000000;0.423443
5486.000000;0.423267
5485.000000;0.423077
5484.000000;0.422955
5483.000000;0.422975
5482.000000;0.423127
5481.000000;0.423338
5480.000000;0.423571
5479.000000;0.423882
5478.000000;0.424341
5477.000000;0.424899
5476.000000;0.425391
5475.000000;0.425656
5474.000000;0.425618
5473.000000;0.425303
5472.000000;0.424841
5471.000000;0.424464
5470.000000;0.424377
5469.000000;0.424577
5468.000000;0.424828
5467.000000;0.424902
5466.000000;0.424836
5465.000000;0.424864
5464.000000;0.425119
5463.000000;0.425499
5462.000000;0.425816
5461.000000;0.425969
5460.000000;0.425956
5459.000000;0.425803
5458.000000;0.425575
5457.000000;0.425406
5456.000000;0.425408
5455.000000;0.425564
5454.000000;0.425754
5453.000000;0.425894
5452.000000;0.426021
5451.000000;0.426249
5450.000000;0.426654
5449.000000;0.427191
5448.000000;0.427694
5447.000000;0.428015
5446.000000;0.428154
5445.000000;0.428220
5444.000000;0.428283
5443.000000;0.428321
5442.000000;0.428317
5441.000000;0.428309
5440.000000;0.428333
5439.000000;0.428365
5438.000000;0.428348
5437.000000;0.428271
5436.000000;0.428191
5435.000000;0.428209
5434.000000;0.428407
5433.000000;0.428755
5432.000000;0.429100
5431.000000;0.429328
5430.000000;0.429492
5429.000000;0.429727
5428.000000;0.430061
5427.000000;0.430354
5426.000000;0.430470
5425.000000;0.430429
5424.000000;0.430378
5423.000000;0.430474
5422.000000;0.430760
5421.000000;0.431117
5420.000000;0.431376
5419.000000;0.431485
5418.000000;0.431530
5417.000000;0.431605
5416.000000;0.431753
5415.000000;0.432002
5414.000000;0.432373
5413.000000;0.432804
5412.000000;0.433171
5411.000000;0.433477
5410.000000;0.433882
5409.000000;0.434468
5408.000000;0.435078
5407.000000;0.435519
5406.000000;0.435805
5405.000000;0.436055
5404.000000;0.436260
5403.000000;0.436327
5402.000000;0.436302
5401.000000;0.436360
5400.000000;0.436569
5399.000000;0.436835
5398.000000;0.437096
5397.000000;0.437442
5396.000000;0.437967
5395.000000;0.438619
5394.000000;0.439276
5393.000000;0.439879
5392.000000;0.440437
5391.000000;0.440989
5390.000000;0.441588
5389.000000;0.442249
5388.000000;0.442900
5387.000000;0.443406
5386.000000;0.443690
5385.000000;0.443802
5384.000000;0.443869
5383.000000;0.444009
5382.000000;0.444324
5381.000000;0.444835
5380.000000;0.445446
5379.000000;0.446046
5378.000000;0.446642
5377.000000;0.447348
5376.000000;0.448228
5375.000000;0.449215
5374.000000;0.450222
5373.000000;0.451235
5372.000000;0.452227
5371.000000;0.453116
5370.000000;0.453879
5369.000000;0.454622
5368.000000;0.455449
5367.000000;0.456317
5366.000000;0.457099
5365.000000;0.457747
5364.000000;0.458354
5363.000000;0.459073
5362.000000;0.459990
5361.000000;0.461052
5360.000000;0.462129
5359.000000;0.463169
5358.000000;0.464270
5357.000000;0.465548
5356.000000;0.466990
5355.000000;0.468521
5354.000000;0.470153
5353.000000;0.471902
5352.000000;0.473559
5351.000000;0.474806
5350.000000;0.475612
5349.000000;0.476231
5348.000000;0.476847
5347.000000;0.477480
5346.000000;0.478243
5345.000000;0.479402
5344.000000;0.481047
5343.000000;0.482892
5342.000000;0.484679
5341.000000;0.486550
5340.000000;0.488680
5339.000000;0.490798
5338.000000;0.492494
5337.000000;0.493895
5336.000000;0.495536
5335.000000;0.497550
5334.000000;0.499487
5333.000000;0.500991
5332.000000;0.502275
5331.000000;0.503736
5330.000000;0.505334
5329.000000;0.506605
5328.000000;0.507147
5327.000000;0.506948
5326.000000;0.506365
5325.000000;0.505938
5324.000000;0.506213
5323.000000;0.507499
5322.000000;0.509507
5321.000000;0.511252
5320.000000;0.511769
5319.000000;0.511171
5318.000000;0.510515
5317.000000;0.510289
5316.000000;0.509437
5315.000000;0.506327
5314.000000;0.500558
5313.000000;0.493012
5312.000000;0.484320
5311.000000;0.474494
5310.000000;0.463996
5309.000000;0.453862
5308.000000;0.444147
5307.000000;0.432997
5306.000000;0.418988
5305.000000;0.404335
5304.000000;0.393695
5303.000000;0.389792
5302.000000;0.390276
5301.000000;0.388949
5300.000000;0.381233
5299.000000;0.368614
5298.000000;0.357962
5297.000000;0.357296
5296.000000;0.371197
5295.000000;0.399088
5294.000000;0.437365
5293.000000;0.480516
5292.000000;0.521963
5291.000000;0.559430
5290.000000;0.596621
5289.000000;0.633978
5288.000000;0.666668
5287.000000;0.699581
5286.000000;0.749900
5285.000000;0.823103
5284.000000;0.889763
5283.000000;0.909057
5282.000000;0.891960
5281.000000;0.879023
5280.000000;0.881741
5279.000000;0.883697
5278.000000;0.872678
5277.000000;0.860142
5276.000000;0.862068
5275.000000;0.881086
5274.000000;0.907215
5273.000000;0.921166
5272.000000;0.912585
5271.000000;0.895360
5270.000000;0.891620
5269.000000;0.910036
5268.000000;0.935356
5267.000000;0.946336
5266.000000;0.945923
5265.000000;0.949388
5264.000000;0.958609
5263.000000;0.966116
5262.000000;0.965511
5261.000000;0.950772
5260.000000;0.921263
5259.000000;0.890315
5258.000000;0.882091
5257.000000;0.914291
5256.000000;0.972871
5255.000000;1.005072
5254.000000;0.981392
5253.000000;0.934385
5252.000000;0.900947
5251.000000;0.897388
5250.000000;0.923861
5249.000000;0.959826
5248.000000;0.966960
5247.000000;0.933304
5246.000000;0.889030
5245.000000;0.865938
5244.000000;0.873010
5243.000000;0.893298
5242.000000;0.899702
5241.000000;0.884477
5240.000000;0.864089
5239.000000;0.859344
5238.000000;0.881910
5237.000000;0.925055
5236.000000;0.960158
5235.000000;0.963302
5234.000000;0.949782
5233.000000;0.950811
5232.000000;0.980841
5231.000000;1.033824
5230.000000;1.077855
5229.000000;1.066255
5228.000000;1.010262
5227.000000;0.958227
5226.000000;0.929840
5225.000000;0.921099
5224.000000;0.916619
5223.000000;0.902829
5222.000000;0.884258
5221.000000;0.874708
5220.000000;0.880195
5219.000000;0.902886
5218.000000;0.945740
5217.000000;0.997471
5216.000000;1.021037
5215.000000;1.003608
5214.000000;0.981162
5213.000000;0.971411
5212.000000;0.958499
5211.000000;0.926429
5210.000000;0.891082
5209.000000;0.879122
5208.000000;0.890820
5207.000000;0.904534
5206.000000;0.905851
5205.000000;0.899860
5204.000000;0.895094
5203.000000;0.895404
5202.000000;0.907238
5201.000000;0.935913
5200.000000;0.973520
5199.000000;1.006280
5198.000000;1.027859
5197.000000;1.031736
5196.000000;1.009159
5195.000000;0.967008
5194.000000;0.929553
5193.000000;0.918977
5192.000000;0.936528
5191.000000;0.955666
5190.000000;0.945093
5189.000000;0.908990
5188.000000;0.873363
5187.000000;0.853879
5186.000000;0.854575
5185.000000;0.871378
5184.000000;0.893623
5183.000000;0.911159
5182.000000;0.920388
5181.000000;0.922981
5180.000000;0.922714
5179.000000;0.922825
5178.000000;0.924836
5177.000000;0.927052
5176.000000;0.925683
5175.000000;0.923225
5174.000000;0.928996
5173.000000;0.945778
5172.000000;0.963082
5171.000000;0.967051
5170.000000;0.956767
5169.000000;0.943000
5168.000000;0.931420
5167.000000;0.920333
5166.000000;0.911202
5165.000000;0.909904
5164.000000;0.917465
5163.000000;0.927279
5162.000000;0.932008
5161.000000;0.929196
5160.000000;0.920970
5159.000000;0.913660
5158.000000;0.913721
5157.000000;0.919959
5156.000000;0.925809
5155.000000;0.927995
5154.000000;0.930518
5153.000000;0.940343
5152.000000;0.958505
5151.000000;0.977428
5150.000000;0.985581
5149.000000;0.973646
5148.000000;0.947168
5147.000000;0.927595
5146.000000;0.930600
5145.000000;0.949359
5144.000000;0.955999
5143.000000;0.936943
5142.000000;0.911616
5141.000000;0.899422
5140.000000;0.901222
5139.000000;0.905685
5138.000000;0.902975
5137.000000;0.891338
5136.000000;0.875096
5135.000000;0.863830
5134.000000;0.866389
5133.000000;0.882801
5132.000000;0.906100
5131.000000;0.930317
5130.000000;0.953633
5129.000000;0.971664
5128.000000;0.973637
5127.000000;0.956158
5126.000000;0.935149
5125.000000;0.932456
5124.000000;0.953019
5123.000000;0.977620
5122.000000;0.988097
5121.000000;0.986170
5120.000000;0.976452
5119.000000;0.970384
5118.000000;0.980784
5117.000000;0.990710
5116.000000;0.964716
5115.000000;0.906866
5114.000000;0.850899
5113.000000;0.821450
5112.000000;0.828014
5111.000000;0.865969
5110.000000;0.915076
5109.000000;0.943687
5108.000000;0.933487
5107.000000;0.901883
5106.000000;0.887382
5105.000000;0.916030
5104.000000;0.982483
5103.000000;1.043784
5102.000000;1.050690
5101.000000;1.008150
5100.000000;0.951298
5099.000000;0.908584
5098.000000;0.896324
5097.000000;0.909432
5096.000000;0.916692
5095.000000;0.891505
5094.000000;0.855455
5093.000000;0.846054
5092.000000;0.876958
5091.000000;0.939141
5090.000000;1.006211
5089.000000;1.041425
5088.000000;1.028972
5087.000000;0.994789
5086.000000;0.972335
5085.000000;0.970209
5084.000000;0.969126
5083.000000;0.948932
5082.000000;0.920756
5081.000000;0.903843
5080.000000;0.898322
5079.000000;0.895419
5078.000000;0.891737
5077.000000;0.888364
5076.000000;0.883390
5075.000000;0.874026
5074.000000;0.863729
5073.000000;0.858242
5072.000000;0.858953
5071.000000;0.866966
5070.000000;0.888891
5069.000000;0.930158
5068.000000;0.979453
5067.000000;0.995889
5066.000000;0.957022
5065.000000;0.907401
5064.000000;0.885521
5063.000000;0.894429
5062.000000;0.922040
5061.000000;0.949241
5060.000000;0.960711
5059.000000;0.957689
5058.000000;0.951001
5057.000000;0.948700
5056.000000;0.948612
5055.000000;0.941270
5054.000000;0.927051
5053.000000;0.919707
5052.000000;0.925597
5051.000000;0.932944
5050.000000;0.925343
5049.000000;0.903439
5048.000000;0.883738
5047.000000;0.879806
5046.000000;0.893037
5045.000000;0.906615
5044.000000;0.896062
5043.000000;0.866393
5042.000000;0.849053
5041.000000;0.864371
5040.000000;0.904008
5039.000000;0.936393
5038.000000;0.940033
5037.000000;0.926247
5036.000000;0.911878
5035.000000;0.900655
5034.000000;0.897610
5033.000000;0.913399
5032.000000;0.944574
5031.000000;0.957627
5030.000000;0.931464
5029.000000;0.898956
5028.000000;0.888892
5027.000000;0.894934
5026.000000;0.892579
5025.000000;0.868734
5024.000000;0.833731
5023.000000;0.803805
5022.000000;0.786569
5021.000000;0.780881
5020.000000;0.780323
5019.000000;0.778510
5018.000000;0.775925
5017.000000;0.778561
5016.000000;0.789658
5015.000000;0.805085
5014.000000;0.814599
5013.000000;0.812144
5012.000000;0.804095
5011.000000;0.801609
5010.000000;0.811368
5009.000000;0.833206
5008.000000;0.860350
5007.000000;0.882206
5006.000000;0.889989
5005.000000;0.879081
5004.000000;0.848434
5003.000000;0.803759
5002.000000;0.760584
5001.000000;0.734908
5000.000000;0.728357
4999.000000;0.727330
4998.000000;0.716343
4997.000000;0.693638
4996.000000;0.672489
4995.000000;0.667203
4994.000000;0.682201
4993.000000;0.708674
4992.000000;0.727126
4991.000000;0.722363
4990.000000;0.701362
4989.000000;0.686206
4988.000000;0.691746
4987.000000;0.715467
4986.000000;0.740000
4985.000000;0.745095
4984.000000;0.726953
4983.000000;0.700202
4982.000000;0.679842
4981.000000;0.671198
4980.000000;0.671065
4979.000000;0.671364
4978.000000;0.662795
4977.000000;0.640793
4976.000000;0.611477
4975.000000;0.586487
4974.000000;0.572011
4973.000000;0.565505
4972.000000;0.559549
4971.000000;0.548602
4970.000000;0.534292
4969.000000;0.523398
4968.000000;0.520825
4967.000000;0.526130
4966.000000;0.535357
4965.000000;0.543910
4964.000000;0.547153
4963.000000;0.541013
4962.000000;0.526425
4961.000000;0.511121
4960.000000;0.502976
4959.000000;0.502948
4958.000000;0.504931
4957.000000;0.502246
4956.000000;0.494406
4955.000000;0.485357
4954.000000;0.476158
4953.000000;0.463957
4952.000000;0.448628
4951.000000;0.435125
4950.000000;0.426983
4949.000000;0.420995
4948.000000;0.411543
4947.000000;0.398890
4946.000000;0.388123
4945.000000;0.380818
4944.000000;0.373908
4943.000000;0.366759
4942.000000;0.363072
4941.000000;0.363683
4940.000000;0.362918
4939.000000;0.355997
4938.000000;0.346146
4937.000000;0.339379
4936.000000;0.335451
4935.000000;0.328137
4934.000000;0.313736
4933.000000;0.295808
4932.000000;0.280811
4931.000000;0.272931
4930.000000;0.272803
4929.000000;0.276828
4928.000000;0.277581
4927.000000;0.269926
4926.000000;0.257847
4925.000000;0.250195
4924.000000;0.250616
4923.000000;0.254002
4922.000000;0.251304
4921.000000;0.237878
4920.000000;0.216374
4919.000000;0.192730
4918.000000;0.172346
4917.000000;0.157927
4916.000000;0.148502
4915.000000;0.140828
4914.000000;0.132324
4913.000000;0.122764
4912.000000;0.113698
4911.000000;0.107276
4910.000000;0.105155
4909.000000;0.106818
4908.000000;0.109107
4907.000000;0.108508
4906.000000;0.103844
4905.000000;0.096126
4904.000000;0.086366
4903.000000;0.074959
4902.000000;0.062825
4901.000000;0.051636
4900.000000;0.042834
4899.000000;0.036633
4898.000000;0.031702
4897.000000;0.025675
4896.000000;0.017002
4895.000000;0.006933
4894.000000;-0.001293
4893.000000;-0.005804
4892.000000;-0.008637
4891.000000;-0.013951
4890.000000;-0.023101
4889.000000;-0.032762
4888.000000;-0.038569
4887.000000;-0.039544
4886.000000;-0.038645
4885.000000;-0.039670
4884.000000;-0.043912
4883.000000;-0.049743
4882.000000;-0.055079
4881.000000;-0.059174
4880.000000;-0.062209
4879.000000;-0.064625
4878.000000;-0.067358
4877.000000;-0.071674
4876.000000;-0.077929
4875.000000;-0.084795
4874.000000;-0.090468
4873.000000;-0.094334
4872.000000;-0.096980
4871.000000;-0.099234
4870.000000;-0.101465
4869.000000;-0.103080
4868.000000;-0.102471
4867.000000;-0.098476
4866.000000;-0.092501
4865.000000;-0.088338
4864.000000;-0.088762
4863.000000;-0.092470
4862.000000;-0.095665
4861.000000;-0.096204
4860.000000;-0.094895
4859.000000;-0.093627
4858.000000;-0.093623
4857.000000;-0.095245
4856.000000;-0.098027
4855.000000;-0.100347
4854.000000;-0.099990
4853.000000;-0.095832
4852.000000;-0.088865
4851.000000;-0.081530
4850.000000;-0.076256
4849.000000;-0.074032
4848.000000;-0.073690
4847.000000;-0.072948
4846.000000;-0.070583
4845.000000;-0.067578
4844.000000;-0.065752
4843.000000;-0.065074
4842.000000;-0.063501
4841.000000;-0.059663
4840.000000;-0.054321
4839.000000;-0.049070
4838.000000;-0.044718
4837.000000;-0.041241
4836.000000;-0.038349
4835.000000;-0.035380
4834.000000;-0.031434
4833.000000;-0.026524
4832.000000;-0.022178
4831.000000;-0.019860
4830.000000;-0.019069
4829.000000;-0.017962
4828.000000;-0.015362
4827.000000;-0.011345
4826.000000;-0.006367
4825.000000;-0.000979
4824.000000;0.003526
4823.000000;0.005511
4822.000000;0.004834
4821.000000;0.003552
4820.000000;0.004140
4819.000000;0.007272
4818.000000;0.011628
4817.000000;0.015608
4816.000000;0.018868
4815.000000;0.022244
4814.000000;0.026524
4813.000000;0.031494
4812.000000;0.036186
4811.000000;0.039956
4810.000000;0.043132
4809.000000;0.046508
4808.000000;0.050492
4807.000000;0.054889
4806.000000;0.059203
4805.000000;0.062853
4804.000000;0.065353
4803.000000;0.066810
4802.000000;0.068052
4801.000000;0.069821
4800.000000;0.071910
4799.000000;0.073529
4798.000000;0.074576
4797.000000;0.076083
4796.000000;0.079166
4795.000000;0.083824
4794.000000;0.088990
4793.000000;0.093512
4792.000000;0.096822
4791.000000;0.098804
4790.000000;0.099445
4789.000000;0.099007
4788.000000;0.098455
4787.000000;0.099187
4786.000000;0.101916
4785.000000;0.105851
4784.000000;0.109384
4783.000000;0.111717
4782.000000;0.113520
4781.000000;0.115855
4780.000000;0.118932
4779.000000;0.122114
4778.000000;0.124773
4777.000000;0.126836
4776.000000;0.128655
4775.000000;0.130739
4774.000000;0.133501
4773.000000;0.136915
4772.000000;0.140399
4771.000000;0.143246
4770.000000;0.145151
4769.000000;0.146272
4768.000000;0.147039
4767.000000;0.147998
4766.000000;0.149545
4765.000000;0.151559
4764.000000;0.153594
4763.000000;0.155698
4762.000000;0.158605
4761.000000;0.162669
4760.000000;0.166980
4759.000000;0.170164
4758.000000;0.171867
4757.000000;0.172788
4756.000000;0.173424
4755.000000;0.173630
4754.000000;0.173463
4753.000000;0.173680
4752.000000;0.175037
4751.000000;0.177475
4750.000000;0.180279
4749.000000;0.182847
4748.000000;0.185162
4747.000000;0.187621
4746.000000;0.190428
4745.000000;0.193060
4744.000000;0.194502
4743.000000;0.194391
4742.000000;0.193728
4741.000000;0.193945
4740.000000;0.195360
4739.000000;0.197025
4738.000000;0.198074
4737.000000;0.198705
4736.000000;0.199706
4735.000000;0.201509
4734.000000;0.203992
4733.000000;0.206805
4732.000000;0.209546
4731.000000;0.211866
4730.000000;0.213734
4729.000000;0.215432
4728.000000;0.217047
4727.000000;0.218242
4726.000000;0.218846
4725.000000;0.219457
4724.000000;0.220957
4723.000000;0.223355
4722.000000;0.225509
4721.000000;0.226244
4720.000000;0.225644
4719.000000;0.224968
4718.000000;0.225336
4717.000000;0.226745
4716.000000;0.228411
4715.000000;0.229769
4714.000000;0.230903
4713.000000;0.232120
4712.000000;0.233478
4711.000000;0.234879
4710.000000;0.236364
4709.000000;0.238101
4708.000000;0.240163
4707.000000;0.242416
4706.000000;0.244504
4705.000000;0.245931
4704.000000;0.246409
4703.000000;0.246261
4702.000000;0.246230
4701.000000;0.246719
4700.000000;0.247495
4699.000000;0.248235
4698.000000;0.248988
4697.000000;0.249785
4696.000000;0.250241
4695.000000;0.250084
4694.000000;0.249860
4693.000000;0.250499
4692.000000;0.252209
4691.000000;0.254322
4690.000000;0.256280
4689.000000;0.258250
4688.000000;0.260538
4687.000000;0.262852
4686.000000;0.264504
4685.000000;0.265198
4684.000000;0.265368
4683.000000;0.265774
4682.000000;0.266874
4681.000000;0.268473
4680.000000;0.269868
4679.000000;0.270424
4678.000000;0.270086
4677.000000;0.269357
4676.000000;0.268977
4675.000000;0.269573
4674.000000;0.271265
4673.000000;0.273359
4672.000000;0.274714
4671.000000;0.274863
4670.000000;0.274618
4669.000000;0.275195
4668.000000;0.276884
4667.000000;0.278946
4666.000000;0.280644
4665.000000;0.281923
4664.000000;0.283034
4663.000000;0.284094
4662.000000;0.285202
4661.000000;0.286461
4660.000000;0.287571
4659.000000;0.287807
4658.000000;0.286790
4657.000000;0.285102
4656.000000;0.283825
4655.000000;0.283653
4654.000000;0.284566
4653.000000;0.286023
4652.000000;0.287244
4651.000000;0.287625
4650.000000;0.287297
4649.000000;0.287123
4648.000000;0.287877
4647.000000;0.289485
4646.000000;0.291238
4645.000000;0.292646
4644.000000;0.293841
4643.000000;0.295165
4642.000000;0.296646
4641.000000;0.297968
4640.000000;0.298809
4639.000000;0.299135
4638.000000;0.299233
4637.000000;0.299486
4636.000000;0.300086
4635.000000;0.300926
4634.000000;0.301740
4633.000000;0.302298
4632.000000;0.302498
4631.000000;0.302367
4630.000000;0.302040
4629.000000;0.301708
4628.000000;0.301576
4627.000000;0.301847
4626.000000;0.302626
4625.000000;0.303762
4624.000000;0.304888
4623.000000;0.305753
4622.000000;0.306449
4621.000000;0.307171
4620.000000;0.307885
4619.000000;0.308454
4618.000000;0.308964
4617.000000;0.309600
4616.000000;0.310249
4615.000000;0.310602
4614.000000;0.310677
4613.000000;0.310907
4612.000000;0.311537
4611.000000;0.312247
4610.000000;0.312538
4609.000000;0.312309
4608.000000;0.311904
4607.000000;0.311798
4606.000000;0.312299
4605.000000;0.313316
4604.000000;0.314296
4603.000000;0.314653
4602.000000;0.314441
4601.000000;0.314362
4600.000000;0.314919
4599.000000;0.315836
4598.000000;0.316490
4597.000000;0.316673
4596.000000;0.316650
4595.000000;0.316727
4594.000000;0.317105
4593.000000;0.317968
4592.000000;0.319288
4591.000000;0.320573
4590.000000;0.321179
4589.000000;0.320954
4588.000000;0.320330
4587.000000;0.319840
4586.000000;0.319799
4585.000000;0.320387
4584.000000;0.321561
4583.000000;0.322771
4582.000000;0.323224
4581.000000;0.322713
4580.000000;0.321889
4579.000000;0.321485
4578.000000;0.321525
4577.000000;0.321557
4576.000000;0.321425
4575.000000;0.321404
4574.000000;0.321660
4573.000000;0.322040
4572.000000;0.322527
4571.000000;0.323506
4570.000000;0.325229
4569.000000;0.327195
4568.000000;0.328476
4567.000000;0.328720
4566.000000;0.328480
4565.000000;0.328413
4564.000000;0.328475
4563.000000;0.328113
4562.000000;0.327112
4561.000000;0.325976
4560.000000;0.325463
4559.000000;0.325937
4558.000000;0.327174
4557.000000;0.328601
4556.000000;0.329691
4555.000000;0.330305
4554.000000;0.330730
4553.000000;0.331306
4552.000000;0.331977
4551.000000;0.332295
4550.000000;0.331918
4549.000000;0.331005
4548.000000;0.330028
4547.000000;0.329297
4546.000000;0.328845
4545.000000;0.328677
4544.000000;0.328883
4543.000000;0.329408
4542.000000;0.329883
4541.000000;0.329933
4540.000000;0.329666
4539.000000;0.329679
4538.000000;0.330414
4537.000000;0.331530
4536.000000;0.332107
4535.000000;0.331607
4534.000000;0.330529
4533.000000;0.329950
4532.000000;0.330492
4531.000000;0.331871
4530.000000;0.333325
4529.000000;0.334291
4528.000000;0.334619
4527.000000;0.334394
4526.000000;0.333803
4525.000000;0.333131
4524.000000;0.332643
4523.000000;0.332412
4522.000000;0.332395
4521.000000;0.332669
4520.000000;0.333392
4519.000000;0.334431
4518.000000;0.335222
4517.000000;0.335304
4516.000000;0.334921
4515.000000;0.334795
4514.000000;0.335190
4513.000000;0.335500
4512.000000;0.334943
4511.000000;0.333505
4510.000000;0.331946
4509.000000;0.330995
4508.000000;0.330849
4507.000000;0.331343
4506.000000;0.332182
4505.000000;0.332926
4504.000000;0.333173
4503.000000;0.333032
4502.000000;0.333208
4501.000000;0.334292
4500.000000;0.336061
4499.000000;0.337646
4498.000000;0.338320
4497.000000;0.338019
4496.000000;0.337280
4495.000000;0.336857
4494.000000;0.337224
4493.000000;0.338114
4492.000000;0.338583
4491.000000;0.337887
4490.000000;0.336352
4489.000000;0.335048
4488.000000;0.334626
4487.000000;0.334772
4486.000000;0.334835
4485.000000;0.334604
4484.000000;0.334325
4483.000000;0.334194
4482.000000;0.334172
4481.000000;0.334210
4480.000000;0.334413
4479.000000;0.334888
4478.000000;0.335557
4477.000000;0.336181
4476.000000;0.336534
4475.000000;0.336561
4474.000000;0.336401
4473.000000;0.336289
4472.000000;0.336386
4471.000000;0.336645
4470.000000;0.336818
4469.000000;0.336623
4468.000000;0.336021
4467.000000;0.335374
4466.000000;0.335234
4465.000000;0.335888
4464.000000;0.337087
4463.000000;0.338207
4462.000000;0.338613
4461.000000;0.337895
4460.000000;0.336021
4459.000000;0.333578
4458.000000;0.331756
4457.000000;0.331611
4456.000000;0.333034
4455.000000;0.334581
4454.000000;0.334700
4453.000000;0.333311
4452.000000;0.331871
4451.000000;0.331793
4450.000000;0.333072
4449.000000;0.334631
4448.000000;0.335697
4447.000000;0.336440
4446.000000;0.337268
4445.000000;0.338054
4444.000000;0.338426
4443.000000;0.338440
4442.000000;0.338471
4441.000000;0.338578
4440.000000;0.338444
4439.000000;0.337902
4438.000000;0.337027
4437.000000;0.335767
4436.000000;0.334086
4435.000000;0.332619
4434.000000;0.332467
4433.000000;0.333895
4432.000000;0.335643
4431.000000;0.336135
4430.000000;0.335216
4429.000000;0.334125
4428.000000;0.333833
4427.000000;0.334058
4426.000000;0.333989
4425.000000;0.333522
4424.000000;0.333421
4423.000000;0.334410
4422.000000;0.336413
4421.000000;0.338658
4420.000000;0.340356
4419.000000;0.341196
4418.000000;0.341180
4417.000000;0.340173
4416.000000;0.337988
4415.000000;0.335025
4414.000000;0.332447
4413.000000;0.331404
4412.000000;0.332156
4411.000000;0.333895
4410.000000;0.335251
4409.000000;0.335041
4408.000000;0.333098
4407.000000;0.330627
4406.000000;0.329332
4405.000000;0.329893
4404.000000;0.331378
4403.000000;0.332361
4402.000000;0.332465
4401.000000;0.332327
4400.000000;0.332287
4399.000000;0.331971
4398.000000;0.331211
4397.000000;0.330574
4396.000000;0.330554
4395.000000;0.330743
4394.000000;0.330278
4393.000000;0.328959
4392.000000;0.327531
4391.000000;0.326894
4390.000000;0.327226
4389.000000;0.327859
4388.000000;0.327877
4387.000000;0.326803
4386.000000;0.324855
4385.000000;0.322719
4384.000000;0.321112
4383.000000;0.320307
4382.000000;0.319832
4381.000000;0.318814
4380.000000;0.317071
4379.000000;0.315829
4378.000000;0.316779
4377.000000;0.320123
4376.000000;0.323866
4375.000000;0.325538
4374.000000;0.324484
4373.000000;0.321951
4372.000000;0.319370
4371.000000;0.317306
4370.000000;0.315572
4369.000000;0.313501
4368.000000;0.310367
4367.000000;0.306384
4366.000000;0.303130
4365.000000;0.302085
