Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
5608.000000;0.488355
5607.000000;0.488618
5606.000000;0.488869
5605.000000;0.489079
5604.000000;0.489314
5603.000000;0.489613
5602.000000;0.489922
5601.000000;0.490139
5600.000000;0.490212
5599.000000;0.490190
5598.000000;0.490194
5597.000000;0.490304
5596.000000;0.490511
5595.000000;0.490748
5594.000000;0.490958
5593.000000;0.491113
5592.000000;0.491220
5591.000000;0.491345
5590.000000;0.491585
5589.000000;0.491953
5588.000000;0.492331
5587.000000;0.492569
5586.000000;0.492629
5585.000000;0.492592
5584.000000;0.492544
5583.000000;0.492519
5582.000000;0.492523
5581.000000;0.492564
5580.000000;0.492658
5579.000000;0.492819
5578.000000;0.493053
5577.000000;0.493321
5576.000000;0.493572
5575.000000;0.493821
5574.000000;0.494140
5573.000000;0.494527
5572.000000;0.494829
5571.000000;0.494893
5570.000000;0.494765
5569.000000;0.494662
5568.000000;0.494753
5567.000000;0.495037
5566.000000;0.495402
5565.000000;0.495725
5564.000000;0.495920
5563.000000;0.495964
5562.000000;0.495914
5561.000000;0.495851
5560.000000;0.495829
5559.000000;0.495884
5558.000000;0.496068
5557.000000;0.496384
5556.000000;0.496736
5555.000000;0.496998
5554.000000;0.497138
5553.000000;0.497214
5552.000000;0.497270
5551.000000;0.497313
5550.000000;0.497359
5549.000000;0.497429
5548.000000;0.497499
5547.000000;0.497547
5546.000000;0.497621
5545.000000;0.497807
5544.000000;0.498103
5543.000000;0.498411
5542.000000;0.498648
5541.000000;0.498797
5540.000000;0.498866
5539.000000;0.498875
5538.000000;0.498877
5537.000000;0.498920
5536.000000;0.498976
5535.000000;0.499003
5534.000000;0.499071
5533.000000;0.499318
5532.000000;0.499741
5531.000000;0.500134
5530.000000;0.500302
5529.000000;0.500271
5528.000000;0.500218
5527.000000;0.500249
5526.000000;0.500328
5525.000000;0.500381
5524.000000;0.500416
5523.000000;0.500499
5522.000000;0.500676
5521.000000;0.500923
5520.000000;0.501178
5519.000000;0.501413
5518.000000;0.501655
5517.000000;0.501910
5516.000000;0.502100
5515.000000;0.502115
5514.000000;0.501940
5513.000000;0.501683
5512.000000;0.501483
5511.000000;0.501430
5510.000000;0.501559
5509.000000;0.501841
5508.000000;0.502173
5507.000000;0.502429
5506.000000;0.502542
5505.000000;0.502525
5504.000000;0.502447
5503.000000;0.502416
5502.000000;0.502549
5501.000000;0.502874
5500.000000;0.503264
5499.000000;0.503517
5498.000000;0.503544
5497.000000;0.503440
5496.000000;0.503369
5495.000000;0.503422
5494.000000;0.503563
5493.000000;0.503681
5492.000000;0.503709
5491.000000;0.503698
5490.000000;0.503781
5489.000000;0.504016
5488.000000;0.504305
5487.000000;0.504517
5486.000000;0.504644
5485.000000;0.504767
5484.000000;0.504906
5483.000000;0.505006
5482.000000;0.505038
5481.000000;0.505027
5480.000000;0.504965
5479.000000;0.504821
5478.000000;0.504646
5477.000000;0.504566
5476.000000;0.504620
5475.000000;0.504721
5474.000000;0.504824
5473.000000;0.505020
5472.000000;0.505398
5471.000000;0.505914
5470.000000;0.506440
5469.000000;0.506872
5468.000000;0.507147
5467.000000;0.507246
5466.000000;0.507215
5465.000000;0.507129
5464.000000;0.507032
5463.000000;0.506947
5462.000000;0.506886
5461.000000;0.506836
5460.000000;0.506780
5459.000000;0.506773
5458.000000;0.506948
5457.000000;0.507370
5456.000000;0.507939
5455.000000;0.508468
5454.000000;0.508838
5453.000000;0.509011
5452.000000;0.508974
5451.000000;0.508771
5450.000000;0.508538
5449.000000;0.508443
5448.000000;0.508554
5447.000000;0.508790
5446.000000;0.508994
5445.000000;0.509056
5444.000000;0.509017
5443.000000;0.509063
5442.000000;0.509333
5441.000000;0.509731
5440.000000;0.509990
5439.000000;0.509994
5438.000000;0.509962
5437.000000;0.510214
5436.000000;0.510788
5435.000000;0.511381
5434.000000;0.511662
5433.000000;0.511609
5432.000000;0.511532
5431.000000;0.511766
5430.000000;0.512354
5429.000000;0.513030
5428.000000;0.513512
5427.000000;0.513811
5426.000000;0.514191
5425.000000;0.514781
5424.000000;0.515382
5423.000000;0.515668
5422.000000;0.515574
5421.000000;0.515387
5420.000000;0.515434
5419.000000;0.515751
5418.000000;0.516105
5417.000000;0.516292
5416.000000;0.516321
5415.000000;0.516350
5414.000000;0.516522
5413.000000;0.516872
5412.000000;0.517352
5411.000000;0.517883
5410.000000;0.518383
5409.000000;0.518801
5408.000000;0.519158
5407.000000;0.519556
5406.000000;0.520073
5405.000000;0.520675
5404.000000;0.521249
5403.000000;0.521711
5402.000000;0.522072
5401.000000;0.522393
5400.000000;0.522706
5399.000000;0.523020
5398.000000;0.523352
5397.000000;0.523724
5396.000000;0.524141
5395.000000;0.524549
5394.000000;0.524857
5393.000000;0.525033
5392.000000;0.525199
5391.000000;0.525539
5390.000000;0.526127
5389.000000;0.526893
5388.000000;0.527730
5387.000000;0.528580
5386.000000;0.529397
5385.000000;0.530066
5384.000000;0.530505
5383.000000;0.530834
5382.000000;0.531296
5381.000000;0.531993
5380.000000;0.532793
5379.000000;0.533507
5378.000000;0.534093
5377.000000;0.534639
5376.000000;0.535240
5375.000000;0.535982
5374.000000;0.536938
5373.000000;0.538083
5372.000000;0.539280
5371.000000;0.540419
5370.000000;0.541493
5369.000000;0.542504
5368.000000;0.543417
5367.000000;0.544253
5366.000000;0.545147
5365.000000;0.546194
5364.000000;0.547303
5363.000000;0.548320
5362.000000;0.549239
5361.000000;0.550182
5360.000000;0.551228
5359.000000;0.552348
5358.000000;0.553477
5357.000000;0.554595
5356.000000;0.555745
5355.000000;0.556983
5354.000000;0.558254
5353.000000;0.559361
5352.000000;0.560210
5351.000000;0.561034
5350.000000;0.562187
5349.000000;0.563695
5348.000000;0.565221
5347.000000;0.566547
5346.000000;0.567927
5345.000000;0.569723
5344.000000;0.571841
5343.000000;0.573820
5342.000000;0.575421
5341.000000;0.576779
5340.000000;0.578002
5339.000000;0.578974
5338.000000;0.579678
5337.000000;0.580520
5336.000000;0.582168
5335.000000;0.584967
5334.000000;0.588463
5333.000000;0.591567
5332.000000;0.593433
5331.000000;0.594348
5330.000000;0.595420
5329.000000;0.597151
5328.000000;0.598694
5327.000000;0.598833
5326.000000;0.597494
5325.000000;0.595864
5324.000000;0.595165
5323.000000;0.595879
5322.000000;0.597841
5321.000000;0.600424
5320.000000;0.602756
5319.000000;0.604235
5318.000000;0.604674
5317.000000;0.603577
5316.000000;0.599905
5315.000000;0.593418
5314.000000;0.585567
5313.000000;0.577844
5312.000000;0.569946
5311.000000;0.560762
5310.000000;0.550563
5309.000000;0.540710
5308.000000;0.531331
5307.000000;0.520332
5306.000000;0.504909
5305.000000;0.483958
5304.000000;0.459503
5303.000000;0.436196
5302.000000;0.418463
5301.000000;0.406863
5300.000000;0.397664
5299.000000;0.388607
5298.000000;0.385028
5297.000000;0.395272
5296.000000;0.419279
5295.000000;0.446804
5294.000000;0.471029
5293.000000;0.497237
5292.000000;0.533656
5291.000000;0.582837
5290.000000;0.641246
5289.000000;0.697248
5288.000000;0.736342
5287.000000;0.761087
5286.000000;0.789274
5285.000000;0.823680
5284.000000;0.841978
5283.000000;0.832878
5282.000000;0.818717
5281.000000;0.820992
5280.000000;0.838877
5279.000000;0.862879
5278.000000;0.890841
5277.000000;0.922017
5276.000000;0.944126
5275.000000;0.946186
5274.000000;0.939164
5273.000000;0.940202
5272.000000;0.949012
5271.000000;0.955087
5270.000000;0.956979
5269.000000;0.960451
5268.000000;0.964069
5267.000000;0.963727
5266.000000;0.963827
5265.000000;0.967316
5264.000000;0.968334
5263.000000;0.968678
5262.000000;0.983634
5261.000000;1.017996
5260.000000;1.044167
5259.000000;1.027313
5258.000000;0.983833
5257.000000;0.954768
5256.000000;0.949650
5255.000000;0.952168
5254.000000;0.948492
5253.000000;0.940883
5252.000000;0.938966
5251.000000;0.949304
5250.000000;0.976872
5249.000000;1.016438
5248.000000;1.040607
5247.000000;1.031276
5246.000000;1.009769
5245.000000;1.000463
5244.000000;0.999371
5243.000000;0.987096
5242.000000;0.961738
5241.000000;0.940770
5240.000000;0.935387
5239.000000;0.942945
5238.000000;0.957762
5237.000000;0.976266
5236.000000;0.992821
5235.000000;1.002410
5234.000000;1.008948
5233.000000;1.020785
5232.000000;1.036597
5231.000000;1.042317
5230.000000;1.026004
5229.000000;0.993859
5228.000000;0.965050
5227.000000;0.956858
5226.000000;0.974289
5225.000000;0.998610
5224.000000;0.995447
5223.000000;0.962652
5222.000000;0.936037
5221.000000;0.943346
5220.000000;0.981005
5219.000000;1.017358
5218.000000;1.022291
5217.000000;1.002456
5216.000000;0.982739
5215.000000;0.973450
5214.000000;0.968945
5213.000000;0.958817
5212.000000;0.942820
5211.000000;0.933807
5210.000000;0.946054
5209.000000;0.980555
5208.000000;1.013344
5207.000000;1.016633
5206.000000;0.998223
5205.000000;0.983506
5204.000000;0.982624
5203.000000;0.994167
5202.000000;1.017673
5201.000000;1.050431
5200.000000;1.073776
5199.000000;1.065017
5198.000000;1.034530
5197.000000;1.006986
5196.000000;0.987431
5195.000000;0.970018
5194.000000;0.954943
5193.000000;0.948145
5192.000000;0.952662
5191.000000;0.967595
5190.000000;0.989406
5189.000000;1.007624
5188.000000;1.007483
5187.000000;0.985386
5186.000000;0.952863
5185.000000;0.923254
5184.000000;0.904501
5183.000000;0.902402
5182.000000;0.921605
5181.000000;0.958623
5180.000000;0.995867
5179.000000;1.015380
5178.000000;1.024217
5177.000000;1.040071
5176.000000;1.059758
5175.000000;1.065279
5174.000000;1.049308
5173.000000;1.019676
5172.000000;0.983738
5171.000000;0.947121
5170.000000;0.922077
5169.000000;0.916941
5168.000000;0.923654
5167.000000;0.928649
5166.000000;0.931915
5165.000000;0.943100
5164.000000;0.963738
5163.000000;0.987887
5162.000000;1.015975
5161.000000;1.051535
5160.000000;1.083110
5159.000000;1.089088
5158.000000;1.071270
5157.000000;1.049651
5156.000000;1.028944
5155.000000;1.004535
5154.000000;0.984082
5153.000000;0.980619
5152.000000;0.991455
5151.000000;1.000011
5150.000000;0.997552
5149.000000;0.990651
5148.000000;0.986587
5147.000000;0.986510
5146.000000;0.990343
5145.000000;0.996261
5144.000000;0.998261
5143.000000;0.995165
5142.000000;0.996765
5141.000000;1.008665
5140.000000;1.015828
5139.000000;0.999526
5138.000000;0.969699
5137.000000;0.948740
5136.000000;0.941682
5135.000000;0.940544
5134.000000;0.943243
5133.000000;0.955550
5132.000000;0.977013
5131.000000;0.999174
5130.000000;1.018871
5129.000000;1.041240
5128.000000;1.066480
5127.000000;1.080537
5126.000000;1.066815
5125.000000;1.028044
5124.000000;0.984179
5123.000000;0.953638
5122.000000;0.946562
5121.000000;0.964825
5120.000000;0.997779
5119.000000;1.025560
5118.000000;1.036505
5117.000000;1.031623
5116.000000;1.013349
5115.000000;0.987049
5114.000000;0.965893
5113.000000;0.961389
5112.000000;0.975619
5111.000000;1.003716
5110.000000;1.036309
5109.000000;1.058728
5108.000000;1.058126
5107.000000;1.037602
5106.000000;1.013247
5105.000000;0.996146
5104.000000;0.985588
5103.000000;0.977384
5102.000000;0.969886
5101.000000;0.959520
5100.000000;0.941913
5099.000000;0.922204
5098.000000;0.914397
5097.000000;0.926635
5096.000000;0.950685
5095.000000;0.971632
5094.000000;0.987443
5093.000000;1.005261
5092.000000;1.023344
5091.000000;1.032884
5090.000000;1.033198
5089.000000;1.031278
5088.000000;1.028965
5087.000000;1.024592
5086.000000;1.022569
5085.000000;1.026509
5084.000000;1.026462
5083.000000;1.008941
5082.000000;0.978668
5081.000000;0.953675
5080.000000;0.945197
5079.000000;0.950877
5078.000000;0.959184
5077.000000;0.957841
5076.000000;0.945593
5075.000000;0.936799
5074.000000;0.949463
5073.000000;0.986372
5072.000000;1.023422
5071.000000;1.028181
5070.000000;1.006529
5069.000000;0.991678
5068.000000;0.997639
5067.000000;1.015037
5066.000000;1.025318
5065.000000;1.015043
5064.000000;0.991630
5063.000000;0.974049
5062.000000;0.975364
5061.000000;0.993057
5060.000000;1.000782
5059.000000;0.980635
5058.000000;0.955874
5057.000000;0.951875
5056.000000;0.961196
5055.000000;0.954092
5054.000000;0.924683
5053.000000;0.899702
5052.000000;0.897462
5051.000000;0.912127
5050.000000;0.926139
5049.000000;0.929564
5048.000000;0.928627
5047.000000;0.935496
5046.000000;0.954214
5045.000000;0.974041
5044.000000;0.977972
5043.000000;0.965519
5042.000000;0.952398
5041.000000;0.948072
5040.000000;0.945863
5039.000000;0.936189
5038.000000;0.924608
5037.000000;0.923606
5036.000000;0.934063
5035.000000;0.945803
5034.000000;0.953069
5033.000000;0.957844
5032.000000;0.957476
5031.000000;0.945301
5030.000000;0.925850
5029.000000;0.914430
5028.000000;0.919337
5027.000000;0.933522
5026.000000;0.944006
5025.000000;0.944514
5024.000000;0.935720
5023.000000;0.919372
5022.000000;0.898236
5021.000000;0.878106
5020.000000;0.866435
5019.000000;0.868543
5018.000000;0.882610
5017.000000;0.895860
5016.000000;0.891127
5015.000000;0.867041
5014.000000;0.841787
5013.000000;0.829922
5012.000000;0.829872
5011.000000;0.833961
5010.000000;0.840800
5009.000000;0.850995
5008.000000;0.856747
5007.000000;0.848089
5006.000000;0.828423
5005.000000;0.811626
5004.000000;0.806361
5003.000000;0.811528
5002.000000;0.822708
5001.000000;0.836231
5000.000000;0.846590
4999.000000;0.846872
4998.000000;0.835725
4997.000000;0.818499
4996.000000;0.800067
4995.000000;0.782107
4994.000000;0.766727
4993.000000;0.758228
4992.000000;0.759150
4991.000000;0.765520
4990.000000;0.768561
4989.000000;0.762808
4988.000000;0.751831
4987.000000;0.743727
4986.000000;0.741405
4985.000000;0.738911
4984.000000;0.728890
4983.000000;0.713231
4982.000000;0.701380
4981.000000;0.698916
4980.000000;0.702407
4979.000000;0.704569
4978.000000;0.701090
4977.000000;0.691291
4976.000000;0.676773
4975.000000;0.662797
4974.000000;0.656225
4973.000000;0.658241
4972.000000;0.661238
4971.000000;0.656401
4970.000000;0.643431
4969.000000;0.627912
4968.000000;0.613171
4967.000000;0.601037
4966.000000;0.595307
4965.000000;0.597925
4964.000000;0.603798
4963.000000;0.604443
4962.000000;0.597928
4961.000000;0.590398
4960.000000;0.586531
4959.000000;0.584175
4958.000000;0.576819
4957.000000;0.559284
4956.000000;0.535105
4955.000000;0.515485
4954.000000;0.509076
4953.000000;0.513688
4952.000000;0.517415
4951.000000;0.512168
4950.000000;0.503757
4949.000000;0.501622
4948.000000;0.505018
4947.000000;0.504956
4946.000000;0.496349
4945.000000;0.482001
4944.000000;0.465800
4943.000000;0.449664
4942.000000;0.436143
4941.000000;0.427819
4940.000000;0.424064
4939.000000;0.422089
4938.000000;0.420669
4937.000000;0.419589
4936.000000;0.416705
4935.000000;0.409311
4934.000000;0.397443
4933.000000;0.382774
4932.000000;0.366119
4931.000000;0.348981
4930.000000;0.335118
4929.000000;0.327136
4928.000000;0.323073
4927.000000;0.319070
4926.000000;0.314191
4925.000000;0.309811
4924.000000;0.305616
4923.000000;0.299652
4922.000000;0.292018
4921.000000;0.285345
4920.000000;0.281162
4919.000000;0.278265
4918.000000;0.274516
4917.000000;0.268242
4916.000000;0.258697
4915.000000;0.246957
4914.000000;0.235457
4913.000000;0.225585
4912.000000;0.216592
4911.000000;0.207370
4910.000000;0.197969
4909.000000;0.188566
4908.000000;0.178784
4907.000000;0.169268
4906.000000;0.161916
4905.000000;0.156786
4904.000000;0.150794
4903.000000;0.141845
4902.000000;0.132582
4901.000000;0.127092
4900.000000;0.125196
4899.000000;0.122500
4898.000000;0.115673
4897.000000;0.105574
4896.000000;0.094631
4895.000000;0.083790
4894.000000;0.073149
4893.000000;0.063260
4892.000000;0.055020
4891.000000;0.049617
4890.000000;0.048498
4889.000000;0.052086
4888.000000;0.058150
4887.000000;0.062161
4886.000000;0.060032
4885.000000;0.050880
4884.000000;0.037419
4883.000000;0.024097
4882.000000;0.014461
4881.000000;0.009024
4880.000000;0.005528
4879.000000;0.002052
4878.000000;-0.000761
4877.000000;-0.001452
4876.000000;-0.000565
4875.000000;-0.000401
4874.000000;-0.002443
4873.000000;-0.006355
4872.000000;-0.011440
4871.000000;-0.017476
4870.000000;-0.023536
4869.000000;-0.027307
4868.000000;-0.026684
4867.000000;-0.022002
4866.000000;-0.016262
4865.000000;-0.013107
4864.000000;-0.014310
4863.000000;-0.018651
4862.000000;-0.023345
4861.000000;-0.026269
4860.000000;-0.026511
4859.000000;-0.023937
4858.000000;-0.019479
4857.000000;-0.015600
4856.000000;-0.014920
4855.000000;-0.017261
4854.000000;-0.019052
4853.000000;-0.016775
4852.000000;-0.010281
4851.000000;-0.002336
4850.000000;0.004231
4849.000000;0.008572
4848.000000;0.011596
4847.000000;0.014446
4846.000000;0.017317
4845.000000;0.019278
4844.000000;0.019298
4843.000000;0.017873
4842.000000;0.017193
4841.000000;0.019217
4840.000000;0.023865
4839.000000;0.029386
4838.000000;0.034265
4837.000000;0.038107
4836.000000;0.040968
4835.000000;0.043026
4834.000000;0.045041
4833.000000;0.048018
4832.000000;0.051901
4831.000000;0.055313
4830.000000;0.057283
4829.000000;0.058741
4828.000000;0.061511
4827.000000;0.066038
4826.000000;0.070760
4825.000000;0.073895
4824.000000;0.075512
4823.000000;0.077412
4822.000000;0.081032
4821.000000;0.085978
4820.000000;0.090826
4819.000000;0.095057
4818.000000;0.099511
4817.000000;0.104739
4816.000000;0.109652
4815.000000;0.112431
4814.000000;0.112623
4813.000000;0.111791
4812.000000;0.112053
4811.000000;0.114381
4810.000000;0.118267
4809.000000;0.122639
4808.000000;0.126906
4807.000000;0.131101
4806.000000;0.135075
4805.000000;0.137949
4804.000000;0.139062
4803.000000;0.139288
4802.000000;0.140464
4801.000000;0.143337
4800.000000;0.146904
4799.000000;0.150167
4798.000000;0.153747
4797.000000;0.158815
4796.000000;0.164956
4795.000000;0.170124
4794.000000;0.172699
4793.000000;0.172904
4792.000000;0.172223
4791.000000;0.172170
4790.000000;0.173724
4789.000000;0.177110
4788.000000;0.181564
4787.000000;0.185723
4786.000000;0.188695
4785.000000;0.190641
4784.000000;0.192252
4783.000000;0.193966
4782.000000;0.195779
4781.000000;0.197555
4780.000000;0.199366
4779.000000;0.201552
4778.000000;0.204377
4777.000000;0.207610
4776.000000;0.210672
4775.000000;0.213341
4774.000000;0.216065
4773.000000;0.219380
4772.000000;0.223286
4771.000000;0.227282
4770.000000;0.230647
4769.000000;0.232605
4768.000000;0.232840
4767.000000;0.232140
4766.000000;0.231932
4765.000000;0.232694
4764.000000;0.233389
4763.000000;0.233125
4762.000000;0.232864
4761.000000;0.234583
4760.000000;0.238939
4759.000000;0.244421
4758.000000;0.248799
4757.000000;0.250976
4756.000000;0.251500
4755.000000;0.251846
4754.000000;0.253310
4753.000000;0.256111
4752.000000;0.259271
4751.000000;0.261621
4750.000000;0.262889
4749.000000;0.263590
4748.000000;0.264220
4747.000000;0.265100
4746.000000;0.266709
4745.000000;0.269480
4744.000000;0.273237
4743.000000;0.277237
4742.000000;0.280722
4741.000000;0.283008
4740.000000;0.283405
4739.000000;0.281848
4738.000000;0.279613
4737.000000;0.278688
4736.000000;0.280159
4735.000000;0.283466
4734.000000;0.287223
4733.000000;0.290312
4732.000000;0.292194
4731.000000;0.292887
4730.000000;0.293115
4729.000000;0.294032
4728.000000;0.296320
4727.000000;0.299635
4726.000000;0.303036
4725.000000;0.305739
4724.000000;0.307335
4723.000000;0.307671
4722.000000;0.306960
4721.000000;0.305915
4720.000000;0.305481
4719.000000;0.306295
4718.000000;0.308323
4717.000000;0.310904
4716.000000;0.313156
4715.000000;0.314565
4714.000000;0.315328
4713.000000;0.316073
4712.000000;0.317206
4711.000000;0.318602
4710.000000;0.319804
4709.000000;0.320414
4708.000000;0.320401
4707.000000;0.320227
4706.000000;0.320575
4705.000000;0.321763
4704.000000;0.323473
4703.000000;0.325247
4702.000000;0.327146
4701.000000;0.329622
4700.000000;0.332736
4699.000000;0.335784
4698.000000;0.337807
4697.000000;0.338384
4696.000000;0.337967
4695.000000;0.337559
4694.000000;0.338015
4693.000000;0.339446
4692.000000;0.341191
4691.000000;0.342459
4690.000000;0.343008
4689.000000;0.343146
4688.000000;0.343252
4687.000000;0.343495
4686.000000;0.343886
4685.000000;0.344342
4684.000000;0.344811
4683.000000;0.345560
4682.000000;0.347184
4681.000000;0.349971
4680.000000;0.353251
4679.000000;0.355753
4678.000000;0.356751
4677.000000;0.356679
4676.000000;0.356500
4675.000000;0.356691
4674.000000;0.357011
4673.000000;0.357056
4672.000000;0.356878
4671.000000;0.357054
4670.000000;0.358122
4669.000000;0.359967
4668.000000;0.361859
4667.000000;0.363219
4666.000000;0.364257
4665.000000;0.365629
4664.000000;0.367524
4663.000000;0.369310
4662.000000;0.370125
4661.000000;0.369720
4660.000000;0.368739
4659.000000;0.368245
4658.000000;0.368956
4657.000000;0.370753
4656.000000;0.372852
4655.000000;0.374448
4654.000000;0.375108
4653.000000;0.374698
4652.000000;0.373366
4651.000000;0.371791
4650.000000;0.371044
4649.000000;0.371762
4648.000000;0.373578
4647.000000;0.375581
4646.000000;0.377253
4645.000000;0.378699
4644.000000;0.380136
4643.000000;0.381520
4642.000000;0.382670
4641.000000;0.383442
4640.000000;0.383767
4639.000000;0.383787
4638.000000;0.383945
4637.000000;0.384682
4636.000000;0.385946
4635.000000;0.387134
4634.000000;0.387566
4633.000000;0.387006
4632.000000;0.385832
4631.000000;0.384850
4630.000000;0.384815
4629.000000;0.385829
4628.000000;0.387202
4627.000000;0.388129
4626.000000;0.388570
4625.000000;0.389239
4624.000000;0.390761
4623.000000;0.393030
4622.000000;0.395310
4621.000000;0.396724
4620.000000;0.396824
4619.000000;0.396074
4618.000000;0.395666
4617.000000;0.396464
4616.000000;0.398019
4615.000000;0.398941
4614.000000;0.398454
4613.000000;0.397243
4612.000000;0.396566
4611.000000;0.396933
4610.000000;0.397949
4609.000000;0.399079
4608.000000;0.400126
4607.000000;0.401017
4606.000000;0.401549
4605.000000;0.401597
4604.000000;0.401374
4603.000000;0.401277
4602.000000;0.401495
4601.000000;0.401900
4600.000000;0.402266
4599.000000;0.402521
4598.000000;0.402802
4597.000000;0.403402
4596.000000;0.404607
4595.000000;0.406370
4594.000000;0.408057
4593.000000;0.408762
4592.000000;0.408172
4591.000000;0.407029
4590.000000;0.406444
4589.000000;0.406820
4588.000000;0.407642
4587.000000;0.408273
4586.000000;0.408671
4585.000000;0.409233
4584.000000;0.410187
4583.000000;0.411339
4582.000000;0.412263
4581.000000;0.412619
4580.000000;0.412388
4579.000000;0.411932
4578.000000;0.411741
4577.000000;0.412015
4576.000000;0.412519
4575.000000;0.412864
4574.000000;0.412864
4573.000000;0.412638
4572.000000;0.412467
4571.000000;0.412540
4570.000000;0.412735
4569.000000;0.412737
4568.000000;0.412536
4567.000000;0.412606
4566.000000;0.413301
4565.000000;0.414263
4564.000000;0.414897
4563.000000;0.415341
4562.000000;0.416323
4561.000000;0.417908
4560.000000;0.419064
4559.000000;0.418908
4558.000000;0.417896
4557.000000;0.417224
4556.000000;0.417430
4555.000000;0.418071
4554.000000;0.418505
4553.000000;0.418504
4552.000000;0.418194
4551.000000;0.417838
4550.000000;0.417696
4549.000000;0.417827
4548.000000;0.418018
4547.000000;0.418101
4546.000000;0.418241
4545.000000;0.418724
4544.000000;0.419551
4543.000000;0.420420
4542.000000;0.421005
4541.000000;0.421107
4540.000000;0.420704
4539.000000;0.420021
4538.000000;0.419425
4537.000000;0.419137
4536.000000;0.419202
4535.000000;0.419740
4534.000000;0.420835
4533.000000;0.422028
4532.000000;0.422396
4531.000000;0.421511
4530.000000;0.420034
4529.000000;0.418998
4528.000000;0.418819
4527.000000;0.419348
4526.000000;0.420447
4525.000000;0.421998
4524.000000;0.423581
4523.000000;0.424628
4522.000000;0.424855
4521.000000;0.424289
4520.000000;0.423140
4519.000000;0.421991
4518.000000;0.421743
4517.000000;0.422818
4516.000000;0.424463
4515.000000;0.425326
4514.000000;0.424841
4513.000000;0.423642
4512.000000;0.422641
4511.000000;0.422195
4510.000000;0.422239
4509.000000;0.422796
4508.000000;0.424083
4507.000000;0.426102
4506.000000;0.428182
4505.000000;0.429129
4504.000000;0.428275
4503.000000;0.426388
4502.000000;0.424983
4501.000000;0.424591
4500.000000;0.424366
4499.000000;0.423678
4498.000000;0.423317
4497.000000;0.424322
4496.000000;0.426221
4495.000000;0.427510
4494.000000;0.427721
4493.000000;0.427809
4492.000000;0.428369
4491.000000;0.428656
4490.000000;0.427934
4489.000000;0.426953
4488.000000;0.427122
4487.000000;0.428556
4486.000000;0.429709
4485.000000;0.429077
4484.000000;0.426937
4483.000000;0.424996
4482.000000;0.424421
4481.000000;0.424687
4480.000000;0.424520
4479.000000;0.423701
4478.000000;0.423366
4477.000000;0.424405
4476.000000;0.426245
4475.000000;0.427582
4474.000000;0.427832
4473.000000;0.427303
4472.000000;0.426383
4471.000000;0.425361
4470.000000;0.424823
4469.000000;0.425342
4468.000000;0.426734
4467.000000;0.428235
4466.000000;0.429398
4465.000000;0.430189
4464.000000;0.430314
4463.000000;0.429291
4462.000000;0.427388
4461.000000;0.425700
4460.000000;0.425042
4459.000000;0.425356
4458.000000;0.426331
4457.000000;0.427871
4456.000000;0.429639
4455.000000;0.430795
4454.000000;0.430707
4453.000000;0.429513
4452.000000;0.427680
4451.000000;0.425549
4450.000000;0.423699
4449.000000;0.423158
4448.000000;0.424534
4447.000000;0.427113
4446.000000;0.429279
4445.000000;0.429946
4444.000000;0.429361
4443.000000;0.428461
4442.000000;0.427841
4441.000000;0.427451
4440.000000;0.427020
4439.000000;0.426543
4438.000000;0.426297
4437.000000;0.426447
4436.000000;0.426837
4435.000000;0.427296
4434.000000;0.427858
4433.000000;0.428376
4432.000000;0.428282
4431.000000;0.427380
4430.000000;0.426753
4429.000000;0.427985
4428.000000;0.431066
4427.000000;0.433613
4426.000000;0.432976
4425.000000;0.429134
4424.000000;0.424785
4423.000000;0.422566
4422.000000;0.422836
4421.000000;0.424051
4420.000000;0.424644
4419.000000;0.424263
4418.000000;0.423425
4417.000000;0.422597
4416.000000;0.421952
4415.000000;0.421649
4414.000000;0.421831
4413.000000;0.422373
4412.000000;0.423018
4411.000000;0.423766
4410.000000;0.424710
4409.000000;0.425411
4408.000000;0.425066
4407.000000;0.423634
4406.000000;0.422217
4405.000000;0.421764
4404.000000;0.421833
4403.000000;0.421222
4402.000000;0.419602
4401.000000;0.417890
4400.000000;0.417110
4399.000000;0.417485
4398.000000;0.418604
4397.000000;0.419943
4396.000000;0.421136
4395.000000;0.422042
4394.000000;0.422551
4393.000000;0.422186
4392.000000;0.420279
4391.000000;0.417012
4390.000000;0.413801
4389.000000;0.411992
4388.000000;0.411396
4387.000000;0.410790
4386.000000;0.409891
4385.000000;0.409968
4384.000000;0.412083
4383.000000;0.415359
4382.000000;0.417573
4381.000000;0.417351
4380.000000;0.415341
4379.000000;0.413096
4378.000000;0.411209
4377.000000;0.408939
4376.000000;0.405588
4375.000000;0.401918
4374.000000;0.399677
4373.000000;0.399667
4372.000000;0.400686
4371.000000;0.400736
4370.000000;0.399232
4369.000000;0.397532
4368.000000;0.397271
4367.000000;0.398678
4366.000000;0.400504
4365.000000;0.401181
4364.000000;0.400024
4363.000000;0.397567
4362.000000;0.394859
4361.000000;0.392641
4360.000000;0.391146
4359.000000;0.390202
4358.000000;0.389262
4357.000000;0.387647
4356.000000;0.385307
4355.000000;0.383334
4354.000000;0.383056
4353.000000;0.384352
4352.000000;0.385436
4351.000000;0.384761
4350.000000;0.382541
4349.000000;0.380069
4348.000000;0.378257
4347.000000;0.377247
4346.000000;0.376701
4345.000000;0.375985
4344.000000;0.374724
4343.000000;0.373631
