Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
5599.000000;0.435278
5598.000000;0.435461
5597.000000;0.435610
5596.000000;0.435746
5595.000000;0.435894
5594.000000;0.436045
5593.000000;0.436182
5592.000000;0.436306
5591.000000;0.436429
5590.000000;0.436549
5589.000000;0.436657
5588.000000;0.436758
5587.000000;0.436874
5586.000000;0.437016
5585.000000;0.437170
5584.000000;0.437324
5583.000000;0.437479
5582.000000;0.437646
5581.000000;0.437824
5580.000000;0.437997
5579.000000;0.438145
5578.000000;0.438260
5577.000000;0.438365
5576.000000;0.438491
5575.000000;0.438641
5574.000000;0.438784
5573.000000;0.438895
5572.000000;0.438986
5571.000000;0.439083
5570.000000;0.439195
5569.000000;0.439318
5568.000000;0.439458
5567.000000;0.439626
5566.000000;0.439817
5565.000000;0.440005
5564.000000;0.440165
5563.000000;0.440281
5562.000000;0.440346
5561.000000;0.440378
5560.000000;0.440425
5559.000000;0.440524
5558.000000;0.440659
5557.000000;0.440786
5556.000000;0.440894
5555.000000;0.441021
5554.000000;0.441184
5553.000000;0.441342
5552.000000;0.441447
5551.000000;0.441502
5550.000000;0.441554
5549.000000;0.441626
5548.000000;0.441706
5547.000000;0.441776
5546.000000;0.441853
5545.000000;0.441961
5544.000000;0.442097
5543.000000;0.442232
5542.000000;0.442350
5541.000000;0.442474
5540.000000;0.442625
5539.000000;0.442794
5538.000000;0.442952
5537.000000;0.443086
5536.000000;0.443198
5535.000000;0.443287
5534.000000;0.443358
5533.000000;0.443441
5532.000000;0.443563
5531.000000;0.443697
5530.000000;0.443784
5529.000000;0.443809
5528.000000;0.443833
5527.000000;0.443911
5526.000000;0.444024
5525.000000;0.444126
5524.000000;0.444217
5523.000000;0.444317
5522.000000;0.444408
5521.000000;0.444465
5520.000000;0.444521
5519.000000;0.444647
5518.000000;0.444843
5517.000000;0.445019
5516.000000;0.445094
5515.000000;0.445079
5514.000000;0.445036
5513.000000;0.445009
5512.000000;0.445025
5511.000000;0.445133
5510.000000;0.445375
5509.000000;0.445703
5508.000000;0.445988
5507.000000;0.446127
5506.000000;0.446135
5505.000000;0.446104
5504.000000;0.446096
5503.000000;0.446113
5502.000000;0.446159
5501.000000;0.446264
5500.000000;0.446429
5499.000000;0.446587
5498.000000;0.446682
5497.000000;0.446760
5496.000000;0.446917
5495.000000;0.447158
5494.000000;0.447366
5493.000000;0.447444
5492.000000;0.447435
5491.000000;0.447458
5490.000000;0.447560
5489.000000;0.447687
5488.000000;0.447771
5487.000000;0.447798
5486.000000;0.447802
5485.000000;0.447848
5484.000000;0.448003
5483.000000;0.448264
5482.000000;0.448535
5481.000000;0.448705
5480.000000;0.448766
5479.000000;0.448810
5478.000000;0.448913
5477.000000;0.449059
5476.000000;0.449173
5475.000000;0.449198
5474.000000;0.449142
5473.000000;0.449076
5472.000000;0.449090
5471.000000;0.449232
5470.000000;0.449462
5469.000000;0.449694
5468.000000;0.449868
5467.000000;0.450001
5466.000000;0.450140
5465.000000;0.450298
5464.000000;0.450456
5463.000000;0.450599
5462.000000;0.450730
5461.000000;0.450839
5460.000000;0.450901
5459.000000;0.450929
5458.000000;0.450986
5457.000000;0.451123
5456.000000;0.451311
5455.000000;0.451475
5454.000000;0.451610
5453.000000;0.451792
5452.000000;0.452072
5451.000000;0.452397
5450.000000;0.452668
5449.000000;0.452860
5448.000000;0.453026
5447.000000;0.453201
5446.000000;0.453353
5445.000000;0.453463
5444.000000;0.453592
5443.000000;0.453812
5442.000000;0.454081
5441.000000;0.454274
5440.000000;0.454335
5439.000000;0.454363
5438.000000;0.454496
5437.000000;0.454748
5436.000000;0.455004
5435.000000;0.455162
5434.000000;0.455235
5433.000000;0.455315
5432.000000;0.455461
5431.000000;0.455664
5430.000000;0.455882
5429.000000;0.456065
5428.000000;0.456181
5427.000000;0.456251
5426.000000;0.456341
5425.000000;0.456500
5424.000000;0.456732
5423.000000;0.457005
5422.000000;0.457308
5421.000000;0.457661
5420.000000;0.458076
5419.000000;0.458513
5418.000000;0.458920
5417.000000;0.459278
5416.000000;0.459607
5415.000000;0.459905
5414.000000;0.460119
5413.000000;0.460207
5412.000000;0.460214
5411.000000;0.460232
5410.000000;0.460317
5409.000000;0.460466
5408.000000;0.460685
5407.000000;0.461016
5406.000000;0.461483
5405.000000;0.462043
5404.000000;0.462609
5403.000000;0.463134
5402.000000;0.463637
5401.000000;0.464143
5400.000000;0.464632
5399.000000;0.465067
5398.000000;0.465452
5397.000000;0.465839
5396.000000;0.466263
5395.000000;0.466683
5394.000000;0.467017
5393.000000;0.467258
5392.000000;0.467522
5391.000000;0.467935
5390.000000;0.468500
5389.000000;0.469117
5388.000000;0.469685
5387.000000;0.470178
5386.000000;0.470639
5385.000000;0.471135
5384.000000;0.471724
5383.000000;0.472415
5382.000000;0.473134
5381.000000;0.473797
5380.000000;0.474397
5379.000000;0.474996
5378.000000;0.475613
5377.000000;0.476195
5376.000000;0.476720
5375.000000;0.477275
5374.000000;0.477949
5373.000000;0.478690
5372.000000;0.479386
5371.000000;0.480040
5370.000000;0.480772
5369.000000;0.481650
5368.000000;0.482610
5367.000000;0.483572
5366.000000;0.484552
5365.000000;0.485574
5364.000000;0.486585
5363.000000;0.487527
5362.000000;0.488471
5361.000000;0.489551
5360.000000;0.490779
5359.000000;0.492031
5358.000000;0.493235
5357.000000;0.494489
5356.000000;0.495913
5355.000000;0.497452
5354.000000;0.498916
5353.000000;0.500228
5352.000000;0.501531
5351.000000;0.502954
5350.000000;0.504394
5349.000000;0.505667
5348.000000;0.506802
5347.000000;0.508044
5346.000000;0.509544
5345.000000;0.511202
5344.000000;0.512879
5343.000000;0.514608
5342.000000;0.516431
5341.000000;0.518160
5340.000000;0.519538
5339.000000;0.520633
5338.000000;0.521866
5337.000000;0.523555
5336.000000;0.525561
5335.000000;0.527526
5334.000000;0.529243
5333.000000;0.530707
5332.000000;0.531991
5331.000000;0.533234
5330.000000;0.534585
5329.000000;0.536017
5328.000000;0.537331
5327.000000;0.538464
5326.000000;0.539628
5325.000000;0.540912
5324.000000;0.541968
5323.000000;0.542425
5322.000000;0.542453
5321.000000;0.542487
5320.000000;0.542417
5319.000000;0.541567
5318.000000;0.539636
5317.000000;0.537116
5316.000000;0.534430
5315.000000;0.531170
5314.000000;0.526773
5313.000000;0.521654
5312.000000;0.516785
5311.000000;0.512047
5310.000000;0.505782
5309.000000;0.496589
5308.000000;0.484943
5307.000000;0.472148
5306.000000;0.458152
5305.000000;0.441965
5304.000000;0.424309
5303.000000;0.407629
5302.000000;0.392776
5301.000000;0.378272
5300.000000;0.364554
5299.000000;0.356730
5298.000000;0.360634
5297.000000;0.377130
5296.000000;0.401427
5295.000000;0.429340
5294.000000;0.463465
5293.000000;0.507439
5292.000000;0.556251
5291.000000;0.600293
5290.000000;0.636888
5289.000000;0.668484
5288.000000;0.693984
5287.000000;0.712810
5286.000000;0.732078
5285.000000;0.758890
5284.000000;0.790079
5283.000000;0.817688
5282.000000;0.840958
5281.000000;0.864025
5280.000000;0.884539
5279.000000;0.895513
5278.000000;0.896856
5277.000000;0.895303
5276.000000;0.894709
5275.000000;0.894772
5274.000000;0.897240
5273.000000;0.904569
5272.000000;0.915176
5271.000000;0.925815
5270.000000;0.936059
5269.000000;0.946471
5268.000000;0.954430
5267.000000;0.958257
5266.000000;0.961822
5265.000000;0.968951
5264.000000;0.976869
5263.000000;0.979722
5262.000000;0.975916
5261.000000;0.968172
5260.000000;0.960352
5259.000000;0.957605
5258.000000;0.964220
5257.000000;0.977179
5256.000000;0.986648
5255.000000;0.986993
5254.000000;0.981974
5253.000000;0.976021
5252.000000;0.969025
5251.000000;0.962737
5250.000000;0.962531
5249.000000;0.968232
5248.000000;0.971930
5247.000000;0.970218
5246.000000;0.970985
5245.000000;0.981408
5244.000000;0.995167
5243.000000;1.000267
5242.000000;0.996123
5241.000000;0.990996
5240.000000;0.986915
5239.000000;0.979564
5238.000000;0.969187
5237.000000;0.961360
5236.000000;0.958923
5235.000000;0.959623
5234.000000;0.960881
5233.000000;0.961967
5232.000000;0.962662
5231.000000;0.963820
5230.000000;0.967804
5229.000000;0.975233
5228.000000;0.982561
5227.000000;0.986932
5226.000000;0.990283
5225.000000;0.995424
5224.000000;1.000590
5223.000000;0.999872
5222.000000;0.990212
5221.000000;0.975674
5220.000000;0.964180
5219.000000;0.961525
5218.000000;0.967086
5217.000000;0.974584
5216.000000;0.978805
5215.000000;0.981760
5214.000000;0.988337
5213.000000;0.996928
5212.000000;1.000471
5211.000000;0.997132
5210.000000;0.992734
5209.000000;0.991449
5208.000000;0.991699
5207.000000;0.992297
5206.000000;0.995031
5205.000000;0.998547
5204.000000;0.996631
5203.000000;0.986892
5202.000000;0.975444
5201.000000;0.968820
5200.000000;0.967553
5199.000000;0.970043
5198.000000;0.976482
5197.000000;0.985479
5196.000000;0.991699
5195.000000;0.991511
5194.000000;0.987400
5193.000000;0.982935
5192.000000;0.977959
5191.000000;0.972351
5190.000000;0.969555
5189.000000;0.971833
5188.000000;0.975307
5187.000000;0.974349
5186.000000;0.969351
5185.000000;0.965846
5184.000000;0.967986
5183.000000;0.975656
5182.000000;0.984444
5181.000000;0.987336
5180.000000;0.981009
5179.000000;0.970422
5178.000000;0.963271
5177.000000;0.961185
5176.000000;0.960201
5175.000000;0.959632
5174.000000;0.964552
5173.000000;0.976946
5172.000000;0.989876
5171.000000;0.995081
5170.000000;0.992695
5169.000000;0.987631
5168.000000;0.981822
5167.000000;0.975726
5166.000000;0.972438
5165.000000;0.974662
5164.000000;0.979684
5163.000000;0.981850
5162.000000;0.979717
5161.000000;0.977147
5160.000000;0.977424
5159.000000;0.979401
5158.000000;0.979714
5157.000000;0.977269
5156.000000;0.974721
5155.000000;0.975301
5154.000000;0.978287
5153.000000;0.979053
5152.000000;0.974952
5151.000000;0.969040
5150.000000;0.965639
5149.000000;0.964934
5148.000000;0.965124
5147.000000;0.967553
5146.000000;0.974856
5145.000000;0.985004
5144.000000;0.992084
5143.000000;0.993594
5142.000000;0.992080
5141.000000;0.989011
5140.000000;0.983193
5139.000000;0.976289
5138.000000;0.972992
5137.000000;0.974545
5136.000000;0.977949
5135.000000;0.981707
5134.000000;0.987346
5133.000000;0.993306
5132.000000;0.994225
5131.000000;0.989595
5130.000000;0.985366
5129.000000;0.985011
5128.000000;0.984757
5127.000000;0.980214
5126.000000;0.973461
5125.000000;0.969230
5124.000000;0.968395
5123.000000;0.969349
5122.000000;0.972107
5121.000000;0.976236
5120.000000;0.977723
5119.000000;0.973316
5118.000000;0.966262
5117.000000;0.963617
5116.000000;0.968750
5115.000000;0.978531
5114.000000;0.986938
5113.000000;0.990651
5112.000000;0.991372
5111.000000;0.992886
5110.000000;0.995951
5109.000000;0.996492
5108.000000;0.990860
5107.000000;0.981464
5106.000000;0.973066
5105.000000;0.966002
5104.000000;0.958174
5103.000000;0.952300
5102.000000;0.955064
5101.000000;0.967691
5100.000000;0.982178
5099.000000;0.989888
5098.000000;0.990080
5097.000000;0.985513
5096.000000;0.976217
5095.000000;0.963637
5094.000000;0.954090
5093.000000;0.952070
5092.000000;0.954266
5091.000000;0.954714
5090.000000;0.954574
5089.000000;0.960529
5088.000000;0.972975
5087.000000;0.982705
5086.000000;0.981648
5085.000000;0.972805
5084.000000;0.965615
5083.000000;0.965352
5082.000000;0.970095
5081.000000;0.974879
5080.000000;0.976059
5079.000000;0.972379
5078.000000;0.964813
5077.000000;0.956696
5076.000000;0.952444
5075.000000;0.954229
5074.000000;0.959471
5073.000000;0.962933
5072.000000;0.962267
5071.000000;0.959695
5070.000000;0.957806
5069.000000;0.956563
5068.000000;0.956244
5067.000000;0.959413
5066.000000;0.965255
5065.000000;0.967821
5064.000000;0.964039
5063.000000;0.958947
5062.000000;0.959141
5061.000000;0.962606
5060.000000;0.961791
5059.000000;0.955558
5058.000000;0.949200
5057.000000;0.944508
5056.000000;0.938261
5055.000000;0.930912
5054.000000;0.928954
5053.000000;0.935320
5052.000000;0.943053
5051.000000;0.942559
5050.000000;0.933004
5049.000000;0.921692
5048.000000;0.914589
5047.000000;0.912802
5046.000000;0.915257
5045.000000;0.919584
5044.000000;0.921878
5043.000000;0.919812
5042.000000;0.915616
5041.000000;0.913896
5040.000000;0.916986
5039.000000;0.922359
5038.000000;0.924676
5037.000000;0.921248
5036.000000;0.914728
5035.000000;0.909638
5034.000000;0.907037
5033.000000;0.904036
5032.000000;0.898719
5031.000000;0.893310
5030.000000;0.890414
5029.000000;0.889743
5028.000000;0.890335
5027.000000;0.892682
5026.000000;0.896451
5025.000000;0.897136
5024.000000;0.890639
5023.000000;0.880926
5022.000000;0.875836
5021.000000;0.876001
5020.000000;0.873633
5019.000000;0.863700
5018.000000;0.850444
5017.000000;0.840001
5016.000000;0.833324
5015.000000;0.829218
5014.000000;0.828920
5013.000000;0.833242
5012.000000;0.837929
5011.000000;0.836196
5010.000000;0.826843
5009.000000;0.816196
5008.000000;0.810424
5007.000000;0.809110
5006.000000;0.806601
5005.000000;0.798902
5004.000000;0.788759
5003.000000;0.782719
5002.000000;0.783486
5001.000000;0.786350
5000.000000;0.784363
4999.000000;0.776446
4998.000000;0.767209
4997.000000;0.760057
4996.000000;0.754705
4995.000000;0.750590
4994.000000;0.748207
4993.000000;0.746399
4992.000000;0.742220
4991.000000;0.735283
4990.000000;0.729316
4989.000000;0.727315
4988.000000;0.727651
4987.000000;0.726483
4986.000000;0.721685
4985.000000;0.712806
4984.000000;0.700321
4983.000000;0.687440
4982.000000;0.679330
4981.000000;0.677912
4980.000000;0.679066
4979.000000;0.676600
4978.000000;0.668584
4977.000000;0.657867
4976.000000;0.647379
4975.000000;0.638054
4974.000000;0.630394
4973.000000;0.624901
4972.000000;0.620681
4971.000000;0.615549
4970.000000;0.608179
4969.000000;0.599617
4968.000000;0.592079
4967.000000;0.586636
4966.000000;0.582195
4965.000000;0.576235
4964.000000;0.567170
4963.000000;0.556012
4962.000000;0.545000
4961.000000;0.535283
4960.000000;0.527082
4959.000000;0.521125
4958.000000;0.517805
4957.000000;0.515129
4956.000000;0.509776
4955.000000;0.501180
4954.000000;0.492458
4953.000000;0.486057
4952.000000;0.480436
4951.000000;0.472312
4950.000000;0.460862
4949.000000;0.448391
4948.000000;0.437961
4947.000000;0.431505
4946.000000;0.428853
4945.000000;0.427186
4944.000000;0.422616
4943.000000;0.413943
4942.000000;0.403929
4941.000000;0.395615
4940.000000;0.388814
4939.000000;0.381616
4938.000000;0.373890
4937.000000;0.367119
4936.000000;0.361363
4935.000000;0.354593
4934.000000;0.345323
4933.000000;0.334390
4932.000000;0.323719
4931.000000;0.314530
4930.000000;0.307020
4929.000000;0.300792
4928.000000;0.294980
4927.000000;0.288388
4926.000000;0.280090
4925.000000;0.270075
4924.000000;0.259531
4923.000000;0.250332
4922.000000;0.243509
4921.000000;0.238045
4920.000000;0.231844
4919.000000;0.224012
4918.000000;0.215540
4917.000000;0.207791
4916.000000;0.201132
4915.000000;0.195123
4914.000000;0.189059
4913.000000;0.182026
4912.000000;0.173298
4911.000000;0.163247
4910.000000;0.153284
4909.000000;0.144330
4908.000000;0.135895
4907.000000;0.127278
4906.000000;0.118836
4905.000000;0.111179
4904.000000;0.103925
4903.000000;0.096274
4902.000000;0.088280
4901.000000;0.080574
4900.000000;0.073056
4899.000000;0.064914
4898.000000;0.056083
4897.000000;0.047692
4896.000000;0.040557
4895.000000;0.033937
4894.000000;0.026432
4893.000000;0.017797
4892.000000;0.009345
4891.000000;0.002661
4890.000000;-0.001780
4889.000000;-0.004684
4888.000000;-0.007001
4887.000000;-0.009246
4886.000000;-0.011563
4885.000000;-0.014098
4884.000000;-0.017180
4883.000000;-0.021238
4882.000000;-0.026438
4881.000000;-0.032264
4880.000000;-0.037726
4879.000000;-0.042360
4878.000000;-0.046791
4877.000000;-0.051826
4876.000000;-0.057232
4875.000000;-0.061980
4874.000000;-0.065503
4873.000000;-0.068029
4872.000000;-0.069825
4871.000000;-0.070860
4870.000000;-0.071285
4869.000000;-0.071528
4868.000000;-0.071759
4867.000000;-0.071891
4866.000000;-0.072170
4865.000000;-0.073088
4864.000000;-0.074545
4863.000000;-0.075568
4862.000000;-0.075217
4861.000000;-0.073483
4860.000000;-0.071136
4859.000000;-0.069052
4858.000000;-0.067696
4857.000000;-0.066868
4856.000000;-0.065857
4855.000000;-0.064117
4854.000000;-0.061937
4853.000000;-0.060135
4852.000000;-0.058991
4851.000000;-0.057814
4850.000000;-0.055740
4849.000000;-0.052751
4848.000000;-0.049670
4847.000000;-0.047203
4846.000000;-0.045246
4845.000000;-0.043222
4844.000000;-0.040878
4843.000000;-0.038431
4842.000000;-0.035927
4841.000000;-0.032908
4840.000000;-0.029050
4839.000000;-0.024859
4838.000000;-0.021260
4837.000000;-0.018554
4836.000000;-0.016214
4835.000000;-0.013658
4834.000000;-0.010754
4833.000000;-0.007525
4832.000000;-0.003888
4831.000000;0.000082
4830.000000;0.003996
4829.000000;0.007520
4828.000000;0.010684
4827.000000;0.013671
4826.000000;0.016528
4825.000000;0.019209
4824.000000;0.021675
4823.000000;0.023914
4822.000000;0.026065
4821.000000;0.028591
4820.000000;0.031992
4819.000000;0.036230
4818.000000;0.040668
4817.000000;0.044666
4816.000000;0.047957
4815.000000;0.050541
4814.000000;0.052678
4813.000000;0.055028
4812.000000;0.058272
4811.000000;0.062292
4810.000000;0.066148
4809.000000;0.069150
4808.000000;0.071632
4807.000000;0.074335
4806.000000;0.077379
4805.000000;0.080318
4804.000000;0.083000
4803.000000;0.085816
4802.000000;0.089046
4801.000000;0.092428
4800.000000;0.095545
4799.000000;0.098347
4798.000000;0.101011
4797.000000;0.103479
4796.000000;0.105490
4795.000000;0.107110
4794.000000;0.108937
4793.000000;0.111518
4792.000000;0.114718
4791.000000;0.117938
4790.000000;0.120890
4789.000000;0.123765
4788.000000;0.126612
4787.000000;0.129059
4786.000000;0.130937
4785.000000;0.132750
4784.000000;0.135082
4783.000000;0.137793
4782.000000;0.140305
4781.000000;0.142498
4780.000000;0.144760
4779.000000;0.147237
4778.000000;0.149631
4777.000000;0.151808
4776.000000;0.154035
4775.000000;0.156420
4774.000000;0.158636
4773.000000;0.160505
4772.000000;0.162425
4771.000000;0.164834
4770.000000;0.167509
4769.000000;0.169796
4768.000000;0.171380
4767.000000;0.172526
4766.000000;0.173665
4765.000000;0.175074
4764.000000;0.176896
4763.000000;0.179172
4762.000000;0.181751
4761.000000;0.184370
4760.000000;0.186873
4759.000000;0.189251
4758.000000;0.191462
4757.000000;0.193371
4756.000000;0.194930
4755.000000;0.196302
4754.000000;0.197727
4753.000000;0.199283
4752.000000;0.200883
4751.000000;0.202473
4750.000000;0.204130
4749.000000;0.205873
4748.000000;0.207524
4747.000000;0.208946
4746.000000;0.210353
4745.000000;0.212090
4744.000000;0.214086
4743.000000;0.215855
4742.000000;0.217208
4741.000000;0.218614
4740.000000;0.220530
4739.000000;0.222694
4738.000000;0.224514
4737.000000;0.225984
4736.000000;0.227672
4735.000000;0.229804
4734.000000;0.231921
4733.000000;0.233557
4732.000000;0.234823
4731.000000;0.236065
4730.000000;0.237342
4729.000000;0.238518
4728.000000;0.239610
4727.000000;0.240745
4726.000000;0.241937
4725.000000;0.243141
4724.000000;0.244387
4723.000000;0.245662
4722.000000;0.246821
4721.000000;0.247809
4720.000000;0.248838
4719.000000;0.250131
4718.000000;0.251614
4717.000000;0.253052
4716.000000;0.254386
4715.000000;0.255733
4714.000000;0.257124
4713.000000;0.258442
4712.000000;0.259612
4711.000000;0.260668
4710.000000;0.261644
4709.000000;0.262553
4708.000000;0.263471
4707.000000;0.264539
4706.000000;0.265828
4705.000000;0.267265
4704.000000;0.268675
4703.000000;0.269909
4702.000000;0.270978
4701.000000;0.272072
4700.000000;0.273339
4699.000000;0.274645
4698.000000;0.275671
4697.000000;0.276329
4696.000000;0.276899
4695.000000;0.277683
4694.000000;0.278670
4693.000000;0.279696
4692.000000;0.280781
4691.000000;0.282085
4690.000000;0.283572
4689.000000;0.284964
4688.000000;0.286054
4687.000000;0.286911
4686.000000;0.287711
4685.000000;0.288496
4684.000000;0.289187
4683.000000;0.289753
4682.000000;0.290282
4681.000000;0.290870
4680.000000;0.291531
4679.000000;0.292243
4678.000000;0.293040
4677.000000;0.294007
4676.000000;0.295161
4675.000000;0.296434
4674.000000;0.297774
4673.000000;0.299170
4672.000000;0.300510
4671.000000;0.301572
4670.000000;0.302270
4669.000000;0.302801
4668.000000;0.303378
4667.000000;0.303934
4666.000000;0.304317
4665.000000;0.304687
4664.000000;0.305418
4663.000000;0.306563
4662.000000;0.307724
4661.000000;0.308564
4660.000000;0.309156
4659.000000;0.309720
4658.000000;0.310277
4657.000000;0.310777
4656.000000;0.311319
4655.000000;0.311984
4654.000000;0.312627
4653.000000;0.313084
4652.000000;0.313503
4651.000000;0.314197
4650.000000;0.315227
4649.000000;0.316332
4648.000000;0.317255
4647.000000;0.317953
4646.000000;0.318500
4645.000000;0.318988
4644.000000;0.319544
4643.000000;0.320271
4642.000000;0.321123
4641.000000;0.321935
4640.000000;0.322607
4639.000000;0.323162
4638.000000;0.323644
4637.000000;0.324055
4636.000000;0.324411
4635.000000;0.324783
4634.000000;0.325268
4633.000000;0.325949
4632.000000;0.326846
4631.000000;0.327830
4630.000000;0.328650
4629.000000;0.329131
4628.000000;0.329343
4627.000000;0.329492
4626.000000;0.329697
4625.000000;0.329957
4624.000000;0.330311
4623.000000;0.330882
4622.000000;0.331748
4621.000000;0.332817
4620.000000;0.333855
4619.000000;0.334639
4618.000000;0.335111
4617.000000;0.335445
4616.000000;0.335909
4615.000000;0.336607
4614.000000;0.337380
4613.000000;0.337995
4612.000000;0.338355
4611.000000;0.338496
4610.000000;0.338476
4609.000000;0.338400
4608.000000;0.338460
4607.000000;0.338798
4606.000000;0.339358
4605.000000;0.339972
4604.000000;0.340566
4603.000000;0.341166
4602.000000;0.341741
4601.000000;0.342187
4600.000000;0.342506
4599.000000;0.342859
4598.000000;0.343385
4597.000000;0.344012
4596.000000;0.344524
4595.000000;0.344799
4594.000000;0.344954
4593.000000;0.345239
4592.000000;0.345770
4591.000000;0.346401
4590.000000;0.346897
4589.000000;0.347214
4588.000000;0.347505
4587.000000;0.347853
4586.000000;0.348161
4585.000000;0.348346
4584.000000;0.348512
4583.000000;0.348791
4582.000000;0.349149
4581.000000;0.349487
4580.000000;0.349840
4579.000000;0.350293
4578.000000;0.350770
4577.000000;0.351094
4576.000000;0.351256
4575.000000;0.351433
4574.000000;0.351708
4573.000000;0.351942
4572.000000;0.352000
4571.000000;0.351966
4570.000000;0.352030
4569.000000;0.352258
4568.000000;0.352577
4567.000000;0.352945
4566.000000;0.353411
4565.000000;0.353977
4564.000000;0.354479
4563.000000;0.354722
4562.000000;0.354730
4561.000000;0.354762
4560.000000;0.354993
4559.000000;0.355279
4558.000000;0.355367
4557.000000;0.355280
4556.000000;0.355303
4555.000000;0.355582
4554.000000;0.355951
4553.000000;0.356223
4552.000000;0.356448
4551.000000;0.356722
4550.000000;0.356967
4549.000000;0.357093
4548.000000;0.357226
4547.000000;0.357520
4546.000000;0.357866
4545.000000;0.358035
4544.000000;0.358040
4543.000000;0.358080
4542.000000;0.358148
4541.000000;0.358028
4540.000000;0.357734
4539.000000;0.357638
4538.000000;0.357984
4537.000000;0.358529
4536.000000;0.358856
4535.000000;0.358907
4534.000000;0.358971
4533.000000;0.359217
4532.000000;0.359486
4531.000000;0.359557
4530.000000;0.359468
4529.000000;0.359441
4528.000000;0.359581
4527.000000;0.359752
4526.000000;0.359771
4525.000000;0.359637
4524.000000;0.359505
4523.000000;0.359462
4522.000000;0.359481
4521.000000;0.359581
4520.000000;0.359896
4519.000000;0.360464
4518.000000;0.361061
4517.000000;0.361412
4516.000000;0.361499
4515.000000;0.361522
4514.000000;0.361589
4513.000000;0.361630
4512.000000;0.361624
4511.000000;0.361716
4510.000000;0.362032
4509.000000;0.362499
4508.000000;0.362937
4507.000000;0.363245
4506.000000;0.363426
4505.000000;0.363541
4504.000000;0.363675
4503.000000;0.363865
4502.000000;0.363985
4501.000000;0.363792
4500.000000;0.363187
4499.000000;0.362382
4498.000000;0.361762
4497.000000;0.361592
4496.000000;0.361883
4495.000000;0.362452
4494.000000;0.363018
4493.000000;0.363335
4492.000000;0.363347
4491.000000;0.363249
4490.000000;0.363294
4489.000000;0.363508
4488.000000;0.363658
4487.000000;0.363550
4486.000000;0.363299
4485.000000;0.363237
4484.000000;0.363549
4483.000000;0.364069
4482.000000;0.364467
4481.000000;0.364585
4480.000000;0.364537
4479.000000;0.364496
4478.000000;0.364506
4477.000000;0.364486
4476.000000;0.364359
4475.000000;0.364149
4474.000000;0.364000
4473.000000;0.364099
4472.000000;0.364482
4471.000000;0.364916
4470.000000;0.365075
4469.000000;0.364876
4468.000000;0.364543
4467.000000;0.364310
4466.000000;0.364196
4465.000000;0.364134
4464.000000;0.364141
4463.000000;0.364240
4462.000000;0.364344
4461.000000;0.364391
4460.000000;0.364505
4459.000000;0.364809
4458.000000;0.365154
4457.000000;0.365255
4456.000000;0.365064
4455.000000;0.364788
4454.000000;0.364539
4453.000000;0.364243
4452.000000;0.363948
4451.000000;0.363939
4450.000000;0.364329
4449.000000;0.364734
4448.000000;0.364655
4447.000000;0.364132
4446.000000;0.363742
4445.000000;0.363896
4444.000000;0.364385
4443.000000;0.364757
4442.000000;0.364924
4441.000000;0.365105
4440.000000;0.365283
4439.000000;0.365128
4438.000000;0.364598
4437.000000;0.364236
4436.000000;0.364537
4435.000000;0.365206
4434.000000;0.365500
4433.000000;0.365256
4432.000000;0.365084
4431.000000;0.365416
4430.000000;0.365870
4429.000000;0.365860
4428.000000;0.365460
4427.000000;0.365189
4426.000000;0.365149
4425.000000;0.364938
4424.000000;0.364392
4423.000000;0.363886
4422.000000;0.363753
4421.000000;0.363796
4420.000000;0.363661
4419.000000;0.363398
4418.000000;0.363346
4417.000000;0.363578
4416.000000;0.363806
4415.000000;0.363810
4414.000000;0.363697
4413.000000;0.363604
4412.000000;0.363382
4411.000000;0.362819
4410.000000;0.362096
4409.000000;0.361698
4408.000000;0.361768
4407.000000;0.361850
4406.000000;0.361537
4405.000000;0.361120
4404.000000;0.361165
4403.000000;0.361546
4402.000000;0.361487
4401.000000;0.360655
4400.000000;0.359627
4399.000000;0.358963
4398.000000;0.358416
4397.000000;0.357575
4396.000000;0.356790
4395.000000;0.356683
4394.000000;0.356986
4393.000000;0.356761
4392.000000;0.355784
4391.000000;0.354854
4390.000000;0.354475
4389.000000;0.354075
4388.000000;0.353043
4387.000000;0.351846
4386.000000;0.351377
4385.000000;0.351604
4384.000000;0.351668
4383.000000;0.351200
4382.000000;0.350751
4381.000000;0.350774
4380.000000;0.350856
4379.000000;0.350348
4378.000000;0.349259
4377.000000;0.348069
4376.000000;0.346928
4375.000000;0.345598
4374.000000;0.344076
4373.000000;0.342735
4372.000000;0.341722
4371.000000;0.340671
4370.000000;0.339285
4369.000000;0.337881
4368.000000;0.336958
4367.000000;0.336437
4366.000000;0.335814
4365.000000;0.334971
4364.000000;0.334270
4363.000000;0.333758
4362.000000;0.332903
4361.000000;0.331420
4360.000000;0.329862
4359.000000;0.328893
4358.000000;0.328323
4357.000000;0.327479
4356.000000;0.326311
4355.000000;0.325446
4354.000000;0.325156
4353.000000;0.324899
4352.000000;0.324098
4351.000000;0.322872
4350.000000;0.321694
4349.000000;0.320702
4348.000000;0.319721
4347.000000;0.318668
4346.000000;0.317590
4345.000000;0.316393
4344.000000;0.314878
4343.000000;0.313047
4342.000000;0.311175
4341.000000;0.309530
4340.000000;0.308113
4339.000000;0.306714
4338.000000;0.305199
4337.000000;0.303747
