Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
5613.000000;0.663466
5612.000000;0.663490
5611.000000;0.663554
5610.000000;0.663663
5609.000000;0.663815
5608.000000;0.663995
5607.000000;0.664155
5606.000000;0.664243
5605.000000;0.664264
5604.000000;0.664277
5603.000000;0.664325
5602.000000;0.664379
5601.000000;0.664393
5600.000000;0.664380
5599.000000;0.664396
5598.000000;0.664476
5597.000000;0.664587
5596.000000;0.664690
5595.000000;0.664776
5594.000000;0.664854
5593.000000;0.664907
5592.000000;0.664917
5591.000000;0.664911
5590.000000;0.664951
5589.000000;0.665062
5588.000000;0.665206
5587.000000;0.665355
5586.000000;0.665528
5585.000000;0.665756
5584.000000;0.666014
5583.000000;0.666235
5582.000000;0.666374
5581.000000;0.666446
5580.000000;0.666491
5579.000000;0.666536
5578.000000;0.666592
5577.000000;0.666662
5576.000000;0.666748
5575.000000;0.666849
5574.000000;0.666968
5573.000000;0.667111
5572.000000;0.667278
5571.000000;0.667455
5570.000000;0.667613
5569.000000;0.667718
5568.000000;0.667762
5567.000000;0.667775
5566.000000;0.667814
5565.000000;0.667912
5564.000000;0.668056
5563.000000;0.668212
5562.000000;0.668353
5561.000000;0.668477
5560.000000;0.668600
5559.000000;0.668738
5558.000000;0.668899
5557.000000;0.669072
5556.000000;0.669241
5555.000000;0.669388
5554.000000;0.669494
5553.000000;0.669531
5552.000000;0.669496
5551.000000;0.669429
5550.000000;0.669397
5549.000000;0.669420
5548.000000;0.669462
5547.000000;0.669499
5546.000000;0.669578
5545.000000;0.669756
5544.000000;0.670026
5543.000000;0.670309
5542.000000;0.670544
5541.000000;0.670726
5540.000000;0.670868
5539.000000;0.670962
5538.000000;0.671005
5537.000000;0.671027
5536.000000;0.671060
5535.000000;0.671105
5534.000000;0.671144
5533.000000;0.671174
5532.000000;0.671222
5531.000000;0.671330
5530.000000;0.671524
5529.000000;0.671788
5528.000000;0.672052
5527.000000;0.672241
5526.000000;0.672337
5525.000000;0.672395
5524.000000;0.672465
5523.000000;0.672542
5522.000000;0.672579
5521.000000;0.672550
5520.000000;0.672457
5519.000000;0.672322
5518.000000;0.672181
5517.000000;0.672111
5516.000000;0.672203
5515.000000;0.672486
5514.000000;0.672889
5513.000000;0.673283
5512.000000;0.673581
5511.000000;0.673767
5510.000000;0.673867
5509.000000;0.673901
5508.000000;0.673882
5507.000000;0.673830
5506.000000;0.673776
5505.000000;0.673734
5504.000000;0.673708
5503.000000;0.673720
5502.000000;0.673829
5501.000000;0.674081
5500.000000;0.674437
5499.000000;0.674791
5498.000000;0.675063
5497.000000;0.675275
5496.000000;0.675493
5495.000000;0.675711
5494.000000;0.675825
5493.000000;0.675733
5492.000000;0.675454
5491.000000;0.675101
5490.000000;0.674768
5489.000000;0.674463
5488.000000;0.674181
5487.000000;0.673967
5486.000000;0.673915
5485.000000;0.674097
5484.000000;0.674519
5483.000000;0.675114
5482.000000;0.675746
5481.000000;0.676252
5480.000000;0.676525
5479.000000;0.676569
5478.000000;0.676461
5477.000000;0.676270
5476.000000;0.676034
5475.000000;0.675801
5474.000000;0.675642
5473.000000;0.675596
5472.000000;0.675631
5471.000000;0.675674
5470.000000;0.675704
5469.000000;0.675777
5468.000000;0.675954
5467.000000;0.676221
5466.000000;0.676490
5465.000000;0.676674
5464.000000;0.676732
5463.000000;0.676653
5462.000000;0.676443
5461.000000;0.676149
5460.000000;0.675878
5459.000000;0.675745
5458.000000;0.675799
5457.000000;0.675986
5456.000000;0.676202
5455.000000;0.676400
5454.000000;0.676629
5453.000000;0.676939
5452.000000;0.677263
5451.000000;0.677484
5450.000000;0.677578
5449.000000;0.677623
5448.000000;0.677650
5447.000000;0.677585
5446.000000;0.677386
5445.000000;0.677169
5444.000000;0.677099
5443.000000;0.677199
5442.000000;0.677321
5441.000000;0.677301
5440.000000;0.677114
5439.000000;0.676898
5438.000000;0.676837
5437.000000;0.676983
5436.000000;0.677211
5435.000000;0.677349
5434.000000;0.677353
5433.000000;0.677307
5432.000000;0.677272
5431.000000;0.677218
5430.000000;0.677088
5429.000000;0.676890
5428.000000;0.676709
5427.000000;0.676636
5426.000000;0.676685
5425.000000;0.676781
5424.000000;0.676836
5423.000000;0.676853
5422.000000;0.676908
5421.000000;0.677045
5420.000000;0.677209
5419.000000;0.677323
5418.000000;0.677385
5417.000000;0.677441
5416.000000;0.677480
5415.000000;0.677436
5414.000000;0.677293
5413.000000;0.677134
5412.000000;0.677050
5411.000000;0.677044
5410.000000;0.677056
5409.000000;0.677046
5408.000000;0.677023
5407.000000;0.677028
5406.000000;0.677099
5405.000000;0.677222
5404.000000;0.677339
5403.000000;0.677409
5402.000000;0.677434
5401.000000;0.677427
5400.000000;0.677363
5399.000000;0.677209
5398.000000;0.676986
5397.000000;0.676768
5396.000000;0.676618
5395.000000;0.676534
5394.000000;0.676470
5393.000000;0.676384
5392.000000;0.676267
5391.000000;0.676136
5390.000000;0.676024
5389.000000;0.675960
5388.000000;0.675930
5387.000000;0.675887
5386.000000;0.675782
5385.000000;0.675590
5384.000000;0.675327
5383.000000;0.675058
5382.000000;0.674842
5381.000000;0.674689
5380.000000;0.674570
5379.000000;0.674456
5378.000000;0.674315
5377.000000;0.674101
5376.000000;0.673782
5375.000000;0.673390
5374.000000;0.673000
5373.000000;0.672665
5372.000000;0.672390
5371.000000;0.672180
5370.000000;0.672040
5369.000000;0.671923
5368.000000;0.671709
5367.000000;0.671294
5366.000000;0.670649
5365.000000;0.669793
5364.000000;0.668776
5363.000000;0.667736
5362.000000;0.666901
5361.000000;0.666418
5360.000000;0.666189
5359.000000;0.665935
5358.000000;0.665426
5357.000000;0.664585
5356.000000;0.663381
5355.000000;0.661798
5354.000000;0.659980
5353.000000;0.658259
5352.000000;0.656899
5351.000000;0.655797
5350.000000;0.654560
5349.000000;0.652882
5348.000000;0.650799
5347.000000;0.648522
5346.000000;0.646119
5345.000000;0.643479
5344.000000;0.640547
5343.000000;0.637447
5342.000000;0.634305
5341.000000;0.631056
5340.000000;0.627508
5339.000000;0.623551
5338.000000;0.619269
5337.000000;0.614834
5336.000000;0.610285
5335.000000;0.605464
5334.000000;0.600133
5333.000000;0.594151
5332.000000;0.587585
5331.000000;0.580586
5330.000000;0.573143
5329.000000;0.565046
5328.000000;0.556150
5327.000000;0.546567
5326.000000;0.536491
5325.000000;0.525913
5324.000000;0.514627
5323.000000;0.502434
5322.000000;0.489247
5321.000000;0.475103
5320.000000;0.460120
5319.000000;0.444247
5318.000000;0.427024
5317.000000;0.407891
5316.000000;0.386821
5315.000000;0.364303
5314.000000;0.340583
5313.000000;0.315409
5312.000000;0.288616
5311.000000;0.260245
5310.000000;0.229835
5309.000000;0.196471
5308.000000;0.160067
5307.000000;0.121745
5306.000000;0.082348
5305.000000;0.041595
5304.000000;-0.000726
5303.000000;-0.044039
5302.000000;-0.087804
5301.000000;-0.131196
5300.000000;-0.171565
5299.000000;-0.205191
5298.000000;-0.229482
5297.000000;-0.243040
5296.000000;-0.245874
5295.000000;-0.240180
5294.000000;-0.227907
5293.000000;-0.209262
5292.000000;-0.185798
5291.000000;-0.161477
5290.000000;-0.139511
5289.000000;-0.121021
5288.000000;-0.105978
5287.000000;-0.092986
5286.000000;-0.079737
5285.000000;-0.065878
5284.000000;-0.053773
5283.000000;-0.044500
5282.000000;-0.035530
5281.000000;-0.024743
5280.000000;-0.014041
5279.000000;-0.006295
5278.000000;-0.001067
5277.000000;0.003801
5276.000000;0.008562
5275.000000;0.012390
5274.000000;0.015924
5273.000000;0.020169
5272.000000;0.024496
5271.000000;0.028184
5270.000000;0.032168
5269.000000;0.037031
5268.000000;0.041333
5267.000000;0.044323
5266.000000;0.048035
5265.000000;0.053877
5264.000000;0.059326
5263.000000;0.061088
5262.000000;0.059749
5261.000000;0.058108
5260.000000;0.056798
5259.000000;0.055058
5258.000000;0.054284
5257.000000;0.056994
5256.000000;0.062671
5255.000000;0.067629
5254.000000;0.068927
5253.000000;0.066704
5252.000000;0.063384
5251.000000;0.062204
5250.000000;0.065389
5249.000000;0.071624
5248.000000;0.076285
5247.000000;0.076348
5246.000000;0.073948
5245.000000;0.072918
5244.000000;0.073637
5243.000000;0.073884
5242.000000;0.073076
5241.000000;0.072519
5240.000000;0.072374
5239.000000;0.071409
5238.000000;0.069432
5237.000000;0.067577
5236.000000;0.066474
5235.000000;0.066182
5234.000000;0.067380
5233.000000;0.070377
5232.000000;0.073426
5231.000000;0.074227
5230.000000;0.073040
5229.000000;0.072493
5228.000000;0.074348
5227.000000;0.077957
5226.000000;0.081447
5225.000000;0.082967
5224.000000;0.081406
5223.000000;0.077469
5222.000000;0.073695
5221.000000;0.072228
5220.000000;0.072882
5219.000000;0.074056
5218.000000;0.074709
5217.000000;0.074586
5216.000000;0.073696
5215.000000;0.072874
5214.000000;0.073677
5213.000000;0.076307
5212.000000;0.078758
5211.000000;0.079487
5210.000000;0.079803
5209.000000;0.081966
5208.000000;0.085734
5207.000000;0.088464
5206.000000;0.088164
5205.000000;0.085099
5204.000000;0.080952
5203.000000;0.077688
5202.000000;0.076667
5201.000000;0.077686
5200.000000;0.079301
5199.000000;0.080766
5198.000000;0.082685
5197.000000;0.085037
5196.000000;0.086138
5195.000000;0.084927
5194.000000;0.082917
5193.000000;0.082256
5192.000000;0.082936
5191.000000;0.083400
5190.000000;0.082943
5189.000000;0.082074
5188.000000;0.081364
5187.000000;0.081261
5186.000000;0.082205
5185.000000;0.083677
5184.000000;0.084016
5183.000000;0.082507
5182.000000;0.080654
5181.000000;0.080159
5180.000000;0.080735
5179.000000;0.081119
5178.000000;0.081106
5177.000000;0.081100
5176.000000;0.080707
5175.000000;0.079538
5174.000000;0.078637
5173.000000;0.079379
5172.000000;0.081384
5171.000000;0.082973
5170.000000;0.083273
5169.000000;0.082593
5168.000000;0.081362
5167.000000;0.079997
5166.000000;0.079361
5165.000000;0.080042
5164.000000;0.081402
5163.000000;0.082237
5162.000000;0.082095
5161.000000;0.081302
5160.000000;0.080366
5159.000000;0.080027
5158.000000;0.081063
5157.000000;0.083122
5156.000000;0.084538
5155.000000;0.084186
5154.000000;0.082836
5153.000000;0.081923
5152.000000;0.081862
5151.000000;0.082334
5150.000000;0.083206
5149.000000;0.084146
5148.000000;0.084206
5147.000000;0.082933
5146.000000;0.081248
5145.000000;0.080273
5144.000000;0.079944
5143.000000;0.079552
5142.000000;0.078940
5141.000000;0.078349
5140.000000;0.077823
5139.000000;0.077550
5138.000000;0.078021
5137.000000;0.079121
5136.000000;0.079824
5135.000000;0.079474
5134.000000;0.078516
5133.000000;0.077382
5132.000000;0.075824
5131.000000;0.074126
5130.000000;0.073707
5129.000000;0.075389
5128.000000;0.078055
5127.000000;0.080043
5126.000000;0.080970
5125.000000;0.081272
5124.000000;0.080949
5123.000000;0.079942
5122.000000;0.078982
5121.000000;0.078867
5120.000000;0.079370
5119.000000;0.079711
5118.000000;0.079643
5117.000000;0.079379
5116.000000;0.079038
5115.000000;0.078786
5114.000000;0.078922
5113.000000;0.079253
5112.000000;0.079126
5111.000000;0.078510
5110.000000;0.078162
5109.000000;0.078332
5108.000000;0.078288
5107.000000;0.077547
5106.000000;0.076469
5105.000000;0.075226
5104.000000;0.073473
5103.000000;0.071570
5102.000000;0.070802
5101.000000;0.071654
5100.000000;0.073075
5099.000000;0.074078
5098.000000;0.074844
5097.000000;0.075589
5096.000000;0.075670
5095.000000;0.074672
5094.000000;0.073177
5093.000000;0.071662
5092.000000;0.069906
5091.000000;0.068283
5090.000000;0.068144
5089.000000;0.069819
5088.000000;0.071603
5087.000000;0.071859
5086.000000;0.070881
5085.000000;0.069725
5084.000000;0.068685
5083.000000;0.067964
5082.000000;0.068373
5081.000000;0.070032
5080.000000;0.071647
5079.000000;0.072343
5078.000000;0.072991
5077.000000;0.074404
5076.000000;0.075476
5075.000000;0.074642
5074.000000;0.072173
5073.000000;0.069537
5072.000000;0.067392
5071.000000;0.065718
5070.000000;0.065064
5069.000000;0.065947
5068.000000;0.067543
5067.000000;0.068460
5066.000000;0.068448
5065.000000;0.068209
5064.000000;0.068024
5063.000000;0.067734
5062.000000;0.067596
5061.000000;0.068018
5060.000000;0.068752
5059.000000;0.069216
5058.000000;0.069184
5057.000000;0.068483
5056.000000;0.066788
5055.000000;0.064561
5054.000000;0.063350
5053.000000;0.064145
5052.000000;0.066148
5051.000000;0.067918
5050.000000;0.068895
5049.000000;0.069021
5048.000000;0.067978
5047.000000;0.065955
5046.000000;0.064219
5045.000000;0.063676
5044.000000;0.063640
5043.000000;0.063041
5042.000000;0.062025
5041.000000;0.061217
5040.000000;0.060350
5039.000000;0.058982
5038.000000;0.057822
5037.000000;0.057925
5036.000000;0.059069
5035.000000;0.060166
5034.000000;0.060685
5033.000000;0.060563
5032.000000;0.059403
5031.000000;0.057096
5030.000000;0.054746
5029.000000;0.053695
5028.000000;0.053877
5027.000000;0.054221
5026.000000;0.054276
5025.000000;0.054256
5024.000000;0.053983
5023.000000;0.053063
5022.000000;0.051894
5021.000000;0.051401
5020.000000;0.051784
5019.000000;0.052354
5018.000000;0.052426
5017.000000;0.051635
5016.000000;0.049735
5015.000000;0.046876
5014.000000;0.043880
5013.000000;0.041579
5012.000000;0.040131
5011.000000;0.039397
5010.000000;0.039459
5009.000000;0.040227
5008.000000;0.041076
5007.000000;0.041489
5006.000000;0.041467
5005.000000;0.040908
5004.000000;0.039339
5003.000000;0.036906
5002.000000;0.034744
5001.000000;0.033493
5000.000000;0.032382
4999.000000;0.030693
4998.000000;0.029236
4997.000000;0.029136
4996.000000;0.029893
4995.000000;0.029999
4994.000000;0.029010
4993.000000;0.027759
4992.000000;0.026737
4991.000000;0.025456
4990.000000;0.023461
4989.000000;0.021106
4988.000000;0.019187
4987.000000;0.018287
4986.000000;0.018355
4985.000000;0.018527
4984.000000;0.017632
4983.000000;0.015334
4982.000000;0.012482
4981.000000;0.009971
4980.000000;0.007831
4979.000000;0.005799
4978.000000;0.003987
4977.000000;0.002425
4976.000000;0.000637
4975.000000;-0.001604
4974.000000;-0.003728
4973.000000;-0.005162
4972.000000;-0.006100
4971.000000;-0.006956
4970.000000;-0.007780
4969.000000;-0.008758
4968.000000;-0.010468
4967.000000;-0.013020
4966.000000;-0.015692
4965.000000;-0.018066
4964.000000;-0.020755
4963.000000;-0.024293
4962.000000;-0.028070
4961.000000;-0.031159
4960.000000;-0.033508
4959.000000;-0.035533
4958.000000;-0.037276
4957.000000;-0.038783
4956.000000;-0.040592
4955.000000;-0.042964
4954.000000;-0.045356
4953.000000;-0.047444
4952.000000;-0.049963
4951.000000;-0.053656
4950.000000;-0.058016
4949.000000;-0.061919
4948.000000;-0.064877
4947.000000;-0.066934
4946.000000;-0.068087
4945.000000;-0.068817
4944.000000;-0.070411
4943.000000;-0.073606
4942.000000;-0.077352
4941.000000;-0.080032
4940.000000;-0.081589
4939.000000;-0.083411
4938.000000;-0.086375
4937.000000;-0.090062
4936.000000;-0.093718
4935.000000;-0.097110
4934.000000;-0.100532
4933.000000;-0.104570
4932.000000;-0.109653
4931.000000;-0.115267
4930.000000;-0.119889
4929.000000;-0.122335
4928.000000;-0.122986
4927.000000;-0.123401
4926.000000;-0.125102
4925.000000;-0.128928
4924.000000;-0.134686
4923.000000;-0.140731
4922.000000;-0.144723
4921.000000;-0.145785
4920.000000;-0.145495
4919.000000;-0.146149
4918.000000;-0.148607
4917.000000;-0.152344
4916.000000;-0.156817
4915.000000;-0.161831
4914.000000;-0.167014
4913.000000;-0.171931
4912.000000;-0.176540
4911.000000;-0.180894
4910.000000;-0.184631
4909.000000;-0.187394
4908.000000;-0.189566
4907.000000;-0.191917
4906.000000;-0.194775
4905.000000;-0.198139
4904.000000;-0.202161
4903.000000;-0.206818
4902.000000;-0.211556
4901.000000;-0.215944
4900.000000;-0.220378
4899.000000;-0.225418
4898.000000;-0.230567
4897.000000;-0.234434
4896.000000;-0.236267
4895.000000;-0.236863
4894.000000;-0.237887
4893.000000;-0.240579
4892.000000;-0.244929
4891.000000;-0.249630
4890.000000;-0.252915
4889.000000;-0.253849
4888.000000;-0.252934
4887.000000;-0.251415
4886.000000;-0.250236
4885.000000;-0.249862
4884.000000;-0.250650
4883.000000;-0.252646
4882.000000;-0.255059
4881.000000;-0.256596
4880.000000;-0.256679
4879.000000;-0.256089
4878.000000;-0.256112
4877.000000;-0.257139
4876.000000;-0.258427
4875.000000;-0.259097
4874.000000;-0.258934
4873.000000;-0.258199
4872.000000;-0.257111
4871.000000;-0.255716
4870.000000;-0.253896
4869.000000;-0.251303
4868.000000;-0.247659
4867.000000;-0.243465
4866.000000;-0.239935
4865.000000;-0.237773
4864.000000;-0.236385
4863.000000;-0.234606
4862.000000;-0.231921
4861.000000;-0.228563
4860.000000;-0.224698
4859.000000;-0.220330
4858.000000;-0.215893
4857.000000;-0.212075
4856.000000;-0.208774
4855.000000;-0.204799
4854.000000;-0.199189
4853.000000;-0.192521
4852.000000;-0.186383
4851.000000;-0.181574
4850.000000;-0.177278
4849.000000;-0.172201
4848.000000;-0.166166
4847.000000;-0.160182
4846.000000;-0.155142
4845.000000;-0.150929
4844.000000;-0.146842
4843.000000;-0.142388
4842.000000;-0.137429
4841.000000;-0.131934
4840.000000;-0.125986
4839.000000;-0.119844
4838.000000;-0.113735
4837.000000;-0.107736
4836.000000;-0.101963
4835.000000;-0.096543
4834.000000;-0.091225
4833.000000;-0.085456
4832.000000;-0.079205
4831.000000;-0.073327
4830.000000;-0.068576
4829.000000;-0.064563
4828.000000;-0.060194
4827.000000;-0.054935
4826.000000;-0.049136
4825.000000;-0.043296
4824.000000;-0.037643
4823.000000;-0.032343
4822.000000;-0.027463
4821.000000;-0.022583
4820.000000;-0.017006
4819.000000;-0.010629
4818.000000;-0.004224
4817.000000;0.001373
4816.000000;0.006087
4815.000000;0.010480
4814.000000;0.015086
4813.000000;0.020024
4812.000000;0.025073
4811.000000;0.029972
4810.000000;0.034718
4809.000000;0.039602
4808.000000;0.044860
4807.000000;0.050327
4806.000000;0.055581
4805.000000;0.060428
4804.000000;0.065056
4803.000000;0.069728
4802.000000;0.074522
4801.000000;0.079413
4800.000000;0.084409
4799.000000;0.089460
4798.000000;0.094305
4797.000000;0.098554
4796.000000;0.102048
4795.000000;0.105193
4794.000000;0.108811
4793.000000;0.113426
4792.000000;0.118645
4791.000000;0.123488
4790.000000;0.127449
4789.000000;0.130975
4788.000000;0.134754
4787.000000;0.138862
4786.000000;0.142892
4785.000000;0.146736
4784.000000;0.150758
4783.000000;0.155187
4782.000000;0.159686
4781.000000;0.163711
4780.000000;0.167121
4779.000000;0.170306
4778.000000;0.173763
4777.000000;0.177600
4776.000000;0.181477
4775.000000;0.185041
4774.000000;0.188379
4773.000000;0.191933
4772.000000;0.195957
4771.000000;0.200200
4770.000000;0.204203
4769.000000;0.207761
4768.000000;0.210970
4767.000000;0.213943
4766.000000;0.216671
4765.000000;0.219161
4764.000000;0.221613
4763.000000;0.224390
4762.000000;0.227759
4761.000000;0.231614
4760.000000;0.235511
4759.000000;0.239087
4758.000000;0.242406
4757.000000;0.245750
4756.000000;0.249154
4755.000000;0.252378
4754.000000;0.255329
4753.000000;0.258179
4752.000000;0.261025
4751.000000;0.263706
4750.000000;0.266126
4749.000000;0.268500
4748.000000;0.271107
4747.000000;0.273965
4746.000000;0.276904
4745.000000;0.279755
4744.000000;0.282372
4743.000000;0.284689
4742.000000;0.286925
4741.000000;0.289477
4740.000000;0.292394
4739.000000;0.295211
4738.000000;0.297554
4737.000000;0.299695
4736.000000;0.302199
4735.000000;0.305173
4734.000000;0.308184
4733.000000;0.310837
4732.000000;0.313110
4731.000000;0.315175
4730.000000;0.317217
4729.000000;0.319445
4728.000000;0.322009
4727.000000;0.324786
4726.000000;0.327453
4725.000000;0.329809
4724.000000;0.331920
4723.000000;0.333925
4722.000000;0.335868
4721.000000;0.337743
4720.000000;0.339531
4719.000000;0.341192
4718.000000;0.342727
4717.000000;0.344304
4716.000000;0.346159
4715.000000;0.348350
4714.000000;0.350705
4713.000000;0.353020
4712.000000;0.355207
4711.000000;0.357251
4710.000000;0.359164
4709.000000;0.361019
4708.000000;0.362905
4707.000000;0.364792
4706.000000;0.366523
4705.000000;0.368017
4704.000000;0.369424
4703.000000;0.371027
4702.000000;0.372993
4701.000000;0.375222
4700.000000;0.377406
4699.000000;0.379272
4698.000000;0.380820
4697.000000;0.382306
4696.000000;0.383978
4695.000000;0.385843
4694.000000;0.387730
4693.000000;0.389495
4692.000000;0.391099
4691.000000;0.392566
4690.000000;0.393964
4689.000000;0.395408
4688.000000;0.396961
4687.000000;0.398557
4686.000000;0.400072
4685.000000;0.401478
4684.000000;0.402831
4683.000000;0.404163
4682.000000;0.405457
4681.000000;0.406701
4680.000000;0.407880
4679.000000;0.408928
4678.000000;0.409822
4677.000000;0.410698
4676.000000;0.411796
4675.000000;0.413244
4674.000000;0.414991
4673.000000;0.416897
4672.000000;0.418792
4671.000000;0.420479
4670.000000;0.421833
4669.000000;0.422975
4668.000000;0.424215
4667.000000;0.425713
4666.000000;0.427290
4665.000000;0.428647
4664.000000;0.429712
4663.000000;0.430684
4662.000000;0.431747
4661.000000;0.432879
4660.000000;0.433937
4659.000000;0.434863
4658.000000;0.435756
4657.000000;0.436772
4656.000000;0.437985
4655.000000;0.439321
4654.000000;0.440588
4653.000000;0.441632
4652.000000;0.442488
4651.000000;0.443372
4650.000000;0.444464
4649.000000;0.445687
4648.000000;0.446773
4647.000000;0.447569
4646.000000;0.448222
4645.000000;0.449007
4644.000000;0.450016
4643.000000;0.451088
4642.000000;0.452044
4641.000000;0.452878
4640.000000;0.453681
4639.000000;0.454468
4638.000000;0.455181
4637.000000;0.455847
4636.000000;0.456643
4635.000000;0.457741
4634.000000;0.459104
4633.000000;0.460496
4632.000000;0.461692
4631.000000;0.462659
4630.000000;0.463516
4629.000000;0.464358
4628.000000;0.465180
4627.000000;0.465948
4626.000000;0.466661
4625.000000;0.467306
4624.000000;0.467870
4623.000000;0.468438
4622.000000;0.469216
4621.000000;0.470312
4620.000000;0.471544
4619.000000;0.472571
4618.000000;0.473227
4617.000000;0.473641
4616.000000;0.474026
4615.000000;0.474486
4614.000000;0.475049
4613.000000;0.475755
4612.000000;0.476617
4611.000000;0.477534
4610.000000;0.478347
4609.000000;0.478953
4608.000000;0.479356
4607.000000;0.479654
4606.000000;0.480017
4605.000000;0.480618
4604.000000;0.481483
4603.000000;0.482422
4602.000000;0.483176
4601.000000;0.483640
4600.000000;0.483930
4599.000000;0.484244
4598.000000;0.484706
4597.000000;0.485319
4596.000000;0.486005
4595.000000;0.486685
4594.000000;0.487330
4593.000000;0.487956
4592.000000;0.488585
4591.000000;0.489201
4590.000000;0.489776
4589.000000;0.490286
4588.000000;0.490725
4587.000000;0.491105
4586.000000;0.491464
4585.000000;0.491854
4584.000000;0.492301
4583.000000;0.492791
4582.000000;0.493306
4581.000000;0.493851
4580.000000;0.494408
4579.000000;0.494898
4578.000000;0.495235
4577.000000;0.495428
4576.000000;0.495607
4575.000000;0.495902
4574.000000;0.496312
4573.000000;0.496734
4572.000000;0.497104
4571.000000;0.497496
4570.000000;0.498007
4569.000000;0.498592
4568.000000;0.499054
4567.000000;0.499240
4566.000000;0.499213
4565.000000;0.499197
4564.000000;0.499390
4563.000000;0.499850
4562.000000;0.500505
4561.000000;0.501214
4560.000000;0.501832
4559.000000;0.502285
4558.000000;0.502597
4557.000000;0.502817
4556.000000;0.502931
4555.000000;0.502880
4554.000000;0.502664
4553.000000;0.502405
4552.000000;0.502293
4551.000000;0.502469
4550.000000;0.502933
4549.000000;0.503533
4548.000000;0.504065
4547.000000;0.504419
4546.000000;0.504642
4545.000000;0.504841
4544.000000;0.505045
4543.000000;0.505200
4542.000000;0.505268
4541.000000;0.505306
4540.000000;0.505408
4539.000000;0.505609
4538.000000;0.505854
4537.000000;0.506053
4536.000000;0.506164
4535.000000;0.506199
4534.000000;0.506167
4533.000000;0.506064
4532.000000;0.505967
4531.000000;0.506059
4530.000000;0.506461
4529.000000;0.507012
4528.000000;0.507358
4527.000000;0.507316
4526.000000;0.507066
4525.000000;0.506907
4524.000000;0.506909
4523.000000;0.506902
4522.000000;0.506749
4521.000000;0.506515
4520.000000;0.506366
4519.000000;0.506415
4518.000000;0.506673
4517.000000;0.507064
4516.000000;0.507443
4515.000000;0.507671
4514.000000;0.507701
4513.000000;0.507614
4512.000000;0.507554
4511.000000;0.507637
4510.000000;0.507904
4509.000000;0.508281
4508.000000;0.508598
4507.000000;0.508665
4506.000000;0.508419
4505.000000;0.507997
4504.000000;0.507675
4503.000000;0.507652
4502.000000;0.507839
4501.000000;0.507904
4500.000000;0.507611
4499.000000;0.507126
4498.000000;0.506868
4497.000000;0.507055
4496.000000;0.507488
4495.000000;0.507814
4494.000000;0.507866
4493.000000;0.507689
4492.000000;0.507402
4491.000000;0.507156
4490.000000;0.507115
4489.000000;0.507296
4488.000000;0.507477
4487.000000;0.507385
4486.000000;0.506994
4485.000000;0.506544
4484.000000;0.506281
4483.000000;0.506254
4482.000000;0.506327
4481.000000;0.506307
4480.000000;0.506083
4479.000000;0.505729
4478.000000;0.505449
4477.000000;0.505343
4476.000000;0.505276
4475.000000;0.505063
4474.000000;0.504752
4473.000000;0.504611
4472.000000;0.504839
4471.000000;0.505348
4470.000000;0.505801
4469.000000;0.505838
4468.000000;0.505331
4467.000000;0.504506
4466.000000;0.503761
4465.000000;0.503302
4464.000000;0.503008
4463.000000;0.502687
4462.000000;0.502339
4461.000000;0.502063
4460.000000;0.501843
4459.000000;0.501607
4458.000000;0.501401
4457.000000;0.501317
4456.000000;0.501260
4455.000000;0.501003
4454.000000;0.500457
4453.000000;0.499752
4452.000000;0.499043
4451.000000;0.498410
4450.000000;0.497941
4449.000000;0.497706
4448.000000;0.497618
4447.000000;0.497465
4446.000000;0.497162
4445.000000;0.496840
4444.000000;0.496659
4443.000000;0.496631
4442.000000;0.496653
4441.000000;0.496605
4440.000000;0.496386
4439.000000;0.495950
4438.000000;0.495351
4437.000000;0.494688
4436.000000;0.494032
4435.000000;0.493489
4434.000000;0.493238
4433.000000;0.493321
4432.000000;0.493432
4431.000000;0.493155
4430.000000;0.492448
4429.000000;0.491694
4428.000000;0.491180
4427.000000;0.490776
4426.000000;0.490238
4425.000000;0.489604
4424.000000;0.489061
4423.000000;0.488582
4422.000000;0.487947
4421.000000;0.487112
4420.000000;0.486347
4419.000000;0.485928
4418.000000;0.485796
4417.000000;0.485583
4416.000000;0.484952
4415.000000;0.483896
4414.000000;0.482716
4413.000000;0.481708
4412.000000;0.480869
4411.000000;0.479956
4410.000000;0.478831
4409.000000;0.477649
4408.000000;0.476655
4407.000000;0.475889
4406.000000;0.475185
4405.000000;0.474436
4404.000000;0.473721
4403.000000;0.473146
4402.000000;0.472639
4401.000000;0.471991
4400.000000;0.471071
4399.000000;0.469937
4398.000000;0.468729
4397.000000;0.467543
4396.000000;0.466440
4395.000000;0.465480
4394.000000;0.464631
4393.000000;0.463712
4392.000000;0.462555
4391.000000;0.461196
4390.000000;0.459774
4389.000000;0.458296
4388.000000;0.456694
4387.000000;0.455097
4386.000000;0.453778
4385.000000;0.452748
4384.000000;0.451661
4383.000000;0.450273
4382.000000;0.448753
4381.000000;0.447340
4380.000000;0.445929
4379.000000;0.444295
4378.000000;0.442523
4377.000000;0.440878
4376.000000;0.439322
4375.000000;0.437544
4374.000000;0.435493
4373.000000;0.433568
4372.000000;0.432163
4371.000000;0.431221
4370.000000;0.430298
4369.000000;0.428923
4368.000000;0.426937
4367.000000;0.424687
4366.000000;0.422865
4365.000000;0.421846
4364.000000;0.421146
4363.000000;0.419766
4362.000000;0.417246
