Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
5575.000000;0.408466
5574.000000;0.408792
5573.000000;0.409031
5572.000000;0.409099
5571.000000;0.409026
5570.000000;0.408919
5569.000000;0.408896
5568.000000;0.409030
5567.000000;0.409296
5566.000000;0.409580
5565.000000;0.409769
5564.000000;0.409878
5563.000000;0.410017
5562.000000;0.410232
5561.000000;0.410423
5560.000000;0.410463
5559.000000;0.410348
5558.000000;0.410193
5557.000000;0.410109
5556.000000;0.410145
5555.000000;0.410292
5554.000000;0.410491
5553.000000;0.410650
5552.000000;0.410710
5551.000000;0.410711
5550.000000;0.410760
5549.000000;0.410931
5548.000000;0.411223
5547.000000;0.411592
5546.000000;0.411985
5545.000000;0.412329
5544.000000;0.412538
5543.000000;0.412555
5542.000000;0.412394
5541.000000;0.412138
5540.000000;0.411892
5539.000000;0.411763
5538.000000;0.411823
5537.000000;0.412088
5536.000000;0.412479
5535.000000;0.412836
5534.000000;0.413008
5533.000000;0.412955
5532.000000;0.412792
5531.000000;0.412710
5530.000000;0.412832
5529.000000;0.413130
5528.000000;0.413459
5527.000000;0.413670
5526.000000;0.413709
5525.000000;0.413655
5524.000000;0.413653
5523.000000;0.413774
5522.000000;0.413935
5521.000000;0.413964
5520.000000;0.413787
5519.000000;0.413529
5518.000000;0.413419
5517.000000;0.413590
5516.000000;0.413975
5515.000000;0.414392
5514.000000;0.414688
5513.000000;0.414797
5512.000000;0.414727
5511.000000;0.414570
5510.000000;0.414513
5509.000000;0.414747
5508.000000;0.415325
5507.000000;0.416085
5506.000000;0.416714
5505.000000;0.416946
5504.000000;0.416708
5503.000000;0.416130
5502.000000;0.415485
5501.000000;0.415080
5500.000000;0.415105
5499.000000;0.415526
5498.000000;0.416084
5497.000000;0.416492
5496.000000;0.416658
5495.000000;0.416696
5494.000000;0.416770
5493.000000;0.416954
5492.000000;0.417222
5491.000000;0.417502
5490.000000;0.417713
5489.000000;0.417790
5488.000000;0.417724
5487.000000;0.417587
5486.000000;0.417483
5485.000000;0.417475
5484.000000;0.417612
5483.000000;0.418001
5482.000000;0.418750
5481.000000;0.419770
5480.000000;0.420704
5479.000000;0.421192
5478.000000;0.421214
5477.000000;0.421040
5476.000000;0.420846
5475.000000;0.420521
5474.000000;0.419893
5473.000000;0.419021
5472.000000;0.418193
5471.000000;0.417695
5470.000000;0.417629
5469.000000;0.417945
5468.000000;0.418573
5467.000000;0.419463
5466.000000;0.420482
5465.000000;0.421371
5464.000000;0.421905
5463.000000;0.422045
5462.000000;0.421887
5461.000000;0.421524
5460.000000;0.421045
5459.000000;0.420616
5458.000000;0.420421
5457.000000;0.420515
5456.000000;0.420770
5455.000000;0.420984
5454.000000;0.421041
5453.000000;0.421012
5452.000000;0.421111
5451.000000;0.421507
5450.000000;0.422150
5449.000000;0.422847
5448.000000;0.423487
5447.000000;0.424063
5446.000000;0.424476
5445.000000;0.424550
5444.000000;0.424293
5443.000000;0.423974
5442.000000;0.423848
5441.000000;0.423886
5440.000000;0.423850
5439.000000;0.423586
5438.000000;0.423153
5437.000000;0.422758
5436.000000;0.422619
5435.000000;0.422802
5434.000000;0.423092
5433.000000;0.423182
5432.000000;0.423032
5431.000000;0.422920
5430.000000;0.423113
5429.000000;0.423605
5428.000000;0.424241
5427.000000;0.424900
5426.000000;0.425463
5425.000000;0.425817
5424.000000;0.425981
5423.000000;0.426124
5422.000000;0.426386
5421.000000;0.426653
5420.000000;0.426624
5419.000000;0.426166
5418.000000;0.425500
5417.000000;0.424978
5416.000000;0.424829
5415.000000;0.425125
5414.000000;0.425836
5413.000000;0.426824
5412.000000;0.427814
5411.000000;0.428530
5410.000000;0.428893
5409.000000;0.429090
5408.000000;0.429415
5407.000000;0.430011
5406.000000;0.430781
5405.000000;0.431523
5404.000000;0.432104
5403.000000;0.432507
5402.000000;0.432732
5401.000000;0.432732
5400.000000;0.432551
5399.000000;0.432433
5398.000000;0.432662
5397.000000;0.433304
5396.000000;0.434158
5395.000000;0.434908
5394.000000;0.435347
5393.000000;0.435569
5392.000000;0.435855
5391.000000;0.436383
5390.000000;0.437156
5389.000000;0.438086
5388.000000;0.439076
5387.000000;0.440015
5386.000000;0.440687
5385.000000;0.440880
5384.000000;0.440706
5383.000000;0.440589
5382.000000;0.440902
5381.000000;0.441640
5380.000000;0.442469
5379.000000;0.443135
5378.000000;0.443682
5377.000000;0.444257
5376.000000;0.444958
5375.000000;0.445829
5374.000000;0.446750
5373.000000;0.447431
5372.000000;0.447757
5371.000000;0.448060
5370.000000;0.448856
5369.000000;0.450292
5368.000000;0.451986
5367.000000;0.453459
5366.000000;0.454597
5365.000000;0.455609
5364.000000;0.456681
5363.000000;0.457798
5362.000000;0.458838
5361.000000;0.459772
5360.000000;0.460722
5359.000000;0.461829
5358.000000;0.463088
5357.000000;0.464374
5356.000000;0.465676
5355.000000;0.467062
5354.000000;0.468423
5353.000000;0.469516
5352.000000;0.470341
5351.000000;0.471249
5350.000000;0.472600
5349.000000;0.474369
5348.000000;0.476158
5347.000000;0.477687
5346.000000;0.479072
5345.000000;0.480608
5344.000000;0.482459
5343.000000;0.484483
5342.000000;0.486247
5341.000000;0.487349
5340.000000;0.487866
5339.000000;0.488440
5338.000000;0.489696
5337.000000;0.491604
5336.000000;0.493670
5335.000000;0.495664
5334.000000;0.497814
5333.000000;0.500219
5332.000000;0.502445
5331.000000;0.503924
5330.000000;0.504615
5329.000000;0.505079
5328.000000;0.505970
5327.000000;0.507548
5326.000000;0.509591
5325.000000;0.511710
5324.000000;0.513677
5323.000000;0.515389
5322.000000;0.516550
5321.000000;0.516606
5320.000000;0.515198
5319.000000;0.512711
5318.000000;0.510030
5317.000000;0.507618
5316.000000;0.505066
5315.000000;0.501633
5314.000000;0.497032
5313.000000;0.491476
5312.000000;0.485466
5311.000000;0.479968
5310.000000;0.476070
5309.000000;0.474061
5308.000000;0.472485
5307.000000;0.466995
5306.000000;0.451480
5305.000000;0.423853
5304.000000;0.390803
5303.000000;0.364142
5302.000000;0.351702
5301.000000;0.352087
5300.000000;0.356238
5299.000000;0.353518
5298.000000;0.340570
5297.000000;0.326798
5296.000000;0.329188
5295.000000;0.361999
5294.000000;0.430455
5293.000000;0.526424
5292.000000;0.626002
5291.000000;0.700543
5290.000000;0.736642
5289.000000;0.739886
5288.000000;0.726916
5287.000000;0.717676
5286.000000;0.725246
5285.000000;0.749274
5284.000000;0.780145
5283.000000;0.810154
5282.000000;0.833651
5281.000000;0.837885
5280.000000;0.815728
5279.000000;0.786684
5278.000000;0.781528
5277.000000;0.813084
5276.000000;0.869961
5275.000000;0.933381
5274.000000;0.995548
5273.000000;1.050218
5272.000000;1.073740
5271.000000;1.046768
5270.000000;0.986856
5269.000000;0.927019
5268.000000;0.888423
5267.000000;0.879918
5266.000000;0.900116
5265.000000;0.932715
5264.000000;0.951025
5263.000000;0.943728
5262.000000;0.926969
5261.000000;0.919694
5260.000000;0.925490
5259.000000;0.939895
5258.000000;0.959333
5257.000000;0.978260
5256.000000;0.987021
5255.000000;0.979961
5254.000000;0.965044
5253.000000;0.958364
5252.000000;0.972573
5251.000000;1.013869
5250.000000;1.076091
5249.000000;1.124963
5248.000000;1.106810
5247.000000;1.026575
5246.000000;0.947302
5245.000000;0.903970
5244.000000;0.895192
5243.000000;0.910277
5242.000000;0.943216
5241.000000;0.987483
5240.000000;1.024748
5239.000000;1.032371
5238.000000;1.012326
5237.000000;0.984901
5236.000000;0.957428
5235.000000;0.931422
5234.000000;0.916169
5233.000000;0.920839
5232.000000;0.947593
5231.000000;0.993515
5230.000000;1.039289
5229.000000;1.043702
5228.000000;0.996270
5227.000000;0.932575
5226.000000;0.885393
5225.000000;0.876704
5224.000000;0.915829
5223.000000;0.998972
5222.000000;1.068035
5221.000000;1.033123
5220.000000;0.950058
5219.000000;0.892852
5218.000000;0.871657
5217.000000;0.884729
5216.000000;0.921723
5215.000000;0.962665
5214.000000;0.985476
5213.000000;0.981921
5212.000000;0.959883
5211.000000;0.934537
5210.000000;0.920031
5209.000000;0.924921
5208.000000;0.952328
5207.000000;0.996914
5206.000000;1.038693
5205.000000;1.048892
5204.000000;1.016742
5203.000000;0.961991
5202.000000;0.912584
5201.000000;0.884773
5200.000000;0.882693
5199.000000;0.905762
5198.000000;0.950994
5197.000000;1.004159
5196.000000;1.038273
5195.000000;1.044319
5194.000000;1.037613
5193.000000;1.023782
5192.000000;0.996405
5191.000000;0.955002
5190.000000;0.909896
5189.000000;0.874024
5188.000000;0.858291
5187.000000;0.874618
5186.000000;0.932552
5185.000000;1.029255
5184.000000;1.125845
5183.000000;1.132699
5182.000000;1.037454
5181.000000;0.926151
5180.000000;0.848096
5179.000000;0.819401
5178.000000;0.841198
5177.000000;0.904381
5176.000000;0.995692
5175.000000;1.099682
5174.000000;1.168260
5173.000000;1.124730
5172.000000;1.012307
5171.000000;0.921210
5170.000000;0.879460
5169.000000;0.880082
5168.000000;0.901905
5167.000000;0.929578
5166.000000;0.959783
5165.000000;0.982365
5164.000000;0.981945
5163.000000;0.960958
5162.000000;0.936272
5161.000000;0.922398
5160.000000;0.928221
5159.000000;0.955619
5158.000000;0.994888
5157.000000;1.018374
5156.000000;0.990387
5155.000000;0.922595
5154.000000;0.861973
5153.000000;0.831010
5152.000000;0.833229
5151.000000;0.871485
5150.000000;0.943102
5149.000000;1.029198
5148.000000;1.094787
5147.000000;1.097942
5146.000000;1.046892
5145.000000;0.998472
5144.000000;0.978536
5143.000000;0.981040
5142.000000;0.991002
5141.000000;0.995061
5140.000000;0.992630
5139.000000;0.994424
5138.000000;1.003895
5137.000000;1.006442
5136.000000;0.988374
5135.000000;0.958593
5134.000000;0.937553
5133.000000;0.935555
5132.000000;0.946070
5131.000000;0.956318
5130.000000;0.968518
5129.000000;0.988122
5128.000000;0.998210
5127.000000;0.989967
5126.000000;0.979295
5125.000000;0.975605
5124.000000;0.981607
5123.000000;1.001573
5122.000000;1.026888
5121.000000;1.029375
5120.000000;0.993887
5119.000000;0.944356
5118.000000;0.914320
5117.000000;0.916842
5116.000000;0.946874
5115.000000;0.994999
5114.000000;1.044470
5113.000000;1.057701
5112.000000;1.008687
5111.000000;0.931935
5110.000000;0.876815
5109.000000;0.861039
5108.000000;0.879631
5107.000000;0.924711
5106.000000;0.987785
5105.000000;1.040082
5104.000000;1.042210
5103.000000;0.999033
5102.000000;0.953373
5101.000000;0.938388
5100.000000;0.963167
5099.000000;1.012100
5098.000000;1.046116
5097.000000;1.028920
5096.000000;0.969813
5095.000000;0.907379
5094.000000;0.875037
5093.000000;0.890406
5092.000000;0.960626
5091.000000;1.067821
5090.000000;1.131260
5089.000000;1.099487
5088.000000;1.004380
5087.000000;0.896095
5086.000000;0.836068
5085.000000;0.852194
5084.000000;0.936488
5083.000000;1.032288
5082.000000;1.061139
5081.000000;1.025182
5080.000000;0.963306
5079.000000;0.917884
5078.000000;0.920241
5077.000000;0.966563
5076.000000;1.016675
5075.000000;1.033035
5074.000000;1.024448
5073.000000;0.989701
5072.000000;0.932048
5071.000000;0.891257
5070.000000;0.891844
5069.000000;0.928040
5068.000000;0.975212
5067.000000;1.002796
5066.000000;0.992398
5065.000000;0.947469
5064.000000;0.891057
5063.000000;0.854671
5062.000000;0.863574
5061.000000;0.923479
5060.000000;1.006616
5059.000000;1.060650
5058.000000;1.056400
5057.000000;1.012010
5056.000000;0.968957
5055.000000;0.951711
5054.000000;0.956259
5053.000000;0.965359
5052.000000;0.968259
5051.000000;0.967846
5050.000000;0.968908
5049.000000;0.971374
5048.000000;0.973069
5047.000000;0.971431
5046.000000;0.962268
5045.000000;0.941385
5044.000000;0.909092
5043.000000;0.875762
5042.000000;0.859312
5041.000000;0.869314
5040.000000;0.897310
5039.000000;0.923400
5038.000000;0.932456
5037.000000;0.926368
5036.000000;0.917186
5035.000000;0.913088
5034.000000;0.916238
5033.000000;0.925030
5032.000000;0.931614
5031.000000;0.925735
5030.000000;0.907589
5029.000000;0.886514
5028.000000;0.871022
5027.000000;0.866544
5026.000000;0.871657
5025.000000;0.876645
5024.000000;0.873972
5023.000000;0.866924
5022.000000;0.861075
5021.000000;0.853418
5020.000000;0.837330
5019.000000;0.814892
5018.000000;0.797134
5017.000000;0.794316
5016.000000;0.809959
5015.000000;0.838721
5014.000000;0.864396
5013.000000;0.864524
5012.000000;0.835070
5011.000000;0.802446
5010.000000;0.791417
5009.000000;0.802872
5008.000000;0.824144
5007.000000;0.845921
5006.000000;0.862092
5005.000000;0.861003
5004.000000;0.837378
5003.000000;0.806310
5002.000000;0.784047
5001.000000;0.769086
5000.000000;0.750539
4999.000000;0.726419
4998.000000;0.709275
4997.000000;0.714869
4996.000000;0.746439
4995.000000;0.782890
4994.000000;0.787810
4993.000000;0.751300
4992.000000;0.701488
4991.000000;0.671194
4990.000000;0.677142
4989.000000;0.714978
4988.000000;0.759066
4987.000000;0.773442
4986.000000;0.749340
4985.000000;0.713673
4984.000000;0.690966
4983.000000;0.688951
4982.000000;0.702058
4981.000000;0.714901
4980.000000;0.711518
4979.000000;0.686868
4978.000000;0.649733
4977.000000;0.614028
4976.000000;0.589332
4975.000000;0.577628
4974.000000;0.573698
4973.000000;0.569242
4972.000000;0.559819
4971.000000;0.547628
4970.000000;0.537823
4969.000000;0.534955
4968.000000;0.542269
4967.000000;0.559626
4966.000000;0.576986
4965.000000;0.577715
4964.000000;0.559296
4963.000000;0.535258
4962.000000;0.516941
4961.000000;0.506867
4960.000000;0.501793
4959.000000;0.497094
4958.000000;0.488613
4957.000000;0.474161
4956.000000;0.457402
4955.000000;0.447741
4954.000000;0.451930
4953.000000;0.465563
4952.000000;0.475311
4951.000000;0.470779
4950.000000;0.451996
4949.000000;0.425865
4948.000000;0.401000
4947.000000;0.385556
4946.000000;0.382162
4945.000000;0.383715
4944.000000;0.382362
4943.000000;0.380035
4942.000000;0.381251
4941.000000;0.382186
4940.000000;0.373561
4939.000000;0.353530
4938.000000;0.330737
4937.000000;0.313663
4936.000000;0.306114
4935.000000;0.309808
4934.000000;0.322709
4933.000000;0.336550
4932.000000;0.342005
4931.000000;0.336987
4930.000000;0.324407
4929.000000;0.303783
4928.000000;0.275672
4927.000000;0.250049
4926.000000;0.238426
4925.000000;0.241042
4924.000000;0.245300
4923.000000;0.237085
4922.000000;0.214985
4921.000000;0.189263
4920.000000;0.169633
4919.000000;0.159959
4918.000000;0.160082
4917.000000;0.167559
4916.000000;0.177875
4915.000000;0.184449
4914.000000;0.180180
4913.000000;0.162753
4912.000000;0.138940
4911.000000;0.120151
4910.000000;0.113253
4909.000000;0.115697
4908.000000;0.118652
4907.000000;0.115099
4906.000000;0.104224
4905.000000;0.088686
4904.000000;0.071475
4903.000000;0.055871
4902.000000;0.044469
4901.000000;0.037070
4900.000000;0.031812
4899.000000;0.028123
4898.000000;0.025800
4897.000000;0.022407
4896.000000;0.015627
4895.000000;0.007103
4894.000000;0.000406
4893.000000;-0.003970
4892.000000;-0.009288
4891.000000;-0.017511
4890.000000;-0.025856
4889.000000;-0.030990
4888.000000;-0.033860
4887.000000;-0.037260
4886.000000;-0.041124
4885.000000;-0.043823
4884.000000;-0.046316
4883.000000;-0.051203
4882.000000;-0.058341
4881.000000;-0.064346
4880.000000;-0.066304
4879.000000;-0.064349
4878.000000;-0.060913
4877.000000;-0.058668
4876.000000;-0.059607
4875.000000;-0.064990
4874.000000;-0.074847
4873.000000;-0.087495
4872.000000;-0.099986
4871.000000;-0.109373
4870.000000;-0.114049
4869.000000;-0.114254
4868.000000;-0.111297
4867.000000;-0.106298
4866.000000;-0.099904
4865.000000;-0.093407
4864.000000;-0.089441
4863.000000;-0.090255
4862.000000;-0.095110
4861.000000;-0.100280
4860.000000;-0.101942
4859.000000;-0.099256
4858.000000;-0.094610
4857.000000;-0.090742
4856.000000;-0.088384
4855.000000;-0.087132
4854.000000;-0.087237
4853.000000;-0.089068
4852.000000;-0.091233
4851.000000;-0.090674
4850.000000;-0.085315
4849.000000;-0.076580
4848.000000;-0.068911
4847.000000;-0.066197
4846.000000;-0.068510
4845.000000;-0.072485
4844.000000;-0.074413
4843.000000;-0.072667
4842.000000;-0.067854
4841.000000;-0.061614
4840.000000;-0.055689
4839.000000;-0.051435
4838.000000;-0.049057
4837.000000;-0.047021
4836.000000;-0.043167
4835.000000;-0.037206
4834.000000;-0.031715
4833.000000;-0.029625
4832.000000;-0.030605
4831.000000;-0.031091
4830.000000;-0.028045
4829.000000;-0.021721
4828.000000;-0.014966
4827.000000;-0.010566
4826.000000;-0.009338
4825.000000;-0.010109
4824.000000;-0.010775
4823.000000;-0.009549
4822.000000;-0.005999
4821.000000;-0.001233
4820.000000;0.003061
4819.000000;0.005863
4818.000000;0.007306
4817.000000;0.008436
4816.000000;0.010899
4815.000000;0.016280
4814.000000;0.024709
4813.000000;0.033849
4812.000000;0.040049
4811.000000;0.041392
4810.000000;0.039471
4809.000000;0.037776
4808.000000;0.038887
4807.000000;0.043160
4806.000000;0.048915
4805.000000;0.053598
4804.000000;0.055656
4803.000000;0.055857
4802.000000;0.056488
4801.000000;0.059057
4800.000000;0.063144
4799.000000;0.067599
4798.000000;0.072165
4797.000000;0.077108
4796.000000;0.081600
4795.000000;0.083752
4794.000000;0.082838
4793.000000;0.080607
4792.000000;0.079752
4791.000000;0.081757
4790.000000;0.086570
4789.000000;0.093260
4788.000000;0.100114
4787.000000;0.104822
4786.000000;0.105885
4785.000000;0.104073
4784.000000;0.101874
4783.000000;0.101554
4782.000000;0.104053
4781.000000;0.109082
4780.000000;0.115294
4779.000000;0.120556
4778.000000;0.123259
4777.000000;0.123786
4776.000000;0.124017
4775.000000;0.125340
4774.000000;0.127818
4773.000000;0.131107
4772.000000;0.135130
4771.000000;0.139444
4770.000000;0.142720
4769.000000;0.143716
4768.000000;0.142645
4767.000000;0.141035
4766.000000;0.140448
4765.000000;0.141630
4764.000000;0.144491
4763.000000;0.148302
4762.000000;0.152102
4761.000000;0.155390
4760.000000;0.158378
4759.000000;0.161266
4758.000000;0.163519
4757.000000;0.164379
4756.000000;0.163995
4755.000000;0.163564
4754.000000;0.164358
4753.000000;0.166911
4752.000000;0.170933
4751.000000;0.175593
4750.000000;0.179789
4749.000000;0.182510
4748.000000;0.183331
4747.000000;0.182616
4746.000000;0.181274
4745.000000;0.180441
4744.000000;0.181117
4743.000000;0.183603
4742.000000;0.187140
4741.000000;0.190417
4740.000000;0.192607
4739.000000;0.193794
4738.000000;0.194448
4737.000000;0.194872
4736.000000;0.195310
4735.000000;0.196210
4734.000000;0.198077
4733.000000;0.201104
4732.000000;0.204965
4731.000000;0.208853
4730.000000;0.211835
4729.000000;0.213379
4728.000000;0.213589
4727.000000;0.213010
4726.000000;0.212383
4725.000000;0.212588
4724.000000;0.214307
4723.000000;0.217337
4722.000000;0.220473
4721.000000;0.222529
4720.000000;0.223431
4719.000000;0.223870
4718.000000;0.224027
4717.000000;0.223359
4716.000000;0.221823
4715.000000;0.220688
4714.000000;0.221658
4713.000000;0.225364
4712.000000;0.230799
4711.000000;0.235898
4710.000000;0.238680
4709.000000;0.238441
4708.000000;0.236285
4707.000000;0.234236
4706.000000;0.233582
4705.000000;0.234202
4704.000000;0.235465
4703.000000;0.237246
4702.000000;0.239667
4701.000000;0.242222
4700.000000;0.243921
4699.000000;0.244431
4698.000000;0.244532
4697.000000;0.245249
4696.000000;0.246844
4695.000000;0.248748
4694.000000;0.250230
4693.000000;0.250969
4692.000000;0.251141
4691.000000;0.251191
4690.000000;0.251562
4689.000000;0.252528
4688.000000;0.254166
4687.000000;0.256360
4686.000000;0.258699
4685.000000;0.260451
4684.000000;0.260918
4683.000000;0.260068
4682.000000;0.258879
4681.000000;0.258906
4680.000000;0.261193
4679.000000;0.265336
4678.000000;0.269566
4677.000000;0.271940
4676.000000;0.271684
4675.000000;0.269571
4674.000000;0.267222
4673.000000;0.266178
4672.000000;0.267205
4671.000000;0.269892
4670.000000;0.272811
4669.000000;0.274571
4668.000000;0.274996
4667.000000;0.275040
4666.000000;0.275531
4665.000000;0.276462
4664.000000;0.277595
4663.000000;0.279137
4662.000000;0.281275
4661.000000;0.283345
4660.000000;0.284169
4659.000000;0.283325
4658.000000;0.281631
4657.000000;0.280200
4656.000000;0.279508
4655.000000;0.279530
4654.000000;0.280279
4653.000000;0.281748
4652.000000;0.283473
4651.000000;0.284673
4650.000000;0.285054
4649.000000;0.285230
4648.000000;0.286139
4647.000000;0.288095
4646.000000;0.290513
4645.000000;0.292428
4644.000000;0.293170
4643.000000;0.292677
4642.000000;0.291534
4641.000000;0.290796
4640.000000;0.291453
4639.000000;0.293665
4638.000000;0.296430
4637.000000;0.298215
4636.000000;0.298091
4635.000000;0.296331
4634.000000;0.294145
4633.000000;0.292996
4632.000000;0.293911
4631.000000;0.296868
4630.000000;0.300602
4629.000000;0.303277
4628.000000;0.303729
4627.000000;0.302194
4626.000000;0.299887
4625.000000;0.298111
4624.000000;0.297716
4623.000000;0.298882
4622.000000;0.301022
4621.000000;0.303081
4620.000000;0.304314
4619.000000;0.304831
4618.000000;0.305238
4617.000000;0.305853
4616.000000;0.306456
4615.000000;0.306758
4614.000000;0.306924
4613.000000;0.307493
4612.000000;0.308806
4611.000000;0.310514
4610.000000;0.311680
4609.000000;0.311489
4608.000000;0.309992
4607.000000;0.308126
4606.000000;0.306974
4605.000000;0.307035
4604.000000;0.308115
4603.000000;0.309676
4602.000000;0.311204
4601.000000;0.312392
4600.000000;0.313151
4599.000000;0.313501
4598.000000;0.313520
4597.000000;0.313491
4596.000000;0.314000
4595.000000;0.315516
4594.000000;0.317710
4593.000000;0.319430
4592.000000;0.319692
4591.000000;0.318683
4590.000000;0.317502
4589.000000;0.316985
4588.000000;0.317038
4587.000000;0.317077
4586.000000;0.316836
4585.000000;0.316640
4584.000000;0.317020
4583.000000;0.318206
4582.000000;0.319955
4581.000000;0.321704
4580.000000;0.322844
4579.000000;0.322969
4578.000000;0.322087
4577.000000;0.320790
4576.000000;0.320078
4575.000000;0.320688
4574.000000;0.322349
4573.000000;0.323797
4572.000000;0.323767
4571.000000;0.322039
4570.000000;0.319524
4569.000000;0.317520
4568.000000;0.317026
4567.000000;0.318458
4566.000000;0.321497
4565.000000;0.325128
4564.000000;0.328074
4563.000000;0.329434
4562.000000;0.329020
4561.000000;0.327306
4560.000000;0.325229
4559.000000;0.323881
4558.000000;0.324003
4557.000000;0.325459
4556.000000;0.327173
4555.000000;0.327804
4554.000000;0.326738
4553.000000;0.324594
4552.000000;0.322827
4551.000000;0.322674
4550.000000;0.324240
4549.000000;0.326498
4548.000000;0.328288
4547.000000;0.329298
4546.000000;0.329927
4545.000000;0.330327
4544.000000;0.330064
4543.000000;0.328887
4542.000000;0.327378
4541.000000;0.326508
4540.000000;0.326763
4539.000000;0.327900
4538.000000;0.329319
4537.000000;0.330457
4536.000000;0.331009
4535.000000;0.330980
4534.000000;0.330513
4533.000000;0.329653
4532.000000;0.328474
4531.000000;0.327541
4530.000000;0.327801
4529.000000;0.329548
4528.000000;0.331726
4527.000000;0.332825
4526.000000;0.332465
4525.000000;0.331530
4524.000000;0.330751
4523.000000;0.329928
4522.000000;0.328839
4521.000000;0.328146
4520.000000;0.328687
4519.000000;0.330200
4518.000000;0.331431
4517.000000;0.331442
4516.000000;0.330354
4515.000000;0.328880
4514.000000;0.327717
4513.000000;0.327430
4512.000000;0.328383
4511.000000;0.330446
4510.000000;0.332993
4509.000000;0.335341
4508.000000;0.336974
4507.000000;0.337378
4506.000000;0.336205
4505.000000;0.333902
4504.000000;0.331769
4503.000000;0.331021
4502.000000;0.331843
4501.000000;0.333365
4500.000000;0.334393
4499.000000;0.334118
4498.000000;0.332493
4497.000000;0.330336
4496.000000;0.328952
4495.000000;0.329216
4494.000000;0.330962
4493.000000;0.333352
4492.000000;0.335637
4491.000000;0.337398
4490.000000;0.338291
4489.000000;0.338029
4488.000000;0.336709
4487.000000;0.334886
4486.000000;0.333231
4485.000000;0.332139
4484.000000;0.331589
4483.000000;0.331232
4482.000000;0.330808
4481.000000;0.330652
4480.000000;0.331558
4479.000000;0.333875
4478.000000;0.336777
4477.000000;0.338686
4476.000000;0.338539
4475.000000;0.336619
4474.000000;0.334322
4473.000000;0.333301
4472.000000;0.334420
4471.000000;0.336870
4470.000000;0.338447
4469.000000;0.337391
4468.000000;0.334136
4467.000000;0.330814
4466.000000;0.329213
4465.000000;0.329728
4464.000000;0.331910
4463.000000;0.335120
4462.000000;0.338346
4461.000000;0.340115
4460.000000;0.339406
4459.000000;0.336724
4458.000000;0.333911
4457.000000;0.332846
4456.000000;0.334150
4455.000000;0.336695
4454.000000;0.338301
4453.000000;0.337480
4452.000000;0.334857
4451.000000;0.332620
4450.000000;0.332484
4449.000000;0.334379
4448.000000;0.336874
4447.000000;0.338367
4446.000000;0.337922
4445.000000;0.335702
4444.000000;0.333077
4443.000000;0.331892
4442.000000;0.333003
4441.000000;0.335473
4440.000000;0.337374
4439.000000;0.337425
4438.000000;0.335876
4437.000000;0.334052
4436.000000;0.333224
4435.000000;0.333736
4434.000000;0.334853
4433.000000;0.335558
4432.000000;0.335693
4431.000000;0.336094
4430.000000;0.337432
4429.000000;0.339134
4428.000000;0.339716
4427.000000;0.338149
4426.000000;0.334795
4425.000000;0.331297
4424.000000;0.329637
4423.000000;0.330746
4422.000000;0.333613
4421.000000;0.335910
4420.000000;0.335960
4419.000000;0.334249
4418.000000;0.332701
4417.000000;0.332597
4416.000000;0.333631
4415.000000;0.334825
4414.000000;0.335750
4413.000000;0.336610
4412.000000;0.337546
4411.000000;0.338310
4410.000000;0.338427
4409.000000;0.337412
4408.000000;0.334975
4407.000000;0.331329
4406.000000;0.327455
4405.000000;0.324809
4404.000000;0.324458
4403.000000;0.326320
4402.000000;0.329280
4401.000000;0.332111
4400.000000;0.334030
4399.000000;0.334386
4398.000000;0.332572
4397.000000;0.328921
4396.000000;0.325132
4395.000000;0.322826
4394.000000;0.322047
4393.000000;0.322032
4392.000000;0.323001
4391.000000;0.325940
4390.000000;0.330398
4389.000000;0.333676
4388.000000;0.333198
4387.000000;0.329205
4386.000000;0.324145
4385.000000;0.319936
4384.000000;0.316790
4383.000000;0.314267
4382.000000;0.312547
4381.000000;0.312330
4380.000000;0.313849
4379.000000;0.316373
4378.000000;0.318707
4377.000000;0.320234
4376.000000;0.321339
4375.000000;0.322461
4374.000000;0.322904
4373.000000;0.321455
4372.000000;0.318293
4371.000000;0.315069
4370.000000;0.312595
4369.000000;0.309585
4368.000000;0.304660
4367.000000;0.298989
4366.000000;0.295504
4365.000000;0.295638
4364.000000;0.298123
4363.000000;0.301167
4362.000000;0.304643
4361.000000;0.309130
4360.000000;0.313602
4359.000000;0.315373
4358.000000;0.312306
4357.000000;0.304766
4356.000000;0.295689
4355.000000;0.288781
4354.000000;0.286073
4353.000000;0.286688
4352.000000;0.287952
4351.000000;0.287930
4350.000000;0.286651
4349.000000;0.284843
4348.000000;0.282427
4347.000000;0.279144
4346.000000;0.276192
4345.000000;0.275750
4344.000000;0.278493
4343.000000;0.282462
4342.000000;0.284854
4341.000000;0.284612
4340.000000;0.282804
4339.000000;0.280723
4338.000000;0.278404
4337.000000;0.275331
4336.000000;0.271897
4335.000000;0.269516
4334.000000;0.269336
4333.000000;0.270981
4332.000000;0.272561
4331.000000;0.271948
4330.000000;0.268376
4329.000000;0.263193
4328.000000;0.259017
4327.000000;0.258163
4326.000000;0.261696
4325.000000;0.268516
4324.000000;0.274196
4323.000000;0.272340
4322.000000;0.260362
4321.000000;0.243852
4320.000000;0.232380
4319.000000;0.231173
4318.000000;0.237742
4317.000000;0.245713
4316.000000;0.251048
4315.000000;0.253794
4314.000000;0.255184
