Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
5610.000000;0.363711
5609.000000;0.363866
5608.000000;0.364045
5607.000000;0.364213
5606.000000;0.364353
5605.000000;0.364472
5604.000000;0.364590
5603.000000;0.364720
5602.000000;0.364866
5601.000000;0.365023
5600.000000;0.365178
5599.000000;0.365312
5598.000000;0.365418
5597.000000;0.365515
5596.000000;0.365634
5595.000000;0.365785
5594.000000;0.365948
5593.000000;0.366096
5592.000000;0.366226
5591.000000;0.366351
5590.000000;0.366485
5589.000000;0.366640
5588.000000;0.366818
5587.000000;0.367012
5586.000000;0.367203
5585.000000;0.367381
5584.000000;0.367547
5583.000000;0.367694
5582.000000;0.367804
5581.000000;0.367883
5580.000000;0.367981
5579.000000;0.368145
5578.000000;0.368370
5577.000000;0.368609
5576.000000;0.368832
5575.000000;0.369040
5574.000000;0.369232
5573.000000;0.369379
5572.000000;0.369466
5571.000000;0.369518
5570.000000;0.369575
5569.000000;0.369652
5568.000000;0.369749
5567.000000;0.369875
5566.000000;0.370041
5565.000000;0.370234
5564.000000;0.370417
5563.000000;0.370559
5562.000000;0.370665
5561.000000;0.370760
5560.000000;0.370865
5559.000000;0.370983
5558.000000;0.371106
5557.000000;0.371222
5556.000000;0.371331
5555.000000;0.371449
5554.000000;0.371596
5553.000000;0.371774
5552.000000;0.371959
5551.000000;0.372129
5550.000000;0.372284
5549.000000;0.372436
5548.000000;0.372580
5547.000000;0.372695
5546.000000;0.372782
5545.000000;0.372866
5544.000000;0.372967
5543.000000;0.373075
5542.000000;0.373168
5541.000000;0.373250
5540.000000;0.373341
5539.000000;0.373450
5538.000000;0.373569
5537.000000;0.373692
5536.000000;0.373818
5535.000000;0.373943
5534.000000;0.374059
5533.000000;0.374171
5532.000000;0.374292
5531.000000;0.374418
5530.000000;0.374529
5529.000000;0.374623
5528.000000;0.374720
5527.000000;0.374835
5526.000000;0.374950
5525.000000;0.375044
5524.000000;0.375121
5523.000000;0.375203
5522.000000;0.375304
5521.000000;0.375426
5520.000000;0.375573
5519.000000;0.375743
5518.000000;0.375916
5517.000000;0.376071
5516.000000;0.376206
5515.000000;0.376325
5514.000000;0.376412
5513.000000;0.376447
5512.000000;0.376450
5511.000000;0.376484
5510.000000;0.376602
5509.000000;0.376795
5508.000000;0.376999
5507.000000;0.377153
5506.000000;0.377246
5505.000000;0.377301
5504.000000;0.377337
5503.000000;0.377353
5502.000000;0.377349
5501.000000;0.377369
5500.000000;0.377473
5499.000000;0.377659
5498.000000;0.377854
5497.000000;0.378006
5496.000000;0.378157
5495.000000;0.378372
5494.000000;0.378621
5493.000000;0.378791
5492.000000;0.378839
5491.000000;0.378848
5490.000000;0.378914
5489.000000;0.379018
5488.000000;0.379076
5487.000000;0.379065
5486.000000;0.379044
5485.000000;0.379071
5484.000000;0.379142
5483.000000;0.379236
5482.000000;0.379354
5481.000000;0.379501
5480.000000;0.379667
5479.000000;0.379838
5478.000000;0.380019
5477.000000;0.380199
5476.000000;0.380324
5475.000000;0.380334
5474.000000;0.380232
5473.000000;0.380111
5472.000000;0.380097
5471.000000;0.380253
5470.000000;0.380541
5469.000000;0.380863
5468.000000;0.381151
5467.000000;0.381408
5466.000000;0.381645
5465.000000;0.381844
5464.000000;0.381987
5463.000000;0.382103
5462.000000;0.382227
5461.000000;0.382341
5460.000000;0.382389
5459.000000;0.382367
5458.000000;0.382344
5457.000000;0.382401
5456.000000;0.382557
5455.000000;0.382759
5454.000000;0.382938
5453.000000;0.383075
5452.000000;0.383220
5451.000000;0.383429
5450.000000;0.383690
5449.000000;0.383932
5448.000000;0.384122
5447.000000;0.384294
5446.000000;0.384477
5445.000000;0.384648
5444.000000;0.384791
5443.000000;0.384953
5442.000000;0.385186
5441.000000;0.385457
5440.000000;0.385679
5439.000000;0.385808
5438.000000;0.385892
5437.000000;0.386000
5436.000000;0.386166
5435.000000;0.386393
5434.000000;0.386673
5433.000000;0.386992
5432.000000;0.387347
5431.000000;0.387745
5430.000000;0.388154
5429.000000;0.388504
5428.000000;0.388739
5427.000000;0.388886
5426.000000;0.389014
5425.000000;0.389159
5424.000000;0.389296
5423.000000;0.389400
5422.000000;0.389488
5421.000000;0.389613
5420.000000;0.389794
5419.000000;0.389996
5418.000000;0.390195
5417.000000;0.390443
5416.000000;0.390838
5415.000000;0.391419
5414.000000;0.392105
5413.000000;0.392752
5412.000000;0.393298
5411.000000;0.393790
5410.000000;0.394253
5409.000000;0.394618
5408.000000;0.394811
5407.000000;0.394870
5406.000000;0.394918
5405.000000;0.395031
5404.000000;0.395203
5403.000000;0.395419
5402.000000;0.395694
5401.000000;0.396043
5400.000000;0.396464
5399.000000;0.396946
5398.000000;0.397476
5397.000000;0.398032
5396.000000;0.398587
5395.000000;0.399129
5394.000000;0.399634
5393.000000;0.400072
5392.000000;0.400450
5391.000000;0.400833
5390.000000;0.401283
5389.000000;0.401797
5388.000000;0.402303
5387.000000;0.402762
5386.000000;0.403218
5385.000000;0.403724
5384.000000;0.404284
5383.000000;0.404887
5382.000000;0.405529
5381.000000;0.406203
5380.000000;0.406914
5379.000000;0.407687
5378.000000;0.408538
5377.000000;0.409425
5376.000000;0.410271
5375.000000;0.411064
5374.000000;0.411846
5373.000000;0.412631
5372.000000;0.413392
5371.000000;0.414132
5370.000000;0.414897
5369.000000;0.415707
5368.000000;0.416542
5367.000000;0.417394
5366.000000;0.418303
5365.000000;0.419290
5364.000000;0.420316
5363.000000;0.421337
5362.000000;0.422372
5361.000000;0.423473
5360.000000;0.424665
5359.000000;0.425935
5358.000000;0.427268
5357.000000;0.428643
5356.000000;0.430015
5355.000000;0.431356
5354.000000;0.432688
5353.000000;0.434061
5352.000000;0.435480
5351.000000;0.436913
5350.000000;0.438351
5349.000000;0.439817
5348.000000;0.441313
5347.000000;0.442811
5346.000000;0.444320
5345.000000;0.445893
5344.000000;0.447579
5343.000000;0.449374
5342.000000;0.451217
5341.000000;0.453036
5340.000000;0.454795
5339.000000;0.456538
5338.000000;0.458384
5337.000000;0.460384
5336.000000;0.462422
5335.000000;0.464332
5334.000000;0.466075
5333.000000;0.467740
5332.000000;0.469414
5331.000000;0.471100
5330.000000;0.472728
5329.000000;0.474170
5328.000000;0.475339
5327.000000;0.476344
5326.000000;0.477467
5325.000000;0.478824
5324.000000;0.480145
5323.000000;0.481049
5322.000000;0.481427
5321.000000;0.481425
5320.000000;0.481181
5319.000000;0.480737
5318.000000;0.480065
5317.000000;0.478963
5316.000000;0.477104
5315.000000;0.474447
5314.000000;0.471380
5313.000000;0.468109
5312.000000;0.464112
5311.000000;0.458567
5310.000000;0.451074
5309.000000;0.441570
5308.000000;0.429937
5307.000000;0.416425
5306.000000;0.402107
5305.000000;0.388117
5304.000000;0.374472
5303.000000;0.360078
5302.000000;0.344105
5301.000000;0.327525
5300.000000;0.313484
5299.000000;0.306082
5298.000000;0.308713
5297.000000;0.322975
5296.000000;0.347371
5295.000000;0.378676
5294.000000;0.416687
5293.000000;0.462533
5292.000000;0.511464
5291.000000;0.555365
5290.000000;0.592437
5289.000000;0.626022
5288.000000;0.656894
5287.000000;0.685500
5286.000000;0.716942
5285.000000;0.754331
5284.000000;0.790722
5283.000000;0.816177
5282.000000;0.830571
5281.000000;0.840174
5280.000000;0.846829
5279.000000;0.850280
5278.000000;0.854840
5277.000000;0.865140
5276.000000;0.879720
5275.000000;0.894752
5274.000000;0.909482
5273.000000;0.922120
5272.000000;0.927619
5271.000000;0.927094
5270.000000;0.930093
5269.000000;0.940400
5268.000000;0.949406
5267.000000;0.949835
5266.000000;0.946787
5265.000000;0.946629
5264.000000;0.946321
5263.000000;0.942735
5262.000000;0.942011
5261.000000;0.948969
5260.000000;0.956573
5259.000000;0.956682
5258.000000;0.954482
5257.000000;0.958649
5256.000000;0.965448
5255.000000;0.965832
5254.000000;0.961004
5253.000000;0.958137
5252.000000;0.957694
5251.000000;0.956156
5250.000000;0.956194
5249.000000;0.962816
5248.000000;0.972556
5247.000000;0.976414
5246.000000;0.971230
5245.000000;0.961397
5244.000000;0.952709
5243.000000;0.949446
5242.000000;0.953703
5241.000000;0.961937
5240.000000;0.965189
5239.000000;0.959309
5238.000000;0.950431
5237.000000;0.944433
5236.000000;0.939442
5235.000000;0.934277
5234.000000;0.934768
5233.000000;0.944182
5232.000000;0.955463
5231.000000;0.959591
5230.000000;0.957190
5229.000000;0.955034
5228.000000;0.955271
5227.000000;0.957174
5226.000000;0.963479
5225.000000;0.974014
5224.000000;0.979643
5223.000000;0.973533
5222.000000;0.962505
5221.000000;0.956850
5220.000000;0.957010
5219.000000;0.957667
5218.000000;0.959013
5217.000000;0.964894
5216.000000;0.972524
5215.000000;0.975109
5214.000000;0.973619
5213.000000;0.973954
5212.000000;0.975021
5211.000000;0.971297
5210.000000;0.964066
5209.000000;0.959406
5208.000000;0.957617
5207.000000;0.954119
5206.000000;0.949249
5205.000000;0.948637
5204.000000;0.954137
5203.000000;0.961174
5202.000000;0.964973
5201.000000;0.964416
5200.000000;0.960867
5199.000000;0.958459
5198.000000;0.963173
5197.000000;0.975899
5196.000000;0.987540
5195.000000;0.986641
5194.000000;0.973477
5193.000000;0.959862
5192.000000;0.955720
5191.000000;0.963400
5190.000000;0.980333
5189.000000;0.999238
5188.000000;1.009103
5187.000000;1.004419
5186.000000;0.991285
5185.000000;0.978248
5184.000000;0.966876
5183.000000;0.955955
5182.000000;0.949409
5181.000000;0.952854
5180.000000;0.964486
5179.000000;0.975854
5178.000000;0.981408
5177.000000;0.982069
5176.000000;0.979418
5175.000000;0.972763
5174.000000;0.962846
5173.000000;0.953336
5172.000000;0.947965
5171.000000;0.948962
5170.000000;0.956825
5169.000000;0.968267
5168.000000;0.976087
5167.000000;0.975516
5166.000000;0.969175
5165.000000;0.963403
5164.000000;0.962615
5163.000000;0.967723
5162.000000;0.976735
5161.000000;0.985358
5160.000000;0.987884
5159.000000;0.981322
5158.000000;0.969642
5157.000000;0.958419
5156.000000;0.949424
5155.000000;0.944184
5154.000000;0.944753
5153.000000;0.949248
5152.000000;0.952871
5151.000000;0.954868
5150.000000;0.959055
5149.000000;0.966052
5148.000000;0.971546
5147.000000;0.974081
5146.000000;0.977156
5145.000000;0.980209
5144.000000;0.975656
5143.000000;0.961478
5142.000000;0.948619
5141.000000;0.948006
5140.000000;0.958335
5139.000000;0.971076
5138.000000;0.981653
5137.000000;0.989601
5136.000000;0.993052
5135.000000;0.990849
5134.000000;0.986381
5133.000000;0.983244
5132.000000;0.980131
5131.000000;0.974772
5130.000000;0.969385
5129.000000;0.966886
5128.000000;0.965323
5127.000000;0.961863
5126.000000;0.959207
5125.000000;0.961913
5124.000000;0.968786
5123.000000;0.974114
5122.000000;0.975262
5121.000000;0.974175
5120.000000;0.972198
5119.000000;0.968605
5118.000000;0.963515
5117.000000;0.958212
5116.000000;0.953976
5115.000000;0.953308
5114.000000;0.959225
5113.000000;0.970179
5112.000000;0.978207
5111.000000;0.976671
5110.000000;0.968896
5109.000000;0.963598
5108.000000;0.964106
5107.000000;0.967485
5106.000000;0.971081
5105.000000;0.974386
5104.000000;0.976635
5103.000000;0.977467
5102.000000;0.978164
5101.000000;0.978654
5100.000000;0.975882
5099.000000;0.968957
5098.000000;0.962772
5097.000000;0.962064
5096.000000;0.964981
5095.000000;0.966637
5094.000000;0.966918
5093.000000;0.969515
5092.000000;0.974467
5091.000000;0.977031
5090.000000;0.974381
5089.000000;0.969281
5088.000000;0.965608
5087.000000;0.964441
5086.000000;0.964477
5085.000000;0.963875
5084.000000;0.962755
5083.000000;0.963377
5082.000000;0.966684
5081.000000;0.969415
5080.000000;0.967277
5079.000000;0.961470
5078.000000;0.956920
5077.000000;0.954826
5076.000000;0.952510
5075.000000;0.949671
5074.000000;0.950475
5073.000000;0.957127
5072.000000;0.964345
5071.000000;0.965325
5070.000000;0.961406
5069.000000;0.959268
5068.000000;0.960430
5067.000000;0.959559
5066.000000;0.952804
5065.000000;0.943429
5064.000000;0.937649
5063.000000;0.937982
5062.000000;0.941535
5061.000000;0.943195
5060.000000;0.941091
5059.000000;0.938552
5058.000000;0.938591
5057.000000;0.938283
5056.000000;0.933107
5055.000000;0.926486
5054.000000;0.928288
5053.000000;0.942467
5052.000000;0.960693
5051.000000;0.970588
5050.000000;0.969131
5049.000000;0.962653
5048.000000;0.955325
5047.000000;0.946285
5046.000000;0.936359
5045.000000;0.928888
5044.000000;0.924284
5043.000000;0.919759
5042.000000;0.914197
5041.000000;0.909156
5040.000000;0.905285
5039.000000;0.901796
5038.000000;0.899424
5037.000000;0.899979
5036.000000;0.902801
5035.000000;0.904912
5034.000000;0.903991
5033.000000;0.899161
5032.000000;0.890664
5031.000000;0.879880
5030.000000;0.869560
5029.000000;0.863534
5028.000000;0.864031
5027.000000;0.869673
5026.000000;0.877120
5025.000000;0.883355
5024.000000;0.886179
5023.000000;0.884224
5022.000000;0.877343
5021.000000;0.866533
5020.000000;0.853298
5019.000000;0.839454
5018.000000;0.827403
5017.000000;0.819375
5016.000000;0.815398
5015.000000;0.813016
5014.000000;0.809935
5013.000000;0.806523
5012.000000;0.805592
5011.000000;0.809453
5010.000000;0.816540
5009.000000;0.821146
5008.000000;0.817906
5007.000000;0.806711
5006.000000;0.792036
5005.000000;0.778120
5004.000000;0.766797
5003.000000;0.759455
5002.000000;0.757086
5001.000000;0.757542
5000.000000;0.756652
4999.000000;0.753083
4998.000000;0.748978
4997.000000;0.745564
4996.000000;0.741409
4995.000000;0.735893
4994.000000;0.731244
4993.000000;0.728887
4992.000000;0.726279
4991.000000;0.720450
4990.000000;0.713019
4989.000000;0.708056
4988.000000;0.705930
4987.000000;0.702084
4986.000000;0.692204
4985.000000;0.677238
4984.000000;0.662742
4983.000000;0.654527
4982.000000;0.654348
4981.000000;0.657408
4980.000000;0.655250
4979.000000;0.643903
4978.000000;0.627656
4977.000000;0.613500
4976.000000;0.604634
4975.000000;0.599936
4974.000000;0.597165
4973.000000;0.594510
4972.000000;0.589959
4971.000000;0.581870
4970.000000;0.570494
4969.000000;0.557883
4968.000000;0.546374
4967.000000;0.537620
4966.000000;0.532072
4965.000000;0.528241
4964.000000;0.523434
4963.000000;0.516758
4962.000000;0.510071
4961.000000;0.504878
4960.000000;0.499812
4959.000000;0.492427
4958.000000;0.482690
4957.000000;0.472915
4956.000000;0.464519
4955.000000;0.456645
4954.000000;0.447993
4953.000000;0.438496
4952.000000;0.429013
4951.000000;0.420245
4950.000000;0.412121
4949.000000;0.404233
4948.000000;0.396735
4947.000000;0.390457
4946.000000;0.385502
4945.000000;0.380101
4944.000000;0.372264
4943.000000;0.362650
4942.000000;0.354144
4941.000000;0.348081
4940.000000;0.342336
4939.000000;0.334069
4938.000000;0.323202
4937.000000;0.311927
4936.000000;0.301891
4935.000000;0.293208
4934.000000;0.285495
4933.000000;0.278517
4932.000000;0.271865
4931.000000;0.264907
4930.000000;0.257236
4929.000000;0.248850
4928.000000;0.240110
4927.000000;0.231561
4926.000000;0.223285
4925.000000;0.214508
4924.000000;0.204644
4923.000000;0.194810
4922.000000;0.187266
4921.000000;0.182783
4920.000000;0.179465
4919.000000;0.174807
4918.000000;0.168159
4917.000000;0.160651
4916.000000;0.153338
4915.000000;0.145967
4914.000000;0.137142
4913.000000;0.125486
4912.000000;0.111273
4911.000000;0.097074
4910.000000;0.086033
4909.000000;0.079148
4908.000000;0.074689
4907.000000;0.070385
4906.000000;0.065279
4905.000000;0.059045
4904.000000;0.051045
4903.000000;0.041232
4902.000000;0.030930
4901.000000;0.021455
4900.000000;0.012530
4899.000000;0.003100
4898.000000;-0.006542
4897.000000;-0.014464
4896.000000;-0.019177
4895.000000;-0.021488
4894.000000;-0.024178
4893.000000;-0.029995
4892.000000;-0.039479
4891.000000;-0.050353
4890.000000;-0.059381
4889.000000;-0.065055
4888.000000;-0.068358
4887.000000;-0.071037
4886.000000;-0.073791
4885.000000;-0.076578
4884.000000;-0.079923
4883.000000;-0.084726
4882.000000;-0.090811
4881.000000;-0.096698
4880.000000;-0.101234
4879.000000;-0.104838
4878.000000;-0.108732
4877.000000;-0.113314
4876.000000;-0.117864
4875.000000;-0.121703
4874.000000;-0.124945
4873.000000;-0.127890
4872.000000;-0.130319
4871.000000;-0.131817
4870.000000;-0.132416
4869.000000;-0.132513
4868.000000;-0.132424
4867.000000;-0.132400
4866.000000;-0.132723
4865.000000;-0.133436
4864.000000;-0.134241
4863.000000;-0.134900
4862.000000;-0.135498
4861.000000;-0.136060
4860.000000;-0.136237
4859.000000;-0.135860
4858.000000;-0.135398
4857.000000;-0.135244
4856.000000;-0.134751
4855.000000;-0.132679
4854.000000;-0.128709
4853.000000;-0.124079
4852.000000;-0.120450
4851.000000;-0.118402
4850.000000;-0.117160
4849.000000;-0.115629
4848.000000;-0.113474
4847.000000;-0.111127
4846.000000;-0.108933
4845.000000;-0.106617
4844.000000;-0.103824
4843.000000;-0.100863
4842.000000;-0.098390
4841.000000;-0.096380
4840.000000;-0.093892
4839.000000;-0.090050
4838.000000;-0.084997
4837.000000;-0.079810
4836.000000;-0.075691
4835.000000;-0.073114
4834.000000;-0.071447
4833.000000;-0.069376
4832.000000;-0.066013
4831.000000;-0.061692
4830.000000;-0.057516
4829.000000;-0.054229
4828.000000;-0.051832
4827.000000;-0.050070
4826.000000;-0.048712
4825.000000;-0.047283
4824.000000;-0.045159
4823.000000;-0.042215
4822.000000;-0.038977
4821.000000;-0.035876
4820.000000;-0.032711
4819.000000;-0.029110
4818.000000;-0.025173
4817.000000;-0.021289
4816.000000;-0.017592
4815.000000;-0.013901
4814.000000;-0.010101
4813.000000;-0.006337
4812.000000;-0.002910
4811.000000;-0.000041
4810.000000;0.002352
4809.000000;0.004760
4808.000000;0.007699
4807.000000;0.011168
4806.000000;0.014601
4805.000000;0.017468
4804.000000;0.019801
4803.000000;0.021965
4802.000000;0.024234
4801.000000;0.026704
4800.000000;0.029461
4799.000000;0.032573
4798.000000;0.035893
4797.000000;0.039014
4796.000000;0.041578
4795.000000;0.043680
4794.000000;0.045915
4793.000000;0.048840
4792.000000;0.052273
4791.000000;0.055327
4790.000000;0.057345
4789.000000;0.058639
4788.000000;0.060085
4787.000000;0.062131
4786.000000;0.064543
4785.000000;0.067031
4784.000000;0.069680
4783.000000;0.072623
4782.000000;0.075609
4781.000000;0.078152
4780.000000;0.080032
4779.000000;0.081513
4778.000000;0.083140
4777.000000;0.085307
4776.000000;0.087942
4775.000000;0.090618
4774.000000;0.093054
4773.000000;0.095412
4772.000000;0.097955
4771.000000;0.100546
4770.000000;0.102802
4769.000000;0.104648
4768.000000;0.106386
4767.000000;0.108182
4766.000000;0.109834
4765.000000;0.111172
4764.000000;0.112415
4763.000000;0.113942
4762.000000;0.115909
4761.000000;0.118219
4760.000000;0.120722
4759.000000;0.123268
4758.000000;0.125671
4757.000000;0.127739
4756.000000;0.129352
4755.000000;0.130532
4754.000000;0.131570
4753.000000;0.132981
4752.000000;0.135102
4751.000000;0.137662
4750.000000;0.139965
4749.000000;0.141594
4748.000000;0.142763
4747.000000;0.143949
4746.000000;0.145368
4745.000000;0.146945
4744.000000;0.148564
4743.000000;0.150200
4742.000000;0.151886
4741.000000;0.153676
4740.000000;0.155541
4739.000000;0.157288
4738.000000;0.158750
4737.000000;0.160101
4736.000000;0.161752
4735.000000;0.163810
4734.000000;0.165851
4733.000000;0.167387
4732.000000;0.168404
4731.000000;0.169262
4730.000000;0.170246
4729.000000;0.171442
4728.000000;0.172898
4727.000000;0.174608
4726.000000;0.176355
4725.000000;0.177834
4724.000000;0.178987
4723.000000;0.180041
4722.000000;0.181182
4721.000000;0.182336
4720.000000;0.183360
4719.000000;0.184283
4718.000000;0.185259
4717.000000;0.186364
4716.000000;0.187583
4715.000000;0.188960
4714.000000;0.190609
4713.000000;0.192515
4712.000000;0.194392
4711.000000;0.195863
4710.000000;0.196771
4709.000000;0.197276
4708.000000;0.197678
4707.000000;0.198235
4706.000000;0.199152
4705.000000;0.200533
4704.000000;0.202227
4703.000000;0.203842
4702.000000;0.205077
4701.000000;0.206018
4700.000000;0.206944
4699.000000;0.207925
4698.000000;0.208793
4697.000000;0.209482
4696.000000;0.210158
4695.000000;0.210969
4694.000000;0.211899
4693.000000;0.212925
4692.000000;0.214140
4691.000000;0.215555
4690.000000;0.216937
4689.000000;0.218023
4688.000000;0.218838
4687.000000;0.219654
4686.000000;0.220680
4685.000000;0.221867
4684.000000;0.223005
4683.000000;0.223928
4682.000000;0.224656
4681.000000;0.225367
4680.000000;0.226193
4679.000000;0.227052
4678.000000;0.227745
4677.000000;0.228271
4676.000000;0.228919
4675.000000;0.229974
4674.000000;0.231401
4673.000000;0.232886
4672.000000;0.234112
4671.000000;0.234932
4670.000000;0.235373
4669.000000;0.235603
4668.000000;0.235868
4667.000000;0.236363
4666.000000;0.237150
4665.000000;0.238200
4664.000000;0.239457
4663.000000;0.240783
4662.000000;0.241942
4661.000000;0.242764
4660.000000;0.243306
4659.000000;0.243775
4658.000000;0.244314
4657.000000;0.244922
4656.000000;0.245534
4655.000000;0.246109
4654.000000;0.246631
4653.000000;0.247135
4652.000000;0.247735
4651.000000;0.248561
4650.000000;0.249623
4649.000000;0.250760
4648.000000;0.251719
4647.000000;0.252333
4646.000000;0.252666
4645.000000;0.253004
4644.000000;0.253616
4643.000000;0.254477
4642.000000;0.255276
4641.000000;0.255745
4640.000000;0.255946
4639.000000;0.256179
4638.000000;0.256659
4637.000000;0.257392
4636.000000;0.258301
4635.000000;0.259337
4634.000000;0.260434
4633.000000;0.261428
4632.000000;0.262128
4631.000000;0.262478
4630.000000;0.262621
4629.000000;0.262803
4628.000000;0.263182
4627.000000;0.263733
4626.000000;0.264335
4625.000000;0.264914
4624.000000;0.265485
4623.000000;0.266071
4622.000000;0.266639
4621.000000;0.267139
4620.000000;0.267558
4619.000000;0.267927
4618.000000;0.268311
4617.000000;0.268808
4616.000000;0.269475
4615.000000;0.270237
4614.000000;0.270925
4613.000000;0.271438
4612.000000;0.271816
4611.000000;0.272141
4610.000000;0.272452
4609.000000;0.272806
4608.000000;0.273295
4607.000000;0.273893
4606.000000;0.274401
4605.000000;0.274675
4604.000000;0.274856
4603.000000;0.275210
4602.000000;0.275759
4601.000000;0.276230
4600.000000;0.276435
4599.000000;0.276540
4598.000000;0.276860
4597.000000;0.277496
4596.000000;0.278268
4595.000000;0.278979
4594.000000;0.279579
4593.000000;0.280083
4592.000000;0.280448
4591.000000;0.280610
4590.000000;0.280625
4589.000000;0.280671
4588.000000;0.280905
4587.000000;0.281334
4586.000000;0.281830
4585.000000;0.282267
4584.000000;0.282624
4583.000000;0.282970
4582.000000;0.283365
4581.000000;0.283790
4580.000000;0.284173
4579.000000;0.284502
4578.000000;0.284878
4577.000000;0.285413
4576.000000;0.286056
4575.000000;0.286601
4574.000000;0.286888
4573.000000;0.286968
4572.000000;0.287005
4571.000000;0.287073
4570.000000;0.287108
4569.000000;0.287068
4568.000000;0.287029
4567.000000;0.287104
4566.000000;0.287323
4565.000000;0.287638
4564.000000;0.287995
4563.000000;0.288388
4562.000000;0.288838
4561.000000;0.289348
4560.000000;0.289849
4559.000000;0.290229
4558.000000;0.290441
4557.000000;0.290550
4556.000000;0.290647
4555.000000;0.290740
4554.000000;0.290801
4553.000000;0.290893
4552.000000;0.291103
4551.000000;0.291383
4550.000000;0.291567
4549.000000;0.291604
4548.000000;0.291642
4547.000000;0.291821
4546.000000;0.292100
4545.000000;0.292359
4544.000000;0.292578
4543.000000;0.292809
4542.000000;0.293033
4541.000000;0.293173
4540.000000;0.293210
4539.000000;0.293199
4538.000000;0.293194
4537.000000;0.293252
4536.000000;0.293460
4535.000000;0.293841
4534.000000;0.294255
4533.000000;0.294530
4532.000000;0.294685
4531.000000;0.294902
4530.000000;0.295254
4529.000000;0.295568
4528.000000;0.295641
4527.000000;0.295465
4526.000000;0.295201
4525.000000;0.294980
4524.000000;0.294855
4523.000000;0.294876
4522.000000;0.295084
4521.000000;0.295402
4520.000000;0.295654
4519.000000;0.295724
4518.000000;0.295688
4517.000000;0.295713
4516.000000;0.295878
4515.000000;0.296131
4514.000000;0.296399
4513.000000;0.296657
4512.000000;0.296884
4511.000000;0.297023
4510.000000;0.297053
4509.000000;0.297060
4508.000000;0.297174
4507.000000;0.297435
4506.000000;0.297772
4505.000000;0.298092
4504.000000;0.298341
4503.000000;0.298451
4502.000000;0.298324
4501.000000;0.297952
4500.000000;0.297527
4499.000000;0.297376
4498.000000;0.297724
4497.000000;0.298489
4496.000000;0.299291
4495.000000;0.299684
4494.000000;0.299453
4493.000000;0.298750
4492.000000;0.298002
4491.000000;0.297640
4490.000000;0.297839
4489.000000;0.298418
4488.000000;0.298993
4487.000000;0.299265
4486.000000;0.299220
4485.000000;0.299042
4484.000000;0.298878
4483.000000;0.298739
4482.000000;0.298628
4481.000000;0.298622
4480.000000;0.298760
4479.000000;0.298951
4478.000000;0.299097
4477.000000;0.299251
4476.000000;0.299511
4475.000000;0.299811
4474.000000;0.299973
4473.000000;0.299970
4472.000000;0.299975
4471.000000;0.300104
4470.000000;0.300265
4469.000000;0.300353
4468.000000;0.300460
4467.000000;0.300725
4466.000000;0.301064
4465.000000;0.301184
4464.000000;0.300883
4463.000000;0.300250
4462.000000;0.299584
4461.000000;0.299213
4460.000000;0.299341
4459.000000;0.299916
4458.000000;0.300591
4457.000000;0.300912
4456.000000;0.300663
4455.000000;0.300023
4454.000000;0.299359
4453.000000;0.298920
4452.000000;0.298761
4451.000000;0.298878
4450.000000;0.299245
4449.000000;0.299725
4448.000000;0.300088
4447.000000;0.300213
4446.000000;0.300189
4445.000000;0.300143
4444.000000;0.300060
4443.000000;0.299903
4442.000000;0.299815
4441.000000;0.300032
4440.000000;0.300559
4439.000000;0.301115
4438.000000;0.301432
4437.000000;0.301472
4436.000000;0.301322
4435.000000;0.301041
4434.000000;0.300723
4433.000000;0.300527
4432.000000;0.300513
4431.000000;0.300569
4430.000000;0.300615
4429.000000;0.300745
4428.000000;0.300985
4427.000000;0.301101
4426.000000;0.300875
4425.000000;0.300459
4424.000000;0.300178
4423.000000;0.300046
4422.000000;0.299793
4421.000000;0.299375
4420.000000;0.299102
4419.000000;0.299165
4418.000000;0.299307
4417.000000;0.299155
4416.000000;0.298687
4415.000000;0.298204
4414.000000;0.297973
4413.000000;0.298076
4412.000000;0.298446
4411.000000;0.298866
4410.000000;0.298995
4409.000000;0.298587
4408.000000;0.297725
4407.000000;0.296760
4406.000000;0.296028
4405.000000;0.295657
4404.000000;0.295562
4403.000000;0.295539
4402.000000;0.295427
4401.000000;0.295248
4400.000000;0.295135
4399.000000;0.295090
4398.000000;0.294884
4397.000000;0.294299
4396.000000;0.293408
4395.000000;0.292498
4394.000000;0.291757
4393.000000;0.291161
4392.000000;0.290664
4391.000000;0.290364
4390.000000;0.290346
4389.000000;0.290450
4388.000000;0.290335
4387.000000;0.289818
4386.000000;0.289038
4385.000000;0.288199
4384.000000;0.287280
4383.000000;0.286163
4382.000000;0.284991
4381.000000;0.284104
4380.000000;0.283626
4379.000000;0.283348
4378.000000;0.283114
4377.000000;0.282994
4376.000000;0.282925
4375.000000;0.282498
4374.000000;0.281389
4373.000000;0.279826
4372.000000;0.278324
4371.000000;0.277104
4370.000000;0.276055
4369.000000;0.275097
4368.000000;0.274262
4367.000000;0.273519
4366.000000;0.272851
4365.000000;0.272361
4364.000000;0.271967
4363.000000;0.271189
4362.000000;0.269660
4361.000000;0.267754
4360.000000;0.266223
4359.000000;0.265281
4358.000000;0.264583
4357.000000;0.264006
4356.000000;0.263744
4355.000000;0.263570
4354.000000;0.262725
4353.000000;0.260868
4352.000000;0.258506
4351.000000;0.256192
4350.000000;0.253927
