Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
5637.000000;0.580707
5636.000000;0.580638
5635.000000;0.580577
5634.000000;0.580553
5633.000000;0.580601
5632.000000;0.580731
5631.000000;0.580903
5630.000000;0.581046
5629.000000;0.581128
5628.000000;0.581176
5627.000000;0.581227
5626.000000;0.581289
5625.000000;0.581350
5624.000000;0.581417
5623.000000;0.581515
5622.000000;0.581645
5621.000000;0.581778
5620.000000;0.581887
5619.000000;0.581984
5618.000000;0.582105
5617.000000;0.582260
5616.000000;0.582425
5615.000000;0.582568
5614.000000;0.582692
5613.000000;0.582816
5612.000000;0.582942
5611.000000;0.583051
5610.000000;0.583148
5609.000000;0.583266
5608.000000;0.583420
5607.000000;0.583559
5606.000000;0.583621
5605.000000;0.583605
5604.000000;0.583584
5603.000000;0.583626
5602.000000;0.583742
5601.000000;0.583897
5600.000000;0.584062
5599.000000;0.584219
5598.000000;0.584354
5597.000000;0.584465
5596.000000;0.584580
5595.000000;0.584728
5594.000000;0.584895
5593.000000;0.585024
5592.000000;0.585084
5591.000000;0.585113
5590.000000;0.585180
5589.000000;0.585303
5588.000000;0.585441
5587.000000;0.585552
5586.000000;0.585652
5585.000000;0.585790
5584.000000;0.585977
5583.000000;0.586166
5582.000000;0.586296
5581.000000;0.586356
5580.000000;0.586395
5579.000000;0.586476
5578.000000;0.586616
5577.000000;0.586777
5576.000000;0.586903
5575.000000;0.586980
5574.000000;0.587045
5573.000000;0.587143
5572.000000;0.587279
5571.000000;0.587421
5570.000000;0.587536
5569.000000;0.587628
5568.000000;0.587731
5567.000000;0.587876
5566.000000;0.588055
5565.000000;0.588234
5564.000000;0.588384
5563.000000;0.588506
5562.000000;0.588618
5561.000000;0.588729
5560.000000;0.588836
5559.000000;0.588937
5558.000000;0.589024
5557.000000;0.589075
5556.000000;0.589098
5555.000000;0.589158
5554.000000;0.589325
5553.000000;0.589576
5552.000000;0.589798
5551.000000;0.589903
5550.000000;0.589918
5549.000000;0.589926
5548.000000;0.589962
5547.000000;0.590007
5546.000000;0.590065
5545.000000;0.590161
5544.000000;0.590290
5543.000000;0.590406
5542.000000;0.590489
5541.000000;0.590574
5540.000000;0.590687
5539.000000;0.590803
5538.000000;0.590880
5537.000000;0.590908
5536.000000;0.590912
5535.000000;0.590918
5534.000000;0.590948
5533.000000;0.591031
5532.000000;0.591184
5531.000000;0.591386
5530.000000;0.591588
5529.000000;0.591741
5528.000000;0.591836
5527.000000;0.591897
5526.000000;0.591958
5525.000000;0.592031
5524.000000;0.592101
5523.000000;0.592154
5522.000000;0.592199
5521.000000;0.592265
5520.000000;0.592358
5519.000000;0.592459
5518.000000;0.592551
5517.000000;0.592636
5516.000000;0.592728
5515.000000;0.592829
5514.000000;0.592918
5513.000000;0.592962
5512.000000;0.592956
5511.000000;0.592954
5510.000000;0.593037
5509.000000;0.593223
5508.000000;0.593434
5507.000000;0.593569
5506.000000;0.593611
5505.000000;0.593618
5504.000000;0.593630
5503.000000;0.593644
5502.000000;0.593665
5501.000000;0.593729
5500.000000;0.593832
5499.000000;0.593911
5498.000000;0.593928
5497.000000;0.593951
5496.000000;0.594083
5495.000000;0.594322
5494.000000;0.594566
5493.000000;0.594720
5492.000000;0.594786
5491.000000;0.594819
5490.000000;0.594840
5489.000000;0.594835
5488.000000;0.594809
5487.000000;0.594803
5486.000000;0.594863
5485.000000;0.594993
5484.000000;0.595161
5483.000000;0.595337
5482.000000;0.595509
5481.000000;0.595678
5480.000000;0.595838
5479.000000;0.595993
5478.000000;0.596151
5477.000000;0.596294
5476.000000;0.596367
5475.000000;0.596343
5474.000000;0.596283
5473.000000;0.596283
5472.000000;0.596345
5471.000000;0.596380
5470.000000;0.596354
5469.000000;0.596358
5468.000000;0.596496
5467.000000;0.596724
5466.000000;0.596894
5465.000000;0.596949
5464.000000;0.596986
5463.000000;0.597113
5462.000000;0.597315
5461.000000;0.597506
5460.000000;0.597649
5459.000000;0.597767
5458.000000;0.597874
5457.000000;0.597950
5456.000000;0.597996
5455.000000;0.598039
5454.000000;0.598108
5453.000000;0.598218
5452.000000;0.598371
5451.000000;0.598543
5450.000000;0.598700
5449.000000;0.598849
5448.000000;0.599037
5447.000000;0.599260
5446.000000;0.599447
5445.000000;0.599569
5444.000000;0.599694
5443.000000;0.599884
5442.000000;0.600082
5441.000000;0.600196
5440.000000;0.600237
5439.000000;0.600317
5438.000000;0.600501
5437.000000;0.600729
5436.000000;0.600910
5435.000000;0.601025
5434.000000;0.601136
5433.000000;0.601319
5432.000000;0.601593
5431.000000;0.601898
5430.000000;0.602154
5429.000000;0.602328
5428.000000;0.602456
5427.000000;0.602596
5426.000000;0.602750
5425.000000;0.602868
5424.000000;0.602923
5423.000000;0.602953
5422.000000;0.603035
5421.000000;0.603196
5420.000000;0.603387
5419.000000;0.603549
5418.000000;0.603706
5417.000000;0.603951
5416.000000;0.604322
5415.000000;0.604751
5414.000000;0.605141
5413.000000;0.605477
5412.000000;0.605822
5411.000000;0.606209
5410.000000;0.606601
5409.000000;0.606947
5408.000000;0.607237
5407.000000;0.607480
5406.000000;0.607672
5405.000000;0.607819
5404.000000;0.607956
5403.000000;0.608136
5402.000000;0.608388
5401.000000;0.608721
5400.000000;0.609125
5399.000000;0.609566
5398.000000;0.610017
5397.000000;0.610490
5396.000000;0.611009
5395.000000;0.611547
5394.000000;0.612026
5393.000000;0.612402
5392.000000;0.612725
5391.000000;0.613087
5390.000000;0.613521
5389.000000;0.613981
5388.000000;0.614419
5387.000000;0.614827
5386.000000;0.615228
5385.000000;0.615645
5384.000000;0.616099
5383.000000;0.616601
5382.000000;0.617131
5381.000000;0.617676
5380.000000;0.618262
5379.000000;0.618930
5378.000000;0.619664
5377.000000;0.620393
5376.000000;0.621065
5375.000000;0.621709
5374.000000;0.622382
5373.000000;0.623092
5372.000000;0.623804
5371.000000;0.624501
5370.000000;0.625197
5369.000000;0.625895
5368.000000;0.626596
5367.000000;0.627338
5366.000000;0.628181
5365.000000;0.629129
5364.000000;0.630113
5363.000000;0.631082
5362.000000;0.632044
5361.000000;0.633026
5360.000000;0.634025
5359.000000;0.635045
5358.000000;0.636125
5357.000000;0.637286
5356.000000;0.638484
5355.000000;0.639660
5354.000000;0.640819
5353.000000;0.642006
5352.000000;0.643234
5351.000000;0.644474
5350.000000;0.645691
5349.000000;0.646876
5348.000000;0.648048
5347.000000;0.649245
5346.000000;0.650505
5345.000000;0.651859
5344.000000;0.653342
5343.000000;0.654997
5342.000000;0.656748
5341.000000;0.658315
5340.000000;0.659420
5339.000000;0.660135
5338.000000;0.660931
5337.000000;0.662198
5336.000000;0.663820
5335.000000;0.665369
5334.000000;0.666595
5333.000000;0.667533
5332.000000;0.668323
5331.000000;0.669115
5330.000000;0.670048
5329.000000;0.671153
5328.000000;0.672323
5327.000000;0.673498
5326.000000;0.674711
5325.000000;0.675781
5324.000000;0.676169
5323.000000;0.675505
5322.000000;0.674115
5321.000000;0.672674
5320.000000;0.671401
5319.000000;0.669880
5318.000000;0.667585
5317.000000;0.664250
5316.000000;0.659784
5315.000000;0.654264
5314.000000;0.647979
5313.000000;0.641203
5312.000000;0.633912
5311.000000;0.625862
5310.000000;0.616713
5309.000000;0.605910
5308.000000;0.592891
5307.000000;0.577727
5306.000000;0.561065
5305.000000;0.543119
5304.000000;0.523459
5303.000000;0.502183
5302.000000;0.480637
5301.000000;0.460795
5300.000000;0.444551
5299.000000;0.433688
5298.000000;0.430377
5297.000000;0.436828
5296.000000;0.452807
5295.000000;0.475769
5294.000000;0.505436
5293.000000;0.542972
5292.000000;0.584790
5291.000000;0.624302
5290.000000;0.659322
5289.000000;0.690565
5288.000000;0.716171
5287.000000;0.735413
5286.000000;0.753435
5285.000000;0.774785
5284.000000;0.796781
5283.000000;0.815739
5282.000000;0.834339
5281.000000;0.855114
5280.000000;0.872563
5279.000000;0.880850
5278.000000;0.884278
5277.000000;0.890466
5276.000000;0.898972
5275.000000;0.905573
5274.000000;0.911562
5273.000000;0.919702
5272.000000;0.926718
5271.000000;0.929006
5270.000000;0.930877
5269.000000;0.937894
5268.000000;0.947075
5267.000000;0.952452
5266.000000;0.955725
5265.000000;0.962184
5264.000000;0.970390
5263.000000;0.974680
5262.000000;0.974363
5261.000000;0.972034
5260.000000;0.967109
5259.000000;0.959482
5258.000000;0.954618
5257.000000;0.956867
5256.000000;0.962007
5255.000000;0.963608
5254.000000;0.962946
5253.000000;0.965160
5252.000000;0.969931
5251.000000;0.973527
5250.000000;0.975847
5249.000000;0.977834
5248.000000;0.976540
5247.000000;0.970461
5246.000000;0.965018
5245.000000;0.965180
5244.000000;0.967688
5243.000000;0.967941
5242.000000;0.968926
5241.000000;0.974881
5240.000000;0.981588
5239.000000;0.981391
5238.000000;0.975482
5237.000000;0.971391
5236.000000;0.970798
5235.000000;0.969779
5234.000000;0.968063
5233.000000;0.969369
5232.000000;0.974165
5231.000000;0.979580
5230.000000;0.985076
5229.000000;0.991625
5228.000000;0.996667
5227.000000;0.996560
5226.000000;0.992441
5225.000000;0.987444
5224.000000;0.981019
5223.000000;0.972168
5222.000000;0.964796
5221.000000;0.963168
5220.000000;0.964970
5219.000000;0.964965
5218.000000;0.963576
5217.000000;0.965137
5216.000000;0.969486
5215.000000;0.972203
5214.000000;0.972245
5213.000000;0.972899
5212.000000;0.975717
5211.000000;0.979386
5210.000000;0.983544
5209.000000;0.988884
5208.000000;0.994379
5207.000000;0.998202
5206.000000;1.000117
5205.000000;0.999377
5204.000000;0.992961
5203.000000;0.980297
5202.000000;0.967031
5201.000000;0.959797
5200.000000;0.959639
5199.000000;0.963391
5198.000000;0.968119
5197.000000;0.970742
5196.000000;0.967381
5195.000000;0.958931
5194.000000;0.953346
5193.000000;0.956742
5192.000000;0.965837
5191.000000;0.972445
5190.000000;0.973346
5189.000000;0.972124
5188.000000;0.972911
5187.000000;0.977035
5186.000000;0.983440
5185.000000;0.988000
5184.000000;0.985784
5183.000000;0.977746
5182.000000;0.971902
5181.000000;0.974379
5180.000000;0.981536
5179.000000;0.984922
5178.000000;0.981981
5177.000000;0.976939
5176.000000;0.973896
5175.000000;0.974480
5174.000000;0.979289
5173.000000;0.986045
5172.000000;0.988856
5171.000000;0.985062
5170.000000;0.979712
5169.000000;0.978428
5168.000000;0.979997
5167.000000;0.979816
5166.000000;0.977361
5165.000000;0.975040
5164.000000;0.972465
5163.000000;0.967733
5162.000000;0.962067
5161.000000;0.958411
5160.000000;0.957646
5159.000000;0.959889
5158.000000;0.966644
5157.000000;0.977152
5156.000000;0.985127
5155.000000;0.984728
5154.000000;0.978305
5153.000000;0.972488
5152.000000;0.969466
5151.000000;0.967453
5150.000000;0.966489
5149.000000;0.968035
5148.000000;0.970635
5147.000000;0.971364
5146.000000;0.970644
5145.000000;0.970822
5144.000000;0.971413
5143.000000;0.970405
5142.000000;0.968934
5141.000000;0.969647
5140.000000;0.971413
5139.000000;0.970886
5138.000000;0.968547
5137.000000;0.967835
5136.000000;0.969066
5135.000000;0.969147
5134.000000;0.966585
5133.000000;0.962417
5132.000000;0.957314
5131.000000;0.952212
5130.000000;0.950490
5129.000000;0.954493
5128.000000;0.960192
5127.000000;0.960581
5126.000000;0.955175
5125.000000;0.950750
5124.000000;0.951989
5123.000000;0.956713
5122.000000;0.960756
5121.000000;0.963590
5120.000000;0.967562
5119.000000;0.974157
5118.000000;0.982465
5117.000000;0.989504
5116.000000;0.991699
5115.000000;0.987661
5114.000000;0.979441
5113.000000;0.970451
5112.000000;0.963329
5111.000000;0.960053
5110.000000;0.961766
5109.000000;0.966784
5108.000000;0.970502
5107.000000;0.969664
5106.000000;0.965710
5105.000000;0.962040
5104.000000;0.959854
5103.000000;0.958734
5102.000000;0.959237
5101.000000;0.962376
5100.000000;0.967681
5099.000000;0.973697
5098.000000;0.979429
5097.000000;0.984084
5096.000000;0.986860
5095.000000;0.988115
5094.000000;0.988893
5093.000000;0.988056
5092.000000;0.982650
5091.000000;0.972953
5090.000000;0.964051
5089.000000;0.960173
5088.000000;0.960497
5087.000000;0.962265
5086.000000;0.964785
5085.000000;0.968130
5084.000000;0.971030
5083.000000;0.973224
5082.000000;0.977302
5081.000000;0.984618
5080.000000;0.991327
5079.000000;0.992068
5078.000000;0.986848
5077.000000;0.980562
5076.000000;0.976563
5075.000000;0.974400
5074.000000;0.972109
5073.000000;0.967752
5072.000000;0.960010
5071.000000;0.949806
5070.000000;0.941109
5069.000000;0.938580
5068.000000;0.944400
5067.000000;0.957007
5066.000000;0.970963
5065.000000;0.978352
5064.000000;0.975018
5063.000000;0.966203
5062.000000;0.961058
5061.000000;0.961921
5060.000000;0.962480
5059.000000;0.957020
5058.000000;0.947627
5057.000000;0.939715
5056.000000;0.935526
5055.000000;0.934816
5054.000000;0.937344
5053.000000;0.941307
5052.000000;0.942707
5051.000000;0.940348
5050.000000;0.938399
5049.000000;0.940202
5048.000000;0.942904
5047.000000;0.941732
5046.000000;0.936812
5045.000000;0.931949
5044.000000;0.929568
5043.000000;0.930141
5042.000000;0.933289
5041.000000;0.936233
5040.000000;0.934338
5039.000000;0.927368
5038.000000;0.922161
5037.000000;0.924796
5036.000000;0.932595
5035.000000;0.937583
5034.000000;0.936545
5033.000000;0.932880
5032.000000;0.929620
5031.000000;0.926460
5030.000000;0.923129
5029.000000;0.920948
5028.000000;0.920410
5027.000000;0.920099
5026.000000;0.918303
5025.000000;0.914027
5024.000000;0.907576
5023.000000;0.901621
5022.000000;0.899649
5021.000000;0.901580
5020.000000;0.902992
5019.000000;0.900784
5018.000000;0.896901
5017.000000;0.893468
5016.000000;0.887818
5015.000000;0.876822
5014.000000;0.863515
5013.000000;0.854170
5012.000000;0.850818
5011.000000;0.850528
5010.000000;0.850622
5009.000000;0.850974
5008.000000;0.851324
5007.000000;0.850427
5006.000000;0.848281
5005.000000;0.846342
5004.000000;0.845115
5003.000000;0.843260
5002.000000;0.839429
5001.000000;0.833345
5000.000000;0.825374
4999.000000;0.816965
4998.000000;0.810638
4997.000000;0.807354
4996.000000;0.804745
4995.000000;0.800146
4994.000000;0.794529
4993.000000;0.791106
4992.000000;0.790764
4991.000000;0.791174
4990.000000;0.789801
4989.000000;0.785796
4988.000000;0.779577
4987.000000;0.772571
4986.000000;0.766779
4985.000000;0.762939
4984.000000;0.759684
4983.000000;0.755665
4982.000000;0.751448
4981.000000;0.747825
4980.000000;0.743765
4979.000000;0.738103
4978.000000;0.731333
4977.000000;0.724073
4976.000000;0.715739
4975.000000;0.706520
4974.000000;0.699079
4973.000000;0.695818
4972.000000;0.695306
4971.000000;0.693502
4970.000000;0.687941
4969.000000;0.679081
4968.000000;0.668743
4967.000000;0.659267
4966.000000;0.652977
4965.000000;0.649880
4964.000000;0.646622
4963.000000;0.640075
4962.000000;0.631425
4961.000000;0.624113
4960.000000;0.618639
4959.000000;0.612009
4958.000000;0.602066
4957.000000;0.590244
4956.000000;0.579841
4955.000000;0.573258
4954.000000;0.570598
4953.000000;0.569211
4952.000000;0.565054
4951.000000;0.556194
4950.000000;0.544830
4949.000000;0.534878
4948.000000;0.528351
4947.000000;0.524638
4946.000000;0.522050
4945.000000;0.518790
4944.000000;0.513505
4943.000000;0.506349
4942.000000;0.499046
4941.000000;0.492727
4940.000000;0.486432
4939.000000;0.479000
4938.000000;0.471312
4937.000000;0.464905
4936.000000;0.459198
4935.000000;0.451915
4934.000000;0.442083
4933.000000;0.431057
4932.000000;0.420729
4931.000000;0.412050
4930.000000;0.405184
4929.000000;0.399840
4928.000000;0.395328
4927.000000;0.390812
4926.000000;0.385507
4925.000000;0.378618
4924.000000;0.369930
4923.000000;0.360777
4922.000000;0.353208
4921.000000;0.347470
4920.000000;0.341495
4919.000000;0.333663
4918.000000;0.324796
4917.000000;0.316498
4916.000000;0.308804
4915.000000;0.300719
4914.000000;0.292043
4913.000000;0.283260
4912.000000;0.274402
4911.000000;0.265418
4910.000000;0.257122
4909.000000;0.250369
4908.000000;0.244671
4907.000000;0.238893
4906.000000;0.232905
4905.000000;0.227199
4904.000000;0.221409
4903.000000;0.214608
4902.000000;0.206730
4901.000000;0.198482
4900.000000;0.190036
4899.000000;0.181063
4898.000000;0.172035
4897.000000;0.164223
4896.000000;0.158143
4895.000000;0.152928
4894.000000;0.147459
4893.000000;0.141371
4892.000000;0.134890
4891.000000;0.128509
4890.000000;0.123007
4889.000000;0.119015
4888.000000;0.116155
4887.000000;0.113138
4886.000000;0.109076
4885.000000;0.104327
4884.000000;0.099791
4883.000000;0.095796
4882.000000;0.092006
4881.000000;0.088201
4880.000000;0.084654
4879.000000;0.081587
4878.000000;0.078588
4877.000000;0.074859
4876.000000;0.070018
4875.000000;0.064557
4874.000000;0.059561
4873.000000;0.056042
4872.000000;0.054305
4871.000000;0.053713
4870.000000;0.053273
4869.000000;0.052640
4868.000000;0.052300
4867.000000;0.052543
4866.000000;0.052750
4865.000000;0.052139
4864.000000;0.050864
4863.000000;0.049871
4862.000000;0.049794
4861.000000;0.050533
4860.000000;0.051852
4859.000000;0.053641
4858.000000;0.055531
4857.000000;0.056974
4856.000000;0.058064
4855.000000;0.059752
4854.000000;0.062740
4853.000000;0.066470
4852.000000;0.069738
4851.000000;0.072151
4850.000000;0.074387
4849.000000;0.077005
4848.000000;0.079653
4847.000000;0.081760
4846.000000;0.083523
4845.000000;0.085655
4844.000000;0.088381
4843.000000;0.091241
4842.000000;0.093857
4841.000000;0.096387
4840.000000;0.099140
4839.000000;0.102237
4838.000000;0.105765
4837.000000;0.109729
4836.000000;0.113655
4835.000000;0.116806
4834.000000;0.119179
4833.000000;0.121795
4832.000000;0.125504
4831.000000;0.129829
4830.000000;0.133566
4829.000000;0.136268
4828.000000;0.138580
4827.000000;0.141242
4826.000000;0.144384
4825.000000;0.147777
4824.000000;0.151196
4823.000000;0.154386
4822.000000;0.157181
4821.000000;0.159893
4820.000000;0.163229
4819.000000;0.167511
4818.000000;0.172130
4817.000000;0.176047
4816.000000;0.178769
4815.000000;0.180754
4814.000000;0.182947
4813.000000;0.185981
4812.000000;0.189797
4811.000000;0.193922
4810.000000;0.197995
4809.000000;0.201893
4808.000000;0.205503
4807.000000;0.208564
4806.000000;0.210966
4805.000000;0.213005
4804.000000;0.215239
4803.000000;0.218106
4802.000000;0.221626
4801.000000;0.225331
4800.000000;0.228533
4799.000000;0.230931
4798.000000;0.232980
4797.000000;0.235411
4796.000000;0.238342
4795.000000;0.241197
4794.000000;0.243555
4793.000000;0.245711
4792.000000;0.248213
4791.000000;0.251183
4790.000000;0.254373
4789.000000;0.257542
4788.000000;0.260449
4787.000000;0.262789
4786.000000;0.264545
4785.000000;0.266202
4784.000000;0.268266
4783.000000;0.270689
4782.000000;0.273104
4781.000000;0.275466
4780.000000;0.278059
4779.000000;0.280972
4778.000000;0.283958
4777.000000;0.286801
4776.000000;0.289448
4775.000000;0.291753
4774.000000;0.293479
4773.000000;0.294737
4772.000000;0.296134
4771.000000;0.298249
4770.000000;0.301044
4769.000000;0.303945
4768.000000;0.306418
4767.000000;0.308381
4766.000000;0.310069
4765.000000;0.311652
4764.000000;0.313091
4763.000000;0.314376
4762.000000;0.315739
4761.000000;0.317484
4760.000000;0.319677
4759.000000;0.322168
4758.000000;0.324839
4757.000000;0.327575
4756.000000;0.330062
4755.000000;0.331973
4754.000000;0.333479
4753.000000;0.335173
4752.000000;0.337302
4751.000000;0.339389
4750.000000;0.340879
4749.000000;0.341877
4748.000000;0.342940
4747.000000;0.344373
4746.000000;0.346058
4745.000000;0.347820
4744.000000;0.349565
4743.000000;0.351185
4742.000000;0.352661
4741.000000;0.354207
4740.000000;0.356018
4739.000000;0.357934
4738.000000;0.359659
4737.000000;0.361237
4736.000000;0.362969
4735.000000;0.364887
4734.000000;0.366659
4733.000000;0.368055
4732.000000;0.369204
4731.000000;0.370322
4730.000000;0.371493
4729.000000;0.372788
4728.000000;0.374309
4727.000000;0.375989
4726.000000;0.377596
4725.000000;0.379028
4724.000000;0.380387
4723.000000;0.381659
4722.000000;0.382616
4721.000000;0.383193
4720.000000;0.383751
4719.000000;0.384721
4718.000000;0.386117
4717.000000;0.387604
4716.000000;0.388959
4715.000000;0.390287
4714.000000;0.391805
4713.000000;0.393555
4712.000000;0.395332
4711.000000;0.396827
4710.000000;0.397859
4709.000000;0.398536
4708.000000;0.399149
4707.000000;0.399888
4706.000000;0.400727
4705.000000;0.401613
4704.000000;0.402652
4703.000000;0.404005
4702.000000;0.405666
4701.000000;0.407419
4700.000000;0.408973
4699.000000;0.410122
4698.000000;0.410847
4697.000000;0.411364
4696.000000;0.412016
4695.000000;0.413007
4694.000000;0.414251
4693.000000;0.415528
4692.000000;0.416759
4691.000000;0.418031
4690.000000;0.419381
4689.000000;0.420648
4688.000000;0.421617
4687.000000;0.422256
4686.000000;0.422772
4685.000000;0.423432
4684.000000;0.424354
4683.000000;0.425463
4682.000000;0.426592
4681.000000;0.427603
4680.000000;0.428441
4679.000000;0.429159
4678.000000;0.429876
4677.000000;0.430684
4676.000000;0.431561
4675.000000;0.432409
4674.000000;0.433191
4673.000000;0.433973
4672.000000;0.434815
4671.000000;0.435696
4670.000000;0.436578
4669.000000;0.437468
4668.000000;0.438360
4667.000000;0.439194
4666.000000;0.439949
4665.000000;0.440718
4664.000000;0.441593
4663.000000;0.442527
4662.000000;0.443412
4661.000000;0.444251
4660.000000;0.445140
4659.000000;0.446095
4658.000000;0.447011
4657.000000;0.447784
4656.000000;0.448377
4655.000000;0.448789
4654.000000;0.449082
4653.000000;0.449422
4652.000000;0.449984
4651.000000;0.450784
4650.000000;0.451677
4649.000000;0.452536
4648.000000;0.453313
4647.000000;0.453950
4646.000000;0.454379
4645.000000;0.454674
4644.000000;0.455059
4643.000000;0.455663
4642.000000;0.456380
4641.000000;0.457030
4640.000000;0.457582
4639.000000;0.458109
4638.000000;0.458634
4637.000000;0.459098
4636.000000;0.459476
4635.000000;0.459825
4634.000000;0.460243
4633.000000;0.460838
4632.000000;0.461663
4631.000000;0.462626
4630.000000;0.463515
4629.000000;0.464202
4628.000000;0.464769
4627.000000;0.465357
4626.000000;0.465922
4625.000000;0.466287
4624.000000;0.466426
4623.000000;0.466587
4622.000000;0.467047
4621.000000;0.467811
4620.000000;0.468604
4619.000000;0.469165
4618.000000;0.469473
4617.000000;0.469698
4616.000000;0.469979
4615.000000;0.470343
4614.000000;0.470801
4613.000000;0.471434
4612.000000;0.472256
4611.000000;0.473076
4610.000000;0.473625
4609.000000;0.473861
4608.000000;0.474002
4607.000000;0.474221
4606.000000;0.474466
4605.000000;0.474662
4604.000000;0.474956
4603.000000;0.475549
4602.000000;0.476351
4601.000000;0.477011
4600.000000;0.477335
4599.000000;0.477516
4598.000000;0.477878
4597.000000;0.478501
4596.000000;0.479195
4595.000000;0.479756
4594.000000;0.480159
4593.000000;0.480513
4592.000000;0.480916
4591.000000;0.481354
4590.000000;0.481726
4589.000000;0.481956
4588.000000;0.482081
4587.000000;0.482206
4586.000000;0.482379
4585.000000;0.482571
4584.000000;0.482755
4583.000000;0.482955
4582.000000;0.483203
4581.000000;0.483497
4580.000000;0.483838
4579.000000;0.484227
4578.000000;0.484620
4577.000000;0.484941
4576.000000;0.485183
4575.000000;0.485425
4574.000000;0.485693
4573.000000;0.485883
4572.000000;0.485925
4571.000000;0.485937
4570.000000;0.486118
4569.000000;0.486513
4568.000000;0.486994
4567.000000;0.487447
4566.000000;0.487872
4565.000000;0.488262
4564.000000;0.488528
4563.000000;0.488619
4562.000000;0.488643
4561.000000;0.488781
4560.000000;0.489079
4559.000000;0.489388
4558.000000;0.489522
4557.000000;0.489431
4556.000000;0.489250
4555.000000;0.489170
4554.000000;0.489283
4553.000000;0.489523
4552.000000;0.489778
4551.000000;0.490016
4550.000000;0.490286
4549.000000;0.490588
4548.000000;0.490829
4547.000000;0.490943
4546.000000;0.490996
4545.000000;0.491104
4544.000000;0.491286
4543.000000;0.491455
4542.000000;0.491568
4541.000000;0.491701
4540.000000;0.491916
4539.000000;0.492134
4538.000000;0.492208
4537.000000;0.492129
4536.000000;0.492063
4535.000000;0.492142
4534.000000;0.492289
4533.000000;0.492329
4532.000000;0.492240
4531.000000;0.492201
4530.000000;0.492373
4529.000000;0.492717
4528.000000;0.493063
4527.000000;0.493283
4526.000000;0.493341
4525.000000;0.493246
4524.000000;0.493047
4523.000000;0.492856
4522.000000;0.492788
4521.000000;0.492870
4520.000000;0.493057
4519.000000;0.493310
4518.000000;0.493604
4517.000000;0.493869
4516.000000;0.494038
4515.000000;0.494144
4514.000000;0.494296
4513.000000;0.494529
4512.000000;0.494753
4511.000000;0.494899
4510.000000;0.495024
4509.000000;0.495224
4508.000000;0.495508
4507.000000;0.495801
4506.000000;0.496033
4505.000000;0.496162
4504.000000;0.496179
4503.000000;0.496125
4502.000000;0.496077
4501.000000;0.496055
4500.000000;0.495992
4499.000000;0.495853
4498.000000;0.495746
4497.000000;0.495830
4496.000000;0.496137
4495.000000;0.496509
4494.000000;0.496725
4493.000000;0.496640
4492.000000;0.496264
4491.000000;0.495784
4490.000000;0.495493
4489.000000;0.495587
4488.000000;0.495987
4487.000000;0.496404
4486.000000;0.496612
4485.000000;0.496611
4484.000000;0.496532
4483.000000;0.496445
4482.000000;0.496330
4481.000000;0.496188
4480.000000;0.496094
4479.000000;0.496113
4478.000000;0.496248
4477.000000;0.496481
4476.000000;0.496819
4475.000000;0.497224
4474.000000;0.497555
4473.000000;0.497679
4472.000000;0.497630
4471.000000;0.497571
4470.000000;0.497578
4469.000000;0.497553
4468.000000;0.497410
4467.000000;0.497219
4466.000000;0.497102
4465.000000;0.497032
4464.000000;0.496879
4463.000000;0.496624
4462.000000;0.496403
4461.000000;0.496332
4460.000000;0.496385
4459.000000;0.496465
4458.000000;0.496526
4457.000000;0.496563
4456.000000;0.496560
4455.000000;0.496481
4454.000000;0.496318
4453.000000;0.496152
4452.000000;0.496134
4451.000000;0.496364
4450.000000;0.496728
4449.000000;0.496938
4448.000000;0.496813
4447.000000;0.496489
4446.000000;0.496264
4445.000000;0.496310
4444.000000;0.496607
4443.000000;0.497062
4442.000000;0.497527
4441.000000;0.497773
4440.000000;0.497664
4439.000000;0.497376
4438.000000;0.497234
4437.000000;0.497319
4436.000000;0.497418
4435.000000;0.497397
4434.000000;0.497397
4433.000000;0.497565
4432.000000;0.497783
4431.000000;0.497834
4430.000000;0.497671
4429.000000;0.497398
4428.000000;0.497091
4427.000000;0.496784
4426.000000;0.496542
4425.000000;0.496410
4424.000000;0.496324
4423.000000;0.496165
4422.000000;0.495864
4421.000000;0.495425
4420.000000;0.494942
4419.000000;0.494606
4418.000000;0.494569
4417.000000;0.494758
4416.000000;0.494959
4415.000000;0.495101
4414.000000;0.495265
4413.000000;0.495385
4412.000000;0.495225
4411.000000;0.494756
4410.000000;0.494273
4409.000000;0.493934
4408.000000;0.493476
4407.000000;0.492682
4406.000000;0.491876
4405.000000;0.491573
4404.000000;0.491771
4403.000000;0.491923
4402.000000;0.491585
4401.000000;0.490800
4400.000000;0.489877
4399.000000;0.489099
4398.000000;0.488645
4397.000000;0.488504
4396.000000;0.488367
4395.000000;0.487842
4394.000000;0.486863
4393.000000;0.485788
4392.000000;0.485087
4391.000000;0.485027
4390.000000;0.485525
4389.000000;0.486108
4388.000000;0.486093
4387.000000;0.485091
4386.000000;0.483390
4385.000000;0.481668
4384.000000;0.480375
4383.000000;0.479550
4382.000000;0.479070
4381.000000;0.478762
4380.000000;0.478299
4379.000000;0.477354
4378.000000;0.475970
4377.000000;0.474574
4376.000000;0.473553
4375.000000;0.472969
4374.000000;0.472669
4373.000000;0.472422
4372.000000;0.471915
4371.000000;0.470926
4370.000000;0.469587
4369.000000;0.468288
