Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
5618.000000;0.548858
5617.000000;0.548782
5616.000000;0.548751
5615.000000;0.548739
5614.000000;0.548728
5613.000000;0.548713
5612.000000;0.548696
5611.000000;0.548665
5610.000000;0.548622
5609.000000;0.548582
5608.000000;0.548562
5607.000000;0.548561
5606.000000;0.548562
5605.000000;0.548555
5604.000000;0.548540
5603.000000;0.548518
5602.000000;0.548490
5601.000000;0.548459
5600.000000;0.548430
5599.000000;0.548404
5598.000000;0.548373
5597.000000;0.548336
5596.000000;0.548300
5595.000000;0.548278
5594.000000;0.548272
5593.000000;0.548278
5592.000000;0.548293
5591.000000;0.548322
5590.000000;0.548356
5589.000000;0.548365
5588.000000;0.548309
5587.000000;0.548186
5586.000000;0.548045
5585.000000;0.547954
5584.000000;0.547942
5583.000000;0.547980
5582.000000;0.548011
5581.000000;0.548002
5580.000000;0.547962
5579.000000;0.547917
5578.000000;0.547882
5577.000000;0.547861
5576.000000;0.547855
5575.000000;0.547867
5574.000000;0.547890
5573.000000;0.547893
5572.000000;0.547852
5571.000000;0.547775
5570.000000;0.547697
5569.000000;0.547648
5568.000000;0.547627
5567.000000;0.547614
5566.000000;0.547603
5565.000000;0.547600
5564.000000;0.547613
5563.000000;0.547635
5562.000000;0.547648
5561.000000;0.547632
5560.000000;0.547575
5559.000000;0.547483
5558.000000;0.547378
5557.000000;0.547283
5556.000000;0.547220
5555.000000;0.547197
5554.000000;0.547195
5553.000000;0.547175
5552.000000;0.547114
5551.000000;0.547046
5550.000000;0.547024
5549.000000;0.547048
5548.000000;0.547053
5547.000000;0.546992
5546.000000;0.546898
5545.000000;0.546832
5544.000000;0.546805
5543.000000;0.546778
5542.000000;0.546733
5541.000000;0.546691
5540.000000;0.546665
5539.000000;0.546634
5538.000000;0.546582
5537.000000;0.546528
5536.000000;0.546502
5535.000000;0.546495
5534.000000;0.546476
5533.000000;0.546429
5532.000000;0.546369
5531.000000;0.546321
5530.000000;0.546306
5529.000000;0.546329
5528.000000;0.546375
5527.000000;0.546407
5526.000000;0.546396
5525.000000;0.546330
5524.000000;0.546217
5523.000000;0.546076
5522.000000;0.545941
5521.000000;0.545851
5520.000000;0.545825
5519.000000;0.545844
5518.000000;0.545866
5517.000000;0.545861
5516.000000;0.545829
5515.000000;0.545779
5514.000000;0.545710
5513.000000;0.545610
5512.000000;0.545478
5511.000000;0.545336
5510.000000;0.545226
5509.000000;0.545184
5508.000000;0.545211
5507.000000;0.545280
5506.000000;0.545355
5505.000000;0.545414
5504.000000;0.545466
5503.000000;0.545521
5502.000000;0.545565
5501.000000;0.545560
5500.000000;0.545475
5499.000000;0.545327
5498.000000;0.545161
5497.000000;0.545006
5496.000000;0.544843
5495.000000;0.544639
5494.000000;0.544406
5493.000000;0.544209
5492.000000;0.544116
5491.000000;0.544140
5490.000000;0.544234
5489.000000;0.544341
5488.000000;0.544428
5487.000000;0.544507
5486.000000;0.544597
5485.000000;0.544683
5484.000000;0.544702
5483.000000;0.544583
5482.000000;0.544316
5481.000000;0.543969
5480.000000;0.543653
5479.000000;0.543449
5478.000000;0.543360
5477.000000;0.543333
5476.000000;0.543343
5475.000000;0.543427
5474.000000;0.543603
5473.000000;0.543784
5472.000000;0.543848
5471.000000;0.543757
5470.000000;0.543571
5469.000000;0.543354
5468.000000;0.543134
5467.000000;0.542941
5466.000000;0.542828
5465.000000;0.542810
5464.000000;0.542825
5463.000000;0.542805
5462.000000;0.542752
5461.000000;0.542735
5460.000000;0.542802
5459.000000;0.542928
5458.000000;0.543023
5457.000000;0.543012
5456.000000;0.542898
5455.000000;0.542750
5454.000000;0.542595
5453.000000;0.542382
5452.000000;0.542087
5451.000000;0.541795
5450.000000;0.541615
5449.000000;0.541527
5448.000000;0.541379
5447.000000;0.541088
5446.000000;0.540790
5445.000000;0.540702
5444.000000;0.540865
5443.000000;0.541082
5442.000000;0.541137
5441.000000;0.541035
5440.000000;0.540983
5439.000000;0.541120
5438.000000;0.541316
5437.000000;0.541306
5436.000000;0.540993
5435.000000;0.540574
5434.000000;0.540336
5433.000000;0.540361
5432.000000;0.540484
5431.000000;0.540515
5430.000000;0.540436
5429.000000;0.540405
5428.000000;0.540572
5427.000000;0.540910
5426.000000;0.541255
5425.000000;0.541483
5424.000000;0.541570
5423.000000;0.541538
5422.000000;0.541384
5421.000000;0.541100
5420.000000;0.540737
5419.000000;0.540386
5418.000000;0.540082
5417.000000;0.539759
5416.000000;0.539356
5415.000000;0.538953
5414.000000;0.538743
5413.000000;0.538838
5412.000000;0.539139
5411.000000;0.539451
5410.000000;0.539672
5409.000000;0.539839
5408.000000;0.540023
5407.000000;0.540216
5406.000000;0.540350
5405.000000;0.540379
5404.000000;0.540318
5403.000000;0.540203
5402.000000;0.540033
5401.000000;0.539769
5400.000000;0.539392
5399.000000;0.538965
5398.000000;0.538620
5397.000000;0.538460
5396.000000;0.538452
5395.000000;0.538470
5394.000000;0.538437
5393.000000;0.538387
5392.000000;0.538379
5391.000000;0.538426
5390.000000;0.538491
5389.000000;0.538520
5388.000000;0.538481
5387.000000;0.538371
5386.000000;0.538215
5385.000000;0.538043
5384.000000;0.537851
5383.000000;0.537615
5382.000000;0.537366
5381.000000;0.537179
5380.000000;0.537067
5379.000000;0.536956
5378.000000;0.536797
5377.000000;0.536674
5376.000000;0.536719
5375.000000;0.536931
5374.000000;0.537157
5373.000000;0.537261
5372.000000;0.537206
5371.000000;0.537023
5370.000000;0.536771
5369.000000;0.536530
5368.000000;0.536371
5367.000000;0.536270
5366.000000;0.536122
5365.000000;0.535882
5364.000000;0.535626
5363.000000;0.535436
5362.000000;0.535272
5361.000000;0.535020
5360.000000;0.534632
5359.000000;0.534193
5358.000000;0.533818
5357.000000;0.533526
5356.000000;0.533224
5355.000000;0.532803
5354.000000;0.532264
5353.000000;0.531733
5352.000000;0.531286
5351.000000;0.530816
5350.000000;0.530199
5349.000000;0.529509
5348.000000;0.528909
5347.000000;0.528360
5346.000000;0.527617
5345.000000;0.526632
5344.000000;0.525767
5343.000000;0.525383
5342.000000;0.525285
5341.000000;0.524879
5340.000000;0.523821
5339.000000;0.522388
5338.000000;0.521206
5337.000000;0.520605
5336.000000;0.520312
5335.000000;0.519767
5334.000000;0.518616
5333.000000;0.516941
5332.000000;0.515087
5331.000000;0.513311
5330.000000;0.511566
5329.000000;0.509640
5328.000000;0.507444
5327.000000;0.505114
5326.000000;0.502824
5325.000000;0.500585
5324.000000;0.498262
5323.000000;0.495684
5322.000000;0.492658
5321.000000;0.488935
5320.000000;0.484311
5319.000000;0.478777
5318.000000;0.472550
5317.000000;0.465913
5316.000000;0.459036
5315.000000;0.451910
5314.000000;0.444375
5313.000000;0.436210
5312.000000;0.427110
5311.000000;0.416520
5310.000000;0.403755
5309.000000;0.388630
5308.000000;0.371907
5307.000000;0.354699
5306.000000;0.337301
5305.000000;0.319145
5304.000000;0.299942
5303.000000;0.280111
5302.000000;0.260378
5301.000000;0.242222
5300.000000;0.228567
5299.000000;0.222445
5298.000000;0.225245
5297.000000;0.236979
5296.000000;0.256102
5295.000000;0.280196
5294.000000;0.310323
5293.000000;0.350701
5292.000000;0.401023
5291.000000;0.453603
5290.000000;0.499911
5289.000000;0.537096
5288.000000;0.568477
5287.000000;0.600026
5286.000000;0.635097
5285.000000;0.669932
5284.000000;0.697007
5283.000000;0.715922
5282.000000;0.735191
5281.000000;0.759822
5280.000000;0.784126
5279.000000;0.801178
5278.000000;0.812990
5277.000000;0.824690
5276.000000;0.835365
5275.000000;0.842223
5274.000000;0.847921
5273.000000;0.856229
5272.000000;0.865487
5271.000000;0.872885
5270.000000;0.880342
5269.000000;0.889858
5268.000000;0.898108
5267.000000;0.902391
5266.000000;0.906583
5265.000000;0.913911
5264.000000;0.919499
5263.000000;0.917677
5262.000000;0.911704
5261.000000;0.908351
5260.000000;0.908201
5259.000000;0.908860
5258.000000;0.912895
5257.000000;0.924091
5256.000000;0.938498
5255.000000;0.946562
5254.000000;0.943564
5253.000000;0.932728
5252.000000;0.920416
5251.000000;0.913405
5250.000000;0.916400
5249.000000;0.926615
5248.000000;0.934315
5247.000000;0.934499
5246.000000;0.933369
5245.000000;0.937077
5244.000000;0.941446
5243.000000;0.939685
5242.000000;0.934321
5241.000000;0.932614
5240.000000;0.935236
5239.000000;0.937443
5238.000000;0.937372
5237.000000;0.936332
5236.000000;0.934200
5235.000000;0.931504
5234.000000;0.932217
5233.000000;0.937391
5232.000000;0.939710
5231.000000;0.932238
5230.000000;0.919844
5229.000000;0.913433
5228.000000;0.916588
5227.000000;0.924690
5226.000000;0.933435
5225.000000;0.941415
5224.000000;0.945941
5223.000000;0.943996
5222.000000;0.937729
5221.000000;0.932687
5220.000000;0.930644
5219.000000;0.929011
5218.000000;0.926221
5217.000000;0.922957
5216.000000;0.919343
5215.000000;0.915753
5214.000000;0.915049
5213.000000;0.919303
5212.000000;0.925439
5211.000000;0.928531
5210.000000;0.928567
5209.000000;0.929659
5208.000000;0.933734
5207.000000;0.939053
5206.000000;0.943602
5205.000000;0.946258
5204.000000;0.945769
5203.000000;0.942224
5202.000000;0.938421
5201.000000;0.936950
5200.000000;0.937265
5199.000000;0.937570
5198.000000;0.937376
5197.000000;0.935816
5196.000000;0.930738
5195.000000;0.922527
5194.000000;0.915548
5193.000000;0.913082
5192.000000;0.913625
5191.000000;0.914294
5190.000000;0.914745
5189.000000;0.915728
5188.000000;0.917548
5187.000000;0.922164
5186.000000;0.932559
5185.000000;0.946572
5184.000000;0.955150
5183.000000;0.951871
5182.000000;0.941233
5181.000000;0.932242
5180.000000;0.928717
5179.000000;0.929796
5178.000000;0.934260
5177.000000;0.939513
5176.000000;0.940394
5175.000000;0.934811
5174.000000;0.928141
5173.000000;0.927075
5172.000000;0.931812
5171.000000;0.937889
5170.000000;0.942683
5169.000000;0.945922
5168.000000;0.946417
5167.000000;0.943909
5166.000000;0.942031
5165.000000;0.943912
5164.000000;0.946871
5163.000000;0.946118
5162.000000;0.942200
5161.000000;0.939764
5160.000000;0.940332
5159.000000;0.941118
5158.000000;0.940072
5157.000000;0.938015
5156.000000;0.936078
5155.000000;0.934425
5154.000000;0.932908
5153.000000;0.930547
5152.000000;0.925942
5151.000000;0.920750
5150.000000;0.920127
5149.000000;0.926581
5148.000000;0.935389
5147.000000;0.938804
5146.000000;0.934226
5145.000000;0.925810
5144.000000;0.918889
5143.000000;0.916295
5142.000000;0.918828
5141.000000;0.925269
5140.000000;0.932250
5139.000000;0.936870
5138.000000;0.939103
5137.000000;0.940225
5136.000000;0.940311
5135.000000;0.938884
5134.000000;0.936588
5133.000000;0.934247
5132.000000;0.931626
5131.000000;0.929236
5130.000000;0.929305
5129.000000;0.933047
5128.000000;0.939196
5127.000000;0.946286
5126.000000;0.953659
5125.000000;0.959115
5124.000000;0.959225
5123.000000;0.954456
5122.000000;0.950259
5121.000000;0.950068
5120.000000;0.950716
5119.000000;0.947644
5118.000000;0.941838
5117.000000;0.938009
5116.000000;0.938337
5115.000000;0.941326
5114.000000;0.944515
5113.000000;0.945453
5112.000000;0.942168
5111.000000;0.935611
5110.000000;0.929899
5109.000000;0.927663
5108.000000;0.927114
5107.000000;0.925666
5106.000000;0.924104
5105.000000;0.924536
5104.000000;0.926533
5103.000000;0.928387
5102.000000;0.930314
5101.000000;0.933298
5100.000000;0.936111
5099.000000;0.936268
5098.000000;0.933202
5097.000000;0.928559
5096.000000;0.924280
5095.000000;0.921757
5094.000000;0.921188
5093.000000;0.920540
5092.000000;0.917656
5091.000000;0.914893
5090.000000;0.918384
5089.000000;0.930234
5088.000000;0.943731
5087.000000;0.949455
5086.000000;0.945306
5085.000000;0.936883
5084.000000;0.929999
5083.000000;0.926765
5082.000000;0.926441
5081.000000;0.926655
5080.000000;0.925084
5079.000000;0.922226
5078.000000;0.921257
5077.000000;0.923666
5076.000000;0.927048
5075.000000;0.928882
5074.000000;0.929810
5073.000000;0.930967
5072.000000;0.930803
5071.000000;0.927518
5070.000000;0.922998
5069.000000;0.921181
5068.000000;0.923664
5067.000000;0.929106
5066.000000;0.935050
5065.000000;0.938325
5064.000000;0.935918
5063.000000;0.928364
5062.000000;0.920759
5061.000000;0.918029
5060.000000;0.920430
5059.000000;0.924757
5058.000000;0.928066
5057.000000;0.928647
5056.000000;0.925427
5055.000000;0.919002
5054.000000;0.912138
5053.000000;0.907519
5052.000000;0.906178
5051.000000;0.908570
5050.000000;0.914600
5049.000000;0.921310
5048.000000;0.923750
5047.000000;0.920578
5046.000000;0.915777
5045.000000;0.912707
5044.000000;0.910111
5043.000000;0.906267
5042.000000;0.903414
5041.000000;0.904324
5040.000000;0.907430
5039.000000;0.909167
5038.000000;0.908971
5037.000000;0.908453
5036.000000;0.907835
5035.000000;0.906982
5034.000000;0.908010
5033.000000;0.912535
5032.000000;0.917290
5031.000000;0.916756
5030.000000;0.910336
5029.000000;0.903104
5028.000000;0.899328
5027.000000;0.898885
5026.000000;0.899676
5025.000000;0.899994
5024.000000;0.898352
5023.000000;0.893892
5022.000000;0.887767
5021.000000;0.882505
5020.000000;0.879772
5019.000000;0.879756
5018.000000;0.881856
5017.000000;0.884461
5016.000000;0.884871
5015.000000;0.881477
5014.000000;0.875874
5013.000000;0.871315
5012.000000;0.869569
5011.000000;0.870296
5010.000000;0.872161
5009.000000;0.873234
5008.000000;0.871323
5007.000000;0.865554
5006.000000;0.857739
5005.000000;0.851003
5004.000000;0.847053
5003.000000;0.845299
5002.000000;0.843706
5001.000000;0.840196
5000.000000;0.834629
4999.000000;0.829856
4998.000000;0.828980
4997.000000;0.830970
4996.000000;0.831074
4995.000000;0.826728
4994.000000;0.820838
4993.000000;0.817729
4992.000000;0.818124
4991.000000;0.819266
4990.000000;0.818199
4989.000000;0.813773
4988.000000;0.806914
4987.000000;0.800373
4986.000000;0.797121
4985.000000;0.797187
4984.000000;0.796877
4983.000000;0.792803
4982.000000;0.785725
4981.000000;0.778562
4980.000000;0.772244
4979.000000;0.765796
4978.000000;0.759245
4977.000000;0.754116
4976.000000;0.751194
4975.000000;0.749444
4974.000000;0.747393
4973.000000;0.744566
4972.000000;0.741547
4971.000000;0.739255
4970.000000;0.737901
4969.000000;0.736230
4968.000000;0.732283
4967.000000;0.725297
4966.000000;0.716377
4965.000000;0.707319
4964.000000;0.699588
4963.000000;0.694148
4962.000000;0.690829
4961.000000;0.687863
4960.000000;0.683560
4959.000000;0.678359
4958.000000;0.673385
4957.000000;0.667501
4956.000000;0.658523
4955.000000;0.647464
4954.000000;0.638523
4953.000000;0.634043
4952.000000;0.632101
4951.000000;0.629762
4950.000000;0.626235
4949.000000;0.621687
4948.000000;0.615569
4947.000000;0.608075
4946.000000;0.601089
4945.000000;0.595583
4944.000000;0.589946
4943.000000;0.582699
4942.000000;0.575075
4941.000000;0.569070
4940.000000;0.564482
4939.000000;0.559805
4938.000000;0.554602
4937.000000;0.548842
4936.000000;0.541171
4935.000000;0.530265
4934.000000;0.517372
4933.000000;0.505548
4932.000000;0.496749
4931.000000;0.490847
4930.000000;0.486742
4929.000000;0.483287
4928.000000;0.479601
4927.000000;0.475379
4926.000000;0.470577
4925.000000;0.464544
4924.000000;0.456523
4923.000000;0.447500
4922.000000;0.440011
4921.000000;0.435053
4920.000000;0.430614
4919.000000;0.424376
4918.000000;0.416488
4917.000000;0.408437
4916.000000;0.400546
4915.000000;0.392129
4914.000000;0.383188
4913.000000;0.374347
4912.000000;0.365756
4911.000000;0.357435
4910.000000;0.350079
4909.000000;0.344172
4908.000000;0.338759
4907.000000;0.332348
4906.000000;0.324726
4905.000000;0.316702
4904.000000;0.308756
4903.000000;0.301185
4902.000000;0.294719
4901.000000;0.289555
4900.000000;0.284275
4899.000000;0.277126
4898.000000;0.268409
4897.000000;0.260338
4896.000000;0.254387
4895.000000;0.249867
4894.000000;0.245095
4893.000000;0.238883
4892.000000;0.230869
4891.000000;0.221544
4890.000000;0.212416
4889.000000;0.205336
4888.000000;0.201070
4887.000000;0.198617
4886.000000;0.196036
4885.000000;0.191872
4884.000000;0.186086
4883.000000;0.180073
4882.000000;0.175685
4881.000000;0.173702
4880.000000;0.172987
4879.000000;0.171391
4878.000000;0.167698
4877.000000;0.162560
4876.000000;0.157465
4875.000000;0.153234
4874.000000;0.149820
4873.000000;0.147066
4872.000000;0.144979
4871.000000;0.143362
4870.000000;0.141892
4869.000000;0.140752
4868.000000;0.140531
4867.000000;0.141137
4866.000000;0.141466
4865.000000;0.140665
4864.000000;0.139235
4863.000000;0.138276
4862.000000;0.137964
4861.000000;0.137501
4860.000000;0.136567
4859.000000;0.135930
4858.000000;0.136385
4857.000000;0.137789
4856.000000;0.139502
4855.000000;0.141324
4854.000000;0.143506
4853.000000;0.146121
4852.000000;0.148977
4851.000000;0.152086
4850.000000;0.155605
4849.000000;0.159121
4848.000000;0.161525
4847.000000;0.162188
4846.000000;0.162018
4845.000000;0.162699
4844.000000;0.164884
4843.000000;0.167693
4842.000000;0.170131
4841.000000;0.172370
4840.000000;0.175207
4839.000000;0.178776
4838.000000;0.182401
4837.000000;0.185488
4836.000000;0.188031
4835.000000;0.190390
4834.000000;0.193009
4833.000000;0.196185
4832.000000;0.199640
4831.000000;0.202482
4830.000000;0.204104
4829.000000;0.205076
4828.000000;0.206648
4827.000000;0.209436
4826.000000;0.212959
4825.000000;0.216411
4824.000000;0.219356
4823.000000;0.221696
4822.000000;0.223578
4821.000000;0.225535
4820.000000;0.228224
4819.000000;0.231752
4818.000000;0.235525
4817.000000;0.238918
4816.000000;0.241803
4815.000000;0.244354
4814.000000;0.246744
4813.000000;0.249193
4812.000000;0.251963
4811.000000;0.255033
4810.000000;0.257987
4809.000000;0.260440
4808.000000;0.262492
4807.000000;0.264593
4806.000000;0.267090
4805.000000;0.269945
4804.000000;0.272816
4803.000000;0.275367
4802.000000;0.277587
4801.000000;0.279775
4800.000000;0.282101
4799.000000;0.284305
4798.000000;0.286038
4797.000000;0.287434
4796.000000;0.289017
4795.000000;0.291088
4794.000000;0.293481
4793.000000;0.295927
4792.000000;0.298337
4791.000000;0.300654
4790.000000;0.302736
4789.000000;0.304518
4788.000000;0.306098
4787.000000;0.307570
4786.000000;0.308992
4785.000000;0.310572
4784.000000;0.312615
4783.000000;0.315136
4782.000000;0.317764
4781.000000;0.320158
4780.000000;0.322321
4779.000000;0.324354
4778.000000;0.326179
4777.000000;0.327690
4776.000000;0.329002
4775.000000;0.330310
4774.000000;0.331630
4773.000000;0.332946
4772.000000;0.334501
4771.000000;0.336631
4770.000000;0.339266
4769.000000;0.341805
4768.000000;0.343607
4767.000000;0.344547
4766.000000;0.345034
4765.000000;0.345587
4764.000000;0.346469
4763.000000;0.347656
4762.000000;0.349014
4761.000000;0.350459
4760.000000;0.351978
4759.000000;0.353578
4758.000000;0.355250
4757.000000;0.356954
4756.000000;0.358625
4755.000000;0.360201
4754.000000;0.361661
4753.000000;0.363037
4752.000000;0.364376
4751.000000;0.365713
4750.000000;0.367085
4749.000000;0.368507
4748.000000;0.369920
4747.000000;0.371221
4746.000000;0.372360
4745.000000;0.373358
4744.000000;0.374242
4743.000000;0.375085
4742.000000;0.376103
4741.000000;0.377526
4740.000000;0.379230
4739.000000;0.380693
4738.000000;0.381510
4737.000000;0.381907
4736.000000;0.382503
4735.000000;0.383627
4734.000000;0.385047
4733.000000;0.386374
4732.000000;0.387497
4731.000000;0.388553
4730.000000;0.389659
4729.000000;0.390781
4728.000000;0.391794
4727.000000;0.392587
4726.000000;0.393169
4725.000000;0.393695
4724.000000;0.394301
4723.000000;0.394948
4722.000000;0.395524
4721.000000;0.396102
4720.000000;0.396904
4719.000000;0.397967
4718.000000;0.399016
4717.000000;0.399787
4716.000000;0.400360
4715.000000;0.401046
4714.000000;0.402013
4713.000000;0.403145
4712.000000;0.404203
4711.000000;0.405007
4710.000000;0.405507
4709.000000;0.405792
4708.000000;0.406072
4707.000000;0.406533
4706.000000;0.407188
4705.000000;0.407892
4704.000000;0.408526
4703.000000;0.409132
4702.000000;0.409847
4701.000000;0.410723
4700.000000;0.411642
4699.000000;0.412424
4698.000000;0.413003
4697.000000;0.413465
4696.000000;0.413917
4695.000000;0.414380
4694.000000;0.414845
4693.000000;0.415383
4692.000000;0.416104
4691.000000;0.417015
4690.000000;0.417990
4689.000000;0.418880
4688.000000;0.419599
4687.000000;0.420140
4686.000000;0.420580
4685.000000;0.421052
4684.000000;0.421598
4683.000000;0.422058
4682.000000;0.422223
4681.000000;0.422118
4680.000000;0.422040
4679.000000;0.422251
4678.000000;0.422728
4677.000000;0.423288
4676.000000;0.423841
4675.000000;0.424452
4674.000000;0.425180
4673.000000;0.425984
4672.000000;0.426765
4671.000000;0.427454
4670.000000;0.428036
4669.000000;0.428526
4668.000000;0.428939
4667.000000;0.429283
4666.000000;0.429590
4665.000000;0.429926
4664.000000;0.430323
4663.000000;0.430725
4662.000000;0.431050
4661.000000;0.431299
4660.000000;0.431543
4659.000000;0.431817
4658.000000;0.432098
4657.000000;0.432396
4656.000000;0.432757
4655.000000;0.433157
4654.000000;0.433489
4653.000000;0.433726
4652.000000;0.434004
4651.000000;0.434457
4650.000000;0.435045
4649.000000;0.435597
4648.000000;0.435983
4647.000000;0.436181
4646.000000;0.436238
4645.000000;0.436267
4644.000000;0.436402
4643.000000;0.436652
4642.000000;0.436848
4641.000000;0.436856
4640.000000;0.436814
4639.000000;0.437019
4638.000000;0.437573
4637.000000;0.438255
4636.000000;0.438763
4635.000000;0.439000
4634.000000;0.439084
4633.000000;0.439174
4632.000000;0.439355
4631.000000;0.439626
4630.000000;0.439933
4629.000000;0.440217
4628.000000;0.440471
4627.000000;0.440721
4626.000000;0.440944
4625.000000;0.441041
4624.000000;0.440961
4623.000000;0.440823
4622.000000;0.440857
4621.000000;0.441200
4620.000000;0.441768
4619.000000;0.442320
4618.000000;0.442647
4617.000000;0.442709
4616.000000;0.442640
4615.000000;0.442627
4614.000000;0.442764
4613.000000;0.442995
4612.000000;0.443184
4611.000000;0.443243
4610.000000;0.443204
4609.000000;0.443176
4608.000000;0.443243
4607.000000;0.443405
4606.000000;0.443608
4605.000000;0.443793
4604.000000;0.443928
4603.000000;0.444002
4602.000000;0.444047
4601.000000;0.444135
4600.000000;0.444315
4599.000000;0.444561
4598.000000;0.444795
4597.000000;0.444980
4596.000000;0.445143
4595.000000;0.445314
4594.000000;0.445487
4593.000000;0.445655
4592.000000;0.445824
4591.000000;0.445974
4590.000000;0.446052
4589.000000;0.446046
4588.000000;0.446014
4587.000000;0.445984
4586.000000;0.445892
4585.000000;0.445672
4584.000000;0.445406
4583.000000;0.445284
4582.000000;0.445416
4581.000000;0.445760
4580.000000;0.446208
4579.000000;0.446673
4578.000000;0.447056
4577.000000;0.447214
4576.000000;0.447065
4575.000000;0.446709
4574.000000;0.446363
4573.000000;0.446180
4572.000000;0.446151
4571.000000;0.446175
4570.000000;0.446187
4569.000000;0.446172
4568.000000;0.446121
4567.000000;0.446026
4566.000000;0.445923
4565.000000;0.445892
4564.000000;0.445984
4563.000000;0.446167
4562.000000;0.446362
4561.000000;0.446516
4560.000000;0.446611
4559.000000;0.446619
4558.000000;0.446510
4557.000000;0.446312
4556.000000;0.446119
4555.000000;0.445999
4554.000000;0.445924
4553.000000;0.445816
4552.000000;0.445658
4551.000000;0.445502
4550.000000;0.445396
4549.000000;0.445324
4548.000000;0.445230
4547.000000;0.445093
4546.000000;0.444974
4545.000000;0.444975
4544.000000;0.445155
4543.000000;0.445450
4542.000000;0.445710
4541.000000;0.445807
4540.000000;0.445705
4539.000000;0.445434
4538.000000;0.445056
4537.000000;0.444671
4536.000000;0.444403
4535.000000;0.444298
4534.000000;0.444260
4533.000000;0.444159
4532.000000;0.443989
4531.000000;0.443849
4530.000000;0.443783
4529.000000;0.443703
4528.000000;0.443523
4527.000000;0.443298
4526.000000;0.443176
4525.000000;0.443220
4524.000000;0.443329
4523.000000;0.443336
4522.000000;0.443154
4521.000000;0.442830
4520.000000;0.442474
4519.000000;0.442181
4518.000000;0.442015
4517.000000;0.442033
4516.000000;0.442233
4515.000000;0.442482
4514.000000;0.442560
4513.000000;0.442350
4512.000000;0.441979
4511.000000;0.441706
4510.000000;0.441668
4509.000000;0.441780
4508.000000;0.441858
4507.000000;0.441792
4506.000000;0.441581
4505.000000;0.441303
4504.000000;0.441066
4503.000000;0.440948
4502.000000;0.440889
4501.000000;0.440707
4500.000000;0.440290
4499.000000;0.439773
4498.000000;0.439478
4497.000000;0.439623
4496.000000;0.440088
4495.000000;0.440480
4494.000000;0.440442
4493.000000;0.439949
4492.000000;0.439323
4491.000000;0.438950
4490.000000;0.438959
4489.000000;0.439148
4488.000000;0.439221
4487.000000;0.439059
4486.000000;0.438766
4485.000000;0.438514
4484.000000;0.438379
4483.000000;0.438306
4482.000000;0.438189
4481.000000;0.437986
4480.000000;0.437751
4479.000000;0.437561
4478.000000;0.437420
4477.000000;0.437272
4476.000000;0.437094
4475.000000;0.436929
4474.000000;0.436823
4473.000000;0.436774
4472.000000;0.436767
4471.000000;0.436779
4470.000000;0.436735
4469.000000;0.436555
4468.000000;0.436301
4467.000000;0.436179
4466.000000;0.436279
4465.000000;0.436361
4464.000000;0.436050
4463.000000;0.435272
4462.000000;0.434378
4461.000000;0.433791
4460.000000;0.433624
4459.000000;0.433670
4458.000000;0.433682
4457.000000;0.433568
4456.000000;0.433370
4455.000000;0.433157
4454.000000;0.432951
4453.000000;0.432759
4452.000000;0.432632
4451.000000;0.432674
4450.000000;0.432898
4449.000000;0.433102
4448.000000;0.433009
4447.000000;0.432571
4446.000000;0.432070
4445.000000;0.431824
4444.000000;0.431871
4443.000000;0.431999
4442.000000;0.432014
4441.000000;0.431885
4440.000000;0.431673
4439.000000;0.431445
4438.000000;0.431272
4437.000000;0.431193
4436.000000;0.431160
4435.000000;0.431098
4434.000000;0.431024
4433.000000;0.431012
4432.000000;0.431029
4431.000000;0.430906
4430.000000;0.430550
4429.000000;0.430086
4428.000000;0.429710
4427.000000;0.429480
4426.000000;0.429332
4425.000000;0.429231
4424.000000;0.429183
4423.000000;0.429115
4422.000000;0.428900
4421.000000;0.428530
4420.000000;0.428161
4419.000000;0.427924
4418.000000;0.427766
4417.000000;0.427571
4416.000000;0.427376
4415.000000;0.427351
4414.000000;0.427555
4413.000000;0.427787
4412.000000;0.427720
4411.000000;0.427158
4410.000000;0.426170
4409.000000;0.425020
4408.000000;0.424005
4407.000000;0.423298
4406.000000;0.422906
4405.000000;0.422747
4404.000000;0.422732
4403.000000;0.422727
4402.000000;0.422501
4401.000000;0.421865
4400.000000;0.420909
4399.000000;0.420000
4398.000000;0.419433
4397.000000;0.419155
4396.000000;0.418901
4395.000000;0.418513
4394.000000;0.417989
4393.000000;0.417323
4392.000000;0.416529
4391.000000;0.415776
4390.000000;0.415258
4389.000000;0.414874
4388.000000;0.414278
4387.000000;0.413307
4386.000000;0.412151
4385.000000;0.411030
4384.000000;0.409956
4383.000000;0.408978
4382.000000;0.408354
4381.000000;0.408155
4380.000000;0.407909
4379.000000;0.407063
4378.000000;0.405744
4377.000000;0.404661
4376.000000;0.404181
4375.000000;0.403867
4374.000000;0.403081
4373.000000;0.401742
4372.000000;0.400273
4371.000000;0.399022
4370.000000;0.397987
4369.000000;0.396986
4368.000000;0.395903
4367.000000;0.394794
4366.000000;0.393871
4365.000000;0.393295
4364.000000;0.392906
4363.000000;0.392282
4362.000000;0.391171
4361.000000;0.389749
4360.000000;0.388301
4359.000000;0.386826
4358.000000;0.385191
4357.000000;0.383547
4356.000000;0.382287
4355.000000;0.381551
4354.000000;0.381009
4353.000000;0.380203
4352.000000;0.378963
4351.000000;0.377444
4350.000000;0.375927
