Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
5612.000000;0.470617
5611.000000;0.470675
5610.000000;0.470761
5609.000000;0.470914
5608.000000;0.471131
5607.000000;0.471359
5606.000000;0.471543
5605.000000;0.471667
5604.000000;0.471756
5603.000000;0.471837
5602.000000;0.471922
5601.000000;0.472010
5600.000000;0.472103
5599.000000;0.472210
5598.000000;0.472341
5597.000000;0.472497
5596.000000;0.472679
5595.000000;0.472883
5594.000000;0.473095
5593.000000;0.473283
5592.000000;0.473422
5591.000000;0.473521
5590.000000;0.473616
5589.000000;0.473739
5588.000000;0.473889
5587.000000;0.474062
5586.000000;0.474255
5585.000000;0.474453
5584.000000;0.474634
5583.000000;0.474792
5582.000000;0.474945
5581.000000;0.475102
5580.000000;0.475237
5579.000000;0.475335
5578.000000;0.475419
5577.000000;0.475534
5576.000000;0.475692
5575.000000;0.475869
5574.000000;0.476037
5573.000000;0.476180
5572.000000;0.476294
5571.000000;0.476400
5570.000000;0.476532
5569.000000;0.476702
5568.000000;0.476871
5567.000000;0.476998
5566.000000;0.477091
5565.000000;0.477198
5564.000000;0.477345
5563.000000;0.477514
5562.000000;0.477680
5561.000000;0.477837
5560.000000;0.477986
5559.000000;0.478131
5558.000000;0.478289
5557.000000;0.478469
5556.000000;0.478649
5555.000000;0.478796
5554.000000;0.478896
5553.000000;0.478960
5552.000000;0.478999
5551.000000;0.479030
5550.000000;0.479085
5549.000000;0.479186
5548.000000;0.479318
5547.000000;0.479451
5546.000000;0.479590
5545.000000;0.479750
5544.000000;0.479912
5543.000000;0.480038
5542.000000;0.480135
5541.000000;0.480255
5540.000000;0.480421
5539.000000;0.480581
5538.000000;0.480671
5537.000000;0.480693
5536.000000;0.480714
5535.000000;0.480801
5534.000000;0.480965
5533.000000;0.481164
5532.000000;0.481338
5531.000000;0.481459
5530.000000;0.481546
5529.000000;0.481630
5528.000000;0.481723
5527.000000;0.481818
5526.000000;0.481923
5525.000000;0.482049
5524.000000;0.482176
5523.000000;0.482266
5522.000000;0.482308
5521.000000;0.482342
5520.000000;0.482402
5519.000000;0.482484
5518.000000;0.482561
5517.000000;0.482620
5516.000000;0.482674
5515.000000;0.482738
5514.000000;0.482818
5513.000000;0.482915
5512.000000;0.483040
5511.000000;0.483207
5510.000000;0.483422
5509.000000;0.483659
5508.000000;0.483863
5507.000000;0.483990
5506.000000;0.484055
5505.000000;0.484103
5504.000000;0.484150
5503.000000;0.484188
5502.000000;0.484235
5501.000000;0.484333
5500.000000;0.484476
5499.000000;0.484588
5498.000000;0.484610
5497.000000;0.484594
5496.000000;0.484655
5495.000000;0.484842
5494.000000;0.485073
5493.000000;0.485214
5492.000000;0.485226
5491.000000;0.485195
5490.000000;0.485235
5489.000000;0.485368
5488.000000;0.485525
5487.000000;0.485646
5486.000000;0.485747
5485.000000;0.485885
5484.000000;0.486081
5483.000000;0.486295
5482.000000;0.486464
5481.000000;0.486538
5480.000000;0.486519
5479.000000;0.486477
5478.000000;0.486517
5477.000000;0.486671
5476.000000;0.486849
5475.000000;0.486934
5474.000000;0.486930
5473.000000;0.486962
5472.000000;0.487107
5471.000000;0.487310
5470.000000;0.487479
5469.000000;0.487596
5468.000000;0.487703
5467.000000;0.487806
5466.000000;0.487868
5465.000000;0.487890
5464.000000;0.487937
5463.000000;0.488073
5462.000000;0.488301
5461.000000;0.488565
5460.000000;0.488805
5459.000000;0.488998
5458.000000;0.489157
5457.000000;0.489291
5456.000000;0.489371
5455.000000;0.489377
5454.000000;0.489357
5453.000000;0.489399
5452.000000;0.489525
5451.000000;0.489659
5450.000000;0.489743
5449.000000;0.489814
5448.000000;0.489937
5447.000000;0.490094
5446.000000;0.490211
5445.000000;0.490290
5444.000000;0.490441
5443.000000;0.490733
5442.000000;0.491064
5441.000000;0.491243
5440.000000;0.491210
5439.000000;0.491132
5438.000000;0.491236
5437.000000;0.491571
5436.000000;0.491961
5435.000000;0.492195
5434.000000;0.492242
5433.000000;0.492265
5432.000000;0.492427
5431.000000;0.492757
5430.000000;0.493162
5429.000000;0.493525
5428.000000;0.493800
5427.000000;0.494039
5426.000000;0.494327
5425.000000;0.494666
5424.000000;0.494978
5423.000000;0.495199
5422.000000;0.495356
5421.000000;0.495510
5420.000000;0.495655
5419.000000;0.495730
5418.000000;0.495734
5417.000000;0.495758
5416.000000;0.495873
5415.000000;0.496051
5414.000000;0.496246
5413.000000;0.496511
5412.000000;0.496941
5411.000000;0.497526
5410.000000;0.498139
5409.000000;0.498671
5408.000000;0.499128
5407.000000;0.499576
5406.000000;0.500047
5405.000000;0.500504
5404.000000;0.500887
5403.000000;0.501182
5402.000000;0.501441
5401.000000;0.501727
5400.000000;0.502047
5399.000000;0.502348
5398.000000;0.502612
5397.000000;0.502905
5396.000000;0.503302
5395.000000;0.503775
5394.000000;0.504206
5393.000000;0.504536
5392.000000;0.504851
5391.000000;0.505271
5390.000000;0.505822
5389.000000;0.506440
5388.000000;0.507058
5387.000000;0.507639
5386.000000;0.508182
5385.000000;0.508714
5384.000000;0.509273
5383.000000;0.509871
5382.000000;0.510468
5381.000000;0.511027
5380.000000;0.511580
5379.000000;0.512197
5378.000000;0.512894
5377.000000;0.513634
5376.000000;0.514403
5375.000000;0.515243
5374.000000;0.516176
5373.000000;0.517146
5372.000000;0.518082
5371.000000;0.518980
5370.000000;0.519872
5369.000000;0.520777
5368.000000;0.521694
5367.000000;0.522637
5366.000000;0.523592
5365.000000;0.524487
5364.000000;0.525274
5363.000000;0.526041
5362.000000;0.526949
5361.000000;0.528025
5360.000000;0.529137
5359.000000;0.530182
5358.000000;0.531215
5357.000000;0.532336
5356.000000;0.533521
5355.000000;0.534670
5354.000000;0.535764
5353.000000;0.536886
5352.000000;0.538092
5351.000000;0.539351
5350.000000;0.540609
5349.000000;0.541851
5348.000000;0.543120
5347.000000;0.544475
5346.000000;0.545924
5345.000000;0.547401
5344.000000;0.548848
5343.000000;0.550328
5342.000000;0.551965
5341.000000;0.553753
5340.000000;0.555536
5339.000000;0.557192
5338.000000;0.558792
5337.000000;0.560491
5336.000000;0.562320
5335.000000;0.564202
5334.000000;0.566068
5333.000000;0.567797
5332.000000;0.569171
5331.000000;0.570110
5330.000000;0.570854
5329.000000;0.571696
5328.000000;0.572631
5327.000000;0.573484
5326.000000;0.574273
5325.000000;0.575179
5324.000000;0.576176
5323.000000;0.576950
5322.000000;0.577184
5321.000000;0.576709
5320.000000;0.575443
5319.000000;0.573445
5318.000000;0.570961
5317.000000;0.568201
5316.000000;0.565139
5315.000000;0.561725
5314.000000;0.558035
5313.000000;0.553897
5312.000000;0.548612
5311.000000;0.541524
5310.000000;0.532647
5309.000000;0.522203
5308.000000;0.509828
5307.000000;0.494941
5306.000000;0.477788
5305.000000;0.459476
5304.000000;0.441099
5303.000000;0.423285
5302.000000;0.406358
5301.000000;0.390580
5300.000000;0.376359
5299.000000;0.364878
5298.000000;0.359284
5297.000000;0.364082
5296.000000;0.381021
5295.000000;0.407636
5294.000000;0.442128
5293.000000;0.484507
5292.000000;0.530906
5291.000000;0.573931
5290.000000;0.610022
5289.000000;0.640280
5288.000000;0.665840
5287.000000;0.688654
5286.000000;0.713038
5285.000000;0.740072
5284.000000;0.764190
5283.000000;0.781213
5282.000000;0.795246
5281.000000;0.811119
5280.000000;0.826304
5279.000000;0.836806
5278.000000;0.844515
5277.000000;0.851788
5276.000000;0.856017
5275.000000;0.856667
5274.000000;0.860086
5273.000000;0.869615
5272.000000;0.878287
5271.000000;0.879246
5270.000000;0.877314
5269.000000;0.880936
5268.000000;0.889868
5267.000000;0.898825
5266.000000;0.906701
5265.000000;0.913730
5264.000000;0.915494
5263.000000;0.909324
5262.000000;0.901650
5261.000000;0.899787
5260.000000;0.901595
5259.000000;0.900989
5258.000000;0.899055
5257.000000;0.900798
5256.000000;0.905047
5255.000000;0.906311
5254.000000;0.903594
5253.000000;0.899981
5252.000000;0.896884
5251.000000;0.895366
5250.000000;0.899045
5249.000000;0.909184
5248.000000;0.920122
5247.000000;0.925425
5246.000000;0.925555
5245.000000;0.923354
5244.000000;0.917527
5243.000000;0.907917
5242.000000;0.900921
5241.000000;0.902108
5240.000000;0.908396
5239.000000;0.913042
5238.000000;0.915021
5237.000000;0.917551
5236.000000;0.920631
5235.000000;0.921641
5234.000000;0.920414
5233.000000;0.917957
5232.000000;0.913514
5231.000000;0.907635
5230.000000;0.904202
5229.000000;0.904933
5228.000000;0.905892
5227.000000;0.903760
5226.000000;0.901206
5225.000000;0.901488
5224.000000;0.902847
5223.000000;0.902497
5222.000000;0.901283
5221.000000;0.900164
5220.000000;0.897667
5219.000000;0.894842
5218.000000;0.896420
5217.000000;0.902555
5216.000000;0.905503
5215.000000;0.900600
5214.000000;0.894715
5213.000000;0.896119
5212.000000;0.903128
5211.000000;0.909105
5210.000000;0.913186
5209.000000;0.918907
5208.000000;0.926058
5207.000000;0.930861
5206.000000;0.931558
5205.000000;0.928803
5204.000000;0.923355
5203.000000;0.917431
5202.000000;0.914771
5201.000000;0.915642
5200.000000;0.915835
5199.000000;0.914108
5198.000000;0.915043
5197.000000;0.920317
5196.000000;0.923982
5195.000000;0.921550
5194.000000;0.917428
5193.000000;0.917115
5192.000000;0.918740
5191.000000;0.918310
5190.000000;0.917753
5189.000000;0.920569
5188.000000;0.924146
5187.000000;0.923635
5186.000000;0.919794
5185.000000;0.915972
5184.000000;0.911661
5183.000000;0.905981
5182.000000;0.903247
5181.000000;0.907926
5180.000000;0.917284
5179.000000;0.924781
5178.000000;0.928410
5177.000000;0.929792
5176.000000;0.928319
5175.000000;0.923435
5174.000000;0.919360
5173.000000;0.920013
5172.000000;0.921705
5171.000000;0.917254
5170.000000;0.906015
5169.000000;0.894089
5168.000000;0.886807
5167.000000;0.886057
5166.000000;0.891775
5165.000000;0.901028
5164.000000;0.907826
5163.000000;0.908852
5162.000000;0.907702
5161.000000;0.909471
5160.000000;0.914147
5159.000000;0.918680
5158.000000;0.922253
5157.000000;0.925055
5156.000000;0.924948
5155.000000;0.920229
5154.000000;0.913198
5153.000000;0.907027
5152.000000;0.901953
5151.000000;0.898223
5150.000000;0.898970
5149.000000;0.905431
5148.000000;0.912722
5147.000000;0.915092
5146.000000;0.913221
5145.000000;0.911984
5144.000000;0.913521
5143.000000;0.916567
5142.000000;0.919525
5141.000000;0.920363
5140.000000;0.916887
5139.000000;0.911121
5138.000000;0.909330
5137.000000;0.914038
5136.000000;0.919764
5135.000000;0.920390
5134.000000;0.917679
5133.000000;0.916828
5132.000000;0.917471
5131.000000;0.915294
5130.000000;0.909832
5129.000000;0.904747
5128.000000;0.902282
5127.000000;0.902774
5126.000000;0.907141
5125.000000;0.915297
5124.000000;0.923821
5123.000000;0.928427
5122.000000;0.927533
5121.000000;0.921741
5120.000000;0.913188
5119.000000;0.907053
5118.000000;0.908767
5117.000000;0.916931
5116.000000;0.922782
5115.000000;0.920754
5114.000000;0.915802
5113.000000;0.914976
5112.000000;0.917619
5111.000000;0.918819
5110.000000;0.917778
5109.000000;0.917292
5108.000000;0.918000
5107.000000;0.918379
5106.000000;0.918630
5105.000000;0.919573
5104.000000;0.919471
5103.000000;0.917029
5102.000000;0.915428
5101.000000;0.918754
5100.000000;0.926244
5099.000000;0.933315
5098.000000;0.936447
5097.000000;0.933743
5096.000000;0.924121
5095.000000;0.910453
5094.000000;0.899820
5093.000000;0.897048
5092.000000;0.900441
5091.000000;0.905666
5090.000000;0.910948
5089.000000;0.915351
5088.000000;0.915907
5087.000000;0.911923
5086.000000;0.908499
5085.000000;0.910532
5084.000000;0.916691
5083.000000;0.923070
5082.000000;0.929143
5081.000000;0.935110
5080.000000;0.936929
5079.000000;0.930558
5078.000000;0.918952
5077.000000;0.908655
5076.000000;0.901918
5075.000000;0.896899
5074.000000;0.892973
5073.000000;0.891405
5072.000000;0.891698
5071.000000;0.891614
5070.000000;0.890934
5069.000000;0.891418
5068.000000;0.893439
5067.000000;0.895832
5066.000000;0.898095
5065.000000;0.899879
5064.000000;0.899461
5063.000000;0.895662
5062.000000;0.890251
5061.000000;0.886196
5060.000000;0.885308
5059.000000;0.889003
5058.000000;0.898145
5057.000000;0.909362
5056.000000;0.914596
5055.000000;0.909133
5054.000000;0.897896
5053.000000;0.889049
5052.000000;0.885446
5051.000000;0.885673
5050.000000;0.888713
5049.000000;0.893056
5048.000000;0.894136
5047.000000;0.888290
5046.000000;0.878543
5045.000000;0.871596
5044.000000;0.870313
5043.000000;0.872786
5042.000000;0.876734
5041.000000;0.881077
5040.000000;0.884063
5039.000000;0.883629
5038.000000;0.879891
5037.000000;0.874853
5036.000000;0.870263
5035.000000;0.867466
5034.000000;0.867414
5033.000000;0.868565
5032.000000;0.866882
5031.000000;0.860859
5030.000000;0.854811
5029.000000;0.854258
5028.000000;0.859522
5027.000000;0.865888
5026.000000;0.868503
5025.000000;0.865250
5024.000000;0.856944
5023.000000;0.847306
5022.000000;0.840990
5021.000000;0.839031
5020.000000;0.837487
5019.000000;0.832835
5018.000000;0.826779
5017.000000;0.822771
5016.000000;0.820311
5015.000000;0.815982
5014.000000;0.808524
5013.000000;0.799811
5012.000000;0.791908
5011.000000;0.785870
5010.000000;0.782545
5009.000000;0.781908
5008.000000;0.782126
5007.000000;0.781657
5006.000000;0.781654
5005.000000;0.783932
5004.000000;0.787055
5003.000000;0.786502
5002.000000;0.779127
5001.000000;0.766445
5000.000000;0.753284
4999.000000;0.744455
4998.000000;0.742010
4997.000000;0.743824
4996.000000;0.745328
4995.000000;0.743607
4994.000000;0.738874
4993.000000;0.732044
4992.000000;0.723491
4991.000000;0.714818
4990.000000;0.708960
4989.000000;0.707222
4988.000000;0.707965
4987.000000;0.708994
4986.000000;0.709329
4985.000000;0.707546
4984.000000;0.701172
4983.000000;0.689945
4982.000000;0.677127
4981.000000;0.665472
4980.000000;0.654255
4979.000000;0.642244
4978.000000;0.631313
4977.000000;0.624659
4976.000000;0.622794
4975.000000;0.622875
4974.000000;0.621433
4973.000000;0.616670
4972.000000;0.608868
4971.000000;0.599756
4970.000000;0.591177
4969.000000;0.583843
4968.000000;0.577824
4967.000000;0.574123
4966.000000;0.573962
4965.000000;0.575906
4964.000000;0.575490
4963.000000;0.569263
4962.000000;0.558092
4961.000000;0.545582
4960.000000;0.534829
4959.000000;0.527378
4958.000000;0.522874
4957.000000;0.518672
4956.000000;0.511940
4955.000000;0.503066
4954.000000;0.495104
4953.000000;0.489071
4952.000000;0.482264
4951.000000;0.472425
4950.000000;0.461107
4949.000000;0.451333
4948.000000;0.443972
4947.000000;0.438048
4946.000000;0.432889
4945.000000;0.428238
4944.000000;0.423364
4943.000000;0.417746
4942.000000;0.411583
4941.000000;0.404698
4940.000000;0.396173
4939.000000;0.385998
4938.000000;0.375862
4937.000000;0.367500
4936.000000;0.361167
4935.000000;0.356194
4934.000000;0.351681
4933.000000;0.346137
4932.000000;0.337968
4931.000000;0.327424
4930.000000;0.316913
4929.000000;0.308642
4928.000000;0.302948
4927.000000;0.299032
4926.000000;0.295673
4925.000000;0.290853
4924.000000;0.282731
4923.000000;0.272052
4922.000000;0.261953
4921.000000;0.254339
4920.000000;0.248014
4919.000000;0.241040
4918.000000;0.233230
4917.000000;0.225407
4916.000000;0.217832
4915.000000;0.210462
4914.000000;0.203454
4913.000000;0.196391
4912.000000;0.188114
4911.000000;0.178289
4910.000000;0.168149
4909.000000;0.158959
4908.000000;0.150801
4907.000000;0.143480
4906.000000;0.137242
4905.000000;0.131831
4904.000000;0.126197
4903.000000;0.119956
4902.000000;0.113769
4901.000000;0.107532
4900.000000;0.099684
4899.000000;0.089487
4898.000000;0.078784
4897.000000;0.070186
4896.000000;0.064301
4895.000000;0.059688
4894.000000;0.054698
4893.000000;0.048505
4892.000000;0.041237
4891.000000;0.034074
4890.000000;0.028541
4889.000000;0.024864
4888.000000;0.021572
4887.000000;0.017330
4886.000000;0.012374
4885.000000;0.007483
4884.000000;0.002567
4883.000000;-0.002726
4882.000000;-0.007806
4881.000000;-0.011650
4880.000000;-0.014263
4879.000000;-0.016735
4878.000000;-0.019907
4877.000000;-0.023609
4876.000000;-0.027206
4875.000000;-0.030375
4874.000000;-0.033184
4873.000000;-0.035762
4872.000000;-0.038047
4871.000000;-0.039819
4870.000000;-0.040907
4869.000000;-0.041297
4868.000000;-0.041052
4867.000000;-0.040342
4866.000000;-0.039662
4865.000000;-0.039749
4864.000000;-0.040947
4863.000000;-0.042645
4862.000000;-0.043712
4861.000000;-0.043514
4860.000000;-0.042238
4859.000000;-0.040421
4858.000000;-0.038544
4857.000000;-0.036950
4856.000000;-0.035632
4855.000000;-0.033976
4854.000000;-0.031270
4853.000000;-0.027723
4852.000000;-0.024416
4851.000000;-0.021952
4850.000000;-0.019659
4849.000000;-0.016634
4848.000000;-0.013140
4847.000000;-0.010257
4846.000000;-0.008422
4845.000000;-0.007071
4844.000000;-0.005647
4843.000000;-0.004104
4842.000000;-0.002234
4841.000000;0.000637
4840.000000;0.004811
4839.000000;0.009536
4838.000000;0.013659
4837.000000;0.016697
4836.000000;0.018978
4835.000000;0.021093
4834.000000;0.023579
4833.000000;0.026782
4832.000000;0.030574
4831.000000;0.034302
4830.000000;0.037392
4829.000000;0.039952
4828.000000;0.042526
4827.000000;0.045420
4826.000000;0.048524
4825.000000;0.051680
4824.000000;0.054891
4823.000000;0.058154
4822.000000;0.061429
4821.000000;0.064808
4820.000000;0.068560
4819.000000;0.072831
4818.000000;0.077370
4817.000000;0.081588
4816.000000;0.084950
4815.000000;0.087420
4814.000000;0.089593
4813.000000;0.092218
4812.000000;0.095537
4811.000000;0.099294
4810.000000;0.103157
4809.000000;0.107027
4808.000000;0.110739
4807.000000;0.113900
4806.000000;0.116224
4805.000000;0.117896
4804.000000;0.119459
4803.000000;0.121412
4802.000000;0.123972
4801.000000;0.127068
4800.000000;0.130469
4799.000000;0.133955
4798.000000;0.137433
4797.000000;0.140820
4796.000000;0.143874
4795.000000;0.146353
4794.000000;0.148371
4793.000000;0.150372
4792.000000;0.152669
4791.000000;0.155206
4790.000000;0.157825
4789.000000;0.160510
4788.000000;0.163230
4787.000000;0.165796
4786.000000;0.168075
4785.000000;0.170215
4784.000000;0.172470
4783.000000;0.174894
4782.000000;0.177350
4781.000000;0.179750
4780.000000;0.182156
4779.000000;0.184688
4778.000000;0.187426
4777.000000;0.190319
4776.000000;0.193140
4775.000000;0.195625
4774.000000;0.197732
4773.000000;0.199691
4772.000000;0.201775
4771.000000;0.204075
4770.000000;0.206490
4769.000000;0.208795
4768.000000;0.210715
4767.000000;0.212116
4766.000000;0.213178
4765.000000;0.214243
4764.000000;0.215494
4763.000000;0.216917
4762.000000;0.218582
4761.000000;0.220719
4760.000000;0.223422
4759.000000;0.226463
4758.000000;0.229479
4757.000000;0.232177
4756.000000;0.234354
4755.000000;0.235942
4754.000000;0.237167
4753.000000;0.238445
4752.000000;0.239959
4751.000000;0.241515
4750.000000;0.242926
4749.000000;0.244328
4748.000000;0.245965
4747.000000;0.247846
4746.000000;0.249797
4745.000000;0.251700
4744.000000;0.253490
4743.000000;0.255071
4742.000000;0.256458
4741.000000;0.257880
4740.000000;0.259535
4739.000000;0.261333
4738.000000;0.263078
4737.000000;0.264824
4736.000000;0.266784
4735.000000;0.268944
4734.000000;0.270996
4733.000000;0.272677
4732.000000;0.273972
4731.000000;0.274990
4730.000000;0.275829
4729.000000;0.276612
4728.000000;0.277524
4727.000000;0.278732
4726.000000;0.280326
4725.000000;0.282292
4724.000000;0.284421
4723.000000;0.286289
4722.000000;0.287547
4721.000000;0.288288
4720.000000;0.288985
4719.000000;0.290031
4718.000000;0.291451
4717.000000;0.293077
4716.000000;0.294811
4715.000000;0.296573
4714.000000;0.298146
4713.000000;0.299267
4712.000000;0.299887
4711.000000;0.300251
4710.000000;0.300698
4709.000000;0.301462
4708.000000;0.302628
4707.000000;0.304156
4706.000000;0.305887
4705.000000;0.307555
4704.000000;0.308919
4703.000000;0.309914
4702.000000;0.310705
4701.000000;0.311552
4700.000000;0.312608
4699.000000;0.313811
4698.000000;0.314976
4697.000000;0.315992
4696.000000;0.316939
4695.000000;0.318002
4694.000000;0.319272
4693.000000;0.320622
4692.000000;0.321797
4691.000000;0.322635
4690.000000;0.323202
4689.000000;0.323714
4688.000000;0.324376
4687.000000;0.325291
4686.000000;0.326474
4685.000000;0.327868
4684.000000;0.329322
4683.000000;0.330606
4682.000000;0.331532
4681.000000;0.332097
4680.000000;0.332516
4679.000000;0.333084
4678.000000;0.333952
4677.000000;0.335028
4676.000000;0.336119
4675.000000;0.337172
4674.000000;0.338288
4673.000000;0.339504
4672.000000;0.340642
4671.000000;0.341482
4670.000000;0.342024
4669.000000;0.342468
4668.000000;0.342969
4667.000000;0.343539
4666.000000;0.344191
4665.000000;0.345032
4664.000000;0.346128
4663.000000;0.347364
4662.000000;0.348518
4661.000000;0.349445
4660.000000;0.350116
4659.000000;0.350554
4658.000000;0.350840
4657.000000;0.351176
4656.000000;0.351805
4655.000000;0.352814
4654.000000;0.354039
4653.000000;0.355200
4652.000000;0.356124
4651.000000;0.356816
4650.000000;0.357363
4649.000000;0.357812
4648.000000;0.358172
4647.000000;0.358481
4646.000000;0.358855
4645.000000;0.359436
4644.000000;0.360294
4643.000000;0.361350
4642.000000;0.362396
4641.000000;0.363215
4640.000000;0.363727
4639.000000;0.364041
4638.000000;0.364357
4637.000000;0.364818
4636.000000;0.365441
4635.000000;0.366163
4634.000000;0.366905
4633.000000;0.367606
4632.000000;0.368241
4631.000000;0.368827
4630.000000;0.369395
4629.000000;0.369962
4628.000000;0.370544
4627.000000;0.371172
4626.000000;0.371825
4625.000000;0.372385
4624.000000;0.372746
4623.000000;0.373011
4622.000000;0.373458
4621.000000;0.374231
4620.000000;0.375139
4619.000000;0.375818
4618.000000;0.376081
4617.000000;0.376062
4616.000000;0.376068
4615.000000;0.376368
4614.000000;0.377048
4613.000000;0.377961
4612.000000;0.378803
4611.000000;0.379328
4610.000000;0.379525
4609.000000;0.379578
4608.000000;0.379689
4607.000000;0.379977
4606.000000;0.380505
4605.000000;0.381271
4604.000000;0.382153
4603.000000;0.382954
4602.000000;0.383553
4601.000000;0.383983
4600.000000;0.384349
4599.000000;0.384715
4598.000000;0.385082
4597.000000;0.385440
4596.000000;0.385795
4595.000000;0.386159
4594.000000;0.386535
4593.000000;0.386900
4592.000000;0.387230
4591.000000;0.387548
4590.000000;0.387945
4589.000000;0.388503
4588.000000;0.389187
4587.000000;0.389842
4586.000000;0.390297
4585.000000;0.390498
4584.000000;0.390561
4583.000000;0.390704
4582.000000;0.391080
4581.000000;0.391639
4580.000000;0.392155
4579.000000;0.392436
4578.000000;0.392477
4577.000000;0.392418
4576.000000;0.392407
4575.000000;0.392534
4574.000000;0.392844
4573.000000;0.393305
4572.000000;0.393789
4571.000000;0.394166
4570.000000;0.394427
4569.000000;0.394655
4568.000000;0.394889
4567.000000;0.395094
4566.000000;0.395263
4565.000000;0.395495
4564.000000;0.395890
4563.000000;0.396408
4562.000000;0.396876
4561.000000;0.397148
4560.000000;0.397239
4559.000000;0.397285
4558.000000;0.397379
4557.000000;0.397470
4556.000000;0.397461
4555.000000;0.397380
4554.000000;0.397379
4553.000000;0.397559
4552.000000;0.397865
4551.000000;0.398199
4550.000000;0.398556
4549.000000;0.398979
4548.000000;0.399415
4547.000000;0.399729
4546.000000;0.399847
4545.000000;0.399814
4544.000000;0.399735
4543.000000;0.399704
4542.000000;0.399785
4541.000000;0.399984
4540.000000;0.400225
4539.000000;0.400415
4538.000000;0.400532
4537.000000;0.400632
4536.000000;0.400766
4535.000000;0.400924
4534.000000;0.401042
4533.000000;0.401041
4532.000000;0.400899
4531.000000;0.400737
4530.000000;0.400763
4529.000000;0.401069
4528.000000;0.401509
4527.000000;0.401873
4526.000000;0.402126
4525.000000;0.402389
4524.000000;0.402700
4523.000000;0.402933
4522.000000;0.402975
4521.000000;0.402882
4520.000000;0.402796
4519.000000;0.402796
4518.000000;0.402849
4517.000000;0.402857
4516.000000;0.402745
4515.000000;0.402541
4514.000000;0.402393
4513.000000;0.402447
4512.000000;0.402695
4511.000000;0.403014
4510.000000;0.403350
4509.000000;0.403771
4508.000000;0.404315
4507.000000;0.404861
4506.000000;0.405243
4505.000000;0.405436
4504.000000;0.405552
4503.000000;0.405655
4502.000000;0.405642
4501.000000;0.405323
4500.000000;0.404657
4499.000000;0.403909
4498.000000;0.403548
4497.000000;0.403872
4496.000000;0.404689
4495.000000;0.405432
4494.000000;0.405643
4493.000000;0.405337
4492.000000;0.404895
4491.000000;0.404676
4490.000000;0.404782
4489.000000;0.405102
4488.000000;0.405467
4487.000000;0.405730
4486.000000;0.405819
4485.000000;0.405782
4484.000000;0.405773
4483.000000;0.405908
4482.000000;0.406127
4481.000000;0.406228
4480.000000;0.406084
4479.000000;0.405804
4478.000000;0.405638
4477.000000;0.405749
4476.000000;0.406073
4475.000000;0.406424
4474.000000;0.406676
4473.000000;0.406840
4472.000000;0.406981
4471.000000;0.407113
4470.000000;0.407174
4469.000000;0.407110
4468.000000;0.406987
4467.000000;0.406973
4466.000000;0.407155
4465.000000;0.407383
4464.000000;0.407371
4463.000000;0.406987
4462.000000;0.406404
4461.000000;0.405932
4460.000000;0.405775
4459.000000;0.405956
4458.000000;0.406408
4457.000000;0.407022
4456.000000;0.407630
4455.000000;0.408031
4454.000000;0.408080
4453.000000;0.407785
4452.000000;0.407302
4451.000000;0.406854
4450.000000;0.406577
4449.000000;0.406445
4448.000000;0.406348
4447.000000;0.406271
4446.000000;0.406303
4445.000000;0.406501
4444.000000;0.406806
4443.000000;0.407139
4442.000000;0.407471
4441.000000;0.407729
4440.000000;0.407746
4439.000000;0.407422
4438.000000;0.406881
4437.000000;0.406397
4436.000000;0.406188
4435.000000;0.406345
4434.000000;0.406839
4433.000000;0.407456
4432.000000;0.407788
4431.000000;0.407531
4430.000000;0.406858
4429.000000;0.406317
4428.000000;0.406279
4427.000000;0.406567
4426.000000;0.406733
4425.000000;0.406583
4424.000000;0.406278
4423.000000;0.406003
4422.000000;0.405730
4421.000000;0.405408
4420.000000;0.405191
4419.000000;0.405294
4418.000000;0.405654
4417.000000;0.405932
4416.000000;0.405895
4415.000000;0.405649
4414.000000;0.405427
4413.000000;0.405269
4412.000000;0.405063
4411.000000;0.404786
4410.000000;0.404486
4409.000000;0.404084
4408.000000;0.403423
4407.000000;0.402582
4406.000000;0.401950
4405.000000;0.401885
4404.000000;0.402367
4403.000000;0.403019
4402.000000;0.403367
4401.000000;0.403086
4400.000000;0.402180
4399.000000;0.400994
4398.000000;0.399953
4397.000000;0.399208
4396.000000;0.398621
4395.000000;0.398072
4394.000000;0.397602
4393.000000;0.397261
4392.000000;0.397037
4391.000000;0.396966
4390.000000;0.397067
4389.000000;0.397087
4388.000000;0.396589
4387.000000;0.395478
4386.000000;0.394186
4385.000000;0.393139
4384.000000;0.392310
4383.000000;0.391494
4382.000000;0.390742
4381.000000;0.390174
4380.000000;0.389573
4379.000000;0.388616
4378.000000;0.387410
4377.000000;0.386381
4376.000000;0.385616
4375.000000;0.384691
4374.000000;0.383264
4373.000000;0.381549
4372.000000;0.380098
4371.000000;0.379294
4370.000000;0.379143
4369.000000;0.379340
4368.000000;0.379468
4367.000000;0.379257
4366.000000;0.378750
4365.000000;0.378119
4364.000000;0.377346
4363.000000;0.376272
4362.000000;0.374932
4361.000000;0.373613
4360.000000;0.372508
4359.000000;0.371495
4358.000000;0.370366
4357.000000;0.369120
4356.000000;0.367936
4355.000000;0.366967
4354.000000;0.366228
4353.000000;0.365585
4352.000000;0.364786
4351.000000;0.363614
4350.000000;0.362094
4349.000000;0.360468
4348.000000;0.358904
