Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
5633.000000;0.404931
5632.000000;0.405002
5631.000000;0.405118
5630.000000;0.405255
5629.000000;0.405383
5628.000000;0.405502
5627.000000;0.405625
5626.000000;0.405744
5625.000000;0.405840
5624.000000;0.405914
5623.000000;0.405993
5622.000000;0.406093
5621.000000;0.406209
5620.000000;0.406334
5619.000000;0.406478
5618.000000;0.406661
5617.000000;0.406888
5616.000000;0.407134
5615.000000;0.407358
5614.000000;0.407529
5613.000000;0.407650
5612.000000;0.407741
5611.000000;0.407829
5610.000000;0.407934
5609.000000;0.408075
5608.000000;0.408257
5607.000000;0.408451
5606.000000;0.408606
5605.000000;0.408697
5604.000000;0.408756
5603.000000;0.408837
5602.000000;0.408967
5601.000000;0.409127
5600.000000;0.409300
5599.000000;0.409489
5598.000000;0.409700
5597.000000;0.409916
5596.000000;0.410109
5595.000000;0.410266
5594.000000;0.410398
5593.000000;0.410515
5592.000000;0.410627
5591.000000;0.410751
5590.000000;0.410903
5589.000000;0.411083
5588.000000;0.411257
5587.000000;0.411394
5586.000000;0.411498
5585.000000;0.411614
5584.000000;0.411786
5583.000000;0.412004
5582.000000;0.412210
5581.000000;0.412356
5580.000000;0.412460
5579.000000;0.412597
5578.000000;0.412814
5577.000000;0.413080
5576.000000;0.413322
5575.000000;0.413497
5574.000000;0.413617
5573.000000;0.413716
5572.000000;0.413815
5571.000000;0.413912
5570.000000;0.414005
5569.000000;0.414092
5568.000000;0.414190
5567.000000;0.414329
5566.000000;0.414529
5565.000000;0.414767
5564.000000;0.414984
5563.000000;0.415138
5562.000000;0.415233
5561.000000;0.415310
5560.000000;0.415415
5559.000000;0.415574
5558.000000;0.415778
5557.000000;0.415983
5556.000000;0.416147
5555.000000;0.416272
5554.000000;0.416392
5553.000000;0.416518
5552.000000;0.416628
5551.000000;0.416711
5550.000000;0.416802
5549.000000;0.416925
5548.000000;0.417058
5547.000000;0.417166
5546.000000;0.417266
5545.000000;0.417402
5544.000000;0.417575
5543.000000;0.417741
5542.000000;0.417877
5541.000000;0.418004
5540.000000;0.418134
5539.000000;0.418244
5538.000000;0.418323
5537.000000;0.418403
5536.000000;0.418531
5535.000000;0.418713
5534.000000;0.418905
5533.000000;0.419060
5532.000000;0.419159
5531.000000;0.419230
5530.000000;0.419325
5529.000000;0.419474
5528.000000;0.419654
5527.000000;0.419811
5526.000000;0.419923
5525.000000;0.420012
5524.000000;0.420101
5523.000000;0.420185
5522.000000;0.420245
5521.000000;0.420284
5520.000000;0.420319
5519.000000;0.420372
5518.000000;0.420466
5517.000000;0.420620
5516.000000;0.420823
5515.000000;0.421019
5514.000000;0.421140
5513.000000;0.421164
5512.000000;0.421134
5511.000000;0.421133
5510.000000;0.421222
5509.000000;0.421403
5508.000000;0.421616
5507.000000;0.421791
5506.000000;0.421918
5505.000000;0.422037
5504.000000;0.422181
5503.000000;0.422346
5502.000000;0.422514
5501.000000;0.422667
5500.000000;0.422774
5499.000000;0.422796
5498.000000;0.422743
5497.000000;0.422703
5496.000000;0.422762
5495.000000;0.422911
5494.000000;0.423061
5493.000000;0.423152
5492.000000;0.423222
5491.000000;0.423340
5490.000000;0.423515
5489.000000;0.423699
5488.000000;0.423854
5487.000000;0.423989
5486.000000;0.424136
5485.000000;0.424321
5484.000000;0.424557
5483.000000;0.424828
5482.000000;0.425077
5481.000000;0.425234
5480.000000;0.425284
5479.000000;0.425287
5478.000000;0.425313
5477.000000;0.425357
5476.000000;0.425357
5475.000000;0.425295
5474.000000;0.425240
5473.000000;0.425277
5472.000000;0.425420
5471.000000;0.425616
5470.000000;0.425818
5469.000000;0.426016
5468.000000;0.426213
5467.000000;0.426402
5466.000000;0.426574
5465.000000;0.426736
5464.000000;0.426887
5463.000000;0.427012
5462.000000;0.427107
5461.000000;0.427199
5460.000000;0.427318
5459.000000;0.427475
5458.000000;0.427657
5457.000000;0.427835
5456.000000;0.427973
5455.000000;0.428064
5454.000000;0.428163
5453.000000;0.428329
5452.000000;0.428547
5451.000000;0.428744
5450.000000;0.428890
5449.000000;0.429025
5448.000000;0.429178
5447.000000;0.429305
5446.000000;0.429374
5445.000000;0.429460
5444.000000;0.429668
5443.000000;0.429974
5442.000000;0.430220
5441.000000;0.430283
5440.000000;0.430226
5439.000000;0.430233
5438.000000;0.430413
5437.000000;0.430703
5436.000000;0.430954
5435.000000;0.431083
5434.000000;0.431153
5433.000000;0.431289
5432.000000;0.431546
5431.000000;0.431877
5430.000000;0.432204
5429.000000;0.432493
5428.000000;0.432781
5427.000000;0.433128
5426.000000;0.433554
5425.000000;0.434021
5424.000000;0.434456
5423.000000;0.434792
5422.000000;0.434989
5421.000000;0.435056
5420.000000;0.435064
5419.000000;0.435101
5418.000000;0.435207
5417.000000;0.435356
5416.000000;0.435502
5415.000000;0.435651
5414.000000;0.435877
5413.000000;0.436247
5412.000000;0.436746
5411.000000;0.437291
5410.000000;0.437818
5409.000000;0.438337
5408.000000;0.438881
5407.000000;0.439441
5406.000000;0.439969
5405.000000;0.440412
5404.000000;0.440770
5403.000000;0.441080
5402.000000;0.441385
5401.000000;0.441702
5400.000000;0.442034
5399.000000;0.442381
5398.000000;0.442751
5397.000000;0.443160
5396.000000;0.443611
5395.000000;0.444086
5394.000000;0.444555
5393.000000;0.445008
5392.000000;0.445475
5391.000000;0.446003
5390.000000;0.446609
5389.000000;0.447267
5388.000000;0.447924
5387.000000;0.448532
5386.000000;0.449080
5385.000000;0.449595
5384.000000;0.450118
5383.000000;0.450676
5382.000000;0.451267
5381.000000;0.451883
5380.000000;0.452552
5379.000000;0.453311
5378.000000;0.454145
5377.000000;0.455006
5376.000000;0.455869
5375.000000;0.456749
5374.000000;0.457653
5373.000000;0.458562
5372.000000;0.459468
5371.000000;0.460381
5370.000000;0.461303
5369.000000;0.462220
5368.000000;0.463145
5367.000000;0.464139
5366.000000;0.465236
5365.000000;0.466386
5364.000000;0.467505
5363.000000;0.468579
5362.000000;0.469675
5361.000000;0.470838
5360.000000;0.472035
5359.000000;0.473211
5358.000000;0.474373
5357.000000;0.475572
5356.000000;0.476823
5355.000000;0.478100
5354.000000;0.479410
5353.000000;0.480799
5352.000000;0.482271
5351.000000;0.483763
5350.000000;0.485203
5349.000000;0.486606
5348.000000;0.488056
5347.000000;0.489593
5346.000000;0.491139
5345.000000;0.492615
5344.000000;0.494089
5343.000000;0.495726
5342.000000;0.497550
5341.000000;0.499374
5340.000000;0.501025
5339.000000;0.502582
5338.000000;0.504324
5337.000000;0.506408
5336.000000;0.508652
5335.000000;0.510742
5334.000000;0.512564
5333.000000;0.514263
5332.000000;0.516068
5331.000000;0.518075
5330.000000;0.520130
5329.000000;0.521909
5328.000000;0.523212
5327.000000;0.524218
5326.000000;0.525357
5325.000000;0.526830
5324.000000;0.528386
5323.000000;0.529651
5322.000000;0.530488
5321.000000;0.530957
5320.000000;0.531052
5319.000000;0.530629
5318.000000;0.529527
5317.000000;0.527654
5316.000000;0.525064
5315.000000;0.521972
5314.000000;0.518533
5313.000000;0.514616
5312.000000;0.510048
5311.000000;0.504943
5310.000000;0.499218
5309.000000;0.491805
5308.000000;0.481146
5307.000000;0.466917
5306.000000;0.450620
5305.000000;0.433970
5304.000000;0.417510
5303.000000;0.401097
5302.000000;0.384844
5301.000000;0.369544
5300.000000;0.356952
5299.000000;0.349786
5298.000000;0.351206
5297.000000;0.363650
5296.000000;0.386706
5295.000000;0.417628
5294.000000;0.455345
5293.000000;0.499053
5292.000000;0.542681
5291.000000;0.578846
5290.000000;0.608083
5289.000000;0.636400
5288.000000;0.666790
5287.000000;0.699204
5286.000000;0.733434
5285.000000;0.765717
5284.000000;0.788380
5283.000000;0.800621
5282.000000;0.812598
5281.000000;0.831877
5280.000000;0.853961
5279.000000;0.870984
5278.000000;0.882464
5277.000000;0.891170
5276.000000;0.897024
5275.000000;0.901824
5274.000000;0.910740
5273.000000;0.922899
5272.000000;0.929236
5271.000000;0.926928
5270.000000;0.925510
5269.000000;0.930236
5268.000000;0.932035
5267.000000;0.923398
5266.000000;0.913263
5265.000000;0.913614
5264.000000;0.922681
5263.000000;0.930633
5262.000000;0.934751
5261.000000;0.939032
5260.000000;0.944082
5259.000000;0.948200
5258.000000;0.953555
5257.000000;0.961406
5256.000000;0.965541
5255.000000;0.959794
5254.000000;0.947979
5253.000000;0.938275
5252.000000;0.933926
5251.000000;0.935360
5250.000000;0.944123
5249.000000;0.957712
5248.000000;0.966627
5247.000000;0.965624
5246.000000;0.962589
5245.000000;0.966600
5244.000000;0.974151
5243.000000;0.975392
5242.000000;0.969294
5241.000000;0.963072
5240.000000;0.960707
5239.000000;0.960694
5238.000000;0.960768
5237.000000;0.958859
5236.000000;0.953559
5235.000000;0.948406
5234.000000;0.950303
5233.000000;0.959436
5232.000000;0.966457
5231.000000;0.965052
5230.000000;0.961291
5229.000000;0.963000
5228.000000;0.967475
5227.000000;0.967283
5226.000000;0.962076
5225.000000;0.956010
5224.000000;0.949495
5223.000000;0.941737
5222.000000;0.936591
5221.000000;0.938337
5220.000000;0.944733
5219.000000;0.949945
5218.000000;0.951823
5217.000000;0.950981
5216.000000;0.946744
5215.000000;0.940051
5214.000000;0.935532
5213.000000;0.935848
5212.000000;0.938369
5211.000000;0.940774
5210.000000;0.945040
5209.000000;0.951639
5208.000000;0.954791
5207.000000;0.949385
5206.000000;0.938944
5205.000000;0.930574
5204.000000;0.926480
5203.000000;0.925185
5202.000000;0.926505
5201.000000;0.930888
5200.000000;0.937007
5199.000000;0.943206
5198.000000;0.948579
5197.000000;0.950702
5196.000000;0.947301
5195.000000;0.942765
5194.000000;0.945914
5193.000000;0.957526
5192.000000;0.966013
5191.000000;0.961546
5190.000000;0.949653
5189.000000;0.942133
5188.000000;0.942570
5187.000000;0.947529
5186.000000;0.954251
5185.000000;0.960291
5184.000000;0.960831
5183.000000;0.954249
5182.000000;0.946775
5181.000000;0.945178
5180.000000;0.948556
5179.000000;0.951089
5178.000000;0.950005
5177.000000;0.946626
5176.000000;0.942093
5175.000000;0.937424
5174.000000;0.935539
5173.000000;0.938185
5172.000000;0.942237
5171.000000;0.943018
5170.000000;0.940062
5169.000000;0.936398
5168.000000;0.934423
5167.000000;0.935378
5166.000000;0.940177
5165.000000;0.948012
5164.000000;0.956339
5163.000000;0.963989
5162.000000;0.971198
5161.000000;0.975446
5160.000000;0.972515
5159.000000;0.964159
5158.000000;0.958369
5157.000000;0.959163
5156.000000;0.961782
5155.000000;0.959583
5154.000000;0.951276
5153.000000;0.940278
5152.000000;0.931156
5151.000000;0.927871
5150.000000;0.931887
5149.000000;0.939639
5148.000000;0.944646
5147.000000;0.945007
5146.000000;0.945176
5145.000000;0.948028
5144.000000;0.950580
5143.000000;0.949826
5142.000000;0.947290
5141.000000;0.944612
5140.000000;0.940444
5139.000000;0.934994
5138.000000;0.931729
5137.000000;0.931518
5136.000000;0.930924
5135.000000;0.929202
5134.000000;0.930833
5133.000000;0.937504
5132.000000;0.943986
5131.000000;0.946287
5130.000000;0.948611
5129.000000;0.956239
5128.000000;0.966363
5127.000000;0.971922
5126.000000;0.970540
5125.000000;0.964301
5124.000000;0.955613
5123.000000;0.948355
5122.000000;0.948029
5121.000000;0.955496
5120.000000;0.963693
5119.000000;0.965478
5118.000000;0.962307
5117.000000;0.959707
5116.000000;0.958499
5115.000000;0.955826
5114.000000;0.950854
5113.000000;0.944481
5112.000000;0.937122
5111.000000;0.931877
5110.000000;0.935655
5109.000000;0.951249
5108.000000;0.970422
5107.000000;0.979837
5106.000000;0.974912
5105.000000;0.962648
5104.000000;0.951393
5103.000000;0.944761
5102.000000;0.942894
5101.000000;0.942956
5100.000000;0.940023
5099.000000;0.932794
5098.000000;0.925762
5097.000000;0.922777
5096.000000;0.922986
5095.000000;0.924448
5094.000000;0.927925
5093.000000;0.934092
5092.000000;0.939897
5091.000000;0.942408
5090.000000;0.943369
5089.000000;0.945321
5088.000000;0.946976
5087.000000;0.946045
5086.000000;0.943096
5085.000000;0.939735
5084.000000;0.936229
5083.000000;0.933258
5082.000000;0.932780
5081.000000;0.934891
5080.000000;0.936737
5079.000000;0.936583
5078.000000;0.936103
5077.000000;0.936686
5076.000000;0.936883
5075.000000;0.935970
5074.000000;0.936543
5073.000000;0.940427
5072.000000;0.945136
5071.000000;0.947409
5070.000000;0.947338
5069.000000;0.946409
5068.000000;0.944691
5067.000000;0.942406
5066.000000;0.941285
5065.000000;0.941846
5064.000000;0.942011
5063.000000;0.940583
5062.000000;0.939107
5061.000000;0.938531
5060.000000;0.937712
5059.000000;0.936824
5058.000000;0.937871
5057.000000;0.939911
5056.000000;0.938356
5055.000000;0.931739
5054.000000;0.924675
5053.000000;0.920946
5052.000000;0.918720
5051.000000;0.915078
5050.000000;0.909865
5049.000000;0.903098
5048.000000;0.894496
5047.000000;0.887274
5046.000000;0.887049
5045.000000;0.894395
5044.000000;0.902143
5043.000000;0.903811
5042.000000;0.901618
5041.000000;0.900844
5040.000000;0.900721
5039.000000;0.896692
5038.000000;0.888307
5037.000000;0.879494
5036.000000;0.873284
5035.000000;0.870995
5034.000000;0.873534
5033.000000;0.878734
5032.000000;0.880729
5031.000000;0.876569
5030.000000;0.870911
5029.000000;0.870231
5028.000000;0.874805
5027.000000;0.879681
5026.000000;0.881279
5025.000000;0.879321
5024.000000;0.874245
5023.000000;0.866817
5022.000000;0.859078
5021.000000;0.852475
5020.000000;0.846213
5019.000000;0.839623
5018.000000;0.834165
5017.000000;0.831273
5016.000000;0.830342
5015.000000;0.830095
5014.000000;0.829631
5013.000000;0.826678
5012.000000;0.818294
5011.000000;0.806278
5010.000000;0.798101
5009.000000;0.799156
5008.000000;0.806533
5007.000000;0.812518
5006.000000;0.813026
5005.000000;0.809724
5004.000000;0.805254
5003.000000;0.800343
5002.000000;0.794622
5001.000000;0.787332
5000.000000;0.777705
4999.000000;0.766657
4998.000000;0.757291
4997.000000;0.751946
4996.000000;0.749567
4995.000000;0.747262
4994.000000;0.743378
4993.000000;0.737711
4992.000000;0.730235
4991.000000;0.721516
4990.000000;0.713111
4989.000000;0.706035
4988.000000;0.699941
4987.000000;0.694749
4986.000000;0.691208
4985.000000;0.688735
4984.000000;0.684971
4983.000000;0.678672
4982.000000;0.671071
4981.000000;0.663680
4980.000000;0.656705
4979.000000;0.650256
4978.000000;0.645038
4977.000000;0.640501
4976.000000;0.634216
4975.000000;0.624930
4974.000000;0.614736
4973.000000;0.606852
4972.000000;0.602589
4971.000000;0.601189
4970.000000;0.600606
4969.000000;0.597712
4968.000000;0.590158
4967.000000;0.579182
4966.000000;0.568391
4965.000000;0.559337
4964.000000;0.550670
4963.000000;0.541869
4962.000000;0.534842
4961.000000;0.530645
4960.000000;0.527238
4959.000000;0.522175
4958.000000;0.515424
4957.000000;0.507550
4956.000000;0.497680
4955.000000;0.485689
4954.000000;0.474019
4953.000000;0.464792
4952.000000;0.456847
4951.000000;0.447935
4950.000000;0.438376
4949.000000;0.430338
4948.000000;0.424672
4947.000000;0.420415
4946.000000;0.416313
4945.000000;0.411013
4944.000000;0.403044
4943.000000;0.392749
4942.000000;0.383301
4941.000000;0.377533
4940.000000;0.374222
4939.000000;0.369569
4938.000000;0.362027
4937.000000;0.353527
4936.000000;0.346173
4935.000000;0.339705
4934.000000;0.332482
4933.000000;0.323567
4932.000000;0.313406
4931.000000;0.303305
4930.000000;0.294433
4929.000000;0.286920
4928.000000;0.279963
4927.000000;0.272794
4926.000000;0.265051
4925.000000;0.256302
4924.000000;0.246344
4923.000000;0.236342
4922.000000;0.228455
4921.000000;0.223486
4920.000000;0.219760
4919.000000;0.214993
4918.000000;0.208531
4917.000000;0.201198
4916.000000;0.193723
4915.000000;0.186074
4914.000000;0.177799
4913.000000;0.168434
4912.000000;0.158023
4911.000000;0.147528
4910.000000;0.138122
4909.000000;0.129853
4908.000000;0.121725
4907.000000;0.113378
4906.000000;0.105653
4905.000000;0.098926
4904.000000;0.092085
4903.000000;0.083985
4902.000000;0.074962
4901.000000;0.066041
4900.000000;0.057429
4899.000000;0.048794
4898.000000;0.040517
4897.000000;0.033540
4896.000000;0.028026
4895.000000;0.022919
4894.000000;0.016975
4893.000000;0.009785
4892.000000;0.001889
4891.000000;-0.005709
4890.000000;-0.012073
4889.000000;-0.016752
4888.000000;-0.019959
4887.000000;-0.022451
4886.000000;-0.025191
4885.000000;-0.028910
4884.000000;-0.033633
4883.000000;-0.038616
4882.000000;-0.043033
4881.000000;-0.046741
4880.000000;-0.050227
4879.000000;-0.053945
4878.000000;-0.057952
4877.000000;-0.062087
4876.000000;-0.066212
4875.000000;-0.070262
4874.000000;-0.074169
4873.000000;-0.077753
4872.000000;-0.080767
4871.000000;-0.083123
4870.000000;-0.084924
4869.000000;-0.086023
4868.000000;-0.085876
4867.000000;-0.084380
4866.000000;-0.082596
4865.000000;-0.081946
4864.000000;-0.082719
4863.000000;-0.083886
4862.000000;-0.084469
4861.000000;-0.084405
4860.000000;-0.083976
4859.000000;-0.083265
4858.000000;-0.082463
4857.000000;-0.081894
4856.000000;-0.081257
4855.000000;-0.079511
4854.000000;-0.076172
4853.000000;-0.072272
4852.000000;-0.069337
4851.000000;-0.067644
4850.000000;-0.066160
4849.000000;-0.064027
4848.000000;-0.061406
4847.000000;-0.058862
4846.000000;-0.056581
4845.000000;-0.054528
4844.000000;-0.052803
4843.000000;-0.051333
4842.000000;-0.049510
4841.000000;-0.046624
4840.000000;-0.042668
4839.000000;-0.038405
4838.000000;-0.034608
4837.000000;-0.031485
4836.000000;-0.028824
4835.000000;-0.026338
4834.000000;-0.023719
4833.000000;-0.020651
4832.000000;-0.017087
4831.000000;-0.013435
4830.000000;-0.010265
4829.000000;-0.007799
4828.000000;-0.005733
4827.000000;-0.003512
4826.000000;-0.000707
4825.000000;0.002725
4824.000000;0.006403
4823.000000;0.009819
4822.000000;0.012834
4821.000000;0.015878
4820.000000;0.019537
4819.000000;0.023919
4818.000000;0.028477
4817.000000;0.032462
4816.000000;0.035510
4815.000000;0.037931
4814.000000;0.040456
4813.000000;0.043632
4812.000000;0.047363
4811.000000;0.051059
4810.000000;0.054289
4809.000000;0.057099
4808.000000;0.059748
4807.000000;0.062306
4806.000000;0.064726
4805.000000;0.067112
4804.000000;0.069670
4803.000000;0.072437
4802.000000;0.075250
4801.000000;0.078028
4800.000000;0.080875
4799.000000;0.083872
4798.000000;0.086871
4797.000000;0.089587
4796.000000;0.091895
4795.000000;0.093992
4794.000000;0.096280
4793.000000;0.099020
4792.000000;0.102071
4791.000000;0.105015
4790.000000;0.107543
4789.000000;0.109656
4788.000000;0.111540
4787.000000;0.113389
4786.000000;0.115411
4785.000000;0.117816
4784.000000;0.120614
4783.000000;0.123470
4782.000000;0.125911
4781.000000;0.127749
4780.000000;0.129275
4779.000000;0.131064
4778.000000;0.133560
4777.000000;0.136699
4776.000000;0.139882
4775.000000;0.142428
4774.000000;0.144197
4773.000000;0.145724
4772.000000;0.147695
4771.000000;0.150327
4770.000000;0.153272
4769.000000;0.156005
4768.000000;0.158205
4767.000000;0.159857
4766.000000;0.161138
4765.000000;0.162271
4764.000000;0.163483
4763.000000;0.165004
4762.000000;0.166979
4761.000000;0.169296
4760.000000;0.171597
4759.000000;0.173635
4758.000000;0.175545
4757.000000;0.177570
4756.000000;0.179620
4755.000000;0.181395
4754.000000;0.182952
4753.000000;0.184762
4752.000000;0.187045
4751.000000;0.189376
4750.000000;0.191194
4749.000000;0.192505
4748.000000;0.193778
4747.000000;0.195338
4746.000000;0.197134
4745.000000;0.198996
4744.000000;0.200813
4743.000000;0.202519
4742.000000;0.204149
4741.000000;0.205896
4740.000000;0.207856
4739.000000;0.209769
4738.000000;0.211289
4737.000000;0.212483
4736.000000;0.213811
4735.000000;0.215551
4734.000000;0.217497
4733.000000;0.219281
4732.000000;0.220744
4731.000000;0.221926
4730.000000;0.222923
4729.000000;0.223925
4728.000000;0.225174
4727.000000;0.226718
4726.000000;0.228324
4725.000000;0.229754
4724.000000;0.231036
4723.000000;0.232327
4722.000000;0.233636
4721.000000;0.234840
4720.000000;0.235880
4719.000000;0.236812
4718.000000;0.237697
4717.000000;0.238607
4716.000000;0.239700
4715.000000;0.241135
4714.000000;0.242871
4713.000000;0.244640
4712.000000;0.246170
4711.000000;0.247357
4710.000000;0.248263
4709.000000;0.249027
4708.000000;0.249818
4707.000000;0.250797
4706.000000;0.252016
4705.000000;0.253366
4704.000000;0.254633
4703.000000;0.255658
4702.000000;0.256472
4701.000000;0.257285
4700.000000;0.258299
4699.000000;0.259522
4698.000000;0.260793
4697.000000;0.261992
4696.000000;0.263167
4695.000000;0.264393
4694.000000;0.265592
4693.000000;0.266594
4692.000000;0.267377
4691.000000;0.268124
4690.000000;0.269007
4689.000000;0.270003
4688.000000;0.270986
4687.000000;0.271923
4686.000000;0.272886
4685.000000;0.273882
4684.000000;0.274788
4683.000000;0.275500
4682.000000;0.276101
4681.000000;0.276783
4680.000000;0.277638
4679.000000;0.278587
4678.000000;0.279518
4677.000000;0.280441
4676.000000;0.281451
4675.000000;0.282596
4674.000000;0.283832
4673.000000;0.285070
4672.000000;0.286220
4671.000000;0.287212
4670.000000;0.288035
4669.000000;0.288758
4668.000000;0.289470
4667.000000;0.290188
4666.000000;0.290877
4665.000000;0.291548
4664.000000;0.292276
4663.000000;0.293093
4662.000000;0.293914
4661.000000;0.294619
4660.000000;0.295189
4659.000000;0.295742
4658.000000;0.296431
4657.000000;0.297333
4656.000000;0.298379
4655.000000;0.299380
4654.000000;0.300154
4653.000000;0.300686
4652.000000;0.301141
4651.000000;0.301699
4650.000000;0.302376
4649.000000;0.303031
4648.000000;0.303546
4647.000000;0.303957
4646.000000;0.304414
4645.000000;0.305035
4644.000000;0.305809
4643.000000;0.306630
4642.000000;0.307403
4641.000000;0.308116
4640.000000;0.308801
4639.000000;0.309460
4638.000000;0.310069
4637.000000;0.310639
4636.000000;0.311226
4635.000000;0.311853
4634.000000;0.312473
4633.000000;0.313050
4632.000000;0.313641
4631.000000;0.314320
4630.000000;0.315062
4629.000000;0.315753
4628.000000;0.316332
4627.000000;0.316827
4626.000000;0.317255
4625.000000;0.317572
4624.000000;0.317796
4623.000000;0.318107
4622.000000;0.318718
4621.000000;0.319637
4620.000000;0.320607
4619.000000;0.321326
4618.000000;0.321694
4617.000000;0.321861
4616.000000;0.322066
4615.000000;0.322469
4614.000000;0.323091
4613.000000;0.323855
4612.000000;0.324626
4611.000000;0.325256
4610.000000;0.325647
4609.000000;0.325831
4608.000000;0.325967
4607.000000;0.326234
4606.000000;0.326713
4605.000000;0.327374
4604.000000;0.328128
4603.000000;0.328849
4602.000000;0.329385
4601.000000;0.329656
4600.000000;0.329757
4599.000000;0.329915
4598.000000;0.330291
4597.000000;0.330853
4596.000000;0.331463
4595.000000;0.332045
4594.000000;0.332608
4593.000000;0.333159
4592.000000;0.333675
4591.000000;0.334134
4590.000000;0.334527
4589.000000;0.334841
4588.000000;0.335075
4587.000000;0.335280
4586.000000;0.335522
4585.000000;0.335800
4584.000000;0.336064
4583.000000;0.336311
4582.000000;0.336594
4581.000000;0.336930
4580.000000;0.337273
4579.000000;0.337610
4578.000000;0.337999
4577.000000;0.338461
4576.000000;0.338894
4575.000000;0.339164
4574.000000;0.339273
4573.000000;0.339357
4572.000000;0.339538
4571.000000;0.339839
4570.000000;0.340223
4569.000000;0.340637
4568.000000;0.340994
4567.000000;0.341204
4566.000000;0.341284
4565.000000;0.341393
4564.000000;0.341680
4563.000000;0.342114
4562.000000;0.342515
4561.000000;0.342764
4560.000000;0.342936
4559.000000;0.343182
4558.000000;0.343541
4557.000000;0.343911
4556.000000;0.344194
4555.000000;0.344407
4554.000000;0.344629
4553.000000;0.344885
4552.000000;0.345129
4551.000000;0.345328
4550.000000;0.345498
4549.000000;0.345667
4548.000000;0.345814
4547.000000;0.345880
4546.000000;0.345821
4545.000000;0.345647
4544.000000;0.345441
4543.000000;0.345349
4542.000000;0.345503
4541.000000;0.345890
4540.000000;0.346333
4539.000000;0.346642
4538.000000;0.346814
4537.000000;0.347021
4536.000000;0.347380
4535.000000;0.347775
4534.000000;0.347973
4533.000000;0.347898
4532.000000;0.347723
4531.000000;0.347670
4530.000000;0.347785
4529.000000;0.347940
4528.000000;0.348042
4527.000000;0.348128
4526.000000;0.348259
4525.000000;0.348397
4524.000000;0.348434
4523.000000;0.348335
4522.000000;0.348194
4521.000000;0.348159
4520.000000;0.348322
4519.000000;0.348677
4518.000000;0.349136
4517.000000;0.349573
4516.000000;0.349881
4515.000000;0.350038
4514.000000;0.350101
4513.000000;0.350138
4512.000000;0.350175
4511.000000;0.350218
4510.000000;0.350305
4509.000000;0.350503
4508.000000;0.350827
4507.000000;0.351182
4506.000000;0.351408
4505.000000;0.351428
4504.000000;0.351357
4503.000000;0.351405
4502.000000;0.351653
4501.000000;0.351931
4500.000000;0.351970
4499.000000;0.351692
4498.000000;0.351321
4497.000000;0.351199
4496.000000;0.351481
4495.000000;0.352007
4494.000000;0.352449
4493.000000;0.352585
4492.000000;0.352454
4491.000000;0.352293
4490.000000;0.352314
4489.000000;0.352539
4488.000000;0.352811
4487.000000;0.352949
4486.000000;0.352910
4485.000000;0.352828
4484.000000;0.352903
4483.000000;0.353218
4482.000000;0.353648
4481.000000;0.353979
4480.000000;0.354107
4479.000000;0.354098
4478.000000;0.354047
4477.000000;0.353935
4476.000000;0.353703
4475.000000;0.353430
4474.000000;0.353337
4473.000000;0.353576
4472.000000;0.354062
4471.000000;0.354525
4470.000000;0.354731
4469.000000;0.354673
4468.000000;0.354550
4467.000000;0.354579
4466.000000;0.354797
4465.000000;0.355022
4464.000000;0.355035
4463.000000;0.354775
4462.000000;0.354381
4461.000000;0.354072
4460.000000;0.354012
4459.000000;0.354218
4458.000000;0.354542
4457.000000;0.354753
4456.000000;0.354717
4455.000000;0.354506
4454.000000;0.354285
4453.000000;0.354129
4452.000000;0.354019
4451.000000;0.353981
4450.000000;0.354113
4449.000000;0.354413
4448.000000;0.354683
4447.000000;0.354697
4446.000000;0.354439
4445.000000;0.354132
4444.000000;0.354025
4443.000000;0.354191
4442.000000;0.354500
4441.000000;0.354752
4440.000000;0.354815
4439.000000;0.354662
4438.000000;0.354329
4437.000000;0.353909
4436.000000;0.353597
4435.000000;0.353622
4434.000000;0.354034
4433.000000;0.354592
4432.000000;0.354968
4431.000000;0.355066
4430.000000;0.355053
4429.000000;0.355101
4428.000000;0.355192
4427.000000;0.355195
4426.000000;0.355020
4425.000000;0.354651
4424.000000;0.354141
4423.000000;0.353626
4422.000000;0.353252
4421.000000;0.353034
4420.000000;0.352840
4419.000000;0.352581
4418.000000;0.352347
4417.000000;0.352301
4416.000000;0.352490
4415.000000;0.352832
4414.000000;0.353216
4413.000000;0.353540
4412.000000;0.353694
4411.000000;0.353569
4410.000000;0.353112
4409.000000;0.352360
4408.000000;0.351463
4407.000000;0.350658
4406.000000;0.350147
4405.000000;0.349944
4404.000000;0.349903
4403.000000;0.349888
4402.000000;0.349815
4401.000000;0.349550
4400.000000;0.348936
4399.000000;0.348035
4398.000000;0.347208
4397.000000;0.346806
4396.000000;0.346798
4395.000000;0.346810
4394.000000;0.346481
4393.000000;0.345742
4392.000000;0.344841
4391.000000;0.344176
4390.000000;0.343999
4389.000000;0.344136
4388.000000;0.344069
4387.000000;0.343457
4386.000000;0.342513
4385.000000;0.341748
4384.000000;0.341363
4383.000000;0.341076
4382.000000;0.340496
4381.000000;0.339507
4380.000000;0.338275
4379.000000;0.337075
4378.000000;0.336180
4377.000000;0.335741
4376.000000;0.335639
4375.000000;0.335531
4374.000000;0.335124
4373.000000;0.334386
4372.000000;0.333450
4371.000000;0.332402
