Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
5575.000000;0.549185
5574.000000;0.549238
5573.000000;0.549253
5572.000000;0.549204
5571.000000;0.549121
5570.000000;0.549065
5569.000000;0.549061
5568.000000;0.549084
5567.000000;0.549104
5566.000000;0.549128
5565.000000;0.549174
5564.000000;0.549233
5563.000000;0.549289
5562.000000;0.549336
5561.000000;0.549374
5560.000000;0.549376
5559.000000;0.549313
5558.000000;0.549205
5557.000000;0.549102
5556.000000;0.549036
5555.000000;0.549004
5554.000000;0.549000
5553.000000;0.549024
5552.000000;0.549061
5551.000000;0.549086
5550.000000;0.549096
5549.000000;0.549108
5548.000000;0.549119
5547.000000;0.549098
5546.000000;0.549033
5545.000000;0.548950
5544.000000;0.548870
5543.000000;0.548784
5542.000000;0.548690
5541.000000;0.548614
5540.000000;0.548583
5539.000000;0.548599
5538.000000;0.548648
5537.000000;0.548718
5536.000000;0.548785
5535.000000;0.548810
5534.000000;0.548781
5533.000000;0.548734
5532.000000;0.548707
5531.000000;0.548700
5530.000000;0.548692
5529.000000;0.548682
5528.000000;0.548678
5527.000000;0.548663
5526.000000;0.548605
5525.000000;0.548512
5524.000000;0.548421
5523.000000;0.548352
5522.000000;0.548289
5521.000000;0.548223
5520.000000;0.548182
5519.000000;0.548206
5518.000000;0.548298
5517.000000;0.548414
5516.000000;0.548492
5515.000000;0.548487
5514.000000;0.548393
5513.000000;0.548238
5512.000000;0.548072
5511.000000;0.547951
5510.000000;0.547911
5509.000000;0.547944
5508.000000;0.548008
5507.000000;0.548062
5506.000000;0.548097
5505.000000;0.548133
5504.000000;0.548172
5503.000000;0.548190
5502.000000;0.548178
5501.000000;0.548160
5500.000000;0.548168
5499.000000;0.548194
5498.000000;0.548167
5497.000000;0.548028
5496.000000;0.547823
5495.000000;0.547678
5494.000000;0.547670
5493.000000;0.547744
5492.000000;0.547782
5491.000000;0.547745
5490.000000;0.547689
5489.000000;0.547678
5488.000000;0.547704
5487.000000;0.547729
5486.000000;0.547745
5485.000000;0.547777
5484.000000;0.547833
5483.000000;0.547890
5482.000000;0.547935
5481.000000;0.547957
5480.000000;0.547921
5479.000000;0.547826
5478.000000;0.547750
5477.000000;0.547781
5476.000000;0.547884
5475.000000;0.547926
5474.000000;0.547819
5473.000000;0.547589
5472.000000;0.547332
5471.000000;0.547147
5470.000000;0.547075
5469.000000;0.547079
5468.000000;0.547097
5467.000000;0.547123
5466.000000;0.547184
5465.000000;0.547259
5464.000000;0.547276
5463.000000;0.547219
5462.000000;0.547163
5461.000000;0.547167
5460.000000;0.547184
5459.000000;0.547153
5458.000000;0.547099
5457.000000;0.547075
5456.000000;0.547078
5455.000000;0.547065
5454.000000;0.546998
5453.000000;0.546884
5452.000000;0.546787
5451.000000;0.546782
5450.000000;0.546866
5449.000000;0.546925
5448.000000;0.546885
5447.000000;0.546821
5446.000000;0.546831
5445.000000;0.546877
5444.000000;0.546868
5443.000000;0.546816
5442.000000;0.546818
5441.000000;0.546899
5440.000000;0.546962
5439.000000;0.546908
5438.000000;0.546745
5437.000000;0.546554
5436.000000;0.546410
5435.000000;0.546349
5434.000000;0.546335
5433.000000;0.546270
5432.000000;0.546133
5431.000000;0.546047
5430.000000;0.546113
5429.000000;0.546260
5428.000000;0.546363
5427.000000;0.546381
5426.000000;0.546354
5425.000000;0.546325
5424.000000;0.546297
5423.000000;0.546244
5422.000000;0.546149
5421.000000;0.546033
5420.000000;0.545928
5419.000000;0.545836
5418.000000;0.545742
5417.000000;0.545661
5416.000000;0.545651
5415.000000;0.545756
5414.000000;0.545941
5413.000000;0.546121
5412.000000;0.546238
5411.000000;0.546287
5410.000000;0.546300
5409.000000;0.546281
5408.000000;0.546203
5407.000000;0.546074
5406.000000;0.545952
5405.000000;0.545892
5404.000000;0.545897
5403.000000;0.545958
5402.000000;0.546038
5401.000000;0.546070
5400.000000;0.546030
5399.000000;0.545954
5398.000000;0.545896
5397.000000;0.545893
5396.000000;0.545929
5395.000000;0.545950
5394.000000;0.545913
5393.000000;0.545862
5392.000000;0.545862
5391.000000;0.545909
5390.000000;0.545966
5389.000000;0.546031
5388.000000;0.546122
5387.000000;0.546217
5386.000000;0.546248
5385.000000;0.546162
5384.000000;0.546012
5383.000000;0.545914
5382.000000;0.545915
5381.000000;0.545955
5380.000000;0.545972
5379.000000;0.545974
5378.000000;0.545991
5377.000000;0.546021
5376.000000;0.546041
5375.000000;0.546030
5374.000000;0.545947
5373.000000;0.545771
5372.000000;0.545533
5371.000000;0.545290
5370.000000;0.545107
5369.000000;0.545041
5368.000000;0.545101
5367.000000;0.545223
5366.000000;0.545318
5365.000000;0.545346
5364.000000;0.545335
5363.000000;0.545328
5362.000000;0.545312
5361.000000;0.545253
5360.000000;0.545162
5359.000000;0.545061
5358.000000;0.544951
5357.000000;0.544846
5356.000000;0.544784
5355.000000;0.544750
5354.000000;0.544668
5353.000000;0.544538
5352.000000;0.544474
5351.000000;0.544527
5350.000000;0.544568
5349.000000;0.544432
5348.000000;0.544101
5347.000000;0.543668
5346.000000;0.543181
5345.000000;0.542647
5344.000000;0.542179
5343.000000;0.541910
5342.000000;0.541744
5341.000000;0.541456
5340.000000;0.540967
5339.000000;0.540351
5338.000000;0.539705
5337.000000;0.539036
5336.000000;0.538307
5335.000000;0.537521
5334.000000;0.536696
5333.000000;0.535766
5332.000000;0.534649
5331.000000;0.533374
5330.000000;0.532015
5329.000000;0.530564
5328.000000;0.528940
5327.000000;0.527055
5326.000000;0.524854
5325.000000;0.522341
5324.000000;0.519593
5323.000000;0.516696
5322.000000;0.513623
5321.000000;0.510252
5320.000000;0.506511
5319.000000;0.502377
5318.000000;0.497698
5317.000000;0.492170
5316.000000;0.485639
5315.000000;0.478269
5314.000000;0.470314
5313.000000;0.461836
5312.000000;0.452733
5311.000000;0.442767
5310.000000;0.431411
5309.000000;0.418042
5308.000000;0.402661
5307.000000;0.386070
5306.000000;0.368947
5305.000000;0.351222
5304.000000;0.332795
5303.000000;0.314121
5302.000000;0.295775
5301.000000;0.278493
5300.000000;0.264070
5299.000000;0.255216
5298.000000;0.254650
5297.000000;0.264796
5296.000000;0.286115
5295.000000;0.316153
5294.000000;0.352834
5293.000000;0.395393
5292.000000;0.440543
5291.000000;0.483300
5290.000000;0.521968
5289.000000;0.557218
5288.000000;0.588525
5287.000000;0.616477
5286.000000;0.645224
5285.000000;0.677454
5284.000000;0.709833
5283.000000;0.738039
5282.000000;0.762747
5281.000000;0.785451
5280.000000;0.803594
5279.000000;0.815910
5278.000000;0.826925
5277.000000;0.839845
5276.000000;0.850981
5275.000000;0.857133
5274.000000;0.862599
5273.000000;0.872030
5272.000000;0.882368
5271.000000;0.888928
5270.000000;0.893981
5269.000000;0.901262
5268.000000;0.908025
5267.000000;0.910930
5266.000000;0.914101
5265.000000;0.922170
5264.000000;0.931032
5263.000000;0.933962
5262.000000;0.932387
5261.000000;0.931854
5260.000000;0.932212
5259.000000;0.930301
5258.000000;0.928584
5257.000000;0.932261
5256.000000;0.939768
5255.000000;0.944370
5254.000000;0.943655
5253.000000;0.939982
5252.000000;0.934344
5251.000000;0.927205
5250.000000;0.922471
5249.000000;0.923993
5248.000000;0.930354
5247.000000;0.937711
5246.000000;0.944828
5245.000000;0.950496
5244.000000;0.949909
5243.000000;0.940496
5242.000000;0.927977
5241.000000;0.919894
5240.000000;0.917051
5239.000000;0.915988
5238.000000;0.916083
5237.000000;0.918939
5236.000000;0.923327
5235.000000;0.926519
5234.000000;0.929030
5233.000000;0.932777
5232.000000;0.936359
5231.000000;0.936904
5230.000000;0.934961
5229.000000;0.933570
5228.000000;0.934387
5227.000000;0.938075
5226.000000;0.945528
5225.000000;0.954763
5224.000000;0.959385
5223.000000;0.955240
5222.000000;0.946367
5221.000000;0.939294
5220.000000;0.935374
5219.000000;0.932832
5218.000000;0.931889
5217.000000;0.933432
5216.000000;0.935786
5215.000000;0.936922
5214.000000;0.937583
5213.000000;0.939042
5212.000000;0.940830
5211.000000;0.943541
5210.000000;0.949833
5209.000000;0.959315
5208.000000;0.966236
5207.000000;0.966321
5206.000000;0.962137
5205.000000;0.957372
5204.000000;0.951159
5203.000000;0.942504
5202.000000;0.934946
5201.000000;0.931663
5200.000000;0.930509
5199.000000;0.928274
5198.000000;0.926446
5197.000000;0.928314
5196.000000;0.933258
5195.000000;0.938635
5194.000000;0.944592
5193.000000;0.951869
5192.000000;0.957202
5191.000000;0.956254
5190.000000;0.950083
5189.000000;0.944010
5188.000000;0.941527
5187.000000;0.942810
5186.000000;0.946504
5185.000000;0.949363
5184.000000;0.946973
5183.000000;0.939102
5182.000000;0.931794
5181.000000;0.930534
5180.000000;0.934091
5179.000000;0.937500
5178.000000;0.938187
5177.000000;0.936099
5176.000000;0.931116
5175.000000;0.924778
5174.000000;0.921926
5173.000000;0.925961
5172.000000;0.933856
5171.000000;0.939642
5170.000000;0.941856
5169.000000;0.943511
5168.000000;0.946132
5167.000000;0.948071
5166.000000;0.947802
5165.000000;0.945711
5164.000000;0.942921
5163.000000;0.940557
5162.000000;0.939475
5161.000000;0.939130
5160.000000;0.937936
5159.000000;0.935870
5158.000000;0.934612
5157.000000;0.934126
5156.000000;0.932092
5155.000000;0.928197
5154.000000;0.925771
5153.000000;0.926584
5152.000000;0.927558
5151.000000;0.926026
5150.000000;0.924020
5149.000000;0.923946
5148.000000;0.924500
5147.000000;0.923629
5146.000000;0.922284
5145.000000;0.922361
5144.000000;0.923729
5143.000000;0.925999
5142.000000;0.930347
5141.000000;0.936790
5140.000000;0.942399
5139.000000;0.945300
5138.000000;0.947848
5137.000000;0.952546
5136.000000;0.957472
5135.000000;0.958747
5134.000000;0.955362
5133.000000;0.948663
5132.000000;0.939830
5131.000000;0.931220
5130.000000;0.927148
5129.000000;0.929863
5128.000000;0.936557
5127.000000;0.942639
5126.000000;0.946441
5125.000000;0.948333
5124.000000;0.947644
5123.000000;0.943894
5122.000000;0.939103
5121.000000;0.935935
5120.000000;0.935143
5119.000000;0.936466
5118.000000;0.939512
5117.000000;0.942045
5116.000000;0.940474
5115.000000;0.934662
5114.000000;0.929316
5113.000000;0.928368
5112.000000;0.930908
5111.000000;0.934139
5110.000000;0.937110
5109.000000;0.939412
5108.000000;0.939613
5107.000000;0.937845
5106.000000;0.936872
5105.000000;0.937842
5104.000000;0.938176
5103.000000;0.936236
5102.000000;0.934698
5101.000000;0.936216
5100.000000;0.938968
5099.000000;0.939751
5098.000000;0.938830
5097.000000;0.938195
5096.000000;0.937797
5095.000000;0.937094
5094.000000;0.937559
5093.000000;0.939957
5092.000000;0.941644
5091.000000;0.940283
5090.000000;0.937986
5089.000000;0.938068
5088.000000;0.939830
5087.000000;0.940164
5086.000000;0.938712
5085.000000;0.937797
5084.000000;0.938641
5083.000000;0.940811
5082.000000;0.943859
5081.000000;0.947038
5080.000000;0.949095
5079.000000;0.950454
5078.000000;0.953501
5077.000000;0.958208
5076.000000;0.959679
5075.000000;0.953445
5074.000000;0.941695
5073.000000;0.930844
5072.000000;0.924929
5071.000000;0.923866
5070.000000;0.925442
5069.000000;0.926567
5068.000000;0.924887
5067.000000;0.921482
5066.000000;0.920009
5065.000000;0.921706
5064.000000;0.923613
5063.000000;0.923347
5062.000000;0.922762
5061.000000;0.923892
5060.000000;0.924613
5059.000000;0.922464
5058.000000;0.919722
5057.000000;0.920068
5056.000000;0.922843
5055.000000;0.924523
5054.000000;0.924117
5053.000000;0.923401
5052.000000;0.923179
5051.000000;0.923188
5050.000000;0.924425
5049.000000;0.927740
5048.000000;0.930983
5047.000000;0.931225
5046.000000;0.928985
5045.000000;0.926789
5044.000000;0.924962
5043.000000;0.922262
5042.000000;0.919422
5041.000000;0.918438
5040.000000;0.918824
5039.000000;0.918243
5038.000000;0.916604
5037.000000;0.915651
5036.000000;0.915422
5035.000000;0.914680
5034.000000;0.913562
5033.000000;0.912960
5032.000000;0.912207
5031.000000;0.910056
5030.000000;0.907247
5029.000000;0.905590
5028.000000;0.905307
5027.000000;0.905500
5026.000000;0.906357
5025.000000;0.908415
5024.000000;0.910369
5023.000000;0.910430
5022.000000;0.909281
5021.000000;0.908782
5020.000000;0.908357
5019.000000;0.905567
5018.000000;0.899840
5017.000000;0.892804
5016.000000;0.885585
5015.000000;0.878596
5014.000000;0.873133
5013.000000;0.870364
5012.000000;0.869011
5011.000000;0.866386
5010.000000;0.861885
5009.000000;0.857690
5008.000000;0.855874
5007.000000;0.856327
5006.000000;0.857488
5005.000000;0.857450
5004.000000;0.854572
5003.000000;0.848964
5002.000000;0.843207
5001.000000;0.839953
5000.000000;0.839144
4999.000000;0.838816
4998.000000;0.837751
4997.000000;0.835580
4996.000000;0.831217
4995.000000;0.823816
4994.000000;0.815252
4993.000000;0.809213
4992.000000;0.807442
4991.000000;0.808045
4990.000000;0.807581
4989.000000;0.804479
4988.000000;0.800184
4987.000000;0.797019
4986.000000;0.795404
4985.000000;0.793312
4984.000000;0.788491
4983.000000;0.781214
4982.000000;0.773928
4981.000000;0.768289
4980.000000;0.763977
4979.000000;0.760427
4978.000000;0.757963
4977.000000;0.756427
4976.000000;0.754177
4975.000000;0.749679
4974.000000;0.743332
4973.000000;0.736696
4972.000000;0.730966
4971.000000;0.726717
4970.000000;0.723519
4969.000000;0.719744
4968.000000;0.714177
4967.000000;0.707731
4966.000000;0.702349
4965.000000;0.698105
4964.000000;0.693191
4963.000000;0.687297
4962.000000;0.682546
4961.000000;0.679851
4960.000000;0.676614
4959.000000;0.670093
4958.000000;0.661441
4957.000000;0.653932
4956.000000;0.648753
4955.000000;0.644700
4954.000000;0.640532
4953.000000;0.635541
4952.000000;0.628688
4951.000000;0.619422
4950.000000;0.609236
4949.000000;0.600800
4948.000000;0.595460
4947.000000;0.592419
4946.000000;0.589816
4945.000000;0.585670
4944.000000;0.578633
4943.000000;0.569457
4942.000000;0.561247
4941.000000;0.556573
4940.000000;0.554402
4939.000000;0.551208
4938.000000;0.544912
4937.000000;0.536469
4936.000000;0.527691
4935.000000;0.519036
4934.000000;0.509875
4933.000000;0.499942
4932.000000;0.489969
4931.000000;0.481197
4930.000000;0.474419
4929.000000;0.469377
4928.000000;0.465150
4927.000000;0.460890
4926.000000;0.455721
4925.000000;0.448391
4924.000000;0.438363
4923.000000;0.427511
4922.000000;0.419258
4921.000000;0.415095
4920.000000;0.412834
4919.000000;0.408904
4918.000000;0.401613
4917.000000;0.391759
4916.000000;0.381173
4915.000000;0.371604
4914.000000;0.364163
4913.000000;0.358598
4912.000000;0.353289
4911.000000;0.346727
4910.000000;0.338938
4909.000000;0.331006
4908.000000;0.323607
4907.000000;0.316568
4906.000000;0.309364
4905.000000;0.301439
4904.000000;0.292658
4903.000000;0.283908
4902.000000;0.276488
4901.000000;0.270425
4900.000000;0.264034
4899.000000;0.255854
4898.000000;0.246629
4897.000000;0.238483
4896.000000;0.232354
4895.000000;0.226978
4894.000000;0.220374
4893.000000;0.211901
4892.000000;0.203015
4891.000000;0.196279
4890.000000;0.193296
4889.000000;0.193175
4888.000000;0.193122
4887.000000;0.190918
4886.000000;0.186672
4885.000000;0.181906
4884.000000;0.177501
4883.000000;0.173122
4882.000000;0.168254
4881.000000;0.163054
4880.000000;0.157999
4879.000000;0.153182
4878.000000;0.148403
4877.000000;0.143783
4876.000000;0.139735
4875.000000;0.136250
4874.000000;0.132738
4873.000000;0.128922
4872.000000;0.125477
4871.000000;0.123323
4870.000000;0.122562
4869.000000;0.122586
4868.000000;0.122940
4867.000000;0.123485
4866.000000;0.123878
4865.000000;0.123628
4864.000000;0.122702
4863.000000;0.121583
4862.000000;0.120624
4861.000000;0.119833
4860.000000;0.119394
4859.000000;0.119713
4858.000000;0.120740
4857.000000;0.121882
4856.000000;0.122950
4855.000000;0.124706
4854.000000;0.127864
4853.000000;0.131814
4852.000000;0.135027
4851.000000;0.136805
4850.000000;0.138042
4849.000000;0.139990
4848.000000;0.142727
4847.000000;0.145344
4846.000000;0.147350
4845.000000;0.149201
4844.000000;0.151348
4843.000000;0.153485
4842.000000;0.155135
4841.000000;0.156526
4840.000000;0.158365
4839.000000;0.160979
4838.000000;0.164164
4837.000000;0.167626
4836.000000;0.171103
4835.000000;0.174260
4834.000000;0.177035
4833.000000;0.179939
4832.000000;0.183408
4831.000000;0.186940
4830.000000;0.189559
4829.000000;0.191191
4828.000000;0.192837
4827.000000;0.195232
4826.000000;0.198061
4825.000000;0.200789
4824.000000;0.203521
4823.000000;0.206511
4822.000000;0.209450
4821.000000;0.211948
4820.000000;0.214394
4819.000000;0.217569
4818.000000;0.221494
4817.000000;0.225298
4816.000000;0.228273
4815.000000;0.230592
4814.000000;0.232877
4813.000000;0.235458
4812.000000;0.238219
4811.000000;0.240939
4810.000000;0.243530
4809.000000;0.246060
4808.000000;0.248634
4807.000000;0.251230
4806.000000;0.253686
4805.000000;0.255944
4804.000000;0.258283
4803.000000;0.261075
4802.000000;0.264255
4801.000000;0.267257
4800.000000;0.269632
4799.000000;0.271568
4798.000000;0.273545
4797.000000;0.275603
4796.000000;0.277306
4795.000000;0.278515
4794.000000;0.279871
4793.000000;0.282203
4792.000000;0.285558
4791.000000;0.289114
4790.000000;0.292039
4789.000000;0.294171
4788.000000;0.295809
4787.000000;0.297223
4786.000000;0.298604
4785.000000;0.300249
4784.000000;0.302422
4783.000000;0.305023
4782.000000;0.307618
4781.000000;0.309867
4780.000000;0.311790
4779.000000;0.313620
4778.000000;0.315526
4777.000000;0.317506
4776.000000;0.319451
4775.000000;0.321276
4774.000000;0.323016
4773.000000;0.324781
4772.000000;0.326600
4771.000000;0.328371
4770.000000;0.330002
4769.000000;0.331531
4768.000000;0.333016
4767.000000;0.334394
4766.000000;0.335550
4765.000000;0.336500
4764.000000;0.337410
4763.000000;0.338468
4762.000000;0.339795
4761.000000;0.341410
4760.000000;0.343198
4759.000000;0.344939
4758.000000;0.346477
4757.000000;0.347837
4756.000000;0.349155
4755.000000;0.350558
4754.000000;0.352131
4753.000000;0.353869
4752.000000;0.355586
4751.000000;0.357007
4750.000000;0.358083
4749.000000;0.359117
4748.000000;0.360433
4747.000000;0.362024
4746.000000;0.363639
4745.000000;0.365104
4744.000000;0.366384
4743.000000;0.367476
4742.000000;0.368448
4741.000000;0.369476
4740.000000;0.370617
4739.000000;0.371634
4738.000000;0.372347
4737.000000;0.373062
4736.000000;0.374329
4735.000000;0.376195
4734.000000;0.378040
4733.000000;0.379279
4732.000000;0.379953
4731.000000;0.380491
4730.000000;0.381138
4729.000000;0.381886
4728.000000;0.382767
4727.000000;0.383913
4726.000000;0.385320
4725.000000;0.386759
4724.000000;0.387966
4723.000000;0.388840
4722.000000;0.389468
4721.000000;0.390038
4720.000000;0.390716
4719.000000;0.391524
4718.000000;0.392330
4717.000000;0.393026
4716.000000;0.393693
4715.000000;0.394532
4714.000000;0.395658
4713.000000;0.396992
4712.000000;0.398335
4711.000000;0.399474
4710.000000;0.400268
4709.000000;0.400723
4708.000000;0.401015
4707.000000;0.401380
4706.000000;0.401951
4705.000000;0.402688
4704.000000;0.403480
4703.000000;0.404285
4702.000000;0.405153
4701.000000;0.406119
4700.000000;0.407106
4699.000000;0.407957
4698.000000;0.408589
4697.000000;0.409055
4696.000000;0.409471
4695.000000;0.409915
4694.000000;0.410439
4693.000000;0.411120
4692.000000;0.412020
4691.000000;0.413075
4690.000000;0.414089
4689.000000;0.414881
4688.000000;0.415431
4687.000000;0.415897
4686.000000;0.416479
4685.000000;0.417227
4684.000000;0.417952
4683.000000;0.418368
4682.000000;0.418392
4681.000000;0.418261
4680.000000;0.418310
4679.000000;0.418686
4678.000000;0.419322
4677.000000;0.420103
4676.000000;0.420940
4675.000000;0.421734
4674.000000;0.422416
4673.000000;0.423039
4672.000000;0.423713
4671.000000;0.424431
4670.000000;0.425039
4669.000000;0.425426
4668.000000;0.425646
4667.000000;0.425839
4666.000000;0.426108
4665.000000;0.426507
4664.000000;0.427043
4663.000000;0.427648
4662.000000;0.428201
4661.000000;0.428628
4660.000000;0.428936
4659.000000;0.429169
4658.000000;0.429381
4657.000000;0.429654
4656.000000;0.430036
4655.000000;0.430451
4654.000000;0.430771
4653.000000;0.431014
4652.000000;0.431360
4651.000000;0.431918
4650.000000;0.432573
4649.000000;0.433112
4648.000000;0.433454
4647.000000;0.433673
4646.000000;0.433906
4645.000000;0.434266
4644.000000;0.434779
4643.000000;0.435313
4642.000000;0.435643
4641.000000;0.435679
4640.000000;0.435591
4639.000000;0.435629
4638.000000;0.435870
4637.000000;0.436190
4636.000000;0.436459
4635.000000;0.436682
4634.000000;0.436975
4633.000000;0.437446
4632.000000;0.438078
4631.000000;0.438707
4630.000000;0.439161
4629.000000;0.439451
4628.000000;0.439765
4627.000000;0.440209
4626.000000;0.440636
4625.000000;0.440816
4624.000000;0.440738
4623.000000;0.440650
4622.000000;0.440824
4621.000000;0.441321
4620.000000;0.441965
4619.000000;0.442486
4618.000000;0.442720
4617.000000;0.442726
4616.000000;0.442717
4615.000000;0.442850
4614.000000;0.443121
4613.000000;0.443460
4612.000000;0.443848
4611.000000;0.444249
4610.000000;0.444529
4609.000000;0.444550
4608.000000;0.444335
4607.000000;0.444040
4606.000000;0.443807
4605.000000;0.443719
4604.000000;0.443871
4603.000000;0.444329
4602.000000;0.444994
4601.000000;0.445605
4600.000000;0.445943
4599.000000;0.446001
4598.000000;0.445941
4597.000000;0.445948
4596.000000;0.446121
4595.000000;0.446430
4594.000000;0.446743
4593.000000;0.446938
4592.000000;0.446999
4591.000000;0.447001
4590.000000;0.447011
4589.000000;0.447064
4588.000000;0.447183
4587.000000;0.447349
4586.000000;0.447454
4585.000000;0.447403
4584.000000;0.447262
4583.000000;0.447241
4582.000000;0.447467
4581.000000;0.447845
4580.000000;0.448185
4579.000000;0.448372
4578.000000;0.448395
4577.000000;0.448275
4576.000000;0.448057
4575.000000;0.447822
4574.000000;0.447653
4573.000000;0.447588
4572.000000;0.447628
4571.000000;0.447754
4570.000000;0.447901
4569.000000;0.447971
4568.000000;0.447939
4567.000000;0.447896
4566.000000;0.447933
4565.000000;0.448029
4564.000000;0.448091
4563.000000;0.448101
4562.000000;0.448131
4561.000000;0.448228
4560.000000;0.448343
4559.000000;0.448407
4558.000000;0.448422
4557.000000;0.448438
4556.000000;0.448470
4555.000000;0.448469
4554.000000;0.448377
4553.000000;0.448209
4552.000000;0.448069
4551.000000;0.448064
4550.000000;0.448181
4549.000000;0.448289
4548.000000;0.448284
4547.000000;0.448219
4546.000000;0.448233
4545.000000;0.448362
4544.000000;0.448477
4543.000000;0.448447
4542.000000;0.448293
4541.000000;0.448126
4540.000000;0.447973
4539.000000;0.447769
4538.000000;0.447526
4537.000000;0.447384
4536.000000;0.447437
4535.000000;0.447559
4534.000000;0.447520
4533.000000;0.447261
4532.000000;0.446965
4531.000000;0.446843
4530.000000;0.446917
4529.000000;0.447058
4528.000000;0.447149
4527.000000;0.447152
4526.000000;0.447077
4525.000000;0.446986
4524.000000;0.446974
4523.000000;0.447079
4522.000000;0.447180
4521.000000;0.447101
4520.000000;0.446811
4519.000000;0.446469
4518.000000;0.446241
4517.000000;0.446134
4516.000000;0.446055
4515.000000;0.445974
4514.000000;0.445955
4513.000000;0.446028
4512.000000;0.446102
4511.000000;0.446026
4510.000000;0.445750
4509.000000;0.445401
4508.000000;0.445182
4507.000000;0.445186
4506.000000;0.445309
4505.000000;0.445369
4504.000000;0.445292
4503.000000;0.445157
4502.000000;0.445056
4501.000000;0.444973
4500.000000;0.444829
4499.000000;0.444594
4498.000000;0.444325
4497.000000;0.444105
4496.000000;0.443986
4495.000000;0.443962
4494.000000;0.443975
4493.000000;0.443954
4492.000000;0.443866
4491.000000;0.443736
4490.000000;0.443595
4489.000000;0.443429
4488.000000;0.443192
4487.000000;0.442883
4486.000000;0.442578
4485.000000;0.442368
4484.000000;0.442289
4483.000000;0.442284
4482.000000;0.442251
4481.000000;0.442120
4480.000000;0.441929
4479.000000;0.441791
4478.000000;0.441788
4477.000000;0.441872
4476.000000;0.441912
4475.000000;0.441844
4474.000000;0.441758
4473.000000;0.441809
4472.000000;0.442036
4471.000000;0.442290
4470.000000;0.442359
4469.000000;0.442169
4468.000000;0.441847
4467.000000;0.441565
4466.000000;0.441366
4465.000000;0.441160
4464.000000;0.440877
4463.000000;0.440577
4462.000000;0.440376
4461.000000;0.440308
4460.000000;0.440300
4459.000000;0.440248
4458.000000;0.440084
4457.000000;0.439788
4456.000000;0.439388
4455.000000;0.438956
4454.000000;0.438573
4453.000000;0.438295
4452.000000;0.438156
4451.000000;0.438201
4450.000000;0.438417
4449.000000;0.438657
4448.000000;0.438703
4447.000000;0.438477
4446.000000;0.438143
4445.000000;0.437935
4444.000000;0.437936
4443.000000;0.438078
4442.000000;0.438280
4441.000000;0.438448
4440.000000;0.438386
4439.000000;0.437882
4438.000000;0.436990
4437.000000;0.436120
4436.000000;0.435735
4435.000000;0.435966
4434.000000;0.436563
4433.000000;0.437144
4432.000000;0.437432
4431.000000;0.437367
4430.000000;0.437112
4429.000000;0.436933
4428.000000;0.436932
4427.000000;0.436906
4426.000000;0.436570
4425.000000;0.435907
4424.000000;0.435185
4423.000000;0.434633
4422.000000;0.434241
4421.000000;0.433941
4420.000000;0.433796
4419.000000;0.433888
4418.000000;0.434123
4417.000000;0.434279
4416.000000;0.434220
4415.000000;0.433954
4414.000000;0.433536
4413.000000;0.433035
4412.000000;0.432551
4411.000000;0.432153
4410.000000;0.431777
4409.000000;0.431286
4408.000000;0.430658
4407.000000;0.430019
4406.000000;0.429482
4405.000000;0.429045
4404.000000;0.428684
4403.000000;0.428427
4402.000000;0.428272
4401.000000;0.428072
4400.000000;0.427613
4399.000000;0.426812
4398.000000;0.425814
4397.000000;0.424898
4396.000000;0.424299
4395.000000;0.424051
4394.000000;0.423937
4393.000000;0.423631
4392.000000;0.422974
4391.000000;0.422135
4390.000000;0.421452
4389.000000;0.421065
4388.000000;0.420780
4387.000000;0.420296
4386.000000;0.419524
4385.000000;0.418644
4384.000000;0.417877
4383.000000;0.417275
4382.000000;0.416716
4381.000000;0.416009
4380.000000;0.415010
4379.000000;0.413747
4378.000000;0.412484
4377.000000;0.411583
4376.000000;0.411147
4375.000000;0.410817
4374.000000;0.410054
4373.000000;0.408676
4372.000000;0.407040
4371.000000;0.405638
4370.000000;0.404598
4369.000000;0.403665
4368.000000;0.402638
4367.000000;0.401677
4366.000000;0.401082
4365.000000;0.400795
4364.000000;0.400260
4363.000000;0.398903
4362.000000;0.396772
4361.000000;0.394579
4360.000000;0.393044
4359.000000;0.392238
4358.000000;0.391635
4357.000000;0.390724
4356.000000;0.389447
4355.000000;0.388071
4354.000000;0.386828
4353.000000;0.385750
4352.000000;0.384733
4351.000000;0.383670
4350.000000;0.382592
4349.000000;0.381689
4348.000000;0.381108
4347.000000;0.380690
4346.000000;0.380018
4345.000000;0.378818
4344.000000;0.377200
4343.000000;0.375433
4342.000000;0.373632
4341.000000;0.371769
4340.000000;0.369886
4339.000000;0.368136
4338.000000;0.366638
4337.000000;0.365432
4336.000000;0.364507
4335.000000;0.363755
4334.000000;0.362910
4333.000000;0.361660
4332.000000;0.359866
4331.000000;0.357636
4330.000000;0.355242
4329.000000;0.353020
4328.000000;0.351268
4327.000000;0.350122
4326.000000;0.349491
4325.000000;0.349132
4324.000000;0.348720
4323.000000;0.347895
4322.000000;0.346459
4321.000000;0.344660
4320.000000;0.343088
4319.000000;0.342054
4318.000000;0.341115
4317.000000;0.339442
4316.000000;0.336685
4315.000000;0.333381
4314.000000;0.330571
4313.000000;0.329056
4312.000000;0.328846
4311.000000;0.329096
4310.000000;0.328734
4309.000000;0.327449
4308.000000;0.326021
4307.000000;0.325459
