Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
5628.000000;0.609199
5627.000000;0.609181
5626.000000;0.609175
5625.000000;0.609169
5624.000000;0.609163
5623.000000;0.609162
5622.000000;0.609156
5621.000000;0.609126
5620.000000;0.609082
5619.000000;0.609063
5618.000000;0.609094
5617.000000;0.609174
5616.000000;0.609295
5615.000000;0.609452
5614.000000;0.609611
5613.000000;0.609724
5612.000000;0.609785
5611.000000;0.609844
5610.000000;0.609957
5609.000000;0.610112
5608.000000;0.610241
5607.000000;0.610283
5606.000000;0.610236
5605.000000;0.610151
5604.000000;0.610103
5603.000000;0.610149
5602.000000;0.610300
5601.000000;0.610506
5600.000000;0.610701
5599.000000;0.610862
5598.000000;0.611014
5597.000000;0.611184
5596.000000;0.611363
5595.000000;0.611519
5594.000000;0.611638
5593.000000;0.611724
5592.000000;0.611794
5591.000000;0.611864
5590.000000;0.611944
5589.000000;0.612028
5588.000000;0.612087
5587.000000;0.612103
5586.000000;0.612115
5585.000000;0.612202
5584.000000;0.612402
5583.000000;0.612664
5582.000000;0.612895
5581.000000;0.613048
5580.000000;0.613157
5579.000000;0.613272
5578.000000;0.613415
5577.000000;0.613581
5576.000000;0.613759
5575.000000;0.613938
5574.000000;0.614106
5573.000000;0.614264
5572.000000;0.614429
5571.000000;0.614599
5570.000000;0.614739
5569.000000;0.614835
5568.000000;0.614924
5567.000000;0.615060
5566.000000;0.615248
5565.000000;0.615441
5564.000000;0.615596
5563.000000;0.615705
5562.000000;0.615779
5561.000000;0.615830
5560.000000;0.615874
5559.000000;0.615908
5558.000000;0.615903
5557.000000;0.615845
5556.000000;0.615793
5555.000000;0.615856
5554.000000;0.616099
5553.000000;0.616476
5552.000000;0.616898
5551.000000;0.617325
5550.000000;0.617768
5549.000000;0.618227
5548.000000;0.618650
5547.000000;0.618966
5546.000000;0.619132
5545.000000;0.619171
5544.000000;0.619170
5543.000000;0.619216
5542.000000;0.619307
5541.000000;0.619351
5540.000000;0.619276
5539.000000;0.619123
5538.000000;0.619029
5537.000000;0.619130
5536.000000;0.619482
5535.000000;0.620037
5534.000000;0.620657
5533.000000;0.621202
5532.000000;0.621601
5531.000000;0.621843
5530.000000;0.621899
5529.000000;0.621730
5528.000000;0.621389
5527.000000;0.621048
5526.000000;0.620860
5525.000000;0.620838
5524.000000;0.620887
5523.000000;0.620949
5522.000000;0.621078
5521.000000;0.621385
5520.000000;0.621914
5519.000000;0.622588
5518.000000;0.623250
5517.000000;0.623767
5516.000000;0.624096
5515.000000;0.624245
5514.000000;0.624216
5513.000000;0.624016
5512.000000;0.623723
5511.000000;0.623460
5510.000000;0.623300
5509.000000;0.623246
5508.000000;0.623321
5507.000000;0.623628
5506.000000;0.624259
5505.000000;0.625162
5504.000000;0.626119
5503.000000;0.626852
5502.000000;0.627161
5501.000000;0.627007
5500.000000;0.626529
5499.000000;0.625958
5498.000000;0.625509
5497.000000;0.625185
5496.000000;0.625094
5495.000000;0.625015
5494.000000;0.625386
5493.000000;0.623970
5492.000000;0.623760
5491.000000;0.623875
5490.000000;0.623740
5489.000000;0.623739
5488.000000;0.623750
5487.000000;0.623763
5486.000000;0.623868
5485.000000;0.623800
5484.000000;0.624085
5483.000000;0.623677
5482.000000;0.627939
5481.000000;0.627859
5480.000000;0.626469
5479.000000;0.625756
5478.000000;0.625126
5477.000000;0.625027
5476.000000;0.625321
5475.000000;0.625920
5474.000000;0.627172
5473.000000;0.628280
5472.000000;0.630550
5471.000000;0.625015
5470.000000;0.624127
5469.000000;0.624826
5468.000000;0.624849
5467.000000;0.625138
5466.000000;0.625206
5465.000000;0.625307
5464.000000;0.625291
5463.000000;0.625319
5462.000000;0.625364
5461.000000;0.625524
5460.000000;0.625425
5459.000000;0.625532
5458.000000;0.624917
5457.000000;0.629813
5456.000000;0.630724
5455.000000;0.630159
5454.000000;0.629556
5453.000000;0.628450
5452.000000;0.627548
5451.000000;0.626981
5450.000000;0.626881
5449.000000;0.627018
5448.000000;0.627276
5447.000000;0.627718
5446.000000;0.628416
5445.000000;0.629274
5444.000000;0.630091
5443.000000;0.630718
5442.000000;0.631116
5441.000000;0.631309
5440.000000;0.631301
5439.000000;0.631045
5438.000000;0.630537
5437.000000;0.629883
5436.000000;0.629231
5435.000000;0.628598
5434.000000;0.627874
5433.000000;0.627090
5432.000000;0.626516
5431.000000;0.626380
5430.000000;0.626590
5429.000000;0.626842
5428.000000;0.626951
5427.000000;0.626994
5426.000000;0.627131
5425.000000;0.627333
5424.000000;0.627336
5423.000000;0.626852
5422.000000;0.625864
5421.000000;0.624692
5420.000000;0.623719
5419.000000;0.623083
5418.000000;0.622671
5417.000000;0.622348
5416.000000;0.622141
5415.000000;0.622175
5414.000000;0.622476
5413.000000;0.622883
5412.000000;0.623223
5411.000000;0.623472
5410.000000;0.623646
5409.000000;0.623646
5408.000000;0.623324
5407.000000;0.622680
5406.000000;0.621900
5405.000000;0.621171
5404.000000;0.620516
5403.000000;0.619865
5402.000000;0.619213
5401.000000;0.618643
5400.000000;0.618203
5399.000000;0.617835
5398.000000;0.617450
5397.000000;0.617030
5396.000000;0.616619
5395.000000;0.616255
5394.000000;0.615909
5393.000000;0.615470
5392.000000;0.614836
5391.000000;0.614017
5390.000000;0.613110
5389.000000;0.612186
5388.000000;0.611260
5387.000000;0.610356
5386.000000;0.609570
5385.000000;0.608983
5384.000000;0.608562
5383.000000;0.608161
5382.000000;0.607612
5381.000000;0.606818
5380.000000;0.605814
5379.000000;0.604728
5378.000000;0.603677
5377.000000;0.602656
5376.000000;0.601524
5375.000000;0.600183
5374.000000;0.598719
5373.000000;0.597277
5372.000000;0.595890
5371.000000;0.594485
5370.000000;0.592978
5369.000000;0.591333
5368.000000;0.589559
5367.000000;0.587690
5366.000000;0.585779
5365.000000;0.583887
5364.000000;0.582085
5363.000000;0.580426
5362.000000;0.578897
5361.000000;0.577400
5360.000000;0.575764
5359.000000;0.573759
5358.000000;0.571164
5357.000000;0.567907
5356.000000;0.564159
5355.000000;0.560257
5354.000000;0.556514
5353.000000;0.553122
5352.000000;0.550210
5351.000000;0.547779
5350.000000;0.545482
5349.000000;0.542656
5348.000000;0.538713
5347.000000;0.533476
5346.000000;0.527200
5345.000000;0.520431
5344.000000;0.513807
5343.000000;0.507808
5342.000000;0.502448
5341.000000;0.497117
5340.000000;0.490919
5339.000000;0.483255
5338.000000;0.474129
5337.000000;0.464111
5336.000000;0.453996
5335.000000;0.444207
5334.000000;0.434423
5333.000000;0.423919
5332.000000;0.412370
5331.000000;0.400116
5330.000000;0.387557
5329.000000;0.374586
5328.000000;0.360798
5327.000000;0.345985
5326.000000;0.330202
5325.000000;0.313542
5324.000000;0.296002
5323.000000;0.277495
5322.000000;0.257855
5321.000000;0.236974
5320.000000;0.214985
5319.000000;0.192077
5318.000000;0.168117
5317.000000;0.142775
5316.000000;0.116023
5315.000000;0.088019
5314.000000;0.058545
5313.000000;0.027216
5312.000000;-0.005784
5311.000000;-0.040032
5310.000000;-0.075998
5309.000000;-0.114767
5308.000000;-0.156410
5307.000000;-0.199759
5306.000000;-0.244145
5305.000000;-0.289979
5304.000000;-0.337273
5303.000000;-0.385198
5302.000000;-0.433188
5301.000000;-0.480370
5300.000000;-0.523821
5299.000000;-0.559832
5298.000000;-0.586463
5297.000000;-0.602945
5296.000000;-0.609134
5295.000000;-0.606658
5294.000000;-0.597142
5293.000000;-0.580854
5292.000000;-0.559614
5291.000000;-0.537773
5290.000000;-0.518728
5289.000000;-0.503127
5288.000000;-0.490084
5287.000000;-0.478029
5286.000000;-0.465439
5285.000000;-0.452634
5284.000000;-0.441791
5283.000000;-0.433610
5282.000000;-0.425800
5281.000000;-0.416545
5280.000000;-0.407371
5279.000000;-0.400584
5278.000000;-0.395930
5277.000000;-0.391892
5276.000000;-0.388389
5275.000000;-0.385900
5274.000000;-0.383551
5273.000000;-0.380276
5272.000000;-0.376509
5271.000000;-0.372882
5270.000000;-0.368858
5269.000000;-0.364354
5268.000000;-0.360815
5267.000000;-0.358667
5266.000000;-0.355739
5265.000000;-0.350527
5264.000000;-0.345257
5263.000000;-0.343239
5262.000000;-0.344613
5261.000000;-0.347188
5260.000000;-0.349838
5259.000000;-0.352271
5258.000000;-0.352851
5257.000000;-0.349953
5256.000000;-0.345057
5255.000000;-0.341848
5254.000000;-0.342264
5253.000000;-0.344923
5252.000000;-0.346989
5251.000000;-0.346249
5250.000000;-0.342227
5249.000000;-0.337050
5248.000000;-0.334327
5247.000000;-0.335353
5246.000000;-0.337405
5245.000000;-0.337377
5244.000000;-0.335747
5243.000000;-0.335081
5242.000000;-0.336044
5241.000000;-0.337349
5240.000000;-0.338621
5239.000000;-0.340646
5238.000000;-0.343261
5237.000000;-0.345261
5236.000000;-0.346188
5235.000000;-0.346308
5234.000000;-0.345268
5233.000000;-0.342804
5232.000000;-0.340421
5231.000000;-0.340224
5230.000000;-0.341949
5229.000000;-0.342920
5228.000000;-0.341266
5227.000000;-0.337751
5226.000000;-0.334409
5225.000000;-0.332816
5224.000000;-0.333587
5223.000000;-0.336139
5222.000000;-0.338668
5221.000000;-0.339468
5220.000000;-0.338585
5219.000000;-0.337564
5218.000000;-0.337632
5217.000000;-0.338791
5216.000000;-0.340352
5215.000000;-0.341487
5214.000000;-0.341514
5213.000000;-0.340523
5212.000000;-0.339472
5211.000000;-0.338896
5210.000000;-0.337875
5209.000000;-0.335126
5208.000000;-0.330986
5207.000000;-0.327437
5206.000000;-0.326121
5205.000000;-0.326949
5204.000000;-0.328575
5203.000000;-0.329702
5202.000000;-0.330028
5201.000000;-0.330237
5200.000000;-0.330935
5199.000000;-0.331611
5198.000000;-0.331286
5197.000000;-0.330257
5196.000000;-0.330114
5195.000000;-0.331517
5194.000000;-0.333103
5193.000000;-0.333289
5192.000000;-0.332294
5191.000000;-0.331576
5190.000000;-0.331955
5189.000000;-0.333051
5188.000000;-0.334022
5187.000000;-0.334159
5186.000000;-0.333287
5185.000000;-0.332195
5184.000000;-0.332104
5183.000000;-0.333193
5182.000000;-0.334303
5181.000000;-0.334522
5180.000000;-0.334250
5179.000000;-0.334275
5178.000000;-0.334659
5177.000000;-0.335193
5176.000000;-0.336094
5175.000000;-0.337355
5174.000000;-0.338058
5173.000000;-0.337297
5172.000000;-0.335427
5171.000000;-0.333672
5170.000000;-0.332882
5169.000000;-0.333152
5168.000000;-0.334064
5167.000000;-0.334756
5166.000000;-0.334332
5165.000000;-0.332824
5164.000000;-0.331365
5163.000000;-0.331013
5162.000000;-0.331783
5161.000000;-0.332998
5160.000000;-0.333941
5159.000000;-0.333909
5158.000000;-0.332524
5157.000000;-0.330458
5156.000000;-0.329148
5155.000000;-0.329291
5154.000000;-0.330185
5153.000000;-0.330803
5152.000000;-0.330816
5151.000000;-0.330357
5150.000000;-0.329659
5149.000000;-0.329292
5148.000000;-0.329868
5147.000000;-0.331124
5146.000000;-0.332093
5145.000000;-0.332507
5144.000000;-0.333163
5143.000000;-0.334533
5142.000000;-0.335913
5141.000000;-0.336396
5140.000000;-0.335938
5139.000000;-0.334989
5138.000000;-0.333926
5137.000000;-0.333211
5136.000000;-0.333275
5135.000000;-0.333873
5134.000000;-0.334367
5133.000000;-0.334884
5132.000000;-0.336107
5131.000000;-0.337645
5130.000000;-0.337889
5129.000000;-0.336096
5128.000000;-0.333519
5127.000000;-0.331752
5126.000000;-0.331000
5125.000000;-0.330661
5124.000000;-0.330611
5123.000000;-0.330962
5122.000000;-0.331320
5121.000000;-0.331229
5120.000000;-0.330859
5119.000000;-0.330598
5118.000000;-0.330395
5117.000000;-0.330025
5116.000000;-0.329517
5115.000000;-0.328935
5114.000000;-0.328299
5113.000000;-0.328001
5112.000000;-0.328576
5111.000000;-0.329753
5110.000000;-0.330553
5109.000000;-0.330672
5108.000000;-0.330886
5107.000000;-0.331748
5106.000000;-0.332789
5105.000000;-0.333429
5104.000000;-0.333758
5103.000000;-0.333943
5102.000000;-0.333723
5101.000000;-0.332969
5100.000000;-0.332013
5099.000000;-0.331092
5098.000000;-0.330215
5097.000000;-0.329770
5096.000000;-0.330388
5095.000000;-0.331904
5094.000000;-0.333408
5093.000000;-0.334576
5092.000000;-0.335863
5091.000000;-0.337060
5090.000000;-0.336975
5089.000000;-0.335239
5088.000000;-0.333213
5087.000000;-0.332343
5086.000000;-0.332629
5085.000000;-0.333318
5084.000000;-0.333938
5083.000000;-0.334001
5082.000000;-0.332884
5081.000000;-0.330863
5080.000000;-0.329262
5079.000000;-0.328767
5078.000000;-0.328564
5077.000000;-0.327890
5076.000000;-0.327455
5075.000000;-0.328340
5074.000000;-0.330366
5073.000000;-0.332524
5072.000000;-0.334250
5071.000000;-0.335330
5070.000000;-0.335277
5069.000000;-0.333947
5068.000000;-0.332281
5067.000000;-0.331468
5066.000000;-0.331749
5065.000000;-0.332668
5064.000000;-0.333953
5063.000000;-0.335348
5062.000000;-0.336150
5061.000000;-0.335807
5060.000000;-0.334656
5059.000000;-0.333457
5058.000000;-0.332574
5057.000000;-0.332135
5056.000000;-0.332402
5055.000000;-0.333283
5054.000000;-0.334030
5053.000000;-0.334097
5052.000000;-0.333827
5051.000000;-0.333730
5050.000000;-0.333667
5049.000000;-0.333312
5048.000000;-0.332848
5047.000000;-0.332602
5046.000000;-0.332551
5045.000000;-0.332751
5044.000000;-0.333580
5043.000000;-0.334945
5042.000000;-0.335927
5041.000000;-0.335910
5040.000000;-0.335446
5039.000000;-0.335302
5038.000000;-0.335294
5037.000000;-0.334812
5036.000000;-0.333877
5035.000000;-0.332905
5034.000000;-0.332040
5033.000000;-0.331518
5032.000000;-0.332032
5031.000000;-0.333810
5030.000000;-0.335793
5029.000000;-0.336648
5028.000000;-0.336374
5027.000000;-0.336079
5026.000000;-0.336425
5025.000000;-0.337157
5024.000000;-0.337849
5023.000000;-0.338282
5022.000000;-0.338234
5021.000000;-0.337633
5020.000000;-0.336968
5019.000000;-0.336961
5018.000000;-0.337800
5017.000000;-0.339055
5016.000000;-0.340277
5015.000000;-0.341324
5014.000000;-0.342251
5013.000000;-0.343199
5012.000000;-0.344264
5011.000000;-0.345257
5010.000000;-0.345776
5009.000000;-0.345661
5008.000000;-0.345125
5007.000000;-0.344406
5006.000000;-0.343691
5005.000000;-0.343399
5004.000000;-0.343960
5003.000000;-0.345177
5002.000000;-0.346402
5001.000000;-0.347498
5000.000000;-0.348895
4999.000000;-0.350433
4998.000000;-0.351149
4997.000000;-0.350619
4996.000000;-0.349798
4995.000000;-0.349923
4994.000000;-0.350939
4993.000000;-0.352065
4992.000000;-0.353095
4991.000000;-0.354438
4990.000000;-0.356141
4989.000000;-0.357653
4988.000000;-0.358474
4987.000000;-0.358581
4986.000000;-0.358351
4985.000000;-0.358388
4984.000000;-0.359212
4983.000000;-0.360792
4982.000000;-0.362600
4981.000000;-0.364322
4980.000000;-0.366140
4979.000000;-0.368154
4978.000000;-0.370043
4977.000000;-0.371546
4976.000000;-0.372805
4975.000000;-0.373931
4974.000000;-0.374742
4973.000000;-0.375177
4972.000000;-0.375513
4971.000000;-0.375943
4970.000000;-0.376489
4969.000000;-0.377500
4968.000000;-0.379478
4967.000000;-0.382153
4966.000000;-0.384479
4965.000000;-0.385961
4964.000000;-0.387281
4963.000000;-0.389166
4962.000000;-0.391352
4961.000000;-0.393180
4960.000000;-0.394564
4959.000000;-0.395785
4958.000000;-0.396918
4957.000000;-0.398070
4956.000000;-0.399617
4955.000000;-0.401595
4954.000000;-0.403420
4953.000000;-0.404768
4952.000000;-0.406252
4951.000000;-0.408638
4950.000000;-0.411780
4949.000000;-0.414843
4948.000000;-0.417166
4947.000000;-0.418511
4946.000000;-0.418985
4945.000000;-0.419263
4944.000000;-0.420383
4943.000000;-0.422663
4942.000000;-0.425198
4941.000000;-0.427021
4940.000000;-0.428399
4939.000000;-0.430297
4938.000000;-0.432902
4937.000000;-0.435447
4936.000000;-0.437336
4935.000000;-0.438828
4934.000000;-0.440677
4933.000000;-0.443487
4932.000000;-0.447290
4931.000000;-0.451384
4930.000000;-0.454666
4929.000000;-0.456472
4928.000000;-0.457138
4927.000000;-0.457719
4926.000000;-0.459346
4925.000000;-0.462679
4924.000000;-0.467346
4923.000000;-0.471747
4922.000000;-0.474124
4921.000000;-0.474312
4920.000000;-0.473970
4919.000000;-0.474785
4918.000000;-0.476985
4917.000000;-0.479795
4916.000000;-0.482697
4915.000000;-0.485747
4914.000000;-0.489113
4913.000000;-0.492886
4912.000000;-0.497069
4911.000000;-0.501322
4910.000000;-0.504899
4909.000000;-0.507291
4908.000000;-0.508807
4907.000000;-0.510221
4906.000000;-0.511995
4905.000000;-0.514178
4904.000000;-0.516718
4903.000000;-0.519517
4902.000000;-0.522502
4901.000000;-0.525869
4900.000000;-0.529943
4899.000000;-0.534476
4898.000000;-0.538333
4897.000000;-0.540363
4896.000000;-0.540619
4895.000000;-0.540427
4894.000000;-0.541221
4893.000000;-0.543456
4892.000000;-0.546517
4891.000000;-0.549347
4890.000000;-0.551107
4889.000000;-0.551473
4888.000000;-0.550593
4887.000000;-0.548920
4886.000000;-0.547072
4885.000000;-0.545679
4884.000000;-0.545140
4883.000000;-0.545378
4882.000000;-0.545851
4881.000000;-0.545897
4880.000000;-0.545234
4879.000000;-0.544226
4878.000000;-0.543543
4877.000000;-0.543460
4876.000000;-0.543628
4875.000000;-0.543582
4874.000000;-0.543130
4873.000000;-0.542090
4872.000000;-0.540090
4871.000000;-0.537004
4870.000000;-0.533206
4869.000000;-0.529013
4868.000000;-0.524291
4867.000000;-0.519136
4866.000000;-0.514443
4865.000000;-0.511078
4864.000000;-0.508765
4863.000000;-0.506357
4862.000000;-0.503070
4861.000000;-0.498908
4860.000000;-0.494054
4859.000000;-0.488667
4858.000000;-0.483217
4857.000000;-0.478193
4856.000000;-0.473278
4855.000000;-0.467434
4854.000000;-0.460164
4853.000000;-0.452316
4852.000000;-0.445251
4851.000000;-0.439429
4850.000000;-0.434111
4849.000000;-0.428398
4848.000000;-0.422247
4847.000000;-0.416295
4846.000000;-0.410853
4845.000000;-0.405478
4844.000000;-0.399611
4843.000000;-0.393257
4842.000000;-0.386704
4841.000000;-0.379899
4840.000000;-0.372599
4839.000000;-0.364998
4838.000000;-0.357679
4837.000000;-0.350971
4836.000000;-0.344754
4835.000000;-0.338823
4834.000000;-0.332970
4833.000000;-0.326800
4832.000000;-0.320043
4831.000000;-0.313097
4830.000000;-0.306698
4829.000000;-0.300938
4828.000000;-0.295158
4827.000000;-0.288914
4826.000000;-0.282435
4825.000000;-0.275963
4824.000000;-0.269314
4823.000000;-0.262426
4822.000000;-0.255711
4821.000000;-0.249418
4820.000000;-0.243090
4819.000000;-0.236188
4818.000000;-0.228931
4817.000000;-0.222017
4816.000000;-0.215760
4815.000000;-0.209917
4814.000000;-0.204179
4813.000000;-0.198427
4812.000000;-0.192591
4811.000000;-0.186614
4810.000000;-0.180569
4809.000000;-0.174594
4808.000000;-0.168713
4807.000000;-0.162899
4806.000000;-0.157189
4805.000000;-0.151605
4804.000000;-0.146025
4803.000000;-0.140299
4802.000000;-0.134466
4801.000000;-0.128708
4800.000000;-0.123136
4799.000000;-0.117717
4798.000000;-0.112380
4797.000000;-0.107111
4796.000000;-0.101953
4795.000000;-0.096920
4794.000000;-0.091877
4793.000000;-0.086607
4792.000000;-0.081073
4791.000000;-0.075558
4790.000000;-0.070383
4789.000000;-0.065535
4788.000000;-0.060769
4787.000000;-0.055985
4786.000000;-0.051282
4785.000000;-0.046652
4784.000000;-0.041895
4783.000000;-0.036918
4782.000000;-0.031872
4781.000000;-0.026897
4780.000000;-0.021924
4779.000000;-0.016858
4778.000000;-0.011795
4777.000000;-0.006924
4776.000000;-0.002318
4775.000000;0.002087
4774.000000;0.006422
4773.000000;0.010852
4772.000000;0.015520
4771.000000;0.020397
4770.000000;0.025236
4769.000000;0.029717
4768.000000;0.033655
4767.000000;0.037085
4766.000000;0.040246
4765.000000;0.043478
4764.000000;0.047020
4763.000000;0.050905
4762.000000;0.055052
4761.000000;0.059404
4760.000000;0.063894
4759.000000;0.068380
4758.000000;0.072723
4757.000000;0.076890
4756.000000;0.080879
4755.000000;0.084645
4754.000000;0.088226
4753.000000;0.091830
4752.000000;0.095596
4751.000000;0.099361
4750.000000;0.102866
4749.000000;0.106115
4748.000000;0.109335
4747.000000;0.112646
4746.000000;0.115999
4745.000000;0.119370
4744.000000;0.122790
4743.000000;0.126202
4742.000000;0.129555
4741.000000;0.132968
4740.000000;0.136555
4739.000000;0.140107
4738.000000;0.143276
4737.000000;0.146118
4736.000000;0.149107
4735.000000;0.152537
4734.000000;0.156195
4733.000000;0.159725
4732.000000;0.163021
4731.000000;0.166126
4730.000000;0.169023
4729.000000;0.171758
4728.000000;0.174536
4727.000000;0.177484
4726.000000;0.180466
4725.000000;0.183283
4724.000000;0.185945
4723.000000;0.188580
4722.000000;0.191242
4721.000000;0.193958
4720.000000;0.196805
4719.000000;0.199769
4718.000000;0.202620
4717.000000;0.205148
4716.000000;0.207447
4715.000000;0.209829
4714.000000;0.212489
4713.000000;0.215353
4712.000000;0.218201
4711.000000;0.220801
4710.000000;0.223031
4709.000000;0.224991
4708.000000;0.226993
4707.000000;0.229303
4706.000000;0.231912
4705.000000;0.234593
4704.000000;0.237144
4703.000000;0.239499
4702.000000;0.241706
4701.000000;0.243872
4700.000000;0.246102
4699.000000;0.248397
4698.000000;0.250667
4697.000000;0.252857
4696.000000;0.254994
4695.000000;0.257093
4694.000000;0.259128
4693.000000;0.261178
4692.000000;0.263451
4691.000000;0.266029
4690.000000;0.268663
4689.000000;0.270964
4688.000000;0.272780
4687.000000;0.274328
4686.000000;0.275967
4685.000000;0.277902
4684.000000;0.280058
4683.000000;0.282163
4682.000000;0.283989
4681.000000;0.285559
4680.000000;0.287097
4679.000000;0.288759
4678.000000;0.290505
4677.000000;0.292252
4676.000000;0.294045
4675.000000;0.295993
4674.000000;0.298104
4673.000000;0.300273
4672.000000;0.302384
4671.000000;0.304364
4670.000000;0.306173
4669.000000;0.307820
4668.000000;0.309343
4667.000000;0.310766
4666.000000;0.312125
4665.000000;0.313535
4664.000000;0.315134
4663.000000;0.316907
4662.000000;0.318659
4661.000000;0.320217
4660.000000;0.321581
4659.000000;0.322836
4658.000000;0.324054
4657.000000;0.325327
4656.000000;0.326781
4655.000000;0.328413
4654.000000;0.330028
4653.000000;0.331457
4652.000000;0.332770
4651.000000;0.334164
4650.000000;0.335688
4649.000000;0.337206
4648.000000;0.338600
4647.000000;0.339879
4646.000000;0.341128
4645.000000;0.342427
4644.000000;0.343801
4643.000000;0.345168
4642.000000;0.346387
4641.000000;0.347438
4640.000000;0.348491
4639.000000;0.349725
4638.000000;0.351115
4637.000000;0.352477
4636.000000;0.353689
4635.000000;0.354774
4634.000000;0.355835
4633.000000;0.356997
4632.000000;0.358358
4631.000000;0.359856
4630.000000;0.361234
4629.000000;0.362292
4628.000000;0.363149
4627.000000;0.364121
4626.000000;0.365315
4625.000000;0.366511
4624.000000;0.367491
4623.000000;0.368343
4622.000000;0.369318
4621.000000;0.370467
4620.000000;0.371573
4619.000000;0.372424
4618.000000;0.373043
4617.000000;0.373620
4616.000000;0.374303
4615.000000;0.375128
4614.000000;0.376109
4613.000000;0.377267
4612.000000;0.378550
4611.000000;0.379779
4610.000000;0.380769
4609.000000;0.381495
4608.000000;0.382090
4607.000000;0.382694
4606.000000;0.383374
4605.000000;0.384138
4604.000000;0.384967
4603.000000;0.385822
4602.000000;0.386710
4601.000000;0.387729
4600.000000;0.388933
4599.000000;0.390184
4598.000000;0.391235
4597.000000;0.392006
4596.000000;0.392635
4595.000000;0.393244
4594.000000;0.393808
4593.000000;0.394322
4592.000000;0.394926
4591.000000;0.395725
4590.000000;0.396594
4589.000000;0.397331
4588.000000;0.397930
4587.000000;0.398545
4586.000000;0.399243
4585.000000;0.399941
4584.000000;0.400585
4583.000000;0.401239
4582.000000;0.401964
4581.000000;0.402708
4580.000000;0.403364
4579.000000;0.403869
4578.000000;0.404238
4577.000000;0.404548
4576.000000;0.404901
4575.000000;0.405360
4574.000000;0.405895
4573.000000;0.406431
4572.000000;0.406931
4571.000000;0.407409
4570.000000;0.407897
4569.000000;0.408412
4568.000000;0.408950
4567.000000;0.409476
4566.000000;0.409956
4565.000000;0.410429
4564.000000;0.410982
4563.000000;0.411636
4562.000000;0.412300
4561.000000;0.412884
4560.000000;0.413375
4559.000000;0.413790
4558.000000;0.414119
4557.000000;0.414388
4556.000000;0.414679
4555.000000;0.415014
4554.000000;0.415299
4553.000000;0.415488
4552.000000;0.415703
4551.000000;0.416076
4550.000000;0.416519
4549.000000;0.416801
4548.000000;0.416828
4547.000000;0.416744
4546.000000;0.416750
4545.000000;0.416932
4544.000000;0.417253
4543.000000;0.417622
4542.000000;0.417965
4541.000000;0.418284
4540.000000;0.418634
4539.000000;0.419013
4538.000000;0.419312
4537.000000;0.419461
4536.000000;0.419555
4535.000000;0.419734
4534.000000;0.419994
4533.000000;0.420212
4532.000000;0.420339
4531.000000;0.420445
4530.000000;0.420601
4529.000000;0.420815
4528.000000;0.421065
4527.000000;0.421307
4526.000000;0.421470
4525.000000;0.421548
4524.000000;0.421639
4523.000000;0.421812
4522.000000;0.421988
4521.000000;0.422077
4520.000000;0.422187
4519.000000;0.422507
4518.000000;0.422988
4517.000000;0.423305
4516.000000;0.423217
4515.000000;0.422831
4514.000000;0.422469
4513.000000;0.422359
4512.000000;0.422502
4511.000000;0.422742
4510.000000;0.422902
4509.000000;0.422911
4508.000000;0.422839
4507.000000;0.422773
4506.000000;0.422677
4505.000000;0.422466
4504.000000;0.422175
4503.000000;0.421936
4502.000000;0.421784
4501.000000;0.421621
4500.000000;0.421421
4499.000000;0.421306
4498.000000;0.421375
4497.000000;0.421534
4496.000000;0.421604
4495.000000;0.421511
4494.000000;0.421305
4493.000000;0.421066
4492.000000;0.420875
4491.000000;0.420809
4490.000000;0.420866
4489.000000;0.420909
4488.000000;0.420757
4487.000000;0.420348
4486.000000;0.419812
4485.000000;0.419390
4484.000000;0.419254
4483.000000;0.419342
4482.000000;0.419370
4481.000000;0.419076
4480.000000;0.418476
4479.000000;0.417844
4478.000000;0.417396
4477.000000;0.417089
4476.000000;0.416739
4475.000000;0.416257
4474.000000;0.415713
4473.000000;0.415226
4472.000000;0.414877
4471.000000;0.414688
4470.000000;0.414611
4469.000000;0.414547
4468.000000;0.414421
4467.000000;0.414235
4466.000000;0.414000
4465.000000;0.413663
4464.000000;0.413156
4463.000000;0.412528
4462.000000;0.411958
4461.000000;0.411597
4460.000000;0.411385
4459.000000;0.411073
4458.000000;0.410454
4457.000000;0.409563
4456.000000;0.408622
4455.000000;0.407812
4454.000000;0.407143
4453.000000;0.406561
4452.000000;0.406082
4451.000000;0.405749
4450.000000;0.405512
4449.000000;0.405243
4448.000000;0.404864
4447.000000;0.404367
4446.000000;0.403761
4445.000000;0.403067
4444.000000;0.402368
4443.000000;0.401741
4442.000000;0.401124
4441.000000;0.400337
4440.000000;0.399312
4439.000000;0.398217
4438.000000;0.397308
4437.000000;0.396669
4436.000000;0.396185
4435.000000;0.395718
4434.000000;0.395226
4433.000000;0.394697
4432.000000;0.394046
4431.000000;0.393161
4430.000000;0.392064
4429.000000;0.390934
4428.000000;0.389920
4427.000000;0.388958
4426.000000;0.387862
4425.000000;0.386603
4424.000000;0.385401
4423.000000;0.384505
4422.000000;0.383919
4421.000000;0.383377
4420.000000;0.382579
4419.000000;0.381403
4418.000000;0.379990
4417.000000;0.378642
4416.000000;0.377608
4415.000000;0.376862
4414.000000;0.376095
4413.000000;0.374963
4412.000000;0.373366
4411.000000;0.371496
4410.000000;0.369688
4409.000000;0.368220
