Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
5567.000000;0.441327
5566.000000;0.441492
5565.000000;0.441673
5564.000000;0.441828
5563.000000;0.441910
5562.000000;0.441937
5561.000000;0.441968
5560.000000;0.442029
5559.000000;0.442098
5558.000000;0.442171
5557.000000;0.442271
5556.000000;0.442393
5555.000000;0.442502
5554.000000;0.442595
5553.000000;0.442705
5552.000000;0.442839
5551.000000;0.442954
5550.000000;0.443021
5549.000000;0.443068
5548.000000;0.443134
5547.000000;0.443224
5546.000000;0.443332
5545.000000;0.443462
5544.000000;0.443607
5543.000000;0.443740
5542.000000;0.443845
5541.000000;0.443936
5540.000000;0.444011
5539.000000;0.444042
5538.000000;0.444026
5537.000000;0.444018
5536.000000;0.444072
5535.000000;0.444180
5534.000000;0.444285
5533.000000;0.444348
5532.000000;0.444387
5531.000000;0.444441
5530.000000;0.444534
5529.000000;0.444657
5528.000000;0.444786
5527.000000;0.444907
5526.000000;0.445023
5525.000000;0.445129
5524.000000;0.445200
5523.000000;0.445230
5522.000000;0.445256
5521.000000;0.445321
5520.000000;0.445417
5519.000000;0.445504
5518.000000;0.445568
5517.000000;0.445635
5516.000000;0.445722
5515.000000;0.445811
5514.000000;0.445880
5513.000000;0.445936
5512.000000;0.445996
5511.000000;0.446070
5510.000000;0.446154
5509.000000;0.446231
5508.000000;0.446280
5507.000000;0.446305
5506.000000;0.446340
5505.000000;0.446414
5504.000000;0.446510
5503.000000;0.446600
5502.000000;0.446685
5501.000000;0.446787
5500.000000;0.446899
5499.000000;0.446982
5498.000000;0.447017
5497.000000;0.447021
5496.000000;0.447019
5495.000000;0.447028
5494.000000;0.447076
5493.000000;0.447180
5492.000000;0.447326
5491.000000;0.447473
5490.000000;0.447601
5489.000000;0.447705
5488.000000;0.447780
5487.000000;0.447828
5486.000000;0.447888
5485.000000;0.447991
5484.000000;0.448117
5483.000000;0.448215
5482.000000;0.448273
5481.000000;0.448322
5480.000000;0.448397
5479.000000;0.448510
5478.000000;0.448676
5477.000000;0.448900
5476.000000;0.449134
5475.000000;0.449286
5474.000000;0.449301
5473.000000;0.449207
5472.000000;0.449091
5471.000000;0.449029
5470.000000;0.449044
5469.000000;0.449116
5468.000000;0.449214
5467.000000;0.449309
5466.000000;0.449396
5465.000000;0.449491
5464.000000;0.449623
5463.000000;0.449818
5462.000000;0.450062
5461.000000;0.450287
5460.000000;0.450406
5459.000000;0.450401
5458.000000;0.450353
5457.000000;0.450379
5456.000000;0.450521
5455.000000;0.450724
5454.000000;0.450901
5453.000000;0.450996
5452.000000;0.451015
5451.000000;0.451025
5450.000000;0.451117
5449.000000;0.451319
5448.000000;0.451547
5447.000000;0.451693
5446.000000;0.451751
5445.000000;0.451811
5444.000000;0.451922
5443.000000;0.452055
5442.000000;0.452175
5441.000000;0.452290
5440.000000;0.452424
5439.000000;0.452571
5438.000000;0.452703
5437.000000;0.452815
5436.000000;0.452918
5435.000000;0.453029
5434.000000;0.453167
5433.000000;0.453329
5432.000000;0.453480
5431.000000;0.453611
5430.000000;0.453767
5429.000000;0.453980
5428.000000;0.454204
5427.000000;0.454351
5426.000000;0.454419
5425.000000;0.454518
5424.000000;0.454747
5423.000000;0.455093
5422.000000;0.455462
5421.000000;0.455763
5420.000000;0.455947
5419.000000;0.456036
5418.000000;0.456093
5417.000000;0.456181
5416.000000;0.456330
5415.000000;0.456545
5414.000000;0.456813
5413.000000;0.457091
5412.000000;0.457318
5411.000000;0.457489
5410.000000;0.457688
5409.000000;0.457996
5408.000000;0.458398
5407.000000;0.458813
5406.000000;0.459203
5405.000000;0.459578
5404.000000;0.459942
5403.000000;0.460281
5402.000000;0.460599
5401.000000;0.460909
5400.000000;0.461182
5399.000000;0.461406
5398.000000;0.461644
5397.000000;0.461976
5396.000000;0.462382
5395.000000;0.462771
5394.000000;0.463108
5393.000000;0.463454
5392.000000;0.463855
5391.000000;0.464301
5390.000000;0.464780
5389.000000;0.465288
5388.000000;0.465785
5387.000000;0.466221
5386.000000;0.466601
5385.000000;0.466988
5384.000000;0.467406
5383.000000;0.467824
5382.000000;0.468266
5381.000000;0.468804
5380.000000;0.469434
5379.000000;0.470072
5378.000000;0.470674
5377.000000;0.471288
5376.000000;0.471948
5375.000000;0.472603
5374.000000;0.473202
5373.000000;0.473798
5372.000000;0.474462
5371.000000;0.475187
5370.000000;0.475910
5369.000000;0.476596
5368.000000;0.477276
5367.000000;0.478020
5366.000000;0.478893
5365.000000;0.479905
5364.000000;0.480970
5363.000000;0.481980
5362.000000;0.482915
5361.000000;0.483826
5360.000000;0.484717
5359.000000;0.485563
5358.000000;0.486411
5357.000000;0.487367
5356.000000;0.488438
5355.000000;0.489525
5354.000000;0.490574
5353.000000;0.491654
5352.000000;0.492809
5351.000000;0.493983
5350.000000;0.495157
5349.000000;0.496394
5348.000000;0.497677
5347.000000;0.498887
5346.000000;0.499989
5345.000000;0.501147
5344.000000;0.502532
5343.000000;0.504091
5342.000000;0.505604
5341.000000;0.506918
5340.000000;0.508004
5339.000000;0.508927
5338.000000;0.509914
5337.000000;0.511277
5336.000000;0.513107
5335.000000;0.515162
5334.000000;0.517108
5333.000000;0.518747
5332.000000;0.520023
5331.000000;0.520962
5330.000000;0.521703
5329.000000;0.522434
5328.000000;0.523233
5327.000000;0.524077
5326.000000;0.524960
5325.000000;0.525845
5324.000000;0.526585
5323.000000;0.527077
5322.000000;0.527441
5321.000000;0.527762
5320.000000;0.527714
5319.000000;0.526782
5318.000000;0.524873
5317.000000;0.522281
5316.000000;0.519100
5315.000000;0.515237
5314.000000;0.511027
5313.000000;0.507112
5312.000000;0.503404
5311.000000;0.498721
5310.000000;0.491886
5309.000000;0.482840
5308.000000;0.472322
5307.000000;0.460816
5306.000000;0.448081
5305.000000;0.433562
5304.000000;0.417103
5303.000000;0.399323
5302.000000;0.381428
5301.000000;0.364922
5300.000000;0.351909
5299.000000;0.345441
5298.000000;0.348944
5297.000000;0.364232
5296.000000;0.388840
5295.000000;0.418160
5294.000000;0.452213
5293.000000;0.494022
5292.000000;0.541289
5291.000000;0.588364
5290.000000;0.634392
5289.000000;0.679300
5288.000000;0.716042
5287.000000;0.739395
5286.000000;0.757519
5285.000000;0.780839
5284.000000;0.806872
5283.000000;0.827604
5282.000000;0.844792
5281.000000;0.864370
5280.000000;0.881901
5279.000000;0.889643
5278.000000;0.892599
5277.000000;0.900812
5276.000000;0.912485
5275.000000;0.919616
5274.000000;0.924672
5273.000000;0.935613
5272.000000;0.949528
5271.000000;0.956778
5270.000000;0.957739
5269.000000;0.961199
5268.000000;0.969431
5267.000000;0.978404
5266.000000;0.987539
5265.000000;0.996519
5264.000000;0.998363
5263.000000;0.989078
5262.000000;0.977254
5261.000000;0.971791
5260.000000;0.970231
5259.000000;0.969231
5258.000000;0.976167
5257.000000;0.997269
5256.000000;1.019960
5255.000000;1.022408
5254.000000;1.003633
5253.000000;0.982843
5252.000000;0.972514
5251.000000;0.972724
5250.000000;0.981643
5249.000000;0.995904
5248.000000;1.005485
5247.000000;1.003190
5246.000000;0.996540
5245.000000;0.997638
5244.000000;1.006091
5243.000000;1.011670
5242.000000;1.009843
5241.000000;1.002831
5240.000000;0.989514
5239.000000;0.969317
5238.000000;0.951748
5237.000000;0.948128
5236.000000;0.958005
5235.000000;0.972374
5234.000000;0.986785
5233.000000;1.001784
5232.000000;1.011929
5231.000000;1.008561
5230.000000;0.994328
5229.000000;0.981176
5228.000000;0.975361
5227.000000;0.975058
5226.000000;0.978294
5225.000000;0.983973
5224.000000;0.988451
5223.000000;0.989898
5222.000000;0.992279
5221.000000;0.996863
5220.000000;0.996595
5219.000000;0.988765
5218.000000;0.983637
5217.000000;0.989361
5216.000000;0.998030
5215.000000;0.996730
5214.000000;0.988481
5213.000000;0.986356
5212.000000;0.992059
5211.000000;0.996219
5210.000000;0.996167
5209.000000;0.999510
5208.000000;1.009381
5207.000000;1.019232
5206.000000;1.023242
5205.000000;1.020935
5204.000000;1.011284
5203.000000;0.994819
5202.000000;0.980414
5201.000000;0.978074
5200.000000;0.986588
5199.000000;0.995612
5198.000000;0.999513
5197.000000;1.001457
5196.000000;1.002744
5195.000000;0.999802
5194.000000;0.993582
5193.000000;0.990728
5192.000000;0.994436
5191.000000;1.001144
5190.000000;1.006471
5189.000000;1.008709
5188.000000;1.005872
5187.000000;0.996976
5186.000000;0.986107
5185.000000;0.978405
5184.000000;0.974292
5183.000000;0.970990
5182.000000;0.967049
5181.000000;0.962762
5180.000000;0.957704
5179.000000;0.952661
5178.000000;0.952335
5177.000000;0.961088
5176.000000;0.977257
5175.000000;0.994495
5174.000000;1.006653
5173.000000;1.009250
5172.000000;1.001071
5171.000000;0.988133
5170.000000;0.980670
5169.000000;0.982828
5168.000000;0.989338
5167.000000;0.994010
5166.000000;0.997666
5165.000000;1.002144
5164.000000;1.002578
5163.000000;0.995853
5162.000000;0.988192
5161.000000;0.985555
5160.000000;0.985446
5159.000000;0.983710
5158.000000;0.982872
5157.000000;0.986446
5156.000000;0.989936
5155.000000;0.987601
5154.000000;0.983522
5153.000000;0.984547
5152.000000;0.987710
5151.000000;0.985408
5150.000000;0.978871
5149.000000;0.975778
5148.000000;0.978367
5147.000000;0.982656
5146.000000;0.986409
5145.000000;0.989556
5144.000000;0.988455
5143.000000;0.981774
5142.000000;0.976415
5141.000000;0.979835
5140.000000;0.991678
5139.000000;1.005023
5138.000000;1.013047
5137.000000;1.010841
5136.000000;0.996472
5135.000000;0.976575
5134.000000;0.962299
5133.000000;0.958226
5132.000000;0.960157
5131.000000;0.963111
5130.000000;0.968122
5129.000000;0.976231
5128.000000;0.981807
5127.000000;0.981560
5126.000000;0.981674
5125.000000;0.986791
5124.000000;0.991460
5123.000000;0.988795
5122.000000;0.982420
5121.000000;0.980835
5120.000000;0.984064
5119.000000;0.986173
5118.000000;0.986611
5117.000000;0.988345
5116.000000;0.988823
5115.000000;0.984161
5114.000000;0.978871
5113.000000;0.979780
5112.000000;0.984188
5111.000000;0.983976
5110.000000;0.978617
5109.000000;0.974452
5108.000000;0.973621
5107.000000;0.973376
5106.000000;0.974483
5105.000000;0.980685
5104.000000;0.989473
5103.000000;0.992751
5102.000000;0.988037
5101.000000;0.980968
5100.000000;0.976836
5099.000000;0.977403
5098.000000;0.983023
5097.000000;0.990143
5096.000000;0.989920
5095.000000;0.978142
5094.000000;0.963273
5093.000000;0.956205
5092.000000;0.957839
5091.000000;0.961936
5090.000000;0.964711
5089.000000;0.965520
5088.000000;0.960812
5087.000000;0.949399
5086.000000;0.941025
5085.000000;0.946005
5084.000000;0.961284
5083.000000;0.974176
5082.000000;0.978410
5081.000000;0.978555
5080.000000;0.977846
5079.000000;0.973992
5078.000000;0.967645
5077.000000;0.963234
5076.000000;0.960411
5075.000000;0.955057
5074.000000;0.948755
5073.000000;0.947973
5072.000000;0.953919
5071.000000;0.961017
5070.000000;0.965819
5069.000000;0.970522
5068.000000;0.976103
5067.000000;0.978552
5066.000000;0.974060
5065.000000;0.963198
5064.000000;0.948646
5063.000000;0.934065
5062.000000;0.925264
5061.000000;0.926835
5060.000000;0.937712
5059.000000;0.953174
5058.000000;0.969676
5057.000000;0.984139
5056.000000;0.989965
5055.000000;0.980954
5054.000000;0.962023
5053.000000;0.945228
5052.000000;0.936573
5051.000000;0.935290
5050.000000;0.939678
5049.000000;0.947439
5048.000000;0.953010
5047.000000;0.951074
5046.000000;0.942753
5045.000000;0.932632
5044.000000;0.922691
5043.000000;0.914349
5042.000000;0.910997
5041.000000;0.912927
5040.000000;0.913292
5039.000000;0.905874
5038.000000;0.894992
5037.000000;0.890460
5036.000000;0.895948
5035.000000;0.907153
5034.000000;0.918192
5033.000000;0.925414
5032.000000;0.926094
5031.000000;0.919572
5030.000000;0.910280
5029.000000;0.904299
5028.000000;0.902907
5027.000000;0.902155
5026.000000;0.898569
5025.000000;0.892769
5024.000000;0.886058
5023.000000;0.878638
5022.000000;0.872455
5021.000000;0.869402
5020.000000;0.867337
5019.000000;0.862974
5018.000000;0.857052
5017.000000;0.852546
5016.000000;0.850141
5015.000000;0.848833
5014.000000;0.848039
5013.000000;0.845971
5012.000000;0.839495
5011.000000;0.829209
5010.000000;0.820689
5009.000000;0.817505
5008.000000;0.817263
5007.000000;0.816912
5006.000000;0.817328
5005.000000;0.818581
5004.000000;0.815772
5003.000000;0.806015
5002.000000;0.795252
5001.000000;0.790814
5000.000000;0.791450
4999.000000;0.790523
4998.000000;0.785861
4997.000000;0.779998
4996.000000;0.773537
4995.000000;0.765614
4994.000000;0.758121
4993.000000;0.753974
4992.000000;0.752102
4991.000000;0.748018
4990.000000;0.739717
4989.000000;0.729654
4988.000000;0.721125
4987.000000;0.715688
4986.000000;0.712835
4985.000000;0.709585
4984.000000;0.702248
4983.000000;0.690755
4982.000000;0.678957
4981.000000;0.669183
4980.000000;0.660084
4979.000000;0.651470
4978.000000;0.646458
4977.000000;0.645605
4976.000000;0.643677
4975.000000;0.636505
4974.000000;0.627165
4973.000000;0.620289
4972.000000;0.614974
4971.000000;0.608472
4970.000000;0.602387
4969.000000;0.599330
4968.000000;0.596635
4967.000000;0.589511
4966.000000;0.578699
4965.000000;0.569158
4964.000000;0.562406
4963.000000;0.555855
4962.000000;0.548214
4961.000000;0.540615
4960.000000;0.533021
4959.000000;0.524400
4958.000000;0.515974
4957.000000;0.509908
4956.000000;0.505450
4955.000000;0.500026
4954.000000;0.493401
4953.000000;0.487052
4952.000000;0.480451
4951.000000;0.471764
4950.000000;0.461415
4949.000000;0.451806
4948.000000;0.443926
4947.000000;0.437189
4946.000000;0.431522
4945.000000;0.426585
4944.000000;0.419840
4943.000000;0.409170
4942.000000;0.396918
4941.000000;0.387837
4940.000000;0.383365
4939.000000;0.380710
4938.000000;0.376849
4937.000000;0.370854
4936.000000;0.362581
4935.000000;0.351940
4934.000000;0.339845
4933.000000;0.328035
4932.000000;0.317638
4931.000000;0.309007
4930.000000;0.302396
4929.000000;0.297436
4928.000000;0.292599
4927.000000;0.286653
4926.000000;0.279875
4925.000000;0.272600
4924.000000;0.264042
4923.000000;0.254034
4922.000000;0.244554
4921.000000;0.237415
4920.000000;0.231501
4919.000000;0.224459
4918.000000;0.216178
4917.000000;0.208451
4916.000000;0.201956
4915.000000;0.195593
4914.000000;0.188253
4913.000000;0.179516
4912.000000;0.169132
4911.000000;0.157627
4910.000000;0.147130
4909.000000;0.139669
4908.000000;0.134658
4907.000000;0.129366
4906.000000;0.121869
4905.000000;0.112532
4904.000000;0.103005
4903.000000;0.094873
4902.000000;0.088652
4901.000000;0.082930
4900.000000;0.075084
4899.000000;0.064151
4898.000000;0.052476
4897.000000;0.043474
4896.000000;0.038451
4895.000000;0.036200
4894.000000;0.034537
4893.000000;0.031189
4892.000000;0.024531
4891.000000;0.015178
4890.000000;0.006164
4889.000000;0.000070
4888.000000;-0.003448
4887.000000;-0.006390
4886.000000;-0.009662
4885.000000;-0.012942
4884.000000;-0.016366
4883.000000;-0.020562
4882.000000;-0.025296
4881.000000;-0.029696
4880.000000;-0.033794
4879.000000;-0.038530
4878.000000;-0.044136
4877.000000;-0.049667
4876.000000;-0.054251
4875.000000;-0.057818
4874.000000;-0.060505
4873.000000;-0.062276
4872.000000;-0.063459
4871.000000;-0.064820
4870.000000;-0.066530
4869.000000;-0.067659
4868.000000;-0.067271
4867.000000;-0.065789
4866.000000;-0.064833
4865.000000;-0.065655
4864.000000;-0.067968
4863.000000;-0.070206
4862.000000;-0.070949
4861.000000;-0.070117
4860.000000;-0.068713
4859.000000;-0.067591
4858.000000;-0.066815
4857.000000;-0.066156
4856.000000;-0.065492
4855.000000;-0.064375
4854.000000;-0.061955
4853.000000;-0.058123
4852.000000;-0.054161
4851.000000;-0.051426
4850.000000;-0.049663
4849.000000;-0.047566
4848.000000;-0.044773
4847.000000;-0.042119
4846.000000;-0.039989
4845.000000;-0.037686
4844.000000;-0.034784
4843.000000;-0.031965
4842.000000;-0.029851
4841.000000;-0.027909
4840.000000;-0.025192
4839.000000;-0.021552
4838.000000;-0.017556
4837.000000;-0.013765
4836.000000;-0.010570
4835.000000;-0.008110
4834.000000;-0.005850
4833.000000;-0.002801
4832.000000;0.001290
4831.000000;0.005427
4830.000000;0.008588
4829.000000;0.010982
4828.000000;0.013535
4827.000000;0.016636
4826.000000;0.019997
4825.000000;0.023397
4824.000000;0.026800
4823.000000;0.029931
4822.000000;0.032490
4821.000000;0.034767
4820.000000;0.037513
4819.000000;0.041104
4818.000000;0.045178
4817.000000;0.049063
4816.000000;0.052280
4815.000000;0.054752
4814.000000;0.056875
4813.000000;0.059314
4812.000000;0.062445
4811.000000;0.066036
4810.000000;0.069476
4809.000000;0.072446
4808.000000;0.075002
4807.000000;0.077385
4806.000000;0.079847
4805.000000;0.082626
4804.000000;0.085875
4803.000000;0.089476
4802.000000;0.093094
4801.000000;0.096375
4800.000000;0.099100
4799.000000;0.101302
4798.000000;0.103307
4797.000000;0.105485
4796.000000;0.107889
4795.000000;0.110298
4794.000000;0.112646
4793.000000;0.115148
4792.000000;0.117931
4791.000000;0.120820
4790.000000;0.123639
4789.000000;0.126433
4788.000000;0.129179
4787.000000;0.131546
4786.000000;0.133270
4785.000000;0.134633
4784.000000;0.136264
4783.000000;0.138504
4782.000000;0.141174
4781.000000;0.143923
4780.000000;0.146566
4779.000000;0.149067
4778.000000;0.151388
4777.000000;0.153528
4776.000000;0.155644
4775.000000;0.157979
4774.000000;0.160611
4773.000000;0.163332
4772.000000;0.165886
4771.000000;0.168270
4770.000000;0.170650
4769.000000;0.172995
4768.000000;0.175032
4767.000000;0.176642
4766.000000;0.178032
4765.000000;0.179380
4764.000000;0.180607
4763.000000;0.181725
4762.000000;0.183130
4761.000000;0.185208
4760.000000;0.187801
4759.000000;0.190399
4758.000000;0.192688
4757.000000;0.194617
4756.000000;0.196149
4755.000000;0.197402
4754.000000;0.198890
4753.000000;0.201102
4752.000000;0.203801
4751.000000;0.206181
4750.000000;0.207789
4749.000000;0.208894
4748.000000;0.209954
4747.000000;0.211157
4746.000000;0.212574
4745.000000;0.214288
4744.000000;0.216159
4743.000000;0.217856
4742.000000;0.219327
4741.000000;0.220902
4740.000000;0.222742
4739.000000;0.224528
4738.000000;0.225938
4737.000000;0.227126
4736.000000;0.228468
4735.000000;0.230059
4734.000000;0.231746
4733.000000;0.233461
4732.000000;0.235242
4731.000000;0.237041
4730.000000;0.238745
4729.000000;0.240294
4728.000000;0.241646
4727.000000;0.242735
4726.000000;0.243635
4725.000000;0.244598
4724.000000;0.245765
4723.000000;0.246961
4722.000000;0.247984
4721.000000;0.248982
4720.000000;0.250291
4719.000000;0.251953
4718.000000;0.253601
4717.000000;0.254868
4716.000000;0.255757
4715.000000;0.256588
4714.000000;0.257677
4713.000000;0.259091
4712.000000;0.260637
4711.000000;0.262050
4710.000000;0.263210
4709.000000;0.264188
4708.000000;0.265108
4707.000000;0.266020
4706.000000;0.266927
4705.000000;0.267880
4704.000000;0.268975
4703.000000;0.270241
4702.000000;0.271560
4701.000000;0.272745
4700.000000;0.273739
4699.000000;0.274693
4698.000000;0.275767
4697.000000;0.276879
4696.000000;0.277771
4695.000000;0.278394
4694.000000;0.279043
4693.000000;0.280018
4692.000000;0.281276
4691.000000;0.282559
4690.000000;0.283731
4689.000000;0.284788
4688.000000;0.285677
4687.000000;0.286351
4686.000000;0.286958
4685.000000;0.287732
4684.000000;0.288684
4683.000000;0.289592
4682.000000;0.290307
4681.000000;0.290885
4680.000000;0.291434
4679.000000;0.292035
4678.000000;0.292835
4677.000000;0.293954
4676.000000;0.295249
4675.000000;0.296378
4674.000000;0.297205
4673.000000;0.297964
4672.000000;0.298901
4671.000000;0.299941
4670.000000;0.300837
4669.000000;0.301525
4668.000000;0.302177
4667.000000;0.302954
4666.000000;0.303827
4665.000000;0.304629
4664.000000;0.305235
4663.000000;0.305683
4662.000000;0.306155
4661.000000;0.306826
4660.000000;0.307725
4659.000000;0.308767
4658.000000;0.309827
4657.000000;0.310742
4656.000000;0.311322
4655.000000;0.311499
4654.000000;0.311469
4653.000000;0.311591
4652.000000;0.312122
4651.000000;0.313065
4650.000000;0.314203
4649.000000;0.315207
4648.000000;0.315823
4647.000000;0.316113
4646.000000;0.316458
4645.000000;0.317175
4644.000000;0.318169
4643.000000;0.319065
4642.000000;0.319636
4641.000000;0.319956
4640.000000;0.320219
4639.000000;0.320605
4638.000000;0.321269
4637.000000;0.322234
4636.000000;0.323266
4635.000000;0.324070
4634.000000;0.324620
4633.000000;0.325136
4632.000000;0.325719
4631.000000;0.326231
4630.000000;0.326577
4629.000000;0.326912
4628.000000;0.327446
4627.000000;0.328169
4626.000000;0.328869
4625.000000;0.329339
4624.000000;0.329525
4623.000000;0.329584
4622.000000;0.329813
4621.000000;0.330401
4620.000000;0.331212
4619.000000;0.331907
4618.000000;0.332293
4617.000000;0.332446
4616.000000;0.332517
4615.000000;0.332600
4614.000000;0.332821
4613.000000;0.333346
4612.000000;0.334162
4611.000000;0.334993
4610.000000;0.335550
4609.000000;0.335813
4608.000000;0.335968
4607.000000;0.336161
4606.000000;0.336397
4605.000000;0.336636
4604.000000;0.336908
4603.000000;0.337308
4602.000000;0.337897
4601.000000;0.338610
4600.000000;0.339285
4599.000000;0.339829
4598.000000;0.340311
4597.000000;0.340822
4596.000000;0.341317
4595.000000;0.341693
4594.000000;0.341997
4593.000000;0.342373
4592.000000;0.342822
4591.000000;0.343178
4590.000000;0.343352
4589.000000;0.343448
4588.000000;0.343586
4587.000000;0.343752
4586.000000;0.343905
4585.000000;0.344098
4584.000000;0.344404
4583.000000;0.344789
4582.000000;0.345164
4581.000000;0.345489
4580.000000;0.345769
4579.000000;0.345977
4578.000000;0.346076
4577.000000;0.346090
4576.000000;0.346105
4575.000000;0.346209
4574.000000;0.346461
4573.000000;0.346879
4572.000000;0.347407
4571.000000;0.347909
4570.000000;0.348233
4569.000000;0.348345
4568.000000;0.348396
4567.000000;0.348609
4566.000000;0.349042
4565.000000;0.349469
4564.000000;0.349618
4563.000000;0.349518
4562.000000;0.349521
4561.000000;0.349888
4560.000000;0.350485
4559.000000;0.350955
4558.000000;0.351105
4557.000000;0.351031
4556.000000;0.350949
4555.000000;0.351005
4554.000000;0.351216
4553.000000;0.351479
4552.000000;0.351685
4551.000000;0.351864
4550.000000;0.352138
4549.000000;0.352465
4548.000000;0.352608
4547.000000;0.352479
4546.000000;0.352343
4545.000000;0.352481
4544.000000;0.352801
4543.000000;0.353008
4542.000000;0.353051
4541.000000;0.353108
4540.000000;0.353187
4539.000000;0.353067
4538.000000;0.352708
4537.000000;0.352439
4536.000000;0.352577
4535.000000;0.353036
4534.000000;0.353438
4533.000000;0.353518
4532.000000;0.353331
4531.000000;0.353143
4530.000000;0.353199
4529.000000;0.353528
4528.000000;0.353935
4527.000000;0.354202
4526.000000;0.354280
4525.000000;0.354256
4524.000000;0.354184
4523.000000;0.354089
4522.000000;0.354069
4521.000000;0.354243
4520.000000;0.354593
4519.000000;0.354968
4518.000000;0.355243
4517.000000;0.355368
4516.000000;0.355322
4515.000000;0.355169
4514.000000;0.355125
4513.000000;0.355358
4512.000000;0.355728
4511.000000;0.355893
4510.000000;0.355734
4509.000000;0.355495
4508.000000;0.355469
4507.000000;0.355682
4506.000000;0.355955
4505.000000;0.356111
4504.000000;0.356071
4503.000000;0.355872
4502.000000;0.355660
4501.000000;0.355594
4500.000000;0.355690
4499.000000;0.355845
4498.000000;0.356016
4497.000000;0.356248
4496.000000;0.356521
4495.000000;0.356677
4494.000000;0.356584
4493.000000;0.356308
4492.000000;0.356052
4491.000000;0.355974
4490.000000;0.356086
4489.000000;0.356267
4488.000000;0.356381
4487.000000;0.356412
4486.000000;0.356479
4485.000000;0.356678
4484.000000;0.356941
4483.000000;0.357122
4482.000000;0.357162
4481.000000;0.357082
4480.000000;0.356892
4479.000000;0.356629
4478.000000;0.356437
4477.000000;0.356452
4476.000000;0.356611
4475.000000;0.356724
4474.000000;0.356729
4473.000000;0.356735
4472.000000;0.356802
4471.000000;0.356824
4470.000000;0.356688
4469.000000;0.356438
4468.000000;0.356248
4467.000000;0.356283
4466.000000;0.356583
4465.000000;0.356985
4464.000000;0.357183
4463.000000;0.356978
4462.000000;0.356505
4461.000000;0.356142
4460.000000;0.356170
4459.000000;0.356538
4458.000000;0.356941
4457.000000;0.357039
4456.000000;0.356674
4455.000000;0.355999
4454.000000;0.355430
4453.000000;0.355369
4452.000000;0.355927
4451.000000;0.356853
4450.000000;0.357676
4449.000000;0.357968
4448.000000;0.357634
4447.000000;0.357011
4446.000000;0.356582
4445.000000;0.356525
4444.000000;0.356657
4443.000000;0.356820
4442.000000;0.357079
4441.000000;0.357422
4440.000000;0.357541
4439.000000;0.357188
4438.000000;0.356567
4437.000000;0.356124
4436.000000;0.356039
4435.000000;0.356162
4434.000000;0.356344
4433.000000;0.356562
4432.000000;0.356767
4431.000000;0.356888
4430.000000;0.356985
4429.000000;0.357182
4428.000000;0.357424
4427.000000;0.357485
4426.000000;0.357248
4425.000000;0.356809
4424.000000;0.356332
4423.000000;0.355967
4422.000000;0.355849
4421.000000;0.355987
4420.000000;0.356167
4419.000000;0.356158
4418.000000;0.356038
4417.000000;0.356128
4416.000000;0.356547
4415.000000;0.356946
4414.000000;0.356767
4413.000000;0.355793
4412.000000;0.354473
4411.000000;0.353637
4410.000000;0.353740
4409.000000;0.354396
4408.000000;0.354819
4407.000000;0.354734
4406.000000;0.354539
4405.000000;0.354518
4404.000000;0.354373
4403.000000;0.353769
4402.000000;0.352962
4401.000000;0.352458
4400.000000;0.352327
4399.000000;0.352239
4398.000000;0.351992
4397.000000;0.351661
4396.000000;0.351351
4395.000000;0.351118
4394.000000;0.350960
4393.000000;0.350642
4392.000000;0.349780
4391.000000;0.348422
4390.000000;0.347231
4389.000000;0.346688
4388.000000;0.346424
4387.000000;0.345808
4386.000000;0.344875
4385.000000;0.344100
4384.000000;0.343516
4383.000000;0.342731
4382.000000;0.341702
4381.000000;0.340766
4380.000000;0.339931
4379.000000;0.338846
4378.000000;0.337566
4377.000000;0.336672
4376.000000;0.336427
4375.000000;0.336369
4374.000000;0.335984
4373.000000;0.335287
4372.000000;0.334487
4371.000000;0.333520
4370.000000;0.332231
4369.000000;0.330718
4368.000000;0.329284
4367.000000;0.328221
4366.000000;0.327720
4365.000000;0.327665
4364.000000;0.327473
4363.000000;0.326507
4362.000000;0.324816
4361.000000;0.323163
4360.000000;0.322215
4359.000000;0.321929
4358.000000;0.321767
4357.000000;0.321199
4356.000000;0.319937
4355.000000;0.318045
4354.000000;0.315998
4353.000000;0.314379
4352.000000;0.313355
4351.000000;0.312565
4350.000000;0.311549
4349.000000;0.310132
4348.000000;0.308432
4347.000000;0.306728
4346.000000;0.305279
4345.000000;0.304096
4344.000000;0.302955
4343.000000;0.301791
4342.000000;0.300862
4341.000000;0.300322
4340.000000;0.299871
4339.000000;0.299116
4338.000000;0.298007
4337.000000;0.296607
4336.000000;0.294785
4335.000000;0.292615
4334.000000;0.290703
4333.000000;0.289495
4332.000000;0.288484
4331.000000;0.286785
4330.000000;0.284427
4329.000000;0.282396
4328.000000;0.281439
4327.000000;0.281426
4326.000000;0.281832
4325.000000;0.282129
4324.000000;0.281699
4323.000000;0.280089
4322.000000;0.277605
4321.000000;0.275200
4320.000000;0.273557
4319.000000;0.272544
4318.000000;0.271583
4317.000000;0.270292
4316.000000;0.268791
4315.000000;0.267529
4314.000000;0.266688
4313.000000;0.265629
4312.000000;0.263367
4311.000000;0.259877
4310.000000;0.256332
4309.000000;0.253743
4308.000000;0.252229
4307.000000;0.251980
4306.000000;0.253674
4305.000000;0.257006
4304.000000;0.259726
