Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
5628.000000;0.422360
5627.000000;0.422426
5626.000000;0.422589
5625.000000;0.422808
5624.000000;0.422987
5623.000000;0.423068
5622.000000;0.423081
5621.000000;0.423106
5620.000000;0.423190
5619.000000;0.423316
5618.000000;0.423444
5617.000000;0.423569
5616.000000;0.423726
5615.000000;0.423944
5614.000000;0.424196
5613.000000;0.424411
5612.000000;0.424538
5611.000000;0.424601
5610.000000;0.424685
5609.000000;0.424857
5608.000000;0.425104
5607.000000;0.425349
5606.000000;0.425533
5605.000000;0.425669
5604.000000;0.425818
5603.000000;0.426011
5602.000000;0.426212
5601.000000;0.426363
5600.000000;0.426455
5599.000000;0.426540
5598.000000;0.426674
5597.000000;0.426847
5596.000000;0.426996
5595.000000;0.427079
5594.000000;0.427113
5593.000000;0.427151
5592.000000;0.427236
5591.000000;0.427393
5590.000000;0.427632
5589.000000;0.427928
5588.000000;0.428206
5587.000000;0.428395
5586.000000;0.428487
5585.000000;0.428542
5584.000000;0.428622
5583.000000;0.428744
5582.000000;0.428897
5581.000000;0.429078
5580.000000;0.429287
5579.000000;0.429508
5578.000000;0.429723
5577.000000;0.429928
5576.000000;0.430115
5575.000000;0.430257
5574.000000;0.430323
5573.000000;0.430327
5572.000000;0.430336
5571.000000;0.430422
5570.000000;0.430608
5569.000000;0.430884
5568.000000;0.431224
5567.000000;0.431591
5566.000000;0.431898
5565.000000;0.432048
5564.000000;0.432018
5563.000000;0.431921
5562.000000;0.431922
5561.000000;0.432103
5560.000000;0.432408
5559.000000;0.432705
5558.000000;0.432894
5557.000000;0.432967
5556.000000;0.433003
5555.000000;0.433093
5554.000000;0.433241
5553.000000;0.433356
5552.000000;0.433364
5551.000000;0.433333
5550.000000;0.433426
5549.000000;0.433712
5548.000000;0.434063
5547.000000;0.434280
5546.000000;0.434288
5545.000000;0.434188
5544.000000;0.434149
5543.000000;0.434276
5542.000000;0.434537
5541.000000;0.434793
5540.000000;0.434903
5539.000000;0.434866
5538.000000;0.434840
5537.000000;0.434988
5536.000000;0.435297
5535.000000;0.435589
5534.000000;0.435722
5533.000000;0.435747
5532.000000;0.435836
5531.000000;0.436089
5530.000000;0.436434
5529.000000;0.436700
5528.000000;0.436788
5527.000000;0.436751
5526.000000;0.436713
5525.000000;0.436745
5524.000000;0.436822
5523.000000;0.436898
5522.000000;0.436965
5521.000000;0.437032
5520.000000;0.437088
5519.000000;0.437127
5518.000000;0.437200
5517.000000;0.437377
5516.000000;0.437660
5515.000000;0.437952
5514.000000;0.438133
5513.000000;0.438167
5512.000000;0.438132
5511.000000;0.438166
5510.000000;0.438349
5509.000000;0.438622
5508.000000;0.438849
5507.000000;0.438949
5506.000000;0.438962
5505.000000;0.438950
5504.000000;0.438901
5503.000000;0.438806
5502.000000;0.438768
5501.000000;0.438926
5500.000000;0.439264
5499.000000;0.439593
5498.000000;0.439758
5497.000000;0.439815
5496.000000;0.439921
5495.000000;0.440107
5494.000000;0.440272
5493.000000;0.440351
5492.000000;0.440401
5491.000000;0.440491
5490.000000;0.440581
5489.000000;0.440595
5488.000000;0.440565
5487.000000;0.440609
5486.000000;0.440783
5485.000000;0.441017
5484.000000;0.441226
5483.000000;0.441413
5482.000000;0.441624
5481.000000;0.441850
5480.000000;0.442047
5479.000000;0.442220
5478.000000;0.442400
5477.000000;0.442560
5476.000000;0.442641
5475.000000;0.442662
5474.000000;0.442735
5473.000000;0.442886
5472.000000;0.442969
5471.000000;0.442894
5470.000000;0.442821
5469.000000;0.443020
5468.000000;0.443525
5467.000000;0.444047
5466.000000;0.444258
5465.000000;0.444101
5464.000000;0.443801
5463.000000;0.443640
5462.000000;0.443750
5461.000000;0.444065
5460.000000;0.444416
5459.000000;0.444674
5458.000000;0.444811
5457.000000;0.444880
5456.000000;0.444975
5455.000000;0.445169
5454.000000;0.445446
5453.000000;0.445685
5452.000000;0.445755
5451.000000;0.445687
5450.000000;0.445709
5449.000000;0.446030
5448.000000;0.446568
5447.000000;0.446972
5446.000000;0.446987
5445.000000;0.446771
5444.000000;0.446745
5443.000000;0.447093
5442.000000;0.447552
5441.000000;0.447742
5440.000000;0.447630
5439.000000;0.447556
5438.000000;0.447788
5437.000000;0.448232
5436.000000;0.448643
5435.000000;0.448944
5434.000000;0.449246
5433.000000;0.449626
5432.000000;0.449970
5431.000000;0.450120
5430.000000;0.450108
5429.000000;0.450133
5428.000000;0.450333
5427.000000;0.450635
5426.000000;0.450835
5425.000000;0.450827
5424.000000;0.450753
5423.000000;0.450881
5422.000000;0.451341
5421.000000;0.451977
5420.000000;0.452515
5419.000000;0.452854
5418.000000;0.453134
5417.000000;0.453504
5416.000000;0.453893
5415.000000;0.454088
5414.000000;0.454026
5413.000000;0.453927
5412.000000;0.454048
5411.000000;0.454398
5410.000000;0.454820
5409.000000;0.455245
5408.000000;0.455714
5407.000000;0.456218
5406.000000;0.456673
5405.000000;0.457083
5404.000000;0.457544
5403.000000;0.458047
5402.000000;0.458415
5401.000000;0.458548
5400.000000;0.458641
5399.000000;0.458989
5398.000000;0.459661
5397.000000;0.460425
5396.000000;0.460982
5395.000000;0.461262
5394.000000;0.461456
5393.000000;0.461823
5392.000000;0.462444
5391.000000;0.463139
5390.000000;0.463683
5389.000000;0.464101
5388.000000;0.464642
5387.000000;0.465436
5386.000000;0.466279
5385.000000;0.466875
5384.000000;0.467225
5383.000000;0.467604
5382.000000;0.468201
5381.000000;0.468972
5380.000000;0.469802
5379.000000;0.470655
5378.000000;0.471529
5377.000000;0.472376
5376.000000;0.473170
5375.000000;0.473974
5374.000000;0.474829
5373.000000;0.475663
5372.000000;0.476377
5371.000000;0.476999
5370.000000;0.477659
5369.000000;0.478462
5368.000000;0.479439
5367.000000;0.480573
5366.000000;0.481751
5365.000000;0.482773
5364.000000;0.483569
5363.000000;0.484370
5362.000000;0.485541
5361.000000;0.487160
5360.000000;0.488875
5359.000000;0.490252
5358.000000;0.491216
5357.000000;0.492047
5356.000000;0.493025
5355.000000;0.494201
5354.000000;0.495485
5353.000000;0.496818
5352.000000;0.498180
5351.000000;0.499526
5350.000000;0.500862
5349.000000;0.502383
5348.000000;0.504321
5347.000000;0.506543
5346.000000;0.508510
5345.000000;0.509849
5344.000000;0.510893
5343.000000;0.512377
5342.000000;0.514479
5341.000000;0.516536
5340.000000;0.517891
5339.000000;0.518718
5338.000000;0.519798
5337.000000;0.521581
5336.000000;0.523783
5335.000000;0.525941
5334.000000;0.527962
5333.000000;0.529973
5332.000000;0.531964
5331.000000;0.533819
5330.000000;0.535539
5329.000000;0.537190
5328.000000;0.538756
5327.000000;0.540204
5326.000000;0.541545
5325.000000;0.542637
5324.000000;0.543182
5323.000000;0.543186
5322.000000;0.543062
5321.000000;0.542975
5320.000000;0.542475
5319.000000;0.541173
5318.000000;0.539408
5317.000000;0.537647
5316.000000;0.535566
5315.000000;0.532457
5314.000000;0.528342
5313.000000;0.523767
5312.000000;0.518525
5311.000000;0.511484
5310.000000;0.501921
5309.000000;0.490432
5308.000000;0.478368
5307.000000;0.466547
5306.000000;0.454006
5305.000000;0.438132
5304.000000;0.417274
5303.000000;0.393605
5302.000000;0.372152
5301.000000;0.356655
5300.000000;0.347467
5299.000000;0.343864
5298.000000;0.348074
5297.000000;0.364375
5296.000000;0.391987
5295.000000;0.423437
5294.000000;0.454193
5293.000000;0.486593
5292.000000;0.521518
5291.000000;0.555822
5290.000000;0.588193
5289.000000;0.619316
5288.000000;0.648343
5287.000000;0.676392
5286.000000;0.709665
5285.000000;0.751004
5284.000000;0.790539
5283.000000;0.814107
5282.000000;0.823454
5281.000000;0.832106
5280.000000;0.843867
5279.000000;0.852136
5278.000000;0.852724
5277.000000;0.847905
5276.000000;0.841953
5275.000000;0.839825
5274.000000;0.847539
5273.000000;0.866310
5272.000000;0.887788
5271.000000;0.902311
5270.000000;0.911128
5269.000000;0.921249
5268.000000;0.932978
5267.000000;0.941979
5266.000000;0.946651
5265.000000;0.946647
5264.000000;0.938743
5263.000000;0.922452
5262.000000;0.905741
5261.000000;0.896845
5260.000000;0.896723
5259.000000;0.904458
5258.000000;0.922010
5257.000000;0.945557
5256.000000;0.956816
5255.000000;0.939785
5254.000000;0.907506
5253.000000;0.886680
5252.000000;0.889297
5251.000000;0.911808
5250.000000;0.942337
5249.000000;0.962589
5248.000000;0.961952
5247.000000;0.951453
5246.000000;0.947865
5245.000000;0.954128
5244.000000;0.957503
5243.000000;0.948512
5242.000000;0.936748
5241.000000;0.933667
5240.000000;0.933700
5239.000000;0.923459
5238.000000;0.903170
5237.000000;0.885910
5236.000000;0.881229
5235.000000;0.892112
5234.000000;0.916892
5233.000000;0.945011
5232.000000;0.960184
5231.000000;0.957912
5230.000000;0.949521
5229.000000;0.943011
5228.000000;0.933450
5227.000000;0.916037
5226.000000;0.897277
5225.000000;0.886284
5224.000000;0.885146
5223.000000;0.892959
5222.000000;0.911110
5221.000000;0.936893
5220.000000;0.956567
5219.000000;0.958371
5218.000000;0.951905
5217.000000;0.954256
5216.000000;0.964533
5215.000000;0.964167
5214.000000;0.942754
5213.000000;0.913327
5212.000000;0.892793
5211.000000;0.888795
5210.000000;0.899330
5209.000000;0.910960
5208.000000;0.911957
5207.000000;0.909816
5206.000000;0.918317
5205.000000;0.935412
5204.000000;0.943018
5203.000000;0.933432
5202.000000;0.923860
5201.000000;0.929641
5200.000000;0.943352
5199.000000;0.948179
5198.000000;0.944699
5197.000000;0.948218
5196.000000;0.963388
5195.000000;0.975297
5194.000000;0.964840
5193.000000;0.935708
5192.000000;0.909632
5191.000000;0.901472
5190.000000;0.912959
5189.000000;0.931847
5188.000000;0.939080
5187.000000;0.934035
5186.000000;0.936158
5185.000000;0.955190
5184.000000;0.973656
5183.000000;0.962694
5182.000000;0.928835
5181.000000;0.906902
5180.000000;0.913830
5179.000000;0.940773
5178.000000;0.959682
5177.000000;0.946469
5176.000000;0.912894
5175.000000;0.887783
5174.000000;0.887218
5173.000000;0.907821
5172.000000;0.927052
5171.000000;0.924656
5170.000000;0.911834
5169.000000;0.913682
5168.000000;0.936714
5167.000000;0.961118
5166.000000;0.956796
5165.000000;0.924451
5164.000000;0.893955
5163.000000;0.886313
5162.000000;0.904669
5161.000000;0.935603
5160.000000;0.953247
5159.000000;0.945440
5158.000000;0.933111
5157.000000;0.938696
5156.000000;0.957140
5155.000000;0.960778
5154.000000;0.934221
5153.000000;0.898427
5152.000000;0.878455
5151.000000;0.882643
5150.000000;0.908993
5149.000000;0.943995
5148.000000;0.965336
5147.000000;0.964924
5146.000000;0.955283
5145.000000;0.945476
5144.000000;0.931517
5143.000000;0.910861
5142.000000;0.892426
5141.000000;0.886662
5140.000000;0.894029
5139.000000;0.907442
5138.000000;0.920976
5137.000000;0.931492
5136.000000;0.935457
5135.000000;0.931453
5134.000000;0.924352
5133.000000;0.921154
5132.000000;0.923938
5131.000000;0.929544
5130.000000;0.933498
5129.000000;0.932531
5128.000000;0.927004
5127.000000;0.922703
5126.000000;0.926061
5125.000000;0.934816
5124.000000;0.937057
5123.000000;0.926135
5122.000000;0.911576
5121.000000;0.906420
5120.000000;0.911421
5119.000000;0.916645
5118.000000;0.916187
5117.000000;0.915825
5116.000000;0.923118
5115.000000;0.937567
5114.000000;0.951634
5113.000000;0.956875
5112.000000;0.950617
5111.000000;0.937890
5110.000000;0.925842
5109.000000;0.917976
5108.000000;0.914681
5107.000000;0.916168
5106.000000;0.920972
5105.000000;0.922535
5104.000000;0.915589
5103.000000;0.908792
5102.000000;0.918448
5101.000000;0.947467
5100.000000;0.971602
5099.000000;0.959773
5098.000000;0.923719
5097.000000;0.900547
5096.000000;0.905791
5095.000000;0.926276
5094.000000;0.931825
5093.000000;0.911073
5092.000000;0.886452
5091.000000;0.883525
5090.000000;0.910369
5089.000000;0.949700
5088.000000;0.967500
5087.000000;0.953799
5086.000000;0.933332
5085.000000;0.926402
5084.000000;0.928810
5083.000000;0.924545
5082.000000;0.910697
5081.000000;0.899277
5080.000000;0.897562
5079.000000;0.902523
5078.000000;0.909945
5077.000000;0.921126
5076.000000;0.939643
5075.000000;0.963652
5074.000000;0.980915
5073.000000;0.975068
5072.000000;0.947759
5071.000000;0.918098
5070.000000;0.898853
5069.000000;0.890355
5068.000000;0.887320
5067.000000;0.886077
5066.000000;0.885571
5065.000000;0.884390
5064.000000;0.881867
5063.000000;0.880903
5062.000000;0.885812
5061.000000;0.896671
5060.000000;0.908701
5059.000000;0.918273
5058.000000;0.925915
5057.000000;0.931079
5056.000000;0.929473
5055.000000;0.919801
5054.000000;0.907159
5053.000000;0.896221
5052.000000;0.887794
5051.000000;0.883793
5050.000000;0.887780
5049.000000;0.896193
5048.000000;0.896559
5047.000000;0.884065
5046.000000;0.871878
5045.000000;0.876031
5044.000000;0.897988
5043.000000;0.921141
5042.000000;0.925848
5041.000000;0.911808
5040.000000;0.892828
5039.000000;0.879120
5038.000000;0.875085
5037.000000;0.879813
5036.000000;0.885523
5035.000000;0.883207
5034.000000;0.872589
5033.000000;0.861515
5032.000000;0.857040
5031.000000;0.861403
5030.000000;0.872363
5029.000000;0.882780
5028.000000;0.882777
5027.000000;0.869111
5026.000000;0.850600
5025.000000;0.839453
5024.000000;0.841348
5023.000000;0.853302
5022.000000;0.864881
5021.000000;0.864368
5020.000000;0.850373
5019.000000;0.832497
5018.000000;0.819296
5017.000000;0.811023
5016.000000;0.804197
5015.000000;0.800425
5014.000000;0.805833
5013.000000;0.820609
5012.000000;0.831766
5011.000000;0.825564
5010.000000;0.807339
5009.000000;0.792346
5008.000000;0.787020
5007.000000;0.786692
5006.000000;0.782768
5005.000000;0.773024
5004.000000;0.763863
5003.000000;0.763090
5002.000000;0.774059
5001.000000;0.790687
5000.000000;0.797594
4999.000000;0.786745
4998.000000;0.768439
4997.000000;0.754660
4996.000000;0.745474
4995.000000;0.734779
4994.000000;0.721543
4993.000000;0.711787
4992.000000;0.710400
4991.000000;0.715504
4990.000000;0.720014
4989.000000;0.717794
4988.000000;0.710244
4987.000000;0.704088
4986.000000;0.702009
4985.000000;0.698278
4984.000000;0.685860
4983.000000;0.667450
4982.000000;0.653497
4981.000000;0.650329
4980.000000;0.654806
4979.000000;0.659025
4978.000000;0.657834
4977.000000;0.651358
4976.000000;0.642943
4975.000000;0.636520
4974.000000;0.632867
4973.000000;0.626362
4972.000000;0.610419
4971.000000;0.588387
4970.000000;0.571629
4969.000000;0.566932
4968.000000;0.570187
4967.000000;0.571225
4966.000000;0.564893
4965.000000;0.555622
4964.000000;0.550667
4963.000000;0.552782
4962.000000;0.557098
4961.000000;0.552334
4960.000000;0.532158
4959.000000;0.505276
4958.000000;0.486558
4957.000000;0.483610
4956.000000;0.492864
4955.000000;0.503285
4954.000000;0.505725
4953.000000;0.500157
4952.000000;0.491560
4951.000000;0.482336
4950.000000;0.471039
4949.000000;0.455347
4948.000000;0.435591
4947.000000;0.415895
4946.000000;0.401852
4945.000000;0.396563
4944.000000;0.398070
4943.000000;0.400911
4942.000000;0.400507
4941.000000;0.395540
4940.000000;0.386908
4939.000000;0.376538
4938.000000;0.366958
4937.000000;0.359786
4936.000000;0.354131
4935.000000;0.347606
4934.000000;0.339024
4933.000000;0.329139
4932.000000;0.319031
4931.000000;0.309082
4930.000000;0.299382
4929.000000;0.290184
4928.000000;0.281880
4927.000000;0.274816
4926.000000;0.268678
4925.000000;0.262053
4924.000000;0.253789
4923.000000;0.245246
4922.000000;0.239589
4921.000000;0.237815
4920.000000;0.236850
4919.000000;0.232631
4918.000000;0.224050
4917.000000;0.212833
4916.000000;0.200761
4915.000000;0.188609
4914.000000;0.177022
4913.000000;0.166765
4912.000000;0.157964
4911.000000;0.149788
4910.000000;0.141113
4909.000000;0.131866
4908.000000;0.123850
4907.000000;0.119560
4906.000000;0.119400
4905.000000;0.119906
4904.000000;0.116152
4903.000000;0.106891
4902.000000;0.095337
4901.000000;0.084610
4900.000000;0.074960
4899.000000;0.065580
4898.000000;0.056682
4897.000000;0.048542
4896.000000;0.040302
4895.000000;0.031608
4894.000000;0.024246
4893.000000;0.020232
4892.000000;0.018681
4891.000000;0.015851
4890.000000;0.008952
4889.000000;-0.000640
4888.000000;-0.008908
4887.000000;-0.013244
4886.000000;-0.014598
4885.000000;-0.016529
4884.000000;-0.021708
4883.000000;-0.028898
4882.000000;-0.034469
4881.000000;-0.036766
4880.000000;-0.038000
4879.000000;-0.041494
4878.000000;-0.047568
4877.000000;-0.053500
4876.000000;-0.057126
4875.000000;-0.059011
4874.000000;-0.061081
4873.000000;-0.064073
4872.000000;-0.067034
4871.000000;-0.068929
4870.000000;-0.069718
4869.000000;-0.069863
4868.000000;-0.069740
4867.000000;-0.069947
4866.000000;-0.071312
4865.000000;-0.073752
4864.000000;-0.075614
4863.000000;-0.075067
4862.000000;-0.072358
4861.000000;-0.069922
4860.000000;-0.069604
4859.000000;-0.070293
4858.000000;-0.069257
4857.000000;-0.065533
4856.000000;-0.061264
4855.000000;-0.059586
4854.000000;-0.061199
4853.000000;-0.063560
4852.000000;-0.063386
4851.000000;-0.059192
4850.000000;-0.052153
4849.000000;-0.045445
4848.000000;-0.042041
4847.000000;-0.042411
4846.000000;-0.044316
4845.000000;-0.044830
4844.000000;-0.042617
4843.000000;-0.038722
4842.000000;-0.035352
4841.000000;-0.033598
4840.000000;-0.032194
4839.000000;-0.028639
4838.000000;-0.021660
4837.000000;-0.012846
4836.000000;-0.005822
4835.000000;-0.002905
4834.000000;-0.002612
4833.000000;-0.001496
4832.000000;0.001861
4831.000000;0.005493
4830.000000;0.006825
4829.000000;0.006087
4828.000000;0.006083
4827.000000;0.008996
4826.000000;0.014377
4825.000000;0.020093
4824.000000;0.024481
4823.000000;0.027326
4822.000000;0.029278
4821.000000;0.031043
4820.000000;0.033208
4819.000000;0.036218
4818.000000;0.040112
4817.000000;0.044372
4816.000000;0.048313
4815.000000;0.051781
4814.000000;0.055382
4813.000000;0.059751
4812.000000;0.064529
4811.000000;0.068327
4810.000000;0.070091
4809.000000;0.070472
4808.000000;0.071445
4807.000000;0.074398
4806.000000;0.078809
4805.000000;0.082880
4804.000000;0.085444
4803.000000;0.087110
4802.000000;0.089365
4801.000000;0.092868
4800.000000;0.096881
4799.000000;0.100316
4798.000000;0.103015
4797.000000;0.105701
4796.000000;0.108839
4795.000000;0.111948
4794.000000;0.114166
4793.000000;0.115305
4792.000000;0.116221
4791.000000;0.118091
4790.000000;0.121373
4789.000000;0.125385
4788.000000;0.128870
4787.000000;0.131115
4786.000000;0.132489
4785.000000;0.133832
4784.000000;0.135572
4783.000000;0.137658
4782.000000;0.140074
4781.000000;0.142980
4780.000000;0.146321
4779.000000;0.149694
4778.000000;0.152755
4777.000000;0.155485
4776.000000;0.157894
4775.000000;0.159730
4774.000000;0.160802
4773.000000;0.161464
4772.000000;0.162542
4771.000000;0.164733
4770.000000;0.168079
4769.000000;0.171891
4768.000000;0.175107
4767.000000;0.176972
4766.000000;0.177632
4765.000000;0.177999
4764.000000;0.178865
4763.000000;0.180191
4762.000000;0.181391
4761.000000;0.182321
4760.000000;0.183766
4759.000000;0.186771
4758.000000;0.191438
4757.000000;0.196420
4756.000000;0.199818
4755.000000;0.200941
4754.000000;0.200985
4753.000000;0.201673
4752.000000;0.203434
4751.000000;0.205258
4750.000000;0.206271
4749.000000;0.206964
4748.000000;0.208529
4747.000000;0.211301
4746.000000;0.214326
4745.000000;0.216442
4744.000000;0.217467
4743.000000;0.218166
4742.000000;0.219284
4741.000000;0.220869
4740.000000;0.222480
4739.000000;0.223871
4738.000000;0.225294
4737.000000;0.227090
4736.000000;0.229126
4735.000000;0.230886
4734.000000;0.232161
4733.000000;0.233378
4732.000000;0.235074
4731.000000;0.237206
4730.000000;0.239197
4729.000000;0.240624
4728.000000;0.241661
4727.000000;0.242810
4726.000000;0.244363
4725.000000;0.246148
4724.000000;0.247666
4723.000000;0.248511
4722.000000;0.248790
4721.000000;0.249159
4720.000000;0.250271
4719.000000;0.252097
4718.000000;0.253865
4717.000000;0.254822
4716.000000;0.255050
4715.000000;0.255421
4714.000000;0.256743
4713.000000;0.259038
4712.000000;0.261631
4711.000000;0.263872
4710.000000;0.265658
4709.000000;0.267217
4708.000000;0.268528
4707.000000;0.269224
4706.000000;0.269146
4705.000000;0.268782
4704.000000;0.268921
4703.000000;0.269903
4702.000000;0.271351
4701.000000;0.272675
4700.000000;0.273702
4699.000000;0.274724
4698.000000;0.276010
4697.000000;0.277460
4696.000000;0.278772
4695.000000;0.279839
4694.000000;0.280849
4693.000000;0.282005
4692.000000;0.283293
4691.000000;0.284584
4690.000000;0.285885
4689.000000;0.287303
4688.000000;0.288737
4687.000000;0.289789
4686.000000;0.290183
4685.000000;0.290226
4684.000000;0.290631
4683.000000;0.291775
4682.000000;0.293252
4681.000000;0.294292
4680.000000;0.294643
4679.000000;0.294882
4678.000000;0.295750
4677.000000;0.297315
4676.000000;0.298917
4675.000000;0.299908
4674.000000;0.300319
4673.000000;0.300733
4672.000000;0.301634
4671.000000;0.302973
4670.000000;0.304314
4669.000000;0.305268
4668.000000;0.305791
4667.000000;0.306150
4666.000000;0.306639
4665.000000;0.307311
4664.000000;0.307984
4663.000000;0.308517
4662.000000;0.309063
4661.000000;0.309929
4660.000000;0.311166
4659.000000;0.312374
4658.000000;0.313054
4657.000000;0.313156
4656.000000;0.313205
4655.000000;0.313791
4654.000000;0.314956
4653.000000;0.316176
4652.000000;0.316993
4651.000000;0.317585
4650.000000;0.318559
4649.000000;0.320133
4648.000000;0.321711
4647.000000;0.322437
4646.000000;0.322188
4645.000000;0.321804
4644.000000;0.322212
4643.000000;0.323415
4642.000000;0.324510
4641.000000;0.324732
4640.000000;0.324334
4639.000000;0.324258
4638.000000;0.325011
4637.000000;0.326119
4636.000000;0.326808
4635.000000;0.327040
4634.000000;0.327569
4633.000000;0.328955
4632.000000;0.330798
4631.000000;0.332147
4630.000000;0.332543
4629.000000;0.332429
4628.000000;0.332534
4627.000000;0.333090
4626.000000;0.333707
4625.000000;0.333882
4624.000000;0.333552
4623.000000;0.333204
4622.000000;0.333476
4621.000000;0.334589
4620.000000;0.336132
4619.000000;0.337432
4618.000000;0.338187
4617.000000;0.338701
4616.000000;0.339475
4615.000000;0.340618
4614.000000;0.341714
4613.000000;0.342240
4612.000000;0.342059
4611.000000;0.341534
4610.000000;0.341198
4609.000000;0.341358
4608.000000;0.341946
4607.000000;0.342649
4606.000000;0.343130
4605.000000;0.343216
4604.000000;0.343023
4603.000000;0.342974
4602.000000;0.343547
4601.000000;0.344840
4600.000000;0.346403
4599.000000;0.347629
4598.000000;0.348353
4597.000000;0.348901
4596.000000;0.349540
4595.000000;0.350065
4594.000000;0.350080
4593.000000;0.349553
4592.000000;0.348914
4591.000000;0.348646
4590.000000;0.348918
4589.000000;0.349581
4588.000000;0.350350
4587.000000;0.350955
4586.000000;0.351296
4585.000000;0.351545
4584.000000;0.352016
4583.000000;0.352816
4582.000000;0.353682
4581.000000;0.354231
4580.000000;0.354344
4579.000000;0.354206
4578.000000;0.354028
4577.000000;0.353869
4576.000000;0.353749
4575.000000;0.353774
4574.000000;0.354069
4573.000000;0.354655
4572.000000;0.355457
4571.000000;0.356332
4570.000000;0.357035
4569.000000;0.357290
4568.000000;0.357061
4567.000000;0.356700
4566.000000;0.356642
4565.000000;0.356945
4564.000000;0.357279
4563.000000;0.357423
4562.000000;0.357592
4561.000000;0.358139
4560.000000;0.359035
4559.000000;0.359857
4558.000000;0.360257
4557.000000;0.360289
4556.000000;0.360210
4555.000000;0.360134
4554.000000;0.360047
4553.000000;0.360065
4552.000000;0.360451
4551.000000;0.361256
4550.000000;0.362085
4549.000000;0.362401
4548.000000;0.362095
4547.000000;0.361597
4546.000000;0.361366
4545.000000;0.361420
4544.000000;0.361496
4543.000000;0.361544
4542.000000;0.361809
4541.000000;0.362414
4540.000000;0.363100
4539.000000;0.363518
4538.000000;0.363631
4537.000000;0.363641
4536.000000;0.363557
4535.000000;0.363094
4534.000000;0.362105
4533.000000;0.361035
4532.000000;0.360729
4531.000000;0.361680
4530.000000;0.363432
4529.000000;0.364855
4528.000000;0.365184
4527.000000;0.364727
4526.000000;0.364376
4525.000000;0.364537
4524.000000;0.364802
4523.000000;0.364679
4522.000000;0.364354
4521.000000;0.364449
4520.000000;0.365195
4519.000000;0.366132
4518.000000;0.366634
4517.000000;0.366546
4516.000000;0.366222
4515.000000;0.366059
4514.000000;0.366103
4513.000000;0.366075
4512.000000;0.365756
4511.000000;0.365318
4510.000000;0.365185
4509.000000;0.365569
4508.000000;0.366257
4507.000000;0.366958
4506.000000;0.367683
4505.000000;0.368560
4504.000000;0.369365
4503.000000;0.369585
4502.000000;0.369032
4501.000000;0.368139
4500.000000;0.367492
4499.000000;0.367236
4498.000000;0.367121
4497.000000;0.366986
4496.000000;0.367015
4495.000000;0.367506
4494.000000;0.368444
4493.000000;0.369312
4492.000000;0.369360
4491.000000;0.368312
4490.000000;0.366913
4489.000000;0.366514
4488.000000;0.367835
4487.000000;0.370142
4486.000000;0.371803
4485.000000;0.371797
4484.000000;0.370577
4483.000000;0.369339
4482.000000;0.368734
4481.000000;0.368504
4480.000000;0.368150
4479.000000;0.367667
4478.000000;0.367545
4477.000000;0.368149
4476.000000;0.369230
4475.000000;0.370112
4474.000000;0.370418
4473.000000;0.370460
4472.000000;0.370739
4471.000000;0.371171
4470.000000;0.371140
4469.000000;0.370432
4468.000000;0.369749
4467.000000;0.369943
4466.000000;0.370908
4465.000000;0.371638
4464.000000;0.371421
4463.000000;0.370591
4462.000000;0.369913
4461.000000;0.369640
4460.000000;0.369493
4459.000000;0.369336
4458.000000;0.369430
4457.000000;0.370007
4456.000000;0.370861
4455.000000;0.371473
4454.000000;0.371464
4453.000000;0.370941
4452.000000;0.370422
4451.000000;0.370319
4450.000000;0.370413
4449.000000;0.370065
4448.000000;0.369157
4447.000000;0.368558
4446.000000;0.369215
4445.000000;0.370857
4444.000000;0.372057
4443.000000;0.371766
4442.000000;0.370433
4441.000000;0.369305
4440.000000;0.368993
4439.000000;0.369109
4438.000000;0.369024
4437.000000;0.368594
4436.000000;0.368183
4435.000000;0.368208
4434.000000;0.368773
4433.000000;0.369635
4432.000000;0.370515
4431.000000;0.371428
4430.000000;0.372515
4429.000000;0.373506
4428.000000;0.373650
4427.000000;0.372537
4426.000000;0.370822
4425.000000;0.369695
4424.000000;0.369621
4423.000000;0.369909
4422.000000;0.369568
4421.000000;0.368357
4420.000000;0.366876
4419.000000;0.365880
4418.000000;0.365788
4417.000000;0.366642
4416.000000;0.368179
4415.000000;0.369808
4414.000000;0.370752
4413.000000;0.370509
4412.000000;0.369295
4411.000000;0.367915
4410.000000;0.367053
4409.000000;0.366734
4408.000000;0.366494
4407.000000;0.366057
4406.000000;0.365691
4405.000000;0.365826
4404.000000;0.366425
4403.000000;0.366883
4402.000000;0.366605
4401.000000;0.365622
4400.000000;0.364571
4399.000000;0.364032
4398.000000;0.363988
4397.000000;0.364004
4396.000000;0.363808
4395.000000;0.363420
4394.000000;0.362699
4393.000000;0.361250
4392.000000;0.359193
4391.000000;0.357648
4390.000000;0.357729
4389.000000;0.359009
4388.000000;0.359624
4387.000000;0.358368
4386.000000;0.356241
4385.000000;0.355307
4384.000000;0.356299
4383.000000;0.357818
4382.000000;0.357868
4381.000000;0.356051
4380.000000;0.353925
4379.000000;0.353149
4378.000000;0.353572
4377.000000;0.353316
4376.000000;0.350926
4375.000000;0.347317
4374.000000;0.344905
4373.000000;0.344894
4372.000000;0.346033
4371.000000;0.346212
4370.000000;0.344971
4369.000000;0.343805
4368.000000;0.344080
4367.000000;0.345381
4366.000000;0.346036
4365.000000;0.344931
