Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
5605.000000;0.471243
5604.000000;0.471356
5603.000000;0.471442
5602.000000;0.471519
5601.000000;0.471592
5600.000000;0.471670
5599.000000;0.471771
5598.000000;0.471915
5597.000000;0.472103
5596.000000;0.472322
5595.000000;0.472542
5594.000000;0.472731
5593.000000;0.472875
5592.000000;0.472983
5591.000000;0.473089
5590.000000;0.473217
5589.000000;0.473359
5588.000000;0.473489
5587.000000;0.473596
5586.000000;0.473705
5585.000000;0.473860
5584.000000;0.474074
5583.000000;0.474308
5582.000000;0.474500
5581.000000;0.474620
5580.000000;0.474693
5579.000000;0.474767
5578.000000;0.474861
5577.000000;0.474968
5576.000000;0.475087
5575.000000;0.475229
5574.000000;0.475392
5573.000000;0.475550
5572.000000;0.475686
5571.000000;0.475814
5570.000000;0.475960
5569.000000;0.476131
5568.000000;0.476316
5567.000000;0.476507
5566.000000;0.476700
5565.000000;0.476886
5564.000000;0.477046
5563.000000;0.477170
5562.000000;0.477257
5561.000000;0.477316
5560.000000;0.477368
5559.000000;0.477446
5558.000000;0.477568
5557.000000;0.477722
5556.000000;0.477881
5555.000000;0.478032
5554.000000;0.478169
5553.000000;0.478280
5552.000000;0.478352
5551.000000;0.478405
5550.000000;0.478494
5549.000000;0.478646
5548.000000;0.478830
5547.000000;0.478984
5546.000000;0.479082
5545.000000;0.479142
5544.000000;0.479194
5543.000000;0.479250
5542.000000;0.479314
5541.000000;0.479398
5540.000000;0.479517
5539.000000;0.479669
5538.000000;0.479830
5537.000000;0.479972
5536.000000;0.480082
5535.000000;0.480167
5534.000000;0.480248
5533.000000;0.480345
5532.000000;0.480464
5531.000000;0.480586
5530.000000;0.480676
5529.000000;0.480721
5528.000000;0.480750
5527.000000;0.480821
5526.000000;0.480972
5525.000000;0.481178
5524.000000;0.481372
5523.000000;0.481502
5522.000000;0.481573
5521.000000;0.481638
5520.000000;0.481746
5519.000000;0.481891
5518.000000;0.482029
5517.000000;0.482125
5516.000000;0.482190
5515.000000;0.482256
5514.000000;0.482337
5513.000000;0.482420
5512.000000;0.482495
5511.000000;0.482581
5510.000000;0.482706
5509.000000;0.482867
5508.000000;0.483033
5507.000000;0.483171
5506.000000;0.483275
5505.000000;0.483360
5504.000000;0.483443
5503.000000;0.483537
5502.000000;0.483647
5501.000000;0.483765
5500.000000;0.483872
5499.000000;0.483946
5498.000000;0.483990
5497.000000;0.484032
5496.000000;0.484112
5495.000000;0.484247
5494.000000;0.484424
5493.000000;0.484609
5492.000000;0.484769
5491.000000;0.484890
5490.000000;0.484970
5489.000000;0.485013
5488.000000;0.485034
5487.000000;0.485076
5486.000000;0.485181
5485.000000;0.485356
5484.000000;0.485560
5483.000000;0.485730
5482.000000;0.485839
5481.000000;0.485908
5480.000000;0.485985
5479.000000;0.486098
5478.000000;0.486236
5477.000000;0.486381
5476.000000;0.486513
5475.000000;0.486615
5474.000000;0.486681
5473.000000;0.486742
5472.000000;0.486834
5471.000000;0.486957
5470.000000;0.487086
5469.000000;0.487206
5468.000000;0.487331
5467.000000;0.487469
5466.000000;0.487601
5465.000000;0.487706
5464.000000;0.487794
5463.000000;0.487905
5462.000000;0.488062
5461.000000;0.488252
5460.000000;0.488439
5459.000000;0.488601
5458.000000;0.488730
5457.000000;0.488824
5456.000000;0.488894
5455.000000;0.488975
5454.000000;0.489095
5453.000000;0.489247
5452.000000;0.489410
5451.000000;0.489603
5450.000000;0.489871
5449.000000;0.490197
5448.000000;0.490475
5447.000000;0.490617
5446.000000;0.490664
5445.000000;0.490745
5444.000000;0.490925
5443.000000;0.491139
5442.000000;0.491284
5441.000000;0.491339
5440.000000;0.491381
5439.000000;0.491483
5438.000000;0.491638
5437.000000;0.491778
5436.000000;0.491878
5435.000000;0.491998
5434.000000;0.492211
5433.000000;0.492511
5432.000000;0.492830
5431.000000;0.493128
5430.000000;0.493404
5429.000000;0.493663
5428.000000;0.493893
5427.000000;0.494106
5426.000000;0.494329
5425.000000;0.494571
5424.000000;0.494811
5423.000000;0.495025
5422.000000;0.495216
5421.000000;0.495412
5420.000000;0.495653
5419.000000;0.495960
5418.000000;0.496315
5417.000000;0.496662
5416.000000;0.496978
5415.000000;0.497314
5414.000000;0.497724
5413.000000;0.498158
5412.000000;0.498502
5411.000000;0.498726
5410.000000;0.498920
5409.000000;0.499179
5408.000000;0.499510
5407.000000;0.499870
5406.000000;0.500245
5405.000000;0.500654
5404.000000;0.501092
5403.000000;0.501525
5402.000000;0.501939
5401.000000;0.502341
5400.000000;0.502735
5399.000000;0.503133
5398.000000;0.503559
5397.000000;0.504027
5396.000000;0.504515
5395.000000;0.504996
5394.000000;0.505463
5393.000000;0.505927
5392.000000;0.506401
5391.000000;0.506896
5390.000000;0.507429
5389.000000;0.507995
5388.000000;0.508554
5387.000000;0.509075
5386.000000;0.509577
5385.000000;0.510104
5384.000000;0.510675
5383.000000;0.511284
5382.000000;0.511941
5381.000000;0.512661
5380.000000;0.513409
5379.000000;0.514112
5378.000000;0.514750
5377.000000;0.515376
5376.000000;0.516054
5375.000000;0.516809
5374.000000;0.517630
5373.000000;0.518485
5372.000000;0.519337
5371.000000;0.520166
5370.000000;0.521005
5369.000000;0.521902
5368.000000;0.522868
5367.000000;0.523877
5366.000000;0.524910
5365.000000;0.525978
5364.000000;0.527083
5363.000000;0.528220
5362.000000;0.529389
5361.000000;0.530586
5360.000000;0.531784
5359.000000;0.532989
5358.000000;0.534259
5357.000000;0.535621
5356.000000;0.537006
5355.000000;0.538341
5354.000000;0.539677
5353.000000;0.541122
5352.000000;0.542667
5351.000000;0.544168
5350.000000;0.545564
5349.000000;0.546973
5348.000000;0.548517
5347.000000;0.550139
5346.000000;0.551713
5345.000000;0.553258
5344.000000;0.554915
5343.000000;0.556722
5342.000000;0.558549
5341.000000;0.560251
5340.000000;0.561801
5339.000000;0.563307
5338.000000;0.564931
5337.000000;0.566773
5336.000000;0.568789
5335.000000;0.570820
5334.000000;0.572718
5333.000000;0.574449
5332.000000;0.576096
5331.000000;0.577739
5330.000000;0.579342
5329.000000;0.580772
5328.000000;0.581959
5327.000000;0.583013
5326.000000;0.584099
5325.000000;0.585197
5324.000000;0.586089
5323.000000;0.586638
5322.000000;0.586952
5321.000000;0.587157
5320.000000;0.587119
5319.000000;0.586529
5318.000000;0.585207
5317.000000;0.583183
5316.000000;0.580514
5315.000000;0.577127
5314.000000;0.572795
5313.000000;0.567223
5312.000000;0.560296
5311.000000;0.552264
5310.000000;0.543455
5309.000000;0.533803
5308.000000;0.522956
5307.000000;0.510782
5306.000000;0.497277
5305.000000;0.482053
5304.000000;0.464598
5303.000000;0.445171
5302.000000;0.424966
5301.000000;0.405667
5300.000000;0.389542
5299.000000;0.379583
5298.000000;0.379022
5297.000000;0.390164
5296.000000;0.412270
5295.000000;0.442104
5294.000000;0.478340
5293.000000;0.520670
5292.000000;0.564297
5291.000000;0.602669
5290.000000;0.635107
5289.000000;0.664577
5288.000000;0.691392
5287.000000;0.715735
5286.000000;0.741173
5285.000000;0.768810
5284.000000;0.792912
5283.000000;0.809292
5282.000000;0.822399
5281.000000;0.836327
5280.000000;0.846480
5279.000000;0.849071
5278.000000;0.851126
5277.000000;0.861392
5276.000000;0.877862
5275.000000;0.892052
5274.000000;0.901641
5273.000000;0.910657
5272.000000;0.920534
5271.000000;0.929793
5270.000000;0.938813
5269.000000;0.947270
5268.000000;0.950771
5267.000000;0.947604
5266.000000;0.943752
5265.000000;0.944014
5264.000000;0.944361
5263.000000;0.939929
5262.000000;0.934635
5261.000000;0.934934
5260.000000;0.939587
5259.000000;0.942682
5258.000000;0.942867
5257.000000;0.943058
5256.000000;0.944300
5255.000000;0.946275
5254.000000;0.950181
5253.000000;0.955362
5252.000000;0.957315
5251.000000;0.954730
5250.000000;0.953286
5249.000000;0.956776
5248.000000;0.960481
5247.000000;0.959050
5246.000000;0.954958
5245.000000;0.952199
5244.000000;0.948162
5243.000000;0.939511
5242.000000;0.930731
5241.000000;0.928701
5240.000000;0.933069
5239.000000;0.938027
5238.000000;0.940334
5237.000000;0.940604
5236.000000;0.939567
5235.000000;0.938406
5234.000000;0.939626
5233.000000;0.942541
5232.000000;0.941416
5231.000000;0.933351
5230.000000;0.924056
5229.000000;0.920452
5228.000000;0.922250
5227.000000;0.925470
5226.000000;0.929345
5225.000000;0.934035
5224.000000;0.935899
5223.000000;0.931917
5222.000000;0.925947
5221.000000;0.924039
5220.000000;0.926380
5219.000000;0.929022
5218.000000;0.930704
5217.000000;0.932651
5216.000000;0.934149
5215.000000;0.933899
5214.000000;0.933527
5213.000000;0.934555
5212.000000;0.934295
5211.000000;0.929973
5210.000000;0.924800
5209.000000;0.924737
5208.000000;0.930734
5207.000000;0.938148
5206.000000;0.942608
5205.000000;0.942743
5204.000000;0.938613
5203.000000;0.931862
5202.000000;0.925946
5201.000000;0.922904
5200.000000;0.921888
5199.000000;0.922728
5198.000000;0.927514
5197.000000;0.936347
5196.000000;0.944575
5195.000000;0.947286
5194.000000;0.944826
5193.000000;0.940957
5192.000000;0.937970
5191.000000;0.936042
5190.000000;0.934829
5189.000000;0.933553
5188.000000;0.931167
5187.000000;0.928497
5186.000000;0.928128
5185.000000;0.930258
5184.000000;0.931692
5183.000000;0.930621
5182.000000;0.928926
5181.000000;0.927919
5180.000000;0.925963
5179.000000;0.922931
5178.000000;0.922579
5177.000000;0.927048
5176.000000;0.932875
5175.000000;0.935319
5174.000000;0.933855
5173.000000;0.930847
5172.000000;0.928097
5171.000000;0.927258
5170.000000;0.929818
5169.000000;0.933875
5168.000000;0.934519
5167.000000;0.930580
5166.000000;0.927078
5165.000000;0.927806
5164.000000;0.929927
5163.000000;0.928882
5162.000000;0.925020
5161.000000;0.921547
5160.000000;0.919350
5159.000000;0.917995
5158.000000;0.918744
5157.000000;0.922807
5156.000000;0.929133
5155.000000;0.936382
5154.000000;0.944252
5153.000000;0.950569
5152.000000;0.950656
5151.000000;0.943705
5150.000000;0.935836
5149.000000;0.932628
5148.000000;0.932050
5147.000000;0.928411
5146.000000;0.921024
5145.000000;0.914866
5144.000000;0.914578
5143.000000;0.920783
5142.000000;0.929957
5141.000000;0.936235
5140.000000;0.935823
5139.000000;0.931053
5138.000000;0.927805
5137.000000;0.928607
5136.000000;0.930501
5135.000000;0.930255
5134.000000;0.928433
5133.000000;0.926375
5132.000000;0.923493
5131.000000;0.920080
5130.000000;0.919412
5129.000000;0.924122
5128.000000;0.931660
5127.000000;0.936374
5126.000000;0.935794
5125.000000;0.932373
5124.000000;0.929900
5123.000000;0.930421
5122.000000;0.933491
5121.000000;0.936599
5120.000000;0.937369
5119.000000;0.936294
5118.000000;0.936097
5117.000000;0.938423
5116.000000;0.942521
5115.000000;0.946704
5114.000000;0.948910
5113.000000;0.946528
5112.000000;0.939221
5111.000000;0.931201
5110.000000;0.927410
5109.000000;0.928179
5108.000000;0.930373
5107.000000;0.933035
5106.000000;0.937524
5105.000000;0.941966
5104.000000;0.941490
5103.000000;0.935789
5102.000000;0.930582
5101.000000;0.929728
5100.000000;0.931422
5099.000000;0.933307
5098.000000;0.935782
5097.000000;0.937929
5096.000000;0.935817
5095.000000;0.928668
5094.000000;0.921742
5093.000000;0.919150
5092.000000;0.918445
5091.000000;0.915725
5090.000000;0.912459
5089.000000;0.912824
5088.000000;0.916924
5087.000000;0.920889
5086.000000;0.921845
5085.000000;0.919758
5084.000000;0.916213
5083.000000;0.913981
5082.000000;0.915718
5081.000000;0.920568
5080.000000;0.924211
5079.000000;0.924559
5078.000000;0.924762
5077.000000;0.927783
5076.000000;0.931012
5075.000000;0.929801
5074.000000;0.924334
5073.000000;0.919182
5072.000000;0.917433
5071.000000;0.918460
5070.000000;0.920127
5069.000000;0.920457
5068.000000;0.918174
5067.000000;0.913912
5066.000000;0.910158
5065.000000;0.908760
5064.000000;0.909431
5063.000000;0.911165
5062.000000;0.913195
5061.000000;0.913705
5060.000000;0.910220
5059.000000;0.902893
5058.000000;0.895387
5057.000000;0.891699
5056.000000;0.893489
5055.000000;0.900010
5054.000000;0.908509
5053.000000;0.914463
5052.000000;0.914453
5051.000000;0.910091
5050.000000;0.905980
5049.000000;0.903468
5048.000000;0.899883
5047.000000;0.894234
5046.000000;0.889502
5045.000000;0.887908
5044.000000;0.887902
5043.000000;0.887442
5042.000000;0.886666
5041.000000;0.885540
5040.000000;0.882650
5039.000000;0.878834
5038.000000;0.878311
5037.000000;0.883145
5036.000000;0.889293
5035.000000;0.890977
5034.000000;0.887326
5033.000000;0.881757
5032.000000;0.876829
5031.000000;0.873233
5030.000000;0.871453
5029.000000;0.870632
5028.000000;0.867533
5027.000000;0.860465
5026.000000;0.852830
5025.000000;0.849342
5024.000000;0.850189
5023.000000;0.851175
5022.000000;0.848770
5021.000000;0.843324
5020.000000;0.837486
5019.000000;0.833206
5018.000000;0.830474
5017.000000;0.827842
5016.000000;0.824113
5015.000000;0.819714
5014.000000;0.815857
5013.000000;0.812695
5012.000000;0.809579
5011.000000;0.806769
5010.000000;0.804914
5009.000000;0.803009
5008.000000;0.799336
5007.000000;0.794534
5006.000000;0.791009
5005.000000;0.789179
5004.000000;0.787003
5003.000000;0.783247
5002.000000;0.778306
5001.000000;0.771717
5000.000000;0.762530
4999.000000;0.752971
4998.000000;0.747899
4997.000000;0.748980
4996.000000;0.752407
4995.000000;0.753967
4994.000000;0.753094
4993.000000;0.750074
4992.000000;0.743146
4991.000000;0.731304
4990.000000;0.717581
4989.000000;0.706602
4988.000000;0.700547
4987.000000;0.699059
4986.000000;0.700602
4985.000000;0.702301
4984.000000;0.700757
4983.000000;0.695046
4982.000000;0.687273
4981.000000;0.678889
4980.000000;0.669035
4979.000000;0.657851
4978.000000;0.648379
4977.000000;0.642892
4976.000000;0.639544
4975.000000;0.634942
4974.000000;0.628552
4973.000000;0.622139
4972.000000;0.616288
4971.000000;0.610314
4970.000000;0.604411
4969.000000;0.599134
4968.000000;0.593434
4967.000000;0.585799
4966.000000;0.577055
4965.000000;0.569921
4964.000000;0.565847
4963.000000;0.563677
4962.000000;0.561097
4961.000000;0.556410
4960.000000;0.549401
4959.000000;0.541363
4958.000000;0.533871
4957.000000;0.526960
4956.000000;0.519161
4955.000000;0.509954
4954.000000;0.501068
4953.000000;0.494278
4952.000000;0.488873
4951.000000;0.482603
4950.000000;0.474466
4949.000000;0.465598
4948.000000;0.457907
4947.000000;0.452488
4946.000000;0.448586
4945.000000;0.443567
4944.000000;0.435011
4943.000000;0.423549
4942.000000;0.412568
4941.000000;0.404557
4940.000000;0.398852
4939.000000;0.393527
4938.000000;0.387944
4937.000000;0.382188
4936.000000;0.375464
4935.000000;0.366815
4934.000000;0.356685
4933.000000;0.346434
4932.000000;0.336920
4931.000000;0.328522
4930.000000;0.321847
4929.000000;0.317130
4928.000000;0.313315
4927.000000;0.308712
4926.000000;0.302298
4925.000000;0.293837
4924.000000;0.283580
4923.000000;0.272712
4922.000000;0.263167
4921.000000;0.255853
4920.000000;0.249700
4919.000000;0.243290
4918.000000;0.236591
4917.000000;0.230185
4916.000000;0.223647
4915.000000;0.215927
4914.000000;0.206925
4913.000000;0.197539
4912.000000;0.188368
4911.000000;0.179385
4910.000000;0.170740
4909.000000;0.162915
4908.000000;0.155997
4907.000000;0.149508
4906.000000;0.142963
4905.000000;0.136062
4904.000000;0.128580
4903.000000;0.120585
4902.000000;0.112376
4901.000000;0.103840
4900.000000;0.094391
4899.000000;0.084123
4898.000000;0.074560
4897.000000;0.067437
4896.000000;0.062804
4895.000000;0.058945
4894.000000;0.054091
4893.000000;0.047683
4892.000000;0.040146
4891.000000;0.032252
4890.000000;0.024894
4889.000000;0.018930
4888.000000;0.014823
4887.000000;0.012382
4886.000000;0.010784
4885.000000;0.008782
4884.000000;0.005235
4883.000000;-0.000011
4882.000000;-0.005729
4881.000000;-0.010242
4880.000000;-0.012970
4879.000000;-0.014915
4878.000000;-0.017516
4877.000000;-0.021316
4876.000000;-0.026008
4875.000000;-0.031294
4874.000000;-0.036902
4873.000000;-0.041872
4872.000000;-0.044822
4871.000000;-0.045388
4870.000000;-0.044756
4869.000000;-0.044289
4868.000000;-0.044193
4867.000000;-0.044042
4866.000000;-0.043938
4865.000000;-0.044320
4864.000000;-0.045060
4863.000000;-0.045518
4862.000000;-0.045388
4861.000000;-0.044837
4860.000000;-0.043913
4859.000000;-0.042630
4858.000000;-0.041516
4857.000000;-0.041177
4856.000000;-0.041185
4855.000000;-0.040124
4854.000000;-0.037169
4853.000000;-0.033183
4852.000000;-0.029827
4851.000000;-0.027794
4850.000000;-0.026259
4849.000000;-0.024015
4848.000000;-0.020824
4847.000000;-0.017514
4846.000000;-0.014910
4845.000000;-0.012961
4844.000000;-0.011023
4843.000000;-0.008645
4842.000000;-0.005810
4841.000000;-0.002585
4840.000000;0.001000
4839.000000;0.004737
4838.000000;0.008289
4837.000000;0.011492
4836.000000;0.014364
4835.000000;0.016917
4834.000000;0.019275
4833.000000;0.021875
4832.000000;0.025084
4831.000000;0.028632
4830.000000;0.031892
4829.000000;0.034728
4828.000000;0.037591
4827.000000;0.040722
4826.000000;0.043831
4825.000000;0.046704
4824.000000;0.049554
4823.000000;0.052542
4822.000000;0.055481
4821.000000;0.058372
4820.000000;0.061709
4819.000000;0.065825
4818.000000;0.070266
4817.000000;0.074244
4816.000000;0.077454
4815.000000;0.080148
4814.000000;0.082686
4813.000000;0.085363
4812.000000;0.088444
4811.000000;0.091899
4810.000000;0.095273
4809.000000;0.098121
4808.000000;0.100576
4807.000000;0.103163
4806.000000;0.106148
4805.000000;0.109331
4804.000000;0.112478
4803.000000;0.115622
4802.000000;0.118838
4801.000000;0.121955
4800.000000;0.124679
4799.000000;0.126945
4798.000000;0.129039
4797.000000;0.131319
4796.000000;0.133862
4795.000000;0.136469
4794.000000;0.139048
4793.000000;0.141807
4792.000000;0.144884
4791.000000;0.147952
4790.000000;0.150487
4789.000000;0.152426
4788.000000;0.154242
4787.000000;0.156329
4786.000000;0.158609
4785.000000;0.160883
4784.000000;0.163242
4783.000000;0.165898
4782.000000;0.168773
4781.000000;0.171541
4780.000000;0.173981
4779.000000;0.176133
4778.000000;0.178178
4777.000000;0.180311
4776.000000;0.182633
4775.000000;0.185035
4774.000000;0.187270
4773.000000;0.189293
4772.000000;0.191404
4771.000000;0.193891
4770.000000;0.196590
4769.000000;0.199008
4768.000000;0.200860
4767.000000;0.202303
4766.000000;0.203645
4765.000000;0.205036
4764.000000;0.206489
4763.000000;0.208059
4762.000000;0.209832
4761.000000;0.211799
4760.000000;0.213835
4759.000000;0.215834
4758.000000;0.217780
4757.000000;0.219705
4756.000000;0.221642
4755.000000;0.223652
4754.000000;0.225840
4753.000000;0.228229
4752.000000;0.230628
4751.000000;0.232715
4750.000000;0.234296
4749.000000;0.235452
4748.000000;0.236460
4747.000000;0.237624
4746.000000;0.239143
4745.000000;0.240967
4744.000000;0.242758
4743.000000;0.244188
4742.000000;0.245378
4741.000000;0.246840
4740.000000;0.248820
4739.000000;0.250917
4738.000000;0.252592
4737.000000;0.253903
4736.000000;0.255394
4735.000000;0.257338
4734.000000;0.259423
4733.000000;0.261237
4732.000000;0.262711
4731.000000;0.263986
4730.000000;0.265142
4729.000000;0.266248
4728.000000;0.267448
4727.000000;0.268780
4726.000000;0.270066
4725.000000;0.271154
4724.000000;0.272157
4723.000000;0.273272
4722.000000;0.274492
4721.000000;0.275691
4720.000000;0.276877
4719.000000;0.278183
4718.000000;0.279626
4717.000000;0.281070
4716.000000;0.282437
4715.000000;0.283796
4714.000000;0.285230
4713.000000;0.286704
4712.000000;0.288109
4711.000000;0.289356
4710.000000;0.290426
4709.000000;0.291375
4708.000000;0.292318
4707.000000;0.293348
4706.000000;0.294472
4705.000000;0.295637
4704.000000;0.296806
4703.000000;0.297977
4702.000000;0.299168
4701.000000;0.300413
4700.000000;0.301713
4699.000000;0.302984
4698.000000;0.304085
4697.000000;0.304964
4696.000000;0.305726
4695.000000;0.306536
4694.000000;0.307486
4693.000000;0.308576
4692.000000;0.309750
4691.000000;0.310907
4690.000000;0.311935
4689.000000;0.312809
4688.000000;0.313621
4687.000000;0.314490
4686.000000;0.315466
4685.000000;0.316547
4684.000000;0.317694
4683.000000;0.318803
4682.000000;0.319733
4681.000000;0.320445
4680.000000;0.321077
4679.000000;0.321784
4678.000000;0.322584
4677.000000;0.323409
4676.000000;0.324252
4675.000000;0.325175
4674.000000;0.326184
4673.000000;0.327190
4672.000000;0.328086
4671.000000;0.328842
4670.000000;0.329517
4669.000000;0.330226
4668.000000;0.331069
4667.000000;0.332034
4666.000000;0.333001
4665.000000;0.333870
4664.000000;0.334634
4663.000000;0.335323
4662.000000;0.335944
4661.000000;0.336515
4660.000000;0.337090
4659.000000;0.337695
4658.000000;0.338302
4657.000000;0.338918
4656.000000;0.339628
4655.000000;0.340459
4654.000000;0.341293
4653.000000;0.342016
4652.000000;0.342699
4651.000000;0.343513
4650.000000;0.344484
4649.000000;0.345444
4648.000000;0.346237
4647.000000;0.346863
4646.000000;0.347422
4645.000000;0.348004
4644.000000;0.348659
4643.000000;0.349358
4642.000000;0.349992
4641.000000;0.350478
4640.000000;0.350891
4639.000000;0.351416
4638.000000;0.352137
4637.000000;0.352939
4636.000000;0.353649
4635.000000;0.354217
4634.000000;0.354736
4633.000000;0.355317
4632.000000;0.355989
4631.000000;0.356678
4630.000000;0.357281
4629.000000;0.357773
4628.000000;0.358251
4627.000000;0.358806
4626.000000;0.359392
4625.000000;0.359869
4624.000000;0.360200
4623.000000;0.360528
4622.000000;0.361033
4621.000000;0.361736
4620.000000;0.362472
4619.000000;0.363052
4618.000000;0.363433
4617.000000;0.363754
4616.000000;0.364214
4615.000000;0.364888
4614.000000;0.365664
4613.000000;0.366365
4612.000000;0.366903
4611.000000;0.367289
4610.000000;0.367541
4609.000000;0.367654
4608.000000;0.367675
4607.000000;0.367726
4606.000000;0.367933
4605.000000;0.368354
4604.000000;0.368973
4603.000000;0.369697
4602.000000;0.370373
4601.000000;0.370875
4600.000000;0.371221
4599.000000;0.371566
4598.000000;0.372066
4597.000000;0.372757
4596.000000;0.373560
4595.000000;0.374339
4594.000000;0.374955
4593.000000;0.375328
4592.000000;0.375492
4591.000000;0.375577
4590.000000;0.375685
4589.000000;0.375837
4588.000000;0.376018
4587.000000;0.376246
4586.000000;0.376552
4585.000000;0.376931
4584.000000;0.377339
4583.000000;0.377728
4582.000000;0.378048
4581.000000;0.378266
4580.000000;0.378411
4579.000000;0.378588
4578.000000;0.378889
4577.000000;0.379287
4576.000000;0.379653
4575.000000;0.379902
4574.000000;0.380099
4573.000000;0.380389
4572.000000;0.380839
4571.000000;0.381353
4570.000000;0.381771
4569.000000;0.382030
4568.000000;0.382192
4567.000000;0.382333
4566.000000;0.382482
4565.000000;0.382651
4564.000000;0.382885
4563.000000;0.383210
4562.000000;0.383588
4561.000000;0.383965
4560.000000;0.384337
4559.000000;0.384711
4558.000000;0.385035
4557.000000;0.385241
4556.000000;0.385339
4555.000000;0.385428
4554.000000;0.385599
4553.000000;0.385880
4552.000000;0.386252
4551.000000;0.386642
4550.000000;0.386914
4549.000000;0.386970
4548.000000;0.386885
4547.000000;0.386882
4546.000000;0.387125
4545.000000;0.387577
4544.000000;0.388048
4543.000000;0.388365
4542.000000;0.388474
4541.000000;0.388452
4540.000000;0.388452
4539.000000;0.388565
4538.000000;0.388724
4537.000000;0.388782
4536.000000;0.388718
4535.000000;0.388685
4534.000000;0.388814
4533.000000;0.389054
4532.000000;0.389291
4531.000000;0.389534
4530.000000;0.389886
4529.000000;0.390342
4528.000000;0.390735
4527.000000;0.390918
4526.000000;0.390909
4525.000000;0.390831
4524.000000;0.390767
4523.000000;0.390728
4522.000000;0.390728
4521.000000;0.390811
4520.000000;0.390994
4519.000000;0.391228
4518.000000;0.391439
4517.000000;0.391603
4516.000000;0.391747
4515.000000;0.391886
4514.000000;0.391990
4513.000000;0.392054
4512.000000;0.392174
4511.000000;0.392470
4510.000000;0.392931
4509.000000;0.393359
4508.000000;0.393551
4507.000000;0.393503
4506.000000;0.393394
4505.000000;0.393388
4504.000000;0.393467
4503.000000;0.393493
4502.000000;0.393381
4501.000000;0.393204
4500.000000;0.393121
4499.000000;0.393222
4498.000000;0.393444
4497.000000;0.393645
4496.000000;0.393737
4495.000000;0.393747
4494.000000;0.393741
4493.000000;0.393746
4492.000000;0.393767
4491.000000;0.393833
4490.000000;0.393974
4489.000000;0.394124
4488.000000;0.394133
4487.000000;0.393920
4486.000000;0.393588
4485.000000;0.393364
4484.000000;0.393393
4483.000000;0.393639
4482.000000;0.393983
4481.000000;0.394340
4480.000000;0.394665
4479.000000;0.394884
4478.000000;0.394940
4477.000000;0.394889
4476.000000;0.394867
4475.000000;0.394938
4474.000000;0.395038
4473.000000;0.395111
4472.000000;0.395198
4471.000000;0.395349
4470.000000;0.395497
4469.000000;0.395539
4468.000000;0.395489
4467.000000;0.395444
4466.000000;0.395401
4465.000000;0.395243
4464.000000;0.394945
4463.000000;0.394675
4462.000000;0.394625
4461.000000;0.394810
4460.000000;0.395073
4459.000000;0.395241
4458.000000;0.395215
4457.000000;0.394989
4456.000000;0.394670
4455.000000;0.394434
4454.000000;0.394370
4453.000000;0.394409
4452.000000;0.394454
4451.000000;0.394540
4450.000000;0.394769
4449.000000;0.395105
4448.000000;0.395337
4447.000000;0.395289
4446.000000;0.394992
4445.000000;0.394652
4444.000000;0.394501
4443.000000;0.394675
4442.000000;0.395120
4441.000000;0.395570
4440.000000;0.395725
4439.000000;0.395533
4438.000000;0.395255
4437.000000;0.395167
4436.000000;0.395248
4435.000000;0.395245
4434.000000;0.395036
4433.000000;0.394765
4432.000000;0.394610
4431.000000;0.394531
4430.000000;0.394358
4429.000000;0.394069
4428.000000;0.393827
4427.000000;0.393753
4426.000000;0.393766
4425.000000;0.393714
4424.000000;0.393563
4423.000000;0.393402
4422.000000;0.393303
4421.000000;0.393244
4420.000000;0.393172
4419.000000;0.393059
4418.000000;0.392917
4417.000000;0.392808
4416.000000;0.392821
4415.000000;0.392962
4414.000000;0.393066
4413.000000;0.392921
4412.000000;0.392502
4411.000000;0.391994
4410.000000;0.391555
4409.000000;0.391131
4408.000000;0.390603
4407.000000;0.390020
4406.000000;0.389594
4405.000000;0.389469
4404.000000;0.389592
4403.000000;0.389763
4402.000000;0.389761
4401.000000;0.389434
4400.000000;0.388775
4399.000000;0.387905
4398.000000;0.386952
4397.000000;0.385999
4396.000000;0.385167
4395.000000;0.384638
4394.000000;0.384427
4393.000000;0.384248
4392.000000;0.383800
4391.000000;0.383159
4390.000000;0.382656
4389.000000;0.382362
4388.000000;0.381960
4387.000000;0.381202
4386.000000;0.380257
4385.000000;0.379430
4384.000000;0.378780
4383.000000;0.378209
4382.000000;0.377712
4381.000000;0.377291
4380.000000;0.376748
4379.000000;0.375878
4378.000000;0.374811
4377.000000;0.373891
4376.000000;0.373240
4375.000000;0.372697
4374.000000;0.372144
4373.000000;0.371621
4372.000000;0.371076
4371.000000;0.370285
4370.000000;0.369143
4369.000000;0.367813
4368.000000;0.366505
4367.000000;0.365309
4366.000000;0.364297
4365.000000;0.363537
4364.000000;0.362880
4363.000000;0.361995
4362.000000;0.360788
4361.000000;0.359566
4360.000000;0.358598
4359.000000;0.357716
4358.000000;0.356593
4357.000000;0.355228
4356.000000;0.353874
4355.000000;0.352631
4354.000000;0.351423
4353.000000;0.350326
4352.000000;0.349580
4351.000000;0.349208
4350.000000;0.348868
4349.000000;0.348170
4348.000000;0.346997
4347.000000;0.345467
4346.000000;0.343730
4345.000000;0.341908
4344.000000;0.340174
4343.000000;0.338803
4342.000000;0.338046
4341.000000;0.337829
