Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
5608.000000;0.545726
5607.000000;0.545884
5606.000000;0.545999
5605.000000;0.546037
5604.000000;0.546001
5603.000000;0.545920
5602.000000;0.545823
5601.000000;0.545731
5600.000000;0.545670
5599.000000;0.545671
5598.000000;0.545739
5597.000000;0.545845
5596.000000;0.545949
5595.000000;0.546034
5594.000000;0.546106
5593.000000;0.546168
5592.000000;0.546224
5591.000000;0.546289
5590.000000;0.546376
5589.000000;0.546458
5588.000000;0.546487
5587.000000;0.546451
5586.000000;0.546408
5585.000000;0.546433
5584.000000;0.546538
5583.000000;0.546669
5582.000000;0.546766
5581.000000;0.546803
5580.000000;0.546794
5579.000000;0.546766
5578.000000;0.546745
5577.000000;0.546743
5576.000000;0.546764
5575.000000;0.546806
5574.000000;0.546870
5573.000000;0.546942
5572.000000;0.547000
5571.000000;0.547028
5570.000000;0.547038
5569.000000;0.547047
5568.000000;0.547069
5567.000000;0.547105
5566.000000;0.547149
5565.000000;0.547193
5564.000000;0.547230
5563.000000;0.547267
5562.000000;0.547308
5561.000000;0.547338
5560.000000;0.547323
5559.000000;0.547261
5558.000000;0.547203
5557.000000;0.547194
5556.000000;0.547218
5555.000000;0.547223
5554.000000;0.547198
5553.000000;0.547174
5552.000000;0.547172
5551.000000;0.547187
5550.000000;0.547223
5549.000000;0.547298
5548.000000;0.547400
5547.000000;0.547486
5546.000000;0.547524
5545.000000;0.547531
5544.000000;0.547538
5543.000000;0.547555
5542.000000;0.547587
5541.000000;0.547638
5540.000000;0.547692
5539.000000;0.547709
5538.000000;0.547670
5537.000000;0.547601
5536.000000;0.547542
5535.000000;0.547499
5534.000000;0.547457
5533.000000;0.547420
5532.000000;0.547410
5531.000000;0.547435
5530.000000;0.547487
5529.000000;0.547553
5528.000000;0.547632
5527.000000;0.547719
5526.000000;0.547796
5525.000000;0.547838
5524.000000;0.547826
5523.000000;0.547768
5522.000000;0.547696
5521.000000;0.547651
5520.000000;0.547644
5519.000000;0.547661
5518.000000;0.547691
5517.000000;0.547729
5516.000000;0.547761
5515.000000;0.547757
5514.000000;0.547706
5513.000000;0.547636
5512.000000;0.547582
5511.000000;0.547561
5510.000000;0.547581
5509.000000;0.547648
5508.000000;0.547748
5507.000000;0.547841
5506.000000;0.547888
5505.000000;0.547881
5504.000000;0.547837
5503.000000;0.547774
5502.000000;0.547723
5501.000000;0.547722
5500.000000;0.547779
5499.000000;0.547850
5498.000000;0.547879
5497.000000;0.547859
5496.000000;0.547847
5495.000000;0.547890
5494.000000;0.547973
5493.000000;0.548034
5492.000000;0.548037
5491.000000;0.548010
5490.000000;0.548014
5489.000000;0.548078
5488.000000;0.548168
5487.000000;0.548212
5486.000000;0.548184
5485.000000;0.548127
5484.000000;0.548105
5483.000000;0.548137
5482.000000;0.548200
5481.000000;0.548271
5480.000000;0.548333
5479.000000;0.548367
5478.000000;0.548370
5477.000000;0.548368
5476.000000;0.548377
5475.000000;0.548371
5474.000000;0.548300
5473.000000;0.548148
5472.000000;0.547966
5471.000000;0.547832
5470.000000;0.547792
5469.000000;0.547831
5468.000000;0.547899
5467.000000;0.547971
5466.000000;0.548052
5465.000000;0.548144
5464.000000;0.548215
5463.000000;0.548236
5462.000000;0.548218
5461.000000;0.548205
5460.000000;0.548220
5459.000000;0.548248
5458.000000;0.548267
5457.000000;0.548275
5456.000000;0.548285
5455.000000;0.548294
5454.000000;0.548275
5453.000000;0.548212
5452.000000;0.548161
5451.000000;0.548219
5450.000000;0.548395
5449.000000;0.548552
5448.000000;0.548554
5447.000000;0.548435
5446.000000;0.548346
5445.000000;0.548374
5444.000000;0.548470
5443.000000;0.548551
5442.000000;0.548586
5441.000000;0.548589
5440.000000;0.548565
5439.000000;0.548517
5438.000000;0.548453
5437.000000;0.548383
5436.000000;0.548333
5435.000000;0.548350
5434.000000;0.548439
5433.000000;0.548527
5432.000000;0.548554
5431.000000;0.548565
5430.000000;0.548647
5429.000000;0.548808
5428.000000;0.548976
5427.000000;0.549085
5426.000000;0.549127
5425.000000;0.549131
5424.000000;0.549126
5423.000000;0.549116
5422.000000;0.549077
5421.000000;0.548987
5420.000000;0.548865
5419.000000;0.548761
5418.000000;0.548705
5417.000000;0.548675
5416.000000;0.548657
5415.000000;0.548702
5414.000000;0.548882
5413.000000;0.549179
5412.000000;0.549480
5411.000000;0.549697
5410.000000;0.549850
5409.000000;0.549995
5408.000000;0.550127
5407.000000;0.550204
5406.000000;0.550222
5405.000000;0.550217
5404.000000;0.550234
5403.000000;0.550306
5402.000000;0.550427
5401.000000;0.550544
5400.000000;0.550615
5399.000000;0.550663
5398.000000;0.550746
5397.000000;0.550891
5396.000000;0.551054
5395.000000;0.551173
5394.000000;0.551224
5393.000000;0.551249
5392.000000;0.551313
5391.000000;0.551442
5390.000000;0.551626
5389.000000;0.551837
5388.000000;0.552042
5387.000000;0.552240
5386.000000;0.552433
5385.000000;0.552575
5384.000000;0.552616
5383.000000;0.552591
5382.000000;0.552613
5381.000000;0.552748
5380.000000;0.552949
5379.000000;0.553144
5378.000000;0.553326
5377.000000;0.553531
5376.000000;0.553760
5375.000000;0.553978
5374.000000;0.554163
5373.000000;0.554321
5372.000000;0.554453
5371.000000;0.554551
5370.000000;0.554641
5369.000000;0.554794
5368.000000;0.555041
5367.000000;0.555342
5366.000000;0.555632
5365.000000;0.555892
5364.000000;0.556144
5363.000000;0.556403
5362.000000;0.556650
5361.000000;0.556862
5360.000000;0.557050
5359.000000;0.557245
5358.000000;0.557461
5357.000000;0.557676
5356.000000;0.557865
5355.000000;0.558038
5354.000000;0.558231
5353.000000;0.558455
5352.000000;0.558679
5351.000000;0.558873
5350.000000;0.559066
5349.000000;0.559302
5348.000000;0.559549
5347.000000;0.559699
5346.000000;0.559711
5345.000000;0.559695
5344.000000;0.559824
5343.000000;0.560135
5342.000000;0.560463
5341.000000;0.560625
5340.000000;0.560580
5339.000000;0.560419
5338.000000;0.560295
5337.000000;0.560305
5336.000000;0.560390
5335.000000;0.560388
5334.000000;0.560206
5333.000000;0.559906
5332.000000;0.559619
5331.000000;0.559386
5330.000000;0.559086
5329.000000;0.558542
5328.000000;0.557663
5327.000000;0.556458
5326.000000;0.554985
5325.000000;0.553298
5324.000000;0.551395
5323.000000;0.549190
5322.000000;0.546596
5321.000000;0.543680
5320.000000;0.540679
5319.000000;0.537715
5318.000000;0.534476
5317.000000;0.530331
5316.000000;0.524885
5315.000000;0.518353
5314.000000;0.511266
5313.000000;0.503842
5312.000000;0.495783
5311.000000;0.486546
5310.000000;0.475602
5309.000000;0.462579
5308.000000;0.447474
5307.000000;0.430743
5306.000000;0.412957
5305.000000;0.394539
5304.000000;0.375996
5303.000000;0.357881
5302.000000;0.340327
5301.000000;0.323472
5300.000000;0.308740
5299.000000;0.299081
5298.000000;0.298048
5297.000000;0.308421
5296.000000;0.329468
5295.000000;0.357037
5294.000000;0.389468
5293.000000;0.429009
5292.000000;0.474900
5291.000000;0.521302
5290.000000;0.563321
5289.000000;0.599803
5288.000000;0.631092
5287.000000;0.659163
5286.000000;0.687764
5285.000000;0.717542
5284.000000;0.743608
5283.000000;0.762901
5282.000000;0.780018
5281.000000;0.799755
5280.000000;0.819068
5279.000000;0.832720
5278.000000;0.842174
5277.000000;0.851747
5276.000000;0.860587
5275.000000;0.865728
5274.000000;0.869557
5273.000000;0.876886
5272.000000;0.887231
5271.000000;0.896212
5270.000000;0.902048
5269.000000;0.905374
5268.000000;0.906132
5267.000000;0.905895
5266.000000;0.909175
5265.000000;0.917109
5264.000000;0.923800
5263.000000;0.924622
5262.000000;0.923804
5261.000000;0.927310
5260.000000;0.933688
5259.000000;0.937843
5258.000000;0.939721
5257.000000;0.942664
5256.000000;0.946514
5255.000000;0.948697
5254.000000;0.948936
5253.000000;0.948117
5252.000000;0.946225
5251.000000;0.945044
5250.000000;0.948395
5249.000000;0.955702
5248.000000;0.959768
5247.000000;0.955744
5246.000000;0.947906
5245.000000;0.942386
5244.000000;0.939178
5243.000000;0.936309
5242.000000;0.936047
5241.000000;0.940704
5240.000000;0.946596
5239.000000;0.948342
5238.000000;0.946151
5237.000000;0.943094
5236.000000;0.939074
5235.000000;0.933568
5234.000000;0.930574
5233.000000;0.934022
5232.000000;0.940846
5231.000000;0.944405
5230.000000;0.942803
5229.000000;0.938894
5228.000000;0.934887
5227.000000;0.932100
5226.000000;0.933115
5225.000000;0.938831
5224.000000;0.945046
5223.000000;0.946410
5222.000000;0.942666
5221.000000;0.937383
5220.000000;0.933002
5219.000000;0.930588
5218.000000;0.931315
5217.000000;0.934839
5216.000000;0.938878
5215.000000;0.943041
5214.000000;0.949585
5213.000000;0.957664
5212.000000;0.961441
5211.000000;0.957776
5210.000000;0.951470
5209.000000;0.948854
5208.000000;0.950541
5207.000000;0.953531
5206.000000;0.956105
5205.000000;0.957047
5204.000000;0.954305
5203.000000;0.948328
5202.000000;0.942889
5201.000000;0.939651
5200.000000;0.936298
5199.000000;0.932840
5198.000000;0.934375
5197.000000;0.943379
5196.000000;0.953959
5195.000000;0.958531
5194.000000;0.957338
5193.000000;0.955751
5192.000000;0.955584
5191.000000;0.954891
5190.000000;0.953132
5189.000000;0.951456
5188.000000;0.949935
5187.000000;0.948245
5186.000000;0.947076
5185.000000;0.946277
5184.000000;0.944296
5183.000000;0.941632
5182.000000;0.941304
5181.000000;0.943476
5180.000000;0.943667
5179.000000;0.939570
5178.000000;0.935061
5177.000000;0.933696
5176.000000;0.933651
5175.000000;0.932730
5174.000000;0.933513
5173.000000;0.938841
5172.000000;0.945987
5171.000000;0.949891
5170.000000;0.949719
5169.000000;0.948161
5168.000000;0.947023
5167.000000;0.947106
5166.000000;0.949227
5165.000000;0.952003
5164.000000;0.951855
5163.000000;0.948332
5162.000000;0.945778
5161.000000;0.947097
5160.000000;0.949918
5159.000000;0.951588
5158.000000;0.953756
5157.000000;0.958091
5156.000000;0.961667
5155.000000;0.961196
5154.000000;0.958282
5153.000000;0.955569
5152.000000;0.952428
5151.000000;0.948769
5150.000000;0.947656
5149.000000;0.950109
5148.000000;0.951548
5147.000000;0.947595
5146.000000;0.940522
5145.000000;0.935658
5144.000000;0.934714
5143.000000;0.936306
5142.000000;0.939720
5141.000000;0.944078
5140.000000;0.946279
5139.000000;0.944015
5138.000000;0.939168
5137.000000;0.935288
5136.000000;0.934139
5135.000000;0.936187
5134.000000;0.940732
5133.000000;0.943854
5132.000000;0.940969
5131.000000;0.933864
5130.000000;0.930003
5129.000000;0.932886
5128.000000;0.938160
5127.000000;0.941180
5126.000000;0.943266
5125.000000;0.946602
5124.000000;0.948921
5123.000000;0.948525
5122.000000;0.949087
5121.000000;0.953344
5120.000000;0.956954
5119.000000;0.954808
5118.000000;0.949688
5117.000000;0.947996
5116.000000;0.950502
5115.000000;0.953097
5114.000000;0.953949
5113.000000;0.954100
5112.000000;0.953022
5111.000000;0.949763
5110.000000;0.946808
5109.000000;0.947226
5108.000000;0.949612
5107.000000;0.950377
5106.000000;0.949212
5105.000000;0.947826
5104.000000;0.945489
5103.000000;0.941224
5102.000000;0.938267
5101.000000;0.940376
5100.000000;0.945472
5099.000000;0.947969
5098.000000;0.946207
5097.000000;0.942975
5096.000000;0.939931
5095.000000;0.936479
5094.000000;0.933596
5093.000000;0.933999
5092.000000;0.937985
5091.000000;0.943292
5090.000000;0.948954
5089.000000;0.955275
5088.000000;0.960513
5087.000000;0.961184
5086.000000;0.956289
5085.000000;0.949048
5084.000000;0.943670
5083.000000;0.942316
5082.000000;0.944469
5081.000000;0.946717
5080.000000;0.944736
5079.000000;0.938374
5078.000000;0.933122
5077.000000;0.933717
5076.000000;0.937933
5075.000000;0.939728
5074.000000;0.937428
5073.000000;0.934972
5072.000000;0.935719
5071.000000;0.939019
5070.000000;0.942820
5069.000000;0.946342
5068.000000;0.949104
5067.000000;0.949676
5066.000000;0.946837
5065.000000;0.941236
5064.000000;0.935588
5063.000000;0.933324
5062.000000;0.936045
5061.000000;0.941370
5060.000000;0.944505
5059.000000;0.943174
5058.000000;0.939496
5057.000000;0.936373
5056.000000;0.934771
5055.000000;0.935041
5054.000000;0.937713
5053.000000;0.941475
5052.000000;0.943190
5051.000000;0.942136
5050.000000;0.941136
5049.000000;0.941309
5048.000000;0.939568
5047.000000;0.933859
5046.000000;0.927086
5045.000000;0.922650
5044.000000;0.919686
5043.000000;0.915951
5042.000000;0.912606
5041.000000;0.912411
5040.000000;0.915063
5039.000000;0.917882
5038.000000;0.919589
5037.000000;0.920150
5036.000000;0.918652
5035.000000;0.914853
5034.000000;0.911237
5033.000000;0.910378
5032.000000;0.911865
5031.000000;0.914219
5030.000000;0.917535
5029.000000;0.921360
5028.000000;0.922215
5027.000000;0.916743
5026.000000;0.906510
5025.000000;0.896896
5024.000000;0.891585
5023.000000;0.890446
5022.000000;0.891878
5021.000000;0.894077
5020.000000;0.894486
5019.000000;0.891345
5018.000000;0.885924
5017.000000;0.880942
5016.000000;0.877161
5015.000000;0.873320
5014.000000;0.868802
5013.000000;0.864376
5012.000000;0.860713
5011.000000;0.857978
5010.000000;0.856202
5009.000000;0.854719
5008.000000;0.852192
5007.000000;0.848080
5006.000000;0.843157
5005.000000;0.838252
5004.000000;0.834167
5003.000000;0.832926
5002.000000;0.836704
5001.000000;0.844106
5000.000000;0.848915
4999.000000;0.845583
4998.000000;0.835419
4997.000000;0.824111
4996.000000;0.815432
4995.000000;0.810077
4994.000000;0.807627
4993.000000;0.806790
4992.000000;0.805395
4991.000000;0.802575
4990.000000;0.799831
4989.000000;0.798254
4988.000000;0.796400
4987.000000;0.792796
4986.000000;0.788780
4985.000000;0.786395
4984.000000;0.784895
4983.000000;0.781570
4982.000000;0.775036
4981.000000;0.765839
4980.000000;0.755023
4979.000000;0.744257
4978.000000;0.735985
4977.000000;0.731318
4976.000000;0.728712
4975.000000;0.726103
4974.000000;0.723142
4973.000000;0.719912
4972.000000;0.715139
4971.000000;0.707791
4970.000000;0.699226
4969.000000;0.691738
4968.000000;0.686013
4967.000000;0.681572
4966.000000;0.678324
4965.000000;0.675805
4964.000000;0.672010
4963.000000;0.665036
4962.000000;0.655376
4961.000000;0.645247
4960.000000;0.636560
4959.000000;0.630552
4958.000000;0.627556
4957.000000;0.625512
4956.000000;0.620565
4955.000000;0.611342
4954.000000;0.601128
4953.000000;0.593708
4952.000000;0.588923
4951.000000;0.584172
4950.000000;0.578592
4949.000000;0.573442
4948.000000;0.569228
4947.000000;0.564897
4946.000000;0.559506
4945.000000;0.552880
4944.000000;0.545111
4943.000000;0.537127
4942.000000;0.530850
4941.000000;0.526804
4940.000000;0.522320
4939.000000;0.514344
4938.000000;0.503547
4937.000000;0.493408
4936.000000;0.485872
4935.000000;0.480041
4934.000000;0.474534
4933.000000;0.468926
4932.000000;0.462840
4931.000000;0.455745
4930.000000;0.448169
4929.000000;0.441482
4928.000000;0.435985
4927.000000;0.430453
4926.000000;0.423683
4925.000000;0.415383
4924.000000;0.405769
4923.000000;0.395624
4922.000000;0.386593
4921.000000;0.380044
4920.000000;0.375480
4919.000000;0.371048
4918.000000;0.365634
4917.000000;0.359563
4916.000000;0.353268
4915.000000;0.346336
4914.000000;0.338171
4913.000000;0.328753
4912.000000;0.318538
4911.000000;0.308289
4910.000000;0.299172
4909.000000;0.292151
4908.000000;0.286900
4907.000000;0.281840
4906.000000;0.275556
4905.000000;0.267892
4904.000000;0.259762
4903.000000;0.252285
4902.000000;0.245858
4901.000000;0.239635
4900.000000;0.232082
4899.000000;0.222435
4898.000000;0.211639
4897.000000;0.201635
4896.000000;0.193886
4895.000000;0.188611
4894.000000;0.184849
4893.000000;0.180802
4892.000000;0.174758
4891.000000;0.166697
4890.000000;0.158794
4889.000000;0.153517
4888.000000;0.151266
4887.000000;0.150285
4886.000000;0.148599
4885.000000;0.145361
4884.000000;0.140552
4883.000000;0.134494
4882.000000;0.128085
4881.000000;0.122663
4880.000000;0.118885
4879.000000;0.115990
4878.000000;0.112697
4877.000000;0.108646
4876.000000;0.104409
4875.000000;0.100423
4874.000000;0.096691
4873.000000;0.093440
4872.000000;0.091106
4871.000000;0.089499
4870.000000;0.087896
4869.000000;0.086357
4868.000000;0.085977
4867.000000;0.087186
4866.000000;0.088703
4865.000000;0.089017
4864.000000;0.088253
4863.000000;0.087677
4862.000000;0.087806
4861.000000;0.088043
4860.000000;0.088016
4859.000000;0.088106
4858.000000;0.088537
4857.000000;0.089021
4856.000000;0.089589
4855.000000;0.091001
4854.000000;0.093776
4853.000000;0.097311
4852.000000;0.100480
4851.000000;0.102862
4850.000000;0.104915
4849.000000;0.107097
4848.000000;0.109253
4847.000000;0.111035
4846.000000;0.112608
4845.000000;0.114576
4844.000000;0.117206
4843.000000;0.120089
4842.000000;0.122776
4841.000000;0.125469
4840.000000;0.128766
4839.000000;0.132861
4838.000000;0.137294
4837.000000;0.141380
4836.000000;0.144585
4835.000000;0.146720
4834.000000;0.148190
4833.000000;0.149953
4832.000000;0.152736
4831.000000;0.156216
4830.000000;0.159402
4829.000000;0.161866
4828.000000;0.164094
4827.000000;0.166560
4826.000000;0.169066
4825.000000;0.171293
4824.000000;0.173451
4823.000000;0.175937
4822.000000;0.178753
4821.000000;0.181713
4820.000000;0.184954
4819.000000;0.188728
4818.000000;0.192798
4817.000000;0.196476
4816.000000;0.199315
4815.000000;0.201510
4814.000000;0.203630
4813.000000;0.206119
4812.000000;0.209051
4811.000000;0.212186
4810.000000;0.215179
4809.000000;0.217887
4808.000000;0.220462
4807.000000;0.223148
4806.000000;0.225985
4805.000000;0.228818
4804.000000;0.231544
4803.000000;0.234250
4802.000000;0.237096
4801.000000;0.240130
4800.000000;0.243237
4799.000000;0.246227
4798.000000;0.248942
4797.000000;0.251323
4796.000000;0.253410
4795.000000;0.255333
4794.000000;0.257265
4793.000000;0.259306
4792.000000;0.261403
4791.000000;0.263425
4790.000000;0.265357
4789.000000;0.267321
4788.000000;0.269397
4787.000000;0.271525
4786.000000;0.273629
4785.000000;0.275707
4784.000000;0.277747
4783.000000;0.279678
4782.000000;0.281506
4781.000000;0.283394
4780.000000;0.285482
4779.000000;0.287718
4778.000000;0.289960
4777.000000;0.292112
4776.000000;0.294076
4775.000000;0.295749
4774.000000;0.297251
4773.000000;0.299029
4772.000000;0.301464
4771.000000;0.304403
4770.000000;0.307277
4769.000000;0.309637
4768.000000;0.311425
4767.000000;0.312768
4766.000000;0.313768
4765.000000;0.314550
4764.000000;0.315352
4763.000000;0.316439
4762.000000;0.317965
4761.000000;0.319907
4760.000000;0.322071
4759.000000;0.324203
4758.000000;0.326139
4757.000000;0.327814
4756.000000;0.329122
4755.000000;0.329983
4754.000000;0.330637
4753.000000;0.331670
4752.000000;0.333475
4751.000000;0.335771
4750.000000;0.337886
4749.000000;0.339457
4748.000000;0.340669
4747.000000;0.341875
4746.000000;0.343221
4745.000000;0.344646
4744.000000;0.346006
4743.000000;0.347204
4742.000000;0.348339
4741.000000;0.349719
4740.000000;0.351485
4739.000000;0.353307
4738.000000;0.354721
4737.000000;0.355778
4736.000000;0.357027
4735.000000;0.358778
4734.000000;0.360687
4733.000000;0.362197
4732.000000;0.363162
4731.000000;0.363859
4730.000000;0.364588
4729.000000;0.365468
4728.000000;0.366477
4727.000000;0.367526
4726.000000;0.368541
4725.000000;0.369579
4724.000000;0.370762
4723.000000;0.372027
4722.000000;0.373108
4721.000000;0.373904
4720.000000;0.374697
4719.000000;0.375826
4718.000000;0.377241
4717.000000;0.378564
4716.000000;0.379541
4715.000000;0.380267
4714.000000;0.380989
4713.000000;0.381849
4712.000000;0.382808
4711.000000;0.383703
4710.000000;0.384366
4709.000000;0.384789
4708.000000;0.385192
4707.000000;0.385831
4706.000000;0.386748
4705.000000;0.387782
4704.000000;0.388795
4703.000000;0.389817
4702.000000;0.390926
4701.000000;0.392098
4700.000000;0.393195
4699.000000;0.394087
4698.000000;0.394756
4697.000000;0.395318
4696.000000;0.395942
4695.000000;0.396730
4694.000000;0.397658
4693.000000;0.398664
4692.000000;0.399735
4691.000000;0.400861
4690.000000;0.401927
4689.000000;0.402749
4688.000000;0.403237
4687.000000;0.403515
4686.000000;0.403825
4685.000000;0.404338
4684.000000;0.405040
4683.000000;0.405799
4682.000000;0.406493
4681.000000;0.407074
4680.000000;0.407546
4679.000000;0.407934
4678.000000;0.408312
4677.000000;0.408795
4676.000000;0.409459
4675.000000;0.410279
4674.000000;0.411173
4673.000000;0.412074
4672.000000;0.412909
4671.000000;0.413566
4670.000000;0.413980
4669.000000;0.414271
4668.000000;0.414674
4667.000000;0.415303
4666.000000;0.416060
4665.000000;0.416807
4664.000000;0.417527
4663.000000;0.418261
4662.000000;0.418958
4661.000000;0.419497
4660.000000;0.419819
4659.000000;0.419986
4658.000000;0.420124
4657.000000;0.420367
4656.000000;0.420801
4655.000000;0.421398
4654.000000;0.422028
4653.000000;0.422588
4652.000000;0.423097
4651.000000;0.423640
4650.000000;0.424223
4649.000000;0.424757
4648.000000;0.425163
4647.000000;0.425462
4646.000000;0.425748
4645.000000;0.426131
4644.000000;0.426670
4643.000000;0.427306
4642.000000;0.427858
4641.000000;0.428167
4640.000000;0.428261
4639.000000;0.428345
4638.000000;0.428630
4637.000000;0.429155
4636.000000;0.429791
4635.000000;0.430371
4634.000000;0.430835
4633.000000;0.431272
4632.000000;0.431816
4631.000000;0.432470
4630.000000;0.433052
4629.000000;0.433377
4628.000000;0.433467
4627.000000;0.433524
4626.000000;0.433666
4625.000000;0.433806
4624.000000;0.433841
4623.000000;0.433880
4622.000000;0.434152
4621.000000;0.434686
4620.000000;0.435225
4619.000000;0.435530
4618.000000;0.435678
4617.000000;0.435955
4616.000000;0.436488
4615.000000;0.437121
4614.000000;0.437637
4613.000000;0.438000
4612.000000;0.438305
4611.000000;0.438601
4610.000000;0.438838
4609.000000;0.438949
4608.000000;0.438912
4607.000000;0.438752
4606.000000;0.438578
4605.000000;0.438583
4604.000000;0.438895
4603.000000;0.439425
4602.000000;0.439939
4601.000000;0.440292
4600.000000;0.440533
4599.000000;0.440778
4598.000000;0.441063
4597.000000;0.441356
4596.000000;0.441634
4595.000000;0.441889
4594.000000;0.442098
4593.000000;0.442259
4592.000000;0.442409
4591.000000;0.442584
4590.000000;0.442757
4589.000000;0.442885
4588.000000;0.442991
4587.000000;0.443150
4586.000000;0.443392
4585.000000;0.443645
4584.000000;0.443811
4583.000000;0.443892
4582.000000;0.444020
4581.000000;0.444320
4580.000000;0.444749
4579.000000;0.445090
4578.000000;0.445143
4577.000000;0.444909
4576.000000;0.444572
4575.000000;0.444343
4574.000000;0.444337
4573.000000;0.444552
4572.000000;0.444891
4571.000000;0.445213
4570.000000;0.445414
4569.000000;0.445503
4568.000000;0.445535
4567.000000;0.445528
4566.000000;0.445475
4565.000000;0.445440
4564.000000;0.445524
4563.000000;0.445744
4562.000000;0.446008
4561.000000;0.446238
4560.000000;0.446432
4559.000000;0.446581
4558.000000;0.446605
4557.000000;0.446467
4556.000000;0.446274
4555.000000;0.446197
4554.000000;0.446300
4553.000000;0.446496
4552.000000;0.446653
4551.000000;0.446696
4550.000000;0.446642
4549.000000;0.446562
4548.000000;0.446516
4547.000000;0.446498
4546.000000;0.446468
4545.000000;0.446436
4544.000000;0.446459
4543.000000;0.446549
4542.000000;0.446648
4541.000000;0.446705
4540.000000;0.446722
4539.000000;0.446677
4538.000000;0.446502
4537.000000;0.446228
4536.000000;0.446056
4535.000000;0.446160
4534.000000;0.446449
4533.000000;0.446643
4532.000000;0.446612
4531.000000;0.446509
4530.000000;0.446554
4529.000000;0.446756
4528.000000;0.446929
4527.000000;0.446937
4526.000000;0.446823
4525.000000;0.446721
4524.000000;0.446700
4523.000000;0.446718
4522.000000;0.446700
4521.000000;0.446609
4520.000000;0.446442
4519.000000;0.446211
4518.000000;0.445946
4517.000000;0.445713
4516.000000;0.445581
4515.000000;0.445567
4514.000000;0.445630
4513.000000;0.445724
4512.000000;0.445824
4511.000000;0.445931
4510.000000;0.446046
4509.000000;0.446149
4508.000000;0.446174
4507.000000;0.446040
4506.000000;0.445740
4505.000000;0.445395
4504.000000;0.445171
4503.000000;0.445145
4502.000000;0.445264
4501.000000;0.445403
4500.000000;0.445418
4499.000000;0.445233
4498.000000;0.444958
4497.000000;0.444874
4496.000000;0.445141
4495.000000;0.445548
4494.000000;0.445672
4493.000000;0.445345
4492.000000;0.444830
4491.000000;0.444495
4490.000000;0.444450
4489.000000;0.444552
4488.000000;0.444631
4487.000000;0.444604
4486.000000;0.444465
4485.000000;0.444297
4484.000000;0.444233
4483.000000;0.444298
4482.000000;0.444329
4481.000000;0.444158
4480.000000;0.443807
4479.000000;0.443450
4478.000000;0.443213
4477.000000;0.443108
4476.000000;0.443093
4475.000000;0.443103
4474.000000;0.443074
4473.000000;0.443044
4472.000000;0.443166
4471.000000;0.443519
4470.000000;0.443933
4469.000000;0.444130
4468.000000;0.444016
4467.000000;0.443732
4466.000000;0.443442
4465.000000;0.443187
4464.000000;0.442932
4463.000000;0.442644
4462.000000;0.442332
4461.000000;0.442074
4460.000000;0.441994
4459.000000;0.442099
4458.000000;0.442182
4457.000000;0.442019
4456.000000;0.441649
4455.000000;0.441327
4454.000000;0.441205
4453.000000;0.441209
4452.000000;0.441237
4451.000000;0.441305
4450.000000;0.441415
4449.000000;0.441421
4448.000000;0.441173
4447.000000;0.440731
4446.000000;0.440345
4445.000000;0.440243
4444.000000;0.440479
4443.000000;0.440943
4442.000000;0.441437
4441.000000;0.441740
4440.000000;0.441681
4439.000000;0.441208
4438.000000;0.440462
4437.000000;0.439781
4436.000000;0.439519
4435.000000;0.439747
4434.000000;0.440158
4433.000000;0.440351
4432.000000;0.440211
4431.000000;0.439942
4430.000000;0.439767
4429.000000;0.439722
4428.000000;0.439727
4427.000000;0.439699
4426.000000;0.439552
4425.000000;0.439209
4424.000000;0.438709
4423.000000;0.438207
4422.000000;0.437824
4421.000000;0.437532
4420.000000;0.437246
4419.000000;0.436957
4418.000000;0.436734
4417.000000;0.436652
4416.000000;0.436743
4415.000000;0.436943
4414.000000;0.437072
4413.000000;0.436947
4412.000000;0.436586
4411.000000;0.436203
4410.000000;0.435960
4409.000000;0.435786
4408.000000;0.435509
4407.000000;0.435068
4406.000000;0.434540
4405.000000;0.434022
4404.000000;0.433574
4403.000000;0.433226
4402.000000;0.432935
4401.000000;0.432580
4400.000000;0.432066
4399.000000;0.431450
4398.000000;0.430890
4397.000000;0.430471
4396.000000;0.430113
4395.000000;0.429650
4394.000000;0.428991
4393.000000;0.428239
4392.000000;0.427661
4391.000000;0.427466
4390.000000;0.427547
4389.000000;0.427474
4388.000000;0.426844
4387.000000;0.425630
4386.000000;0.424148
4385.000000;0.422732
4384.000000;0.421521
4383.000000;0.420539
4382.000000;0.419833
4381.000000;0.419426
4380.000000;0.419187
4379.000000;0.418875
4378.000000;0.418357
4377.000000;0.417686
4376.000000;0.416909
4375.000000;0.415880
4374.000000;0.414419
4373.000000;0.412661
4372.000000;0.411066
4371.000000;0.409979
4370.000000;0.409275
4369.000000;0.408545
4368.000000;0.407542
4367.000000;0.406345
4366.000000;0.405149
4365.000000;0.404078
4364.000000;0.403160
4363.000000;0.402332
4362.000000;0.401416
4361.000000;0.400234
4360.000000;0.398798
4359.000000;0.397358
4358.000000;0.396194
4357.000000;0.395410
4356.000000;0.394861
4355.000000;0.394235
4354.000000;0.393281
4353.000000;0.392035
4352.000000;0.390760
4351.000000;0.389608
4350.000000;0.388473
4349.000000;0.387298
4348.000000;0.386311
4347.000000;0.385649
4346.000000;0.384884
4345.000000;0.383333
4344.000000;0.380937
4343.000000;0.378483
4342.000000;0.376807
4341.000000;0.375989
4340.000000;0.375464
