Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
5596.000000;0.428304
5595.000000;0.428604
5594.000000;0.428609
5593.000000;0.428513
5592.000000;0.428556
5591.000000;0.428779
5590.000000;0.429058
5589.000000;0.429308
5588.000000;0.429536
5587.000000;0.429724
5586.000000;0.429770
5585.000000;0.429619
5584.000000;0.429406
5583.000000;0.429389
5582.000000;0.429712
5581.000000;0.430263
5580.000000;0.430760
5579.000000;0.430974
5578.000000;0.430883
5577.000000;0.430665
5576.000000;0.430568
5575.000000;0.430734
5574.000000;0.431106
5573.000000;0.431473
5572.000000;0.431660
5571.000000;0.431658
5570.000000;0.431583
5569.000000;0.431538
5568.000000;0.431561
5567.000000;0.431671
5566.000000;0.431871
5565.000000;0.432092
5564.000000;0.432241
5563.000000;0.432307
5562.000000;0.432367
5561.000000;0.432448
5560.000000;0.432478
5559.000000;0.432398
5558.000000;0.432297
5557.000000;0.432340
5556.000000;0.432602
5555.000000;0.432995
5554.000000;0.433336
5553.000000;0.433449
5552.000000;0.433287
5551.000000;0.433015
5550.000000;0.432945
5549.000000;0.433267
5548.000000;0.433857
5547.000000;0.434389
5546.000000;0.434626
5545.000000;0.434579
5544.000000;0.434431
5543.000000;0.434357
5542.000000;0.434407
5541.000000;0.434476
5540.000000;0.434413
5539.000000;0.434199
5538.000000;0.434014
5537.000000;0.434073
5536.000000;0.434414
5535.000000;0.434883
5534.000000;0.435284
5533.000000;0.435506
5532.000000;0.435543
5531.000000;0.435493
5530.000000;0.435494
5529.000000;0.435568
5528.000000;0.435580
5527.000000;0.435421
5526.000000;0.435210
5525.000000;0.435186
5524.000000;0.435421
5523.000000;0.435724
5522.000000;0.435860
5521.000000;0.435775
5520.000000;0.435611
5519.000000;0.435569
5518.000000;0.435782
5517.000000;0.436214
5516.000000;0.436682
5515.000000;0.436996
5514.000000;0.437089
5513.000000;0.436974
5512.000000;0.436665
5511.000000;0.436268
5510.000000;0.436059
5509.000000;0.436279
5508.000000;0.436858
5507.000000;0.437434
5506.000000;0.437700
5505.000000;0.437665
5504.000000;0.437531
5503.000000;0.437467
5502.000000;0.437557
5501.000000;0.437796
5500.000000;0.438053
5499.000000;0.438122
5498.000000;0.437915
5497.000000;0.437577
5496.000000;0.437345
5495.000000;0.437327
5494.000000;0.437468
5493.000000;0.437656
5492.000000;0.437828
5491.000000;0.438007
5490.000000;0.438280
5489.000000;0.438702
5488.000000;0.439189
5487.000000;0.439539
5486.000000;0.439618
5485.000000;0.439514
5484.000000;0.439495
5483.000000;0.439807
5482.000000;0.440480
5481.000000;0.441214
5480.000000;0.441541
5479.000000;0.441267
5478.000000;0.440744
5477.000000;0.440538
5476.000000;0.440824
5475.000000;0.441224
5474.000000;0.441281
5473.000000;0.440942
5472.000000;0.440493
5471.000000;0.440173
5470.000000;0.440021
5469.000000;0.440035
5468.000000;0.440303
5467.000000;0.440876
5466.000000;0.441563
5465.000000;0.442029
5464.000000;0.442126
5463.000000;0.442035
5462.000000;0.442015
5461.000000;0.442101
5460.000000;0.442118
5459.000000;0.441985
5458.000000;0.441867
5457.000000;0.441981
5456.000000;0.442311
5455.000000;0.442626
5454.000000;0.442790
5453.000000;0.442964
5452.000000;0.443396
5451.000000;0.444033
5450.000000;0.444503
5449.000000;0.444550
5448.000000;0.444377
5447.000000;0.444430
5446.000000;0.444867
5445.000000;0.445426
5444.000000;0.445797
5443.000000;0.445970
5442.000000;0.446127
5441.000000;0.446316
5440.000000;0.446405
5439.000000;0.446352
5438.000000;0.446358
5437.000000;0.446659
5436.000000;0.447199
5435.000000;0.447561
5434.000000;0.447350
5433.000000;0.446657
5432.000000;0.446036
5431.000000;0.446005
5430.000000;0.446558
5429.000000;0.447192
5428.000000;0.447432
5427.000000;0.447261
5426.000000;0.447019
5425.000000;0.447016
5424.000000;0.447299
5423.000000;0.447716
5422.000000;0.448118
5421.000000;0.448447
5420.000000;0.448708
5419.000000;0.448945
5418.000000;0.449254
5417.000000;0.449720
5416.000000;0.450314
5415.000000;0.450858
5414.000000;0.451126
5413.000000;0.451041
5412.000000;0.450776
5411.000000;0.450651
5410.000000;0.450866
5409.000000;0.451320
5408.000000;0.451717
5407.000000;0.451866
5406.000000;0.451883
5405.000000;0.452043
5404.000000;0.452455
5403.000000;0.453007
5402.000000;0.453576
5401.000000;0.454193
5400.000000;0.454908
5399.000000;0.455597
5398.000000;0.456083
5397.000000;0.456426
5396.000000;0.456885
5395.000000;0.457548
5394.000000;0.458168
5393.000000;0.458489
5392.000000;0.458564
5391.000000;0.458659
5390.000000;0.458963
5389.000000;0.459470
5388.000000;0.460103
5387.000000;0.460758
5386.000000;0.461278
5385.000000;0.461579
5384.000000;0.461831
5383.000000;0.462336
5382.000000;0.463157
5381.000000;0.463989
5380.000000;0.464492
5379.000000;0.464704
5378.000000;0.464978
5377.000000;0.465535
5376.000000;0.466239
5375.000000;0.466817
5374.000000;0.467152
5373.000000;0.467334
5372.000000;0.467545
5371.000000;0.467975
5370.000000;0.468732
5369.000000;0.469749
5368.000000;0.470799
5367.000000;0.471687
5366.000000;0.472439
5365.000000;0.473248
5364.000000;0.474259
5363.000000;0.475460
5362.000000;0.476745
5361.000000;0.478010
5360.000000;0.479173
5359.000000;0.480208
5358.000000;0.481233
5357.000000;0.482507
5356.000000;0.484186
5355.000000;0.486000
5354.000000;0.487389
5353.000000;0.488128
5352.000000;0.488687
5351.000000;0.489753
5350.000000;0.491506
5349.000000;0.493486
5348.000000;0.495159
5347.000000;0.496501
5346.000000;0.497878
5345.000000;0.499490
5344.000000;0.501196
5343.000000;0.502819
5342.000000;0.504373
5341.000000;0.505900
5340.000000;0.507263
5339.000000;0.508311
5338.000000;0.509303
5337.000000;0.510941
5336.000000;0.513606
5335.000000;0.516746
5334.000000;0.519308
5333.000000;0.520696
5332.000000;0.521272
5331.000000;0.521928
5330.000000;0.523179
5329.000000;0.524762
5328.000000;0.526153
5327.000000;0.527291
5326.000000;0.528649
5325.000000;0.530544
5324.000000;0.532532
5323.000000;0.533671
5322.000000;0.533355
5321.000000;0.531869
5320.000000;0.530138
5319.000000;0.528962
5318.000000;0.528300
5317.000000;0.527378
5316.000000;0.525948
5315.000000;0.525175
5314.000000;0.526278
5313.000000;0.528144
5312.000000;0.527338
5311.000000;0.521317
5310.000000;0.510941
5309.000000;0.498708
5308.000000;0.485713
5307.000000;0.471489
5306.000000;0.456209
5305.000000;0.441696
5304.000000;0.429601
5303.000000;0.419415
5302.000000;0.407793
5301.000000;0.389783
5300.000000;0.364927
5299.000000;0.342939
5298.000000;0.337378
5297.000000;0.353651
5296.000000;0.385937
5295.000000;0.424380
5294.000000;0.464561
5293.000000;0.507671
5292.000000;0.551988
5291.000000;0.593255
5290.000000;0.631676
5289.000000;0.666857
5288.000000;0.692159
5287.000000;0.705417
5286.000000;0.716429
5285.000000;0.733321
5284.000000;0.752083
5283.000000;0.769477
5282.000000;0.796731
5281.000000;0.843614
5280.000000;0.895955
5279.000000;0.920640
5278.000000;0.900953
5277.000000;0.858982
5276.000000;0.825975
5275.000000;0.819069
5274.000000;0.843296
5273.000000;0.889322
5272.000000;0.932765
5271.000000;0.953952
5270.000000;0.955421
5269.000000;0.946979
5268.000000;0.935831
5267.000000;0.934944
5266.000000;0.957321
5265.000000;0.995680
5264.000000;1.017023
5263.000000;0.998775
5262.000000;0.970785
5261.000000;0.972934
5260.000000;0.998554
5259.000000;1.018125
5258.000000;1.024578
5257.000000;1.014484
5256.000000;0.989675
5255.000000;0.965342
5254.000000;0.950077
5253.000000;0.953028
5252.000000;0.972666
5251.000000;0.985131
5250.000000;0.973806
5249.000000;0.950072
5248.000000;0.934641
5247.000000;0.939653
5246.000000;0.961082
5245.000000;0.976515
5244.000000;0.964265
5243.000000;0.931200
5242.000000;0.905473
5241.000000;0.903063
5240.000000;0.913291
5239.000000;0.916524
5238.000000;0.911865
5237.000000;0.912781
5236.000000;0.923602
5235.000000;0.935666
5234.000000;0.942807
5233.000000;0.948956
5232.000000;0.952057
5231.000000;0.946480
5230.000000;0.935770
5229.000000;0.925594
5228.000000;0.924117
5227.000000;0.936795
5226.000000;0.958193
5225.000000;0.975939
5224.000000;0.973154
5223.000000;0.941304
5222.000000;0.902453
5221.000000;0.889754
5220.000000;0.908268
5219.000000;0.933556
5218.000000;0.950131
5217.000000;0.969874
5216.000000;0.998659
5215.000000;1.011516
5214.000000;0.985053
5213.000000;0.943635
5212.000000;0.924811
5211.000000;0.937930
5210.000000;0.978652
5209.000000;1.045432
5208.000000;1.078113
5207.000000;1.020599
5206.000000;0.953531
5205.000000;0.929195
5204.000000;0.942395
5203.000000;0.983677
5202.000000;1.028385
5201.000000;1.042083
5200.000000;1.023264
5199.000000;0.994445
5198.000000;0.969629
5197.000000;0.958575
5196.000000;0.966212
5195.000000;0.986622
5194.000000;1.005849
5193.000000;1.014219
5192.000000;1.011732
5191.000000;1.001937
5190.000000;0.987164
5189.000000;0.967017
5188.000000;0.947963
5187.000000;0.947528
5186.000000;0.975737
5185.000000;1.016861
5184.000000;1.035280
5183.000000;1.017273
5182.000000;0.989019
5181.000000;0.973515
5180.000000;0.971392
5179.000000;0.978133
5178.000000;0.992245
5177.000000;1.005083
5176.000000;0.998482
5175.000000;0.968013
5174.000000;0.936213
5173.000000;0.925373
5172.000000;0.937049
5171.000000;0.958362
5170.000000;0.971267
5169.000000;0.963969
5168.000000;0.944046
5167.000000;0.930595
5166.000000;0.935586
5165.000000;0.951440
5164.000000;0.954820
5163.000000;0.935619
5162.000000;0.913781
5161.000000;0.913724
5160.000000;0.939290
5159.000000;0.972678
5158.000000;0.992121
5157.000000;0.990747
5156.000000;0.979290
5155.000000;0.974518
5154.000000;0.980812
5153.000000;0.995209
5152.000000;1.019887
5151.000000;1.047268
5150.000000;1.051452
5149.000000;1.016619
5148.000000;0.963890
5147.000000;0.932640
5146.000000;0.949084
5145.000000;1.015527
5144.000000;1.097571
5143.000000;1.132710
5142.000000;1.106173
5141.000000;1.047301
5140.000000;0.989065
5139.000000;0.966212
5138.000000;0.992686
5137.000000;1.038259
5136.000000;1.044958
5135.000000;1.018607
5134.000000;1.009898
5133.000000;1.033280
5132.000000;1.062816
5131.000000;1.065618
5130.000000;1.039615
5129.000000;1.002104
5128.000000;0.981088
5127.000000;0.992265
5126.000000;1.011317
5125.000000;1.016527
5124.000000;1.019681
5123.000000;1.019406
5122.000000;1.003330
5121.000000;0.976659
5120.000000;0.956219
5119.000000;0.959837
5118.000000;0.989479
5117.000000;1.021530
5116.000000;1.025108
5115.000000;1.000644
5114.000000;0.981216
5113.000000;0.990609
5112.000000;1.022722
5111.000000;1.050278
5110.000000;1.052255
5109.000000;1.035378
5108.000000;1.018311
5107.000000;1.010760
5106.000000;1.010159
5105.000000;1.009541
5104.000000;1.009783
5103.000000;1.025202
5102.000000;1.065624
5101.000000;1.109842
5100.000000;1.118096
5099.000000;1.081641
5098.000000;1.028265
5097.000000;0.985320
5096.000000;0.964996
5095.000000;0.968775
5094.000000;0.988145
5093.000000;1.003733
5092.000000;0.999306
5091.000000;0.977986
5090.000000;0.954390
5089.000000;0.937474
5088.000000;0.928095
5087.000000;0.927797
5086.000000;0.935868
5085.000000;0.938395
5084.000000;0.920457
5083.000000;0.890893
5082.000000;0.873282
5081.000000;0.876505
5080.000000;0.888235
5079.000000;0.895932
5078.000000;0.897644
5077.000000;0.894135
5076.000000;0.893623
5075.000000;0.907230
5074.000000;0.931613
5073.000000;0.946746
5072.000000;0.935613
5071.000000;0.910430
5070.000000;0.902717
5069.000000;0.927944
5068.000000;0.969685
5067.000000;0.991599
5066.000000;0.974896
5065.000000;0.941131
5064.000000;0.925746
5063.000000;0.946488
5062.000000;0.987771
5061.000000;1.007338
5060.000000;0.980195
5059.000000;0.932709
5058.000000;0.906908
5057.000000;0.915724
5056.000000;0.944494
5055.000000;0.976718
5054.000000;1.012898
5053.000000;1.053518
5052.000000;1.067298
5051.000000;1.032535
5050.000000;0.984260
5049.000000;0.952178
5048.000000;0.938974
5047.000000;0.946925
5046.000000;0.974277
5045.000000;1.003209
5044.000000;1.008969
5043.000000;0.983412
5042.000000;0.947550
5041.000000;0.925176
5040.000000;0.919414
5039.000000;0.919009
5038.000000;0.911800
5037.000000;0.895464
5036.000000;0.880316
5035.000000;0.879376
5034.000000;0.892060
5033.000000;0.897247
5032.000000;0.876364
5031.000000;0.845392
5030.000000;0.836757
5029.000000;0.860658
5028.000000;0.894610
5027.000000;0.906964
5026.000000;0.896243
5025.000000;0.887150
5024.000000;0.894128
5023.000000;0.908999
5022.000000;0.917669
5021.000000;0.914513
5020.000000;0.901183
5019.000000;0.888945
5018.000000;0.888972
5017.000000;0.900257
5016.000000;0.915337
5015.000000;0.926597
5014.000000;0.925798
5013.000000;0.904424
5012.000000;0.864081
5011.000000;0.824877
5010.000000;0.809510
5009.000000;0.820489
5008.000000;0.840951
5007.000000;0.851263
5006.000000;0.838383
5005.000000;0.811070
5004.000000;0.791260
5003.000000;0.786378
5002.000000;0.789490
5001.000000;0.789553
5000.000000;0.782033
4999.000000;0.772621
4998.000000;0.765999
4997.000000;0.758138
4996.000000;0.743931
4995.000000;0.732013
4994.000000;0.738587
4993.000000;0.761469
4992.000000;0.773971
4991.000000;0.755806
4990.000000;0.720149
4989.000000;0.692289
4988.000000;0.683844
4987.000000;0.694303
4986.000000;0.718150
4985.000000;0.742891
4984.000000;0.752660
4983.000000;0.743570
4982.000000;0.724431
4981.000000;0.703482
4980.000000;0.686437
4979.000000;0.680184
4978.000000;0.685544
4977.000000;0.686659
4976.000000;0.662745
4975.000000;0.620377
4974.000000;0.589739
4973.000000;0.587998
4972.000000;0.605159
4971.000000;0.617823
4970.000000;0.614580
4969.000000;0.602421
4968.000000;0.588509
4967.000000;0.572782
4966.000000;0.556420
4965.000000;0.542688
4964.000000;0.531471
4963.000000;0.522637
4962.000000;0.517842
4961.000000;0.514573
4960.000000;0.507673
4959.000000;0.497215
4958.000000;0.487199
4957.000000;0.477893
4956.000000;0.466701
4955.000000;0.456737
4954.000000;0.456179
4953.000000;0.466184
4952.000000;0.475214
4951.000000;0.470912
4950.000000;0.455606
4949.000000;0.441328
4948.000000;0.434296
4947.000000;0.432145
4946.000000;0.431099
4945.000000;0.428978
4944.000000;0.423610
4943.000000;0.414518
4942.000000;0.404978
4941.000000;0.398135
4940.000000;0.392616
4939.000000;0.383846
4938.000000;0.367972
4937.000000;0.345424
4936.000000;0.322082
4935.000000;0.305885
4934.000000;0.301126
4933.000000;0.304069
4932.000000;0.304006
4931.000000;0.292574
4930.000000;0.273401
4929.000000;0.258195
4928.000000;0.254543
4927.000000;0.259631
4926.000000;0.262805
4925.000000;0.255000
4924.000000;0.237308
4923.000000;0.219121
4922.000000;0.208856
4921.000000;0.208446
4920.000000;0.215459
4919.000000;0.226036
4918.000000;0.233489
4917.000000;0.228837
4916.000000;0.210001
4915.000000;0.186887
4914.000000;0.170337
4913.000000;0.161244
4912.000000;0.154014
4911.000000;0.146968
4910.000000;0.143320
4909.000000;0.142568
4908.000000;0.139011
4907.000000;0.130049
4906.000000;0.118755
4905.000000;0.106941
4904.000000;0.093032
4903.000000;0.078099
4902.000000;0.066787
4901.000000;0.060007
4900.000000;0.052976
4899.000000;0.043189
4898.000000;0.034389
4897.000000;0.029628
4896.000000;0.026652
4895.000000;0.022994
4894.000000;0.020067
4893.000000;0.018259
4892.000000;0.013127
4891.000000;0.001775
4890.000000;-0.011140
4889.000000;-0.019134
4888.000000;-0.021616
4887.000000;-0.022200
4886.000000;-0.022674
4885.000000;-0.023450
4884.000000;-0.027661
4883.000000;-0.038120
4882.000000;-0.050868
4881.000000;-0.057783
4880.000000;-0.055750
4879.000000;-0.050196
4878.000000;-0.049689
4877.000000;-0.058143
4876.000000;-0.072320
4875.000000;-0.085247
4874.000000;-0.090880
4873.000000;-0.087605
4872.000000;-0.079646
4871.000000;-0.074198
4870.000000;-0.075330
4869.000000;-0.080967
4868.000000;-0.085851
4867.000000;-0.086032
4866.000000;-0.081002
4865.000000;-0.073642
4864.000000;-0.068776
4863.000000;-0.070190
4862.000000;-0.077608
4861.000000;-0.086573
4860.000000;-0.091273
4859.000000;-0.087897
4858.000000;-0.077169
4857.000000;-0.065051
4856.000000;-0.059506
4855.000000;-0.063567
4854.000000;-0.072059
4853.000000;-0.077124
4852.000000;-0.075354
4851.000000;-0.068918
4850.000000;-0.062114
4849.000000;-0.057846
4848.000000;-0.056301
4847.000000;-0.055888
4846.000000;-0.055058
4845.000000;-0.053506
4844.000000;-0.052071
4843.000000;-0.051241
4842.000000;-0.050011
4841.000000;-0.046932
4840.000000;-0.041783
4839.000000;-0.035581
4838.000000;-0.029535
4837.000000;-0.024671
4836.000000;-0.021783
4835.000000;-0.020647
4834.000000;-0.019658
4833.000000;-0.017296
4832.000000;-0.013917
4831.000000;-0.011365
4830.000000;-0.010578
4829.000000;-0.010259
4828.000000;-0.008301
4827.000000;-0.003878
4826.000000;0.002076
4825.000000;0.007883
4824.000000;0.012343
4823.000000;0.015288
4822.000000;0.017418
4821.000000;0.019575
4820.000000;0.021947
4819.000000;0.024458
4818.000000;0.027697
4817.000000;0.032700
4816.000000;0.039856
4815.000000;0.048046
4814.000000;0.054774
4813.000000;0.057627
4812.000000;0.056452
4811.000000;0.054087
4810.000000;0.054047
4809.000000;0.057420
4808.000000;0.062455
4807.000000;0.067072
4806.000000;0.071074
4805.000000;0.075355
4804.000000;0.079808
4803.000000;0.083100
4802.000000;0.084318
4801.000000;0.083897
4800.000000;0.083186
4799.000000;0.083996
4798.000000;0.087921
4797.000000;0.094929
4796.000000;0.102633
4795.000000;0.107823
4794.000000;0.109231
4793.000000;0.108391
4792.000000;0.107668
4791.000000;0.108352
4790.000000;0.110617
4789.000000;0.114174
4788.000000;0.118498
4787.000000;0.122550
4786.000000;0.124707
4785.000000;0.123796
4784.000000;0.120735
4783.000000;0.118657
4782.000000;0.120562
4781.000000;0.126613
4780.000000;0.133957
4779.000000;0.139315
4778.000000;0.141541
4777.000000;0.141457
4776.000000;0.140316
4775.000000;0.139490
4774.000000;0.140724
4773.000000;0.145076
4772.000000;0.151488
4771.000000;0.157348
4770.000000;0.160876
4769.000000;0.162413
4768.000000;0.163250
4767.000000;0.164045
4766.000000;0.164734
4765.000000;0.165392
4764.000000;0.166590
4763.000000;0.168913
4762.000000;0.172292
4761.000000;0.175878
4760.000000;0.178771
4759.000000;0.180931
4758.000000;0.183002
4757.000000;0.185169
4756.000000;0.186787
4755.000000;0.187508
4754.000000;0.188168
4753.000000;0.189806
4752.000000;0.192262
4751.000000;0.194561
4750.000000;0.196475
4749.000000;0.198795
4748.000000;0.201815
4747.000000;0.204336
4746.000000;0.204885
4745.000000;0.203670
4744.000000;0.202671
4743.000000;0.203789
4742.000000;0.207266
4741.000000;0.211775
4740.000000;0.215682
4739.000000;0.218128
4738.000000;0.219142
4737.000000;0.219265
4736.000000;0.219439
4735.000000;0.220878
4734.000000;0.224302
4733.000000;0.229040
4732.000000;0.233202
4731.000000;0.235119
4730.000000;0.234669
4729.000000;0.233074
4728.000000;0.231783
4727.000000;0.231692
4726.000000;0.232992
4725.000000;0.235292
4724.000000;0.237903
4723.000000;0.240180
4722.000000;0.241639
4721.000000;0.242023
4720.000000;0.241649
4719.000000;0.241524
4718.000000;0.242593
4717.000000;0.244737
4716.000000;0.246832
4715.000000;0.248006
4714.000000;0.248575
4713.000000;0.249515
4712.000000;0.251282
4711.000000;0.253469
4710.000000;0.255345
4709.000000;0.256463
4708.000000;0.256894
4707.000000;0.257148
4706.000000;0.257829
4705.000000;0.259197
4704.000000;0.261055
4703.000000;0.262973
4702.000000;0.264503
4701.000000;0.265371
4700.000000;0.265819
4699.000000;0.266670
4698.000000;0.268552
4697.000000;0.270976
4696.000000;0.272635
4695.000000;0.272826
4694.000000;0.272179
4693.000000;0.271858
4692.000000;0.272495
4691.000000;0.274067
4690.000000;0.276170
4689.000000;0.278095
4688.000000;0.279106
4687.000000;0.279119
4686.000000;0.278855
4685.000000;0.279056
4684.000000;0.279852
4683.000000;0.281115
4682.000000;0.282865
4681.000000;0.284881
4680.000000;0.286358
4679.000000;0.286602
4678.000000;0.285990
4677.000000;0.285690
4676.000000;0.286451
4675.000000;0.288041
4674.000000;0.289732
4673.000000;0.290955
4672.000000;0.291541
4671.000000;0.291725
4670.000000;0.292012
4669.000000;0.292832
4668.000000;0.294230
4667.000000;0.295916
4666.000000;0.297489
4665.000000;0.298539
4664.000000;0.298813
4663.000000;0.298580
4662.000000;0.298615
4661.000000;0.299496
4660.000000;0.300920
4659.000000;0.301969
4658.000000;0.302087
4657.000000;0.301702
4656.000000;0.301863
4655.000000;0.303267
4654.000000;0.305521
4653.000000;0.307338
4652.000000;0.307697
4651.000000;0.306859
4650.000000;0.306026
4649.000000;0.306043
4648.000000;0.306795
4647.000000;0.307868
4646.000000;0.309274
4645.000000;0.311185
4644.000000;0.313230
4643.000000;0.314551
4642.000000;0.314573
4641.000000;0.313608
4640.000000;0.312775
4639.000000;0.313189
4638.000000;0.314914
4637.000000;0.316711
4636.000000;0.317190
4635.000000;0.316360
4634.000000;0.315662
4633.000000;0.316292
4632.000000;0.317884
4631.000000;0.319060
4630.000000;0.319000
4629.000000;0.318207
4628.000000;0.317906
4627.000000;0.318914
4626.000000;0.320915
4625.000000;0.322711
4624.000000;0.323399
4623.000000;0.323332
4622.000000;0.323545
4621.000000;0.324257
4620.000000;0.324576
4619.000000;0.323971
4618.000000;0.323303
4617.000000;0.323799
4616.000000;0.325456
4615.000000;0.327125
4614.000000;0.327939
4613.000000;0.328045
4612.000000;0.327991
4611.000000;0.327969
4610.000000;0.327828
4609.000000;0.327504
4608.000000;0.327248
4607.000000;0.327504
4606.000000;0.328526
4605.000000;0.330072
4604.000000;0.331590
4603.000000;0.332668
4602.000000;0.333135
4601.000000;0.332893
4600.000000;0.332110
4599.000000;0.331568
4598.000000;0.332156
4597.000000;0.333795
4596.000000;0.335373
4595.000000;0.336041
4594.000000;0.336061
4593.000000;0.336020
4592.000000;0.335820
4591.000000;0.335077
4590.000000;0.334139
4589.000000;0.333996
4588.000000;0.335234
4587.000000;0.337495
4586.000000;0.339779
4585.000000;0.340975
4584.000000;0.340421
4583.000000;0.338482
4582.000000;0.336557
4581.000000;0.336105
4580.000000;0.337574
4579.000000;0.340235
4578.000000;0.342735
4577.000000;0.343767
4576.000000;0.342830
4575.000000;0.340860
4574.000000;0.339685
4573.000000;0.340347
4572.000000;0.342136
4571.000000;0.343530
4570.000000;0.343830
4569.000000;0.343446
4568.000000;0.342913
4567.000000;0.342392
4566.000000;0.342128
4565.000000;0.342669
4564.000000;0.344264
4563.000000;0.346327
4562.000000;0.347718
4561.000000;0.347600
4560.000000;0.346198
4559.000000;0.344768
4558.000000;0.344612
4557.000000;0.345971
4556.000000;0.347963
4555.000000;0.349566
4554.000000;0.350289
4553.000000;0.349889
4552.000000;0.348281
4551.000000;0.346237
4550.000000;0.345421
4549.000000;0.346815
4548.000000;0.349319
4547.000000;0.350680
4546.000000;0.349877
4545.000000;0.348045
4544.000000;0.347075
4543.000000;0.347817
4542.000000;0.349593
4541.000000;0.350876
4540.000000;0.350507
4539.000000;0.348829
4538.000000;0.347556
4537.000000;0.348110
4536.000000;0.350116
4535.000000;0.351854
4534.000000;0.352090
4533.000000;0.351092
4532.000000;0.349985
4531.000000;0.349681
4530.000000;0.350386
4529.000000;0.351558
4528.000000;0.352234
4527.000000;0.351809
4526.000000;0.350585
4525.000000;0.349365
4524.000000;0.348734
4523.000000;0.348941
4522.000000;0.349980
4521.000000;0.351215
4520.000000;0.351370
4519.000000;0.349798
4518.000000;0.347639
4517.000000;0.346845
4516.000000;0.348066
4515.000000;0.350155
4514.000000;0.351711
4513.000000;0.352367
4512.000000;0.352421
4511.000000;0.352025
4510.000000;0.351269
4509.000000;0.350556
4508.000000;0.350413
4507.000000;0.351095
4506.000000;0.352570
4505.000000;0.354480
4504.000000;0.355927
4503.000000;0.355910
4502.000000;0.354396
4501.000000;0.352587
4500.000000;0.351851
4499.000000;0.352583
4498.000000;0.354080
4497.000000;0.355200
4496.000000;0.355047
4495.000000;0.353525
4494.000000;0.351586
4493.000000;0.350717
4492.000000;0.351731
4491.000000;0.353929
4490.000000;0.355531
4489.000000;0.355071
4488.000000;0.352619
4487.000000;0.349845
4486.000000;0.348850
4485.000000;0.350596
4484.000000;0.354021
4483.000000;0.356686
4482.000000;0.356698
4481.000000;0.354276
4480.000000;0.351457
4479.000000;0.350341
4478.000000;0.351508
4477.000000;0.353734
4476.000000;0.355117
4475.000000;0.354664
4474.000000;0.352908
4473.000000;0.351182
4472.000000;0.350513
4471.000000;0.351155
4470.000000;0.352730
4469.000000;0.354409
4468.000000;0.355184
4467.000000;0.354585
4466.000000;0.353279
4465.000000;0.352585
4464.000000;0.353303
4463.000000;0.354997
4462.000000;0.356267
4461.000000;0.355825
4460.000000;0.353759
4459.000000;0.351771
4458.000000;0.351730
4457.000000;0.353750
4456.000000;0.355937
4455.000000;0.356334
4454.000000;0.354856
4453.000000;0.352966
4452.000000;0.351971
4451.000000;0.352192
4450.000000;0.353314
4449.000000;0.354745
4448.000000;0.355740
4447.000000;0.355916
4446.000000;0.355733
4445.000000;0.356066
4444.000000;0.357269
4443.000000;0.358838
4442.000000;0.359881
4441.000000;0.359742
4440.000000;0.358570
4439.000000;0.357506
4438.000000;0.357772
4437.000000;0.359211
4436.000000;0.360076
4435.000000;0.358722
4434.000000;0.355458
4433.000000;0.352421
4432.000000;0.351840
4431.000000;0.354584
4430.000000;0.359513
4429.000000;0.363552
4428.000000;0.363398
4427.000000;0.358660
4426.000000;0.352932
4425.000000;0.350580
4424.000000;0.352710
4423.000000;0.356660
4422.000000;0.359100
4421.000000;0.359047
4420.000000;0.357716
4419.000000;0.356428
4418.000000;0.355533
4417.000000;0.354853
4416.000000;0.354492
4415.000000;0.354971
4414.000000;0.356475
4413.000000;0.358034
4412.000000;0.358066
4411.000000;0.356229
4410.000000;0.354169
4409.000000;0.353676
4408.000000;0.354537
4407.000000;0.355022
4406.000000;0.354141
4405.000000;0.352466
4404.000000;0.350926
4403.000000;0.349987
4402.000000;0.349986
4401.000000;0.351023
4400.000000;0.352163
4399.000000;0.351836
4398.000000;0.349659
4397.000000;0.347032
4396.000000;0.345322
4395.000000;0.344315
4394.000000;0.343033
4393.000000;0.341234
4392.000000;0.339527
4391.000000;0.338619
4390.000000;0.338905
4389.000000;0.340378
4388.000000;0.342320
4387.000000;0.343157
4386.000000;0.341380
4385.000000;0.337066
4384.000000;0.332362
4383.000000;0.330111
4382.000000;0.331620
4381.000000;0.335444
4380.000000;0.338515
4379.000000;0.338801
4378.000000;0.336680
4377.000000;0.333692
4376.000000;0.330920
4375.000000;0.329087
4374.000000;0.329048
4373.000000;0.330796
4372.000000;0.332334
4371.000000;0.331059
4370.000000;0.326718
4369.000000;0.322004
4368.000000;0.319959
4367.000000;0.321467
4366.000000;0.324848
4365.000000;0.327014
4364.000000;0.325534
4363.000000;0.320623
4362.000000;0.314966
4361.000000;0.311259
4360.000000;0.310193
4359.000000;0.310945
4358.000000;0.312765
4357.000000;0.314897
4356.000000;0.315469
4355.000000;0.312615
4354.000000;0.307601
4353.000000;0.304522
4352.000000;0.305264
4351.000000;0.307006
4350.000000;0.305908
4349.000000;0.301978
4348.000000;0.298964
4347.000000;0.299738
4346.000000;0.303253
4345.000000;0.305942
4344.000000;0.305245
4343.000000;0.301568
4342.000000;0.297081
4341.000000;0.293346
4340.000000;0.290536
4339.000000;0.288787
4338.000000;0.289355
4337.000000;0.293269
4336.000000;0.298762
4335.000000;0.301397
4334.000000;0.298101
