Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
5569.000000;0.458529
5568.000000;0.458710
5567.000000;0.458856
5566.000000;0.458964
5565.000000;0.459044
5564.000000;0.459133
5563.000000;0.459268
5562.000000;0.459444
5561.000000;0.459607
5560.000000;0.459726
5559.000000;0.459821
5558.000000;0.459924
5557.000000;0.460015
5556.000000;0.460060
5555.000000;0.460079
5554.000000;0.460136
5553.000000;0.460261
5552.000000;0.460415
5551.000000;0.460553
5550.000000;0.460671
5549.000000;0.460780
5548.000000;0.460890
5547.000000;0.461015
5546.000000;0.461182
5545.000000;0.461383
5544.000000;0.461559
5543.000000;0.461654
5542.000000;0.461677
5541.000000;0.461686
5540.000000;0.461733
5539.000000;0.461826
5538.000000;0.461951
5537.000000;0.462087
5536.000000;0.462218
5535.000000;0.462344
5534.000000;0.462471
5533.000000;0.462602
5532.000000;0.462733
5531.000000;0.462847
5530.000000;0.462924
5529.000000;0.462957
5528.000000;0.462966
5527.000000;0.463000
5526.000000;0.463093
5525.000000;0.463234
5524.000000;0.463377
5523.000000;0.463485
5522.000000;0.463550
5521.000000;0.463589
5520.000000;0.463645
5519.000000;0.463763
5518.000000;0.463949
5517.000000;0.464159
5516.000000;0.464337
5515.000000;0.464460
5514.000000;0.464527
5513.000000;0.464530
5512.000000;0.464479
5511.000000;0.464440
5510.000000;0.464494
5509.000000;0.464652
5508.000000;0.464841
5507.000000;0.465005
5506.000000;0.465160
5505.000000;0.465342
5504.000000;0.465530
5503.000000;0.465664
5502.000000;0.465718
5501.000000;0.465724
5500.000000;0.465726
5499.000000;0.465741
5498.000000;0.465767
5497.000000;0.465819
5496.000000;0.465930
5495.000000;0.466110
5494.000000;0.466320
5493.000000;0.466506
5492.000000;0.466661
5491.000000;0.466832
5490.000000;0.467040
5489.000000;0.467232
5488.000000;0.467333
5487.000000;0.467337
5486.000000;0.467309
5485.000000;0.467308
5484.000000;0.467361
5483.000000;0.467463
5482.000000;0.467582
5481.000000;0.467644
5480.000000;0.467609
5479.000000;0.467550
5478.000000;0.467604
5477.000000;0.467819
5476.000000;0.468097
5475.000000;0.468312
5474.000000;0.468443
5473.000000;0.468565
5472.000000;0.468724
5471.000000;0.468889
5470.000000;0.468997
5469.000000;0.469002
5468.000000;0.468909
5467.000000;0.468784
5466.000000;0.468723
5465.000000;0.468772
5464.000000;0.468917
5463.000000;0.469128
5462.000000;0.469389
5461.000000;0.469664
5460.000000;0.469887
5459.000000;0.470020
5458.000000;0.470107
5457.000000;0.470219
5456.000000;0.470369
5455.000000;0.470499
5454.000000;0.470556
5453.000000;0.470573
5452.000000;0.470631
5451.000000;0.470763
5450.000000;0.470933
5449.000000;0.471106
5448.000000;0.471307
5447.000000;0.471563
5446.000000;0.471844
5445.000000;0.472094
5444.000000;0.472300
5443.000000;0.472485
5442.000000;0.472631
5441.000000;0.472685
5440.000000;0.472631
5439.000000;0.472559
5438.000000;0.472604
5437.000000;0.472817
5436.000000;0.473111
5435.000000;0.473328
5434.000000;0.473390
5433.000000;0.473385
5432.000000;0.473473
5431.000000;0.473719
5430.000000;0.474060
5429.000000;0.474384
5428.000000;0.474619
5427.000000;0.474769
5426.000000;0.474881
5425.000000;0.474995
5424.000000;0.475120
5423.000000;0.475243
5422.000000;0.475367
5421.000000;0.475526
5420.000000;0.475761
5419.000000;0.476072
5418.000000;0.476419
5417.000000;0.476759
5416.000000;0.477085
5415.000000;0.477407
5414.000000;0.477717
5413.000000;0.477987
5412.000000;0.478223
5411.000000;0.478480
5410.000000;0.478778
5409.000000;0.479047
5408.000000;0.479192
5407.000000;0.479214
5406.000000;0.479231
5405.000000;0.479370
5404.000000;0.479653
5403.000000;0.480028
5402.000000;0.480455
5401.000000;0.480950
5400.000000;0.481531
5399.000000;0.482162
5398.000000;0.482782
5397.000000;0.483365
5396.000000;0.483917
5395.000000;0.484426
5394.000000;0.484848
5393.000000;0.485150
5392.000000;0.485383
5391.000000;0.485668
5390.000000;0.486085
5389.000000;0.486606
5388.000000;0.487156
5387.000000;0.487696
5386.000000;0.488232
5385.000000;0.488757
5384.000000;0.489255
5383.000000;0.489751
5382.000000;0.490318
5381.000000;0.491005
5380.000000;0.491785
5379.000000;0.492565
5378.000000;0.493277
5377.000000;0.493927
5376.000000;0.494589
5375.000000;0.495322
5374.000000;0.496102
5373.000000;0.496830
5372.000000;0.497464
5371.000000;0.498089
5370.000000;0.498833
5369.000000;0.499708
5368.000000;0.500638
5367.000000;0.501592
5366.000000;0.502594
5365.000000;0.503623
5364.000000;0.504615
5363.000000;0.505596
5362.000000;0.506692
5361.000000;0.507975
5360.000000;0.509377
5359.000000;0.510782
5358.000000;0.512134
5357.000000;0.513411
5356.000000;0.514597
5355.000000;0.515735
5354.000000;0.516950
5353.000000;0.518328
5352.000000;0.519827
5351.000000;0.521340
5350.000000;0.522792
5349.000000;0.524173
5348.000000;0.525538
5347.000000;0.526973
5346.000000;0.528508
5345.000000;0.530051
5344.000000;0.531484
5343.000000;0.532862
5342.000000;0.534354
5341.000000;0.535963
5340.000000;0.537528
5339.000000;0.539030
5338.000000;0.540641
5337.000000;0.542423
5336.000000;0.544190
5335.000000;0.545796
5334.000000;0.547323
5333.000000;0.548860
5332.000000;0.550327
5331.000000;0.551659
5330.000000;0.552963
5329.000000;0.554304
5328.000000;0.555566
5327.000000;0.556704
5326.000000;0.557891
5325.000000;0.559147
5324.000000;0.560152
5323.000000;0.560728
5322.000000;0.561152
5321.000000;0.561572
5320.000000;0.561448
5319.000000;0.560158
5318.000000;0.557937
5317.000000;0.555624
5316.000000;0.553658
5315.000000;0.551765
5314.000000;0.549374
5313.000000;0.545826
5312.000000;0.540437
5311.000000;0.533003
5310.000000;0.524068
5309.000000;0.514226
5308.000000;0.503582
5307.000000;0.492144
5306.000000;0.479931
5305.000000;0.466353
5304.000000;0.450676
5303.000000;0.433728
5302.000000;0.417782
5301.000000;0.404196
5300.000000;0.392913
5299.000000;0.385390
5298.000000;0.386197
5297.000000;0.398907
5296.000000;0.420971
5295.000000;0.447637
5294.000000;0.480957
5293.000000;0.525343
5292.000000;0.574961
5291.000000;0.617295
5290.000000;0.649723
5289.000000;0.679652
5288.000000;0.709773
5287.000000;0.736704
5286.000000;0.761264
5285.000000;0.787983
5284.000000;0.816408
5283.000000;0.842808
5282.000000;0.867533
5281.000000;0.891361
5280.000000;0.908765
5279.000000;0.915242
5278.000000;0.916377
5277.000000;0.919752
5276.000000;0.925500
5275.000000;0.932368
5274.000000;0.943652
5273.000000;0.958564
5272.000000;0.966899
5271.000000;0.963560
5270.000000;0.959421
5269.000000;0.965738
5268.000000;0.977884
5267.000000;0.984979
5266.000000;0.988318
5265.000000;0.996545
5264.000000;1.008694
5263.000000;1.015911
5262.000000;1.016437
5261.000000;1.016151
5260.000000;1.017063
5259.000000;1.017074
5258.000000;1.016770
5257.000000;1.016337
5256.000000;1.010616
5255.000000;0.997295
5254.000000;0.985273
5253.000000;0.985854
5252.000000;0.999243
5251.000000;1.014592
5250.000000;1.021362
5249.000000;1.016265
5248.000000;1.002417
5247.000000;0.988334
5246.000000;0.983607
5245.000000;0.989903
5244.000000;0.998510
5243.000000;1.000575
5242.000000;0.995883
5241.000000;0.987772
5240.000000;0.977814
5239.000000;0.970063
5238.000000;0.970903
5237.000000;0.978902
5236.000000;0.982875
5235.000000;0.977658
5234.000000;0.972855
5233.000000;0.977272
5232.000000;0.985342
5231.000000;0.986373
5230.000000;0.980496
5229.000000;0.975769
5228.000000;0.975396
5227.000000;0.977164
5226.000000;0.979946
5225.000000;0.983227
5224.000000;0.984241
5223.000000;0.982287
5222.000000;0.981511
5221.000000;0.984015
5220.000000;0.985818
5219.000000;0.983810
5218.000000;0.980883
5217.000000;0.980159
5216.000000;0.980784
5215.000000;0.983230
5214.000000;0.991725
5213.000000;1.005470
5212.000000;1.014243
5211.000000;1.011780
5210.000000;1.005658
5209.000000;1.004217
5208.000000;1.004030
5207.000000;0.998331
5206.000000;0.989737
5205.000000;0.985077
5204.000000;0.984480
5203.000000;0.984043
5202.000000;0.984207
5201.000000;0.988354
5200.000000;0.996796
5199.000000;1.007298
5198.000000;1.017269
5197.000000;1.021795
5196.000000;1.015998
5195.000000;1.003702
5194.000000;0.996120
5193.000000;0.998464
5192.000000;1.003812
5191.000000;1.003149
5190.000000;0.995850
5189.000000;0.985351
5188.000000;0.974065
5187.000000;0.967000
5186.000000;0.971112
5185.000000;0.986532
5184.000000;1.002533
5183.000000;1.008104
5182.000000;1.003741
5181.000000;0.995169
5180.000000;0.983218
5179.000000;0.968500
5178.000000;0.957946
5177.000000;0.957942
5176.000000;0.966036
5175.000000;0.975190
5174.000000;0.982503
5173.000000;0.988139
5172.000000;0.989890
5171.000000;0.986453
5170.000000;0.982325
5169.000000;0.982277
5168.000000;0.984400
5167.000000;0.983523
5166.000000;0.978914
5165.000000;0.974328
5164.000000;0.972552
5163.000000;0.974297
5162.000000;0.979843
5161.000000;0.987628
5160.000000;0.993808
5159.000000;0.996131
5158.000000;0.994528
5157.000000;0.987315
5156.000000;0.974150
5155.000000;0.961831
5154.000000;0.960467
5153.000000;0.971727
5152.000000;0.985111
5151.000000;0.990764
5150.000000;0.989985
5149.000000;0.987639
5148.000000;0.983734
5147.000000;0.978264
5146.000000;0.976126
5145.000000;0.979377
5144.000000;0.980177
5143.000000;0.971187
5142.000000;0.957881
5141.000000;0.950035
5140.000000;0.950024
5139.000000;0.955100
5138.000000;0.963744
5137.000000;0.975398
5136.000000;0.986329
5135.000000;0.991872
5134.000000;0.992176
5133.000000;0.989773
5132.000000;0.985673
5131.000000;0.981935
5130.000000;0.982217
5129.000000;0.986077
5128.000000;0.987587
5127.000000;0.983006
5126.000000;0.975767
5125.000000;0.971293
5124.000000;0.970569
5123.000000;0.971689
5122.000000;0.974621
5121.000000;0.980647
5120.000000;0.988410
5119.000000;0.994342
5118.000000;0.995804
5117.000000;0.990593
5116.000000;0.978550
5115.000000;0.965603
5114.000000;0.959749
5113.000000;0.962918
5112.000000;0.970334
5111.000000;0.977185
5110.000000;0.981878
5109.000000;0.981844
5108.000000;0.972802
5107.000000;0.956727
5106.000000;0.944403
5105.000000;0.945991
5104.000000;0.962791
5103.000000;0.987485
5102.000000;1.007746
5101.000000;1.010800
5100.000000;0.993571
5099.000000;0.969968
5098.000000;0.959084
5097.000000;0.967162
5096.000000;0.983383
5095.000000;0.991700
5094.000000;0.986433
5093.000000;0.972363
5092.000000;0.955210
5091.000000;0.941192
5090.000000;0.937890
5089.000000;0.946493
5088.000000;0.958301
5087.000000;0.965105
5086.000000;0.967965
5085.000000;0.971229
5084.000000;0.974760
5083.000000;0.975652
5082.000000;0.973842
5081.000000;0.971991
5080.000000;0.970534
5079.000000;0.968258
5078.000000;0.967139
5077.000000;0.970293
5076.000000;0.976243
5075.000000;0.979912
5074.000000;0.978105
5073.000000;0.971243
5072.000000;0.961810
5071.000000;0.953927
5070.000000;0.951618
5069.000000;0.954414
5068.000000;0.956994
5067.000000;0.956063
5066.000000;0.954662
5065.000000;0.956095
5064.000000;0.957260
5063.000000;0.952710
5062.000000;0.943202
5061.000000;0.934926
5060.000000;0.931741
5059.000000;0.932171
5058.000000;0.933503
5057.000000;0.936050
5056.000000;0.940716
5055.000000;0.945809
5054.000000;0.948142
5053.000000;0.945517
5052.000000;0.940289
5051.000000;0.937962
5050.000000;0.939908
5049.000000;0.939640
5048.000000;0.930478
5047.000000;0.915913
5046.000000;0.904964
5045.000000;0.900862
5044.000000;0.900349
5043.000000;0.901830
5042.000000;0.907828
5041.000000;0.917689
5040.000000;0.924469
5039.000000;0.923059
5038.000000;0.916303
5037.000000;0.909403
5036.000000;0.903833
5035.000000;0.899153
5034.000000;0.896138
5033.000000;0.895416
5032.000000;0.895967
5031.000000;0.896552
5030.000000;0.896115
5029.000000;0.892974
5028.000000;0.887340
5027.000000;0.883835
5026.000000;0.886524
5025.000000;0.891378
5024.000000;0.889396
5023.000000;0.879228
5022.000000;0.868995
5021.000000;0.864207
5020.000000;0.862881
5019.000000;0.863168
5018.000000;0.867383
5017.000000;0.874890
5016.000000;0.877574
5015.000000;0.868655
5014.000000;0.852498
5013.000000;0.839178
5012.000000;0.833602
5011.000000;0.833549
5010.000000;0.833991
5009.000000;0.830551
5008.000000;0.821166
5007.000000;0.807764
5006.000000;0.795258
5005.000000;0.787226
5004.000000;0.784823
5003.000000;0.788258
5002.000000;0.794979
5001.000000;0.797999
5000.000000;0.791686
4999.000000;0.779473
4998.000000;0.769636
4997.000000;0.764382
4996.000000;0.759377
4995.000000;0.753374
4994.000000;0.750791
4993.000000;0.752248
4992.000000;0.749891
4991.000000;0.737706
4990.000000;0.721823
4989.000000;0.713357
4988.000000;0.715406
4987.000000;0.721288
4986.000000;0.722842
4985.000000;0.717590
4984.000000;0.707813
4983.000000;0.696237
4982.000000;0.684566
4981.000000;0.674525
4980.000000;0.668438
4979.000000;0.667729
4978.000000;0.670190
4977.000000;0.669881
4976.000000;0.662222
4975.000000;0.649250
4974.000000;0.637039
4973.000000;0.628415
4972.000000;0.621660
4971.000000;0.615386
4970.000000;0.610209
4969.000000;0.605498
4968.000000;0.598986
4967.000000;0.590918
4966.000000;0.584546
4965.000000;0.580948
4964.000000;0.576963
4963.000000;0.569875
4962.000000;0.560973
4961.000000;0.552390
4960.000000;0.543996
4959.000000;0.535611
4958.000000;0.528692
4957.000000;0.523588
4956.000000;0.517750
4955.000000;0.509021
4954.000000;0.498735
4953.000000;0.489008
4952.000000;0.479334
4951.000000;0.468525
4950.000000;0.457742
4949.000000;0.449104
4948.000000;0.442886
4947.000000;0.437922
4946.000000;0.433506
4945.000000;0.429233
4944.000000;0.424044
4943.000000;0.417264
4942.000000;0.409529
4941.000000;0.401447
4940.000000;0.392972
4939.000000;0.384724
4938.000000;0.378180
4937.000000;0.373958
4936.000000;0.370988
4935.000000;0.367530
4934.000000;0.361621
4933.000000;0.350630
4932.000000;0.333309
4931.000000;0.313537
4930.000000;0.298966
4929.000000;0.294160
4928.000000;0.296376
4927.000000;0.298334
4926.000000;0.294360
4925.000000;0.283574
4924.000000;0.268849
4923.000000;0.254737
4922.000000;0.245260
4921.000000;0.241444
4920.000000;0.240901
4919.000000;0.240089
4918.000000;0.236418
4917.000000;0.228775
4916.000000;0.217713
4915.000000;0.205579
4914.000000;0.195050
4913.000000;0.186494
4912.000000;0.178017
4911.000000;0.168658
4910.000000;0.159586
4909.000000;0.151545
4908.000000;0.143359
4907.000000;0.134250
4906.000000;0.125728
4905.000000;0.119544
4904.000000;0.115201
4903.000000;0.110846
4902.000000;0.105365
4901.000000;0.098236
4900.000000;0.088609
4899.000000;0.076531
4898.000000;0.064501
4897.000000;0.055967
4896.000000;0.052064
4895.000000;0.050575
4894.000000;0.047853
4893.000000;0.041370
4892.000000;0.031284
4891.000000;0.020422
4890.000000;0.012248
4889.000000;0.008018
4888.000000;0.005877
4887.000000;0.003084
4886.000000;-0.001225
4885.000000;-0.006091
4884.000000;-0.010858
4883.000000;-0.015953
4882.000000;-0.021573
4881.000000;-0.026680
4880.000000;-0.029976
4879.000000;-0.031559
4878.000000;-0.033051
4877.000000;-0.035892
4876.000000;-0.039845
4875.000000;-0.043528
4874.000000;-0.046132
4873.000000;-0.048090
4872.000000;-0.050124
4871.000000;-0.052328
4870.000000;-0.054307
4869.000000;-0.055586
4868.000000;-0.055739
4867.000000;-0.054759
4866.000000;-0.053613
4865.000000;-0.053805
4864.000000;-0.055905
4863.000000;-0.058740
4862.000000;-0.060501
4861.000000;-0.060334
4860.000000;-0.058519
4859.000000;-0.055763
4858.000000;-0.052939
4857.000000;-0.051026
4856.000000;-0.050410
4855.000000;-0.050183
4854.000000;-0.048871
4853.000000;-0.046049
4852.000000;-0.042741
4851.000000;-0.040120
4850.000000;-0.038309
4849.000000;-0.036671
4848.000000;-0.034850
4847.000000;-0.033060
4846.000000;-0.031528
4845.000000;-0.030124
4844.000000;-0.028501
4843.000000;-0.026233
4842.000000;-0.022915
4841.000000;-0.018516
4840.000000;-0.013702
4839.000000;-0.009396
4838.000000;-0.005890
4837.000000;-0.002767
4836.000000;0.000257
4835.000000;0.002966
4834.000000;0.005365
4833.000000;0.008147
4832.000000;0.011786
4831.000000;0.015577
4830.000000;0.018436
4829.000000;0.020548
4828.000000;0.023280
4827.000000;0.027273
4826.000000;0.031452
4825.000000;0.034394
4824.000000;0.036063
4823.000000;0.037610
4822.000000;0.039945
4821.000000;0.043250
4820.000000;0.047509
4819.000000;0.052581
4818.000000;0.057683
4817.000000;0.061634
4816.000000;0.064018
4815.000000;0.065734
4814.000000;0.068062
4813.000000;0.071433
4812.000000;0.075338
4811.000000;0.079150
4810.000000;0.082674
4809.000000;0.085974
4808.000000;0.089018
4807.000000;0.091688
4806.000000;0.094041
4805.000000;0.096427
4804.000000;0.099209
4803.000000;0.102324
4802.000000;0.105262
4801.000000;0.107677
4800.000000;0.109914
4799.000000;0.112619
4798.000000;0.115840
4797.000000;0.118892
4796.000000;0.121251
4795.000000;0.123261
4794.000000;0.125664
4793.000000;0.128663
4792.000000;0.131774
4791.000000;0.134530
4790.000000;0.136963
4789.000000;0.139317
4788.000000;0.141605
4787.000000;0.143642
4786.000000;0.145453
4785.000000;0.147482
4784.000000;0.150274
4783.000000;0.153851
4782.000000;0.157448
4781.000000;0.160047
4780.000000;0.161344
4779.000000;0.162091
4778.000000;0.163403
4777.000000;0.165801
4776.000000;0.168989
4775.000000;0.172343
4774.000000;0.175434
4773.000000;0.178171
4772.000000;0.180685
4771.000000;0.183091
4770.000000;0.185281
4769.000000;0.187006
4768.000000;0.188271
4767.000000;0.189461
4766.000000;0.190903
4765.000000;0.192462
4764.000000;0.193883
4763.000000;0.195373
4762.000000;0.197409
4761.000000;0.199987
4760.000000;0.202506
4759.000000;0.204523
4758.000000;0.206256
4757.000000;0.208096
4756.000000;0.210015
4755.000000;0.211773
4754.000000;0.213454
4753.000000;0.215389
4752.000000;0.217606
4751.000000;0.219719
4750.000000;0.221430
4749.000000;0.222899
4748.000000;0.224520
4747.000000;0.226493
4746.000000;0.228660
4745.000000;0.230656
4744.000000;0.232175
4743.000000;0.233210
4742.000000;0.234115
4741.000000;0.235361
4740.000000;0.237132
4739.000000;0.239180
4738.000000;0.241112
4737.000000;0.242816
4736.000000;0.244519
4735.000000;0.246411
4734.000000;0.248328
4733.000000;0.249918
4732.000000;0.251114
4731.000000;0.252254
4730.000000;0.253644
4729.000000;0.255168
4728.000000;0.256519
4727.000000;0.257720
4726.000000;0.259140
4725.000000;0.260956
4724.000000;0.262825
4723.000000;0.264236
4722.000000;0.265054
4721.000000;0.265579
4720.000000;0.266174
4719.000000;0.266982
4718.000000;0.267967
4717.000000;0.269084
4716.000000;0.270353
4715.000000;0.271814
4714.000000;0.273427
4713.000000;0.275029
4712.000000;0.276440
4711.000000;0.277615
4710.000000;0.278640
4709.000000;0.279609
4708.000000;0.280575
4707.000000;0.281602
4706.000000;0.282748
4705.000000;0.283955
4704.000000;0.285074
4703.000000;0.286061
4702.000000;0.287054
4701.000000;0.288195
4700.000000;0.289457
4699.000000;0.290697
4698.000000;0.291810
4697.000000;0.292772
4696.000000;0.293633
4695.000000;0.294525
4694.000000;0.295614
4693.000000;0.296957
4692.000000;0.298427
4691.000000;0.299799
4690.000000;0.300863
4689.000000;0.301489
4688.000000;0.301746
4687.000000;0.302025
4686.000000;0.302834
4685.000000;0.304291
4684.000000;0.305914
4683.000000;0.307085
4682.000000;0.307669
4681.000000;0.308050
4680.000000;0.308636
4679.000000;0.309531
4678.000000;0.310648
4677.000000;0.311879
4676.000000;0.313061
4675.000000;0.313971
4674.000000;0.314522
4673.000000;0.314897
4672.000000;0.315374
4671.000000;0.316078
4670.000000;0.316981
4669.000000;0.318075
4668.000000;0.319359
4667.000000;0.320650
4666.000000;0.321597
4665.000000;0.322027
4664.000000;0.322206
4663.000000;0.322611
4662.000000;0.323429
4661.000000;0.324416
4660.000000;0.325271
4659.000000;0.325998
4658.000000;0.326775
4657.000000;0.327590
4656.000000;0.328236
4655.000000;0.328669
4654.000000;0.329172
4653.000000;0.330038
4652.000000;0.331216
4651.000000;0.332403
4650.000000;0.333400
4649.000000;0.334257
4648.000000;0.335057
4647.000000;0.335760
4646.000000;0.336300
4645.000000;0.336745
4644.000000;0.337209
4643.000000;0.337679
4642.000000;0.338045
4641.000000;0.338347
4640.000000;0.338835
4639.000000;0.339672
4638.000000;0.340668
4637.000000;0.341436
4636.000000;0.341813
4635.000000;0.342000
4634.000000;0.342281
4633.000000;0.342783
4632.000000;0.343528
4631.000000;0.344507
4630.000000;0.345558
4629.000000;0.346337
4628.000000;0.346655
4627.000000;0.346743
4626.000000;0.346963
4625.000000;0.347331
4624.000000;0.347568
4623.000000;0.347619
4622.000000;0.347833
4621.000000;0.348500
4620.000000;0.349448
4619.000000;0.350267
4618.000000;0.350783
4617.000000;0.351147
4616.000000;0.351557
4615.000000;0.352094
4614.000000;0.352755
4613.000000;0.353467
4612.000000;0.354071
4611.000000;0.354420
4610.000000;0.354533
4609.000000;0.354596
4608.000000;0.354804
4607.000000;0.355252
4606.000000;0.355933
4605.000000;0.356723
4604.000000;0.357404
4603.000000;0.357819
4602.000000;0.358059
4601.000000;0.358386
4600.000000;0.358926
4599.000000;0.359507
4598.000000;0.359881
4597.000000;0.360071
4596.000000;0.360385
4595.000000;0.361078
4594.000000;0.362078
4593.000000;0.363080
4592.000000;0.363823
4591.000000;0.364223
4590.000000;0.364314
4589.000000;0.364204
4588.000000;0.364119
4587.000000;0.364297
4586.000000;0.364729
4585.000000;0.365121
4584.000000;0.365237
4583.000000;0.365213
4582.000000;0.365381
4581.000000;0.365824
4580.000000;0.366311
4579.000000;0.366658
4578.000000;0.366933
4577.000000;0.367233
4576.000000;0.367477
4575.000000;0.367575
4574.000000;0.367675
4573.000000;0.368027
4572.000000;0.368637
4571.000000;0.369211
4570.000000;0.369471
4569.000000;0.369398
4568.000000;0.369170
4567.000000;0.368982
4566.000000;0.368975
4565.000000;0.369226
4564.000000;0.369681
4563.000000;0.370129
4562.000000;0.370352
4561.000000;0.370350
4560.000000;0.370395
4559.000000;0.370785
4558.000000;0.371523
4557.000000;0.372296
4556.000000;0.372758
4555.000000;0.372834
4554.000000;0.372707
4553.000000;0.372585
4552.000000;0.372563
4551.000000;0.372678
4550.000000;0.372955
4549.000000;0.373352
4548.000000;0.373715
4547.000000;0.373895
4546.000000;0.373888
4545.000000;0.373858
4544.000000;0.374020
4543.000000;0.374507
4542.000000;0.375271
4541.000000;0.376063
4540.000000;0.376520
4539.000000;0.376378
4538.000000;0.375694
4537.000000;0.374868
4536.000000;0.374414
4535.000000;0.374599
4534.000000;0.375227
4533.000000;0.375793
4532.000000;0.375897
4531.000000;0.375569
4530.000000;0.375189
4529.000000;0.375129
4528.000000;0.375484
4527.000000;0.376062
4526.000000;0.376541
4525.000000;0.376650
4524.000000;0.376337
4523.000000;0.375812
4522.000000;0.375409
4521.000000;0.375368
4520.000000;0.375701
4519.000000;0.376218
4518.000000;0.376661
4517.000000;0.376892
4516.000000;0.377022
4515.000000;0.377302
4514.000000;0.377830
4513.000000;0.378387
4512.000000;0.378656
4511.000000;0.378547
4510.000000;0.378250
4509.000000;0.378011
4508.000000;0.377980
4507.000000;0.378255
4506.000000;0.378891
4505.000000;0.379789
4504.000000;0.380627
4503.000000;0.380999
4502.000000;0.380679
4501.000000;0.379805
4500.000000;0.378842
4499.000000;0.378294
4498.000000;0.378340
4497.000000;0.378743
4496.000000;0.379133
4495.000000;0.379307
4494.000000;0.379249
4493.000000;0.379028
4492.000000;0.378838
4491.000000;0.378972
4490.000000;0.379484
4489.000000;0.379941
4488.000000;0.379813
4487.000000;0.379183
4486.000000;0.378764
4485.000000;0.379124
4484.000000;0.380080
4483.000000;0.380990
4482.000000;0.381415
4481.000000;0.381348
4480.000000;0.380959
4479.000000;0.380448
4478.000000;0.380072
4477.000000;0.380036
4476.000000;0.380268
4475.000000;0.380457
4474.000000;0.380413
4473.000000;0.380314
4472.000000;0.380498
4471.000000;0.381019
4470.000000;0.381513
4469.000000;0.381563
4468.000000;0.381171
4467.000000;0.380746
4466.000000;0.380603
4465.000000;0.380615
4464.000000;0.380475
4463.000000;0.380157
4462.000000;0.379927
4461.000000;0.379951
4460.000000;0.380113
4459.000000;0.380234
4458.000000;0.380243
4457.000000;0.380120
4456.000000;0.379862
4455.000000;0.379595
4454.000000;0.379511
4453.000000;0.379633
4452.000000;0.379810
4451.000000;0.380003
4450.000000;0.380367
4449.000000;0.380912
4448.000000;0.381309
4447.000000;0.381203
4446.000000;0.380623
4445.000000;0.379916
4444.000000;0.379430
4443.000000;0.379405
4442.000000;0.379996
4441.000000;0.381114
4440.000000;0.382278
4439.000000;0.382866
4438.000000;0.382622
4437.000000;0.381843
4436.000000;0.381102
4435.000000;0.380843
4434.000000;0.381145
4433.000000;0.381702
4432.000000;0.382044
4431.000000;0.381945
4430.000000;0.381636
4429.000000;0.381536
4428.000000;0.381780
4427.000000;0.382107
4426.000000;0.382204
4425.000000;0.382041
4424.000000;0.381820
4423.000000;0.381670
4422.000000;0.381483
4421.000000;0.381070
4420.000000;0.380467
4419.000000;0.379966
4418.000000;0.379799
4417.000000;0.379854
4416.000000;0.379883
4415.000000;0.379903
4414.000000;0.380175
4413.000000;0.380737
4412.000000;0.381182
4411.000000;0.381050
4410.000000;0.380292
4409.000000;0.379228
4408.000000;0.378252
4407.000000;0.377705
4406.000000;0.377823
4405.000000;0.378509
4404.000000;0.379212
4403.000000;0.379302
4402.000000;0.378617
4401.000000;0.377532
4400.000000;0.376522
4399.000000;0.375848
4398.000000;0.375599
4397.000000;0.375727
4396.000000;0.375925
4395.000000;0.375665
4394.000000;0.374662
4393.000000;0.373303
4392.000000;0.372439
4391.000000;0.372548
4390.000000;0.373117
4389.000000;0.373071
4388.000000;0.371936
4387.000000;0.370424
4386.000000;0.369602
4385.000000;0.369640
4384.000000;0.369704
4383.000000;0.369062
4382.000000;0.367893
4381.000000;0.366822
4380.000000;0.366098
4379.000000;0.365570
4378.000000;0.365144
4377.000000;0.364784
4376.000000;0.364212
4375.000000;0.363165
4374.000000;0.361952
4373.000000;0.361266
4372.000000;0.361205
4371.000000;0.360847
4370.000000;0.359182
4369.000000;0.356382
4368.000000;0.353751
4367.000000;0.352378
4366.000000;0.352125
4365.000000;0.351980
4364.000000;0.351134
4363.000000;0.349550
4362.000000;0.347651
4361.000000;0.345895
4360.000000;0.344701
4359.000000;0.344292
4358.000000;0.344232
4357.000000;0.343474
4356.000000;0.341485
4355.000000;0.339246
4354.000000;0.338394
4353.000000;0.339228
4352.000000;0.340217
4351.000000;0.339885
4350.000000;0.338610
4349.000000;0.337856
4348.000000;0.338030
4347.000000;0.337959
4346.000000;0.336455
4345.000000;0.333675
4344.000000;0.330674
4343.000000;0.328253
4342.000000;0.326604
4341.000000;0.325588
4340.000000;0.324819
4339.000000;0.323716
4338.000000;0.321924
4337.000000;0.319763
4336.000000;0.317987
4335.000000;0.317012
4334.000000;0.316542
4333.000000;0.315990
4332.000000;0.315051
4331.000000;0.313801
4330.000000;0.312402
4329.000000;0.310895
4328.000000;0.309278
4327.000000;0.307702
4326.000000;0.306476
4325.000000;0.305822
4324.000000;0.305669
4323.000000;0.305657
4322.000000;0.305204
4321.000000;0.303567
4320.000000;0.300221
4319.000000;0.295616
4318.000000;0.291456
4317.000000;0.289616
4316.000000;0.290429
4315.000000;0.292136
4314.000000;0.292482
4313.000000;0.291043
4312.000000;0.289454
4311.000000;0.289162
4310.000000;0.289668
4309.000000;0.289312
4308.000000;0.287381
4307.000000;0.284786
4306.000000;0.282713
