Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
5590.000000;0.509214
5589.000000;0.509495
5588.000000;0.509766
5587.000000;0.509963
5586.000000;0.510073
5585.000000;0.510138
5584.000000;0.510218
5583.000000;0.510336
5582.000000;0.510477
5581.000000;0.510620
5580.000000;0.510771
5579.000000;0.510941
5578.000000;0.511133
5577.000000;0.511341
5576.000000;0.511555
5575.000000;0.511765
5574.000000;0.511951
5573.000000;0.512091
5572.000000;0.512184
5571.000000;0.512258
5570.000000;0.512348
5569.000000;0.512470
5568.000000;0.512606
5567.000000;0.512735
5566.000000;0.512869
5565.000000;0.513042
5564.000000;0.513263
5563.000000;0.513497
5562.000000;0.513689
5561.000000;0.513811
5560.000000;0.513881
5559.000000;0.513932
5558.000000;0.513988
5557.000000;0.514064
5556.000000;0.514182
5555.000000;0.514357
5554.000000;0.514569
5553.000000;0.514764
5552.000000;0.514893
5551.000000;0.514963
5550.000000;0.515027
5549.000000;0.515119
5548.000000;0.515233
5547.000000;0.515349
5546.000000;0.515473
5545.000000;0.515613
5544.000000;0.515758
5543.000000;0.515885
5542.000000;0.515991
5541.000000;0.516095
5540.000000;0.516217
5539.000000;0.516354
5538.000000;0.516501
5537.000000;0.516660
5536.000000;0.516827
5535.000000;0.516984
5534.000000;0.517109
5533.000000;0.517191
5532.000000;0.517241
5531.000000;0.517289
5530.000000;0.517372
5529.000000;0.517511
5528.000000;0.517695
5527.000000;0.517884
5526.000000;0.518048
5525.000000;0.518187
5524.000000;0.518311
5523.000000;0.518411
5522.000000;0.518469
5521.000000;0.518486
5520.000000;0.518509
5519.000000;0.518586
5518.000000;0.518734
5517.000000;0.518930
5516.000000;0.519146
5515.000000;0.519354
5514.000000;0.519513
5513.000000;0.519578
5512.000000;0.519553
5511.000000;0.519528
5510.000000;0.519619
5509.000000;0.519851
5508.000000;0.520132
5507.000000;0.520347
5506.000000;0.520466
5505.000000;0.520538
5504.000000;0.520614
5503.000000;0.520707
5502.000000;0.520815
5501.000000;0.520930
5500.000000;0.521025
5499.000000;0.521061
5498.000000;0.521041
5497.000000;0.521035
5496.000000;0.521128
5495.000000;0.521345
5494.000000;0.521639
5493.000000;0.521925
5492.000000;0.522144
5491.000000;0.522287
5490.000000;0.522374
5489.000000;0.522420
5488.000000;0.522425
5487.000000;0.522397
5486.000000;0.522377
5485.000000;0.522408
5484.000000;0.522514
5483.000000;0.522678
5482.000000;0.522862
5481.000000;0.523013
5480.000000;0.523102
5479.000000;0.523162
5478.000000;0.523276
5477.000000;0.523510
5476.000000;0.523844
5475.000000;0.524182
5474.000000;0.524432
5473.000000;0.524562
5472.000000;0.524585
5471.000000;0.524554
5470.000000;0.524549
5469.000000;0.524634
5468.000000;0.524794
5467.000000;0.524947
5466.000000;0.525029
5465.000000;0.525066
5464.000000;0.525144
5463.000000;0.525326
5462.000000;0.525591
5461.000000;0.525852
5460.000000;0.526039
5459.000000;0.526150
5458.000000;0.526228
5457.000000;0.526317
5456.000000;0.526427
5455.000000;0.526547
5454.000000;0.526664
5453.000000;0.526792
5452.000000;0.526956
5451.000000;0.527162
5450.000000;0.527385
5449.000000;0.527600
5448.000000;0.527805
5447.000000;0.528014
5446.000000;0.528239
5445.000000;0.528501
5444.000000;0.528822
5443.000000;0.529180
5442.000000;0.529501
5441.000000;0.529719
5440.000000;0.529841
5439.000000;0.529928
5438.000000;0.530025
5437.000000;0.530149
5436.000000;0.530325
5435.000000;0.530566
5434.000000;0.530822
5433.000000;0.531013
5432.000000;0.531136
5431.000000;0.531294
5430.000000;0.531596
5429.000000;0.532020
5428.000000;0.532406
5427.000000;0.532610
5426.000000;0.532637
5425.000000;0.532606
5424.000000;0.532636
5423.000000;0.532760
5422.000000;0.532930
5421.000000;0.533076
5420.000000;0.533175
5419.000000;0.533261
5418.000000;0.533412
5417.000000;0.533692
5416.000000;0.534104
5415.000000;0.534597
5414.000000;0.535109
5413.000000;0.535603
5412.000000;0.536064
5411.000000;0.536487
5410.000000;0.536875
5409.000000;0.537251
5408.000000;0.537637
5407.000000;0.538021
5406.000000;0.538367
5405.000000;0.538663
5404.000000;0.538941
5403.000000;0.539237
5402.000000;0.539555
5401.000000;0.539882
5400.000000;0.540227
5399.000000;0.540618
5398.000000;0.541085
5397.000000;0.541613
5396.000000;0.542149
5395.000000;0.542640
5394.000000;0.543056
5393.000000;0.543412
5392.000000;0.543774
5391.000000;0.544219
5390.000000;0.544791
5389.000000;0.545469
5388.000000;0.546177
5387.000000;0.546836
5386.000000;0.547408
5385.000000;0.547901
5384.000000;0.548358
5383.000000;0.548837
5382.000000;0.549390
5381.000000;0.550029
5380.000000;0.550727
5379.000000;0.551447
5378.000000;0.552191
5377.000000;0.552975
5376.000000;0.553784
5375.000000;0.554565
5374.000000;0.555285
5373.000000;0.555962
5372.000000;0.556656
5371.000000;0.557420
5370.000000;0.558259
5369.000000;0.559132
5368.000000;0.560021
5367.000000;0.560969
5366.000000;0.562013
5365.000000;0.563101
5364.000000;0.564125
5363.000000;0.565046
5362.000000;0.565949
5361.000000;0.566954
5360.000000;0.568100
5359.000000;0.569347
5358.000000;0.570647
5357.000000;0.571964
5356.000000;0.573273
5355.000000;0.574594
5354.000000;0.575985
5353.000000;0.577459
5352.000000;0.578949
5351.000000;0.580399
5350.000000;0.581844
5349.000000;0.583348
5348.000000;0.584890
5347.000000;0.586386
5346.000000;0.587825
5345.000000;0.589311
5344.000000;0.590959
5343.000000;0.592780
5342.000000;0.594661
5341.000000;0.596422
5340.000000;0.597944
5339.000000;0.599315
5338.000000;0.600786
5337.000000;0.602495
5336.000000;0.604284
5335.000000;0.605913
5334.000000;0.607362
5333.000000;0.608790
5332.000000;0.610282
5331.000000;0.611772
5330.000000;0.613173
5329.000000;0.614445
5328.000000;0.615570
5327.000000;0.616598
5326.000000;0.617646
5325.000000;0.618665
5324.000000;0.619336
5323.000000;0.619392
5322.000000;0.618940
5321.000000;0.618260
5320.000000;0.617406
5319.000000;0.616249
5318.000000;0.614756
5317.000000;0.612919
5316.000000;0.610573
5315.000000;0.607575
5314.000000;0.603996
5313.000000;0.599758
5312.000000;0.594305
5311.000000;0.586970
5310.000000;0.577398
5309.000000;0.565372
5308.000000;0.550859
5307.000000;0.534708
5306.000000;0.518454
5305.000000;0.502822
5304.000000;0.487306
5303.000000;0.471549
5302.000000;0.455947
5301.000000;0.440554
5300.000000;0.425160
5299.000000;0.412068
5298.000000;0.407510
5297.000000;0.417028
5296.000000;0.438427
5295.000000;0.463648
5294.000000;0.490532
5293.000000;0.524735
5292.000000;0.567900
5291.000000;0.613995
5290.000000;0.657636
5289.000000;0.696884
5288.000000;0.729061
5287.000000;0.752598
5286.000000;0.771592
5285.000000;0.790767
5284.000000;0.808841
5283.000000;0.823922
5282.000000;0.840111
5281.000000;0.860201
5280.000000;0.877226
5279.000000;0.883697
5278.000000;0.884939
5277.000000;0.891556
5276.000000;0.903945
5275.000000;0.913960
5274.000000;0.917829
5273.000000;0.918303
5272.000000;0.917014
5271.000000;0.914959
5270.000000;0.917188
5269.000000;0.927699
5268.000000;0.942187
5267.000000;0.953217
5266.000000;0.960247
5265.000000;0.966745
5264.000000;0.971326
5263.000000;0.971147
5262.000000;0.969322
5261.000000;0.969345
5260.000000;0.967166
5259.000000;0.958404
5258.000000;0.948983
5257.000000;0.948151
5256.000000;0.955373
5255.000000;0.962346
5254.000000;0.964865
5253.000000;0.965592
5252.000000;0.967000
5251.000000;0.969510
5250.000000;0.974824
5249.000000;0.982809
5248.000000;0.987732
5247.000000;0.985602
5246.000000;0.980651
5245.000000;0.978012
5244.000000;0.975641
5243.000000;0.969532
5242.000000;0.962588
5241.000000;0.961026
5240.000000;0.965845
5239.000000;0.973693
5238.000000;0.982037
5237.000000;0.987986
5236.000000;0.986375
5235.000000;0.976361
5234.000000;0.965482
5233.000000;0.960514
5232.000000;0.958912
5231.000000;0.954538
5230.000000;0.948754
5229.000000;0.948959
5228.000000;0.958245
5227.000000;0.973489
5226.000000;0.990538
5225.000000;1.004805
5224.000000;1.009679
5223.000000;1.002187
5222.000000;0.988708
5221.000000;0.978598
5220.000000;0.975254
5219.000000;0.976564
5218.000000;0.979882
5217.000000;0.983337
5216.000000;0.984521
5215.000000;0.981902
5214.000000;0.977091
5213.000000;0.972362
5212.000000;0.967837
5211.000000;0.963854
5210.000000;0.962999
5209.000000;0.966976
5208.000000;0.974171
5207.000000;0.982514
5206.000000;0.991502
5205.000000;0.998849
5204.000000;0.999854
5203.000000;0.994250
5202.000000;0.988227
5201.000000;0.985688
5200.000000;0.983315
5199.000000;0.977547
5198.000000;0.971065
5197.000000;0.968100
5196.000000;0.968725
5195.000000;0.971842
5194.000000;0.978309
5193.000000;0.987040
5192.000000;0.993447
5191.000000;0.995655
5190.000000;0.996682
5189.000000;0.997083
5188.000000;0.992017
5187.000000;0.980755
5186.000000;0.972077
5185.000000;0.974064
5184.000000;0.984138
5183.000000;0.992751
5182.000000;0.994237
5181.000000;0.989973
5180.000000;0.983353
5179.000000;0.977777
5178.000000;0.976759
5177.000000;0.980609
5176.000000;0.985457
5175.000000;0.989210
5174.000000;0.994463
5173.000000;1.001201
5172.000000;1.002381
5171.000000;0.993447
5170.000000;0.980838
5169.000000;0.973898
5168.000000;0.974217
5167.000000;0.977224
5166.000000;0.979468
5165.000000;0.980324
5164.000000;0.979797
5163.000000;0.978987
5162.000000;0.979887
5161.000000;0.980854
5160.000000;0.976258
5159.000000;0.965294
5158.000000;0.955784
5157.000000;0.954171
5156.000000;0.957557
5155.000000;0.959679
5154.000000;0.960487
5153.000000;0.964004
5152.000000;0.970000
5151.000000;0.974707
5150.000000;0.977333
5149.000000;0.979367
5148.000000;0.979699
5147.000000;0.976929
5146.000000;0.974366
5145.000000;0.976514
5144.000000;0.982278
5143.000000;0.986571
5142.000000;0.987200
5141.000000;0.985675
5140.000000;0.983268
5139.000000;0.981055
5138.000000;0.981191
5137.000000;0.983680
5136.000000;0.984163
5135.000000;0.978905
5134.000000;0.969900
5133.000000;0.961506
5132.000000;0.955718
5131.000000;0.953830
5130.000000;0.957885
5129.000000;0.966423
5128.000000;0.972873
5127.000000;0.973186
5126.000000;0.971379
5125.000000;0.972492
5124.000000;0.974867
5123.000000;0.974864
5122.000000;0.974922
5121.000000;0.979732
5120.000000;0.987445
5119.000000;0.991944
5118.000000;0.992793
5117.000000;0.995191
5116.000000;1.000848
5115.000000;1.005869
5114.000000;1.006190
5113.000000;1.000850
5112.000000;0.991010
5111.000000;0.979816
5110.000000;0.972269
5109.000000;0.970617
5108.000000;0.971229
5107.000000;0.969710
5106.000000;0.967308
5105.000000;0.968494
5104.000000;0.974202
5103.000000;0.980988
5102.000000;0.985079
5101.000000;0.984225
5100.000000;0.977735
5099.000000;0.968104
5098.000000;0.960395
5097.000000;0.957391
5096.000000;0.957270
5095.000000;0.957834
5094.000000;0.960589
5093.000000;0.967543
5092.000000;0.976595
5091.000000;0.984212
5090.000000;0.990174
5089.000000;0.994951
5088.000000;0.995361
5087.000000;0.988820
5086.000000;0.979810
5085.000000;0.976151
5084.000000;0.980583
5083.000000;0.989812
5082.000000;0.999454
5081.000000;1.005791
5080.000000;1.004934
5079.000000;0.996254
5078.000000;0.984858
5077.000000;0.976071
5076.000000;0.969732
5075.000000;0.963451
5074.000000;0.958855
5073.000000;0.959693
5072.000000;0.965197
5071.000000;0.969814
5070.000000;0.969500
5069.000000;0.964785
5068.000000;0.957748
5067.000000;0.949911
5066.000000;0.942872
5065.000000;0.938009
5064.000000;0.935205
5063.000000;0.933725
5062.000000;0.934561
5061.000000;0.939805
5060.000000;0.949654
5059.000000;0.961728
5058.000000;0.972501
5057.000000;0.977734
5056.000000;0.973679
5055.000000;0.961280
5054.000000;0.947193
5053.000000;0.937459
5052.000000;0.932409
5051.000000;0.929628
5050.000000;0.928846
5049.000000;0.931076
5048.000000;0.935200
5047.000000;0.938339
5046.000000;0.938980
5045.000000;0.937848
5044.000000;0.935733
5043.000000;0.932416
5042.000000;0.928067
5041.000000;0.923647
5040.000000;0.919703
5039.000000;0.916926
5038.000000;0.916661
5037.000000;0.918801
5036.000000;0.921129
5035.000000;0.921560
5034.000000;0.919788
5033.000000;0.916296
5032.000000;0.911057
5031.000000;0.904453
5030.000000;0.898042
5029.000000;0.893475
5028.000000;0.891589
5027.000000;0.892539
5026.000000;0.895311
5025.000000;0.896878
5024.000000;0.894131
5023.000000;0.887838
5022.000000;0.882480
5021.000000;0.881134
5020.000000;0.882489
5019.000000;0.883571
5018.000000;0.883278
5017.000000;0.881801
5016.000000;0.878843
5015.000000;0.874204
5014.000000;0.868473
5013.000000;0.862426
5012.000000;0.857277
5011.000000;0.855023
5010.000000;0.855790
5009.000000;0.854936
5008.000000;0.846868
5007.000000;0.833164
5006.000000;0.822120
5005.000000;0.819313
5004.000000;0.822911
5003.000000;0.827887
5002.000000;0.830927
5001.000000;0.830203
5000.000000;0.824582
4999.000000;0.816073
4998.000000;0.809332
4997.000000;0.805692
4996.000000;0.800734
4995.000000;0.790723
4994.000000;0.778553
4993.000000;0.769586
4992.000000;0.764555
4991.000000;0.760220
4990.000000;0.755036
4989.000000;0.750437
4988.000000;0.747288
4987.000000;0.744310
4986.000000;0.740193
4985.000000;0.734998
4984.000000;0.729160
4983.000000;0.722913
4982.000000;0.716734
4981.000000;0.711089
4980.000000;0.705829
4979.000000;0.700493
4978.000000;0.694760
4977.000000;0.688323
4976.000000;0.681205
4975.000000;0.674607
4974.000000;0.669961
4973.000000;0.666504
4972.000000;0.661541
4971.000000;0.654253
4970.000000;0.647161
4969.000000;0.642029
4968.000000;0.636929
4967.000000;0.629431
4966.000000;0.620445
4965.000000;0.612933
4964.000000;0.608186
4963.000000;0.604943
4962.000000;0.601421
4961.000000;0.596645
4960.000000;0.590346
4959.000000;0.583049
4958.000000;0.575718
4957.000000;0.568617
4956.000000;0.561438
4955.000000;0.554649
4954.000000;0.549113
4953.000000;0.543912
4952.000000;0.536281
4951.000000;0.524709
4950.000000;0.510846
4949.000000;0.497700
4948.000000;0.487497
4947.000000;0.481311
4946.000000;0.478573
4945.000000;0.476574
4944.000000;0.472256
4943.000000;0.465366
4942.000000;0.458558
4941.000000;0.453550
4940.000000;0.448729
4939.000000;0.441411
4938.000000;0.430855
4937.000000;0.418160
4936.000000;0.405031
4935.000000;0.393485
4934.000000;0.384933
4933.000000;0.378561
4932.000000;0.372092
4931.000000;0.365024
4930.000000;0.359508
4929.000000;0.356857
4928.000000;0.354868
4927.000000;0.349974
4926.000000;0.340820
4925.000000;0.328608
4924.000000;0.315757
4923.000000;0.305485
4922.000000;0.300411
4921.000000;0.299659
4920.000000;0.298766
4919.000000;0.294038
4918.000000;0.285806
4917.000000;0.276380
4916.000000;0.266702
4915.000000;0.256520
4914.000000;0.246172
4913.000000;0.236298
4912.000000;0.226843
4911.000000;0.217835
4910.000000;0.210135
4909.000000;0.203972
4908.000000;0.197694
4907.000000;0.189659
4906.000000;0.180538
4905.000000;0.172101
4904.000000;0.164629
4903.000000;0.157078
4902.000000;0.149005
4901.000000;0.140904
4900.000000;0.133069
4899.000000;0.125659
4898.000000;0.119607
4897.000000;0.115811
4896.000000;0.113242
4895.000000;0.109227
4894.000000;0.102050
4893.000000;0.092407
4892.000000;0.082214
4891.000000;0.072899
4890.000000;0.065000
4889.000000;0.058600
4888.000000;0.053659
4887.000000;0.050085
4886.000000;0.047709
4885.000000;0.046133
4884.000000;0.044691
4883.000000;0.042673
4882.000000;0.039496
4881.000000;0.034710
4880.000000;0.028313
4879.000000;0.021282
4878.000000;0.015271
4877.000000;0.011313
4876.000000;0.008918
4875.000000;0.006746
4874.000000;0.004179
4873.000000;0.001848
4872.000000;0.000564
4871.000000;0.000258
4870.000000;0.000288
4869.000000;0.000442
4868.000000;0.000993
4867.000000;0.001732
4866.000000;0.001733
4865.000000;0.000536
4864.000000;-0.001047
4863.000000;-0.001839
4862.000000;-0.001724
4861.000000;-0.001515
4860.000000;-0.001496
4859.000000;-0.001046
4858.000000;0.000160
4857.000000;0.001463
4856.000000;0.002291
4855.000000;0.003248
4854.000000;0.005364
4853.000000;0.008586
4852.000000;0.011860
4851.000000;0.014652
4850.000000;0.017581
4849.000000;0.021274
4848.000000;0.025226
4847.000000;0.028284
4846.000000;0.029899
4845.000000;0.030435
4844.000000;0.030593
4843.000000;0.031134
4842.000000;0.032907
4841.000000;0.036388
4840.000000;0.041041
4839.000000;0.045695
4838.000000;0.049756
4837.000000;0.053528
4836.000000;0.057250
4835.000000;0.060537
4834.000000;0.063129
4833.000000;0.065582
4832.000000;0.068622
4831.000000;0.072177
4830.000000;0.075646
4829.000000;0.078837
4828.000000;0.082034
4827.000000;0.085281
4826.000000;0.088292
4825.000000;0.091094
4824.000000;0.094127
4823.000000;0.097533
4822.000000;0.100834
4821.000000;0.103617
4820.000000;0.106212
4819.000000;0.109331
4818.000000;0.113187
4817.000000;0.117274
4816.000000;0.120986
4815.000000;0.124230
4814.000000;0.127377
4813.000000;0.130705
4812.000000;0.134026
4811.000000;0.136949
4810.000000;0.139408
4809.000000;0.141765
4808.000000;0.144384
4807.000000;0.147316
4806.000000;0.150411
4805.000000;0.153549
4804.000000;0.156655
4803.000000;0.159714
4802.000000;0.162885
4801.000000;0.166376
4800.000000;0.170041
4799.000000;0.173291
4798.000000;0.175624
4797.000000;0.177125
4796.000000;0.178264
4795.000000;0.179463
4794.000000;0.181071
4793.000000;0.183503
4792.000000;0.186908
4791.000000;0.190791
4790.000000;0.194347
4789.000000;0.197263
4788.000000;0.199884
4787.000000;0.202571
4786.000000;0.205223
4785.000000;0.207574
4784.000000;0.209680
4783.000000;0.211855
4782.000000;0.214258
4781.000000;0.216758
4780.000000;0.219164
4779.000000;0.221439
4778.000000;0.223693
4777.000000;0.226049
4776.000000;0.228527
4775.000000;0.230989
4774.000000;0.233235
4773.000000;0.235213
4772.000000;0.237131
4771.000000;0.239263
4770.000000;0.241613
4769.000000;0.243825
4768.000000;0.245522
4767.000000;0.246726
4766.000000;0.247890
4765.000000;0.249485
4764.000000;0.251619
4763.000000;0.254038
4762.000000;0.256419
4761.000000;0.258615
4760.000000;0.260698
4759.000000;0.262844
4758.000000;0.265125
4757.000000;0.267352
4756.000000;0.269223
4755.000000;0.270738
4754.000000;0.272320
4753.000000;0.274369
4752.000000;0.276766
4751.000000;0.279019
4750.000000;0.280814
4749.000000;0.282212
4748.000000;0.283374
4747.000000;0.284419
4746.000000;0.285573
4745.000000;0.287112
4744.000000;0.288994
4743.000000;0.290834
4742.000000;0.292396
4741.000000;0.293908
4740.000000;0.295687
4739.000000;0.297690
4738.000000;0.299678
4737.000000;0.301606
4736.000000;0.303553
4735.000000;0.305367
4734.000000;0.306748
4733.000000;0.307696
4732.000000;0.308600
4731.000000;0.309809
4730.000000;0.311321
4729.000000;0.312934
4728.000000;0.314532
4727.000000;0.316136
4726.000000;0.317802
4725.000000;0.319561
4724.000000;0.321363
4723.000000;0.323042
4722.000000;0.324426
4721.000000;0.325490
4720.000000;0.326332
4719.000000;0.327035
4718.000000;0.327677
4717.000000;0.328446
4716.000000;0.329576
4715.000000;0.331074
4714.000000;0.332676
4713.000000;0.334132
4712.000000;0.335434
4711.000000;0.336701
4710.000000;0.337957
4709.000000;0.339138
4708.000000;0.340230
4707.000000;0.341264
4706.000000;0.342230
4705.000000;0.343106
4704.000000;0.343951
4703.000000;0.344891
4702.000000;0.345991
4701.000000;0.347202
4700.000000;0.348399
4699.000000;0.349433
4698.000000;0.350216
4697.000000;0.350857
4696.000000;0.351668
4695.000000;0.352916
4694.000000;0.354526
4693.000000;0.356142
4692.000000;0.357493
4691.000000;0.358604
4690.000000;0.359607
4689.000000;0.360509
4688.000000;0.361251
4687.000000;0.361934
4686.000000;0.362808
4685.000000;0.364005
4684.000000;0.365380
4683.000000;0.366639
4682.000000;0.367601
4681.000000;0.368282
4680.000000;0.368803
4679.000000;0.369256
4678.000000;0.369701
4677.000000;0.370258
4676.000000;0.371155
4675.000000;0.372558
4674.000000;0.374333
4673.000000;0.376040
4672.000000;0.377271
4671.000000;0.377983
4670.000000;0.378440
4669.000000;0.378885
4668.000000;0.379403
4667.000000;0.380058
4666.000000;0.380957
4665.000000;0.382105
4664.000000;0.383330
4663.000000;0.384460
4662.000000;0.385487
4661.000000;0.386453
4660.000000;0.387264
4659.000000;0.387771
4658.000000;0.388001
4657.000000;0.388171
4656.000000;0.388473
4655.000000;0.388940
4654.000000;0.389531
4653.000000;0.390230
4652.000000;0.391037
4651.000000;0.391914
4650.000000;0.392812
4649.000000;0.393682
4648.000000;0.394444
4647.000000;0.395002
4646.000000;0.395338
4645.000000;0.395579
4644.000000;0.395920
4643.000000;0.396486
4642.000000;0.397273
4641.000000;0.398200
4640.000000;0.399193
4639.000000;0.400204
4638.000000;0.401170
4637.000000;0.401960
4636.000000;0.402452
4635.000000;0.402662
4634.000000;0.402786
4633.000000;0.403056
4632.000000;0.403589
4631.000000;0.404379
4630.000000;0.405352
4629.000000;0.406378
4628.000000;0.407294
4627.000000;0.408015
4626.000000;0.408615
4625.000000;0.409201
4624.000000;0.409724
4623.000000;0.410037
4622.000000;0.410176
4621.000000;0.410445
4620.000000;0.411119
4619.000000;0.412113
4618.000000;0.413072
4617.000000;0.413747
4616.000000;0.414209
4615.000000;0.414662
4614.000000;0.415155
4613.000000;0.415565
4612.000000;0.415807
4611.000000;0.415976
4610.000000;0.416254
4609.000000;0.416732
4608.000000;0.417352
4607.000000;0.418002
4606.000000;0.418631
4605.000000;0.419277
4604.000000;0.419979
4603.000000;0.420670
4602.000000;0.421185
4601.000000;0.421411
4600.000000;0.421425
4599.000000;0.421437
4598.000000;0.421577
4597.000000;0.421809
4596.000000;0.422092
4595.000000;0.422506
4594.000000;0.423131
4593.000000;0.423848
4592.000000;0.424414
4591.000000;0.424733
4590.000000;0.424944
4589.000000;0.425224
4588.000000;0.425623
4587.000000;0.426112
4586.000000;0.426652
4585.000000;0.427166
4584.000000;0.427555
4583.000000;0.427803
4582.000000;0.428014
4581.000000;0.428271
4580.000000;0.428560
4579.000000;0.428880
4578.000000;0.429320
4577.000000;0.429934
4576.000000;0.430625
4575.000000;0.431245
4574.000000;0.431734
4573.000000;0.432077
4572.000000;0.432197
4571.000000;0.432065
4570.000000;0.431838
4569.000000;0.431755
4568.000000;0.431891
4567.000000;0.432129
4566.000000;0.432368
4565.000000;0.432629
4564.000000;0.432950
4563.000000;0.433291
4562.000000;0.433592
4561.000000;0.433843
4560.000000;0.434071
4559.000000;0.434317
4558.000000;0.434641
4557.000000;0.435076
4556.000000;0.435582
4555.000000;0.436088
4554.000000;0.436587
4553.000000;0.437088
4552.000000;0.437497
4551.000000;0.437652
4550.000000;0.437503
4549.000000;0.437190
4548.000000;0.436885
4547.000000;0.436660
4546.000000;0.436523
4545.000000;0.436497
4544.000000;0.436592
4543.000000;0.436757
4542.000000;0.436938
4541.000000;0.437139
4540.000000;0.437369
4539.000000;0.437557
4538.000000;0.437610
4537.000000;0.437566
4536.000000;0.437620
4535.000000;0.437947
4534.000000;0.438497
4533.000000;0.439005
4532.000000;0.439227
4531.000000;0.439190
4530.000000;0.439182
4529.000000;0.439457
4528.000000;0.439973
4527.000000;0.440442
4526.000000;0.440619
4525.000000;0.440513
4524.000000;0.440304
4523.000000;0.440126
4522.000000;0.439976
4521.000000;0.439847
4520.000000;0.439877
4519.000000;0.440270
4518.000000;0.441045
4517.000000;0.441897
4516.000000;0.442425
4515.000000;0.442489
4514.000000;0.442286
4513.000000;0.442059
4512.000000;0.441864
4511.000000;0.441654
4510.000000;0.441486
4509.000000;0.441506
4508.000000;0.441760
4507.000000;0.442147
4506.000000;0.442559
4505.000000;0.442977
4504.000000;0.443415
4503.000000;0.443801
4502.000000;0.443971
4501.000000;0.443786
4500.000000;0.443278
4499.000000;0.442704
4498.000000;0.442419
4497.000000;0.442623
4496.000000;0.443226
4495.000000;0.443935
4494.000000;0.444460
4493.000000;0.444631
4492.000000;0.444430
4491.000000;0.443986
4490.000000;0.443498
4489.000000;0.443111
4488.000000;0.442858
4487.000000;0.442769
4486.000000;0.442956
4485.000000;0.443527
4484.000000;0.444443
4483.000000;0.445504
4482.000000;0.446447
4481.000000;0.447012
4480.000000;0.446997
4479.000000;0.446399
4478.000000;0.445488
4477.000000;0.444647
4476.000000;0.444110
4475.000000;0.443901
4474.000000;0.444011
4473.000000;0.444483
4472.000000;0.445279
4471.000000;0.446148
4470.000000;0.446716
4469.000000;0.446749
4468.000000;0.446315
4467.000000;0.445703
4466.000000;0.445194
4465.000000;0.444898
4464.000000;0.444781
4463.000000;0.444794
4462.000000;0.444908
4461.000000;0.445076
4460.000000;0.445255
4459.000000;0.445469
4458.000000;0.445768
4457.000000;0.446089
4456.000000;0.446250
4455.000000;0.446132
4454.000000;0.445787
4453.000000;0.445315
4452.000000;0.444758
4451.000000;0.444198
4450.000000;0.443844
4449.000000;0.443868
4448.000000;0.444195
4447.000000;0.444604
4446.000000;0.444986
4445.000000;0.445410
4444.000000;0.445928
4443.000000;0.446409
4442.000000;0.446592
4441.000000;0.446272
4440.000000;0.445478
4439.000000;0.444542
4438.000000;0.443927
4437.000000;0.443910
4436.000000;0.444424
4435.000000;0.445217
4434.000000;0.446067
4433.000000;0.446771
4432.000000;0.447073
4431.000000;0.446823
4430.000000;0.446187
4429.000000;0.445546
4428.000000;0.445138
4427.000000;0.444878
4426.000000;0.444554
4425.000000;0.444126
4424.000000;0.443819
4423.000000;0.443917
4422.000000;0.444459
4421.000000;0.445107
4420.000000;0.445417
4419.000000;0.445265
4418.000000;0.444921
4417.000000;0.444650
4416.000000;0.444413
4415.000000;0.444070
4414.000000;0.443689
4413.000000;0.443452
4412.000000;0.443353
4411.000000;0.443212
4410.000000;0.442929
4409.000000;0.442555
4408.000000;0.442143
4407.000000;0.441717
4406.000000;0.441369
4405.000000;0.441204
4404.000000;0.441184
4403.000000;0.441175
4402.000000;0.441104
4401.000000;0.440954
4400.000000;0.440667
4399.000000;0.440222
4398.000000;0.439737
4397.000000;0.439318
4396.000000;0.438864
4395.000000;0.438217
4394.000000;0.437439
4393.000000;0.436707
4392.000000;0.435992
4391.000000;0.435111
4390.000000;0.434080
4389.000000;0.433150
4388.000000;0.432479
4387.000000;0.432020
4386.000000;0.431724
4385.000000;0.431575
4384.000000;0.431398
4383.000000;0.430924
4382.000000;0.430089
4381.000000;0.429043
4380.000000;0.427900
4379.000000;0.426783
4378.000000;0.426069
4377.000000;0.426096
4376.000000;0.426504
4375.000000;0.426332
4374.000000;0.425083
4373.000000;0.423311
4372.000000;0.421845
4371.000000;0.420806
4370.000000;0.419787
4369.000000;0.418707
4368.000000;0.417952
4367.000000;0.417754
4366.000000;0.417878
4365.000000;0.417937
4364.000000;0.417639
4363.000000;0.416712
4362.000000;0.414963
4361.000000;0.412545
4360.000000;0.409924
4359.000000;0.407490
4358.000000;0.405414
4357.000000;0.403897
4356.000000;0.403225
4355.000000;0.403436
4354.000000;0.404200
4353.000000;0.405155
4352.000000;0.406090
4351.000000;0.406586
4350.000000;0.405817
4349.000000;0.403200
4348.000000;0.399267
4347.000000;0.395457
4346.000000;0.392947
4345.000000;0.391929
4344.000000;0.392021
4343.000000;0.392911
4342.000000;0.394253
4341.000000;0.395239
4340.000000;0.394925
4339.000000;0.393125
4338.000000;0.390515
4337.000000;0.387656
4336.000000;0.384309
4335.000000;0.380040
4334.000000;0.375323
4333.000000;0.371573
4332.000000;0.370026
4331.000000;0.370754
4330.000000;0.372747
4329.000000;0.374720
4328.000000;0.375787
4327.000000;0.375522
4326.000000;0.373801
4325.000000;0.370857
4324.000000;0.367422
4323.000000;0.364517
