Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
5599.000000;0.412087
5598.000000;0.412288
5597.000000;0.412475
5596.000000;0.412639
5595.000000;0.412798
5594.000000;0.412950
5593.000000;0.413068
5592.000000;0.413147
5591.000000;0.413219
5590.000000;0.413324
5589.000000;0.413474
5588.000000;0.413648
5587.000000;0.413820
5586.000000;0.413983
5585.000000;0.414159
5584.000000;0.414369
5583.000000;0.414591
5582.000000;0.414770
5581.000000;0.414881
5580.000000;0.414963
5579.000000;0.415074
5578.000000;0.415231
5577.000000;0.415411
5576.000000;0.415595
5575.000000;0.415780
5574.000000;0.415960
5573.000000;0.416124
5572.000000;0.416278
5571.000000;0.416438
5570.000000;0.416603
5569.000000;0.416765
5568.000000;0.416928
5567.000000;0.417115
5566.000000;0.417327
5565.000000;0.417530
5564.000000;0.417693
5563.000000;0.417810
5562.000000;0.417899
5561.000000;0.417977
5560.000000;0.418063
5559.000000;0.418181
5558.000000;0.418344
5557.000000;0.418534
5556.000000;0.418726
5555.000000;0.418902
5554.000000;0.419060
5553.000000;0.419194
5552.000000;0.419298
5551.000000;0.419380
5550.000000;0.419471
5549.000000;0.419589
5548.000000;0.419714
5547.000000;0.419816
5546.000000;0.419905
5545.000000;0.420025
5544.000000;0.420189
5543.000000;0.420348
5542.000000;0.420451
5541.000000;0.420511
5540.000000;0.420592
5539.000000;0.420738
5538.000000;0.420930
5537.000000;0.421122
5536.000000;0.421281
5535.000000;0.421404
5534.000000;0.421512
5533.000000;0.421630
5532.000000;0.421768
5531.000000;0.421910
5530.000000;0.422039
5529.000000;0.422165
5528.000000;0.422308
5527.000000;0.422452
5526.000000;0.422552
5525.000000;0.422596
5524.000000;0.422629
5523.000000;0.422702
5522.000000;0.422820
5521.000000;0.422960
5520.000000;0.423101
5519.000000;0.423228
5518.000000;0.423332
5517.000000;0.423423
5516.000000;0.423535
5515.000000;0.423686
5514.000000;0.423845
5513.000000;0.423960
5512.000000;0.424026
5511.000000;0.424088
5510.000000;0.424199
5509.000000;0.424365
5508.000000;0.424554
5507.000000;0.424731
5506.000000;0.424872
5505.000000;0.424967
5504.000000;0.425019
5503.000000;0.425040
5502.000000;0.425057
5501.000000;0.425106
5500.000000;0.425190
5499.000000;0.425277
5498.000000;0.425343
5497.000000;0.425423
5496.000000;0.425579
5495.000000;0.425808
5494.000000;0.426027
5493.000000;0.426173
5492.000000;0.426279
5491.000000;0.426412
5490.000000;0.426560
5489.000000;0.426641
5488.000000;0.426633
5487.000000;0.426624
5486.000000;0.426712
5485.000000;0.426900
5484.000000;0.427123
5483.000000;0.427331
5482.000000;0.427517
5481.000000;0.427670
5480.000000;0.427774
5479.000000;0.427846
5478.000000;0.427934
5477.000000;0.428052
5476.000000;0.428140
5475.000000;0.428133
5474.000000;0.428050
5473.000000;0.427974
5472.000000;0.427970
5471.000000;0.428056
5470.000000;0.428239
5469.000000;0.428525
5468.000000;0.428877
5467.000000;0.429215
5466.000000;0.429461
5465.000000;0.429605
5464.000000;0.429695
5463.000000;0.429784
5462.000000;0.429876
5461.000000;0.429957
5460.000000;0.430034
5459.000000;0.430124
5458.000000;0.430231
5457.000000;0.430349
5456.000000;0.430485
5455.000000;0.430642
5454.000000;0.430822
5453.000000;0.431014
5452.000000;0.431204
5451.000000;0.431371
5450.000000;0.431517
5449.000000;0.431683
5448.000000;0.431897
5447.000000;0.432108
5446.000000;0.432236
5445.000000;0.432296
5444.000000;0.432410
5443.000000;0.432633
5442.000000;0.432862
5441.000000;0.432982
5440.000000;0.433035
5439.000000;0.433166
5438.000000;0.433434
5437.000000;0.433752
5436.000000;0.434006
5435.000000;0.434177
5434.000000;0.434337
5433.000000;0.434575
5432.000000;0.434917
5431.000000;0.435312
5430.000000;0.435682
5429.000000;0.435988
5428.000000;0.436254
5427.000000;0.436527
5426.000000;0.436812
5425.000000;0.437077
5424.000000;0.437300
5423.000000;0.437486
5422.000000;0.437659
5421.000000;0.437855
5420.000000;0.438082
5419.000000;0.438312
5418.000000;0.438529
5417.000000;0.438774
5416.000000;0.439101
5415.000000;0.439498
5414.000000;0.439902
5413.000000;0.440292
5412.000000;0.440708
5411.000000;0.441155
5410.000000;0.441560
5409.000000;0.441865
5408.000000;0.442102
5407.000000;0.442354
5406.000000;0.442667
5405.000000;0.443041
5404.000000;0.443463
5403.000000;0.443915
5402.000000;0.444361
5401.000000;0.444773
5400.000000;0.445152
5399.000000;0.445513
5398.000000;0.445875
5397.000000;0.446274
5396.000000;0.446747
5395.000000;0.447255
5394.000000;0.447690
5393.000000;0.448016
5392.000000;0.448348
5391.000000;0.448819
5390.000000;0.449430
5389.000000;0.450085
5388.000000;0.450704
5387.000000;0.451256
5386.000000;0.451750
5385.000000;0.452215
5384.000000;0.452720
5383.000000;0.453311
5382.000000;0.453959
5381.000000;0.454623
5380.000000;0.455336
5379.000000;0.456144
5378.000000;0.456994
5377.000000;0.457769
5376.000000;0.458459
5375.000000;0.459196
5374.000000;0.460053
5373.000000;0.460951
5372.000000;0.461795
5371.000000;0.462613
5370.000000;0.463481
5369.000000;0.464417
5368.000000;0.465395
5367.000000;0.466411
5366.000000;0.467477
5365.000000;0.468572
5364.000000;0.469654
5363.000000;0.470700
5362.000000;0.471730
5361.000000;0.472786
5360.000000;0.473916
5359.000000;0.475161
5358.000000;0.476510
5357.000000;0.477900
5356.000000;0.479261
5355.000000;0.480559
5354.000000;0.481802
5353.000000;0.483043
5352.000000;0.484360
5351.000000;0.485783
5350.000000;0.487268
5349.000000;0.488777
5348.000000;0.490326
5347.000000;0.491941
5346.000000;0.493585
5345.000000;0.495183
5344.000000;0.496765
5343.000000;0.498484
5342.000000;0.500397
5341.000000;0.502321
5340.000000;0.504032
5339.000000;0.505545
5338.000000;0.507135
5337.000000;0.509040
5336.000000;0.511179
5335.000000;0.513226
5334.000000;0.514951
5333.000000;0.516413
5332.000000;0.517860
5331.000000;0.519480
5330.000000;0.521245
5329.000000;0.522980
5328.000000;0.524580
5327.000000;0.526110
5326.000000;0.527618
5325.000000;0.528915
5324.000000;0.529704
5323.000000;0.529934
5322.000000;0.529861
5321.000000;0.529720
5320.000000;0.529482
5319.000000;0.529010
5318.000000;0.528232
5317.000000;0.527011
5316.000000;0.525032
5315.000000;0.522038
5314.000000;0.518072
5313.000000;0.513319
5312.000000;0.507831
5311.000000;0.501521
5310.000000;0.494201
5309.000000;0.485418
5308.000000;0.474486
5307.000000;0.460964
5306.000000;0.445106
5305.000000;0.427775
5304.000000;0.410035
5303.000000;0.392700
5302.000000;0.376139
5301.000000;0.360940
5300.000000;0.348871
5299.000000;0.342558
5298.000000;0.344577
5297.000000;0.356846
5296.000000;0.378690
5295.000000;0.406680
5294.000000;0.439232
5293.000000;0.477299
5292.000000;0.518859
5291.000000;0.559004
5290.000000;0.595672
5289.000000;0.629473
5288.000000;0.659807
5287.000000;0.686255
5286.000000;0.710921
5285.000000;0.734607
5284.000000;0.754035
5283.000000;0.767887
5282.000000;0.781180
5281.000000;0.797954
5280.000000;0.814981
5279.000000;0.828078
5278.000000;0.838607
5277.000000;0.848720
5276.000000;0.856146
5275.000000;0.858960
5274.000000;0.861042
5273.000000;0.866504
5272.000000;0.874125
5271.000000;0.882603
5270.000000;0.894700
5269.000000;0.910066
5268.000000;0.920017
5267.000000;0.918108
5266.000000;0.911323
5265.000000;0.911232
5264.000000;0.919918
5263.000000;0.930801
5262.000000;0.938525
5261.000000;0.941985
5260.000000;0.940603
5259.000000;0.934768
5258.000000;0.928137
5257.000000;0.924060
5256.000000;0.921801
5255.000000;0.919771
5254.000000;0.919289
5253.000000;0.922097
5252.000000;0.927186
5251.000000;0.932748
5250.000000;0.938108
5249.000000;0.941338
5248.000000;0.939640
5247.000000;0.934861
5246.000000;0.932861
5245.000000;0.934520
5244.000000;0.933479
5243.000000;0.926623
5242.000000;0.919984
5241.000000;0.919463
5240.000000;0.922891
5239.000000;0.925279
5238.000000;0.926541
5237.000000;0.928741
5236.000000;0.930250
5235.000000;0.928561
5234.000000;0.925393
5233.000000;0.923973
5232.000000;0.924737
5231.000000;0.928054
5230.000000;0.936910
5229.000000;0.951440
5228.000000;0.964127
5227.000000;0.966707
5226.000000;0.959848
5225.000000;0.949699
5224.000000;0.939588
5223.000000;0.930755
5222.000000;0.926463
5221.000000;0.929551
5220.000000;0.937661
5219.000000;0.945095
5218.000000;0.948596
5217.000000;0.948146
5216.000000;0.944259
5215.000000;0.938615
5214.000000;0.934738
5213.000000;0.933919
5212.000000;0.933400
5211.000000;0.931732
5210.000000;0.932487
5209.000000;0.939050
5208.000000;0.948610
5207.000000;0.955301
5206.000000;0.957523
5205.000000;0.957413
5204.000000;0.955435
5203.000000;0.950440
5202.000000;0.943119
5201.000000;0.935975
5200.000000;0.931394
5199.000000;0.931572
5198.000000;0.938388
5197.000000;0.950458
5196.000000;0.961261
5195.000000;0.963935
5194.000000;0.958355
5193.000000;0.950787
5192.000000;0.946914
5191.000000;0.947611
5190.000000;0.950342
5189.000000;0.951945
5188.000000;0.951031
5187.000000;0.948978
5186.000000;0.947417
5185.000000;0.945413
5184.000000;0.941346
5183.000000;0.936866
5182.000000;0.935433
5181.000000;0.936801
5180.000000;0.936742
5179.000000;0.933523
5178.000000;0.930895
5177.000000;0.932597
5176.000000;0.937432
5175.000000;0.941696
5174.000000;0.944069
5173.000000;0.945805
5172.000000;0.948073
5171.000000;0.951273
5170.000000;0.954720
5169.000000;0.955704
5168.000000;0.951527
5167.000000;0.943978
5166.000000;0.939312
5165.000000;0.941923
5164.000000;0.949636
5163.000000;0.956039
5162.000000;0.956599
5161.000000;0.951715
5160.000000;0.944987
5159.000000;0.940530
5158.000000;0.940968
5157.000000;0.946343
5156.000000;0.954670
5155.000000;0.963443
5154.000000;0.970255
5153.000000;0.972435
5152.000000;0.968548
5151.000000;0.961061
5150.000000;0.955168
5149.000000;0.954647
5148.000000;0.959742
5147.000000;0.968062
5146.000000;0.975875
5145.000000;0.979183
5144.000000;0.976814
5143.000000;0.972453
5142.000000;0.970556
5141.000000;0.970892
5140.000000;0.969579
5139.000000;0.964936
5138.000000;0.959578
5137.000000;0.956991
5136.000000;0.958581
5135.000000;0.962877
5134.000000;0.964612
5133.000000;0.957193
5132.000000;0.940968
5131.000000;0.926375
5130.000000;0.924095
5129.000000;0.933424
5128.000000;0.943292
5127.000000;0.945362
5126.000000;0.941729
5125.000000;0.938042
5124.000000;0.935979
5123.000000;0.934820
5122.000000;0.934972
5121.000000;0.936664
5120.000000;0.938442
5119.000000;0.939510
5118.000000;0.941051
5117.000000;0.943188
5116.000000;0.943615
5115.000000;0.942073
5114.000000;0.942874
5113.000000;0.949655
5112.000000;0.959949
5111.000000;0.966679
5110.000000;0.964122
5109.000000;0.952377
5108.000000;0.937658
5107.000000;0.928777
5106.000000;0.930969
5105.000000;0.941262
5104.000000;0.951361
5103.000000;0.956659
5102.000000;0.959866
5101.000000;0.964379
5100.000000;0.968551
5099.000000;0.968769
5098.000000;0.964560
5097.000000;0.958066
5096.000000;0.951755
5095.000000;0.948589
5094.000000;0.950658
5093.000000;0.955365
5092.000000;0.956122
5091.000000;0.949671
5090.000000;0.940383
5089.000000;0.934356
5088.000000;0.932254
5087.000000;0.930818
5086.000000;0.928448
5085.000000;0.926265
5084.000000;0.925765
5083.000000;0.927726
5082.000000;0.932027
5081.000000;0.937284
5080.000000;0.941644
5079.000000;0.944674
5078.000000;0.947079
5077.000000;0.947956
5076.000000;0.945075
5075.000000;0.939433
5074.000000;0.936620
5073.000000;0.941262
5072.000000;0.951337
5071.000000;0.959871
5070.000000;0.962068
5069.000000;0.958164
5068.000000;0.950056
5067.000000;0.939333
5066.000000;0.928541
5065.000000;0.921556
5064.000000;0.921545
5063.000000;0.928378
5062.000000;0.937380
5061.000000;0.941328
5060.000000;0.936562
5059.000000;0.926960
5058.000000;0.919215
5057.000000;0.915466
5056.000000;0.912847
5055.000000;0.909234
5054.000000;0.906223
5053.000000;0.905347
5052.000000;0.904900
5051.000000;0.903052
5050.000000;0.901531
5049.000000;0.903107
5048.000000;0.906784
5047.000000;0.908079
5046.000000;0.904151
5045.000000;0.897015
5044.000000;0.891335
5043.000000;0.890712
5042.000000;0.895868
5041.000000;0.904110
5040.000000;0.910828
5039.000000;0.913668
5038.000000;0.914092
5037.000000;0.913481
5036.000000;0.910263
5035.000000;0.902464
5034.000000;0.891106
5033.000000;0.879258
5032.000000;0.869125
5031.000000;0.861686
5030.000000;0.857874
5029.000000;0.858169
5028.000000;0.861350
5027.000000;0.865199
5026.000000;0.868207
5025.000000;0.869409
5024.000000;0.867325
5023.000000;0.861206
5022.000000;0.853228
5021.000000;0.847296
5020.000000;0.845728
5019.000000;0.848002
5018.000000;0.851697
5017.000000;0.853809
5016.000000;0.851957
5015.000000;0.845203
5014.000000;0.833696
5013.000000;0.818048
5012.000000;0.800051
5011.000000;0.783621
5010.000000;0.773470
5009.000000;0.771905
5008.000000;0.776982
5007.000000;0.783935
5006.000000;0.788506
5005.000000;0.789435
5004.000000;0.788502
5003.000000;0.788422
5002.000000;0.789945
5001.000000;0.790064
5000.000000;0.784050
4999.000000;0.770946
4998.000000;0.755619
4997.000000;0.744195
4996.000000;0.738959
4995.000000;0.737889
4994.000000;0.737649
4993.000000;0.736102
4992.000000;0.732446
4991.000000;0.726502
4990.000000;0.718836
4989.000000;0.711120
4988.000000;0.705164
4987.000000;0.701163
4986.000000;0.697247
4985.000000;0.691423
4984.000000;0.684113
4983.000000;0.677935
4982.000000;0.674491
4981.000000;0.672099
4980.000000;0.667548
4979.000000;0.659551
4978.000000;0.649521
4977.000000;0.639826
4976.000000;0.632124
4975.000000;0.626551
4974.000000;0.621270
4973.000000;0.613093
4972.000000;0.600557
4971.000000;0.586612
4970.000000;0.576322
4969.000000;0.571621
4968.000000;0.569441
4967.000000;0.565153
4966.000000;0.557041
4965.000000;0.547023
4964.000000;0.537987
4963.000000;0.531501
4962.000000;0.527310
4961.000000;0.523868
4960.000000;0.519582
4959.000000;0.514060
4958.000000;0.507755
4957.000000;0.500490
4956.000000;0.491544
4955.000000;0.481432
4954.000000;0.472164
4953.000000;0.464989
4952.000000;0.459109
4951.000000;0.453192
4950.000000;0.447017
4949.000000;0.441021
4948.000000;0.435065
4947.000000;0.428503
4946.000000;0.420905
4945.000000;0.411908
4944.000000;0.401188
4943.000000;0.389716
4942.000000;0.380193
4941.000000;0.374840
4940.000000;0.372934
4939.000000;0.371503
4938.000000;0.368177
4937.000000;0.362318
4936.000000;0.353918
4935.000000;0.343071
4934.000000;0.330587
4933.000000;0.317935
4932.000000;0.306343
4931.000000;0.296621
4930.000000;0.289642
4929.000000;0.285712
4928.000000;0.283118
4927.000000;0.278381
4926.000000;0.269007
4925.000000;0.255837
4924.000000;0.242268
4923.000000;0.231545
4922.000000;0.224733
4921.000000;0.220491
4920.000000;0.216415
4919.000000;0.210840
4918.000000;0.203748
4917.000000;0.196215
4916.000000;0.189056
4915.000000;0.182089
4914.000000;0.174503
4913.000000;0.165771
4912.000000;0.156191
4911.000000;0.146706
4910.000000;0.138255
4909.000000;0.131159
4908.000000;0.124987
4907.000000;0.119034
4906.000000;0.112861
4905.000000;0.106269
4904.000000;0.099031
4903.000000;0.090923
4902.000000;0.081828
4901.000000;0.071705
4900.000000;0.060652
4899.000000;0.049272
4898.000000;0.038900
4897.000000;0.030965
4896.000000;0.025759
4895.000000;0.021918
4894.000000;0.017396
4893.000000;0.011000
4892.000000;0.003036
4891.000000;-0.005246
4890.000000;-0.012488
4889.000000;-0.017662
4888.000000;-0.020364
4887.000000;-0.021239
4886.000000;-0.021949
4885.000000;-0.024285
4884.000000;-0.029005
4883.000000;-0.035488
4882.000000;-0.042356
4881.000000;-0.048341
4880.000000;-0.052891
4879.000000;-0.056388
4878.000000;-0.059736
4877.000000;-0.063496
4876.000000;-0.067519
4875.000000;-0.071418
4874.000000;-0.074993
4873.000000;-0.077982
4872.000000;-0.079966
4871.000000;-0.080953
4870.000000;-0.081576
4869.000000;-0.082240
4868.000000;-0.082572
4867.000000;-0.082285
4866.000000;-0.081961
4865.000000;-0.082315
4864.000000;-0.083199
4863.000000;-0.083989
4862.000000;-0.084533
4861.000000;-0.084951
4860.000000;-0.084854
4859.000000;-0.083790
4858.000000;-0.082263
4857.000000;-0.081318
4856.000000;-0.081049
4855.000000;-0.080310
4854.000000;-0.078159
4853.000000;-0.075003
4852.000000;-0.071981
4851.000000;-0.069610
4850.000000;-0.067399
4849.000000;-0.064648
4848.000000;-0.061338
4847.000000;-0.058072
4846.000000;-0.055253
4845.000000;-0.052642
4844.000000;-0.049885
4843.000000;-0.047112
4842.000000;-0.044595
4841.000000;-0.042124
4840.000000;-0.039248
4839.000000;-0.036001
4838.000000;-0.032771
4837.000000;-0.029567
4836.000000;-0.026099
4835.000000;-0.022510
4834.000000;-0.019307
4833.000000;-0.016503
4832.000000;-0.013614
4831.000000;-0.010637
4830.000000;-0.008214
4829.000000;-0.006556
4828.000000;-0.004952
4827.000000;-0.002680
4826.000000;0.000284
4825.000000;0.003734
4824.000000;0.007602
4823.000000;0.011509
4822.000000;0.014784
4821.000000;0.017513
4820.000000;0.020826
4819.000000;0.025408
4818.000000;0.030316
4817.000000;0.034033
4816.000000;0.036305
4815.000000;0.038160
4814.000000;0.040494
4813.000000;0.043380
4812.000000;0.046578
4811.000000;0.049943
4810.000000;0.053256
4809.000000;0.056266
4808.000000;0.059056
4807.000000;0.062031
4806.000000;0.065369
4805.000000;0.068756
4804.000000;0.071727
4803.000000;0.074126
4802.000000;0.076213
4801.000000;0.078427
4800.000000;0.081026
4799.000000;0.083902
4798.000000;0.086727
4797.000000;0.089319
4796.000000;0.091759
4795.000000;0.094199
4794.000000;0.096788
4793.000000;0.099734
4792.000000;0.103137
4791.000000;0.106672
4790.000000;0.109763
4789.000000;0.112190
4788.000000;0.114264
4787.000000;0.116315
4786.000000;0.118337
4785.000000;0.120283
4784.000000;0.122354
4783.000000;0.124717
4782.000000;0.127169
4781.000000;0.129411
4780.000000;0.131471
4779.000000;0.133637
4778.000000;0.136074
4777.000000;0.138681
4776.000000;0.141223
4775.000000;0.143482
4774.000000;0.145444
4773.000000;0.147440
4772.000000;0.149921
4771.000000;0.152923
4770.000000;0.155919
4769.000000;0.158349
4768.000000;0.160118
4767.000000;0.161462
4766.000000;0.162578
4765.000000;0.163604
4764.000000;0.164807
4763.000000;0.166480
4762.000000;0.168663
4761.000000;0.171107
4760.000000;0.173501
4759.000000;0.175647
4758.000000;0.177518
4757.000000;0.179233
4756.000000;0.180954
4755.000000;0.182760
4754.000000;0.184671
4753.000000;0.186742
4752.000000;0.188953
4751.000000;0.191045
4750.000000;0.192691
4749.000000;0.193907
4748.000000;0.195108
4747.000000;0.196663
4746.000000;0.198541
4745.000000;0.200432
4744.000000;0.202081
4743.000000;0.203459
4742.000000;0.204794
4741.000000;0.206436
4740.000000;0.208484
4739.000000;0.210547
4738.000000;0.212127
4737.000000;0.213276
4736.000000;0.214577
4735.000000;0.216405
4734.000000;0.218511
4733.000000;0.220450
4732.000000;0.222102
4731.000000;0.223583
4730.000000;0.224949
4729.000000;0.226219
4728.000000;0.227493
4727.000000;0.228810
4726.000000;0.230044
4725.000000;0.231122
4724.000000;0.232167
4723.000000;0.233272
4722.000000;0.234346
4721.000000;0.235341
4720.000000;0.236435
4719.000000;0.237736
4718.000000;0.239028
4717.000000;0.240053
4716.000000;0.240934
4715.000000;0.242040
4714.000000;0.243551
4713.000000;0.245351
4712.000000;0.247242
4711.000000;0.249029
4710.000000;0.250479
4709.000000;0.251473
4708.000000;0.252193
4707.000000;0.252957
4706.000000;0.253883
4705.000000;0.254836
4704.000000;0.255684
4703.000000;0.256470
4702.000000;0.257372
4701.000000;0.258588
4700.000000;0.260173
4699.000000;0.261897
4698.000000;0.263353
4697.000000;0.264333
4696.000000;0.265010
4695.000000;0.265655
4694.000000;0.266327
4693.000000;0.266995
4692.000000;0.267783
4691.000000;0.268848
4690.000000;0.270084
4689.000000;0.271207
4688.000000;0.272127
4687.000000;0.273060
4686.000000;0.274228
4685.000000;0.275604
4684.000000;0.276956
4683.000000;0.278046
4682.000000;0.278758
4681.000000;0.279171
4680.000000;0.279505
4679.000000;0.279982
4678.000000;0.280709
4677.000000;0.281713
4676.000000;0.282952
4675.000000;0.284273
4674.000000;0.285468
4673.000000;0.286472
4672.000000;0.287412
4671.000000;0.288386
4670.000000;0.289324
4669.000000;0.290161
4668.000000;0.290993
4667.000000;0.291898
4666.000000;0.292747
4665.000000;0.293381
4664.000000;0.293888
4663.000000;0.294519
4662.000000;0.295369
4661.000000;0.296301
4660.000000;0.297128
4659.000000;0.297734
4658.000000;0.298080
4657.000000;0.298279
4656.000000;0.298611
4655.000000;0.299299
4654.000000;0.300276
4653.000000;0.301294
4652.000000;0.302221
4651.000000;0.303094
4650.000000;0.303942
4649.000000;0.304721
4648.000000;0.305427
4647.000000;0.306095
4646.000000;0.306688
4645.000000;0.307124
4644.000000;0.307448
4643.000000;0.307831
4642.000000;0.308408
4641.000000;0.309186
4640.000000;0.310110
4639.000000;0.311079
4638.000000;0.311921
4637.000000;0.312501
4636.000000;0.312866
4635.000000;0.313204
4634.000000;0.313657
4633.000000;0.314275
4632.000000;0.315083
4631.000000;0.316062
4630.000000;0.317040
4629.000000;0.317793
4628.000000;0.318282
4627.000000;0.318672
4626.000000;0.319082
4625.000000;0.319435
4624.000000;0.319646
4623.000000;0.319833
4622.000000;0.320226
4621.000000;0.320905
4620.000000;0.321714
4619.000000;0.322459
4618.000000;0.323094
4617.000000;0.323704
4616.000000;0.324324
4615.000000;0.324856
4614.000000;0.325205
4613.000000;0.325429
4612.000000;0.325675
4611.000000;0.325987
4610.000000;0.326278
4609.000000;0.326506
4608.000000;0.326775
4607.000000;0.327194
4606.000000;0.327764
4605.000000;0.328440
4604.000000;0.329199
4603.000000;0.329971
4602.000000;0.330603
4601.000000;0.331017
4600.000000;0.331308
4599.000000;0.331589
4598.000000;0.331836
4597.000000;0.331995
4596.000000;0.332176
4595.000000;0.332560
4594.000000;0.333185
4593.000000;0.333925
4592.000000;0.334654
4591.000000;0.335283
4590.000000;0.335694
4589.000000;0.335827
4588.000000;0.335809
4587.000000;0.335879
4586.000000;0.336131
4585.000000;0.336463
4584.000000;0.336776
4583.000000;0.337105
4582.000000;0.337508
4581.000000;0.337944
4580.000000;0.338313
4579.000000;0.338574
4578.000000;0.338780
4577.000000;0.339036
4576.000000;0.339398
4575.000000;0.339805
4574.000000;0.340144
4573.000000;0.340401
4572.000000;0.340711
4571.000000;0.341155
4570.000000;0.341598
4569.000000;0.341826
4568.000000;0.341824
4567.000000;0.341810
4566.000000;0.342006
4565.000000;0.342456
4564.000000;0.343050
4563.000000;0.343613
4562.000000;0.344001
4561.000000;0.344186
4560.000000;0.344282
4559.000000;0.344413
4558.000000;0.344590
4557.000000;0.344766
4556.000000;0.344974
4555.000000;0.345284
4554.000000;0.345656
4553.000000;0.345961
4552.000000;0.346149
4551.000000;0.346286
4550.000000;0.346402
4549.000000;0.346414
4548.000000;0.346269
4547.000000;0.346075
4546.000000;0.346030
4545.000000;0.346245
4544.000000;0.346680
4543.000000;0.347208
4542.000000;0.347708
4541.000000;0.348102
4540.000000;0.348344
4539.000000;0.348379
4538.000000;0.348181
4537.000000;0.347847
4536.000000;0.347599
4535.000000;0.347622
4534.000000;0.347894
4533.000000;0.348232
4532.000000;0.348495
4531.000000;0.348683
4530.000000;0.348875
4529.000000;0.349100
4528.000000;0.349312
4527.000000;0.349460
4526.000000;0.349549
4525.000000;0.349633
4524.000000;0.349720
4523.000000;0.349731
4522.000000;0.349632
4521.000000;0.349571
4520.000000;0.349786
4519.000000;0.350324
4518.000000;0.350957
4517.000000;0.351414
4516.000000;0.351613
4515.000000;0.351634
4514.000000;0.351565
4513.000000;0.351477
4512.000000;0.351448
4511.000000;0.351496
4510.000000;0.351553
4509.000000;0.351583
4508.000000;0.351660
4507.000000;0.351844
4506.000000;0.352036
4505.000000;0.352082
4504.000000;0.351989
4503.000000;0.351934
4502.000000;0.352064
4501.000000;0.352338
4500.000000;0.352585
4499.000000;0.352667
4498.000000;0.352633
4497.000000;0.352706
4496.000000;0.353046
4495.000000;0.353495
4494.000000;0.353669
4493.000000;0.353382
4492.000000;0.352868
4491.000000;0.352526
4490.000000;0.352540
4489.000000;0.352820
4488.000000;0.353175
4487.000000;0.353443
4486.000000;0.353553
4485.000000;0.353606
4484.000000;0.353812
4483.000000;0.354220
4482.000000;0.354596
4481.000000;0.354704
4480.000000;0.354604
4479.000000;0.354534
4478.000000;0.354572
4477.000000;0.354620
4476.000000;0.354644
4475.000000;0.354739
4474.000000;0.354960
4473.000000;0.355245
4472.000000;0.355502
4471.000000;0.355653
4470.000000;0.355612
4469.000000;0.355382
4468.000000;0.355168
4467.000000;0.355245
4466.000000;0.355654
4465.000000;0.356114
4464.000000;0.356263
4463.000000;0.355959
4462.000000;0.355379
4461.000000;0.354916
4460.000000;0.354884
4459.000000;0.355238
4458.000000;0.355619
4457.000000;0.355738
4456.000000;0.355635
4455.000000;0.355466
4454.000000;0.355210
4453.000000;0.354790
4452.000000;0.354378
4451.000000;0.354308
4450.000000;0.354655
4449.000000;0.355110
4448.000000;0.355339
4447.000000;0.355315
4446.000000;0.355241
4445.000000;0.355283
4444.000000;0.355445
4443.000000;0.355618
4442.000000;0.355711
4441.000000;0.355744
4440.000000;0.355794
4439.000000;0.355826
4438.000000;0.355681
4437.000000;0.355324
4436.000000;0.355006
4435.000000;0.355026
4434.000000;0.355394
4433.000000;0.355857
4432.000000;0.356194
4431.000000;0.356331
4430.000000;0.356238
4429.000000;0.355924
4428.000000;0.355513
4427.000000;0.355152
4426.000000;0.354865
4425.000000;0.354648
4424.000000;0.354654
4423.000000;0.355049
4422.000000;0.355686
4421.000000;0.356115
4420.000000;0.356009
4419.000000;0.355447
4418.000000;0.354777
4417.000000;0.354326
4416.000000;0.354214
4415.000000;0.354288
4414.000000;0.354216
4413.000000;0.353821
4412.000000;0.353327
4411.000000;0.353100
4410.000000;0.353171
4409.000000;0.353216
4408.000000;0.353022
4407.000000;0.352727
4406.000000;0.352509
4405.000000;0.352282
4404.000000;0.351845
4403.000000;0.351206
4402.000000;0.350582
4401.000000;0.350165
4400.000000;0.349961
4399.000000;0.349814
4398.000000;0.349498
4397.000000;0.348883
4396.000000;0.348070
4395.000000;0.347316
4394.000000;0.346803
4393.000000;0.346525
4392.000000;0.346389
4391.000000;0.346295
4390.000000;0.346098
4389.000000;0.345636
4388.000000;0.344894
4387.000000;0.344058
4386.000000;0.343343
4385.000000;0.342785
4384.000000;0.342244
4383.000000;0.341584
4382.000000;0.340788
4381.000000;0.339915
4380.000000;0.338973
4379.000000;0.337901
4378.000000;0.336717
4377.000000;0.335669
4376.000000;0.335107
4375.000000;0.335118
4374.000000;0.335366
4373.000000;0.335345
4372.000000;0.334764
4371.000000;0.333652
4370.000000;0.332209
4369.000000;0.330638
4368.000000;0.329057
4367.000000;0.327501
4366.000000;0.326017
4365.000000;0.324745
4364.000000;0.323792
4363.000000;0.323046
4362.000000;0.322284
4361.000000;0.321478
4360.000000;0.320761
4359.000000;0.320012
4358.000000;0.318827
4357.000000;0.317109
4356.000000;0.315425
4355.000000;0.314458
4354.000000;0.314234
4353.000000;0.314145
4352.000000;0.313623
4351.000000;0.312538
4350.000000;0.311074
4349.000000;0.309546
4348.000000;0.308299
4347.000000;0.307492
4346.000000;0.306898
4345.000000;0.306113
4344.000000;0.304983
4343.000000;0.303702
4342.000000;0.302526
4341.000000;0.301514
4340.000000;0.300502
4339.000000;0.299221
4338.000000;0.297507
4337.000000;0.295513
