Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
5620.000000;0.341053
5619.000000;0.341239
5618.000000;0.341444
5617.000000;0.341668
5616.000000;0.341883
5615.000000;0.342055
5614.000000;0.342167
5613.000000;0.342239
5612.000000;0.342320
5611.000000;0.342448
5610.000000;0.342634
5609.000000;0.342860
5608.000000;0.343092
5607.000000;0.343297
5606.000000;0.343458
5605.000000;0.343586
5604.000000;0.343697
5603.000000;0.343792
5602.000000;0.343865
5601.000000;0.343933
5600.000000;0.344040
5599.000000;0.344225
5598.000000;0.344480
5597.000000;0.344754
5596.000000;0.345000
5595.000000;0.345202
5594.000000;0.345373
5593.000000;0.345526
5592.000000;0.345664
5591.000000;0.345775
5590.000000;0.345854
5589.000000;0.345916
5588.000000;0.345990
5587.000000;0.346103
5586.000000;0.346261
5585.000000;0.346451
5584.000000;0.346658
5583.000000;0.346865
5582.000000;0.347058
5581.000000;0.347231
5580.000000;0.347395
5579.000000;0.347572
5578.000000;0.347775
5577.000000;0.347991
5576.000000;0.348187
5575.000000;0.348338
5574.000000;0.348439
5573.000000;0.348499
5572.000000;0.348539
5571.000000;0.348593
5570.000000;0.348700
5569.000000;0.348870
5568.000000;0.349072
5567.000000;0.349261
5566.000000;0.349417
5565.000000;0.349549
5564.000000;0.349657
5563.000000;0.349725
5562.000000;0.349759
5561.000000;0.349808
5560.000000;0.349927
5559.000000;0.350118
5558.000000;0.350330
5557.000000;0.350513
5556.000000;0.350669
5555.000000;0.350830
5554.000000;0.351012
5553.000000;0.351189
5552.000000;0.351324
5551.000000;0.351414
5550.000000;0.351496
5549.000000;0.351607
5548.000000;0.351743
5547.000000;0.351866
5546.000000;0.351960
5545.000000;0.352051
5544.000000;0.352171
5543.000000;0.352322
5542.000000;0.352478
5541.000000;0.352623
5540.000000;0.352761
5539.000000;0.352896
5538.000000;0.353024
5537.000000;0.353131
5536.000000;0.353209
5535.000000;0.353259
5534.000000;0.353295
5533.000000;0.353349
5532.000000;0.353457
5531.000000;0.353625
5530.000000;0.353821
5529.000000;0.354010
5528.000000;0.354172
5527.000000;0.354312
5526.000000;0.354430
5525.000000;0.354527
5524.000000;0.354608
5523.000000;0.354687
5522.000000;0.354778
5521.000000;0.354892
5520.000000;0.355037
5519.000000;0.355212
5518.000000;0.355396
5517.000000;0.355562
5516.000000;0.355689
5515.000000;0.355778
5514.000000;0.355840
5513.000000;0.355889
5512.000000;0.355947
5511.000000;0.356042
5510.000000;0.356184
5509.000000;0.356351
5508.000000;0.356501
5507.000000;0.356603
5506.000000;0.356659
5505.000000;0.356690
5504.000000;0.356718
5503.000000;0.356768
5502.000000;0.356869
5501.000000;0.357027
5500.000000;0.357210
5499.000000;0.357373
5498.000000;0.357496
5497.000000;0.357603
5496.000000;0.357730
5495.000000;0.357889
5494.000000;0.358063
5493.000000;0.358221
5492.000000;0.358339
5491.000000;0.358413
5490.000000;0.358467
5489.000000;0.358536
5488.000000;0.358645
5487.000000;0.358793
5486.000000;0.358950
5485.000000;0.359083
5484.000000;0.359188
5483.000000;0.359284
5482.000000;0.359397
5481.000000;0.359525
5480.000000;0.359643
5479.000000;0.359719
5478.000000;0.359752
5477.000000;0.359763
5476.000000;0.359774
5475.000000;0.359791
5474.000000;0.359817
5473.000000;0.359859
5472.000000;0.359934
5471.000000;0.360057
5470.000000;0.360235
5469.000000;0.360470
5468.000000;0.360750
5467.000000;0.361045
5466.000000;0.361301
5465.000000;0.361477
5464.000000;0.361576
5463.000000;0.361653
5462.000000;0.361761
5461.000000;0.361910
5460.000000;0.362065
5459.000000;0.362191
5458.000000;0.362283
5457.000000;0.362361
5456.000000;0.362447
5455.000000;0.362559
5454.000000;0.362706
5453.000000;0.362874
5452.000000;0.363048
5451.000000;0.363248
5450.000000;0.363497
5449.000000;0.363754
5448.000000;0.363928
5447.000000;0.363981
5446.000000;0.363997
5445.000000;0.364092
5444.000000;0.364270
5443.000000;0.364446
5442.000000;0.364571
5441.000000;0.364688
5440.000000;0.364856
5439.000000;0.365054
5438.000000;0.365222
5437.000000;0.365368
5436.000000;0.365577
5435.000000;0.365922
5434.000000;0.366376
5433.000000;0.366805
5432.000000;0.367087
5431.000000;0.367245
5430.000000;0.367413
5429.000000;0.367698
5428.000000;0.368073
5427.000000;0.368417
5426.000000;0.368649
5425.000000;0.368815
5424.000000;0.369026
5423.000000;0.369349
5422.000000;0.369750
5421.000000;0.370130
5420.000000;0.370420
5419.000000;0.370634
5418.000000;0.370823
5417.000000;0.371008
5416.000000;0.371173
5415.000000;0.371327
5414.000000;0.371514
5413.000000;0.371743
5412.000000;0.371961
5411.000000;0.372149
5410.000000;0.372404
5409.000000;0.372841
5408.000000;0.373449
5407.000000;0.374102
5406.000000;0.374718
5405.000000;0.375306
5404.000000;0.375890
5403.000000;0.376449
5402.000000;0.376949
5401.000000;0.377381
5400.000000;0.377759
5399.000000;0.378129
5398.000000;0.378541
5397.000000;0.379001
5396.000000;0.379443
5395.000000;0.379784
5394.000000;0.380025
5393.000000;0.380262
5392.000000;0.380589
5391.000000;0.381026
5390.000000;0.381558
5389.000000;0.382174
5388.000000;0.382845
5387.000000;0.383518
5386.000000;0.384157
5385.000000;0.384779
5384.000000;0.385415
5383.000000;0.386093
5382.000000;0.386843
5381.000000;0.387671
5380.000000;0.388517
5379.000000;0.389304
5378.000000;0.390023
5377.000000;0.390727
5376.000000;0.391454
5375.000000;0.392180
5374.000000;0.392904
5373.000000;0.393696
5372.000000;0.394623
5371.000000;0.395669
5370.000000;0.396773
5369.000000;0.397902
5368.000000;0.399047
5367.000000;0.400186
5366.000000;0.401280
5365.000000;0.402312
5364.000000;0.403292
5363.000000;0.404259
5362.000000;0.405271
5361.000000;0.406362
5360.000000;0.407522
5359.000000;0.408733
5358.000000;0.410002
5357.000000;0.411336
5356.000000;0.412705
5355.000000;0.414079
5354.000000;0.415487
5353.000000;0.416959
5352.000000;0.418422
5351.000000;0.419764
5350.000000;0.421015
5349.000000;0.422323
5348.000000;0.423747
5347.000000;0.425175
5346.000000;0.426522
5345.000000;0.427892
5344.000000;0.429464
5343.000000;0.431251
5342.000000;0.433110
5341.000000;0.434951
5340.000000;0.436825
5339.000000;0.438820
5338.000000;0.441010
5337.000000;0.443443
5336.000000;0.446054
5335.000000;0.448630
5334.000000;0.450956
5333.000000;0.452957
5332.000000;0.454694
5331.000000;0.456252
5330.000000;0.457670
5329.000000;0.458967
5328.000000;0.460194
5327.000000;0.461458
5326.000000;0.462848
5325.000000;0.464272
5324.000000;0.465424
5323.000000;0.466012
5322.000000;0.466022
5321.000000;0.465639
5320.000000;0.464926
5319.000000;0.463777
5318.000000;0.462205
5317.000000;0.460438
5316.000000;0.458583
5315.000000;0.456411
5314.000000;0.453594
5313.000000;0.450005
5312.000000;0.445642
5311.000000;0.440377
5310.000000;0.433892
5309.000000;0.425766
5308.000000;0.415645
5307.000000;0.403578
5306.000000;0.390217
5305.000000;0.376435
5304.000000;0.362605
5303.000000;0.348306
5302.000000;0.332962
5301.000000;0.317138
5300.000000;0.303234
5299.000000;0.294855
5298.000000;0.295893
5297.000000;0.309314
5296.000000;0.334408
5295.000000;0.366641
5294.000000;0.403021
5293.000000;0.443483
5292.000000;0.485687
5291.000000;0.525862
5290.000000;0.565036
5289.000000;0.606209
5288.000000;0.646480
5287.000000;0.679781
5286.000000;0.706092
5285.000000;0.729871
5284.000000;0.751721
5283.000000;0.769744
5282.000000;0.785489
5281.000000;0.800682
5280.000000;0.812129
5279.000000;0.817392
5278.000000;0.820965
5277.000000;0.827564
5276.000000;0.834896
5275.000000;0.840515
5274.000000;0.849883
5273.000000;0.869002
5272.000000;0.894421
5271.000000;0.917571
5270.000000;0.934823
5269.000000;0.945743
5268.000000;0.947121
5267.000000;0.938028
5266.000000;0.925884
5265.000000;0.920715
5264.000000;0.926974
5263.000000;0.944753
5262.000000;0.972693
5261.000000;1.001890
5260.000000;1.013965
5259.000000;1.000938
5258.000000;0.979130
5257.000000;0.967663
5256.000000;0.967494
5255.000000;0.967921
5254.000000;0.963886
5253.000000;0.958656
5252.000000;0.954179
5251.000000;0.949836
5250.000000;0.948073
5249.000000;0.951283
5248.000000;0.956097
5247.000000;0.958746
5246.000000;0.961386
5245.000000;0.966837
5244.000000;0.972247
5243.000000;0.974453
5242.000000;0.976867
5241.000000;0.981974
5240.000000;0.983628
5239.000000;0.976625
5238.000000;0.966589
5237.000000;0.960850
5236.000000;0.957363
5235.000000;0.951327
5234.000000;0.946953
5233.000000;0.952404
5232.000000;0.967433
5231.000000;0.984183
5230.000000;0.996878
5229.000000;1.003687
5228.000000;1.002139
5227.000000;0.991499
5226.000000;0.976851
5225.000000;0.963632
5224.000000;0.952100
5223.000000;0.942237
5222.000000;0.938507
5221.000000;0.942887
5220.000000;0.947832
5219.000000;0.944511
5218.000000;0.935571
5217.000000;0.930719
5216.000000;0.933990
5215.000000;0.942511
5214.000000;0.953638
5213.000000;0.966478
5212.000000;0.977190
5211.000000;0.979740
5210.000000;0.973190
5209.000000;0.963184
5208.000000;0.955622
5207.000000;0.952818
5206.000000;0.954047
5205.000000;0.956338
5204.000000;0.956558
5203.000000;0.955581
5202.000000;0.957775
5201.000000;0.963633
5200.000000;0.967122
5199.000000;0.964461
5198.000000;0.960701
5197.000000;0.962043
5196.000000;0.967457
5195.000000;0.973195
5194.000000;0.980542
5193.000000;0.991980
5192.000000;1.003050
5191.000000;1.006143
5190.000000;1.000568
5189.000000;0.991746
5188.000000;0.984407
5187.000000;0.982244
5186.000000;0.988505
5185.000000;1.000391
5184.000000;1.006533
5183.000000;0.998716
5182.000000;0.983946
5181.000000;0.975205
5180.000000;0.975852
5179.000000;0.979468
5178.000000;0.979675
5177.000000;0.974897
5176.000000;0.966518
5175.000000;0.958656
5174.000000;0.958121
5173.000000;0.968630
5172.000000;0.985026
5171.000000;0.997333
5170.000000;1.000832
5169.000000;0.998257
5168.000000;0.994290
5167.000000;0.993405
5166.000000;1.000337
5165.000000;1.016124
5164.000000;1.033027
5163.000000;1.038803
5162.000000;1.028986
5161.000000;1.009378
5160.000000;0.986939
5159.000000;0.966373
5158.000000;0.952483
5157.000000;0.947990
5156.000000;0.949552
5155.000000;0.950457
5154.000000;0.947596
5153.000000;0.942671
5152.000000;0.937676
5151.000000;0.933606
5150.000000;0.932577
5149.000000;0.936926
5148.000000;0.946286
5147.000000;0.958057
5146.000000;0.970156
5145.000000;0.981042
5144.000000;0.988730
5143.000000;0.993207
5142.000000;0.997510
5141.000000;1.002353
5140.000000;1.002261
5139.000000;0.991422
5138.000000;0.971545
5137.000000;0.949799
5136.000000;0.932109
5135.000000;0.921385
5134.000000;0.918848
5133.000000;0.924416
5132.000000;0.936501
5131.000000;0.952360
5130.000000;0.967331
5129.000000;0.973583
5128.000000;0.965511
5127.000000;0.947561
5126.000000;0.929602
5125.000000;0.916432
5124.000000;0.906901
5123.000000;0.901411
5122.000000;0.905289
5121.000000;0.922313
5120.000000;0.948067
5119.000000;0.972436
5118.000000;0.987713
5117.000000;0.991583
5116.000000;0.985053
5115.000000;0.973377
5114.000000;0.965334
5113.000000;0.965490
5112.000000;0.968973
5111.000000;0.967394
5110.000000;0.958990
5109.000000;0.948611
5108.000000;0.940070
5107.000000;0.934434
5106.000000;0.933487
5105.000000;0.939792
5104.000000;0.953891
5103.000000;0.973581
5102.000000;0.994513
5101.000000;1.010226
5100.000000;1.015406
5099.000000;1.011854
5098.000000;1.006405
5097.000000;1.001620
5096.000000;0.994262
5095.000000;0.984707
5094.000000;0.981272
5093.000000;0.989762
5092.000000;1.003509
5091.000000;1.009196
5090.000000;1.002288
5089.000000;0.989965
5088.000000;0.979111
5087.000000;0.970468
5086.000000;0.963533
5085.000000;0.960076
5084.000000;0.961370
5083.000000;0.966041
5082.000000;0.971459
5081.000000;0.974079
5080.000000;0.969910
5079.000000;0.958626
5078.000000;0.945252
5077.000000;0.935072
5076.000000;0.929843
5075.000000;0.930334
5074.000000;0.938631
5073.000000;0.955319
5072.000000;0.975984
5071.000000;0.992137
5070.000000;0.996615
5069.000000;0.987814
5068.000000;0.968788
5067.000000;0.946004
5066.000000;0.928482
5065.000000;0.922956
5064.000000;0.928507
5063.000000;0.937568
5062.000000;0.942943
5061.000000;0.942857
5060.000000;0.939358
5059.000000;0.935656
5058.000000;0.935307
5057.000000;0.940331
5056.000000;0.950096
5055.000000;0.962516
5054.000000;0.974051
5053.000000;0.978011
5052.000000;0.967646
5051.000000;0.945013
5050.000000;0.921410
5049.000000;0.906976
5048.000000;0.904647
5047.000000;0.912438
5046.000000;0.926471
5045.000000;0.940885
5044.000000;0.949000
5043.000000;0.947875
5042.000000;0.939606
5041.000000;0.926620
5040.000000;0.910105
5039.000000;0.894305
5038.000000;0.885978
5037.000000;0.886582
5036.000000;0.888668
5035.000000;0.883787
5034.000000;0.872276
5033.000000;0.860584
5032.000000;0.852789
5031.000000;0.849768
5030.000000;0.852630
5029.000000;0.861451
5028.000000;0.871746
5027.000000;0.877086
5026.000000;0.875641
5025.000000;0.869838
5024.000000;0.861167
5023.000000;0.850932
5022.000000;0.843964
5021.000000;0.845698
5020.000000;0.855720
5019.000000;0.867410
5018.000000;0.874525
5017.000000;0.875904
5016.000000;0.873061
5015.000000;0.866880
5014.000000;0.857644
5013.000000;0.845835
5012.000000;0.833115
5011.000000;0.823186
5010.000000;0.819974
5009.000000;0.823347
5008.000000;0.827101
5007.000000;0.823825
5006.000000;0.812462
5005.000000;0.798413
5004.000000;0.787265
5003.000000;0.781279
5002.000000;0.779310
5001.000000;0.776916
5000.000000;0.768647
4999.000000;0.753925
4998.000000;0.739078
4997.000000;0.729920
4996.000000;0.724989
4995.000000;0.719524
4994.000000;0.713540
4993.000000;0.711454
4992.000000;0.714628
4991.000000;0.718820
4990.000000;0.719608
4989.000000;0.716508
4988.000000;0.710333
4987.000000;0.700770
4986.000000;0.688967
4985.000000;0.678932
4984.000000;0.673964
4983.000000;0.673368
4982.000000;0.673215
4981.000000;0.669221
4980.000000;0.659091
4979.000000;0.643715
4978.000000;0.626617
4977.000000;0.611109
4976.000000;0.597906
4975.000000;0.586370
4974.000000;0.577257
4973.000000;0.572155
4972.000000;0.570522
4971.000000;0.569484
4970.000000;0.566880
4969.000000;0.562789
4968.000000;0.557762
4967.000000;0.550972
4966.000000;0.541263
4965.000000;0.529520
4964.000000;0.518587
4963.000000;0.510730
4962.000000;0.505707
4961.000000;0.501184
4960.000000;0.494821
4959.000000;0.486270
4958.000000;0.477326
4957.000000;0.470082
4956.000000;0.464918
4955.000000;0.460254
4954.000000;0.453930
4953.000000;0.445010
4952.000000;0.434514
4951.000000;0.424218
4950.000000;0.414826
4949.000000;0.405515
4948.000000;0.395406
4947.000000;0.385016
4946.000000;0.375481
4945.000000;0.366682
4944.000000;0.357462
4943.000000;0.348061
4942.000000;0.341022
4941.000000;0.338564
4940.000000;0.339432
4939.000000;0.339293
4938.000000;0.334357
4937.000000;0.324043
4936.000000;0.310241
4935.000000;0.295109
4934.000000;0.280184
4933.000000;0.266698
4932.000000;0.255670
4931.000000;0.247318
4930.000000;0.240606
4929.000000;0.233849
4928.000000;0.226068
4927.000000;0.217519
4926.000000;0.208731
4925.000000;0.199668
4924.000000;0.190285
4923.000000;0.181355
4922.000000;0.173814
4921.000000;0.167355
4920.000000;0.160690
4919.000000;0.153341
4918.000000;0.146271
4917.000000;0.140472
4916.000000;0.135613
4915.000000;0.130358
4914.000000;0.123556
4913.000000;0.114976
4912.000000;0.105382
4911.000000;0.096086
4910.000000;0.087998
4909.000000;0.080933
4908.000000;0.074031
4907.000000;0.066728
4906.000000;0.058886
4905.000000;0.050288
4904.000000;0.040947
4903.000000;0.031774
4902.000000;0.023803
4901.000000;0.016641
4900.000000;0.008583
4899.000000;-0.001449
4898.000000;-0.012768
4897.000000;-0.023889
4896.000000;-0.033846
4895.000000;-0.042275
4894.000000;-0.049028
4893.000000;-0.054362
4892.000000;-0.059140
4891.000000;-0.064255
4890.000000;-0.069864
4889.000000;-0.075473
4888.000000;-0.080601
4887.000000;-0.085059
4886.000000;-0.088813
4885.000000;-0.092017
4884.000000;-0.095138
4883.000000;-0.098748
4882.000000;-0.103048
4881.000000;-0.107669
4880.000000;-0.112078
4879.000000;-0.116299
4878.000000;-0.121027
4877.000000;-0.126676
4876.000000;-0.132505
4875.000000;-0.137176
4874.000000;-0.140139
4873.000000;-0.142046
4872.000000;-0.143830
4871.000000;-0.145776
4870.000000;-0.147571
4869.000000;-0.148792
4868.000000;-0.149200
4867.000000;-0.148953
4866.000000;-0.148596
4865.000000;-0.148511
4864.000000;-0.148513
4863.000000;-0.148297
4862.000000;-0.148098
4861.000000;-0.148329
4860.000000;-0.148637
4859.000000;-0.148148
4858.000000;-0.146707
4857.000000;-0.145064
4856.000000;-0.143534
4855.000000;-0.141274
4854.000000;-0.137503
4853.000000;-0.132946
4852.000000;-0.129298
4851.000000;-0.127360
4850.000000;-0.126318
4849.000000;-0.124926
4848.000000;-0.122898
4847.000000;-0.120852
4846.000000;-0.119213
4845.000000;-0.117658
4844.000000;-0.115658
4843.000000;-0.113186
4842.000000;-0.110690
4841.000000;-0.108504
4840.000000;-0.106511
4839.000000;-0.104317
4838.000000;-0.101614
4837.000000;-0.098404
4836.000000;-0.094962
4835.000000;-0.091569
4834.000000;-0.088157
4833.000000;-0.084390
4832.000000;-0.080225
4831.000000;-0.076211
4830.000000;-0.072918
4829.000000;-0.070227
4828.000000;-0.067549
4827.000000;-0.064646
4826.000000;-0.061793
4825.000000;-0.059154
4824.000000;-0.056523
4823.000000;-0.053798
4822.000000;-0.051182
4821.000000;-0.048579
4820.000000;-0.045294
4819.000000;-0.040806
4818.000000;-0.035633
4817.000000;-0.030967
4816.000000;-0.027581
4815.000000;-0.025400
4814.000000;-0.023951
4813.000000;-0.022757
4812.000000;-0.021243
4811.000000;-0.018785
4810.000000;-0.015177
4809.000000;-0.010943
4808.000000;-0.006912
4807.000000;-0.003562
4806.000000;-0.000810
4805.000000;0.001704
4804.000000;0.004246
4803.000000;0.006911
4802.000000;0.009645
4801.000000;0.012329
4800.000000;0.014896
4799.000000;0.017399
4798.000000;0.019952
4797.000000;0.022606
4796.000000;0.025344
4795.000000;0.028178
4794.000000;0.031147
4793.000000;0.034150
4792.000000;0.036911
4791.000000;0.039263
4790.000000;0.041398
4789.000000;0.043681
4788.000000;0.046234
4787.000000;0.048856
4786.000000;0.051344
4785.000000;0.053727
4784.000000;0.056094
4783.000000;0.058365
4782.000000;0.060352
4781.000000;0.061992
4780.000000;0.063455
4779.000000;0.065090
4778.000000;0.067261
4777.000000;0.070070
4776.000000;0.073108
4775.000000;0.075621
4774.000000;0.077169
4773.000000;0.078127
4772.000000;0.079446
4771.000000;0.081843
4770.000000;0.085228
4769.000000;0.088841
4768.000000;0.091857
4767.000000;0.093899
4766.000000;0.095097
4765.000000;0.095847
4764.000000;0.096607
4763.000000;0.097853
4762.000000;0.099966
4761.000000;0.102945
4760.000000;0.106278
4759.000000;0.109248
4758.000000;0.111447
4757.000000;0.112928
4756.000000;0.113963
4755.000000;0.114835
4754.000000;0.115864
4753.000000;0.117349
4752.000000;0.119302
4751.000000;0.121374
4750.000000;0.123172
4749.000000;0.124625
4748.000000;0.125987
4747.000000;0.127552
4746.000000;0.129390
4745.000000;0.131272
4744.000000;0.132846
4743.000000;0.134004
4742.000000;0.135101
4741.000000;0.136645
4740.000000;0.138745
4739.000000;0.141018
4738.000000;0.143125
4737.000000;0.145152
4736.000000;0.147320
4735.000000;0.149501
4734.000000;0.151302
4733.000000;0.152543
4732.000000;0.153431
4731.000000;0.154303
4730.000000;0.155348
4729.000000;0.156594
4728.000000;0.157974
4727.000000;0.159368
4726.000000;0.160673
4725.000000;0.161876
4724.000000;0.162996
4723.000000;0.163996
4722.000000;0.164841
4721.000000;0.165624
4720.000000;0.166538
4719.000000;0.167699
4718.000000;0.169058
4717.000000;0.170466
4716.000000;0.171802
4715.000000;0.173040
4714.000000;0.174244
4713.000000;0.175492
4712.000000;0.176796
4711.000000;0.178104
4710.000000;0.179391
4709.000000;0.180676
4708.000000;0.181946
4707.000000;0.183136
4706.000000;0.184219
4705.000000;0.185238
4704.000000;0.186215
4703.000000;0.187130
4702.000000;0.188028
4701.000000;0.189034
4700.000000;0.190195
4699.000000;0.191409
4698.000000;0.192592
4697.000000;0.193792
4696.000000;0.195043
4695.000000;0.196219
4694.000000;0.197180
4693.000000;0.197990
4692.000000;0.198839
4691.000000;0.199787
4690.000000;0.200706
4689.000000;0.201485
4688.000000;0.202164
4687.000000;0.202890
4686.000000;0.203791
4685.000000;0.204866
4684.000000;0.205944
4683.000000;0.206793
4682.000000;0.207350
4681.000000;0.207804
4680.000000;0.208397
4679.000000;0.209213
4678.000000;0.210209
4677.000000;0.211352
4676.000000;0.212600
4675.000000;0.213811
4674.000000;0.214815
4673.000000;0.215581
4672.000000;0.216239
4671.000000;0.216985
4670.000000;0.217999
4669.000000;0.219369
4668.000000;0.220963
4667.000000;0.222428
4666.000000;0.223450
4665.000000;0.223979
4664.000000;0.224151
4663.000000;0.224106
4662.000000;0.224013
4661.000000;0.224166
4660.000000;0.224850
4659.000000;0.226076
4658.000000;0.227598
4657.000000;0.229145
4656.000000;0.230540
4655.000000;0.231632
4654.000000;0.232317
4653.000000;0.232677
4652.000000;0.232954
4651.000000;0.233347
4650.000000;0.233911
4649.000000;0.234638
4648.000000;0.235481
4647.000000;0.236282
4646.000000;0.236843
4645.000000;0.237128
4644.000000;0.237316
4643.000000;0.237601
4642.000000;0.238038
4641.000000;0.238610
4640.000000;0.239313
4639.000000;0.240105
4638.000000;0.240874
4637.000000;0.241527
4636.000000;0.242087
4635.000000;0.242669
4634.000000;0.243400
4633.000000;0.244370
4632.000000;0.245571
4631.000000;0.246847
4630.000000;0.247965
4629.000000;0.248775
4628.000000;0.249274
4627.000000;0.249529
4626.000000;0.249598
4625.000000;0.249573
4624.000000;0.249604
4623.000000;0.249860
4622.000000;0.250444
4621.000000;0.251322
4620.000000;0.252292
4619.000000;0.253081
4618.000000;0.253572
4617.000000;0.253905
4616.000000;0.254305
4615.000000;0.254825
4614.000000;0.255367
4613.000000;0.255876
4612.000000;0.256387
4611.000000;0.256883
4610.000000;0.257268
4609.000000;0.257523
4608.000000;0.257763
4607.000000;0.258097
4606.000000;0.258538
4605.000000;0.259073
4604.000000;0.259705
4603.000000;0.260365
4602.000000;0.260886
4601.000000;0.261157
4600.000000;0.261237
4599.000000;0.261291
4598.000000;0.261468
4597.000000;0.261858
4596.000000;0.262463
4595.000000;0.263204
4594.000000;0.264004
4593.000000;0.264903
4592.000000;0.265972
4591.000000;0.267094
4590.000000;0.267946
4589.000000;0.268277
4588.000000;0.268138
4587.000000;0.267803
4586.000000;0.267537
4585.000000;0.267477
4584.000000;0.267627
4583.000000;0.267885
4582.000000;0.268148
4581.000000;0.268441
4580.000000;0.268895
4579.000000;0.269553
4578.000000;0.270272
4577.000000;0.270850
4576.000000;0.271178
4575.000000;0.271239
4574.000000;0.271094
4573.000000;0.270903
4572.000000;0.270879
4571.000000;0.271114
4570.000000;0.271501
4569.000000;0.271880
4568.000000;0.272179
4567.000000;0.272382
4566.000000;0.272472
4565.000000;0.272486
4564.000000;0.272536
4563.000000;0.272699
4562.000000;0.272960
4561.000000;0.273301
4560.000000;0.273753
4559.000000;0.274284
4558.000000;0.274753
4557.000000;0.275060
4556.000000;0.275269
4555.000000;0.275478
4554.000000;0.275670
4553.000000;0.275826
4552.000000;0.276076
4551.000000;0.276578
4550.000000;0.277274
4549.000000;0.277894
4548.000000;0.278215
4547.000000;0.278238
4546.000000;0.278118
4545.000000;0.278027
4544.000000;0.278059
4543.000000;0.278191
4542.000000;0.278340
4541.000000;0.278485
4540.000000;0.278681
4539.000000;0.278892
4538.000000;0.278924
4537.000000;0.278632
4536.000000;0.278134
4535.000000;0.277712
4534.000000;0.277573
4533.000000;0.277799
4532.000000;0.278439
4531.000000;0.279440
4530.000000;0.280526
4529.000000;0.281334
4528.000000;0.281718
4527.000000;0.281816
4526.000000;0.281804
4525.000000;0.281739
4524.000000;0.281651
4523.000000;0.281617
4522.000000;0.281686
4521.000000;0.281809
4520.000000;0.281922
4519.000000;0.282011
4518.000000;0.282080
4517.000000;0.282129
4516.000000;0.282184
4515.000000;0.282267
4514.000000;0.282319
4513.000000;0.282272
4512.000000;0.282196
4511.000000;0.282289
4510.000000;0.282637
4509.000000;0.283087
4508.000000;0.283408
4507.000000;0.283508
4506.000000;0.283448
4505.000000;0.283344
4504.000000;0.283317
4503.000000;0.283476
4502.000000;0.283829
4501.000000;0.284237
4500.000000;0.284511
4499.000000;0.284569
4498.000000;0.284484
4497.000000;0.284406
4496.000000;0.284433
4495.000000;0.284517
4494.000000;0.284510
4493.000000;0.284349
4492.000000;0.284182
4491.000000;0.284234
4490.000000;0.284518
4489.000000;0.284761
4488.000000;0.284675
4487.000000;0.284235
4486.000000;0.283682
4485.000000;0.283324
4484.000000;0.283347
4483.000000;0.283728
4482.000000;0.284243
4481.000000;0.284612
4480.000000;0.284689
4479.000000;0.284526
4478.000000;0.284263
4477.000000;0.284045
4476.000000;0.284037
4475.000000;0.284389
4474.000000;0.285100
4473.000000;0.285961
4472.000000;0.286687
4471.000000;0.287069
4470.000000;0.287008
4469.000000;0.286549
4468.000000;0.285954
4467.000000;0.285600
4466.000000;0.285661
4465.000000;0.285931
4464.000000;0.286088
4463.000000;0.286064
4462.000000;0.286069
4461.000000;0.286290
4460.000000;0.286682
4459.000000;0.287054
4458.000000;0.287276
4457.000000;0.287373
4456.000000;0.287486
4455.000000;0.287681
4454.000000;0.287761
4453.000000;0.287364
4452.000000;0.286365
4451.000000;0.285132
4450.000000;0.284248
4449.000000;0.284018
4448.000000;0.284343
4447.000000;0.284993
4446.000000;0.285792
4445.000000;0.286552
4444.000000;0.287064
4443.000000;0.287237
4442.000000;0.287145
4441.000000;0.286863
4440.000000;0.286382
4439.000000;0.285758
4438.000000;0.285201
4437.000000;0.284915
4436.000000;0.284910
4435.000000;0.285044
4434.000000;0.285159
4433.000000;0.285112
4432.000000;0.284779
4431.000000;0.284156
4430.000000;0.283424
4429.000000;0.282804
4428.000000;0.282382
4427.000000;0.282102
4426.000000;0.281914
4425.000000;0.281830
4424.000000;0.281864
4423.000000;0.281987
4422.000000;0.282146
4421.000000;0.282317
4420.000000;0.282512
4419.000000;0.282737
4418.000000;0.282930
4417.000000;0.282992
4416.000000;0.282908
4415.000000;0.282803
4414.000000;0.282765
4413.000000;0.282678
4412.000000;0.282388
4411.000000;0.282010
4410.000000;0.281860
4409.000000;0.282005
4408.000000;0.282093
4407.000000;0.281787
4406.000000;0.281235
4405.000000;0.280924
4404.000000;0.281143
4403.000000;0.281723
4402.000000;0.282260
4401.000000;0.282467
4400.000000;0.282375
4399.000000;0.282257
4398.000000;0.282316
4397.000000;0.282404
4396.000000;0.282132
4395.000000;0.281330
4394.000000;0.280270
4393.000000;0.279329
4392.000000;0.278630
4391.000000;0.278106
4390.000000;0.277698
4389.000000;0.277276
4388.000000;0.276584
4387.000000;0.275561
4386.000000;0.274580
4385.000000;0.274083
4384.000000;0.274053
4383.000000;0.274121
4382.000000;0.274069
4381.000000;0.273868
4380.000000;0.273338
4379.000000;0.272220
4378.000000;0.270631
4377.000000;0.269013
4376.000000;0.267545
4375.000000;0.266008
4374.000000;0.264390
4373.000000;0.263229
4372.000000;0.263113
4371.000000;0.264067
4370.000000;0.265547
4369.000000;0.266758
4368.000000;0.266841
4367.000000;0.265183
4366.000000;0.261963
4365.000000;0.258222
4364.000000;0.255082
4363.000000;0.252979
4362.000000;0.251661
4361.000000;0.250598
