Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
5554.000000;0.680783
5553.000000;0.680815
5552.000000;0.680878
5551.000000;0.680941
5550.000000;0.681021
5549.000000;0.681133
5548.000000;0.681228
5547.000000;0.681247
5546.000000;0.681211
5545.000000;0.681186
5544.000000;0.681197
5543.000000;0.681229
5542.000000;0.681301
5541.000000;0.681452
5540.000000;0.681656
5539.000000;0.681825
5538.000000;0.681916
5537.000000;0.681986
5536.000000;0.682105
5535.000000;0.682264
5534.000000;0.682400
5533.000000;0.682477
5532.000000;0.682521
5531.000000;0.682585
5530.000000;0.682690
5529.000000;0.682813
5528.000000;0.682909
5527.000000;0.682961
5526.000000;0.682996
5525.000000;0.683050
5524.000000;0.683125
5523.000000;0.683190
5522.000000;0.683220
5521.000000;0.683220
5520.000000;0.683219
5519.000000;0.683258
5518.000000;0.683370
5517.000000;0.683552
5516.000000;0.683753
5515.000000;0.683900
5514.000000;0.683951
5513.000000;0.683901
5512.000000;0.683777
5511.000000;0.683652
5510.000000;0.683634
5509.000000;0.683772
5508.000000;0.684003
5507.000000;0.684206
5506.000000;0.684329
5505.000000;0.684408
5504.000000;0.684485
5503.000000;0.684549
5502.000000;0.684588
5501.000000;0.684616
5500.000000;0.684649
5499.000000;0.684672
5498.000000;0.684685
5497.000000;0.684724
5496.000000;0.684820
5495.000000;0.684948
5494.000000;0.685056
5493.000000;0.685112
5492.000000;0.685097
5491.000000;0.684991
5490.000000;0.684815
5489.000000;0.684664
5488.000000;0.684639
5487.000000;0.684748
5486.000000;0.684910
5485.000000;0.685058
5484.000000;0.685204
5483.000000;0.685366
5482.000000;0.685506
5481.000000;0.685570
5480.000000;0.685565
5479.000000;0.685559
5478.000000;0.685590
5477.000000;0.685614
5476.000000;0.685559
5475.000000;0.685416
5474.000000;0.685240
5473.000000;0.685093
5472.000000;0.684993
5471.000000;0.684948
5470.000000;0.684983
5469.000000;0.685115
5468.000000;0.685316
5467.000000;0.685501
5466.000000;0.685584
5465.000000;0.685559
5464.000000;0.685507
5463.000000;0.685513
5462.000000;0.685569
5461.000000;0.685592
5460.000000;0.685538
5459.000000;0.685456
5458.000000;0.685426
5457.000000;0.685471
5456.000000;0.685551
5455.000000;0.685615
5454.000000;0.685628
5453.000000;0.685582
5452.000000;0.685508
5451.000000;0.685465
5450.000000;0.685483
5449.000000;0.685527
5448.000000;0.685519
5447.000000;0.685406
5446.000000;0.685204
5445.000000;0.684992
5444.000000;0.684848
5443.000000;0.684788
5442.000000;0.684765
5441.000000;0.684734
5440.000000;0.684682
5439.000000;0.684620
5438.000000;0.684560
5437.000000;0.684524
5436.000000;0.684550
5435.000000;0.684654
5434.000000;0.684773
5433.000000;0.684797
5432.000000;0.684685
5431.000000;0.684521
5430.000000;0.684423
5429.000000;0.684424
5428.000000;0.684431
5427.000000;0.684330
5426.000000;0.684107
5425.000000;0.683839
5424.000000;0.683592
5423.000000;0.683365
5422.000000;0.683147
5421.000000;0.682977
5420.000000;0.682886
5419.000000;0.682835
5418.000000;0.682738
5417.000000;0.682551
5416.000000;0.682310
5415.000000;0.682081
5414.000000;0.681883
5413.000000;0.681679
5412.000000;0.681426
5411.000000;0.681139
5410.000000;0.680878
5409.000000;0.680670
5408.000000;0.680472
5407.000000;0.680220
5406.000000;0.679909
5405.000000;0.679604
5404.000000;0.679374
5403.000000;0.679222
5402.000000;0.679069
5401.000000;0.678828
5400.000000;0.678473
5399.000000;0.678059
5398.000000;0.677653
5397.000000;0.677275
5396.000000;0.676882
5395.000000;0.676407
5394.000000;0.675831
5393.000000;0.675221
5392.000000;0.674669
5391.000000;0.674208
5390.000000;0.673800
5389.000000;0.673374
5388.000000;0.672869
5387.000000;0.672257
5386.000000;0.671551
5385.000000;0.670775
5384.000000;0.669959
5383.000000;0.669134
5382.000000;0.668333
5381.000000;0.667586
5380.000000;0.666902
5379.000000;0.666231
5378.000000;0.665493
5377.000000;0.664640
5376.000000;0.663692
5375.000000;0.662684
5374.000000;0.661603
5373.000000;0.660408
5372.000000;0.659103
5371.000000;0.657734
5370.000000;0.656336
5369.000000;0.654923
5368.000000;0.653514
5367.000000;0.652127
5366.000000;0.650728
5365.000000;0.649230
5364.000000;0.647565
5363.000000;0.645745
5362.000000;0.643839
5361.000000;0.641895
5360.000000;0.639903
5359.000000;0.637813
5358.000000;0.635568
5357.000000;0.633132
5356.000000;0.630502
5355.000000;0.627705
5354.000000;0.624779
5353.000000;0.621743
5352.000000;0.618566
5351.000000;0.615170
5350.000000;0.611520
5349.000000;0.607687
5348.000000;0.603775
5347.000000;0.599755
5346.000000;0.595440
5345.000000;0.590691
5344.000000;0.585615
5343.000000;0.580424
5342.000000;0.575107
5341.000000;0.569415
5340.000000;0.563187
5339.000000;0.556505
5338.000000;0.549499
5337.000000;0.542142
5336.000000;0.534348
5335.000000;0.526131
5334.000000;0.517490
5333.000000;0.508265
5332.000000;0.498284
5331.000000;0.487606
5330.000000;0.476423
5329.000000;0.464759
5328.000000;0.452434
5327.000000;0.439268
5326.000000;0.425216
5325.000000;0.410292
5324.000000;0.394487
5323.000000;0.377759
5322.000000;0.360046
5321.000000;0.341313
5320.000000;0.321582
5319.000000;0.300771
5318.000000;0.278543
5317.000000;0.254558
5316.000000;0.228911
5315.000000;0.202013
5314.000000;0.174015
5313.000000;0.144716
5312.000000;0.113960
5311.000000;0.081554
5310.000000;0.046829
5309.000000;0.009124
5308.000000;-0.031163
5307.000000;-0.072915
5306.000000;-0.115861
5305.000000;-0.160584
5304.000000;-0.206820
5303.000000;-0.253368
5302.000000;-0.299625
5301.000000;-0.345100
5300.000000;-0.387370
5299.000000;-0.422853
5298.000000;-0.449255
5297.000000;-0.465322
5296.000000;-0.470765
5295.000000;-0.467361
5294.000000;-0.456857
5293.000000;-0.439465
5292.000000;-0.416958
5291.000000;-0.393713
5290.000000;-0.373147
5289.000000;-0.355988
5288.000000;-0.341645
5287.000000;-0.328802
5286.000000;-0.315762
5285.000000;-0.302369
5284.000000;-0.290562
5283.000000;-0.281218
5282.000000;-0.272241
5281.000000;-0.261832
5280.000000;-0.251593
5279.000000;-0.244097
5278.000000;-0.239177
5277.000000;-0.234995
5276.000000;-0.231004
5275.000000;-0.227507
5274.000000;-0.223851
5273.000000;-0.219434
5272.000000;-0.215116
5271.000000;-0.211562
5270.000000;-0.207754
5269.000000;-0.203098
5268.000000;-0.199069
5267.000000;-0.196516
5266.000000;-0.193357
5265.000000;-0.187714
5264.000000;-0.181580
5263.000000;-0.178529
5262.000000;-0.179066
5261.000000;-0.181057
5260.000000;-0.183332
5259.000000;-0.185676
5258.000000;-0.186379
5257.000000;-0.183397
5256.000000;-0.177839
5255.000000;-0.173555
5254.000000;-0.173055
5253.000000;-0.175400
5252.000000;-0.177765
5251.000000;-0.177533
5250.000000;-0.173585
5249.000000;-0.167616
5248.000000;-0.163514
5247.000000;-0.163411
5246.000000;-0.165104
5245.000000;-0.165255
5244.000000;-0.163912
5243.000000;-0.163585
5242.000000;-0.165017
5241.000000;-0.166662
5240.000000;-0.167734
5239.000000;-0.168969
5238.000000;-0.170485
5237.000000;-0.171269
5236.000000;-0.170912
5235.000000;-0.169916
5234.000000;-0.168308
5233.000000;-0.165889
5232.000000;-0.163786
5231.000000;-0.163727
5230.000000;-0.165466
5229.000000;-0.166604
5228.000000;-0.165392
5227.000000;-0.162376
5226.000000;-0.159204
5225.000000;-0.157237
5224.000000;-0.157344
5223.000000;-0.159567
5222.000000;-0.162544
5221.000000;-0.164329
5220.000000;-0.164229
5219.000000;-0.163252
5218.000000;-0.162738
5217.000000;-0.163169
5216.000000;-0.164135
5215.000000;-0.164745
5214.000000;-0.164269
5213.000000;-0.162979
5212.000000;-0.162003
5211.000000;-0.161747
5210.000000;-0.161046
5209.000000;-0.158658
5208.000000;-0.155168
5207.000000;-0.152525
5206.000000;-0.152034
5205.000000;-0.153579
5204.000000;-0.156303
5203.000000;-0.159078
5202.000000;-0.160722
5201.000000;-0.160641
5200.000000;-0.159180
5199.000000;-0.156983
5198.000000;-0.154487
5197.000000;-0.152442
5196.000000;-0.152072
5195.000000;-0.153799
5194.000000;-0.156308
5193.000000;-0.157709
5192.000000;-0.157364
5191.000000;-0.156095
5190.000000;-0.155074
5189.000000;-0.154971
5188.000000;-0.155585
5187.000000;-0.155846
5186.000000;-0.154866
5185.000000;-0.153376
5184.000000;-0.153287
5183.000000;-0.155242
5182.000000;-0.157594
5181.000000;-0.158509
5180.000000;-0.158027
5179.000000;-0.157352
5178.000000;-0.157093
5177.000000;-0.157255
5176.000000;-0.158092
5175.000000;-0.159639
5174.000000;-0.160836
5173.000000;-0.160395
5172.000000;-0.158459
5171.000000;-0.156539
5170.000000;-0.155923
5169.000000;-0.156732
5168.000000;-0.158205
5167.000000;-0.159245
5166.000000;-0.158988
5165.000000;-0.157499
5164.000000;-0.155878
5163.000000;-0.155330
5162.000000;-0.156239
5161.000000;-0.158161
5160.000000;-0.160176
5159.000000;-0.161148
5158.000000;-0.160399
5157.000000;-0.158544
5156.000000;-0.157066
5155.000000;-0.156792
5154.000000;-0.157311
5153.000000;-0.157908
5152.000000;-0.158234
5151.000000;-0.157965
5150.000000;-0.156892
5149.000000;-0.155731
5148.000000;-0.155808
5147.000000;-0.157385
5146.000000;-0.159180
5145.000000;-0.160100
5144.000000;-0.160524
5143.000000;-0.161274
5142.000000;-0.162171
5141.000000;-0.162427
5140.000000;-0.161896
5139.000000;-0.161204
5138.000000;-0.161026
5137.000000;-0.161652
5136.000000;-0.162821
5135.000000;-0.163787
5134.000000;-0.164103
5133.000000;-0.164398
5132.000000;-0.165551
5131.000000;-0.167101
5130.000000;-0.167525
5129.000000;-0.166306
5128.000000;-0.164515
5127.000000;-0.163055
5126.000000;-0.161620
5125.000000;-0.159951
5124.000000;-0.158846
5123.000000;-0.159020
5122.000000;-0.159914
5121.000000;-0.160572
5120.000000;-0.160923
5119.000000;-0.161418
5118.000000;-0.162021
5117.000000;-0.162338
5116.000000;-0.162277
5115.000000;-0.162020
5114.000000;-0.161751
5113.000000;-0.161766
5112.000000;-0.162284
5111.000000;-0.162912
5110.000000;-0.163032
5109.000000;-0.162899
5108.000000;-0.163466
5107.000000;-0.164907
5106.000000;-0.166294
5105.000000;-0.167001
5104.000000;-0.167386
5103.000000;-0.167741
5102.000000;-0.167689
5101.000000;-0.167051
5100.000000;-0.166296
5099.000000;-0.165688
5098.000000;-0.164994
5097.000000;-0.164442
5096.000000;-0.164909
5095.000000;-0.166615
5094.000000;-0.168675
5093.000000;-0.170469
5092.000000;-0.172312
5091.000000;-0.174178
5090.000000;-0.174992
5089.000000;-0.174088
5088.000000;-0.172351
5087.000000;-0.171098
5086.000000;-0.170744
5085.000000;-0.171099
5084.000000;-0.171874
5083.000000;-0.172276
5082.000000;-0.171304
5081.000000;-0.169259
5080.000000;-0.167853
5079.000000;-0.168001
5078.000000;-0.168625
5077.000000;-0.168532
5076.000000;-0.168336
5075.000000;-0.169366
5074.000000;-0.171553
5073.000000;-0.173634
5072.000000;-0.174808
5071.000000;-0.175128
5070.000000;-0.174765
5069.000000;-0.173975
5068.000000;-0.173422
5067.000000;-0.173620
5066.000000;-0.174354
5065.000000;-0.175193
5064.000000;-0.176106
5063.000000;-0.177022
5062.000000;-0.177414
5061.000000;-0.176984
5060.000000;-0.176183
5059.000000;-0.175494
5058.000000;-0.174869
5057.000000;-0.174396
5056.000000;-0.174677
5055.000000;-0.175826
5054.000000;-0.176904
5053.000000;-0.177129
5052.000000;-0.176916
5051.000000;-0.177012
5050.000000;-0.177379
5049.000000;-0.177686
5048.000000;-0.178097
5047.000000;-0.178752
5046.000000;-0.179185
5045.000000;-0.179120
5044.000000;-0.179143
5043.000000;-0.179773
5042.000000;-0.180576
5041.000000;-0.181035
5040.000000;-0.181524
5039.000000;-0.182483
5038.000000;-0.183325
5037.000000;-0.183170
5036.000000;-0.182081
5035.000000;-0.180701
5034.000000;-0.179324
5033.000000;-0.178270
5032.000000;-0.178397
5031.000000;-0.180090
5030.000000;-0.182225
5029.000000;-0.183280
5028.000000;-0.183186
5027.000000;-0.183076
5026.000000;-0.183533
5025.000000;-0.184217
5024.000000;-0.184898
5023.000000;-0.185691
5022.000000;-0.186376
5021.000000;-0.186544
5020.000000;-0.186506
5019.000000;-0.187215
5018.000000;-0.189036
5017.000000;-0.191258
5016.000000;-0.192961
5015.000000;-0.193947
5014.000000;-0.194697
5013.000000;-0.195742
5012.000000;-0.197088
5011.000000;-0.198151
5010.000000;-0.198377
5009.000000;-0.197974
5008.000000;-0.197656
5007.000000;-0.197624
5006.000000;-0.197447
5005.000000;-0.197103
5004.000000;-0.197331
5003.000000;-0.198557
5002.000000;-0.200224
5001.000000;-0.201749
5000.000000;-0.203346
4999.000000;-0.205158
4998.000000;-0.206343
4997.000000;-0.206040
4996.000000;-0.204819
4995.000000;-0.204190
4994.000000;-0.204883
4993.000000;-0.206374
4992.000000;-0.207930
4991.000000;-0.209382
4990.000000;-0.210831
4989.000000;-0.212196
4988.000000;-0.213212
4987.000000;-0.213646
4986.000000;-0.213560
4985.000000;-0.213497
4984.000000;-0.214126
4983.000000;-0.215531
4982.000000;-0.217219
4981.000000;-0.218992
4980.000000;-0.221241
4979.000000;-0.224075
4978.000000;-0.226830
4977.000000;-0.228867
4976.000000;-0.230335
4975.000000;-0.231670
4974.000000;-0.232861
4973.000000;-0.233704
4972.000000;-0.234341
4971.000000;-0.235056
4970.000000;-0.235955
4969.000000;-0.237201
4968.000000;-0.239062
4967.000000;-0.241339
4966.000000;-0.243323
4965.000000;-0.244770
4964.000000;-0.246397
4963.000000;-0.248879
4962.000000;-0.251843
4961.000000;-0.254370
4960.000000;-0.256088
4959.000000;-0.257293
4958.000000;-0.258461
4957.000000;-0.260072
4956.000000;-0.262404
4955.000000;-0.265040
4954.000000;-0.267115
4953.000000;-0.268454
4952.000000;-0.269962
4951.000000;-0.272479
4950.000000;-0.275802
4949.000000;-0.279165
4948.000000;-0.282004
4947.000000;-0.283867
4946.000000;-0.284455
4945.000000;-0.284462
4944.000000;-0.285557
4943.000000;-0.288576
4942.000000;-0.292240
4941.000000;-0.294618
4940.000000;-0.295497
4939.000000;-0.296338
4938.000000;-0.298193
4937.000000;-0.300701
4936.000000;-0.303108
4935.000000;-0.305379
4934.000000;-0.308075
4933.000000;-0.311643
4932.000000;-0.315976
4931.000000;-0.320396
4930.000000;-0.324017
4929.000000;-0.326326
4928.000000;-0.327496
4927.000000;-0.328230
4926.000000;-0.329554
4925.000000;-0.332525
4924.000000;-0.337324
4923.000000;-0.342423
4922.000000;-0.345546
4921.000000;-0.346039
4920.000000;-0.345666
4919.000000;-0.346591
4918.000000;-0.349218
4917.000000;-0.352480
4916.000000;-0.355570
4915.000000;-0.358591
4914.000000;-0.361934
4913.000000;-0.365799
4912.000000;-0.370208
4911.000000;-0.374856
4910.000000;-0.378998
4909.000000;-0.382010
4908.000000;-0.384056
4907.000000;-0.385845
4906.000000;-0.387886
4905.000000;-0.390359
4904.000000;-0.393337
4903.000000;-0.396642
4902.000000;-0.399865
4901.000000;-0.402968
4900.000000;-0.406580
4899.000000;-0.411101
4898.000000;-0.415645
4897.000000;-0.418583
4896.000000;-0.419320
4895.000000;-0.419090
4894.000000;-0.419805
4893.000000;-0.422412
4892.000000;-0.426386
4891.000000;-0.430335
4890.000000;-0.432890
4889.000000;-0.433319
4888.000000;-0.431808
4887.000000;-0.429322
4886.000000;-0.427056
4885.000000;-0.425875
4884.000000;-0.426045
4883.000000;-0.427201
4882.000000;-0.428503
4881.000000;-0.429096
4880.000000;-0.428769
4879.000000;-0.428161
4878.000000;-0.428027
4877.000000;-0.428314
4876.000000;-0.428314
4875.000000;-0.427711
4874.000000;-0.426875
4873.000000;-0.425991
4872.000000;-0.424554
4871.000000;-0.422112
4870.000000;-0.418919
4869.000000;-0.415338
4868.000000;-0.411203
4867.000000;-0.406457
4866.000000;-0.401900
4865.000000;-0.398463
4864.000000;-0.396002
4863.000000;-0.393437
4862.000000;-0.389971
4861.000000;-0.385592
4860.000000;-0.380562
4859.000000;-0.375198
4858.000000;-0.370097
4857.000000;-0.365784
4856.000000;-0.361920
4855.000000;-0.357370
4854.000000;-0.351396
4853.000000;-0.344491
4852.000000;-0.337781
4851.000000;-0.331783
4850.000000;-0.326045
4849.000000;-0.319991
4848.000000;-0.313824
4847.000000;-0.308301
4846.000000;-0.303631
4845.000000;-0.299033
4844.000000;-0.293613
4843.000000;-0.287320
4842.000000;-0.280662
4841.000000;-0.273804
4840.000000;-0.266535
4839.000000;-0.258982
4838.000000;-0.251716
4837.000000;-0.245121
4836.000000;-0.239112
4835.000000;-0.233433
4834.000000;-0.227785
4833.000000;-0.221757
4832.000000;-0.215206
4831.000000;-0.208682
4830.000000;-0.202843
4829.000000;-0.197479
4828.000000;-0.191748
4827.000000;-0.185394
4826.000000;-0.179009
4825.000000;-0.172975
4824.000000;-0.166984
4823.000000;-0.160841
4822.000000;-0.154913
4821.000000;-0.149310
4820.000000;-0.143348
4819.000000;-0.136478
4818.000000;-0.129230
4817.000000;-0.122625
4816.000000;-0.116969
4815.000000;-0.111782
4814.000000;-0.106592
4813.000000;-0.101260
4812.000000;-0.095727
4811.000000;-0.089943
4810.000000;-0.084019
4809.000000;-0.078079
4808.000000;-0.072030
4807.000000;-0.065820
4806.000000;-0.059786
4805.000000;-0.054392
4804.000000;-0.049626
4803.000000;-0.044947
4802.000000;-0.039860
4801.000000;-0.034321
4800.000000;-0.028588
4799.000000;-0.022922
4798.000000;-0.017459
4797.000000;-0.012250
4796.000000;-0.007312
4795.000000;-0.002623
4794.000000;0.001949
4793.000000;0.006649
4792.000000;0.011633
4791.000000;0.016764
4790.000000;0.021751
4789.000000;0.026496
4788.000000;0.031128
4787.000000;0.035717
4786.000000;0.040195
4785.000000;0.044635
4784.000000;0.049307
4783.000000;0.054284
4782.000000;0.059205
4781.000000;0.063668
4780.000000;0.067756
4779.000000;0.071946
4778.000000;0.076555
4777.000000;0.081469
4776.000000;0.086359
4775.000000;0.090999
4774.000000;0.095361
4773.000000;0.099555
4772.000000;0.103719
4771.000000;0.107927
4770.000000;0.112144
4769.000000;0.116289
4768.000000;0.120300
4767.000000;0.124126
4766.000000;0.127717
4765.000000;0.131090
4764.000000;0.134395
4763.000000;0.137843
4762.000000;0.141550
4761.000000;0.145477
4760.000000;0.149507
4759.000000;0.153563
4758.000000;0.157616
4757.000000;0.161574
4756.000000;0.165268
4755.000000;0.168639
4754.000000;0.171901
4753.000000;0.175388
4752.000000;0.179158
4751.000000;0.182895
4750.000000;0.186270
4749.000000;0.189310
4748.000000;0.192316
4747.000000;0.195511
4746.000000;0.198863
4745.000000;0.202183
4744.000000;0.205289
4743.000000;0.208166
4742.000000;0.211067
4741.000000;0.214338
4740.000000;0.217991
4739.000000;0.221572
4738.000000;0.224622
4737.000000;0.227205
4736.000000;0.229769
4735.000000;0.232590
4734.000000;0.235588
4733.000000;0.238618
4732.000000;0.241662
4731.000000;0.244687
4730.000000;0.247576
4729.000000;0.250278
4728.000000;0.252876
4727.000000;0.255463
4726.000000;0.258099
4725.000000;0.260866
4724.000000;0.263765
4723.000000;0.266554
4722.000000;0.268956
4721.000000;0.271063
4720.000000;0.273283
4719.000000;0.275797
4718.000000;0.278344
4717.000000;0.280690
4716.000000;0.283027
4715.000000;0.285659
4714.000000;0.288503
4713.000000;0.291178
4712.000000;0.293485
4711.000000;0.295539
4710.000000;0.297478
4709.000000;0.299344
4708.000000;0.301260
4707.000000;0.303464
4706.000000;0.306021
4705.000000;0.308671
4704.000000;0.311075
4703.000000;0.313173
4702.000000;0.315186
4701.000000;0.317306
4700.000000;0.319478
4699.000000;0.321527
4698.000000;0.323425
4697.000000;0.325353
4696.000000;0.327462
4695.000000;0.329643
4694.000000;0.331654
4693.000000;0.333453
4692.000000;0.335287
4691.000000;0.337364
4690.000000;0.339556
4689.000000;0.341539
4688.000000;0.343169
4687.000000;0.344608
4686.000000;0.346108
4685.000000;0.347771
4684.000000;0.349522
4683.000000;0.351232
4682.000000;0.352820
4681.000000;0.354309
4680.000000;0.355823
4679.000000;0.357503
4678.000000;0.359383
4677.000000;0.361372
4676.000000;0.363354
4675.000000;0.365282
4674.000000;0.367136
4673.000000;0.368856
4672.000000;0.370372
4671.000000;0.371721
4670.000000;0.373075
4669.000000;0.374605
4668.000000;0.376317
4667.000000;0.378046
4666.000000;0.379628
4665.000000;0.381039
4664.000000;0.382364
4663.000000;0.383675
4662.000000;0.384976
4661.000000;0.386258
4660.000000;0.387557
4659.000000;0.388922
4658.000000;0.390358
4657.000000;0.391791
4656.000000;0.393119
4655.000000;0.394302
4654.000000;0.395415
4653.000000;0.396592
4652.000000;0.397935
4651.000000;0.399468
4650.000000;0.401143
4649.000000;0.402830
4648.000000;0.404332
4647.000000;0.405520
4646.000000;0.406501
4645.000000;0.407526
4644.000000;0.408697
4643.000000;0.409843
4642.000000;0.410790
4641.000000;0.411626
4640.000000;0.412592
4639.000000;0.413766
4638.000000;0.415027
4637.000000;0.416293
4636.000000;0.417612
4635.000000;0.418983
4634.000000;0.420250
4633.000000;0.421271
4632.000000;0.422112
4631.000000;0.422981
4630.000000;0.424013
4629.000000;0.425166
4628.000000;0.426277
4627.000000;0.427189
4626.000000;0.427866
4625.000000;0.428410
4624.000000;0.428965
4623.000000;0.429626
4622.000000;0.430463
4621.000000;0.431577
4620.000000;0.432974
4619.000000;0.434419
4618.000000;0.435574
4617.000000;0.436347
4616.000000;0.436976
4615.000000;0.437696
4614.000000;0.438479
4613.000000;0.439195
4612.000000;0.439889
4611.000000;0.440734
4610.000000;0.441757
4609.000000;0.442775
4608.000000;0.443608
4607.000000;0.444245
4606.000000;0.444803
4605.000000;0.445421
4604.000000;0.446175
4603.000000;0.447019
4602.000000;0.447813
4601.000000;0.448498
4600.000000;0.449206
4599.000000;0.450114
4598.000000;0.451189
4597.000000;0.452199
4596.000000;0.452975
4595.000000;0.453554
4594.000000;0.454054
4593.000000;0.454554
4592.000000;0.455117
4591.000000;0.455789
4590.000000;0.456487
4589.000000;0.457027
4588.000000;0.457369
4587.000000;0.457744
4586.000000;0.458394
4585.000000;0.459238
4584.000000;0.459942
4583.000000;0.460325
4582.000000;0.460551
4581.000000;0.460892
4580.000000;0.461419
4579.000000;0.461988
4578.000000;0.462453
4577.000000;0.462797
4576.000000;0.463104
4575.000000;0.463469
4574.000000;0.463953
4573.000000;0.464576
4572.000000;0.465324
4571.000000;0.466134
4570.000000;0.466875
4569.000000;0.467393
4568.000000;0.467652
4567.000000;0.467814
4566.000000;0.468093
4565.000000;0.468522
4564.000000;0.468929
4563.000000;0.469188
4562.000000;0.469393
4561.000000;0.469717
4560.000000;0.470182
4559.000000;0.470681
4558.000000;0.471170
4557.000000;0.471688
4556.000000;0.472193
4555.000000;0.472522
4554.000000;0.472613
4553.000000;0.472660
4552.000000;0.472936
4551.000000;0.473482
4550.000000;0.474045
4549.000000;0.474357
4548.000000;0.474417
4547.000000;0.474454
4546.000000;0.474639
4545.000000;0.474897
4544.000000;0.475042
4543.000000;0.475077
4542.000000;0.475236
4541.000000;0.475675
4540.000000;0.476224
4539.000000;0.476574
4538.000000;0.476664
4537.000000;0.476707
4536.000000;0.476846
4535.000000;0.476947
4534.000000;0.476847
4533.000000;0.476655
4532.000000;0.476654
4531.000000;0.476966
4530.000000;0.477454
4529.000000;0.477923
4528.000000;0.478256
4527.000000;0.478356
4526.000000;0.478142
4525.000000;0.477689
4524.000000;0.477286
4523.000000;0.477208
4522.000000;0.477458
4521.000000;0.477793
4520.000000;0.478014
4519.000000;0.478146
4518.000000;0.478314
4517.000000;0.478527
4516.000000;0.478652
4515.000000;0.478589
4514.000000;0.478398
4513.000000;0.478222
4512.000000;0.478144
4511.000000;0.478153
4510.000000;0.478216
4509.000000;0.478314
4508.000000;0.478424
4507.000000;0.478501
4506.000000;0.478499
4505.000000;0.478385
4504.000000;0.478185
4503.000000;0.478039
4502.000000;0.478116
4501.000000;0.478375
4500.000000;0.478487
4499.000000;0.478164
4498.000000;0.477553
4497.000000;0.477116
4496.000000;0.477086
4495.000000;0.477228
4494.000000;0.477207
4493.000000;0.476996
4492.000000;0.476775
4491.000000;0.476607
4490.000000;0.476428
4489.000000;0.476224
4488.000000;0.476010
4487.000000;0.475685
4486.000000;0.475166
4485.000000;0.474658
4484.000000;0.474543
4483.000000;0.474897
4482.000000;0.475281
4481.000000;0.475161
4480.000000;0.474456
4479.000000;0.473598
4478.000000;0.473072
4477.000000;0.472949
4476.000000;0.472865
4475.000000;0.472460
4474.000000;0.471849
4473.000000;0.471538
4472.000000;0.471830
4471.000000;0.472404
4470.000000;0.472653
4469.000000;0.472357
4468.000000;0.471812
4467.000000;0.471334
4466.000000;0.470892
4465.000000;0.470328
4464.000000;0.469692
4463.000000;0.469172
4462.000000;0.468825
4461.000000;0.468551
4460.000000;0.468294
4459.000000;0.468097
4458.000000;0.467936
4457.000000;0.467613
4456.000000;0.466883
4455.000000;0.465733
4454.000000;0.464495
4453.000000;0.463615
4452.000000;0.463255
4451.000000;0.463171
4450.000000;0.463037
4449.000000;0.462795
4448.000000;0.462550
4447.000000;0.462238
4446.000000;0.461676
4445.000000;0.460940
4444.000000;0.460392
4443.000000;0.460196
4442.000000;0.460035
4441.000000;0.459478
4440.000000;0.458478
4439.000000;0.457335
4438.000000;0.456309
4437.000000;0.455466
4436.000000;0.454810
4435.000000;0.454355
4434.000000;0.454042
4433.000000;0.453698
4432.000000;0.453119
4431.000000;0.452211
4430.000000;0.451109
4429.000000;0.450131
4428.000000;0.449469
4427.000000;0.448902
4426.000000;0.448046
4425.000000;0.446930
4424.000000;0.446037
4423.000000;0.445603
4422.000000;0.445209
4421.000000;0.444365
4420.000000;0.443249
4419.000000;0.442417
4418.000000;0.441932
4417.000000;0.441282
4416.000000;0.440191
4415.000000;0.439030
4414.000000;0.438205
4413.000000;0.437541
4412.000000;0.436566
4411.000000;0.435202
4410.000000;0.433825
4409.000000;0.432686
4408.000000;0.431599
4407.000000;0.430270
4406.000000;0.428797
4405.000000;0.427641
4404.000000;0.427035
4403.000000;0.426558
4402.000000;0.425508
4401.000000;0.423739
4400.000000;0.421850
4399.000000;0.420400
4398.000000;0.419216
4397.000000;0.417792
4396.000000;0.416134
4395.000000;0.414685
4394.000000;0.413477
4393.000000;0.411985
4392.000000;0.410004
4391.000000;0.408112
4390.000000;0.406866
4389.000000;0.405947
4388.000000;0.404602
4387.000000;0.402707
4386.000000;0.400855
4385.000000;0.399427
4384.000000;0.398103
4383.000000;0.396424
4382.000000;0.394458
4381.000000;0.392617
4380.000000;0.391017
4379.000000;0.389299
4378.000000;0.387124
4377.000000;0.384667
4376.000000;0.382493
4375.000000;0.380838
4374.000000;0.379187
4373.000000;0.376789
4372.000000;0.373638
4371.000000;0.370614
4370.000000;0.368422
4369.000000;0.366728
4368.000000;0.364712
4367.000000;0.362307
4366.000000;0.360287
4365.000000;0.359035
4364.000000;0.357832
4363.000000;0.355763
4362.000000;0.352931
4361.000000;0.350225
4360.000000;0.348047
4359.000000;0.345890
4358.000000;0.343307
4357.000000;0.340694
4356.000000;0.338654
4355.000000;0.336970
4354.000000;0.334812
4353.000000;0.331940
4352.000000;0.329046
4351.000000;0.326647
4350.000000;0.324228
4349.000000;0.321006
4348.000000;0.317217
4347.000000;0.313901
4346.000000;0.311399
4345.000000;0.308831
4344.000000;0.305385
4343.000000;0.301555
4342.000000;0.298515
4341.000000;0.296581
4340.000000;0.294928
4339.000000;0.292741
4338.000000;0.290057
4337.000000;0.287331
4336.000000;0.284693
4335.000000;0.281936
4334.000000;0.278909
4333.000000;0.275559
