Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
5601.000000;0.481560
5600.000000;0.481742
5599.000000;0.481930
5598.000000;0.482082
5597.000000;0.482203
5596.000000;0.482318
5595.000000;0.482450
5594.000000;0.482597
5593.000000;0.482744
5592.000000;0.482866
5591.000000;0.482951
5590.000000;0.483017
5589.000000;0.483094
5588.000000;0.483200
5587.000000;0.483341
5586.000000;0.483520
5585.000000;0.483732
5584.000000;0.483947
5583.000000;0.484123
5582.000000;0.484241
5581.000000;0.484316
5580.000000;0.484382
5579.000000;0.484466
5578.000000;0.484578
5577.000000;0.484713
5576.000000;0.484852
5575.000000;0.484978
5574.000000;0.485076
5573.000000;0.485140
5572.000000;0.485179
5571.000000;0.485230
5570.000000;0.485328
5569.000000;0.485475
5568.000000;0.485644
5567.000000;0.485811
5566.000000;0.485983
5565.000000;0.486158
5564.000000;0.486315
5563.000000;0.486431
5562.000000;0.486517
5561.000000;0.486596
5560.000000;0.486676
5559.000000;0.486767
5558.000000;0.486883
5557.000000;0.487027
5556.000000;0.487167
5555.000000;0.487264
5554.000000;0.487314
5553.000000;0.487338
5552.000000;0.487357
5551.000000;0.487390
5550.000000;0.487474
5549.000000;0.487632
5548.000000;0.487831
5547.000000;0.488010
5546.000000;0.488136
5545.000000;0.488228
5544.000000;0.488313
5543.000000;0.488407
5542.000000;0.488515
5541.000000;0.488630
5540.000000;0.488731
5539.000000;0.488796
5538.000000;0.488838
5537.000000;0.488892
5536.000000;0.488975
5535.000000;0.489067
5534.000000;0.489148
5533.000000;0.489219
5532.000000;0.489290
5531.000000;0.489363
5530.000000;0.489443
5529.000000;0.489542
5528.000000;0.489668
5527.000000;0.489810
5526.000000;0.489956
5525.000000;0.490103
5524.000000;0.490246
5523.000000;0.490362
5522.000000;0.490429
5521.000000;0.490460
5520.000000;0.490497
5519.000000;0.490562
5518.000000;0.490632
5517.000000;0.490675
5516.000000;0.490698
5515.000000;0.490749
5514.000000;0.490857
5513.000000;0.490985
5512.000000;0.491080
5511.000000;0.491134
5510.000000;0.491182
5509.000000;0.491241
5508.000000;0.491290
5507.000000;0.491325
5506.000000;0.491378
5505.000000;0.491468
5504.000000;0.491568
5503.000000;0.491647
5502.000000;0.491723
5501.000000;0.491820
5500.000000;0.491915
5499.000000;0.491970
5498.000000;0.492004
5497.000000;0.492087
5496.000000;0.492234
5495.000000;0.492362
5494.000000;0.492392
5493.000000;0.492363
5492.000000;0.492394
5491.000000;0.492534
5490.000000;0.492706
5489.000000;0.492814
5488.000000;0.492856
5487.000000;0.492903
5486.000000;0.493015
5485.000000;0.493180
5484.000000;0.493343
5483.000000;0.493450
5482.000000;0.493470
5481.000000;0.493409
5480.000000;0.493334
5479.000000;0.493333
5478.000000;0.493436
5477.000000;0.493583
5476.000000;0.493718
5475.000000;0.493874
5474.000000;0.494121
5473.000000;0.494435
5472.000000;0.494707
5471.000000;0.494857
5470.000000;0.494882
5469.000000;0.494827
5468.000000;0.494747
5467.000000;0.494702
5466.000000;0.494738
5465.000000;0.494844
5464.000000;0.494960
5463.000000;0.495059
5462.000000;0.495173
5461.000000;0.495337
5460.000000;0.495553
5459.000000;0.495801
5458.000000;0.496037
5457.000000;0.496192
5456.000000;0.496224
5455.000000;0.496196
5454.000000;0.496233
5453.000000;0.496364
5452.000000;0.496484
5451.000000;0.496508
5450.000000;0.496484
5449.000000;0.496509
5448.000000;0.496574
5447.000000;0.496594
5446.000000;0.496590
5445.000000;0.496720
5444.000000;0.497072
5443.000000;0.497508
5442.000000;0.497800
5441.000000;0.497869
5440.000000;0.497844
5439.000000;0.497915
5438.000000;0.498129
5437.000000;0.498361
5436.000000;0.498462
5435.000000;0.498446
5434.000000;0.498482
5433.000000;0.498700
5432.000000;0.499049
5431.000000;0.499376
5430.000000;0.499599
5429.000000;0.499789
5428.000000;0.500070
5427.000000;0.500479
5426.000000;0.500940
5425.000000;0.501359
5424.000000;0.501695
5423.000000;0.501967
5422.000000;0.502203
5421.000000;0.502380
5420.000000;0.502438
5419.000000;0.502385
5418.000000;0.502332
5417.000000;0.502382
5416.000000;0.502519
5415.000000;0.502677
5414.000000;0.502892
5413.000000;0.503265
5412.000000;0.503791
5411.000000;0.504348
5410.000000;0.504849
5409.000000;0.505312
5408.000000;0.505769
5407.000000;0.506203
5406.000000;0.506577
5405.000000;0.506877
5404.000000;0.507130
5403.000000;0.507382
5402.000000;0.507674
5401.000000;0.508008
5400.000000;0.508316
5399.000000;0.508536
5398.000000;0.508713
5397.000000;0.508960
5396.000000;0.509335
5395.000000;0.509780
5394.000000;0.510223
5393.000000;0.510663
5392.000000;0.511126
5391.000000;0.511615
5390.000000;0.512136
5389.000000;0.512684
5388.000000;0.513209
5387.000000;0.513683
5386.000000;0.514159
5385.000000;0.514711
5384.000000;0.515315
5383.000000;0.515862
5382.000000;0.516346
5381.000000;0.516902
5380.000000;0.517611
5379.000000;0.518375
5378.000000;0.519061
5377.000000;0.519688
5376.000000;0.520375
5375.000000;0.521160
5374.000000;0.521983
5373.000000;0.522814
5372.000000;0.523665
5371.000000;0.524521
5370.000000;0.525325
5369.000000;0.526062
5368.000000;0.526786
5367.000000;0.527569
5366.000000;0.528422
5365.000000;0.529310
5364.000000;0.530216
5363.000000;0.531158
5362.000000;0.532151
5361.000000;0.533155
5360.000000;0.534099
5359.000000;0.534986
5358.000000;0.535935
5357.000000;0.537059
5356.000000;0.538302
5355.000000;0.539500
5354.000000;0.540593
5353.000000;0.541706
5352.000000;0.542949
5351.000000;0.544248
5350.000000;0.545469
5349.000000;0.546621
5348.000000;0.547797
5347.000000;0.548986
5346.000000;0.550065
5345.000000;0.551041
5344.000000;0.552189
5343.000000;0.553798
5342.000000;0.555797
5341.000000;0.557766
5340.000000;0.559308
5339.000000;0.560405
5338.000000;0.561436
5337.000000;0.562760
5336.000000;0.564353
5335.000000;0.565949
5334.000000;0.567406
5333.000000;0.568815
5332.000000;0.570335
5331.000000;0.572007
5330.000000;0.573701
5329.000000;0.575178
5328.000000;0.576197
5327.000000;0.576708
5326.000000;0.576964
5325.000000;0.577308
5324.000000;0.577816
5323.000000;0.578229
5322.000000;0.578220
5321.000000;0.577656
5320.000000;0.576637
5319.000000;0.575324
5318.000000;0.573694
5317.000000;0.571433
5316.000000;0.568211
5315.000000;0.564104
5314.000000;0.559519
5313.000000;0.554578
5312.000000;0.548816
5311.000000;0.541584
5310.000000;0.532464
5309.000000;0.521213
5308.000000;0.507823
5307.000000;0.492886
5306.000000;0.477241
5305.000000;0.460936
5304.000000;0.443174
5303.000000;0.423560
5302.000000;0.403020
5301.000000;0.383669
5300.000000;0.368434
5299.000000;0.360540
5298.000000;0.362740
5297.000000;0.376202
5296.000000;0.398637
5295.000000;0.425578
5294.000000;0.455763
5293.000000;0.490682
5292.000000;0.528499
5291.000000;0.565309
5290.000000;0.600829
5289.000000;0.635574
5288.000000;0.666179
5287.000000;0.690890
5286.000000;0.714693
5285.000000;0.741638
5284.000000;0.767363
5283.000000;0.785737
5282.000000;0.798523
5281.000000;0.810558
5280.000000;0.821286
5279.000000;0.829842
5278.000000;0.841026
5277.000000;0.857160
5276.000000;0.870694
5275.000000;0.874139
5274.000000;0.872128
5273.000000;0.873537
5272.000000;0.879196
5271.000000;0.885832
5270.000000;0.894603
5269.000000;0.907135
5268.000000;0.919099
5267.000000;0.926432
5266.000000;0.932269
5265.000000;0.939384
5264.000000;0.942880
5263.000000;0.938611
5262.000000;0.931959
5261.000000;0.929325
5260.000000;0.928425
5259.000000;0.925466
5258.000000;0.924535
5257.000000;0.930086
5256.000000;0.937083
5255.000000;0.938337
5254.000000;0.935655
5253.000000;0.933853
5252.000000;0.931141
5251.000000;0.925375
5250.000000;0.922596
5249.000000;0.928265
5248.000000;0.936061
5247.000000;0.935698
5246.000000;0.928847
5245.000000;0.925756
5244.000000;0.929670
5243.000000;0.935388
5242.000000;0.939370
5241.000000;0.941663
5240.000000;0.940568
5239.000000;0.935320
5238.000000;0.931422
5237.000000;0.934084
5236.000000;0.939120
5235.000000;0.938521
5234.000000;0.933311
5233.000000;0.931748
5232.000000;0.936730
5231.000000;0.943067
5230.000000;0.945409
5229.000000;0.943130
5228.000000;0.938487
5227.000000;0.934944
5226.000000;0.935790
5225.000000;0.940392
5224.000000;0.943739
5223.000000;0.942995
5222.000000;0.941593
5221.000000;0.942972
5220.000000;0.944781
5219.000000;0.944136
5218.000000;0.943709
5217.000000;0.946329
5216.000000;0.948317
5215.000000;0.944894
5214.000000;0.938755
5213.000000;0.935902
5212.000000;0.936607
5211.000000;0.937045
5210.000000;0.936802
5209.000000;0.938768
5208.000000;0.943187
5207.000000;0.947193
5206.000000;0.949087
5205.000000;0.948608
5204.000000;0.945150
5203.000000;0.939928
5202.000000;0.936783
5201.000000;0.937271
5200.000000;0.938470
5199.000000;0.938554
5198.000000;0.940053
5197.000000;0.943842
5196.000000;0.945134
5195.000000;0.940669
5194.000000;0.934805
5193.000000;0.932872
5192.000000;0.934451
5191.000000;0.937600
5190.000000;0.943975
5189.000000;0.953958
5188.000000;0.961011
5187.000000;0.958684
5186.000000;0.950726
5185.000000;0.945961
5184.000000;0.947129
5183.000000;0.950630
5182.000000;0.952929
5181.000000;0.952456
5180.000000;0.948240
5179.000000;0.941561
5178.000000;0.936855
5177.000000;0.936854
5176.000000;0.939260
5175.000000;0.941240
5174.000000;0.943334
5173.000000;0.945463
5172.000000;0.944039
5171.000000;0.938025
5170.000000;0.932860
5169.000000;0.933223
5168.000000;0.936780
5167.000000;0.939309
5166.000000;0.942124
5165.000000;0.948906
5164.000000;0.958275
5163.000000;0.964997
5162.000000;0.966508
5161.000000;0.963591
5160.000000;0.957379
5159.000000;0.950376
5158.000000;0.946311
5157.000000;0.945240
5156.000000;0.943567
5155.000000;0.941521
5154.000000;0.944804
5153.000000;0.955364
5152.000000;0.966157
5151.000000;0.970207
5150.000000;0.969928
5149.000000;0.970042
5148.000000;0.968425
5147.000000;0.962127
5146.000000;0.955581
5145.000000;0.954521
5144.000000;0.956852
5143.000000;0.956301
5142.000000;0.952126
5141.000000;0.948244
5140.000000;0.945235
5139.000000;0.940528
5138.000000;0.934636
5137.000000;0.931088
5136.000000;0.931511
5135.000000;0.935013
5134.000000;0.940270
5133.000000;0.944422
5132.000000;0.942926
5131.000000;0.935330
5130.000000;0.928131
5129.000000;0.927283
5128.000000;0.931101
5127.000000;0.934663
5126.000000;0.938272
5125.000000;0.945854
5124.000000;0.957097
5123.000000;0.966868
5122.000000;0.971774
5121.000000;0.972526
5120.000000;0.969900
5119.000000;0.963475
5118.000000;0.954868
5117.000000;0.948194
5116.000000;0.946662
5115.000000;0.950359
5114.000000;0.956225
5113.000000;0.959399
5112.000000;0.957366
5111.000000;0.953601
5110.000000;0.953776
5109.000000;0.958185
5108.000000;0.961509
5107.000000;0.960352
5106.000000;0.956425
5105.000000;0.951417
5104.000000;0.944994
5103.000000;0.939268
5102.000000;0.938507
5101.000000;0.942077
5100.000000;0.943661
5099.000000;0.940608
5098.000000;0.937951
5097.000000;0.939611
5096.000000;0.942636
5095.000000;0.943563
5094.000000;0.944244
5093.000000;0.946401
5092.000000;0.946523
5091.000000;0.942358
5090.000000;0.938599
5089.000000;0.939461
5088.000000;0.941547
5087.000000;0.939631
5086.000000;0.934885
5085.000000;0.931993
5084.000000;0.932010
5083.000000;0.933282
5082.000000;0.936111
5081.000000;0.940848
5080.000000;0.944759
5079.000000;0.945680
5078.000000;0.944997
5077.000000;0.944323
5076.000000;0.942623
5075.000000;0.938896
5074.000000;0.934679
5073.000000;0.930652
5072.000000;0.924730
5071.000000;0.917478
5070.000000;0.914528
5069.000000;0.919064
5068.000000;0.926221
5067.000000;0.928774
5066.000000;0.925434
5065.000000;0.919743
5064.000000;0.915017
5063.000000;0.914321
5062.000000;0.920082
5061.000000;0.929559
5060.000000;0.934973
5059.000000;0.932706
5058.000000;0.927796
5057.000000;0.924880
5056.000000;0.921337
5055.000000;0.913788
5054.000000;0.905590
5053.000000;0.901863
5052.000000;0.901772
5051.000000;0.901458
5050.000000;0.901304
5049.000000;0.904682
5048.000000;0.911778
5047.000000;0.919270
5046.000000;0.924037
5045.000000;0.923963
5044.000000;0.917893
5043.000000;0.908057
5042.000000;0.899433
5041.000000;0.894455
5040.000000;0.891497
5039.000000;0.889972
5038.000000;0.892306
5037.000000;0.897816
5036.000000;0.900468
5035.000000;0.897480
5034.000000;0.894065
5033.000000;0.894551
5032.000000;0.895020
5031.000000;0.889889
5030.000000;0.881233
5029.000000;0.875097
5028.000000;0.872740
5027.000000;0.871644
5026.000000;0.871416
5025.000000;0.872534
5024.000000;0.872009
5023.000000;0.866530
5022.000000;0.858350
5021.000000;0.852616
5020.000000;0.850811
5019.000000;0.850829
5018.000000;0.850800
5017.000000;0.849035
5016.000000;0.842993
5015.000000;0.832808
5014.000000;0.823440
5013.000000;0.819347
5012.000000;0.819246
5011.000000;0.818815
5010.000000;0.816398
5009.000000;0.812985
5008.000000;0.808781
5007.000000;0.803374
5006.000000;0.797149
5005.000000;0.789724
5004.000000;0.779758
5003.000000;0.768946
5002.000000;0.762643
5001.000000;0.763230
5000.000000;0.765887
4999.000000;0.764365
4998.000000;0.758767
4997.000000;0.753217
4996.000000;0.748879
4995.000000;0.744137
4994.000000;0.738915
4993.000000;0.734166
4992.000000;0.728617
4991.000000;0.720284
4990.000000;0.710509
4989.000000;0.703027
4988.000000;0.699678
4987.000000;0.699258
4986.000000;0.699349
4985.000000;0.697404
4984.000000;0.691583
4983.000000;0.682778
4982.000000;0.674375
4981.000000;0.668252
4980.000000;0.662694
4979.000000;0.655579
4978.000000;0.647346
4977.000000;0.639099
4976.000000;0.630507
4975.000000;0.621783
4974.000000;0.615103
4973.000000;0.611559
4972.000000;0.609062
4971.000000;0.605537
4970.000000;0.601672
4969.000000;0.598042
4968.000000;0.592463
4967.000000;0.583249
4966.000000;0.572545
4965.000000;0.563108
4964.000000;0.554287
4963.000000;0.544426
4962.000000;0.534942
4961.000000;0.528636
4960.000000;0.525493
4959.000000;0.523175
4958.000000;0.520395
4957.000000;0.516871
4956.000000;0.511273
4955.000000;0.502476
4954.000000;0.492132
4953.000000;0.482961
4952.000000;0.475115
4951.000000;0.466683
4950.000000;0.457168
4949.000000;0.448254
4948.000000;0.441549
4947.000000;0.437412
4946.000000;0.435278
4945.000000;0.433474
4944.000000;0.429502
4943.000000;0.422262
4942.000000;0.413390
4941.000000;0.405031
4940.000000;0.397321
4939.000000;0.389484
4938.000000;0.382035
4937.000000;0.375956
4936.000000;0.370632
4935.000000;0.364373
4934.000000;0.356402
4933.000000;0.347078
4932.000000;0.336969
4931.000000;0.327063
4930.000000;0.318852
4929.000000;0.312659
4928.000000;0.306848
4927.000000;0.299976
4926.000000;0.292584
4925.000000;0.285637
4924.000000;0.278662
4923.000000;0.270898
4922.000000;0.263069
4921.000000;0.256335
4920.000000;0.250498
4919.000000;0.244772
4918.000000;0.239214
4917.000000;0.233910
4916.000000;0.227807
4915.000000;0.219995
4914.000000;0.211293
4913.000000;0.203021
4912.000000;0.195062
4911.000000;0.186632
4910.000000;0.178165
4909.000000;0.170761
4908.000000;0.164354
4907.000000;0.157996
4906.000000;0.151506
4905.000000;0.145290
4904.000000;0.138988
4903.000000;0.131836
4902.000000;0.124000
4901.000000;0.116247
4900.000000;0.108596
4899.000000;0.100524
4898.000000;0.092384
4897.000000;0.085412
4896.000000;0.080133
4895.000000;0.075546
4894.000000;0.069963
4893.000000;0.062240
4892.000000;0.052592
4891.000000;0.042827
4890.000000;0.035288
4889.000000;0.030859
4888.000000;0.028205
4887.000000;0.025399
4886.000000;0.021848
4885.000000;0.018048
4884.000000;0.014144
4883.000000;0.009776
4882.000000;0.005003
4881.000000;0.000384
4880.000000;-0.003916
4879.000000;-0.008354
4878.000000;-0.013185
4877.000000;-0.017959
4876.000000;-0.022056
4875.000000;-0.025322
4874.000000;-0.027946
4873.000000;-0.030045
4872.000000;-0.031672
4871.000000;-0.033018
4870.000000;-0.034210
4869.000000;-0.034941
4868.000000;-0.034682
4867.000000;-0.033466
4866.000000;-0.032171
4865.000000;-0.031714
4864.000000;-0.032167
4863.000000;-0.032814
4862.000000;-0.032957
4861.000000;-0.032398
4860.000000;-0.031199
4859.000000;-0.029522
4858.000000;-0.027838
4857.000000;-0.026800
4856.000000;-0.026494
4855.000000;-0.026019
4854.000000;-0.024303
4853.000000;-0.021348
4852.000000;-0.018194
4851.000000;-0.015590
4850.000000;-0.013165
4849.000000;-0.010172
4848.000000;-0.006641
4847.000000;-0.003265
4846.000000;-0.000398
4845.000000;0.002219
4844.000000;0.004754
4843.000000;0.006972
4842.000000;0.008854
4841.000000;0.010976
4840.000000;0.013910
4839.000000;0.017582
4838.000000;0.021495
4837.000000;0.025263
4836.000000;0.028640
4835.000000;0.031438
4834.000000;0.033840
4833.000000;0.036498
4832.000000;0.039844
4831.000000;0.043434
4830.000000;0.046466
4829.000000;0.048841
4828.000000;0.051250
4827.000000;0.054230
4826.000000;0.057605
4825.000000;0.060904
4824.000000;0.063858
4823.000000;0.066401
4822.000000;0.068646
4821.000000;0.071078
4820.000000;0.074358
4819.000000;0.078566
4818.000000;0.082882
4817.000000;0.086407
4816.000000;0.089161
4815.000000;0.091890
4814.000000;0.095039
4813.000000;0.098297
4812.000000;0.101256
4811.000000;0.104085
4810.000000;0.107215
4809.000000;0.110628
4808.000000;0.113847
4807.000000;0.116603
4806.000000;0.119124
4805.000000;0.121687
4804.000000;0.124272
4803.000000;0.126826
4802.000000;0.129557
4801.000000;0.132673
4800.000000;0.135982
4799.000000;0.139062
4798.000000;0.141740
4797.000000;0.144154
4796.000000;0.146426
4795.000000;0.148574
4794.000000;0.150756
4793.000000;0.153282
4792.000000;0.156294
4791.000000;0.159633
4790.000000;0.163059
4789.000000;0.166404
4788.000000;0.169452
4787.000000;0.171931
4786.000000;0.173811
4785.000000;0.175465
4784.000000;0.177411
4783.000000;0.179891
4782.000000;0.182722
4781.000000;0.185485
4780.000000;0.187869
4779.000000;0.189925
4778.000000;0.192007
4777.000000;0.194392
4776.000000;0.196980
4775.000000;0.199466
4774.000000;0.201727
4773.000000;0.203902
4772.000000;0.206159
4771.000000;0.208521
4770.000000;0.210874
4769.000000;0.213003
4768.000000;0.214648
4767.000000;0.215716
4766.000000;0.216456
4765.000000;0.217272
4764.000000;0.218427
4763.000000;0.220034
4762.000000;0.222176
4761.000000;0.224780
4760.000000;0.227447
4759.000000;0.229712
4758.000000;0.231503
4757.000000;0.233109
4756.000000;0.234716
4755.000000;0.236303
4754.000000;0.237994
4753.000000;0.240089
4752.000000;0.242545
4751.000000;0.244762
4750.000000;0.246188
4749.000000;0.246976
4748.000000;0.247801
4747.000000;0.249129
4746.000000;0.250881
4745.000000;0.252699
4744.000000;0.254334
4743.000000;0.255814
4742.000000;0.257369
4741.000000;0.259182
4740.000000;0.261118
4739.000000;0.262772
4738.000000;0.263913
4737.000000;0.264833
4736.000000;0.266094
4735.000000;0.267943
4734.000000;0.270081
4733.000000;0.272008
4732.000000;0.273502
4731.000000;0.274716
4730.000000;0.275900
4729.000000;0.277109
4728.000000;0.278241
4727.000000;0.279300
4726.000000;0.280497
4725.000000;0.281982
4724.000000;0.283564
4723.000000;0.284849
4722.000000;0.285675
4721.000000;0.286281
4720.000000;0.287022
4719.000000;0.288029
4718.000000;0.289198
4717.000000;0.290389
4716.000000;0.291554
4715.000000;0.292740
4714.000000;0.294047
4713.000000;0.295515
4712.000000;0.297016
4711.000000;0.298310
4710.000000;0.299269
4709.000000;0.299990
4708.000000;0.300689
4707.000000;0.301542
4706.000000;0.302628
4705.000000;0.303904
4704.000000;0.305206
4703.000000;0.306347
4702.000000;0.307294
4701.000000;0.308188
4700.000000;0.309156
4699.000000;0.310180
4698.000000;0.311186
4697.000000;0.312158
4696.000000;0.313107
4695.000000;0.314031
4694.000000;0.314979
4693.000000;0.316075
4692.000000;0.317364
4691.000000;0.318692
4690.000000;0.319832
4689.000000;0.320704
4688.000000;0.321420
4687.000000;0.322153
4686.000000;0.323032
4685.000000;0.324087
4684.000000;0.325214
4683.000000;0.326223
4682.000000;0.326994
4681.000000;0.327600
4680.000000;0.328206
4679.000000;0.328879
4678.000000;0.329570
4677.000000;0.330242
4676.000000;0.330951
4675.000000;0.331767
4674.000000;0.332692
4673.000000;0.333674
4672.000000;0.334668
4671.000000;0.335664
4670.000000;0.336675
4669.000000;0.337704
4668.000000;0.338722
4667.000000;0.339668
4666.000000;0.340507
4665.000000;0.341248
4664.000000;0.341899
4663.000000;0.342442
4662.000000;0.342893
4661.000000;0.343365
4660.000000;0.343978
4659.000000;0.344711
4658.000000;0.345415
4657.000000;0.346013
4656.000000;0.346622
4655.000000;0.347391
4654.000000;0.348253
4653.000000;0.348962
4652.000000;0.349403
4651.000000;0.349780
4650.000000;0.350392
4649.000000;0.351263
4648.000000;0.352106
4647.000000;0.352667
4646.000000;0.353005
4645.000000;0.353393
4644.000000;0.353999
4643.000000;0.354746
4642.000000;0.355444
4641.000000;0.355997
4640.000000;0.356467
4639.000000;0.357004
4638.000000;0.357717
4637.000000;0.358588
4636.000000;0.359487
4635.000000;0.360290
4634.000000;0.360984
4633.000000;0.361657
4632.000000;0.362398
4631.000000;0.363201
4630.000000;0.363964
4629.000000;0.364579
4628.000000;0.365030
4627.000000;0.365428
4626.000000;0.365909
4625.000000;0.366508
4624.000000;0.367141
4623.000000;0.367725
4622.000000;0.368260
4621.000000;0.368771
4620.000000;0.369236
4619.000000;0.369630
4618.000000;0.369996
4617.000000;0.370424
4616.000000;0.370944
4615.000000;0.371497
4614.000000;0.371996
4613.000000;0.372407
4612.000000;0.372772
4611.000000;0.373166
4610.000000;0.373614
4609.000000;0.374035
4608.000000;0.374326
4607.000000;0.374513
4606.000000;0.374753
4605.000000;0.375149
4604.000000;0.375610
4603.000000;0.375967
4602.000000;0.376175
4601.000000;0.376339
4600.000000;0.376569
4599.000000;0.376909
4598.000000;0.377369
4597.000000;0.377940
4596.000000;0.378546
4595.000000;0.379065
4594.000000;0.379429
4593.000000;0.379679
4592.000000;0.379901
4591.000000;0.380137
4590.000000;0.380385
4589.000000;0.380646
4588.000000;0.380956
4587.000000;0.381347
4586.000000;0.381797
4585.000000;0.382205
4584.000000;0.382462
4583.000000;0.382567
4582.000000;0.382642
4581.000000;0.382829
4580.000000;0.383168
4579.000000;0.383584
4578.000000;0.383957
4577.000000;0.384194
4576.000000;0.384291
4575.000000;0.384383
4574.000000;0.384664
4573.000000;0.385186
4572.000000;0.385756
4571.000000;0.386099
4570.000000;0.386132
4569.000000;0.386038
4568.000000;0.386090
4567.000000;0.386426
4566.000000;0.386994
4565.000000;0.387621
4564.000000;0.388125
4563.000000;0.388429
4562.000000;0.388618
4561.000000;0.388875
4560.000000;0.389325
4559.000000;0.389928
4558.000000;0.390523
4557.000000;0.390958
4556.000000;0.391185
4555.000000;0.391247
4554.000000;0.391216
4553.000000;0.391166
4552.000000;0.391200
4551.000000;0.391408
4550.000000;0.391759
4549.000000;0.392053
4548.000000;0.392098
4547.000000;0.391921
4546.000000;0.391756
4545.000000;0.391795
4544.000000;0.392036
4543.000000;0.392379
4542.000000;0.392760
4541.000000;0.393125
4540.000000;0.393370
4539.000000;0.393419
4538.000000;0.393336
4537.000000;0.393262
4536.000000;0.393258
4535.000000;0.393268
4534.000000;0.393238
4533.000000;0.393192
4532.000000;0.393185
4531.000000;0.393237
4530.000000;0.393342
4529.000000;0.393501
4528.000000;0.393721
4527.000000;0.393981
4526.000000;0.394222
4525.000000;0.394384
4524.000000;0.394461
4523.000000;0.394491
4522.000000;0.394501
4521.000000;0.394485
4520.000000;0.394480
4519.000000;0.394586
4518.000000;0.394850
4517.000000;0.395162
4516.000000;0.395370
4515.000000;0.395462
4514.000000;0.395520
4513.000000;0.395529
4512.000000;0.395376
4511.000000;0.395085
4510.000000;0.394865
4509.000000;0.394847
4508.000000;0.394901
4507.000000;0.394832
4506.000000;0.394657
4505.000000;0.394555
4504.000000;0.394627
4503.000000;0.394806
4502.000000;0.394967
4501.000000;0.395004
4500.000000;0.394873
4499.000000;0.394671
4498.000000;0.394647
4497.000000;0.394987
4496.000000;0.395573
4495.000000;0.396041
4494.000000;0.396114
4493.000000;0.395834
4492.000000;0.395496
4491.000000;0.395417
4490.000000;0.395730
4489.000000;0.396283
4488.000000;0.396729
4487.000000;0.396796
4486.000000;0.396547
4485.000000;0.396322
4484.000000;0.396412
4483.000000;0.396799
4482.000000;0.397201
4481.000000;0.397344
4480.000000;0.397183
4479.000000;0.396893
4478.000000;0.396695
4477.000000;0.396688
4476.000000;0.396813
4475.000000;0.396954
4474.000000;0.397045
4473.000000;0.397120
4472.000000;0.397288
4471.000000;0.397615
4470.000000;0.397990
4469.000000;0.398159
4468.000000;0.397980
4467.000000;0.397616
4466.000000;0.397352
4465.000000;0.397262
4464.000000;0.397166
4463.000000;0.396934
4462.000000;0.396682
4461.000000;0.396632
4460.000000;0.396879
4459.000000;0.397330
4458.000000;0.397761
4457.000000;0.397912
4456.000000;0.397669
4455.000000;0.397212
4454.000000;0.396863
4453.000000;0.396757
4452.000000;0.396774
4451.000000;0.396804
4450.000000;0.396892
4449.000000;0.397043
4448.000000;0.397098
4447.000000;0.396958
4446.000000;0.396777
4445.000000;0.396765
4444.000000;0.396919
4443.000000;0.397092
4442.000000;0.397218
4441.000000;0.397296
4440.000000;0.397247
4439.000000;0.396981
4438.000000;0.396567
4437.000000;0.396184
4436.000000;0.395963
4435.000000;0.395979
4434.000000;0.396318
4433.000000;0.396948
4432.000000;0.397583
4431.000000;0.397884
4430.000000;0.397787
4429.000000;0.397476
4428.000000;0.397058
4427.000000;0.396456
4426.000000;0.395697
4425.000000;0.395092
4424.000000;0.394942
4423.000000;0.395152
4422.000000;0.395278
4421.000000;0.395033
4420.000000;0.394636
4419.000000;0.394549
4418.000000;0.394888
4417.000000;0.395261
4416.000000;0.395261
4415.000000;0.394945
4414.000000;0.394658
4413.000000;0.394513
4412.000000;0.394329
4411.000000;0.394038
4410.000000;0.393787
4409.000000;0.393583
4408.000000;0.393170
4407.000000;0.392459
4406.000000;0.391787
4405.000000;0.391529
4404.000000;0.391628
4403.000000;0.391713
4402.000000;0.391539
4401.000000;0.391111
4400.000000;0.390511
4399.000000;0.389842
4398.000000;0.389241
4397.000000;0.388787
4396.000000;0.388451
4395.000000;0.388216
4394.000000;0.388070
4393.000000;0.387798
4392.000000;0.387082
4391.000000;0.385975
4390.000000;0.385023
4389.000000;0.384619
4388.000000;0.384496
4387.000000;0.384107
4386.000000;0.383277
4385.000000;0.382160
4384.000000;0.380823
4383.000000;0.379347
4382.000000;0.378134
4381.000000;0.377573
4380.000000;0.377456
4379.000000;0.377217
4378.000000;0.376748
4377.000000;0.376452
4376.000000;0.376392
4375.000000;0.375925
4374.000000;0.374501
4373.000000;0.372432
4372.000000;0.370559
4371.000000;0.369372
4370.000000;0.368765
4369.000000;0.368442
4368.000000;0.368248
4367.000000;0.368147
4366.000000;0.368131
4365.000000;0.368146
4364.000000;0.367998
4363.000000;0.367401
4362.000000;0.366250
4361.000000;0.364849
4360.000000;0.363680
4359.000000;0.362902
4358.000000;0.362199
4357.000000;0.361185
4356.000000;0.359909
4355.000000;0.358811
4354.000000;0.358193
4353.000000;0.357867
4352.000000;0.357424
4351.000000;0.356702
4350.000000;0.355808
4349.000000;0.354765
4348.000000;0.353389
4347.000000;0.351604
4346.000000;0.349639
4345.000000;0.347835
4344.000000;0.346439
4343.000000;0.345582
4342.000000;0.345247
4341.000000;0.345134
4340.000000;0.344752
4339.000000;0.343733
4338.000000;0.341997
4337.000000;0.339645
4336.000000;0.336975
