Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
5563.000000;0.447899
5562.000000;0.448010
5561.000000;0.448083
5560.000000;0.448139
5559.000000;0.448202
5558.000000;0.448289
5557.000000;0.448386
5556.000000;0.448461
5555.000000;0.448518
5554.000000;0.448605
5553.000000;0.448753
5552.000000;0.448927
5551.000000;0.449076
5550.000000;0.449206
5549.000000;0.449358
5548.000000;0.449540
5547.000000;0.449714
5546.000000;0.449843
5545.000000;0.449924
5544.000000;0.449970
5543.000000;0.450009
5542.000000;0.450081
5541.000000;0.450205
5540.000000;0.450351
5539.000000;0.450470
5538.000000;0.450547
5537.000000;0.450605
5536.000000;0.450672
5535.000000;0.450759
5534.000000;0.450878
5533.000000;0.451037
5532.000000;0.451224
5531.000000;0.451405
5530.000000;0.451560
5529.000000;0.451685
5528.000000;0.451783
5527.000000;0.451856
5526.000000;0.451918
5525.000000;0.451980
5524.000000;0.452032
5523.000000;0.452067
5522.000000;0.452100
5521.000000;0.452145
5520.000000;0.452198
5519.000000;0.452251
5518.000000;0.452330
5517.000000;0.452463
5516.000000;0.452627
5515.000000;0.452769
5514.000000;0.452858
5513.000000;0.452904
5512.000000;0.452934
5511.000000;0.452979
5510.000000;0.453069
5509.000000;0.453212
5508.000000;0.453367
5507.000000;0.453489
5506.000000;0.453580
5505.000000;0.453681
5504.000000;0.453798
5503.000000;0.453901
5502.000000;0.453977
5501.000000;0.454046
5500.000000;0.454121
5499.000000;0.454178
5498.000000;0.454197
5497.000000;0.454194
5496.000000;0.454202
5495.000000;0.454224
5494.000000;0.454252
5493.000000;0.454307
5492.000000;0.454430
5491.000000;0.454630
5490.000000;0.454866
5489.000000;0.455080
5488.000000;0.455253
5487.000000;0.455428
5486.000000;0.455653
5485.000000;0.455905
5484.000000;0.456084
5483.000000;0.456103
5482.000000;0.455975
5481.000000;0.455797
5480.000000;0.455666
5479.000000;0.455626
5478.000000;0.455683
5477.000000;0.455817
5476.000000;0.456008
5475.000000;0.456250
5474.000000;0.456531
5473.000000;0.456800
5472.000000;0.456993
5471.000000;0.457094
5470.000000;0.457134
5469.000000;0.457148
5468.000000;0.457154
5467.000000;0.457169
5466.000000;0.457216
5465.000000;0.457296
5464.000000;0.457392
5463.000000;0.457510
5462.000000;0.457683
5461.000000;0.457935
5460.000000;0.458243
5459.000000;0.458544
5458.000000;0.458774
5457.000000;0.458908
5456.000000;0.458977
5455.000000;0.459020
5454.000000;0.459033
5453.000000;0.458976
5452.000000;0.458866
5451.000000;0.458789
5450.000000;0.458808
5449.000000;0.458884
5448.000000;0.458935
5447.000000;0.458955
5446.000000;0.459032
5445.000000;0.459245
5444.000000;0.459568
5443.000000;0.459896
5442.000000;0.460148
5441.000000;0.460331
5440.000000;0.460523
5439.000000;0.460772
5438.000000;0.461016
5437.000000;0.461142
5436.000000;0.461121
5435.000000;0.461077
5434.000000;0.461175
5433.000000;0.461463
5432.000000;0.461846
5431.000000;0.462220
5430.000000;0.462563
5429.000000;0.462935
5428.000000;0.463399
5427.000000;0.463945
5426.000000;0.464506
5425.000000;0.465013
5424.000000;0.465414
5423.000000;0.465678
5422.000000;0.465801
5421.000000;0.465794
5420.000000;0.465697
5419.000000;0.465581
5418.000000;0.465516
5417.000000;0.465508
5416.000000;0.465522
5415.000000;0.465578
5414.000000;0.465786
5413.000000;0.466226
5412.000000;0.466838
5411.000000;0.467490
5410.000000;0.468126
5409.000000;0.468782
5408.000000;0.469465
5407.000000;0.470113
5406.000000;0.470658
5405.000000;0.471100
5404.000000;0.471482
5403.000000;0.471819
5402.000000;0.472083
5401.000000;0.472245
5400.000000;0.472310
5399.000000;0.472351
5398.000000;0.472497
5397.000000;0.472836
5396.000000;0.473319
5395.000000;0.473808
5394.000000;0.474251
5393.000000;0.474732
5392.000000;0.475350
5391.000000;0.476095
5390.000000;0.476865
5389.000000;0.477568
5388.000000;0.478178
5387.000000;0.478723
5386.000000;0.479242
5385.000000;0.479763
5384.000000;0.480293
5383.000000;0.480831
5382.000000;0.481394
5381.000000;0.481990
5380.000000;0.482596
5379.000000;0.483201
5378.000000;0.483862
5377.000000;0.484667
5376.000000;0.485641
5375.000000;0.486717
5374.000000;0.487816
5373.000000;0.488906
5372.000000;0.489955
5371.000000;0.490924
5370.000000;0.491821
5369.000000;0.492714
5368.000000;0.493653
5367.000000;0.494631
5366.000000;0.495624
5365.000000;0.496640
5364.000000;0.497691
5363.000000;0.498762
5362.000000;0.499837
5361.000000;0.500911
5360.000000;0.501962
5359.000000;0.502979
5358.000000;0.504008
5357.000000;0.505115
5356.000000;0.506290
5355.000000;0.507464
5354.000000;0.508629
5353.000000;0.509857
5352.000000;0.511155
5351.000000;0.512419
5350.000000;0.513628
5349.000000;0.514918
5348.000000;0.516368
5347.000000;0.517848
5346.000000;0.519214
5345.000000;0.520595
5344.000000;0.522325
5343.000000;0.524526
5342.000000;0.526894
5341.000000;0.528978
5340.000000;0.530565
5339.000000;0.531856
5338.000000;0.533352
5337.000000;0.535416
5336.000000;0.537881
5335.000000;0.540224
5334.000000;0.542108
5333.000000;0.543628
5332.000000;0.545070
5331.000000;0.546571
5330.000000;0.548082
5329.000000;0.549533
5328.000000;0.550896
5327.000000;0.552148
5326.000000;0.553252
5325.000000;0.554166
5324.000000;0.554877
5323.000000;0.555443
5322.000000;0.555906
5321.000000;0.556091
5320.000000;0.555618
5319.000000;0.554310
5318.000000;0.552441
5317.000000;0.550301
5316.000000;0.547675
5315.000000;0.544116
5314.000000;0.539654
5313.000000;0.534775
5312.000000;0.529609
5311.000000;0.523462
5310.000000;0.515265
5309.000000;0.504412
5308.000000;0.491306
5307.000000;0.477166
5306.000000;0.462880
5305.000000;0.448011
5304.000000;0.431512
5303.000000;0.413405
5302.000000;0.395058
5301.000000;0.377937
5300.000000;0.363112
5299.000000;0.352401
5298.000000;0.349343
5297.000000;0.357371
5296.000000;0.375985
5295.000000;0.401651
5294.000000;0.433968
5293.000000;0.474785
5292.000000;0.520787
5291.000000;0.565223
5290.000000;0.606115
5289.000000;0.644052
5288.000000;0.675517
5287.000000;0.698335
5286.000000;0.718867
5285.000000;0.743285
5284.000000;0.767302
5283.000000;0.784295
5282.000000;0.798190
5281.000000;0.816426
5280.000000;0.835923
5279.000000;0.848225
5278.000000;0.854335
5277.000000;0.862117
5276.000000;0.872237
5275.000000;0.878780
5274.000000;0.881119
5273.000000;0.884007
5272.000000;0.888191
5271.000000;0.890982
5270.000000;0.893387
5269.000000;0.898110
5268.000000;0.903191
5267.000000;0.905907
5266.000000;0.909410
5265.000000;0.917120
5264.000000;0.925061
5263.000000;0.927941
5262.000000;0.928477
5261.000000;0.931873
5260.000000;0.936126
5259.000000;0.936947
5258.000000;0.936617
5257.000000;0.938833
5256.000000;0.940496
5255.000000;0.937025
5254.000000;0.930896
5253.000000;0.926684
5252.000000;0.923212
5251.000000;0.918732
5250.000000;0.918057
5249.000000;0.925618
5248.000000;0.936425
5247.000000;0.942100
5246.000000;0.942614
5245.000000;0.943145
5244.000000;0.943161
5243.000000;0.939640
5242.000000;0.936158
5241.000000;0.937474
5240.000000;0.940273
5239.000000;0.938764
5238.000000;0.935585
5237.000000;0.937213
5236.000000;0.941916
5235.000000;0.942262
5234.000000;0.937264
5233.000000;0.933262
5232.000000;0.934156
5231.000000;0.938102
5230.000000;0.942897
5229.000000;0.947560
5228.000000;0.949499
5227.000000;0.947393
5226.000000;0.945038
5225.000000;0.946089
5224.000000;0.948011
5223.000000;0.946839
5222.000000;0.944243
5221.000000;0.943413
5220.000000;0.942140
5219.000000;0.936940
5218.000000;0.930473
5217.000000;0.927579
5216.000000;0.927670
5215.000000;0.927350
5214.000000;0.926742
5213.000000;0.927223
5212.000000;0.926174
5211.000000;0.920286
5210.000000;0.912726
5209.000000;0.910525
5208.000000;0.916027
5207.000000;0.926003
5206.000000;0.936726
5205.000000;0.945103
5204.000000;0.947724
5203.000000;0.944906
5202.000000;0.942775
5201.000000;0.945811
5200.000000;0.950731
5199.000000;0.952022
5198.000000;0.950317
5197.000000;0.949449
5196.000000;0.948460
5195.000000;0.943757
5194.000000;0.937188
5193.000000;0.934481
5192.000000;0.937090
5191.000000;0.941398
5190.000000;0.944157
5189.000000;0.944598
5188.000000;0.943123
5187.000000;0.941796
5186.000000;0.943552
5185.000000;0.947545
5184.000000;0.948567
5183.000000;0.944548
5182.000000;0.940572
5181.000000;0.940906
5180.000000;0.942271
5179.000000;0.939802
5178.000000;0.935107
5177.000000;0.932789
5176.000000;0.933519
5175.000000;0.936008
5174.000000;0.941462
5173.000000;0.950345
5172.000000;0.958198
5171.000000;0.960907
5170.000000;0.961461
5169.000000;0.964627
5168.000000;0.968332
5167.000000;0.967205
5166.000000;0.961498
5165.000000;0.955011
5164.000000;0.947507
5163.000000;0.937029
5162.000000;0.927013
5161.000000;0.923961
5160.000000;0.929449
5159.000000;0.938863
5158.000000;0.946746
5157.000000;0.950588
5156.000000;0.950699
5155.000000;0.949148
5154.000000;0.948384
5153.000000;0.948344
5152.000000;0.946021
5151.000000;0.940245
5150.000000;0.934252
5149.000000;0.931631
5148.000000;0.933281
5147.000000;0.939784
5146.000000;0.952092
5145.000000;0.966791
5144.000000;0.974798
5143.000000;0.970405
5142.000000;0.959363
5141.000000;0.950971
5140.000000;0.947481
5139.000000;0.946513
5138.000000;0.947262
5137.000000;0.949935
5136.000000;0.953103
5135.000000;0.955791
5134.000000;0.958711
5133.000000;0.959839
5132.000000;0.954367
5131.000000;0.943466
5130.000000;0.936172
5129.000000;0.937816
5128.000000;0.942824
5127.000000;0.943362
5126.000000;0.940078
5125.000000;0.937901
5124.000000;0.936967
5123.000000;0.935175
5122.000000;0.934853
5121.000000;0.939054
5120.000000;0.944309
5119.000000;0.944227
5118.000000;0.938826
5117.000000;0.933313
5116.000000;0.929605
5115.000000;0.926502
5114.000000;0.925593
5113.000000;0.929463
5112.000000;0.935863
5111.000000;0.939830
5110.000000;0.940908
5109.000000;0.942939
5108.000000;0.947025
5107.000000;0.950337
5106.000000;0.951702
5105.000000;0.952595
5104.000000;0.952803
5103.000000;0.950310
5102.000000;0.945193
5101.000000;0.939694
5100.000000;0.935332
5099.000000;0.933241
5098.000000;0.935150
5097.000000;0.940043
5096.000000;0.941914
5095.000000;0.935659
5094.000000;0.924059
5093.000000;0.914497
5092.000000;0.911298
5091.000000;0.914371
5090.000000;0.921850
5089.000000;0.930424
5088.000000;0.935552
5087.000000;0.935372
5086.000000;0.932861
5085.000000;0.931142
5084.000000;0.929426
5083.000000;0.926714
5082.000000;0.925394
5081.000000;0.927001
5080.000000;0.928500
5079.000000;0.927085
5078.000000;0.925283
5077.000000;0.926396
5076.000000;0.928131
5075.000000;0.926168
5074.000000;0.921666
5073.000000;0.919491
5072.000000;0.920889
5071.000000;0.923198
5070.000000;0.924652
5069.000000;0.924436
5068.000000;0.921021
5067.000000;0.914799
5066.000000;0.909593
5065.000000;0.908362
5064.000000;0.909197
5063.000000;0.908955
5062.000000;0.909081
5061.000000;0.913085
5060.000000;0.919854
5059.000000;0.924427
5058.000000;0.924527
5057.000000;0.921736
5056.000000;0.917188
5055.000000;0.910692
5054.000000;0.903545
5053.000000;0.898096
5052.000000;0.894469
5051.000000;0.891107
5050.000000;0.888436
5049.000000;0.888999
5048.000000;0.894182
5047.000000;0.902606
5046.000000;0.910652
5045.000000;0.913782
5044.000000;0.909762
5043.000000;0.901730
5042.000000;0.895630
5041.000000;0.893420
5040.000000;0.891426
5039.000000;0.886725
5038.000000;0.881407
5037.000000;0.878034
5036.000000;0.875430
5035.000000;0.872402
5034.000000;0.871471
5033.000000;0.874497
5032.000000;0.877735
5031.000000;0.875935
5030.000000;0.869575
5029.000000;0.862966
5028.000000;0.857396
5027.000000;0.850961
5026.000000;0.842985
5025.000000;0.834769
5024.000000;0.827412
5023.000000;0.822054
5022.000000;0.820719
5021.000000;0.823685
5020.000000;0.827133
5019.000000;0.826546
5018.000000;0.821795
5017.000000;0.816030
5016.000000;0.810994
5015.000000;0.806511
5014.000000;0.803223
5013.000000;0.802579
5012.000000;0.804335
5011.000000;0.806367
5010.000000;0.806693
5009.000000;0.804233
5008.000000;0.798783
5007.000000;0.791904
5006.000000;0.786353
5005.000000;0.783051
5004.000000;0.779892
5003.000000;0.774659
5002.000000;0.767387
5001.000000;0.758854
5000.000000;0.749559
4999.000000;0.741727
4998.000000;0.738980
4997.000000;0.741614
4996.000000;0.744631
4995.000000;0.742999
4994.000000;0.736828
4993.000000;0.728885
4992.000000;0.720086
4991.000000;0.710475
4990.000000;0.701925
4989.000000;0.696454
4988.000000;0.693448
4987.000000;0.691207
4986.000000;0.689704
4985.000000;0.689042
4984.000000;0.686946
4983.000000;0.681136
4982.000000;0.672756
4981.000000;0.664443
4980.000000;0.656878
4979.000000;0.649968
4978.000000;0.644904
4977.000000;0.642040
4976.000000;0.638606
4975.000000;0.631341
4974.000000;0.620793
4973.000000;0.610444
4972.000000;0.602434
4971.000000;0.596584
4970.000000;0.592247
4969.000000;0.588519
4968.000000;0.583514
4967.000000;0.575871
4966.000000;0.566631
4965.000000;0.557701
4964.000000;0.549226
4963.000000;0.540404
4962.000000;0.531810
4961.000000;0.524746
4960.000000;0.518968
4959.000000;0.513084
4958.000000;0.506623
4957.000000;0.499993
4956.000000;0.493144
4955.000000;0.485906
4954.000000;0.479016
4953.000000;0.473117
4952.000000;0.467358
4951.000000;0.460466
4950.000000;0.452551
4949.000000;0.444686
4948.000000;0.437411
4947.000000;0.430700
4946.000000;0.424485
4945.000000;0.418078
4944.000000;0.410154
4943.000000;0.400627
4942.000000;0.391570
4941.000000;0.384902
4940.000000;0.379975
4939.000000;0.374741
4938.000000;0.368424
4937.000000;0.361578
4936.000000;0.354342
4935.000000;0.346258
4934.000000;0.337323
4933.000000;0.327950
4932.000000;0.318233
4931.000000;0.308208
4930.000000;0.298491
4929.000000;0.289861
4928.000000;0.282582
4927.000000;0.276462
4926.000000;0.270762
4925.000000;0.263934
4924.000000;0.254801
4923.000000;0.244482
4922.000000;0.235748
4921.000000;0.229708
4920.000000;0.224588
4919.000000;0.218563
4918.000000;0.212110
4917.000000;0.206344
4916.000000;0.200628
4915.000000;0.193372
4914.000000;0.184210
4913.000000;0.174023
4912.000000;0.163673
4911.000000;0.153928
4910.000000;0.145774
4909.000000;0.139425
4908.000000;0.133633
4907.000000;0.127113
4906.000000;0.120029
4905.000000;0.112956
4904.000000;0.105374
4903.000000;0.096524
4902.000000;0.086907
4901.000000;0.077611
4900.000000;0.068754
4899.000000;0.059837
4898.000000;0.051228
4897.000000;0.043950
4896.000000;0.038066
4895.000000;0.032383
4894.000000;0.025874
4893.000000;0.018590
4892.000000;0.011190
4891.000000;0.004285
4890.000000;-0.001702
4889.000000;-0.006612
4888.000000;-0.010653
4887.000000;-0.014193
4886.000000;-0.017494
4885.000000;-0.020828
4884.000000;-0.024529
4883.000000;-0.028620
4882.000000;-0.032672
4881.000000;-0.036372
4880.000000;-0.040007
4879.000000;-0.044013
4878.000000;-0.048230
4877.000000;-0.052026
4876.000000;-0.055168
4875.000000;-0.058225
4874.000000;-0.061913
4873.000000;-0.066191
4872.000000;-0.070167
4871.000000;-0.072878
4870.000000;-0.073993
4869.000000;-0.073773
4868.000000;-0.072731
4867.000000;-0.071569
4866.000000;-0.071102
4865.000000;-0.071766
4864.000000;-0.073202
4863.000000;-0.074585
4862.000000;-0.075385
4861.000000;-0.075584
4860.000000;-0.075170
4859.000000;-0.073991
4858.000000;-0.072257
4857.000000;-0.070592
4856.000000;-0.069170
4855.000000;-0.067216
4854.000000;-0.063975
4853.000000;-0.060019
4852.000000;-0.056854
4851.000000;-0.055095
4850.000000;-0.053706
4849.000000;-0.051438
4848.000000;-0.048483
4847.000000;-0.046063
4846.000000;-0.044689
4845.000000;-0.043604
4844.000000;-0.041902
4843.000000;-0.039422
4842.000000;-0.036341
4841.000000;-0.032641
4840.000000;-0.028431
4839.000000;-0.024291
4838.000000;-0.020728
4837.000000;-0.017603
4836.000000;-0.014560
4835.000000;-0.011704
4834.000000;-0.009330
4833.000000;-0.007214
4832.000000;-0.004766
4831.000000;-0.001849
4830.000000;0.001131
4829.000000;0.003963
4828.000000;0.006906
4827.000000;0.010132
4826.000000;0.013385
4825.000000;0.016437
4824.000000;0.019435
4823.000000;0.022524
4822.000000;0.025494
4821.000000;0.028192
4820.000000;0.031041
4819.000000;0.034684
4818.000000;0.039125
4817.000000;0.043589
4816.000000;0.047320
4815.000000;0.050261
4814.000000;0.052884
4813.000000;0.055588
4812.000000;0.058460
4811.000000;0.061484
4810.000000;0.064677
4809.000000;0.067984
4808.000000;0.071242
4807.000000;0.074325
4806.000000;0.077251
4805.000000;0.080058
4804.000000;0.082715
4803.000000;0.085243
4802.000000;0.087758
4801.000000;0.090299
4800.000000;0.092777
4799.000000;0.095213
4798.000000;0.097830
4797.000000;0.100695
4796.000000;0.103480
4795.000000;0.105868
4794.000000;0.108090
4793.000000;0.110682
4792.000000;0.113729
4791.000000;0.116739
4790.000000;0.119330
4789.000000;0.121676
4788.000000;0.124122
4787.000000;0.126665
4786.000000;0.129050
4785.000000;0.131195
4784.000000;0.133292
4783.000000;0.135556
4782.000000;0.138023
4781.000000;0.140552
4780.000000;0.142945
4779.000000;0.145132
4778.000000;0.147293
4777.000000;0.149675
4776.000000;0.152268
4775.000000;0.154780
4774.000000;0.156985
4773.000000;0.158968
4772.000000;0.160973
4771.000000;0.163126
4770.000000;0.165361
4769.000000;0.167543
4768.000000;0.169585
4767.000000;0.171498
4766.000000;0.173342
4765.000000;0.175069
4764.000000;0.176529
4763.000000;0.177733
4762.000000;0.179042
4761.000000;0.180879
4760.000000;0.183282
4759.000000;0.185904
4758.000000;0.188405
4757.000000;0.190624
4756.000000;0.192459
4755.000000;0.193893
4754.000000;0.195211
4753.000000;0.196875
4752.000000;0.199004
4751.000000;0.201181
4750.000000;0.202918
4749.000000;0.204167
4748.000000;0.205284
4747.000000;0.206630
4746.000000;0.208285
4745.000000;0.210041
4744.000000;0.211615
4743.000000;0.213000
4742.000000;0.214575
4741.000000;0.216680
4740.000000;0.219047
4739.000000;0.220980
4738.000000;0.222198
4737.000000;0.223224
4736.000000;0.224740
4735.000000;0.226803
4734.000000;0.228911
4733.000000;0.230613
4732.000000;0.231828
4731.000000;0.232710
4730.000000;0.233537
4729.000000;0.234651
4728.000000;0.236241
4727.000000;0.238124
4726.000000;0.239894
4725.000000;0.241294
4724.000000;0.242338
4723.000000;0.243148
4722.000000;0.243845
4721.000000;0.244611
4720.000000;0.245643
4719.000000;0.246975
4718.000000;0.248425
4717.000000;0.249776
4716.000000;0.250990
4715.000000;0.252239
4714.000000;0.253740
4713.000000;0.255523
4712.000000;0.257317
4711.000000;0.258728
4710.000000;0.259600
4709.000000;0.260164
4708.000000;0.260806
4707.000000;0.261733
4706.000000;0.262907
4705.000000;0.264202
4704.000000;0.265529
4703.000000;0.266842
4702.000000;0.268119
4701.000000;0.269353
4700.000000;0.270509
4699.000000;0.271530
4698.000000;0.272417
4697.000000;0.273262
4696.000000;0.274158
4695.000000;0.275117
4694.000000;0.276096
4693.000000;0.277066
4692.000000;0.278019
4691.000000;0.278967
4690.000000;0.279960
4689.000000;0.281050
4688.000000;0.282183
4687.000000;0.283203
4686.000000;0.284019
4685.000000;0.284711
4684.000000;0.285438
4683.000000;0.286278
4682.000000;0.287214
4681.000000;0.288192
4680.000000;0.289146
4679.000000;0.290007
4678.000000;0.290781
4677.000000;0.291568
4676.000000;0.292477
4675.000000;0.293542
4674.000000;0.294744
4673.000000;0.296016
4672.000000;0.297186
4671.000000;0.298043
4670.000000;0.298562
4669.000000;0.299008
4668.000000;0.299710
4667.000000;0.300744
4666.000000;0.301904
4665.000000;0.302936
4664.000000;0.303742
4663.000000;0.304393
4662.000000;0.305028
4661.000000;0.305724
4660.000000;0.306424
4659.000000;0.307016
4658.000000;0.307519
4657.000000;0.308115
4656.000000;0.308919
4655.000000;0.309807
4654.000000;0.310565
4653.000000;0.311160
4652.000000;0.311769
4651.000000;0.312531
4650.000000;0.313395
4649.000000;0.314204
4648.000000;0.314864
4647.000000;0.315401
4646.000000;0.315931
4645.000000;0.316567
4644.000000;0.317297
4643.000000;0.317966
4642.000000;0.318446
4641.000000;0.318832
4640.000000;0.319361
4639.000000;0.320117
4638.000000;0.320918
4637.000000;0.321548
4636.000000;0.322015
4635.000000;0.322529
4634.000000;0.323241
4633.000000;0.324102
4632.000000;0.324946
4631.000000;0.325644
4630.000000;0.326151
4629.000000;0.326501
4628.000000;0.326810
4627.000000;0.327248
4626.000000;0.327908
4625.000000;0.328684
4624.000000;0.329340
4623.000000;0.329763
4622.000000;0.330103
4621.000000;0.330597
4620.000000;0.331283
4619.000000;0.331956
4618.000000;0.332416
4617.000000;0.332696
4616.000000;0.332992
4615.000000;0.333436
4614.000000;0.333986
4613.000000;0.334528
4612.000000;0.335018
4611.000000;0.335499
4610.000000;0.336014
4609.000000;0.336515
4608.000000;0.336870
4607.000000;0.336996
4606.000000;0.336987
4605.000000;0.337092
4604.000000;0.337533
4603.000000;0.338318
4602.000000;0.339226
4601.000000;0.339980
4600.000000;0.340457
4599.000000;0.340731
4598.000000;0.340947
4597.000000;0.341183
4596.000000;0.341457
4595.000000;0.341842
4594.000000;0.342444
4593.000000;0.343239
4592.000000;0.343991
4591.000000;0.344438
4590.000000;0.344556
4589.000000;0.344568
4588.000000;0.344725
4587.000000;0.345107
4586.000000;0.345629
4585.000000;0.346147
4584.000000;0.346537
4583.000000;0.346766
4582.000000;0.346927
4581.000000;0.347166
4580.000000;0.347534
4579.000000;0.347943
4578.000000;0.348285
4577.000000;0.348541
4576.000000;0.348761
4575.000000;0.348977
4574.000000;0.349192
4573.000000;0.349427
4572.000000;0.349717
4571.000000;0.350062
4570.000000;0.350397
4569.000000;0.350641
4568.000000;0.350767
4567.000000;0.350841
4566.000000;0.350965
4565.000000;0.351195
4564.000000;0.351508
4563.000000;0.351871
4562.000000;0.352290
4561.000000;0.352788
4560.000000;0.353324
4559.000000;0.353804
4558.000000;0.354155
4557.000000;0.354366
4556.000000;0.354448
4555.000000;0.354423
4554.000000;0.354340
4553.000000;0.354287
4552.000000;0.354364
4551.000000;0.354632
4550.000000;0.355064
4549.000000;0.355511
4548.000000;0.355773
4547.000000;0.355764
4546.000000;0.355601
4545.000000;0.355488
4544.000000;0.355528
4543.000000;0.355693
4542.000000;0.355939
4541.000000;0.356261
4540.000000;0.356619
4539.000000;0.356909
4538.000000;0.357066
4537.000000;0.357138
4536.000000;0.357213
4535.000000;0.357307
4534.000000;0.357365
4533.000000;0.357355
4532.000000;0.357332
4531.000000;0.357425
4530.000000;0.357741
4529.000000;0.358250
4528.000000;0.358746
4527.000000;0.358993
4526.000000;0.358942
4525.000000;0.358771
4524.000000;0.358698
4523.000000;0.358774
4522.000000;0.358904
4521.000000;0.359014
4520.000000;0.359122
4519.000000;0.359264
4518.000000;0.359429
4517.000000;0.359608
4516.000000;0.359841
4515.000000;0.360162
4514.000000;0.360498
4513.000000;0.360701
4512.000000;0.360722
4511.000000;0.360687
4510.000000;0.360764
4509.000000;0.360970
4508.000000;0.361175
4507.000000;0.361269
4506.000000;0.361262
4505.000000;0.361213
4504.000000;0.361166
4503.000000;0.361183
4502.000000;0.361342
4501.000000;0.361629
4500.000000;0.361885
4499.000000;0.361974
4498.000000;0.361952
4497.000000;0.362004
4496.000000;0.362211
4495.000000;0.362459
4494.000000;0.362590
4493.000000;0.362560
4492.000000;0.362456
4491.000000;0.362403
4490.000000;0.362459
4489.000000;0.362556
4488.000000;0.362531
4487.000000;0.362287
4486.000000;0.361939
4485.000000;0.361779
4484.000000;0.362039
4483.000000;0.362666
4482.000000;0.363336
4481.000000;0.363700
4480.000000;0.363657
4479.000000;0.363397
4478.000000;0.363191
4477.000000;0.363124
4476.000000;0.363094
4475.000000;0.363021
4474.000000;0.363000
4473.000000;0.363190
4472.000000;0.363610
4471.000000;0.364082
4470.000000;0.364355
4469.000000;0.364282
4468.000000;0.363947
4467.000000;0.363630
4466.000000;0.363568
4465.000000;0.363717
4464.000000;0.363829
4463.000000;0.363778
4462.000000;0.363714
4461.000000;0.363833
4460.000000;0.364111
4459.000000;0.364350
4458.000000;0.364396
4457.000000;0.364210
4456.000000;0.363824
4455.000000;0.363356
4454.000000;0.363003
4453.000000;0.362911
4452.000000;0.363056
4451.000000;0.363329
4450.000000;0.363635
4449.000000;0.363846
4448.000000;0.363791
4447.000000;0.363441
4446.000000;0.363057
4445.000000;0.362945
4444.000000;0.363118
4443.000000;0.363339
4442.000000;0.363467
4441.000000;0.363572
4440.000000;0.363727
4439.000000;0.363870
4438.000000;0.363922
4437.000000;0.363881
4436.000000;0.363752
4435.000000;0.363519
4434.000000;0.363232
4433.000000;0.363021
4432.000000;0.362969
4431.000000;0.363061
4430.000000;0.363266
4429.000000;0.363518
4428.000000;0.363627
4427.000000;0.363370
4426.000000;0.362769
4425.000000;0.362164
4424.000000;0.361895
4423.000000;0.361977
4422.000000;0.362153
4421.000000;0.362199
4420.000000;0.362108
4419.000000;0.362020
4418.000000;0.362038
4417.000000;0.362125
4416.000000;0.362132
4415.000000;0.361943
4414.000000;0.361579
4413.000000;0.361144
4412.000000;0.360716
4411.000000;0.360336
4410.000000;0.360060
4409.000000;0.359944
4408.000000;0.359948
4407.000000;0.359931
4406.000000;0.359758
4405.000000;0.359398
4404.000000;0.358949
4403.000000;0.358567
4402.000000;0.358310
4401.000000;0.358029
4400.000000;0.357510
4399.000000;0.356782
4398.000000;0.356159
4397.000000;0.355863
4396.000000;0.355693
4395.000000;0.355227
4394.000000;0.354291
4393.000000;0.353120
4392.000000;0.352115
4391.000000;0.351557
4390.000000;0.351438
4389.000000;0.351413
4388.000000;0.350994
4387.000000;0.350003
4386.000000;0.348765
4385.000000;0.347761
4384.000000;0.347161
4383.000000;0.346859
4382.000000;0.346762
4381.000000;0.346771
4380.000000;0.346559
4379.000000;0.345743
4378.000000;0.344341
4377.000000;0.342806
4376.000000;0.341530
4375.000000;0.340551
4374.000000;0.339769
4373.000000;0.339176
4372.000000;0.338753
4371.000000;0.338327
4370.000000;0.337677
4369.000000;0.336696
4368.000000;0.335443
4367.000000;0.334128
4366.000000;0.333015
4365.000000;0.332163
4364.000000;0.331284
4363.000000;0.330066
4362.000000;0.328631
4361.000000;0.327446
4360.000000;0.326777
4359.000000;0.326447
4358.000000;0.326095
4357.000000;0.325422
4356.000000;0.324214
4355.000000;0.322497
4354.000000;0.320726
4353.000000;0.319449
4352.000000;0.318631
4351.000000;0.317644
4350.000000;0.316123
4349.000000;0.314513
4348.000000;0.313481
4347.000000;0.313032
4346.000000;0.312544
4345.000000;0.311557
4344.000000;0.310226
4343.000000;0.308998
4342.000000;0.308088
4341.000000;0.307306
4340.000000;0.306255
4339.000000;0.304672
4338.000000;0.302704
4337.000000;0.300844
4336.000000;0.299538
4335.000000;0.298815
4334.000000;0.298261
4333.000000;0.297353
4332.000000;0.295817
4331.000000;0.293739
4330.000000;0.291366
4329.000000;0.288890
4328.000000;0.286505
4327.000000;0.284648
4326.000000;0.283858
4325.000000;0.284205
4324.000000;0.285005
4323.000000;0.285329
4322.000000;0.284709
4321.000000;0.283199
4320.000000;0.280948
4319.000000;0.278114
4318.000000;0.275106
4317.000000;0.272513
4316.000000;0.270731
4315.000000;0.269841
4314.000000;0.269659
4313.000000;0.269635
4312.000000;0.268894
4311.000000;0.266974
4310.000000;0.264455
4309.000000;0.262431
4308.000000;0.261433
4307.000000;0.261284
4306.000000;0.261788
4305.000000;0.262847
4304.000000;0.263865
4303.000000;0.263846
4302.000000;0.262482
4301.000000;0.260588
