Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
5631.000000;0.454826
5630.000000;0.454950
5629.000000;0.455058
5628.000000;0.455164
5627.000000;0.455269
5626.000000;0.455352
5625.000000;0.455393
5624.000000;0.455403
5623.000000;0.455435
5622.000000;0.455542
5621.000000;0.455722
5620.000000;0.455925
5619.000000;0.456104
5618.000000;0.456251
5617.000000;0.456371
5616.000000;0.456464
5615.000000;0.456557
5614.000000;0.456690
5613.000000;0.456869
5612.000000;0.457049
5611.000000;0.457197
5610.000000;0.457353
5609.000000;0.457571
5608.000000;0.457842
5607.000000;0.458093
5606.000000;0.458259
5605.000000;0.458332
5604.000000;0.458342
5603.000000;0.458345
5602.000000;0.458401
5601.000000;0.458543
5600.000000;0.458758
5599.000000;0.459010
5598.000000;0.459274
5597.000000;0.459538
5596.000000;0.459782
5595.000000;0.459985
5594.000000;0.460153
5593.000000;0.460316
5592.000000;0.460492
5591.000000;0.460672
5590.000000;0.460835
5589.000000;0.460960
5588.000000;0.461046
5587.000000;0.461116
5586.000000;0.461218
5585.000000;0.461384
5584.000000;0.461598
5583.000000;0.461821
5582.000000;0.462028
5581.000000;0.462227
5580.000000;0.462435
5579.000000;0.462652
5578.000000;0.462857
5577.000000;0.463023
5576.000000;0.463139
5575.000000;0.463227
5574.000000;0.463326
5573.000000;0.463461
5572.000000;0.463630
5571.000000;0.463821
5570.000000;0.464016
5569.000000;0.464193
5568.000000;0.464337
5567.000000;0.464466
5566.000000;0.464621
5565.000000;0.464817
5564.000000;0.465018
5563.000000;0.465185
5562.000000;0.465309
5561.000000;0.465404
5560.000000;0.465482
5559.000000;0.465561
5558.000000;0.465671
5557.000000;0.465835
5556.000000;0.466057
5555.000000;0.466322
5554.000000;0.466590
5553.000000;0.466794
5552.000000;0.466876
5551.000000;0.466871
5550.000000;0.466904
5549.000000;0.467068
5548.000000;0.467336
5547.000000;0.467600
5546.000000;0.467787
5545.000000;0.467901
5544.000000;0.467990
5543.000000;0.468101
5542.000000;0.468252
5541.000000;0.468427
5540.000000;0.468594
5539.000000;0.468742
5538.000000;0.468897
5537.000000;0.469075
5536.000000;0.469259
5535.000000;0.469434
5534.000000;0.469611
5533.000000;0.469791
5532.000000;0.469944
5531.000000;0.470049
5530.000000;0.470133
5529.000000;0.470238
5528.000000;0.470356
5527.000000;0.470455
5526.000000;0.470535
5525.000000;0.470638
5524.000000;0.470796
5523.000000;0.471003
5522.000000;0.471227
5521.000000;0.471430
5520.000000;0.471588
5519.000000;0.471716
5518.000000;0.471847
5517.000000;0.471988
5516.000000;0.472108
5515.000000;0.472186
5514.000000;0.472254
5513.000000;0.472348
5512.000000;0.472481
5511.000000;0.472660
5510.000000;0.472910
5509.000000;0.473229
5508.000000;0.473542
5507.000000;0.473765
5506.000000;0.473881
5505.000000;0.473937
5504.000000;0.473949
5503.000000;0.473904
5502.000000;0.473846
5501.000000;0.473895
5500.000000;0.474124
5499.000000;0.474460
5498.000000;0.474742
5497.000000;0.474891
5496.000000;0.474989
5495.000000;0.475181
5494.000000;0.475494
5493.000000;0.475795
5492.000000;0.475934
5491.000000;0.475920
5490.000000;0.475907
5489.000000;0.475996
5488.000000;0.476135
5487.000000;0.476223
5486.000000;0.476235
5485.000000;0.476229
5484.000000;0.476273
5483.000000;0.476417
5482.000000;0.476693
5481.000000;0.477060
5480.000000;0.477397
5479.000000;0.477620
5478.000000;0.477783
5477.000000;0.478015
5476.000000;0.478329
5475.000000;0.478558
5474.000000;0.478529
5473.000000;0.478277
5472.000000;0.478020
5471.000000;0.477934
5470.000000;0.478033
5469.000000;0.478249
5468.000000;0.478541
5467.000000;0.478899
5466.000000;0.479273
5465.000000;0.479567
5464.000000;0.479736
5463.000000;0.479823
5462.000000;0.479894
5461.000000;0.479950
5460.000000;0.479950
5459.000000;0.479909
5458.000000;0.479922
5457.000000;0.480070
5456.000000;0.480301
5455.000000;0.480458
5454.000000;0.480450
5453.000000;0.480395
5452.000000;0.480526
5451.000000;0.480943
5450.000000;0.481494
5449.000000;0.481955
5448.000000;0.482285
5447.000000;0.482631
5446.000000;0.483071
5445.000000;0.483445
5444.000000;0.483542
5443.000000;0.483394
5442.000000;0.483256
5441.000000;0.483297
5440.000000;0.483425
5439.000000;0.483453
5438.000000;0.483385
5437.000000;0.483421
5436.000000;0.483710
5435.000000;0.484154
5434.000000;0.484492
5433.000000;0.484567
5432.000000;0.484474
5431.000000;0.484428
5430.000000;0.484558
5429.000000;0.484799
5428.000000;0.484955
5427.000000;0.484919
5426.000000;0.484788
5425.000000;0.484717
5424.000000;0.484739
5423.000000;0.484792
5422.000000;0.484862
5421.000000;0.485025
5420.000000;0.485352
5419.000000;0.485792
5418.000000;0.486223
5417.000000;0.486587
5416.000000;0.486946
5415.000000;0.487376
5414.000000;0.487836
5413.000000;0.488184
5412.000000;0.488344
5411.000000;0.488394
5410.000000;0.488441
5409.000000;0.488473
5408.000000;0.488418
5407.000000;0.488292
5406.000000;0.488230
5405.000000;0.488352
5404.000000;0.488643
5403.000000;0.488999
5402.000000;0.489348
5401.000000;0.489701
5400.000000;0.490086
5399.000000;0.490481
5398.000000;0.490824
5397.000000;0.491067
5396.000000;0.491223
5395.000000;0.491366
5394.000000;0.491562
5393.000000;0.491783
5392.000000;0.491967
5391.000000;0.492129
5390.000000;0.492326
5389.000000;0.492567
5388.000000;0.492804
5387.000000;0.493002
5386.000000;0.493164
5385.000000;0.493301
5384.000000;0.493418
5383.000000;0.493588
5382.000000;0.493904
5381.000000;0.494335
5380.000000;0.494735
5379.000000;0.495024
5378.000000;0.495276
5377.000000;0.495581
5376.000000;0.495873
5375.000000;0.495993
5374.000000;0.495910
5373.000000;0.495747
5372.000000;0.495639
5371.000000;0.495640
5370.000000;0.495730
5369.000000;0.495856
5368.000000;0.495986
5367.000000;0.496160
5366.000000;0.496465
5365.000000;0.496907
5364.000000;0.497332
5363.000000;0.497555
5362.000000;0.497575
5361.000000;0.497563
5360.000000;0.497672
5359.000000;0.497899
5358.000000;0.498135
5357.000000;0.498288
5356.000000;0.498344
5355.000000;0.498343
5354.000000;0.498301
5353.000000;0.498155
5352.000000;0.497842
5351.000000;0.497461
5350.000000;0.497195
5349.000000;0.497039
5348.000000;0.496776
5347.000000;0.496282
5346.000000;0.495714
5345.000000;0.495259
5344.000000;0.494816
5343.000000;0.494108
5342.000000;0.493036
5341.000000;0.491692
5340.000000;0.490138
5339.000000;0.488382
5338.000000;0.486476
5337.000000;0.484474
5336.000000;0.482308
5335.000000;0.479897
5334.000000;0.477294
5333.000000;0.474530
5332.000000;0.471415
5331.000000;0.467727
5330.000000;0.463536
5329.000000;0.459057
5328.000000;0.454239
5327.000000;0.448772
5326.000000;0.442489
5325.000000;0.435468
5324.000000;0.427726
5323.000000;0.419147
5322.000000;0.409750
5321.000000;0.399758
5320.000000;0.389301
5319.000000;0.378227
5318.000000;0.366230
5317.000000;0.353019
5316.000000;0.338334
5315.000000;0.321947
5314.000000;0.303752
5313.000000;0.283801
5312.000000;0.262195
5311.000000;0.238826
5310.000000;0.213200
5309.000000;0.184768
5308.000000;0.153589
5307.000000;0.120385
5306.000000;0.085705
5305.000000;0.049555
5304.000000;0.012089
5303.000000;-0.026184
5302.000000;-0.065010
5301.000000;-0.103834
5300.000000;-0.140336
5299.000000;-0.170882
5298.000000;-0.192322
5297.000000;-0.202598
5296.000000;-0.201909
5295.000000;-0.193249
5294.000000;-0.178837
5293.000000;-0.158476
5292.000000;-0.133554
5291.000000;-0.108228
5290.000000;-0.085381
5289.000000;-0.065234
5288.000000;-0.047493
5287.000000;-0.031614
5286.000000;-0.016259
5285.000000;-0.001303
5284.000000;0.011163
5283.000000;0.020410
5282.000000;0.029293
5281.000000;0.040050
5280.000000;0.050513
5279.000000;0.057617
5278.000000;0.062190
5277.000000;0.066874
5276.000000;0.071686
5275.000000;0.075146
5274.000000;0.077822
5273.000000;0.081301
5272.000000;0.085329
5271.000000;0.089030
5270.000000;0.093173
5269.000000;0.098385
5268.000000;0.103113
5267.000000;0.106293
5266.000000;0.109831
5265.000000;0.115222
5264.000000;0.119990
5263.000000;0.120951
5262.000000;0.119030
5261.000000;0.117210
5260.000000;0.115905
5259.000000;0.114189
5258.000000;0.113677
5257.000000;0.116834
5256.000000;0.122324
5255.000000;0.125780
5254.000000;0.124964
5253.000000;0.121613
5252.000000;0.118861
5251.000000;0.119181
5250.000000;0.123623
5249.000000;0.130216
5248.000000;0.134237
5247.000000;0.132987
5246.000000;0.129192
5245.000000;0.127095
5244.000000;0.127125
5243.000000;0.127144
5242.000000;0.126815
5241.000000;0.127184
5240.000000;0.127463
5239.000000;0.125871
5238.000000;0.122988
5237.000000;0.121115
5236.000000;0.120868
5235.000000;0.121222
5234.000000;0.122179
5233.000000;0.124355
5232.000000;0.126503
5231.000000;0.126493
5230.000000;0.124744
5229.000000;0.124061
5228.000000;0.125919
5227.000000;0.129035
5226.000000;0.131457
5225.000000;0.132079
5224.000000;0.130488
5223.000000;0.127374
5222.000000;0.124955
5221.000000;0.125225
5220.000000;0.127745
5219.000000;0.130308
5218.000000;0.131381
5217.000000;0.130794
5216.000000;0.128957
5215.000000;0.126893
5214.000000;0.126189
5213.000000;0.127381
5212.000000;0.129162
5211.000000;0.130416
5210.000000;0.131932
5209.000000;0.134727
5208.000000;0.137804
5207.000000;0.139224
5206.000000;0.138527
5205.000000;0.136605
5204.000000;0.134234
5203.000000;0.132079
5202.000000;0.131030
5201.000000;0.131223
5200.000000;0.131808
5199.000000;0.132601
5198.000000;0.134466
5197.000000;0.136955
5196.000000;0.137552
5195.000000;0.135001
5194.000000;0.131643
5193.000000;0.130519
5192.000000;0.131733
5191.000000;0.133423
5190.000000;0.134694
5189.000000;0.135595
5188.000000;0.135611
5187.000000;0.134442
5186.000000;0.133236
5185.000000;0.132994
5184.000000;0.132740
5183.000000;0.131151
5182.000000;0.128975
5181.000000;0.127962
5180.000000;0.128355
5179.000000;0.129169
5178.000000;0.129975
5177.000000;0.130640
5176.000000;0.130316
5175.000000;0.128662
5174.000000;0.127323
5173.000000;0.128192
5172.000000;0.130714
5171.000000;0.132578
5170.000000;0.132567
5169.000000;0.131265
5168.000000;0.129670
5167.000000;0.128664
5166.000000;0.129159
5165.000000;0.131221
5164.000000;0.133408
5163.000000;0.134132
5162.000000;0.133291
5161.000000;0.131763
5160.000000;0.130239
5159.000000;0.129441
5158.000000;0.130266
5157.000000;0.132494
5156.000000;0.134341
5155.000000;0.134441
5154.000000;0.133356
5153.000000;0.132212
5152.000000;0.131099
5151.000000;0.129910
5150.000000;0.129362
5149.000000;0.129859
5148.000000;0.130524
5147.000000;0.130572
5146.000000;0.130496
5145.000000;0.130725
5144.000000;0.130473
5143.000000;0.129271
5142.000000;0.128346
5141.000000;0.128898
5140.000000;0.130143
5139.000000;0.130557
5138.000000;0.129953
5137.000000;0.128919
5136.000000;0.127402
5135.000000;0.125370
5134.000000;0.123768
5133.000000;0.123309
5132.000000;0.123342
5131.000000;0.123261
5130.000000;0.123931
5129.000000;0.126207
5128.000000;0.129118
5127.000000;0.131103
5126.000000;0.132133
5125.000000;0.133082
5124.000000;0.133828
5123.000000;0.133566
5122.000000;0.132366
5121.000000;0.130990
5120.000000;0.129737
5119.000000;0.128729
5118.000000;0.128653
5117.000000;0.129953
5116.000000;0.131812
5115.000000;0.133036
5114.000000;0.133446
5113.000000;0.133474
5112.000000;0.133101
5111.000000;0.132155
5110.000000;0.130918
5109.000000;0.129608
5108.000000;0.128075
5107.000000;0.126667
5106.000000;0.126393
5105.000000;0.127491
5104.000000;0.128879
5103.000000;0.129682
5102.000000;0.130181
5101.000000;0.130679
5100.000000;0.130799
5099.000000;0.130655
5098.000000;0.131183
5097.000000;0.132380
5096.000000;0.132720
5095.000000;0.131372
5094.000000;0.129562
5093.000000;0.128560
5092.000000;0.127861
5091.000000;0.126651
5090.000000;0.125554
5089.000000;0.125449
5088.000000;0.125863
5087.000000;0.125950
5086.000000;0.125784
5085.000000;0.125506
5084.000000;0.124579
5083.000000;0.123153
5082.000000;0.122737
5081.000000;0.124145
5080.000000;0.126143
5079.000000;0.127354
5078.000000;0.128083
5077.000000;0.128887
5076.000000;0.128897
5075.000000;0.127293
5074.000000;0.125145
5073.000000;0.123973
5072.000000;0.123542
5071.000000;0.122742
5070.000000;0.121702
5069.000000;0.121276
5068.000000;0.121392
5067.000000;0.121597
5066.000000;0.122287
5065.000000;0.123739
5064.000000;0.124742
5063.000000;0.123929
5062.000000;0.121931
5061.000000;0.120552
5060.000000;0.120305
5059.000000;0.120187
5058.000000;0.119400
5057.000000;0.118021
5056.000000;0.116477
5055.000000;0.115467
5054.000000;0.115812
5053.000000;0.117358
5052.000000;0.118748
5051.000000;0.119100
5050.000000;0.118989
5049.000000;0.118983
5048.000000;0.118479
5047.000000;0.117072
5046.000000;0.115734
5045.000000;0.115332
5044.000000;0.115235
5043.000000;0.114662
5042.000000;0.114158
5041.000000;0.114303
5040.000000;0.114215
5039.000000;0.112989
5038.000000;0.111498
5037.000000;0.111083
5036.000000;0.111474
5035.000000;0.111641
5034.000000;0.111688
5033.000000;0.112130
5032.000000;0.112243
5031.000000;0.110992
5030.000000;0.108926
5029.000000;0.107440
5028.000000;0.106672
5027.000000;0.105771
5026.000000;0.104710
5025.000000;0.104058
5024.000000;0.103466
5023.000000;0.102133
5022.000000;0.100496
5021.000000;0.099832
5020.000000;0.100280
5019.000000;0.100660
5018.000000;0.100200
5017.000000;0.099205
5016.000000;0.098054
5015.000000;0.096631
5014.000000;0.094782
5013.000000;0.092497
5012.000000;0.089794
5011.000000;0.087101
5010.000000;0.085366
5009.000000;0.085046
5008.000000;0.085439
5007.000000;0.085598
5006.000000;0.085348
5005.000000;0.084802
5004.000000;0.083781
5003.000000;0.082418
5002.000000;0.081388
5001.000000;0.080712
5000.000000;0.079299
4999.000000;0.076689
4998.000000;0.074223
4997.000000;0.073231
4996.000000;0.073040
4995.000000;0.072142
4994.000000;0.070473
4993.000000;0.069072
4992.000000;0.068090
4991.000000;0.066643
4990.000000;0.064398
4989.000000;0.062018
4988.000000;0.060173
4987.000000;0.059029
4986.000000;0.058419
4985.000000;0.057664
4984.000000;0.055694
4983.000000;0.052263
4982.000000;0.048637
4981.000000;0.046228
4980.000000;0.044997
4979.000000;0.043917
4978.000000;0.042307
4977.000000;0.039994
4976.000000;0.036873
4975.000000;0.033314
4974.000000;0.030416
4973.000000;0.028871
4972.000000;0.028026
4971.000000;0.026774
4970.000000;0.024792
4969.000000;0.022266
4968.000000;0.019239
4967.000000;0.016056
4966.000000;0.013588
4965.000000;0.012031
4964.000000;0.010147
4963.000000;0.006684
4962.000000;0.002005
4961.000000;-0.002559
4960.000000;-0.006304
4959.000000;-0.009260
4958.000000;-0.011512
4957.000000;-0.013375
4956.000000;-0.015579
4955.000000;-0.018384
4954.000000;-0.021117
4953.000000;-0.023345
4952.000000;-0.025789
4951.000000;-0.029268
4950.000000;-0.033443
4949.000000;-0.037381
4948.000000;-0.040669
4947.000000;-0.043248
4946.000000;-0.045014
4945.000000;-0.046506
4944.000000;-0.049067
4943.000000;-0.053245
4942.000000;-0.057760
4941.000000;-0.061121
4940.000000;-0.063601
4939.000000;-0.066543
4938.000000;-0.070368
4937.000000;-0.074455
4936.000000;-0.078422
4935.000000;-0.082379
4934.000000;-0.086322
4933.000000;-0.090274
4932.000000;-0.094670
4931.000000;-0.099724
4930.000000;-0.104705
4929.000000;-0.108643
4928.000000;-0.111487
4927.000000;-0.113986
4926.000000;-0.116945
4925.000000;-0.121043
4924.000000;-0.126558
4923.000000;-0.132523
4922.000000;-0.136986
4921.000000;-0.139088
4920.000000;-0.140246
4919.000000;-0.142445
4918.000000;-0.146092
4917.000000;-0.150332
4916.000000;-0.154753
4915.000000;-0.159714
4914.000000;-0.165414
4913.000000;-0.171587
4912.000000;-0.177876
4911.000000;-0.183805
4910.000000;-0.188710
4909.000000;-0.192401
4908.000000;-0.195599
4907.000000;-0.199067
4906.000000;-0.202692
4905.000000;-0.206080
4904.000000;-0.209472
4903.000000;-0.213361
4902.000000;-0.217844
4901.000000;-0.223011
4900.000000;-0.229316
4899.000000;-0.236629
4898.000000;-0.243371
4897.000000;-0.247662
4896.000000;-0.249343
4895.000000;-0.250136
4894.000000;-0.251898
4893.000000;-0.255313
4892.000000;-0.260022
4891.000000;-0.265116
4890.000000;-0.269411
4889.000000;-0.271988
4888.000000;-0.272858
4887.000000;-0.272924
4886.000000;-0.273218
4885.000000;-0.274306
4884.000000;-0.276198
4883.000000;-0.278433
4882.000000;-0.280331
4881.000000;-0.281514
4880.000000;-0.282275
4879.000000;-0.283263
4878.000000;-0.284769
4877.000000;-0.286486
4876.000000;-0.288000
4875.000000;-0.289276
4874.000000;-0.290461
4873.000000;-0.291381
4872.000000;-0.291543
4871.000000;-0.290664
4870.000000;-0.288916
4869.000000;-0.286575
4868.000000;-0.283771
4867.000000;-0.280795
4866.000000;-0.278253
4865.000000;-0.276530
4864.000000;-0.275317
4863.000000;-0.273934
4862.000000;-0.272004
4861.000000;-0.269501
4860.000000;-0.266300
4859.000000;-0.262271
4858.000000;-0.257850
4857.000000;-0.253921
4856.000000;-0.250822
4855.000000;-0.247813
4854.000000;-0.243956
4853.000000;-0.239323
4852.000000;-0.234826
4851.000000;-0.230868
4850.000000;-0.226746
4849.000000;-0.221695
4848.000000;-0.216103
4847.000000;-0.211117
4846.000000;-0.207182
4845.000000;-0.203594
4844.000000;-0.199551
4843.000000;-0.195042
4842.000000;-0.190452
4841.000000;-0.185826
4840.000000;-0.180946
4839.000000;-0.175780
4838.000000;-0.170461
4837.000000;-0.165123
4836.000000;-0.160088
4835.000000;-0.155813
4834.000000;-0.152199
4833.000000;-0.148303
4832.000000;-0.143319
4831.000000;-0.137643
4830.000000;-0.132399
4829.000000;-0.128033
4828.000000;-0.123962
4827.000000;-0.119550
4826.000000;-0.114809
4825.000000;-0.110039
4824.000000;-0.105371
4823.000000;-0.100893
4822.000000;-0.096707
4821.000000;-0.092585
4820.000000;-0.087922
4819.000000;-0.082398
4818.000000;-0.076470
4817.000000;-0.070932
4816.000000;-0.066124
4815.000000;-0.061786
4814.000000;-0.057516
4813.000000;-0.053152
4812.000000;-0.048753
4811.000000;-0.044406
4810.000000;-0.040122
4809.000000;-0.035850
4808.000000;-0.031536
4807.000000;-0.027185
4806.000000;-0.022869
4805.000000;-0.018649
4804.000000;-0.014512
4803.000000;-0.010410
4802.000000;-0.006339
4801.000000;-0.002380
4800.000000;0.001408
4799.000000;0.005138
4798.000000;0.009022
4797.000000;0.013060
4796.000000;0.016913
4795.000000;0.020284
4794.000000;0.023398
4793.000000;0.026857
4792.000000;0.030927
4791.000000;0.035218
4790.000000;0.039180
4789.000000;0.042715
4788.000000;0.046108
4787.000000;0.049524
4786.000000;0.052857
4785.000000;0.056030
4784.000000;0.059217
4783.000000;0.062633
4782.000000;0.066226
4781.000000;0.069691
4780.000000;0.072810
4779.000000;0.075731
4778.000000;0.078860
4777.000000;0.082452
4776.000000;0.086354
4775.000000;0.090171
4774.000000;0.093653
4773.000000;0.096863
4772.000000;0.100045
4771.000000;0.103390
4770.000000;0.106871
4769.000000;0.110197
4768.000000;0.113009
4767.000000;0.115249
4766.000000;0.117269
4765.000000;0.119460
4764.000000;0.121886
4763.000000;0.124410
4762.000000;0.127071
4761.000000;0.130038
4760.000000;0.133260
4759.000000;0.136419
4758.000000;0.139279
4757.000000;0.141867
4756.000000;0.144297
4755.000000;0.146662
4754.000000;0.149123
4753.000000;0.151847
4752.000000;0.154728
4751.000000;0.157391
4750.000000;0.159592
4749.000000;0.161485
4748.000000;0.163419
4747.000000;0.165629
4746.000000;0.168147
4745.000000;0.170838
4744.000000;0.173438
4743.000000;0.175774
4742.000000;0.178028
4741.000000;0.180575
4740.000000;0.183430
4739.000000;0.186082
4738.000000;0.188075
4737.000000;0.189582
4736.000000;0.191207
4735.000000;0.193319
4734.000000;0.195790
4733.000000;0.198269
4732.000000;0.200516
4731.000000;0.202486
4730.000000;0.204273
4729.000000;0.206029
4728.000000;0.207850
4727.000000;0.209731
4726.000000;0.211670
4725.000000;0.213744
4724.000000;0.215987
4723.000000;0.218249
4722.000000;0.220267
4721.000000;0.221896
4720.000000;0.223217
4719.000000;0.224445
4718.000000;0.225786
4717.000000;0.227351
4716.000000;0.229126
4715.000000;0.231001
4714.000000;0.232857
4713.000000;0.234627
4712.000000;0.236306
4711.000000;0.237936
4710.000000;0.239578
4709.000000;0.241250
4708.000000;0.242898
4707.000000;0.244467
4706.000000;0.245986
4705.000000;0.247525
4704.000000;0.249090
4703.000000;0.250644
4702.000000;0.252203
4701.000000;0.253809
4700.000000;0.255400
4699.000000;0.256832
4698.000000;0.258067
4697.000000;0.259242
4696.000000;0.260513
4695.000000;0.261932
4694.000000;0.263494
4693.000000;0.265211
4692.000000;0.267040
4691.000000;0.268815
4690.000000;0.270351
4689.000000;0.271630
4688.000000;0.272812
4687.000000;0.274077
4686.000000;0.275450
4685.000000;0.276794
4684.000000;0.277979
4683.000000;0.279072
4682.000000;0.280282
4681.000000;0.281676
4680.000000;0.283032
4679.000000;0.284090
4678.000000;0.284906
4677.000000;0.285809
4676.000000;0.287036
4675.000000;0.288533
4674.000000;0.290115
4673.000000;0.291660
4672.000000;0.293096
4671.000000;0.294356
4670.000000;0.295447
4669.000000;0.296476
4668.000000;0.297530
4667.000000;0.298605
4666.000000;0.299698
4665.000000;0.300886
4664.000000;0.302200
4663.000000;0.303500
4662.000000;0.304582
4661.000000;0.305393
4660.000000;0.306090
4659.000000;0.306865
4658.000000;0.307783
4657.000000;0.308767
4656.000000;0.309706
4655.000000;0.310573
4654.000000;0.311436
4653.000000;0.312371
4652.000000;0.313396
4651.000000;0.314482
4650.000000;0.315605
4649.000000;0.316726
4648.000000;0.317762
4647.000000;0.318643
4646.000000;0.319402
4645.000000;0.320147
4644.000000;0.320935
4643.000000;0.321750
4642.000000;0.322584
4641.000000;0.323465
4640.000000;0.324383
4639.000000;0.325275
4638.000000;0.326108
4637.000000;0.326925
4636.000000;0.327767
4635.000000;0.328613
4634.000000;0.329453
4633.000000;0.330355
4632.000000;0.331409
4631.000000;0.332595
4630.000000;0.333752
4629.000000;0.334703
4628.000000;0.335398
4627.000000;0.335934
4626.000000;0.336420
4625.000000;0.336859
4624.000000;0.337215
4623.000000;0.337563
4622.000000;0.338086
4621.000000;0.338853
4620.000000;0.339704
4619.000000;0.340435
4618.000000;0.341037
4617.000000;0.341663
4616.000000;0.342405
4615.000000;0.343226
4614.000000;0.344080
4613.000000;0.344976
4612.000000;0.345876
4611.000000;0.346647
4610.000000;0.347161
4609.000000;0.347417
4608.000000;0.347550
4607.000000;0.347750
4606.000000;0.348153
4605.000000;0.348760
4604.000000;0.349447
4603.000000;0.350119
4602.000000;0.350811
4601.000000;0.351603
4600.000000;0.352466
4599.000000;0.353270
4598.000000;0.353947
4597.000000;0.354549
4596.000000;0.355144
4595.000000;0.355740
4594.000000;0.356323
4593.000000;0.356887
4592.000000;0.357399
4591.000000;0.357800
4590.000000;0.358081
4589.000000;0.358337
4588.000000;0.358709
4587.000000;0.359259
4586.000000;0.359902
4585.000000;0.360466
4584.000000;0.360844
4583.000000;0.361110
4582.000000;0.361440
4581.000000;0.361906
4580.000000;0.362413
4579.000000;0.362853
4578.000000;0.363227
4577.000000;0.363549
4576.000000;0.363776
4575.000000;0.363935
4574.000000;0.364222
4573.000000;0.364814
4572.000000;0.365601
4571.000000;0.366273
4570.000000;0.366655
4569.000000;0.366835
4568.000000;0.366957
4567.000000;0.367066
4566.000000;0.367196
4565.000000;0.367450
4564.000000;0.367900
4563.000000;0.368492
4562.000000;0.369117
4561.000000;0.369715
4560.000000;0.370256
4559.000000;0.370691
4558.000000;0.370984
4557.000000;0.371153
4556.000000;0.371240
4555.000000;0.371290
4554.000000;0.371376
4553.000000;0.371592
4552.000000;0.371974
4551.000000;0.372445
4550.000000;0.372861
4549.000000;0.373097
4548.000000;0.373110
4547.000000;0.372990
4546.000000;0.372936
4545.000000;0.373120
4544.000000;0.373538
4543.000000;0.374033
4542.000000;0.374463
4541.000000;0.374796
4540.000000;0.375042
4539.000000;0.375184
4538.000000;0.375208
4537.000000;0.375159
4536.000000;0.375127
4535.000000;0.375211
4534.000000;0.375489
4533.000000;0.375982
4532.000000;0.376594
4531.000000;0.377143
4530.000000;0.377501
4529.000000;0.377694
4528.000000;0.377835
4527.000000;0.377958
4526.000000;0.377962
4525.000000;0.377747
4524.000000;0.377398
4523.000000;0.377174
4522.000000;0.377268
4521.000000;0.377619
4520.000000;0.378009
4519.000000;0.378300
4518.000000;0.378508
4517.000000;0.378659
4516.000000;0.378745
4515.000000;0.378832
4514.000000;0.379032
4513.000000;0.379299
4512.000000;0.379399
4511.000000;0.379231
4510.000000;0.379046
4509.000000;0.379165
4508.000000;0.379559
4507.000000;0.379883
4506.000000;0.379897
4505.000000;0.379688
4504.000000;0.379501
4503.000000;0.379484
4502.000000;0.379630
4501.000000;0.379819
4500.000000;0.379892
4499.000000;0.379785
4498.000000;0.379622
4497.000000;0.379581
4496.000000;0.379659
4495.000000;0.379670
4494.000000;0.379495
4493.000000;0.379245
4492.000000;0.379147
4491.000000;0.379325
4490.000000;0.379705
4489.000000;0.380073
4488.000000;0.380228
4487.000000;0.380131
4486.000000;0.379931
4485.000000;0.379806
4484.000000;0.379799
4483.000000;0.379858
4482.000000;0.379949
4481.000000;0.380025
4480.000000;0.379962
4479.000000;0.379670
4478.000000;0.379278
4477.000000;0.379051
4476.000000;0.379098
4475.000000;0.379270
4474.000000;0.379415
4473.000000;0.379587
4472.000000;0.379918
4471.000000;0.380350
4470.000000;0.380611
4469.000000;0.380487
4468.000000;0.380054
4467.000000;0.379611
4466.000000;0.379373
4465.000000;0.379249
4464.000000;0.378966
4463.000000;0.378433
4462.000000;0.377903
4461.000000;0.377732
4460.000000;0.378003
4459.000000;0.378431
4458.000000;0.378605
4457.000000;0.378293
4456.000000;0.377573
4455.000000;0.376750
4454.000000;0.376128
4453.000000;0.375788
4452.000000;0.375609
4451.000000;0.375484
4450.000000;0.375445
4449.000000;0.375521
4448.000000;0.375584
4447.000000;0.375449
4446.000000;0.375085
4445.000000;0.374638
4444.000000;0.374288
4443.000000;0.374136
4442.000000;0.374162
4441.000000;0.374176
4440.000000;0.373904
4439.000000;0.373238
4438.000000;0.372389
4437.000000;0.371718
4436.000000;0.371442
4435.000000;0.371529
4434.000000;0.371789
4433.000000;0.371955
4432.000000;0.371803
4431.000000;0.371326
4430.000000;0.370751
4429.000000;0.370264
4428.000000;0.369790
4427.000000;0.369188
4426.000000;0.368548
4425.000000;0.368114
4424.000000;0.367927
4423.000000;0.367736
4422.000000;0.367295
4421.000000;0.366610
4420.000000;0.365886
4419.000000;0.365322
4418.000000;0.364991
4417.000000;0.364799
4416.000000;0.364543
4415.000000;0.364079
4414.000000;0.363414
4413.000000;0.362615
4412.000000;0.361698
4411.000000;0.360695
4410.000000;0.359741
4409.000000;0.358934
4408.000000;0.358196
4407.000000;0.357428
4406.000000;0.356742
4405.000000;0.356377
4404.000000;0.356377
4403.000000;0.356473
4402.000000;0.356308
4401.000000;0.355669
4400.000000;0.354541
4399.000000;0.353065
4398.000000;0.351491
4397.000000;0.350105
4396.000000;0.349138
4395.000000;0.348675
4394.000000;0.348521
4393.000000;0.348192
4392.000000;0.347303
4391.000000;0.346067
4390.000000;0.345173
4389.000000;0.344977
4388.000000;0.345018
4387.000000;0.344538
4386.000000;0.343274
4385.000000;0.341492
4384.000000;0.339491
4383.000000;0.337502
4382.000000;0.335898
4381.000000;0.334966
4380.000000;0.334430
