Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
5594.000000;0.405286
5593.000000;0.405604
5592.000000;0.405818
5591.000000;0.405898
5590.000000;0.405965
5589.000000;0.406105
5588.000000;0.406275
5587.000000;0.406407
5586.000000;0.406498
5585.000000;0.406576
5584.000000;0.406653
5583.000000;0.406763
5582.000000;0.406957
5581.000000;0.407214
5580.000000;0.407432
5579.000000;0.407545
5578.000000;0.407605
5577.000000;0.407692
5576.000000;0.407815
5575.000000;0.407927
5574.000000;0.408019
5573.000000;0.408115
5572.000000;0.408218
5571.000000;0.408305
5570.000000;0.408367
5569.000000;0.408431
5568.000000;0.408551
5567.000000;0.408761
5566.000000;0.409030
5565.000000;0.409265
5564.000000;0.409396
5563.000000;0.409448
5562.000000;0.409497
5561.000000;0.409570
5560.000000;0.409657
5559.000000;0.409776
5558.000000;0.409951
5557.000000;0.410132
5556.000000;0.410242
5555.000000;0.410313
5554.000000;0.410468
5553.000000;0.410728
5552.000000;0.410953
5551.000000;0.411031
5550.000000;0.411018
5549.000000;0.411039
5548.000000;0.411132
5547.000000;0.411274
5546.000000;0.411472
5545.000000;0.411726
5544.000000;0.411954
5543.000000;0.412059
5542.000000;0.412055
5541.000000;0.412051
5540.000000;0.412102
5539.000000;0.412157
5538.000000;0.412149
5537.000000;0.412110
5536.000000;0.412150
5535.000000;0.412336
5534.000000;0.412607
5533.000000;0.412826
5532.000000;0.412928
5531.000000;0.412984
5530.000000;0.413087
5529.000000;0.413213
5528.000000;0.413273
5527.000000;0.413259
5526.000000;0.413252
5525.000000;0.413293
5524.000000;0.413348
5523.000000;0.413407
5522.000000;0.413505
5521.000000;0.413618
5520.000000;0.413663
5519.000000;0.413641
5518.000000;0.413688
5517.000000;0.413883
5516.000000;0.414131
5515.000000;0.414303
5514.000000;0.414405
5513.000000;0.414505
5512.000000;0.414588
5511.000000;0.414602
5510.000000;0.414593
5509.000000;0.414653
5508.000000;0.414778
5507.000000;0.414894
5506.000000;0.414999
5505.000000;0.415158
5504.000000;0.415364
5503.000000;0.415533
5502.000000;0.415631
5501.000000;0.415723
5500.000000;0.415852
5499.000000;0.415974
5498.000000;0.416032
5497.000000;0.416028
5496.000000;0.415996
5495.000000;0.415984
5494.000000;0.416041
5493.000000;0.416180
5492.000000;0.416320
5491.000000;0.416359
5490.000000;0.416315
5489.000000;0.416327
5488.000000;0.416513
5487.000000;0.416863
5486.000000;0.417281
5485.000000;0.417645
5484.000000;0.417824
5483.000000;0.417747
5482.000000;0.417503
5481.000000;0.417294
5480.000000;0.417237
5479.000000;0.417255
5478.000000;0.417215
5477.000000;0.417105
5476.000000;0.417037
5475.000000;0.417115
5474.000000;0.417360
5473.000000;0.417718
5472.000000;0.418088
5471.000000;0.418356
5470.000000;0.418484
5469.000000;0.418547
5468.000000;0.418635
5467.000000;0.418734
5466.000000;0.418764
5465.000000;0.418710
5464.000000;0.418645
5463.000000;0.418631
5462.000000;0.418667
5461.000000;0.418755
5460.000000;0.418937
5459.000000;0.419232
5458.000000;0.419560
5457.000000;0.419814
5456.000000;0.419973
5455.000000;0.420090
5454.000000;0.420177
5453.000000;0.420174
5452.000000;0.420072
5451.000000;0.419989
5450.000000;0.420043
5449.000000;0.420196
5448.000000;0.420311
5447.000000;0.420350
5446.000000;0.420418
5445.000000;0.420594
5444.000000;0.420827
5443.000000;0.421030
5442.000000;0.421206
5441.000000;0.421428
5440.000000;0.421721
5439.000000;0.422022
5438.000000;0.422241
5437.000000;0.422339
5436.000000;0.422356
5435.000000;0.422363
5434.000000;0.422408
5433.000000;0.422481
5432.000000;0.422543
5431.000000;0.422606
5430.000000;0.422745
5429.000000;0.423018
5428.000000;0.423389
5427.000000;0.423743
5426.000000;0.423998
5425.000000;0.424198
5424.000000;0.424458
5423.000000;0.424828
5422.000000;0.425224
5421.000000;0.425515
5420.000000;0.425664
5419.000000;0.425731
5418.000000;0.425770
5417.000000;0.425786
5416.000000;0.425808
5415.000000;0.425909
5414.000000;0.426115
5413.000000;0.426333
5412.000000;0.426477
5411.000000;0.426636
5410.000000;0.426999
5409.000000;0.427599
5408.000000;0.428244
5407.000000;0.428757
5406.000000;0.429167
5405.000000;0.429589
5404.000000;0.430014
5403.000000;0.430340
5402.000000;0.430577
5401.000000;0.430846
5400.000000;0.431185
5399.000000;0.431490
5398.000000;0.431708
5397.000000;0.431946
5396.000000;0.432296
5395.000000;0.432663
5394.000000;0.432893
5393.000000;0.433040
5392.000000;0.433338
5391.000000;0.433907
5390.000000;0.434640
5389.000000;0.435375
5388.000000;0.436045
5387.000000;0.436627
5386.000000;0.437088
5385.000000;0.437454
5384.000000;0.437853
5383.000000;0.438406
5382.000000;0.439102
5381.000000;0.439819
5380.000000;0.440433
5379.000000;0.440914
5378.000000;0.441341
5377.000000;0.441873
5376.000000;0.442625
5375.000000;0.443517
5374.000000;0.444340
5373.000000;0.445002
5372.000000;0.445632
5371.000000;0.446402
5370.000000;0.447319
5369.000000;0.448277
5368.000000;0.449234
5367.000000;0.450209
5366.000000;0.451163
5365.000000;0.452032
5364.000000;0.452879
5363.000000;0.453869
5362.000000;0.455049
5361.000000;0.456275
5360.000000;0.457391
5359.000000;0.458393
5358.000000;0.459353
5357.000000;0.460290
5356.000000;0.461205
5355.000000;0.462171
5354.000000;0.463287
5353.000000;0.464564
5352.000000;0.465892
5351.000000;0.467150
5350.000000;0.468335
5349.000000;0.469590
5348.000000;0.471087
5347.000000;0.472805
5346.000000;0.474466
5345.000000;0.475841
5344.000000;0.477102
5343.000000;0.478646
5342.000000;0.480499
5341.000000;0.482208
5340.000000;0.483454
5339.000000;0.484493
5338.000000;0.485812
5337.000000;0.487477
5336.000000;0.489150
5335.000000;0.490680
5334.000000;0.492219
5333.000000;0.493824
5332.000000;0.495390
5331.000000;0.497004
5330.000000;0.498920
5329.000000;0.501008
5328.000000;0.502661
5327.000000;0.503525
5326.000000;0.504015
5325.000000;0.504693
5324.000000;0.505448
5323.000000;0.505735
5322.000000;0.505418
5321.000000;0.504951
5320.000000;0.504781
5319.000000;0.504840
5318.000000;0.504597
5317.000000;0.503470
5316.000000;0.501329
5315.000000;0.498550
5314.000000;0.495284
5313.000000;0.490839
5312.000000;0.484461
5311.000000;0.476603
5310.000000;0.468392
5309.000000;0.459655
5308.000000;0.449207
5307.000000;0.437656
5306.000000;0.427299
5305.000000;0.418059
5304.000000;0.405774
5303.000000;0.387520
5302.000000;0.367079
5301.000000;0.351058
5300.000000;0.341497
5299.000000;0.336475
5298.000000;0.337936
5297.000000;0.352578
5296.000000;0.381037
5295.000000;0.414348
5294.000000;0.447858
5293.000000;0.488300
5292.000000;0.539902
5291.000000;0.593882
5290.000000;0.637746
5289.000000;0.669890
5288.000000;0.697800
5287.000000;0.729262
5286.000000;0.768841
5285.000000;0.810701
5284.000000;0.835344
5283.000000;0.831812
5282.000000;0.820848
5281.000000;0.830610
5280.000000;0.866060
5279.000000;0.908875
5278.000000;0.931794
5277.000000;0.924942
5276.000000;0.904554
5275.000000;0.891167
5274.000000;0.899106
5273.000000;0.929341
5272.000000;0.960637
5271.000000;0.963400
5270.000000;0.939436
5269.000000;0.921111
5268.000000;0.926314
5267.000000;0.944866
5266.000000;0.958104
5265.000000;0.960694
5264.000000;0.961143
5263.000000;0.966154
5262.000000;0.972838
5261.000000;0.975949
5260.000000;0.974518
5259.000000;0.969523
5258.000000;0.966116
5257.000000;0.969695
5256.000000;0.979372
5255.000000;0.993885
5254.000000;1.012437
5253.000000;1.030407
5252.000000;1.038457
5251.000000;1.034530
5250.000000;1.031784
5249.000000;1.042353
5248.000000;1.058220
5247.000000;1.056822
5246.000000;1.032420
5245.000000;1.006535
5244.000000;0.996972
5243.000000;0.998370
5242.000000;1.002325
5241.000000;1.009676
5240.000000;1.017876
5239.000000;1.015884
5238.000000;0.996783
5237.000000;0.973240
5236.000000;0.963526
5235.000000;0.967380
5234.000000;0.969259
5233.000000;0.963131
5232.000000;0.959290
5231.000000;0.962936
5230.000000;0.964102
5229.000000;0.956114
5228.000000;0.951138
5227.000000;0.962054
5226.000000;0.980447
5225.000000;0.986149
5224.000000;0.976094
5223.000000;0.963859
5222.000000;0.954746
5221.000000;0.943431
5220.000000;0.933359
5219.000000;0.938077
5218.000000;0.959630
5217.000000;0.979702
5216.000000;0.983103
5215.000000;0.979277
5214.000000;0.980152
5213.000000;0.980247
5212.000000;0.971442
5211.000000;0.962965
5210.000000;0.964875
5209.000000;0.970956
5208.000000;0.974973
5207.000000;0.980044
5206.000000;0.991349
5205.000000;1.005244
5204.000000;1.010192
5203.000000;1.004713
5202.000000;0.995228
5201.000000;0.978420
5200.000000;0.949811
5199.000000;0.923656
5198.000000;0.917860
5197.000000;0.931119
5196.000000;0.947892
5195.000000;0.960444
5194.000000;0.973801
5193.000000;0.986255
5192.000000;0.984070
5191.000000;0.964811
5190.000000;0.944735
5189.000000;0.935535
5188.000000;0.934781
5187.000000;0.939296
5186.000000;0.952412
5185.000000;0.972102
5184.000000;0.983476
5183.000000;0.975159
5182.000000;0.955054
5181.000000;0.935952
5180.000000;0.920026
5179.000000;0.907177
5178.000000;0.904297
5177.000000;0.917574
5176.000000;0.939462
5175.000000;0.951181
5174.000000;0.946472
5173.000000;0.937543
5172.000000;0.934807
5171.000000;0.940927
5170.000000;0.954509
5169.000000;0.967232
5168.000000;0.966443
5167.000000;0.950918
5166.000000;0.935133
5165.000000;0.931547
5164.000000;0.938874
5163.000000;0.948174
5162.000000;0.953968
5161.000000;0.955626
5160.000000;0.951698
5159.000000;0.942683
5158.000000;0.936159
5157.000000;0.939744
5156.000000;0.948834
5155.000000;0.949958
5154.000000;0.940422
5153.000000;0.931346
5152.000000;0.929472
5151.000000;0.929881
5150.000000;0.926906
5149.000000;0.924038
5148.000000;0.929463
5147.000000;0.944380
5146.000000;0.955965
5145.000000;0.945685
5144.000000;0.914651
5143.000000;0.885027
5142.000000;0.874308
5141.000000;0.884963
5140.000000;0.908307
5139.000000;0.933040
5138.000000;0.953410
5137.000000;0.964272
5136.000000;0.954730
5135.000000;0.926175
5134.000000;0.899201
5133.000000;0.894307
5132.000000;0.916506
5131.000000;0.946915
5130.000000;0.957247
5129.000000;0.946593
5128.000000;0.940832
5127.000000;0.954488
5126.000000;0.974912
5125.000000;0.981744
5124.000000;0.970060
5123.000000;0.949397
5122.000000;0.932841
5121.000000;0.927001
5120.000000;0.938194
5119.000000;0.969851
5118.000000;1.003482
5117.000000;1.007891
5116.000000;0.980935
5115.000000;0.953680
5114.000000;0.949308
5113.000000;0.964810
5112.000000;0.985733
5111.000000;1.004406
5110.000000;1.014365
5109.000000;1.005590
5108.000000;0.978488
5107.000000;0.950711
5106.000000;0.945001
5105.000000;0.969556
5104.000000;1.007550
5103.000000;1.026114
5102.000000;1.011799
5101.000000;0.986680
5100.000000;0.976434
5099.000000;0.986773
5098.000000;1.003285
5097.000000;1.004479
5096.000000;0.983279
5095.000000;0.955959
5094.000000;0.943556
5093.000000;0.952108
5092.000000;0.974550
5091.000000;0.999472
5090.000000;1.012394
5089.000000;1.008113
5088.000000;1.000393
5087.000000;1.002889
5086.000000;1.013713
5085.000000;1.018541
5084.000000;1.009848
5083.000000;1.002024
5082.000000;1.009167
5081.000000;1.026303
5080.000000;1.040515
5079.000000;1.042681
5078.000000;1.034107
5077.000000;1.017609
5076.000000;0.995889
5075.000000;0.986209
5074.000000;1.002654
5073.000000;1.032372
5072.000000;1.041325
5071.000000;1.013970
5070.000000;0.976156
5069.000000;0.956896
5068.000000;0.959289
5067.000000;0.974812
5066.000000;0.996943
5065.000000;1.012211
5064.000000;1.006986
5063.000000;0.987942
5062.000000;0.974972
5061.000000;0.978684
5060.000000;0.988106
5059.000000;0.983543
5058.000000;0.965049
5057.000000;0.949070
5056.000000;0.941717
5055.000000;0.936553
5054.000000;0.931900
5053.000000;0.935914
5052.000000;0.952469
5051.000000;0.970824
5050.000000;0.977411
5049.000000;0.973018
5048.000000;0.963085
5047.000000;0.945229
5046.000000;0.919906
5045.000000;0.900952
5044.000000;0.908070
5043.000000;0.948293
5042.000000;1.000252
5041.000000;1.017842
5040.000000;0.984239
5039.000000;0.938977
5038.000000;0.918211
5037.000000;0.928162
5036.000000;0.953909
5035.000000;0.966259
5034.000000;0.946995
5033.000000;0.913468
5032.000000;0.892918
5031.000000;0.892838
5030.000000;0.903011
5029.000000;0.912089
5028.000000;0.912154
5027.000000;0.896424
5026.000000;0.867517
5025.000000;0.838213
5024.000000;0.825855
5023.000000;0.840086
5022.000000;0.868356
5021.000000;0.880778
5020.000000;0.863103
5019.000000;0.835621
5018.000000;0.819886
5017.000000;0.815304
5016.000000;0.815378
5015.000000;0.818675
5014.000000;0.820015
5013.000000;0.809551
5012.000000;0.786783
5011.000000;0.768901
5010.000000;0.773670
5009.000000;0.797226
5008.000000;0.814832
5007.000000;0.806513
5006.000000;0.779541
5005.000000;0.754533
5004.000000;0.740021
5003.000000;0.734713
5002.000000;0.738432
5001.000000;0.748513
5000.000000;0.755536
4999.000000;0.751142
4998.000000;0.738555
4997.000000;0.729644
4996.000000;0.730257
4995.000000;0.732860
4994.000000;0.726135
4993.000000;0.709153
4992.000000;0.690575
4991.000000;0.678682
4990.000000;0.677553
4989.000000;0.686858
4988.000000;0.700525
4987.000000;0.706268
4986.000000;0.696394
4985.000000;0.678841
4984.000000;0.666474
4983.000000;0.661762
4982.000000;0.655866
4981.000000;0.642418
4980.000000;0.626981
4979.000000;0.618011
4978.000000;0.617619
4977.000000;0.622588
4976.000000;0.628828
4975.000000;0.629608
4974.000000;0.615150
4973.000000;0.588969
4972.000000;0.569352
4971.000000;0.570617
4970.000000;0.589327
4969.000000;0.602468
4968.000000;0.591261
4967.000000;0.564496
4966.000000;0.543616
4965.000000;0.539530
4964.000000;0.548338
4963.000000;0.558073
4962.000000;0.553699
4961.000000;0.530586
4960.000000;0.503471
4959.000000;0.488429
4958.000000;0.489761
4957.000000;0.500669
4956.000000;0.509042
4955.000000;0.506616
4954.000000;0.492201
4953.000000;0.470008
4952.000000;0.447725
4951.000000;0.432381
4950.000000;0.426216
4949.000000;0.425880
4948.000000;0.426097
4947.000000;0.423953
4946.000000;0.418374
4945.000000;0.408522
4944.000000;0.395191
4943.000000;0.381078
4942.000000;0.369301
4941.000000;0.361955
4940.000000;0.358501
4939.000000;0.355747
4938.000000;0.349799
4937.000000;0.339870
4936.000000;0.330533
4935.000000;0.327261
4934.000000;0.329648
4933.000000;0.329709
4932.000000;0.319147
4931.000000;0.299534
4930.000000;0.279982
4929.000000;0.266951
4928.000000;0.261016
4927.000000;0.259365
4926.000000;0.258046
4925.000000;0.253155
4924.000000;0.242909
4923.000000;0.229300
4922.000000;0.216325
4921.000000;0.206315
4920.000000;0.198469
4919.000000;0.190728
4918.000000;0.182324
4917.000000;0.174343
4916.000000;0.168175
4915.000000;0.163414
4914.000000;0.157401
4913.000000;0.147425
4912.000000;0.133804
4911.000000;0.120122
4910.000000;0.109968
4909.000000;0.103979
4908.000000;0.099894
4907.000000;0.094847
4906.000000;0.087773
4905.000000;0.079853
4904.000000;0.072611
4903.000000;0.065758
4902.000000;0.057436
4901.000000;0.046660
4900.000000;0.034589
4899.000000;0.023114
4898.000000;0.013284
4897.000000;0.005998
4896.000000;0.002649
4895.000000;0.002802
4894.000000;0.002350
4893.000000;-0.003372
4892.000000;-0.014278
4891.000000;-0.025392
4890.000000;-0.032213
4889.000000;-0.034338
4888.000000;-0.034189
4887.000000;-0.034318
4886.000000;-0.036246
4885.000000;-0.040046
4884.000000;-0.044379
4883.000000;-0.048226
4882.000000;-0.052535
4881.000000;-0.058771
4880.000000;-0.066093
4879.000000;-0.072073
4878.000000;-0.076233
4877.000000;-0.080610
4876.000000;-0.086447
4875.000000;-0.092348
4874.000000;-0.096544
4873.000000;-0.099103
4872.000000;-0.100873
4871.000000;-0.101793
4870.000000;-0.101504
4869.000000;-0.100565
4868.000000;-0.099870
4867.000000;-0.099450
4866.000000;-0.098766
4865.000000;-0.097884
4864.000000;-0.097695
4863.000000;-0.098896
4862.000000;-0.101047
4861.000000;-0.102585
4860.000000;-0.101989
4859.000000;-0.099384
4858.000000;-0.096688
4857.000000;-0.095576
4856.000000;-0.095620
4855.000000;-0.095004
4854.000000;-0.092767
4853.000000;-0.089714
4852.000000;-0.087217
4851.000000;-0.085593
4850.000000;-0.083569
4849.000000;-0.079385
4848.000000;-0.073054
4847.000000;-0.067468
4846.000000;-0.065825
4845.000000;-0.067515
4844.000000;-0.068381
4843.000000;-0.065699
4842.000000;-0.060987
4841.000000;-0.057079
4840.000000;-0.054263
4839.000000;-0.050992
4838.000000;-0.047041
4837.000000;-0.043712
4836.000000;-0.041415
4835.000000;-0.039140
4834.000000;-0.036313
4833.000000;-0.033456
4832.000000;-0.030908
4831.000000;-0.028250
4830.000000;-0.025158
4829.000000;-0.021826
4828.000000;-0.018527
4827.000000;-0.015527
4826.000000;-0.013145
4825.000000;-0.011165
4824.000000;-0.008603
4823.000000;-0.004928
4822.000000;-0.000954
4821.000000;0.002435
4820.000000;0.005797
4819.000000;0.010125
4818.000000;0.014894
4817.000000;0.018607
4816.000000;0.021003
4815.000000;0.023310
4814.000000;0.026395
4813.000000;0.029919
4812.000000;0.033285
4811.000000;0.036285
4810.000000;0.038783
4809.000000;0.040832
4808.000000;0.043159
4807.000000;0.046555
4806.000000;0.050680
4805.000000;0.054314
4804.000000;0.056815
4803.000000;0.058623
4802.000000;0.060442
4801.000000;0.062724
4800.000000;0.065720
4799.000000;0.069176
4798.000000;0.072192
4797.000000;0.074193
4796.000000;0.075788
4795.000000;0.077902
4794.000000;0.080497
4793.000000;0.083124
4792.000000;0.086060
4791.000000;0.089674
4790.000000;0.093173
4789.000000;0.095348
4788.000000;0.096438
4787.000000;0.097880
4786.000000;0.100249
4785.000000;0.102865
4784.000000;0.105380
4783.000000;0.108189
4782.000000;0.111108
4781.000000;0.113223
4780.000000;0.114490
4779.000000;0.116082
4778.000000;0.118613
4777.000000;0.121295
4776.000000;0.123457
4775.000000;0.125638
4774.000000;0.128401
4773.000000;0.131250
4772.000000;0.133613
4771.000000;0.135938
4770.000000;0.138767
4769.000000;0.141498
4768.000000;0.143143
4767.000000;0.143875
4766.000000;0.144864
4765.000000;0.146810
4764.000000;0.149390
4763.000000;0.151954
4762.000000;0.154135
4761.000000;0.155895
4760.000000;0.157472
4759.000000;0.159269
4758.000000;0.161471
4757.000000;0.163852
4756.000000;0.166065
4755.000000;0.167953
4754.000000;0.169498
4753.000000;0.170796
4752.000000;0.172153
4751.000000;0.173856
4750.000000;0.175755
4749.000000;0.177453
4748.000000;0.178982
4747.000000;0.180801
4746.000000;0.182998
4745.000000;0.185026
4744.000000;0.186456
4743.000000;0.187503
4742.000000;0.188620
4741.000000;0.190023
4740.000000;0.191772
4739.000000;0.193868
4738.000000;0.196106
4737.000000;0.198239
4736.000000;0.200345
4735.000000;0.202566
4734.000000;0.204507
4733.000000;0.205563
4732.000000;0.205975
4731.000000;0.206715
4730.000000;0.208108
4729.000000;0.209411
4728.000000;0.210166
4727.000000;0.211108
4726.000000;0.213106
4725.000000;0.215848
4724.000000;0.218232
4723.000000;0.219587
4722.000000;0.219973
4721.000000;0.219789
4720.000000;0.219712
4719.000000;0.220544
4718.000000;0.222412
4717.000000;0.224431
4716.000000;0.225815
4715.000000;0.226933
4714.000000;0.228593
4713.000000;0.230682
4712.000000;0.232385
4711.000000;0.233493
4710.000000;0.234513
4709.000000;0.235565
4708.000000;0.236173
4707.000000;0.236334
4706.000000;0.236900
4705.000000;0.238472
4704.000000;0.240544
4703.000000;0.242185
4702.000000;0.243126
4701.000000;0.243724
4700.000000;0.244211
4699.000000;0.244573
4698.000000;0.245070
4697.000000;0.246264
4696.000000;0.248250
4695.000000;0.250169
4694.000000;0.250961
4693.000000;0.250670
4692.000000;0.250619
4691.000000;0.251983
4690.000000;0.254392
4689.000000;0.256354
4688.000000;0.257013
4687.000000;0.257001
4686.000000;0.257365
4685.000000;0.258254
4684.000000;0.259143
4683.000000;0.259914
4682.000000;0.260950
4681.000000;0.262209
4680.000000;0.262961
4679.000000;0.262788
4678.000000;0.262406
4677.000000;0.263035
4676.000000;0.265067
4675.000000;0.267611
4674.000000;0.269323
4673.000000;0.269589
4672.000000;0.268918
4671.000000;0.268362
4670.000000;0.268693
4669.000000;0.270022
4668.000000;0.271920
4667.000000;0.273734
4666.000000;0.274937
4665.000000;0.275415
4664.000000;0.275507
4663.000000;0.275691
4662.000000;0.276161
4661.000000;0.276765
4660.000000;0.277341
4659.000000;0.277962
4658.000000;0.278780
4657.000000;0.279754
4656.000000;0.280684
4655.000000;0.281459
4654.000000;0.282171
4653.000000;0.282929
4652.000000;0.283640
4651.000000;0.284061
4650.000000;0.284121
4649.000000;0.284120
4648.000000;0.284513
4647.000000;0.285490
4646.000000;0.286864
4645.000000;0.288328
4644.000000;0.289597
4643.000000;0.290303
4642.000000;0.290163
4641.000000;0.289480
4640.000000;0.289179
4639.000000;0.289956
4638.000000;0.291489
4637.000000;0.292834
4636.000000;0.293493
4635.000000;0.293733
4634.000000;0.293964
4633.000000;0.294339
4632.000000;0.294970
4631.000000;0.295988
4630.000000;0.297169
4629.000000;0.297970
4628.000000;0.298228
4627.000000;0.298464
4626.000000;0.299202
4625.000000;0.300247
4624.000000;0.300989
4623.000000;0.301256
4622.000000;0.301495
4621.000000;0.302104
4620.000000;0.302920
4619.000000;0.303521
4618.000000;0.303857
4617.000000;0.304349
4616.000000;0.305296
4615.000000;0.306368
4614.000000;0.306961
4613.000000;0.307030
4612.000000;0.307147
4611.000000;0.307604
4610.000000;0.307942
4609.000000;0.307762
4608.000000;0.307566
4607.000000;0.308129
4606.000000;0.309297
4605.000000;0.310161
4604.000000;0.310397
4603.000000;0.310624
4602.000000;0.311273
4601.000000;0.311931
4600.000000;0.312151
4599.000000;0.312187
4598.000000;0.312444
4597.000000;0.312783
4596.000000;0.312981
4595.000000;0.313386
4594.000000;0.314439
4593.000000;0.315845
4592.000000;0.316844
4591.000000;0.317167
4590.000000;0.317169
4589.000000;0.317137
4588.000000;0.317052
4587.000000;0.317013
4586.000000;0.317327
4585.000000;0.318037
4584.000000;0.318793
4583.000000;0.319317
4582.000000;0.319729
4581.000000;0.320278
4580.000000;0.320985
4579.000000;0.321633
4578.000000;0.321913
4577.000000;0.321608
4576.000000;0.320870
4575.000000;0.320311
4574.000000;0.320567
4573.000000;0.321667
4572.000000;0.322972
4571.000000;0.323764
4570.000000;0.323782
4569.000000;0.323243
4568.000000;0.322578
4567.000000;0.322241
4566.000000;0.322517
4565.000000;0.323323
4564.000000;0.324210
4563.000000;0.324717
4562.000000;0.324775
4561.000000;0.324758
4560.000000;0.325086
4559.000000;0.325758
4558.000000;0.326281
4557.000000;0.326162
4556.000000;0.325419
4555.000000;0.324521
4554.000000;0.323910
4553.000000;0.323804
4552.000000;0.324350
4551.000000;0.325550
4550.000000;0.326890
4549.000000;0.327483
4548.000000;0.326921
4547.000000;0.325787
4546.000000;0.325039
4545.000000;0.325033
4544.000000;0.325355
4543.000000;0.325509
4542.000000;0.325462
4541.000000;0.325546
4540.000000;0.325997
4539.000000;0.326636
4538.000000;0.326968
4537.000000;0.326706
4536.000000;0.326199
4535.000000;0.326105
4534.000000;0.326613
4533.000000;0.327252
4532.000000;0.327532
4531.000000;0.327459
4530.000000;0.327259
4529.000000;0.327029
4528.000000;0.326958
4527.000000;0.327427
4526.000000;0.328417
4525.000000;0.329153
4524.000000;0.328912
4523.000000;0.327984
4522.000000;0.327305
4521.000000;0.327289
4520.000000;0.327628
4519.000000;0.328061
4518.000000;0.328649
4517.000000;0.329255
4516.000000;0.329479
4515.000000;0.329318
4514.000000;0.329320
4513.000000;0.329785
4512.000000;0.330293
4511.000000;0.330319
4510.000000;0.329926
4509.000000;0.329540
4508.000000;0.329416
4507.000000;0.329598
4506.000000;0.330070
4505.000000;0.330591
4504.000000;0.330702
4503.000000;0.330274
4502.000000;0.329792
4501.000000;0.329732
4500.000000;0.329906
4499.000000;0.329818
4498.000000;0.329499
4497.000000;0.329533
4496.000000;0.330225
4495.000000;0.331143
4494.000000;0.331536
4493.000000;0.331035
4492.000000;0.329947
4491.000000;0.329035
4490.000000;0.328919
4489.000000;0.329492
4488.000000;0.329997
4487.000000;0.329902
4486.000000;0.329546
4485.000000;0.329627
4484.000000;0.330222
4483.000000;0.330710
4482.000000;0.330607
4481.000000;0.330058
4480.000000;0.329499
4479.000000;0.329275
4478.000000;0.329673
4477.000000;0.330785
4476.000000;0.332073
4475.000000;0.332537
4474.000000;0.331758
4473.000000;0.330469
4472.000000;0.329719
4471.000000;0.329691
4470.000000;0.329781
4469.000000;0.329619
4468.000000;0.329495
4467.000000;0.329741
4466.000000;0.330153
4465.000000;0.330291
4464.000000;0.330091
4463.000000;0.329934
4462.000000;0.330188
4461.000000;0.330794
4460.000000;0.331259
4459.000000;0.331049
4458.000000;0.330127
4457.000000;0.329100
4456.000000;0.328688
4455.000000;0.329047
4454.000000;0.329693
4453.000000;0.330051
4452.000000;0.329970
4451.000000;0.329705
4450.000000;0.329583
4449.000000;0.329762
4448.000000;0.330142
4447.000000;0.330396
4446.000000;0.330186
4445.000000;0.329493
4444.000000;0.328750
4443.000000;0.328565
4442.000000;0.329226
4441.000000;0.330414
4440.000000;0.331388
4439.000000;0.331554
4438.000000;0.330920
4437.000000;0.329950
4436.000000;0.329071
4435.000000;0.328497
4434.000000;0.328451
4433.000000;0.329110
4432.000000;0.330190
4431.000000;0.330980
4430.000000;0.331136
4429.000000;0.331121
4428.000000;0.331486
4427.000000;0.331981
4426.000000;0.331889
4425.000000;0.331072
4424.000000;0.330126
4423.000000;0.329589
4422.000000;0.329520
4421.000000;0.329847
4420.000000;0.330560
4419.000000;0.331410
4418.000000;0.331898
4417.000000;0.331732
4416.000000;0.331021
4415.000000;0.330032
4414.000000;0.329109
4413.000000;0.328746
4412.000000;0.329250
4411.000000;0.330285
4410.000000;0.331189
4409.000000;0.331696
4408.000000;0.331920
4407.000000;0.331792
4406.000000;0.331184
4405.000000;0.330493
4404.000000;0.330284
4403.000000;0.330294
4402.000000;0.329651
4401.000000;0.328261
4400.000000;0.327079
4399.000000;0.326793
4398.000000;0.327085
4397.000000;0.327493
4396.000000;0.328057
4395.000000;0.328646
4394.000000;0.328641
4393.000000;0.327887
4392.000000;0.327067
4391.000000;0.326468
4390.000000;0.325339
4389.000000;0.323247
4388.000000;0.321224
4387.000000;0.320622
4386.000000;0.321427
4385.000000;0.322549
4384.000000;0.323148
4383.000000;0.322839
4382.000000;0.321274
4381.000000;0.318697
4380.000000;0.316426
4379.000000;0.315617
4378.000000;0.315744
4377.000000;0.315326
4376.000000;0.314039
4375.000000;0.313006
4374.000000;0.313001
4373.000000;0.313548
4372.000000;0.313938
4371.000000;0.313992
4370.000000;0.313464
4369.000000;0.311705
4368.000000;0.308679
4367.000000;0.305724
4366.000000;0.304496
4365.000000;0.305236
4364.000000;0.306468
4363.000000;0.306452
4362.000000;0.304786
4361.000000;0.302395
4360.000000;0.300198
4359.000000;0.298426
4358.000000;0.297254
4357.000000;0.297190
4356.000000;0.298042
4355.000000;0.298098
4354.000000;0.295698
4353.000000;0.291555
4352.000000;0.288292
4351.000000;0.287571
4350.000000;0.288639
4349.000000;0.289629
4348.000000;0.289253
4347.000000;0.287178
4346.000000;0.284041
4345.000000;0.281328
4344.000000;0.280084
4343.000000;0.279675
4342.000000;0.278946
4341.000000;0.278319
4340.000000;0.278789
4339.000000;0.279082
4338.000000;0.276612
4337.000000;0.271831
4336.000000;0.268562
4335.000000;0.268861
4334.000000;0.270354
4333.000000;0.270026
