Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
5566.000000;0.705292
5565.000000;0.705351
5564.000000;0.705435
5563.000000;0.705541
5562.000000;0.705679
5561.000000;0.705835
5560.000000;0.705958
5559.000000;0.706018
5558.000000;0.706037
5557.000000;0.706047
5556.000000;0.706062
5555.000000;0.706114
5554.000000;0.706257
5553.000000;0.706498
5552.000000;0.706769
5551.000000;0.707002
5550.000000;0.707188
5549.000000;0.707345
5548.000000;0.707468
5547.000000;0.707548
5546.000000;0.707606
5545.000000;0.707659
5544.000000;0.707699
5543.000000;0.707721
5542.000000;0.707740
5541.000000;0.707746
5540.000000;0.707707
5539.000000;0.707643
5538.000000;0.707661
5537.000000;0.707838
5536.000000;0.708124
5535.000000;0.708406
5534.000000;0.708645
5533.000000;0.708879
5532.000000;0.709112
5531.000000;0.709280
5530.000000;0.709327
5529.000000;0.709266
5528.000000;0.709163
5527.000000;0.709077
5526.000000;0.709043
5525.000000;0.709064
5524.000000;0.709122
5523.000000;0.709186
5522.000000;0.709242
5521.000000;0.709305
5520.000000;0.709423
5519.000000;0.709648
5518.000000;0.709979
5517.000000;0.710329
5516.000000;0.710574
5515.000000;0.710662
5514.000000;0.710649
5513.000000;0.710624
5512.000000;0.710614
5511.000000;0.710606
5510.000000;0.710605
5509.000000;0.710640
5508.000000;0.710718
5507.000000;0.710837
5506.000000;0.711024
5505.000000;0.711319
5504.000000;0.711698
5503.000000;0.712037
5502.000000;0.712189
5501.000000;0.712087
5500.000000;0.711788
5499.000000;0.711431
5498.000000;0.711168
5497.000000;0.711086
5496.000000;0.711182
5495.000000;0.711398
5494.000000;0.711654
5493.000000;0.711893
5492.000000;0.712100
5491.000000;0.712305
5490.000000;0.712566
5489.000000;0.712887
5488.000000;0.713183
5487.000000;0.713332
5486.000000;0.713282
5485.000000;0.713089
5484.000000;0.712860
5483.000000;0.712654
5482.000000;0.712452
5481.000000;0.712201
5480.000000;0.711894
5479.000000;0.711613
5478.000000;0.711484
5477.000000;0.711562
5476.000000;0.711776
5475.000000;0.711983
5474.000000;0.712109
5473.000000;0.712215
5472.000000;0.712387
5471.000000;0.712575
5470.000000;0.712627
5469.000000;0.712471
5468.000000;0.712228
5467.000000;0.712104
5466.000000;0.712191
5465.000000;0.712418
5464.000000;0.712670
5463.000000;0.712872
5462.000000;0.712994
5461.000000;0.713031
5460.000000;0.712994
5459.000000;0.712892
5458.000000;0.712732
5457.000000;0.712522
5456.000000;0.712290
5455.000000;0.712062
5454.000000;0.711837
5453.000000;0.711627
5452.000000;0.711504
5451.000000;0.711537
5450.000000;0.711686
5449.000000;0.711811
5448.000000;0.711810
5447.000000;0.711729
5446.000000;0.711715
5445.000000;0.711880
5444.000000;0.712207
5443.000000;0.712547
5442.000000;0.712708
5441.000000;0.712573
5440.000000;0.712177
5439.000000;0.711698
5438.000000;0.711327
5437.000000;0.711131
5436.000000;0.711034
5435.000000;0.710915
5434.000000;0.710716
5433.000000;0.710502
5432.000000;0.710389
5431.000000;0.710422
5430.000000;0.710531
5429.000000;0.710596
5428.000000;0.710533
5427.000000;0.710365
5426.000000;0.710198
5425.000000;0.710088
5424.000000;0.709948
5423.000000;0.709626
5422.000000;0.709077
5421.000000;0.708432
5420.000000;0.707874
5419.000000;0.707504
5418.000000;0.707319
5417.000000;0.707268
5416.000000;0.707300
5415.000000;0.707388
5414.000000;0.707486
5413.000000;0.707521
5412.000000;0.707443
5411.000000;0.707274
5410.000000;0.707063
5409.000000;0.706802
5408.000000;0.706416
5407.000000;0.705870
5406.000000;0.705239
5405.000000;0.704653
5404.000000;0.704182
5403.000000;0.703799
5402.000000;0.703439
5401.000000;0.703065
5400.000000;0.702660
5399.000000;0.702211
5398.000000;0.701737
5397.000000;0.701283
5396.000000;0.700873
5395.000000;0.700476
5394.000000;0.700028
5393.000000;0.699467
5392.000000;0.698754
5391.000000;0.697913
5390.000000;0.697018
5389.000000;0.696149
5388.000000;0.695363
5387.000000;0.694690
5386.000000;0.694104
5385.000000;0.693498
5384.000000;0.692765
5383.000000;0.691893
5382.000000;0.690959
5381.000000;0.690042
5380.000000;0.689147
5379.000000;0.688237
5378.000000;0.687309
5377.000000;0.686367
5376.000000;0.685350
5375.000000;0.684173
5374.000000;0.682840
5373.000000;0.681437
5372.000000;0.680031
5371.000000;0.678587
5370.000000;0.677037
5369.000000;0.675386
5368.000000;0.673706
5367.000000;0.672059
5366.000000;0.670431
5365.000000;0.668735
5364.000000;0.666876
5363.000000;0.664835
5362.000000;0.662698
5361.000000;0.660590
5360.000000;0.658546
5359.000000;0.656434
5358.000000;0.654030
5357.000000;0.651227
5356.000000;0.648127
5355.000000;0.644926
5354.000000;0.641712
5353.000000;0.638438
5352.000000;0.635100
5351.000000;0.631777
5350.000000;0.628413
5349.000000;0.624704
5348.000000;0.620343
5347.000000;0.615339
5346.000000;0.609979
5345.000000;0.604523
5344.000000;0.599023
5343.000000;0.593415
5342.000000;0.587610
5341.000000;0.581478
5340.000000;0.574855
5339.000000;0.567652
5338.000000;0.559901
5337.000000;0.551711
5336.000000;0.543193
5335.000000;0.534373
5334.000000;0.525113
5333.000000;0.515181
5332.000000;0.504476
5331.000000;0.493112
5330.000000;0.481179
5329.000000;0.468542
5328.000000;0.455021
5327.000000;0.440628
5326.000000;0.425514
5325.000000;0.409760
5324.000000;0.393307
5323.000000;0.375969
5322.000000;0.357472
5321.000000;0.337661
5320.000000;0.316704
5319.000000;0.294847
5318.000000;0.271941
5317.000000;0.247589
5316.000000;0.221769
5315.000000;0.194812
5314.000000;0.166696
5313.000000;0.136953
5312.000000;0.105356
5311.000000;0.071968
5310.000000;0.036448
5309.000000;-0.001767
5308.000000;-0.042370
5307.000000;-0.084326
5306.000000;-0.127392
5305.000000;-0.172220
5304.000000;-0.218704
5303.000000;-0.265777
5302.000000;-0.312833
5301.000000;-0.359212
5300.000000;-0.402198
5299.000000;-0.437968
5298.000000;-0.464184
5297.000000;-0.479778
5296.000000;-0.484725
5295.000000;-0.481032
5294.000000;-0.470545
5293.000000;-0.453420
5292.000000;-0.431243
5291.000000;-0.408218
5290.000000;-0.387715
5289.000000;-0.370470
5288.000000;-0.355809
5287.000000;-0.342405
5286.000000;-0.328819
5285.000000;-0.315238
5284.000000;-0.303629
5283.000000;-0.294607
5282.000000;-0.285928
5281.000000;-0.275814
5280.000000;-0.265760
5279.000000;-0.258087
5278.000000;-0.252672
5277.000000;-0.248116
5276.000000;-0.244214
5275.000000;-0.241110
5274.000000;-0.237748
5273.000000;-0.233310
5272.000000;-0.228688
5271.000000;-0.224681
5270.000000;-0.220457
5269.000000;-0.215551
5268.000000;-0.211328
5267.000000;-0.208392
5266.000000;-0.204694
5265.000000;-0.198717
5264.000000;-0.192680
5263.000000;-0.189938
5262.000000;-0.190618
5261.000000;-0.192404
5260.000000;-0.194064
5259.000000;-0.195366
5258.000000;-0.194877
5257.000000;-0.191115
5256.000000;-0.185518
5255.000000;-0.181699
5254.000000;-0.181724
5253.000000;-0.184511
5252.000000;-0.187267
5251.000000;-0.187250
5250.000000;-0.183162
5249.000000;-0.176727
5248.000000;-0.171994
5247.000000;-0.171214
5246.000000;-0.172363
5245.000000;-0.172378
5244.000000;-0.171311
5243.000000;-0.171224
5242.000000;-0.172467
5241.000000;-0.173651
5240.000000;-0.174384
5239.000000;-0.175509
5238.000000;-0.177110
5237.000000;-0.178317
5236.000000;-0.178755
5235.000000;-0.178467
5234.000000;-0.176944
5233.000000;-0.174075
5232.000000;-0.171529
5231.000000;-0.171252
5230.000000;-0.172810
5229.000000;-0.173791
5228.000000;-0.172709
5227.000000;-0.170077
5226.000000;-0.167079
5225.000000;-0.164804
5224.000000;-0.164332
5223.000000;-0.165871
5222.000000;-0.167897
5221.000000;-0.168532
5220.000000;-0.167675
5219.000000;-0.166807
5218.000000;-0.167000
5217.000000;-0.168111
5216.000000;-0.169485
5215.000000;-0.170361
5214.000000;-0.170021
5213.000000;-0.168607
5212.000000;-0.167349
5211.000000;-0.167023
5210.000000;-0.166633
5209.000000;-0.164593
5208.000000;-0.160950
5207.000000;-0.157573
5206.000000;-0.156309
5205.000000;-0.157548
5204.000000;-0.160213
5203.000000;-0.162650
5202.000000;-0.163872
5201.000000;-0.164188
5200.000000;-0.164263
5199.000000;-0.163697
5198.000000;-0.161595
5197.000000;-0.158642
5196.000000;-0.157095
5195.000000;-0.157937
5194.000000;-0.159483
5193.000000;-0.159735
5192.000000;-0.158848
5191.000000;-0.158273
5190.000000;-0.158640
5189.000000;-0.159575
5188.000000;-0.160639
5187.000000;-0.161335
5186.000000;-0.161070
5185.000000;-0.160128
5184.000000;-0.159852
5183.000000;-0.160889
5182.000000;-0.162185
5181.000000;-0.162575
5180.000000;-0.162365
5179.000000;-0.162427
5178.000000;-0.162765
5177.000000;-0.163118
5176.000000;-0.163989
5175.000000;-0.165680
5174.000000;-0.167010
5173.000000;-0.166447
5172.000000;-0.164182
5171.000000;-0.161959
5170.000000;-0.161168
5169.000000;-0.161945
5168.000000;-0.163624
5167.000000;-0.165103
5166.000000;-0.165205
5165.000000;-0.163684
5164.000000;-0.161767
5163.000000;-0.161076
5162.000000;-0.162152
5161.000000;-0.164297
5160.000000;-0.166315
5159.000000;-0.167075
5158.000000;-0.166107
5157.000000;-0.164279
5156.000000;-0.163272
5155.000000;-0.163839
5154.000000;-0.165124
5153.000000;-0.165986
5152.000000;-0.166219
5151.000000;-0.166094
5150.000000;-0.165665
5149.000000;-0.165116
5148.000000;-0.164992
5147.000000;-0.165455
5146.000000;-0.165999
5145.000000;-0.166387
5144.000000;-0.167127
5143.000000;-0.168501
5142.000000;-0.169846
5141.000000;-0.170370
5140.000000;-0.170036
5139.000000;-0.169260
5138.000000;-0.168471
5137.000000;-0.168258
5136.000000;-0.169069
5135.000000;-0.170443
5134.000000;-0.171463
5133.000000;-0.172203
5132.000000;-0.173543
5131.000000;-0.175285
5130.000000;-0.175840
5129.000000;-0.174427
5128.000000;-0.172289
5127.000000;-0.170931
5126.000000;-0.170361
5125.000000;-0.169919
5124.000000;-0.169718
5123.000000;-0.170178
5122.000000;-0.170993
5121.000000;-0.171605
5120.000000;-0.172106
5119.000000;-0.172817
5118.000000;-0.173493
5117.000000;-0.173641
5116.000000;-0.173178
5115.000000;-0.172315
5114.000000;-0.171371
5113.000000;-0.171020
5112.000000;-0.171876
5111.000000;-0.173431
5110.000000;-0.174338
5109.000000;-0.174181
5108.000000;-0.174006
5107.000000;-0.174652
5106.000000;-0.175626
5105.000000;-0.176178
5104.000000;-0.176446
5103.000000;-0.176828
5102.000000;-0.177170
5101.000000;-0.177216
5100.000000;-0.177089
5099.000000;-0.176839
5098.000000;-0.176367
5097.000000;-0.176182
5096.000000;-0.177239
5095.000000;-0.179518
5094.000000;-0.181774
5093.000000;-0.183205
5092.000000;-0.184242
5091.000000;-0.185102
5090.000000;-0.184932
5089.000000;-0.183286
5088.000000;-0.181318
5087.000000;-0.180516
5086.000000;-0.181124
5085.000000;-0.182538
5084.000000;-0.184169
5083.000000;-0.185207
5082.000000;-0.184725
5081.000000;-0.182938
5080.000000;-0.181391
5079.000000;-0.181034
5078.000000;-0.181110
5077.000000;-0.180768
5076.000000;-0.180680
5075.000000;-0.181935
5074.000000;-0.184261
5073.000000;-0.186470
5072.000000;-0.187942
5071.000000;-0.188627
5070.000000;-0.188337
5069.000000;-0.187200
5068.000000;-0.186208
5067.000000;-0.186214
5066.000000;-0.186862
5065.000000;-0.187388
5064.000000;-0.187855
5063.000000;-0.188670
5062.000000;-0.189429
5061.000000;-0.189328
5060.000000;-0.188378
5059.000000;-0.187367
5058.000000;-0.186940
5057.000000;-0.187373
5056.000000;-0.188770
5055.000000;-0.190708
5054.000000;-0.192144
5053.000000;-0.192414
5052.000000;-0.191938
5051.000000;-0.191434
5050.000000;-0.191020
5049.000000;-0.190599
5048.000000;-0.190436
5047.000000;-0.190656
5046.000000;-0.190862
5045.000000;-0.190907
5044.000000;-0.191357
5043.000000;-0.192495
5042.000000;-0.193634
5041.000000;-0.194192
5040.000000;-0.194686
5039.000000;-0.195751
5038.000000;-0.196876
5037.000000;-0.197053
5036.000000;-0.196149
5035.000000;-0.194753
5034.000000;-0.193321
5033.000000;-0.192357
5032.000000;-0.192733
5031.000000;-0.194732
5030.000000;-0.197174
5029.000000;-0.198494
5028.000000;-0.198494
5027.000000;-0.198197
5026.000000;-0.198327
5025.000000;-0.198863
5024.000000;-0.199683
5023.000000;-0.200656
5022.000000;-0.201296
5021.000000;-0.201241
5020.000000;-0.201029
5019.000000;-0.201648
5018.000000;-0.203273
5017.000000;-0.205098
5016.000000;-0.206407
5015.000000;-0.207282
5014.000000;-0.208251
5013.000000;-0.209649
5012.000000;-0.211305
5011.000000;-0.212622
5010.000000;-0.213070
5009.000000;-0.212753
5008.000000;-0.212264
5007.000000;-0.211954
5006.000000;-0.211777
5005.000000;-0.211884
5004.000000;-0.212676
5003.000000;-0.214040
5002.000000;-0.215288
5001.000000;-0.216198
5000.000000;-0.217334
4999.000000;-0.218853
4998.000000;-0.219878
4997.000000;-0.219729
4996.000000;-0.219109
4995.000000;-0.219258
4994.000000;-0.220328
4993.000000;-0.221564
4992.000000;-0.222584
4991.000000;-0.223684
4990.000000;-0.225033
4989.000000;-0.226295
4988.000000;-0.227081
4987.000000;-0.227321
4986.000000;-0.227258
4985.000000;-0.227391
4984.000000;-0.228250
4983.000000;-0.229954
4982.000000;-0.232152
4981.000000;-0.234545
4980.000000;-0.237102
4979.000000;-0.239643
4978.000000;-0.241766
4977.000000;-0.243438
4976.000000;-0.245101
4975.000000;-0.246925
4974.000000;-0.248479
4973.000000;-0.249432
4972.000000;-0.250044
4971.000000;-0.250628
4970.000000;-0.251206
4969.000000;-0.251983
4968.000000;-0.253525
4967.000000;-0.255970
4966.000000;-0.258636
4965.000000;-0.260880
4964.000000;-0.262871
4963.000000;-0.265105
4962.000000;-0.267593
4961.000000;-0.269927
4960.000000;-0.271776
4959.000000;-0.273033
4958.000000;-0.273878
4957.000000;-0.274928
4956.000000;-0.276731
4955.000000;-0.278967
4954.000000;-0.280771
4953.000000;-0.282038
4952.000000;-0.283653
4951.000000;-0.286229
4950.000000;-0.289421
4949.000000;-0.292639
4948.000000;-0.295594
4947.000000;-0.297844
4946.000000;-0.298871
4945.000000;-0.299174
4944.000000;-0.300276
4943.000000;-0.302898
4942.000000;-0.305893
4941.000000;-0.307806
4940.000000;-0.308782
4939.000000;-0.310089
4938.000000;-0.312295
4937.000000;-0.314906
4936.000000;-0.317436
4935.000000;-0.319986
4934.000000;-0.322957
4933.000000;-0.326692
4932.000000;-0.331172
4931.000000;-0.335686
4930.000000;-0.339083
4929.000000;-0.340785
4928.000000;-0.341354
4927.000000;-0.341939
4926.000000;-0.343557
4925.000000;-0.346856
4924.000000;-0.351692
4923.000000;-0.356590
4922.000000;-0.359538
4921.000000;-0.359989
4920.000000;-0.359474
4919.000000;-0.359841
4918.000000;-0.361611
4917.000000;-0.364383
4916.000000;-0.367919
4915.000000;-0.372098
4914.000000;-0.376498
4913.000000;-0.380798
4912.000000;-0.385177
4911.000000;-0.389651
4910.000000;-0.393459
4909.000000;-0.395813
4908.000000;-0.397013
4907.000000;-0.398172
4906.000000;-0.400036
4905.000000;-0.402650
4904.000000;-0.405785
4903.000000;-0.409111
4902.000000;-0.412299
4901.000000;-0.415470
4900.000000;-0.419227
4899.000000;-0.423737
4898.000000;-0.427979
4897.000000;-0.430520
4896.000000;-0.431046
4895.000000;-0.430764
4894.000000;-0.431313
4893.000000;-0.433513
4892.000000;-0.436949
4891.000000;-0.440321
4890.000000;-0.442297
4889.000000;-0.442377
4888.000000;-0.441121
4887.000000;-0.439519
4886.000000;-0.438273
4885.000000;-0.437711
4884.000000;-0.438005
4883.000000;-0.439028
4882.000000;-0.440130
4881.000000;-0.440496
4880.000000;-0.439880
4879.000000;-0.438852
4878.000000;-0.438173
4877.000000;-0.438038
4876.000000;-0.438058
4875.000000;-0.437826
4874.000000;-0.437192
4873.000000;-0.436024
4872.000000;-0.434124
4871.000000;-0.431487
4870.000000;-0.428317
4869.000000;-0.424628
4868.000000;-0.420244
4867.000000;-0.415460
4866.000000;-0.411186
4865.000000;-0.408027
4864.000000;-0.405558
4863.000000;-0.402820
4862.000000;-0.399239
4861.000000;-0.394769
4860.000000;-0.389495
4859.000000;-0.383766
4858.000000;-0.378441
4857.000000;-0.374221
4856.000000;-0.370635
4855.000000;-0.366226
4854.000000;-0.360044
4853.000000;-0.352698
4852.000000;-0.345667
4851.000000;-0.339748
4850.000000;-0.334419
4849.000000;-0.328713
4848.000000;-0.322435
4847.000000;-0.316234
4846.000000;-0.310590
4845.000000;-0.305183
4844.000000;-0.299436
4843.000000;-0.293251
4842.000000;-0.286817
4841.000000;-0.280057
4840.000000;-0.272758
4839.000000;-0.265126
4838.000000;-0.257688
4837.000000;-0.250739
4836.000000;-0.244264
4835.000000;-0.238246
4834.000000;-0.232585
4833.000000;-0.226833
4832.000000;-0.220568
4831.000000;-0.214004
4830.000000;-0.207746
4829.000000;-0.201971
4828.000000;-0.196322
4827.000000;-0.190551
4826.000000;-0.184682
4825.000000;-0.178554
4824.000000;-0.171897
4823.000000;-0.164982
4822.000000;-0.158507
4821.000000;-0.152594
4820.000000;-0.146505
4819.000000;-0.139700
4818.000000;-0.132656
4817.000000;-0.126197
4816.000000;-0.120470
4815.000000;-0.114996
4814.000000;-0.109397
4813.000000;-0.103620
4812.000000;-0.097698
4811.000000;-0.091707
4810.000000;-0.085859
4809.000000;-0.080279
4808.000000;-0.074758
4807.000000;-0.068989
4806.000000;-0.063026
4805.000000;-0.057231
4804.000000;-0.051774
4803.000000;-0.046461
4802.000000;-0.041038
4801.000000;-0.035509
4800.000000;-0.030032
4799.000000;-0.024644
4798.000000;-0.019240
4797.000000;-0.013780
4796.000000;-0.008444
4795.000000;-0.003448
4794.000000;0.001284
4793.000000;0.006132
4792.000000;0.011377
4791.000000;0.016879
4790.000000;0.022244
4789.000000;0.027230
4788.000000;0.031867
4787.000000;0.036274
4786.000000;0.040559
4785.000000;0.044869
4784.000000;0.049354
4783.000000;0.054025
4782.000000;0.058746
4781.000000;0.063400
4780.000000;0.067986
4779.000000;0.072581
4778.000000;0.077279
4777.000000;0.082141
4776.000000;0.087082
4775.000000;0.091864
4774.000000;0.096326
4773.000000;0.100586
4772.000000;0.104905
4771.000000;0.109321
4770.000000;0.113586
4769.000000;0.117488
4768.000000;0.121135
4767.000000;0.124826
4766.000000;0.128694
4765.000000;0.132540
4764.000000;0.136079
4763.000000;0.139336
4762.000000;0.142711
4761.000000;0.146580
4760.000000;0.150888
4759.000000;0.155274
4758.000000;0.159514
4757.000000;0.163640
4756.000000;0.167666
4755.000000;0.171486
4754.000000;0.175136
4753.000000;0.178858
4752.000000;0.182727
4751.000000;0.186446
4750.000000;0.189751
4749.000000;0.192827
4748.000000;0.196066
4747.000000;0.199541
4746.000000;0.202957
4745.000000;0.206065
4744.000000;0.208909
4743.000000;0.211724
4742.000000;0.214749
4741.000000;0.218086
4740.000000;0.221565
4739.000000;0.224838
4738.000000;0.227795
4737.000000;0.230748
4736.000000;0.234017
4735.000000;0.237453
4734.000000;0.240631
4733.000000;0.243426
4732.000000;0.246118
4731.000000;0.248957
4730.000000;0.251933
4729.000000;0.254969
4728.000000;0.258061
4727.000000;0.261141
4726.000000;0.264058
4725.000000;0.266792
4724.000000;0.269493
4723.000000;0.272221
4722.000000;0.274817
4721.000000;0.277132
4720.000000;0.279254
4719.000000;0.281404
4718.000000;0.283724
4717.000000;0.286215
4716.000000;0.288817
4715.000000;0.291466
4714.000000;0.294151
4713.000000;0.296919
4712.000000;0.299744
4711.000000;0.302426
4710.000000;0.304757
4709.000000;0.306789
4708.000000;0.308817
4707.000000;0.311057
4706.000000;0.313455
4705.000000;0.315813
4704.000000;0.318001
4703.000000;0.320031
4702.000000;0.322044
4701.000000;0.324244
4700.000000;0.326701
4699.000000;0.329229
4698.000000;0.331550
4697.000000;0.333586
4696.000000;0.335470
4695.000000;0.337311
4694.000000;0.339134
4693.000000;0.341044
4692.000000;0.343214
4691.000000;0.345602
4690.000000;0.347883
4689.000000;0.349800
4688.000000;0.351459
4687.000000;0.353168
4686.000000;0.355064
4685.000000;0.357019
4684.000000;0.358863
4683.000000;0.360561
4682.000000;0.362195
4681.000000;0.363823
4680.000000;0.365406
4679.000000;0.366857
4678.000000;0.368199
4677.000000;0.369638
4676.000000;0.371384
4675.000000;0.373438
4674.000000;0.375617
4673.000000;0.377753
4672.000000;0.379760
4671.000000;0.381572
4670.000000;0.383170
4669.000000;0.384674
4668.000000;0.386227
4667.000000;0.387779
4666.000000;0.389156
4665.000000;0.390374
4664.000000;0.391686
4663.000000;0.393250
4662.000000;0.394921
4661.000000;0.396460
4660.000000;0.397792
4659.000000;0.398970
4658.000000;0.400042
4657.000000;0.401099
4656.000000;0.402314
4655.000000;0.403796
4654.000000;0.405476
4653.000000;0.407229
4652.000000;0.409010
4651.000000;0.410786
4650.000000;0.412439
4649.000000;0.413883
4648.000000;0.415163
4647.000000;0.416351
4646.000000;0.417455
4645.000000;0.418513
4644.000000;0.419656
4643.000000;0.420923
4642.000000;0.422136
4641.000000;0.423124
4640.000000;0.423990
4639.000000;0.424996
4638.000000;0.426262
4637.000000;0.427710
4636.000000;0.429224
4635.000000;0.430700
4634.000000;0.431984
4633.000000;0.432976
4632.000000;0.433769
4631.000000;0.434566
4630.000000;0.435474
4629.000000;0.436500
4628.000000;0.437645
4627.000000;0.438855
4626.000000;0.439913
4625.000000;0.440615
4624.000000;0.441065
4623.000000;0.441630
4622.000000;0.442597
4621.000000;0.443965
4620.000000;0.445535
4619.000000;0.447039
4618.000000;0.448219
4617.000000;0.448981
4616.000000;0.449520
4615.000000;0.450140
4614.000000;0.450955
4613.000000;0.451882
4612.000000;0.452861
4611.000000;0.453901
4610.000000;0.454896
4609.000000;0.455642
4608.000000;0.456094
4607.000000;0.456437
4606.000000;0.456860
4605.000000;0.457409
4604.000000;0.458115
4603.000000;0.459046
4602.000000;0.460151
4601.000000;0.461209
4600.000000;0.462067
4599.000000;0.462802
4598.000000;0.463561
4597.000000;0.464374
4596.000000;0.465192
4595.000000;0.465984
4594.000000;0.466702
4593.000000;0.467294
4592.000000;0.467831
4591.000000;0.468485
4590.000000;0.469283
4589.000000;0.470043
4588.000000;0.470647
4587.000000;0.471223
4586.000000;0.471908
4585.000000;0.472602
4584.000000;0.473118
4583.000000;0.473494
4582.000000;0.473950
4581.000000;0.474603
4580.000000;0.475352
4579.000000;0.476009
4578.000000;0.476420
4577.000000;0.476538
4576.000000;0.476513
4575.000000;0.476641
4574.000000;0.477105
4573.000000;0.477804
4572.000000;0.478517
4571.000000;0.479148
4570.000000;0.479703
4569.000000;0.480132
4568.000000;0.480373
4567.000000;0.480520
4566.000000;0.480770
4565.000000;0.481215
4564.000000;0.481786
4563.000000;0.482373
4562.000000;0.482905
4561.000000;0.483358
4560.000000;0.483791
4559.000000;0.484324
4558.000000;0.484980
4557.000000;0.485618
4556.000000;0.486089
4555.000000;0.486398
4554.000000;0.486589
4553.000000;0.486623
4552.000000;0.486484
4551.000000;0.486324
4550.000000;0.486299
4549.000000;0.486365
4548.000000;0.486420
4547.000000;0.486550
4546.000000;0.486895
4545.000000;0.487343
4544.000000;0.487630
4543.000000;0.487730
4542.000000;0.487924
4541.000000;0.488405
4540.000000;0.489056
4539.000000;0.489638
4538.000000;0.490025
4537.000000;0.490191
4536.000000;0.490173
4535.000000;0.490112
4534.000000;0.490171
4533.000000;0.490348
4532.000000;0.490487
4531.000000;0.490526
4530.000000;0.490565
4529.000000;0.490666
4528.000000;0.490747
4527.000000;0.490750
4526.000000;0.490738
4525.000000;0.490772
4524.000000;0.490827
4523.000000;0.490890
4522.000000;0.490992
4521.000000;0.491086
4520.000000;0.491063
4519.000000;0.490955
4518.000000;0.490979
4517.000000;0.491283
4516.000000;0.491760
4515.000000;0.492172
4514.000000;0.492337
4513.000000;0.492167
4512.000000;0.491690
4511.000000;0.491111
4510.000000;0.490721
4509.000000;0.490628
4508.000000;0.490684
4507.000000;0.490727
4506.000000;0.490760
4505.000000;0.490832
4504.000000;0.490899
4503.000000;0.490902
4502.000000;0.490829
4501.000000;0.490629
4500.000000;0.490218
4499.000000;0.489713
4498.000000;0.489486
4497.000000;0.489813
4496.000000;0.490513
4495.000000;0.491073
4494.000000;0.491099
4493.000000;0.490604
4492.000000;0.489925
4491.000000;0.489452
4490.000000;0.489345
4489.000000;0.489429
4488.000000;0.489393
4487.000000;0.489115
4486.000000;0.488715
4485.000000;0.488341
4484.000000;0.488057
4483.000000;0.487933
4482.000000;0.488005
4481.000000;0.488070
4480.000000;0.487785
4479.000000;0.487101
4478.000000;0.486387
4477.000000;0.485959
4476.000000;0.485709
4475.000000;0.485390
4474.000000;0.485071
4473.000000;0.485018
4472.000000;0.485237
4471.000000;0.485400
4470.000000;0.485225
4469.000000;0.484731
4468.000000;0.484124
4467.000000;0.483594
4466.000000;0.483202
4465.000000;0.482826
4464.000000;0.482253
4463.000000;0.481428
4462.000000;0.480581
4461.000000;0.480004
4460.000000;0.479767
4459.000000;0.479738
4458.000000;0.479745
4457.000000;0.479597
4456.000000;0.479066
4455.000000;0.478067
4454.000000;0.476807
4453.000000;0.475618
4452.000000;0.474711
4451.000000;0.474166
4450.000000;0.473983
4449.000000;0.473950
4448.000000;0.473615
4447.000000;0.472683
4446.000000;0.471380
4445.000000;0.470241
4444.000000;0.469593
4443.000000;0.469423
4442.000000;0.469595
4441.000000;0.469896
4440.000000;0.469954
4439.000000;0.469463
4438.000000;0.468531
4437.000000;0.467530
4436.000000;0.466613
4435.000000;0.465649
4434.000000;0.464624
4433.000000;0.463761
4432.000000;0.463135
4431.000000;0.462511
4430.000000;0.461706
4429.000000;0.460855
4428.000000;0.460141
4427.000000;0.459472
4426.000000;0.458656
4425.000000;0.457694
4424.000000;0.456712
4423.000000;0.455737
4422.000000;0.454743
4421.000000;0.453804
4420.000000;0.452997
4419.000000;0.452231
4418.000000;0.451343
4417.000000;0.450340
4416.000000;0.449362
4415.000000;0.448459
4414.000000;0.447531
4413.000000;0.446458
4412.000000;0.445183
4411.000000;0.443698
4410.000000;0.442077
4409.000000;0.440498
4408.000000;0.439105
4407.000000;0.437848
4406.000000;0.436572
4405.000000;0.435276
4404.000000;0.434142
4403.000000;0.433279
4402.000000;0.432550
4401.000000;0.431700
4400.000000;0.430572
4399.000000;0.429162
4398.000000;0.427552
4397.000000;0.425896
4396.000000;0.424367
4395.000000;0.423005
4394.000000;0.421627
4393.000000;0.420041
4392.000000;0.418322
4391.000000;0.416732
4390.000000;0.415319
4389.000000;0.413762
4388.000000;0.411757
4387.000000;0.409418
4386.000000;0.407120
4385.000000;0.405060
4384.000000;0.403177
4383.000000;0.401432
4382.000000;0.399882
4381.000000;0.398437
4380.000000;0.396803
4379.000000;0.394806
4378.000000;0.392605
4377.000000;0.390440
4376.000000;0.388367
4375.000000;0.386357
4374.000000;0.384496
4373.000000;0.382842
4372.000000;0.381193
4371.000000;0.379195
4370.000000;0.376685
4369.000000;0.373848
4368.000000;0.371064
4367.000000;0.368682
4366.000000;0.366827
4365.000000;0.365261
4364.000000;0.363507
4363.000000;0.361219
4362.000000;0.358415
4361.000000;0.355317
4360.000000;0.352135
4359.000000;0.349100
4358.000000;0.346476
4357.000000;0.344275
4356.000000;0.342101
4355.000000;0.339562
4354.000000;0.336776
4353.000000;0.334178
4352.000000;0.331865
4351.000000;0.329444
4350.000000;0.326553
4349.000000;0.323254
4348.000000;0.319836
4347.000000;0.316485
4346.000000;0.313312
4345.000000;0.310509
