Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
5608.000000;0.509735
5607.000000;0.509880
5606.000000;0.509975
5605.000000;0.510032
5604.000000;0.510111
5603.000000;0.510272
5602.000000;0.510502
5601.000000;0.510729
5600.000000;0.510884
5599.000000;0.510960
5598.000000;0.510991
5597.000000;0.511018
5596.000000;0.511083
5595.000000;0.511220
5594.000000;0.511430
5593.000000;0.511664
5592.000000;0.511862
5591.000000;0.511994
5590.000000;0.512074
5589.000000;0.512126
5588.000000;0.512174
5587.000000;0.512249
5586.000000;0.512384
5585.000000;0.512587
5584.000000;0.512822
5583.000000;0.513036
5582.000000;0.513203
5581.000000;0.513335
5580.000000;0.513472
5579.000000;0.513634
5578.000000;0.513805
5577.000000;0.513952
5576.000000;0.514059
5575.000000;0.514142
5574.000000;0.514229
5573.000000;0.514335
5572.000000;0.514462
5571.000000;0.514612
5570.000000;0.514784
5569.000000;0.514957
5568.000000;0.515109
5567.000000;0.515239
5566.000000;0.515368
5565.000000;0.515510
5564.000000;0.515644
5563.000000;0.515736
5562.000000;0.515784
5561.000000;0.515820
5560.000000;0.515886
5559.000000;0.516008
5558.000000;0.516186
5557.000000;0.516404
5556.000000;0.516636
5555.000000;0.516855
5554.000000;0.517032
5553.000000;0.517140
5552.000000;0.517165
5551.000000;0.517136
5550.000000;0.517126
5549.000000;0.517203
5548.000000;0.517363
5547.000000;0.517531
5546.000000;0.517646
5545.000000;0.517728
5544.000000;0.517841
5543.000000;0.518013
5542.000000;0.518206
5541.000000;0.518373
5540.000000;0.518500
5539.000000;0.518593
5538.000000;0.518650
5537.000000;0.518687
5536.000000;0.518749
5535.000000;0.518884
5534.000000;0.519086
5533.000000;0.519298
5532.000000;0.519460
5531.000000;0.519556
5530.000000;0.519602
5529.000000;0.519627
5528.000000;0.519668
5527.000000;0.519752
5526.000000;0.519880
5525.000000;0.520025
5524.000000;0.520172
5523.000000;0.520329
5522.000000;0.520488
5521.000000;0.520609
5520.000000;0.520663
5519.000000;0.520681
5518.000000;0.520731
5517.000000;0.520844
5516.000000;0.520994
5515.000000;0.521127
5514.000000;0.521206
5513.000000;0.521230
5512.000000;0.521231
5511.000000;0.521273
5510.000000;0.521403
5509.000000;0.521596
5508.000000;0.521772
5507.000000;0.521879
5506.000000;0.521943
5505.000000;0.522010
5504.000000;0.522079
5503.000000;0.522120
5502.000000;0.522149
5501.000000;0.522225
5500.000000;0.522368
5499.000000;0.522519
5498.000000;0.522606
5497.000000;0.522641
5496.000000;0.522716
5495.000000;0.522883
5494.000000;0.523084
5493.000000;0.523224
5492.000000;0.523290
5491.000000;0.523361
5490.000000;0.523483
5489.000000;0.523605
5488.000000;0.523651
5487.000000;0.523643
5486.000000;0.523680
5485.000000;0.523822
5484.000000;0.524036
5483.000000;0.524246
5482.000000;0.524413
5481.000000;0.524529
5480.000000;0.524602
5479.000000;0.524676
5478.000000;0.524809
5477.000000;0.524999
5476.000000;0.525153
5475.000000;0.525191
5474.000000;0.525149
5473.000000;0.525132
5472.000000;0.525183
5471.000000;0.525260
5470.000000;0.525326
5469.000000;0.525406
5468.000000;0.525537
5467.000000;0.525705
5466.000000;0.525864
5465.000000;0.525989
5464.000000;0.526100
5463.000000;0.526222
5462.000000;0.526354
5461.000000;0.526465
5460.000000;0.526544
5459.000000;0.526625
5458.000000;0.526750
5457.000000;0.526902
5456.000000;0.527018
5455.000000;0.527067
5454.000000;0.527094
5453.000000;0.527166
5452.000000;0.527301
5451.000000;0.527461
5450.000000;0.527614
5449.000000;0.527757
5448.000000;0.527892
5447.000000;0.527997
5446.000000;0.528057
5445.000000;0.528114
5444.000000;0.528259
5443.000000;0.528534
5442.000000;0.528856
5441.000000;0.529078
5440.000000;0.529140
5439.000000;0.529132
5438.000000;0.529192
5437.000000;0.529360
5436.000000;0.529570
5435.000000;0.529762
5434.000000;0.529946
5433.000000;0.530163
5432.000000;0.530417
5431.000000;0.530668
5430.000000;0.530878
5429.000000;0.531050
5428.000000;0.531226
5427.000000;0.531438
5426.000000;0.531664
5425.000000;0.531866
5424.000000;0.532035
5423.000000;0.532195
5422.000000;0.532372
5421.000000;0.532562
5420.000000;0.532735
5419.000000;0.532867
5418.000000;0.532992
5417.000000;0.533178
5416.000000;0.533451
5415.000000;0.533753
5414.000000;0.534000
5413.000000;0.534184
5412.000000;0.534377
5411.000000;0.534643
5410.000000;0.534965
5409.000000;0.535278
5408.000000;0.535533
5407.000000;0.535741
5406.000000;0.535952
5405.000000;0.536203
5404.000000;0.536500
5403.000000;0.536820
5402.000000;0.537135
5401.000000;0.537438
5400.000000;0.537745
5399.000000;0.538062
5398.000000;0.538373
5397.000000;0.538672
5396.000000;0.538974
5395.000000;0.539266
5394.000000;0.539517
5393.000000;0.539740
5392.000000;0.540007
5391.000000;0.540370
5390.000000;0.540808
5389.000000;0.541272
5388.000000;0.541735
5387.000000;0.542195
5386.000000;0.542646
5385.000000;0.543072
5384.000000;0.543484
5383.000000;0.543909
5382.000000;0.544344
5381.000000;0.544778
5380.000000;0.545241
5379.000000;0.545774
5378.000000;0.546352
5377.000000;0.546906
5376.000000;0.547424
5375.000000;0.547966
5374.000000;0.548559
5373.000000;0.549140
5372.000000;0.549652
5371.000000;0.550119
5370.000000;0.550621
5369.000000;0.551208
5368.000000;0.551879
5367.000000;0.552607
5366.000000;0.553349
5365.000000;0.554055
5364.000000;0.554710
5363.000000;0.555362
5362.000000;0.556070
5361.000000;0.556818
5360.000000;0.557534
5359.000000;0.558172
5358.000000;0.558765
5357.000000;0.559374
5356.000000;0.560031
5355.000000;0.560721
5354.000000;0.561431
5353.000000;0.562155
5352.000000;0.562864
5351.000000;0.563515
5350.000000;0.564111
5349.000000;0.564747
5348.000000;0.565522
5347.000000;0.566385
5346.000000;0.567143
5345.000000;0.567676
5344.000000;0.568124
5343.000000;0.568753
5342.000000;0.569611
5341.000000;0.570457
5340.000000;0.571039
5339.000000;0.571350
5338.000000;0.571620
5337.000000;0.572039
5336.000000;0.572538
5335.000000;0.572873
5334.000000;0.572847
5333.000000;0.572433
5332.000000;0.571758
5331.000000;0.570991
5330.000000;0.570163
5329.000000;0.569118
5328.000000;0.567672
5327.000000;0.565788
5326.000000;0.563546
5325.000000;0.560995
5324.000000;0.558164
5323.000000;0.555173
5322.000000;0.552118
5321.000000;0.548776
5320.000000;0.544555
5319.000000;0.538927
5318.000000;0.531855
5317.000000;0.523693
5316.000000;0.514684
5315.000000;0.504657
5314.000000;0.493275
5313.000000;0.480485
5312.000000;0.466502
5311.000000;0.451171
5310.000000;0.433725
5309.000000;0.413719
5308.000000;0.391967
5307.000000;0.369554
5306.000000;0.345835
5305.000000;0.318884
5304.000000;0.288431
5303.000000;0.256639
5302.000000;0.225482
5301.000000;0.195529
5300.000000;0.168139
5299.000000;0.146516
5298.000000;0.133707
5297.000000;0.131143
5296.000000;0.138092
5295.000000;0.152276
5294.000000;0.172752
5293.000000;0.199700
5292.000000;0.230505
5291.000000;0.260507
5290.000000;0.287382
5289.000000;0.310736
5288.000000;0.329886
5287.000000;0.345905
5286.000000;0.362460
5285.000000;0.380869
5284.000000;0.397492
5283.000000;0.409600
5282.000000;0.420370
5281.000000;0.433843
5280.000000;0.448551
5279.000000;0.460192
5278.000000;0.467635
5277.000000;0.472435
5276.000000;0.475289
5275.000000;0.476830
5274.000000;0.479219
5273.000000;0.483421
5272.000000;0.487455
5271.000000;0.490145
5270.000000;0.493529
5269.000000;0.498966
5268.000000;0.504584
5267.000000;0.509454
5266.000000;0.516181
5265.000000;0.525660
5264.000000;0.533323
5263.000000;0.534964
5262.000000;0.532778
5261.000000;0.530897
5260.000000;0.529065
5259.000000;0.525663
5258.000000;0.523363
5257.000000;0.525999
5256.000000;0.531921
5255.000000;0.535381
5254.000000;0.533479
5253.000000;0.528197
5252.000000;0.522940
5251.000000;0.520554
5250.000000;0.522934
5249.000000;0.528911
5248.000000;0.533922
5247.000000;0.535058
5246.000000;0.534763
5245.000000;0.536420
5244.000000;0.538805
5243.000000;0.538627
5242.000000;0.536402
5241.000000;0.535352
5240.000000;0.536004
5239.000000;0.535971
5238.000000;0.534268
5237.000000;0.532372
5236.000000;0.531369
5235.000000;0.531064
5234.000000;0.531573
5233.000000;0.533149
5232.000000;0.534794
5231.000000;0.535183
5230.000000;0.534537
5229.000000;0.534013
5228.000000;0.534094
5227.000000;0.534933
5226.000000;0.536886
5225.000000;0.539076
5224.000000;0.539046
5223.000000;0.535805
5222.000000;0.531769
5221.000000;0.529919
5220.000000;0.530797
5219.000000;0.533571
5218.000000;0.537656
5217.000000;0.541600
5216.000000;0.542787
5215.000000;0.540573
5214.000000;0.537858
5213.000000;0.537263
5212.000000;0.537782
5211.000000;0.537496
5210.000000;0.537577
5209.000000;0.540601
5208.000000;0.545844
5207.000000;0.549095
5206.000000;0.547334
5205.000000;0.541872
5204.000000;0.536663
5203.000000;0.534762
5202.000000;0.536058
5201.000000;0.537579
5200.000000;0.536769
5199.000000;0.534676
5198.000000;0.534468
5197.000000;0.536926
5196.000000;0.539588
5195.000000;0.540814
5194.000000;0.541967
5193.000000;0.544118
5192.000000;0.545341
5191.000000;0.543515
5190.000000;0.539881
5189.000000;0.537579
5188.000000;0.538138
5187.000000;0.540844
5186.000000;0.543996
5185.000000;0.545444
5184.000000;0.543644
5183.000000;0.539808
5182.000000;0.537397
5181.000000;0.538178
5180.000000;0.540314
5179.000000;0.541454
5178.000000;0.541842
5177.000000;0.542559
5176.000000;0.542672
5175.000000;0.540638
5174.000000;0.537367
5173.000000;0.535393
5172.000000;0.535472
5171.000000;0.535937
5170.000000;0.535251
5169.000000;0.533780
5168.000000;0.533049
5167.000000;0.534093
5166.000000;0.536502
5165.000000;0.538728
5164.000000;0.539481
5163.000000;0.538758
5162.000000;0.537169
5161.000000;0.535061
5160.000000;0.533238
5159.000000;0.533452
5158.000000;0.536345
5157.000000;0.539585
5156.000000;0.540221
5155.000000;0.538494
5154.000000;0.536952
5153.000000;0.536338
5152.000000;0.535185
5151.000000;0.533395
5150.000000;0.533054
5149.000000;0.535001
5148.000000;0.537389
5147.000000;0.538463
5146.000000;0.538292
5145.000000;0.536983
5144.000000;0.533872
5143.000000;0.529649
5142.000000;0.526757
5141.000000;0.526393
5140.000000;0.527241
5139.000000;0.528172
5138.000000;0.529854
5137.000000;0.532644
5136.000000;0.535337
5135.000000;0.537227
5134.000000;0.539117
5133.000000;0.540896
5132.000000;0.540595
5131.000000;0.537641
5130.000000;0.534777
5129.000000;0.534756
5128.000000;0.536995
5127.000000;0.539201
5126.000000;0.540536
5125.000000;0.541423
5124.000000;0.541764
5123.000000;0.541185
5122.000000;0.540109
5121.000000;0.539270
5120.000000;0.538880
5119.000000;0.539017
5118.000000;0.539937
5117.000000;0.541393
5116.000000;0.542615
5115.000000;0.543332
5114.000000;0.543653
5113.000000;0.542992
5112.000000;0.540955
5111.000000;0.539257
5110.000000;0.540348
5109.000000;0.543658
5108.000000;0.545470
5107.000000;0.543362
5106.000000;0.538803
5105.000000;0.534592
5104.000000;0.532096
5103.000000;0.531803
5102.000000;0.534008
5101.000000;0.537557
5100.000000;0.539907
5099.000000;0.539899
5098.000000;0.538970
5097.000000;0.538565
5096.000000;0.538190
5095.000000;0.537019
5094.000000;0.535481
5093.000000;0.534143
5092.000000;0.532754
5091.000000;0.531385
5090.000000;0.530899
5089.000000;0.531375
5088.000000;0.531641
5087.000000;0.531104
5086.000000;0.530501
5085.000000;0.530346
5084.000000;0.530290
5083.000000;0.530291
5082.000000;0.530664
5081.000000;0.530947
5080.000000;0.530806
5079.000000;0.531871
5078.000000;0.536043
5077.000000;0.541645
5076.000000;0.544150
5075.000000;0.541888
5074.000000;0.537991
5073.000000;0.535585
5072.000000;0.534353
5071.000000;0.532969
5070.000000;0.531855
5069.000000;0.531623
5068.000000;0.531320
5067.000000;0.530137
5066.000000;0.528788
5065.000000;0.527647
5064.000000;0.525665
5063.000000;0.522673
5062.000000;0.520486
5061.000000;0.520066
5060.000000;0.519792
5059.000000;0.518327
5058.000000;0.517033
5057.000000;0.517467
5056.000000;0.518499
5055.000000;0.518150
5054.000000;0.516914
5053.000000;0.516956
5052.000000;0.519004
5051.000000;0.521888
5050.000000;0.524167
5049.000000;0.524905
5048.000000;0.523725
5047.000000;0.521219
5046.000000;0.518573
5045.000000;0.516246
5044.000000;0.514110
5043.000000;0.512966
5042.000000;0.513868
5041.000000;0.515519
5040.000000;0.515002
5039.000000;0.512269
5038.000000;0.510997
5037.000000;0.513355
5036.000000;0.516531
5035.000000;0.516380
5034.000000;0.512636
5033.000000;0.508003
5032.000000;0.504090
5031.000000;0.501044
5030.000000;0.499475
5029.000000;0.499888
5028.000000;0.501028
5027.000000;0.501143
5026.000000;0.500335
5025.000000;0.499750
5024.000000;0.499359
5023.000000;0.498448
5022.000000;0.497367
5021.000000;0.496863
5020.000000;0.496417
5019.000000;0.494999
5018.000000;0.492839
5017.000000;0.490712
5016.000000;0.488158
5015.000000;0.484259
5014.000000;0.479657
5013.000000;0.476171
5012.000000;0.474699
5011.000000;0.474549
5010.000000;0.474560
5009.000000;0.474044
5008.000000;0.472967
5007.000000;0.471716
5006.000000;0.470286
5005.000000;0.467679
5004.000000;0.463178
5003.000000;0.458236
5002.000000;0.455375
5001.000000;0.454709
5000.000000;0.453387
4999.000000;0.449539
4998.000000;0.444897
4997.000000;0.441991
4996.000000;0.440656
4995.000000;0.439145
4994.000000;0.437120
4993.000000;0.435389
4992.000000;0.433727
4991.000000;0.431152
4990.000000;0.427922
4989.000000;0.425344
4988.000000;0.423843
4987.000000;0.422708
4986.000000;0.421411
4985.000000;0.419635
4984.000000;0.416342
4983.000000;0.410563
4982.000000;0.403136
4981.000000;0.396359
4980.000000;0.391604
4979.000000;0.388102
4978.000000;0.384164
4977.000000;0.379053
4976.000000;0.373676
4975.000000;0.369700
4974.000000;0.367812
4973.000000;0.366737
4972.000000;0.364475
4971.000000;0.360611
4970.000000;0.356515
4969.000000;0.353190
4968.000000;0.350071
4967.000000;0.346419
4966.000000;0.342704
4965.000000;0.339571
4964.000000;0.336425
4963.000000;0.332238
4962.000000;0.327186
4961.000000;0.322476
4960.000000;0.318905
4959.000000;0.316318
4958.000000;0.313963
4957.000000;0.310761
4956.000000;0.305951
4955.000000;0.300025
4954.000000;0.294337
4953.000000;0.289351
4952.000000;0.284166
4951.000000;0.278246
4950.000000;0.272476
4949.000000;0.267762
4948.000000;0.263643
4947.000000;0.259293
4946.000000;0.255004
4945.000000;0.251399
4944.000000;0.247844
4943.000000;0.243035
4942.000000;0.236853
4941.000000;0.230544
4940.000000;0.225158
4939.000000;0.220652
4938.000000;0.216412
4937.000000;0.211868
4936.000000;0.206617
4935.000000;0.200444
4934.000000;0.193326
4933.000000;0.185465
4932.000000;0.177530
4931.000000;0.170712
4930.000000;0.165890
4929.000000;0.162624
4928.000000;0.159571
4927.000000;0.155866
4926.000000;0.151302
4925.000000;0.145415
4924.000000;0.137805
4923.000000;0.129638
4922.000000;0.123333
4921.000000;0.119913
4920.000000;0.117760
4919.000000;0.114626
4918.000000;0.109755
4917.000000;0.103463
4916.000000;0.095960
4915.000000;0.087633
4914.000000;0.079516
4913.000000;0.072299
4912.000000;0.065525
4911.000000;0.058630
4910.000000;0.052136
4909.000000;0.046809
4908.000000;0.042177
4907.000000;0.037011
4906.000000;0.031002
4905.000000;0.024856
4904.000000;0.019033
4903.000000;0.013346
4902.000000;0.007535
4901.000000;0.001434
4900.000000;-0.005252
4899.000000;-0.012485
4898.000000;-0.019216
4897.000000;-0.024021
4896.000000;-0.026781
4895.000000;-0.029205
4894.000000;-0.033332
4893.000000;-0.039715
4892.000000;-0.047167
4891.000000;-0.053955
4890.000000;-0.059025
4889.000000;-0.062354
4888.000000;-0.064502
4887.000000;-0.066082
4886.000000;-0.067646
4885.000000;-0.069822
4884.000000;-0.073133
4883.000000;-0.077499
4882.000000;-0.082090
4881.000000;-0.085908
4880.000000;-0.088565
4879.000000;-0.090438
4878.000000;-0.092098
4877.000000;-0.093709
4876.000000;-0.095161
4875.000000;-0.096663
4874.000000;-0.098754
4873.000000;-0.101522
4872.000000;-0.104134
4871.000000;-0.105478
4870.000000;-0.105125
4869.000000;-0.103458
4868.000000;-0.101203
4867.000000;-0.099113
4866.000000;-0.097745
4865.000000;-0.097142
4864.000000;-0.096893
4863.000000;-0.096640
4862.000000;-0.096259
4861.000000;-0.095417
4860.000000;-0.093494
4859.000000;-0.090499
4858.000000;-0.087550
4857.000000;-0.085663
4856.000000;-0.084349
4855.000000;-0.082189
4854.000000;-0.078695
4853.000000;-0.074799
4852.000000;-0.071405
4851.000000;-0.068233
4850.000000;-0.064524
4849.000000;-0.060333
4848.000000;-0.056565
4847.000000;-0.053827
4846.000000;-0.051692
4845.000000;-0.049222
4844.000000;-0.045965
4843.000000;-0.042213
4842.000000;-0.038409
4841.000000;-0.034610
4840.000000;-0.030623
4839.000000;-0.026420
4838.000000;-0.022195
4837.000000;-0.018178
4836.000000;-0.014550
4835.000000;-0.011334
4834.000000;-0.008148
4833.000000;-0.004349
4832.000000;0.000232
4831.000000;0.004907
4830.000000;0.008882
4829.000000;0.012231
4828.000000;0.015653
4827.000000;0.019455
4826.000000;0.023330
4825.000000;0.027086
4824.000000;0.030885
4823.000000;0.034669
4822.000000;0.038061
4821.000000;0.041116
4820.000000;0.044585
4819.000000;0.049007
4818.000000;0.053965
4817.000000;0.058649
4816.000000;0.062795
4815.000000;0.066679
4814.000000;0.070495
4813.000000;0.074215
4812.000000;0.077913
4811.000000;0.081780
4810.000000;0.085753
4809.000000;0.089468
4808.000000;0.092644
4807.000000;0.095397
4806.000000;0.098097
4805.000000;0.101042
4804.000000;0.104280
4803.000000;0.107662
4802.000000;0.111021
4801.000000;0.114270
4800.000000;0.117377
4799.000000;0.120359
4798.000000;0.123356
4797.000000;0.126567
4796.000000;0.129976
4795.000000;0.133291
4794.000000;0.136353
4793.000000;0.139470
4792.000000;0.143024
4791.000000;0.146858
4790.000000;0.150411
4789.000000;0.153432
4788.000000;0.156176
4787.000000;0.158855
4786.000000;0.161353
4785.000000;0.163673
4784.000000;0.166254
4783.000000;0.169486
4782.000000;0.173132
4781.000000;0.176553
4780.000000;0.179390
4779.000000;0.181813
4778.000000;0.184180
4777.000000;0.186688
4776.000000;0.189302
4775.000000;0.191858
4774.000000;0.194258
4773.000000;0.196669
4772.000000;0.199410
4771.000000;0.202508
4770.000000;0.205498
4769.000000;0.207878
4768.000000;0.209696
4767.000000;0.211467
4766.000000;0.213530
4765.000000;0.215707
4764.000000;0.217663
4763.000000;0.219404
4762.000000;0.221269
4761.000000;0.223527
4760.000000;0.226148
4759.000000;0.228937
4758.000000;0.231721
4757.000000;0.234316
4756.000000;0.236473
4755.000000;0.238052
4754.000000;0.239304
4753.000000;0.240783
4752.000000;0.242869
4751.000000;0.245419
4750.000000;0.247967
4749.000000;0.250192
4748.000000;0.252115
4747.000000;0.253923
4746.000000;0.255754
4745.000000;0.257630
4744.000000;0.259490
4743.000000;0.261300
4742.000000;0.263153
4741.000000;0.265183
4740.000000;0.267296
4739.000000;0.269145
4738.000000;0.270572
4737.000000;0.271974
4736.000000;0.273959
4735.000000;0.276607
4734.000000;0.279298
4733.000000;0.281339
4732.000000;0.282608
4731.000000;0.283535
4730.000000;0.284647
4729.000000;0.286199
4728.000000;0.288111
4727.000000;0.290118
4726.000000;0.292017
4725.000000;0.293800
4724.000000;0.295488
4723.000000;0.296936
4722.000000;0.297995
4721.000000;0.298857
4720.000000;0.299972
4719.000000;0.301532
4718.000000;0.303235
4717.000000;0.304692
4716.000000;0.305890
4715.000000;0.307129
4714.000000;0.308621
4713.000000;0.310318
4712.000000;0.312014
4711.000000;0.313500
4710.000000;0.314679
4709.000000;0.315651
4708.000000;0.316627
4707.000000;0.317693
4706.000000;0.318778
4705.000000;0.319889
4704.000000;0.321195
4703.000000;0.322737
4702.000000;0.324229
4701.000000;0.325388
4700.000000;0.326346
4699.000000;0.327502
4698.000000;0.328989
4697.000000;0.330531
4696.000000;0.331831
4695.000000;0.332903
4694.000000;0.333955
4693.000000;0.335106
4692.000000;0.336314
4691.000000;0.337487
4690.000000;0.338585
4689.000000;0.339640
4688.000000;0.340732
4687.000000;0.341910
4686.000000;0.343137
4685.000000;0.344322
4684.000000;0.345410
4683.000000;0.346397
4682.000000;0.347299
4681.000000;0.348165
4680.000000;0.349083
4679.000000;0.350082
4678.000000;0.351073
4677.000000;0.351962
4676.000000;0.352814
4675.000000;0.353803
4674.000000;0.355021
4673.000000;0.356380
4672.000000;0.357705
4671.000000;0.358832
4670.000000;0.359677
4669.000000;0.360319
4668.000000;0.361019
4667.000000;0.361994
4666.000000;0.363167
4665.000000;0.364230
4664.000000;0.365001
4663.000000;0.365599
4662.000000;0.366223
4661.000000;0.366907
4660.000000;0.367591
4659.000000;0.368319
4658.000000;0.369211
4657.000000;0.370271
4656.000000;0.371350
4655.000000;0.372302
4654.000000;0.373108
4653.000000;0.373828
4652.000000;0.374532
4651.000000;0.375264
4650.000000;0.376022
4649.000000;0.376732
4648.000000;0.377309
4647.000000;0.377775
4646.000000;0.378271
4645.000000;0.378917
4644.000000;0.379713
4643.000000;0.380597
4642.000000;0.381519
4641.000000;0.382417
4640.000000;0.383177
4639.000000;0.383736
4638.000000;0.384210
4637.000000;0.384799
4636.000000;0.385537
4635.000000;0.386242
4634.000000;0.386789
4633.000000;0.387330
4632.000000;0.388111
4631.000000;0.389111
4630.000000;0.390024
4629.000000;0.390630
4628.000000;0.391057
4627.000000;0.391569
4626.000000;0.392176
4625.000000;0.392602
4624.000000;0.392670
4623.000000;0.392601
4622.000000;0.392860
4621.000000;0.393698
4620.000000;0.394925
4619.000000;0.396120
4618.000000;0.397020
4617.000000;0.397647
4616.000000;0.398137
4615.000000;0.398572
4614.000000;0.399020
4613.000000;0.399593
4612.000000;0.400324
4611.000000;0.401045
4610.000000;0.401537
4609.000000;0.401786
4608.000000;0.401980
4607.000000;0.402260
4606.000000;0.402611
4605.000000;0.403035
4604.000000;0.403637
4603.000000;0.404433
4602.000000;0.405215
4601.000000;0.405761
4600.000000;0.406111
4599.000000;0.406482
4598.000000;0.406953
4597.000000;0.407406
4596.000000;0.407749
4595.000000;0.408062
4594.000000;0.408454
4593.000000;0.408911
4592.000000;0.409357
4591.000000;0.409764
4590.000000;0.410145
4589.000000;0.410499
4588.000000;0.410832
4587.000000;0.411199
4586.000000;0.411630
4585.000000;0.412052
4584.000000;0.412351
4583.000000;0.412524
4582.000000;0.412696
4581.000000;0.412982
4580.000000;0.413381
4579.000000;0.413825
4578.000000;0.414259
4577.000000;0.414622
4576.000000;0.414822
4575.000000;0.414827
4574.000000;0.414781
4573.000000;0.414907
4572.000000;0.415267
4571.000000;0.415682
4570.000000;0.415968
4569.000000;0.416175
4568.000000;0.416498
4567.000000;0.417002
4566.000000;0.417562
4565.000000;0.418067
4564.000000;0.418531
4563.000000;0.418973
4562.000000;0.419324
4561.000000;0.419524
4560.000000;0.419639
4559.000000;0.419763
4558.000000;0.419891
4557.000000;0.419968
4556.000000;0.420006
4555.000000;0.420065
4554.000000;0.420136
4553.000000;0.420169
4552.000000;0.420212
4551.000000;0.420404
4550.000000;0.420786
4549.000000;0.421208
4548.000000;0.421485
4547.000000;0.421605
4546.000000;0.421708
4545.000000;0.421887
4544.000000;0.422078
4543.000000;0.422163
4542.000000;0.422125
4541.000000;0.422055
4540.000000;0.422027
4539.000000;0.422040
4538.000000;0.422099
4537.000000;0.422258
4536.000000;0.422523
4535.000000;0.422772
4534.000000;0.422898
4533.000000;0.423005
4532.000000;0.423314
4531.000000;0.423865
4530.000000;0.424430
4529.000000;0.424775
4528.000000;0.424873
4527.000000;0.424793
4526.000000;0.424522
4525.000000;0.424055
4524.000000;0.423544
4523.000000;0.423217
4522.000000;0.423166
4521.000000;0.423332
4520.000000;0.423642
4519.000000;0.424039
4518.000000;0.424413
4517.000000;0.424678
4516.000000;0.424889
4515.000000;0.425139
4514.000000;0.425354
4513.000000;0.425357
4512.000000;0.425189
4511.000000;0.425167
4510.000000;0.425528
4509.000000;0.426152
4508.000000;0.426736
4507.000000;0.427122
4506.000000;0.427332
4505.000000;0.427383
4504.000000;0.427258
4503.000000;0.427046
4502.000000;0.426934
4501.000000;0.426993
4500.000000;0.427088
4499.000000;0.427077
4498.000000;0.427025
4497.000000;0.427137
4496.000000;0.427472
4495.000000;0.427810
4494.000000;0.427854
4493.000000;0.427539
4492.000000;0.427103
4491.000000;0.426859
4490.000000;0.426919
4489.000000;0.427153
4488.000000;0.427355
4487.000000;0.427430
4486.000000;0.427410
4485.000000;0.427372
4484.000000;0.427349
4483.000000;0.427311
4482.000000;0.427225
4481.000000;0.427127
4480.000000;0.427115
4479.000000;0.427249
4478.000000;0.427466
4477.000000;0.427632
4476.000000;0.427658
4475.000000;0.427556
4474.000000;0.427382
4473.000000;0.427196
4472.000000;0.427071
4471.000000;0.427101
4470.000000;0.427322
4469.000000;0.427626
4468.000000;0.427809
4467.000000;0.427744
4466.000000;0.427526
4465.000000;0.427378
4464.000000;0.427397
4463.000000;0.427435
4462.000000;0.427300
4461.000000;0.427032
4460.000000;0.426854
4459.000000;0.426851
4458.000000;0.426843
4457.000000;0.426647
4456.000000;0.426330
4455.000000;0.426077
4454.000000;0.425908
4453.000000;0.425697
4452.000000;0.425449
4451.000000;0.425362
4450.000000;0.425592
4449.000000;0.426063
4448.000000;0.426570
4447.000000;0.426937
4446.000000;0.427068
4445.000000;0.426943
4444.000000;0.426677
4443.000000;0.426477
4442.000000;0.426455
4441.000000;0.426515
4440.000000;0.426472
4439.000000;0.426247
4438.000000;0.425913
4437.000000;0.425615
4436.000000;0.425518
4435.000000;0.425743
4434.000000;0.426216
4433.000000;0.426604
4432.000000;0.426536
4431.000000;0.425969
4430.000000;0.425270
4429.000000;0.424874
4428.000000;0.424883
4427.000000;0.425037
4426.000000;0.425053
4425.000000;0.424882
4424.000000;0.424632
4423.000000;0.424341
4422.000000;0.423965
4421.000000;0.423543
4420.000000;0.423214
4419.000000;0.423024
4418.000000;0.422821
4417.000000;0.422429
4416.000000;0.421865
4415.000000;0.421285
4414.000000;0.420826
4413.000000;0.420557
4412.000000;0.420502
4411.000000;0.420519
4410.000000;0.420251
4409.000000;0.419445
4408.000000;0.418318
4407.000000;0.417414
4406.000000;0.417016
4405.000000;0.416891
4404.000000;0.416702
4403.000000;0.416439
4402.000000;0.416254
4401.000000;0.416050
4400.000000;0.415536
4399.000000;0.414661
4398.000000;0.413750
4397.000000;0.413154
4396.000000;0.412881
4395.000000;0.412632
4394.000000;0.412097
4393.000000;0.411197
4392.000000;0.410149
4391.000000;0.409305
4390.000000;0.408794
4389.000000;0.408319
4388.000000;0.407458
4387.000000;0.406216
4386.000000;0.405062
4385.000000;0.404318
4384.000000;0.403742
4383.000000;0.402909
4382.000000;0.401851
4381.000000;0.400980
4380.000000;0.400450
4379.000000;0.399957
4378.000000;0.399247
4377.000000;0.398436
4376.000000;0.397654
4375.000000;0.396652
4374.000000;0.395140
4373.000000;0.393377
4372.000000;0.392036
4371.000000;0.391410
4370.000000;0.391035
4369.000000;0.390238
4368.000000;0.388876
4367.000000;0.387383
4366.000000;0.386225
4365.000000;0.385467
4364.000000;0.384793
4363.000000;0.383807
4362.000000;0.382317
4361.000000;0.380447
4360.000000;0.378530
4359.000000;0.376865
4358.000000;0.375569
4357.000000;0.374578
4356.000000;0.373711
4355.000000;0.372752
4354.000000;0.371594
4353.000000;0.370320
4352.000000;0.369034
4351.000000;0.367659
4350.000000;0.366033
4349.000000;0.364202
4348.000000;0.362404
4347.000000;0.360754
4346.000000;0.359151
