Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
5627.000000;0.620113
5626.000000;0.620164
5625.000000;0.620306
5624.000000;0.620521
5623.000000;0.620749
5622.000000;0.620942
5621.000000;0.621092
5620.000000;0.621221
5619.000000;0.621346
5618.000000;0.621468
5617.000000;0.621580
5616.000000;0.621692
5615.000000;0.621824
5614.000000;0.621991
5613.000000;0.622185
5612.000000;0.622362
5611.000000;0.622469
5610.000000;0.622494
5609.000000;0.622476
5608.000000;0.622473
5607.000000;0.622514
5606.000000;0.622593
5605.000000;0.622694
5604.000000;0.622791
5603.000000;0.622854
5602.000000;0.622880
5601.000000;0.622912
5600.000000;0.623015
5599.000000;0.623207
5598.000000;0.623464
5597.000000;0.623762
5596.000000;0.624087
5595.000000;0.624399
5594.000000;0.624635
5593.000000;0.624774
5592.000000;0.624864
5591.000000;0.624979
5590.000000;0.625157
5589.000000;0.625393
5588.000000;0.625657
5587.000000;0.625902
5586.000000;0.626085
5585.000000;0.626207
5584.000000;0.626318
5583.000000;0.626463
5582.000000;0.626641
5581.000000;0.626818
5580.000000;0.626971
5579.000000;0.627089
5578.000000;0.627168
5577.000000;0.627214
5576.000000;0.627253
5575.000000;0.627320
5574.000000;0.627440
5573.000000;0.627616
5572.000000;0.627835
5571.000000;0.628051
5570.000000;0.628211
5569.000000;0.628308
5568.000000;0.628396
5567.000000;0.628526
5566.000000;0.628680
5565.000000;0.628801
5564.000000;0.628872
5563.000000;0.628930
5562.000000;0.629004
5561.000000;0.629092
5560.000000;0.629203
5559.000000;0.629372
5558.000000;0.629606
5557.000000;0.629856
5556.000000;0.630068
5555.000000;0.630236
5554.000000;0.630377
5553.000000;0.630458
5552.000000;0.630428
5551.000000;0.630314
5550.000000;0.630243
5549.000000;0.630341
5548.000000;0.630623
5547.000000;0.630994
5546.000000;0.631327
5545.000000;0.631533
5544.000000;0.631585
5543.000000;0.631532
5542.000000;0.631489
5541.000000;0.631555
5540.000000;0.631731
5539.000000;0.631925
5538.000000;0.632057
5537.000000;0.632131
5536.000000;0.632195
5535.000000;0.632268
5534.000000;0.632330
5533.000000;0.632376
5532.000000;0.632444
5531.000000;0.632578
5530.000000;0.632775
5529.000000;0.632998
5528.000000;0.633209
5527.000000;0.633398
5526.000000;0.633571
5525.000000;0.633723
5524.000000;0.633837
5523.000000;0.633897
5522.000000;0.633904
5521.000000;0.633880
5520.000000;0.633847
5519.000000;0.633818
5518.000000;0.633813
5517.000000;0.633866
5516.000000;0.633999
5515.000000;0.634189
5514.000000;0.634376
5513.000000;0.634536
5512.000000;0.634718
5511.000000;0.634988
5510.000000;0.635336
5509.000000;0.635658
5508.000000;0.635832
5507.000000;0.635804
5506.000000;0.635612
5505.000000;0.635366
5504.000000;0.635202
5503.000000;0.635215
5502.000000;0.635408
5501.000000;0.635697
5500.000000;0.635975
5499.000000;0.636174
5498.000000;0.636283
5497.000000;0.636327
5496.000000;0.636357
5495.000000;0.636442
5494.000000;0.636614
5493.000000;0.636839
5492.000000;0.637031
5491.000000;0.637121
5490.000000;0.637113
5489.000000;0.637079
5488.000000;0.637102
5487.000000;0.637223
5486.000000;0.637418
5485.000000;0.637638
5484.000000;0.637856
5483.000000;0.638080
5482.000000;0.638316
5481.000000;0.638560
5480.000000;0.638808
5479.000000;0.639080
5478.000000;0.639376
5477.000000;0.639652
5476.000000;0.639846
5475.000000;0.639941
5474.000000;0.639968
5473.000000;0.639962
5472.000000;0.639952
5471.000000;0.639985
5470.000000;0.640107
5469.000000;0.640300
5468.000000;0.640489
5467.000000;0.640603
5466.000000;0.640622
5465.000000;0.640595
5464.000000;0.640610
5463.000000;0.640735
5462.000000;0.640966
5461.000000;0.641227
5460.000000;0.641438
5459.000000;0.641583
5458.000000;0.641717
5457.000000;0.641896
5456.000000;0.642119
5455.000000;0.642334
5454.000000;0.642492
5453.000000;0.642588
5452.000000;0.642659
5451.000000;0.642744
5450.000000;0.642855
5449.000000;0.642977
5448.000000;0.643091
5447.000000;0.643222
5446.000000;0.643451
5445.000000;0.643843
5444.000000;0.644331
5443.000000;0.644739
5442.000000;0.644962
5441.000000;0.645069
5440.000000;0.645182
5439.000000;0.645302
5438.000000;0.645347
5437.000000;0.645330
5436.000000;0.645394
5435.000000;0.645637
5434.000000;0.645972
5433.000000;0.646217
5432.000000;0.646312
5431.000000;0.646367
5430.000000;0.646521
5429.000000;0.646798
5428.000000;0.647095
5427.000000;0.647305
5426.000000;0.647440
5425.000000;0.647588
5424.000000;0.647772
5423.000000;0.647920
5422.000000;0.648001
5421.000000;0.648109
5420.000000;0.648349
5419.000000;0.648707
5418.000000;0.649089
5417.000000;0.649423
5416.000000;0.649694
5415.000000;0.649898
5414.000000;0.650026
5413.000000;0.650124
5412.000000;0.650325
5411.000000;0.650742
5410.000000;0.651345
5409.000000;0.652000
5408.000000;0.652591
5407.000000;0.653105
5406.000000;0.653576
5405.000000;0.653987
5404.000000;0.654287
5403.000000;0.654490
5402.000000;0.654701
5401.000000;0.655018
5400.000000;0.655426
5399.000000;0.655823
5398.000000;0.656128
5397.000000;0.656353
5396.000000;0.656568
5395.000000;0.656807
5394.000000;0.657087
5393.000000;0.657455
5392.000000;0.657976
5391.000000;0.658655
5390.000000;0.659431
5389.000000;0.660226
5388.000000;0.660973
5387.000000;0.661634
5386.000000;0.662179
5385.000000;0.662565
5384.000000;0.662811
5383.000000;0.663054
5382.000000;0.663466
5381.000000;0.664126
5380.000000;0.664930
5379.000000;0.665690
5378.000000;0.666352
5377.000000;0.667041
5376.000000;0.667861
5375.000000;0.668726
5374.000000;0.669443
5373.000000;0.669951
5372.000000;0.670372
5371.000000;0.670833
5370.000000;0.671361
5369.000000;0.671953
5368.000000;0.672626
5367.000000;0.673365
5366.000000;0.674132
5365.000000;0.674917
5364.000000;0.675744
5363.000000;0.676605
5362.000000;0.677446
5361.000000;0.678276
5360.000000;0.679201
5359.000000;0.680288
5358.000000;0.681438
5357.000000;0.682496
5356.000000;0.683472
5355.000000;0.684548
5354.000000;0.685857
5353.000000;0.687293
5352.000000;0.688606
5351.000000;0.689653
5350.000000;0.690525
5349.000000;0.691411
5348.000000;0.692408
5347.000000;0.693518
5346.000000;0.694738
5345.000000;0.696078
5344.000000;0.697503
5343.000000;0.698930
5342.000000;0.700221
5341.000000;0.701223
5340.000000;0.701880
5339.000000;0.702346
5338.000000;0.702939
5337.000000;0.703848
5336.000000;0.704899
5335.000000;0.705760
5334.000000;0.706381
5333.000000;0.707070
5332.000000;0.708087
5331.000000;0.709275
5330.000000;0.710187
5329.000000;0.710508
5328.000000;0.710226
5327.000000;0.709488
5326.000000;0.708460
5325.000000;0.707298
5324.000000;0.706116
5323.000000;0.704965
5322.000000;0.703881
5321.000000;0.702865
5320.000000;0.701686
5319.000000;0.699684
5318.000000;0.695926
5317.000000;0.689819
5316.000000;0.681708
5315.000000;0.672894
5314.000000;0.664914
5313.000000;0.658522
5312.000000;0.652985
5311.000000;0.646055
5310.000000;0.635140
5309.000000;0.619272
5308.000000;0.600049
5307.000000;0.580296
5306.000000;0.561550
5305.000000;0.543099
5304.000000;0.523319
5303.000000;0.500909
5302.000000;0.475297
5301.000000;0.447949
5300.000000;0.423341
5299.000000;0.406805
5298.000000;0.401172
5297.000000;0.405954
5296.000000;0.418170
5295.000000;0.434353
5294.000000;0.453707
5293.000000;0.476539
5292.000000;0.499814
5291.000000;0.520297
5290.000000;0.541199
5289.000000;0.569267
5288.000000;0.606467
5287.000000;0.647992
5286.000000;0.686453
5285.000000;0.716252
5284.000000;0.736209
5283.000000;0.750314
5282.000000;0.764537
5281.000000;0.780783
5280.000000;0.795462
5279.000000;0.805652
5278.000000;0.813296
5277.000000;0.820898
5276.000000;0.827710
5275.000000;0.832960
5274.000000;0.837930
5273.000000;0.841552
5272.000000;0.839884
5271.000000;0.834058
5270.000000;0.831953
5269.000000;0.837885
5268.000000;0.846724
5267.000000;0.852253
5266.000000;0.856331
5265.000000;0.863777
5264.000000;0.873191
5263.000000;0.879036
5262.000000;0.878878
5261.000000;0.873152
5260.000000;0.862420
5259.000000;0.850514
5258.000000;0.845862
5257.000000;0.853429
5256.000000;0.867256
5255.000000;0.876077
5254.000000;0.876285
5253.000000;0.873986
5252.000000;0.875504
5251.000000;0.882155
5250.000000;0.891968
5249.000000;0.900596
5248.000000;0.902692
5247.000000;0.898065
5246.000000;0.894104
5245.000000;0.897051
5244.000000;0.903859
5243.000000;0.906783
5242.000000;0.903623
5241.000000;0.898418
5240.000000;0.893730
5239.000000;0.888791
5238.000000;0.884283
5237.000000;0.882284
5236.000000;0.882741
5235.000000;0.884889
5234.000000;0.890423
5233.000000;0.901025
5232.000000;0.913496
5231.000000;0.921359
5230.000000;0.921699
5229.000000;0.917144
5228.000000;0.911228
5227.000000;0.905762
5226.000000;0.902180
5225.000000;0.900958
5224.000000;0.899701
5223.000000;0.895445
5222.000000;0.889262
5221.000000;0.885685
5220.000000;0.886297
5219.000000;0.886764
5218.000000;0.882112
5217.000000;0.872126
5216.000000;0.861093
5215.000000;0.854443
5214.000000;0.854861
5213.000000;0.860934
5212.000000;0.869747
5211.000000;0.881040
5210.000000;0.897906
5209.000000;0.921449
5208.000000;0.944871
5207.000000;0.955572
5206.000000;0.946695
5205.000000;0.925587
5204.000000;0.907341
5203.000000;0.902499
5202.000000;0.910522
5201.000000;0.920776
5200.000000;0.922248
5199.000000;0.915370
5198.000000;0.909543
5197.000000;0.909442
5196.000000;0.910482
5195.000000;0.908155
5194.000000;0.905566
5193.000000;0.907728
5192.000000;0.913514
5191.000000;0.918046
5190.000000;0.920278
5189.000000;0.923414
5188.000000;0.928993
5187.000000;0.933668
5186.000000;0.931677
5185.000000;0.920544
5184.000000;0.903736
5183.000000;0.887877
5182.000000;0.878460
5181.000000;0.876383
5180.000000;0.878368
5179.000000;0.882449
5178.000000;0.890480
5177.000000;0.902100
5176.000000;0.909627
5175.000000;0.904601
5174.000000;0.889503
5173.000000;0.875632
5172.000000;0.870302
5171.000000;0.872497
5170.000000;0.877754
5169.000000;0.883134
5168.000000;0.889094
5167.000000;0.898568
5166.000000;0.912851
5165.000000;0.927801
5164.000000;0.936366
5163.000000;0.935412
5162.000000;0.927440
5161.000000;0.915571
5160.000000;0.901363
5159.000000;0.889538
5158.000000;0.888709
5157.000000;0.902536
5156.000000;0.923592
5155.000000;0.938850
5154.000000;0.941278
5153.000000;0.934004
5152.000000;0.923266
5151.000000;0.912392
5150.000000;0.902229
5149.000000;0.892355
5148.000000;0.883202
5147.000000;0.878784
5146.000000;0.883217
5145.000000;0.893677
5144.000000;0.899339
5143.000000;0.891949
5142.000000;0.877044
5141.000000;0.866287
5140.000000;0.864075
5139.000000;0.867774
5138.000000;0.875130
5137.000000;0.886593
5136.000000;0.900561
5135.000000;0.910194
5134.000000;0.908797
5133.000000;0.897816
5132.000000;0.885835
5131.000000;0.880906
5130.000000;0.885411
5129.000000;0.895071
5128.000000;0.902580
5127.000000;0.904506
5126.000000;0.903894
5125.000000;0.905238
5124.000000;0.909099
5123.000000;0.912753
5122.000000;0.914405
5121.000000;0.914753
5120.000000;0.915140
5119.000000;0.916480
5118.000000;0.919387
5117.000000;0.923344
5116.000000;0.926587
5115.000000;0.927694
5114.000000;0.926863
5113.000000;0.925335
5112.000000;0.923070
5111.000000;0.918899
5110.000000;0.912772
5109.000000;0.905305
5108.000000;0.896807
5107.000000;0.888250
5106.000000;0.881536
5105.000000;0.877494
5104.000000;0.874733
5103.000000;0.871957
5102.000000;0.870485
5101.000000;0.872746
5100.000000;0.879002
5099.000000;0.887206
5098.000000;0.895262
5097.000000;0.901835
5096.000000;0.905577
5095.000000;0.905871
5094.000000;0.903914
5093.000000;0.900770
5092.000000;0.895984
5091.000000;0.889558
5090.000000;0.883730
5089.000000;0.881811
5088.000000;0.885450
5087.000000;0.893804
5086.000000;0.904611
5085.000000;0.914456
5084.000000;0.919324
5083.000000;0.917634
5082.000000;0.912032
5081.000000;0.905998
5080.000000;0.900361
5079.000000;0.894867
5078.000000;0.890774
5077.000000;0.889286
5076.000000;0.888689
5075.000000;0.885497
5074.000000;0.878177
5073.000000;0.868400
5072.000000;0.859287
5071.000000;0.853824
5070.000000;0.854129
5069.000000;0.859728
5068.000000;0.866175
5067.000000;0.868403
5066.000000;0.866322
5065.000000;0.864113
5064.000000;0.864676
5063.000000;0.866883
5062.000000;0.867653
5061.000000;0.866157
5060.000000;0.864414
5059.000000;0.864057
5058.000000;0.864891
5057.000000;0.865788
5056.000000;0.865812
5055.000000;0.864846
5054.000000;0.863370
5053.000000;0.861830
5052.000000;0.860292
5051.000000;0.858338
5050.000000;0.854942
5049.000000;0.849203
5048.000000;0.842642
5047.000000;0.840592
5046.000000;0.849226
5045.000000;0.869487
5044.000000;0.893506
5043.000000;0.907866
5042.000000;0.903751
5041.000000;0.885272
5040.000000;0.864427
5039.000000;0.850192
5038.000000;0.845143
5037.000000;0.847825
5036.000000;0.855078
5035.000000;0.862675
5034.000000;0.866221
5033.000000;0.863673
5032.000000;0.856765
5031.000000;0.849857
5030.000000;0.847461
5029.000000;0.851312
5028.000000;0.858779
5027.000000;0.864598
5026.000000;0.864771
5025.000000;0.858680
5024.000000;0.848036
5023.000000;0.835735
5022.000000;0.825413
5021.000000;0.819930
5020.000000;0.819669
5019.000000;0.822360
5018.000000;0.823679
5017.000000;0.818789
5016.000000;0.806352
5015.000000;0.790784
5014.000000;0.778655
5013.000000;0.773970
5012.000000;0.776652
5011.000000;0.783398
5010.000000;0.789331
5009.000000;0.790593
5008.000000;0.787004
5007.000000;0.781964
5006.000000;0.779317
5005.000000;0.780060
5004.000000;0.781779
5003.000000;0.781490
5002.000000;0.779006
5001.000000;0.776904
5000.000000;0.777277
4999.000000;0.779337
4998.000000;0.780093
4997.000000;0.777015
4996.000000;0.769979
4995.000000;0.760558
4994.000000;0.750343
4993.000000;0.740863
4992.000000;0.734527
4991.000000;0.733785
4990.000000;0.738265
4989.000000;0.743477
4988.000000;0.744729
4987.000000;0.742712
4986.000000;0.741872
4985.000000;0.743656
4984.000000;0.744409
4983.000000;0.739427
4982.000000;0.727763
4981.000000;0.712618
4980.000000;0.698473
4979.000000;0.689029
4978.000000;0.685579
4977.000000;0.685701
4976.000000;0.684769
4975.000000;0.679826
4974.000000;0.671593
4973.000000;0.662880
4972.000000;0.656096
4971.000000;0.651857
4970.000000;0.648490
4969.000000;0.642973
4968.000000;0.634213
4967.000000;0.625544
4966.000000;0.621857
4965.000000;0.623496
4964.000000;0.624254
4963.000000;0.617176
4962.000000;0.602364
4961.000000;0.586936
4960.000000;0.577922
4959.000000;0.577128
4958.000000;0.580945
4957.000000;0.583427
4956.000000;0.580848
4955.000000;0.573912
4954.000000;0.565373
4953.000000;0.556890
4952.000000;0.549227
4951.000000;0.543712
4950.000000;0.540880
4949.000000;0.537959
4948.000000;0.530812
4947.000000;0.519489
4946.000000;0.508830
4945.000000;0.502551
4944.000000;0.499652
4943.000000;0.497631
4942.000000;0.496546
4941.000000;0.497436
4940.000000;0.498261
4939.000000;0.494416
4938.000000;0.483745
4937.000000;0.468896
4936.000000;0.453928
4935.000000;0.440630
4934.000000;0.428879
4933.000000;0.418878
4932.000000;0.411799
4931.000000;0.408304
4930.000000;0.406930
4929.000000;0.404584
4928.000000;0.399201
4927.000000;0.391318
4926.000000;0.382373
4925.000000;0.372644
4924.000000;0.362071
4923.000000;0.352153
4922.000000;0.345179
4921.000000;0.341503
4920.000000;0.338970
4919.000000;0.335156
4918.000000;0.329036
4917.000000;0.320875
4916.000000;0.312091
4915.000000;0.304914
4914.000000;0.300289
4913.000000;0.295669
4912.000000;0.286744
4911.000000;0.272609
4910.000000;0.257468
4909.000000;0.246204
4908.000000;0.240008
4907.000000;0.236799
4906.000000;0.233974
4905.000000;0.229587
4904.000000;0.222359
4903.000000;0.212319
4902.000000;0.201005
4901.000000;0.190102
4900.000000;0.180262
4899.000000;0.171693
4898.000000;0.164959
4897.000000;0.160361
4896.000000;0.157282
4895.000000;0.154793
4894.000000;0.152282
4893.000000;0.149027
4892.000000;0.144109
4891.000000;0.137719
4890.000000;0.131796
4889.000000;0.128164
4888.000000;0.126415
4887.000000;0.124462
4886.000000;0.120885
4885.000000;0.116056
4884.000000;0.111229
4883.000000;0.107302
4882.000000;0.104287
4881.000000;0.101378
4880.000000;0.097704
4879.000000;0.093383
4878.000000;0.089576
4877.000000;0.087245
4876.000000;0.086023
4875.000000;0.084575
4874.000000;0.081924
4873.000000;0.078044
4872.000000;0.073418
4871.000000;0.068880
4870.000000;0.065947
4869.000000;0.066333
4868.000000;0.070222
4867.000000;0.075090
4866.000000;0.077254
4865.000000;0.075336
4864.000000;0.071624
4863.000000;0.069580
4862.000000;0.070521
4861.000000;0.073111
4860.000000;0.075657
4859.000000;0.077978
4858.000000;0.080748
4857.000000;0.083941
4856.000000;0.086901
4855.000000;0.089773
4854.000000;0.093712
4853.000000;0.099055
4852.000000;0.104055
4851.000000;0.106358
4850.000000;0.105693
4849.000000;0.104266
4848.000000;0.104412
4847.000000;0.106715
4846.000000;0.110426
4845.000000;0.114608
4844.000000;0.118569
4843.000000;0.121983
4842.000000;0.125106
4841.000000;0.128437
4840.000000;0.131851
4839.000000;0.134630
4838.000000;0.136748
4837.000000;0.139386
4836.000000;0.143551
4835.000000;0.148728
4834.000000;0.153512
4833.000000;0.157254
4832.000000;0.160438
4831.000000;0.163754
4830.000000;0.167577
4829.000000;0.172137
4828.000000;0.177290
4827.000000;0.182119
4826.000000;0.185603
4825.000000;0.187905
4824.000000;0.190354
4823.000000;0.193903
4822.000000;0.198102
4821.000000;0.201809
4820.000000;0.204642
4819.000000;0.207412
4818.000000;0.211137
4817.000000;0.215883
4816.000000;0.220622
4815.000000;0.224127
4814.000000;0.226093
4813.000000;0.227322
4812.000000;0.228894
4811.000000;0.231420
4810.000000;0.234972
4809.000000;0.239159
4808.000000;0.243190
4807.000000;0.246470
4806.000000;0.249294
4805.000000;0.252419
4804.000000;0.255809
4803.000000;0.258552
4802.000000;0.260416
4801.000000;0.262720
4800.000000;0.266859
4799.000000;0.272342
4798.000000;0.277064
4797.000000;0.279424
4796.000000;0.279695
4795.000000;0.279475
4794.000000;0.280401
4793.000000;0.283213
4792.000000;0.287300
4791.000000;0.291134
4790.000000;0.293687
4789.000000;0.295312
4788.000000;0.296884
4787.000000;0.298554
4786.000000;0.300008
4785.000000;0.301531
4784.000000;0.303900
4783.000000;0.307218
4782.000000;0.310664
4781.000000;0.313523
4780.000000;0.315851
4779.000000;0.318024
4778.000000;0.320195
4777.000000;0.322347
4776.000000;0.324406
4775.000000;0.326192
4774.000000;0.327715
4773.000000;0.329560
4772.000000;0.332476
4771.000000;0.336431
4770.000000;0.340491
4769.000000;0.343780
4768.000000;0.346180
4767.000000;0.347989
4766.000000;0.349426
4765.000000;0.350753
4764.000000;0.352473
4763.000000;0.355035
4762.000000;0.358401
4761.000000;0.362015
4760.000000;0.365172
4759.000000;0.367470
4758.000000;0.369132
4757.000000;0.370848
4756.000000;0.373139
4755.000000;0.375859
4754.000000;0.378467
4753.000000;0.380639
4752.000000;0.382370
4751.000000;0.383661
4750.000000;0.384522
4749.000000;0.385252
4748.000000;0.386340
4747.000000;0.387995
4746.000000;0.389988
4745.000000;0.391910
4744.000000;0.393420
4743.000000;0.394418
4742.000000;0.395277
4741.000000;0.396703
4740.000000;0.399005
4739.000000;0.401652
4738.000000;0.403938
4737.000000;0.405857
4736.000000;0.407819
4735.000000;0.409785
4734.000000;0.411385
4733.000000;0.412770
4732.000000;0.414493
4731.000000;0.416471
4730.000000;0.417892
4729.000000;0.418473
4728.000000;0.419043
4727.000000;0.420426
4726.000000;0.422353
4725.000000;0.423965
4724.000000;0.424947
4723.000000;0.425658
4722.000000;0.426461
4721.000000;0.427460
4720.000000;0.428675
4719.000000;0.430021
4718.000000;0.431240
4717.000000;0.432231
4716.000000;0.433320
4715.000000;0.434896
4714.000000;0.436878
4713.000000;0.438779
4712.000000;0.440207
4711.000000;0.441113
4710.000000;0.441757
4709.000000;0.442633
4708.000000;0.444203
4707.000000;0.446389
4706.000000;0.448465
4705.000000;0.449741
4704.000000;0.450303
4703.000000;0.450856
4702.000000;0.451978
4701.000000;0.453686
4700.000000;0.455563
4699.000000;0.457061
4698.000000;0.457846
4697.000000;0.458091
4696.000000;0.458372
4695.000000;0.459106
4694.000000;0.460197
4693.000000;0.461357
4692.000000;0.462522
4691.000000;0.463694
4690.000000;0.464656
4689.000000;0.465293
4688.000000;0.466079
4687.000000;0.467756
4686.000000;0.470381
4685.000000;0.472987
4684.000000;0.474412
4683.000000;0.474414
4682.000000;0.473849
4681.000000;0.473879
4680.000000;0.475105
4679.000000;0.477308
4678.000000;0.479781
4677.000000;0.481838
4676.000000;0.483071
4675.000000;0.483395
4674.000000;0.483104
4673.000000;0.482858
4672.000000;0.483306
4671.000000;0.484532
4670.000000;0.486012
4669.000000;0.487229
4668.000000;0.488145
4667.000000;0.488971
4666.000000;0.489748
4665.000000;0.490425
4664.000000;0.491142
4663.000000;0.492139
4662.000000;0.493392
4661.000000;0.494602
4660.000000;0.495526
4659.000000;0.496153
4658.000000;0.496607
4657.000000;0.497038
4656.000000;0.497561
4655.000000;0.498150
4654.000000;0.498664
4653.000000;0.499150
4652.000000;0.499985
4651.000000;0.501464
4650.000000;0.503282
4649.000000;0.504676
4648.000000;0.505145
4647.000000;0.504911
4646.000000;0.504640
4645.000000;0.504885
4644.000000;0.505735
4643.000000;0.506802
4642.000000;0.507507
4641.000000;0.507536
4640.000000;0.507094
4639.000000;0.506674
4638.000000;0.506652
4637.000000;0.507164
4636.000000;0.508201
4635.000000;0.509603
4634.000000;0.511014
4633.000000;0.512101
4632.000000;0.512846
4631.000000;0.513440
4630.000000;0.513936
4629.000000;0.514256
4628.000000;0.514537
4627.000000;0.515168
4626.000000;0.516342
4625.000000;0.517752
4624.000000;0.518884
4623.000000;0.519503
4622.000000;0.519785
4621.000000;0.520071
4620.000000;0.520573
4619.000000;0.521270
4618.000000;0.521980
4617.000000;0.522589
4616.000000;0.523222
4615.000000;0.524096
4614.000000;0.525176
4613.000000;0.526114
4612.000000;0.526594
4611.000000;0.526641
4610.000000;0.526526
4609.000000;0.526456
4608.000000;0.526486
4607.000000;0.526645
4606.000000;0.527024
4605.000000;0.527666
4604.000000;0.528437
4603.000000;0.529089
4602.000000;0.529489
4601.000000;0.529741
4600.000000;0.530001
4599.000000;0.530199
4598.000000;0.530136
4597.000000;0.529894
4596.000000;0.529917
4595.000000;0.530505
4594.000000;0.531368
4593.000000;0.531964
4592.000000;0.532199
4591.000000;0.532510
4590.000000;0.533232
4589.000000;0.534199
4588.000000;0.535076
4587.000000;0.535766
4586.000000;0.536319
4585.000000;0.536679
4584.000000;0.536790
4583.000000;0.536846
4582.000000;0.537160
4581.000000;0.537774
4580.000000;0.538379
4579.000000;0.538621
4578.000000;0.538395
4577.000000;0.537871
4576.000000;0.537389
4575.000000;0.537278
4574.000000;0.537635
4573.000000;0.538241
4572.000000;0.538778
4571.000000;0.539130
4570.000000;0.539398
4569.000000;0.539680
4568.000000;0.540010
4567.000000;0.540475
4566.000000;0.541204
4565.000000;0.542137
4564.000000;0.542962
4563.000000;0.543413
4562.000000;0.543555
4561.000000;0.543673
4560.000000;0.543937
4559.000000;0.544296
4558.000000;0.544665
4557.000000;0.545044
4556.000000;0.545393
4555.000000;0.545540
4554.000000;0.545355
4553.000000;0.544984
4552.000000;0.544775
4551.000000;0.544909
4550.000000;0.545159
4549.000000;0.545093
4548.000000;0.544510
4547.000000;0.543653
4546.000000;0.542985
4545.000000;0.542801
4544.000000;0.543083
4543.000000;0.543656
4542.000000;0.544417
4541.000000;0.545343
4540.000000;0.546278
4539.000000;0.546812
4538.000000;0.546547
4537.000000;0.545579
4536.000000;0.544610
4535.000000;0.544404
4534.000000;0.545071
4533.000000;0.546020
4532.000000;0.546643
4531.000000;0.546958
4530.000000;0.547448
4529.000000;0.548341
4528.000000;0.549286
4527.000000;0.549752
4526.000000;0.549594
4525.000000;0.549129
4524.000000;0.548747
4523.000000;0.548582
4522.000000;0.548562
4521.000000;0.548625
4520.000000;0.548760
4519.000000;0.548902
4518.000000;0.548888
4517.000000;0.548636
4516.000000;0.548369
4515.000000;0.548521
4514.000000;0.549278
4513.000000;0.550239
4512.000000;0.550753
4511.000000;0.550666
4510.000000;0.550566
4509.000000;0.551139
4508.000000;0.552381
4507.000000;0.553602
4506.000000;0.554138
4505.000000;0.553896
4504.000000;0.553227
4503.000000;0.552515
4502.000000;0.551998
4501.000000;0.551798
4500.000000;0.551945
4499.000000;0.552366
4498.000000;0.552930
4497.000000;0.553471
4496.000000;0.553816
4495.000000;0.553870
4494.000000;0.553723
4493.000000;0.553575
4492.000000;0.553556
4491.000000;0.553666
4490.000000;0.553857
4489.000000;0.554019
4488.000000;0.553919
4487.000000;0.553381
4486.000000;0.552609
4485.000000;0.552083
4484.000000;0.551989
4483.000000;0.551966
4482.000000;0.551627
4481.000000;0.551116
4480.000000;0.550861
4479.000000;0.550946
4478.000000;0.551097
4477.000000;0.551248
4476.000000;0.551679
4475.000000;0.552456
4474.000000;0.553111
4473.000000;0.553175
4472.000000;0.552882
4471.000000;0.553014
4470.000000;0.554075
4469.000000;0.555804
4468.000000;0.557479
4467.000000;0.558502
4466.000000;0.558641
4465.000000;0.557920
4464.000000;0.556581
4463.000000;0.555202
4462.000000;0.554599
4461.000000;0.555242
4460.000000;0.556680
4459.000000;0.557724
4458.000000;0.557413
4457.000000;0.555800
4456.000000;0.553746
4455.000000;0.552088
4454.000000;0.551102
4453.000000;0.550566
4452.000000;0.550143
4451.000000;0.549753
4450.000000;0.549662
4449.000000;0.550068
4448.000000;0.550614
4447.000000;0.550607
4446.000000;0.549937
4445.000000;0.549447
4444.000000;0.550004
4443.000000;0.551367
4442.000000;0.552342
4441.000000;0.552089
4440.000000;0.550957
4439.000000;0.549995
4438.000000;0.549982
4437.000000;0.550944
4436.000000;0.552287
4435.000000;0.553318
4434.000000;0.553849
4433.000000;0.554281
4432.000000;0.554941
4431.000000;0.555517
4430.000000;0.555430
4429.000000;0.554611
4428.000000;0.553448
4427.000000;0.552121
4426.000000;0.550600
4425.000000;0.549350
4424.000000;0.549265
4423.000000;0.550571
4422.000000;0.552281
4421.000000;0.553130
4420.000000;0.552724
4419.000000;0.551402
4418.000000;0.549405
4417.000000;0.546814
4416.000000;0.544169
4415.000000;0.542509
4414.000000;0.542535
4413.000000;0.543902
4412.000000;0.545412
4411.000000;0.545968
4410.000000;0.545526
4409.000000;0.545152
4408.000000;0.545857
4407.000000;0.547312
4406.000000;0.548051
4405.000000;0.547156
4404.000000;0.545372
4403.000000;0.544167
4402.000000;0.544111
4401.000000;0.544646
4400.000000;0.545127
4399.000000;0.545454
4398.000000;0.545668
4397.000000;0.545503
4396.000000;0.544677
4395.000000;0.543428
4394.000000;0.542450
4393.000000;0.542219
4392.000000;0.542400
4391.000000;0.542045
4390.000000;0.540525
4389.000000;0.538205
4388.000000;0.536030
4387.000000;0.534634
4386.000000;0.534153
4385.000000;0.534558
4384.000000;0.535492
4383.000000;0.535793
4382.000000;0.534089
4381.000000;0.530412
4380.000000;0.526636
4379.000000;0.524685
4378.000000;0.524779
4377.000000;0.525743
4376.000000;0.526412
4375.000000;0.526348
4374.000000;0.525699
4373.000000;0.525006
4372.000000;0.524927
4371.000000;0.525395
4370.000000;0.525186
4369.000000;0.523060
4368.000000;0.519266
4367.000000;0.515360
4366.000000;0.512693
4365.000000;0.511618
4364.000000;0.511827
4363.000000;0.512650
4362.000000;0.513167
4361.000000;0.512848
4360.000000;0.512123
4359.000000;0.511667
