Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
5575.000000;0.417905
5574.000000;0.418038
5573.000000;0.418146
5572.000000;0.418231
5571.000000;0.418308
5570.000000;0.418401
5569.000000;0.418532
5568.000000;0.418706
5567.000000;0.418913
5566.000000;0.419133
5565.000000;0.419329
5564.000000;0.419469
5563.000000;0.419551
5562.000000;0.419621
5561.000000;0.419729
5560.000000;0.419888
5559.000000;0.420067
5558.000000;0.420228
5557.000000;0.420347
5556.000000;0.420416
5555.000000;0.420456
5554.000000;0.420509
5553.000000;0.420607
5552.000000;0.420738
5551.000000;0.420870
5550.000000;0.421006
5549.000000;0.421161
5548.000000;0.421319
5547.000000;0.421441
5546.000000;0.421524
5545.000000;0.421605
5544.000000;0.421702
5543.000000;0.421785
5542.000000;0.421843
5541.000000;0.421902
5540.000000;0.421984
5539.000000;0.422067
5538.000000;0.422144
5537.000000;0.422257
5536.000000;0.422440
5535.000000;0.422647
5534.000000;0.422794
5533.000000;0.422863
5532.000000;0.422901
5531.000000;0.422954
5530.000000;0.423033
5529.000000;0.423139
5528.000000;0.423274
5527.000000;0.423408
5526.000000;0.423502
5525.000000;0.423562
5524.000000;0.423642
5523.000000;0.423769
5522.000000;0.423899
5521.000000;0.423980
5520.000000;0.424024
5519.000000;0.424106
5518.000000;0.424273
5517.000000;0.424496
5516.000000;0.424698
5515.000000;0.424827
5514.000000;0.424888
5513.000000;0.424919
5512.000000;0.424959
5511.000000;0.425027
5510.000000;0.425134
5509.000000;0.425275
5508.000000;0.425421
5507.000000;0.425525
5506.000000;0.425574
5505.000000;0.425603
5504.000000;0.425658
5503.000000;0.425745
5502.000000;0.425848
5501.000000;0.425970
5500.000000;0.426125
5499.000000;0.426293
5498.000000;0.426424
5497.000000;0.426510
5496.000000;0.426601
5495.000000;0.426736
5494.000000;0.426866
5493.000000;0.426892
5492.000000;0.426791
5491.000000;0.426670
5490.000000;0.426659
5489.000000;0.426779
5488.000000;0.426943
5487.000000;0.427080
5486.000000;0.427206
5485.000000;0.427367
5484.000000;0.427561
5483.000000;0.427744
5482.000000;0.427892
5481.000000;0.428014
5480.000000;0.428111
5479.000000;0.428182
5478.000000;0.428266
5477.000000;0.428415
5476.000000;0.428594
5475.000000;0.428683
5474.000000;0.428629
5473.000000;0.428553
5472.000000;0.428623
5471.000000;0.428857
5470.000000;0.429126
5469.000000;0.429332
5468.000000;0.429492
5467.000000;0.429657
5466.000000;0.429818
5465.000000;0.429916
5464.000000;0.429938
5463.000000;0.429947
5462.000000;0.430026
5461.000000;0.430193
5460.000000;0.430386
5459.000000;0.430532
5458.000000;0.430632
5457.000000;0.430749
5456.000000;0.430913
5455.000000;0.431078
5454.000000;0.431201
5453.000000;0.431304
5452.000000;0.431450
5451.000000;0.431649
5450.000000;0.431844
5449.000000;0.431975
5448.000000;0.432060
5447.000000;0.432168
5446.000000;0.432332
5445.000000;0.432514
5444.000000;0.432674
5443.000000;0.432846
5442.000000;0.433085
5441.000000;0.433361
5440.000000;0.433561
5439.000000;0.433650
5438.000000;0.433753
5437.000000;0.434019
5436.000000;0.434430
5435.000000;0.434811
5434.000000;0.435020
5433.000000;0.435111
5432.000000;0.435251
5431.000000;0.435538
5430.000000;0.435918
5429.000000;0.436237
5428.000000;0.436387
5427.000000;0.436426
5426.000000;0.436524
5425.000000;0.436779
5424.000000;0.437113
5423.000000;0.437380
5422.000000;0.437541
5421.000000;0.437691
5420.000000;0.437904
5419.000000;0.438134
5418.000000;0.438298
5417.000000;0.438436
5416.000000;0.438679
5415.000000;0.439074
5414.000000;0.439530
5413.000000;0.439957
5412.000000;0.440375
5411.000000;0.440821
5410.000000;0.441235
5409.000000;0.441527
5408.000000;0.441721
5407.000000;0.441942
5406.000000;0.442260
5405.000000;0.442634
5404.000000;0.442994
5403.000000;0.443332
5402.000000;0.443669
5401.000000;0.444000
5400.000000;0.444306
5399.000000;0.444616
5398.000000;0.444994
5397.000000;0.445491
5396.000000;0.446094
5395.000000;0.446707
5394.000000;0.447207
5393.000000;0.447569
5392.000000;0.447904
5391.000000;0.448354
5390.000000;0.448928
5389.000000;0.449510
5388.000000;0.450008
5387.000000;0.450441
5386.000000;0.450870
5385.000000;0.451320
5384.000000;0.451809
5383.000000;0.452377
5382.000000;0.453043
5381.000000;0.453755
5380.000000;0.454461
5379.000000;0.455191
5378.000000;0.455996
5377.000000;0.456845
5376.000000;0.457648
5375.000000;0.458370
5374.000000;0.459066
5373.000000;0.459794
5372.000000;0.460559
5371.000000;0.461354
5370.000000;0.462179
5369.000000;0.463016
5368.000000;0.463834
5367.000000;0.464656
5366.000000;0.465559
5365.000000;0.466566
5364.000000;0.467612
5363.000000;0.468648
5362.000000;0.469739
5361.000000;0.470958
5360.000000;0.472257
5359.000000;0.473509
5358.000000;0.474652
5357.000000;0.475730
5356.000000;0.476807
5355.000000;0.477912
5354.000000;0.479065
5353.000000;0.480290
5352.000000;0.481603
5351.000000;0.483030
5350.000000;0.484610
5349.000000;0.486301
5348.000000;0.487956
5347.000000;0.489484
5346.000000;0.490961
5345.000000;0.492532
5344.000000;0.494229
5343.000000;0.495956
5342.000000;0.497636
5341.000000;0.499257
5340.000000;0.500796
5339.000000;0.502267
5338.000000;0.503832
5337.000000;0.505678
5336.000000;0.507756
5335.000000;0.509794
5334.000000;0.511607
5333.000000;0.513229
5332.000000;0.514741
5331.000000;0.516150
5330.000000;0.517485
5329.000000;0.518853
5328.000000;0.520268
5327.000000;0.521582
5326.000000;0.522655
5325.000000;0.523540
5324.000000;0.524435
5323.000000;0.525498
5322.000000;0.526651
5321.000000;0.527449
5320.000000;0.527261
5319.000000;0.525844
5318.000000;0.523668
5317.000000;0.521385
5316.000000;0.519091
5315.000000;0.516397
5314.000000;0.513103
5313.000000;0.509352
5312.000000;0.505102
5311.000000;0.499884
5310.000000;0.493097
5309.000000;0.484223
5308.000000;0.472864
5307.000000;0.459084
5306.000000;0.443651
5305.000000;0.427471
5304.000000;0.410997
5303.000000;0.394673
5302.000000;0.379567
5301.000000;0.367066
5300.000000;0.358262
5299.000000;0.354225
5298.000000;0.357162
5297.000000;0.369595
5296.000000;0.390573
5295.000000;0.416358
5294.000000;0.447458
5293.000000;0.488332
5292.000000;0.538038
5291.000000;0.588699
5290.000000;0.634095
5289.000000;0.672556
5288.000000;0.702790
5287.000000;0.724994
5286.000000;0.743596
5285.000000;0.761841
5284.000000;0.777710
5283.000000;0.791281
5282.000000;0.809475
5281.000000;0.835606
5280.000000;0.860926
5279.000000;0.875829
5278.000000;0.884004
5277.000000;0.893989
5276.000000;0.904824
5275.000000;0.911771
5274.000000;0.918749
5273.000000;0.932125
5272.000000;0.947794
5271.000000;0.955936
5270.000000;0.955642
5269.000000;0.953707
5268.000000;0.952544
5267.000000;0.951369
5266.000000;0.953599
5265.000000;0.961438
5264.000000;0.968631
5263.000000;0.968866
5262.000000;0.966023
5261.000000;0.965742
5260.000000;0.963903
5259.000000;0.955084
5258.000000;0.946416
5257.000000;0.949073
5256.000000;0.961268
5255.000000;0.970706
5254.000000;0.971735
5253.000000;0.969303
5252.000000;0.966407
5251.000000;0.960719
5250.000000;0.953736
5249.000000;0.951203
5248.000000;0.954466
5247.000000;0.960500
5246.000000;0.968501
5245.000000;0.978913
5244.000000;0.987365
5243.000000;0.987924
5242.000000;0.981417
5241.000000;0.972379
5240.000000;0.962200
5239.000000;0.952403
5238.000000;0.948639
5237.000000;0.954060
5236.000000;0.962605
5235.000000;0.966286
5234.000000;0.966595
5233.000000;0.969709
5232.000000;0.975224
5231.000000;0.978111
5230.000000;0.976382
5229.000000;0.971207
5228.000000;0.964296
5227.000000;0.959317
5226.000000;0.961442
5225.000000;0.969692
5224.000000;0.974238
5223.000000;0.968930
5222.000000;0.961170
5221.000000;0.960947
5220.000000;0.966592
5219.000000;0.969177
5218.000000;0.967057
5217.000000;0.965779
5216.000000;0.966665
5215.000000;0.966648
5214.000000;0.966877
5213.000000;0.971258
5212.000000;0.978046
5211.000000;0.981668
5210.000000;0.982450
5209.000000;0.986169
5208.000000;0.993247
5207.000000;0.996708
5206.000000;0.991681
5205.000000;0.980229
5204.000000;0.966888
5203.000000;0.955882
5202.000000;0.951195
5201.000000;0.953458
5200.000000;0.957995
5199.000000;0.960695
5198.000000;0.963684
5197.000000;0.969531
5196.000000;0.973955
5195.000000;0.971685
5194.000000;0.966137
5193.000000;0.964875
5192.000000;0.968533
5191.000000;0.971713
5190.000000;0.972598
5189.000000;0.974227
5188.000000;0.977052
5187.000000;0.977808
5186.000000;0.975509
5185.000000;0.972176
5184.000000;0.968645
5183.000000;0.965465
5182.000000;0.965757
5181.000000;0.971023
5180.000000;0.976394
5179.000000;0.976670
5178.000000;0.974989
5177.000000;0.977759
5176.000000;0.984098
5175.000000;0.987838
5174.000000;0.988189
5173.000000;0.990273
5172.000000;0.994740
5171.000000;0.995246
5170.000000;0.987929
5169.000000;0.976680
5168.000000;0.967331
5167.000000;0.962561
5166.000000;0.962993
5165.000000;0.967662
5164.000000;0.972975
5163.000000;0.975880
5162.000000;0.977734
5161.000000;0.981266
5160.000000;0.985057
5159.000000;0.985620
5158.000000;0.983087
5157.000000;0.978951
5156.000000;0.971354
5155.000000;0.959463
5154.000000;0.949696
5153.000000;0.950764
5152.000000;0.963546
5151.000000;0.979257
5150.000000;0.987890
5149.000000;0.986608
5148.000000;0.978823
5147.000000;0.969274
5146.000000;0.961483
5145.000000;0.956668
5144.000000;0.953863
5143.000000;0.952872
5142.000000;0.956084
5141.000000;0.964072
5140.000000;0.971887
5139.000000;0.974080
5138.000000;0.971192
5137.000000;0.967249
5136.000000;0.964237
5135.000000;0.963226
5134.000000;0.966679
5133.000000;0.974414
5132.000000;0.980937
5131.000000;0.981923
5130.000000;0.980554
5129.000000;0.982014
5128.000000;0.985096
5127.000000;0.985495
5126.000000;0.984148
5125.000000;0.985113
5124.000000;0.987916
5123.000000;0.988841
5122.000000;0.987754
5121.000000;0.987476
5120.000000;0.987777
5119.000000;0.985894
5118.000000;0.981729
5117.000000;0.976870
5116.000000;0.971132
5115.000000;0.965146
5114.000000;0.962877
5113.000000;0.967053
5112.000000;0.974096
5111.000000;0.977666
5110.000000;0.976996
5109.000000;0.976795
5108.000000;0.979024
5107.000000;0.979690
5106.000000;0.974466
5105.000000;0.964740
5104.000000;0.956374
5103.000000;0.954447
5102.000000;0.959444
5101.000000;0.966329
5100.000000;0.969104
5099.000000;0.968011
5098.000000;0.968389
5097.000000;0.971729
5096.000000;0.972838
5095.000000;0.968214
5094.000000;0.962475
5093.000000;0.961192
5092.000000;0.962786
5091.000000;0.962293
5090.000000;0.958611
5089.000000;0.953381
5088.000000;0.946274
5087.000000;0.937713
5086.000000;0.932956
5085.000000;0.937104
5084.000000;0.948944
5083.000000;0.963127
5082.000000;0.975961
5081.000000;0.985505
5080.000000;0.987883
5079.000000;0.980305
5078.000000;0.967127
5077.000000;0.956058
5076.000000;0.950604
5075.000000;0.951175
5074.000000;0.959369
5073.000000;0.974771
5072.000000;0.989508
5071.000000;0.993945
5070.000000;0.987836
5069.000000;0.977916
5068.000000;0.967791
5067.000000;0.957583
5066.000000;0.949776
5065.000000;0.947890
5064.000000;0.950703
5063.000000;0.953849
5062.000000;0.956480
5061.000000;0.960451
5060.000000;0.963360
5059.000000;0.959732
5058.000000;0.949515
5057.000000;0.938114
5056.000000;0.928516
5055.000000;0.920010
5054.000000;0.913420
5053.000000;0.911466
5052.000000;0.913854
5051.000000;0.917291
5050.000000;0.920862
5049.000000;0.926507
5048.000000;0.933611
5047.000000;0.938505
5046.000000;0.939905
5045.000000;0.939863
5044.000000;0.939068
5043.000000;0.936301
5042.000000;0.932397
5041.000000;0.928990
5040.000000;0.923930
5039.000000;0.914371
5038.000000;0.903789
5037.000000;0.899393
5036.000000;0.903143
5035.000000;0.910095
5034.000000;0.915214
5033.000000;0.917431
5032.000000;0.915988
5031.000000;0.909232
5030.000000;0.899242
5029.000000;0.890974
5028.000000;0.885178
5027.000000;0.877999
5026.000000;0.868401
5025.000000;0.860578
5024.000000;0.857963
5023.000000;0.859663
5022.000000;0.863903
5021.000000;0.870589
5020.000000;0.877916
5019.000000;0.880241
5018.000000;0.874100
5017.000000;0.863017
5016.000000;0.851838
5015.000000;0.841330
5014.000000;0.831088
5013.000000;0.823175
5012.000000;0.820054
5011.000000;0.821225
5010.000000;0.824217
5009.000000;0.827642
5008.000000;0.830744
5007.000000;0.830859
5006.000000;0.824443
5005.000000;0.810761
5004.000000;0.793011
5003.000000;0.776660
5002.000000;0.766763
5001.000000;0.764777
5000.000000;0.767178
4999.000000;0.768387
4998.000000;0.765866
4997.000000;0.761232
4996.000000;0.756226
4995.000000;0.750027
4994.000000;0.741522
4993.000000;0.732291
4992.000000;0.725447
4991.000000;0.721962
4990.000000;0.719559
4989.000000;0.715540
4988.000000;0.709969
4987.000000;0.705031
4986.000000;0.701368
4985.000000;0.696277
4984.000000;0.686936
4983.000000;0.675318
4982.000000;0.667242
4981.000000;0.665774
4980.000000;0.667556
4979.000000;0.666546
4978.000000;0.660196
4977.000000;0.650187
4976.000000;0.638667
4975.000000;0.626746
4974.000000;0.615502
4973.000000;0.606041
4972.000000;0.599141
4971.000000;0.595366
4970.000000;0.594400
4969.000000;0.594047
4968.000000;0.590954
4967.000000;0.583640
4966.000000;0.573991
4965.000000;0.564279
4964.000000;0.554294
4963.000000;0.543163
4962.000000;0.532102
4961.000000;0.523072
4960.000000;0.516011
4959.000000;0.509566
4958.000000;0.503488
4957.000000;0.498278
4956.000000;0.493486
4955.000000;0.488317
4954.000000;0.483006
4953.000000;0.477640
4952.000000;0.470406
4951.000000;0.459662
4950.000000;0.447177
4949.000000;0.436705
4948.000000;0.429720
4947.000000;0.424469
4946.000000;0.418660
4945.000000;0.411399
4944.000000;0.402749
4943.000000;0.393425
4942.000000;0.385175
4941.000000;0.379527
4940.000000;0.375681
4939.000000;0.370980
4938.000000;0.363638
4937.000000;0.354048
4936.000000;0.343700
4935.000000;0.334113
4934.000000;0.326467
4933.000000;0.320716
4932.000000;0.314914
4931.000000;0.306757
4930.000000;0.296233
4929.000000;0.285820
4928.000000;0.277839
4927.000000;0.272332
4926.000000;0.267200
4925.000000;0.259765
4924.000000;0.248840
4923.000000;0.236208
4922.000000;0.225504
4921.000000;0.218663
4920.000000;0.214201
4919.000000;0.209707
4918.000000;0.204651
4917.000000;0.199425
4916.000000;0.192893
4915.000000;0.183100
4914.000000;0.170252
4913.000000;0.157113
4912.000000;0.146242
4911.000000;0.138116
4910.000000;0.131869
4909.000000;0.126520
4908.000000;0.121127
4907.000000;0.114740
4906.000000;0.106854
4905.000000;0.097544
4904.000000;0.087302
4903.000000;0.077261
4902.000000;0.068864
4901.000000;0.062345
4900.000000;0.055923
4899.000000;0.047602
4898.000000;0.037802
4897.000000;0.029117
4896.000000;0.023307
4895.000000;0.019494
4894.000000;0.015417
4893.000000;0.009636
4892.000000;0.002357
4891.000000;-0.005188
4890.000000;-0.011787
4889.000000;-0.017084
4888.000000;-0.021671
4887.000000;-0.026152
4886.000000;-0.030323
4885.000000;-0.033772
4884.000000;-0.037006
4883.000000;-0.041316
4882.000000;-0.047344
4881.000000;-0.054205
4880.000000;-0.060336
4879.000000;-0.064888
4878.000000;-0.068123
4877.000000;-0.070845
4876.000000;-0.073733
4875.000000;-0.076997
4874.000000;-0.080324
4873.000000;-0.083250
4872.000000;-0.085730
4871.000000;-0.088055
4870.000000;-0.090032
4869.000000;-0.090733
4868.000000;-0.089612
4867.000000;-0.087635
4866.000000;-0.086524
4865.000000;-0.086827
4864.000000;-0.087528
4863.000000;-0.087607
4862.000000;-0.087276
4861.000000;-0.087271
4860.000000;-0.087557
4859.000000;-0.087469
4858.000000;-0.086821
4857.000000;-0.086067
4856.000000;-0.085295
4855.000000;-0.083676
4854.000000;-0.080383
4853.000000;-0.075932
4852.000000;-0.072114
4851.000000;-0.070283
4850.000000;-0.069883
4849.000000;-0.069069
4848.000000;-0.066797
4847.000000;-0.063770
4846.000000;-0.061255
4845.000000;-0.059549
4844.000000;-0.058046
4843.000000;-0.056266
4842.000000;-0.054135
4841.000000;-0.051474
4840.000000;-0.047972
4839.000000;-0.043751
4838.000000;-0.039495
4837.000000;-0.035914
4836.000000;-0.033295
4835.000000;-0.031410
4834.000000;-0.029530
4833.000000;-0.026763
4832.000000;-0.022840
4831.000000;-0.018554
4830.000000;-0.014990
4829.000000;-0.012376
4828.000000;-0.010021
4827.000000;-0.007224
4826.000000;-0.003826
4825.000000;-0.000032
4824.000000;0.003805
4823.000000;0.007249
4822.000000;0.010104
4821.000000;0.012741
4820.000000;0.015745
4819.000000;0.019248
4818.000000;0.022902
4817.000000;0.026447
4816.000000;0.029888
4815.000000;0.033219
4814.000000;0.036368
4813.000000;0.039416
4812.000000;0.042491
4811.000000;0.045460
4810.000000;0.048088
4809.000000;0.050498
4808.000000;0.053090
4807.000000;0.056011
4806.000000;0.059019
4805.000000;0.061873
4804.000000;0.064580
4803.000000;0.067250
4802.000000;0.070025
4801.000000;0.073105
4800.000000;0.076526
4799.000000;0.079898
4798.000000;0.082693
4797.000000;0.084838
4796.000000;0.086749
4795.000000;0.088809
4794.000000;0.091094
4793.000000;0.093571
4792.000000;0.096223
4791.000000;0.098932
4790.000000;0.101531
4789.000000;0.104053
4788.000000;0.106663
4787.000000;0.109343
4786.000000;0.111893
4785.000000;0.114292
4784.000000;0.116763
4783.000000;0.119370
4782.000000;0.121820
4781.000000;0.123850
4780.000000;0.125670
4779.000000;0.127818
4778.000000;0.130606
4777.000000;0.133778
4776.000000;0.136732
4775.000000;0.139066
4774.000000;0.140879
4773.000000;0.142570
4772.000000;0.144423
4771.000000;0.146493
4770.000000;0.148789
4769.000000;0.151304
4768.000000;0.153820
4767.000000;0.155955
4766.000000;0.157574
4765.000000;0.158975
4764.000000;0.160486
4763.000000;0.162095
4762.000000;0.163666
4761.000000;0.165308
4760.000000;0.167281
4759.000000;0.169646
4758.000000;0.172215
4757.000000;0.174711
4756.000000;0.176839
4755.000000;0.178414
4754.000000;0.179635
4753.000000;0.181054
4752.000000;0.182984
4751.000000;0.185084
4750.000000;0.186811
4749.000000;0.188150
4748.000000;0.189595
4747.000000;0.191465
4746.000000;0.193556
4745.000000;0.195421
4744.000000;0.196790
4743.000000;0.197764
4742.000000;0.198827
4741.000000;0.200532
4740.000000;0.202920
4739.000000;0.205349
4738.000000;0.207195
4737.000000;0.208599
4736.000000;0.210144
4735.000000;0.211920
4734.000000;0.213415
4733.000000;0.214389
4732.000000;0.215304
4731.000000;0.216677
4730.000000;0.218385
4729.000000;0.219944
4728.000000;0.221196
4727.000000;0.222376
4726.000000;0.223646
4725.000000;0.224888
4724.000000;0.225956
4723.000000;0.226886
4722.000000;0.227828
4721.000000;0.228900
4720.000000;0.230145
4719.000000;0.231540
4718.000000;0.232993
4717.000000;0.234399
4716.000000;0.235728
4715.000000;0.237058
4714.000000;0.238520
4713.000000;0.240162
4712.000000;0.241842
4711.000000;0.243289
4710.000000;0.244355
4709.000000;0.245180
4708.000000;0.246038
4707.000000;0.247062
4706.000000;0.248171
4705.000000;0.249257
4704.000000;0.250317
4703.000000;0.251413
4702.000000;0.252615
4701.000000;0.253978
4700.000000;0.255485
4699.000000;0.256958
4698.000000;0.258146
4697.000000;0.258941
4696.000000;0.259487
4695.000000;0.260040
4694.000000;0.260763
4693.000000;0.261666
4692.000000;0.262695
4691.000000;0.263827
4690.000000;0.265059
4689.000000;0.266336
4688.000000;0.267527
4687.000000;0.268542
4686.000000;0.269448
4685.000000;0.270378
4684.000000;0.271313
4683.000000;0.272082
4682.000000;0.272637
4681.000000;0.273187
4680.000000;0.273964
4679.000000;0.274942
4678.000000;0.275932
4677.000000;0.276869
4676.000000;0.277849
4675.000000;0.278903
4674.000000;0.279905
4673.000000;0.280746
4672.000000;0.281462
4671.000000;0.282179
4670.000000;0.282976
4669.000000;0.283856
4668.000000;0.284755
4667.000000;0.285598
4666.000000;0.286372
4665.000000;0.287134
4664.000000;0.287939
4663.000000;0.288779
4662.000000;0.289617
4661.000000;0.290424
4660.000000;0.291131
4659.000000;0.291669
4658.000000;0.292126
4657.000000;0.292760
4656.000000;0.293713
4655.000000;0.294783
4654.000000;0.295635
4653.000000;0.296197
4652.000000;0.296689
4651.000000;0.297296
4650.000000;0.297969
4649.000000;0.298569
4648.000000;0.299054
4647.000000;0.299492
4646.000000;0.299989
4645.000000;0.300644
4644.000000;0.301459
4643.000000;0.302271
4642.000000;0.302890
4641.000000;0.303319
4640.000000;0.303762
4639.000000;0.304388
4638.000000;0.305183
4637.000000;0.306046
4636.000000;0.306913
4635.000000;0.307735
4634.000000;0.308443
4633.000000;0.309031
4632.000000;0.309613
4631.000000;0.310305
4630.000000;0.311072
4629.000000;0.311745
4628.000000;0.312185
4627.000000;0.312422
4626.000000;0.312620
4625.000000;0.312921
4624.000000;0.313338
4623.000000;0.313795
4622.000000;0.314269
4621.000000;0.314816
4620.000000;0.315457
4619.000000;0.316105
4618.000000;0.316660
4617.000000;0.317131
4616.000000;0.317591
4615.000000;0.318065
4614.000000;0.318544
4613.000000;0.319058
4612.000000;0.319634
4611.000000;0.320202
4610.000000;0.320638
4609.000000;0.320893
4608.000000;0.321026
4607.000000;0.321126
4606.000000;0.321287
4605.000000;0.321643
4604.000000;0.322313
4603.000000;0.323279
4602.000000;0.324363
4601.000000;0.325336
4600.000000;0.326010
4599.000000;0.326285
4598.000000;0.326217
4597.000000;0.326034
4596.000000;0.326006
4595.000000;0.326243
4594.000000;0.326680
4593.000000;0.327228
4592.000000;0.327856
4591.000000;0.328537
4590.000000;0.329182
4589.000000;0.329695
4588.000000;0.330021
4587.000000;0.330155
4586.000000;0.330130
4585.000000;0.330039
4584.000000;0.330026
4583.000000;0.330252
4582.000000;0.330830
4581.000000;0.331741
4580.000000;0.332755
4579.000000;0.333522
4578.000000;0.333834
4577.000000;0.333792
4576.000000;0.333668
4575.000000;0.333632
4574.000000;0.333700
4573.000000;0.333857
4572.000000;0.334122
4571.000000;0.334489
4570.000000;0.334936
4569.000000;0.335477
4568.000000;0.336090
4567.000000;0.336595
4566.000000;0.336755
4565.000000;0.336538
4564.000000;0.336195
4563.000000;0.336021
4562.000000;0.336127
4561.000000;0.336483
4560.000000;0.337061
4559.000000;0.337815
4558.000000;0.338584
4557.000000;0.339123
4556.000000;0.339274
4555.000000;0.339074
4554.000000;0.338725
4553.000000;0.338473
4552.000000;0.338486
4551.000000;0.338756
4550.000000;0.339103
4549.000000;0.339318
4548.000000;0.339334
4547.000000;0.339289
4546.000000;0.339408
4545.000000;0.339796
4544.000000;0.340344
4543.000000;0.340823
4542.000000;0.341085
4541.000000;0.341147
4540.000000;0.341095
4539.000000;0.340986
4538.000000;0.340864
4537.000000;0.340819
4536.000000;0.340944
4535.000000;0.341241
4534.000000;0.341627
4533.000000;0.342013
4532.000000;0.342339
4531.000000;0.342558
4530.000000;0.342631
4529.000000;0.342546
4528.000000;0.342330
4527.000000;0.342078
4526.000000;0.341972
4525.000000;0.342178
4524.000000;0.342680
4523.000000;0.343248
4522.000000;0.343647
4521.000000;0.343806
4520.000000;0.343745
4519.000000;0.343443
4518.000000;0.342932
4517.000000;0.342464
4516.000000;0.342411
4515.000000;0.342921
4514.000000;0.343755
4513.000000;0.344498
4512.000000;0.344895
4511.000000;0.344991
4510.000000;0.344989
4509.000000;0.345014
4508.000000;0.345005
4507.000000;0.344860
4506.000000;0.344649
4505.000000;0.344613
4504.000000;0.344898
4503.000000;0.345382
4502.000000;0.345812
4501.000000;0.346042
4500.000000;0.346035
4499.000000;0.345793
4498.000000;0.345423
4497.000000;0.345186
4496.000000;0.345291
4495.000000;0.345629
4494.000000;0.345897
4493.000000;0.345969
4492.000000;0.345992
4491.000000;0.346106
4490.000000;0.346256
4489.000000;0.346334
4488.000000;0.346350
4487.000000;0.346354
4486.000000;0.346331
4485.000000;0.346259
4484.000000;0.346209
4483.000000;0.346266
4482.000000;0.346405
4481.000000;0.346537
4480.000000;0.346638
4479.000000;0.346774
4478.000000;0.347025
4477.000000;0.347399
4476.000000;0.347780
4475.000000;0.347944
4474.000000;0.347728
4473.000000;0.347242
4472.000000;0.346839
4471.000000;0.346795
4470.000000;0.347047
4469.000000;0.347314
4468.000000;0.347431
4467.000000;0.347498
4466.000000;0.347676
4465.000000;0.347927
4464.000000;0.348013
4463.000000;0.347777
4462.000000;0.347368
4461.000000;0.347141
4460.000000;0.347290
4459.000000;0.347654
4458.000000;0.347918
4457.000000;0.347955
4456.000000;0.347885
4455.000000;0.347830
4454.000000;0.347767
4453.000000;0.347643
4452.000000;0.347520
4451.000000;0.347514
4450.000000;0.347625
4449.000000;0.347726
4448.000000;0.347747
4447.000000;0.347787
4446.000000;0.347996
4445.000000;0.348341
4444.000000;0.348565
4443.000000;0.348429
4442.000000;0.347985
4441.000000;0.347527
4440.000000;0.347302
4439.000000;0.347346
4438.000000;0.347602
4437.000000;0.348037
4436.000000;0.348543
4435.000000;0.348854
4434.000000;0.348767
4433.000000;0.348414
4432.000000;0.348175
4431.000000;0.348302
4430.000000;0.348700
4429.000000;0.349069
4428.000000;0.349134
4427.000000;0.348787
4426.000000;0.348138
4425.000000;0.347487
4424.000000;0.347133
4423.000000;0.347141
4422.000000;0.347326
4421.000000;0.347474
4420.000000;0.347527
4419.000000;0.347547
4418.000000;0.347607
4417.000000;0.347702
4416.000000;0.347727
4415.000000;0.347533
4414.000000;0.347087
4413.000000;0.346548
4412.000000;0.346109
4411.000000;0.345766
4410.000000;0.345356
4409.000000;0.344809
4408.000000;0.344266
4407.000000;0.343945
4406.000000;0.343984
4405.000000;0.344387
4404.000000;0.344975
4403.000000;0.345357
4402.000000;0.345114
4401.000000;0.344141
4400.000000;0.342756
4399.000000;0.341427
4398.000000;0.340464
4397.000000;0.339977
4396.000000;0.339966
4395.000000;0.340301
4394.000000;0.340676
4393.000000;0.340734
4392.000000;0.340327
4391.000000;0.339613
4390.000000;0.338888
4389.000000;0.338305
4388.000000;0.337735
4387.000000;0.336924
4386.000000;0.335805
4385.000000;0.334646
4384.000000;0.333838
4383.000000;0.333538
4382.000000;0.333550
4381.000000;0.333516
4380.000000;0.333136
4379.000000;0.332257
4378.000000;0.330931
4377.000000;0.329462
4376.000000;0.328266
4375.000000;0.327553
4374.000000;0.327142
4373.000000;0.326662
4372.000000;0.325883
4371.000000;0.324831
4370.000000;0.323644
4369.000000;0.322414
4368.000000;0.321207
4367.000000;0.320130
4366.000000;0.319294
4365.000000;0.318680
4364.000000;0.318097
4363.000000;0.317318
4362.000000;0.316239
4361.000000;0.314917
4360.000000;0.313502
4359.000000;0.312207
4358.000000;0.311261
4357.000000;0.310702
4356.000000;0.310227
4355.000000;0.309415
4354.000000;0.308180
4353.000000;0.306869
4352.000000;0.305785
4351.000000;0.304838
4350.000000;0.303844
4349.000000;0.302988
4348.000000;0.302697
4347.000000;0.303046
4346.000000;0.303521
4345.000000;0.303387
4344.000000;0.302160
4343.000000;0.299816
4342.000000;0.296832
4341.000000;0.294034
4340.000000;0.292091
4339.000000;0.290957
4338.000000;0.289936
4337.000000;0.288462
4336.000000;0.286715
4335.000000;0.285317
4334.000000;0.284500
4333.000000;0.283758
4332.000000;0.282323
4331.000000;0.279903
4330.000000;0.276992
4329.000000;0.274548
4328.000000;0.273305
4327.000000;0.273278
4326.000000;0.273841
4325.000000;0.274250
4324.000000;0.274022
4323.000000;0.272856
4322.000000;0.270556
4321.000000;0.267374
4320.000000;0.264285
4319.000000;0.262390
4318.000000;0.261810
4317.000000;0.261471
4316.000000;0.260301
4315.000000;0.258460
4314.000000;0.256985
4313.000000;0.256389
