Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
5565.000000;0.459359
5564.000000;0.459548
5563.000000;0.459695
5562.000000;0.459791
5561.000000;0.459828
5560.000000;0.459834
5559.000000;0.459885
5558.000000;0.460042
5557.000000;0.460287
5556.000000;0.460539
5555.000000;0.460735
5554.000000;0.460873
5553.000000;0.460972
5552.000000;0.461033
5551.000000;0.461060
5550.000000;0.461090
5549.000000;0.461160
5548.000000;0.461271
5547.000000;0.461397
5546.000000;0.461540
5545.000000;0.461714
5544.000000;0.461903
5543.000000;0.462054
5542.000000;0.462136
5541.000000;0.462169
5540.000000;0.462192
5539.000000;0.462225
5538.000000;0.462282
5537.000000;0.462384
5536.000000;0.462542
5535.000000;0.462737
5534.000000;0.462932
5533.000000;0.463093
5532.000000;0.463198
5531.000000;0.463242
5530.000000;0.463250
5529.000000;0.463282
5528.000000;0.463386
5527.000000;0.463549
5526.000000;0.463707
5525.000000;0.463817
5524.000000;0.463889
5523.000000;0.463959
5522.000000;0.464042
5521.000000;0.464123
5520.000000;0.464185
5519.000000;0.464243
5518.000000;0.464333
5517.000000;0.464478
5516.000000;0.464663
5515.000000;0.464836
5514.000000;0.464941
5513.000000;0.464958
5512.000000;0.464924
5511.000000;0.464908
5510.000000;0.464966
5509.000000;0.465096
5508.000000;0.465248
5507.000000;0.465379
5506.000000;0.465492
5505.000000;0.465620
5504.000000;0.465766
5503.000000;0.465874
5502.000000;0.465884
5501.000000;0.465806
5500.000000;0.465723
5499.000000;0.465701
5498.000000;0.465728
5497.000000;0.465752
5496.000000;0.465765
5495.000000;0.465811
5494.000000;0.465922
5493.000000;0.466082
5492.000000;0.466265
5491.000000;0.466469
5490.000000;0.466689
5489.000000;0.466892
5488.000000;0.467042
5487.000000;0.467153
5486.000000;0.467274
5485.000000;0.467420
5484.000000;0.467558
5483.000000;0.467663
5482.000000;0.467727
5481.000000;0.467731
5480.000000;0.467659
5479.000000;0.467561
5478.000000;0.467548
5477.000000;0.467673
5476.000000;0.467870
5475.000000;0.468050
5474.000000;0.468200
5473.000000;0.468353
5472.000000;0.468503
5471.000000;0.468622
5470.000000;0.468694
5469.000000;0.468727
5468.000000;0.468737
5467.000000;0.468733
5466.000000;0.468725
5465.000000;0.468726
5464.000000;0.468759
5463.000000;0.468874
5462.000000;0.469118
5461.000000;0.469484
5460.000000;0.469912
5459.000000;0.470315
5458.000000;0.470621
5457.000000;0.470774
5456.000000;0.470756
5455.000000;0.470604
5454.000000;0.470406
5453.000000;0.470256
5452.000000;0.470218
5451.000000;0.470297
5450.000000;0.470438
5449.000000;0.470563
5448.000000;0.470623
5447.000000;0.470619
5446.000000;0.470603
5445.000000;0.470668
5444.000000;0.470889
5443.000000;0.471247
5442.000000;0.471631
5441.000000;0.471934
5440.000000;0.472155
5439.000000;0.472360
5438.000000;0.472555
5437.000000;0.472673
5436.000000;0.472673
5435.000000;0.472621
5434.000000;0.472646
5433.000000;0.472824
5432.000000;0.473135
5431.000000;0.473521
5430.000000;0.473934
5429.000000;0.474371
5428.000000;0.474854
5427.000000;0.475384
5426.000000;0.475924
5425.000000;0.476418
5424.000000;0.476793
5423.000000;0.476979
5422.000000;0.476982
5421.000000;0.476896
5420.000000;0.476806
5419.000000;0.476717
5418.000000;0.476607
5417.000000;0.476506
5416.000000;0.476488
5415.000000;0.476594
5414.000000;0.476845
5413.000000;0.477280
5412.000000;0.477911
5411.000000;0.478662
5410.000000;0.479407
5409.000000;0.480079
5408.000000;0.480683
5407.000000;0.481222
5406.000000;0.481672
5405.000000;0.482033
5404.000000;0.482352
5403.000000;0.482647
5402.000000;0.482875
5401.000000;0.483013
5400.000000;0.483086
5399.000000;0.483153
5398.000000;0.483298
5397.000000;0.483641
5396.000000;0.484235
5395.000000;0.484944
5394.000000;0.485533
5393.000000;0.485924
5392.000000;0.486270
5391.000000;0.486750
5390.000000;0.487365
5389.000000;0.487998
5388.000000;0.488583
5387.000000;0.489133
5386.000000;0.489643
5385.000000;0.490107
5384.000000;0.490573
5383.000000;0.491090
5382.000000;0.491646
5381.000000;0.492207
5380.000000;0.492796
5379.000000;0.493469
5378.000000;0.494229
5377.000000;0.495051
5376.000000;0.495957
5375.000000;0.496971
5374.000000;0.498034
5373.000000;0.499028
5372.000000;0.499896
5371.000000;0.500689
5370.000000;0.501489
5369.000000;0.502344
5368.000000;0.503267
5367.000000;0.504256
5366.000000;0.505273
5365.000000;0.506265
5364.000000;0.507222
5363.000000;0.508167
5362.000000;0.509108
5361.000000;0.510022
5360.000000;0.510907
5359.000000;0.511803
5358.000000;0.512761
5357.000000;0.513792
5356.000000;0.514877
5355.000000;0.515976
5354.000000;0.517063
5353.000000;0.518161
5352.000000;0.519311
5351.000000;0.520489
5350.000000;0.521637
5349.000000;0.522778
5348.000000;0.524017
5347.000000;0.525382
5346.000000;0.526729
5345.000000;0.527934
5344.000000;0.529155
5343.000000;0.530718
5342.000000;0.532667
5341.000000;0.534658
5340.000000;0.536344
5339.000000;0.537750
5338.000000;0.539238
5337.000000;0.541093
5336.000000;0.543254
5335.000000;0.545441
5334.000000;0.547391
5333.000000;0.548940
5332.000000;0.550100
5331.000000;0.551113
5330.000000;0.552266
5329.000000;0.553564
5328.000000;0.554737
5327.000000;0.555642
5326.000000;0.556495
5325.000000;0.557518
5324.000000;0.558555
5323.000000;0.559199
5322.000000;0.559177
5321.000000;0.558459
5320.000000;0.557131
5319.000000;0.555317
5318.000000;0.553159
5317.000000;0.550699
5316.000000;0.547864
5315.000000;0.544632
5314.000000;0.541037
5313.000000;0.536834
5312.000000;0.531345
5311.000000;0.523835
5310.000000;0.513985
5309.000000;0.502019
5308.000000;0.488646
5307.000000;0.474737
5306.000000;0.460426
5305.000000;0.444685
5304.000000;0.426617
5303.000000;0.406994
5302.000000;0.387766
5301.000000;0.370556
5300.000000;0.356682
5299.000000;0.348343
5298.000000;0.349096
5297.000000;0.362013
5296.000000;0.385661
5295.000000;0.414269
5294.000000;0.444824
5293.000000;0.479005
5292.000000;0.516760
5291.000000;0.555207
5290.000000;0.593511
5289.000000;0.631386
5288.000000;0.664929
5287.000000;0.691212
5286.000000;0.714166
5285.000000;0.738886
5284.000000;0.763654
5283.000000;0.783983
5282.000000;0.800149
5281.000000;0.813702
5280.000000;0.822309
5279.000000;0.825622
5278.000000;0.830066
5277.000000;0.841846
5276.000000;0.860068
5275.000000;0.880274
5274.000000;0.899706
5273.000000;0.914283
5272.000000;0.917055
5271.000000;0.907535
5270.000000;0.895735
5269.000000;0.890661
5268.000000;0.891539
5267.000000;0.894431
5266.000000;0.900991
5265.000000;0.913477
5264.000000;0.925733
5263.000000;0.928034
5262.000000;0.919700
5261.000000;0.908647
5260.000000;0.901176
5259.000000;0.900036
5258.000000;0.907385
5257.000000;0.921556
5256.000000;0.933598
5255.000000;0.934750
5254.000000;0.926294
5253.000000;0.915819
5252.000000;0.908214
5251.000000;0.905539
5250.000000;0.909997
5249.000000;0.920825
5248.000000;0.931704
5247.000000;0.936881
5246.000000;0.937545
5245.000000;0.937622
5244.000000;0.936965
5243.000000;0.933958
5242.000000;0.930734
5241.000000;0.930433
5240.000000;0.932424
5239.000000;0.934946
5238.000000;0.938912
5237.000000;0.943897
5236.000000;0.945180
5235.000000;0.940675
5234.000000;0.935402
5233.000000;0.933576
5232.000000;0.932223
5231.000000;0.928042
5230.000000;0.925481
5229.000000;0.931326
5228.000000;0.944849
5227.000000;0.959011
5226.000000;0.968720
5225.000000;0.972513
5224.000000;0.968700
5223.000000;0.956919
5222.000000;0.942181
5221.000000;0.931426
5220.000000;0.927002
5219.000000;0.926267
5218.000000;0.925799
5217.000000;0.923966
5216.000000;0.921662
5215.000000;0.922645
5214.000000;0.930299
5213.000000;0.941841
5212.000000;0.948945
5211.000000;0.947329
5210.000000;0.942019
5209.000000;0.939851
5208.000000;0.941887
5207.000000;0.946074
5206.000000;0.951695
5205.000000;0.957064
5204.000000;0.957682
5203.000000;0.951597
5202.000000;0.942953
5201.000000;0.936753
5200.000000;0.934622
5199.000000;0.937689
5198.000000;0.947851
5197.000000;0.962339
5196.000000;0.972209
5195.000000;0.972266
5194.000000;0.967221
5193.000000;0.962823
5192.000000;0.958148
5191.000000;0.950399
5190.000000;0.941730
5189.000000;0.936953
5188.000000;0.937904
5187.000000;0.943544
5186.000000;0.952171
5185.000000;0.960075
5184.000000;0.961866
5183.000000;0.956703
5182.000000;0.950168
5181.000000;0.946619
5180.000000;0.944854
5179.000000;0.943307
5178.000000;0.943968
5177.000000;0.947158
5176.000000;0.947389
5175.000000;0.940530
5174.000000;0.931419
5173.000000;0.927686
5172.000000;0.929785
5171.000000;0.932358
5170.000000;0.932614
5169.000000;0.932629
5168.000000;0.934325
5167.000000;0.937133
5166.000000;0.940612
5165.000000;0.944695
5164.000000;0.947114
5163.000000;0.944364
5162.000000;0.935609
5161.000000;0.923704
5160.000000;0.913348
5159.000000;0.909760
5158.000000;0.916781
5157.000000;0.933541
5156.000000;0.953274
5155.000000;0.967146
5154.000000;0.969993
5153.000000;0.962273
5152.000000;0.948771
5151.000000;0.936653
5150.000000;0.931249
5149.000000;0.931524
5148.000000;0.931888
5147.000000;0.929966
5146.000000;0.929146
5145.000000;0.932129
5144.000000;0.936581
5143.000000;0.939311
5142.000000;0.940606
5141.000000;0.941466
5140.000000;0.940425
5139.000000;0.936778
5138.000000;0.933753
5137.000000;0.934382
5136.000000;0.936712
5135.000000;0.936501
5134.000000;0.932924
5133.000000;0.928691
5132.000000;0.926199
5131.000000;0.926213
5130.000000;0.928399
5129.000000;0.931240
5128.000000;0.933113
5127.000000;0.934609
5126.000000;0.937560
5125.000000;0.940524
5124.000000;0.938702
5123.000000;0.931057
5122.000000;0.923550
5121.000000;0.922430
5120.000000;0.928036
5119.000000;0.936706
5118.000000;0.945498
5117.000000;0.953018
5116.000000;0.958336
5115.000000;0.961738
5114.000000;0.964308
5113.000000;0.965131
5112.000000;0.962061
5111.000000;0.956416
5110.000000;0.953004
5109.000000;0.953862
5108.000000;0.955158
5107.000000;0.952309
5106.000000;0.945272
5105.000000;0.936249
5104.000000;0.926629
5103.000000;0.918907
5102.000000;0.917089
5101.000000;0.922766
5100.000000;0.933649
5099.000000;0.946523
5098.000000;0.958457
5097.000000;0.965078
5096.000000;0.962897
5095.000000;0.955770
5094.000000;0.952703
5093.000000;0.956503
5092.000000;0.960203
5091.000000;0.957204
5090.000000;0.950154
5089.000000;0.944617
5088.000000;0.940139
5087.000000;0.933786
5086.000000;0.926954
5085.000000;0.922586
5084.000000;0.920015
5083.000000;0.917964
5082.000000;0.918875
5081.000000;0.924970
5080.000000;0.933400
5079.000000;0.940157
5078.000000;0.945434
5077.000000;0.949694
5076.000000;0.947862
5075.000000;0.935576
5074.000000;0.918087
5073.000000;0.904733
5072.000000;0.899693
5071.000000;0.901874
5070.000000;0.909458
5069.000000;0.920690
5068.000000;0.931046
5067.000000;0.934517
5066.000000;0.929395
5065.000000;0.919107
5064.000000;0.906955
5063.000000;0.894503
5062.000000;0.884748
5061.000000;0.882378
5060.000000;0.889624
5059.000000;0.903107
5058.000000;0.915163
5057.000000;0.918922
5056.000000;0.913372
5055.000000;0.904482
5054.000000;0.901495
5053.000000;0.909058
5052.000000;0.921641
5051.000000;0.928855
5050.000000;0.926716
5049.000000;0.918948
5048.000000;0.909070
5047.000000;0.899061
5046.000000;0.892743
5045.000000;0.892936
5044.000000;0.897055
5043.000000;0.899289
5042.000000;0.897177
5041.000000;0.893395
5040.000000;0.890217
5039.000000;0.886321
5038.000000;0.880158
5037.000000;0.873399
5036.000000;0.869696
5035.000000;0.870994
5034.000000;0.875643
5033.000000;0.879218
5032.000000;0.877735
5031.000000;0.871690
5030.000000;0.865872
5029.000000;0.863756
5028.000000;0.863855
5027.000000;0.863275
5026.000000;0.862547
5025.000000;0.863481
5024.000000;0.864148
5023.000000;0.860599
5022.000000;0.853162
5021.000000;0.846365
5020.000000;0.842709
5019.000000;0.840532
5018.000000;0.837905
5017.000000;0.835351
5016.000000;0.833745
5015.000000;0.832120
5014.000000;0.828994
5013.000000;0.824269
5012.000000;0.818745
5011.000000;0.813067
5010.000000;0.807864
5009.000000;0.803621
5008.000000;0.799962
5007.000000;0.795929
5006.000000;0.791470
5005.000000;0.788045
5004.000000;0.787279
5003.000000;0.789305
5002.000000;0.792415
5001.000000;0.794166
5000.000000;0.793077
4999.000000;0.789307
4998.000000;0.783205
4997.000000;0.773942
4996.000000;0.761222
4995.000000;0.747731
4994.000000;0.737535
4993.000000;0.731827
4992.000000;0.728044
4991.000000;0.723806
4990.000000;0.719655
4989.000000;0.716591
4988.000000;0.713136
4987.000000;0.707058
4986.000000;0.698717
4985.000000;0.690328
4984.000000;0.683069
4983.000000;0.677034
4982.000000;0.672889
4981.000000;0.671260
4980.000000;0.670724
4979.000000;0.668381
4978.000000;0.662620
4977.000000;0.653910
4976.000000;0.643666
4975.000000;0.633994
4974.000000;0.627166
4973.000000;0.623808
4972.000000;0.621969
4971.000000;0.618722
4970.000000;0.612509
4969.000000;0.603703
4968.000000;0.593596
4967.000000;0.583656
4966.000000;0.575330
4965.000000;0.569444
4964.000000;0.565528
4963.000000;0.562184
4962.000000;0.557830
4961.000000;0.550804
4960.000000;0.540036
4959.000000;0.526549
4958.000000;0.513185
4957.000000;0.502314
4956.000000;0.494788
4955.000000;0.490753
4954.000000;0.489721
4953.000000;0.489479
4952.000000;0.486625
4951.000000;0.479622
4950.000000;0.470349
4949.000000;0.461696
4948.000000;0.454889
4947.000000;0.449801
4946.000000;0.446018
4945.000000;0.442206
4944.000000;0.436008
4943.000000;0.426417
4942.000000;0.415526
4941.000000;0.406439
4940.000000;0.399866
4939.000000;0.393903
4938.000000;0.386514
4937.000000;0.377117
4936.000000;0.366433
4935.000000;0.355978
4934.000000;0.347227
4933.000000;0.340285
4932.000000;0.333839
4931.000000;0.326981
4930.000000;0.320242
4929.000000;0.314040
4928.000000;0.307119
4927.000000;0.297800
4926.000000;0.286270
4925.000000;0.274522
4924.000000;0.264526
4923.000000;0.257280
4922.000000;0.252750
4921.000000;0.249698
4920.000000;0.246076
4919.000000;0.240491
4918.000000;0.233251
4917.000000;0.225660
4916.000000;0.218602
4915.000000;0.212119
4914.000000;0.205711
4913.000000;0.198481
4912.000000;0.189586
4911.000000;0.179275
4910.000000;0.169105
4909.000000;0.160490
4908.000000;0.153330
4907.000000;0.146568
4906.000000;0.139553
4905.000000;0.132150
4904.000000;0.124197
4903.000000;0.115748
4902.000000;0.107389
4901.000000;0.099471
4900.000000;0.091283
4899.000000;0.081785
4898.000000;0.071211
4897.000000;0.061295
4896.000000;0.053649
4895.000000;0.048275
4894.000000;0.043721
4893.000000;0.038412
4892.000000;0.031891
4891.000000;0.025077
4890.000000;0.019316
4889.000000;0.015101
4888.000000;0.011788
4887.000000;0.008517
4886.000000;0.005105
4885.000000;0.001885
4884.000000;-0.001031
4883.000000;-0.003964
4882.000000;-0.007243
4881.000000;-0.010820
4880.000000;-0.014450
4879.000000;-0.018230
4878.000000;-0.022720
4877.000000;-0.028326
4876.000000;-0.034679
4875.000000;-0.040876
4874.000000;-0.046215
4873.000000;-0.050397
4872.000000;-0.053183
4871.000000;-0.054347
4870.000000;-0.054061
4869.000000;-0.052951
4868.000000;-0.051666
4867.000000;-0.050643
4866.000000;-0.050210
4865.000000;-0.050587
4864.000000;-0.051701
4863.000000;-0.053171
4862.000000;-0.054549
4861.000000;-0.055401
4860.000000;-0.055224
4859.000000;-0.053710
4858.000000;-0.051194
4857.000000;-0.048462
4856.000000;-0.046025
4855.000000;-0.043792
4854.000000;-0.041551
4853.000000;-0.039375
4852.000000;-0.037269
4851.000000;-0.034730
4850.000000;-0.031200
4849.000000;-0.027037
4848.000000;-0.023566
4847.000000;-0.021791
4846.000000;-0.021263
4845.000000;-0.020599
4844.000000;-0.018966
4843.000000;-0.016597
4842.000000;-0.013890
4841.000000;-0.010649
4840.000000;-0.006567
4839.000000;-0.002011
4838.000000;0.002211
4837.000000;0.005596
4836.000000;0.008079
4835.000000;0.009762
4834.000000;0.011021
4833.000000;0.012649
4832.000000;0.015278
4831.000000;0.018691
4830.000000;0.022192
4829.000000;0.025519
4828.000000;0.028862
4827.000000;0.032149
4826.000000;0.035048
4825.000000;0.037733
4824.000000;0.040865
4823.000000;0.044573
4822.000000;0.048134
4821.000000;0.051064
4820.000000;0.053925
4819.000000;0.057544
4818.000000;0.061844
4817.000000;0.066025
4816.000000;0.069615
4815.000000;0.072804
4814.000000;0.075863
4813.000000;0.078742
4812.000000;0.081381
4811.000000;0.083960
4810.000000;0.086675
4809.000000;0.089461
4808.000000;0.092178
4807.000000;0.094938
4806.000000;0.098032
4805.000000;0.101572
4804.000000;0.105327
4803.000000;0.108942
4802.000000;0.112216
4801.000000;0.115114
4800.000000;0.117646
4799.000000;0.119859
4798.000000;0.121916
4797.000000;0.123995
4796.000000;0.126150
4795.000000;0.128411
4794.000000;0.130995
4793.000000;0.134149
4792.000000;0.137680
4791.000000;0.140914
4790.000000;0.143335
4789.000000;0.145104
4788.000000;0.146808
4787.000000;0.148849
4786.000000;0.151271
4785.000000;0.153972
4784.000000;0.156810
4783.000000;0.159552
4782.000000;0.161977
4781.000000;0.164062
4780.000000;0.165980
4779.000000;0.167944
4778.000000;0.170142
4777.000000;0.172646
4776.000000;0.175258
4775.000000;0.177564
4774.000000;0.179368
4773.000000;0.180979
4772.000000;0.182883
4771.000000;0.185237
4770.000000;0.187853
4769.000000;0.190540
4768.000000;0.193160
4767.000000;0.195439
4766.000000;0.197068
4765.000000;0.198068
4764.000000;0.198847
4763.000000;0.199868
4762.000000;0.201376
4761.000000;0.203432
4760.000000;0.205974
4759.000000;0.208776
4758.000000;0.211514
4757.000000;0.213947
4756.000000;0.216018
4755.000000;0.217820
4754.000000;0.219552
4753.000000;0.221433
4752.000000;0.223489
4751.000000;0.225439
4750.000000;0.226954
4749.000000;0.228032
4748.000000;0.229021
4747.000000;0.230288
4746.000000;0.231952
4745.000000;0.233870
4744.000000;0.235745
4743.000000;0.237348
4742.000000;0.238758
4741.000000;0.240302
4740.000000;0.242087
4739.000000;0.243754
4738.000000;0.244958
4737.000000;0.245983
4736.000000;0.247521
4735.000000;0.249795
4734.000000;0.252242
4733.000000;0.254161
4732.000000;0.255424
4731.000000;0.256377
4730.000000;0.257329
4729.000000;0.258373
4728.000000;0.259564
4727.000000;0.261003
4726.000000;0.262708
4725.000000;0.264537
4724.000000;0.266256
4723.000000;0.267619
4722.000000;0.268469
4721.000000;0.268885
4720.000000;0.269233
4719.000000;0.269973
4718.000000;0.271336
4717.000000;0.273165
4716.000000;0.275075
4715.000000;0.276771
4714.000000;0.278234
4713.000000;0.279605
4712.000000;0.280921
4711.000000;0.282044
4710.000000;0.282887
4709.000000;0.283620
4708.000000;0.284548
4707.000000;0.285802
4706.000000;0.287237
4705.000000;0.288603
4704.000000;0.289756
4703.000000;0.290731
4702.000000;0.291691
4701.000000;0.292779
4700.000000;0.293951
4699.000000;0.294999
4698.000000;0.295826
4697.000000;0.296628
4696.000000;0.297671
4695.000000;0.298927
4694.000000;0.300108
4693.000000;0.301049
4692.000000;0.301917
4691.000000;0.302970
4690.000000;0.304223
4689.000000;0.305447
4688.000000;0.306437
4687.000000;0.307228
4686.000000;0.308046
4685.000000;0.309056
4684.000000;0.310140
4683.000000;0.310979
4682.000000;0.311407
4681.000000;0.311632
4680.000000;0.312040
4679.000000;0.312813
4678.000000;0.313836
4677.000000;0.314894
4676.000000;0.315866
4675.000000;0.316748
4674.000000;0.317641
4673.000000;0.318715
4672.000000;0.320039
4671.000000;0.321457
4670.000000;0.322714
4669.000000;0.323711
4668.000000;0.324520
4667.000000;0.325182
4666.000000;0.325660
4665.000000;0.326004
4664.000000;0.326427
4663.000000;0.327110
4662.000000;0.328042
4661.000000;0.329068
4660.000000;0.330032
4659.000000;0.330838
4658.000000;0.331462
4657.000000;0.331944
4656.000000;0.332314
4655.000000;0.332560
4654.000000;0.332751
4653.000000;0.333169
4652.000000;0.334124
4651.000000;0.335601
4650.000000;0.337196
4649.000000;0.338472
4648.000000;0.339273
4647.000000;0.339685
4646.000000;0.339865
4645.000000;0.340001
4644.000000;0.340295
4643.000000;0.340828
4642.000000;0.341502
4641.000000;0.342180
4640.000000;0.342837
4639.000000;0.343500
4638.000000;0.344135
4637.000000;0.344672
4636.000000;0.345116
4635.000000;0.345567
4634.000000;0.346164
4633.000000;0.347020
4632.000000;0.348102
4631.000000;0.349151
4630.000000;0.349816
4629.000000;0.350005
4628.000000;0.350034
4627.000000;0.350332
4626.000000;0.351030
4625.000000;0.351903
4624.000000;0.352670
4623.000000;0.353273
4622.000000;0.353829
4621.000000;0.354400
4620.000000;0.354878
4619.000000;0.355140
4618.000000;0.355271
4617.000000;0.355543
4616.000000;0.356123
4615.000000;0.356879
4614.000000;0.357583
4613.000000;0.358207
4612.000000;0.358882
4611.000000;0.359583
4610.000000;0.360093
4609.000000;0.360316
4608.000000;0.360437
4607.000000;0.360681
4606.000000;0.361052
4605.000000;0.361440
4604.000000;0.361828
4603.000000;0.362266
4602.000000;0.362722
4601.000000;0.363138
4600.000000;0.363559
4599.000000;0.364079
4598.000000;0.364684
4597.000000;0.365258
4596.000000;0.365724
4595.000000;0.366091
4594.000000;0.366411
4593.000000;0.366779
4592.000000;0.367304
4591.000000;0.367981
4590.000000;0.368607
4589.000000;0.368949
4588.000000;0.368971
4587.000000;0.368824
4586.000000;0.368662
4585.000000;0.368595
4584.000000;0.368770
4583.000000;0.369321
4582.000000;0.370184
4581.000000;0.371072
4580.000000;0.371696
4579.000000;0.371962
4578.000000;0.371944
4577.000000;0.371770
4576.000000;0.371580
4575.000000;0.371538
4574.000000;0.371776
4573.000000;0.372312
4572.000000;0.373002
4571.000000;0.373576
4570.000000;0.373770
4569.000000;0.373516
4568.000000;0.373047
4567.000000;0.372777
4566.000000;0.373031
4565.000000;0.373837
4564.000000;0.374923
4563.000000;0.375887
4562.000000;0.376454
4561.000000;0.376647
4560.000000;0.376741
4559.000000;0.376984
4558.000000;0.377362
4557.000000;0.377647
4556.000000;0.377633
4555.000000;0.377322
4554.000000;0.376919
4553.000000;0.376679
4552.000000;0.376749
4551.000000;0.377070
4550.000000;0.377453
4549.000000;0.377769
4548.000000;0.378027
4547.000000;0.378244
4546.000000;0.378323
4545.000000;0.378170
4544.000000;0.377892
4543.000000;0.377765
4542.000000;0.377987
4541.000000;0.378531
4540.000000;0.379225
4539.000000;0.379880
4538.000000;0.380325
4537.000000;0.380442
4536.000000;0.380271
4535.000000;0.380017
4534.000000;0.379892
4533.000000;0.379950
4532.000000;0.380113
4531.000000;0.380313
4530.000000;0.380567
4529.000000;0.380883
4528.000000;0.381168
4527.000000;0.381271
4526.000000;0.381113
4525.000000;0.380777
4524.000000;0.380454
4523.000000;0.380310
4522.000000;0.380414
4521.000000;0.380747
4520.000000;0.381212
4519.000000;0.381642
4518.000000;0.381885
4517.000000;0.381939
4516.000000;0.381969
4515.000000;0.382117
4514.000000;0.382344
4513.000000;0.382509
4512.000000;0.382571
4511.000000;0.382639
4510.000000;0.382833
4509.000000;0.383158
4508.000000;0.383526
4507.000000;0.383803
4506.000000;0.383852
4505.000000;0.383634
4504.000000;0.383298
4503.000000;0.383112
4502.000000;0.383202
4501.000000;0.383423
4500.000000;0.383543
4499.000000;0.383532
4498.000000;0.383592
4497.000000;0.383893
4496.000000;0.384346
4495.000000;0.384668
4494.000000;0.384661
4493.000000;0.384396
4492.000000;0.384147
4491.000000;0.384166
4490.000000;0.384474
4489.000000;0.384826
4488.000000;0.384881
4487.000000;0.384483
4486.000000;0.383824
4485.000000;0.383332
4484.000000;0.383365
4483.000000;0.383969
4482.000000;0.384889
4481.000000;0.385771
4480.000000;0.386356
4479.000000;0.386565
4478.000000;0.386475
4477.000000;0.386229
4476.000000;0.385908
4475.000000;0.385506
4474.000000;0.385052
4473.000000;0.384720
4472.000000;0.384725
4471.000000;0.385069
4470.000000;0.385481
4469.000000;0.385674
4468.000000;0.385614
4467.000000;0.385504
4466.000000;0.385529
4465.000000;0.385689
4464.000000;0.385848
4463.000000;0.385910
4462.000000;0.385913
4461.000000;0.385972
4460.000000;0.386116
4459.000000;0.386211
4458.000000;0.386108
4457.000000;0.385872
4456.000000;0.385786
4455.000000;0.386056
4454.000000;0.386551
4453.000000;0.386892
4452.000000;0.386803
4451.000000;0.386348
4450.000000;0.385838
4449.000000;0.385554
4448.000000;0.385556
4447.000000;0.385719
4446.000000;0.385901
4445.000000;0.386067
4444.000000;0.386232
4443.000000;0.386344
4442.000000;0.386294
4441.000000;0.386056
4440.000000;0.385759
4439.000000;0.385593
4438.000000;0.385668
4437.000000;0.385972
4436.000000;0.386388
4435.000000;0.386719
4434.000000;0.386779
4433.000000;0.386531
4432.000000;0.386126
4431.000000;0.385798
4430.000000;0.385702
4429.000000;0.385829
4428.000000;0.386006
4427.000000;0.385986
4426.000000;0.385664
4425.000000;0.385206
4424.000000;0.384873
4423.000000;0.384693
4422.000000;0.384448
4421.000000;0.384024
4420.000000;0.383636
4419.000000;0.383568
4418.000000;0.383825
4417.000000;0.384159
4416.000000;0.384364
4415.000000;0.384408
4414.000000;0.384337
4413.000000;0.384183
4412.000000;0.383927
4411.000000;0.383478
4410.000000;0.382764
4409.000000;0.381933
4408.000000;0.381322
4407.000000;0.381085
4406.000000;0.380971
4405.000000;0.380682
4404.000000;0.380363
4403.000000;0.380439
4402.000000;0.380981
4401.000000;0.381542
4400.000000;0.381676
4399.000000;0.381345
4398.000000;0.380695
4397.000000;0.379713
4396.000000;0.378351
4395.000000;0.376816
4394.000000;0.375503
4393.000000;0.374667
4392.000000;0.374351
4391.000000;0.374530
4390.000000;0.375107
4389.000000;0.375740
4388.000000;0.375890
4387.000000;0.375189
4386.000000;0.373755
4385.000000;0.372093
4384.000000;0.370720
4383.000000;0.369843
4382.000000;0.369313
4381.000000;0.368786
4380.000000;0.367987
4379.000000;0.366905
4378.000000;0.365803
4377.000000;0.365042
4376.000000;0.364804
4375.000000;0.364940
4374.000000;0.365093
4373.000000;0.364966
4372.000000;0.364405
4371.000000;0.363272
4370.000000;0.361438
4369.000000;0.359119
4368.000000;0.357092
4367.000000;0.356222
4366.000000;0.356603
4365.000000;0.357284
4364.000000;0.357002
4363.000000;0.355179
4362.000000;0.352227
4361.000000;0.349047
4360.000000;0.346415
4359.000000;0.344762
4358.000000;0.344231
4357.000000;0.344717
4356.000000;0.345853
4355.000000;0.347042
4354.000000;0.347644
4353.000000;0.347298
4352.000000;0.346093
4351.000000;0.344430
4350.000000;0.342687
4349.000000;0.341026
4348.000000;0.339420
4347.000000;0.337704
4346.000000;0.335647
4345.000000;0.333201
4344.000000;0.330789
4343.000000;0.329164
4342.000000;0.328736
4341.000000;0.329042
4340.000000;0.329002
4339.000000;0.327768
4338.000000;0.325359
4337.000000;0.322545
4336.000000;0.320224
4335.000000;0.318853
4334.000000;0.318287
4333.000000;0.318074
4332.000000;0.317836
4331.000000;0.317282
4330.000000;0.316026
4329.000000;0.313764
4328.000000;0.310799
4327.000000;0.308139
4326.000000;0.306722
4325.000000;0.306517
4324.000000;0.306539
4323.000000;0.305727
4322.000000;0.303688
4321.000000;0.300780
4320.000000;0.297879
4319.000000;0.296129
4318.000000;0.296419
4317.000000;0.298610
4316.000000;0.301240
4315.000000;0.302351
4314.000000;0.300866
4313.000000;0.297174
4312.000000;0.292514
4311.000000;0.288107
4310.000000;0.284859
4309.000000;0.283375
4308.000000;0.283760
4307.000000;0.285309
4306.000000;0.286734
4305.000000;0.287028
4304.000000;0.286208
4303.000000;0.285125
4302.000000;0.284473
4301.000000;0.284075
