Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
5607.000000;0.366005
5606.000000;0.366157
5605.000000;0.366316
5604.000000;0.366502
5603.000000;0.366693
5602.000000;0.366856
5601.000000;0.366989
5600.000000;0.367112
5599.000000;0.367240
5598.000000;0.367379
5597.000000;0.367527
5596.000000;0.367664
5595.000000;0.367768
5594.000000;0.367854
5593.000000;0.367976
5592.000000;0.368172
5591.000000;0.368422
5590.000000;0.368678
5589.000000;0.368912
5588.000000;0.369122
5587.000000;0.369303
5586.000000;0.369453
5585.000000;0.369590
5584.000000;0.369740
5583.000000;0.369914
5582.000000;0.370110
5581.000000;0.370319
5580.000000;0.370534
5579.000000;0.370742
5578.000000;0.370933
5577.000000;0.371110
5576.000000;0.371275
5575.000000;0.371421
5574.000000;0.371530
5573.000000;0.371593
5572.000000;0.371618
5571.000000;0.371632
5570.000000;0.371683
5569.000000;0.371805
5568.000000;0.371995
5567.000000;0.372219
5566.000000;0.372446
5565.000000;0.372662
5564.000000;0.372847
5563.000000;0.372981
5562.000000;0.373077
5561.000000;0.373174
5560.000000;0.373305
5559.000000;0.373467
5558.000000;0.373646
5557.000000;0.373843
5556.000000;0.374056
5555.000000;0.374260
5554.000000;0.374430
5553.000000;0.374561
5552.000000;0.374662
5551.000000;0.374746
5550.000000;0.374832
5549.000000;0.374947
5548.000000;0.375100
5547.000000;0.375265
5546.000000;0.375415
5545.000000;0.375550
5544.000000;0.375682
5543.000000;0.375813
5542.000000;0.375941
5541.000000;0.376071
5540.000000;0.376200
5539.000000;0.376314
5538.000000;0.376415
5537.000000;0.376533
5536.000000;0.376694
5535.000000;0.376869
5534.000000;0.376991
5533.000000;0.377026
5532.000000;0.377006
5531.000000;0.376991
5530.000000;0.377034
5529.000000;0.377154
5528.000000;0.377339
5527.000000;0.377545
5526.000000;0.377724
5525.000000;0.377862
5524.000000;0.377987
5523.000000;0.378133
5522.000000;0.378305
5521.000000;0.378482
5520.000000;0.378644
5519.000000;0.378790
5518.000000;0.378929
5517.000000;0.379067
5516.000000;0.379199
5515.000000;0.379307
5514.000000;0.379377
5513.000000;0.379416
5512.000000;0.379461
5511.000000;0.379556
5510.000000;0.379713
5509.000000;0.379900
5508.000000;0.380066
5507.000000;0.380203
5506.000000;0.380342
5505.000000;0.380497
5504.000000;0.380639
5503.000000;0.380734
5502.000000;0.380809
5501.000000;0.380920
5500.000000;0.381077
5499.000000;0.381224
5498.000000;0.381315
5497.000000;0.381371
5496.000000;0.381451
5495.000000;0.381569
5494.000000;0.381693
5493.000000;0.381791
5492.000000;0.381875
5491.000000;0.381982
5490.000000;0.382121
5489.000000;0.382273
5488.000000;0.382421
5487.000000;0.382570
5486.000000;0.382731
5485.000000;0.382892
5484.000000;0.383028
5483.000000;0.383125
5482.000000;0.383188
5481.000000;0.383227
5480.000000;0.383262
5479.000000;0.383343
5478.000000;0.383516
5477.000000;0.383757
5476.000000;0.383975
5475.000000;0.384106
5474.000000;0.384193
5473.000000;0.384326
5472.000000;0.384518
5471.000000;0.384705
5470.000000;0.384847
5469.000000;0.384959
5468.000000;0.385056
5467.000000;0.385121
5466.000000;0.385144
5465.000000;0.385159
5464.000000;0.385230
5463.000000;0.385384
5462.000000;0.385595
5461.000000;0.385798
5460.000000;0.385953
5459.000000;0.386081
5458.000000;0.386244
5457.000000;0.386473
5456.000000;0.386725
5455.000000;0.386934
5454.000000;0.387070
5453.000000;0.387149
5452.000000;0.387197
5451.000000;0.387242
5450.000000;0.387347
5449.000000;0.387569
5448.000000;0.387888
5447.000000;0.388196
5446.000000;0.388421
5445.000000;0.388614
5444.000000;0.388868
5443.000000;0.389175
5442.000000;0.389427
5441.000000;0.389558
5440.000000;0.389638
5439.000000;0.389791
5438.000000;0.390052
5437.000000;0.390338
5436.000000;0.390562
5435.000000;0.390708
5434.000000;0.390836
5433.000000;0.391002
5432.000000;0.391200
5431.000000;0.391387
5430.000000;0.391558
5429.000000;0.391766
5428.000000;0.392049
5427.000000;0.392374
5426.000000;0.392656
5425.000000;0.392837
5424.000000;0.392948
5423.000000;0.393079
5422.000000;0.393309
5421.000000;0.393638
5420.000000;0.393989
5419.000000;0.394285
5418.000000;0.394521
5417.000000;0.394751
5416.000000;0.395001
5415.000000;0.395253
5414.000000;0.395509
5413.000000;0.395826
5412.000000;0.396234
5411.000000;0.396687
5410.000000;0.397118
5409.000000;0.397510
5408.000000;0.397878
5407.000000;0.398226
5406.000000;0.398566
5405.000000;0.398940
5404.000000;0.399362
5403.000000;0.399773
5402.000000;0.400122
5401.000000;0.400466
5400.000000;0.400911
5399.000000;0.401475
5398.000000;0.402079
5397.000000;0.402647
5396.000000;0.403162
5395.000000;0.403615
5394.000000;0.403976
5393.000000;0.404259
5392.000000;0.404554
5391.000000;0.404957
5390.000000;0.405489
5389.000000;0.406115
5388.000000;0.406785
5387.000000;0.407447
5386.000000;0.408061
5385.000000;0.408636
5384.000000;0.409223
5383.000000;0.409865
5382.000000;0.410568
5381.000000;0.411332
5380.000000;0.412148
5379.000000;0.412968
5378.000000;0.413725
5377.000000;0.414415
5376.000000;0.415114
5375.000000;0.415887
5374.000000;0.416693
5373.000000;0.417461
5372.000000;0.418208
5371.000000;0.419039
5370.000000;0.420022
5369.000000;0.421112
5368.000000;0.422228
5367.000000;0.423348
5366.000000;0.424484
5365.000000;0.425634
5364.000000;0.426782
5363.000000;0.427932
5362.000000;0.429093
5361.000000;0.430247
5360.000000;0.431378
5359.000000;0.432520
5358.000000;0.433748
5357.000000;0.435078
5356.000000;0.436432
5355.000000;0.437734
5354.000000;0.439026
5353.000000;0.440436
5352.000000;0.442030
5351.000000;0.443724
5350.000000;0.445373
5349.000000;0.446932
5348.000000;0.448488
5347.000000;0.450117
5346.000000;0.451783
5345.000000;0.453409
5344.000000;0.455031
5343.000000;0.456784
5342.000000;0.458707
5341.000000;0.460630
5340.000000;0.462375
5339.000000;0.463997
5338.000000;0.465737
5337.000000;0.467708
5336.000000;0.469749
5335.000000;0.471642
5334.000000;0.473334
5333.000000;0.474917
5332.000000;0.476513
5331.000000;0.478237
5330.000000;0.480141
5329.000000;0.482150
5328.000000;0.484162
5327.000000;0.486244
5326.000000;0.488512
5325.000000;0.490703
5324.000000;0.492148
5323.000000;0.492433
5322.000000;0.491933
5321.000000;0.491470
5320.000000;0.491531
5319.000000;0.491931
5318.000000;0.492025
5317.000000;0.491067
5316.000000;0.488672
5315.000000;0.485259
5314.000000;0.481701
5313.000000;0.478226
5312.000000;0.474067
5311.000000;0.468513
5310.000000;0.461680
5309.000000;0.453693
5308.000000;0.443864
5307.000000;0.431635
5306.000000;0.417863
5305.000000;0.404084
5304.000000;0.390928
5303.000000;0.378015
5302.000000;0.364867
5301.000000;0.351563
5300.000000;0.339333
5299.000000;0.331594
5298.000000;0.333781
5297.000000;0.349620
5296.000000;0.376210
5295.000000;0.406575
5294.000000;0.439369
5293.000000;0.478679
5292.000000;0.523371
5291.000000;0.566769
5290.000000;0.606807
5289.000000;0.645867
5288.000000;0.682326
5287.000000;0.712292
5286.000000;0.736751
5285.000000;0.758368
5284.000000;0.776316
5283.000000;0.792069
5282.000000;0.813580
5281.000000;0.844185
5280.000000;0.872711
5279.000000;0.886376
5278.000000;0.889730
5277.000000;0.895769
5276.000000;0.905842
5275.000000;0.912038
5274.000000;0.913015
5273.000000;0.914520
5272.000000;0.917859
5271.000000;0.920186
5270.000000;0.922442
5269.000000;0.927133
5268.000000;0.932170
5267.000000;0.935133
5266.000000;0.938548
5265.000000;0.943398
5264.000000;0.944282
5263.000000;0.939189
5262.000000;0.935673
5261.000000;0.938490
5260.000000;0.940585
5259.000000;0.936349
5258.000000;0.934888
5257.000000;0.947393
5256.000000;0.969418
5255.000000;0.985406
5254.000000;0.987718
5253.000000;0.981036
5252.000000;0.971012
5251.000000;0.962166
5250.000000;0.961307
5249.000000;0.970710
5248.000000;0.981709
5247.000000;0.984425
5246.000000;0.981590
5245.000000;0.982506
5244.000000;0.987951
5243.000000;0.991287
5242.000000;0.989765
5241.000000;0.984995
5240.000000;0.977164
5239.000000;0.968300
5238.000000;0.965593
5237.000000;0.972823
5236.000000;0.982273
5235.000000;0.983143
5234.000000;0.975920
5233.000000;0.969080
5232.000000;0.965761
5231.000000;0.963577
5230.000000;0.962663
5229.000000;0.964673
5228.000000;0.967289
5227.000000;0.968017
5226.000000;0.969894
5225.000000;0.975474
5224.000000;0.979229
5223.000000;0.974745
5222.000000;0.965829
5221.000000;0.961978
5220.000000;0.966922
5219.000000;0.976812
5218.000000;0.986475
5217.000000;0.992115
5216.000000;0.990451
5215.000000;0.982126
5214.000000;0.973033
5213.000000;0.967224
5212.000000;0.963108
5211.000000;0.959961
5210.000000;0.961949
5209.000000;0.970858
5208.000000;0.980440
5207.000000;0.984286
5206.000000;0.984439
5205.000000;0.984970
5204.000000;0.984048
5203.000000;0.979993
5202.000000;0.977496
5201.000000;0.979430
5200.000000;0.979568
5199.000000;0.971999
5198.000000;0.962819
5197.000000;0.962358
5196.000000;0.971211
5195.000000;0.981982
5194.000000;0.990041
5193.000000;0.995037
5192.000000;0.995226
5191.000000;0.989598
5190.000000;0.982376
5189.000000;0.977583
5188.000000;0.973409
5187.000000;0.967478
5186.000000;0.962712
5185.000000;0.962578
5184.000000;0.964870
5183.000000;0.965659
5182.000000;0.966994
5181.000000;0.973679
5180.000000;0.984121
5179.000000;0.990917
5178.000000;0.989505
5177.000000;0.981384
5176.000000;0.970256
5175.000000;0.960276
5174.000000;0.956149
5173.000000;0.959728
5172.000000;0.967664
5171.000000;0.975699
5170.000000;0.982855
5169.000000;0.988292
5168.000000;0.989082
5167.000000;0.985309
5166.000000;0.981520
5165.000000;0.980490
5164.000000;0.980375
5163.000000;0.978809
5162.000000;0.976681
5161.000000;0.976210
5160.000000;0.977302
5159.000000;0.979082
5158.000000;0.981689
5157.000000;0.982755
5156.000000;0.977776
5155.000000;0.967895
5154.000000;0.960831
5153.000000;0.960060
5152.000000;0.959936
5151.000000;0.956865
5150.000000;0.957958
5149.000000;0.970219
5148.000000;0.988177
5147.000000;0.999682
5146.000000;1.001317
5145.000000;0.999249
5144.000000;0.996536
5143.000000;0.990424
5142.000000;0.980302
5141.000000;0.969663
5140.000000;0.961403
5139.000000;0.957319
5138.000000;0.960700
5137.000000;0.972994
5136.000000;0.987765
5135.000000;0.994098
5134.000000;0.988076
5133.000000;0.975639
5132.000000;0.964315
5131.000000;0.958525
5130.000000;0.959927
5129.000000;0.966268
5128.000000;0.971593
5127.000000;0.971976
5126.000000;0.969578
5125.000000;0.967939
5124.000000;0.966904
5123.000000;0.965593
5122.000000;0.966066
5121.000000;0.969279
5120.000000;0.971009
5119.000000;0.967190
5118.000000;0.960345
5117.000000;0.956003
5116.000000;0.956257
5115.000000;0.960255
5114.000000;0.967393
5113.000000;0.976147
5112.000000;0.982471
5111.000000;0.983531
5110.000000;0.980840
5109.000000;0.976501
5108.000000;0.970022
5107.000000;0.961923
5106.000000;0.955956
5105.000000;0.954288
5104.000000;0.954710
5103.000000;0.955663
5102.000000;0.959514
5101.000000;0.967259
5100.000000;0.974627
5099.000000;0.977785
5098.000000;0.978308
5097.000000;0.978323
5096.000000;0.976400
5095.000000;0.971196
5094.000000;0.965096
5093.000000;0.960916
5092.000000;0.957946
5091.000000;0.955959
5090.000000;0.958158
5089.000000;0.964970
5088.000000;0.970692
5087.000000;0.971362
5086.000000;0.970909
5085.000000;0.973840
5084.000000;0.977048
5083.000000;0.975345
5082.000000;0.970385
5081.000000;0.966020
5080.000000;0.960913
5079.000000;0.952922
5078.000000;0.945174
5077.000000;0.941908
5076.000000;0.942282
5075.000000;0.943122
5074.000000;0.944235
5073.000000;0.946313
5072.000000;0.947215
5071.000000;0.945481
5070.000000;0.944213
5069.000000;0.945591
5068.000000;0.944758
5067.000000;0.936111
5066.000000;0.923839
5065.000000;0.918619
5064.000000;0.926032
5063.000000;0.942670
5062.000000;0.960058
5061.000000;0.969513
5060.000000;0.966645
5059.000000;0.954750
5058.000000;0.941418
5057.000000;0.930695
5056.000000;0.921535
5055.000000;0.914168
5054.000000;0.913021
5053.000000;0.919985
5052.000000;0.929357
5051.000000;0.933928
5050.000000;0.933416
5049.000000;0.932036
5048.000000;0.930592
5047.000000;0.926768
5046.000000;0.921011
5045.000000;0.916414
5044.000000;0.914150
5043.000000;0.912951
5042.000000;0.910875
5041.000000;0.904978
5040.000000;0.893129
5039.000000;0.878986
5038.000000;0.870794
5037.000000;0.872484
5036.000000;0.879039
5035.000000;0.883187
5034.000000;0.884174
5033.000000;0.885500
5032.000000;0.887468
5031.000000;0.887670
5030.000000;0.885793
5029.000000;0.882686
5028.000000;0.877411
5027.000000;0.870318
5026.000000;0.865838
5025.000000;0.867112
5024.000000;0.870632
5023.000000;0.870371
5022.000000;0.865672
5021.000000;0.860484
5020.000000;0.856249
5019.000000;0.850752
5018.000000;0.843024
5017.000000;0.834799
5016.000000;0.827554
5015.000000;0.821452
5014.000000;0.816689
5013.000000;0.813491
5012.000000;0.811377
5011.000000;0.810157
5010.000000;0.810146
5009.000000;0.810359
5008.000000;0.808695
5007.000000;0.804991
5006.000000;0.801520
5005.000000;0.798604
5004.000000;0.792769
5003.000000;0.781752
5002.000000;0.768163
5001.000000;0.755801
5000.000000;0.746039
4999.000000;0.739920
4998.000000;0.739566
4997.000000;0.744385
4996.000000;0.749023
4995.000000;0.748613
4994.000000;0.743787
4993.000000;0.737091
4992.000000;0.728013
4991.000000;0.715763
4990.000000;0.703578
4989.000000;0.695806
4988.000000;0.692740
4987.000000;0.691313
4986.000000;0.689341
4985.000000;0.686250
4984.000000;0.681030
4983.000000;0.672962
4982.000000;0.663688
4981.000000;0.655574
4980.000000;0.648735
4979.000000;0.641627
4978.000000;0.633247
4977.000000;0.623022
4976.000000;0.610522
4975.000000;0.597352
4974.000000;0.587393
4973.000000;0.583078
4972.000000;0.582820
4971.000000;0.583300
4970.000000;0.582530
4969.000000;0.579177
4968.000000;0.571505
4967.000000;0.559731
4966.000000;0.547454
4965.000000;0.538134
4964.000000;0.531502
4963.000000;0.525147
4962.000000;0.518079
4961.000000;0.510736
4960.000000;0.502991
4959.000000;0.494512
4958.000000;0.485977
4957.000000;0.478085
4956.000000;0.470548
4955.000000;0.463414
4954.000000;0.457613
4953.000000;0.452694
4952.000000;0.446057
4951.000000;0.436303
4950.000000;0.425424
4949.000000;0.415939
4948.000000;0.407900
4947.000000;0.400341
4946.000000;0.393578
4945.000000;0.387810
4944.000000;0.381286
4943.000000;0.372558
4942.000000;0.363245
4941.000000;0.355933
4940.000000;0.350192
4939.000000;0.343181
4938.000000;0.333669
4937.000000;0.323277
4936.000000;0.314084
4935.000000;0.306724
4934.000000;0.300449
4933.000000;0.293689
4932.000000;0.285070
4931.000000;0.274901
4930.000000;0.265011
4929.000000;0.256399
4928.000000;0.248271
4927.000000;0.240081
4926.000000;0.232803
4925.000000;0.226939
4924.000000;0.220963
4923.000000;0.213413
4922.000000;0.205354
4921.000000;0.198862
4920.000000;0.193939
4919.000000;0.188709
4918.000000;0.181887
4917.000000;0.173663
4916.000000;0.164857
4915.000000;0.156427
4914.000000;0.149082
4913.000000;0.142249
4912.000000;0.134113
4911.000000;0.123718
4910.000000;0.112292
4909.000000;0.101667
4908.000000;0.092466
4907.000000;0.084646
4906.000000;0.078328
4905.000000;0.072783
4904.000000;0.066012
4903.000000;0.056980
4902.000000;0.047127
4901.000000;0.038221
4900.000000;0.029868
4899.000000;0.020776
4898.000000;0.011569
4897.000000;0.004352
4896.000000;-0.000327
4895.000000;-0.004403
4894.000000;-0.010128
4893.000000;-0.018097
4892.000000;-0.027294
4891.000000;-0.035961
4890.000000;-0.042526
4889.000000;-0.046635
4888.000000;-0.049393
4887.000000;-0.052151
4886.000000;-0.055355
4885.000000;-0.059001
4884.000000;-0.063470
4883.000000;-0.068981
4882.000000;-0.074728
4881.000000;-0.079576
4880.000000;-0.083426
4879.000000;-0.087020
4878.000000;-0.090685
4877.000000;-0.094196
4876.000000;-0.097726
4875.000000;-0.101906
4874.000000;-0.106723
4873.000000;-0.111234
4872.000000;-0.114699
4871.000000;-0.117251
4870.000000;-0.119061
4869.000000;-0.119517
4868.000000;-0.118027
4867.000000;-0.115398
4866.000000;-0.113635
4865.000000;-0.114146
4864.000000;-0.116536
4863.000000;-0.119150
4862.000000;-0.120493
4861.000000;-0.120141
4860.000000;-0.118647
4859.000000;-0.116996
4858.000000;-0.115981
4857.000000;-0.115681
4856.000000;-0.115304
4855.000000;-0.113688
4854.000000;-0.110353
4853.000000;-0.106249
4852.000000;-0.103122
4851.000000;-0.101820
4850.000000;-0.101345
4849.000000;-0.099959
4848.000000;-0.097055
4847.000000;-0.093523
4846.000000;-0.090426
4845.000000;-0.087990
4844.000000;-0.085895
4843.000000;-0.083821
4842.000000;-0.081399
4841.000000;-0.078221
4840.000000;-0.074322
4839.000000;-0.070254
4838.000000;-0.066402
4837.000000;-0.062738
4836.000000;-0.059457
4835.000000;-0.057132
4834.000000;-0.055755
4833.000000;-0.054306
4832.000000;-0.051949
4831.000000;-0.049136
4830.000000;-0.046781
4829.000000;-0.044731
4828.000000;-0.041931
4827.000000;-0.037938
4826.000000;-0.033431
4825.000000;-0.029253
4824.000000;-0.025678
4823.000000;-0.022696
4822.000000;-0.020266
4821.000000;-0.018041
4820.000000;-0.015385
4819.000000;-0.011988
4818.000000;-0.008184
4817.000000;-0.004484
4816.000000;-0.001082
4815.000000;0.002068
4814.000000;0.005039
4813.000000;0.007912
4812.000000;0.010758
4811.000000;0.013503
4810.000000;0.016016
4809.000000;0.018416
4808.000000;0.021116
4807.000000;0.024411
4806.000000;0.028129
4805.000000;0.031765
4804.000000;0.034861
4803.000000;0.037318
4802.000000;0.039408
4801.000000;0.041550
4800.000000;0.044000
4799.000000;0.046756
4798.000000;0.049701
4797.000000;0.052669
4796.000000;0.055439
4795.000000;0.057878
4794.000000;0.060176
4793.000000;0.062700
4792.000000;0.065496
4791.000000;0.068159
4790.000000;0.070352
4789.000000;0.072216
4788.000000;0.074069
4787.000000;0.075964
4786.000000;0.077832
4785.000000;0.079865
4784.000000;0.082388
4783.000000;0.085344
4782.000000;0.088228
4781.000000;0.090600
4780.000000;0.092514
4779.000000;0.094420
4778.000000;0.096757
4777.000000;0.099603
4776.000000;0.102576
4775.000000;0.105119
4774.000000;0.107011
4773.000000;0.108593
4772.000000;0.110414
4771.000000;0.112694
4770.000000;0.115210
4769.000000;0.117584
4768.000000;0.119578
4767.000000;0.121168
4766.000000;0.122510
4765.000000;0.123839
4764.000000;0.125337
4763.000000;0.127088
4762.000000;0.129131
4761.000000;0.131435
4760.000000;0.133834
4759.000000;0.136117
4758.000000;0.138222
4757.000000;0.140185
4756.000000;0.141919
4755.000000;0.143296
4754.000000;0.144502
4753.000000;0.146017
4752.000000;0.148019
4751.000000;0.150094
4750.000000;0.151772
4749.000000;0.153168
4748.000000;0.154784
4747.000000;0.156813
4746.000000;0.158935
4745.000000;0.160770
4744.000000;0.162261
4743.000000;0.163621
4742.000000;0.165112
4741.000000;0.166874
4740.000000;0.168793
4739.000000;0.170529
4738.000000;0.171878
4737.000000;0.173075
4736.000000;0.174564
4735.000000;0.176459
4734.000000;0.178408
4733.000000;0.180029
4732.000000;0.181283
4731.000000;0.182408
4730.000000;0.183616
4729.000000;0.184946
4728.000000;0.186285
4727.000000;0.187485
4726.000000;0.188550
4725.000000;0.189710
4724.000000;0.191196
4723.000000;0.192918
4722.000000;0.194492
4721.000000;0.195659
4720.000000;0.196555
4719.000000;0.197501
4718.000000;0.198619
4717.000000;0.199779
4716.000000;0.200864
4715.000000;0.201951
4714.000000;0.203201
4713.000000;0.204633
4712.000000;0.206081
4711.000000;0.207356
4710.000000;0.208416
4709.000000;0.209365
4708.000000;0.210342
4707.000000;0.211423
4706.000000;0.212611
4705.000000;0.213855
4704.000000;0.215079
4703.000000;0.216266
4702.000000;0.217492
4701.000000;0.218835
4700.000000;0.220215
4699.000000;0.221415
4698.000000;0.222317
4697.000000;0.223062
4696.000000;0.223911
4695.000000;0.224976
4694.000000;0.226116
4693.000000;0.227115
4692.000000;0.227930
4691.000000;0.228751
4690.000000;0.229792
4689.000000;0.231036
4688.000000;0.232224
4687.000000;0.233168
4686.000000;0.233984
4685.000000;0.234915
4684.000000;0.235973
4683.000000;0.236931
4682.000000;0.237666
4681.000000;0.238326
4680.000000;0.239091
4679.000000;0.239930
4678.000000;0.240729
4677.000000;0.241527
4676.000000;0.242478
4675.000000;0.243632
4674.000000;0.244874
4673.000000;0.246059
4672.000000;0.247095
4671.000000;0.247934
4670.000000;0.248575
4669.000000;0.249111
4668.000000;0.249693
4667.000000;0.250433
4666.000000;0.251344
4665.000000;0.252323
4664.000000;0.253198
4663.000000;0.253848
4662.000000;0.254337
4661.000000;0.254876
4660.000000;0.255594
4659.000000;0.256406
4658.000000;0.257165
4657.000000;0.257855
4656.000000;0.258549
4655.000000;0.259240
4654.000000;0.259848
4653.000000;0.260373
4652.000000;0.260942
4651.000000;0.261679
4650.000000;0.262583
4649.000000;0.263529
4648.000000;0.264351
4647.000000;0.264951
4646.000000;0.265394
4645.000000;0.265875
4644.000000;0.266523
4643.000000;0.267257
4642.000000;0.267895
4641.000000;0.268409
4640.000000;0.268985
4639.000000;0.269806
4638.000000;0.270832
4637.000000;0.271814
4636.000000;0.272516
4635.000000;0.272907
4634.000000;0.273174
4633.000000;0.273553
4632.000000;0.274141
4631.000000;0.274866
4630.000000;0.275591
4629.000000;0.276242
4628.000000;0.276828
4627.000000;0.277398
4626.000000;0.277980
4625.000000;0.278529
4624.000000;0.278937
4623.000000;0.279176
4622.000000;0.279421
4621.000000;0.279944
4620.000000;0.280810
4619.000000;0.281778
4618.000000;0.282548
4617.000000;0.283061
4616.000000;0.283455
4615.000000;0.283829
4614.000000;0.284163
4613.000000;0.284457
4612.000000;0.284797
4611.000000;0.285258
4610.000000;0.285806
4609.000000;0.286352
4608.000000;0.286829
4607.000000;0.287212
4606.000000;0.287516
4605.000000;0.287817
4604.000000;0.288244
4603.000000;0.288863
4602.000000;0.289580
4601.000000;0.290179
4600.000000;0.290506
4599.000000;0.290637
4598.000000;0.290839
4597.000000;0.291324
4596.000000;0.292034
4595.000000;0.292718
4594.000000;0.293211
4593.000000;0.293563
4592.000000;0.293870
4591.000000;0.294109
4590.000000;0.294229
4589.000000;0.294337
4588.000000;0.294635
4587.000000;0.295175
4586.000000;0.295789
4585.000000;0.296302
4584.000000;0.296710
4583.000000;0.297098
4582.000000;0.297478
4581.000000;0.297790
4580.000000;0.298030
4579.000000;0.298286
4578.000000;0.298623
4577.000000;0.299002
4576.000000;0.299332
4575.000000;0.299586
4574.000000;0.299817
4573.000000;0.300083
4572.000000;0.300382
4571.000000;0.300682
4570.000000;0.300976
4569.000000;0.301277
4568.000000;0.301569
4567.000000;0.301809
4566.000000;0.301982
4565.000000;0.302119
4564.000000;0.302260
4563.000000;0.302431
4562.000000;0.302689
4561.000000;0.303128
4560.000000;0.303789
4559.000000;0.304551
4558.000000;0.305168
4557.000000;0.305433
4556.000000;0.305313
4555.000000;0.304965
4554.000000;0.304643
4553.000000;0.304564
4552.000000;0.304770
4551.000000;0.305131
4550.000000;0.305496
4549.000000;0.305840
4548.000000;0.306235
4547.000000;0.306672
4546.000000;0.307020
4545.000000;0.307191
4544.000000;0.307285
4543.000000;0.307477
4542.000000;0.307794
4541.000000;0.308059
4540.000000;0.308100
4539.000000;0.307957
4538.000000;0.307849
4537.000000;0.307959
4536.000000;0.308273
4535.000000;0.308612
4534.000000;0.308821
4533.000000;0.308901
4532.000000;0.308981
4531.000000;0.309157
4530.000000;0.309404
4529.000000;0.309622
4528.000000;0.309759
4527.000000;0.309850
4526.000000;0.309961
4525.000000;0.310136
4524.000000;0.310387
4523.000000;0.310694
4522.000000;0.310990
4521.000000;0.311199
4520.000000;0.311283
4519.000000;0.311258
4518.000000;0.311183
4517.000000;0.311175
4516.000000;0.311406
4515.000000;0.311947
4514.000000;0.312593
4513.000000;0.312966
4512.000000;0.312884
4511.000000;0.312569
4510.000000;0.312379
4509.000000;0.312437
4508.000000;0.312611
4507.000000;0.312798
4506.000000;0.313031
4505.000000;0.313332
4504.000000;0.313626
4503.000000;0.313836
4502.000000;0.313945
4501.000000;0.313914
4500.000000;0.313696
4499.000000;0.313408
4498.000000;0.313328
4497.000000;0.313613
4496.000000;0.314084
4495.000000;0.314397
4494.000000;0.314369
4493.000000;0.314092
4492.000000;0.313796
4491.000000;0.313692
4490.000000;0.313863
4489.000000;0.314199
4488.000000;0.314476
4487.000000;0.314566
4486.000000;0.314551
4485.000000;0.314585
4484.000000;0.314688
4483.000000;0.314762
4482.000000;0.314744
4481.000000;0.314688
4480.000000;0.314722
4479.000000;0.314966
4478.000000;0.315422
4477.000000;0.315888
4476.000000;0.316055
4475.000000;0.315790
4474.000000;0.315309
4473.000000;0.315001
4472.000000;0.315124
4471.000000;0.315657
4470.000000;0.316364
4469.000000;0.316948
4468.000000;0.317249
4467.000000;0.317353
4466.000000;0.317429
4465.000000;0.317436
4464.000000;0.317133
4463.000000;0.316457
4462.000000;0.315734
4461.000000;0.315361
4460.000000;0.315394
4459.000000;0.315594
4458.000000;0.315748
4457.000000;0.315761
4456.000000;0.315548
4455.000000;0.315096
4454.000000;0.314610
4453.000000;0.314415
4452.000000;0.314669
4451.000000;0.315263
4450.000000;0.315965
4449.000000;0.316521
4448.000000;0.316711
4447.000000;0.316499
4446.000000;0.316122
4445.000000;0.315863
4444.000000;0.315767
4443.000000;0.315717
4442.000000;0.315736
4441.000000;0.315970
4440.000000;0.316383
4439.000000;0.316694
4438.000000;0.316677
4437.000000;0.316379
4436.000000;0.316020
4435.000000;0.315849
4434.000000;0.316060
4433.000000;0.316637
4432.000000;0.317235
4431.000000;0.317446
4430.000000;0.317235
4429.000000;0.316934
4428.000000;0.316733
4427.000000;0.316437
4426.000000;0.315853
4425.000000;0.315206
4424.000000;0.314944
4423.000000;0.315214
4422.000000;0.315707
4421.000000;0.316004
4420.000000;0.315969
4419.000000;0.315810
4418.000000;0.315779
4417.000000;0.315832
4416.000000;0.315641
4415.000000;0.315005
4414.000000;0.314163
4413.000000;0.313553
4412.000000;0.313294
4411.000000;0.313129
4410.000000;0.312844
4409.000000;0.312504
4408.000000;0.312224
4407.000000;0.311967
4406.000000;0.311710
4405.000000;0.311619
4404.000000;0.311836
4403.000000;0.312201
4402.000000;0.312344
4401.000000;0.312013
4400.000000;0.311230
4399.000000;0.310235
4398.000000;0.309372
4397.000000;0.308951
4396.000000;0.309044
4395.000000;0.309392
4394.000000;0.309557
4393.000000;0.309210
4392.000000;0.308323
4391.000000;0.307189
4390.000000;0.306238
4389.000000;0.305725
4388.000000;0.305560
4387.000000;0.305469
4386.000000;0.305258
4385.000000;0.304801
4384.000000;0.303928
4383.000000;0.302617
4382.000000;0.301263
4381.000000;0.300421
4380.000000;0.300165
4379.000000;0.299981
4378.000000;0.299437
4377.000000;0.298708
4376.000000;0.298215
4375.000000;0.297922
4374.000000;0.297278
4373.000000;0.295857
4372.000000;0.293854
4371.000000;0.291922
4370.000000;0.290613
4369.000000;0.289977
4368.000000;0.289650
4367.000000;0.289270
4366.000000;0.288736
4365.000000;0.288021
4364.000000;0.286940
4363.000000;0.285375
4362.000000;0.283652
4361.000000;0.282363
4360.000000;0.281695
4359.000000;0.281230
4358.000000;0.280529
4357.000000;0.279627
4356.000000;0.278761
4355.000000;0.277893
4354.000000;0.276851
4353.000000;0.275764
4352.000000;0.274971
4351.000000;0.274494
4350.000000;0.273898
4349.000000;0.272751
4348.000000;0.271090
4347.000000;0.269357
