Criado como novo conjunto de dados;"2706_e01_daniel.spp","103867.3 Secs"
3405.000000;2.678600
3404.000000;2.518894
3403.000000;2.614720
3402.000000;2.770464
3401.000000;2.791398
3400.000000;2.773674
3399.000000;2.946254
3398.000000;3.383318
3397.000000;3.180126
3396.000000;2.954182
3395.000000;2.898453
3394.000000;2.839571
3393.000000;2.802355
3392.000000;2.727857
3391.000000;2.602082
3390.000000;2.584508
3389.000000;2.754589
3388.000000;3.111321
3387.000000;2.934579
3386.000000;2.711720
3385.000000;2.653541
3384.000000;2.634323
3383.000000;2.560154
3382.000000;2.440973
3381.000000;2.375315
3380.000000;2.403091
3379.000000;2.628453
3378.000000;3.075741
3377.000000;2.657416
3376.000000;2.388210
3375.000000;2.385093
3374.000000;2.527883
3373.000000;2.790866
3372.000000;2.994879
3371.000000;2.869986
3370.000000;2.606094
3369.000000;2.367270
3368.000000;2.185324
3367.000000;2.087237
3366.000000;2.085330
3365.000000;2.188695
3364.000000;2.415010
3363.000000;2.765537
3362.000000;3.272774
3361.000000;3.221103
3360.000000;2.773725
3359.000000;2.653548
3358.000000;2.620752
3357.000000;2.599133
3356.000000;2.563748
3355.000000;2.498110
3354.000000;2.436315
3353.000000;2.419684
3352.000000;2.463360
3351.000000;2.555728
3350.000000;2.837913
3349.000000;3.185607
3348.000000;2.659960
3347.000000;2.385286
3346.000000;2.319646
3345.000000;2.380212
3344.000000;2.538350
3343.000000;2.722125
3342.000000;2.865694
3341.000000;3.090522
3340.000000;3.571358
3339.000000;3.466362
3338.000000;3.384610
3337.000000;3.433739
3336.000000;3.372626
3335.000000;3.037270
3334.000000;2.758282
3333.000000;2.666852
3332.000000;2.773723
3331.000000;2.733216
3330.000000;2.482284
3329.000000;2.378383
3328.000000;2.367791
3327.000000;2.407460
3326.000000;2.442094
3325.000000;2.435736
3324.000000;2.435204
3323.000000;2.498583
3322.000000;2.620359
3321.000000;2.694426
3320.000000;2.622229
3319.000000;2.505384
3318.000000;2.470222
3317.000000;2.570384
3316.000000;2.803924
3315.000000;3.052958
3314.000000;2.911717
3313.000000;2.699671
3312.000000;2.524655
3311.000000;2.391625
3310.000000;2.361021
3309.000000;2.432279
3308.000000;2.579923
3307.000000;2.759693
3306.000000;2.730767
3305.000000;2.566034
3304.000000;2.490988
3303.000000;2.517593
3302.000000;2.580931
3301.000000;2.546055
3300.000000;2.511194
3299.000000;2.616475
3298.000000;2.833433
3297.000000;2.814808
3296.000000;2.681733
3295.000000;2.705822
3294.000000;3.000831
3293.000000;2.770236
3292.000000;2.460893
3291.000000;2.377989
3290.000000;2.362779
3289.000000;2.434746
3288.000000;2.625801
3287.000000;3.611412
3286.000000;2.799938
3285.000000;2.515970
3284.000000;2.502032
3283.000000;2.699883
3282.000000;3.244660
3281.000000;2.612584
3280.000000;2.428526
3279.000000;2.396846
3278.000000;2.441010
3277.000000;2.500038
3276.000000;2.576451
3275.000000;2.753861
3274.000000;3.048208
3273.000000;3.011007
3272.000000;3.176523
3271.000000;3.201042
3270.000000;2.884805
3269.000000;2.915297
3268.000000;2.730404
3267.000000;2.574708
3266.000000;2.591021
3265.000000;2.694166
3264.000000;2.782820
3263.000000;2.683975
3262.000000;2.533634
3261.000000;2.465366
3260.000000;2.476949
3259.000000;2.470863
3258.000000;2.369982
3257.000000;2.267619
3256.000000;2.222741
3255.000000;2.273199
3254.000000;2.512923
3253.000000;3.161347
3252.000000;2.589894
3251.000000;2.493892
3250.000000;2.425689
3249.000000;2.287750
3248.000000;2.196059
3247.000000;2.171246
3246.000000;2.203954
3245.000000;2.297828
3244.000000;2.386833
3243.000000;2.387848
3242.000000;2.332972
3241.000000;2.289553
3240.000000;2.303346
3239.000000;2.380509
3238.000000;2.536953
3237.000000;2.809836
3236.000000;3.219818
3235.000000;3.174399
3234.000000;2.925587
3233.000000;2.778260
3232.000000;2.733000
3231.000000;2.755562
3230.000000;2.736809
3229.000000;2.688303
3228.000000;2.731321
3227.000000;2.855388
3226.000000;2.663966
3225.000000;2.565188
3224.000000;2.606997
3223.000000;2.483626
3222.000000;2.343451
3221.000000;2.359570
3220.000000;2.489971
3219.000000;2.533502
3218.000000;2.476673
3217.000000;2.517455
3216.000000;2.847553
3215.000000;2.841160
3214.000000;2.472742
3213.000000;2.439542
3212.000000;2.605735
3211.000000;3.327881
3210.000000;2.992967
3209.000000;2.758435
3208.000000;2.789016
3207.000000;2.821144
3206.000000;3.059164
3205.000000;2.816978
3204.000000;2.505658
3203.000000;2.387982
3202.000000;2.441970
3201.000000;2.706094
3200.000000;2.721483
3199.000000;2.515342
3198.000000;2.538631
3197.000000;2.695832
3196.000000;2.738394
3195.000000;2.706072
3194.000000;2.759213
3193.000000;2.718098
3192.000000;2.610735
3191.000000;2.528591
3190.000000;2.474457
3189.000000;2.467400
3188.000000;2.554570
3187.000000;2.665835
3186.000000;2.600443
3185.000000;2.512221
3184.000000;2.668146
3183.000000;2.662065
3182.000000;2.333430
3181.000000;2.254644
3180.000000;2.398648
3179.000000;3.193274
3178.000000;2.872502
3177.000000;2.644846
3176.000000;2.636196
3175.000000;2.672407
3174.000000;2.654704
3173.000000;2.496593
3172.000000;2.422477
3171.000000;2.509815
3170.000000;2.816562
3169.000000;3.432945
3168.000000;3.246818
3167.000000;2.685984
3166.000000;2.438097
3165.000000;2.395509
3164.000000;2.543585
3163.000000;2.791378
3162.000000;2.729124
3161.000000;2.647922
3160.000000;2.725685
3159.000000;2.889021
3158.000000;3.005696
3157.000000;2.859866
3156.000000;2.663877
3155.000000;2.616881
3154.000000;2.724197
3153.000000;3.165376
3152.000000;3.114827
3151.000000;2.604223
3150.000000;2.412925
3149.000000;2.367729
3148.000000;2.374784
3147.000000;2.373574
3146.000000;2.373642
3145.000000;2.391867
3144.000000;2.405669
3143.000000;2.366236
3142.000000;2.292177
3141.000000;2.271873
3140.000000;2.356767
3139.000000;2.588484
3138.000000;2.696429
3137.000000;2.463443
3136.000000;2.366951
3135.000000;2.404515
3134.000000;2.558780
3133.000000;2.677690
3132.000000;3.172701
3131.000000;2.844392
3130.000000;2.380531
3129.000000;2.242027
3128.000000;2.229259
3127.000000;2.306662
3126.000000;2.386379
3125.000000;2.426727
3124.000000;2.423440
3123.000000;2.436076
3122.000000;2.545895
3121.000000;2.741736
3120.000000;2.744139
3119.000000;2.706067
3118.000000;2.772873
3117.000000;2.757031
3116.000000;2.543769
3115.000000;2.380916
3114.000000;2.350575
3113.000000;2.481577
3112.000000;2.721238
3111.000000;2.691031
3110.000000;2.552736
3109.000000;2.505110
3108.000000;2.523066
3107.000000;2.619033
3106.000000;2.913457
3105.000000;3.148110
3104.000000;2.803808
3103.000000;2.634295
3102.000000;2.597415
3101.000000;2.580863
3100.000000;2.575241
3099.000000;2.659531
3098.000000;2.872083
3097.000000;3.192361
3096.000000;3.260195
3095.000000;2.997274
3094.000000;2.868614
3093.000000;2.848700
3092.000000;2.892490
3091.000000;3.164047
3090.000000;3.725101
3089.000000;3.298139
3088.000000;3.137926
3087.000000;2.869343
3086.000000;2.695614
3085.000000;2.445078
3084.000000;2.300558
3083.000000;2.283040
3082.000000;2.343115
3081.000000;2.394104
3080.000000;2.356075
3079.000000;2.280549
3078.000000;2.239691
3077.000000;2.258856
3076.000000;2.359860
3075.000000;2.580556
3074.000000;2.846635
3073.000000;2.719054
3072.000000;2.547167
3071.000000;2.449115
3070.000000;2.375480
3069.000000;2.339322
3068.000000;2.353922
3067.000000;2.403067
3066.000000;2.449100
3065.000000;2.463334
3064.000000;2.434561
3063.000000;2.395481
3062.000000;2.390183
3061.000000;2.438802
3060.000000;2.587235
3059.000000;2.931265
3058.000000;2.941534
3057.000000;2.700547
3056.000000;2.925907
3055.000000;3.002542
3054.000000;2.643116
3053.000000;2.552794
3052.000000;2.572103
3051.000000;2.628594
3050.000000;2.685766
3049.000000;2.750388
3048.000000;2.829345
3047.000000;3.255073
3046.000000;3.107801
3045.000000;2.697750
3044.000000;2.538808
3043.000000;2.480241
3042.000000;2.493928
3041.000000;2.550938
3040.000000;2.512144
3039.000000;2.370827
3038.000000;2.303483
3037.000000;2.369294
3036.000000;2.597553
3035.000000;3.032685
3034.000000;3.148752
3033.000000;2.713799
3032.000000;2.559023
3031.000000;2.661404
3030.000000;2.836749
3029.000000;2.778763
3028.000000;3.026343
3027.000000;3.332667
3026.000000;2.914099
3025.000000;2.636421
3024.000000;2.476656
3023.000000;2.486922
3022.000000;2.702351
3021.000000;3.114737
3020.000000;2.784635
3019.000000;2.550893
3018.000000;2.468672
3017.000000;2.424530
3016.000000;2.434935
3015.000000;2.508212
3014.000000;2.749487
3013.000000;3.143632
3012.000000;2.653980
3011.000000;2.541783
3010.000000;2.713506
3009.000000;3.096128
3008.000000;2.936458
3007.000000;2.851092
3006.000000;2.874373
3005.000000;2.895506
3004.000000;3.071552
3003.000000;3.025156
3002.000000;2.670781
3001.000000;2.532789
3000.000000;2.538462
2999.000000;2.624707
2998.000000;2.700072
2997.000000;2.751689
2996.000000;2.722063
2995.000000;2.524772
2994.000000;2.355805
2993.000000;2.315505
2992.000000;2.430213
2991.000000;2.748255
2990.000000;2.894262
2989.000000;2.687224
2988.000000;2.613379
2987.000000;2.682179
2986.000000;2.899080
2985.000000;3.099595
2984.000000;2.792582
2983.000000;2.589221
2982.000000;2.538536
2981.000000;2.791919
2980.000000;3.303318
2979.000000;2.678674
2978.000000;2.512855
2977.000000;2.597860
2976.000000;2.959115
2975.000000;2.710421
2974.000000;2.477258
2973.000000;2.755306
2972.000000;3.057454
2971.000000;2.625017
2970.000000;2.511575
2969.000000;2.622755
2968.000000;2.720747
2967.000000;2.666857
2966.000000;2.625671
2965.000000;2.596296
2964.000000;2.612932
2963.000000;2.769151
2962.000000;2.788811
2961.000000;2.517298
2960.000000;2.412409
2959.000000;2.501569
2958.000000;2.815900
2957.000000;3.058403
2956.000000;2.988939
2955.000000;3.311003
2954.000000;3.011249
2953.000000;2.775990
2952.000000;2.916417
2951.000000;2.926951
2950.000000;2.668014
2949.000000;2.767409
2948.000000;2.896568
2947.000000;2.548493
2946.000000;2.379191
2945.000000;2.414201
2944.000000;2.630974
2943.000000;2.883909
2942.000000;2.770871
2941.000000;2.609989
2940.000000;2.559247
2939.000000;2.587407
2938.000000;2.674754
2937.000000;2.787586
2936.000000;2.752826
2935.000000;2.602077
2934.000000;2.514203
2933.000000;2.509316
2932.000000;2.655025
2931.000000;3.105698
2930.000000;3.038427
2929.000000;2.776903
2928.000000;2.758416
2927.000000;2.733922
2926.000000;2.637177
2925.000000;2.530456
2924.000000;2.477246
2923.000000;2.530786
2922.000000;2.677367
2921.000000;2.754534
2920.000000;2.712600
2919.000000;2.617926
2918.000000;2.550241
2917.000000;2.579976
2916.000000;2.747806
2915.000000;2.879660
2914.000000;2.566545
2913.000000;2.308411
2912.000000;2.205525
2911.000000;2.214269
2910.000000;2.342347
2909.000000;2.553775
2908.000000;2.689936
2907.000000;2.903483
2906.000000;2.696274
2905.000000;2.372858
2904.000000;2.312705
2903.000000;2.434919
2902.000000;2.730115
2901.000000;3.278216
2900.000000;3.043551
2899.000000;2.644418
2898.000000;2.513157
2897.000000;2.470054
2896.000000;2.426837
2895.000000;2.352839
2894.000000;2.305773
2893.000000;2.338687
2892.000000;2.533346
2891.000000;2.904505
2890.000000;2.850424
2889.000000;2.755797
2888.000000;2.804982
2887.000000;2.705088
2886.000000;2.584172
2885.000000;2.584293
2884.000000;2.752002
2883.000000;3.052163
2882.000000;3.239222
2881.000000;3.044565
2880.000000;2.803079
2879.000000;2.648853
2878.000000;2.690951
2877.000000;2.783497
2876.000000;2.569783
2875.000000;2.441868
2874.000000;2.471963
2873.000000;2.444536
2872.000000;2.292758
2871.000000;2.216226
2870.000000;2.227976
2869.000000;2.280761
2868.000000;2.369916
2867.000000;2.548294
2866.000000;2.686839
2865.000000;2.624187
2864.000000;2.690591
2863.000000;2.901016
2862.000000;3.038642
2861.000000;2.921249
2860.000000;2.629798
2859.000000;2.468240
2858.000000;2.458727
2857.000000;2.542684
2856.000000;2.653542
2855.000000;2.741355
2854.000000;2.706637
2853.000000;2.600794
2852.000000;2.566923
2851.000000;2.496957
2850.000000;2.364055
2849.000000;2.298528
2848.000000;2.312898
2847.000000;2.353479
2846.000000;2.378910
2845.000000;2.400756
2844.000000;2.474767
2843.000000;2.902163
2842.000000;3.097911
2841.000000;2.556196
2840.000000;2.446959
2839.000000;2.398760
2838.000000;2.391569
2837.000000;2.466388
2836.000000;2.797298
2835.000000;3.043273
2834.000000;2.639398
2833.000000;2.522704
2832.000000;2.543160
2831.000000;2.605405
2830.000000;2.668851
2829.000000;2.712341
2828.000000;2.714750
2827.000000;2.665489
2826.000000;2.731322
2825.000000;3.116583
2824.000000;3.147772
2823.000000;2.765962
2822.000000;2.600050
2821.000000;2.434073
2820.000000;2.322982
2819.000000;2.323378
2818.000000;2.505312
2817.000000;3.007917
2816.000000;2.920618
2815.000000;2.743824
2814.000000;2.955634
2813.000000;2.692206
2812.000000;2.451471
2811.000000;2.434090
2810.000000;2.468302
2809.000000;2.490642
2808.000000;2.479730
2807.000000;2.456942
2806.000000;2.482091
2805.000000;2.664856
2804.000000;2.902430
2803.000000;2.686275
2802.000000;2.534257
2801.000000;2.578283
2800.000000;2.905799
2799.000000;2.992573
2798.000000;2.533736
2797.000000;2.386815
2796.000000;2.406446
2795.000000;2.553819
2794.000000;2.813741
2793.000000;2.974383
2792.000000;2.985418
2791.000000;2.865488
2790.000000;2.642546
2789.000000;2.471926
2788.000000;2.391911
2787.000000;2.389932
2786.000000;2.453791
2785.000000;2.527367
2784.000000;2.512685
2783.000000;2.462503
2782.000000;2.437740
2781.000000;2.446197
2780.000000;2.508961
2779.000000;2.675916
2778.000000;3.169894
2777.000000;3.349164
2776.000000;3.009456
2775.000000;3.258625
2774.000000;3.241178
2773.000000;2.801672
2772.000000;2.759430
2771.000000;2.990745
2770.000000;2.973355
2769.000000;2.781371
2768.000000;2.654343
2767.000000;2.494680
2766.000000;2.368959
2765.000000;2.302581
2764.000000;2.293904
2763.000000;2.347817
2762.000000;2.496749
2761.000000;2.659828
2760.000000;2.523486
2759.000000;2.357204
2758.000000;2.322508
2757.000000;2.381426
2756.000000;2.577893
2755.000000;2.745846
2754.000000;2.556409
2753.000000;2.446763
2752.000000;2.533231
2751.000000;2.723019
2750.000000;2.777500
2749.000000;2.718647
2748.000000;2.722465
2747.000000;2.764287
2746.000000;2.734387
2745.000000;2.751420
2744.000000;2.928185
2743.000000;2.829876
2742.000000;2.633963
2741.000000;2.618726
2740.000000;2.716773
2739.000000;2.752335
2738.000000;2.626447
2737.000000;2.526471
2736.000000;2.536307
2735.000000;2.584089
2734.000000;2.685525
2733.000000;2.814988
2732.000000;2.750795
2731.000000;2.980903
2730.000000;3.024508
2729.000000;2.493480
2728.000000;2.309391
2727.000000;2.287046
2726.000000;2.386335
2725.000000;2.519334
2724.000000;2.581732
2723.000000;2.581432
2722.000000;2.641945
2721.000000;3.045510
2720.000000;2.813622
2719.000000;2.444209
2718.000000;2.382651
2717.000000;2.494296
2716.000000;2.916005
2715.000000;3.269071
2714.000000;2.799730
2713.000000;2.807599
2712.000000;3.101638
2711.000000;3.122322
2710.000000;2.970453
2709.000000;2.922080
2708.000000;2.763819
2707.000000;2.589973
2706.000000;2.525958
2705.000000;2.506506
2704.000000;2.449437
2703.000000;2.401428
2702.000000;2.419355
2701.000000;2.478534
2700.000000;2.474298
2699.000000;2.407901
2698.000000;2.388647
2697.000000;2.489935
2696.000000;2.731392
2695.000000;2.680774
2694.000000;2.474465
2693.000000;2.397732
2692.000000;2.396296
2691.000000;2.510916
2690.000000;2.710381
2689.000000;2.721039
2688.000000;2.664066
2687.000000;2.733249
2686.000000;2.857763
2685.000000;2.892569
2684.000000;2.758035
2683.000000;2.634674
2682.000000;2.548361
2681.000000;2.493607
2680.000000;2.498329
2679.000000;2.614674
2678.000000;3.079991
2677.000000;3.105840
2676.000000;2.777499
2675.000000;2.812085
2674.000000;2.667377
2673.000000;2.444894
2672.000000;2.390572
2671.000000;2.552442
2670.000000;2.510493
2669.000000;2.301620
2668.000000;2.269640
2667.000000;2.411615
2666.000000;2.697896
2665.000000;2.597698
2664.000000;2.386014
2663.000000;2.319096
2662.000000;2.321020
2661.000000;2.365181
2660.000000;2.407044
2659.000000;2.428930
2658.000000;2.396435
2657.000000;2.315078
2656.000000;2.267747
2655.000000;2.321108
2654.000000;2.492790
2653.000000;2.740235
2652.000000;2.873572
2651.000000;2.741361
2650.000000;2.561815
2649.000000;2.458404
2648.000000;2.419518
2647.000000;2.394884
2646.000000;2.393938
2645.000000;2.463066
2644.000000;2.616167
2643.000000;2.795956
2642.000000;3.066008
2641.000000;3.554568
2640.000000;3.074855
2639.000000;2.703187
2638.000000;2.544279
2637.000000;2.571576
2636.000000;2.692894
2635.000000;2.679908
2634.000000;2.793833
2633.000000;3.252687
2632.000000;3.340139
2631.000000;2.932864
2630.000000;2.748513
2629.000000;2.751214
2628.000000;2.947578
2627.000000;2.951268
2626.000000;2.650272
2625.000000;2.397468
2624.000000;2.237608
2623.000000;2.209695
2622.000000;2.335669
2621.000000;2.717252
2620.000000;3.351151
2619.000000;2.973731
2618.000000;2.666608
2617.000000;2.519834
2616.000000;2.488029
2615.000000;2.584783
2614.000000;2.774557
2613.000000;2.938573
2612.000000;3.036127
2611.000000;3.055768
2610.000000;3.096961
2609.000000;2.996690
2608.000000;2.674414
2607.000000;2.513869
2606.000000;2.512760
2605.000000;2.592579
2604.000000;2.642628
2603.000000;2.649928
2602.000000;2.707691
2601.000000;2.776062
2600.000000;2.729407
2599.000000;2.588500
2598.000000;2.465019
2597.000000;2.398883
2596.000000;2.413048
2595.000000;2.519496
2594.000000;2.784489
2593.000000;3.012853
2592.000000;2.909083
2591.000000;3.046242
2590.000000;2.959245
2589.000000;2.700980
2588.000000;2.719767
2587.000000;2.726429
2586.000000;2.599007
2585.000000;2.561113
2584.000000;2.498032
2583.000000;2.324646
2582.000000;2.193013
2581.000000;2.154295
2580.000000;2.209865
2579.000000;2.372419
2578.000000;2.622329
2577.000000;2.761699
2576.000000;2.708270
2575.000000;3.048454
2574.000000;3.219824
2573.000000;2.529562
2572.000000;2.321981
2571.000000;2.270307
2570.000000;2.339466
2569.000000;2.528942
2568.000000;2.722866
2567.000000;2.709750
2566.000000;2.661563
2565.000000;2.688095
2564.000000;2.808936
2563.000000;3.228968
2562.000000;2.939282
2561.000000;2.531006
2560.000000;2.443560
2559.000000;2.465792
2558.000000;2.686331
2557.000000;3.514856
2556.000000;2.707580
2555.000000;2.352421
2554.000000;2.226398
2553.000000;2.190182
2552.000000;2.265697
2551.000000;2.443110
2550.000000;2.761016
2549.000000;2.944267
2548.000000;2.868426
2547.000000;2.767958
2546.000000;2.619645
2545.000000;2.512785
2544.000000;2.476732
2543.000000;2.471557
2542.000000;2.506387
2541.000000;2.545564
2540.000000;2.575265
2539.000000;2.623439
2538.000000;2.793525
2537.000000;3.609921
2536.000000;3.384592
2535.000000;3.154549
2534.000000;3.677288
2533.000000;2.916297
2532.000000;2.567830
2531.000000;2.412999
2530.000000;2.330896
2529.000000;2.309283
2528.000000;2.345746
2527.000000;2.458649
2526.000000;2.569709
2525.000000;2.575263
2524.000000;2.559060
2523.000000;2.637496
2522.000000;2.787336
2521.000000;2.911642
2520.000000;2.998811
2519.000000;2.722304
2518.000000;2.460256
2517.000000;2.393546
2516.000000;2.437307
2515.000000;2.543895
2514.000000;2.665784
2513.000000;2.751819
2512.000000;2.616534
2511.000000;2.423551
2510.000000;2.361931
2509.000000;2.485853
2508.000000;2.924542
2507.000000;2.857511
2506.000000;2.767660
2505.000000;3.379203
2504.000000;2.914553
2503.000000;2.556193
2502.000000;2.462945
2501.000000;2.523870
2500.000000;2.669033
2499.000000;2.539522
2498.000000;2.421114
2497.000000;2.485842
2496.000000;2.747334
2495.000000;3.066087
2494.000000;3.118349
2493.000000;3.131562
2492.000000;3.131784
2491.000000;3.226978
2490.000000;2.840741
2489.000000;2.532333
2488.000000;2.481844
2487.000000;2.618126
2486.000000;2.817128
2485.000000;2.699955
2484.000000;2.589418
2483.000000;2.615140
2482.000000;2.687227
2481.000000;2.776748
2480.000000;2.719154
2479.000000;2.593790
2478.000000;2.525259
2477.000000;2.384190
2476.000000;2.281984
2475.000000;2.282187
2474.000000;2.555006
2473.000000;3.284334
2472.000000;2.583780
2471.000000;2.457755
2470.000000;2.553866
2469.000000;2.768571
2468.000000;3.308707
2467.000000;3.133521
2466.000000;2.732662
2465.000000;2.588201
2464.000000;2.605081
2463.000000;2.782891
2462.000000;3.271270
2461.000000;3.120046
2460.000000;2.675783
2459.000000;2.511819
2458.000000;2.470735
2457.000000;2.484595
2456.000000;2.485280
2455.000000;2.489308
2454.000000;2.563083
2453.000000;2.728359
2452.000000;2.878071
2451.000000;2.767081
2450.000000;2.663161
2449.000000;2.722858
2448.000000;2.753295
2447.000000;2.648018
2446.000000;2.633960
2445.000000;2.686450
2444.000000;2.656689
2443.000000;2.595141
2442.000000;2.609811
2441.000000;2.950049
2440.000000;3.256148
2439.000000;2.678940
2438.000000;2.500315
2437.000000;2.502923
2436.000000;2.684331
2435.000000;2.680515
2434.000000;2.502873
2433.000000;2.466387
2432.000000;2.486984
2431.000000;2.620812
2430.000000;2.879900
2429.000000;3.019727
2428.000000;3.295475
2427.000000;3.429216
2426.000000;2.928643
2425.000000;2.649650
2424.000000;2.462418
2423.000000;2.350387
2422.000000;2.347423
2421.000000;2.420954
2420.000000;2.450763
2419.000000;2.456231
2418.000000;2.430535
2417.000000;2.316718
2416.000000;2.222210
2415.000000;2.195953
2414.000000;2.242569
2413.000000;2.451632
2412.000000;2.812462
2411.000000;2.564707
2410.000000;2.312855
2409.000000;2.214245
2408.000000;2.157311
2407.000000;2.141625
2406.000000;2.172391
2405.000000;2.257799
2404.000000;2.399345
2403.000000;2.586946
2402.000000;2.613633
2401.000000;2.513462
2400.000000;2.496498
2399.000000;2.526668
2398.000000;2.569924
2397.000000;2.609623
2396.000000;2.608591
2395.000000;2.573124
2394.000000;2.560887
2393.000000;2.652492
2392.000000;2.586439
2391.000000;2.343510
2390.000000;2.264480
2389.000000;2.332114
2388.000000;2.425331
2387.000000;2.397027
2386.000000;2.336399
2385.000000;2.320170
2384.000000;2.328899
2383.000000;2.324084
2382.000000;2.373552
2381.000000;2.437529
2380.000000;2.323435
2379.000000;2.222665
2378.000000;2.327953
2377.000000;3.022078
2376.000000;2.672102
2375.000000;2.358001
2374.000000;2.577544
2373.000000;2.776978
2372.000000;2.370662
2371.000000;2.219364
2370.000000;2.209233
2369.000000;2.184274
2368.000000;2.198779
2367.000000;2.330107
2366.000000;2.538137
2365.000000;2.466676
2364.000000;2.308356
2363.000000;2.288513
2362.000000;2.402247
2361.000000;2.745602
2360.000000;2.927697
2359.000000;2.461004
2358.000000;2.257857
2357.000000;2.156668
2356.000000;2.136963
2355.000000;2.202259
2354.000000;2.367227
2353.000000;2.693426
2352.000000;2.824775
2351.000000;2.260649
2350.000000;2.017560
2349.000000;2.079208
2348.000000;2.287047
2347.000000;2.528148
2346.000000;2.571051
2345.000000;2.527317
2344.000000;2.486085
2343.000000;2.355159
2342.000000;2.237024
2341.000000;2.219373
2340.000000;2.298240
2339.000000;2.373281
2338.000000;2.337067
2337.000000;2.249940
2336.000000;2.197113
2335.000000;2.189885
2334.000000;2.224131
2333.000000;2.281216
2332.000000;2.397445
2331.000000;2.447269
2330.000000;2.346006
2329.000000;2.281945
2328.000000;2.305139
2327.000000;2.381281
2326.000000;2.680234
2325.000000;3.019775
2324.000000;2.526337
2323.000000;2.298463
2322.000000;2.263507
2321.000000;2.338110
2320.000000;2.384859
2319.000000;2.338465
2318.000000;2.355191
2317.000000;2.441945
2316.000000;2.567186
2315.000000;2.576786
2314.000000;2.466669
2313.000000;2.426040
2312.000000;2.459767
2311.000000;2.486729
2310.000000;2.530199
2309.000000;2.554174
2308.000000;2.445441
2307.000000;2.318806
2306.000000;2.268896
2305.000000;2.295292
2304.000000;2.377169
2303.000000;2.479587
2302.000000;2.611433
2301.000000;2.723383
2300.000000;2.695502
2299.000000;2.601349
2298.000000;2.557671
2297.000000;2.614470
2296.000000;2.881093
2295.000000;3.087186
2294.000000;2.975772
2293.000000;2.748539
2292.000000;2.432593
2291.000000;2.270290
2290.000000;2.274097
2289.000000;2.445348
2288.000000;2.755795
2287.000000;3.022745
2286.000000;3.071109
2285.000000;2.862580
2284.000000;2.737858
2283.000000;2.458778
2282.000000;2.281447
2281.000000;2.216517
2280.000000;2.207981
2279.000000;2.215428
2278.000000;2.240731
2277.000000;2.320091
2276.000000;2.521615
2275.000000;2.890579
2274.000000;2.857125
2273.000000;2.735498
2272.000000;2.854459
2271.000000;3.247512
2270.000000;3.007848
2269.000000;2.553673
2268.000000;2.380448
2267.000000;2.340006
2266.000000;2.365662
2265.000000;2.373513
2264.000000;2.336026
2263.000000;2.308234
2262.000000;2.338219
2261.000000;2.424679
2260.000000;2.543991
2259.000000;2.785496
2258.000000;3.386214
2257.000000;3.468188
2256.000000;3.578958
2255.000000;2.719911
2254.000000;2.434830
2253.000000;2.321263
2252.000000;2.331695
2251.000000;2.380576
2250.000000;2.381512
2249.000000;2.353498
2248.000000;2.298925
2247.000000;2.244365
2246.000000;2.265303
2245.000000;2.376713
2244.000000;2.504862
2243.000000;2.537688
2242.000000;2.483296
2241.000000;2.422876
2240.000000;2.401711
2239.000000;2.457368
2238.000000;2.625884
2237.000000;3.006315
2236.000000;3.469678
2235.000000;2.967470
2234.000000;2.922471
2233.000000;3.370217
2232.000000;3.159612
2231.000000;2.879017
2230.000000;2.957561
2229.000000;3.297058
2228.000000;2.921963
2227.000000;2.668915
2226.000000;2.639418
2225.000000;2.737360
2224.000000;2.786779
2223.000000;2.602470
2222.000000;2.383597
2221.000000;2.252733
2220.000000;2.200094
2219.000000;2.209862
2218.000000;2.291906
2217.000000;2.463739
2216.000000;2.788289
2215.000000;3.039694
2214.000000;2.860302
2213.000000;2.827851
2212.000000;3.072436
2211.000000;2.979114
2210.000000;2.762714
2209.000000;2.714355
2208.000000;2.734852
2207.000000;2.726457
2206.000000;2.623098
2205.000000;2.485913
2204.000000;2.379486
2203.000000;2.299429
2202.000000;2.231768
2201.000000;2.185733
2200.000000;2.178247
2199.000000;2.213135
2198.000000;2.295287
2197.000000;2.486308
2196.000000;2.920463
2195.000000;2.865478
2194.000000;2.638753
2193.000000;2.635471
2192.000000;2.527164
2191.000000;2.479595
2190.000000;2.486736
2189.000000;2.450815
2188.000000;2.425664
2187.000000;2.505588
2186.000000;2.725556
2185.000000;3.129143
2184.000000;3.308860
2183.000000;3.140188
2182.000000;2.907615
2181.000000;2.699891
2180.000000;2.546285
2179.000000;2.406963
2178.000000;2.348830
2177.000000;2.439622
2176.000000;2.750447
2175.000000;3.163454
2174.000000;2.916528
2173.000000;3.007183
2172.000000;3.235838
2171.000000;2.854413
2170.000000;2.548802
2169.000000;2.467810
2168.000000;2.526839
2167.000000;3.014404
2166.000000;3.007977
2165.000000;2.540310
2164.000000;2.503959
2163.000000;2.500150
2162.000000;2.469049
2161.000000;2.407844
2160.000000;2.406132
2159.000000;2.499896
2158.000000;2.709803
2157.000000;2.883208
2156.000000;2.794344
2155.000000;2.618764
2154.000000;2.525301
2153.000000;2.543182
2152.000000;2.642952
2151.000000;2.744483
2150.000000;2.775605
2149.000000;2.736295
2148.000000;2.555755
2147.000000;2.424849
2146.000000;2.456395
2145.000000;2.681016
2144.000000;2.786940
2143.000000;2.570949
2142.000000;2.499297
2141.000000;2.504118
2140.000000;2.529732
2139.000000;2.552209
2138.000000;2.510780
2137.000000;2.353538
