Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
5594.000000;0.456521
5593.000000;0.456658
5592.000000;0.456792
5591.000000;0.456932
5590.000000;0.457093
5589.000000;0.457279
5588.000000;0.457468
5587.000000;0.457630
5586.000000;0.457782
5585.000000;0.457976
5584.000000;0.458224
5583.000000;0.458471
5582.000000;0.458658
5581.000000;0.458775
5580.000000;0.458860
5579.000000;0.458954
5578.000000;0.459076
5577.000000;0.459223
5576.000000;0.459370
5575.000000;0.459495
5574.000000;0.459603
5573.000000;0.459710
5572.000000;0.459818
5571.000000;0.459917
5570.000000;0.460013
5569.000000;0.460130
5568.000000;0.460281
5567.000000;0.460456
5566.000000;0.460632
5565.000000;0.460784
5564.000000;0.460890
5563.000000;0.460948
5562.000000;0.460992
5561.000000;0.461068
5560.000000;0.461196
5559.000000;0.461362
5558.000000;0.461542
5557.000000;0.461718
5556.000000;0.461866
5555.000000;0.461985
5554.000000;0.462101
5553.000000;0.462237
5552.000000;0.462372
5551.000000;0.462474
5550.000000;0.462561
5549.000000;0.462679
5548.000000;0.462839
5547.000000;0.463001
5546.000000;0.463131
5545.000000;0.463244
5544.000000;0.463366
5543.000000;0.463500
5542.000000;0.463636
5541.000000;0.463763
5540.000000;0.463870
5539.000000;0.463952
5538.000000;0.464028
5537.000000;0.464120
5536.000000;0.464222
5535.000000;0.464302
5534.000000;0.464350
5533.000000;0.464381
5532.000000;0.464415
5531.000000;0.464477
5530.000000;0.464599
5529.000000;0.464788
5528.000000;0.464992
5527.000000;0.465140
5526.000000;0.465219
5525.000000;0.465274
5524.000000;0.465337
5523.000000;0.465398
5522.000000;0.465450
5521.000000;0.465510
5520.000000;0.465585
5519.000000;0.465659
5518.000000;0.465730
5517.000000;0.465826
5516.000000;0.465960
5515.000000;0.466108
5514.000000;0.466240
5513.000000;0.466359
5512.000000;0.466481
5511.000000;0.466619
5510.000000;0.466781
5509.000000;0.466965
5508.000000;0.467142
5507.000000;0.467274
5506.000000;0.467343
5505.000000;0.467357
5504.000000;0.467338
5503.000000;0.467341
5502.000000;0.467448
5501.000000;0.467691
5500.000000;0.467976
5499.000000;0.468159
5498.000000;0.468214
5497.000000;0.468254
5496.000000;0.468363
5495.000000;0.468478
5494.000000;0.468495
5493.000000;0.468425
5492.000000;0.468380
5491.000000;0.468422
5490.000000;0.468488
5489.000000;0.468507
5488.000000;0.468511
5487.000000;0.468603
5486.000000;0.468828
5485.000000;0.469125
5484.000000;0.469400
5483.000000;0.469615
5482.000000;0.469793
5481.000000;0.469965
5480.000000;0.470142
5479.000000;0.470321
5478.000000;0.470470
5477.000000;0.470536
5476.000000;0.470502
5475.000000;0.470455
5474.000000;0.470526
5473.000000;0.470713
5472.000000;0.470881
5471.000000;0.470957
5470.000000;0.471051
5469.000000;0.471290
5468.000000;0.471593
5467.000000;0.471738
5466.000000;0.471629
5465.000000;0.471388
5464.000000;0.471196
5463.000000;0.471131
5462.000000;0.471187
5461.000000;0.471353
5460.000000;0.471639
5459.000000;0.472019
5458.000000;0.472405
5457.000000;0.472704
5456.000000;0.472896
5455.000000;0.473058
5454.000000;0.473263
5453.000000;0.473463
5452.000000;0.473532
5451.000000;0.473466
5450.000000;0.473435
5449.000000;0.473575
5448.000000;0.473785
5447.000000;0.473844
5446.000000;0.473731
5445.000000;0.473692
5444.000000;0.473933
5443.000000;0.474341
5442.000000;0.474629
5441.000000;0.474708
5440.000000;0.474796
5439.000000;0.475112
5438.000000;0.475554
5437.000000;0.475821
5436.000000;0.475803
5435.000000;0.475742
5434.000000;0.475951
5433.000000;0.476404
5432.000000;0.476748
5431.000000;0.476734
5430.000000;0.476501
5429.000000;0.476417
5428.000000;0.476686
5427.000000;0.477154
5426.000000;0.477513
5425.000000;0.477654
5424.000000;0.477763
5423.000000;0.478091
5422.000000;0.478667
5421.000000;0.479265
5420.000000;0.479677
5419.000000;0.479920
5418.000000;0.480148
5417.000000;0.480413
5416.000000;0.480596
5415.000000;0.480600
5414.000000;0.480518
5413.000000;0.480525
5412.000000;0.480638
5411.000000;0.480741
5410.000000;0.480820
5409.000000;0.481039
5408.000000;0.481528
5407.000000;0.482211
5406.000000;0.482913
5405.000000;0.483547
5404.000000;0.484143
5403.000000;0.484728
5402.000000;0.485272
5401.000000;0.485722
5400.000000;0.486074
5399.000000;0.486399
5398.000000;0.486814
5397.000000;0.487356
5396.000000;0.487909
5395.000000;0.488293
5394.000000;0.488452
5393.000000;0.488542
5392.000000;0.488789
5391.000000;0.489289
5390.000000;0.490006
5389.000000;0.490858
5388.000000;0.491736
5387.000000;0.492501
5386.000000;0.493074
5385.000000;0.493521
5384.000000;0.493959
5383.000000;0.494441
5382.000000;0.494995
5381.000000;0.495678
5380.000000;0.496492
5379.000000;0.497298
5378.000000;0.497937
5377.000000;0.498430
5376.000000;0.498979
5375.000000;0.499702
5374.000000;0.500505
5373.000000;0.501257
5372.000000;0.501979
5371.000000;0.502809
5370.000000;0.503828
5369.000000;0.504999
5368.000000;0.506258
5367.000000;0.507552
5366.000000;0.508798
5365.000000;0.509903
5364.000000;0.510848
5363.000000;0.511723
5362.000000;0.512656
5361.000000;0.513715
5360.000000;0.514889
5359.000000;0.516147
5358.000000;0.517478
5357.000000;0.518845
5356.000000;0.520150
5355.000000;0.521315
5354.000000;0.522404
5353.000000;0.523618
5352.000000;0.525063
5351.000000;0.526609
5350.000000;0.528081
5349.000000;0.529516
5348.000000;0.531081
5347.000000;0.532759
5346.000000;0.534320
5345.000000;0.535688
5344.000000;0.537157
5343.000000;0.539030
5342.000000;0.541141
5341.000000;0.542991
5340.000000;0.544363
5339.000000;0.545620
5338.000000;0.547337
5337.000000;0.549666
5336.000000;0.552193
5335.000000;0.554415
5334.000000;0.556209
5333.000000;0.557810
5332.000000;0.559513
5331.000000;0.561416
5330.000000;0.563371
5329.000000;0.565102
5328.000000;0.566481
5327.000000;0.567729
5326.000000;0.569194
5325.000000;0.570769
5324.000000;0.571826
5323.000000;0.571927
5322.000000;0.571396
5321.000000;0.570901
5320.000000;0.570606
5319.000000;0.570077
5318.000000;0.568974
5317.000000;0.567449
5316.000000;0.565801
5315.000000;0.564018
5314.000000;0.561688
5313.000000;0.558173
5312.000000;0.552933
5311.000000;0.545912
5310.000000;0.537447
5309.000000;0.527617
5308.000000;0.516081
5307.000000;0.502807
5306.000000;0.488485
5305.000000;0.473798
5304.000000;0.458870
5303.000000;0.443757
5302.000000;0.428818
5301.000000;0.414434
5300.000000;0.401250
5299.000000;0.391337
5298.000000;0.388671
5297.000000;0.396833
5296.000000;0.415021
5295.000000;0.439329
5294.000000;0.469740
5293.000000;0.509418
5292.000000;0.556256
5291.000000;0.603371
5290.000000;0.647298
5289.000000;0.686855
5288.000000;0.717646
5287.000000;0.737528
5286.000000;0.752964
5285.000000;0.771019
5284.000000;0.789463
5283.000000;0.802660
5282.000000;0.812817
5281.000000;0.825984
5280.000000;0.841638
5279.000000;0.855558
5278.000000;0.868525
5277.000000;0.883384
5276.000000;0.897438
5275.000000;0.906529
5274.000000;0.913231
5273.000000;0.922259
5272.000000;0.932082
5271.000000;0.939180
5270.000000;0.945210
5269.000000;0.951850
5268.000000;0.954814
5267.000000;0.951999
5266.000000;0.950688
5265.000000;0.957104
5264.000000;0.965467
5263.000000;0.965565
5262.000000;0.957228
5261.000000;0.948356
5260.000000;0.943452
5259.000000;0.943151
5258.000000;0.949070
5257.000000;0.960252
5256.000000;0.968820
5255.000000;0.967941
5254.000000;0.960926
5253.000000;0.955023
5252.000000;0.951751
5251.000000;0.948950
5250.000000;0.946551
5249.000000;0.944448
5248.000000;0.940364
5247.000000;0.935516
5246.000000;0.935485
5245.000000;0.940034
5244.000000;0.939718
5243.000000;0.930045
5242.000000;0.920647
5241.000000;0.921391
5240.000000;0.928740
5239.000000;0.932894
5238.000000;0.932464
5237.000000;0.932888
5236.000000;0.934527
5235.000000;0.933495
5234.000000;0.931291
5233.000000;0.932422
5232.000000;0.934992
5231.000000;0.933423
5230.000000;0.928289
5229.000000;0.925622
5228.000000;0.928422
5227.000000;0.935055
5226.000000;0.943419
5225.000000;0.950176
5224.000000;0.949239
5223.000000;0.939628
5222.000000;0.930033
5221.000000;0.928509
5220.000000;0.933246
5219.000000;0.938243
5218.000000;0.943605
5217.000000;0.952618
5216.000000;0.962204
5215.000000;0.964938
5214.000000;0.959079
5213.000000;0.949544
5212.000000;0.940659
5211.000000;0.934541
5210.000000;0.933595
5209.000000;0.938198
5208.000000;0.943968
5207.000000;0.946806
5206.000000;0.948537
5205.000000;0.952426
5204.000000;0.956742
5203.000000;0.958027
5202.000000;0.956778
5201.000000;0.954384
5200.000000;0.949269
5199.000000;0.941440
5198.000000;0.935995
5197.000000;0.936778
5196.000000;0.940473
5195.000000;0.941613
5194.000000;0.940165
5193.000000;0.939030
5192.000000;0.938225
5191.000000;0.937096
5190.000000;0.938018
5189.000000;0.942541
5188.000000;0.947227
5187.000000;0.948752
5186.000000;0.949549
5185.000000;0.952559
5184.000000;0.955164
5183.000000;0.953997
5182.000000;0.951174
5181.000000;0.949829
5180.000000;0.948216
5179.000000;0.944057
5178.000000;0.939920
5177.000000;0.938425
5176.000000;0.936964
5175.000000;0.932916
5174.000000;0.929693
5173.000000;0.931401
5172.000000;0.935373
5171.000000;0.935979
5170.000000;0.932976
5169.000000;0.929766
5168.000000;0.927350
5167.000000;0.925679
5166.000000;0.926902
5165.000000;0.932344
5164.000000;0.938226
5163.000000;0.939638
5162.000000;0.937394
5161.000000;0.935303
5160.000000;0.934043
5159.000000;0.933110
5158.000000;0.934507
5157.000000;0.939077
5156.000000;0.943092
5155.000000;0.943529
5154.000000;0.942811
5153.000000;0.943338
5152.000000;0.942216
5151.000000;0.937241
5150.000000;0.933300
5149.000000;0.936035
5148.000000;0.943316
5147.000000;0.948666
5146.000000;0.950175
5145.000000;0.950292
5144.000000;0.949920
5143.000000;0.949067
5142.000000;0.949620
5141.000000;0.951537
5140.000000;0.950293
5139.000000;0.944136
5138.000000;0.939556
5137.000000;0.943054
5136.000000;0.951794
5135.000000;0.957443
5134.000000;0.956540
5133.000000;0.950945
5132.000000;0.941275
5131.000000;0.928387
5130.000000;0.918083
5129.000000;0.916087
5128.000000;0.920307
5127.000000;0.923817
5126.000000;0.924174
5125.000000;0.924137
5124.000000;0.924320
5123.000000;0.922509
5122.000000;0.919425
5121.000000;0.918383
5120.000000;0.920220
5119.000000;0.922960
5118.000000;0.925857
5117.000000;0.930498
5116.000000;0.937308
5115.000000;0.943999
5114.000000;0.948144
5113.000000;0.949094
5112.000000;0.947800
5111.000000;0.946845
5110.000000;0.949371
5109.000000;0.955783
5108.000000;0.962932
5107.000000;0.968431
5106.000000;0.972890
5105.000000;0.975581
5104.000000;0.972712
5103.000000;0.963279
5102.000000;0.952240
5101.000000;0.944858
5100.000000;0.942087
5099.000000;0.943351
5098.000000;0.948650
5097.000000;0.954762
5096.000000;0.954455
5095.000000;0.944832
5094.000000;0.932271
5093.000000;0.924145
5092.000000;0.920914
5091.000000;0.919556
5090.000000;0.919583
5089.000000;0.921666
5088.000000;0.924156
5087.000000;0.925260
5086.000000;0.925723
5085.000000;0.926050
5084.000000;0.924991
5083.000000;0.924117
5082.000000;0.928671
5081.000000;0.939475
5080.000000;0.948900
5079.000000;0.950071
5078.000000;0.946371
5077.000000;0.945267
5076.000000;0.947386
5075.000000;0.948854
5074.000000;0.949374
5073.000000;0.950747
5072.000000;0.951003
5071.000000;0.946749
5070.000000;0.939780
5069.000000;0.934859
5068.000000;0.933173
5067.000000;0.933569
5066.000000;0.936941
5065.000000;0.943257
5064.000000;0.946728
5063.000000;0.941340
5062.000000;0.929970
5061.000000;0.921120
5060.000000;0.918523
5059.000000;0.919476
5058.000000;0.921461
5057.000000;0.924251
5056.000000;0.926293
5055.000000;0.925409
5054.000000;0.922800
5053.000000;0.920927
5052.000000;0.918335
5051.000000;0.912400
5050.000000;0.906114
5049.000000;0.905748
5048.000000;0.912683
5047.000000;0.921869
5046.000000;0.927648
5045.000000;0.927895
5044.000000;0.922605
5043.000000;0.913031
5042.000000;0.902870
5041.000000;0.896204
5040.000000;0.893655
5039.000000;0.892849
5038.000000;0.891778
5037.000000;0.889419
5036.000000;0.884933
5035.000000;0.879698
5034.000000;0.878131
5033.000000;0.882464
5032.000000;0.888294
5031.000000;0.888614
5030.000000;0.881925
5029.000000;0.873045
5028.000000;0.866094
5027.000000;0.860762
5026.000000;0.855145
5025.000000;0.848772
5024.000000;0.842695
5023.000000;0.838870
5022.000000;0.839197
5021.000000;0.843163
5020.000000;0.846726
5019.000000;0.845570
5018.000000;0.839607
5017.000000;0.832995
5016.000000;0.830267
5015.000000;0.833001
5014.000000;0.838573
5013.000000;0.840791
5012.000000;0.834357
5011.000000;0.821138
5010.000000;0.809194
5009.000000;0.804266
5008.000000;0.804771
5007.000000;0.805402
5006.000000;0.803156
5005.000000;0.798253
5004.000000;0.791644
5003.000000;0.784485
5002.000000;0.778445
5001.000000;0.774091
5000.000000;0.770212
4999.000000;0.766348
4998.000000;0.763763
4997.000000;0.762023
4996.000000;0.757743
4995.000000;0.749359
4994.000000;0.739803
4993.000000;0.731782
4992.000000;0.723851
4991.000000;0.713858
4990.000000;0.703726
4989.000000;0.697672
4988.000000;0.697131
4987.000000;0.699631
4986.000000;0.701513
4985.000000;0.700137
4984.000000;0.694768
4983.000000;0.687295
4982.000000;0.681041
4981.000000;0.677156
4980.000000;0.673164
4979.000000;0.666326
4978.000000;0.657010
4977.000000;0.647365
4976.000000;0.638583
4975.000000;0.630905
4974.000000;0.624436
4973.000000;0.618593
4972.000000;0.612401
4971.000000;0.606498
4970.000000;0.602886
4969.000000;0.601280
4968.000000;0.597877
4967.000000;0.589657
4966.000000;0.578158
4965.000000;0.567126
4964.000000;0.558497
4963.000000;0.552289
4962.000000;0.548044
4961.000000;0.544317
4960.000000;0.538675
4959.000000;0.530386
4958.000000;0.521633
4957.000000;0.514502
4956.000000;0.508659
4955.000000;0.503187
4954.000000;0.498441
4953.000000;0.494373
4952.000000;0.489009
4951.000000;0.480895
4950.000000;0.471460
4949.000000;0.462888
4948.000000;0.455385
4947.000000;0.448191
4946.000000;0.441429
4945.000000;0.434975
4944.000000;0.427164
4943.000000;0.416994
4942.000000;0.406404
4941.000000;0.398073
4940.000000;0.391953
4939.000000;0.385950
4938.000000;0.379104
4937.000000;0.372109
4936.000000;0.365436
4935.000000;0.358737
4934.000000;0.351587
4933.000000;0.343420
4932.000000;0.333473
4931.000000;0.322178
4930.000000;0.311816
4929.000000;0.304308
4928.000000;0.298960
4927.000000;0.293492
4926.000000;0.286585
4925.000000;0.278414
4924.000000;0.269674
4923.000000;0.261396
4922.000000;0.254758
4921.000000;0.249693
4920.000000;0.244343
4919.000000;0.236979
4918.000000;0.227889
4917.000000;0.218596
4916.000000;0.210028
4915.000000;0.202273
4914.000000;0.195152
4913.000000;0.187981
4912.000000;0.179598
4911.000000;0.169771
4910.000000;0.159993
4909.000000;0.151856
4908.000000;0.145185
4907.000000;0.138611
4906.000000;0.131363
4905.000000;0.123584
4904.000000;0.115594
4903.000000;0.107760
4902.000000;0.100451
4901.000000;0.093364
4900.000000;0.085516
4899.000000;0.076652
4898.000000;0.068121
4897.000000;0.061577
4896.000000;0.057206
4895.000000;0.053759
4894.000000;0.049828
4893.000000;0.044508
4892.000000;0.037527
4891.000000;0.029542
4890.000000;0.021918
4889.000000;0.015662
4888.000000;0.010825
4887.000000;0.007079
4886.000000;0.004150
4885.000000;0.001353
4884.000000;-0.002394
4883.000000;-0.007338
4882.000000;-0.012300
4881.000000;-0.016071
4880.000000;-0.018940
4879.000000;-0.022183
4878.000000;-0.026401
4877.000000;-0.031078
4876.000000;-0.035578
4875.000000;-0.039792
4874.000000;-0.043707
4873.000000;-0.046935
4872.000000;-0.049068
4871.000000;-0.050235
4870.000000;-0.050935
4869.000000;-0.051399
4868.000000;-0.051402
4867.000000;-0.050818
4866.000000;-0.050037
4865.000000;-0.049662
4864.000000;-0.050029
4863.000000;-0.051126
4862.000000;-0.052744
4861.000000;-0.054342
4860.000000;-0.054923
4859.000000;-0.053705
4858.000000;-0.051081
4857.000000;-0.048396
4856.000000;-0.046460
4855.000000;-0.044658
4854.000000;-0.041943
4853.000000;-0.038401
4852.000000;-0.035201
4851.000000;-0.033094
4850.000000;-0.031575
4849.000000;-0.029695
4848.000000;-0.027181
4847.000000;-0.024429
4846.000000;-0.021775
4845.000000;-0.019220
4844.000000;-0.016686
4843.000000;-0.014084
4842.000000;-0.011212
4841.000000;-0.007965
4840.000000;-0.004609
4839.000000;-0.001485
4838.000000;0.001558
4837.000000;0.004985
4836.000000;0.008777
4835.000000;0.012265
4834.000000;0.014968
4833.000000;0.017249
4832.000000;0.019850
4831.000000;0.022988
4830.000000;0.026245
4829.000000;0.029174
4828.000000;0.031713
4827.000000;0.034071
4826.000000;0.036505
4825.000000;0.039233
4824.000000;0.042300
4823.000000;0.045451
4822.000000;0.048314
4821.000000;0.050890
4820.000000;0.053762
4819.000000;0.057631
4818.000000;0.062522
4817.000000;0.067556
4816.000000;0.071677
4815.000000;0.074607
4814.000000;0.076994
4813.000000;0.079567
4812.000000;0.082420
4811.000000;0.085249
4810.000000;0.087972
4809.000000;0.090753
4808.000000;0.093623
4807.000000;0.096468
4806.000000;0.099334
4805.000000;0.102378
4804.000000;0.105520
4803.000000;0.108474
4802.000000;0.111143
4801.000000;0.113682
4800.000000;0.116197
4799.000000;0.118723
4798.000000;0.121481
4797.000000;0.124712
4796.000000;0.128161
4795.000000;0.131191
4794.000000;0.133584
4793.000000;0.135850
4792.000000;0.138481
4791.000000;0.141307
4790.000000;0.143884
4789.000000;0.146182
4788.000000;0.148469
4787.000000;0.150783
4786.000000;0.152932
4785.000000;0.154949
4784.000000;0.157142
4783.000000;0.159676
4782.000000;0.162394
4781.000000;0.165088
4780.000000;0.167722
4779.000000;0.170320
4778.000000;0.172835
4777.000000;0.175155
4776.000000;0.177184
4775.000000;0.178899
4774.000000;0.180452
4773.000000;0.182182
4772.000000;0.184374
4771.000000;0.186957
4770.000000;0.189524
4769.000000;0.191692
4768.000000;0.193396
4767.000000;0.194835
4766.000000;0.196241
4765.000000;0.197753
4764.000000;0.199456
4763.000000;0.201432
4762.000000;0.203677
4761.000000;0.206012
4760.000000;0.208170
4759.000000;0.210048
4758.000000;0.211816
4757.000000;0.213695
4756.000000;0.215692
4755.000000;0.217642
4754.000000;0.219470
4753.000000;0.221290
4752.000000;0.223223
4751.000000;0.225240
4750.000000;0.227213
4749.000000;0.229043
4748.000000;0.230704
4747.000000;0.232244
4746.000000;0.233736
4745.000000;0.235192
4744.000000;0.236546
4743.000000;0.237817
4742.000000;0.239225
4741.000000;0.240996
4740.000000;0.243038
4739.000000;0.244976
4738.000000;0.246562
4737.000000;0.247918
4736.000000;0.249311
4735.000000;0.250836
4734.000000;0.252395
4733.000000;0.253882
4732.000000;0.255258
4731.000000;0.256509
4730.000000;0.257677
4729.000000;0.258906
4728.000000;0.260362
4727.000000;0.262041
4726.000000;0.263719
4725.000000;0.265139
4724.000000;0.266237
4723.000000;0.267133
4722.000000;0.267947
4721.000000;0.268705
4720.000000;0.269479
4719.000000;0.270497
4718.000000;0.271945
4717.000000;0.273659
4716.000000;0.275223
4715.000000;0.276451
4714.000000;0.277621
4713.000000;0.279102
4712.000000;0.280852
4711.000000;0.282452
4710.000000;0.283568
4709.000000;0.284247
4708.000000;0.284828
4707.000000;0.285676
4706.000000;0.286964
4705.000000;0.288533
4704.000000;0.289984
4703.000000;0.291059
4702.000000;0.291896
4701.000000;0.292828
4700.000000;0.293973
4699.000000;0.295193
4698.000000;0.296376
4697.000000;0.297556
4696.000000;0.298744
4695.000000;0.299866
4694.000000;0.300932
4693.000000;0.302086
4692.000000;0.303372
4691.000000;0.304605
4690.000000;0.305574
4689.000000;0.306294
4688.000000;0.306987
4687.000000;0.307854
4686.000000;0.308934
4685.000000;0.310091
4684.000000;0.311110
4683.000000;0.311863
4682.000000;0.312423
4681.000000;0.312981
4680.000000;0.313658
4679.000000;0.314466
4678.000000;0.315407
4677.000000;0.316497
4676.000000;0.317661
4675.000000;0.318751
4674.000000;0.319726
4673.000000;0.320677
4672.000000;0.321651
4671.000000;0.322566
4670.000000;0.323378
4669.000000;0.324194
4668.000000;0.325136
4667.000000;0.326158
4666.000000;0.327117
4665.000000;0.327968
4664.000000;0.328798
4663.000000;0.329692
4662.000000;0.330635
4661.000000;0.331517
4660.000000;0.332190
4659.000000;0.332570
4658.000000;0.332750
4657.000000;0.332951
4656.000000;0.333318
4655.000000;0.333793
4654.000000;0.334275
4653.000000;0.334820
4652.000000;0.335587
4651.000000;0.336584
4650.000000;0.337583
4649.000000;0.338354
4648.000000;0.338919
4647.000000;0.339507
4646.000000;0.340269
4645.000000;0.341121
4644.000000;0.341872
4643.000000;0.342460
4642.000000;0.342984
4641.000000;0.343551
4640.000000;0.344167
4639.000000;0.344815
4638.000000;0.345526
4637.000000;0.346295
4636.000000;0.346993
4635.000000;0.347487
4634.000000;0.347836
4633.000000;0.348263
4632.000000;0.348889
4631.000000;0.349585
4630.000000;0.350154
4629.000000;0.350578
4628.000000;0.351023
4627.000000;0.351599
4626.000000;0.352204
4625.000000;0.352658
4624.000000;0.352950
4623.000000;0.353311
4622.000000;0.353980
4621.000000;0.354932
4620.000000;0.355888
4619.000000;0.356612
4618.000000;0.357144
4617.000000;0.357695
4616.000000;0.358365
4615.000000;0.359046
4614.000000;0.359592
4613.000000;0.359987
4612.000000;0.360320
4611.000000;0.360645
4610.000000;0.360914
4609.000000;0.361063
4608.000000;0.361134
4607.000000;0.361279
4606.000000;0.361652
4605.000000;0.362293
4604.000000;0.363126
4603.000000;0.364005
4602.000000;0.364722
4601.000000;0.365075
4600.000000;0.365038
4599.000000;0.364901
4598.000000;0.365098
4597.000000;0.365818
4596.000000;0.366815
4595.000000;0.367642
4594.000000;0.368037
4593.000000;0.368101
4592.000000;0.368156
4591.000000;0.368465
4590.000000;0.369037
4589.000000;0.369644
4588.000000;0.370085
4587.000000;0.370415
4586.000000;0.370819
4585.000000;0.371302
4584.000000;0.371652
4583.000000;0.371762
4582.000000;0.371812
4581.000000;0.372030
4580.000000;0.372402
4579.000000;0.372758
4578.000000;0.373023
4577.000000;0.373242
4576.000000;0.373443
4575.000000;0.373635
4574.000000;0.373875
4573.000000;0.374187
4572.000000;0.374479
4571.000000;0.374664
4570.000000;0.374844
4569.000000;0.375192
4568.000000;0.375697
4567.000000;0.376168
4566.000000;0.376483
4565.000000;0.376693
4564.000000;0.376876
4563.000000;0.377042
4562.000000;0.377202
4561.000000;0.377391
4560.000000;0.377591
4559.000000;0.377742
4558.000000;0.377854
4557.000000;0.378001
4556.000000;0.378211
4555.000000;0.378447
4554.000000;0.378715
4553.000000;0.379061
4552.000000;0.379459
4551.000000;0.379815
4550.000000;0.380104
4549.000000;0.380385
4548.000000;0.380652
4547.000000;0.380809
4546.000000;0.380837
4545.000000;0.380862
4544.000000;0.380998
4543.000000;0.381210
4542.000000;0.381401
4541.000000;0.381525
4540.000000;0.381557
4539.000000;0.381440
4538.000000;0.381186
4537.000000;0.380959
4536.000000;0.380958
4535.000000;0.381198
4534.000000;0.381504
4533.000000;0.381714
4532.000000;0.381839
4531.000000;0.382014
4530.000000;0.382331
4529.000000;0.382739
4528.000000;0.383111
4527.000000;0.383373
4526.000000;0.383553
4525.000000;0.383704
4524.000000;0.383833
4523.000000;0.383915
4522.000000;0.383943
4521.000000;0.383942
4520.000000;0.383960
4519.000000;0.384065
4518.000000;0.384305
4517.000000;0.384640
4516.000000;0.384947
4515.000000;0.385135
4514.000000;0.385199
4513.000000;0.385143
4512.000000;0.384935
4511.000000;0.384619
4510.000000;0.384406
4509.000000;0.384513
4508.000000;0.384914
4507.000000;0.385334
4506.000000;0.385528
4505.000000;0.385508
4504.000000;0.385483
4503.000000;0.385597
4502.000000;0.385761
4501.000000;0.385740
4500.000000;0.385440
4499.000000;0.385071
4498.000000;0.384973
4497.000000;0.385275
4496.000000;0.385781
4495.000000;0.386205
4494.000000;0.386374
4493.000000;0.386227
4492.000000;0.385801
4491.000000;0.385352
4490.000000;0.385287
4489.000000;0.385785
4488.000000;0.386505
4487.000000;0.386889
4486.000000;0.386755
4485.000000;0.386447
4484.000000;0.386413
4483.000000;0.386737
4482.000000;0.387139
4481.000000;0.387315
4480.000000;0.387249
4479.000000;0.387192
4478.000000;0.387356
4477.000000;0.387622
4476.000000;0.387663
4475.000000;0.387390
4474.000000;0.387148
4473.000000;0.387339
4472.000000;0.387931
4471.000000;0.388477
4470.000000;0.388575
4469.000000;0.388226
4468.000000;0.387781
4467.000000;0.387655
4466.000000;0.388010
4465.000000;0.388584
4464.000000;0.388892
4463.000000;0.388708
4462.000000;0.388302
4461.000000;0.388099
4460.000000;0.388203
4459.000000;0.388409
4458.000000;0.388553
4457.000000;0.388646
4456.000000;0.388696
4455.000000;0.388632
4454.000000;0.388437
4453.000000;0.388196
4452.000000;0.388000
4451.000000;0.387904
4450.000000;0.387946
4449.000000;0.388077
4448.000000;0.388130
4447.000000;0.388013
4446.000000;0.387860
4445.000000;0.387835
4444.000000;0.387861
4443.000000;0.387765
4442.000000;0.387615
4441.000000;0.387659
4440.000000;0.387939
4439.000000;0.388179
4438.000000;0.388126
4437.000000;0.387791
4436.000000;0.387373
4435.000000;0.387133
4434.000000;0.387328
4433.000000;0.387985
4432.000000;0.388719
4431.000000;0.389030
4430.000000;0.388853
4429.000000;0.388558
4428.000000;0.388333
4427.000000;0.387921
4426.000000;0.387150
4425.000000;0.386410
4424.000000;0.386291
4423.000000;0.386859
4422.000000;0.387569
4421.000000;0.387845
4420.000000;0.387565
4419.000000;0.387002
4418.000000;0.386477
4417.000000;0.386126
4416.000000;0.385918
4415.000000;0.385819
4414.000000;0.385879
4413.000000;0.386095
4412.000000;0.386233
4411.000000;0.385950
4410.000000;0.385162
4409.000000;0.384214
4408.000000;0.383587
4407.000000;0.383500
4406.000000;0.383769
4405.000000;0.383971
4404.000000;0.383719
4403.000000;0.382938
4402.000000;0.381930
4401.000000;0.381111
4400.000000;0.380625
4399.000000;0.380279
4398.000000;0.379869
4397.000000;0.379454
4396.000000;0.379246
4395.000000;0.379286
4394.000000;0.379298
4393.000000;0.378882
4392.000000;0.377917
4391.000000;0.376822
4390.000000;0.376284
4389.000000;0.376560
4388.000000;0.377081
4387.000000;0.376941
4386.000000;0.375807
4385.000000;0.374235
4384.000000;0.373090
4383.000000;0.372800
4382.000000;0.373126
4381.000000;0.373450
4380.000000;0.373240
4379.000000;0.372413
4378.000000;0.371299
4377.000000;0.370182
4376.000000;0.368920
4375.000000;0.367200
4374.000000;0.365131
4373.000000;0.363297
4372.000000;0.362148
4371.000000;0.361535
4370.000000;0.360928
4369.000000;0.359957
4368.000000;0.358664
4367.000000;0.357408
4366.000000;0.356590
4365.000000;0.356319
4364.000000;0.356215
4363.000000;0.355684
4362.000000;0.354491
4361.000000;0.352955
4360.000000;0.351523
4359.000000;0.350305
4358.000000;0.349185
4357.000000;0.348250
4356.000000;0.347875
4355.000000;0.348265
4354.000000;0.348970
4353.000000;0.349019
4352.000000;0.347712
4351.000000;0.345325
4350.000000;0.342908
4349.000000;0.341280
4348.000000;0.340322
4347.000000;0.339315
4346.000000;0.337794
4345.000000;0.335887
4344.000000;0.334031
4343.000000;0.332663
4342.000000;0.332083
4341.000000;0.332242
4340.000000;0.332576
4339.000000;0.332354
4338.000000;0.331322
4337.000000;0.329875
4336.000000;0.328562
4335.000000;0.327544
4334.000000;0.326508
4333.000000;0.324948
4332.000000;0.322579
4331.000000;0.319721
4330.000000;0.317230
