Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
5625.000000;0.334089
5624.000000;0.334172
5623.000000;0.334231
5622.000000;0.334282
5621.000000;0.334328
5620.000000;0.334368
5619.000000;0.334405
5618.000000;0.334450
5617.000000;0.334535
5616.000000;0.334701
5615.000000;0.334960
5614.000000;0.335277
5613.000000;0.335604
5612.000000;0.335890
5611.000000;0.336086
5610.000000;0.336155
5609.000000;0.336130
5608.000000;0.336101
5607.000000;0.336144
5606.000000;0.336252
5605.000000;0.336376
5604.000000;0.336497
5603.000000;0.336640
5602.000000;0.336822
5601.000000;0.337033
5600.000000;0.337259
5599.000000;0.337488
5598.000000;0.337701
5597.000000;0.337872
5596.000000;0.337994
5595.000000;0.338082
5594.000000;0.338156
5593.000000;0.338240
5592.000000;0.338360
5591.000000;0.338541
5590.000000;0.338780
5589.000000;0.339048
5588.000000;0.339302
5587.000000;0.339499
5586.000000;0.339622
5585.000000;0.339693
5584.000000;0.339770
5583.000000;0.339887
5582.000000;0.340017
5581.000000;0.340106
5580.000000;0.340141
5579.000000;0.340171
5578.000000;0.340266
5577.000000;0.340463
5576.000000;0.340764
5575.000000;0.341131
5574.000000;0.341495
5573.000000;0.341783
5572.000000;0.341949
5571.000000;0.341980
5570.000000;0.341886
5569.000000;0.341723
5568.000000;0.341603
5567.000000;0.341637
5566.000000;0.341839
5565.000000;0.342107
5564.000000;0.342325
5563.000000;0.342469
5562.000000;0.342592
5561.000000;0.342739
5560.000000;0.342911
5559.000000;0.343085
5558.000000;0.343244
5557.000000;0.343369
5556.000000;0.343457
5555.000000;0.343532
5554.000000;0.343614
5553.000000;0.343674
5552.000000;0.343673
5551.000000;0.343657
5550.000000;0.343757
5549.000000;0.344058
5548.000000;0.344477
5547.000000;0.344827
5546.000000;0.344990
5545.000000;0.345006
5544.000000;0.344990
5543.000000;0.345018
5542.000000;0.345104
5541.000000;0.345235
5540.000000;0.345395
5539.000000;0.345562
5538.000000;0.345710
5537.000000;0.345827
5536.000000;0.345914
5535.000000;0.345969
5534.000000;0.345988
5533.000000;0.345971
5532.000000;0.345949
5531.000000;0.345982
5530.000000;0.346123
5529.000000;0.346370
5528.000000;0.346652
5527.000000;0.346868
5526.000000;0.346960
5525.000000;0.346956
5524.000000;0.346945
5523.000000;0.347000
5522.000000;0.347123
5521.000000;0.347256
5520.000000;0.347336
5519.000000;0.347355
5518.000000;0.347363
5517.000000;0.347417
5516.000000;0.347543
5515.000000;0.347743
5514.000000;0.347995
5513.000000;0.348232
5512.000000;0.348366
5511.000000;0.348406
5510.000000;0.348493
5509.000000;0.348748
5508.000000;0.349101
5507.000000;0.349340
5506.000000;0.349338
5505.000000;0.349186
5504.000000;0.349070
5503.000000;0.349067
5502.000000;0.349154
5501.000000;0.349321
5500.000000;0.349575
5499.000000;0.349844
5498.000000;0.349970
5497.000000;0.349892
5496.000000;0.349895
5495.000000;0.350187
5494.000000;0.351001
5493.000000;0.351565
5492.000000;0.352184
5491.000000;0.350806
5490.000000;0.349771
5489.000000;0.350080
5488.000000;0.349957
5487.000000;0.350172
5486.000000;0.350297
5485.000000;0.350522
5484.000000;0.350710
5483.000000;0.350913
5482.000000;0.351099
5481.000000;0.351267
5480.000000;0.351289
5479.000000;0.351381
5478.000000;0.351199
5477.000000;0.351553
5476.000000;0.351109
5475.000000;0.353536
5474.000000;0.354756
5473.000000;0.353181
5472.000000;0.352711
5471.000000;0.352125
5470.000000;0.352192
5469.000000;0.352358
5468.000000;0.352749
5467.000000;0.353233
5466.000000;0.353793
5465.000000;0.354311
5464.000000;0.354703
5463.000000;0.355006
5462.000000;0.355287
5461.000000;0.355467
5460.000000;0.355353
5459.000000;0.354931
5458.000000;0.354496
5457.000000;0.354393
5456.000000;0.354669
5455.000000;0.355071
5454.000000;0.355350
5453.000000;0.355518
5452.000000;0.355781
5451.000000;0.356225
5450.000000;0.356679
5449.000000;0.356963
5448.000000;0.357161
5447.000000;0.357533
5446.000000;0.358118
5445.000000;0.358639
5444.000000;0.358886
5443.000000;0.358979
5442.000000;0.359151
5441.000000;0.359358
5440.000000;0.359309
5439.000000;0.358875
5438.000000;0.358318
5437.000000;0.358066
5436.000000;0.358315
5435.000000;0.358842
5434.000000;0.359207
5433.000000;0.359187
5432.000000;0.359011
5431.000000;0.359100
5430.000000;0.359549
5429.000000;0.359969
5428.000000;0.359949
5427.000000;0.359537
5426.000000;0.359146
5425.000000;0.359144
5424.000000;0.359567
5423.000000;0.360150
5422.000000;0.360584
5421.000000;0.360770
5420.000000;0.360816
5419.000000;0.360854
5418.000000;0.360952
5417.000000;0.361143
5416.000000;0.361458
5415.000000;0.361866
5414.000000;0.362240
5413.000000;0.362513
5412.000000;0.362796
5411.000000;0.363238
5410.000000;0.363779
5409.000000;0.364167
5408.000000;0.364264
5407.000000;0.364205
5406.000000;0.364254
5405.000000;0.364583
5404.000000;0.365163
5403.000000;0.365825
5402.000000;0.366362
5401.000000;0.366678
5400.000000;0.366926
5399.000000;0.367375
5398.000000;0.368161
5397.000000;0.369210
5396.000000;0.370313
5395.000000;0.371217
5394.000000;0.371732
5393.000000;0.371931
5392.000000;0.372118
5391.000000;0.372490
5390.000000;0.372963
5389.000000;0.373366
5388.000000;0.373707
5387.000000;0.374129
5386.000000;0.374620
5385.000000;0.375019
5384.000000;0.375344
5383.000000;0.375868
5382.000000;0.376736
5381.000000;0.377713
5380.000000;0.378481
5379.000000;0.379065
5378.000000;0.379773
5377.000000;0.380732
5376.000000;0.381722
5375.000000;0.382483
5374.000000;0.382939
5373.000000;0.383153
5372.000000;0.383288
5371.000000;0.383599
5370.000000;0.384321
5369.000000;0.385479
5368.000000;0.386862
5367.000000;0.388237
5366.000000;0.389521
5365.000000;0.390741
5364.000000;0.391904
5363.000000;0.393006
5362.000000;0.394076
5361.000000;0.395196
5360.000000;0.396408
5359.000000;0.397618
5358.000000;0.398682
5357.000000;0.399655
5356.000000;0.400868
5355.000000;0.402515
5354.000000;0.404268
5353.000000;0.405612
5352.000000;0.406553
5351.000000;0.407686
5350.000000;0.409432
5349.000000;0.411461
5348.000000;0.413103
5347.000000;0.414250
5346.000000;0.415460
5345.000000;0.417216
5344.000000;0.419384
5343.000000;0.421396
5342.000000;0.422861
5341.000000;0.423901
5340.000000;0.424907
5339.000000;0.426087
5338.000000;0.427358
5337.000000;0.428613
5336.000000;0.429935
5335.000000;0.431520
5334.000000;0.433519
5333.000000;0.435816
5332.000000;0.437983
5331.000000;0.439617
5330.000000;0.440750
5329.000000;0.441800
5328.000000;0.443090
5327.000000;0.444584
5326.000000;0.446165
5325.000000;0.447865
5324.000000;0.449551
5323.000000;0.450691
5322.000000;0.450850
5321.000000;0.450285
5320.000000;0.449703
5319.000000;0.449482
5318.000000;0.449463
5317.000000;0.449287
5316.000000;0.448445
5315.000000;0.445921
5314.000000;0.440591
5313.000000;0.432426
5312.000000;0.422937
5311.000000;0.414210
5310.000000;0.407663
5309.000000;0.403767
5308.000000;0.402132
5307.000000;0.400708
5306.000000;0.395543
5305.000000;0.383432
5304.000000;0.365177
5303.000000;0.345086
5302.000000;0.327450
5301.000000;0.314829
5300.000000;0.308818
5299.000000;0.309574
5298.000000;0.315346
5297.000000;0.324841
5296.000000;0.338548
5295.000000;0.358418
5294.000000;0.388988
5293.000000;0.435734
5292.000000;0.499271
5291.000000;0.572721
5290.000000;0.644353
5289.000000;0.700814
5288.000000;0.732373
5287.000000;0.741033
5286.000000;0.740306
5285.000000;0.743443
5284.000000;0.754244
5283.000000;0.771213
5282.000000;0.797302
5281.000000;0.837730
5280.000000;0.890051
5279.000000;0.943709
5278.000000;0.983861
5277.000000;0.993420
5276.000000;0.969555
5275.000000;0.935285
5274.000000;0.918835
5273.000000;0.931262
5272.000000;0.962014
5271.000000;0.991995
5270.000000;1.009574
5269.000000;1.007312
5268.000000;0.983883
5267.000000;0.957701
5266.000000;0.955186
5265.000000;0.986675
5264.000000;1.028590
5263.000000;1.041850
5262.000000;1.027658
5261.000000;1.008371
5260.000000;0.990567
5259.000000;0.982879
5258.000000;0.997308
5257.000000;1.032845
5256.000000;1.062778
5255.000000;1.055317
5254.000000;1.023870
5253.000000;1.003534
5252.000000;1.007622
5251.000000;1.030933
5250.000000;1.058383
5249.000000;1.072144
5248.000000;1.061872
5247.000000;1.029417
5246.000000;0.988003
5245.000000;0.951359
5244.000000;0.925244
5243.000000;0.913348
5242.000000;0.922204
5241.000000;0.955946
5240.000000;1.008393
5239.000000;1.058904
5238.000000;1.085184
5237.000000;1.082233
5236.000000;1.057110
5235.000000;1.025529
5234.000000;1.005411
5233.000000;0.998980
5232.000000;0.993488
5231.000000;0.982556
5230.000000;0.976909
5229.000000;0.983010
5228.000000;0.989071
5227.000000;0.987081
5226.000000;0.986297
5225.000000;0.991827
5224.000000;0.996001
5223.000000;0.995471
5222.000000;0.995392
5221.000000;0.996198
5220.000000;0.995908
5219.000000;0.997630
5218.000000;1.002862
5217.000000;1.006832
5216.000000;1.002957
5215.000000;0.991178
5214.000000;0.980735
5213.000000;0.980865
5212.000000;0.992250
5211.000000;1.007416
5210.000000;1.015205
5209.000000;1.008264
5208.000000;0.990323
5207.000000;0.972388
5206.000000;0.960666
5205.000000;0.952151
5204.000000;0.945462
5203.000000;0.950987
5202.000000;0.981651
5201.000000;1.035168
5200.000000;1.085225
5199.000000;1.096165
5198.000000;1.057883
5197.000000;0.990501
5196.000000;0.921041
5195.000000;0.872706
5194.000000;0.860186
5193.000000;0.885132
5192.000000;0.937103
5191.000000;1.000300
5190.000000;1.056226
5189.000000;1.082769
5188.000000;1.070866
5187.000000;1.038204
5186.000000;1.009404
5185.000000;0.994873
5184.000000;0.988746
5183.000000;0.978659
5182.000000;0.956473
5181.000000;0.923637
5180.000000;0.892655
5179.000000;0.881287
5178.000000;0.899709
5177.000000;0.938789
5176.000000;0.970876
5175.000000;0.975792
5174.000000;0.965264
5173.000000;0.964070
5172.000000;0.982793
5171.000000;1.016980
5170.000000;1.055354
5169.000000;1.076522
5168.000000;1.052785
5167.000000;0.985480
5166.000000;0.913428
5165.000000;0.872425
5164.000000;0.875666
5163.000000;0.919368
5162.000000;0.986867
5161.000000;1.048161
5160.000000;1.070261
5159.000000;1.042748
5158.000000;0.990588
5157.000000;0.947961
5156.000000;0.929577
5155.000000;0.932993
5154.000000;0.949190
5153.000000;0.968019
5152.000000;0.986880
5151.000000;1.014737
5150.000000;1.049236
5149.000000;1.057150
5148.000000;1.020613
5147.000000;0.963579
5146.000000;0.909945
5145.000000;0.874814
5144.000000;0.866743
5143.000000;0.882555
5142.000000;0.906606
5141.000000;0.918659
5140.000000;0.915550
5139.000000;0.915945
5138.000000;0.934916
5137.000000;0.965591
5136.000000;0.985293
5135.000000;0.976665
5134.000000;0.943843
5133.000000;0.907981
5132.000000;0.886251
5131.000000;0.882134
5130.000000;0.892142
5129.000000;0.907712
5128.000000;0.914730
5127.000000;0.909401
5126.000000;0.903593
5125.000000;0.907235
5124.000000;0.923512
5123.000000;0.951847
5122.000000;0.980803
5121.000000;0.985313
5120.000000;0.953624
5119.000000;0.909269
5118.000000;0.883055
5117.000000;0.885639
5116.000000;0.907314
5115.000000;0.931810
5114.000000;0.951107
5113.000000;0.962669
5112.000000;0.962341
5111.000000;0.955263
5110.000000;0.954949
5109.000000;0.962006
5108.000000;0.959900
5107.000000;0.939303
5106.000000;0.916403
5105.000000;0.915196
5104.000000;0.944898
5103.000000;0.991697
5102.000000;1.024520
5101.000000;1.019850
5100.000000;0.981065
5099.000000;0.932444
5098.000000;0.899676
5097.000000;0.895362
5096.000000;0.918110
5095.000000;0.953865
5094.000000;0.980221
5093.000000;0.982741
5092.000000;0.967326
5091.000000;0.953739
5090.000000;0.958823
5089.000000;0.980325
5088.000000;0.993034
5087.000000;0.976575
5086.000000;0.942513
5085.000000;0.913284
5084.000000;0.905054
5083.000000;0.925233
5082.000000;0.961836
5081.000000;0.983732
5080.000000;0.972022
5079.000000;0.943840
5078.000000;0.927423
5077.000000;0.933594
5076.000000;0.953221
5075.000000;0.975621
5074.000000;1.004428
5073.000000;1.041104
5072.000000;1.062970
5071.000000;1.043649
5070.000000;0.992318
5069.000000;0.938388
5068.000000;0.898766
5067.000000;0.878125
5066.000000;0.877847
5065.000000;0.896742
5064.000000;0.929336
5063.000000;0.965488
5062.000000;0.991038
5061.000000;0.994748
5060.000000;0.979061
5059.000000;0.957791
5058.000000;0.942700
5057.000000;0.936277
5056.000000;0.933631
5055.000000;0.928290
5054.000000;0.916137
5053.000000;0.895263
5052.000000;0.865944
5051.000000;0.835415
5050.000000;0.819272
5049.000000;0.830027
5048.000000;0.867385
5047.000000;0.921122
5046.000000;0.977330
5045.000000;1.019365
5044.000000;1.030949
5043.000000;1.008101
5042.000000;0.963716
5041.000000;0.916268
5040.000000;0.879241
5039.000000;0.859780
5038.000000;0.859515
5037.000000;0.873268
5036.000000;0.890061
5035.000000;0.899127
5034.000000;0.895365
5033.000000;0.879651
5032.000000;0.857523
5031.000000;0.839937
5030.000000;0.841516
5029.000000;0.871742
5028.000000;0.925036
5027.000000;0.978446
5026.000000;1.003256
5025.000000;0.987715
5024.000000;0.945516
5023.000000;0.898654
5022.000000;0.861038
5021.000000;0.834723
5020.000000;0.814321
5019.000000;0.796922
5018.000000;0.787164
5017.000000;0.790645
5016.000000;0.804798
5015.000000;0.817087
5014.000000;0.814402
5013.000000;0.797383
5012.000000;0.781549
5011.000000;0.783335
5010.000000;0.806548
5009.000000;0.837175
5008.000000;0.851984
5007.000000;0.840664
5006.000000;0.815545
5005.000000;0.794465
5004.000000;0.784760
5003.000000;0.783528
5002.000000;0.783589
5001.000000;0.778094
5000.000000;0.765138
4999.000000;0.751276
4998.000000;0.747404
4997.000000;0.757144
4996.000000;0.768910
4995.000000;0.765224
4994.000000;0.746078
4993.000000;0.729376
4992.000000;0.726861
4991.000000;0.733445
4990.000000;0.737603
4989.000000;0.733542
4988.000000;0.717529
4987.000000;0.690542
4986.000000;0.666047
4985.000000;0.655478
4984.000000;0.656211
4983.000000;0.658737
4982.000000;0.656583
4981.000000;0.647568
4980.000000;0.634595
4979.000000;0.627932
4978.000000;0.637105
4977.000000;0.657700
4976.000000;0.671044
4975.000000;0.662117
4974.000000;0.633014
4973.000000;0.598030
4972.000000;0.571406
4971.000000;0.558075
4970.000000;0.554832
4969.000000;0.556294
4968.000000;0.556625
4967.000000;0.548006
4966.000000;0.525242
4965.000000;0.493382
4964.000000;0.464873
4963.000000;0.451791
4962.000000;0.461127
4961.000000;0.491284
4960.000000;0.530646
4959.000000;0.560570
4958.000000;0.564564
4957.000000;0.540581
4956.000000;0.502684
4955.000000;0.469083
4954.000000;0.450664
4953.000000;0.446332
4952.000000;0.445670
4951.000000;0.439017
4950.000000;0.425971
4949.000000;0.412220
4948.000000;0.401580
4947.000000;0.393659
4946.000000;0.386679
4945.000000;0.380025
4944.000000;0.374013
4943.000000;0.369373
4942.000000;0.367095
4941.000000;0.366730
4940.000000;0.365742
4939.000000;0.362234
4938.000000;0.356592
4937.000000;0.348987
4936.000000;0.337764
4935.000000;0.322411
4934.000000;0.305728
4933.000000;0.290577
4932.000000;0.276238
4931.000000;0.260381
4930.000000;0.243969
4929.000000;0.231535
4928.000000;0.226342
4927.000000;0.227112
4926.000000;0.229087
4925.000000;0.227407
4924.000000;0.220417
4923.000000;0.210532
4922.000000;0.201923
4921.000000;0.196909
4920.000000;0.194031
4919.000000;0.189710
4918.000000;0.181563
4917.000000;0.169528
4916.000000;0.154454
4915.000000;0.137087
4914.000000;0.118610
4913.000000;0.101063
4912.000000;0.086816
4911.000000;0.077920
4910.000000;0.075518
4909.000000;0.078730
4908.000000;0.083807
4907.000000;0.085317
4906.000000;0.079377
4905.000000;0.066272
4904.000000;0.050117
4903.000000;0.036003
4902.000000;0.026695
4901.000000;0.020975
4900.000000;0.015113
4899.000000;0.006608
4898.000000;-0.003651
4897.000000;-0.013226
4896.000000;-0.021179
4895.000000;-0.028391
4894.000000;-0.035483
4893.000000;-0.041662
4892.000000;-0.045811
4891.000000;-0.047888
4890.000000;-0.048903
4889.000000;-0.050122
4888.000000;-0.052720
4887.000000;-0.057617
4886.000000;-0.064988
4885.000000;-0.074109
4884.000000;-0.083941
4883.000000;-0.093637
4882.000000;-0.102275
4881.000000;-0.108441
4880.000000;-0.110776
4879.000000;-0.109435
4878.000000;-0.106686
4877.000000;-0.105513
4876.000000;-0.107613
4875.000000;-0.112797
4874.000000;-0.119647
4873.000000;-0.126284
4872.000000;-0.131166
4871.000000;-0.134062
4870.000000;-0.136134
4869.000000;-0.138337
4868.000000;-0.139902
4867.000000;-0.139246
4866.000000;-0.136204
4865.000000;-0.132649
4864.000000;-0.130932
4863.000000;-0.132101
4862.000000;-0.135624
4861.000000;-0.140005
4860.000000;-0.143180
4859.000000;-0.143355
4858.000000;-0.140433
4857.000000;-0.136286
4856.000000;-0.133002
4855.000000;-0.130977
4854.000000;-0.129239
4853.000000;-0.127340
4852.000000;-0.125945
4851.000000;-0.125348
4850.000000;-0.124298
4849.000000;-0.121159
4848.000000;-0.116014
4847.000000;-0.110916
4846.000000;-0.107930
4845.000000;-0.107339
4844.000000;-0.107854
4843.000000;-0.108024
4842.000000;-0.107054
4841.000000;-0.104640
4840.000000;-0.100727
4839.000000;-0.095593
4838.000000;-0.089835
4837.000000;-0.084232
4836.000000;-0.079684
4835.000000;-0.076916
4834.000000;-0.075749
4833.000000;-0.074835
4832.000000;-0.072683
4831.000000;-0.069063
4830.000000;-0.065187
4829.000000;-0.062441
4828.000000;-0.061116
4827.000000;-0.060337
4826.000000;-0.058875
4825.000000;-0.055960
4824.000000;-0.051734
4823.000000;-0.047182
4822.000000;-0.043365
4821.000000;-0.040495
4820.000000;-0.037825
4819.000000;-0.034479
4818.000000;-0.030273
4817.000000;-0.025808
4816.000000;-0.022022
4815.000000;-0.019610
4814.000000;-0.018548
4813.000000;-0.018026
4812.000000;-0.016866
4811.000000;-0.014081
4810.000000;-0.009206
4809.000000;-0.002676
4808.000000;0.003852
4807.000000;0.008033
4806.000000;0.008571
4805.000000;0.006542
4804.000000;0.004535
4803.000000;0.004579
4802.000000;0.007099
4801.000000;0.011428
4800.000000;0.016711
4799.000000;0.022248
4798.000000;0.027434
4797.000000;0.031709
4796.000000;0.034621
4795.000000;0.036054
4794.000000;0.036563
4793.000000;0.037366
4792.000000;0.039587
4791.000000;0.043393
4790.000000;0.047933
4789.000000;0.051987
4788.000000;0.054545
4787.000000;0.055165
4786.000000;0.054373
4785.000000;0.053682
4784.000000;0.054700
4783.000000;0.057986
4782.000000;0.062805
4781.000000;0.067833
4780.000000;0.071813
4779.000000;0.073876
4778.000000;0.074012
4777.000000;0.073385
4776.000000;0.073605
4775.000000;0.075509
4774.000000;0.078925
4773.000000;0.083479
4772.000000;0.088932
4771.000000;0.094510
4770.000000;0.098650
4769.000000;0.100114
4768.000000;0.099172
4767.000000;0.097260
4766.000000;0.095737
4765.000000;0.095303
4764.000000;0.096207
4763.000000;0.098409
4762.000000;0.101502
4761.000000;0.104822
4760.000000;0.107832
4759.000000;0.110330
4758.000000;0.112369
4757.000000;0.114127
4756.000000;0.115798
4755.000000;0.117471
4754.000000;0.119112
4753.000000;0.120713
4752.000000;0.122363
4751.000000;0.124122
4750.000000;0.125961
4749.000000;0.127852
4748.000000;0.129735
4747.000000;0.131327
4746.000000;0.132200
4745.000000;0.132274
4744.000000;0.132139
4743.000000;0.132753
4742.000000;0.134842
4741.000000;0.138527
4740.000000;0.143217
4739.000000;0.147754
4738.000000;0.150932
4737.000000;0.152174
4736.000000;0.151753
4735.000000;0.150377
4734.000000;0.148742
4733.000000;0.147528
4732.000000;0.147449
4731.000000;0.148915
4730.000000;0.151697
4729.000000;0.155126
4728.000000;0.158574
4727.000000;0.161621
4726.000000;0.163950
4725.000000;0.165405
4724.000000;0.166183
4723.000000;0.166747
4722.000000;0.167416
4721.000000;0.168105
4720.000000;0.168448
4719.000000;0.168130
4718.000000;0.167222
4717.000000;0.166363
4716.000000;0.166588
4715.000000;0.168668
4714.000000;0.172424
4713.000000;0.176691
4712.000000;0.180046
4711.000000;0.181660
4710.000000;0.181644
4709.000000;0.180809
4708.000000;0.180135
4707.000000;0.180307
4706.000000;0.181516
4705.000000;0.183525
4704.000000;0.185854
4703.000000;0.187987
4702.000000;0.189609
4701.000000;0.190764
4700.000000;0.191761
4699.000000;0.192828
4698.000000;0.193895
4697.000000;0.194734
4696.000000;0.195227
4695.000000;0.195447
4694.000000;0.195613
4693.000000;0.196123
4692.000000;0.197451
4691.000000;0.199711
4690.000000;0.202316
4689.000000;0.204289
4688.000000;0.205097
4687.000000;0.205131
4686.000000;0.205273
4685.000000;0.206005
4684.000000;0.207007
4683.000000;0.207611
4682.000000;0.207566
4681.000000;0.207277
4680.000000;0.207354
4679.000000;0.208085
4678.000000;0.209370
4677.000000;0.210989
4676.000000;0.212704
4675.000000;0.214190
4674.000000;0.215172
4673.000000;0.215722
4672.000000;0.216230
4671.000000;0.216935
4670.000000;0.217622
4669.000000;0.217951
4668.000000;0.218023
4667.000000;0.218424
4666.000000;0.219682
4665.000000;0.221722
4664.000000;0.223823
4663.000000;0.225096
4662.000000;0.225158
4661.000000;0.224477
4660.000000;0.224020
4659.000000;0.224489
4658.000000;0.225820
4657.000000;0.227432
4656.000000;0.228888
4655.000000;0.230197
4654.000000;0.231505
4653.000000;0.232679
4652.000000;0.233354
4651.000000;0.233386
4650.000000;0.233152
4649.000000;0.233294
4648.000000;0.234114
4647.000000;0.235290
4646.000000;0.236215
4645.000000;0.236594
4644.000000;0.236623
4643.000000;0.236661
4642.000000;0.236894
4641.000000;0.237350
4640.000000;0.238063
4639.000000;0.239058
4638.000000;0.240236
4637.000000;0.241409
4636.000000;0.242443
4635.000000;0.243288
4634.000000;0.243893
4633.000000;0.244177
4632.000000;0.244128
4631.000000;0.243914
4630.000000;0.243847
4629.000000;0.244161
4628.000000;0.244796
4627.000000;0.245457
4626.000000;0.246000
4625.000000;0.246707
4624.000000;0.248005
4623.000000;0.249810
4622.000000;0.251296
4621.000000;0.251482
4620.000000;0.250152
4619.000000;0.248155
4618.000000;0.246818
4617.000000;0.247007
4616.000000;0.248590
4615.000000;0.250655
4614.000000;0.252274
4613.000000;0.253141
4612.000000;0.253561
4611.000000;0.253941
4610.000000;0.254432
4609.000000;0.254991
4608.000000;0.255486
4607.000000;0.255683
4606.000000;0.255427
4605.000000;0.255002
4604.000000;0.255081
4603.000000;0.256093
4602.000000;0.257730
4601.000000;0.259235
4600.000000;0.260127
4599.000000;0.260500
4598.000000;0.260724
4597.000000;0.261043
4596.000000;0.261456
4595.000000;0.261807
4594.000000;0.261920
4593.000000;0.261758
4592.000000;0.261451
4591.000000;0.261143
4590.000000;0.260892
4589.000000;0.260786
4588.000000;0.261016
4587.000000;0.261662
4586.000000;0.262507
4585.000000;0.263270
4584.000000;0.263985
4583.000000;0.264965
4582.000000;0.266348
4581.000000;0.267785
4580.000000;0.268620
4579.000000;0.268350
4578.000000;0.267029
4577.000000;0.265382
4576.000000;0.264395
4575.000000;0.264528
4574.000000;0.265297
4573.000000;0.265803
4572.000000;0.265721
4571.000000;0.265563
4570.000000;0.265949
4569.000000;0.266911
4568.000000;0.268021
4567.000000;0.268972
4566.000000;0.269785
4565.000000;0.270598
4564.000000;0.271480
4563.000000;0.272390
4562.000000;0.273078
4561.000000;0.273078
4560.000000;0.272092
4559.000000;0.270496
4558.000000;0.269260
4557.000000;0.269164
4556.000000;0.270159
4555.000000;0.271537
4554.000000;0.272648
4553.000000;0.273361
4552.000000;0.273833
4551.000000;0.274084
4550.000000;0.274015
4549.000000;0.273789
4548.000000;0.273870
4547.000000;0.274576
4546.000000;0.275701
4545.000000;0.276682
4544.000000;0.277069
4543.000000;0.276768
4542.000000;0.275950
4541.000000;0.274929
4540.000000;0.274077
4539.000000;0.273676
4538.000000;0.273737
4537.000000;0.274025
4536.000000;0.274232
4535.000000;0.274148
4534.000000;0.273797
4533.000000;0.273530
4532.000000;0.273879
4531.000000;0.275088
4530.000000;0.276753
4529.000000;0.278129
4528.000000;0.278838
4527.000000;0.279081
4526.000000;0.279149
4525.000000;0.278996
4524.000000;0.278419
4523.000000;0.277401
4522.000000;0.276115
4521.000000;0.274811
4520.000000;0.273923
4519.000000;0.274065
4518.000000;0.275555
4517.000000;0.277894
4516.000000;0.279972
4515.000000;0.280904
4514.000000;0.280617
4513.000000;0.279686
4512.000000;0.278846
4511.000000;0.278604
4510.000000;0.278967
4509.000000;0.279389
4508.000000;0.279207
4507.000000;0.278343
4506.000000;0.277476
4505.000000;0.277345
4504.000000;0.277981
4503.000000;0.278734
4502.000000;0.278965
4501.000000;0.278594
4500.000000;0.278064
4499.000000;0.277964
4498.000000;0.278623
4497.000000;0.279849
4496.000000;0.281010
4495.000000;0.281524
4494.000000;0.281300
4493.000000;0.280662
4492.000000;0.279973
4491.000000;0.279519
4490.000000;0.279620
4489.000000;0.280424
4488.000000;0.281507
4487.000000;0.282007
4486.000000;0.281464
4485.000000;0.280311
4484.000000;0.279337
4483.000000;0.278906
4482.000000;0.278941
4481.000000;0.279370
4480.000000;0.280079
4479.000000;0.280558
4478.000000;0.280173
4477.000000;0.279046
4476.000000;0.278290
4475.000000;0.279037
4474.000000;0.281346
4473.000000;0.284155
4472.000000;0.286121
4471.000000;0.286428
4470.000000;0.285074
4469.000000;0.282801
4468.000000;0.280749
4467.000000;0.279862
4466.000000;0.280373
4465.000000;0.281746
4464.000000;0.283106
4463.000000;0.283773
4462.000000;0.283552
4461.000000;0.282660
4460.000000;0.281468
4459.000000;0.280309
4458.000000;0.279453
4457.000000;0.279148
4456.000000;0.279559
4455.000000;0.280658
4454.000000;0.282223
4453.000000;0.283891
4452.000000;0.285137
4451.000000;0.285327
4450.000000;0.284129
4449.000000;0.282014
4448.000000;0.280172
4447.000000;0.279684
4446.000000;0.280694
4445.000000;0.282331
4444.000000;0.283398
4443.000000;0.283257
4442.000000;0.282262
4441.000000;0.281383
4440.000000;0.281314
4439.000000;0.281875
4438.000000;0.282302
4437.000000;0.282084
4436.000000;0.281398
4435.000000;0.280795
4434.000000;0.280700
4433.000000;0.281226
4432.000000;0.282135
4431.000000;0.282864
4430.000000;0.282861
4429.000000;0.282061
4428.000000;0.280904
4427.000000;0.279849
4426.000000;0.279128
4425.000000;0.278936
4424.000000;0.279434
4423.000000;0.280325
4422.000000;0.280848
4421.000000;0.280620
4420.000000;0.280240
4419.000000;0.280593
4418.000000;0.281730
4417.000000;0.282773
4416.000000;0.282778
4415.000000;0.281410
4414.000000;0.279022
4413.000000;0.276467
4412.000000;0.274741
4411.000000;0.274344
4410.000000;0.274832
4409.000000;0.275283
4408.000000;0.275329
4407.000000;0.275437
4406.000000;0.276132
4405.000000;0.277343
4404.000000;0.278609
4403.000000;0.279552
4402.000000;0.279956
4401.000000;0.279722
4400.000000;0.278970
4399.000000;0.278042
4398.000000;0.277232
4397.000000;0.276649
4396.000000;0.276299
4395.000000;0.275910
4394.000000;0.274619
4393.000000;0.271398
4392.000000;0.266297
4391.000000;0.261069
4390.000000;0.258171
4389.000000;0.259072
4388.000000;0.263360
4387.000000;0.268981
4386.000000;0.273295
4385.000000;0.274670
4384.000000;0.273674
4383.000000;0.272431
4382.000000;0.272364
4381.000000;0.272623
4380.000000;0.270985
4379.000000;0.266269
4378.000000;0.259623
4377.000000;0.253593
4376.000000;0.250370
4375.000000;0.250690
4374.000000;0.253675
4373.000000;0.257435
4372.000000;0.260223
4371.000000;0.261483
4370.000000;0.261758
4369.000000;0.261652
4368.000000;0.261153
4367.000000;0.259902
4366.000000;0.257658
4365.000000;0.254427
