Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
5563.000000;0.531103
5562.000000;0.531150
5561.000000;0.531224
5560.000000;0.531357
5559.000000;0.531539
5558.000000;0.531728
5557.000000;0.531884
5556.000000;0.532004
5555.000000;0.532103
5554.000000;0.532175
5553.000000;0.532196
5552.000000;0.532173
5551.000000;0.532165
5550.000000;0.532235
5549.000000;0.532386
5548.000000;0.532560
5547.000000;0.532693
5546.000000;0.532755
5545.000000;0.532767
5544.000000;0.532789
5543.000000;0.532878
5542.000000;0.533051
5541.000000;0.533266
5540.000000;0.533462
5539.000000;0.533614
5538.000000;0.533729
5537.000000;0.533825
5536.000000;0.533897
5535.000000;0.533926
5534.000000;0.533913
5533.000000;0.533904
5532.000000;0.533972
5531.000000;0.534155
5530.000000;0.534408
5529.000000;0.534639
5528.000000;0.534784
5527.000000;0.534850
5526.000000;0.534891
5525.000000;0.534952
5524.000000;0.535043
5523.000000;0.535139
5522.000000;0.535205
5521.000000;0.535244
5520.000000;0.535300
5519.000000;0.535415
5518.000000;0.535566
5517.000000;0.535691
5516.000000;0.535756
5515.000000;0.535784
5514.000000;0.535810
5513.000000;0.535848
5512.000000;0.535909
5511.000000;0.536013
5510.000000;0.536166
5509.000000;0.536324
5508.000000;0.536429
5507.000000;0.536461
5506.000000;0.536452
5505.000000;0.536450
5504.000000;0.536487
5503.000000;0.536566
5502.000000;0.536681
5501.000000;0.536827
5500.000000;0.536990
5499.000000;0.537134
5498.000000;0.537222
5497.000000;0.537262
5496.000000;0.537312
5495.000000;0.537411
5494.000000;0.537536
5493.000000;0.537638
5492.000000;0.537712
5491.000000;0.537794
5490.000000;0.537888
5489.000000;0.537956
5488.000000;0.537976
5487.000000;0.537984
5486.000000;0.538035
5485.000000;0.538144
5484.000000;0.538288
5483.000000;0.538449
5482.000000;0.538619
5481.000000;0.538794
5480.000000;0.538962
5479.000000;0.539110
5478.000000;0.539237
5477.000000;0.539363
5476.000000;0.539517
5475.000000;0.539690
5474.000000;0.539822
5473.000000;0.539868
5472.000000;0.539867
5471.000000;0.539897
5470.000000;0.539986
5469.000000;0.540094
5468.000000;0.540197
5467.000000;0.540310
5466.000000;0.540423
5465.000000;0.540479
5464.000000;0.540464
5463.000000;0.540455
5462.000000;0.540549
5461.000000;0.540760
5460.000000;0.541009
5459.000000;0.541217
5458.000000;0.541356
5457.000000;0.541451
5456.000000;0.541548
5455.000000;0.541683
5454.000000;0.541845
5453.000000;0.541994
5452.000000;0.542106
5451.000000;0.542201
5450.000000;0.542307
5449.000000;0.542428
5448.000000;0.542556
5447.000000;0.542693
5446.000000;0.542849
5445.000000;0.543028
5444.000000;0.543222
5443.000000;0.543412
5442.000000;0.543580
5441.000000;0.543733
5440.000000;0.543899
5439.000000;0.544091
5438.000000;0.544286
5437.000000;0.544459
5436.000000;0.544623
5435.000000;0.544811
5434.000000;0.545013
5433.000000;0.545184
5432.000000;0.545313
5431.000000;0.545449
5430.000000;0.545645
5429.000000;0.545897
5428.000000;0.546143
5427.000000;0.546334
5426.000000;0.546488
5425.000000;0.546663
5424.000000;0.546880
5423.000000;0.547089
5422.000000;0.547237
5421.000000;0.547345
5420.000000;0.547495
5419.000000;0.547737
5418.000000;0.548030
5417.000000;0.548284
5416.000000;0.548449
5415.000000;0.548572
5414.000000;0.548758
5413.000000;0.549079
5412.000000;0.549518
5411.000000;0.550005
5410.000000;0.550477
5409.000000;0.550910
5408.000000;0.551304
5407.000000;0.551663
5406.000000;0.551990
5405.000000;0.552299
5404.000000;0.552603
5403.000000;0.552893
5402.000000;0.553156
5401.000000;0.553413
5400.000000;0.553725
5399.000000;0.554134
5398.000000;0.554613
5397.000000;0.555102
5396.000000;0.555564
5395.000000;0.556003
5394.000000;0.556432
5393.000000;0.556850
5392.000000;0.557259
5391.000000;0.557684
5390.000000;0.558158
5389.000000;0.558677
5388.000000;0.559200
5387.000000;0.559693
5386.000000;0.560168
5385.000000;0.560650
5384.000000;0.561158
5383.000000;0.561711
5382.000000;0.562332
5381.000000;0.563037
5380.000000;0.563795
5379.000000;0.564542
5378.000000;0.565247
5377.000000;0.565933
5376.000000;0.566626
5375.000000;0.567319
5374.000000;0.568015
5373.000000;0.568757
5372.000000;0.569580
5371.000000;0.570442
5370.000000;0.571269
5369.000000;0.572051
5368.000000;0.572837
5367.000000;0.573654
5366.000000;0.574482
5365.000000;0.575316
5364.000000;0.576186
5363.000000;0.577101
5362.000000;0.578030
5361.000000;0.578968
5360.000000;0.579978
5359.000000;0.581118
5358.000000;0.582372
5357.000000;0.583674
5356.000000;0.584994
5355.000000;0.586343
5354.000000;0.587728
5353.000000;0.589091
5352.000000;0.590336
5351.000000;0.591418
5350.000000;0.592418
5349.000000;0.593511
5348.000000;0.594834
5347.000000;0.596372
5346.000000;0.597999
5345.000000;0.599639
5344.000000;0.601337
5343.000000;0.603144
5342.000000;0.604980
5341.000000;0.606672
5340.000000;0.608104
5339.000000;0.609315
5338.000000;0.610500
5337.000000;0.611905
5336.000000;0.613641
5335.000000;0.615567
5334.000000;0.617394
5333.000000;0.618923
5332.000000;0.620195
5331.000000;0.621368
5330.000000;0.622492
5329.000000;0.623514
5328.000000;0.624464
5327.000000;0.625459
5326.000000;0.626473
5325.000000;0.627293
5324.000000;0.627805
5323.000000;0.628153
5322.000000;0.628452
5321.000000;0.628469
5320.000000;0.627776
5319.000000;0.626182
5318.000000;0.623851
5317.000000;0.621046
5316.000000;0.617933
5315.000000;0.614530
5314.000000;0.610622
5313.000000;0.605849
5312.000000;0.600078
5311.000000;0.593439
5310.000000;0.585634
5309.000000;0.575569
5308.000000;0.562341
5307.000000;0.546471
5306.000000;0.529361
5305.000000;0.511652
5304.000000;0.493009
5303.000000;0.473265
5302.000000;0.452995
5301.000000;0.433447
5300.000000;0.416718
5299.000000;0.405765
5298.000000;0.403798
5297.000000;0.412878
5296.000000;0.431509
5295.000000;0.455592
5294.000000;0.484527
5293.000000;0.521725
5292.000000;0.566908
5291.000000;0.613617
5290.000000;0.655061
5289.000000;0.687851
5288.000000;0.711690
5287.000000;0.730553
5286.000000;0.751469
5285.000000;0.777203
5284.000000;0.802486
5283.000000;0.821184
5282.000000;0.833844
5281.000000;0.843732
5280.000000;0.850995
5279.000000;0.856261
5278.000000;0.864196
5277.000000;0.877517
5276.000000;0.891354
5275.000000;0.899086
5274.000000;0.901352
5273.000000;0.903434
5272.000000;0.907201
5271.000000;0.911368
5270.000000;0.915946
5269.000000;0.921348
5268.000000;0.926042
5267.000000;0.929631
5266.000000;0.934921
5265.000000;0.942015
5264.000000;0.944813
5263.000000;0.938843
5262.000000;0.928216
5261.000000;0.920266
5260.000000;0.917429
5259.000000;0.918218
5258.000000;0.922824
5257.000000;0.932042
5256.000000;0.942304
5255.000000;0.947251
5254.000000;0.943894
5253.000000;0.934663
5252.000000;0.925010
5251.000000;0.920801
5250.000000;0.925259
5249.000000;0.935550
5248.000000;0.944671
5247.000000;0.949111
5246.000000;0.951384
5245.000000;0.953598
5244.000000;0.953503
5243.000000;0.949404
5242.000000;0.944087
5241.000000;0.940294
5240.000000;0.936780
5239.000000;0.932235
5238.000000;0.929039
5237.000000;0.929463
5236.000000;0.931649
5235.000000;0.932881
5234.000000;0.933759
5233.000000;0.935438
5232.000000;0.936102
5231.000000;0.934186
5230.000000;0.932318
5229.000000;0.933959
5228.000000;0.938000
5227.000000;0.940393
5226.000000;0.940014
5225.000000;0.939085
5224.000000;0.938759
5223.000000;0.937931
5222.000000;0.935631
5221.000000;0.932034
5220.000000;0.927825
5219.000000;0.923917
5218.000000;0.921019
5217.000000;0.919106
5216.000000;0.918072
5215.000000;0.919106
5214.000000;0.923678
5213.000000;0.930235
5212.000000;0.934933
5211.000000;0.936426
5210.000000;0.936551
5209.000000;0.936453
5208.000000;0.935552
5207.000000;0.933431
5206.000000;0.930135
5205.000000;0.925637
5204.000000;0.920987
5203.000000;0.920306
5202.000000;0.928387
5201.000000;0.944196
5200.000000;0.959496
5199.000000;0.966502
5198.000000;0.965369
5197.000000;0.961579
5196.000000;0.958979
5195.000000;0.958174
5194.000000;0.958006
5193.000000;0.956092
5192.000000;0.950891
5191.000000;0.944497
5190.000000;0.940824
5189.000000;0.940809
5188.000000;0.941915
5187.000000;0.942324
5186.000000;0.942250
5185.000000;0.940947
5184.000000;0.937097
5183.000000;0.933263
5182.000000;0.934658
5181.000000;0.941213
5180.000000;0.945263
5179.000000;0.940856
5178.000000;0.932069
5177.000000;0.927429
5176.000000;0.929953
5175.000000;0.935736
5174.000000;0.939265
5173.000000;0.938206
5172.000000;0.934310
5171.000000;0.931406
5170.000000;0.932720
5169.000000;0.938021
5168.000000;0.942650
5167.000000;0.942080
5166.000000;0.937262
5165.000000;0.932528
5164.000000;0.930638
5163.000000;0.931904
5162.000000;0.935030
5161.000000;0.937636
5160.000000;0.938197
5159.000000;0.938213
5158.000000;0.940086
5157.000000;0.942220
5156.000000;0.939432
5155.000000;0.929924
5154.000000;0.918801
5153.000000;0.912891
5152.000000;0.914772
5151.000000;0.922652
5150.000000;0.933399
5149.000000;0.944216
5148.000000;0.952563
5147.000000;0.955850
5146.000000;0.951597
5145.000000;0.939222
5144.000000;0.922946
5143.000000;0.911288
5142.000000;0.911164
5141.000000;0.921555
5140.000000;0.933538
5139.000000;0.937908
5138.000000;0.932607
5137.000000;0.922146
5136.000000;0.912887
5135.000000;0.910237
5134.000000;0.916614
5133.000000;0.929139
5132.000000;0.940737
5131.000000;0.945682
5130.000000;0.943496
5129.000000;0.937064
5128.000000;0.929262
5127.000000;0.922164
5126.000000;0.916941
5125.000000;0.913514
5124.000000;0.912161
5123.000000;0.914772
5122.000000;0.921900
5121.000000;0.929363
5120.000000;0.931151
5119.000000;0.927039
5118.000000;0.923372
5117.000000;0.924497
5116.000000;0.928080
5115.000000;0.930515
5114.000000;0.932679
5113.000000;0.937016
5112.000000;0.942223
5111.000000;0.944503
5110.000000;0.942185
5109.000000;0.936716
5108.000000;0.930955
5107.000000;0.928124
5106.000000;0.930222
5105.000000;0.935190
5104.000000;0.937107
5103.000000;0.932533
5102.000000;0.925323
5101.000000;0.921599
5100.000000;0.922553
5099.000000;0.924658
5098.000000;0.924361
5097.000000;0.920678
5096.000000;0.914925
5095.000000;0.909845
5094.000000;0.908046
5093.000000;0.909916
5092.000000;0.913369
5091.000000;0.916006
5090.000000;0.916776
5089.000000;0.915578
5088.000000;0.912876
5087.000000;0.910219
5086.000000;0.909480
5085.000000;0.910815
5084.000000;0.912894
5083.000000;0.915722
5082.000000;0.920822
5081.000000;0.927384
5080.000000;0.931061
5079.000000;0.928936
5078.000000;0.923778
5077.000000;0.920464
5076.000000;0.919541
5075.000000;0.917300
5074.000000;0.911664
5073.000000;0.904972
5072.000000;0.900639
5071.000000;0.899569
5070.000000;0.900195
5069.000000;0.901241
5068.000000;0.903904
5067.000000;0.910170
5066.000000;0.918948
5065.000000;0.925514
5064.000000;0.926273
5063.000000;0.923064
5062.000000;0.920972
5061.000000;0.922803
5060.000000;0.926566
5059.000000;0.927600
5058.000000;0.922850
5057.000000;0.913571
5056.000000;0.904483
5055.000000;0.899744
5054.000000;0.899103
5053.000000;0.898827
5052.000000;0.896660
5051.000000;0.894303
5050.000000;0.894390
5049.000000;0.896555
5048.000000;0.898028
5047.000000;0.897480
5046.000000;0.896177
5045.000000;0.895413
5044.000000;0.895028
5043.000000;0.894422
5042.000000;0.893327
5041.000000;0.891782
5040.000000;0.890628
5039.000000;0.891695
5038.000000;0.895872
5037.000000;0.900552
5036.000000;0.900933
5035.000000;0.895376
5034.000000;0.887847
5033.000000;0.883627
5032.000000;0.883849
5031.000000;0.884834
5030.000000;0.882250
5029.000000;0.875734
5028.000000;0.869075
5027.000000;0.865874
5026.000000;0.865638
5025.000000;0.864616
5024.000000;0.860262
5023.000000;0.853638
5022.000000;0.847486
5021.000000;0.843266
5020.000000;0.839731
5019.000000;0.834120
5018.000000;0.825371
5017.000000;0.816475
5016.000000;0.813291
5015.000000;0.819702
5014.000000;0.832700
5013.000000;0.842983
5012.000000;0.842568
5011.000000;0.831493
5010.000000;0.815366
5009.000000;0.799655
5008.000000;0.788595
5007.000000;0.785387
5006.000000;0.789508
5005.000000;0.795034
5004.000000;0.795141
5003.000000;0.788835
5002.000000;0.780671
5001.000000;0.774570
5000.000000;0.770895
4999.000000;0.768545
4998.000000;0.766434
4997.000000;0.762807
4996.000000;0.756217
4995.000000;0.748047
4994.000000;0.741772
4993.000000;0.738834
4992.000000;0.736836
4991.000000;0.732782
4990.000000;0.727072
4989.000000;0.722940
4988.000000;0.722496
4987.000000;0.724123
4986.000000;0.723635
4985.000000;0.718211
4984.000000;0.709404
4983.000000;0.701575
4982.000000;0.697278
4981.000000;0.694785
4980.000000;0.690503
4979.000000;0.683622
4978.000000;0.676923
4977.000000;0.673267
4976.000000;0.673016
4975.000000;0.673813
4974.000000;0.671451
4973.000000;0.662590
4972.000000;0.648487
4971.000000;0.634735
4970.000000;0.625971
4969.000000;0.621751
4968.000000;0.617921
4967.000000;0.611605
4966.000000;0.603737
4965.000000;0.596619
4964.000000;0.590860
4963.000000;0.585063
4962.000000;0.577226
4961.000000;0.566639
4960.000000;0.555365
4959.000000;0.547211
4958.000000;0.544029
4957.000000;0.543232
4956.000000;0.540163
4955.000000;0.533175
4954.000000;0.525001
4953.000000;0.518789
4952.000000;0.514866
4951.000000;0.511479
4950.000000;0.506567
4949.000000;0.498875
4948.000000;0.488969
4947.000000;0.479505
4946.000000;0.473177
4945.000000;0.469932
4944.000000;0.467007
4943.000000;0.461776
4942.000000;0.453834
4941.000000;0.444500
4940.000000;0.435599
4939.000000;0.428750
4938.000000;0.424317
4937.000000;0.420386
4936.000000;0.413958
4935.000000;0.403958
4934.000000;0.392161
4933.000000;0.380906
4932.000000;0.371064
4931.000000;0.362325
4930.000000;0.354218
4929.000000;0.346461
4928.000000;0.339119
4927.000000;0.332513
4926.000000;0.326290
4925.000000;0.319043
4924.000000;0.310158
4923.000000;0.301660
4922.000000;0.296411
4921.000000;0.294328
4920.000000;0.292227
4919.000000;0.287675
4918.000000;0.280986
4917.000000;0.273003
4916.000000;0.263281
4915.000000;0.251750
4914.000000;0.240333
4913.000000;0.231139
4912.000000;0.223914
4911.000000;0.216564
4910.000000;0.207854
4909.000000;0.198742
4908.000000;0.191071
4907.000000;0.185695
4906.000000;0.181807
4905.000000;0.177202
4904.000000;0.169810
4903.000000;0.159991
4902.000000;0.150479
4901.000000;0.143255
4900.000000;0.137313
4899.000000;0.130267
4898.000000;0.121612
4897.000000;0.113199
4896.000000;0.106631
4895.000000;0.101542
4894.000000;0.096578
4893.000000;0.090858
4892.000000;0.084137
4891.000000;0.076654
4890.000000;0.069462
4889.000000;0.064149
4888.000000;0.061364
4887.000000;0.059847
4886.000000;0.057416
4885.000000;0.052900
4884.000000;0.046811
4883.000000;0.040426
4882.000000;0.034819
4881.000000;0.030643
4880.000000;0.028013
4879.000000;0.026209
4878.000000;0.023981
4877.000000;0.020638
4876.000000;0.016600
4875.000000;0.012698
4874.000000;0.009364
4873.000000;0.006695
4872.000000;0.004735
4871.000000;0.003302
4870.000000;0.002036
4869.000000;0.001045
4868.000000;0.000976
4867.000000;0.001893
4866.000000;0.002711
4865.000000;0.002388
4864.000000;0.001162
4863.000000;0.000043
4862.000000;-0.000439
4861.000000;-0.000315
4860.000000;0.000526
4859.000000;0.002178
4858.000000;0.004091
4857.000000;0.005527
4856.000000;0.006576
4855.000000;0.007991
4854.000000;0.009998
4853.000000;0.012068
4852.000000;0.013955
4851.000000;0.016192
4850.000000;0.019268
4849.000000;0.022711
4848.000000;0.025453
4847.000000;0.027067
4846.000000;0.028330
4845.000000;0.030460
4844.000000;0.033945
4843.000000;0.038205
4842.000000;0.042355
4841.000000;0.046019
4840.000000;0.049328
4839.000000;0.052436
4838.000000;0.055428
4837.000000;0.058513
4836.000000;0.061876
4835.000000;0.065447
4834.000000;0.069081
4833.000000;0.072775
4832.000000;0.076321
4831.000000;0.079071
4830.000000;0.080682
4829.000000;0.081916
4828.000000;0.084007
4827.000000;0.087272
4826.000000;0.090961
4825.000000;0.094474
4824.000000;0.097872
4823.000000;0.101123
4822.000000;0.103802
4821.000000;0.105946
4820.000000;0.108453
4819.000000;0.112031
4818.000000;0.116277
4817.000000;0.120268
4816.000000;0.123633
4815.000000;0.126612
4814.000000;0.129471
4813.000000;0.132355
4812.000000;0.135462
4811.000000;0.138960
4810.000000;0.142790
4809.000000;0.146802
4808.000000;0.150829
4807.000000;0.154566
4806.000000;0.157572
4805.000000;0.159681
4804.000000;0.161279
4803.000000;0.162982
4802.000000;0.165232
4801.000000;0.168134
4800.000000;0.171450
4799.000000;0.174674
4798.000000;0.177425
4797.000000;0.179884
4796.000000;0.182549
4795.000000;0.185528
4794.000000;0.188427
4793.000000;0.191015
4792.000000;0.193544
4791.000000;0.196250
4790.000000;0.198945
4789.000000;0.201349
4788.000000;0.203444
4787.000000;0.205292
4786.000000;0.206880
4785.000000;0.208440
4784.000000;0.210563
4783.000000;0.213608
4782.000000;0.217161
4781.000000;0.220394
4780.000000;0.222837
4779.000000;0.224661
4778.000000;0.226355
4777.000000;0.228341
4776.000000;0.230750
4775.000000;0.233371
4774.000000;0.235890
4773.000000;0.238243
4772.000000;0.240572
4771.000000;0.242850
4770.000000;0.244828
4769.000000;0.246458
4768.000000;0.248039
4767.000000;0.249781
4766.000000;0.251525
4765.000000;0.253089
4764.000000;0.254630
4763.000000;0.256437
4762.000000;0.258565
4761.000000;0.260910
4760.000000;0.263443
4759.000000;0.266102
4758.000000;0.268604
4757.000000;0.270630
4756.000000;0.272157
4755.000000;0.273442
4754.000000;0.274763
4753.000000;0.276282
4752.000000;0.278024
4751.000000;0.279870
4750.000000;0.281658
4749.000000;0.283388
4748.000000;0.285212
4747.000000;0.287155
4746.000000;0.288995
4745.000000;0.290530
4744.000000;0.291835
4743.000000;0.293180
4742.000000;0.294810
4741.000000;0.296816
4740.000000;0.299028
4739.000000;0.301016
4738.000000;0.302464
4737.000000;0.303607
4736.000000;0.305024
4735.000000;0.306916
4734.000000;0.308849
4733.000000;0.310374
4732.000000;0.311584
4731.000000;0.312837
4730.000000;0.314221
4729.000000;0.315556
4728.000000;0.316777
4727.000000;0.318012
4726.000000;0.319377
4725.000000;0.320893
4724.000000;0.322493
4723.000000;0.323925
4722.000000;0.324827
4721.000000;0.325130
4720.000000;0.325302
4719.000000;0.325950
4718.000000;0.327240
4717.000000;0.328861
4716.000000;0.330460
4715.000000;0.331922
4714.000000;0.333303
4713.000000;0.334722
4712.000000;0.336299
4711.000000;0.338008
4710.000000;0.339592
4709.000000;0.340756
4708.000000;0.341497
4707.000000;0.342123
4706.000000;0.342953
4705.000000;0.344043
4704.000000;0.345202
4703.000000;0.346229
4702.000000;0.347164
4701.000000;0.348309
4700.000000;0.349894
4699.000000;0.351696
4698.000000;0.353145
4697.000000;0.353900
4696.000000;0.354215
4695.000000;0.354642
4694.000000;0.355498
4693.000000;0.356728
4692.000000;0.358126
4691.000000;0.359504
4690.000000;0.360713
4689.000000;0.361681
4688.000000;0.362474
4687.000000;0.363227
4686.000000;0.364001
4685.000000;0.364756
4684.000000;0.365433
4683.000000;0.366062
4682.000000;0.366789
4681.000000;0.367767
4680.000000;0.368954
4679.000000;0.370062
4678.000000;0.370845
4677.000000;0.371422
4676.000000;0.372148
4675.000000;0.373166
4674.000000;0.374278
4673.000000;0.375291
4672.000000;0.376256
4671.000000;0.377284
4670.000000;0.378314
4669.000000;0.379217
4668.000000;0.379976
4667.000000;0.380623
4666.000000;0.381176
4665.000000;0.381740
4664.000000;0.382527
4663.000000;0.383609
4662.000000;0.384766
4661.000000;0.385717
4660.000000;0.386412
4659.000000;0.386992
4658.000000;0.387580
4657.000000;0.388215
4656.000000;0.388880
4655.000000;0.389464
4654.000000;0.389833
4653.000000;0.390061
4652.000000;0.390458
4651.000000;0.391249
4650.000000;0.392317
4649.000000;0.393383
4648.000000;0.394295
4647.000000;0.395022
4646.000000;0.395537
4645.000000;0.395882
4644.000000;0.396246
4643.000000;0.396793
4642.000000;0.397489
4641.000000;0.398226
4640.000000;0.399000
4639.000000;0.399823
4638.000000;0.400572
4637.000000;0.401124
4636.000000;0.401574
4635.000000;0.402143
4634.000000;0.402908
4633.000000;0.403776
4632.000000;0.404643
4631.000000;0.405419
4630.000000;0.405976
4629.000000;0.406271
4628.000000;0.406463
4627.000000;0.406760
4626.000000;0.407167
4625.000000;0.407546
4624.000000;0.407890
4623.000000;0.408367
4622.000000;0.409086
4621.000000;0.409946
4620.000000;0.410736
4619.000000;0.411292
4618.000000;0.411592
4617.000000;0.411796
4616.000000;0.412144
4615.000000;0.412720
4614.000000;0.413334
4613.000000;0.413751
4612.000000;0.413966
4611.000000;0.414170
4610.000000;0.414479
4609.000000;0.414846
4608.000000;0.415191
4607.000000;0.415494
4606.000000;0.415790
4605.000000;0.416167
4604.000000;0.416748
4603.000000;0.417547
4602.000000;0.418379
4601.000000;0.419008
4600.000000;0.419375
4599.000000;0.419599
4598.000000;0.419831
4597.000000;0.420179
4596.000000;0.420732
4595.000000;0.421481
4594.000000;0.422238
4593.000000;0.422753
4592.000000;0.422952
4591.000000;0.423004
4590.000000;0.423151
4589.000000;0.423500
4588.000000;0.423950
4587.000000;0.424285
4586.000000;0.424377
4585.000000;0.424356
4584.000000;0.424515
4583.000000;0.424984
4582.000000;0.425582
4581.000000;0.426051
4580.000000;0.426339
4579.000000;0.426595
4578.000000;0.426945
4577.000000;0.427384
4576.000000;0.427810
4575.000000;0.428079
4574.000000;0.428099
4573.000000;0.427956
4572.000000;0.427892
4571.000000;0.428084
4570.000000;0.428500
4569.000000;0.428990
4568.000000;0.429434
4567.000000;0.429744
4566.000000;0.429882
4565.000000;0.429979
4564.000000;0.430276
4563.000000;0.430838
4562.000000;0.431454
4561.000000;0.431913
4560.000000;0.432243
4559.000000;0.432535
4558.000000;0.432725
4557.000000;0.432753
4556.000000;0.432770
4555.000000;0.432962
4554.000000;0.433251
4553.000000;0.433419
4552.000000;0.433466
4551.000000;0.433599
4550.000000;0.433883
4549.000000;0.434121
4548.000000;0.434119
4547.000000;0.433907
4546.000000;0.433661
4545.000000;0.433554
4544.000000;0.433695
4543.000000;0.434062
4542.000000;0.434505
4541.000000;0.434874
4540.000000;0.435147
4539.000000;0.435331
4538.000000;0.435358
4537.000000;0.435195
4536.000000;0.434982
4535.000000;0.434898
4534.000000;0.434944
4533.000000;0.435041
4532.000000;0.435243
4531.000000;0.435659
4530.000000;0.436183
4529.000000;0.436535
4528.000000;0.436579
4527.000000;0.436438
4526.000000;0.436298
4525.000000;0.436288
4524.000000;0.436509
4523.000000;0.436951
4522.000000;0.437347
4521.000000;0.437351
4520.000000;0.436953
4519.000000;0.436553
4518.000000;0.436541
4517.000000;0.436933
4516.000000;0.437463
4515.000000;0.437881
4514.000000;0.438078
4513.000000;0.438068
4512.000000;0.437962
4511.000000;0.437892
4510.000000;0.437883
4509.000000;0.437849
4508.000000;0.437762
4507.000000;0.437732
4506.000000;0.437871
4505.000000;0.438148
4504.000000;0.438442
4503.000000;0.438690
4502.000000;0.438921
4501.000000;0.439146
4500.000000;0.439303
4499.000000;0.439315
4498.000000;0.439214
4497.000000;0.439161
4496.000000;0.439315
4495.000000;0.439698
4494.000000;0.440208
4493.000000;0.440739
4492.000000;0.441176
4491.000000;0.441327
4490.000000;0.441039
4489.000000;0.440458
4488.000000;0.439999
4487.000000;0.439951
4486.000000;0.440192
4485.000000;0.440377
4484.000000;0.440321
4483.000000;0.440092
4482.000000;0.439852
4481.000000;0.439734
4480.000000;0.439778
4479.000000;0.439871
4478.000000;0.439808
4477.000000;0.439559
4476.000000;0.439341
4475.000000;0.439337
4474.000000;0.439462
4473.000000;0.439567
4472.000000;0.439742
4471.000000;0.440166
4470.000000;0.440771
4469.000000;0.441272
4468.000000;0.441515
4467.000000;0.441570
4466.000000;0.441503
4465.000000;0.441263
4464.000000;0.440855
4463.000000;0.440437
4462.000000;0.440189
4461.000000;0.440199
4460.000000;0.440455
4459.000000;0.440826
4458.000000;0.441071
4457.000000;0.441009
4456.000000;0.440718
4455.000000;0.440431
4454.000000;0.440258
4453.000000;0.440152
4452.000000;0.440116
4451.000000;0.440237
4450.000000;0.440462
4449.000000;0.440532
4448.000000;0.440236
4447.000000;0.439665
4446.000000;0.439131
4445.000000;0.438894
4444.000000;0.439006
4443.000000;0.439340
4442.000000;0.439716
4441.000000;0.440004
4440.000000;0.440141
4439.000000;0.440078
4438.000000;0.439777
4437.000000;0.439289
4436.000000;0.438786
4435.000000;0.438477
4434.000000;0.438517
4433.000000;0.438965
4432.000000;0.439726
4431.000000;0.440519
4430.000000;0.441022
4429.000000;0.441107
4428.000000;0.440842
4427.000000;0.440295
4426.000000;0.439522
4425.000000;0.438767
4424.000000;0.438388
4423.000000;0.438464
4422.000000;0.438656
4421.000000;0.438608
4420.000000;0.438307
4419.000000;0.437950
4418.000000;0.437648
4417.000000;0.437427
4416.000000;0.437335
4415.000000;0.437341
4414.000000;0.437291
4413.000000;0.437143
4412.000000;0.437053
4411.000000;0.437040
4410.000000;0.436771
4409.000000;0.435944
4408.000000;0.434753
4407.000000;0.433726
4406.000000;0.433235
4405.000000;0.433354
4404.000000;0.433964
4403.000000;0.434668
4402.000000;0.434815
4401.000000;0.434015
4400.000000;0.432647
4399.000000;0.431529
4398.000000;0.431088
4397.000000;0.431058
4396.000000;0.430939
4395.000000;0.430481
4394.000000;0.429794
4393.000000;0.429265
4392.000000;0.429340
4391.000000;0.430059
4390.000000;0.430743
4389.000000;0.430413
4388.000000;0.428710
4387.000000;0.426282
4386.000000;0.424211
4385.000000;0.423167
4384.000000;0.423054
4383.000000;0.423295
4382.000000;0.423386
4381.000000;0.423182
4380.000000;0.422664
4379.000000;0.421629
4378.000000;0.419930
4377.000000;0.417982
4376.000000;0.416587
4375.000000;0.416076
4374.000000;0.415903
4373.000000;0.415268
4372.000000;0.413877
4371.000000;0.412002
4370.000000;0.410171
4369.000000;0.409054
4368.000000;0.409172
4367.000000;0.410262
4366.000000;0.411166
4365.000000;0.410815
4364.000000;0.409178
4363.000000;0.406965
4362.000000;0.404780
4361.000000;0.402963
4360.000000;0.401833
4359.000000;0.401428
4358.000000;0.401172
4357.000000;0.400359
4356.000000;0.398927
4355.000000;0.397358
4354.000000;0.395943
4353.000000;0.394537
4352.000000;0.392922
4351.000000;0.391057
4350.000000;0.389074
4349.000000;0.387318
4348.000000;0.386127
4347.000000;0.385310
4346.000000;0.384205
4345.000000;0.382635
4344.000000;0.381357
4343.000000;0.381051
4342.000000;0.381227
4341.000000;0.380772
4340.000000;0.379360
4339.000000;0.377706
4338.000000;0.376604
4337.000000;0.376351
4336.000000;0.376801
4335.000000;0.377288
4334.000000;0.376769
4333.000000;0.374822
4332.000000;0.372277
4331.000000;0.370099
4330.000000;0.367949
4329.000000;0.364783
4328.000000;0.360800
4327.000000;0.357786
4326.000000;0.357258
4325.000000;0.358925
4324.000000;0.360970
4323.000000;0.361368
4322.000000;0.359164
4321.000000;0.355192
4320.000000;0.351491
4319.000000;0.349444
4318.000000;0.348520
4317.000000;0.347326
4316.000000;0.345586
4315.000000;0.344277
4314.000000;0.343980
4313.000000;0.344053
4312.000000;0.343530
4311.000000;0.342142
4310.000000;0.340348
4309.000000;0.338923
4308.000000;0.338430
4307.000000;0.338434
4306.000000;0.337566
4305.000000;0.335264
4304.000000;0.333065
4303.000000;0.333001
4302.000000;0.334909
4301.000000;0.336372
4300.000000;0.335402
4299.000000;0.332336
4298.000000;0.328919
4297.000000;0.326486
4296.000000;0.325252
4295.000000;0.324460
