Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
5637.000000;0.332422
5636.000000;0.332580
5635.000000;0.332538
5634.000000;0.332352
5633.000000;0.332050
5632.000000;0.331704
5631.000000;0.331456
5630.000000;0.331427
5629.000000;0.331599
5628.000000;0.331816
5627.000000;0.331926
5626.000000;0.331917
5625.000000;0.331909
5624.000000;0.332023
5623.000000;0.332284
5622.000000;0.332640
5621.000000;0.333034
5620.000000;0.333419
5619.000000;0.333751
5618.000000;0.333995
5617.000000;0.334152
5616.000000;0.334250
5615.000000;0.334314
5614.000000;0.334338
5613.000000;0.334323
5612.000000;0.334322
5611.000000;0.334435
5610.000000;0.334756
5609.000000;0.335286
5608.000000;0.335907
5607.000000;0.336428
5606.000000;0.336704
5605.000000;0.336712
5604.000000;0.336543
5603.000000;0.336322
5602.000000;0.336121
5601.000000;0.335942
5600.000000;0.335758
5599.000000;0.335585
5598.000000;0.335499
5597.000000;0.335586
5596.000000;0.335865
5595.000000;0.336275
5594.000000;0.336706
5593.000000;0.337057
5592.000000;0.337262
5591.000000;0.337318
5590.000000;0.337292
5589.000000;0.337303
5588.000000;0.337439
5587.000000;0.337681
5586.000000;0.337914
5585.000000;0.338040
5584.000000;0.338088
5583.000000;0.338206
5582.000000;0.338509
5581.000000;0.338946
5580.000000;0.339326
5579.000000;0.339483
5578.000000;0.339410
5577.000000;0.339248
5576.000000;0.339148
5575.000000;0.339163
5574.000000;0.339242
5573.000000;0.339311
5572.000000;0.339361
5571.000000;0.339454
5570.000000;0.339658
5569.000000;0.339994
5568.000000;0.340424
5567.000000;0.340877
5566.000000;0.341253
5565.000000;0.341429
5564.000000;0.341346
5563.000000;0.341103
5562.000000;0.340919
5561.000000;0.340950
5560.000000;0.341154
5559.000000;0.341363
5558.000000;0.341468
5557.000000;0.341521
5556.000000;0.341638
5555.000000;0.341852
5554.000000;0.342072
5553.000000;0.342189
5552.000000;0.342224
5551.000000;0.342333
5550.000000;0.342639
5549.000000;0.343070
5548.000000;0.343405
5547.000000;0.343490
5546.000000;0.343383
5545.000000;0.343253
5544.000000;0.343191
5543.000000;0.343152
5542.000000;0.343060
5541.000000;0.342913
5540.000000;0.342782
5539.000000;0.342737
5538.000000;0.342808
5537.000000;0.342984
5536.000000;0.343257
5535.000000;0.343629
5534.000000;0.344096
5533.000000;0.344608
5532.000000;0.345070
5531.000000;0.345395
5530.000000;0.345558
5529.000000;0.345593
5528.000000;0.345549
5527.000000;0.345464
5526.000000;0.345365
5525.000000;0.345276
5524.000000;0.345201
5523.000000;0.345119
5522.000000;0.345018
5521.000000;0.344957
5520.000000;0.345071
5519.000000;0.345469
5518.000000;0.346115
5517.000000;0.346816
5516.000000;0.347351
5515.000000;0.347618
5514.000000;0.347643
5513.000000;0.347466
5512.000000;0.347084
5511.000000;0.346534
5510.000000;0.345978
5509.000000;0.345650
5508.000000;0.345680
5507.000000;0.346010
5506.000000;0.346445
5505.000000;0.346788
5504.000000;0.346945
5503.000000;0.346969
5502.000000;0.346989
5501.000000;0.347094
5500.000000;0.347249
5499.000000;0.347349
5498.000000;0.347339
5497.000000;0.347244
5496.000000;0.347103
5495.000000;0.346920
5494.000000;0.346725
5493.000000;0.346638
5492.000000;0.346806
5491.000000;0.347256
5490.000000;0.347834
5489.000000;0.348331
5488.000000;0.348651
5487.000000;0.348867
5486.000000;0.349133
5485.000000;0.349542
5484.000000;0.350043
5483.000000;0.350484
5482.000000;0.350730
5481.000000;0.350762
5480.000000;0.350689
5479.000000;0.350654
5478.000000;0.350718
5477.000000;0.350849
5476.000000;0.350989
5475.000000;0.351106
5474.000000;0.351212
5473.000000;0.351324
5472.000000;0.351415
5471.000000;0.351414
5470.000000;0.351266
5469.000000;0.350971
5468.000000;0.350571
5467.000000;0.350146
5466.000000;0.349844
5465.000000;0.349851
5464.000000;0.350260
5463.000000;0.350954
5462.000000;0.351653
5461.000000;0.352110
5460.000000;0.352306
5459.000000;0.352435
5458.000000;0.352687
5457.000000;0.353047
5456.000000;0.353361
5455.000000;0.353531
5454.000000;0.353610
5453.000000;0.353701
5452.000000;0.353835
5451.000000;0.353969
5450.000000;0.354046
5449.000000;0.354040
5448.000000;0.353973
5447.000000;0.353914
5446.000000;0.353917
5445.000000;0.353968
5444.000000;0.354039
5443.000000;0.354186
5442.000000;0.354519
5441.000000;0.355065
5440.000000;0.355714
5439.000000;0.356298
5438.000000;0.356716
5437.000000;0.356932
5436.000000;0.356910
5435.000000;0.356671
5434.000000;0.356350
5433.000000;0.356094
5432.000000;0.355934
5431.000000;0.355800
5430.000000;0.355640
5429.000000;0.355528
5428.000000;0.355646
5427.000000;0.356153
5426.000000;0.356995
5425.000000;0.357869
5424.000000;0.358455
5423.000000;0.358708
5422.000000;0.358860
5421.000000;0.359135
5420.000000;0.359504
5419.000000;0.359765
5418.000000;0.359839
5417.000000;0.359876
5416.000000;0.360026
5415.000000;0.360274
5414.000000;0.360536
5413.000000;0.360800
5412.000000;0.361083
5411.000000;0.361320
5410.000000;0.361429
5409.000000;0.361488
5408.000000;0.361725
5407.000000;0.362287
5406.000000;0.363078
5405.000000;0.363863
5404.000000;0.364529
5403.000000;0.365197
5402.000000;0.366035
5401.000000;0.366983
5400.000000;0.367724
5399.000000;0.367972
5398.000000;0.367816
5397.000000;0.367660
5396.000000;0.367816
5395.000000;0.368240
5394.000000;0.368686
5393.000000;0.369021
5392.000000;0.369379
5391.000000;0.369999
5390.000000;0.370966
5389.000000;0.372161
5388.000000;0.373333
5387.000000;0.374221
5386.000000;0.374722
5385.000000;0.374934
5384.000000;0.375042
5383.000000;0.375216
5382.000000;0.375552
5381.000000;0.376065
5380.000000;0.376699
5379.000000;0.377335
5378.000000;0.377941
5377.000000;0.378679
5376.000000;0.379664
5375.000000;0.380725
5374.000000;0.381538
5373.000000;0.381954
5372.000000;0.382100
5371.000000;0.382238
5370.000000;0.382544
5369.000000;0.383032
5368.000000;0.383651
5367.000000;0.384414
5366.000000;0.385399
5365.000000;0.386608
5364.000000;0.387901
5363.000000;0.389133
5362.000000;0.390335
5361.000000;0.391655
5360.000000;0.393115
5359.000000;0.394549
5358.000000;0.395844
5357.000000;0.397124
5356.000000;0.398600
5355.000000;0.400281
5354.000000;0.401870
5353.000000;0.402951
5352.000000;0.403407
5351.000000;0.403649
5350.000000;0.404270
5349.000000;0.405498
5348.000000;0.407023
5347.000000;0.408353
5346.000000;0.409462
5345.000000;0.410951
5344.000000;0.413361
5343.000000;0.416461
5342.000000;0.419514
5341.000000;0.422089
5340.000000;0.424251
5339.000000;0.426146
5338.000000;0.427738
5337.000000;0.428935
5336.000000;0.429815
5335.000000;0.430609
5334.000000;0.431469
5333.000000;0.432362
5332.000000;0.433222
5331.000000;0.434235
5330.000000;0.435927
5329.000000;0.438821
5328.000000;0.442901
5327.000000;0.447300
5326.000000;0.450530
5325.000000;0.451268
5324.000000;0.449160
5323.000000;0.445094
5322.000000;0.440806
5321.000000;0.437986
5320.000000;0.437512
5319.000000;0.439424
5318.000000;0.443346
5317.000000;0.448506
5316.000000;0.453153
5315.000000;0.454530
5314.000000;0.450308
5313.000000;0.440201
5312.000000;0.426055
5311.000000;0.410741
5310.000000;0.396736
5309.000000;0.384990
5308.000000;0.374736
5307.000000;0.364518
5306.000000;0.354089
5305.000000;0.345079
5304.000000;0.339184
5303.000000;0.336226
5302.000000;0.334681
5301.000000;0.333983
5300.000000;0.335335
5299.000000;0.340052
5298.000000;0.348590
5297.000000;0.360872
5296.000000;0.375433
5295.000000;0.391036
5294.000000;0.411488
5293.000000;0.443114
5292.000000;0.485838
5291.000000;0.532461
5290.000000;0.576169
5289.000000;0.611638
5288.000000;0.632679
5287.000000;0.641091
5286.000000;0.652286
5285.000000;0.680106
5284.000000;0.720118
5283.000000;0.751757
5282.000000;0.760966
5281.000000;0.756857
5280.000000;0.754199
5279.000000;0.756523
5278.000000;0.763812
5277.000000;0.776832
5276.000000;0.788542
5275.000000;0.790428
5274.000000;0.786573
5273.000000;0.784743
5272.000000;0.789645
5271.000000;0.810045
5270.000000;0.854603
5269.000000;0.916592
5268.000000;0.967034
5267.000000;0.983728
5266.000000;0.982333
5265.000000;0.978923
5264.000000;0.960068
5263.000000;0.923483
5262.000000;0.901701
5261.000000;0.920433
5260.000000;0.977586
5259.000000;1.054371
5258.000000;1.132284
5257.000000;1.196966
5256.000000;1.226808
5255.000000;1.214841
5254.000000;1.152896
5253.000000;1.033430
5252.000000;0.914831
5251.000000;0.847846
5250.000000;0.837063
5249.000000;0.857562
5248.000000;0.868011
5247.000000;0.843420
5246.000000;0.802240
5245.000000;0.778310
5244.000000;0.787869
5243.000000;0.832348
5242.000000;0.912662
5241.000000;1.024195
5240.000000;1.138636
5239.000000;1.230972
5238.000000;1.333170
5237.000000;1.532064
5236.000000;1.612976
5235.000000;1.322483
5234.000000;1.070174
5233.000000;0.904672
5232.000000;0.814314
5231.000000;0.783088
5230.000000;0.787762
5229.000000;0.805796
5228.000000;0.822563
5227.000000;0.842864
5226.000000;0.883661
5225.000000;0.955513
5224.000000;1.028011
5223.000000;1.020679
5222.000000;0.932646
5221.000000;0.842922
5220.000000;0.794279
5219.000000;0.797236
5218.000000;0.844936
5217.000000;0.911637
5216.000000;0.965666
5215.000000;1.004409
5214.000000;1.040520
5213.000000;1.057935
5212.000000;1.033888
5211.000000;0.991056
5210.000000;0.966545
5209.000000;0.969103
5208.000000;0.979022
5207.000000;0.971846
5206.000000;0.951914
5205.000000;0.946501
5204.000000;0.974179
5203.000000;1.028391
5202.000000;1.075725
5201.000000;1.077262
5200.000000;1.031717
5199.000000;0.982233
5198.000000;0.970712
5197.000000;1.009710
5196.000000;1.069237
5195.000000;1.077771
5194.000000;1.035329
5193.000000;1.008515
5192.000000;1.008113
5191.000000;1.010507
5190.000000;1.009577
5189.000000;0.993049
5188.000000;0.943656
5187.000000;0.888828
5186.000000;0.857414
5185.000000;0.843918
5184.000000;0.831240
5183.000000;0.816454
5182.000000;0.813271
5181.000000;0.838435
5180.000000;0.899370
5179.000000;0.987577
5178.000000;1.080118
5177.000000;1.138176
5176.000000;1.117681
5175.000000;1.051328
5174.000000;1.007596
5173.000000;0.991867
5172.000000;0.967165
5171.000000;0.920645
5170.000000;0.876186
5169.000000;0.859236
5168.000000;0.873779
5167.000000;0.896849
5166.000000;0.909510
5165.000000;0.918810
5164.000000;0.923471
5163.000000;0.909363
5162.000000;0.884399
5161.000000;0.872632
5160.000000;0.881858
5159.000000;0.895065
5158.000000;0.892660
5157.000000;0.887155
5156.000000;0.911191
5155.000000;0.984288
5154.000000;1.098036
5153.000000;1.182302
5152.000000;1.152097
5151.000000;1.061515
5150.000000;0.995950
5149.000000;0.982167
5148.000000;1.002941
5147.000000;1.007082
5146.000000;0.969865
5145.000000;0.926366
5144.000000;0.911145
5143.000000;0.934358
5142.000000;0.993735
5141.000000;1.072857
5140.000000;1.105791
5139.000000;1.052938
5138.000000;0.984359
5137.000000;0.934087
5136.000000;0.896827
5135.000000;0.874428
5134.000000;0.870111
5133.000000;0.878061
5132.000000;0.889915
5131.000000;0.905706
5130.000000;0.929123
5129.000000;0.952904
5128.000000;0.957692
5127.000000;0.932528
5126.000000;0.887699
5125.000000;0.841041
5124.000000;0.807150
5123.000000;0.799357
5122.000000;0.829329
5121.000000;0.897985
5120.000000;0.980984
5119.000000;1.030738
5118.000000;1.019979
5117.000000;0.973124
5116.000000;0.931422
5115.000000;0.913514
5114.000000;0.914556
5113.000000;0.920919
5112.000000;0.923231
5111.000000;0.924889
5110.000000;0.941267
5109.000000;0.988461
5108.000000;1.068765
5107.000000;1.153603
5106.000000;1.176532
5105.000000;1.104202
5104.000000;0.990823
5103.000000;0.899755
5102.000000;0.860745
5101.000000;0.871667
5100.000000;0.904078
5099.000000;0.925628
5098.000000;0.928115
5097.000000;0.918991
5096.000000;0.903065
5095.000000;0.885329
5094.000000;0.877283
5093.000000;0.884340
5092.000000;0.896377
5091.000000;0.898702
5090.000000;0.883754
5089.000000;0.860468
5088.000000;0.846600
5087.000000;0.848878
5086.000000;0.862612
5085.000000;0.879958
5084.000000;0.889638
5083.000000;0.878351
5082.000000;0.850051
5081.000000;0.825257
5080.000000;0.814421
5079.000000;0.816766
5078.000000;0.834232
5077.000000;0.869608
5076.000000;0.915269
5075.000000;0.955655
5074.000000;0.982595
5073.000000;1.000776
5072.000000;1.008912
5071.000000;0.992756
5070.000000;0.945533
5069.000000;0.874909
5068.000000;0.806858
5067.000000;0.768592
5066.000000;0.765402
5065.000000;0.784271
5064.000000;0.813816
5063.000000;0.862485
5062.000000;0.954549
5061.000000;1.110285
5060.000000;1.309463
5059.000000;1.430794
5058.000000;1.363035
5057.000000;1.209411
5056.000000;1.071261
5055.000000;0.955108
5054.000000;0.857053
5053.000000;0.789789
5052.000000;0.762534
5051.000000;0.771931
5050.000000;0.806608
5049.000000;0.856251
5048.000000;0.910838
5047.000000;0.941890
5046.000000;0.923969
5045.000000;0.875197
5044.000000;0.825202
5043.000000;0.796038
5042.000000;0.803591
5041.000000;0.848512
5040.000000;0.908004
5039.000000;0.956467
5038.000000;1.005935
5037.000000;1.058563
5036.000000;1.059275
5035.000000;1.002864
5034.000000;0.930838
5033.000000;0.858066
5032.000000;0.796504
5031.000000;0.759148
5030.000000;0.751750
5029.000000;0.768307
5028.000000;0.787816
5027.000000;0.786397
5026.000000;0.762650
5025.000000;0.737447
5024.000000;0.732679
5023.000000;0.763355
5022.000000;0.839909
5021.000000;0.959083
5020.000000;1.029086
5019.000000;0.962899
5018.000000;0.866161
5017.000000;0.795895
5016.000000;0.749925
5015.000000;0.727936
5014.000000;0.733333
5013.000000;0.768761
5012.000000;0.832414
5011.000000;0.919442
5010.000000;1.014752
5009.000000;1.084509
5008.000000;1.095001
5007.000000;1.042986
5006.000000;0.967854
5005.000000;0.907934
5004.000000;0.867426
5003.000000;0.831338
5002.000000;0.788593
5001.000000;0.742771
5000.000000;0.705418
4999.000000;0.685705
4998.000000;0.685724
4997.000000;0.697954
4996.000000;0.706270
4995.000000;0.697964
4994.000000;0.677771
4993.000000;0.662039
4992.000000;0.660114
4991.000000;0.665581
4990.000000;0.664659
4989.000000;0.650533
4988.000000;0.627554
4987.000000;0.608232
4986.000000;0.604097
4985.000000;0.613390
4984.000000;0.620122
4983.000000;0.611266
4982.000000;0.593124
4981.000000;0.582877
4980.000000;0.593040
4979.000000;0.626271
4978.000000;0.673802
4977.000000;0.714046
4976.000000;0.724716
4975.000000;0.705037
4974.000000;0.670915
4973.000000;0.638229
4972.000000;0.616453
4971.000000;0.604550
4970.000000;0.592645
4969.000000;0.572233
4968.000000;0.545143
4967.000000;0.519710
4966.000000;0.501428
4965.000000;0.489656
4964.000000;0.480964
4963.000000;0.474202
4962.000000;0.470570
4961.000000;0.468589
4960.000000;0.462598
4959.000000;0.450184
4958.000000;0.438203
4957.000000;0.435309
4956.000000;0.441988
4955.000000;0.450685
4954.000000;0.452202
4953.000000;0.441195
4952.000000;0.418747
4951.000000;0.391836
4950.000000;0.370101
4949.000000;0.360911
4948.000000;0.364929
4947.000000;0.375472
4946.000000;0.382322
4945.000000;0.377618
4944.000000;0.361541
4943.000000;0.342679
4942.000000;0.330097
4941.000000;0.324789
4940.000000;0.319406
4939.000000;0.307573
4938.000000;0.292589
4937.000000;0.283655
4936.000000;0.284898
4935.000000;0.290215
4934.000000;0.288629
4933.000000;0.275398
4932.000000;0.256629
4931.000000;0.242079
4930.000000;0.235723
4929.000000;0.233272
4928.000000;0.228307
4927.000000;0.219954
4926.000000;0.211676
4925.000000;0.204609
4924.000000;0.195676
4923.000000;0.181356
4922.000000;0.162267
4921.000000;0.144018
4920.000000;0.132207
4919.000000;0.126792
4918.000000;0.122273
4917.000000;0.113306
4916.000000;0.100378
4915.000000;0.089048
4914.000000;0.083483
4913.000000;0.082021
4912.000000;0.079743
4911.000000;0.074909
4910.000000;0.070467
4909.000000;0.068543
4908.000000;0.066298
4907.000000;0.059018
4906.000000;0.045952
4905.000000;0.030439
4904.000000;0.015165
4903.000000;-0.000041
4902.000000;-0.015596
4901.000000;-0.028851
4900.000000;-0.035345
4899.000000;-0.033668
4898.000000;-0.028018
4897.000000;-0.025478
4896.000000;-0.029994
4895.000000;-0.039368
4894.000000;-0.048762
4893.000000;-0.055716
4892.000000;-0.061118
4891.000000;-0.066519
4890.000000;-0.071813
4889.000000;-0.076067
4888.000000;-0.079509
4887.000000;-0.083362
4886.000000;-0.088219
4885.000000;-0.093465
4884.000000;-0.098018
4883.000000;-0.101614
4882.000000;-0.105501
4881.000000;-0.111322
4880.000000;-0.119174
4879.000000;-0.127312
4878.000000;-0.133891
4877.000000;-0.138580
4876.000000;-0.142248
4875.000000;-0.145389
4874.000000;-0.147585
4873.000000;-0.148707
4872.000000;-0.149741
4871.000000;-0.151554
4870.000000;-0.152954
4869.000000;-0.150862
4868.000000;-0.143369
4867.000000;-0.132907
4866.000000;-0.125450
4865.000000;-0.125096
4864.000000;-0.129900
4863.000000;-0.134460
4862.000000;-0.135951
4861.000000;-0.136432
4860.000000;-0.139646
4859.000000;-0.146622
4858.000000;-0.154809
4857.000000;-0.160564
4856.000000;-0.161472
4855.000000;-0.157261
4854.000000;-0.149930
4853.000000;-0.143011
4852.000000;-0.139699
4851.000000;-0.140624
4850.000000;-0.143332
4849.000000;-0.144430
4848.000000;-0.142176
4847.000000;-0.137040
4846.000000;-0.130712
4845.000000;-0.125077
4844.000000;-0.121401
4843.000000;-0.119563
4842.000000;-0.118130
4841.000000;-0.115703
4840.000000;-0.112360
4839.000000;-0.109234
4838.000000;-0.106373
4837.000000;-0.102162
4836.000000;-0.095645
4835.000000;-0.088407
4834.000000;-0.083143
4833.000000;-0.080562
4832.000000;-0.078776
4831.000000;-0.075983
4830.000000;-0.072548
4829.000000;-0.070048
4828.000000;-0.069130
4827.000000;-0.068830
4826.000000;-0.067657
4825.000000;-0.064917
4824.000000;-0.061177
4823.000000;-0.057752
4822.000000;-0.055518
4821.000000;-0.054075
4820.000000;-0.052267
4819.000000;-0.049511
4818.000000;-0.046102
4817.000000;-0.042143
4816.000000;-0.036956
4815.000000;-0.030225
4814.000000;-0.023323
4813.000000;-0.018668
4812.000000;-0.017464
4811.000000;-0.018446
4810.000000;-0.018845
4809.000000;-0.016430
4808.000000;-0.010869
4807.000000;-0.003716
4806.000000;0.002829
4805.000000;0.007337
4804.000000;0.009728
4803.000000;0.010959
4802.000000;0.012181
4801.000000;0.013910
4800.000000;0.015833
4799.000000;0.017407
4798.000000;0.018636
4797.000000;0.020177
4796.000000;0.022626
4795.000000;0.025888
4794.000000;0.029455
4793.000000;0.032988
4792.000000;0.036311
4791.000000;0.039092
4790.000000;0.041133
4789.000000;0.043009
4788.000000;0.045833
4787.000000;0.049974
4786.000000;0.054263
4785.000000;0.056899
4784.000000;0.057223
4783.000000;0.056346
4782.000000;0.055954
4781.000000;0.056661
4780.000000;0.057517
4779.000000;0.057067
4778.000000;0.055149
4777.000000;0.053585
4776.000000;0.054737
4775.000000;0.059403
4774.000000;0.066225
4773.000000;0.073147
4772.000000;0.079124
4771.000000;0.083999
4770.000000;0.087371
4769.000000;0.088655
4768.000000;0.088224
4767.000000;0.087725
4766.000000;0.088660
4765.000000;0.090815
4764.000000;0.092566
4763.000000;0.092806
4762.000000;0.092232
4761.000000;0.092423
4760.000000;0.094027
4759.000000;0.096330
4758.000000;0.098368
4757.000000;0.100019
4756.000000;0.101861
4755.000000;0.104252
4754.000000;0.106898
4753.000000;0.109338
4752.000000;0.111511
4751.000000;0.113681
4750.000000;0.116051
4749.000000;0.118717
4748.000000;0.121851
4747.000000;0.125542
4746.000000;0.129257
4745.000000;0.131751
4744.000000;0.132022
4743.000000;0.130576
4742.000000;0.129382
4741.000000;0.130197
4740.000000;0.132883
4739.000000;0.135601
4738.000000;0.136797
4737.000000;0.136858
4736.000000;0.137554
4735.000000;0.140035
4734.000000;0.143693
4733.000000;0.146869
4732.000000;0.148312
4731.000000;0.147866
4730.000000;0.146144
4729.000000;0.144045
4728.000000;0.142607
4727.000000;0.142776
4726.000000;0.144806
4725.000000;0.147839
4724.000000;0.150477
4723.000000;0.152097
4722.000000;0.153545
4721.000000;0.156227
4720.000000;0.160409
4719.000000;0.164617
4718.000000;0.166979
4717.000000;0.167177
4716.000000;0.166735
4715.000000;0.167335
4714.000000;0.169187
4713.000000;0.171102
4712.000000;0.171876
4711.000000;0.171455
4710.000000;0.170845
4709.000000;0.171105
4708.000000;0.172566
4707.000000;0.174825
4706.000000;0.177253
4705.000000;0.179464
4704.000000;0.181421
4703.000000;0.183204
4702.000000;0.184740
4701.000000;0.185837
4700.000000;0.186529
4699.000000;0.187310
4698.000000;0.188758
4697.000000;0.190807
4696.000000;0.192494
4695.000000;0.192617
4694.000000;0.190762
4693.000000;0.187689
4692.000000;0.184762
4691.000000;0.183055
4690.000000;0.182921
4689.000000;0.184147
4688.000000;0.186309
4687.000000;0.189017
4686.000000;0.191994
4685.000000;0.195064
4684.000000;0.198023
4683.000000;0.200520
4682.000000;0.202159
4681.000000;0.202879
4680.000000;0.203200
4679.000000;0.203923
4678.000000;0.205392
4677.000000;0.207069
4676.000000;0.207999
4675.000000;0.207787
4674.000000;0.207063
4673.000000;0.206898
4672.000000;0.207818
4671.000000;0.209407
4670.000000;0.210807
4669.000000;0.211582
4668.000000;0.212129
4667.000000;0.213249
4666.000000;0.215302
4665.000000;0.217781
4664.000000;0.219738
4663.000000;0.220618
4662.000000;0.220572
4661.000000;0.219942
4660.000000;0.218755
4659.000000;0.217028
4658.000000;0.215406
4657.000000;0.215015
4656.000000;0.216532
4655.000000;0.219553
4654.000000;0.222935
4653.000000;0.225657
4652.000000;0.227328
4651.000000;0.228116
4650.000000;0.228442
4649.000000;0.228707
4648.000000;0.229078
4647.000000;0.229427
4646.000000;0.229540
4645.000000;0.229394
4644.000000;0.229165
4643.000000;0.228958
4642.000000;0.228710
4641.000000;0.228428
4640.000000;0.228443
4639.000000;0.229219
4638.000000;0.230857
4637.000000;0.232850
4636.000000;0.234433
4635.000000;0.235255
4634.000000;0.235665
4633.000000;0.236289
4632.000000;0.237315
4631.000000;0.238223
4630.000000;0.238312
4629.000000;0.237549
4628.000000;0.236821
4627.000000;0.237220
4626.000000;0.239042
4625.000000;0.241483
4624.000000;0.243329
4623.000000;0.243937
4622.000000;0.243556
4621.000000;0.242820
4620.000000;0.242176
4619.000000;0.241863
4618.000000;0.242140
4617.000000;0.243150
4616.000000;0.244592
4615.000000;0.245812
4614.000000;0.246353
4613.000000;0.246329
4612.000000;0.246232
4611.000000;0.246486
4610.000000;0.247231
4609.000000;0.248311
4608.000000;0.249328
4607.000000;0.249864
4606.000000;0.249901
4605.000000;0.249930
4604.000000;0.250453
4603.000000;0.251360
4602.000000;0.251986
4601.000000;0.251842
4600.000000;0.251182
4599.000000;0.250740
4598.000000;0.250956
4597.000000;0.251529
4596.000000;0.251729
4595.000000;0.251135
4594.000000;0.250073
4593.000000;0.249379
4592.000000;0.249707
4591.000000;0.251014
4590.000000;0.252615
4589.000000;0.253756
4588.000000;0.254204
4587.000000;0.254375
4586.000000;0.254908
4585.000000;0.256095
4584.000000;0.257598
4583.000000;0.258697
4582.000000;0.258831
4581.000000;0.258010
4580.000000;0.256768
4579.000000;0.255725
4578.000000;0.255173
4577.000000;0.255032
4576.000000;0.255091
4575.000000;0.255218
4574.000000;0.255367
4573.000000;0.255509
4572.000000;0.255677
4571.000000;0.256062
4570.000000;0.256936
4569.000000;0.258359
4568.000000;0.260031
4567.000000;0.261541
4566.000000;0.262719
4565.000000;0.263635
4564.000000;0.264285
4563.000000;0.264536
4562.000000;0.264445
4561.000000;0.264429
4560.000000;0.264889
4559.000000;0.265683
4558.000000;0.266148
4557.000000;0.265786
4556.000000;0.264847
4555.000000;0.264065
4554.000000;0.263860
4553.000000;0.263916
4552.000000;0.263655
4551.000000;0.263092
4550.000000;0.263014
4549.000000;0.264220
4548.000000;0.266670
4547.000000;0.269389
4546.000000;0.271165
4545.000000;0.271374
4544.000000;0.270270
4543.000000;0.268655
4542.000000;0.267366
4541.000000;0.266925
4540.000000;0.267422
4539.000000;0.268551
4538.000000;0.269667
4537.000000;0.269945
4536.000000;0.268768
4535.000000;0.266241
4534.000000;0.263339
4533.000000;0.261383
4532.000000;0.261226
4531.000000;0.262826
4530.000000;0.265440
4529.000000;0.268140
4528.000000;0.270229
4527.000000;0.271441
4526.000000;0.271920
4525.000000;0.272006
4524.000000;0.271976
4523.000000;0.271944
4522.000000;0.271922
4521.000000;0.271886
4520.000000;0.271801
4519.000000;0.271694
4518.000000;0.271797
4517.000000;0.272507
4516.000000;0.273928
4515.000000;0.275455
4514.000000;0.276104
4513.000000;0.275378
4512.000000;0.273698
4511.000000;0.272018
4510.000000;0.271141
4509.000000;0.271259
4508.000000;0.271900
4507.000000;0.272275
4506.000000;0.271924
4505.000000;0.271179
4504.000000;0.270939
4503.000000;0.271872
4502.000000;0.273805
4501.000000;0.275865
4500.000000;0.277206
4499.000000;0.277563
4498.000000;0.277154
4497.000000;0.276269
4496.000000;0.275143
4495.000000;0.274096
4494.000000;0.273489
4493.000000;0.273407
4492.000000;0.273561
4491.000000;0.273688
4490.000000;0.273898
4489.000000;0.274359
4488.000000;0.274667
4487.000000;0.273952
4486.000000;0.271884
4485.000000;0.269252
4484.000000;0.267201
4483.000000;0.266082
4482.000000;0.265409
4481.000000;0.264879
4480.000000;0.265013
4479.000000;0.266544
4478.000000;0.269358
4477.000000;0.272292
4476.000000;0.274024
4475.000000;0.274111
4474.000000;0.273144
4473.000000;0.271999
4472.000000;0.271123
4471.000000;0.270474
4470.000000;0.269893
4469.000000;0.269383
4468.000000;0.269099
4467.000000;0.269184
4466.000000;0.269769
4465.000000;0.270933
4464.000000;0.272379
4463.000000;0.273401
4462.000000;0.273557
4461.000000;0.273372
4460.000000;0.273976
4459.000000;0.275843
4458.000000;0.278031
4457.000000;0.278883
4456.000000;0.277568
4455.000000;0.274819
4454.000000;0.272103
4453.000000;0.270389
4452.000000;0.269846
4451.000000;0.270268
4450.000000;0.271311
4449.000000;0.272293
4448.000000;0.272270
4447.000000;0.270766
4446.000000;0.268447
4445.000000;0.266681
4444.000000;0.266333
4443.000000;0.267163
4442.000000;0.268436
4441.000000;0.269864
4440.000000;0.271690
4439.000000;0.274049
4438.000000;0.276605
4437.000000;0.278815
4436.000000;0.280239
4435.000000;0.280449
4434.000000;0.278907
4433.000000;0.275346
4432.000000;0.270411
4431.000000;0.265788
4430.000000;0.263401
4429.000000;0.264160
4428.000000;0.267245
4427.000000;0.270662
4426.000000;0.272803
4425.000000;0.273608
4424.000000;0.274190
4423.000000;0.275438
4422.000000;0.277193
4421.000000;0.278632
4420.000000;0.279082
4419.000000;0.278402
4418.000000;0.276952
4417.000000;0.275404
4416.000000;0.274383
4415.000000;0.273940
4414.000000;0.273337
4413.000000;0.271616
4412.000000;0.268630
4411.000000;0.265504
4410.000000;0.263931
4409.000000;0.264790
4408.000000;0.267299
4407.000000;0.269546
4406.000000;0.270125
4405.000000;0.269363
4404.000000;0.268731
4403.000000;0.269079
4402.000000;0.269725
4401.000000;0.269412
4400.000000;0.267962
4399.000000;0.266708
4398.000000;0.267203
4397.000000;0.269702
4396.000000;0.273016
4395.000000;0.275646
4394.000000;0.276707
4393.000000;0.275978
4392.000000;0.273669
4391.000000;0.270368
4390.000000;0.266873
4389.000000;0.263596
4388.000000;0.260207
4387.000000;0.256312
4386.000000;0.252721
4385.000000;0.251638
4384.000000;0.254937
4383.000000;0.261927
4382.000000;0.268859
4381.000000;0.271251
4380.000000;0.267444
4379.000000;0.259764
4378.000000;0.252038
