Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
5625.000000;0.396535
5624.000000;0.396635
5623.000000;0.396583
5622.000000;0.396515
5621.000000;0.396520
5620.000000;0.396605
5619.000000;0.396745
5618.000000;0.396919
5617.000000;0.397112
5616.000000;0.397308
5615.000000;0.397471
5614.000000;0.397531
5613.000000;0.397437
5612.000000;0.397254
5611.000000;0.397177
5610.000000;0.397368
5609.000000;0.397773
5608.000000;0.398163
5607.000000;0.398380
5606.000000;0.398496
5605.000000;0.398677
5604.000000;0.398947
5603.000000;0.399161
5602.000000;0.399205
5601.000000;0.399137
5600.000000;0.399088
5599.000000;0.399093
5598.000000;0.399085
5597.000000;0.399053
5596.000000;0.399112
5595.000000;0.399383
5594.000000;0.399822
5593.000000;0.400252
5592.000000;0.400537
5591.000000;0.400687
5590.000000;0.400761
5589.000000;0.400759
5588.000000;0.400684
5587.000000;0.400657
5586.000000;0.400830
5585.000000;0.401187
5584.000000;0.401515
5583.000000;0.401656
5582.000000;0.401672
5581.000000;0.401712
5580.000000;0.401784
5579.000000;0.401762
5578.000000;0.401619
5577.000000;0.401522
5576.000000;0.401669
5575.000000;0.402055
5574.000000;0.402450
5573.000000;0.402624
5572.000000;0.402596
5571.000000;0.402631
5570.000000;0.402930
5569.000000;0.403353
5568.000000;0.403549
5567.000000;0.403380
5566.000000;0.403111
5565.000000;0.403093
5564.000000;0.403363
5563.000000;0.403667
5562.000000;0.403806
5561.000000;0.403807
5560.000000;0.403790
5559.000000;0.403842
5558.000000;0.404028
5557.000000;0.404380
5556.000000;0.404801
5555.000000;0.405071
5554.000000;0.405052
5553.000000;0.404837
5552.000000;0.404635
5551.000000;0.404567
5550.000000;0.404604
5549.000000;0.404651
5548.000000;0.404628
5547.000000;0.404512
5546.000000;0.404379
5545.000000;0.404388
5544.000000;0.404644
5543.000000;0.405074
5542.000000;0.405475
5541.000000;0.405711
5540.000000;0.405828
5539.000000;0.405964
5538.000000;0.406160
5537.000000;0.406302
5536.000000;0.406274
5535.000000;0.406124
5534.000000;0.406017
5533.000000;0.406047
5532.000000;0.406148
5531.000000;0.406235
5530.000000;0.406319
5529.000000;0.406454
5528.000000;0.406620
5527.000000;0.406778
5526.000000;0.406960
5525.000000;0.407200
5524.000000;0.407405
5523.000000;0.407431
5522.000000;0.407303
5521.000000;0.407240
5520.000000;0.407392
5519.000000;0.407647
5518.000000;0.407764
5517.000000;0.407654
5516.000000;0.407473
5515.000000;0.407451
5514.000000;0.407655
5513.000000;0.407924
5512.000000;0.408029
5511.000000;0.407917
5510.000000;0.407787
5509.000000;0.407883
5508.000000;0.408233
5507.000000;0.408635
5506.000000;0.408858
5505.000000;0.408793
5504.000000;0.408479
5503.000000;0.408084
5502.000000;0.407861
5501.000000;0.407987
5500.000000;0.408389
5499.000000;0.408801
5498.000000;0.409027
5497.000000;0.409103
5496.000000;0.409158
5495.000000;0.409215
5494.000000;0.409199
5493.000000;0.409073
5492.000000;0.408888
5491.000000;0.408719
5490.000000;0.408602
5489.000000;0.408571
5488.000000;0.408685
5487.000000;0.408986
5486.000000;0.409442
5485.000000;0.409951
5484.000000;0.410399
5483.000000;0.410715
5482.000000;0.410874
5481.000000;0.410865
5480.000000;0.410710
5479.000000;0.410501
5478.000000;0.410365
5477.000000;0.410370
5476.000000;0.410507
5475.000000;0.410763
5474.000000;0.411141
5473.000000;0.411581
5472.000000;0.411941
5471.000000;0.412154
5470.000000;0.412310
5469.000000;0.412491
5468.000000;0.412595
5467.000000;0.412463
5466.000000;0.412121
5465.000000;0.411752
5464.000000;0.411491
5463.000000;0.411353
5462.000000;0.411351
5461.000000;0.411529
5460.000000;0.411878
5459.000000;0.412304
5458.000000;0.412707
5457.000000;0.413037
5456.000000;0.413284
5455.000000;0.413471
5454.000000;0.413647
5453.000000;0.413783
5452.000000;0.413725
5451.000000;0.413368
5450.000000;0.412869
5449.000000;0.412569
5448.000000;0.412626
5447.000000;0.412881
5446.000000;0.413131
5445.000000;0.413421
5444.000000;0.413918
5443.000000;0.414568
5442.000000;0.415080
5441.000000;0.415257
5440.000000;0.415247
5439.000000;0.415345
5438.000000;0.415616
5437.000000;0.415855
5436.000000;0.415875
5435.000000;0.415763
5434.000000;0.415782
5433.000000;0.416038
5432.000000;0.416345
5431.000000;0.416472
5430.000000;0.416420
5429.000000;0.416405
5428.000000;0.416600
5427.000000;0.416910
5426.000000;0.417081
5425.000000;0.417019
5424.000000;0.416904
5423.000000;0.416993
5422.000000;0.417340
5421.000000;0.417763
5420.000000;0.418077
5419.000000;0.418290
5418.000000;0.418546
5417.000000;0.418892
5416.000000;0.419172
5415.000000;0.419224
5414.000000;0.419140
5413.000000;0.419179
5412.000000;0.419450
5411.000000;0.419820
5410.000000;0.420120
5409.000000;0.420331
5408.000000;0.420596
5407.000000;0.421095
5406.000000;0.421910
5405.000000;0.422899
5404.000000;0.423725
5403.000000;0.424149
5402.000000;0.424323
5401.000000;0.424618
5400.000000;0.425157
5399.000000;0.425688
5398.000000;0.425930
5397.000000;0.425886
5396.000000;0.425774
5395.000000;0.425795
5394.000000;0.426052
5393.000000;0.426576
5392.000000;0.427308
5391.000000;0.428069
5390.000000;0.428678
5389.000000;0.429117
5388.000000;0.429503
5387.000000;0.429933
5386.000000;0.430434
5385.000000;0.431006
5384.000000;0.431621
5383.000000;0.432271
5382.000000;0.433007
5381.000000;0.433815
5380.000000;0.434490
5379.000000;0.434779
5378.000000;0.434718
5377.000000;0.434788
5376.000000;0.435473
5375.000000;0.436683
5374.000000;0.437849
5373.000000;0.438582
5372.000000;0.439049
5371.000000;0.439686
5370.000000;0.440634
5369.000000;0.441639
5368.000000;0.442466
5367.000000;0.443150
5366.000000;0.443790
5365.000000;0.444342
5364.000000;0.444783
5363.000000;0.445353
5362.000000;0.446381
5361.000000;0.447844
5360.000000;0.449329
5359.000000;0.450568
5358.000000;0.451778
5357.000000;0.453253
5356.000000;0.454782
5355.000000;0.455823
5354.000000;0.456269
5353.000000;0.456752
5352.000000;0.457919
5351.000000;0.459634
5350.000000;0.461240
5349.000000;0.462482
5348.000000;0.463807
5347.000000;0.465671
5346.000000;0.467785
5345.000000;0.469311
5344.000000;0.469835
5343.000000;0.470058
5342.000000;0.471150
5341.000000;0.473374
5340.000000;0.475766
5339.000000;0.477319
5338.000000;0.478239
5337.000000;0.479637
5336.000000;0.481848
5335.000000;0.483814
5334.000000;0.484492
5333.000000;0.484257
5332.000000;0.484406
5331.000000;0.485522
5330.000000;0.486882
5329.000000;0.487767
5328.000000;0.488786
5327.000000;0.491152
5326.000000;0.494802
5325.000000;0.498119
5324.000000;0.499942
5323.000000;0.501105
5322.000000;0.503141
5321.000000;0.505924
5320.000000;0.507439
5319.000000;0.506213
5318.000000;0.503157
5317.000000;0.499921
5316.000000;0.496434
5315.000000;0.491763
5314.000000;0.486777
5313.000000;0.483559
5312.000000;0.481770
5311.000000;0.477804
5310.000000;0.468962
5309.000000;0.457060
5308.000000;0.446243
5307.000000;0.437276
5306.000000;0.425309
5305.000000;0.405846
5304.000000;0.380809
5303.000000;0.355586
5302.000000;0.333492
5301.000000;0.314913
5300.000000;0.302430
5299.000000;0.302555
5298.000000;0.317145
5297.000000;0.338103
5296.000000;0.355547
5295.000000;0.374625
5294.000000;0.413397
5293.000000;0.476134
5292.000000;0.537670
5291.000000;0.570657
5290.000000;0.590620
5289.000000;0.633867
5288.000000;0.707913
5287.000000;0.781720
5286.000000;0.819133
5285.000000;0.826063
5284.000000;0.832573
5283.000000;0.846070
5282.000000;0.851213
5281.000000;0.844290
5280.000000;0.839786
5279.000000;0.849468
5278.000000;0.879012
5277.000000;0.920925
5276.000000;0.951117
5275.000000;0.952719
5274.000000;0.933463
5273.000000;0.909461
5272.000000;0.885564
5271.000000;0.863920
5270.000000;0.855117
5269.000000;0.867061
5268.000000;0.895416
5267.000000;0.931061
5266.000000;0.967057
5265.000000;0.996858
5264.000000;1.009344
5263.000000;0.998951
5262.000000;0.980644
5261.000000;0.970311
5260.000000;0.963916
5259.000000;0.952573
5258.000000;0.945878
5257.000000;0.954425
5256.000000;0.968118
5255.000000;0.977447
5254.000000;0.986977
5253.000000;1.002333
5252.000000;1.029273
5251.000000;1.066142
5250.000000;1.090941
5249.000000;1.069355
5248.000000;1.011686
5247.000000;0.968896
5246.000000;0.961007
5245.000000;0.962769
5244.000000;0.935068
5243.000000;0.888613
5242.000000;0.872268
5241.000000;0.906129
5240.000000;0.956525
5239.000000;0.966730
5238.000000;0.942226
5237.000000;0.932709
5236.000000;0.956698
5235.000000;0.991581
5234.000000;1.008688
5233.000000;1.007253
5232.000000;0.994802
5231.000000;0.971205
5230.000000;0.948522
5229.000000;0.945896
5228.000000;0.964341
5227.000000;0.979546
5226.000000;0.967264
5225.000000;0.949127
5224.000000;0.953769
5223.000000;0.970480
5222.000000;0.986910
5221.000000;1.009750
5220.000000;1.014960
5219.000000;0.986193
5218.000000;0.966682
5217.000000;0.979784
5216.000000;1.008107
5215.000000;1.020397
5214.000000;1.005217
5213.000000;0.992586
5212.000000;1.002008
5211.000000;1.010422
5210.000000;0.994834
5209.000000;0.960148
5208.000000;0.923054
5207.000000;0.903015
5206.000000;0.911657
5205.000000;0.945983
5204.000000;0.986052
5203.000000;1.004696
5202.000000;1.003271
5201.000000;1.010649
5200.000000;1.032689
5199.000000;1.042423
5198.000000;1.018592
5197.000000;0.974207
5196.000000;0.942021
5195.000000;0.936534
5194.000000;0.940379
5193.000000;0.922552
5192.000000;0.887324
5191.000000;0.872210
5190.000000;0.901381
5189.000000;0.969772
5188.000000;1.032804
5187.000000;1.047712
5186.000000;1.032938
5185.000000;1.009639
5184.000000;0.975059
5183.000000;0.929785
5182.000000;0.898327
5181.000000;0.902244
5180.000000;0.926819
5179.000000;0.924622
5178.000000;0.890520
5177.000000;0.880930
5176.000000;0.933304
5175.000000;1.040244
5174.000000;1.139230
5173.000000;1.154297
5172.000000;1.094576
5171.000000;1.014520
5170.000000;0.954674
5169.000000;0.927332
5168.000000;0.924096
5167.000000;0.922582
5166.000000;0.892666
5165.000000;0.856998
5164.000000;0.873120
5163.000000;0.964013
5162.000000;1.097954
5161.000000;1.178778
5160.000000;1.146327
5159.000000;1.050107
5158.000000;0.963369
5157.000000;0.915882
5156.000000;0.893650
5155.000000;0.876225
5154.000000;0.870774
5153.000000;0.900669
5152.000000;0.966989
5151.000000;1.035201
5150.000000;1.079696
5149.000000;1.104147
5148.000000;1.078109
5147.000000;0.999418
5146.000000;0.924958
5145.000000;0.884562
5144.000000;0.870878
5143.000000;0.858827
5142.000000;0.844294
5141.000000;0.854312
5140.000000;0.902989
5139.000000;0.970167
5138.000000;1.009915
5137.000000;1.012908
5136.000000;1.014275
5135.000000;1.015307
5134.000000;0.997853
5133.000000;0.955433
5132.000000;0.902015
5131.000000;0.868903
5130.000000;0.871517
5129.000000;0.888145
5128.000000;0.887233
5127.000000;0.876905
5126.000000;0.893714
5125.000000;0.967738
5124.000000;1.090309
5123.000000;1.182185
5122.000000;1.167182
5121.000000;1.104256
5120.000000;1.061901
5119.000000;1.030700
5118.000000;0.986463
5117.000000;0.942873
5116.000000;0.924750
5115.000000;0.930962
5114.000000;0.938759
5113.000000;0.946646
5112.000000;0.978330
5111.000000;1.041921
5110.000000;1.110785
5109.000000;1.115567
5108.000000;1.033337
5107.000000;0.943464
5106.000000;0.903159
5105.000000;0.919178
5104.000000;0.955402
5103.000000;0.952769
5102.000000;0.916920
5101.000000;0.902296
5100.000000;0.923330
5099.000000;0.959874
5098.000000;0.991355
5097.000000;1.005680
5096.000000;0.994624
5095.000000;0.966794
5094.000000;0.943385
5093.000000;0.944536
5092.000000;0.967711
5091.000000;0.981681
5090.000000;0.968153
5089.000000;0.950948
5088.000000;0.962495
5087.000000;1.000466
5086.000000;1.027614
5085.000000;1.014511
5084.000000;0.971574
5083.000000;0.928090
5082.000000;0.901721
5081.000000;0.891971
5080.000000;0.898084
5079.000000;0.925062
5078.000000;0.968009
5077.000000;1.009353
5076.000000;1.031257
5075.000000;1.029691
5074.000000;1.018612
5073.000000;1.009574
5072.000000;0.986788
5071.000000;0.930047
5070.000000;0.860224
5069.000000;0.818077
5068.000000;0.823384
5067.000000;0.867235
5066.000000;0.915401
5065.000000;0.936647
5064.000000;0.947892
5063.000000;0.972135
5062.000000;0.983291
5061.000000;0.966938
5060.000000;0.949009
5059.000000;0.924554
5058.000000;0.884721
5057.000000;0.856677
5056.000000;0.862210
5055.000000;0.893947
5054.000000;0.920347
5053.000000;0.924684
5052.000000;0.934646
5051.000000;0.967355
5050.000000;0.993319
5049.000000;0.980434
5048.000000;0.944280
5047.000000;0.913315
5046.000000;0.889793
5045.000000;0.863153
5044.000000;0.844144
5043.000000;0.857613
5042.000000;0.908264
5041.000000;0.967306
5040.000000;0.993644
5039.000000;0.980305
5038.000000;0.950323
5037.000000;0.921123
5036.000000;0.896569
5035.000000;0.873792
5034.000000;0.848776
5033.000000;0.820655
5032.000000;0.803217
5031.000000;0.820154
5030.000000;0.881322
5029.000000;0.962842
5028.000000;1.004937
5027.000000;0.976735
5026.000000;0.924111
5025.000000;0.884227
5024.000000;0.847827
5023.000000;0.804402
5022.000000;0.771710
5021.000000;0.771014
5020.000000;0.801684
5019.000000;0.843748
5018.000000;0.883256
5017.000000;0.918322
5016.000000;0.934387
5015.000000;0.919999
5014.000000;0.887440
5013.000000;0.853091
5012.000000;0.817038
5011.000000;0.770131
5010.000000;0.725047
5009.000000;0.707158
5008.000000;0.727771
5007.000000;0.779818
5006.000000;0.841547
5005.000000;0.876899
5004.000000;0.867403
5003.000000;0.847425
5002.000000;0.845604
5001.000000;0.847974
5000.000000;0.827400
4999.000000;0.776611
4998.000000;0.717590
4997.000000;0.681019
4996.000000;0.673940
4995.000000;0.683854
4994.000000;0.707092
4993.000000;0.743167
4992.000000;0.770757
4991.000000;0.768788
4990.000000;0.744185
4989.000000;0.717350
4988.000000;0.702063
4987.000000;0.694221
4986.000000;0.676776
4985.000000;0.644015
4984.000000;0.611717
4983.000000;0.597615
4982.000000;0.605470
4981.000000;0.627938
4980.000000;0.655497
4979.000000;0.671150
4978.000000;0.658457
4977.000000;0.628414
4976.000000;0.598585
4975.000000;0.574401
4974.000000;0.562113
4973.000000;0.566387
4972.000000;0.582919
4971.000000;0.600554
4970.000000;0.607318
4969.000000;0.608806
4968.000000;0.621241
4967.000000;0.639734
4966.000000;0.639461
4965.000000;0.605970
4964.000000;0.556043
4963.000000;0.516737
4962.000000;0.495893
4961.000000;0.483408
4960.000000;0.473255
4959.000000;0.472769
4958.000000;0.485188
4957.000000;0.496469
4956.000000;0.490855
4955.000000;0.473780
4954.000000;0.462478
4953.000000;0.459846
4952.000000;0.452097
4951.000000;0.433544
4950.000000;0.415987
4949.000000;0.407478
4948.000000;0.400024
4947.000000;0.386780
4946.000000;0.378247
4945.000000;0.386305
4944.000000;0.404851
4943.000000;0.412406
4942.000000;0.399604
4941.000000;0.383749
4940.000000;0.380526
4939.000000;0.385809
4938.000000;0.385048
4937.000000;0.369959
4936.000000;0.347452
4935.000000;0.327990
4934.000000;0.314014
4933.000000;0.303801
4932.000000;0.296593
4931.000000;0.291367
4930.000000;0.284552
4929.000000;0.273111
4928.000000;0.259101
4927.000000;0.247212
4926.000000;0.239121
4925.000000;0.232102
4924.000000;0.223138
4923.000000;0.213625
4922.000000;0.207324
4921.000000;0.204624
4920.000000;0.202088
4919.000000;0.197282
4918.000000;0.191319
4917.000000;0.186194
4916.000000;0.181639
4915.000000;0.175038
4914.000000;0.163935
4913.000000;0.149642
4912.000000;0.137095
4911.000000;0.130095
4910.000000;0.127501
4909.000000;0.123109
4908.000000;0.112038
4907.000000;0.097149
4906.000000;0.084102
4905.000000;0.073275
4904.000000;0.061501
4903.000000;0.049803
4902.000000;0.043209
4901.000000;0.042194
4900.000000;0.040192
4899.000000;0.032615
4898.000000;0.023926
4897.000000;0.020646
4896.000000;0.021099
4895.000000;0.017018
4894.000000;0.004634
4893.000000;-0.010835
4892.000000;-0.022660
4891.000000;-0.029573
4890.000000;-0.034010
4889.000000;-0.036429
4888.000000;-0.034651
4887.000000;-0.027692
4886.000000;-0.018482
4885.000000;-0.013675
4884.000000;-0.018907
4883.000000;-0.033207
4882.000000;-0.049603
4881.000000;-0.061612
4880.000000;-0.069095
4879.000000;-0.076401
4878.000000;-0.085432
4877.000000;-0.093556
4876.000000;-0.097545
4875.000000;-0.097111
4874.000000;-0.095095
4873.000000;-0.094897
4872.000000;-0.097680
4871.000000;-0.102008
4870.000000;-0.105584
4869.000000;-0.107807
4868.000000;-0.110042
4867.000000;-0.112525
4866.000000;-0.113329
4865.000000;-0.111361
4864.000000;-0.108663
4863.000000;-0.108332
4862.000000;-0.109969
4861.000000;-0.109452
4860.000000;-0.104090
4859.000000;-0.096349
4858.000000;-0.091780
4857.000000;-0.093160
4856.000000;-0.097174
4855.000000;-0.097724
4854.000000;-0.091961
4853.000000;-0.082821
4852.000000;-0.076099
4851.000000;-0.074971
4850.000000;-0.077279
4849.000000;-0.078460
4848.000000;-0.076509
4847.000000;-0.073325
4846.000000;-0.072124
4845.000000;-0.074079
4844.000000;-0.077022
4843.000000;-0.077310
4842.000000;-0.072953
4841.000000;-0.065212
4840.000000;-0.057445
4839.000000;-0.052116
4838.000000;-0.048830
4837.000000;-0.045701
4836.000000;-0.042203
4835.000000;-0.039772
4834.000000;-0.039749
4833.000000;-0.041406
4832.000000;-0.042134
4831.000000;-0.039410
4830.000000;-0.032881
4829.000000;-0.025096
4828.000000;-0.020009
4827.000000;-0.019424
4826.000000;-0.020786
4825.000000;-0.019609
4824.000000;-0.013903
4823.000000;-0.005833
4822.000000;0.000479
4821.000000;0.002851
4820.000000;0.002960
4819.000000;0.004164
4818.000000;0.007814
4817.000000;0.012296
4816.000000;0.015470
4815.000000;0.017253
4814.000000;0.019169
4813.000000;0.021949
4812.000000;0.025066
4811.000000;0.028353
4810.000000;0.032423
4809.000000;0.037319
4808.000000;0.042033
4807.000000;0.046195
4806.000000;0.050837
4805.000000;0.056206
4804.000000;0.060269
4803.000000;0.061014
4802.000000;0.059428
4801.000000;0.058406
4800.000000;0.059351
4799.000000;0.061437
4798.000000;0.063792
4797.000000;0.066712
4796.000000;0.070525
4795.000000;0.074735
4794.000000;0.078768
4793.000000;0.082636
4792.000000;0.086436
4791.000000;0.089948
4790.000000;0.092889
4789.000000;0.094812
4788.000000;0.094998
4787.000000;0.093590
4786.000000;0.092541
4785.000000;0.094132
4784.000000;0.098540
4783.000000;0.103755
4782.000000;0.107951
4781.000000;0.110984
4780.000000;0.113554
4779.000000;0.116247
4778.000000;0.119631
4777.000000;0.123850
4776.000000;0.127559
4775.000000;0.128612
4774.000000;0.126779
4773.000000;0.124746
4772.000000;0.125481
4771.000000;0.129409
4770.000000;0.134658
4769.000000;0.139231
4768.000000;0.142281
4767.000000;0.143906
4766.000000;0.144707
4765.000000;0.145504
4764.000000;0.146829
4763.000000;0.148611
4762.000000;0.150553
4761.000000;0.152505
4760.000000;0.154315
4759.000000;0.155807
4758.000000;0.157132
4757.000000;0.158708
4756.000000;0.160575
4755.000000;0.162251
4754.000000;0.163462
4753.000000;0.164526
4752.000000;0.165871
4751.000000;0.167676
4750.000000;0.170074
4749.000000;0.173015
4748.000000;0.175801
4747.000000;0.177602
4746.000000;0.178716
4745.000000;0.180396
4744.000000;0.182961
4743.000000;0.184955
4742.000000;0.184944
4741.000000;0.183567
4740.000000;0.182920
4739.000000;0.184387
4738.000000;0.187849
4737.000000;0.192281
4736.000000;0.196206
4735.000000;0.198203
4734.000000;0.198136
4733.000000;0.197702
4732.000000;0.198956
4731.000000;0.202240
4730.000000;0.205846
4729.000000;0.207666
4728.000000;0.207150
4727.000000;0.205744
4726.000000;0.205608
4725.000000;0.207885
4724.000000;0.211596
4723.000000;0.214264
4722.000000;0.214501
4721.000000;0.213747
4720.000000;0.214414
4719.000000;0.216816
4718.000000;0.219055
4717.000000;0.219913
4716.000000;0.220577
4715.000000;0.222628
4714.000000;0.225473
4713.000000;0.227005
4712.000000;0.226460
4711.000000;0.225440
4710.000000;0.225871
4709.000000;0.227843
4708.000000;0.229862
4707.000000;0.230761
4706.000000;0.230867
4705.000000;0.231349
4704.000000;0.232906
4703.000000;0.235251
4702.000000;0.237582
4701.000000;0.239339
4700.000000;0.240549
4699.000000;0.241523
4698.000000;0.242319
4697.000000;0.242706
4696.000000;0.242733
4695.000000;0.243013
4694.000000;0.244195
4693.000000;0.246229
4692.000000;0.248376
4691.000000;0.249998
4690.000000;0.251025
4689.000000;0.251554
4688.000000;0.251441
4687.000000;0.250644
4686.000000;0.249665
4685.000000;0.249302
4684.000000;0.250042
4683.000000;0.251850
4682.000000;0.254218
4681.000000;0.256178
4680.000000;0.256782
4679.000000;0.256174
4678.000000;0.255803
4677.000000;0.256844
4676.000000;0.258725
4675.000000;0.259972
4674.000000;0.260369
4673.000000;0.261250
4672.000000;0.263461
4671.000000;0.266082
4670.000000;0.267701
4669.000000;0.268200
4668.000000;0.268573
4667.000000;0.269529
4666.000000;0.271004
4665.000000;0.272613
4664.000000;0.273879
4663.000000;0.274317
4662.000000;0.273967
4661.000000;0.273615
4660.000000;0.273902
4659.000000;0.274474
4658.000000;0.274636
4657.000000;0.274584
4656.000000;0.275147
4655.000000;0.276444
4654.000000;0.277761
4653.000000;0.278902
4652.000000;0.280619
4651.000000;0.283129
4650.000000;0.284983
4649.000000;0.284400
4648.000000;0.281681
4647.000000;0.279217
4646.000000;0.278889
4645.000000;0.280279
4644.000000;0.281551
4643.000000;0.281727
4642.000000;0.281676
4641.000000;0.282813
4640.000000;0.285438
4639.000000;0.288575
4638.000000;0.291026
4637.000000;0.292326
4636.000000;0.292724
4635.000000;0.292554
4634.000000;0.291883
4633.000000;0.290824
4632.000000;0.289991
4631.000000;0.290271
4630.000000;0.291908
4629.000000;0.293985
4628.000000;0.295210
4627.000000;0.295352
4626.000000;0.295373
4625.000000;0.295962
4624.000000;0.296552
4623.000000;0.296216
4622.000000;0.295126
4621.000000;0.294386
4620.000000;0.294603
4619.000000;0.295403
4618.000000;0.296331
4617.000000;0.297409
4616.000000;0.298546
4615.000000;0.299169
4614.000000;0.298990
4613.000000;0.298603
4612.000000;0.298821
4611.000000;0.299723
4610.000000;0.300785
4609.000000;0.301624
4608.000000;0.302165
4607.000000;0.302434
4606.000000;0.302660
4605.000000;0.303335
4604.000000;0.304668
4603.000000;0.306194
4602.000000;0.307336
4601.000000;0.308080
4600.000000;0.308553
4599.000000;0.308383
4598.000000;0.307348
4597.000000;0.306365
4596.000000;0.306707
4595.000000;0.308287
4594.000000;0.309645
4593.000000;0.309925
4592.000000;0.309909
4591.000000;0.310495
4590.000000;0.311206
4589.000000;0.311096
4588.000000;0.310409
4587.000000;0.310119
4586.000000;0.310192
4585.000000;0.309612
4584.000000;0.308302
4583.000000;0.307889
4582.000000;0.309783
4581.000000;0.313151
4580.000000;0.315620
4579.000000;0.315785
4578.000000;0.314385
4577.000000;0.313029
4576.000000;0.312515
4575.000000;0.312628
4574.000000;0.312937
4573.000000;0.313274
4572.000000;0.313650
4571.000000;0.314135
4570.000000;0.314934
4569.000000;0.316247
4568.000000;0.317844
4567.000000;0.318960
4566.000000;0.318960
4565.000000;0.318071
4564.000000;0.317230
4563.000000;0.317105
4562.000000;0.317453
4561.000000;0.317610
4560.000000;0.317482
4559.000000;0.317660
4558.000000;0.318466
4557.000000;0.319278
4556.000000;0.319216
4555.000000;0.318307
4554.000000;0.317443
4553.000000;0.317145
4552.000000;0.316932
4551.000000;0.316202
4550.000000;0.315273
4549.000000;0.314994
4548.000000;0.315579
4547.000000;0.316462
4546.000000;0.317231
4545.000000;0.318004
4544.000000;0.318713
4543.000000;0.318730
4542.000000;0.317774
4541.000000;0.316800
4540.000000;0.317158
4539.000000;0.318916
4538.000000;0.320715
4537.000000;0.321433
4536.000000;0.321440
4535.000000;0.321872
4534.000000;0.323030
4533.000000;0.324041
4532.000000;0.324083
4531.000000;0.323440
4530.000000;0.323146
4529.000000;0.323830
4528.000000;0.325144
4527.000000;0.326154
4526.000000;0.326180
4525.000000;0.325400
4524.000000;0.324620
4523.000000;0.324326
4522.000000;0.324014
4521.000000;0.322711
4520.000000;0.320324
4519.000000;0.318162
4518.000000;0.317753
4517.000000;0.319222
4516.000000;0.321228
4515.000000;0.322582
4514.000000;0.323370
4513.000000;0.324165
4512.000000;0.324771
4511.000000;0.324448
4510.000000;0.323262
4509.000000;0.322359
4508.000000;0.322482
4507.000000;0.322965
4506.000000;0.322763
4505.000000;0.322117
4504.000000;0.322415
4503.000000;0.324332
4502.000000;0.326774
4501.000000;0.327993
4500.000000;0.327395
4499.000000;0.325868
4498.000000;0.324616
4497.000000;0.324197
4496.000000;0.324601
4495.000000;0.325589
4494.000000;0.326698
4493.000000;0.327299
4492.000000;0.327065
4491.000000;0.326267
4490.000000;0.325335
4489.000000;0.324271
4488.000000;0.322830
4487.000000;0.321190
4486.000000;0.320024
4485.000000;0.319843
4484.000000;0.320629
4483.000000;0.322170
4482.000000;0.324301
4481.000000;0.326583
4480.000000;0.328063
4479.000000;0.327927
4478.000000;0.326483
4477.000000;0.324991
4476.000000;0.324455
4475.000000;0.324804
4474.000000;0.325284
4473.000000;0.325408
4472.000000;0.325304
4471.000000;0.325282
4470.000000;0.325426
4469.000000;0.325659
4468.000000;0.325977
4467.000000;0.326441
4466.000000;0.326948
4465.000000;0.327130
4464.000000;0.326638
4463.000000;0.325626
4462.000000;0.324806
4461.000000;0.324770
4460.000000;0.325198
4459.000000;0.325014
4458.000000;0.323613
4457.000000;0.321844
4456.000000;0.321375
4455.000000;0.322881
4454.000000;0.325130
4453.000000;0.326304
4452.000000;0.326176
4451.000000;0.326315
4450.000000;0.327857
4449.000000;0.329749
4448.000000;0.330051
4447.000000;0.328711
4446.000000;0.327683
4445.000000;0.328178
4444.000000;0.328979
4443.000000;0.328189
4442.000000;0.326022
4441.000000;0.324614
4440.000000;0.325296
4439.000000;0.327236
4438.000000;0.328666
4437.000000;0.328543
4436.000000;0.326917
4435.000000;0.324636
4434.000000;0.323112
4433.000000;0.323505
4432.000000;0.325332
4431.000000;0.326358
4430.000000;0.324819
4429.000000;0.321632
4428.000000;0.319497
4427.000000;0.319903
4426.000000;0.321773
4425.000000;0.323030
4424.000000;0.322836
4423.000000;0.322025
4422.000000;0.322012
4421.000000;0.323811
4420.000000;0.327464
4419.000000;0.331593
4418.000000;0.333789
4417.000000;0.332438
4416.000000;0.328486
4415.000000;0.324758
4414.000000;0.323283
4413.000000;0.323551
4412.000000;0.323567
4411.000000;0.322511
4410.000000;0.321594
4409.000000;0.322280
4408.000000;0.324470
4407.000000;0.326573
4406.000000;0.327259
4405.000000;0.326815
4404.000000;0.326418
4403.000000;0.326348
4402.000000;0.325553
4401.000000;0.323226
4400.000000;0.320261
4399.000000;0.318337
4398.000000;0.317710
4397.000000;0.316960
4396.000000;0.315194
4395.000000;0.313383
4394.000000;0.312773
4393.000000;0.312955
4392.000000;0.312530
4391.000000;0.311416
4390.000000;0.311085
4389.000000;0.312241
4388.000000;0.313906
4387.000000;0.315156
4386.000000;0.316492
4385.000000;0.318645
4384.000000;0.320718
4383.000000;0.320650
4382.000000;0.317493
4381.000000;0.312500
4380.000000;0.307915
4379.000000;0.305318
4378.000000;0.305103
4377.000000;0.306766
4376.000000;0.309500
4375.000000;0.312525
4374.000000;0.314757
4373.000000;0.314819
4372.000000;0.312313
4371.000000;0.308891
4370.000000;0.307031
4369.000000;0.307106
4368.000000;0.306115
4367.000000;0.301060
4366.000000;0.293480
4365.000000;0.288005
4364.000000;0.287362
