Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
5578.000000;0.424820
5577.000000;0.425090
5576.000000;0.425349
5575.000000;0.425550
5574.000000;0.425662
5573.000000;0.425700
5572.000000;0.425742
5571.000000;0.425854
5570.000000;0.426007
5569.000000;0.426109
5568.000000;0.426129
5567.000000;0.426137
5566.000000;0.426213
5565.000000;0.426364
5564.000000;0.426551
5563.000000;0.426745
5562.000000;0.426912
5561.000000;0.427013
5560.000000;0.427063
5559.000000;0.427157
5558.000000;0.427354
5557.000000;0.427590
5556.000000;0.427744
5555.000000;0.427784
5554.000000;0.427769
5553.000000;0.427739
5552.000000;0.427688
5551.000000;0.427637
5550.000000;0.427660
5549.000000;0.427801
5548.000000;0.428021
5547.000000;0.428250
5546.000000;0.428457
5545.000000;0.428636
5544.000000;0.428779
5543.000000;0.428888
5542.000000;0.428994
5541.000000;0.429123
5540.000000;0.429241
5539.000000;0.429292
5538.000000;0.429261
5537.000000;0.429187
5536.000000;0.429111
5535.000000;0.429037
5534.000000;0.428955
5533.000000;0.428883
5532.000000;0.428870
5531.000000;0.428965
5530.000000;0.429185
5529.000000;0.429506
5528.000000;0.429879
5527.000000;0.430257
5526.000000;0.430600
5525.000000;0.430876
5524.000000;0.431058
5523.000000;0.431137
5522.000000;0.431129
5521.000000;0.431060
5520.000000;0.430946
5519.000000;0.430795
5518.000000;0.430626
5517.000000;0.430499
5516.000000;0.430478
5515.000000;0.430563
5514.000000;0.430680
5513.000000;0.430765
5512.000000;0.430848
5511.000000;0.431004
5510.000000;0.431259
5509.000000;0.431557
5508.000000;0.431827
5507.000000;0.432011
5506.000000;0.432049
5505.000000;0.431903
5504.000000;0.431646
5503.000000;0.431466
5502.000000;0.431510
5501.000000;0.431766
5500.000000;0.432111
5499.000000;0.432432
5498.000000;0.432652
5497.000000;0.432729
5496.000000;0.432679
5495.000000;0.432601
5494.000000;0.432584
5493.000000;0.432610
5492.000000;0.432608
5491.000000;0.432559
5490.000000;0.432495
5489.000000;0.432433
5488.000000;0.432413
5487.000000;0.432543
5486.000000;0.432893
5485.000000;0.433355
5484.000000;0.433718
5483.000000;0.433913
5482.000000;0.434075
5481.000000;0.434319
5480.000000;0.434565
5479.000000;0.434647
5478.000000;0.434525
5477.000000;0.434316
5476.000000;0.434168
5475.000000;0.434168
5474.000000;0.434324
5473.000000;0.434543
5472.000000;0.434687
5471.000000;0.434724
5470.000000;0.434801
5469.000000;0.435078
5468.000000;0.435519
5467.000000;0.435893
5466.000000;0.435991
5465.000000;0.435770
5464.000000;0.435367
5463.000000;0.435019
5462.000000;0.434943
5461.000000;0.435206
5460.000000;0.435668
5459.000000;0.436092
5458.000000;0.436308
5457.000000;0.436321
5456.000000;0.436286
5455.000000;0.436378
5454.000000;0.436642
5453.000000;0.436941
5452.000000;0.437101
5451.000000;0.437093
5450.000000;0.437046
5449.000000;0.437071
5448.000000;0.437158
5447.000000;0.437244
5446.000000;0.437333
5445.000000;0.437493
5444.000000;0.437742
5443.000000;0.437996
5442.000000;0.438143
5441.000000;0.438188
5440.000000;0.438279
5439.000000;0.438526
5438.000000;0.438822
5437.000000;0.438973
5436.000000;0.438973
5435.000000;0.439046
5434.000000;0.439348
5433.000000;0.439717
5432.000000;0.439867
5431.000000;0.439752
5430.000000;0.439608
5429.000000;0.439673
5428.000000;0.439976
5427.000000;0.440372
5426.000000;0.440704
5425.000000;0.440923
5424.000000;0.441123
5423.000000;0.441446
5422.000000;0.441921
5421.000000;0.442410
5420.000000;0.442748
5419.000000;0.442894
5418.000000;0.442926
5417.000000;0.442898
5416.000000;0.442783
5415.000000;0.442563
5414.000000;0.442338
5413.000000;0.442249
5412.000000;0.442337
5411.000000;0.442578
5410.000000;0.443007
5409.000000;0.443683
5408.000000;0.444544
5407.000000;0.445391
5406.000000;0.446075
5405.000000;0.446631
5404.000000;0.447164
5403.000000;0.447642
5402.000000;0.447903
5401.000000;0.447892
5400.000000;0.447807
5399.000000;0.447939
5398.000000;0.448399
5397.000000;0.449034
5396.000000;0.449611
5395.000000;0.450010
5394.000000;0.450225
5393.000000;0.450337
5392.000000;0.450533
5391.000000;0.451005
5390.000000;0.451744
5389.000000;0.452513
5388.000000;0.453087
5387.000000;0.453474
5386.000000;0.453841
5385.000000;0.454280
5384.000000;0.454736
5383.000000;0.455199
5382.000000;0.455791
5381.000000;0.456561
5380.000000;0.457368
5379.000000;0.458059
5378.000000;0.458637
5377.000000;0.459208
5376.000000;0.459818
5375.000000;0.460445
5374.000000;0.461103
5373.000000;0.461824
5372.000000;0.462576
5371.000000;0.463330
5370.000000;0.464133
5369.000000;0.465021
5368.000000;0.465938
5367.000000;0.466785
5366.000000;0.467560
5365.000000;0.468378
5364.000000;0.469310
5363.000000;0.470285
5362.000000;0.471209
5361.000000;0.472107
5360.000000;0.473079
5359.000000;0.474197
5358.000000;0.475463
5357.000000;0.476782
5356.000000;0.477936
5355.000000;0.478686
5354.000000;0.479072
5353.000000;0.479575
5352.000000;0.480738
5351.000000;0.482584
5350.000000;0.484593
5349.000000;0.486292
5348.000000;0.487648
5347.000000;0.488835
5346.000000;0.489887
5345.000000;0.490802
5344.000000;0.491818
5343.000000;0.493231
5342.000000;0.494943
5341.000000;0.496504
5340.000000;0.497713
5339.000000;0.498939
5338.000000;0.500702
5337.000000;0.503014
5336.000000;0.505397
5335.000000;0.507455
5334.000000;0.509131
5333.000000;0.510487
5332.000000;0.511561
5331.000000;0.512494
5330.000000;0.513531
5329.000000;0.514784
5328.000000;0.516111
5327.000000;0.517286
5326.000000;0.518180
5325.000000;0.518806
5324.000000;0.519333
5323.000000;0.520080
5322.000000;0.521271
5321.000000;0.522721
5320.000000;0.523885
5319.000000;0.524245
5318.000000;0.523494
5317.000000;0.521431
5316.000000;0.517879
5315.000000;0.512683
5314.000000;0.505642
5313.000000;0.496828
5312.000000;0.487389
5311.000000;0.479409
5310.000000;0.474009
5309.000000;0.469915
5308.000000;0.464882
5307.000000;0.458149
5306.000000;0.450238
5305.000000;0.440819
5304.000000;0.428861
5303.000000;0.414957
5302.000000;0.400956
5301.000000;0.387083
5300.000000;0.372749
5299.000000;0.360745
5298.000000;0.356829
5297.000000;0.364050
5296.000000;0.378780
5295.000000;0.395433
5294.000000;0.416027
5293.000000;0.448371
5292.000000;0.496058
5291.000000;0.556951
5290.000000;0.626336
5289.000000;0.692627
5288.000000;0.737409
5287.000000;0.755642
5286.000000;0.765168
5285.000000;0.781922
5284.000000;0.803172
5283.000000;0.820575
5282.000000;0.837221
5281.000000;0.860602
5280.000000;0.887423
5279.000000;0.909728
5278.000000;0.927654
5277.000000;0.943095
5276.000000;0.951059
5275.000000;0.951418
5274.000000;0.956498
5273.000000;0.973422
5272.000000;0.989161
5271.000000;0.987405
5270.000000;0.974224
5269.000000;0.964413
5268.000000;0.955149
5267.000000;0.934895
5266.000000;0.908646
5265.000000;0.892830
5264.000000;0.892644
5263.000000;0.900711
5262.000000;0.911191
5261.000000;0.924440
5260.000000;0.940060
5259.000000;0.956126
5258.000000;0.976332
5257.000000;1.007959
5256.000000;1.049842
5255.000000;1.087737
5254.000000;1.106056
5253.000000;1.101011
5252.000000;1.076901
5251.000000;1.041150
5250.000000;1.002251
5249.000000;0.967505
5248.000000;0.941356
5247.000000;0.923707
5246.000000;0.912274
5245.000000;0.905390
5244.000000;0.903909
5243.000000;0.913618
5242.000000;0.942203
5241.000000;0.989003
5240.000000;1.037496
5239.000000;1.065652
5238.000000;1.071340
5237.000000;1.068939
5236.000000;1.064862
5235.000000;1.057920
5234.000000;1.047481
5233.000000;1.032263
5232.000000;1.013000
5231.000000;0.993305
5230.000000;0.975929
5229.000000;0.962143
5228.000000;0.949342
5227.000000;0.936909
5226.000000;0.931509
5225.000000;0.938341
5224.000000;0.952701
5223.000000;0.962943
5222.000000;0.963141
5221.000000;0.959361
5220.000000;0.962701
5219.000000;0.980638
5218.000000;1.010831
5217.000000;1.037676
5216.000000;1.041312
5215.000000;1.020760
5214.000000;0.996689
5213.000000;0.982429
5212.000000;0.971410
5211.000000;0.954096
5210.000000;0.933431
5209.000000;0.920431
5208.000000;0.920929
5207.000000;0.933572
5206.000000;0.957182
5205.000000;0.989088
5204.000000;1.016943
5203.000000;1.027103
5202.000000;1.023654
5201.000000;1.022250
5200.000000;1.028363
5199.000000;1.033541
5198.000000;1.031419
5197.000000;1.025959
5196.000000;1.020434
5195.000000;1.012242
5194.000000;1.002340
5193.000000;0.997988
5192.000000;1.000383
5191.000000;0.996970
5190.000000;0.975082
5189.000000;0.940953
5188.000000;0.911655
5187.000000;0.895942
5186.000000;0.891418
5185.000000;0.893416
5184.000000;0.902176
5183.000000;0.919813
5182.000000;0.944439
5181.000000;0.971763
5180.000000;1.001494
5179.000000;1.037542
5178.000000;1.079743
5177.000000;1.118361
5176.000000;1.138642
5175.000000;1.131633
5174.000000;1.100390
5173.000000;1.061107
5172.000000;1.027488
5171.000000;0.999224
5170.000000;0.972900
5169.000000;0.945368
5168.000000;0.919326
5167.000000;0.904592
5166.000000;0.905458
5165.000000;0.917928
5164.000000;0.936087
5163.000000;0.957713
5162.000000;0.981933
5161.000000;1.003929
5160.000000;1.023974
5159.000000;1.052988
5158.000000;1.091016
5157.000000;1.113303
5156.000000;1.098883
5155.000000;1.061339
5154.000000;1.022121
5153.000000;0.986847
5152.000000;0.956566
5151.000000;0.940813
5150.000000;0.948814
5149.000000;0.971807
5148.000000;0.984585
5147.000000;0.974154
5146.000000;0.957198
5145.000000;0.954521
5144.000000;0.968004
5143.000000;0.989860
5142.000000;1.018049
5141.000000;1.049112
5140.000000;1.068782
5139.000000;1.066775
5138.000000;1.050785
5137.000000;1.032954
5136.000000;1.017031
5135.000000;1.005794
5134.000000;1.004960
5133.000000;1.011462
5132.000000;1.011064
5131.000000;0.996217
5130.000000;0.976306
5129.000000;0.962185
5128.000000;0.953719
5127.000000;0.949110
5126.000000;0.954406
5125.000000;0.974350
5124.000000;0.999520
5123.000000;1.013827
5122.000000;1.017944
5121.000000;1.028229
5120.000000;1.048308
5119.000000;1.058766
5118.000000;1.043056
5117.000000;1.012480
5116.000000;0.989584
5115.000000;0.983621
5114.000000;0.989126
5113.000000;0.996182
5112.000000;0.997358
5111.000000;0.987889
5110.000000;0.967473
5109.000000;0.944604
5108.000000;0.932607
5107.000000;0.941107
5106.000000;0.968944
5105.000000;1.004030
5104.000000;1.035414
5103.000000;1.059817
5102.000000;1.076579
5101.000000;1.086176
5100.000000;1.088897
5099.000000;1.081986
5098.000000;1.059499
5097.000000;1.021429
5096.000000;0.982073
5095.000000;0.960144
5094.000000;0.961723
5093.000000;0.973573
5092.000000;0.977563
5091.000000;0.970602
5090.000000;0.963269
5089.000000;0.964070
5088.000000;0.971535
5087.000000;0.982127
5086.000000;0.995706
5085.000000;1.010735
5084.000000;1.022961
5083.000000;1.030282
5082.000000;1.035245
5081.000000;1.040830
5080.000000;1.045661
5079.000000;1.045547
5078.000000;1.036234
5077.000000;1.013392
5076.000000;0.977669
5075.000000;0.942569
5074.000000;0.925242
5073.000000;0.929352
5072.000000;0.941783
5071.000000;0.949069
5070.000000;0.954263
5069.000000;0.968182
5068.000000;0.991607
5067.000000;1.012488
5066.000000;1.019730
5065.000000;1.016377
5064.000000;1.012667
5063.000000;1.012652
5062.000000;1.013556
5061.000000;1.011342
5060.000000;1.003445
5059.000000;0.989688
5058.000000;0.972856
5057.000000;0.958222
5056.000000;0.951105
5055.000000;0.953188
5054.000000;0.960631
5053.000000;0.966896
5052.000000;0.967902
5051.000000;0.964086
5050.000000;0.959971
5049.000000;0.962606
5048.000000;0.976911
5047.000000;0.998387
5046.000000;1.008970
5045.000000;0.989540
5044.000000;0.944793
5043.000000;0.899854
5042.000000;0.873254
5041.000000;0.865769
5040.000000;0.868001
5039.000000;0.873195
5038.000000;0.881741
5037.000000;0.895574
5036.000000;0.914837
5035.000000;0.939893
5034.000000;0.969234
5033.000000;0.994134
5032.000000;1.001757
5031.000000;0.988764
5030.000000;0.965750
5029.000000;0.942550
5028.000000;0.920912
5027.000000;0.899857
5026.000000;0.880326
5025.000000;0.867369
5024.000000;0.866124
5023.000000;0.875849
5022.000000;0.888580
5021.000000;0.893369
5020.000000;0.886162
5019.000000;0.873349
5018.000000;0.862271
5017.000000;0.853404
5016.000000;0.842719
5015.000000;0.830650
5014.000000;0.825619
5013.000000;0.834435
5012.000000;0.853761
5011.000000;0.873589
5010.000000;0.886857
5009.000000;0.893844
5008.000000;0.897667
5007.000000;0.898557
5006.000000;0.893037
5005.000000;0.877792
5004.000000;0.854777
5003.000000;0.830709
5002.000000;0.809765
5001.000000;0.789700
5000.000000;0.767385
4999.000000;0.745042
4998.000000;0.727904
4997.000000;0.717848
4996.000000;0.713013
4995.000000;0.713534
4994.000000;0.722723
4993.000000;0.741748
4992.000000;0.767889
4991.000000;0.797650
4990.000000;0.826051
4989.000000;0.843160
4988.000000;0.838658
4987.000000;0.813532
4986.000000;0.780388
4985.000000;0.750485
4984.000000;0.726968
4983.000000;0.707924
4982.000000;0.689734
4981.000000;0.668519
4980.000000;0.643204
4979.000000;0.618444
4978.000000;0.602232
4977.000000;0.599399
4976.000000;0.607976
4975.000000;0.621662
4974.000000;0.634499
4973.000000;0.642846
4972.000000;0.644814
4971.000000;0.639923
4970.000000;0.629748
4969.000000;0.617159
4968.000000;0.604568
4967.000000;0.593856
4966.000000;0.585581
4965.000000;0.576637
4964.000000;0.562373
4963.000000;0.543711
4962.000000;0.527710
4961.000000;0.519758
4960.000000;0.518840
4959.000000;0.520516
4958.000000;0.522531
4957.000000;0.525189
4956.000000;0.527000
4955.000000;0.523639
4954.000000;0.512345
4953.000000;0.495782
4952.000000;0.480011
4951.000000;0.468422
4950.000000;0.459052
4949.000000;0.447816
4948.000000;0.433356
4947.000000;0.418534
4946.000000;0.407488
4945.000000;0.401946
4944.000000;0.400297
4943.000000;0.399368
4942.000000;0.396646
4941.000000;0.391675
4940.000000;0.386462
4939.000000;0.383804
4938.000000;0.384330
4937.000000;0.385327
4936.000000;0.383565
4935.000000;0.378454
4934.000000;0.370320
4933.000000;0.357459
4932.000000;0.338456
4931.000000;0.316490
4930.000000;0.297585
4929.000000;0.284385
4928.000000;0.274165
4927.000000;0.263143
4926.000000;0.250685
4925.000000;0.238517
4924.000000;0.228546
4923.000000;0.223124
4922.000000;0.224778
4921.000000;0.233136
4920.000000;0.243069
4919.000000;0.247708
4918.000000;0.243647
4917.000000;0.232235
4916.000000;0.216325
4915.000000;0.198219
4914.000000;0.180158
4913.000000;0.163966
4912.000000;0.150013
4911.000000;0.137883
4910.000000;0.127837
4909.000000;0.120376
4908.000000;0.114708
4907.000000;0.109158
4906.000000;0.103070
4905.000000;0.096888
4904.000000;0.090647
4903.000000;0.083984
4902.000000;0.077410
4901.000000;0.071916
4900.000000;0.067164
4899.000000;0.061464
4898.000000;0.053955
4897.000000;0.045486
4896.000000;0.036583
4895.000000;0.026204
4894.000000;0.014056
4893.000000;0.002862
4892.000000;-0.003585
4891.000000;-0.004429
4890.000000;-0.002835
4889.000000;-0.003015
4888.000000;-0.006817
4887.000000;-0.013407
4886.000000;-0.020975
4885.000000;-0.027979
4884.000000;-0.033741
4883.000000;-0.038575
4882.000000;-0.042920
4881.000000;-0.046332
4880.000000;-0.048239
4879.000000;-0.049753
4878.000000;-0.053226
4877.000000;-0.059207
4876.000000;-0.065358
4875.000000;-0.069525
4874.000000;-0.072370
4873.000000;-0.075532
4872.000000;-0.078452
4871.000000;-0.079091
4870.000000;-0.077208
4869.000000;-0.074926
4868.000000;-0.074040
4867.000000;-0.074345
4866.000000;-0.074876
4865.000000;-0.075316
4864.000000;-0.075835
4863.000000;-0.076699
4862.000000;-0.078327
4861.000000;-0.080692
4860.000000;-0.082578
4859.000000;-0.082734
4858.000000;-0.081623
4857.000000;-0.080716
4856.000000;-0.080033
4855.000000;-0.077839
4854.000000;-0.073286
4853.000000;-0.067867
4852.000000;-0.063439
4851.000000;-0.060042
4850.000000;-0.056758
4849.000000;-0.053892
4848.000000;-0.052813
4847.000000;-0.053633
4846.000000;-0.054460
4845.000000;-0.053444
4844.000000;-0.050750
4843.000000;-0.047955
4842.000000;-0.045839
4841.000000;-0.043414
4840.000000;-0.039213
4839.000000;-0.033102
4838.000000;-0.026630
4837.000000;-0.021798
4836.000000;-0.019626
4835.000000;-0.019579
4834.000000;-0.019830
4833.000000;-0.018327
4832.000000;-0.014373
4831.000000;-0.009196
4830.000000;-0.004688
4829.000000;-0.001621
4828.000000;0.000603
4827.000000;0.002815
4826.000000;0.005431
4825.000000;0.008688
4824.000000;0.012447
4823.000000;0.015703
4822.000000;0.017382
4821.000000;0.018005
4820.000000;0.019614
4819.000000;0.023447
4818.000000;0.028502
4817.000000;0.032988
4816.000000;0.036371
4815.000000;0.039307
4814.000000;0.042405
4813.000000;0.045974
4812.000000;0.050336
4811.000000;0.055337
4810.000000;0.059901
4809.000000;0.063100
4808.000000;0.065455
4807.000000;0.068296
4806.000000;0.071879
4805.000000;0.075075
4804.000000;0.076942
4803.000000;0.077698
4802.000000;0.077991
4801.000000;0.078093
4800.000000;0.078434
4799.000000;0.080104
4798.000000;0.084052
4797.000000;0.089861
4796.000000;0.095809
4795.000000;0.100324
4794.000000;0.103185
4793.000000;0.105302
4792.000000;0.107616
4791.000000;0.110350
4790.000000;0.113112
4789.000000;0.115430
4788.000000;0.117135
4787.000000;0.118386
4786.000000;0.119581
4785.000000;0.121260
4784.000000;0.123829
4783.000000;0.127167
4782.000000;0.130645
4781.000000;0.133710
4780.000000;0.136250
4779.000000;0.138293
4778.000000;0.139706
4777.000000;0.140514
4776.000000;0.141257
4775.000000;0.142599
4774.000000;0.144640
4773.000000;0.146940
4772.000000;0.149200
4771.000000;0.151606
4770.000000;0.154455
4769.000000;0.157688
4768.000000;0.160877
4767.000000;0.163479
4766.000000;0.165160
4765.000000;0.166155
4764.000000;0.167292
4763.000000;0.169351
4762.000000;0.172251
4761.000000;0.175088
4760.000000;0.177063
4759.000000;0.178221
4758.000000;0.179194
4757.000000;0.180466
4756.000000;0.182080
4755.000000;0.183877
4754.000000;0.185749
4753.000000;0.187648
4752.000000;0.189520
4751.000000;0.191313
4750.000000;0.193033
4749.000000;0.194761
4748.000000;0.196580
4747.000000;0.198457
4746.000000;0.200241
4745.000000;0.201818
4744.000000;0.203297
4743.000000;0.204979
4742.000000;0.207098
4741.000000;0.209534
4740.000000;0.211772
4739.000000;0.213269
4738.000000;0.214017
4737.000000;0.214697
4736.000000;0.216105
4735.000000;0.218389
4734.000000;0.220923
4733.000000;0.222959
4732.000000;0.224252
4731.000000;0.225068
4730.000000;0.225849
4729.000000;0.226983
4728.000000;0.228687
4727.000000;0.230810
4726.000000;0.232787
4725.000000;0.234044
4724.000000;0.234532
4723.000000;0.234803
4722.000000;0.235510
4721.000000;0.236873
4720.000000;0.238583
4719.000000;0.240151
4718.000000;0.241385
4717.000000;0.242499
4716.000000;0.243745
4715.000000;0.245027
4714.000000;0.246067
4713.000000;0.246883
4712.000000;0.247774
4711.000000;0.248778
4710.000000;0.249496
4709.000000;0.249713
4708.000000;0.249951
4707.000000;0.251076
4706.000000;0.253398
4705.000000;0.256353
4704.000000;0.259006
4703.000000;0.260746
4702.000000;0.261624
4701.000000;0.262186
4700.000000;0.262928
4699.000000;0.263794
4698.000000;0.264336
4697.000000;0.264436
4696.000000;0.264608
4695.000000;0.265312
4694.000000;0.266280
4693.000000;0.266917
4692.000000;0.267221
4691.000000;0.267783
4690.000000;0.268904
4689.000000;0.270230
4688.000000;0.271428
4687.000000;0.272776
4686.000000;0.274729
4685.000000;0.277142
4684.000000;0.279290
4683.000000;0.280633
4682.000000;0.281292
4681.000000;0.281763
4680.000000;0.282348
4679.000000;0.282929
4678.000000;0.283205
4677.000000;0.283095
4676.000000;0.282932
4675.000000;0.283265
4674.000000;0.284462
4673.000000;0.286420
4672.000000;0.288556
4671.000000;0.290091
4670.000000;0.290551
4669.000000;0.290167
4668.000000;0.289704
4667.000000;0.289782
4666.000000;0.290392
4665.000000;0.291148
4664.000000;0.291864
4663.000000;0.292679
4662.000000;0.293691
4661.000000;0.294797
4660.000000;0.295942
4659.000000;0.297281
4658.000000;0.298934
4657.000000;0.300733
4656.000000;0.302308
4655.000000;0.303360
4654.000000;0.303812
4653.000000;0.303867
4652.000000;0.303972
4651.000000;0.304493
4650.000000;0.305249
4649.000000;0.305544
4648.000000;0.304909
4647.000000;0.303754
4646.000000;0.303059
4645.000000;0.303417
4644.000000;0.304530
4643.000000;0.305637
4642.000000;0.306325
4641.000000;0.306835
4640.000000;0.307702
4639.000000;0.309205
4638.000000;0.311135
4637.000000;0.312981
4636.000000;0.314308
4635.000000;0.314995
4634.000000;0.315179
4633.000000;0.315032
4632.000000;0.314670
4631.000000;0.314251
4630.000000;0.314041
4629.000000;0.314270
4628.000000;0.314905
4627.000000;0.315667
4626.000000;0.316355
4625.000000;0.317050
4624.000000;0.317890
4623.000000;0.318761
4622.000000;0.319389
4621.000000;0.319750
4620.000000;0.320163
4619.000000;0.320901
4618.000000;0.321867
4617.000000;0.322758
4616.000000;0.323429
4615.000000;0.323973
4614.000000;0.324505
4613.000000;0.325000
4612.000000;0.325333
4611.000000;0.325373
4610.000000;0.325046
4609.000000;0.324396
4608.000000;0.323626
4607.000000;0.323057
4606.000000;0.323013
4605.000000;0.323656
4604.000000;0.324808
4603.000000;0.326004
4602.000000;0.326906
4601.000000;0.327689
4600.000000;0.328824
4599.000000;0.330440
4598.000000;0.332111
4597.000000;0.333356
4596.000000;0.334098
4595.000000;0.334488
4594.000000;0.334513
4593.000000;0.334071
4592.000000;0.333253
4591.000000;0.332277
4590.000000;0.331234
4589.000000;0.330228
4588.000000;0.329661
4587.000000;0.330013
4586.000000;0.331230
4585.000000;0.332610
4584.000000;0.333490
4583.000000;0.333903
4582.000000;0.334451
4581.000000;0.335624
4580.000000;0.337355
4579.000000;0.339087
4578.000000;0.340157
4577.000000;0.340213
4576.000000;0.339419
4575.000000;0.338315
4574.000000;0.337446
4573.000000;0.337059
4572.000000;0.337053
4571.000000;0.337096
4570.000000;0.336889
4569.000000;0.336441
4568.000000;0.336141
4567.000000;0.336429
4566.000000;0.337335
4565.000000;0.338394
4564.000000;0.339038
4563.000000;0.339100
4562.000000;0.338967
4561.000000;0.339274
4560.000000;0.340416
4559.000000;0.342217
4558.000000;0.344017
4557.000000;0.345148
4556.000000;0.345351
4555.000000;0.344800
4554.000000;0.343811
4553.000000;0.342594
4552.000000;0.341224
4551.000000;0.339763
4550.000000;0.338418
4549.000000;0.337580
4548.000000;0.337623
4547.000000;0.338565
4546.000000;0.340014
4545.000000;0.341514
4544.000000;0.342864
4543.000000;0.344030
4542.000000;0.344885
4541.000000;0.345223
4540.000000;0.345010
4539.000000;0.344474
4538.000000;0.343980
4537.000000;0.343928
4536.000000;0.344594
4535.000000;0.345821
4534.000000;0.346921
4533.000000;0.347154
4532.000000;0.346352
4531.000000;0.344981
4530.000000;0.343650
4529.000000;0.342725
4528.000000;0.342332
4527.000000;0.342447
4526.000000;0.342892
4525.000000;0.343423
4524.000000;0.343915
4523.000000;0.344376
4522.000000;0.344782
4521.000000;0.345104
4520.000000;0.345455
4519.000000;0.345992
4518.000000;0.346633
4517.000000;0.347099
4516.000000;0.347329
4515.000000;0.347607
4514.000000;0.348118
4513.000000;0.348531
4512.000000;0.348277
4511.000000;0.347214
4510.000000;0.345879
4509.000000;0.345026
4508.000000;0.344969
4507.000000;0.345370
4506.000000;0.345612
4505.000000;0.345425
4504.000000;0.345151
4503.000000;0.345354
4502.000000;0.346158
4501.000000;0.347077
4500.000000;0.347590
4499.000000;0.347786
4498.000000;0.348252
4497.000000;0.349322
4496.000000;0.350573
4495.000000;0.351200
4494.000000;0.350797
4493.000000;0.349623
4492.000000;0.348182
4491.000000;0.346797
4490.000000;0.345631
4489.000000;0.344852
4488.000000;0.344519
4487.000000;0.344422
4486.000000;0.344334
4485.000000;0.344411
4484.000000;0.345080
4483.000000;0.346494
4482.000000;0.348314
4481.000000;0.350021
4480.000000;0.351222
4479.000000;0.351658
4478.000000;0.351243
4477.000000;0.350230
4476.000000;0.349082
4475.000000;0.348074
4474.000000;0.347261
4473.000000;0.346820
4472.000000;0.346976
4471.000000;0.347450
4470.000000;0.347490
4469.000000;0.346855
4468.000000;0.346326
4467.000000;0.346797
4466.000000;0.348136
4465.000000;0.349425
4464.000000;0.350117
4463.000000;0.350410
4462.000000;0.350634
4461.000000;0.350843
4460.000000;0.351003
4459.000000;0.350987
4458.000000;0.350365
4457.000000;0.348744
4456.000000;0.346456
4455.000000;0.344467
4454.000000;0.343469
4453.000000;0.343486
4452.000000;0.344445
4451.000000;0.346465
4450.000000;0.349241
4449.000000;0.351660
4448.000000;0.352646
4447.000000;0.352220
4446.000000;0.351270
4445.000000;0.350473
4444.000000;0.349849
4443.000000;0.349243
4442.000000;0.348726
4441.000000;0.348409
4440.000000;0.348196
4439.000000;0.347916
4438.000000;0.347555
4437.000000;0.347226
4436.000000;0.347001
4435.000000;0.346898
4434.000000;0.346980
4433.000000;0.347360
4432.000000;0.348064
4431.000000;0.348973
4430.000000;0.349867
4429.000000;0.350478
4428.000000;0.350618
4427.000000;0.350407
4426.000000;0.350306
4425.000000;0.350649
4424.000000;0.351041
4423.000000;0.350568
4422.000000;0.348860
4421.000000;0.346725
4420.000000;0.345339
4419.000000;0.345006
4418.000000;0.345194
4417.000000;0.345643
4416.000000;0.346683
4415.000000;0.348273
4414.000000;0.349474
4413.000000;0.349400
4412.000000;0.348233
4411.000000;0.346784
4410.000000;0.345494
4409.000000;0.344409
4408.000000;0.343747
4407.000000;0.343744
4406.000000;0.344165
4405.000000;0.344646
4404.000000;0.345374
4403.000000;0.346713
4402.000000;0.348281
4401.000000;0.349153
4400.000000;0.348993
4399.000000;0.348186
4398.000000;0.346854
4397.000000;0.344654
4396.000000;0.341826
4395.000000;0.339635
4394.000000;0.339196
4393.000000;0.340188
4392.000000;0.341200
4391.000000;0.341054
4390.000000;0.339508
4389.000000;0.337069
4388.000000;0.334665
4387.000000;0.333240
4386.000000;0.333113
4385.000000;0.333693
4384.000000;0.334110
4383.000000;0.334053
4382.000000;0.333629
4381.000000;0.332574
4380.000000;0.330324
4379.000000;0.327232
4378.000000;0.325125
4377.000000;0.325876
4376.000000;0.329322
4375.000000;0.333099
4374.000000;0.334869
4373.000000;0.334279
4372.000000;0.332249
4371.000000;0.329176
4370.000000;0.324938
4369.000000;0.320280
4368.000000;0.316745
4367.000000;0.314908
4366.000000;0.313734
4365.000000;0.312196
4364.000000;0.310598
4363.000000;0.309714
4362.000000;0.309630
4361.000000;0.310235
4360.000000;0.311892
4359.000000;0.314645
4358.000000;0.317542
4357.000000;0.319730
4356.000000;0.321376
4355.000000;0.322334
4354.000000;0.320913
4353.000000;0.315783
4352.000000;0.308592
4351.000000;0.302652
4350.000000;0.299239
4349.000000;0.296916
4348.000000;0.294450
4347.000000;0.292583
4346.000000;0.292424
4345.000000;0.293844
4344.000000;0.296205
4343.000000;0.299160
4342.000000;0.301784
4341.000000;0.302217
4340.000000;0.299394
4339.000000;0.294358
4338.000000;0.288993
4337.000000;0.284253
4336.000000;0.280326
4335.000000;0.277621
4334.000000;0.276530
4333.000000;0.276700
4332.000000;0.277496
4331.000000;0.278893
4330.000000;0.281070
4329.000000;0.283241
4328.000000;0.283758
4327.000000;0.281595
4326.000000;0.277287
4325.000000;0.272362
4324.000000;0.268088
4323.000000;0.264871
4322.000000;0.262635
4321.000000;0.261350
4320.000000;0.260810
4319.000000;0.260133
4318.000000;0.258454
4317.000000;0.256549
4316.000000;0.256689
