Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
5590.000000;0.418693
5589.000000;0.418968
5588.000000;0.419168
5587.000000;0.419221
5586.000000;0.419233
5585.000000;0.419310
5584.000000;0.419441
5583.000000;0.419601
5582.000000;0.419827
5581.000000;0.420130
5580.000000;0.420436
5579.000000;0.420693
5578.000000;0.420928
5577.000000;0.421147
5576.000000;0.421256
5575.000000;0.421183
5574.000000;0.420985
5573.000000;0.420785
5572.000000;0.420657
5571.000000;0.420653
5570.000000;0.420844
5569.000000;0.421228
5568.000000;0.421659
5567.000000;0.421987
5566.000000;0.422206
5565.000000;0.422395
5564.000000;0.422545
5563.000000;0.422590
5562.000000;0.422557
5561.000000;0.422560
5560.000000;0.422637
5559.000000;0.422710
5558.000000;0.422726
5557.000000;0.422745
5556.000000;0.422824
5555.000000;0.422911
5554.000000;0.422911
5553.000000;0.422842
5552.000000;0.422847
5551.000000;0.423039
5550.000000;0.423362
5549.000000;0.423642
5548.000000;0.423784
5547.000000;0.423866
5546.000000;0.424010
5545.000000;0.424210
5544.000000;0.424374
5543.000000;0.424489
5542.000000;0.424621
5541.000000;0.424743
5540.000000;0.424713
5539.000000;0.424499
5538.000000;0.424291
5537.000000;0.424290
5536.000000;0.424497
5535.000000;0.424789
5534.000000;0.425096
5533.000000;0.425400
5532.000000;0.425629
5531.000000;0.425711
5530.000000;0.425691
5529.000000;0.425656
5528.000000;0.425599
5527.000000;0.425486
5526.000000;0.425417
5525.000000;0.425544
5524.000000;0.425827
5523.000000;0.426037
5522.000000;0.426044
5521.000000;0.425979
5520.000000;0.426052
5519.000000;0.426302
5518.000000;0.426586
5517.000000;0.426768
5516.000000;0.426841
5515.000000;0.426901
5514.000000;0.427013
5513.000000;0.427108
5512.000000;0.427065
5511.000000;0.426914
5510.000000;0.426861
5509.000000;0.427031
5508.000000;0.427275
5507.000000;0.427370
5506.000000;0.427333
5505.000000;0.427368
5504.000000;0.427527
5503.000000;0.427649
5502.000000;0.427662
5501.000000;0.427729
5500.000000;0.427988
5499.000000;0.428324
5498.000000;0.428509
5497.000000;0.428484
5496.000000;0.428344
5495.000000;0.428149
5494.000000;0.427908
5493.000000;0.427701
5492.000000;0.427662
5491.000000;0.427823
5490.000000;0.428074
5489.000000;0.428294
5488.000000;0.428433
5487.000000;0.428494
5486.000000;0.428513
5485.000000;0.428566
5484.000000;0.428726
5483.000000;0.428988
5482.000000;0.429263
5481.000000;0.429460
5480.000000;0.429542
5479.000000;0.429526
5478.000000;0.429426
5477.000000;0.429249
5476.000000;0.429035
5475.000000;0.428853
5474.000000;0.428752
5473.000000;0.428724
5472.000000;0.428776
5471.000000;0.428994
5470.000000;0.429465
5469.000000;0.430128
5468.000000;0.430768
5467.000000;0.431181
5466.000000;0.431315
5465.000000;0.431249
5464.000000;0.431091
5463.000000;0.430918
5462.000000;0.430792
5461.000000;0.430780
5460.000000;0.430934
5459.000000;0.431257
5458.000000;0.431663
5457.000000;0.432004
5456.000000;0.432176
5455.000000;0.432196
5454.000000;0.432135
5453.000000;0.432032
5452.000000;0.431925
5451.000000;0.431941
5450.000000;0.432223
5449.000000;0.432729
5448.000000;0.433218
5447.000000;0.433496
5446.000000;0.433598
5445.000000;0.433656
5444.000000;0.433698
5443.000000;0.433685
5442.000000;0.433691
5441.000000;0.433872
5440.000000;0.434225
5439.000000;0.434535
5438.000000;0.434658
5437.000000;0.434712
5436.000000;0.434893
5435.000000;0.435226
5434.000000;0.435562
5433.000000;0.435814
5432.000000;0.436050
5431.000000;0.436334
5430.000000;0.436629
5429.000000;0.436938
5428.000000;0.437361
5427.000000;0.437891
5426.000000;0.438276
5425.000000;0.438283
5424.000000;0.438030
5423.000000;0.437902
5422.000000;0.438098
5421.000000;0.438417
5420.000000;0.438538
5419.000000;0.438421
5418.000000;0.438305
5417.000000;0.438380
5416.000000;0.438641
5415.000000;0.439058
5414.000000;0.439679
5413.000000;0.440500
5412.000000;0.441385
5411.000000;0.442191
5410.000000;0.442880
5409.000000;0.443403
5408.000000;0.443623
5407.000000;0.443502
5406.000000;0.443234
5405.000000;0.443058
5404.000000;0.443015
5403.000000;0.443009
5402.000000;0.443033
5401.000000;0.443187
5400.000000;0.443485
5399.000000;0.443813
5398.000000;0.444117
5397.000000;0.444521
5396.000000;0.445151
5395.000000;0.445928
5394.000000;0.446603
5393.000000;0.447019
5392.000000;0.447245
5391.000000;0.447468
5390.000000;0.447824
5389.000000;0.448293
5388.000000;0.448725
5387.000000;0.449021
5386.000000;0.449290
5385.000000;0.449698
5384.000000;0.450252
5383.000000;0.450802
5382.000000;0.451243
5381.000000;0.451641
5380.000000;0.452144
5379.000000;0.452811
5378.000000;0.453602
5377.000000;0.454451
5376.000000;0.455321
5375.000000;0.456201
5374.000000;0.457030
5373.000000;0.457672
5372.000000;0.458018
5371.000000;0.458153
5370.000000;0.458381
5369.000000;0.459000
5368.000000;0.459995
5367.000000;0.461059
5366.000000;0.461981
5365.000000;0.462841
5364.000000;0.463758
5363.000000;0.464626
5362.000000;0.465305
5361.000000;0.465924
5360.000000;0.466711
5359.000000;0.467595
5358.000000;0.468327
5357.000000;0.469003
5356.000000;0.470094
5355.000000;0.471774
5354.000000;0.473554
5353.000000;0.474821
5352.000000;0.475611
5351.000000;0.476471
5350.000000;0.477707
5349.000000;0.479149
5348.000000;0.480573
5347.000000;0.481975
5346.000000;0.483410
5345.000000;0.484845
5344.000000;0.486361
5343.000000;0.488287
5342.000000;0.490789
5341.000000;0.493467
5340.000000;0.495562
5339.000000;0.496587
5338.000000;0.496794
5337.000000;0.496923
5336.000000;0.497543
5335.000000;0.498780
5334.000000;0.500544
5333.000000;0.502764
5332.000000;0.505302
5331.000000;0.507864
5330.000000;0.510165
5329.000000;0.512142
5328.000000;0.513798
5327.000000;0.514851
5326.000000;0.514815
5325.000000;0.513705
5324.000000;0.512426
5323.000000;0.511938
5322.000000;0.512000
5321.000000;0.511311
5320.000000;0.509350
5319.000000;0.507351
5318.000000;0.506572
5317.000000;0.506295
5316.000000;0.504935
5315.000000;0.502782
5314.000000;0.501539
5313.000000;0.500805
5312.000000;0.497430
5311.000000;0.489720
5310.000000;0.479738
5309.000000;0.469249
5308.000000;0.456131
5307.000000;0.437652
5306.000000;0.415836
5305.000000;0.395878
5304.000000;0.380095
5303.000000;0.366794
5302.000000;0.354443
5301.000000;0.344299
5300.000000;0.338332
5299.000000;0.337335
5298.000000;0.343638
5297.000000;0.362424
5296.000000;0.395066
5295.000000;0.435242
5294.000000;0.475856
5293.000000;0.514326
5292.000000;0.550714
5291.000000;0.587471
5290.000000;0.627851
5289.000000;0.667614
5288.000000;0.695049
5287.000000;0.709475
5286.000000;0.727001
5285.000000;0.756242
5284.000000;0.783695
5283.000000;0.796270
5282.000000;0.807396
5281.000000;0.838200
5280.000000;0.887403
5279.000000;0.934657
5278.000000;0.966316
5277.000000;0.983020
5276.000000;0.984254
5275.000000;0.970951
5274.000000;0.954968
5273.000000;0.942397
5272.000000;0.925559
5271.000000;0.903027
5270.000000;0.890586
5269.000000;0.901064
5268.000000;0.924770
5267.000000;0.941874
5266.000000;0.950412
5265.000000;0.958852
5264.000000;0.957029
5263.000000;0.927486
5262.000000;0.882810
5261.000000;0.855319
5260.000000;0.862491
5259.000000;0.901699
5258.000000;0.959898
5257.000000;1.016534
5256.000000;1.041646
5255.000000;1.020552
5254.000000;0.978865
5253.000000;0.945864
5252.000000;0.928938
5251.000000;0.929123
5250.000000;0.950178
5249.000000;0.990457
5248.000000;1.027273
5247.000000;1.023872
5246.000000;0.989391
5245.000000;0.966134
5244.000000;0.965298
5243.000000;0.974603
5242.000000;0.987073
5241.000000;1.006258
5240.000000;1.032029
5239.000000;1.050329
5238.000000;1.044959
5237.000000;1.016412
5236.000000;0.977290
5235.000000;0.942727
5234.000000;0.933650
5233.000000;0.964050
5232.000000;1.019810
5231.000000;1.064078
5230.000000;1.079157
5229.000000;1.078504
5228.000000;1.065556
5227.000000;1.028364
5226.000000;0.973777
5225.000000;0.926209
5224.000000;0.899710
5223.000000;0.895433
5222.000000;0.912139
5221.000000;0.945644
5220.000000;0.983963
5219.000000;1.012676
5218.000000;1.024604
5217.000000;1.019789
5216.000000;1.000379
5215.000000;0.975366
5214.000000;0.962918
5213.000000;0.972626
5212.000000;0.990362
5211.000000;0.993967
5210.000000;0.985665
5209.000000;0.985455
5208.000000;0.997629
5207.000000;1.006482
5206.000000;0.998264
5205.000000;0.973963
5204.000000;0.942230
5203.000000;0.912438
5202.000000;0.896403
5201.000000;0.904217
5200.000000;0.933074
5199.000000;0.966169
5198.000000;0.986583
5197.000000;0.990135
5196.000000;0.981583
5195.000000;0.969875
5194.000000;0.969740
5193.000000;0.990169
5192.000000;1.017465
5191.000000;1.027263
5190.000000;1.020304
5189.000000;1.018570
5188.000000;1.031563
5187.000000;1.044174
5186.000000;1.031133
5185.000000;0.991494
5184.000000;0.948574
5183.000000;0.915725
5182.000000;0.893373
5181.000000;0.886059
5180.000000;0.904468
5179.000000;0.952752
5178.000000;1.018814
5177.000000;1.076622
5176.000000;1.098907
5175.000000;1.077098
5174.000000;1.035886
5173.000000;1.002776
5172.000000;0.984369
5171.000000;0.980678
5170.000000;0.990481
5169.000000;1.008987
5168.000000;1.029051
5167.000000;1.041630
5166.000000;1.038875
5165.000000;1.020266
5164.000000;1.004083
5163.000000;1.014160
5162.000000;1.052138
5161.000000;1.086039
5160.000000;1.072688
5159.000000;1.022984
5158.000000;0.987640
5157.000000;0.981987
5156.000000;0.969126
5155.000000;0.931625
5154.000000;0.910738
5153.000000;0.935908
5152.000000;0.992986
5151.000000;1.030171
5150.000000;1.018186
5149.000000;0.994535
5148.000000;0.988755
5147.000000;0.990643
5146.000000;0.981393
5145.000000;0.961863
5144.000000;0.944584
5143.000000;0.938054
5142.000000;0.948676
5141.000000;0.975656
5140.000000;1.000183
5139.000000;1.003858
5138.000000;0.998433
5137.000000;1.005816
5136.000000;1.027033
5135.000000;1.047914
5134.000000;1.061720
5133.000000;1.072745
5132.000000;1.077526
5131.000000;1.060608
5130.000000;1.020734
5129.000000;0.977785
5128.000000;0.948625
5127.000000;0.939183
5126.000000;0.951833
5125.000000;0.980569
5124.000000;1.008829
5123.000000;1.025616
5122.000000;1.029704
5121.000000;1.022618
5120.000000;1.004928
5119.000000;0.982027
5118.000000;0.970748
5117.000000;0.980367
5116.000000;0.993422
5115.000000;0.989397
5114.000000;0.979303
5113.000000;0.988579
5112.000000;1.009767
5111.000000;0.991398
5110.000000;0.934456
5109.000000;0.903652
5108.000000;0.928410
5107.000000;0.985074
5106.000000;1.021621
5105.000000;1.027050
5104.000000;1.034864
5103.000000;1.046029
5102.000000;1.032333
5101.000000;0.991806
5100.000000;0.954821
5099.000000;0.944966
5098.000000;0.962297
5097.000000;0.977542
5096.000000;0.962753
5095.000000;0.939637
5094.000000;0.939274
5093.000000;0.965308
5092.000000;0.999041
5091.000000;1.007848
5090.000000;0.982717
5089.000000;0.955058
5088.000000;0.952347
5087.000000;0.970295
5086.000000;0.983517
5085.000000;0.974009
5084.000000;0.951250
5083.000000;0.936231
5082.000000;0.936030
5081.000000;0.939592
5080.000000;0.934325
5079.000000;0.927609
5078.000000;0.936198
5077.000000;0.966319
5076.000000;1.001975
5075.000000;1.003867
5074.000000;0.969772
5073.000000;0.946565
5072.000000;0.959270
5071.000000;0.989639
5070.000000;0.997533
5069.000000;0.976234
5068.000000;0.958453
5067.000000;0.966814
5066.000000;0.983178
5065.000000;0.965229
5064.000000;0.926616
5063.000000;0.913723
5062.000000;0.939579
5061.000000;0.987338
5060.000000;1.026425
5059.000000;1.037907
5058.000000;1.032943
5057.000000;1.034559
5056.000000;1.044326
5055.000000;1.038353
5054.000000;1.001724
5053.000000;0.950155
5052.000000;0.906046
5051.000000;0.879365
5050.000000;0.873165
5049.000000;0.887683
5048.000000;0.917665
5047.000000;0.953171
5046.000000;0.983293
5045.000000;1.000183
5044.000000;1.005709
5043.000000;1.006159
5042.000000;1.000517
5041.000000;0.984936
5040.000000;0.958664
5039.000000;0.928211
5038.000000;0.910707
5037.000000;0.917434
5036.000000;0.932718
5035.000000;0.930372
5034.000000;0.913901
5033.000000;0.907962
5032.000000;0.921159
5031.000000;0.934716
5030.000000;0.928695
5029.000000;0.913538
5028.000000;0.912169
5027.000000;0.927058
5026.000000;0.937917
5025.000000;0.925003
5024.000000;0.889767
5023.000000;0.849008
5022.000000;0.819718
5021.000000;0.809759
5020.000000;0.814461
5019.000000;0.825683
5018.000000;0.840142
5017.000000;0.850909
5016.000000;0.842634
5015.000000;0.811692
5014.000000;0.778601
5013.000000;0.766789
5012.000000;0.778928
5011.000000;0.795881
5010.000000;0.807247
5009.000000;0.825381
5008.000000;0.853734
5007.000000;0.866785
5006.000000;0.838871
5005.000000;0.788701
5004.000000;0.753256
5003.000000;0.743218
5002.000000;0.744815
5001.000000;0.745888
5000.000000;0.750267
4999.000000;0.763197
4998.000000;0.775772
4997.000000;0.772876
4996.000000;0.754518
4995.000000;0.737446
4994.000000;0.735718
4993.000000;0.749172
4992.000000;0.765201
4991.000000;0.768234
4990.000000;0.753008
4989.000000;0.730057
4988.000000;0.716397
4987.000000;0.721192
4986.000000;0.738094
4985.000000;0.748409
4984.000000;0.738556
4983.000000;0.715992
4982.000000;0.698854
4981.000000;0.696468
4980.000000;0.700603
4979.000000;0.697338
4978.000000;0.685969
4977.000000;0.672078
4976.000000;0.654245
4975.000000;0.627599
4974.000000;0.596825
4973.000000;0.576814
4972.000000;0.576396
4971.000000;0.588569
4970.000000;0.597260
4969.000000;0.593497
4968.000000;0.581413
4967.000000;0.567899
4966.000000;0.556301
4965.000000;0.550327
4964.000000;0.554473
4963.000000;0.567263
4962.000000;0.577137
4961.000000;0.570692
4960.000000;0.547538
4959.000000;0.519963
4958.000000;0.498479
4957.000000;0.483787
4956.000000;0.470543
4955.000000;0.456672
4954.000000;0.447359
4953.000000;0.448650
4952.000000;0.459817
4951.000000;0.471833
4950.000000;0.472628
4949.000000;0.457760
4948.000000;0.434529
4947.000000;0.413436
4946.000000;0.399928
4945.000000;0.394245
4944.000000;0.395137
4943.000000;0.401144
4942.000000;0.408242
4941.000000;0.408508
4940.000000;0.395004
4939.000000;0.369774
4938.000000;0.343859
4937.000000;0.328118
4936.000000;0.325068
4935.000000;0.328094
4934.000000;0.327867
4933.000000;0.320131
4932.000000;0.306507
4931.000000;0.289705
4930.000000;0.271963
4929.000000;0.257506
4928.000000;0.251410
4927.000000;0.253658
4926.000000;0.256364
4925.000000;0.250702
4924.000000;0.238397
4923.000000;0.230608
4922.000000;0.233533
4921.000000;0.239677
4920.000000;0.235704
4919.000000;0.218984
4918.000000;0.199324
4917.000000;0.185032
4916.000000;0.175022
4915.000000;0.163675
4914.000000;0.150186
4913.000000;0.139227
4912.000000;0.134073
4911.000000;0.133980
4910.000000;0.136382
4909.000000;0.138941
4908.000000;0.140063
4907.000000;0.138284
4906.000000;0.131470
4905.000000;0.117286
4904.000000;0.095700
4903.000000;0.071212
4902.000000;0.051136
4901.000000;0.040576
4900.000000;0.038877
4899.000000;0.041032
4898.000000;0.042327
4897.000000;0.040752
4896.000000;0.035246
4895.000000;0.024509
4894.000000;0.009138
4893.000000;-0.006650
4892.000000;-0.017280
4891.000000;-0.020124
4890.000000;-0.017815
4889.000000;-0.016313
4888.000000;-0.019086
4887.000000;-0.024229
4886.000000;-0.028872
4885.000000;-0.033689
4884.000000;-0.041026
4883.000000;-0.049716
4882.000000;-0.055003
4881.000000;-0.054615
4880.000000;-0.052681
4879.000000;-0.055568
4878.000000;-0.064227
4877.000000;-0.073809
4876.000000;-0.080073
4875.000000;-0.082881
4874.000000;-0.083937
4873.000000;-0.083657
4872.000000;-0.081505
4871.000000;-0.078243
4870.000000;-0.075975
4869.000000;-0.075961
4868.000000;-0.077687
4867.000000;-0.079901
4866.000000;-0.081498
4865.000000;-0.081706
4864.000000;-0.080572
4863.000000;-0.079452
4862.000000;-0.080197
4861.000000;-0.083161
4860.000000;-0.086451
4859.000000;-0.087867
4858.000000;-0.087242
4857.000000;-0.085971
4856.000000;-0.084021
4855.000000;-0.079151
4854.000000;-0.070714
4853.000000;-0.062798
4852.000000;-0.060866
4851.000000;-0.064616
4850.000000;-0.067266
4849.000000;-0.063277
4848.000000;-0.054548
4847.000000;-0.047680
4846.000000;-0.045724
4845.000000;-0.045924
4844.000000;-0.045598
4843.000000;-0.045655
4842.000000;-0.047301
4841.000000;-0.048702
4840.000000;-0.047083
4839.000000;-0.042101
4838.000000;-0.035366
4837.000000;-0.028250
4836.000000;-0.021798
4835.000000;-0.017323
4834.000000;-0.015130
4833.000000;-0.013660
4832.000000;-0.011706
4831.000000;-0.010283
4830.000000;-0.010488
4829.000000;-0.010940
4828.000000;-0.009416
4827.000000;-0.005928
4826.000000;-0.002124
4825.000000;0.001880
4824.000000;0.007666
4823.000000;0.015390
4822.000000;0.022737
4821.000000;0.027624
4820.000000;0.030280
4819.000000;0.031884
4818.000000;0.032750
4817.000000;0.032812
4816.000000;0.032630
4815.000000;0.033046
4814.000000;0.034586
4813.000000;0.037603
4812.000000;0.042216
4811.000000;0.047821
4810.000000;0.053364
4809.000000;0.058439
4808.000000;0.063374
4807.000000;0.068048
4806.000000;0.071450
4805.000000;0.072891
4804.000000;0.072948
4803.000000;0.072665
4802.000000;0.072595
4801.000000;0.073127
4800.000000;0.075052
4799.000000;0.079050
4798.000000;0.084785
4797.000000;0.090976
4796.000000;0.096260
4795.000000;0.099856
4794.000000;0.101729
4793.000000;0.102470
4792.000000;0.102880
4791.000000;0.103388
4790.000000;0.103994
4789.000000;0.104853
4788.000000;0.106592
4787.000000;0.109736
4786.000000;0.113902
4785.000000;0.117921
4784.000000;0.120887
4783.000000;0.122986
4782.000000;0.125132
4781.000000;0.127791
4780.000000;0.130377
4779.000000;0.131928
4778.000000;0.132412
4777.000000;0.133078
4776.000000;0.135296
4775.000000;0.139301
4774.000000;0.144155
4773.000000;0.148584
4772.000000;0.151715
4771.000000;0.153368
4770.000000;0.154022
4769.000000;0.154372
4768.000000;0.154677
4767.000000;0.154744
4766.000000;0.154814
4765.000000;0.156054
4764.000000;0.159454
4763.000000;0.164350
4762.000000;0.168600
4761.000000;0.170655
4760.000000;0.171162
4759.000000;0.171991
4758.000000;0.174011
4757.000000;0.176290
4756.000000;0.177435
4755.000000;0.177384
4754.000000;0.177545
4753.000000;0.179174
4752.000000;0.182051
4751.000000;0.184953
4750.000000;0.187170
4749.000000;0.189060
4748.000000;0.191116
4747.000000;0.193165
4746.000000;0.194725
4745.000000;0.195676
4744.000000;0.196310
4743.000000;0.197081
4742.000000;0.198529
4741.000000;0.200964
4740.000000;0.203886
4739.000000;0.206215
4738.000000;0.207554
4737.000000;0.208755
4736.000000;0.210719
4735.000000;0.213152
4734.000000;0.215116
4733.000000;0.216354
4732.000000;0.217305
4731.000000;0.218185
4730.000000;0.218961
4729.000000;0.220092
4728.000000;0.222299
4727.000000;0.225459
4726.000000;0.228450
4725.000000;0.230315
4724.000000;0.231059
4723.000000;0.231183
4722.000000;0.231139
4721.000000;0.231448
4720.000000;0.232621
4719.000000;0.234519
4718.000000;0.236287
4717.000000;0.237341
4716.000000;0.238059
4715.000000;0.239107
4714.000000;0.240493
4713.000000;0.241715
4712.000000;0.242617
4711.000000;0.243609
4710.000000;0.245090
4709.000000;0.246978
4708.000000;0.248830
4707.000000;0.250250
4706.000000;0.251192
4705.000000;0.251886
4704.000000;0.252442
4703.000000;0.252689
4702.000000;0.252645
4701.000000;0.252942
4700.000000;0.254268
4699.000000;0.256345
4698.000000;0.258028
4697.000000;0.258691
4696.000000;0.259004
4695.000000;0.259912
4694.000000;0.261323
4693.000000;0.262355
4692.000000;0.262666
4691.000000;0.262958
4690.000000;0.264092
4689.000000;0.266154
4688.000000;0.268518
4687.000000;0.270554
4686.000000;0.272079
4685.000000;0.273232
4684.000000;0.274067
4683.000000;0.274367
4682.000000;0.273914
4681.000000;0.273006
4680.000000;0.272535
4679.000000;0.273291
4678.000000;0.275187
4677.000000;0.277352
4676.000000;0.279013
4675.000000;0.280142
4674.000000;0.281142
4673.000000;0.282090
4672.000000;0.282571
4671.000000;0.282353
4670.000000;0.281974
4669.000000;0.282345
4668.000000;0.283821
4667.000000;0.285955
4666.000000;0.288110
4665.000000;0.289969
4664.000000;0.291313
4663.000000;0.291782
4662.000000;0.291237
4661.000000;0.290087
4660.000000;0.288903
4659.000000;0.287978
4658.000000;0.287656
4657.000000;0.288607
4656.000000;0.291040
4655.000000;0.293869
4654.000000;0.295568
4653.000000;0.295950
4652.000000;0.296170
4651.000000;0.296846
4650.000000;0.297242
4649.000000;0.296754
4648.000000;0.296206
4647.000000;0.296721
4646.000000;0.297994
4645.000000;0.298751
4644.000000;0.298649
4643.000000;0.298600
4642.000000;0.299261
4641.000000;0.300282
4640.000000;0.301236
4639.000000;0.302363
4638.000000;0.303974
4637.000000;0.305724
4636.000000;0.306981
4635.000000;0.307497
4634.000000;0.307394
4633.000000;0.306880
4632.000000;0.306359
4631.000000;0.306410
4630.000000;0.307211
4629.000000;0.308194
4628.000000;0.308727
4627.000000;0.308965
4626.000000;0.309552
4625.000000;0.310602
4624.000000;0.311499
4623.000000;0.311826
4622.000000;0.311978
4621.000000;0.312499
4620.000000;0.313187
4619.000000;0.313389
4618.000000;0.313083
4617.000000;0.313097
4616.000000;0.314048
4615.000000;0.315542
4614.000000;0.316782
4613.000000;0.317622
4612.000000;0.318407
4611.000000;0.318959
4610.000000;0.318541
4609.000000;0.317066
4608.000000;0.315661
4607.000000;0.315586
4606.000000;0.317015
4605.000000;0.319268
4604.000000;0.321766
4603.000000;0.324148
4602.000000;0.325769
4601.000000;0.325911
4600.000000;0.324628
4599.000000;0.322820
4598.000000;0.321345
4597.000000;0.320464
4596.000000;0.320129
4595.000000;0.320334
4594.000000;0.321035
4593.000000;0.322121
4592.000000;0.323572
4591.000000;0.325385
4590.000000;0.327290
4589.000000;0.328792
4588.000000;0.329506
4587.000000;0.329257
4586.000000;0.328060
4585.000000;0.326413
4584.000000;0.325404
4583.000000;0.325875
4582.000000;0.327473
4581.000000;0.329035
4580.000000;0.329932
4579.000000;0.330420
4578.000000;0.330720
4577.000000;0.330579
4576.000000;0.329962
4575.000000;0.329392
4574.000000;0.329185
4573.000000;0.329019
4572.000000;0.328691
4571.000000;0.328623
4570.000000;0.329111
4569.000000;0.329690
4568.000000;0.329845
4567.000000;0.329855
4566.000000;0.330309
4565.000000;0.331210
4564.000000;0.332117
4563.000000;0.332723
4562.000000;0.332776
4561.000000;0.332024
4560.000000;0.330911
4559.000000;0.330684
4558.000000;0.331980
4557.000000;0.333796
4556.000000;0.334667
4555.000000;0.334448
4554.000000;0.333974
4553.000000;0.333498
4552.000000;0.332764
4551.000000;0.332279
4550.000000;0.333017
4549.000000;0.334692
4548.000000;0.335670
4547.000000;0.335052
4546.000000;0.333774
4545.000000;0.333172
4544.000000;0.333535
4543.000000;0.334536
4542.000000;0.335967
4541.000000;0.337344
4540.000000;0.337722
4539.000000;0.336797
4538.000000;0.335527
4537.000000;0.334887
4536.000000;0.334634
4535.000000;0.334067
4534.000000;0.333466
4533.000000;0.333808
4532.000000;0.335323
4531.000000;0.337149
4530.000000;0.338349
4529.000000;0.338679
4528.000000;0.338362
4527.000000;0.337692
4526.000000;0.336931
4525.000000;0.336255
4524.000000;0.335800
4523.000000;0.335876
4522.000000;0.336803
4521.000000;0.338277
4520.000000;0.339252
4519.000000;0.338923
4518.000000;0.337636
4517.000000;0.336478
4516.000000;0.336181
4515.000000;0.336748
4514.000000;0.337814
4513.000000;0.338999
4512.000000;0.340075
4511.000000;0.341044
4510.000000;0.341864
4509.000000;0.342047
4508.000000;0.341093
4507.000000;0.339525
4506.000000;0.338734
4505.000000;0.339334
4504.000000;0.340397
4503.000000;0.340921
4502.000000;0.341272
4501.000000;0.342177
4500.000000;0.343047
4499.000000;0.342721
4498.000000;0.341596
4497.000000;0.341374
4496.000000;0.342420
4495.000000;0.342887
4494.000000;0.341208
4493.000000;0.338360
4492.000000;0.336575
4491.000000;0.336573
4490.000000;0.337141
4489.000000;0.337199
4488.000000;0.337305
4487.000000;0.338588
4486.000000;0.340965
4485.000000;0.343067
4484.000000;0.343700
4483.000000;0.342922
4482.000000;0.341589
4481.000000;0.340251
4480.000000;0.338975
4479.000000;0.338051
4478.000000;0.338073
4477.000000;0.339008
4476.000000;0.339780
4475.000000;0.339382
4474.000000;0.338152
4473.000000;0.337349
4472.000000;0.337641
4471.000000;0.338623
4470.000000;0.339699
4469.000000;0.340756
4468.000000;0.341784
4467.000000;0.342438
4466.000000;0.342320
4465.000000;0.341432
4464.000000;0.340219
4463.000000;0.339354
4462.000000;0.339486
4461.000000;0.340798
4460.000000;0.342684
4459.000000;0.344103
4458.000000;0.344341
4457.000000;0.343367
4456.000000;0.341624
4455.000000;0.339849
4454.000000;0.338900
4453.000000;0.339233
4452.000000;0.340447
4451.000000;0.341707
4450.000000;0.342575
4449.000000;0.343032
4448.000000;0.342813
4447.000000;0.341462
4446.000000;0.339216
4445.000000;0.337130
4444.000000;0.335966
4443.000000;0.335513
4442.000000;0.335431
4441.000000;0.336274
4440.000000;0.338878
4439.000000;0.342735
4438.000000;0.345684
4437.000000;0.345763
4436.000000;0.343309
4435.000000;0.340687
4434.000000;0.339861
4433.000000;0.340575
4432.000000;0.341004
4431.000000;0.340066
4430.000000;0.338459
4429.000000;0.337313
4428.000000;0.336726
4427.000000;0.336133
4426.000000;0.335684
4425.000000;0.336458
4424.000000;0.339132
4423.000000;0.342861
4422.000000;0.345652
4421.000000;0.345832
4420.000000;0.343350
4419.000000;0.339874
4418.000000;0.337479
4417.000000;0.337026
4416.000000;0.337791
4415.000000;0.338601
4414.000000;0.338943
4413.000000;0.338786
4412.000000;0.337995
4411.000000;0.336638
4410.000000;0.335410
4409.000000;0.334972
4408.000000;0.335151
4407.000000;0.335512
4406.000000;0.336383
4405.000000;0.338326
4404.000000;0.340651
4403.000000;0.341514
4402.000000;0.339880
4401.000000;0.336625
4400.000000;0.333283
4399.000000;0.330433
4398.000000;0.327895
4397.000000;0.326026
4396.000000;0.325997
4395.000000;0.328427
4394.000000;0.332027
4393.000000;0.334268
4392.000000;0.334157
4391.000000;0.333748
4390.000000;0.335523
4389.000000;0.338582
4388.000000;0.339043
4387.000000;0.335101
4386.000000;0.329791
4385.000000;0.326861
4384.000000;0.326205
4383.000000;0.325576
4382.000000;0.325099
4381.000000;0.326793
4380.000000;0.329961
4379.000000;0.330573
4378.000000;0.326664
4377.000000;0.321702
4376.000000;0.320236
4375.000000;0.322456
4374.000000;0.324942
4373.000000;0.325315
4372.000000;0.324259
4371.000000;0.323378
4370.000000;0.322873
4369.000000;0.321391
4368.000000;0.317580
4367.000000;0.312230
4366.000000;0.308515
4365.000000;0.308894
4364.000000;0.311907
4363.000000;0.313472
4362.000000;0.312073
4361.000000;0.310455
4360.000000;0.310706
4359.000000;0.310300
4358.000000;0.305476
4357.000000;0.297310
4356.000000;0.291020
4355.000000;0.289850
4354.000000;0.292481
4353.000000;0.295639
4352.000000;0.297232
4351.000000;0.297114
4350.000000;0.296383
4349.000000;0.296392
4348.000000;0.297164
4347.000000;0.296684
4346.000000;0.293181
4345.000000;0.287990
4344.000000;0.284583
4343.000000;0.284890
4342.000000;0.287681
4341.000000;0.290033
4340.000000;0.289607
4339.000000;0.286202
4338.000000;0.281653
4337.000000;0.278189
4336.000000;0.276551
4335.000000;0.275387
4334.000000;0.273231
4333.000000;0.270868
4332.000000;0.270156
4331.000000;0.270980
4330.000000;0.271438
4329.000000;0.270834
4328.000000;0.270187
