Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
5572.000000;0.493193
5571.000000;0.493290
5570.000000;0.493418
5569.000000;0.493570
5568.000000;0.493702
5567.000000;0.493791
5566.000000;0.493864
5565.000000;0.493967
5564.000000;0.494118
5563.000000;0.494304
5562.000000;0.494489
5561.000000;0.494632
5560.000000;0.494731
5559.000000;0.494832
5558.000000;0.494992
5557.000000;0.495207
5556.000000;0.495418
5555.000000;0.495581
5554.000000;0.495700
5553.000000;0.495795
5552.000000;0.495858
5551.000000;0.495890
5550.000000;0.495929
5549.000000;0.496015
5548.000000;0.496142
5547.000000;0.496274
5546.000000;0.496392
5545.000000;0.496499
5544.000000;0.496600
5543.000000;0.496702
5542.000000;0.496828
5541.000000;0.496987
5540.000000;0.497150
5539.000000;0.497283
5538.000000;0.497383
5537.000000;0.497472
5536.000000;0.497565
5535.000000;0.497668
5534.000000;0.497787
5533.000000;0.497915
5532.000000;0.498023
5531.000000;0.498089
5530.000000;0.498143
5529.000000;0.498235
5528.000000;0.498381
5527.000000;0.498557
5526.000000;0.498745
5525.000000;0.498935
5524.000000;0.499086
5523.000000;0.499138
5522.000000;0.499084
5521.000000;0.499007
5520.000000;0.499011
5519.000000;0.499128
5518.000000;0.499297
5517.000000;0.499446
5516.000000;0.499556
5515.000000;0.499669
5514.000000;0.499818
5513.000000;0.499979
5512.000000;0.500104
5511.000000;0.500201
5510.000000;0.500329
5509.000000;0.500516
5508.000000;0.500699
5507.000000;0.500799
5506.000000;0.500818
5505.000000;0.500829
5504.000000;0.500880
5503.000000;0.500943
5502.000000;0.500982
5501.000000;0.501013
5500.000000;0.501077
5499.000000;0.501171
5498.000000;0.501255
5497.000000;0.501322
5496.000000;0.501435
5495.000000;0.501661
5494.000000;0.501963
5493.000000;0.502204
5492.000000;0.502281
5491.000000;0.502227
5490.000000;0.502163
5489.000000;0.502151
5488.000000;0.502169
5487.000000;0.502199
5486.000000;0.502263
5485.000000;0.502370
5484.000000;0.502483
5483.000000;0.502598
5482.000000;0.502774
5481.000000;0.503046
5480.000000;0.503348
5479.000000;0.503598
5478.000000;0.503791
5477.000000;0.503964
5476.000000;0.504080
5475.000000;0.504060
5474.000000;0.503915
5473.000000;0.503768
5472.000000;0.503720
5471.000000;0.503753
5470.000000;0.503802
5469.000000;0.503847
5468.000000;0.503933
5467.000000;0.504101
5466.000000;0.504347
5465.000000;0.504616
5464.000000;0.504863
5463.000000;0.505078
5462.000000;0.505276
5461.000000;0.505435
5460.000000;0.505514
5459.000000;0.505520
5458.000000;0.505531
5457.000000;0.505602
5456.000000;0.505695
5455.000000;0.505743
5454.000000;0.505761
5453.000000;0.505834
5452.000000;0.506009
5451.000000;0.506240
5450.000000;0.506464
5449.000000;0.506659
5448.000000;0.506818
5447.000000;0.506922
5446.000000;0.506964
5445.000000;0.506989
5444.000000;0.507067
5443.000000;0.507216
5442.000000;0.507378
5441.000000;0.507459
5440.000000;0.507432
5439.000000;0.507389
5438.000000;0.507485
5437.000000;0.507781
5436.000000;0.508181
5435.000000;0.508507
5434.000000;0.508680
5433.000000;0.508783
5432.000000;0.508953
5431.000000;0.509252
5430.000000;0.509633
5429.000000;0.509979
5428.000000;0.510204
5427.000000;0.510336
5426.000000;0.510487
5425.000000;0.510716
5424.000000;0.510971
5423.000000;0.511174
5422.000000;0.511327
5421.000000;0.511476
5420.000000;0.511600
5419.000000;0.511652
5418.000000;0.511670
5417.000000;0.511767
5416.000000;0.511975
5415.000000;0.512197
5414.000000;0.512363
5413.000000;0.512545
5412.000000;0.512865
5411.000000;0.513329
5410.000000;0.513843
5409.000000;0.514332
5408.000000;0.514786
5407.000000;0.515227
5406.000000;0.515671
5405.000000;0.516129
5404.000000;0.516577
5403.000000;0.516969
5402.000000;0.517280
5401.000000;0.517525
5400.000000;0.517731
5399.000000;0.517926
5398.000000;0.518166
5397.000000;0.518519
5396.000000;0.518994
5395.000000;0.519518
5394.000000;0.520012
5393.000000;0.520455
5392.000000;0.520864
5391.000000;0.521248
5390.000000;0.521643
5389.000000;0.522134
5388.000000;0.522765
5387.000000;0.523448
5386.000000;0.524035
5385.000000;0.524470
5384.000000;0.524837
5383.000000;0.525257
5382.000000;0.525784
5381.000000;0.526410
5380.000000;0.527092
5379.000000;0.527792
5378.000000;0.528500
5377.000000;0.529234
5376.000000;0.530023
5375.000000;0.530878
5374.000000;0.531777
5373.000000;0.532670
5372.000000;0.533510
5371.000000;0.534287
5370.000000;0.535050
5369.000000;0.535887
5368.000000;0.536854
5367.000000;0.537919
5366.000000;0.538982
5365.000000;0.539967
5364.000000;0.540893
5363.000000;0.541853
5362.000000;0.542914
5361.000000;0.544038
5360.000000;0.545128
5359.000000;0.546138
5358.000000;0.547121
5357.000000;0.548142
5356.000000;0.549196
5355.000000;0.550248
5354.000000;0.551321
5353.000000;0.552512
5352.000000;0.553875
5351.000000;0.555345
5350.000000;0.556801
5349.000000;0.558173
5348.000000;0.559466
5347.000000;0.560720
5346.000000;0.561950
5345.000000;0.563150
5344.000000;0.564362
5343.000000;0.565695
5342.000000;0.567206
5341.000000;0.568792
5340.000000;0.570269
5339.000000;0.571594
5338.000000;0.572992
5337.000000;0.574789
5336.000000;0.577047
5335.000000;0.579407
5334.000000;0.581294
5333.000000;0.582326
5332.000000;0.582650
5331.000000;0.582927
5330.000000;0.583773
5329.000000;0.585181
5328.000000;0.586628
5327.000000;0.587724
5326.000000;0.588587
5325.000000;0.589486
5324.000000;0.590386
5323.000000;0.591016
5322.000000;0.591156
5321.000000;0.590669
5320.000000;0.589474
5319.000000;0.587723
5318.000000;0.585755
5317.000000;0.583639
5316.000000;0.580965
5315.000000;0.577299
5314.000000;0.572632
5313.000000;0.567188
5312.000000;0.561093
5311.000000;0.554291
5310.000000;0.546280
5309.000000;0.535971
5308.000000;0.522705
5307.000000;0.507600
5306.000000;0.492477
5305.000000;0.477104
5304.000000;0.459386
5303.000000;0.439007
5302.000000;0.418918
5301.000000;0.402144
5300.000000;0.389156
5299.000000;0.380012
5298.000000;0.377937
5297.000000;0.387739
5296.000000;0.409538
5295.000000;0.438402
5294.000000;0.472076
5293.000000;0.511782
5292.000000;0.554324
5291.000000;0.593025
5290.000000;0.626313
5289.000000;0.656233
5288.000000;0.681773
5287.000000;0.702643
5286.000000;0.724516
5285.000000;0.751527
5284.000000;0.778394
5283.000000;0.798489
5282.000000;0.815135
5281.000000;0.834551
5280.000000;0.853708
5279.000000;0.866335
5278.000000;0.874953
5277.000000;0.884643
5276.000000;0.891756
5275.000000;0.890972
5274.000000;0.887812
5273.000000;0.891696
5272.000000;0.902217
5271.000000;0.911775
5270.000000;0.917130
5269.000000;0.919859
5268.000000;0.919931
5267.000000;0.918276
5266.000000;0.920514
5265.000000;0.928858
5264.000000;0.935432
5263.000000;0.932739
5262.000000;0.925992
5261.000000;0.924129
5260.000000;0.925984
5259.000000;0.925879
5258.000000;0.926119
5257.000000;0.932948
5256.000000;0.944554
5255.000000;0.952446
5254.000000;0.953100
5253.000000;0.949869
5252.000000;0.945161
5251.000000;0.939789
5250.000000;0.936590
5249.000000;0.936626
5248.000000;0.935412
5247.000000;0.929636
5246.000000;0.924101
5245.000000;0.924996
5244.000000;0.930133
5243.000000;0.932343
5242.000000;0.929589
5241.000000;0.925453
5240.000000;0.922607
5239.000000;0.921822
5238.000000;0.924000
5237.000000;0.927535
5236.000000;0.926908
5235.000000;0.920316
5234.000000;0.915020
5233.000000;0.918352
5232.000000;0.928065
5231.000000;0.935849
5230.000000;0.937404
5229.000000;0.935472
5228.000000;0.934904
5227.000000;0.938923
5226.000000;0.947085
5225.000000;0.952840
5224.000000;0.947941
5223.000000;0.933385
5222.000000;0.919257
5221.000000;0.912022
5220.000000;0.909816
5219.000000;0.910603
5218.000000;0.916582
5217.000000;0.926580
5216.000000;0.931897
5215.000000;0.927083
5214.000000;0.918792
5213.000000;0.916039
5212.000000;0.919637
5211.000000;0.926391
5210.000000;0.935623
5209.000000;0.945243
5208.000000;0.948306
5207.000000;0.942186
5206.000000;0.934680
5205.000000;0.932500
5204.000000;0.931205
5203.000000;0.923420
5202.000000;0.911630
5201.000000;0.904440
5200.000000;0.905378
5199.000000;0.911810
5198.000000;0.919667
5197.000000;0.924632
5196.000000;0.924098
5195.000000;0.922649
5194.000000;0.929477
5193.000000;0.946160
5192.000000;0.961534
5191.000000;0.964453
5190.000000;0.957927
5189.000000;0.951503
5188.000000;0.947616
5187.000000;0.943800
5186.000000;0.940618
5185.000000;0.939245
5184.000000;0.936760
5183.000000;0.931376
5182.000000;0.927220
5181.000000;0.928079
5180.000000;0.931740
5179.000000;0.935359
5178.000000;0.941117
5177.000000;0.949341
5176.000000;0.951223
5175.000000;0.939002
5174.000000;0.919974
5173.000000;0.908304
5172.000000;0.909150
5171.000000;0.918350
5170.000000;0.930512
5169.000000;0.940883
5168.000000;0.943918
5167.000000;0.938721
5166.000000;0.932651
5165.000000;0.932356
5164.000000;0.935949
5163.000000;0.938772
5162.000000;0.941538
5161.000000;0.945971
5160.000000;0.947459
5159.000000;0.941304
5158.000000;0.932703
5157.000000;0.930289
5156.000000;0.933729
5155.000000;0.936081
5154.000000;0.935786
5153.000000;0.937823
5152.000000;0.943748
5151.000000;0.949240
5150.000000;0.951150
5149.000000;0.949988
5148.000000;0.945911
5147.000000;0.938516
5146.000000;0.930025
5145.000000;0.923577
5144.000000;0.919159
5143.000000;0.915543
5142.000000;0.914984
5141.000000;0.921185
5140.000000;0.933438
5139.000000;0.946528
5138.000000;0.955749
5137.000000;0.959315
5136.000000;0.957567
5135.000000;0.953559
5134.000000;0.951996
5133.000000;0.954303
5132.000000;0.957302
5131.000000;0.958644
5130.000000;0.959676
5129.000000;0.960041
5128.000000;0.955061
5127.000000;0.943105
5126.000000;0.929746
5125.000000;0.920562
5124.000000;0.915825
5123.000000;0.914863
5122.000000;0.919992
5121.000000;0.931833
5120.000000;0.944362
5119.000000;0.950002
5118.000000;0.948460
5117.000000;0.945731
5116.000000;0.946627
5115.000000;0.952002
5114.000000;0.959189
5113.000000;0.962234
5112.000000;0.957162
5111.000000;0.949248
5110.000000;0.948299
5109.000000;0.955126
5108.000000;0.958905
5107.000000;0.952308
5106.000000;0.942205
5105.000000;0.937798
5104.000000;0.938114
5103.000000;0.937297
5102.000000;0.934992
5101.000000;0.934440
5100.000000;0.935541
5099.000000;0.937570
5098.000000;0.943960
5097.000000;0.956128
5096.000000;0.966092
5095.000000;0.964640
5094.000000;0.955046
5093.000000;0.947158
5092.000000;0.943131
5091.000000;0.938844
5090.000000;0.934308
5089.000000;0.934836
5088.000000;0.943166
5087.000000;0.955685
5086.000000;0.965781
5085.000000;0.967904
5084.000000;0.960867
5083.000000;0.950648
5082.000000;0.946430
5081.000000;0.951184
5080.000000;0.958604
5079.000000;0.960735
5078.000000;0.955571
5077.000000;0.944832
5076.000000;0.930089
5075.000000;0.915192
5074.000000;0.907073
5073.000000;0.909063
5072.000000;0.915892
5071.000000;0.919576
5070.000000;0.918688
5069.000000;0.917098
5068.000000;0.917287
5067.000000;0.919847
5066.000000;0.924743
5065.000000;0.929032
5064.000000;0.928262
5063.000000;0.924056
5062.000000;0.924796
5061.000000;0.934640
5060.000000;0.946547
5059.000000;0.950798
5058.000000;0.946686
5057.000000;0.939145
5056.000000;0.930450
5055.000000;0.921941
5054.000000;0.917289
5053.000000;0.917954
5052.000000;0.919568
5051.000000;0.918440
5050.000000;0.917625
5049.000000;0.919895
5048.000000;0.920717
5047.000000;0.915616
5046.000000;0.908525
5045.000000;0.904803
5044.000000;0.901820
5043.000000;0.895050
5042.000000;0.889423
5041.000000;0.894154
5040.000000;0.908591
5039.000000;0.920840
5038.000000;0.921681
5037.000000;0.913678
5036.000000;0.903503
5035.000000;0.894811
5034.000000;0.889388
5033.000000;0.887247
5032.000000;0.885300
5031.000000;0.880525
5030.000000;0.874457
5029.000000;0.870717
5028.000000;0.869109
5027.000000;0.866364
5026.000000;0.861212
5025.000000;0.854945
5024.000000;0.849134
5023.000000;0.845998
5022.000000;0.848665
5021.000000;0.857199
5020.000000;0.865218
5019.000000;0.864676
5018.000000;0.854643
5017.000000;0.841528
5016.000000;0.831535
5015.000000;0.827006
5014.000000;0.827410
5013.000000;0.829415
5012.000000;0.828544
5011.000000;0.824659
5010.000000;0.822777
5009.000000;0.825242
5008.000000;0.826430
5007.000000;0.819847
5006.000000;0.808070
5005.000000;0.799135
5004.000000;0.796415
5003.000000;0.796976
5002.000000;0.796626
5001.000000;0.793033
5000.000000;0.785455
4999.000000;0.775283
4998.000000;0.766154
4997.000000;0.760201
4996.000000;0.755312
4995.000000;0.748588
4994.000000;0.740830
4993.000000;0.735095
4992.000000;0.732332
4991.000000;0.731012
4990.000000;0.729806
4989.000000;0.728235
4988.000000;0.726150
4987.000000;0.724391
4986.000000;0.723695
4985.000000;0.722007
4984.000000;0.716163
4983.000000;0.707000
4982.000000;0.698680
4981.000000;0.692033
4980.000000;0.683424
4979.000000;0.671916
4978.000000;0.662189
4977.000000;0.657308
4976.000000;0.653695
4975.000000;0.647026
4974.000000;0.639508
4973.000000;0.636320
4972.000000;0.637823
4971.000000;0.639641
4970.000000;0.638305
4969.000000;0.633301
4968.000000;0.625385
4967.000000;0.616518
4966.000000;0.609407
4965.000000;0.603889
4964.000000;0.596178
4963.000000;0.584736
4962.000000;0.573707
4961.000000;0.566759
4960.000000;0.561045
4959.000000;0.551557
4958.000000;0.538999
4957.000000;0.528205
4956.000000;0.520987
4955.000000;0.515475
4954.000000;0.510831
4953.000000;0.507802
4952.000000;0.505108
4951.000000;0.499781
4950.000000;0.491177
4949.000000;0.481581
4948.000000;0.472828
4947.000000;0.465000
4946.000000;0.457992
4945.000000;0.451399
4944.000000;0.443488
4943.000000;0.433257
4942.000000;0.423160
4941.000000;0.416937
4940.000000;0.414746
4939.000000;0.412705
4938.000000;0.407164
4937.000000;0.397673
4936.000000;0.386160
4935.000000;0.375238
4934.000000;0.367045
4933.000000;0.361885
4932.000000;0.357991
4931.000000;0.353713
4930.000000;0.349315
4929.000000;0.345239
4928.000000;0.339779
4927.000000;0.330625
4926.000000;0.317906
4925.000000;0.303870
4924.000000;0.290686
4923.000000;0.280143
4922.000000;0.273884
4921.000000;0.271684
4920.000000;0.270426
4919.000000;0.266788
4918.000000;0.260467
4917.000000;0.253184
4916.000000;0.245550
4915.000000;0.236828
4914.000000;0.226988
4913.000000;0.216947
4912.000000;0.207144
4911.000000;0.197592
4910.000000;0.188860
4909.000000;0.181409
4908.000000;0.174473
4907.000000;0.167105
4906.000000;0.159801
4905.000000;0.153485
4904.000000;0.147495
4903.000000;0.140217
4902.000000;0.131201
4901.000000;0.121310
4900.000000;0.111243
4899.000000;0.101312
4898.000000;0.092306
4897.000000;0.085125
4896.000000;0.079643
4895.000000;0.074958
4894.000000;0.070519
4893.000000;0.066117
4892.000000;0.061295
4891.000000;0.055866
4890.000000;0.050567
4889.000000;0.046125
4888.000000;0.042039
4887.000000;0.037379
4886.000000;0.032317
4885.000000;0.027685
4884.000000;0.023379
4883.000000;0.018473
4882.000000;0.012792
4881.000000;0.007291
4880.000000;0.002758
4879.000000;-0.001001
4878.000000;-0.004549
4877.000000;-0.008102
4876.000000;-0.011579
4875.000000;-0.014790
4874.000000;-0.017380
4873.000000;-0.019050
4872.000000;-0.019981
4871.000000;-0.020676
4870.000000;-0.021328
4869.000000;-0.021697
4868.000000;-0.021583
4867.000000;-0.021132
4866.000000;-0.020687
4865.000000;-0.020682
4864.000000;-0.021646
4863.000000;-0.023731
4862.000000;-0.026133
4861.000000;-0.027439
4860.000000;-0.026732
4859.000000;-0.024362
4858.000000;-0.021605
4857.000000;-0.019568
4856.000000;-0.018306
4855.000000;-0.016798
4854.000000;-0.014039
4853.000000;-0.010336
4852.000000;-0.007134
4851.000000;-0.005220
4850.000000;-0.003670
4849.000000;-0.001265
4848.000000;0.001587
4847.000000;0.003466
4846.000000;0.004264
4845.000000;0.005560
4844.000000;0.008466
4843.000000;0.012296
4842.000000;0.015897
4841.000000;0.019256
4840.000000;0.023063
4839.000000;0.027446
4838.000000;0.031898
4837.000000;0.035879
4836.000000;0.038928
4835.000000;0.040845
4834.000000;0.042371
4833.000000;0.045012
4832.000000;0.049392
4831.000000;0.054220
4830.000000;0.057675
4829.000000;0.059491
4828.000000;0.060927
4827.000000;0.063061
4826.000000;0.065916
4825.000000;0.068998
4824.000000;0.071809
4823.000000;0.073900
4822.000000;0.075300
4821.000000;0.077004
4820.000000;0.080390
4819.000000;0.085842
4818.000000;0.092273
4817.000000;0.098133
4816.000000;0.102600
4815.000000;0.105817
4814.000000;0.108436
4813.000000;0.111094
4812.000000;0.114031
4811.000000;0.117025
4810.000000;0.119709
4809.000000;0.121989
4808.000000;0.124102
4807.000000;0.126407
4806.000000;0.129219
4805.000000;0.132619
4804.000000;0.136230
4803.000000;0.139351
4802.000000;0.141550
4801.000000;0.143104
4800.000000;0.144769
4799.000000;0.147232
4798.000000;0.150748
4797.000000;0.154947
4796.000000;0.158858
4795.000000;0.161578
4794.000000;0.163257
4793.000000;0.165060
4792.000000;0.167807
4791.000000;0.171005
4790.000000;0.173626
4789.000000;0.175510
4788.000000;0.177426
4787.000000;0.179927
4786.000000;0.182751
4785.000000;0.185367
4784.000000;0.187629
4783.000000;0.189722
4782.000000;0.191863
4781.000000;0.194214
4780.000000;0.196834
4779.000000;0.199555
4778.000000;0.202119
4777.000000;0.204538
4776.000000;0.207125
4775.000000;0.210057
4774.000000;0.213115
4773.000000;0.215938
4772.000000;0.218373
4771.000000;0.220453
4770.000000;0.222228
4769.000000;0.223795
4768.000000;0.225393
4767.000000;0.227212
4766.000000;0.229126
4765.000000;0.230787
4764.000000;0.232088
4763.000000;0.233397
4762.000000;0.235221
4761.000000;0.237680
4760.000000;0.240445
4759.000000;0.243113
4758.000000;0.245469
4757.000000;0.247392
4756.000000;0.248809
4755.000000;0.249889
4754.000000;0.251090
4753.000000;0.252748
4752.000000;0.254718
4751.000000;0.256605
4750.000000;0.258284
4749.000000;0.259937
4748.000000;0.261673
4747.000000;0.263391
4746.000000;0.265011
4745.000000;0.266575
4744.000000;0.268081
4743.000000;0.269501
4742.000000;0.270999
4741.000000;0.272836
4740.000000;0.274959
4739.000000;0.276965
4738.000000;0.278600
4737.000000;0.280032
4736.000000;0.281507
4735.000000;0.282992
4734.000000;0.284363
4733.000000;0.285702
4732.000000;0.287154
4731.000000;0.288657
4730.000000;0.290086
4729.000000;0.291547
4728.000000;0.293265
4727.000000;0.295215
4726.000000;0.297097
4725.000000;0.298646
4724.000000;0.299789
4723.000000;0.300552
4722.000000;0.301062
4721.000000;0.301611
4720.000000;0.302523
4719.000000;0.303850
4718.000000;0.305328
4717.000000;0.306664
4716.000000;0.307826
4715.000000;0.309005
4714.000000;0.310408
4713.000000;0.312091
4712.000000;0.313896
4711.000000;0.315523
4710.000000;0.316722
4709.000000;0.317498
4708.000000;0.318103
4707.000000;0.318845
4706.000000;0.319898
4705.000000;0.321245
4704.000000;0.322717
4703.000000;0.324085
4702.000000;0.325185
4701.000000;0.326025
4700.000000;0.326759
4699.000000;0.327548
4698.000000;0.328445
4697.000000;0.329392
4696.000000;0.330308
4695.000000;0.331182
4694.000000;0.332108
4693.000000;0.333217
4692.000000;0.334561
4691.000000;0.336053
4690.000000;0.337509
4689.000000;0.338760
4688.000000;0.339750
4687.000000;0.340574
4686.000000;0.341396
4685.000000;0.342284
4684.000000;0.343131
4683.000000;0.343777
4682.000000;0.344220
4681.000000;0.344651
4680.000000;0.345269
4679.000000;0.346109
4678.000000;0.347076
4677.000000;0.348105
4676.000000;0.349228
4675.000000;0.350483
4674.000000;0.351779
4673.000000;0.352940
4672.000000;0.353884
4671.000000;0.354730
4670.000000;0.355629
4669.000000;0.356528
4668.000000;0.357219
4667.000000;0.357644
4666.000000;0.358024
4665.000000;0.358591
4664.000000;0.359318
4663.000000;0.360027
4662.000000;0.360678
4661.000000;0.361393
4660.000000;0.362248
4659.000000;0.363201
4658.000000;0.364234
4657.000000;0.365379
4656.000000;0.366566
4655.000000;0.367585
4654.000000;0.368275
4653.000000;0.368688
4652.000000;0.369040
4651.000000;0.369545
4650.000000;0.370295
4649.000000;0.371201
4648.000000;0.372024
4647.000000;0.372555
4646.000000;0.372819
4645.000000;0.373039
4644.000000;0.373386
4643.000000;0.373863
4642.000000;0.374449
4641.000000;0.375219
4640.000000;0.376228
4639.000000;0.377332
4638.000000;0.378226
4637.000000;0.378685
4636.000000;0.378738
4635.000000;0.378652
4634.000000;0.378763
4633.000000;0.379272
4632.000000;0.380132
4631.000000;0.381125
4630.000000;0.382060
4629.000000;0.382887
4628.000000;0.383643
4627.000000;0.384333
4626.000000;0.384895
4625.000000;0.385243
4624.000000;0.385357
4623.000000;0.385374
4622.000000;0.385566
4621.000000;0.386139
4620.000000;0.387022
4619.000000;0.387897
4618.000000;0.388501
4617.000000;0.388861
4616.000000;0.389228
4615.000000;0.389821
4614.000000;0.390658
4613.000000;0.391602
4612.000000;0.392497
4611.000000;0.393221
4610.000000;0.393671
4609.000000;0.393774
4608.000000;0.393597
4607.000000;0.393417
4606.000000;0.393586
4605.000000;0.394255
4604.000000;0.395237
4603.000000;0.396183
4602.000000;0.396867
4601.000000;0.397277
4600.000000;0.397495
4599.000000;0.397596
4598.000000;0.397666
4597.000000;0.397828
4596.000000;0.398183
4595.000000;0.398745
4594.000000;0.399441
4593.000000;0.400150
4592.000000;0.400723
4591.000000;0.401022
4590.000000;0.401017
4589.000000;0.400874
4588.000000;0.400884
4587.000000;0.401231
4586.000000;0.401806
4585.000000;0.402332
4584.000000;0.402659
4583.000000;0.402888
4582.000000;0.403164
4581.000000;0.403501
4580.000000;0.403879
4579.000000;0.404398
4578.000000;0.405118
4577.000000;0.405811
4576.000000;0.406098
4575.000000;0.405909
4574.000000;0.405621
4573.000000;0.405653
4572.000000;0.406050
4571.000000;0.406523
4570.000000;0.406776
4569.000000;0.406730
4568.000000;0.406567
4567.000000;0.406623
4566.000000;0.407099
4565.000000;0.407812
4564.000000;0.408355
4563.000000;0.408573
4562.000000;0.408703
4561.000000;0.408973
4560.000000;0.409274
4559.000000;0.409403
4558.000000;0.409425
4557.000000;0.409565
4556.000000;0.409839
4555.000000;0.410076
4554.000000;0.410220
4553.000000;0.410378
4552.000000;0.410581
4551.000000;0.410717
4550.000000;0.410733
4549.000000;0.410715
4548.000000;0.410759
4547.000000;0.410913
4546.000000;0.411256
4545.000000;0.411841
4544.000000;0.412524
4543.000000;0.412989
4542.000000;0.413045
4541.000000;0.412777
4540.000000;0.412402
4539.000000;0.412093
4538.000000;0.411955
4537.000000;0.412048
4536.000000;0.412327
4535.000000;0.412629
4534.000000;0.412820
4533.000000;0.412920
4532.000000;0.413068
4531.000000;0.413360
4530.000000;0.413720
4529.000000;0.413951
4528.000000;0.413919
4527.000000;0.413717
4526.000000;0.413579
4525.000000;0.413634
4524.000000;0.413791
4523.000000;0.413892
4522.000000;0.413882
4521.000000;0.413811
4520.000000;0.413777
4519.000000;0.413924
4518.000000;0.414354
4517.000000;0.414952
4516.000000;0.415419
4515.000000;0.415568
4514.000000;0.415485
4513.000000;0.415328
4512.000000;0.415150
4511.000000;0.415037
4510.000000;0.415192
4509.000000;0.415670
4508.000000;0.416164
4507.000000;0.416333
4506.000000;0.416251
4505.000000;0.416286
4504.000000;0.416594
4503.000000;0.416978
4502.000000;0.417200
4501.000000;0.417200
4500.000000;0.416988
4499.000000;0.416609
4498.000000;0.416232
4497.000000;0.416087
4496.000000;0.416221
4495.000000;0.416475
4494.000000;0.416695
4493.000000;0.416843
4492.000000;0.416923
4491.000000;0.416991
4490.000000;0.417212
4489.000000;0.417704
4488.000000;0.418287
4487.000000;0.418576
4486.000000;0.418403
4485.000000;0.417979
4484.000000;0.417605
4483.000000;0.417389
4482.000000;0.417280
4481.000000;0.417243
4480.000000;0.417288
4479.000000;0.417418
4478.000000;0.417577
4477.000000;0.417627
4476.000000;0.417451
4475.000000;0.417198
4474.000000;0.417325
4473.000000;0.418164
4472.000000;0.419473
4471.000000;0.420600
4470.000000;0.421094
4469.000000;0.420983
4468.000000;0.420494
4467.000000;0.419792
4466.000000;0.419044
4465.000000;0.418439
4464.000000;0.418026
4463.000000;0.417728
4462.000000;0.417627
4461.000000;0.417979
4460.000000;0.418789
4459.000000;0.419541
4458.000000;0.419599
4457.000000;0.418869
4456.000000;0.417926
4455.000000;0.417483
4454.000000;0.417777
4453.000000;0.418425
4452.000000;0.418808
4451.000000;0.418622
4450.000000;0.418079
4449.000000;0.417588
4448.000000;0.417338
4447.000000;0.417271
4446.000000;0.417340
4445.000000;0.417593
4444.000000;0.418012
4443.000000;0.418446
4442.000000;0.418761
4441.000000;0.418932
4440.000000;0.419001
4439.000000;0.419023
4438.000000;0.419072
4437.000000;0.419157
4436.000000;0.419178
4435.000000;0.419066
4434.000000;0.418925
4433.000000;0.418870
4432.000000;0.418807
4431.000000;0.418588
4430.000000;0.418321
4429.000000;0.418268
4428.000000;0.418399
4427.000000;0.418358
4426.000000;0.417964
4425.000000;0.417484
4424.000000;0.417259
4423.000000;0.417268
4422.000000;0.417238
4421.000000;0.417049
4420.000000;0.416821
4419.000000;0.416695
4418.000000;0.416703
4417.000000;0.416838
4416.000000;0.417092
4415.000000;0.417383
4414.000000;0.417516
4413.000000;0.417275
4412.000000;0.416607
4411.000000;0.415716
4410.000000;0.414916
4409.000000;0.414339
4408.000000;0.413852
4407.000000;0.413312
4406.000000;0.412803
4405.000000;0.412526
4404.000000;0.412514
4403.000000;0.412579
4402.000000;0.412499
4401.000000;0.412170
4400.000000;0.411630
4399.000000;0.411060
4398.000000;0.410698
4397.000000;0.410615
4396.000000;0.410623
4395.000000;0.410472
4394.000000;0.410040
4393.000000;0.409297
4392.000000;0.408266
4391.000000;0.407198
4390.000000;0.406570
4389.000000;0.406651
4388.000000;0.407124
4387.000000;0.407359
4386.000000;0.406972
4385.000000;0.405967
4384.000000;0.404508
4383.000000;0.402860
4382.000000;0.401415
4381.000000;0.400485
4380.000000;0.400068
4379.000000;0.399956
4378.000000;0.399932
4377.000000;0.399697
4376.000000;0.398863
4375.000000;0.397376
4374.000000;0.395740
4373.000000;0.394446
4372.000000;0.393333
4371.000000;0.391887
4370.000000;0.390033
4369.000000;0.388198
4368.000000;0.386721
4367.000000;0.385648
4366.000000;0.385042
4365.000000;0.384949
4364.000000;0.385073
4363.000000;0.384961
4362.000000;0.384587
4361.000000;0.384331
4360.000000;0.384326
4359.000000;0.384251
4358.000000;0.383837
4357.000000;0.383080
4356.000000;0.381851
4355.000000;0.379825
4354.000000;0.377077
4353.000000;0.374331
4352.000000;0.372332
4351.000000;0.371215
4350.000000;0.370601
4349.000000;0.370055
4348.000000;0.369340
4347.000000;0.368453
4346.000000;0.367545
4345.000000;0.366671
4344.000000;0.365602
4343.000000;0.364128
4342.000000;0.362570
4341.000000;0.361628
4340.000000;0.361578
4339.000000;0.361879
4338.000000;0.361666
4337.000000;0.360382
4336.000000;0.357959
4335.000000;0.354795
4334.000000;0.351661
4333.000000;0.349259
4332.000000;0.347692
4331.000000;0.346452
4330.000000;0.344937
4329.000000;0.342902
4328.000000;0.340649
4327.000000;0.339038
4326.000000;0.338955
4325.000000;0.340258
4324.000000;0.341437
4323.000000;0.340965
4322.000000;0.338938
4321.000000;0.336766
4320.000000;0.335307
4319.000000;0.334143
4318.000000;0.332697
4317.000000;0.331083
4316.000000;0.329451
4315.000000;0.327356
4314.000000;0.324375
4313.000000;0.321071
4312.000000;0.318857
4311.000000;0.318715
4310.000000;0.320130
4309.000000;0.321362
4308.000000;0.321106
4307.000000;0.320113
