Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
5593.000000;0.710476
5592.000000;0.710541
5591.000000;0.710592
5590.000000;0.710662
5589.000000;0.710761
5588.000000;0.710865
5587.000000;0.710952
5586.000000;0.711037
5585.000000;0.711154
5584.000000;0.711300
5583.000000;0.711410
5582.000000;0.711427
5581.000000;0.711375
5580.000000;0.711339
5579.000000;0.711372
5578.000000;0.711456
5577.000000;0.711558
5576.000000;0.711672
5575.000000;0.711795
5574.000000;0.711896
5573.000000;0.711951
5572.000000;0.711976
5571.000000;0.712006
5570.000000;0.712047
5569.000000;0.712077
5568.000000;0.712086
5567.000000;0.712093
5566.000000;0.712118
5565.000000;0.712181
5564.000000;0.712324
5563.000000;0.712589
5562.000000;0.712939
5561.000000;0.713253
5560.000000;0.713427
5559.000000;0.713471
5558.000000;0.713461
5557.000000;0.713403
5556.000000;0.713226
5555.000000;0.712914
5554.000000;0.712583
5553.000000;0.712354
5552.000000;0.712233
5551.000000;0.712158
5550.000000;0.712119
5549.000000;0.712169
5548.000000;0.712341
5547.000000;0.712630
5546.000000;0.713030
5545.000000;0.713509
5544.000000;0.713961
5543.000000;0.714249
5542.000000;0.714320
5541.000000;0.715290
5540.000000;0.715387
5539.000000;0.715545
5538.000000;0.715685
5537.000000;0.715791
5536.000000;0.715910
5535.000000;0.716078
5534.000000;0.716289
5533.000000;0.716505
5532.000000;0.716687
5531.000000;0.716803
5530.000000;0.716851
5529.000000;0.716844
5528.000000;0.716791
5527.000000;0.716701
5526.000000;0.716606
5525.000000;0.716567
5524.000000;0.716625
5523.000000;0.716762
5522.000000;0.716914
5521.000000;0.717028
5520.000000;0.717084
5519.000000;0.717101
5518.000000;0.717126
5517.000000;0.717212
5516.000000;0.717368
5515.000000;0.717530
5514.000000;0.717614
5513.000000;0.717601
5512.000000;0.717560
5511.000000;0.717576
5510.000000;0.717676
5509.000000;0.717820
5508.000000;0.717946
5507.000000;0.718006
5506.000000;0.717994
5505.000000;0.717944
5504.000000;0.717918
5503.000000;0.717962
5502.000000;0.718070
5501.000000;0.718194
5500.000000;0.718285
5499.000000;0.718331
5498.000000;0.718350
5497.000000;0.718382
5496.000000;0.718469
5495.000000;0.718629
5494.000000;0.718827
5493.000000;0.718983
5492.000000;0.719027
5491.000000;0.718964
5490.000000;0.718860
5489.000000;0.718785
5488.000000;0.718769
5487.000000;0.718804
5486.000000;0.718864
5485.000000;0.718930
5484.000000;0.719010
5483.000000;0.719129
5482.000000;0.719279
5481.000000;0.719394
5480.000000;0.719398
5479.000000;0.719301
5478.000000;0.719223
5477.000000;0.719275
5476.000000;0.719429
5475.000000;0.719519
5474.000000;0.719413
5473.000000;0.719155
5472.000000;0.718911
5471.000000;0.718805
5470.000000;0.718836
5469.000000;0.718923
5468.000000;0.718995
5467.000000;0.719018
5466.000000;0.718981
5465.000000;0.718912
5464.000000;0.718888
5463.000000;0.718976
5462.000000;0.719147
5461.000000;0.719271
5460.000000;0.719245
5459.000000;0.719100
5458.000000;0.718953
5457.000000;0.718883
5456.000000;0.718867
5455.000000;0.718832
5454.000000;0.718740
5453.000000;0.718622
5452.000000;0.718553
5451.000000;0.718590
5450.000000;0.718704
5449.000000;0.718798
5448.000000;0.718796
5447.000000;0.711901
5446.000000;0.711338
5445.000000;0.711176
5444.000000;0.711332
5443.000000;0.711762
5442.000000;0.712434
5441.000000;0.713242
5440.000000;0.714062
5439.000000;0.714853
5438.000000;0.715577
5437.000000;0.716062
5436.000000;0.716148
5435.000000;0.715940
5434.000000;0.715697
5433.000000;0.715508
5432.000000;0.717047
5431.000000;0.716925
5430.000000;0.716921
5429.000000;0.716945
5428.000000;0.716895
5427.000000;0.716747
5426.000000;0.716555
5425.000000;0.716367
5424.000000;0.716174
5423.000000;0.715936
5422.000000;0.715645
5421.000000;0.715342
5420.000000;0.715080
5419.000000;0.714894
5418.000000;0.714786
5417.000000;0.714720
5416.000000;0.714635
5415.000000;0.714480
5414.000000;0.714245
5413.000000;0.713959
5412.000000;0.713665
5411.000000;0.713388
5410.000000;0.713120
5409.000000;0.712368
5408.000000;0.712038
5407.000000;0.711852
5406.000000;0.711677
5405.000000;0.711391
5404.000000;0.711021
5403.000000;0.710665
5402.000000;0.710342
5401.000000;0.709981
5400.000000;0.709523
5399.000000;0.708999
5398.000000;0.708542
5397.000000;0.708266
5396.000000;0.707496
5395.000000;0.707060
5394.000000;0.707690
5393.000000;0.707344
5392.000000;0.706951
5391.000000;0.706390
5390.000000;0.705480
5389.000000;0.704227
5388.000000;0.702840
5387.000000;0.701551
5386.000000;0.700505
5385.000000;0.699720
5384.000000;0.699084
5383.000000;0.698467
5382.000000;0.697836
5381.000000;0.697276
5380.000000;0.696835
5379.000000;0.696337
5378.000000;0.695544
5377.000000;0.694413
5376.000000;0.693035
5375.000000;0.691464
5374.000000;0.689733
5373.000000;0.688540
5372.000000;0.687118
5371.000000;0.685725
5370.000000;0.684300
5369.000000;0.682810
5368.000000;0.681242
5367.000000;0.679564
5366.000000;0.677744
5365.000000;0.675795
5364.000000;0.673776
5363.000000;0.671716
5362.000000;0.669577
5361.000000;0.667305
5360.000000;0.664909
5359.000000;0.662447
5358.000000;0.659941
5357.000000;0.657341
5356.000000;0.654574
5355.000000;0.651603
5354.000000;0.648424
5353.000000;0.645043
5352.000000;0.641472
5351.000000;0.637728
5350.000000;0.633807
5349.000000;0.629687
5348.000000;0.620634
5347.000000;0.614769
5346.000000;0.607822
5345.000000;0.601051
5344.000000;0.595464
5343.000000;0.591256
5342.000000;0.587672
5341.000000;0.583479
5340.000000;0.577835
5339.000000;0.570833
5338.000000;0.563153
5337.000000;0.555282
5336.000000;0.547186
5335.000000;0.538608
5334.000000;0.529371
5333.000000;0.519429
5332.000000;0.508885
5331.000000;0.497947
5330.000000;0.486648
5329.000000;0.474687
5328.000000;0.461743
5327.000000;0.447828
5326.000000;0.433147
5325.000000;0.417720
5324.000000;0.401309
5323.000000;0.383665
5322.000000;0.364741
5321.000000;0.344732
5320.000000;0.323925
5319.000000;0.302323
5318.000000;0.279435
5317.000000;0.254764
5316.000000;0.228465
5315.000000;0.201038
5314.000000;0.172464
5313.000000;0.142288
5312.000000;0.110535
5311.000000;0.077567
5310.000000;0.042929
5309.000000;0.005482
5308.000000;-0.034956
5307.000000;-0.077303
5306.000000;-0.120971
5305.000000;-0.166486
5304.000000;-0.213783
5303.000000;-0.261581
5302.000000;-0.308861
5301.000000;-0.354900
5300.000000;-0.397476
5299.000000;-0.433295
5298.000000;-0.460040
5297.000000;-0.476224
5296.000000;-0.481418
5295.000000;-0.477555
5294.000000;-0.466760
5293.000000;-0.449605
5292.000000;-0.427876
5291.000000;-0.405542
5290.000000;-0.385519
5289.000000;-0.368396
5288.000000;-0.353827
5287.000000;-0.340825
5286.000000;-0.327862
5285.000000;-0.314792
5284.000000;-0.303428
5283.000000;-0.294424
5282.000000;-0.285565
5281.000000;-0.275160
5280.000000;-0.264975
5279.000000;-0.257511
5278.000000;-0.252395
5277.000000;-0.247817
5276.000000;-0.243593
5275.000000;-0.240306
5274.000000;-0.237162
5273.000000;-0.233179
5272.000000;-0.229050
5271.000000;-0.225586
5270.000000;-0.221928
5269.000000;-0.217375
5268.000000;-0.213167
5267.000000;-0.210203
5266.000000;-0.206901
5265.000000;-0.201848
5264.000000;-0.196873
5263.000000;-0.194761
5262.000000;-0.195316
5261.000000;-0.196399
5260.000000;-0.197418
5259.000000;-0.198763
5258.000000;-0.199039
5257.000000;-0.196286
5256.000000;-0.191496
5255.000000;-0.188136
5254.000000;-0.188223
5253.000000;-0.190646
5252.000000;-0.192919
5251.000000;-0.192965
5250.000000;-0.189904
5249.000000;-0.185132
5248.000000;-0.181917
5247.000000;-0.181988
5246.000000;-0.183327
5245.000000;-0.183038
5244.000000;-0.181230
5243.000000;-0.180052
5242.000000;-0.180130
5241.000000;-0.180431
5240.000000;-0.180806
5239.000000;-0.182072
5238.000000;-0.183909
5237.000000;-0.184967
5236.000000;-0.184920
5235.000000;-0.184461
5234.000000;-0.183609
5233.000000;-0.181986
5232.000000;-0.180471
5231.000000;-0.180548
5230.000000;-0.182015
5229.000000;-0.182978
5228.000000;-0.182238
5227.000000;-0.180296
5226.000000;-0.178157
5225.000000;-0.176586
5224.000000;-0.176346
5223.000000;-0.177699
5222.000000;-0.179615
5221.000000;-0.180589
5220.000000;-0.180223
5219.000000;-0.179283
5218.000000;-0.178536
5217.000000;-0.178319
5216.000000;-0.178747
5215.000000;-0.179410
5214.000000;-0.179383
5213.000000;-0.178465
5212.000000;-0.177885
5211.000000;-0.178827
5210.000000;-0.180667
5209.000000;-0.181610
5208.000000;-0.180875
5207.000000;-0.179395
5206.000000;-0.178514
5205.000000;-0.178672
5204.000000;-0.179231
5203.000000;-0.179113
5202.000000;-0.177800
5201.000000;-0.175951
5200.000000;-0.174609
5199.000000;-0.173675
5198.000000;-0.172107
5197.000000;-0.169970
5196.000000;-0.168930
5195.000000;-0.169917
5194.000000;-0.171597
5193.000000;-0.172119
5192.000000;-0.171362
5191.000000;-0.170524
5190.000000;-0.170400
5189.000000;-0.171056
5188.000000;-0.172359
5187.000000;-0.173797
5186.000000;-0.174478
5185.000000;-0.174230
5184.000000;-0.174063
5183.000000;-0.174732
5182.000000;-0.175602
5181.000000;-0.175699
5180.000000;-0.175078
5179.000000;-0.174400
5178.000000;-0.173936
5177.000000;-0.173846
5176.000000;-0.174633
5175.000000;-0.176303
5174.000000;-0.177651
5173.000000;-0.177430
5172.000000;-0.175859
5171.000000;-0.174218
5170.000000;-0.173457
5169.000000;-0.173827
5168.000000;-0.175129
5167.000000;-0.176581
5166.000000;-0.177069
5165.000000;-0.176314
5164.000000;-0.175327
5163.000000;-0.175167
5162.000000;-0.175799
5161.000000;-0.176622
5160.000000;-0.177320
5159.000000;-0.177634
5158.000000;-0.177134
5157.000000;-0.175977
5156.000000;-0.175173
5155.000000;-0.175414
5154.000000;-0.176178
5153.000000;-0.176524
5152.000000;-0.176131
5151.000000;-0.175087
5150.000000;-0.173519
5149.000000;-0.171994
5148.000000;-0.171489
5147.000000;-0.172261
5146.000000;-0.173546
5145.000000;-0.174764
5144.000000;-0.176237
5143.000000;-0.178131
5142.000000;-0.179615
5141.000000;-0.179852
5140.000000;-0.179093
5139.000000;-0.178163
5138.000000;-0.177560
5137.000000;-0.177543
5136.000000;-0.178247
5135.000000;-0.179242
5134.000000;-0.179824
5133.000000;-0.180169
5132.000000;-0.181162
5131.000000;-0.182637
5130.000000;-0.183020
5129.000000;-0.181407
5128.000000;-0.178901
5127.000000;-0.177089
5126.000000;-0.176214
5125.000000;-0.175715
5124.000000;-0.175574
5123.000000;-0.176044
5122.000000;-0.176799
5121.000000;-0.177375
5120.000000;-0.177946
5119.000000;-0.178816
5118.000000;-0.179647
5117.000000;-0.179885
5116.000000;-0.179495
5115.000000;-0.178740
5114.000000;-0.177799
5113.000000;-0.177059
5112.000000;-0.177067
5111.000000;-0.177710
5110.000000;-0.178179
5109.000000;-0.178235
5108.000000;-0.178652
5107.000000;-0.179901
5106.000000;-0.181288
5105.000000;-0.181986
5104.000000;-0.182099
5103.000000;-0.182104
5102.000000;-0.182062
5101.000000;-0.181908
5100.000000;-0.181746
5099.000000;-0.181458
5098.000000;-0.180789
5097.000000;-0.180223
5096.000000;-0.180815
5095.000000;-0.182733
5094.000000;-0.184929
5093.000000;-0.186682
5092.000000;-0.188331
5091.000000;-0.189919
5090.000000;-0.190446
5089.000000;-0.189381
5088.000000;-0.187796
5087.000000;-0.187044
5086.000000;-0.187225
5085.000000;-0.187707
5084.000000;-0.188111
5083.000000;-0.188054
5082.000000;-0.186997
5081.000000;-0.185229
5080.000000;-0.183992
5079.000000;-0.183824
5078.000000;-0.183768
5077.000000;-0.183099
5076.000000;-0.182766
5075.000000;-0.184047
5074.000000;-0.186657
5073.000000;-0.189236
5072.000000;-0.190957
5071.000000;-0.191610
5070.000000;-0.190945
5069.000000;-0.189206
5068.000000;-0.187701
5067.000000;-0.187633
5066.000000;-0.188704
5065.000000;-0.189811
5064.000000;-0.190581
5063.000000;-0.191278
5062.000000;-0.191715
5061.000000;-0.191375
5060.000000;-0.190381
5059.000000;-0.189481
5058.000000;-0.189218
5057.000000;-0.189708
5056.000000;-0.190870
5055.000000;-0.192217
5054.000000;-0.192873
5053.000000;-0.192505
5052.000000;-0.191826
5051.000000;-0.191661
5050.000000;-0.191976
5049.000000;-0.192320
5048.000000;-0.192618
5047.000000;-0.192928
5046.000000;-0.193046
5045.000000;-0.192994
5044.000000;-0.193282
5043.000000;-0.194110
5042.000000;-0.194944
5041.000000;-0.195456
5040.000000;-0.196123
5039.000000;-0.197235
5038.000000;-0.198109
5037.000000;-0.198088
5036.000000;-0.197537
5035.000000;-0.197036
5034.000000;-0.196387
5033.000000;-0.195438
5032.000000;-0.195071
5031.000000;-0.196179
5030.000000;-0.198116
5029.000000;-0.199320
5028.000000;-0.199283
5027.000000;-0.198889
5026.000000;-0.198985
5025.000000;-0.199630
5024.000000;-0.200573
5023.000000;-0.201551
5022.000000;-0.202128
5021.000000;-0.202010
5020.000000;-0.201613
5019.000000;-0.201765
5018.000000;-0.202755
5017.000000;-0.204099
5016.000000;-0.205249
5015.000000;-0.206204
5014.000000;-0.207438
5013.000000;-0.209354
5012.000000;-0.211688
5011.000000;-0.213452
5010.000000;-0.213803
5009.000000;-0.213014
5008.000000;-0.212146
5007.000000;-0.211802
5006.000000;-0.211800
5005.000000;-0.212059
5004.000000;-0.212878
5003.000000;-0.214133
5002.000000;-0.215128
5001.000000;-0.215874
5000.000000;-0.217038
4999.000000;-0.218757
4998.000000;-0.219908
4997.000000;-0.219641
4996.000000;-0.218756
4995.000000;-0.218695
4994.000000;-0.219793
4993.000000;-0.221329
4992.000000;-0.222785
4991.000000;-0.224183
4990.000000;-0.225524
4989.000000;-0.226654
4988.000000;-0.227554
4987.000000;-0.228271
4986.000000;-0.228756
4985.000000;-0.229137
4984.000000;-0.229811
4983.000000;-0.230949
4982.000000;-0.232334
4981.000000;-0.233972
4980.000000;-0.236228
4979.000000;-0.239000
4978.000000;-0.241455
4977.000000;-0.243113
4976.000000;-0.244463
4975.000000;-0.246039
4974.000000;-0.247528
4973.000000;-0.248419
4972.000000;-0.248938
4971.000000;-0.249648
4970.000000;-0.250723
4969.000000;-0.252152
4968.000000;-0.254151
4967.000000;-0.256686
4966.000000;-0.259128
4965.000000;-0.260989
4964.000000;-0.262620
4963.000000;-0.264579
4962.000000;-0.266780
4961.000000;-0.268759
4960.000000;-0.270374
4959.000000;-0.271736
4958.000000;-0.272910
4957.000000;-0.274212
4956.000000;-0.276172
4955.000000;-0.278713
4954.000000;-0.280918
4953.000000;-0.282212
4952.000000;-0.283313
4951.000000;-0.285384
4950.000000;-0.288666
4949.000000;-0.292329
4948.000000;-0.295323
4947.000000;-0.296952
4946.000000;-0.297233
4945.000000;-0.297208
4944.000000;-0.298379
4943.000000;-0.301171
4942.000000;-0.304362
4941.000000;-0.306545
4940.000000;-0.307728
4939.000000;-0.308915
4938.000000;-0.310642
4937.000000;-0.312663
4936.000000;-0.314764
4935.000000;-0.317129
4934.000000;-0.320068
4933.000000;-0.323766
4932.000000;-0.328120
4931.000000;-0.332492
4930.000000;-0.335898
4929.000000;-0.337800
4928.000000;-0.338591
4927.000000;-0.339243
4926.000000;-0.340816
4925.000000;-0.344125
4924.000000;-0.349049
4923.000000;-0.353945
4922.000000;-0.356674
4921.000000;-0.356811
4920.000000;-0.356167
4919.000000;-0.356752
4918.000000;-0.358928
4917.000000;-0.361898
4916.000000;-0.365130
4915.000000;-0.368609
4914.000000;-0.372331
4913.000000;-0.376303
4912.000000;-0.380684
4911.000000;-0.385334
4910.000000;-0.389509
4909.000000;-0.392545
4908.000000;-0.394606
4907.000000;-0.396341
4906.000000;-0.398140
4905.000000;-0.400171
4904.000000;-0.402668
4903.000000;-0.405669
4902.000000;-0.408921
4901.000000;-0.412416
4900.000000;-0.416520
4899.000000;-0.421106
4898.000000;-0.424986
4897.000000;-0.426895
4896.000000;-0.426938
4895.000000;-0.426593
4894.000000;-0.427380
4893.000000;-0.429849
4892.000000;-0.433520
4891.000000;-0.437220
4890.000000;-0.439586
4889.000000;-0.439832
4888.000000;-0.438271
4887.000000;-0.436024
4886.000000;-0.434208
4885.000000;-0.433455
4884.000000;-0.433882
4883.000000;-0.435122
4882.000000;-0.436389
4881.000000;-0.436902
4880.000000;-0.436472
4879.000000;-0.435643
4878.000000;-0.435117
4877.000000;-0.435066
4876.000000;-0.435102
4875.000000;-0.434826
4874.000000;-0.434121
4873.000000;-0.432917
4872.000000;-0.431040
4871.000000;-0.428432
4870.000000;-0.425211
4869.000000;-0.421327
4868.000000;-0.416567
4867.000000;-0.411228
4866.000000;-0.406334
4865.000000;-0.402684
4864.000000;-0.399977
4863.000000;-0.397214
4862.000000;-0.393752
4861.000000;-0.389588
4860.000000;-0.384852
4859.000000;-0.379730
4858.000000;-0.374767
4857.000000;-0.370508
4856.000000;-0.366632
4855.000000;-0.361966
4854.000000;-0.355725
4853.000000;-0.348495
4852.000000;-0.341597
4851.000000;-0.335630
4850.000000;-0.330008
4849.000000;-0.323948
4848.000000;-0.317547
4847.000000;-0.311512
4846.000000;-0.306058
4845.000000;-0.300601
4844.000000;-0.294621
4843.000000;-0.288312
4842.000000;-0.282076
4841.000000;-0.275824
4840.000000;-0.269168
4839.000000;-0.262043
4838.000000;-0.254739
4837.000000;-0.247549
4836.000000;-0.240755
4835.000000;-0.234634
4834.000000;-0.229038
4833.000000;-0.223243
4832.000000;-0.216741
4831.000000;-0.209964
4830.000000;-0.203674
4829.000000;-0.197874
4828.000000;-0.191949
4827.000000;-0.185712
4826.000000;-0.179565
4825.000000;-0.173629
4824.000000;-0.167492
4823.000000;-0.161016
4822.000000;-0.154636
4821.000000;-0.148574
4820.000000;-0.142337
4819.000000;-0.135449
4818.000000;-0.128246
4817.000000;-0.121504
4816.000000;-0.115526
4815.000000;-0.109953
4814.000000;-0.104278
4813.000000;-0.098296
4812.000000;-0.092162
4811.000000;-0.086174
4810.000000;-0.080530
4809.000000;-0.075089
4808.000000;-0.069548
4807.000000;-0.063794
4806.000000;-0.057992
4805.000000;-0.052308
4804.000000;-0.046708
4803.000000;-0.041128
4802.000000;-0.035631
4801.000000;-0.030306
4800.000000;-0.025102
4799.000000;-0.019823
4798.000000;-0.014264
4797.000000;-0.008425
4796.000000;-0.002645
4795.000000;0.002625
4794.000000;0.007371
4793.000000;0.012134
4792.000000;0.017369
4791.000000;0.022855
4790.000000;0.028033
4789.000000;0.032760
4788.000000;0.037332
4787.000000;0.041891
4786.000000;0.046295
4785.000000;0.050603
4784.000000;0.055216
4783.000000;0.060306
4782.000000;0.065471
4781.000000;0.070204
4780.000000;0.074478
4779.000000;0.078680
4778.000000;0.083123
4777.000000;0.087816
4776.000000;0.092571
4775.000000;0.097179
4774.000000;0.101570
4773.000000;0.105909
4772.000000;0.110466
4771.000000;0.115278
4770.000000;0.120043
4769.000000;0.124427
4768.000000;0.128382
4767.000000;0.132079
4766.000000;0.135643
4765.000000;0.139077
4764.000000;0.142420
4763.000000;0.145834
4762.000000;0.149488
4761.000000;0.153410
4760.000000;0.157464
4759.000000;0.161494
4758.000000;0.165452
4757.000000;0.169351
4756.000000;0.173155
4755.000000;0.176796
4754.000000;0.180332
4753.000000;0.183949
4752.000000;0.187718
4751.000000;0.191455
4750.000000;0.194943
4749.000000;0.198204
4748.000000;0.201448
4747.000000;0.204797
4746.000000;0.208205
4745.000000;0.211585
4744.000000;0.214888
4743.000000;0.218086
4742.000000;0.221207
4741.000000;0.224353
4740.000000;0.227567
4739.000000;0.230739
4738.000000;0.233773
4737.000000;0.236811
4736.000000;0.240091
4735.000000;0.243600
4734.000000;0.247016
4733.000000;0.250050
4732.000000;0.252722
4731.000000;0.255275
4730.000000;0.257949
4729.000000;0.260851
4728.000000;0.263921
4727.000000;0.266970
4726.000000;0.269819
4725.000000;0.272461
4724.000000;0.275028
4723.000000;0.277605
4722.000000;0.280164
4721.000000;0.282687
4720.000000;0.285233
4719.000000;0.287845
4718.000000;0.290467
4717.000000;0.293023
4716.000000;0.295530
4715.000000;0.298079
4714.000000;0.300737
4713.000000;0.303464
4712.000000;0.306117
4711.000000;0.308545
4710.000000;0.310728
4709.000000;0.312824
4708.000000;0.315004
4707.000000;0.317264
4706.000000;0.319460
4705.000000;0.321534
4704.000000;0.323600
4703.000000;0.325791
4702.000000;0.328128
4701.000000;0.330546
4700.000000;0.332963
4699.000000;0.335259
4698.000000;0.337304
4697.000000;0.339118
4696.000000;0.340948
4695.000000;0.343061
4694.000000;0.345458
4693.000000;0.347866
4692.000000;0.350033
4691.000000;0.351959
4690.000000;0.353801
4689.000000;0.355634
4688.000000;0.357406
4687.000000;0.359089
4686.000000;0.360773
4685.000000;0.362551
4684.000000;0.364384
4683.000000;0.366174
4682.000000;0.367910
4681.000000;0.369674
4680.000000;0.371499
4679.000000;0.373314
4678.000000;0.375055
4677.000000;0.376767
4676.000000;0.378540
4675.000000;0.380397
4674.000000;0.382293
4673.000000;0.384184
4672.000000;0.386041
4671.000000;0.387839
4670.000000;0.389577
4669.000000;0.391284
4668.000000;0.392969
4667.000000;0.394580
4666.000000;0.396069
4665.000000;0.397465
4664.000000;0.398841
4663.000000;0.400229
4662.000000;0.401619
4661.000000;0.403022
4660.000000;0.404459
4659.000000;0.405892
4658.000000;0.407230
4657.000000;0.408400
4656.000000;0.409401
4655.000000;0.410295
4654.000000;0.411210
4653.000000;0.412346
4652.000000;0.413867
4651.000000;0.415716
4650.000000;0.417572
4649.000000;0.419111
4648.000000;0.420307
4647.000000;0.421428
4646.000000;0.422734
4645.000000;0.424240
4644.000000;0.425792
4643.000000;0.427273
4642.000000;0.428645
4641.000000;0.429844
4640.000000;0.430806
4639.000000;0.431607
4638.000000;0.432479
4637.000000;0.433586
4636.000000;0.434852
4635.000000;0.436089
4634.000000;0.437225
4633.000000;0.438334
4632.000000;0.439471
4631.000000;0.440589
4630.000000;0.441640
4629.000000;0.442664
4628.000000;0.443745
4627.000000;0.444893
4626.000000;0.445996
4625.000000;0.446900
4624.000000;0.447570
4623.000000;0.448188
4622.000000;0.449047
4621.000000;0.450265
4620.000000;0.451649
4619.000000;0.452904
4618.000000;0.453915
4617.000000;0.454757
4616.000000;0.455498
4615.000000;0.456173
4614.000000;0.456911
4613.000000;0.457871
4612.000000;0.458999
4611.000000;0.460002
4610.000000;0.460689
4609.000000;0.461206
4608.000000;0.461820
4607.000000;0.462593
4606.000000;0.463418
4605.000000;0.464282
4604.000000;0.465296
4603.000000;0.466447
4602.000000;0.467503
4601.000000;0.468254
4600.000000;0.468750
4599.000000;0.469233
4598.000000;0.469870
4597.000000;0.470630
4596.000000;0.471389
4595.000000;0.472097
4594.000000;0.472799
4593.000000;0.473529
4592.000000;0.474234
4591.000000;0.474842
4590.000000;0.475385
4589.000000;0.475999
4588.000000;0.476773
4587.000000;0.477648
4586.000000;0.478486
4585.000000;0.479189
4584.000000;0.479716
4583.000000;0.480041
4582.000000;0.480201
4581.000000;0.480377
4580.000000;0.480792
4579.000000;0.481483
4578.000000;0.482219
4577.000000;0.482727
4576.000000;0.482981
4575.000000;0.483212
4574.000000;0.483646
4573.000000;0.484279
4572.000000;0.484945
4571.000000;0.485523
4570.000000;0.486022
4569.000000;0.486486
4568.000000;0.486896
4567.000000;0.487222
4566.000000;0.487531
4565.000000;0.487955
4564.000000;0.488550
4563.000000;0.489208
4562.000000;0.489766
4561.000000;0.490157
4560.000000;0.490442
4559.000000;0.490694
4558.000000;0.490913
4557.000000;0.491079
4556.000000;0.491226
4555.000000;0.491423
4554.000000;0.491671
4553.000000;0.491918
4552.000000;0.492181
4551.000000;0.492581
4550.000000;0.493180
4549.000000;0.493819
4548.000000;0.494234
4547.000000;0.494353
4546.000000;0.494390
4545.000000;0.494586
4544.000000;0.494940
4543.000000;0.495257
4542.000000;0.495401
4541.000000;0.495396
4540.000000;0.495340
4539.000000;0.495303
4538.000000;0.495352
4537.000000;0.495566
4536.000000;0.495964
4535.000000;0.496445
4534.000000;0.496849
4533.000000;0.497087
4532.000000;0.497193
4531.000000;0.497248
4530.000000;0.497267
4529.000000;0.497192
4528.000000;0.497003
4527.000000;0.496789
4526.000000;0.496668
4525.000000;0.496638
4524.000000;0.496590
4523.000000;0.496471
4522.000000;0.496369
4521.000000;0.496391
4520.000000;0.496536
4519.000000;0.496743
4518.000000;0.496977
4517.000000;0.497211
4516.000000;0.497372
4515.000000;0.497398
4514.000000;0.497316
4513.000000;0.497191
4512.000000;0.497044
4511.000000;0.496885
4510.000000;0.496772
4509.000000;0.496740
4508.000000;0.496716
4507.000000;0.496629
4506.000000;0.496573
4505.000000;0.496725
4504.000000;0.497088
4503.000000;0.497438
4502.000000;0.497557
4501.000000;0.497388
4500.000000;0.496948
4499.000000;0.496280
4498.000000;0.495576
4497.000000;0.495206
4496.000000;0.495438
4495.000000;0.496114
4494.000000;0.496724
4493.000000;0.496814
4492.000000;0.496312
4491.000000;0.495523
4490.000000;0.494856
4489.000000;0.494524
4488.000000;0.494433
4487.000000;0.494316
4486.000000;0.494030
4485.000000;0.493691
4484.000000;0.493493
4483.000000;0.493464
4482.000000;0.493460
4481.000000;0.493363
4480.000000;0.493167
4479.000000;0.492877
4478.000000;0.492428
4477.000000;0.491768
4476.000000;0.490973
4475.000000;0.490228
4474.000000;0.489714
4473.000000;0.489525
4472.000000;0.489643
4471.000000;0.489906
4470.000000;0.490051
4469.000000;0.489864
4468.000000;0.489352
4467.000000;0.488718
4466.000000;0.488167
4465.000000;0.487738
4464.000000;0.487353
4463.000000;0.486964
4462.000000;0.486615
4461.000000;0.486367
4460.000000;0.486203
4459.000000;0.486022
4458.000000;0.485727
4457.000000;0.485299
4456.000000;0.484767
4455.000000;0.484112
4454.000000;0.483243
4453.000000;0.482140
4452.000000;0.480994
4451.000000;0.480119
4450.000000;0.479646
4449.000000;0.479375
4448.000000;0.478983
4447.000000;0.478361
4446.000000;0.477657
4445.000000;0.477066
4444.000000;0.476674
4443.000000;0.476453
4442.000000;0.476282
4441.000000;0.475929
4440.000000;0.475183
4439.000000;0.474076
4438.000000;0.472926
4437.000000;0.472091
4436.000000;0.471701
4435.000000;0.471603
4434.000000;0.471443
4433.000000;0.470807
4432.000000;0.469474
4431.000000;0.467708
4430.000000;0.466206
4429.000000;0.465549
4428.000000;0.465616
4427.000000;0.465647
4426.000000;0.464951
4425.000000;0.463544
4424.000000;0.462034
4423.000000;0.460928
4422.000000;0.460169
4421.000000;0.459379
4420.000000;0.458440
4419.000000;0.457607
4418.000000;0.457020
4417.000000;0.456358
4416.000000;0.455226
4415.000000;0.453745
4414.000000;0.452445
4413.000000;0.451566
4412.000000;0.450770
4411.000000;0.449656
4410.000000;0.448253
4409.000000;0.446784
4408.000000;0.445192
4407.000000;0.443279
4406.000000;0.441235
4405.000000;0.439660
4404.000000;0.438921
4403.000000;0.438688
4402.000000;0.438251
4401.000000;0.437194
4400.000000;0.435639
4399.000000;0.433922
4398.000000;0.432206
4397.000000;0.430504
4396.000000;0.428910
4395.000000;0.427598
4394.000000;0.426524
4393.000000;0.425321
4392.000000;0.423684
4391.000000;0.421782
4390.000000;0.420050
4389.000000;0.418595
4388.000000;0.417050
4387.000000;0.415069
4386.000000;0.412704
4385.000000;0.410193
4384.000000;0.407653
4383.000000;0.405192
4382.000000;0.403094
4381.000000;0.401594
4380.000000;0.400530
4379.000000;0.399474
4378.000000;0.398142
4377.000000;0.396484
4376.000000;0.394484
4375.000000;0.392122
4374.000000;0.389526
4373.000000;0.386925
4372.000000;0.384396
