Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
5598.000000;0.510822
5597.000000;0.510957
5596.000000;0.511098
5595.000000;0.511252
5594.000000;0.511435
5593.000000;0.511629
5592.000000;0.511769
5591.000000;0.511818
5590.000000;0.511841
5589.000000;0.511946
5588.000000;0.512171
5587.000000;0.512466
5586.000000;0.512768
5585.000000;0.513044
5584.000000;0.513255
5583.000000;0.513353
5582.000000;0.513345
5581.000000;0.513321
5580.000000;0.513390
5579.000000;0.513604
5578.000000;0.513932
5577.000000;0.514286
5576.000000;0.514556
5575.000000;0.514667
5574.000000;0.514641
5573.000000;0.514581
5572.000000;0.514589
5571.000000;0.514698
5570.000000;0.514890
5569.000000;0.515130
5568.000000;0.515383
5567.000000;0.515610
5566.000000;0.515779
5565.000000;0.515871
5564.000000;0.515873
5563.000000;0.515801
5562.000000;0.515737
5561.000000;0.515815
5560.000000;0.516119
5559.000000;0.516584
5558.000000;0.517030
5557.000000;0.517292
5556.000000;0.517338
5555.000000;0.517264
5554.000000;0.517202
5553.000000;0.517232
5552.000000;0.517367
5551.000000;0.517577
5550.000000;0.517808
5549.000000;0.517986
5548.000000;0.518071
5547.000000;0.518103
5546.000000;0.518168
5545.000000;0.518303
5544.000000;0.518460
5543.000000;0.518577
5542.000000;0.518660
5541.000000;0.518749
5540.000000;0.518869
5539.000000;0.519021
5538.000000;0.519212
5537.000000;0.519429
5536.000000;0.519607
5535.000000;0.519681
5534.000000;0.519657
5533.000000;0.519604
5532.000000;0.519596
5531.000000;0.519670
5530.000000;0.519831
5529.000000;0.520044
5528.000000;0.520237
5527.000000;0.520371
5526.000000;0.520479
5525.000000;0.520610
5524.000000;0.520755
5523.000000;0.520871
5522.000000;0.520956
5521.000000;0.521044
5520.000000;0.521146
5519.000000;0.521242
5518.000000;0.521329
5517.000000;0.521422
5516.000000;0.521512
5515.000000;0.521571
5514.000000;0.521623
5513.000000;0.521739
5512.000000;0.521967
5511.000000;0.522275
5510.000000;0.522582
5509.000000;0.522815
5508.000000;0.522943
5507.000000;0.522986
5506.000000;0.523003
5505.000000;0.523051
5504.000000;0.523136
5503.000000;0.523233
5502.000000;0.523318
5501.000000;0.523372
5500.000000;0.523369
5499.000000;0.523315
5498.000000;0.523295
5497.000000;0.523424
5496.000000;0.523734
5495.000000;0.524143
5494.000000;0.524530
5493.000000;0.524813
5492.000000;0.524962
5491.000000;0.524985
5490.000000;0.524922
5489.000000;0.524817
5488.000000;0.524703
5487.000000;0.524609
5486.000000;0.524573
5485.000000;0.524610
5484.000000;0.524687
5483.000000;0.524753
5482.000000;0.524796
5481.000000;0.524865
5480.000000;0.525029
5479.000000;0.525330
5478.000000;0.525746
5477.000000;0.526156
5476.000000;0.526387
5475.000000;0.526359
5474.000000;0.526175
5473.000000;0.526038
5472.000000;0.526075
5471.000000;0.526273
5470.000000;0.526549
5469.000000;0.526814
5468.000000;0.526999
5467.000000;0.527076
5466.000000;0.527087
5465.000000;0.527122
5464.000000;0.527243
5463.000000;0.527446
5462.000000;0.527692
5461.000000;0.527941
5460.000000;0.528149
5459.000000;0.528278
5458.000000;0.528327
5457.000000;0.528316
5456.000000;0.528262
5455.000000;0.528210
5454.000000;0.528255
5453.000000;0.528456
5452.000000;0.528752
5451.000000;0.529018
5450.000000;0.529223
5449.000000;0.529420
5448.000000;0.529612
5447.000000;0.529730
5446.000000;0.529782
5445.000000;0.529891
5444.000000;0.530140
5443.000000;0.530446
5442.000000;0.530655
5441.000000;0.530717
5440.000000;0.530725
5439.000000;0.530804
5438.000000;0.531015
5437.000000;0.531316
5436.000000;0.531603
5435.000000;0.531820
5434.000000;0.532025
5433.000000;0.532298
5432.000000;0.532623
5431.000000;0.532904
5430.000000;0.533101
5429.000000;0.533285
5428.000000;0.533544
5427.000000;0.533870
5426.000000;0.534180
5425.000000;0.534392
5424.000000;0.534481
5423.000000;0.534484
5422.000000;0.534490
5421.000000;0.534577
5420.000000;0.534774
5419.000000;0.535080
5418.000000;0.535473
5417.000000;0.535871
5416.000000;0.536160
5415.000000;0.536312
5414.000000;0.536457
5413.000000;0.536756
5412.000000;0.537215
5411.000000;0.537713
5410.000000;0.538174
5409.000000;0.538612
5408.000000;0.539040
5407.000000;0.539419
5406.000000;0.539742
5405.000000;0.540048
5404.000000;0.540360
5403.000000;0.540664
5402.000000;0.540956
5401.000000;0.541243
5400.000000;0.541526
5399.000000;0.541834
5398.000000;0.542256
5397.000000;0.542843
5396.000000;0.543507
5395.000000;0.544085
5394.000000;0.544510
5393.000000;0.544852
5392.000000;0.545189
5391.000000;0.545552
5390.000000;0.545995
5389.000000;0.546583
5388.000000;0.547288
5387.000000;0.547970
5386.000000;0.548516
5385.000000;0.548944
5384.000000;0.549348
5383.000000;0.549818
5382.000000;0.550416
5381.000000;0.551143
5380.000000;0.551892
5379.000000;0.552544
5378.000000;0.553128
5377.000000;0.553800
5376.000000;0.554653
5375.000000;0.555620
5374.000000;0.556580
5373.000000;0.557488
5372.000000;0.558337
5371.000000;0.559111
5370.000000;0.559838
5369.000000;0.560616
5368.000000;0.561526
5367.000000;0.562566
5366.000000;0.563706
5365.000000;0.564924
5364.000000;0.566157
5363.000000;0.567281
5362.000000;0.568235
5361.000000;0.569091
5360.000000;0.569986
5359.000000;0.571019
5358.000000;0.572229
5357.000000;0.573582
5356.000000;0.574969
5355.000000;0.576274
5354.000000;0.577520
5353.000000;0.578851
5352.000000;0.580298
5351.000000;0.581701
5350.000000;0.582938
5349.000000;0.584103
5348.000000;0.585367
5347.000000;0.586761
5346.000000;0.588183
5345.000000;0.589604
5344.000000;0.591184
5343.000000;0.593073
5342.000000;0.595111
5341.000000;0.596870
5340.000000;0.598029
5339.000000;0.598752
5338.000000;0.599648
5337.000000;0.601209
5336.000000;0.603314
5335.000000;0.605439
5334.000000;0.607199
5333.000000;0.608542
5332.000000;0.609616
5331.000000;0.610672
5330.000000;0.611938
5329.000000;0.613371
5328.000000;0.614623
5327.000000;0.615439
5326.000000;0.615973
5325.000000;0.616478
5324.000000;0.616892
5323.000000;0.617039
5322.000000;0.616983
5321.000000;0.616792
5320.000000;0.616178
5319.000000;0.614825
5318.000000;0.612866
5317.000000;0.610497
5316.000000;0.607350
5315.000000;0.602903
5314.000000;0.597353
5313.000000;0.591371
5312.000000;0.585162
5311.000000;0.578322
5310.000000;0.570188
5309.000000;0.559617
5308.000000;0.545163
5307.000000;0.526877
5306.000000;0.507248
5305.000000;0.488651
5304.000000;0.470797
5303.000000;0.452025
5302.000000;0.432196
5301.000000;0.412816
5300.000000;0.395136
5299.000000;0.380689
5298.000000;0.373834
5297.000000;0.380118
5296.000000;0.399776
5295.000000;0.427024
5294.000000;0.458955
5293.000000;0.497834
5292.000000;0.541895
5291.000000;0.583796
5290.000000;0.619924
5289.000000;0.651998
5288.000000;0.679718
5287.000000;0.701299
5286.000000;0.719932
5285.000000;0.739906
5284.000000;0.758814
5283.000000;0.773142
5282.000000;0.787360
5281.000000;0.807489
5280.000000;0.829601
5279.000000;0.844189
5278.000000;0.850308
5277.000000;0.854007
5276.000000;0.856727
5275.000000;0.858267
5274.000000;0.864522
5273.000000;0.880020
5272.000000;0.897044
5271.000000;0.903352
5270.000000;0.900363
5269.000000;0.899368
5268.000000;0.903641
5267.000000;0.908584
5266.000000;0.912819
5265.000000;0.917190
5264.000000;0.917601
5263.000000;0.911308
5262.000000;0.906066
5261.000000;0.911481
5260.000000;0.925776
5259.000000;0.937446
5258.000000;0.939494
5257.000000;0.935537
5256.000000;0.930207
5255.000000;0.925045
5254.000000;0.923688
5253.000000;0.930310
5252.000000;0.942802
5251.000000;0.953531
5250.000000;0.956821
5249.000000;0.951651
5248.000000;0.939819
5247.000000;0.927160
5246.000000;0.921762
5245.000000;0.925443
5244.000000;0.931580
5243.000000;0.935075
5242.000000;0.938949
5241.000000;0.945594
5240.000000;0.948299
5239.000000;0.940836
5238.000000;0.929146
5237.000000;0.922762
5236.000000;0.922348
5235.000000;0.923174
5234.000000;0.924945
5233.000000;0.929918
5232.000000;0.934275
5231.000000;0.931598
5230.000000;0.923622
5229.000000;0.917780
5228.000000;0.916781
5227.000000;0.919040
5226.000000;0.925020
5225.000000;0.934305
5224.000000;0.939475
5223.000000;0.933503
5222.000000;0.921935
5221.000000;0.916597
5220.000000;0.921893
5219.000000;0.933985
5218.000000;0.946820
5217.000000;0.953231
5216.000000;0.945843
5215.000000;0.926254
5214.000000;0.907641
5213.000000;0.901002
5212.000000;0.905277
5211.000000;0.913555
5210.000000;0.923789
5209.000000;0.937187
5208.000000;0.948310
5207.000000;0.947211
5206.000000;0.933245
5205.000000;0.916305
5204.000000;0.905549
5203.000000;0.905383
5202.000000;0.917363
5201.000000;0.938115
5200.000000;0.956029
5199.000000;0.958167
5198.000000;0.944536
5197.000000;0.926004
5196.000000;0.911255
5195.000000;0.906008
5194.000000;0.915681
5193.000000;0.938868
5192.000000;0.960870
5191.000000;0.963902
5190.000000;0.947453
5189.000000;0.925989
5188.000000;0.910719
5187.000000;0.905673
5186.000000;0.912027
5185.000000;0.926732
5184.000000;0.940393
5183.000000;0.944278
5182.000000;0.939652
5181.000000;0.932499
5180.000000;0.923661
5179.000000;0.913968
5178.000000;0.911177
5177.000000;0.921506
5176.000000;0.938787
5175.000000;0.948785
5174.000000;0.945399
5173.000000;0.935175
5172.000000;0.924904
5171.000000;0.916703
5170.000000;0.912914
5169.000000;0.915141
5168.000000;0.919722
5167.000000;0.920892
5166.000000;0.919074
5165.000000;0.919703
5164.000000;0.923709
5163.000000;0.926392
5162.000000;0.924717
5161.000000;0.919622
5160.000000;0.912355
5159.000000;0.905310
5158.000000;0.904499
5157.000000;0.914291
5156.000000;0.931130
5155.000000;0.946086
5154.000000;0.952546
5153.000000;0.948660
5152.000000;0.934567
5151.000000;0.914506
5150.000000;0.898671
5149.000000;0.895542
5148.000000;0.905898
5147.000000;0.925495
5146.000000;0.947271
5145.000000;0.960202
5144.000000;0.953815
5143.000000;0.929991
5142.000000;0.904755
5141.000000;0.893753
5140.000000;0.901097
5139.000000;0.920697
5138.000000;0.941368
5137.000000;0.950581
5136.000000;0.941526
5135.000000;0.920711
5134.000000;0.903306
5133.000000;0.899095
5132.000000;0.905166
5131.000000;0.912257
5130.000000;0.916655
5129.000000;0.920858
5128.000000;0.925227
5127.000000;0.928752
5126.000000;0.934044
5125.000000;0.942481
5124.000000;0.947616
5123.000000;0.941918
5122.000000;0.928475
5121.000000;0.916905
5120.000000;0.911457
5119.000000;0.910968
5118.000000;0.915672
5117.000000;0.925912
5116.000000;0.935956
5115.000000;0.937995
5114.000000;0.932664
5113.000000;0.926524
5112.000000;0.922781
5111.000000;0.921948
5110.000000;0.925760
5109.000000;0.933799
5108.000000;0.939541
5107.000000;0.937337
5106.000000;0.931251
5105.000000;0.928481
5104.000000;0.929213
5103.000000;0.930109
5102.000000;0.931889
5101.000000;0.935768
5100.000000;0.937252
5099.000000;0.933142
5098.000000;0.930460
5097.000000;0.937771
5096.000000;0.951419
5095.000000;0.958018
5094.000000;0.951765
5093.000000;0.940012
5092.000000;0.929602
5091.000000;0.922458
5090.000000;0.922261
5089.000000;0.932449
5088.000000;0.947503
5087.000000;0.953032
5086.000000;0.942223
5085.000000;0.925766
5084.000000;0.915555
5083.000000;0.913454
5082.000000;0.917505
5081.000000;0.926534
5080.000000;0.936495
5079.000000;0.939943
5078.000000;0.934643
5077.000000;0.927064
5076.000000;0.922487
5075.000000;0.919691
5074.000000;0.916983
5073.000000;0.915783
5072.000000;0.916365
5071.000000;0.915957
5070.000000;0.914234
5069.000000;0.915386
5068.000000;0.920909
5067.000000;0.925824
5066.000000;0.924823
5065.000000;0.918071
5064.000000;0.909348
5063.000000;0.902151
5062.000000;0.899077
5061.000000;0.901144
5060.000000;0.906207
5059.000000;0.910124
5058.000000;0.910085
5057.000000;0.906653
5056.000000;0.902519
5055.000000;0.900356
5054.000000;0.902176
5053.000000;0.907915
5052.000000;0.914265
5051.000000;0.917307
5050.000000;0.916031
5049.000000;0.911552
5048.000000;0.904718
5047.000000;0.896641
5046.000000;0.889946
5045.000000;0.886735
5044.000000;0.886315
5043.000000;0.887390
5042.000000;0.889952
5041.000000;0.892416
5040.000000;0.890801
5039.000000;0.884583
5038.000000;0.879748
5037.000000;0.882085
5036.000000;0.890748
5035.000000;0.900733
5034.000000;0.907333
5033.000000;0.905024
5032.000000;0.888978
5031.000000;0.864090
5030.000000;0.845586
5029.000000;0.845452
5028.000000;0.861388
5027.000000;0.879638
5026.000000;0.888317
5025.000000;0.885716
5024.000000;0.875371
5023.000000;0.860904
5022.000000;0.846703
5021.000000;0.836641
5020.000000;0.831455
5019.000000;0.830436
5018.000000;0.834028
5017.000000;0.841254
5016.000000;0.846233
5015.000000;0.842954
5014.000000;0.833351
5013.000000;0.823717
5012.000000;0.815515
5011.000000;0.806564
5010.000000;0.798231
5009.000000;0.794978
5008.000000;0.797869
5007.000000;0.803452
5006.000000;0.808737
5005.000000;0.812568
5004.000000;0.811765
5003.000000;0.802459
5002.000000;0.786990
5001.000000;0.773362
5000.000000;0.767020
4999.000000;0.767304
4998.000000;0.770358
4997.000000;0.771769
4996.000000;0.767436
4995.000000;0.756125
4994.000000;0.741966
4993.000000;0.731446
4992.000000;0.727901
4991.000000;0.730192
4990.000000;0.735155
4989.000000;0.739316
4988.000000;0.738915
4987.000000;0.731541
4986.000000;0.718964
4985.000000;0.706282
4984.000000;0.698314
4983.000000;0.698100
4982.000000;0.705920
4981.000000;0.715703
4980.000000;0.715179
4979.000000;0.697474
4978.000000;0.670895
4977.000000;0.649771
4976.000000;0.640995
4975.000000;0.642411
4974.000000;0.648609
4973.000000;0.654849
4972.000000;0.656890
4971.000000;0.651739
4970.000000;0.639950
4969.000000;0.624781
4968.000000;0.609801
4967.000000;0.598455
4966.000000;0.593013
4965.000000;0.591932
4964.000000;0.590276
4963.000000;0.585175
4962.000000;0.579004
4961.000000;0.574744
4960.000000;0.570726
4959.000000;0.563159
4958.000000;0.552137
4957.000000;0.541538
4956.000000;0.534278
4955.000000;0.530624
4954.000000;0.529238
4953.000000;0.526889
4952.000000;0.519132
4951.000000;0.505150
4950.000000;0.490327
4949.000000;0.480977
4948.000000;0.478165
4947.000000;0.478170
4946.000000;0.477115
4945.000000;0.472929
4944.000000;0.464213
4943.000000;0.451313
4942.000000;0.438306
4941.000000;0.430257
4940.000000;0.427899
4939.000000;0.426810
4938.000000;0.422175
4937.000000;0.413052
4936.000000;0.401729
4935.000000;0.391168
4934.000000;0.383587
4933.000000;0.379095
4932.000000;0.374650
4931.000000;0.366198
4930.000000;0.353349
4929.000000;0.340248
4928.000000;0.331059
4927.000000;0.326515
4926.000000;0.324402
4925.000000;0.321427
4924.000000;0.314958
4923.000000;0.304724
4922.000000;0.293230
4921.000000;0.283460
4920.000000;0.276489
4919.000000;0.271619
4918.000000;0.267635
4917.000000;0.263362
4916.000000;0.257791
4915.000000;0.250388
4914.000000;0.241066
4913.000000;0.229797
4912.000000;0.216956
4911.000000;0.204092
4910.000000;0.193487
4909.000000;0.186526
4908.000000;0.182959
4907.000000;0.181617
4906.000000;0.180617
4905.000000;0.176800
4904.000000;0.167329
4903.000000;0.153065
4902.000000;0.138511
4901.000000;0.127660
4900.000000;0.121231
4899.000000;0.117905
4898.000000;0.116125
4897.000000;0.113667
4896.000000;0.107644
4895.000000;0.097098
4894.000000;0.084554
4893.000000;0.073856
4892.000000;0.067292
4891.000000;0.064806
4890.000000;0.064541
4889.000000;0.063532
4888.000000;0.059361
4887.000000;0.052375
4886.000000;0.045350
4885.000000;0.040394
4884.000000;0.037135
4883.000000;0.034091
4882.000000;0.030678
4881.000000;0.027108
4880.000000;0.023324
4879.000000;0.019232
4878.000000;0.015299
4877.000000;0.011864
4876.000000;0.008392
4875.000000;0.004399
4874.000000;0.000617
4873.000000;-0.001856
4872.000000;-0.003244
4871.000000;-0.004836
4870.000000;-0.007002
4869.000000;-0.008470
4868.000000;-0.007853
4867.000000;-0.005244
4866.000000;-0.002166
4865.000000;-0.000464
4864.000000;-0.001295
4863.000000;-0.004388
4862.000000;-0.008050
4861.000000;-0.010328
4860.000000;-0.010166
4859.000000;-0.007694
4858.000000;-0.003958
4857.000000;-0.000458
4856.000000;0.001730
4855.000000;0.002997
4854.000000;0.004893
4853.000000;0.008165
4852.000000;0.011627
4851.000000;0.013641
4850.000000;0.014290
4849.000000;0.015165
4848.000000;0.017195
4847.000000;0.019893
4846.000000;0.022738
4845.000000;0.026016
4844.000000;0.029831
4843.000000;0.033348
4842.000000;0.035824
4841.000000;0.037740
4840.000000;0.040203
4839.000000;0.043635
4838.000000;0.047570
4837.000000;0.051395
4836.000000;0.054821
4835.000000;0.057939
4834.000000;0.061150
4833.000000;0.064765
4832.000000;0.068402
4831.000000;0.071204
4830.000000;0.072937
4829.000000;0.074465
4828.000000;0.076880
4827.000000;0.080499
4826.000000;0.084921
4825.000000;0.089601
4824.000000;0.093900
4823.000000;0.097040
4822.000000;0.098759
4821.000000;0.099919
4820.000000;0.101981
4819.000000;0.105736
4818.000000;0.110676
4817.000000;0.115558
4816.000000;0.119441
4815.000000;0.122279
4814.000000;0.124767
4813.000000;0.127644
4812.000000;0.131084
4811.000000;0.134733
4810.000000;0.138077
4809.000000;0.140741
4808.000000;0.142665
4807.000000;0.144381
4806.000000;0.146915
4805.000000;0.150915
4804.000000;0.155854
4803.000000;0.160391
4802.000000;0.163626
4801.000000;0.165710
4800.000000;0.167298
4799.000000;0.168967
4798.000000;0.171222
4797.000000;0.174346
4796.000000;0.177915
4795.000000;0.180963
4794.000000;0.183045
4793.000000;0.184784
4792.000000;0.187045
4791.000000;0.189971
4790.000000;0.193096
4789.000000;0.195960
4788.000000;0.198264
4787.000000;0.199826
4786.000000;0.200855
4785.000000;0.202078
4784.000000;0.204196
4783.000000;0.207274
4782.000000;0.210817
4781.000000;0.214294
4780.000000;0.217343
4779.000000;0.219691
4778.000000;0.221277
4777.000000;0.222458
4776.000000;0.223834
4775.000000;0.225838
4774.000000;0.228559
4773.000000;0.231806
4772.000000;0.235199
4771.000000;0.238291
4770.000000;0.240788
4769.000000;0.242662
4768.000000;0.244043
4767.000000;0.245121
4766.000000;0.246198
4765.000000;0.247646
4764.000000;0.249651
4763.000000;0.252049
4762.000000;0.254474
4761.000000;0.256650
4760.000000;0.258517
4759.000000;0.260197
4758.000000;0.261896
4757.000000;0.263758
4756.000000;0.265772
4755.000000;0.267870
4754.000000;0.270048
4753.000000;0.272252
4752.000000;0.274207
4751.000000;0.275605
4750.000000;0.276483
4749.000000;0.277276
4748.000000;0.278446
4747.000000;0.280219
4746.000000;0.282596
4745.000000;0.285382
4744.000000;0.288104
4743.000000;0.290185
4742.000000;0.291387
4741.000000;0.292002
4740.000000;0.292541
4739.000000;0.293376
4738.000000;0.294715
4737.000000;0.296671
4736.000000;0.299157
4735.000000;0.301760
4734.000000;0.303923
4733.000000;0.305298
4732.000000;0.305993
4731.000000;0.306552
4730.000000;0.307623
4729.000000;0.309480
4728.000000;0.311804
4727.000000;0.313985
4726.000000;0.315646
4725.000000;0.316808
4724.000000;0.317664
4723.000000;0.318404
4722.000000;0.319241
4721.000000;0.320369
4720.000000;0.321805
4719.000000;0.323384
4718.000000;0.324914
4717.000000;0.326290
4716.000000;0.327514
4715.000000;0.328745
4714.000000;0.330246
4713.000000;0.332059
4712.000000;0.333805
4711.000000;0.334992
4710.000000;0.335516
4709.000000;0.335684
4708.000000;0.335847
4707.000000;0.336267
4706.000000;0.337240
4705.000000;0.338964
4704.000000;0.341197
4703.000000;0.343325
4702.000000;0.344898
4701.000000;0.345902
4700.000000;0.346494
4699.000000;0.346775
4698.000000;0.346974
4697.000000;0.347547
4696.000000;0.348834
4695.000000;0.350734
4694.000000;0.352800
4693.000000;0.354536
4692.000000;0.355559
4691.000000;0.355762
4690.000000;0.355517
4689.000000;0.355544
4688.000000;0.356401
4687.000000;0.358151
4686.000000;0.360468
4685.000000;0.362837
4684.000000;0.364606
4683.000000;0.365232
4682.000000;0.364802
4681.000000;0.364156
4680.000000;0.364208
4679.000000;0.365186
4678.000000;0.366662
4677.000000;0.368140
4676.000000;0.369396
4675.000000;0.370386
4674.000000;0.371157
4673.000000;0.371894
4672.000000;0.372823
4671.000000;0.373972
4670.000000;0.375136
4669.000000;0.376095
4668.000000;0.376779
4667.000000;0.377264
4666.000000;0.377757
4665.000000;0.378537
4664.000000;0.379725
4663.000000;0.381057
4662.000000;0.382062
4661.000000;0.382536
4660.000000;0.382753
4659.000000;0.383142
4658.000000;0.383884
4657.000000;0.384835
4656.000000;0.385717
4655.000000;0.386304
4654.000000;0.386570
4653.000000;0.386790
4652.000000;0.387409
4651.000000;0.388647
4650.000000;0.390214
4649.000000;0.391539
4648.000000;0.392265
4647.000000;0.392485
4646.000000;0.392540
4645.000000;0.392744
4644.000000;0.393279
4643.000000;0.394146
4642.000000;0.395115
4641.000000;0.395868
4640.000000;0.396316
4639.000000;0.396703
4638.000000;0.397274
4637.000000;0.397948
4636.000000;0.398459
4635.000000;0.398768
4634.000000;0.399141
4633.000000;0.399838
4632.000000;0.400858
4631.000000;0.401990
4630.000000;0.402974
4629.000000;0.403612
4628.000000;0.403873
4627.000000;0.403923
4626.000000;0.403975
4625.000000;0.404126
4624.000000;0.404439
4623.000000;0.405091
4622.000000;0.406188
4621.000000;0.407441
4620.000000;0.408299
4619.000000;0.408506
4618.000000;0.408364
4617.000000;0.408358
4616.000000;0.408728
4615.000000;0.409460
4614.000000;0.410424
4613.000000;0.411346
4612.000000;0.411888
4611.000000;0.411969
4610.000000;0.411900
4609.000000;0.412046
4608.000000;0.412479
4607.000000;0.413062
4606.000000;0.413692
4605.000000;0.414300
4604.000000;0.414777
4603.000000;0.415096
4602.000000;0.415380
4601.000000;0.415683
4600.000000;0.415872
4599.000000;0.415927
4598.000000;0.416169
4597.000000;0.416897
4596.000000;0.417920
4595.000000;0.418731
4594.000000;0.419109
4593.000000;0.419277
4592.000000;0.419492
4591.000000;0.419774
4590.000000;0.420065
4589.000000;0.420389
4588.000000;0.420756
4587.000000;0.421115
4586.000000;0.421474
4585.000000;0.421930
4584.000000;0.422520
4583.000000;0.423149
4582.000000;0.423701
4581.000000;0.424112
4580.000000;0.424392
4579.000000;0.424663
4578.000000;0.425140
4577.000000;0.425888
4576.000000;0.426641
4575.000000;0.426997
4574.000000;0.426810
4573.000000;0.426286
4572.000000;0.425750
4571.000000;0.425485
4570.000000;0.425738
4569.000000;0.426606
4568.000000;0.427832
4567.000000;0.428871
4566.000000;0.429269
4565.000000;0.428967
4564.000000;0.428252
4563.000000;0.427561
4562.000000;0.427311
4561.000000;0.427735
4560.000000;0.428749
4559.000000;0.429981
4558.000000;0.430984
4557.000000;0.431444
4556.000000;0.431314
4555.000000;0.430852
4554.000000;0.430467
4553.000000;0.430407
4552.000000;0.430629
4551.000000;0.430998
4550.000000;0.431503
4549.000000;0.432161
4548.000000;0.432808
4547.000000;0.433159
4546.000000;0.433069
4545.000000;0.432636
4544.000000;0.432140
4543.000000;0.431943
4542.000000;0.432317
4541.000000;0.433181
4540.000000;0.434068
4539.000000;0.434520
4538.000000;0.434488
4537.000000;0.434264
4536.000000;0.434140
4535.000000;0.434263
4534.000000;0.434615
4533.000000;0.434921
4532.000000;0.434758
4531.000000;0.434098
4530.000000;0.433576
4529.000000;0.433891
4528.000000;0.434984
4527.000000;0.436086
4526.000000;0.436497
4525.000000;0.436073
4524.000000;0.435076
4523.000000;0.433972
4522.000000;0.433386
4521.000000;0.433772
4520.000000;0.434952
4519.000000;0.436208
4518.000000;0.436959
4517.000000;0.437159
4516.000000;0.437023
4515.000000;0.436724
4514.000000;0.436452
4513.000000;0.436425
4512.000000;0.436630
4511.000000;0.436788
4510.000000;0.436725
4509.000000;0.436607
4508.000000;0.436676
4507.000000;0.437010
4506.000000;0.437633
4505.000000;0.438593
4504.000000;0.439683
4503.000000;0.440321
4502.000000;0.439961
4501.000000;0.438608
4500.000000;0.436840
4499.000000;0.435480
4498.000000;0.435286
4497.000000;0.436577
4496.000000;0.438819
4495.000000;0.440704
4494.000000;0.441066
4493.000000;0.439843
4492.000000;0.438031
4491.000000;0.436752
4490.000000;0.436503
4489.000000;0.437114
4488.000000;0.438109
4487.000000;0.439010
4486.000000;0.439492
4485.000000;0.439446
4484.000000;0.438981
4483.000000;0.438380
4482.000000;0.438012
4481.000000;0.438179
4480.000000;0.438905
4479.000000;0.439834
4478.000000;0.440406
4477.000000;0.440242
4476.000000;0.439491
4475.000000;0.438778
4474.000000;0.438723
4473.000000;0.439400
4472.000000;0.440275
4471.000000;0.440707
4470.000000;0.440468
4469.000000;0.439807
4468.000000;0.439213
4467.000000;0.439192
4466.000000;0.440006
4465.000000;0.441309
4464.000000;0.442165
4463.000000;0.441793
4462.000000;0.440380
4461.000000;0.438934
4460.000000;0.438308
4459.000000;0.438583
4458.000000;0.439280
4457.000000;0.439870
4456.000000;0.440039
4455.000000;0.439784
4454.000000;0.439415
4453.000000;0.439320
4452.000000;0.439591
4451.000000;0.439949
4450.000000;0.440061
4449.000000;0.439822
4448.000000;0.439300
4447.000000;0.438593
4446.000000;0.437857
4445.000000;0.437380
4444.000000;0.437510
4443.000000;0.438428
4442.000000;0.439878
4441.000000;0.441111
4440.000000;0.441347
4439.000000;0.440537
4438.000000;0.439526
4437.000000;0.439210
4436.000000;0.439657
4435.000000;0.440253
4434.000000;0.440546
4433.000000;0.440582
4432.000000;0.440508
4431.000000;0.440329
4430.000000;0.440135
4429.000000;0.440115
4428.000000;0.440153
4427.000000;0.439804
4426.000000;0.438938
4425.000000;0.438127
4424.000000;0.438118
4423.000000;0.439043
4422.000000;0.440283
4421.000000;0.440937
4420.000000;0.440381
4419.000000;0.438687
4418.000000;0.436719
4417.000000;0.435558
4416.000000;0.435562
4415.000000;0.436102
4414.000000;0.436343
4413.000000;0.436119
4412.000000;0.435822
4411.000000;0.435728
4410.000000;0.435781
4409.000000;0.435902
4408.000000;0.436089
4407.000000;0.436177
4406.000000;0.435831
4405.000000;0.434954
4404.000000;0.433949
4403.000000;0.433453
4402.000000;0.433852
4401.000000;0.434985
4400.000000;0.436108
4399.000000;0.436184
4398.000000;0.434571
4397.000000;0.431692
4396.000000;0.428911
4395.000000;0.427603
4394.000000;0.428260
4393.000000;0.430342
4392.000000;0.432700
4391.000000;0.434097
4390.000000;0.433587
4389.000000;0.430940
4388.000000;0.426956
4387.000000;0.423221
4386.000000;0.421179
4385.000000;0.421214
4384.000000;0.422539
4383.000000;0.423942
4382.000000;0.424568
4381.000000;0.424022
4380.000000;0.422188
4379.000000;0.419373
4378.000000;0.416534
4377.000000;0.414960
4376.000000;0.415415
4375.000000;0.417424
4374.000000;0.419341
4373.000000;0.419392
4372.000000;0.417053
4371.000000;0.413554
4370.000000;0.410825
4369.000000;0.409879
4368.000000;0.410183
4367.000000;0.410453
4366.000000;0.409860
4365.000000;0.408462
4364.000000;0.406757
4363.000000;0.405187
4362.000000;0.404010
4361.000000;0.403317
4360.000000;0.402971
4359.000000;0.402615
4358.000000;0.401808
4357.000000;0.400235
4356.000000;0.398000
4355.000000;0.395772
4354.000000;0.394355
4353.000000;0.393949
4352.000000;0.394002
4351.000000;0.393895
4350.000000;0.393468
4349.000000;0.392693
4348.000000;0.391313
4347.000000;0.389284
4346.000000;0.387214
4345.000000;0.385743
4344.000000;0.384708
4343.000000;0.383469
4342.000000;0.381948
4341.000000;0.380770
4340.000000;0.380356
4339.000000;0.380408
4338.000000;0.380282
4337.000000;0.379309
4336.000000;0.376818
4335.000000;0.372632
4334.000000;0.367836
4333.000000;0.364420
4332.000000;0.363741
