Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
5591.000000;0.501802
5590.000000;0.502031
5589.000000;0.502248
5588.000000;0.502438
5587.000000;0.502607
5586.000000;0.502767
5585.000000;0.502932
5584.000000;0.503102
5583.000000;0.503258
5582.000000;0.503375
5581.000000;0.503454
5580.000000;0.503546
5579.000000;0.503715
5578.000000;0.503965
5577.000000;0.504218
5576.000000;0.504388
5575.000000;0.504472
5574.000000;0.504547
5573.000000;0.504661
5572.000000;0.504786
5571.000000;0.504874
5570.000000;0.504938
5569.000000;0.505034
5568.000000;0.505193
5567.000000;0.505398
5566.000000;0.505615
5565.000000;0.505822
5564.000000;0.506001
5563.000000;0.506141
5562.000000;0.506253
5561.000000;0.506366
5560.000000;0.506499
5559.000000;0.506651
5558.000000;0.506820
5557.000000;0.506995
5556.000000;0.507155
5555.000000;0.507279
5554.000000;0.507371
5553.000000;0.507441
5552.000000;0.507487
5551.000000;0.507504
5550.000000;0.507523
5549.000000;0.507598
5548.000000;0.507745
5547.000000;0.507926
5546.000000;0.508093
5545.000000;0.508233
5544.000000;0.508354
5543.000000;0.508466
5542.000000;0.508570
5541.000000;0.508671
5540.000000;0.508774
5539.000000;0.508885
5538.000000;0.509006
5537.000000;0.509126
5536.000000;0.509229
5535.000000;0.509317
5534.000000;0.509414
5533.000000;0.509540
5532.000000;0.509674
5531.000000;0.509775
5530.000000;0.509841
5529.000000;0.509917
5528.000000;0.510038
5527.000000;0.510186
5526.000000;0.510318
5525.000000;0.510410
5524.000000;0.510474
5523.000000;0.510526
5522.000000;0.510576
5521.000000;0.510633
5520.000000;0.510705
5519.000000;0.510794
5518.000000;0.510894
5517.000000;0.511006
5516.000000;0.511137
5515.000000;0.511288
5514.000000;0.511450
5513.000000;0.511603
5512.000000;0.511738
5511.000000;0.511873
5510.000000;0.512033
5509.000000;0.512204
5508.000000;0.512336
5507.000000;0.512406
5506.000000;0.512445
5505.000000;0.512501
5504.000000;0.512576
5503.000000;0.512658
5502.000000;0.512774
5501.000000;0.512967
5500.000000;0.513215
5499.000000;0.513432
5498.000000;0.513562
5497.000000;0.513646
5496.000000;0.513763
5495.000000;0.513929
5494.000000;0.514078
5493.000000;0.514154
5492.000000;0.514173
5491.000000;0.514192
5490.000000;0.514228
5489.000000;0.514245
5488.000000;0.514221
5487.000000;0.514206
5486.000000;0.514286
5485.000000;0.514484
5484.000000;0.514733
5483.000000;0.514946
5482.000000;0.515098
5481.000000;0.515219
5480.000000;0.515335
5479.000000;0.515461
5478.000000;0.515623
5477.000000;0.515838
5476.000000;0.516081
5475.000000;0.516298
5474.000000;0.516454
5473.000000;0.516541
5472.000000;0.516555
5471.000000;0.516509
5470.000000;0.516461
5469.000000;0.516482
5468.000000;0.516586
5467.000000;0.516728
5466.000000;0.516867
5465.000000;0.517011
5464.000000;0.517183
5463.000000;0.517393
5462.000000;0.517644
5461.000000;0.517925
5460.000000;0.518187
5459.000000;0.518379
5458.000000;0.518499
5457.000000;0.518591
5456.000000;0.518695
5455.000000;0.518822
5454.000000;0.518964
5453.000000;0.519094
5452.000000;0.519183
5451.000000;0.519237
5450.000000;0.519302
5449.000000;0.519427
5448.000000;0.519610
5447.000000;0.519804
5446.000000;0.519965
5445.000000;0.520100
5444.000000;0.520270
5443.000000;0.520521
5442.000000;0.520823
5441.000000;0.521100
5440.000000;0.521311
5439.000000;0.521489
5438.000000;0.521665
5437.000000;0.521814
5436.000000;0.521897
5435.000000;0.521968
5434.000000;0.522148
5433.000000;0.522470
5432.000000;0.522837
5431.000000;0.523136
5430.000000;0.523335
5429.000000;0.523488
5428.000000;0.523662
5427.000000;0.523879
5426.000000;0.524122
5425.000000;0.524371
5424.000000;0.524617
5423.000000;0.524855
5422.000000;0.525086
5421.000000;0.525302
5420.000000;0.525486
5419.000000;0.525627
5418.000000;0.525753
5417.000000;0.525915
5416.000000;0.526135
5415.000000;0.526394
5414.000000;0.526694
5413.000000;0.527073
5412.000000;0.527521
5411.000000;0.527955
5410.000000;0.528302
5409.000000;0.528588
5408.000000;0.528897
5407.000000;0.529262
5406.000000;0.529651
5405.000000;0.530034
5404.000000;0.530424
5403.000000;0.530844
5402.000000;0.531256
5401.000000;0.531591
5400.000000;0.531848
5399.000000;0.532112
5398.000000;0.532489
5397.000000;0.533025
5396.000000;0.533665
5395.000000;0.534284
5394.000000;0.534787
5393.000000;0.535201
5392.000000;0.535638
5391.000000;0.536165
5390.000000;0.536747
5389.000000;0.537317
5388.000000;0.537857
5387.000000;0.538383
5386.000000;0.538908
5385.000000;0.539422
5384.000000;0.539932
5383.000000;0.540481
5382.000000;0.541088
5381.000000;0.541714
5380.000000;0.542318
5379.000000;0.542912
5378.000000;0.543546
5377.000000;0.544259
5376.000000;0.545053
5375.000000;0.545896
5374.000000;0.546758
5373.000000;0.547646
5372.000000;0.548576
5371.000000;0.549534
5370.000000;0.550471
5369.000000;0.551341
5368.000000;0.552149
5367.000000;0.552959
5366.000000;0.553848
5365.000000;0.554816
5364.000000;0.555767
5363.000000;0.556619
5362.000000;0.557407
5361.000000;0.558261
5360.000000;0.559271
5359.000000;0.560409
5358.000000;0.561608
5357.000000;0.562873
5356.000000;0.564263
5355.000000;0.565773
5354.000000;0.567291
5353.000000;0.568684
5352.000000;0.569941
5351.000000;0.571201
5350.000000;0.572619
5349.000000;0.574197
5348.000000;0.575777
5347.000000;0.577189
5346.000000;0.578417
5345.000000;0.579645
5344.000000;0.581119
5343.000000;0.582911
5342.000000;0.584828
5341.000000;0.586570
5340.000000;0.587958
5339.000000;0.589097
5338.000000;0.590357
5337.000000;0.592052
5336.000000;0.594088
5335.000000;0.596039
5334.000000;0.597572
5333.000000;0.598711
5332.000000;0.599739
5331.000000;0.600916
5330.000000;0.602244
5329.000000;0.603535
5328.000000;0.604679
5327.000000;0.605784
5326.000000;0.606977
5325.000000;0.608085
5324.000000;0.608717
5323.000000;0.608718
5322.000000;0.608392
5321.000000;0.608101
5320.000000;0.607727
5319.000000;0.606745
5318.000000;0.604749
5317.000000;0.601699
5316.000000;0.597770
5315.000000;0.593221
5314.000000;0.588295
5313.000000;0.582930
5312.000000;0.576617
5311.000000;0.568828
5310.000000;0.559534
5309.000000;0.549012
5308.000000;0.537287
5307.000000;0.524122
5306.000000;0.509503
5305.000000;0.493748
5304.000000;0.476967
5303.000000;0.458576
5302.000000;0.437936
5301.000000;0.416012
5300.000000;0.396181
5299.000000;0.382735
5298.000000;0.378978
5297.000000;0.386715
5296.000000;0.405137
5295.000000;0.431133
5294.000000;0.463487
5293.000000;0.503059
5292.000000;0.547378
5291.000000;0.590906
5290.000000;0.630730
5289.000000;0.666388
5288.000000;0.696484
5287.000000;0.721329
5286.000000;0.745138
5285.000000;0.769731
5284.000000;0.790234
5283.000000;0.802869
5282.000000;0.812405
5281.000000;0.825524
5280.000000;0.842217
5279.000000;0.859225
5278.000000;0.876296
5277.000000;0.892212
5276.000000;0.900622
5275.000000;0.898840
5274.000000;0.895081
5273.000000;0.898422
5272.000000;0.908129
5271.000000;0.918226
5270.000000;0.926484
5269.000000;0.932679
5268.000000;0.934287
5267.000000;0.931923
5266.000000;0.932470
5265.000000;0.939407
5264.000000;0.946687
5263.000000;0.948266
5262.000000;0.947259
5261.000000;0.948329
5260.000000;0.948843
5259.000000;0.945847
5258.000000;0.944712
5257.000000;0.950774
5256.000000;0.958140
5255.000000;0.956731
5254.000000;0.947485
5253.000000;0.940345
5252.000000;0.940802
5251.000000;0.946984
5250.000000;0.955662
5249.000000;0.963591
5248.000000;0.965715
5247.000000;0.959948
5246.000000;0.951571
5245.000000;0.946270
5244.000000;0.943097
5243.000000;0.939639
5242.000000;0.938707
5241.000000;0.943710
5240.000000;0.951229
5239.000000;0.954636
5238.000000;0.953736
5237.000000;0.953546
5236.000000;0.955051
5235.000000;0.954794
5234.000000;0.952073
5233.000000;0.949739
5232.000000;0.949288
5231.000000;0.951055
5230.000000;0.957220
5229.000000;0.968820
5228.000000;0.981012
5227.000000;0.986905
5226.000000;0.985316
5225.000000;0.979899
5224.000000;0.973754
5223.000000;0.968838
5222.000000;0.967615
5221.000000;0.970831
5220.000000;0.973809
5219.000000;0.970359
5218.000000;0.960337
5217.000000;0.948349
5216.000000;0.938050
5215.000000;0.931932
5214.000000;0.933073
5213.000000;0.942562
5212.000000;0.956543
5211.000000;0.968930
5210.000000;0.976245
5209.000000;0.977498
5208.000000;0.972599
5207.000000;0.964916
5206.000000;0.960482
5205.000000;0.961404
5204.000000;0.964159
5203.000000;0.965262
5202.000000;0.965456
5201.000000;0.967051
5200.000000;0.969723
5199.000000;0.971022
5198.000000;0.968756
5197.000000;0.961055
5196.000000;0.947922
5195.000000;0.934833
5194.000000;0.930148
5193.000000;0.936261
5192.000000;0.946327
5191.000000;0.952462
5190.000000;0.954079
5189.000000;0.954019
5188.000000;0.952110
5187.000000;0.948385
5186.000000;0.947464
5185.000000;0.953427
5184.000000;0.963046
5183.000000;0.968886
5182.000000;0.968245
5181.000000;0.964206
5180.000000;0.959431
5179.000000;0.955037
5178.000000;0.953553
5177.000000;0.956934
5176.000000;0.962169
5175.000000;0.963031
5174.000000;0.957065
5173.000000;0.947896
5172.000000;0.940532
5171.000000;0.938172
5170.000000;0.941856
5169.000000;0.949194
5168.000000;0.955198
5167.000000;0.957413
5166.000000;0.958517
5165.000000;0.961477
5164.000000;0.964981
5163.000000;0.966420
5162.000000;0.966147
5161.000000;0.965422
5160.000000;0.963384
5159.000000;0.959406
5158.000000;0.955870
5157.000000;0.955547
5156.000000;0.957986
5155.000000;0.960899
5154.000000;0.963006
5153.000000;0.963027
5152.000000;0.959307
5151.000000;0.953466
5150.000000;0.950271
5149.000000;0.950916
5148.000000;0.950559
5147.000000;0.945925
5146.000000;0.940881
5145.000000;0.940499
5144.000000;0.943692
5143.000000;0.945257
5142.000000;0.943901
5141.000000;0.943378
5140.000000;0.945753
5139.000000;0.948996
5138.000000;0.950852
5137.000000;0.951576
5136.000000;0.952865
5135.000000;0.955558
5134.000000;0.958080
5133.000000;0.957280
5132.000000;0.952859
5131.000000;0.950137
5130.000000;0.954839
5129.000000;0.965019
5128.000000;0.971499
5127.000000;0.968247
5126.000000;0.958907
5125.000000;0.950765
5124.000000;0.947164
5123.000000;0.947880
5122.000000;0.952063
5121.000000;0.957369
5120.000000;0.960216
5119.000000;0.960957
5118.000000;0.964529
5117.000000;0.972836
5116.000000;0.980598
5115.000000;0.982031
5114.000000;0.978603
5113.000000;0.974969
5112.000000;0.971248
5111.000000;0.965127
5110.000000;0.958065
5109.000000;0.953763
5108.000000;0.952295
5107.000000;0.950306
5106.000000;0.946185
5105.000000;0.941573
5104.000000;0.938508
5103.000000;0.937863
5102.000000;0.939037
5101.000000;0.939565
5100.000000;0.937443
5099.000000;0.934610
5098.000000;0.935147
5097.000000;0.939417
5096.000000;0.943087
5095.000000;0.943688
5094.000000;0.944610
5093.000000;0.948987
5092.000000;0.953417
5091.000000;0.952551
5090.000000;0.947747
5089.000000;0.945503
5088.000000;0.948686
5087.000000;0.953788
5086.000000;0.955687
5085.000000;0.952529
5084.000000;0.945874
5083.000000;0.938722
5082.000000;0.934340
5081.000000;0.934424
5080.000000;0.937727
5079.000000;0.941222
5078.000000;0.942288
5077.000000;0.939926
5076.000000;0.935497
5075.000000;0.933182
5074.000000;0.936680
5073.000000;0.943263
5072.000000;0.944625
5071.000000;0.937119
5070.000000;0.927068
5069.000000;0.922061
5068.000000;0.922176
5067.000000;0.922838
5066.000000;0.922231
5065.000000;0.921721
5064.000000;0.921464
5063.000000;0.920352
5062.000000;0.919296
5061.000000;0.920510
5060.000000;0.923840
5059.000000;0.927153
5058.000000;0.929608
5057.000000;0.931180
5056.000000;0.930277
5055.000000;0.925998
5054.000000;0.921946
5053.000000;0.923265
5052.000000;0.929755
5051.000000;0.935249
5050.000000;0.934777
5049.000000;0.930033
5048.000000;0.925644
5047.000000;0.923119
5046.000000;0.921079
5045.000000;0.918904
5044.000000;0.917539
5043.000000;0.917225
5042.000000;0.916234
5041.000000;0.913094
5040.000000;0.909450
5039.000000;0.908516
5038.000000;0.910490
5037.000000;0.911437
5036.000000;0.908098
5035.000000;0.902742
5034.000000;0.900294
5033.000000;0.901580
5032.000000;0.902596
5031.000000;0.900362
5030.000000;0.896627
5029.000000;0.894880
5028.000000;0.896222
5027.000000;0.899093
5026.000000;0.900341
5025.000000;0.895547
5024.000000;0.881885
5023.000000;0.862022
5022.000000;0.842633
5021.000000;0.829014
5020.000000;0.822435
5019.000000;0.821712
5018.000000;0.824858
5017.000000;0.828707
5016.000000;0.829887
5015.000000;0.827843
5014.000000;0.824960
5013.000000;0.822819
5012.000000;0.820036
5011.000000;0.814658
5010.000000;0.807354
5009.000000;0.801175
5008.000000;0.798871
5007.000000;0.800612
5006.000000;0.803230
5005.000000;0.801976
5004.000000;0.794820
5003.000000;0.784738
5002.000000;0.775859
5001.000000;0.768782
5000.000000;0.762391
4999.000000;0.758570
4998.000000;0.760926
4997.000000;0.768676
4996.000000;0.775147
4995.000000;0.774323
4994.000000;0.767018
4993.000000;0.758474
4992.000000;0.752299
4991.000000;0.748117
4990.000000;0.742829
4989.000000;0.733663
4988.000000;0.721763
4987.000000;0.712656
4986.000000;0.711536
4985.000000;0.717749
4984.000000;0.724728
4983.000000;0.725981
4982.000000;0.719956
4981.000000;0.708673
4980.000000;0.695013
4979.000000;0.682367
4978.000000;0.673529
4977.000000;0.668106
4976.000000;0.662870
4975.000000;0.656030
4974.000000;0.649341
4973.000000;0.644993
4972.000000;0.643004
4971.000000;0.642580
4970.000000;0.642986
4969.000000;0.642005
4968.000000;0.636527
4967.000000;0.626219
4966.000000;0.614162
4965.000000;0.602997
4964.000000;0.592914
4963.000000;0.583852
4962.000000;0.576561
4961.000000;0.570304
4960.000000;0.562434
4959.000000;0.552142
4958.000000;0.542147
4957.000000;0.534996
4956.000000;0.530088
4955.000000;0.525521
4954.000000;0.520746
4953.000000;0.515843
4952.000000;0.510287
4951.000000;0.504214
4950.000000;0.498819
4949.000000;0.493973
4948.000000;0.487383
4947.000000;0.477752
4946.000000;0.466797
4945.000000;0.456499
4944.000000;0.446661
4943.000000;0.436864
4942.000000;0.428524
4941.000000;0.422944
4940.000000;0.418953
4939.000000;0.414435
4938.000000;0.408926
4937.000000;0.403042
4936.000000;0.396601
4935.000000;0.389038
4934.000000;0.380544
4933.000000;0.371300
4932.000000;0.360754
4931.000000;0.349184
4930.000000;0.338841
4929.000000;0.331863
4928.000000;0.327742
4927.000000;0.324101
4926.000000;0.319196
4925.000000;0.312615
4924.000000;0.304614
4923.000000;0.296154
4922.000000;0.288600
4921.000000;0.282046
4920.000000;0.274832
4919.000000;0.265867
4918.000000;0.256424
4917.000000;0.248468
4916.000000;0.242113
4915.000000;0.235940
4914.000000;0.229073
4913.000000;0.221615
4912.000000;0.213581
4911.000000;0.204694
4910.000000;0.195012
4909.000000;0.184807
4908.000000;0.174254
4907.000000;0.164057
4906.000000;0.155707
4905.000000;0.150070
4904.000000;0.146126
4903.000000;0.141906
4902.000000;0.136288
4901.000000;0.129171
4900.000000;0.120556
4899.000000;0.110637
4898.000000;0.100579
4897.000000;0.092097
4896.000000;0.086041
4895.000000;0.081836
4894.000000;0.078225
4893.000000;0.074094
4892.000000;0.068844
4891.000000;0.062622
4890.000000;0.056164
4889.000000;0.050064
4888.000000;0.044343
4887.000000;0.038967
4886.000000;0.034376
4885.000000;0.030970
4884.000000;0.028314
4883.000000;0.025406
4882.000000;0.021728
4881.000000;0.017703
4880.000000;0.014013
4879.000000;0.010711
4878.000000;0.007155
4877.000000;0.002674
4876.000000;-0.002837
4875.000000;-0.008753
4874.000000;-0.013915
4873.000000;-0.017091
4872.000000;-0.017713
4871.000000;-0.016505
4870.000000;-0.015100
4869.000000;-0.014635
4868.000000;-0.014836
4867.000000;-0.014798
4866.000000;-0.014343
4865.000000;-0.014123
4864.000000;-0.014706
4863.000000;-0.016051
4862.000000;-0.017746
4861.000000;-0.019135
4860.000000;-0.019259
4859.000000;-0.017532
4858.000000;-0.014677
4857.000000;-0.012252
4856.000000;-0.010916
4855.000000;-0.009777
4854.000000;-0.007792
4853.000000;-0.005157
4852.000000;-0.002680
4851.000000;-0.000365
4850.000000;0.002509
4849.000000;0.006059
4848.000000;0.009384
4847.000000;0.011715
4846.000000;0.013355
4845.000000;0.015156
4844.000000;0.017512
4843.000000;0.020239
4842.000000;0.023141
4841.000000;0.026220
4840.000000;0.029484
4839.000000;0.032902
4838.000000;0.036525
4837.000000;0.040294
4836.000000;0.043752
4835.000000;0.046374
4834.000000;0.048279
4833.000000;0.050292
4832.000000;0.053111
4831.000000;0.056589
4830.000000;0.060026
4829.000000;0.062998
4828.000000;0.065748
4827.000000;0.068858
4826.000000;0.072681
4825.000000;0.077033
4824.000000;0.081297
4823.000000;0.084842
4822.000000;0.087483
4821.000000;0.089574
4820.000000;0.091720
4819.000000;0.094401
4818.000000;0.097751
4817.000000;0.101565
4816.000000;0.105500
4815.000000;0.109348
4814.000000;0.113149
4813.000000;0.116980
4812.000000;0.120736
4811.000000;0.124279
4810.000000;0.127647
4809.000000;0.130951
4808.000000;0.134089
4807.000000;0.136885
4806.000000;0.139426
4805.000000;0.141982
4804.000000;0.144644
4803.000000;0.147295
4802.000000;0.149936
4801.000000;0.152645
4800.000000;0.155244
4799.000000;0.157452
4798.000000;0.159419
4797.000000;0.161720
4796.000000;0.164624
4795.000000;0.167747
4794.000000;0.170622
4793.000000;0.173272
4792.000000;0.175971
4791.000000;0.178759
4790.000000;0.181510
4789.000000;0.184197
4788.000000;0.186785
4787.000000;0.189056
4786.000000;0.190896
4785.000000;0.192628
4784.000000;0.194769
4783.000000;0.197497
4782.000000;0.200570
4781.000000;0.203662
4780.000000;0.206598
4779.000000;0.209337
4778.000000;0.211951
4777.000000;0.214563
4776.000000;0.217150
4775.000000;0.219498
4774.000000;0.221504
4773.000000;0.223411
4772.000000;0.225579
4771.000000;0.228073
4770.000000;0.230626
4769.000000;0.232926
4768.000000;0.234806
4767.000000;0.236287
4766.000000;0.237607
4765.000000;0.239163
4764.000000;0.241213
4763.000000;0.243628
4762.000000;0.245999
4761.000000;0.248000
4760.000000;0.249653
4759.000000;0.251289
4758.000000;0.253257
4757.000000;0.255556
4756.000000;0.257756
4755.000000;0.259474
4754.000000;0.260935
4753.000000;0.262798
4752.000000;0.265311
4751.000000;0.267903
4750.000000;0.269829
4749.000000;0.271007
4748.000000;0.271981
4747.000000;0.273240
4746.000000;0.274816
4745.000000;0.276462
4744.000000;0.277938
4743.000000;0.279169
4742.000000;0.280310
4741.000000;0.281645
4740.000000;0.283292
4739.000000;0.285061
4738.000000;0.286738
4737.000000;0.288385
4736.000000;0.290211
4735.000000;0.292236
4734.000000;0.294301
4733.000000;0.296295
4732.000000;0.298172
4731.000000;0.299816
4730.000000;0.301154
4729.000000;0.302345
4728.000000;0.303633
4727.000000;0.305029
4726.000000;0.306372
4725.000000;0.307676
4724.000000;0.309118
4723.000000;0.310650
4722.000000;0.311913
4721.000000;0.312691
4720.000000;0.313253
4719.000000;0.314057
4718.000000;0.315243
4717.000000;0.316554
4716.000000;0.317701
4715.000000;0.318693
4714.000000;0.319809
4713.000000;0.321303
4712.000000;0.323117
4711.000000;0.324878
4710.000000;0.326242
4709.000000;0.327257
4708.000000;0.328309
4707.000000;0.329688
4706.000000;0.331285
4705.000000;0.332741
4704.000000;0.333818
4703.000000;0.334579
4702.000000;0.335268
4701.000000;0.336086
4700.000000;0.337057
4699.000000;0.338082
4698.000000;0.339108
4697.000000;0.340217
4696.000000;0.341490
4695.000000;0.342837
4694.000000;0.344057
4693.000000;0.345089
4692.000000;0.346124
4691.000000;0.347418
4690.000000;0.349018
4689.000000;0.350701
4688.000000;0.352141
4687.000000;0.353139
4686.000000;0.353751
4685.000000;0.354231
4684.000000;0.354810
4683.000000;0.355486
4682.000000;0.356065
4681.000000;0.356415
4680.000000;0.356659
4679.000000;0.357072
4678.000000;0.357822
4677.000000;0.358850
4676.000000;0.360003
4675.000000;0.361222
4674.000000;0.362531
4673.000000;0.363857
4672.000000;0.364979
4671.000000;0.365755
4670.000000;0.366357
4669.000000;0.367161
4668.000000;0.368342
4667.000000;0.369660
4666.000000;0.370696
4665.000000;0.371262
4664.000000;0.371532
4663.000000;0.371863
4662.000000;0.372516
4661.000000;0.373473
4660.000000;0.374442
4659.000000;0.375104
4658.000000;0.375459
4657.000000;0.375907
4656.000000;0.376845
4655.000000;0.378218
4654.000000;0.379552
4653.000000;0.380456
4652.000000;0.380967
4651.000000;0.381394
4650.000000;0.381947
4649.000000;0.382604
4648.000000;0.383254
4647.000000;0.383860
4646.000000;0.384469
4645.000000;0.385148
4644.000000;0.385922
4643.000000;0.386747
4642.000000;0.387526
4641.000000;0.388182
4640.000000;0.388731
4639.000000;0.389270
4638.000000;0.389863
4637.000000;0.390457
4636.000000;0.390947
4635.000000;0.391325
4634.000000;0.391731
4633.000000;0.392320
4632.000000;0.393108
4631.000000;0.393969
4630.000000;0.394776
4629.000000;0.395508
4628.000000;0.396222
4627.000000;0.396947
4626.000000;0.397612
4625.000000;0.398069
4624.000000;0.398251
4623.000000;0.398334
4622.000000;0.398672
4621.000000;0.399446
4620.000000;0.400404
4619.000000;0.401076
4618.000000;0.401264
4617.000000;0.401232
4616.000000;0.401377
4615.000000;0.401815
4614.000000;0.402360
4613.000000;0.402782
4612.000000;0.403008
4611.000000;0.403143
4610.000000;0.403416
4609.000000;0.404057
4608.000000;0.405093
4607.000000;0.406268
4606.000000;0.407233
4605.000000;0.407836
4604.000000;0.408177
4603.000000;0.408419
4602.000000;0.408647
4601.000000;0.408881
4600.000000;0.409153
4599.000000;0.409518
4598.000000;0.410026
4597.000000;0.410680
4596.000000;0.411396
4595.000000;0.412057
4594.000000;0.412624
4593.000000;0.413155
4592.000000;0.413655
4591.000000;0.413966
4590.000000;0.413924
4589.000000;0.413631
4588.000000;0.413452
4587.000000;0.413695
4586.000000;0.414331
4585.000000;0.415051
4584.000000;0.415575
4583.000000;0.415892
4582.000000;0.416227
4581.000000;0.416795
4580.000000;0.417567
4579.000000;0.418276
4578.000000;0.418648
4577.000000;0.418601
4576.000000;0.418259
4575.000000;0.417855
4574.000000;0.417649
4573.000000;0.417826
4572.000000;0.418350
4571.000000;0.418960
4570.000000;0.419416
4569.000000;0.419729
4568.000000;0.420065
4567.000000;0.420490
4566.000000;0.420917
4565.000000;0.421302
4564.000000;0.421732
4563.000000;0.422258
4562.000000;0.422774
4561.000000;0.423140
4560.000000;0.423339
4559.000000;0.423447
4558.000000;0.423501
4557.000000;0.423475
4556.000000;0.423364
4555.000000;0.423252
4554.000000;0.423306
4553.000000;0.423695
4552.000000;0.424449
4551.000000;0.425343
4550.000000;0.426014
4549.000000;0.426260
4548.000000;0.426200
4547.000000;0.426081
4546.000000;0.425980
4545.000000;0.425789
4544.000000;0.425452
4543.000000;0.425112
4542.000000;0.424972
4541.000000;0.425113
4540.000000;0.425471
4539.000000;0.425945
4538.000000;0.426430
4537.000000;0.426810
4536.000000;0.427010
4535.000000;0.427090
4534.000000;0.427202
4533.000000;0.427388
4532.000000;0.427484
4531.000000;0.427308
4530.000000;0.426915
4529.000000;0.426602
4528.000000;0.426618
4527.000000;0.426960
4526.000000;0.427434
4525.000000;0.427838
4524.000000;0.428034
4523.000000;0.427962
4522.000000;0.427704
4521.000000;0.427548
4520.000000;0.427829
4519.000000;0.428624
4518.000000;0.429619
4517.000000;0.430333
4516.000000;0.430494
4515.000000;0.430218
4514.000000;0.429832
4513.000000;0.429591
4512.000000;0.429537
4511.000000;0.429598
4510.000000;0.429724
4509.000000;0.429912
4508.000000;0.430141
4507.000000;0.430375
4506.000000;0.430617
4505.000000;0.430922
4504.000000;0.431327
4503.000000;0.431807
4502.000000;0.432297
4501.000000;0.432685
4500.000000;0.432811
4499.000000;0.432597
4498.000000;0.432219
4497.000000;0.432034
4496.000000;0.432202
4495.000000;0.432466
4494.000000;0.432430
4493.000000;0.432058
4492.000000;0.431729
4491.000000;0.431788
4490.000000;0.432139
4489.000000;0.432355
4488.000000;0.432139
4487.000000;0.431622
4486.000000;0.431251
4485.000000;0.431392
4484.000000;0.432032
4483.000000;0.432803
4482.000000;0.433341
4481.000000;0.433582
4480.000000;0.433698
4479.000000;0.433773
4478.000000;0.433665
4477.000000;0.433230
4476.000000;0.432578
4475.000000;0.432040
4474.000000;0.431913
4473.000000;0.432263
4472.000000;0.432907
4471.000000;0.433536
4470.000000;0.433908
4469.000000;0.434019
4468.000000;0.434061
4467.000000;0.434161
4466.000000;0.434175
4465.000000;0.433842
4464.000000;0.433159
4463.000000;0.432515
4462.000000;0.432384
4461.000000;0.432877
4460.000000;0.433649
4459.000000;0.434228
4458.000000;0.434399
4457.000000;0.434266
4456.000000;0.434012
4455.000000;0.433675
4454.000000;0.433205
4453.000000;0.432696
4452.000000;0.432459
4451.000000;0.432734
4450.000000;0.433346
4449.000000;0.433753
4448.000000;0.433575
4447.000000;0.433041
4446.000000;0.432787
4445.000000;0.433174
4444.000000;0.433916
4443.000000;0.434412
4442.000000;0.434336
4441.000000;0.433793
4440.000000;0.433043
4439.000000;0.432303
4438.000000;0.431794
4437.000000;0.431729
4436.000000;0.432139
4435.000000;0.432819
4434.000000;0.433528
4433.000000;0.434162
4432.000000;0.434654
4431.000000;0.434861
4430.000000;0.434692
4429.000000;0.434257
4428.000000;0.433772
4427.000000;0.433343
4426.000000;0.432982
4425.000000;0.432747
4424.000000;0.432682
4423.000000;0.432617
4422.000000;0.432233
4421.000000;0.431466
4420.000000;0.430727
4419.000000;0.430586
4418.000000;0.431202
4417.000000;0.432120
4416.000000;0.432644
4415.000000;0.432449
4414.000000;0.431836
4413.000000;0.431418
4412.000000;0.431569
4411.000000;0.432169
4410.000000;0.432733
4409.000000;0.432707
4408.000000;0.431734
4407.000000;0.429924
4406.000000;0.427987
4405.000000;0.426890
4404.000000;0.427111
4403.000000;0.428172
4402.000000;0.429019
4401.000000;0.428913
4400.000000;0.427957
4399.000000;0.426810
4398.000000;0.426043
4397.000000;0.425776
4396.000000;0.425729
4395.000000;0.425512
4394.000000;0.424886
4393.000000;0.423787
4392.000000;0.422267
4391.000000;0.420589
4390.000000;0.419301
4389.000000;0.418939
4388.000000;0.419457
4387.000000;0.420090
4386.000000;0.420015
4385.000000;0.419114
4384.000000;0.417938
4383.000000;0.417029
4382.000000;0.416512
4381.000000;0.416203
4380.000000;0.415787
4379.000000;0.414931
4378.000000;0.413576
4377.000000;0.412236
4376.000000;0.411677
4375.000000;0.412128
4374.000000;0.412933
4373.000000;0.413079
4372.000000;0.411948
4371.000000;0.409581
4370.000000;0.406519
4369.000000;0.403533
4368.000000;0.401298
4367.000000;0.400062
4366.000000;0.399634
4365.000000;0.399642
4364.000000;0.399608
4363.000000;0.398910
4362.000000;0.397221
4361.000000;0.395195
4360.000000;0.394186
4359.000000;0.394813
4358.000000;0.396069
4357.000000;0.396281
4356.000000;0.394838
4355.000000;0.392582
4354.000000;0.390643
4353.000000;0.389431
4352.000000;0.388676
4351.000000;0.387939
4350.000000;0.386955
4349.000000;0.385813
4348.000000;0.384861
4347.000000;0.384217
4346.000000;0.383458
4345.000000;0.382113
4344.000000;0.380337
4343.000000;0.378680
4342.000000;0.377194
4341.000000;0.375252
4340.000000;0.372466
4339.000000;0.369384
4338.000000;0.367038
4337.000000;0.366082
4336.000000;0.366488
4335.000000;0.367634
4334.000000;0.368511
4333.000000;0.368284
4332.000000;0.366970
4331.000000;0.365315
4330.000000;0.363852
4329.000000;0.362443
4328.000000;0.360854
4327.000000;0.359237
4326.000000;0.357681
