Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
5615.000000;0.546178
5614.000000;0.546341
5613.000000;0.546419
5612.000000;0.546436
5611.000000;0.546438
5610.000000;0.546484
5609.000000;0.546612
5608.000000;0.546811
5607.000000;0.547032
5606.000000;0.547230
5605.000000;0.547397
5604.000000;0.547545
5603.000000;0.547685
5602.000000;0.547825
5601.000000;0.547960
5600.000000;0.548066
5599.000000;0.548115
5598.000000;0.548117
5597.000000;0.548129
5596.000000;0.548214
5595.000000;0.548385
5594.000000;0.548601
5593.000000;0.548803
5592.000000;0.548957
5591.000000;0.549062
5590.000000;0.549148
5589.000000;0.549243
5588.000000;0.549349
5587.000000;0.549460
5586.000000;0.549601
5585.000000;0.549821
5584.000000;0.550120
5583.000000;0.550408
5582.000000;0.550581
5581.000000;0.550636
5580.000000;0.550676
5579.000000;0.550795
5578.000000;0.550987
5577.000000;0.551184
5576.000000;0.551335
5575.000000;0.551437
5574.000000;0.551512
5573.000000;0.551597
5572.000000;0.551721
5571.000000;0.551885
5570.000000;0.552056
5569.000000;0.552207
5568.000000;0.552360
5567.000000;0.552551
5566.000000;0.552769
5565.000000;0.552954
5564.000000;0.553056
5563.000000;0.553079
5562.000000;0.553067
5561.000000;0.553082
5560.000000;0.553173
5559.000000;0.553357
5558.000000;0.553603
5557.000000;0.553864
5556.000000;0.554111
5555.000000;0.554351
5554.000000;0.554579
5553.000000;0.554752
5552.000000;0.554816
5551.000000;0.554774
5550.000000;0.554704
5549.000000;0.554715
5548.000000;0.554850
5547.000000;0.555054
5546.000000;0.555231
5545.000000;0.555333
5544.000000;0.555386
5543.000000;0.555424
5542.000000;0.555452
5541.000000;0.555485
5540.000000;0.555575
5539.000000;0.555748
5538.000000;0.555960
5537.000000;0.556154
5536.000000;0.556339
5535.000000;0.556547
5534.000000;0.556746
5533.000000;0.556859
5532.000000;0.556881
5531.000000;0.556900
5530.000000;0.556971
5529.000000;0.557054
5528.000000;0.557094
5527.000000;0.557104
5526.000000;0.557141
5525.000000;0.557232
5524.000000;0.557369
5523.000000;0.557534
5522.000000;0.557710
5521.000000;0.557883
5520.000000;0.558055
5519.000000;0.558227
5518.000000;0.558374
5517.000000;0.558468
5516.000000;0.558534
5515.000000;0.558632
5514.000000;0.558761
5513.000000;0.558859
5512.000000;0.558915
5511.000000;0.559012
5510.000000;0.559207
5509.000000;0.559447
5508.000000;0.559638
5507.000000;0.559752
5506.000000;0.559809
5505.000000;0.559798
5504.000000;0.559707
5503.000000;0.559607
5502.000000;0.559612
5501.000000;0.559757
5500.000000;0.559974
5499.000000;0.560182
5498.000000;0.560356
5497.000000;0.560507
5496.000000;0.560643
5495.000000;0.560776
5494.000000;0.560947
5493.000000;0.561199
5492.000000;0.561514
5491.000000;0.561790
5490.000000;0.561895
5489.000000;0.561776
5488.000000;0.561529
5487.000000;0.561326
5486.000000;0.561263
5485.000000;0.561309
5484.000000;0.561386
5483.000000;0.561473
5482.000000;0.561581
5481.000000;0.561716
5480.000000;0.561881
5479.000000;0.562085
5478.000000;0.562279
5477.000000;0.562367
5476.000000;0.562336
5475.000000;0.562321
5474.000000;0.562437
5473.000000;0.562615
5472.000000;0.562711
5471.000000;0.562718
5470.000000;0.562774
5469.000000;0.562987
5468.000000;0.563331
5467.000000;0.563695
5466.000000;0.563981
5465.000000;0.564139
5464.000000;0.564177
5463.000000;0.564148
5462.000000;0.564120
5461.000000;0.564140
5460.000000;0.564221
5459.000000;0.564349
5458.000000;0.564458
5457.000000;0.564458
5456.000000;0.564333
5455.000000;0.564202
5454.000000;0.564218
5453.000000;0.564400
5452.000000;0.564624
5451.000000;0.564803
5450.000000;0.564988
5449.000000;0.565250
5448.000000;0.565516
5447.000000;0.565637
5446.000000;0.565636
5445.000000;0.565736
5444.000000;0.566054
5443.000000;0.566413
5442.000000;0.566554
5441.000000;0.566452
5440.000000;0.566325
5439.000000;0.566359
5438.000000;0.566514
5437.000000;0.566648
5436.000000;0.566724
5435.000000;0.566842
5434.000000;0.567130
5433.000000;0.567580
5432.000000;0.568028
5431.000000;0.568304
5430.000000;0.568402
5429.000000;0.568481
5428.000000;0.568684
5427.000000;0.568977
5426.000000;0.569199
5425.000000;0.569242
5424.000000;0.569131
5423.000000;0.568979
5422.000000;0.568911
5421.000000;0.568960
5420.000000;0.569071
5419.000000;0.569240
5418.000000;0.569558
5417.000000;0.570064
5416.000000;0.570626
5415.000000;0.571068
5414.000000;0.571383
5413.000000;0.571706
5412.000000;0.572059
5411.000000;0.572300
5410.000000;0.572370
5409.000000;0.572396
5408.000000;0.572512
5407.000000;0.572686
5406.000000;0.572821
5405.000000;0.572921
5404.000000;0.573070
5403.000000;0.573288
5402.000000;0.573538
5401.000000;0.573801
5400.000000;0.574073
5399.000000;0.574334
5398.000000;0.574599
5397.000000;0.574928
5396.000000;0.575294
5395.000000;0.575557
5394.000000;0.575653
5393.000000;0.575712
5392.000000;0.575910
5391.000000;0.576274
5390.000000;0.576730
5389.000000;0.577221
5388.000000;0.577711
5387.000000;0.578134
5386.000000;0.578444
5385.000000;0.578713
5384.000000;0.579038
5383.000000;0.579381
5382.000000;0.579674
5381.000000;0.580000
5380.000000;0.580490
5379.000000;0.581102
5378.000000;0.581667
5377.000000;0.582143
5376.000000;0.582628
5375.000000;0.583122
5374.000000;0.583498
5373.000000;0.583748
5372.000000;0.584041
5371.000000;0.584490
5370.000000;0.585039
5369.000000;0.585622
5368.000000;0.586283
5367.000000;0.587040
5366.000000;0.587767
5365.000000;0.588337
5364.000000;0.588788
5363.000000;0.589230
5362.000000;0.589672
5361.000000;0.590073
5360.000000;0.590495
5359.000000;0.591050
5358.000000;0.591740
5357.000000;0.592428
5356.000000;0.592989
5355.000000;0.593411
5354.000000;0.593784
5353.000000;0.594233
5352.000000;0.594811
5351.000000;0.595392
5350.000000;0.595760
5349.000000;0.595851
5348.000000;0.595844
5347.000000;0.595946
5346.000000;0.596122
5345.000000;0.596205
5344.000000;0.596231
5343.000000;0.596426
5342.000000;0.596835
5341.000000;0.597185
5340.000000;0.597197
5339.000000;0.596900
5338.000000;0.596567
5337.000000;0.596351
5336.000000;0.596065
5335.000000;0.595385
5334.000000;0.594188
5333.000000;0.592662
5332.000000;0.591149
5331.000000;0.589794
5330.000000;0.588318
5329.000000;0.586299
5328.000000;0.583645
5327.000000;0.580658
5326.000000;0.577588
5325.000000;0.574298
5324.000000;0.570463
5323.000000;0.565838
5322.000000;0.560197
5321.000000;0.553395
5320.000000;0.545719
5319.000000;0.537790
5318.000000;0.529753
5317.000000;0.520856
5316.000000;0.510200
5315.000000;0.497603
5314.000000;0.483328
5313.000000;0.467426
5312.000000;0.449931
5311.000000;0.431245
5310.000000;0.411507
5309.000000;0.389976
5308.000000;0.365863
5307.000000;0.339383
5306.000000;0.311075
5305.000000;0.280656
5304.000000;0.247684
5303.000000;0.212868
5302.000000;0.177814
5301.000000;0.144198
5300.000000;0.113926
5299.000000;0.089209
5298.000000;0.072296
5297.000000;0.065371
5296.000000;0.068711
5295.000000;0.079738
5294.000000;0.096808
5293.000000;0.120657
5292.000000;0.149641
5291.000000;0.178437
5290.000000;0.203201
5289.000000;0.224008
5288.000000;0.242290
5287.000000;0.259321
5286.000000;0.276443
5285.000000;0.293800
5284.000000;0.309472
5283.000000;0.322129
5282.000000;0.333251
5281.000000;0.344639
5280.000000;0.355605
5279.000000;0.364820
5278.000000;0.372849
5277.000000;0.380505
5276.000000;0.386692
5275.000000;0.390292
5274.000000;0.392373
5273.000000;0.394565
5272.000000;0.397280
5271.000000;0.401066
5270.000000;0.407131
5269.000000;0.414666
5268.000000;0.420314
5267.000000;0.422523
5266.000000;0.423899
5265.000000;0.427136
5264.000000;0.431269
5263.000000;0.434015
5262.000000;0.435070
5261.000000;0.434780
5260.000000;0.432494
5259.000000;0.428917
5258.000000;0.427400
5257.000000;0.430102
5256.000000;0.434798
5255.000000;0.437750
5254.000000;0.437851
5253.000000;0.436261
5252.000000;0.434565
5251.000000;0.434996
5250.000000;0.439470
5249.000000;0.446149
5248.000000;0.449788
5247.000000;0.448172
5246.000000;0.445259
5245.000000;0.445154
5244.000000;0.446392
5243.000000;0.445234
5242.000000;0.441681
5241.000000;0.438469
5240.000000;0.436593
5239.000000;0.435434
5238.000000;0.435363
5237.000000;0.436897
5236.000000;0.438717
5235.000000;0.439388
5234.000000;0.439632
5233.000000;0.440363
5232.000000;0.440349
5231.000000;0.438607
5230.000000;0.437361
5229.000000;0.439541
5228.000000;0.444515
5227.000000;0.449064
5226.000000;0.451324
5225.000000;0.451060
5224.000000;0.447790
5223.000000;0.441916
5222.000000;0.436473
5221.000000;0.434533
5220.000000;0.435487
5219.000000;0.436500
5218.000000;0.436968
5217.000000;0.438663
5216.000000;0.442030
5215.000000;0.444851
5214.000000;0.444725
5213.000000;0.441487
5212.000000;0.436820
5211.000000;0.433066
5210.000000;0.432812
5209.000000;0.437614
5208.000000;0.446083
5207.000000;0.454062
5206.000000;0.457465
5205.000000;0.455209
5204.000000;0.449759
5203.000000;0.445041
5202.000000;0.443406
5201.000000;0.444310
5200.000000;0.446021
5199.000000;0.448109
5198.000000;0.451166
5197.000000;0.454527
5196.000000;0.456388
5195.000000;0.456508
5194.000000;0.456510
5193.000000;0.456890
5192.000000;0.456033
5191.000000;0.453142
5190.000000;0.449879
5189.000000;0.448068
5188.000000;0.447716
5187.000000;0.448240
5186.000000;0.449627
5185.000000;0.450976
5184.000000;0.450172
5183.000000;0.446910
5182.000000;0.444088
5181.000000;0.444122
5180.000000;0.445503
5179.000000;0.445087
5178.000000;0.442451
5177.000000;0.439619
5176.000000;0.437611
5175.000000;0.435915
5174.000000;0.434821
5173.000000;0.435804
5172.000000;0.439075
5171.000000;0.442490
5170.000000;0.443788
5169.000000;0.443142
5168.000000;0.442920
5167.000000;0.445127
5166.000000;0.449245
5165.000000;0.452754
5164.000000;0.453849
5163.000000;0.452824
5162.000000;0.450491
5161.000000;0.446745
5160.000000;0.442045
5159.000000;0.438909
5158.000000;0.439645
5157.000000;0.443125
5156.000000;0.445986
5155.000000;0.446831
5154.000000;0.446856
5153.000000;0.446533
5152.000000;0.444853
5151.000000;0.442306
5150.000000;0.441376
5149.000000;0.442846
5148.000000;0.444355
5147.000000;0.444048
5146.000000;0.443310
5145.000000;0.443993
5144.000000;0.445115
5143.000000;0.444402
5142.000000;0.441718
5141.000000;0.439071
5140.000000;0.438177
5139.000000;0.439411
5138.000000;0.442059
5137.000000;0.444441
5136.000000;0.444981
5135.000000;0.444065
5134.000000;0.443487
5133.000000;0.443499
5132.000000;0.442441
5131.000000;0.440156
5130.000000;0.439456
5129.000000;0.442416
5128.000000;0.446985
5127.000000;0.449284
5126.000000;0.448154
5125.000000;0.445473
5124.000000;0.442963
5123.000000;0.441035
5122.000000;0.440145
5121.000000;0.440976
5120.000000;0.443054
5119.000000;0.444656
5118.000000;0.444578
5117.000000;0.443302
5116.000000;0.442212
5115.000000;0.442155
5114.000000;0.442727
5113.000000;0.442717
5112.000000;0.441531
5111.000000;0.440105
5110.000000;0.439784
5109.000000;0.440395
5108.000000;0.440363
5107.000000;0.438837
5106.000000;0.436633
5105.000000;0.435012
5104.000000;0.434712
5103.000000;0.435934
5102.000000;0.438097
5101.000000;0.439798
5100.000000;0.440222
5099.000000;0.440223
5098.000000;0.440718
5097.000000;0.440690
5096.000000;0.438592
5095.000000;0.435281
5094.000000;0.433243
5093.000000;0.432935
5092.000000;0.432419
5091.000000;0.430948
5090.000000;0.430312
5089.000000;0.431814
5088.000000;0.434275
5087.000000;0.435943
5086.000000;0.436219
5085.000000;0.434807
5084.000000;0.431687
5083.000000;0.428915
5082.000000;0.429811
5081.000000;0.434980
5080.000000;0.441136
5079.000000;0.445065
5078.000000;0.446735
5077.000000;0.447064
5076.000000;0.445148
5075.000000;0.440236
5074.000000;0.434529
5073.000000;0.431293
5072.000000;0.431194
5071.000000;0.432481
5070.000000;0.433824
5069.000000;0.435105
5068.000000;0.436145
5067.000000;0.436523
5066.000000;0.436273
5065.000000;0.435391
5064.000000;0.433137
5063.000000;0.429127
5062.000000;0.424597
5061.000000;0.421444
5060.000000;0.420488
5059.000000;0.421470
5058.000000;0.423848
5057.000000;0.426561
5056.000000;0.427917
5055.000000;0.427059
5054.000000;0.425010
5053.000000;0.423332
5052.000000;0.422489
5051.000000;0.422274
5050.000000;0.422841
5049.000000;0.424270
5048.000000;0.425729
5047.000000;0.425958
5046.000000;0.424251
5045.000000;0.420670
5044.000000;0.416082
5043.000000;0.412307
5042.000000;0.411020
5041.000000;0.411885
5040.000000;0.413064
5039.000000;0.414138
5038.000000;0.416667
5037.000000;0.421016
5036.000000;0.424795
5035.000000;0.425947
5034.000000;0.425446
5033.000000;0.424935
5032.000000;0.423592
5031.000000;0.419754
5030.000000;0.414421
5029.000000;0.410570
5028.000000;0.409402
5027.000000;0.409404
5026.000000;0.408880
5025.000000;0.407479
5024.000000;0.405350
5023.000000;0.402683
5022.000000;0.400340
5021.000000;0.399435
5020.000000;0.399818
5019.000000;0.400028
5018.000000;0.398960
5017.000000;0.396677
5016.000000;0.393553
5015.000000;0.389689
5014.000000;0.385458
5013.000000;0.381857
5012.000000;0.379919
5011.000000;0.379965
5010.000000;0.381273
5009.000000;0.382411
5008.000000;0.382426
5007.000000;0.381895
5006.000000;0.382078
5005.000000;0.382813
5004.000000;0.382320
5003.000000;0.379662
5002.000000;0.376196
5001.000000;0.373610
5000.000000;0.371841
4999.000000;0.370057
4998.000000;0.368625
4997.000000;0.368162
4996.000000;0.367478
4995.000000;0.364700
4994.000000;0.360248
4993.000000;0.356655
4992.000000;0.355136
4991.000000;0.354144
4990.000000;0.352039
4989.000000;0.349502
4988.000000;0.347984
4987.000000;0.347265
4986.000000;0.345971
4985.000000;0.343625
4984.000000;0.340779
4983.000000;0.337629
4982.000000;0.333954
4981.000000;0.330299
4980.000000;0.327714
4979.000000;0.325934
4978.000000;0.323108
4977.000000;0.318271
4976.000000;0.313157
4975.000000;0.310375
4974.000000;0.310407
4973.000000;0.311553
4972.000000;0.312324
4971.000000;0.312221
4970.000000;0.310114
4969.000000;0.304149
4968.000000;0.294656
4967.000000;0.285347
4966.000000;0.279768
4965.000000;0.277569
4964.000000;0.275617
4963.000000;0.272071
4962.000000;0.267634
4961.000000;0.263264
4960.000000;0.258966
4959.000000;0.255033
4958.000000;0.252311
4957.000000;0.250473
4956.000000;0.247761
4955.000000;0.243358
4954.000000;0.238551
4953.000000;0.234646
4952.000000;0.231120
4951.000000;0.226855
4950.000000;0.222013
4949.000000;0.217465
4948.000000;0.213310
4947.000000;0.209196
4946.000000;0.205379
4945.000000;0.202105
4944.000000;0.198484
4943.000000;0.193342
4942.000000;0.187043
4941.000000;0.181325
4940.000000;0.177235
4939.000000;0.174164
4938.000000;0.170970
4937.000000;0.167173
4936.000000;0.162902
4935.000000;0.158347
4934.000000;0.153584
4933.000000;0.148533
4932.000000;0.142886
4931.000000;0.136497
4930.000000;0.130037
4929.000000;0.124830
4928.000000;0.121660
4927.000000;0.119713
4926.000000;0.116928
4925.000000;0.111695
4924.000000;0.104318
4923.000000;0.096721
4922.000000;0.090663
4921.000000;0.086396
4920.000000;0.083032
4919.000000;0.079638
4918.000000;0.075600
4917.000000;0.070490
4916.000000;0.064259
4915.000000;0.057379
4914.000000;0.050374
4913.000000;0.043505
4912.000000;0.037187
4911.000000;0.032074
4910.000000;0.028060
4909.000000;0.023740
4908.000000;0.017813
4907.000000;0.010759
4906.000000;0.004143
4905.000000;-0.001470
4904.000000;-0.006699
4903.000000;-0.011793
4902.000000;-0.016462
4901.000000;-0.021267
4900.000000;-0.027474
4899.000000;-0.034959
4898.000000;-0.041549
4897.000000;-0.045433
4896.000000;-0.047450
4895.000000;-0.050100
4894.000000;-0.054782
4893.000000;-0.060913
4892.000000;-0.067198
4891.000000;-0.072672
4890.000000;-0.076728
4889.000000;-0.079119
4888.000000;-0.080217
4887.000000;-0.080798
4886.000000;-0.081455
4885.000000;-0.082572
4884.000000;-0.084735
4883.000000;-0.088428
4882.000000;-0.093108
4881.000000;-0.097233
4880.000000;-0.099733
4879.000000;-0.101105
4878.000000;-0.102512
4877.000000;-0.104157
4876.000000;-0.105358
4875.000000;-0.106057
4874.000000;-0.107062
4873.000000;-0.108546
4872.000000;-0.109483
4871.000000;-0.109251
4870.000000;-0.108690
4869.000000;-0.108652
4868.000000;-0.108420
4867.000000;-0.106842
4866.000000;-0.104319
4865.000000;-0.102304
4864.000000;-0.101219
4863.000000;-0.100176
4862.000000;-0.098714
4861.000000;-0.097498
4860.000000;-0.096939
4859.000000;-0.096308
4858.000000;-0.094732
4857.000000;-0.092210
4856.000000;-0.089135
4855.000000;-0.085488
4854.000000;-0.081114
4853.000000;-0.076379
4852.000000;-0.071937
4851.000000;-0.067960
4850.000000;-0.064036
4849.000000;-0.059901
4848.000000;-0.055963
4847.000000;-0.052864
4846.000000;-0.050591
4845.000000;-0.048344
4844.000000;-0.045393
4843.000000;-0.041802
4842.000000;-0.037969
4841.000000;-0.033748
4840.000000;-0.028568
4839.000000;-0.022432
4838.000000;-0.016265
4837.000000;-0.011109
4836.000000;-0.007314
4835.000000;-0.004473
4834.000000;-0.001726
4833.000000;0.001929
4832.000000;0.007026
4831.000000;0.012989
4830.000000;0.018514
4829.000000;0.022789
4828.000000;0.026066
4827.000000;0.029033
4826.000000;0.032149
4825.000000;0.035755
4824.000000;0.040117
4823.000000;0.044958
4822.000000;0.049421
4821.000000;0.053002
4820.000000;0.056197
4819.000000;0.059834
4818.000000;0.064025
4817.000000;0.068171
4816.000000;0.071749
4815.000000;0.074798
4814.000000;0.077818
4813.000000;0.081413
4812.000000;0.085828
4811.000000;0.090681
4810.000000;0.095316
4809.000000;0.099512
4808.000000;0.103549
4807.000000;0.107506
4806.000000;0.110998
4805.000000;0.113891
4804.000000;0.116772
4803.000000;0.120283
4802.000000;0.124364
4801.000000;0.128577
4800.000000;0.132838
4799.000000;0.137314
4798.000000;0.141751
4797.000000;0.145524
4796.000000;0.148403
4795.000000;0.150841
4794.000000;0.153461
4793.000000;0.156487
4792.000000;0.159690
4791.000000;0.162690
4790.000000;0.165290
4789.000000;0.167644
4788.000000;0.170099
4787.000000;0.172819
4786.000000;0.175702
4785.000000;0.178732
4784.000000;0.182171
4783.000000;0.186154
4782.000000;0.190282
4781.000000;0.193888
4780.000000;0.196703
4779.000000;0.199063
4778.000000;0.201545
4777.000000;0.204519
4776.000000;0.207943
4775.000000;0.211409
4774.000000;0.214464
4773.000000;0.217039
4772.000000;0.219505
4771.000000;0.222194
4770.000000;0.224987
4769.000000;0.227492
4768.000000;0.229516
4767.000000;0.231185
4766.000000;0.232725
4765.000000;0.234339
4764.000000;0.236237
4763.000000;0.238571
4762.000000;0.241297
4761.000000;0.244185
4760.000000;0.246980
4759.000000;0.249555
4758.000000;0.251950
4757.000000;0.254311
4756.000000;0.256740
4755.000000;0.259186
4754.000000;0.261571
4753.000000;0.263967
4752.000000;0.266507
4751.000000;0.269117
4750.000000;0.271569
4749.000000;0.273819
4748.000000;0.276041
4747.000000;0.278277
4746.000000;0.280270
4745.000000;0.281788
4744.000000;0.282937
4743.000000;0.284073
4742.000000;0.285601
4741.000000;0.287837
4740.000000;0.290745
4739.000000;0.293699
4738.000000;0.295916
4737.000000;0.297339
4736.000000;0.298751
4735.000000;0.300776
4734.000000;0.303129
4733.000000;0.305188
4732.000000;0.306894
4731.000000;0.308637
4730.000000;0.310521
4729.000000;0.312330
4728.000000;0.314082
4727.000000;0.316030
4726.000000;0.318076
4725.000000;0.319749
4724.000000;0.320868
4723.000000;0.321816
4722.000000;0.322961
4721.000000;0.324203
4720.000000;0.325310
4719.000000;0.326367
4718.000000;0.327609
4717.000000;0.329026
4716.000000;0.330458
4715.000000;0.331953
4714.000000;0.333751
4713.000000;0.335913
4712.000000;0.338148
4711.000000;0.340052
4710.000000;0.341407
4709.000000;0.342264
4708.000000;0.342845
4707.000000;0.343434
4706.000000;0.344276
4705.000000;0.345496
4704.000000;0.347053
4703.000000;0.348811
4702.000000;0.350677
4701.000000;0.352646
4700.000000;0.354681
4699.000000;0.356590
4698.000000;0.358113
4697.000000;0.359164
4696.000000;0.359903
4695.000000;0.360582
4694.000000;0.361408
4693.000000;0.362508
4692.000000;0.363861
4691.000000;0.365237
4690.000000;0.366421
4689.000000;0.367524
4688.000000;0.368869
4687.000000;0.370493
4686.000000;0.372013
4685.000000;0.373123
4684.000000;0.373950
4683.000000;0.374749
4682.000000;0.375515
4681.000000;0.376178
4680.000000;0.376940
4679.000000;0.378035
4678.000000;0.379316
4677.000000;0.380452
4676.000000;0.381458
4675.000000;0.382623
4674.000000;0.383958
4673.000000;0.385118
4672.000000;0.385946
4671.000000;0.386710
4670.000000;0.387683
4669.000000;0.388840
4668.000000;0.390093
4667.000000;0.391502
4666.000000;0.393047
4665.000000;0.394433
4664.000000;0.395395
4663.000000;0.396030
4662.000000;0.396624
4661.000000;0.397285
4660.000000;0.397959
4659.000000;0.398676
4658.000000;0.399538
4657.000000;0.400489
4656.000000;0.401304
4655.000000;0.401845
4654.000000;0.402233
4653.000000;0.402710
4652.000000;0.403421
4651.000000;0.404322
4650.000000;0.405271
4649.000000;0.406149
4648.000000;0.406885
4647.000000;0.407424
4646.000000;0.407766
4645.000000;0.408066
4644.000000;0.408577
4643.000000;0.409418
4642.000000;0.410466
4641.000000;0.411581
4640.000000;0.412819
4639.000000;0.414251
4638.000000;0.415692
4637.000000;0.416805
4636.000000;0.417475
4635.000000;0.417863
4634.000000;0.418149
4633.000000;0.418434
4632.000000;0.418882
4631.000000;0.419651
4630.000000;0.420636
4629.000000;0.421526
4628.000000;0.422201
4627.000000;0.422837
4626.000000;0.423520
4625.000000;0.424059
4624.000000;0.424339
4623.000000;0.424609
4622.000000;0.425152
4621.000000;0.425867
4620.000000;0.426450
4619.000000;0.426877
4618.000000;0.427416
4617.000000;0.428205
4616.000000;0.429082
4615.000000;0.429879
4614.000000;0.430618
4613.000000;0.431334
4612.000000;0.431892
4611.000000;0.432123
4610.000000;0.432088
4609.000000;0.432060
4608.000000;0.432282
4607.000000;0.432782
4606.000000;0.433442
4605.000000;0.434159
4604.000000;0.434874
4603.000000;0.435512
4602.000000;0.435981
4601.000000;0.436319
4600.000000;0.436730
4599.000000;0.437389
4598.000000;0.438231
4597.000000;0.439010
4596.000000;0.439545
4595.000000;0.439838
4594.000000;0.440008
4593.000000;0.440249
4592.000000;0.440789
4591.000000;0.441695
4590.000000;0.442681
4589.000000;0.443310
4588.000000;0.443430
4587.000000;0.443299
4586.000000;0.443246
4585.000000;0.443406
4584.000000;0.443835
4583.000000;0.444597
4582.000000;0.445569
4581.000000;0.446341
4580.000000;0.446583
4579.000000;0.446423
4578.000000;0.446287
4577.000000;0.446419
4576.000000;0.446747
4575.000000;0.447155
4574.000000;0.447643
4573.000000;0.448156
4572.000000;0.448484
4571.000000;0.448466
4570.000000;0.448225
4569.000000;0.448101
4568.000000;0.448347
4567.000000;0.448943
4566.000000;0.449669
4565.000000;0.450295
4564.000000;0.450702
4563.000000;0.450865
4562.000000;0.450826
4561.000000;0.450705
4560.000000;0.450705
4559.000000;0.450972
4558.000000;0.451454
4557.000000;0.451969
4556.000000;0.452390
4555.000000;0.452710
4554.000000;0.452940
4553.000000;0.453080
4552.000000;0.453198
4551.000000;0.453408
4550.000000;0.453700
4549.000000;0.453909
4548.000000;0.453935
4547.000000;0.453887
4546.000000;0.453923
4545.000000;0.454062
4544.000000;0.454248
4543.000000;0.454500
4542.000000;0.454842
4541.000000;0.455162
4540.000000;0.455295
4539.000000;0.455222
4538.000000;0.455082
4537.000000;0.454996
4536.000000;0.454992
4535.000000;0.455079
4534.000000;0.455260
4533.000000;0.455460
4532.000000;0.455566
4531.000000;0.455605
4530.000000;0.455781
4529.000000;0.456247
4528.000000;0.456863
4527.000000;0.457271
4526.000000;0.457220
4525.000000;0.456823
4524.000000;0.456460
4523.000000;0.456435
4522.000000;0.456741
4521.000000;0.457164
4520.000000;0.457556
4519.000000;0.457925
4518.000000;0.458265
4517.000000;0.458421
4516.000000;0.458228
4515.000000;0.457743
4514.000000;0.457247
4513.000000;0.457010
4512.000000;0.457099
4511.000000;0.457413
4510.000000;0.457821
4509.000000;0.458223
4508.000000;0.458520
4507.000000;0.458633
4506.000000;0.458589
4505.000000;0.458535
4504.000000;0.458578
4503.000000;0.458658
4502.000000;0.458645
4501.000000;0.458543
4500.000000;0.458456
4499.000000;0.458407
4498.000000;0.458369
4497.000000;0.458490
4496.000000;0.459004
4495.000000;0.459789
4494.000000;0.460273
4493.000000;0.460038
4492.000000;0.459352
4491.000000;0.458809
4490.000000;0.458607
4489.000000;0.458527
4488.000000;0.458476
4487.000000;0.458596
4486.000000;0.458824
4485.000000;0.458855
4484.000000;0.458662
4483.000000;0.458637
4482.000000;0.458971
4481.000000;0.459288
4480.000000;0.459194
4479.000000;0.458870
4478.000000;0.458747
4477.000000;0.458835
4476.000000;0.458790
4475.000000;0.458543
4474.000000;0.458434
4473.000000;0.458716
4472.000000;0.459236
4471.000000;0.459666
4470.000000;0.459807
4469.000000;0.459629
4468.000000;0.459237
4467.000000;0.458857
4466.000000;0.458689
4465.000000;0.458700
4464.000000;0.458670
4463.000000;0.458473
4462.000000;0.458192
4461.000000;0.457957
4460.000000;0.457787
4459.000000;0.457635
4458.000000;0.457520
4457.000000;0.457557
4456.000000;0.457881
4455.000000;0.458452
4454.000000;0.458895
4453.000000;0.458696
4452.000000;0.457722
4451.000000;0.456478
4450.000000;0.455678
4449.000000;0.455624
4448.000000;0.456117
4447.000000;0.456827
4446.000000;0.457499
4445.000000;0.457875
4444.000000;0.457754
4443.000000;0.457236
4442.000000;0.456701
4441.000000;0.456424
4440.000000;0.456334
4439.000000;0.456203
4438.000000;0.455938
4437.000000;0.455630
4436.000000;0.455444
4435.000000;0.455533
4434.000000;0.455933
4433.000000;0.456421
4432.000000;0.456610
4431.000000;0.456304
4430.000000;0.455721
4429.000000;0.455277
4428.000000;0.455152
4427.000000;0.455160
4426.000000;0.455010
4425.000000;0.454611
4424.000000;0.454122
4423.000000;0.453766
4422.000000;0.453626
4421.000000;0.453602
4420.000000;0.453549
4419.000000;0.453430
4418.000000;0.453301
4417.000000;0.453151
4416.000000;0.452792
4415.000000;0.452000
4414.000000;0.450780
4413.000000;0.449437
4412.000000;0.448332
4411.000000;0.447585
4410.000000;0.447078
4409.000000;0.446704
4408.000000;0.446487
4407.000000;0.446454
4406.000000;0.446548
4405.000000;0.446751
4404.000000;0.447102
4403.000000;0.447443
4402.000000;0.447318
4401.000000;0.446365
4400.000000;0.444759
4399.000000;0.443068
4398.000000;0.441779
4397.000000;0.441150
4396.000000;0.441301
4395.000000;0.441985
4394.000000;0.442386
4393.000000;0.441697
4392.000000;0.440028
4391.000000;0.438280
4390.000000;0.437018
4389.000000;0.435939
4388.000000;0.434658
4387.000000;0.433425
4386.000000;0.432662
4385.000000;0.432222
4384.000000;0.431638
4383.000000;0.430807
4382.000000;0.429894
4381.000000;0.428796
4380.000000;0.427297
4379.000000;0.425658
4378.000000;0.424440
4377.000000;0.423739
4376.000000;0.423086
4375.000000;0.422202
4374.000000;0.421356
4373.000000;0.420812
4372.000000;0.420330
4371.000000;0.419462
4370.000000;0.418019
4369.000000;0.416049
4368.000000;0.413695
4367.000000;0.411332
4366.000000;0.409586
4365.000000;0.408873
4364.000000;0.408956
4363.000000;0.409133
4362.000000;0.408810
4361.000000;0.407804
4360.000000;0.406250
4359.000000;0.404372
4358.000000;0.402340
4357.000000;0.400259
4356.000000;0.398230
4355.000000;0.396434
4354.000000;0.395127
