Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
5613.000000;0.330714
5612.000000;0.330809
5611.000000;0.330905
5610.000000;0.331038
5609.000000;0.331223
5608.000000;0.331435
5607.000000;0.331629
5606.000000;0.331777
5605.000000;0.331890
5604.000000;0.331995
5603.000000;0.332115
5602.000000;0.332256
5601.000000;0.332420
5600.000000;0.332601
5599.000000;0.332787
5598.000000;0.332969
5597.000000;0.333148
5596.000000;0.333331
5595.000000;0.333522
5594.000000;0.333714
5593.000000;0.333891
5592.000000;0.334036
5591.000000;0.334148
5590.000000;0.334246
5589.000000;0.334359
5588.000000;0.334504
5587.000000;0.334679
5586.000000;0.334870
5585.000000;0.335068
5584.000000;0.335276
5583.000000;0.335487
5582.000000;0.335675
5581.000000;0.335818
5580.000000;0.335925
5579.000000;0.336037
5578.000000;0.336191
5577.000000;0.336379
5576.000000;0.336565
5575.000000;0.336722
5574.000000;0.336851
5573.000000;0.336972
5572.000000;0.337104
5571.000000;0.337257
5570.000000;0.337430
5569.000000;0.337607
5568.000000;0.337772
5567.000000;0.337922
5566.000000;0.338073
5565.000000;0.338226
5564.000000;0.338366
5563.000000;0.338484
5562.000000;0.338586
5561.000000;0.338682
5560.000000;0.338773
5559.000000;0.338867
5558.000000;0.338981
5557.000000;0.339119
5556.000000;0.339271
5555.000000;0.339434
5554.000000;0.339618
5553.000000;0.339813
5552.000000;0.339984
5551.000000;0.340107
5550.000000;0.340207
5549.000000;0.340320
5548.000000;0.340450
5547.000000;0.340575
5546.000000;0.340685
5545.000000;0.340784
5544.000000;0.340869
5543.000000;0.340945
5542.000000;0.341041
5541.000000;0.341177
5540.000000;0.341328
5539.000000;0.341449
5538.000000;0.341542
5537.000000;0.341656
5536.000000;0.341820
5535.000000;0.342006
5534.000000;0.342171
5533.000000;0.342305
5532.000000;0.342418
5531.000000;0.342512
5530.000000;0.342595
5529.000000;0.342690
5528.000000;0.342807
5527.000000;0.342921
5526.000000;0.343014
5525.000000;0.343102
5524.000000;0.343214
5523.000000;0.343342
5522.000000;0.343449
5521.000000;0.343527
5520.000000;0.343612
5519.000000;0.343733
5518.000000;0.343880
5517.000000;0.344020
5516.000000;0.344130
5515.000000;0.344215
5514.000000;0.344289
5513.000000;0.344367
5512.000000;0.344456
5511.000000;0.344565
5510.000000;0.344711
5509.000000;0.344893
5508.000000;0.345077
5507.000000;0.345220
5506.000000;0.345315
5505.000000;0.345401
5504.000000;0.345520
5503.000000;0.345667
5502.000000;0.345811
5501.000000;0.345936
5500.000000;0.346045
5499.000000;0.346132
5498.000000;0.346191
5497.000000;0.346242
5496.000000;0.346333
5495.000000;0.346479
5494.000000;0.346645
5493.000000;0.346784
5492.000000;0.346899
5491.000000;0.347020
5490.000000;0.347152
5489.000000;0.347264
5488.000000;0.347332
5487.000000;0.347389
5486.000000;0.347494
5485.000000;0.347667
5484.000000;0.347870
5483.000000;0.348045
5482.000000;0.348161
5481.000000;0.348231
5480.000000;0.348294
5479.000000;0.348397
5478.000000;0.348569
5477.000000;0.348799
5476.000000;0.349027
5475.000000;0.349171
5474.000000;0.349206
5473.000000;0.349193
5472.000000;0.349221
5471.000000;0.349318
5470.000000;0.349453
5469.000000;0.349594
5468.000000;0.349751
5467.000000;0.349939
5466.000000;0.350142
5465.000000;0.350328
5464.000000;0.350492
5463.000000;0.350655
5462.000000;0.350827
5461.000000;0.350987
5460.000000;0.351116
5459.000000;0.351223
5458.000000;0.351338
5457.000000;0.351483
5456.000000;0.351658
5455.000000;0.351850
5454.000000;0.352041
5453.000000;0.352221
5452.000000;0.352386
5451.000000;0.352547
5450.000000;0.352724
5449.000000;0.352926
5448.000000;0.353141
5447.000000;0.353344
5446.000000;0.353523
5445.000000;0.353704
5444.000000;0.353918
5443.000000;0.354160
5442.000000;0.354365
5441.000000;0.354471
5440.000000;0.354499
5439.000000;0.354541
5438.000000;0.354664
5437.000000;0.354845
5436.000000;0.355029
5435.000000;0.355205
5434.000000;0.355408
5433.000000;0.355657
5432.000000;0.355949
5431.000000;0.356283
5430.000000;0.356650
5429.000000;0.357000
5428.000000;0.357271
5427.000000;0.357462
5426.000000;0.357641
5425.000000;0.357871
5424.000000;0.358147
5423.000000;0.358423
5422.000000;0.358676
5421.000000;0.358921
5420.000000;0.359185
5419.000000;0.359472
5418.000000;0.359772
5417.000000;0.360075
5416.000000;0.360384
5415.000000;0.360696
5414.000000;0.360992
5413.000000;0.361249
5412.000000;0.361483
5411.000000;0.361749
5410.000000;0.362090
5409.000000;0.362495
5408.000000;0.362924
5407.000000;0.363352
5406.000000;0.363780
5405.000000;0.364210
5404.000000;0.364632
5403.000000;0.365031
5402.000000;0.365409
5401.000000;0.365782
5400.000000;0.366176
5399.000000;0.366610
5398.000000;0.367079
5397.000000;0.367563
5396.000000;0.368055
5395.000000;0.368572
5394.000000;0.369113
5393.000000;0.369640
5392.000000;0.370132
5391.000000;0.370630
5390.000000;0.371191
5389.000000;0.371794
5388.000000;0.372360
5387.000000;0.372853
5386.000000;0.373337
5385.000000;0.373891
5384.000000;0.374533
5383.000000;0.375214
5382.000000;0.375893
5381.000000;0.376559
5380.000000;0.377226
5379.000000;0.377917
5378.000000;0.378654
5377.000000;0.379430
5376.000000;0.380208
5375.000000;0.380971
5374.000000;0.381751
5373.000000;0.382581
5372.000000;0.383455
5371.000000;0.384351
5370.000000;0.385268
5369.000000;0.386218
5368.000000;0.387197
5367.000000;0.388191
5366.000000;0.389206
5365.000000;0.390270
5364.000000;0.391418
5363.000000;0.392667
5362.000000;0.393984
5361.000000;0.395283
5360.000000;0.396482
5359.000000;0.397602
5358.000000;0.398774
5357.000000;0.400097
5356.000000;0.401538
5355.000000;0.402983
5354.000000;0.404372
5353.000000;0.405743
5352.000000;0.407179
5351.000000;0.408734
5350.000000;0.410390
5349.000000;0.412078
5348.000000;0.413719
5347.000000;0.415284
5346.000000;0.416816
5345.000000;0.418402
5344.000000;0.420113
5343.000000;0.421966
5342.000000;0.423889
5341.000000;0.425741
5340.000000;0.427428
5339.000000;0.429057
5338.000000;0.430872
5337.000000;0.432964
5336.000000;0.435118
5335.000000;0.437067
5334.000000;0.438795
5333.000000;0.440493
5332.000000;0.442329
5331.000000;0.444318
5330.000000;0.446363
5329.000000;0.448325
5328.000000;0.450118
5327.000000;0.451769
5326.000000;0.453310
5325.000000;0.454588
5324.000000;0.455387
5323.000000;0.455785
5322.000000;0.456138
5321.000000;0.456563
5320.000000;0.456740
5319.000000;0.456401
5318.000000;0.455673
5317.000000;0.454659
5316.000000;0.453079
5315.000000;0.450733
5314.000000;0.447905
5313.000000;0.444740
5312.000000;0.440519
5311.000000;0.434217
5310.000000;0.425671
5309.000000;0.415715
5308.000000;0.405369
5307.000000;0.395148
5306.000000;0.384471
5305.000000;0.371578
5304.000000;0.354965
5303.000000;0.335560
5302.000000;0.316784
5301.000000;0.302095
5300.000000;0.293258
5299.000000;0.290938
5298.000000;0.296219
5297.000000;0.310308
5296.000000;0.332015
5295.000000;0.358951
5294.000000;0.392567
5293.000000;0.435386
5292.000000;0.483248
5291.000000;0.528463
5290.000000;0.569499
5289.000000;0.608479
5288.000000;0.642734
5287.000000;0.668796
5286.000000;0.690171
5285.000000;0.711314
5284.000000;0.730031
5283.000000;0.744786
5282.000000;0.761435
5281.000000;0.783860
5280.000000;0.805966
5279.000000;0.821394
5278.000000;0.833919
5277.000000;0.848698
5276.000000;0.861752
5275.000000;0.868590
5274.000000;0.874939
5273.000000;0.887381
5272.000000;0.901203
5271.000000;0.908191
5270.000000;0.909447
5269.000000;0.908696
5268.000000;0.902997
5267.000000;0.892316
5266.000000;0.887411
5265.000000;0.897342
5264.000000;0.916578
5263.000000;0.932106
5262.000000;0.938968
5261.000000;0.939627
5260.000000;0.934582
5259.000000;0.925488
5258.000000;0.920550
5257.000000;0.925969
5256.000000;0.936610
5255.000000;0.942469
5254.000000;0.940320
5253.000000;0.932751
5252.000000;0.922966
5251.000000;0.917163
5250.000000;0.922786
5249.000000;0.937318
5248.000000;0.946219
5247.000000;0.940823
5246.000000;0.930392
5245.000000;0.926106
5244.000000;0.926069
5243.000000;0.924956
5242.000000;0.927042
5241.000000;0.937793
5240.000000;0.950334
5239.000000;0.952254
5238.000000;0.943026
5237.000000;0.932436
5236.000000;0.925882
5235.000000;0.922844
5234.000000;0.923465
5233.000000;0.926960
5232.000000;0.928145
5231.000000;0.923688
5230.000000;0.918410
5229.000000;0.919088
5228.000000;0.926264
5227.000000;0.936383
5226.000000;0.946377
5225.000000;0.951910
5224.000000;0.948484
5223.000000;0.939842
5222.000000;0.936811
5221.000000;0.943219
5220.000000;0.950048
5219.000000;0.948152
5218.000000;0.940756
5217.000000;0.935795
5216.000000;0.934975
5215.000000;0.937047
5214.000000;0.942370
5213.000000;0.948001
5212.000000;0.946685
5211.000000;0.937541
5210.000000;0.930010
5209.000000;0.931538
5208.000000;0.938920
5207.000000;0.946238
5206.000000;0.953600
5205.000000;0.960643
5204.000000;0.960355
5203.000000;0.949682
5202.000000;0.937932
5201.000000;0.934721
5200.000000;0.938136
5199.000000;0.941092
5198.000000;0.942440
5197.000000;0.943740
5196.000000;0.941633
5195.000000;0.933766
5194.000000;0.926575
5193.000000;0.927512
5192.000000;0.934796
5191.000000;0.941903
5190.000000;0.947608
5189.000000;0.954224
5188.000000;0.961213
5187.000000;0.967221
5186.000000;0.972964
5185.000000;0.977245
5184.000000;0.974694
5183.000000;0.963998
5182.000000;0.953079
5181.000000;0.948879
5180.000000;0.949422
5179.000000;0.950226
5178.000000;0.952368
5177.000000;0.957719
5176.000000;0.961051
5175.000000;0.955727
5174.000000;0.944171
5173.000000;0.934500
5172.000000;0.931083
5171.000000;0.933933
5170.000000;0.941635
5169.000000;0.949780
5168.000000;0.951186
5167.000000;0.944615
5166.000000;0.938792
5165.000000;0.940947
5164.000000;0.947447
5163.000000;0.950610
5162.000000;0.949883
5161.000000;0.949950
5160.000000;0.952056
5159.000000;0.954006
5158.000000;0.955462
5157.000000;0.957660
5156.000000;0.960461
5155.000000;0.963567
5154.000000;0.967565
5153.000000;0.970809
5152.000000;0.969386
5151.000000;0.964592
5150.000000;0.964114
5149.000000;0.970731
5148.000000;0.976975
5147.000000;0.975060
5146.000000;0.966796
5145.000000;0.958438
5144.000000;0.952999
5143.000000;0.952863
5142.000000;0.961316
5141.000000;0.975243
5140.000000;0.982743
5139.000000;0.976387
5138.000000;0.962996
5137.000000;0.952442
5136.000000;0.946607
5135.000000;0.944128
5134.000000;0.946412
5133.000000;0.952649
5132.000000;0.956076
5131.000000;0.953156
5130.000000;0.950421
5129.000000;0.954311
5128.000000;0.961384
5127.000000;0.965449
5126.000000;0.968298
5125.000000;0.975017
5124.000000;0.983104
5123.000000;0.985487
5122.000000;0.982006
5121.000000;0.978429
5120.000000;0.976566
5119.000000;0.974158
5118.000000;0.971629
5117.000000;0.971008
5116.000000;0.970707
5115.000000;0.967739
5114.000000;0.962924
5113.000000;0.959165
5112.000000;0.957364
5111.000000;0.957811
5110.000000;0.961466
5109.000000;0.966173
5108.000000;0.966500
5107.000000;0.961890
5106.000000;0.959011
5105.000000;0.960953
5104.000000;0.960984
5103.000000;0.953577
5102.000000;0.946110
5101.000000;0.950245
5100.000000;0.966346
5099.000000;0.982455
5098.000000;0.986923
5097.000000;0.978655
5096.000000;0.964841
5095.000000;0.954281
5094.000000;0.952384
5093.000000;0.956745
5092.000000;0.958955
5091.000000;0.955467
5090.000000;0.952846
5089.000000;0.957648
5088.000000;0.965693
5087.000000;0.966856
5086.000000;0.958875
5085.000000;0.948472
5084.000000;0.941135
5083.000000;0.937443
5082.000000;0.936179
5081.000000;0.936077
5080.000000;0.936337
5079.000000;0.938449
5078.000000;0.944890
5077.000000;0.953239
5076.000000;0.955907
5075.000000;0.950210
5074.000000;0.943259
5073.000000;0.941618
5072.000000;0.942273
5071.000000;0.939029
5070.000000;0.933505
5069.000000;0.932513
5068.000000;0.937702
5067.000000;0.943745
5066.000000;0.944420
5065.000000;0.937365
5064.000000;0.925719
5063.000000;0.917053
5062.000000;0.918089
5061.000000;0.928432
5060.000000;0.938972
5059.000000;0.939973
5058.000000;0.932109
5057.000000;0.923860
5056.000000;0.921507
5055.000000;0.925958
5054.000000;0.933557
5053.000000;0.937807
5052.000000;0.934639
5051.000000;0.927053
5050.000000;0.921149
5049.000000;0.917892
5048.000000;0.912834
5047.000000;0.905246
5046.000000;0.901692
5045.000000;0.906487
5044.000000;0.914102
5043.000000;0.915849
5042.000000;0.911376
5041.000000;0.907176
5040.000000;0.906435
5039.000000;0.907187
5038.000000;0.907659
5037.000000;0.907427
5036.000000;0.904813
5035.000000;0.898453
5034.000000;0.890235
5033.000000;0.882642
5032.000000;0.875916
5031.000000;0.870630
5030.000000;0.868856
5029.000000;0.869714
5028.000000;0.867823
5027.000000;0.860508
5026.000000;0.852800
5025.000000;0.851166
5024.000000;0.855424
5023.000000;0.859349
5022.000000;0.857586
5021.000000;0.849137
5020.000000;0.836171
5019.000000;0.823374
5018.000000;0.815811
5017.000000;0.813865
5016.000000;0.812232
5015.000000;0.806925
5014.000000;0.800852
5013.000000;0.798897
5012.000000;0.800198
5011.000000;0.799114
5010.000000;0.793431
5009.000000;0.786999
5008.000000;0.783682
5007.000000;0.783317
5006.000000;0.783442
5005.000000;0.782014
5004.000000;0.778432
5003.000000;0.773441
5002.000000;0.767771
5001.000000;0.760531
5000.000000;0.750527
4999.000000;0.739412
4998.000000;0.730889
4997.000000;0.725796
4996.000000;0.720726
4995.000000;0.712881
4994.000000;0.703644
4993.000000;0.695664
4992.000000;0.689263
4991.000000;0.683840
4990.000000;0.680167
4989.000000;0.678713
4988.000000;0.677625
4987.000000;0.674922
4986.000000;0.671059
4985.000000;0.666864
4984.000000;0.660902
4983.000000;0.651578
4982.000000;0.640121
4981.000000;0.629075
4980.000000;0.619317
4979.000000;0.610450
4978.000000;0.602449
4977.000000;0.595264
4976.000000;0.588536
4975.000000;0.582901
4974.000000;0.579467
4973.000000;0.576729
4972.000000;0.570718
4971.000000;0.560273
4970.000000;0.549278
4969.000000;0.541320
4968.000000;0.535165
4967.000000;0.527583
4966.000000;0.518177
4965.000000;0.508802
4964.000000;0.500213
4963.000000;0.492461
4962.000000;0.486920
4961.000000;0.484465
4960.000000;0.482339
4959.000000;0.476105
4958.000000;0.464867
4957.000000;0.451830
4956.000000;0.440191
4955.000000;0.431156
4954.000000;0.425031
4953.000000;0.421259
4952.000000;0.417183
4951.000000;0.409221
4950.000000;0.396458
4949.000000;0.381951
4948.000000;0.369868
4947.000000;0.362128
4946.000000;0.357606
4945.000000;0.353510
4944.000000;0.347642
4943.000000;0.339940
4942.000000;0.331728
4941.000000;0.323531
4940.000000;0.314533
4939.000000;0.304535
4938.000000;0.295091
4937.000000;0.287684
4936.000000;0.281681
4935.000000;0.275098
4934.000000;0.266838
4933.000000;0.257270
4932.000000;0.247157
4931.000000;0.237048
4930.000000;0.227432
4929.000000;0.218680
4928.000000;0.210950
4927.000000;0.204342
4926.000000;0.198667
4925.000000;0.192953
4924.000000;0.186109
4923.000000;0.178509
4922.000000;0.171877
4921.000000;0.166819
4920.000000;0.161475
4919.000000;0.153574
4918.000000;0.143186
4917.000000;0.132591
4916.000000;0.123740
4915.000000;0.116476
4914.000000;0.109020
4913.000000;0.099937
4912.000000;0.089713
4911.000000;0.080258
4910.000000;0.072732
4909.000000;0.066160
4908.000000;0.058690
4907.000000;0.049941
4906.000000;0.041149
4905.000000;0.033181
4904.000000;0.025713
4903.000000;0.018289
4902.000000;0.010809
4901.000000;0.002805
4900.000000;-0.006398
4899.000000;-0.016396
4898.000000;-0.025674
4897.000000;-0.033286
4896.000000;-0.039652
4895.000000;-0.045481
4894.000000;-0.050986
4893.000000;-0.056564
4892.000000;-0.063025
4891.000000;-0.070412
4890.000000;-0.077490
4889.000000;-0.083162
4888.000000;-0.087656
4887.000000;-0.091753
4886.000000;-0.095659
4885.000000;-0.099351
4884.000000;-0.103342
4883.000000;-0.108230
4882.000000;-0.113808
4881.000000;-0.119291
4880.000000;-0.124248
4879.000000;-0.128782
4878.000000;-0.132945
4877.000000;-0.136526
4876.000000;-0.139567
4875.000000;-0.142723
4874.000000;-0.146722
4873.000000;-0.151400
4872.000000;-0.155532
4871.000000;-0.157841
4870.000000;-0.158104
4869.000000;-0.157111
4868.000000;-0.155773
4867.000000;-0.154637
4866.000000;-0.154036
4865.000000;-0.154200
4864.000000;-0.155073
4863.000000;-0.156271
4862.000000;-0.157396
4861.000000;-0.158144
4860.000000;-0.158090
4859.000000;-0.156968
4858.000000;-0.155357
4857.000000;-0.154466
4856.000000;-0.154711
4855.000000;-0.154863
4854.000000;-0.153264
4853.000000;-0.149764
4852.000000;-0.145843
4851.000000;-0.142796
4850.000000;-0.140412
4849.000000;-0.137696
4848.000000;-0.134445
4847.000000;-0.131496
4846.000000;-0.129539
4845.000000;-0.128369
4844.000000;-0.127365
4843.000000;-0.126137
4842.000000;-0.124386
4841.000000;-0.121610
4840.000000;-0.117479
4839.000000;-0.112405
4838.000000;-0.107378
4837.000000;-0.103222
4836.000000;-0.100169
4835.000000;-0.097946
4834.000000;-0.095948
4833.000000;-0.093491
4832.000000;-0.090366
4831.000000;-0.087152
4830.000000;-0.084620
4829.000000;-0.082792
4828.000000;-0.080889
4827.000000;-0.078223
4826.000000;-0.074808
4825.000000;-0.071095
4824.000000;-0.067525
4823.000000;-0.064452
4822.000000;-0.062014
4821.000000;-0.059800
4820.000000;-0.056949
4819.000000;-0.052975
4818.000000;-0.048347
4817.000000;-0.043993
4816.000000;-0.040394
4815.000000;-0.037421
4814.000000;-0.034855
4813.000000;-0.032619
4812.000000;-0.030496
4811.000000;-0.027987
4810.000000;-0.024765
4809.000000;-0.021086
4808.000000;-0.017550
4807.000000;-0.014510
4806.000000;-0.011836
4805.000000;-0.009238
4804.000000;-0.006585
4803.000000;-0.003885
4802.000000;-0.001129
4801.000000;0.001677
4800.000000;0.004449
4799.000000;0.007123
4798.000000;0.009772
4797.000000;0.012474
4796.000000;0.015127
4795.000000;0.017587
4794.000000;0.019940
4793.000000;0.022432
4792.000000;0.025067
4791.000000;0.027524
4790.000000;0.029608
4789.000000;0.031552
4788.000000;0.033707
4787.000000;0.036078
4786.000000;0.038425
4785.000000;0.040720
4784.000000;0.043227
4783.000000;0.046081
4782.000000;0.049017
4781.000000;0.051633
4780.000000;0.053826
4779.000000;0.055865
4778.000000;0.058089
4777.000000;0.060599
4776.000000;0.063214
4775.000000;0.065664
4774.000000;0.067829
4773.000000;0.069834
4772.000000;0.071919
4771.000000;0.074212
4770.000000;0.076599
4769.000000;0.078805
4768.000000;0.080620
4767.000000;0.082069
4766.000000;0.083342
4765.000000;0.084583
4764.000000;0.085827
4763.000000;0.087159
4762.000000;0.088820
4761.000000;0.091007
4760.000000;0.093623
4759.000000;0.096329
4758.000000;0.098815
4757.000000;0.100922
4756.000000;0.102596
4755.000000;0.103930
4754.000000;0.105244
4753.000000;0.106881
4752.000000;0.108814
4751.000000;0.110657
4750.000000;0.112129
4749.000000;0.113374
4748.000000;0.114725
4747.000000;0.116323
4746.000000;0.118078
4745.000000;0.119863
4744.000000;0.121605
4743.000000;0.123271
4742.000000;0.124914
4741.000000;0.126637
4740.000000;0.128408
4739.000000;0.130042
4738.000000;0.131473
4737.000000;0.132916
4736.000000;0.134598
4735.000000;0.136444
4734.000000;0.138223
4733.000000;0.139894
4732.000000;0.141583
4731.000000;0.143273
4730.000000;0.144781
4729.000000;0.146063
4728.000000;0.147315
4727.000000;0.148703
4726.000000;0.150154
4725.000000;0.151498
4724.000000;0.152681
4723.000000;0.153751
4722.000000;0.154730
4721.000000;0.155609
4720.000000;0.156438
4719.000000;0.157353
4718.000000;0.158516
4717.000000;0.159985
4716.000000;0.161604
4715.000000;0.163057
4714.000000;0.164175
4713.000000;0.165175
4712.000000;0.166462
4711.000000;0.168141
4710.000000;0.169835
4709.000000;0.171057
4708.000000;0.171704
4707.000000;0.172149
4706.000000;0.172876
4705.000000;0.174073
4704.000000;0.175526
4703.000000;0.176863
4702.000000;0.177923
4701.000000;0.178877
4700.000000;0.179972
4699.000000;0.181207
4698.000000;0.182374
4697.000000;0.183372
4696.000000;0.184307
4695.000000;0.185259
4694.000000;0.186141
4693.000000;0.186914
4692.000000;0.187766
4691.000000;0.188894
4690.000000;0.190180
4689.000000;0.191301
4688.000000;0.192173
4687.000000;0.193093
4686.000000;0.194352
4685.000000;0.195836
4684.000000;0.197116
4683.000000;0.197932
4682.000000;0.198464
4681.000000;0.199093
4680.000000;0.199961
4679.000000;0.200848
4678.000000;0.201481
4677.000000;0.201891
4676.000000;0.202414
4675.000000;0.203332
4674.000000;0.204612
4673.000000;0.205988
4672.000000;0.207217
4671.000000;0.208213
4670.000000;0.209019
4669.000000;0.209729
4668.000000;0.210464
4667.000000;0.211309
4666.000000;0.212229
4665.000000;0.213064
4664.000000;0.213687
4663.000000;0.214167
4662.000000;0.214761
4661.000000;0.215681
4660.000000;0.216857
4659.000000;0.217964
4658.000000;0.218739
4657.000000;0.219230
4656.000000;0.219698
4655.000000;0.220291
4654.000000;0.220915
4653.000000;0.221427
4652.000000;0.221855
4651.000000;0.222376
4650.000000;0.223106
4649.000000;0.223980
4648.000000;0.224798
4647.000000;0.225386
4646.000000;0.225772
4645.000000;0.226209
4644.000000;0.226951
4643.000000;0.227930
4642.000000;0.228767
4641.000000;0.229185
4640.000000;0.229352
4639.000000;0.229698
4638.000000;0.230455
4637.000000;0.231472
4636.000000;0.232443
4635.000000;0.233174
4634.000000;0.233671
4633.000000;0.234110
4632.000000;0.234735
4631.000000;0.235625
4630.000000;0.236526
4629.000000;0.237069
4628.000000;0.237226
4627.000000;0.237399
4626.000000;0.237936
4625.000000;0.238708
4624.000000;0.239329
4623.000000;0.239697
4622.000000;0.240092
4621.000000;0.240718
4620.000000;0.241408
4619.000000;0.241894
4618.000000;0.242212
4617.000000;0.242639
4616.000000;0.243279
4615.000000;0.243914
4614.000000;0.244336
4613.000000;0.244699
4612.000000;0.245342
4611.000000;0.246300
4610.000000;0.247151
4609.000000;0.247468
4608.000000;0.247315
4607.000000;0.247181
4606.000000;0.247443
4605.000000;0.248048
4604.000000;0.248711
4603.000000;0.249273
4602.000000;0.249778
4601.000000;0.250309
4600.000000;0.250876
4599.000000;0.251438
4598.000000;0.251933
4597.000000;0.252333
4596.000000;0.252692
4595.000000;0.253125
4594.000000;0.253664
4593.000000;0.254205
4592.000000;0.254634
4591.000000;0.254990
4590.000000;0.255386
4589.000000;0.255826
4588.000000;0.256196
4587.000000;0.256413
4586.000000;0.256505
4585.000000;0.256547
4584.000000;0.256649
4583.000000;0.256971
4582.000000;0.257606
4581.000000;0.258407
4580.000000;0.259049
4579.000000;0.259336
4578.000000;0.259364
4577.000000;0.259345
4576.000000;0.259388
4575.000000;0.259511
4574.000000;0.259759
4573.000000;0.260143
4572.000000;0.260543
4571.000000;0.260806
4570.000000;0.260945
4569.000000;0.261134
4568.000000;0.261481
4567.000000;0.261898
4566.000000;0.262246
4565.000000;0.262510
4564.000000;0.262777
4563.000000;0.263081
4562.000000;0.263348
4561.000000;0.263508
4560.000000;0.263613
4559.000000;0.263811
4558.000000;0.264186
4557.000000;0.264664
4556.000000;0.265085
4555.000000;0.265349
4554.000000;0.265470
4553.000000;0.265509
4552.000000;0.265552
4551.000000;0.265742
4550.000000;0.266206
4549.000000;0.266862
4548.000000;0.267390
4547.000000;0.267531
4546.000000;0.267416
4545.000000;0.267458
4544.000000;0.267881
4543.000000;0.268465
4542.000000;0.268829
4541.000000;0.268862
4540.000000;0.268775
4539.000000;0.268775
4538.000000;0.268851
4537.000000;0.268874
4536.000000;0.268808
4535.000000;0.268750
4534.000000;0.268798
4533.000000;0.268951
4532.000000;0.269119
4531.000000;0.269197
4530.000000;0.269158
4529.000000;0.269111
4528.000000;0.269227
4527.000000;0.269573
4526.000000;0.270033
4525.000000;0.270428
4524.000000;0.270696
4523.000000;0.270887
4522.000000;0.271029
4521.000000;0.271082
4520.000000;0.271049
4519.000000;0.271027
4518.000000;0.271088
4517.000000;0.271193
4516.000000;0.271292
4515.000000;0.271441
4514.000000;0.271713
4513.000000;0.272040
4512.000000;0.272263
4511.000000;0.272354
4510.000000;0.272470
4509.000000;0.272749
4508.000000;0.273131
4507.000000;0.273444
4506.000000;0.273602
4505.000000;0.273656
4504.000000;0.273718
4503.000000;0.273875
4502.000000;0.274144
4501.000000;0.274415
4500.000000;0.274489
4499.000000;0.274271
4498.000000;0.273944
4497.000000;0.273840
4496.000000;0.274085
4495.000000;0.274434
4494.000000;0.274516
4493.000000;0.274214
4492.000000;0.273768
4491.000000;0.273528
4490.000000;0.273650
4489.000000;0.273994
4488.000000;0.274259
4487.000000;0.274222
4486.000000;0.273938
4485.000000;0.273729
4484.000000;0.273909
4483.000000;0.274475
4482.000000;0.275078
4481.000000;0.275353
4480.000000;0.275240
4479.000000;0.274982
4478.000000;0.274872
4477.000000;0.275043
4476.000000;0.275427
4475.000000;0.275805
4474.000000;0.275946
4473.000000;0.275811
4472.000000;0.275634
4471.000000;0.275689
4470.000000;0.275973
4469.000000;0.276212
4468.000000;0.276196
4467.000000;0.275988
4466.000000;0.275735
4465.000000;0.275441
4464.000000;0.275049
4463.000000;0.274660
4462.000000;0.274500
4461.000000;0.274672
4460.000000;0.275050
4459.000000;0.275433
4458.000000;0.275700
4457.000000;0.275814
4456.000000;0.275790
4455.000000;0.275680
4454.000000;0.275561
4453.000000;0.275485
4452.000000;0.275475
4451.000000;0.275543
4450.000000;0.275678
4449.000000;0.275836
4448.000000;0.275987
4447.000000;0.276151
4446.000000;0.276319
4445.000000;0.276395
4444.000000;0.276298
4443.000000;0.276083
4442.000000;0.275883
4441.000000;0.275775
4440.000000;0.275778
4439.000000;0.275923
4438.000000;0.276151
4437.000000;0.276195
4436.000000;0.275826
4435.000000;0.275265
4434.000000;0.275104
4433.000000;0.275631
4432.000000;0.276392
4431.000000;0.276632
4430.000000;0.276131
4429.000000;0.275405
4428.000000;0.275060
4427.000000;0.275153
4426.000000;0.275276
4425.000000;0.275116
4424.000000;0.274789
4423.000000;0.274616
4422.000000;0.274721
4421.000000;0.274946
4420.000000;0.275142
4419.000000;0.275415
4418.000000;0.275965
4417.000000;0.276700
4416.000000;0.277132
4415.000000;0.276812
4414.000000;0.275849
4413.000000;0.274880
4412.000000;0.274441
4411.000000;0.274438
4410.000000;0.274290
4409.000000;0.273594
4408.000000;0.272508
4407.000000;0.271443
4406.000000;0.270578
4405.000000;0.269893
4404.000000;0.269558
4403.000000;0.269909
4402.000000;0.270851
4401.000000;0.271604
4400.000000;0.271406
4399.000000;0.270441
4398.000000;0.269730
4397.000000;0.270023
4396.000000;0.271001
4395.000000;0.271600
4394.000000;0.271032
4393.000000;0.269477
4392.000000;0.267914
4391.000000;0.267310
4390.000000;0.267772
4389.000000;0.268379
4388.000000;0.268017
4387.000000;0.266485
4386.000000;0.264613
4385.000000;0.263292
4384.000000;0.262679
4383.000000;0.262445
4382.000000;0.262382
4381.000000;0.262416
4380.000000;0.262243
4379.000000;0.261459
4378.000000;0.260101
4377.000000;0.258713
4376.000000;0.257753
4375.000000;0.257159
4374.000000;0.256596
4373.000000;0.255898
4372.000000;0.255117
4371.000000;0.254305
4370.000000;0.253390
4369.000000;0.252208
4368.000000;0.250631
4367.000000;0.248815
4366.000000;0.247288
4365.000000;0.246485
4364.000000;0.246054
4363.000000;0.244949
4362.000000;0.242680
4361.000000;0.240230
4360.000000;0.239119
4359.000000;0.239522
4358.000000;0.239871
4357.000000;0.238673
4356.000000;0.236412
4355.000000;0.234989
4354.000000;0.235380
