Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
5596.000000;0.418825
5595.000000;0.419063
5594.000000;0.418949
5593.000000;0.418646
5592.000000;0.418516
5591.000000;0.418730
5590.000000;0.419112
5589.000000;0.419420
5588.000000;0.419643
5587.000000;0.419918
5586.000000;0.420263
5585.000000;0.420520
5584.000000;0.420551
5583.000000;0.420390
5582.000000;0.420190
5581.000000;0.420092
5580.000000;0.420168
5579.000000;0.420404
5578.000000;0.420729
5577.000000;0.421081
5576.000000;0.421429
5575.000000;0.421730
5574.000000;0.421895
5573.000000;0.421862
5572.000000;0.421688
5571.000000;0.421507
5570.000000;0.421407
5569.000000;0.421389
5568.000000;0.421458
5567.000000;0.421661
5566.000000;0.422006
5565.000000;0.422390
5564.000000;0.422658
5563.000000;0.422723
5562.000000;0.422625
5561.000000;0.422489
5560.000000;0.422451
5559.000000;0.422591
5558.000000;0.422892
5557.000000;0.423231
5556.000000;0.423459
5555.000000;0.423515
5554.000000;0.423483
5553.000000;0.423502
5552.000000;0.423621
5551.000000;0.423766
5550.000000;0.423864
5549.000000;0.423958
5548.000000;0.424130
5547.000000;0.424361
5546.000000;0.424527
5545.000000;0.424559
5544.000000;0.424535
5543.000000;0.424577
5542.000000;0.424714
5541.000000;0.424882
5540.000000;0.425023
5539.000000;0.425131
5538.000000;0.425221
5537.000000;0.425310
5536.000000;0.425438
5535.000000;0.425664
5534.000000;0.426015
5533.000000;0.426442
5532.000000;0.426820
5531.000000;0.427015
5530.000000;0.426983
5529.000000;0.426808
5528.000000;0.426605
5527.000000;0.426426
5526.000000;0.426285
5525.000000;0.426267
5524.000000;0.426507
5523.000000;0.426988
5522.000000;0.427473
5521.000000;0.427706
5520.000000;0.427666
5519.000000;0.427558
5518.000000;0.427553
5517.000000;0.427601
5516.000000;0.427533
5515.000000;0.427279
5514.000000;0.426964
5513.000000;0.426799
5512.000000;0.426885
5511.000000;0.427134
5510.000000;0.427372
5509.000000;0.427492
5508.000000;0.427496
5507.000000;0.427439
5506.000000;0.427389
5505.000000;0.427432
5504.000000;0.427599
5503.000000;0.427769
5502.000000;0.427757
5501.000000;0.427566
5500.000000;0.427440
5499.000000;0.427619
5498.000000;0.428086
5497.000000;0.428613
5496.000000;0.429017
5495.000000;0.429232
5494.000000;0.429168
5493.000000;0.428728
5492.000000;0.428012
5491.000000;0.427424
5490.000000;0.427411
5489.000000;0.427997
5488.000000;0.428683
5487.000000;0.428912
5486.000000;0.428615
5485.000000;0.428216
5484.000000;0.428094
5483.000000;0.428211
5482.000000;0.428318
5481.000000;0.428383
5480.000000;0.428627
5479.000000;0.429196
5478.000000;0.430017
5477.000000;0.430865
5476.000000;0.431442
5475.000000;0.431393
5474.000000;0.430531
5473.000000;0.429206
5472.000000;0.428143
5471.000000;0.427719
5470.000000;0.427631
5469.000000;0.427461
5468.000000;0.427341
5467.000000;0.427748
5466.000000;0.428787
5465.000000;0.429987
5464.000000;0.430809
5463.000000;0.431094
5462.000000;0.431015
5461.000000;0.430788
5460.000000;0.430473
5459.000000;0.430051
5458.000000;0.429603
5457.000000;0.429270
5456.000000;0.429075
5455.000000;0.428946
5454.000000;0.428936
5453.000000;0.429295
5452.000000;0.430184
5451.000000;0.431363
5450.000000;0.432330
5449.000000;0.432754
5448.000000;0.432664
5447.000000;0.432259
5446.000000;0.431646
5445.000000;0.430767
5444.000000;0.429647
5443.000000;0.428625
5442.000000;0.428139
5441.000000;0.428234
5440.000000;0.428424
5439.000000;0.428292
5438.000000;0.428090
5437.000000;0.428359
5436.000000;0.429109
5435.000000;0.429809
5434.000000;0.430149
5433.000000;0.430432
5432.000000;0.431077
5431.000000;0.431952
5430.000000;0.432437
5429.000000;0.432134
5428.000000;0.431354
5427.000000;0.430851
5426.000000;0.431142
5425.000000;0.432048
5424.000000;0.432906
5423.000000;0.433305
5422.000000;0.433578
5421.000000;0.434426
5420.000000;0.436083
5419.000000;0.438045
5418.000000;0.439555
5417.000000;0.440250
5416.000000;0.440340
5415.000000;0.440222
5414.000000;0.439996
5413.000000;0.439458
5412.000000;0.438548
5411.000000;0.437599
5410.000000;0.436964
5409.000000;0.436633
5408.000000;0.436403
5407.000000;0.436357
5406.000000;0.436802
5405.000000;0.437722
5404.000000;0.438719
5403.000000;0.439556
5402.000000;0.440463
5401.000000;0.441684
5400.000000;0.443015
5399.000000;0.444048
5398.000000;0.444630
5397.000000;0.444948
5396.000000;0.445215
5395.000000;0.445421
5394.000000;0.445452
5393.000000;0.445196
5392.000000;0.444638
5391.000000;0.444017
5390.000000;0.443671
5389.000000;0.443725
5388.000000;0.444027
5387.000000;0.444452
5386.000000;0.445054
5385.000000;0.445830
5384.000000;0.446657
5383.000000;0.447519
5382.000000;0.448543
5381.000000;0.449673
5380.000000;0.450564
5379.000000;0.451048
5378.000000;0.451469
5377.000000;0.452237
5376.000000;0.453213
5375.000000;0.453923
5374.000000;0.454300
5373.000000;0.454739
5372.000000;0.455450
5371.000000;0.456201
5370.000000;0.456808
5369.000000;0.457510
5368.000000;0.458602
5367.000000;0.460051
5366.000000;0.461646
5365.000000;0.463231
5364.000000;0.464667
5363.000000;0.465818
5362.000000;0.466742
5361.000000;0.467704
5360.000000;0.468819
5359.000000;0.469806
5358.000000;0.470326
5357.000000;0.470529
5356.000000;0.470959
5355.000000;0.471956
5354.000000;0.473319
5353.000000;0.474570
5352.000000;0.475505
5351.000000;0.476334
5350.000000;0.477250
5349.000000;0.477969
5348.000000;0.478057
5347.000000;0.477782
5346.000000;0.478117
5345.000000;0.479593
5344.000000;0.481515
5343.000000;0.482777
5342.000000;0.483322
5341.000000;0.484195
5340.000000;0.486061
5339.000000;0.488295
5338.000000;0.489855
5337.000000;0.490603
5336.000000;0.491298
5335.000000;0.492528
5334.000000;0.494141
5333.000000;0.495700
5332.000000;0.497144
5331.000000;0.498818
5330.000000;0.500955
5329.000000;0.503195
5328.000000;0.504814
5327.000000;0.505616
5326.000000;0.506596
5325.000000;0.509264
5324.000000;0.513895
5323.000000;0.518718
5322.000000;0.521395
5321.000000;0.521225
5320.000000;0.519275
5319.000000;0.516554
5318.000000;0.512933
5317.000000;0.508017
5316.000000;0.502119
5315.000000;0.495806
5314.000000;0.489199
5313.000000;0.482517
5312.000000;0.476632
5311.000000;0.471931
5310.000000;0.466765
5309.000000;0.458176
5308.000000;0.444754
5307.000000;0.428280
5306.000000;0.411681
5305.000000;0.395692
5304.000000;0.378191
5303.000000;0.356390
5302.000000;0.329753
5301.000000;0.302576
5300.000000;0.284737
5299.000000;0.287420
5298.000000;0.315316
5297.000000;0.359681
5296.000000;0.396201
5295.000000;0.405250
5294.000000;0.399563
5293.000000;0.404045
5292.000000;0.424443
5291.000000;0.452933
5290.000000;0.489805
5289.000000;0.543264
5288.000000;0.610998
5287.000000;0.677037
5286.000000;0.729231
5285.000000;0.768960
5284.000000;0.802840
5283.000000;0.830881
5282.000000;0.844610
5281.000000;0.838649
5280.000000;0.818068
5279.000000;0.795230
5278.000000;0.782405
5277.000000;0.783344
5276.000000;0.792618
5275.000000;0.807630
5274.000000;0.832390
5273.000000;0.866739
5272.000000;0.899278
5271.000000;0.915141
5270.000000;0.913866
5269.000000;0.909228
5268.000000;0.910417
5267.000000;0.914237
5266.000000;0.913227
5265.000000;0.905083
5264.000000;0.890794
5263.000000;0.872888
5262.000000;0.857037
5261.000000;0.848566
5260.000000;0.850977
5259.000000;0.857590
5258.000000;0.854888
5257.000000;0.847316
5256.000000;0.849576
5255.000000;0.862444
5254.000000;0.879766
5253.000000;0.907158
5252.000000;0.957181
5251.000000;1.020175
5250.000000;1.047795
5249.000000;1.003547
5248.000000;0.925548
5247.000000;0.870413
5246.000000;0.860285
5245.000000;0.886328
5244.000000;0.922388
5243.000000;0.946613
5242.000000;0.958466
5241.000000;0.966574
5240.000000;0.974023
5239.000000;0.985470
5238.000000;1.013422
5237.000000;1.066457
5236.000000;1.130927
5235.000000;1.167178
5234.000000;1.145503
5233.000000;1.087821
5232.000000;1.036430
5231.000000;1.011603
5230.000000;1.010168
5229.000000;1.018177
5228.000000;1.029362
5227.000000;1.054455
5226.000000;1.105742
5225.000000;1.170243
5224.000000;1.197440
5223.000000;1.154251
5222.000000;1.078222
5221.000000;1.013983
5220.000000;0.969645
5219.000000;0.936240
5218.000000;0.914455
5217.000000;0.918105
5216.000000;0.955209
5215.000000;1.013199
5214.000000;1.063868
5213.000000;1.085695
5212.000000;1.078924
5211.000000;1.057093
5210.000000;1.028750
5209.000000;0.991195
5208.000000;0.946835
5207.000000;0.905486
5206.000000;0.872078
5205.000000;0.846189
5204.000000;0.828161
5203.000000;0.823337
5202.000000;0.836865
5201.000000;0.865431
5200.000000;0.893381
5199.000000;0.901791
5198.000000;0.889235
5197.000000;0.876981
5196.000000;0.889237
5195.000000;0.929435
5194.000000;0.969262
5193.000000;0.967683
5192.000000;0.925965
5191.000000;0.885083
5190.000000;0.872947
5189.000000;0.890865
5188.000000;0.923671
5187.000000;0.955406
5186.000000;0.980301
5185.000000;0.997893
5184.000000;1.006063
5183.000000;1.010469
5182.000000;1.026315
5181.000000;1.046977
5180.000000;1.034780
5179.000000;0.976350
5178.000000;0.912967
5177.000000;0.886917
5176.000000;0.906364
5175.000000;0.947213
5174.000000;0.972267
5173.000000;0.971568
5172.000000;0.977534
5171.000000;1.020471
5170.000000;1.089670
5169.000000;1.126037
5168.000000;1.090119
5167.000000;1.026164
5166.000000;0.980263
5165.000000;0.959326
5164.000000;0.953407
5163.000000;0.957127
5162.000000;0.966757
5161.000000;0.974418
5160.000000;0.976362
5159.000000;0.967123
5158.000000;0.940510
5157.000000;0.904426
5156.000000;0.872583
5155.000000;0.849181
5154.000000;0.830398
5153.000000;0.822179
5152.000000;0.844061
5151.000000;0.909731
5150.000000;1.008342
5149.000000;1.093807
5148.000000;1.120128
5147.000000;1.090602
5146.000000;1.024976
5145.000000;0.940003
5144.000000;0.856359
5143.000000;0.795397
5142.000000;0.775338
5141.000000;0.807509
5140.000000;0.890785
5139.000000;0.997032
5138.000000;1.055637
5137.000000;1.034511
5136.000000;0.984387
5135.000000;0.934585
5134.000000;0.896307
5133.000000;0.884392
5132.000000;0.902797
5131.000000;0.936992
5130.000000;0.964156
5129.000000;0.974495
5128.000000;0.973998
5127.000000;0.967711
5126.000000;0.955871
5125.000000;0.932231
5124.000000;0.887335
5123.000000;0.833144
5122.000000;0.797411
5121.000000;0.798092
5120.000000;0.840828
5119.000000;0.917947
5118.000000;1.001963
5117.000000;1.052949
5116.000000;1.053874
5115.000000;1.024370
5114.000000;0.979358
5113.000000;0.922199
5112.000000;0.870290
5111.000000;0.842972
5110.000000;0.844850
5109.000000;0.867915
5108.000000;0.894752
5107.000000;0.906205
5106.000000;0.900076
5105.000000;0.890199
5104.000000;0.886551
5103.000000;0.888928
5102.000000;0.890527
5101.000000;0.888006
5100.000000;0.887393
5099.000000;0.894931
5098.000000;0.908606
5097.000000;0.921073
5096.000000;0.929708
5095.000000;0.941900
5094.000000;0.967248
5093.000000;1.004855
5092.000000;1.038172
5091.000000;1.042852
5090.000000;1.010096
5089.000000;0.962412
5088.000000;0.927944
5087.000000;0.916682
5086.000000;0.925019
5085.000000;0.944088
5084.000000;0.961977
5083.000000;0.968186
5082.000000;0.964033
5081.000000;0.964388
5080.000000;0.981831
5079.000000;1.006441
5078.000000;1.007740
5077.000000;0.979983
5076.000000;0.951127
5075.000000;0.940378
5074.000000;0.947213
5073.000000;0.958526
5072.000000;0.960399
5071.000000;0.952404
5070.000000;0.949797
5069.000000;0.964222
5068.000000;0.986022
5067.000000;0.989859
5066.000000;0.966432
5065.000000;0.940928
5064.000000;0.941343
5063.000000;0.968523
5062.000000;0.994975
5061.000000;0.988702
5060.000000;0.949983
5059.000000;0.909899
5058.000000;0.891352
5057.000000;0.890191
5056.000000;0.893956
5055.000000;0.901657
5054.000000;0.908229
5053.000000;0.896498
5052.000000;0.861641
5051.000000;0.821887
5050.000000;0.799679
5049.000000;0.806964
5048.000000;0.844816
5047.000000;0.907464
5046.000000;0.982697
5045.000000;1.046364
5044.000000;1.065369
5043.000000;1.026240
5042.000000;0.952618
5041.000000;0.879217
5040.000000;0.828801
5039.000000;0.811331
5038.000000;0.827007
5037.000000;0.866528
5036.000000;0.913082
5035.000000;0.952004
5034.000000;0.984550
5033.000000;1.023537
5032.000000;1.070089
5031.000000;1.101258
5030.000000;1.086823
5029.000000;1.021871
5028.000000;0.932585
5027.000000;0.852341
5026.000000;0.803286
5025.000000;0.795730
5024.000000;0.831926
5023.000000;0.905298
5022.000000;0.993270
5021.000000;1.046634
5020.000000;1.018705
5019.000000;0.932847
5018.000000;0.845003
5017.000000;0.783144
5016.000000;0.751676
5015.000000;0.745900
5014.000000;0.760900
5013.000000;0.793144
5012.000000;0.834563
5011.000000;0.857604
5010.000000;0.831030
5009.000000;0.780682
5008.000000;0.753954
5007.000000;0.763333
5006.000000;0.793740
5005.000000;0.819595
5004.000000;0.817239
5003.000000;0.781424
5002.000000;0.733462
5001.000000;0.698887
5000.000000;0.686900
4999.000000;0.690735
4998.000000;0.697504
4997.000000;0.700617
4996.000000;0.705647
4995.000000;0.720779
4994.000000;0.741579
4993.000000;0.750012
4992.000000;0.734150
4991.000000;0.703981
4990.000000;0.680051
4989.000000;0.676691
4988.000000;0.694062
4987.000000;0.713319
4986.000000;0.712156
4985.000000;0.694080
4984.000000;0.675076
4983.000000;0.658336
4982.000000;0.640836
4981.000000;0.626425
4980.000000;0.622963
4979.000000;0.629520
4978.000000;0.631915
4977.000000;0.621307
4976.000000;0.609680
4975.000000;0.609627
4974.000000;0.618652
4973.000000;0.626786
4972.000000;0.627057
4971.000000;0.622235
4970.000000;0.621868
4969.000000;0.629640
4968.000000;0.637588
4967.000000;0.634523
4966.000000;0.616357
4965.000000;0.588297
4964.000000;0.559459
4963.000000;0.535548
4962.000000;0.521956
4961.000000;0.525202
4960.000000;0.543053
4959.000000;0.559932
4958.000000;0.558965
4957.000000;0.540878
4956.000000;0.519670
4955.000000;0.502254
4954.000000;0.486130
4953.000000;0.470049
4952.000000;0.458581
4951.000000;0.455996
4950.000000;0.457596
4949.000000;0.451570
4948.000000;0.432847
4947.000000;0.410705
4946.000000;0.397314
4945.000000;0.395480
4944.000000;0.399594
4943.000000;0.401644
4942.000000;0.395661
4941.000000;0.379950
4940.000000;0.357133
4939.000000;0.333747
4938.000000;0.317724
4937.000000;0.313966
4936.000000;0.322801
4935.000000;0.340425
4934.000000;0.358894
4933.000000;0.368505
4932.000000;0.363359
4931.000000;0.345354
4930.000000;0.322470
4929.000000;0.302621
4928.000000;0.288136
4927.000000;0.275338
4926.000000;0.260156
4925.000000;0.243968
4924.000000;0.233210
4923.000000;0.234001
4922.000000;0.246290
4921.000000;0.262093
4920.000000;0.270034
4919.000000;0.262749
4918.000000;0.241982
4917.000000;0.216787
4916.000000;0.195873
4915.000000;0.182347
4914.000000;0.173719
4913.000000;0.164273
4912.000000;0.149513
4911.000000;0.131380
4910.000000;0.116880
4909.000000;0.110605
4908.000000;0.110936
4907.000000;0.112774
4906.000000;0.112115
4905.000000;0.107340
4904.000000;0.097416
4903.000000;0.081412
4902.000000;0.060666
4901.000000;0.039533
4900.000000;0.022262
4899.000000;0.010373
4898.000000;0.003676
4897.000000;0.001975
4896.000000;0.004224
4895.000000;0.007021
4894.000000;0.006293
4893.000000;0.000674
4892.000000;-0.008465
4891.000000;-0.019615
4890.000000;-0.031827
4889.000000;-0.043541
4888.000000;-0.052713
4887.000000;-0.058088
4886.000000;-0.059252
4885.000000;-0.056196
4884.000000;-0.050576
4883.000000;-0.046886
4882.000000;-0.049530
4881.000000;-0.057818
4880.000000;-0.066860
4879.000000;-0.073974
4878.000000;-0.080976
4877.000000;-0.089653
4876.000000;-0.098018
4875.000000;-0.102806
4874.000000;-0.103317
4873.000000;-0.100759
4872.000000;-0.095919
4871.000000;-0.090084
4870.000000;-0.086633
4869.000000;-0.088447
4868.000000;-0.094394
4867.000000;-0.101233
4866.000000;-0.107685
4865.000000;-0.113954
4864.000000;-0.118840
4863.000000;-0.120177
4862.000000;-0.117650
4861.000000;-0.112836
4860.000000;-0.106458
4859.000000;-0.098223
4858.000000;-0.089980
4857.000000;-0.085925
4856.000000;-0.087807
4855.000000;-0.092270
4854.000000;-0.094793
4853.000000;-0.094116
4852.000000;-0.091505
4851.000000;-0.087629
4850.000000;-0.082151
4849.000000;-0.075608
4848.000000;-0.069765
4847.000000;-0.065692
4846.000000;-0.062581
4845.000000;-0.059235
4844.000000;-0.055805
4843.000000;-0.052931
4842.000000;-0.049896
4841.000000;-0.044772
4840.000000;-0.036566
4839.000000;-0.026806
4838.000000;-0.018504
4837.000000;-0.013500
4836.000000;-0.011352
4835.000000;-0.010916
4834.000000;-0.011856
4833.000000;-0.013606
4832.000000;-0.013712
4831.000000;-0.008892
4830.000000;0.001379
4829.000000;0.012757
4828.000000;0.018769
4827.000000;0.016556
4826.000000;0.009226
4825.000000;0.002418
4824.000000;0.000038
4823.000000;0.003140
4822.000000;0.011060
4821.000000;0.022225
4820.000000;0.033882
4819.000000;0.042641
4818.000000;0.046508
4817.000000;0.045905
4816.000000;0.042576
4815.000000;0.038392
4814.000000;0.035138
4813.000000;0.034314
4812.000000;0.036314
4811.000000;0.040029
4810.000000;0.044137
4809.000000;0.048820
4808.000000;0.055246
4807.000000;0.063207
4806.000000;0.070399
4805.000000;0.074603
4804.000000;0.075663
4803.000000;0.074778
4802.000000;0.073004
4801.000000;0.071418
4800.000000;0.071812
4799.000000;0.075680
4798.000000;0.082296
4797.000000;0.088676
4796.000000;0.092000
4795.000000;0.091845
4794.000000;0.089937
4793.000000;0.088378
4792.000000;0.088497
4791.000000;0.090697
4790.000000;0.094655
4789.000000;0.099862
4788.000000;0.106279
4787.000000;0.114085
4786.000000;0.122447
4785.000000;0.128738
4784.000000;0.130016
4783.000000;0.126049
4782.000000;0.120067
4781.000000;0.115813
4780.000000;0.114583
4779.000000;0.115442
4778.000000;0.117632
4777.000000;0.121757
4776.000000;0.128390
4775.000000;0.136480
4774.000000;0.143946
4773.000000;0.149448
4772.000000;0.152827
4771.000000;0.154197
4770.000000;0.153722
4769.000000;0.152389
4768.000000;0.151909
4767.000000;0.153256
4766.000000;0.155772
4765.000000;0.158229
4764.000000;0.160478
4763.000000;0.163542
4762.000000;0.168202
4761.000000;0.173937
4760.000000;0.179146
4759.000000;0.182149
4758.000000;0.182164
4757.000000;0.179748
4756.000000;0.176557
4755.000000;0.174537
4754.000000;0.174910
4753.000000;0.177680
4752.000000;0.181963
4751.000000;0.186722
4750.000000;0.191260
4749.000000;0.195194
4748.000000;0.198221
4747.000000;0.199992
4746.000000;0.200158
4745.000000;0.198651
4744.000000;0.196076
4743.000000;0.193808
4742.000000;0.193478
4741.000000;0.196059
4740.000000;0.201190
4739.000000;0.207315
4738.000000;0.212612
4737.000000;0.215959
4736.000000;0.217251
4735.000000;0.216986
4734.000000;0.215653
4733.000000;0.213602
4732.000000;0.211451
4731.000000;0.210355
4730.000000;0.211466
4729.000000;0.214903
4728.000000;0.219392
4727.000000;0.223276
4726.000000;0.225942
4725.000000;0.227967
4724.000000;0.229862
4723.000000;0.231266
4722.000000;0.231663
4721.000000;0.231488
4720.000000;0.231955
4719.000000;0.233803
4718.000000;0.236541
4717.000000;0.238939
4716.000000;0.239998
4715.000000;0.239526
4714.000000;0.238227
4713.000000;0.237383
4712.000000;0.238150
4711.000000;0.240834
4710.000000;0.244663
4709.000000;0.248244
4708.000000;0.250434
4707.000000;0.251007
4706.000000;0.250563
4705.000000;0.249770
4704.000000;0.248839
4703.000000;0.247888
4702.000000;0.247595
4701.000000;0.248948
4700.000000;0.252090
4699.000000;0.255794
4698.000000;0.258483
4697.000000;0.259629
4696.000000;0.259791
4695.000000;0.259537
4694.000000;0.258967
4693.000000;0.258251
4692.000000;0.258013
4691.000000;0.258881
4690.000000;0.260905
4689.000000;0.263558
4688.000000;0.266168
4687.000000;0.268255
4686.000000;0.269585
4685.000000;0.270085
4684.000000;0.269809
4683.000000;0.269134
4682.000000;0.268895
4681.000000;0.269922
4680.000000;0.272195
4679.000000;0.274688
4678.000000;0.276350
4677.000000;0.277070
4676.000000;0.277434
4675.000000;0.277839
4674.000000;0.278336
4673.000000;0.279100
4672.000000;0.280450
4671.000000;0.282393
4670.000000;0.284540
4669.000000;0.286414
4668.000000;0.287586
4667.000000;0.287749
4666.000000;0.287228
4665.000000;0.287238
4664.000000;0.288944
4663.000000;0.292191
4662.000000;0.295610
4661.000000;0.297951
4660.000000;0.298766
4659.000000;0.298052
4658.000000;0.296248
4657.000000;0.294670
4656.000000;0.294837
4655.000000;0.296859
4654.000000;0.299176
4653.000000;0.300353
4652.000000;0.300501
4651.000000;0.300439
4650.000000;0.300330
4649.000000;0.299977
4648.000000;0.299759
4647.000000;0.300267
4646.000000;0.301353
4645.000000;0.302426
4644.000000;0.303477
4643.000000;0.304884
4642.000000;0.306232
4641.000000;0.306365
4640.000000;0.304931
4639.000000;0.303101
4638.000000;0.302349
4637.000000;0.303077
4636.000000;0.304577
4635.000000;0.305856
4634.000000;0.306386
4633.000000;0.306388
4632.000000;0.306616
4631.000000;0.307738
4630.000000;0.309769
4629.000000;0.312132
4628.000000;0.314174
4627.000000;0.315401
4626.000000;0.315382
4625.000000;0.314071
4624.000000;0.312307
4623.000000;0.311418
4622.000000;0.312022
4621.000000;0.313518
4620.000000;0.314904
4619.000000;0.315848
4618.000000;0.316754
4617.000000;0.318058
4616.000000;0.319704
4615.000000;0.321152
4614.000000;0.321771
4613.000000;0.321383
4612.000000;0.320501
4611.000000;0.319866
4610.000000;0.319749
4609.000000;0.319947
4608.000000;0.320441
4607.000000;0.321538
4606.000000;0.323167
4605.000000;0.324498
4604.000000;0.324723
4603.000000;0.323981
4602.000000;0.323063
4601.000000;0.322390
4600.000000;0.321889
4599.000000;0.321811
4598.000000;0.322986
4597.000000;0.325825
4596.000000;0.329320
4595.000000;0.331562
4594.000000;0.331454
4593.000000;0.329680
4592.000000;0.327785
4591.000000;0.326618
4590.000000;0.325935
4589.000000;0.325275
4588.000000;0.324750
4587.000000;0.324761
4586.000000;0.325342
4585.000000;0.326269
4584.000000;0.327642
4583.000000;0.329757
4582.000000;0.332279
4581.000000;0.334111
4580.000000;0.334451
4579.000000;0.333631
4578.000000;0.332549
4577.000000;0.331616
4576.000000;0.330727
4575.000000;0.329994
4574.000000;0.329927
4573.000000;0.330823
4572.000000;0.332354
4571.000000;0.333860
4570.000000;0.334759
4569.000000;0.334676
4568.000000;0.333643
4567.000000;0.332389
4566.000000;0.331993
4565.000000;0.332850
4564.000000;0.334164
4563.000000;0.334809
4562.000000;0.334551
4561.000000;0.334128
4560.000000;0.334284
4559.000000;0.335142
4558.000000;0.336422
4557.000000;0.337812
4556.000000;0.339003
4555.000000;0.339674
4554.000000;0.339700
4553.000000;0.339233
4552.000000;0.338428
4551.000000;0.337227
4550.000000;0.335625
4549.000000;0.334055
4548.000000;0.333288
4547.000000;0.333895
4546.000000;0.335758
4545.000000;0.337996
4544.000000;0.339389
4543.000000;0.339263
4542.000000;0.338205
4541.000000;0.337697
4540.000000;0.338705
4539.000000;0.340613
4538.000000;0.341760
4537.000000;0.341116
4536.000000;0.339177
4535.000000;0.337155
4534.000000;0.335772
4533.000000;0.335174
4532.000000;0.335531
4531.000000;0.337034
4530.000000;0.339283
4529.000000;0.341237
4528.000000;0.342162
4527.000000;0.342401
4526.000000;0.342873
4525.000000;0.343908
4524.000000;0.344818
4523.000000;0.344650
4522.000000;0.343202
4521.000000;0.341244
4520.000000;0.339857
4519.000000;0.339548
4518.000000;0.339884
4517.000000;0.339942
4516.000000;0.339257
4515.000000;0.338321
4514.000000;0.338023
4513.000000;0.338658
4512.000000;0.339721
4511.000000;0.340694
4510.000000;0.341678
4509.000000;0.342993
4508.000000;0.344452
4507.000000;0.345433
4506.000000;0.345544
4505.000000;0.344863
4504.000000;0.343489
4503.000000;0.341271
4502.000000;0.338223
4501.000000;0.335019
4500.000000;0.332724
4499.000000;0.332099
4498.000000;0.333252
4497.000000;0.335813
4496.000000;0.339172
4495.000000;0.342493
4494.000000;0.344699
4493.000000;0.344832
4492.000000;0.342792
4491.000000;0.339775
4490.000000;0.337711
4489.000000;0.337958
4488.000000;0.340350
4487.000000;0.343341
4486.000000;0.345157
4485.000000;0.345018
4484.000000;0.343415
4483.000000;0.341521
4482.000000;0.340497
4481.000000;0.341022
4480.000000;0.343009
4479.000000;0.345699
4478.000000;0.348164
4477.000000;0.349743
4476.000000;0.350040
4475.000000;0.348873
4474.000000;0.346598
4473.000000;0.344395
4472.000000;0.343697
4471.000000;0.345051
4470.000000;0.347657
4469.000000;0.350145
4468.000000;0.351645
4467.000000;0.352021
4466.000000;0.351402
4465.000000;0.349836
4464.000000;0.347380
4463.000000;0.344252
4462.000000;0.340826
4461.000000;0.337706
4460.000000;0.335828
4459.000000;0.336111
4458.000000;0.338689
4457.000000;0.342481
4456.000000;0.345770
4455.000000;0.347379
4454.000000;0.347298
4453.000000;0.346196
4452.000000;0.344638
4451.000000;0.342961
4450.000000;0.341594
4449.000000;0.340984
4448.000000;0.341148
4447.000000;0.341498
4446.000000;0.341256
4445.000000;0.340057
4444.000000;0.338289
4443.000000;0.336969
4442.000000;0.337145
4441.000000;0.339127
4440.000000;0.342158
4439.000000;0.344998
4438.000000;0.346903
4437.000000;0.347899
4436.000000;0.348177
4435.000000;0.347615
4434.000000;0.346041
4433.000000;0.343580
4432.000000;0.340537
4431.000000;0.337371
4430.000000;0.335120
4429.000000;0.335339
4428.000000;0.338851
4427.000000;0.344519
4426.000000;0.349794
4425.000000;0.352758
4424.000000;0.353291
4423.000000;0.352113
4422.000000;0.349439
4421.000000;0.345278
4420.000000;0.340653
4419.000000;0.337568
4418.000000;0.337394
4417.000000;0.339615
4416.000000;0.342334
4415.000000;0.343886
4414.000000;0.343846
4413.000000;0.342771
4412.000000;0.341648
4411.000000;0.341709
4410.000000;0.343977
4409.000000;0.348402
4408.000000;0.353428
4407.000000;0.356667
4406.000000;0.356328
4405.000000;0.352175
4404.000000;0.345289
4403.000000;0.337515
4402.000000;0.331169
4401.000000;0.328190
4400.000000;0.328799
4399.000000;0.331347
4398.000000;0.334085
4397.000000;0.336862
4396.000000;0.340319
4395.000000;0.343810
4394.000000;0.345354
4393.000000;0.343827
4392.000000;0.340125
4391.000000;0.335888
4390.000000;0.332106
4389.000000;0.329246
4388.000000;0.327688
4387.000000;0.327263
4386.000000;0.326792
4385.000000;0.324991
4384.000000;0.322021
4383.000000;0.319593
4382.000000;0.319473
4381.000000;0.322242
4380.000000;0.327166
4379.000000;0.332385
4378.000000;0.335286
4377.000000;0.333601
4376.000000;0.326914
4375.000000;0.317265
4374.000000;0.308180
4373.000000;0.302836
4372.000000;0.302546
4371.000000;0.306357
4370.000000;0.312037
4369.000000;0.317840
4368.000000;0.323443
4367.000000;0.329050
4366.000000;0.333647
4365.000000;0.334588
4364.000000;0.329634
4363.000000;0.319787
4362.000000;0.309741
4361.000000;0.305007
4360.000000;0.308075
4359.000000;0.316550
4358.000000;0.324694
4357.000000;0.327535
4356.000000;0.324144
4355.000000;0.317192
4354.000000;0.310032
4353.000000;0.304512
4352.000000;0.300894
4351.000000;0.299009
4350.000000;0.299114
4349.000000;0.301447
4348.000000;0.304930
4347.000000;0.306807
4346.000000;0.304403
4345.000000;0.297991
4344.000000;0.291438
4343.000000;0.288584
4342.000000;0.289231
4341.000000;0.289687
4340.000000;0.286775
4339.000000;0.280526
4338.000000;0.273571
4337.000000;0.269353
4336.000000;0.270809
4335.000000;0.278913
4334.000000;0.290636
