Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
5580.000000;0.481367
5579.000000;0.481492
5578.000000;0.481669
5577.000000;0.481880
5576.000000;0.482085
5575.000000;0.482257
5574.000000;0.482380
5573.000000;0.482457
5572.000000;0.482512
5571.000000;0.482590
5570.000000;0.482724
5569.000000;0.482902
5568.000000;0.483082
5567.000000;0.483231
5566.000000;0.483358
5565.000000;0.483487
5564.000000;0.483636
5563.000000;0.483796
5562.000000;0.483945
5561.000000;0.484067
5560.000000;0.484155
5559.000000;0.484226
5558.000000;0.484314
5557.000000;0.484452
5556.000000;0.484655
5555.000000;0.484897
5554.000000;0.485110
5553.000000;0.485221
5552.000000;0.485217
5551.000000;0.485183
5550.000000;0.485236
5549.000000;0.485413
5548.000000;0.485640
5547.000000;0.485809
5546.000000;0.485880
5545.000000;0.485897
5544.000000;0.485936
5543.000000;0.486050
5542.000000;0.486249
5541.000000;0.486487
5540.000000;0.486693
5539.000000;0.486813
5538.000000;0.486856
5537.000000;0.486873
5536.000000;0.486913
5535.000000;0.487005
5534.000000;0.487156
5533.000000;0.487346
5532.000000;0.487516
5531.000000;0.487606
5530.000000;0.487613
5529.000000;0.487604
5528.000000;0.487655
5527.000000;0.487791
5526.000000;0.487986
5525.000000;0.488188
5524.000000;0.488352
5523.000000;0.488444
5522.000000;0.488463
5521.000000;0.488448
5520.000000;0.488458
5519.000000;0.488534
5518.000000;0.488674
5517.000000;0.488847
5516.000000;0.489016
5515.000000;0.489154
5514.000000;0.489244
5513.000000;0.489288
5512.000000;0.489326
5511.000000;0.489416
5510.000000;0.489584
5509.000000;0.489783
5508.000000;0.489935
5507.000000;0.490011
5506.000000;0.490051
5505.000000;0.490098
5504.000000;0.490157
5503.000000;0.490224
5502.000000;0.490307
5501.000000;0.490404
5500.000000;0.490472
5499.000000;0.490475
5498.000000;0.490456
5497.000000;0.490532
5496.000000;0.490771
5495.000000;0.491107
5494.000000;0.491385
5493.000000;0.491504
5492.000000;0.491514
5491.000000;0.491542
5490.000000;0.491655
5489.000000;0.491803
5488.000000;0.491894
5487.000000;0.491897
5486.000000;0.491866
5485.000000;0.491867
5484.000000;0.491932
5483.000000;0.492060
5482.000000;0.492227
5481.000000;0.492378
5480.000000;0.492467
5479.000000;0.492522
5478.000000;0.492629
5477.000000;0.492827
5476.000000;0.493048
5475.000000;0.493196
5474.000000;0.493263
5473.000000;0.493311
5472.000000;0.493371
5471.000000;0.493414
5470.000000;0.493411
5469.000000;0.493395
5468.000000;0.493425
5467.000000;0.493524
5466.000000;0.493669
5465.000000;0.493827
5464.000000;0.494002
5463.000000;0.494216
5462.000000;0.494472
5461.000000;0.494729
5460.000000;0.494947
5459.000000;0.495123
5458.000000;0.495268
5457.000000;0.495369
5456.000000;0.495399
5455.000000;0.495369
5454.000000;0.495361
5453.000000;0.495451
5452.000000;0.495638
5451.000000;0.495846
5450.000000;0.496010
5449.000000;0.496146
5448.000000;0.496300
5447.000000;0.496472
5446.000000;0.496624
5445.000000;0.496761
5444.000000;0.496938
5443.000000;0.497172
5442.000000;0.497395
5441.000000;0.497518
5440.000000;0.497552
5439.000000;0.497608
5438.000000;0.497779
5437.000000;0.498039
5436.000000;0.498287
5435.000000;0.498455
5434.000000;0.498575
5433.000000;0.498733
5432.000000;0.498973
5431.000000;0.499271
5430.000000;0.499570
5429.000000;0.499838
5428.000000;0.500085
5427.000000;0.500330
5426.000000;0.500569
5425.000000;0.500771
5424.000000;0.500903
5423.000000;0.500970
5422.000000;0.501035
5421.000000;0.501166
5420.000000;0.501363
5419.000000;0.501577
5418.000000;0.501798
5417.000000;0.502059
5416.000000;0.502379
5415.000000;0.502728
5414.000000;0.503081
5413.000000;0.503441
5412.000000;0.503802
5411.000000;0.504128
5410.000000;0.504415
5409.000000;0.504722
5408.000000;0.505090
5407.000000;0.505486
5406.000000;0.505839
5405.000000;0.506136
5404.000000;0.506428
5403.000000;0.506760
5402.000000;0.507150
5401.000000;0.507586
5400.000000;0.508027
5399.000000;0.508422
5398.000000;0.508776
5397.000000;0.509162
5396.000000;0.509625
5395.000000;0.510098
5394.000000;0.510472
5393.000000;0.510740
5392.000000;0.511014
5391.000000;0.511401
5390.000000;0.511919
5389.000000;0.512526
5388.000000;0.513162
5387.000000;0.513769
5386.000000;0.514310
5385.000000;0.514826
5384.000000;0.515404
5383.000000;0.516066
5382.000000;0.516722
5381.000000;0.517274
5380.000000;0.517729
5379.000000;0.518190
5378.000000;0.518774
5377.000000;0.519518
5376.000000;0.520361
5375.000000;0.521200
5374.000000;0.521977
5373.000000;0.522725
5372.000000;0.523526
5371.000000;0.524420
5370.000000;0.525363
5369.000000;0.526261
5368.000000;0.527075
5367.000000;0.527864
5366.000000;0.528729
5365.000000;0.529720
5364.000000;0.530803
5363.000000;0.531919
5362.000000;0.533034
5361.000000;0.534141
5360.000000;0.535213
5359.000000;0.536237
5358.000000;0.537261
5357.000000;0.538360
5356.000000;0.539547
5355.000000;0.540753
5354.000000;0.541933
5353.000000;0.543155
5352.000000;0.544536
5351.000000;0.546069
5350.000000;0.547632
5349.000000;0.549146
5348.000000;0.550652
5347.000000;0.552202
5346.000000;0.553740
5345.000000;0.555142
5344.000000;0.556387
5343.000000;0.557626
5342.000000;0.558994
5341.000000;0.560435
5340.000000;0.561802
5339.000000;0.563075
5338.000000;0.564425
5337.000000;0.566012
5336.000000;0.567789
5335.000000;0.569595
5334.000000;0.571314
5333.000000;0.572902
5332.000000;0.574357
5331.000000;0.575762
5330.000000;0.577244
5329.000000;0.578792
5328.000000;0.580193
5327.000000;0.581253
5326.000000;0.582057
5325.000000;0.582853
5324.000000;0.583761
5323.000000;0.584653
5322.000000;0.585158
5321.000000;0.584731
5320.000000;0.582978
5319.000000;0.580192
5318.000000;0.577353
5317.000000;0.575241
5316.000000;0.573562
5315.000000;0.571158
5314.000000;0.567106
5313.000000;0.561434
5312.000000;0.554782
5311.000000;0.547581
5310.000000;0.539556
5309.000000;0.529902
5308.000000;0.517949
5307.000000;0.503596
5306.000000;0.487082
5305.000000;0.468693
5304.000000;0.449157
5303.000000;0.429871
5302.000000;0.412000
5301.000000;0.395924
5300.000000;0.382414
5299.000000;0.373783
5298.000000;0.373365
5297.000000;0.383719
5296.000000;0.404378
5295.000000;0.432643
5294.000000;0.467626
5293.000000;0.508728
5292.000000;0.550556
5291.000000;0.587142
5290.000000;0.619822
5289.000000;0.652960
5288.000000;0.685363
5287.000000;0.712887
5286.000000;0.735435
5285.000000;0.754506
5284.000000;0.768849
5283.000000;0.779854
5282.000000;0.795022
5281.000000;0.818602
5280.000000;0.844262
5279.000000;0.863588
5278.000000;0.876656
5277.000000;0.886542
5276.000000;0.890796
5275.000000;0.887841
5274.000000;0.884443
5273.000000;0.887714
5272.000000;0.895546
5271.000000;0.901743
5270.000000;0.905530
5269.000000;0.908737
5268.000000;0.909245
5267.000000;0.905924
5266.000000;0.904651
5265.000000;0.911418
5264.000000;0.923647
5263.000000;0.934036
5262.000000;0.939155
5261.000000;0.938547
5260.000000;0.931170
5259.000000;0.920099
5258.000000;0.914410
5257.000000;0.919512
5256.000000;0.929616
5255.000000;0.934387
5254.000000;0.930687
5253.000000;0.923090
5252.000000;0.917285
5251.000000;0.918829
5250.000000;0.931971
5249.000000;0.952592
5248.000000;0.966826
5247.000000;0.965094
5246.000000;0.953712
5245.000000;0.943724
5244.000000;0.937392
5243.000000;0.933578
5242.000000;0.935877
5241.000000;0.945632
5240.000000;0.953404
5239.000000;0.947983
5238.000000;0.931945
5237.000000;0.917702
5236.000000;0.912318
5235.000000;0.914756
5234.000000;0.921839
5233.000000;0.929322
5232.000000;0.931365
5231.000000;0.926305
5230.000000;0.919837
5229.000000;0.917790
5228.000000;0.919809
5227.000000;0.923657
5226.000000;0.930568
5225.000000;0.940748
5224.000000;0.948233
5223.000000;0.946950
5222.000000;0.938229
5221.000000;0.927053
5220.000000;0.916687
5219.000000;0.909968
5218.000000;0.909293
5217.000000;0.911801
5216.000000;0.910118
5215.000000;0.902490
5214.000000;0.896527
5213.000000;0.899487
5212.000000;0.910097
5211.000000;0.921603
5210.000000;0.929829
5209.000000;0.934700
5208.000000;0.936048
5207.000000;0.934639
5206.000000;0.934615
5205.000000;0.938213
5204.000000;0.941252
5203.000000;0.939036
5202.000000;0.933277
5201.000000;0.927499
5200.000000;0.920970
5199.000000;0.913567
5198.000000;0.910838
5197.000000;0.917640
5196.000000;0.930222
5195.000000;0.939598
5194.000000;0.941761
5193.000000;0.940151
5192.000000;0.939312
5191.000000;0.941358
5190.000000;0.945995
5189.000000;0.948914
5188.000000;0.943627
5187.000000;0.930345
5186.000000;0.918528
5185.000000;0.916266
5184.000000;0.921772
5183.000000;0.927358
5182.000000;0.928468
5181.000000;0.925813
5180.000000;0.922130
5179.000000;0.921297
5178.000000;0.926665
5177.000000;0.935587
5176.000000;0.938986
5175.000000;0.931536
5174.000000;0.919154
5173.000000;0.912220
5172.000000;0.915424
5171.000000;0.926147
5170.000000;0.938159
5169.000000;0.944146
5168.000000;0.939170
5167.000000;0.926243
5166.000000;0.915146
5165.000000;0.913012
5164.000000;0.919331
5163.000000;0.930014
5162.000000;0.941309
5161.000000;0.947882
5160.000000;0.943932
5159.000000;0.932245
5158.000000;0.924976
5157.000000;0.930133
5156.000000;0.943265
5155.000000;0.954099
5154.000000;0.957440
5153.000000;0.954634
5152.000000;0.948325
5151.000000;0.941016
5150.000000;0.935669
5149.000000;0.933173
5148.000000;0.931490
5147.000000;0.929735
5146.000000;0.930091
5145.000000;0.933247
5144.000000;0.935349
5143.000000;0.932811
5142.000000;0.927516
5141.000000;0.923564
5140.000000;0.921318
5139.000000;0.918800
5138.000000;0.916689
5137.000000;0.917418
5136.000000;0.921522
5135.000000;0.928262
5134.000000;0.936608
5133.000000;0.942560
5132.000000;0.939774
5131.000000;0.927179
5130.000000;0.912374
5129.000000;0.903979
5128.000000;0.904083
5127.000000;0.910181
5126.000000;0.919718
5125.000000;0.929510
5124.000000;0.935190
5123.000000;0.935384
5122.000000;0.933580
5121.000000;0.932867
5120.000000;0.932270
5119.000000;0.931308
5118.000000;0.933391
5117.000000;0.939969
5116.000000;0.945582
5115.000000;0.944165
5114.000000;0.937720
5113.000000;0.932989
5112.000000;0.932814
5111.000000;0.935525
5110.000000;0.939100
5109.000000;0.941343
5108.000000;0.938531
5107.000000;0.928746
5106.000000;0.915600
5105.000000;0.905619
5104.000000;0.902818
5103.000000;0.907421
5102.000000;0.917489
5101.000000;0.929387
5100.000000;0.939034
5099.000000;0.945278
5098.000000;0.949988
5097.000000;0.953550
5096.000000;0.953992
5095.000000;0.952070
5094.000000;0.951993
5093.000000;0.954041
5092.000000;0.951551
5091.000000;0.939772
5090.000000;0.923697
5089.000000;0.911955
5088.000000;0.907867
5087.000000;0.910299
5086.000000;0.917917
5085.000000;0.928280
5084.000000;0.936047
5083.000000;0.937246
5082.000000;0.934278
5081.000000;0.932403
5080.000000;0.933937
5079.000000;0.939037
5078.000000;0.946802
5077.000000;0.952187
5076.000000;0.947895
5075.000000;0.933946
5074.000000;0.919903
5073.000000;0.914690
5072.000000;0.918624
5071.000000;0.926013
5070.000000;0.931385
5069.000000;0.930827
5068.000000;0.922023
5067.000000;0.908359
5066.000000;0.899217
5065.000000;0.901253
5064.000000;0.911202
5063.000000;0.919688
5062.000000;0.921177
5061.000000;0.917417
5060.000000;0.912881
5059.000000;0.911537
5058.000000;0.915442
5057.000000;0.921830
5056.000000;0.924215
5055.000000;0.919791
5054.000000;0.912836
5053.000000;0.907927
5052.000000;0.903680
5051.000000;0.897321
5050.000000;0.891386
5049.000000;0.890631
5048.000000;0.895160
5047.000000;0.900416
5046.000000;0.902109
5045.000000;0.898450
5044.000000;0.889869
5043.000000;0.880003
5042.000000;0.874676
5041.000000;0.876145
5040.000000;0.879539
5039.000000;0.878529
5038.000000;0.873697
5037.000000;0.870936
5036.000000;0.873217
5035.000000;0.878388
5034.000000;0.883082
5033.000000;0.884991
5032.000000;0.882796
5031.000000;0.877282
5030.000000;0.871615
5029.000000;0.867945
5028.000000;0.864242
5027.000000;0.857615
5026.000000;0.850476
5025.000000;0.848563
5024.000000;0.853184
5023.000000;0.859485
5022.000000;0.862105
5021.000000;0.859785
5020.000000;0.854477
5019.000000;0.848891
5018.000000;0.845071
5017.000000;0.843425
5016.000000;0.842969
5015.000000;0.842771
5014.000000;0.842136
5013.000000;0.838967
5012.000000;0.830175
5011.000000;0.815763
5010.000000;0.800425
5009.000000;0.789112
5008.000000;0.783107
5007.000000;0.781278
5006.000000;0.782605
5005.000000;0.785845
5004.000000;0.788671
5003.000000;0.789138
5002.000000;0.786846
5001.000000;0.781816
5000.000000;0.774327
4999.000000;0.766819
4998.000000;0.763094
4997.000000;0.763749
4996.000000;0.764579
4995.000000;0.761574
4994.000000;0.755335
4993.000000;0.748406
4992.000000;0.741090
4991.000000;0.732627
4990.000000;0.724001
4989.000000;0.716785
4988.000000;0.711052
4987.000000;0.706402
4986.000000;0.703409
4985.000000;0.701875
4984.000000;0.699366
4983.000000;0.694292
4982.000000;0.688597
4981.000000;0.684429
4980.000000;0.680210
4979.000000;0.672814
4978.000000;0.662033
4977.000000;0.650188
4976.000000;0.639023
4975.000000;0.629787
4974.000000;0.624307
4973.000000;0.622939
4972.000000;0.622623
4971.000000;0.619482
4970.000000;0.612807
4969.000000;0.604682
4968.000000;0.596976
4967.000000;0.590649
4966.000000;0.586380
4965.000000;0.583459
4964.000000;0.579106
4963.000000;0.571263
4962.000000;0.561460
4961.000000;0.552935
4960.000000;0.546661
4959.000000;0.540797
4958.000000;0.533126
4957.000000;0.522669
4956.000000;0.510100
4955.000000;0.498098
4954.000000;0.490143
4953.000000;0.487290
4952.000000;0.486605
4951.000000;0.484068
4950.000000;0.478556
4949.000000;0.471784
4948.000000;0.465319
4947.000000;0.459329
4946.000000;0.453445
4945.000000;0.447233
4944.000000;0.440125
4943.000000;0.432114
4942.000000;0.424364
4941.000000;0.417909
4940.000000;0.412028
4939.000000;0.405302
4938.000000;0.397687
4937.000000;0.390173
4936.000000;0.382945
4935.000000;0.375216
4934.000000;0.366509
4933.000000;0.357096
4932.000000;0.347576
4931.000000;0.338861
4930.000000;0.332004
4929.000000;0.327066
4928.000000;0.322696
4927.000000;0.317454
4926.000000;0.310795
4925.000000;0.302359
4924.000000;0.291659
4923.000000;0.279480
4922.000000;0.268415
4921.000000;0.260652
4920.000000;0.255893
4919.000000;0.252243
4918.000000;0.248158
4917.000000;0.242745
4916.000000;0.235300
4915.000000;0.225814
4914.000000;0.215449
4913.000000;0.205512
4912.000000;0.196334
4911.000000;0.187762
4910.000000;0.180004
4909.000000;0.173099
4908.000000;0.166180
4907.000000;0.158369
4906.000000;0.150121
4905.000000;0.142671
4904.000000;0.136490
4903.000000;0.130970
4902.000000;0.125122
4901.000000;0.117983
4900.000000;0.108859
4899.000000;0.098094
4898.000000;0.087475
4897.000000;0.079030
4896.000000;0.073313
4895.000000;0.069155
4894.000000;0.064802
4893.000000;0.058864
4892.000000;0.050751
4891.000000;0.041172
4890.000000;0.032165
4889.000000;0.025826
4888.000000;0.022668
4887.000000;0.021358
4886.000000;0.020048
4885.000000;0.017794
4884.000000;0.014750
4883.000000;0.011445
4882.000000;0.008198
4881.000000;0.005080
4880.000000;0.001986
4879.000000;-0.001483
4878.000000;-0.005940
4877.000000;-0.011620
4876.000000;-0.017833
4875.000000;-0.023305
4874.000000;-0.027171
4873.000000;-0.029486
4872.000000;-0.030875
4871.000000;-0.031938
4870.000000;-0.032885
4869.000000;-0.033388
4868.000000;-0.032861
4867.000000;-0.031311
4866.000000;-0.029826
4865.000000;-0.029717
4864.000000;-0.031197
4863.000000;-0.033290
4862.000000;-0.035032
4861.000000;-0.036190
4860.000000;-0.036729
4859.000000;-0.036398
4858.000000;-0.035229
4857.000000;-0.033775
4856.000000;-0.032353
4855.000000;-0.030480
4854.000000;-0.027693
4853.000000;-0.024573
4852.000000;-0.022161
4851.000000;-0.020444
4850.000000;-0.018179
4849.000000;-0.014478
4848.000000;-0.010003
4847.000000;-0.006109
4846.000000;-0.003168
4845.000000;-0.000373
4844.000000;0.002892
4843.000000;0.006203
4842.000000;0.008791
4841.000000;0.010635
4840.000000;0.012513
4839.000000;0.015190
4838.000000;0.018798
4837.000000;0.022808
4836.000000;0.026402
4835.000000;0.029107
4834.000000;0.031350
4833.000000;0.034179
4832.000000;0.038163
4831.000000;0.042724
4830.000000;0.046806
4829.000000;0.049997
4828.000000;0.052660
4827.000000;0.055198
4826.000000;0.057684
4825.000000;0.060126
4824.000000;0.062632
4823.000000;0.065215
4822.000000;0.067804
4821.000000;0.070579
4820.000000;0.073949
4819.000000;0.078006
4818.000000;0.082243
4817.000000;0.086051
4816.000000;0.089368
4815.000000;0.092675
4814.000000;0.096427
4813.000000;0.100568
4812.000000;0.104568
4811.000000;0.107894
4810.000000;0.110457
4809.000000;0.112610
4808.000000;0.114744
4807.000000;0.117003
4806.000000;0.119390
4805.000000;0.121965
4804.000000;0.124765
4803.000000;0.127666
4802.000000;0.130498
4801.000000;0.133291
4800.000000;0.136258
4799.000000;0.139509
4798.000000;0.142845
4797.000000;0.145838
4796.000000;0.148134
4795.000000;0.149819
4794.000000;0.151519
4793.000000;0.153918
4792.000000;0.157046
4791.000000;0.160218
4790.000000;0.162837
4789.000000;0.165037
4788.000000;0.167321
4787.000000;0.169800
4786.000000;0.172200
4785.000000;0.174493
4784.000000;0.177064
4783.000000;0.180109
4782.000000;0.183205
4781.000000;0.185728
4780.000000;0.187551
4779.000000;0.189170
4778.000000;0.191200
4777.000000;0.193840
4776.000000;0.196759
4775.000000;0.199438
4774.000000;0.201644
4773.000000;0.203620
4772.000000;0.205805
4771.000000;0.208387
4770.000000;0.211150
4769.000000;0.213686
4768.000000;0.215709
4767.000000;0.217215
4766.000000;0.218486
4765.000000;0.219898
4764.000000;0.221666
4763.000000;0.223728
4762.000000;0.225918
4761.000000;0.228183
4760.000000;0.230555
4759.000000;0.232985
4758.000000;0.235303
4757.000000;0.237307
4756.000000;0.238850
4755.000000;0.239926
4754.000000;0.240790
4753.000000;0.241905
4752.000000;0.243582
4751.000000;0.245678
4750.000000;0.247761
4749.000000;0.249594
4748.000000;0.251310
4747.000000;0.253138
4746.000000;0.255088
4745.000000;0.256950
4744.000000;0.258525
4743.000000;0.259822
4742.000000;0.261065
4741.000000;0.262518
4740.000000;0.264223
4739.000000;0.265937
4738.000000;0.267423
4737.000000;0.268749
4736.000000;0.270215
4735.000000;0.271983
4734.000000;0.273915
4733.000000;0.275752
4732.000000;0.277316
4731.000000;0.278549
4730.000000;0.279548
4729.000000;0.280609
4728.000000;0.282061
4727.000000;0.283925
4726.000000;0.285839
4725.000000;0.287408
4724.000000;0.288574
4723.000000;0.289562
4722.000000;0.290592
4721.000000;0.291771
4720.000000;0.293155
4719.000000;0.294708
4718.000000;0.296195
4717.000000;0.297324
4716.000000;0.298089
4715.000000;0.298884
4714.000000;0.300146
4713.000000;0.301907
4712.000000;0.303764
4711.000000;0.305282
4710.000000;0.306356
4709.000000;0.307203
4708.000000;0.308085
4707.000000;0.309108
4706.000000;0.310223
4705.000000;0.311314
4704.000000;0.312268
4703.000000;0.313056
4702.000000;0.313794
4701.000000;0.314699
4700.000000;0.315909
4699.000000;0.317361
4698.000000;0.318869
4697.000000;0.320296
4696.000000;0.321606
4695.000000;0.322786
4694.000000;0.323798
4693.000000;0.324660
4692.000000;0.325498
4691.000000;0.326459
4690.000000;0.327579
4689.000000;0.328722
4688.000000;0.329699
4687.000000;0.330436
4686.000000;0.331072
4685.000000;0.331840
4684.000000;0.332839
4683.000000;0.333934
4682.000000;0.334912
4681.000000;0.335710
4680.000000;0.336430
4679.000000;0.337166
4678.000000;0.337908
4677.000000;0.338624
4676.000000;0.339373
4675.000000;0.340279
4674.000000;0.341424
4673.000000;0.342762
4672.000000;0.344092
4671.000000;0.345127
4670.000000;0.345688
4669.000000;0.345909
4668.000000;0.346200
4667.000000;0.346922
4666.000000;0.348071
4665.000000;0.349301
4664.000000;0.350240
4663.000000;0.350790
4662.000000;0.351144
4661.000000;0.351585
4660.000000;0.352267
4659.000000;0.353143
4658.000000;0.354063
4657.000000;0.354924
4656.000000;0.355721
4655.000000;0.356464
4654.000000;0.357104
4653.000000;0.357608
4652.000000;0.358076
4651.000000;0.358681
4650.000000;0.359478
4649.000000;0.360321
4648.000000;0.361031
4647.000000;0.361593
4646.000000;0.362149
4645.000000;0.362827
4644.000000;0.363607
4643.000000;0.364353
4642.000000;0.364944
4641.000000;0.365387
4640.000000;0.365832
4639.000000;0.366462
4638.000000;0.367315
4637.000000;0.368223
4636.000000;0.368980
4635.000000;0.369549
4634.000000;0.370090
4633.000000;0.370756
4632.000000;0.371514
4631.000000;0.372175
4630.000000;0.372592
4629.000000;0.372805
4628.000000;0.373018
4627.000000;0.373416
4626.000000;0.373993
4625.000000;0.374576
4624.000000;0.375050
4623.000000;0.375531
4622.000000;0.376247
4621.000000;0.377219
4620.000000;0.378146
4619.000000;0.378689
4618.000000;0.378835
4617.000000;0.378913
4616.000000;0.379242
4615.000000;0.379852
4614.000000;0.380546
4613.000000;0.381181
4612.000000;0.381785
4611.000000;0.382421
4610.000000;0.383007
4609.000000;0.383360
4608.000000;0.383424
4607.000000;0.383378
4606.000000;0.383495
4605.000000;0.383912
4604.000000;0.384568
4603.000000;0.385318
4602.000000;0.386031
4601.000000;0.386605
4600.000000;0.386987
4599.000000;0.387256
4598.000000;0.387618
4597.000000;0.388228
4596.000000;0.389027
4595.000000;0.389774
4594.000000;0.390262
4593.000000;0.390464
4592.000000;0.390529
4591.000000;0.390659
4590.000000;0.390970
4589.000000;0.391409
4588.000000;0.391802
4587.000000;0.392019
4586.000000;0.392102
4585.000000;0.392236
4584.000000;0.392586
4583.000000;0.393166
4582.000000;0.393834
4581.000000;0.394380
4580.000000;0.394659
4579.000000;0.394691
4578.000000;0.394661
4577.000000;0.394790
4576.000000;0.395185
4575.000000;0.395800
4574.000000;0.396477
4573.000000;0.397004
4572.000000;0.397206
4571.000000;0.397086
4570.000000;0.396864
4569.000000;0.396825
4568.000000;0.397089
4567.000000;0.397536
4566.000000;0.397950
4565.000000;0.398198
4564.000000;0.398330
4563.000000;0.398555
4562.000000;0.399121
4561.000000;0.400096
4560.000000;0.401207
4559.000000;0.401941
4558.000000;0.401928
4557.000000;0.401246
4556.000000;0.400363
4555.000000;0.399789
4554.000000;0.399769
4553.000000;0.400225
4552.000000;0.400882
4551.000000;0.401437
4550.000000;0.401688
4549.000000;0.401603
4548.000000;0.401350
4547.000000;0.401226
4546.000000;0.401461
4545.000000;0.402008
4544.000000;0.402536
4543.000000;0.402718
4542.000000;0.402539
4541.000000;0.402284
4540.000000;0.402229
4539.000000;0.402391
4538.000000;0.402611
4537.000000;0.402756
4536.000000;0.402803
4535.000000;0.402750
4534.000000;0.402583
4533.000000;0.402357
4532.000000;0.402243
4531.000000;0.402416
4530.000000;0.402890
4529.000000;0.403503
4528.000000;0.404058
4527.000000;0.404480
4526.000000;0.404817
4525.000000;0.405109
4524.000000;0.405303
4523.000000;0.405303
4522.000000;0.405111
4521.000000;0.404862
4520.000000;0.404739
4519.000000;0.404824
4518.000000;0.405062
4517.000000;0.405329
4516.000000;0.405531
4515.000000;0.405643
4514.000000;0.405680
4513.000000;0.405667
4512.000000;0.405645
4511.000000;0.405679
4510.000000;0.405814
4509.000000;0.406033
4508.000000;0.406285
4507.000000;0.406574
4506.000000;0.406969
4505.000000;0.407490
4504.000000;0.408001
4503.000000;0.408266
4502.000000;0.408116
4501.000000;0.407607
4500.000000;0.407032
4499.000000;0.406763
4498.000000;0.406988
4497.000000;0.407523
4496.000000;0.407912
4495.000000;0.407818
4494.000000;0.407326
4493.000000;0.406839
4492.000000;0.406684
4491.000000;0.406858
4490.000000;0.407122
4489.000000;0.407249
4488.000000;0.407171
4487.000000;0.406965
4486.000000;0.406804
4485.000000;0.406890
4484.000000;0.407344
4483.000000;0.408098
4482.000000;0.408902
4481.000000;0.409479
4480.000000;0.409695
4479.000000;0.409604
4478.000000;0.409351
4477.000000;0.409024
4476.000000;0.408624
4475.000000;0.408174
4474.000000;0.407827
4473.000000;0.407808
4472.000000;0.408218
4471.000000;0.408899
4470.000000;0.409507
4469.000000;0.409779
4468.000000;0.409738
4467.000000;0.409652
4466.000000;0.409750
4465.000000;0.409955
4464.000000;0.409939
4463.000000;0.409480
4462.000000;0.408740
4461.000000;0.408152
4460.000000;0.408028
4459.000000;0.408299
4458.000000;0.408634
4457.000000;0.408762
4456.000000;0.408669
4455.000000;0.408548
4454.000000;0.408595
4453.000000;0.408824
4452.000000;0.409049
4451.000000;0.409059
4450.000000;0.408833
4449.000000;0.408580
4448.000000;0.408536
4447.000000;0.408720
4446.000000;0.408894
4445.000000;0.408804
4444.000000;0.408486
4443.000000;0.408292
4442.000000;0.408562
4441.000000;0.409202
4440.000000;0.409668
4439.000000;0.409433
4438.000000;0.408524
4437.000000;0.407535
4436.000000;0.407122
4435.000000;0.407507
4434.000000;0.408431
4433.000000;0.409443
4432.000000;0.410195
4431.000000;0.410547
4430.000000;0.410534
4429.000000;0.410246
4428.000000;0.409715
4427.000000;0.408948
4426.000000;0.408102
4425.000000;0.407528
4424.000000;0.407489
4423.000000;0.407851
4422.000000;0.408182
4421.000000;0.408225
4420.000000;0.408115
4419.000000;0.408105
4418.000000;0.408226
4417.000000;0.408355
4416.000000;0.408451
4415.000000;0.408496
4414.000000;0.408279
4413.000000;0.407511
4412.000000;0.406237
4411.000000;0.404951
4410.000000;0.404157
4409.000000;0.403936
4408.000000;0.404031
4407.000000;0.404233
4406.000000;0.404535
4405.000000;0.405007
4404.000000;0.405634
4403.000000;0.406238
4402.000000;0.406472
4401.000000;0.405995
4400.000000;0.404816
4399.000000;0.403390
4398.000000;0.402255
4397.000000;0.401572
4396.000000;0.401096
4395.000000;0.400465
4394.000000;0.399396
4393.000000;0.397826
4392.000000;0.396148
4391.000000;0.395186
4390.000000;0.395515
4389.000000;0.396697
4388.000000;0.397530
4387.000000;0.397209
4386.000000;0.396043
4385.000000;0.394905
4384.000000;0.394293
4383.000000;0.394115
4382.000000;0.394060
4381.000000;0.393804
4380.000000;0.393037
4379.000000;0.391686
4378.000000;0.390113
4377.000000;0.388815
4376.000000;0.387886
4375.000000;0.386962
4374.000000;0.385725
4373.000000;0.384249
4372.000000;0.382831
4371.000000;0.381672
4370.000000;0.380813
4369.000000;0.380239
4368.000000;0.379884
4367.000000;0.379587
4366.000000;0.379102
4365.000000;0.378215
4364.000000;0.376933
4363.000000;0.375613
4362.000000;0.374793
4361.000000;0.374628
4360.000000;0.374515
4359.000000;0.373544
4358.000000;0.371476
4357.000000;0.369088
4356.000000;0.367428
4355.000000;0.366853
4354.000000;0.366888
4353.000000;0.366839
4352.000000;0.366313
4351.000000;0.365260
4350.000000;0.363801
4349.000000;0.362152
4348.000000;0.360523
4347.000000;0.358895
4346.000000;0.356996
4345.000000;0.354725
4344.000000;0.352545
4343.000000;0.351165
4342.000000;0.350775
4341.000000;0.350796
4340.000000;0.350527
4339.000000;0.349828
4338.000000;0.348978
4337.000000;0.348089
4336.000000;0.346969
4335.000000;0.345470
4334.000000;0.343580
4333.000000;0.341259
4332.000000;0.338579
4331.000000;0.336049
4330.000000;0.334341
4329.000000;0.333563
4328.000000;0.333159
4327.000000;0.332654
4326.000000;0.332105
4325.000000;0.331631
4324.000000;0.330951
4323.000000;0.329743
4322.000000;0.328152
4321.000000;0.326627
4320.000000;0.325555
4319.000000;0.325254
4318.000000;0.325813
4317.000000;0.326449
4316.000000;0.325588
4315.000000;0.322515
