Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
5575.000000;0.420067
5574.000000;0.420288
5573.000000;0.420461
5572.000000;0.420562
5571.000000;0.420655
5570.000000;0.420838
5569.000000;0.421142
5568.000000;0.421489
5567.000000;0.421774
5566.000000;0.421964
5565.000000;0.422096
5564.000000;0.422200
5563.000000;0.422271
5562.000000;0.422302
5561.000000;0.422323
5560.000000;0.422392
5559.000000;0.422558
5558.000000;0.422814
5557.000000;0.423088
5556.000000;0.423287
5555.000000;0.423370
5554.000000;0.423380
5553.000000;0.423380
5552.000000;0.423391
5551.000000;0.423404
5550.000000;0.423431
5549.000000;0.423508
5548.000000;0.423655
5547.000000;0.423864
5546.000000;0.424127
5545.000000;0.424431
5544.000000;0.424738
5543.000000;0.425005
5542.000000;0.425220
5541.000000;0.425403
5540.000000;0.425548
5539.000000;0.425591
5538.000000;0.425475
5537.000000;0.425232
5536.000000;0.425002
5535.000000;0.424955
5534.000000;0.425161
5533.000000;0.425528
5532.000000;0.425892
5531.000000;0.426175
5530.000000;0.426433
5529.000000;0.426742
5528.000000;0.427060
5527.000000;0.427257
5526.000000;0.427270
5525.000000;0.427168
5524.000000;0.427080
5523.000000;0.427068
5522.000000;0.427103
5521.000000;0.427116
5520.000000;0.427063
5519.000000;0.426980
5518.000000;0.426965
5517.000000;0.427099
5516.000000;0.427377
5515.000000;0.427708
5514.000000;0.427983
5513.000000;0.428137
5512.000000;0.428179
5511.000000;0.428194
5510.000000;0.428290
5509.000000;0.428507
5508.000000;0.428772
5507.000000;0.428972
5506.000000;0.429055
5505.000000;0.429041
5504.000000;0.428970
5503.000000;0.428885
5502.000000;0.428875
5501.000000;0.429034
5500.000000;0.429354
5499.000000;0.429690
5498.000000;0.429879
5497.000000;0.429871
5496.000000;0.429732
5495.000000;0.429555
5494.000000;0.429393
5493.000000;0.429283
5492.000000;0.429274
5491.000000;0.429419
5490.000000;0.429726
5489.000000;0.430131
5488.000000;0.430537
5487.000000;0.430886
5486.000000;0.431195
5485.000000;0.431503
5484.000000;0.431812
5483.000000;0.432090
5482.000000;0.432304
5481.000000;0.432411
5480.000000;0.432349
5479.000000;0.432077
5478.000000;0.431663
5477.000000;0.431290
5476.000000;0.431145
5475.000000;0.431302
5474.000000;0.431687
5473.000000;0.432161
5472.000000;0.432625
5471.000000;0.433036
5470.000000;0.433355
5469.000000;0.433535
5468.000000;0.433578
5467.000000;0.433565
5466.000000;0.433563
5465.000000;0.433537
5464.000000;0.433423
5463.000000;0.433281
5462.000000;0.433298
5461.000000;0.433585
5460.000000;0.434047
5459.000000;0.434484
5458.000000;0.434792
5457.000000;0.434993
5456.000000;0.435125
5455.000000;0.435186
5454.000000;0.435193
5453.000000;0.435207
5452.000000;0.435264
5451.000000;0.435345
5450.000000;0.435424
5449.000000;0.435500
5448.000000;0.435567
5447.000000;0.435614
5446.000000;0.435689
5445.000000;0.435897
5444.000000;0.436277
5443.000000;0.436728
5442.000000;0.437107
5441.000000;0.437345
5440.000000;0.437486
5439.000000;0.437631
5438.000000;0.437857
5437.000000;0.438184
5436.000000;0.438568
5435.000000;0.438913
5434.000000;0.439124
5433.000000;0.439174
5432.000000;0.439115
5431.000000;0.439078
5430.000000;0.439222
5429.000000;0.439622
5428.000000;0.440182
5427.000000;0.440737
5426.000000;0.441203
5425.000000;0.441585
5424.000000;0.441852
5423.000000;0.441932
5422.000000;0.441852
5421.000000;0.441794
5420.000000;0.441964
5419.000000;0.442412
5418.000000;0.442974
5417.000000;0.443410
5416.000000;0.443619
5415.000000;0.443713
5414.000000;0.443881
5413.000000;0.444176
5412.000000;0.444464
5411.000000;0.444642
5410.000000;0.444804
5409.000000;0.445115
5408.000000;0.445593
5407.000000;0.446114
5406.000000;0.446615
5405.000000;0.447153
5404.000000;0.447764
5403.000000;0.448372
5402.000000;0.448890
5401.000000;0.449310
5400.000000;0.449639
5399.000000;0.449854
5398.000000;0.449972
5397.000000;0.450115
5396.000000;0.450418
5395.000000;0.450871
5394.000000;0.451329
5393.000000;0.451687
5392.000000;0.451994
5391.000000;0.452393
5390.000000;0.452972
5389.000000;0.453678
5388.000000;0.454382
5387.000000;0.455009
5386.000000;0.455595
5385.000000;0.456215
5384.000000;0.456867
5383.000000;0.457471
5382.000000;0.458006
5381.000000;0.458547
5380.000000;0.459167
5379.000000;0.459864
5378.000000;0.460585
5377.000000;0.461307
5376.000000;0.462076
5375.000000;0.462944
5374.000000;0.463862
5373.000000;0.464669
5372.000000;0.465233
5371.000000;0.465614
5370.000000;0.466066
5369.000000;0.466819
5368.000000;0.467865
5367.000000;0.469013
5366.000000;0.470151
5365.000000;0.471368
5364.000000;0.472751
5363.000000;0.474172
5362.000000;0.475374
5361.000000;0.476261
5360.000000;0.477010
5359.000000;0.477871
5358.000000;0.478909
5357.000000;0.479995
5356.000000;0.481009
5355.000000;0.482013
5354.000000;0.483180
5353.000000;0.484624
5352.000000;0.486300
5351.000000;0.488106
5350.000000;0.489982
5349.000000;0.491855
5348.000000;0.493544
5347.000000;0.494899
5346.000000;0.496009
5345.000000;0.497154
5344.000000;0.498500
5343.000000;0.499921
5342.000000;0.501224
5341.000000;0.502531
5340.000000;0.504314
5339.000000;0.506914
5338.000000;0.509993
5337.000000;0.512665
5336.000000;0.514377
5335.000000;0.515509
5334.000000;0.516859
5333.000000;0.518679
5332.000000;0.520452
5331.000000;0.521621
5330.000000;0.522267
5329.000000;0.522814
5328.000000;0.523406
5327.000000;0.524021
5326.000000;0.524889
5325.000000;0.526240
5324.000000;0.527778
5323.000000;0.528940
5322.000000;0.529610
5321.000000;0.530086
5320.000000;0.530395
5319.000000;0.530286
5318.000000;0.529978
5317.000000;0.530073
5316.000000;0.530294
5315.000000;0.528994
5314.000000;0.524702
5313.000000;0.517710
5312.000000;0.509479
5311.000000;0.500844
5310.000000;0.491531
5309.000000;0.481500
5308.000000;0.471757
5307.000000;0.463030
5306.000000;0.453593
5305.000000;0.439569
5304.000000;0.419215
5303.000000;0.396521
5302.000000;0.378191
5301.000000;0.366939
5300.000000;0.359432
5299.000000;0.351981
5298.000000;0.347739
5297.000000;0.354261
5296.000000;0.372967
5295.000000;0.396553
5294.000000;0.419804
5293.000000;0.446000
5292.000000;0.479036
5291.000000;0.518234
5290.000000;0.561950
5289.000000;0.607765
5288.000000;0.650102
5287.000000;0.686000
5286.000000;0.720061
5285.000000;0.753605
5284.000000;0.778362
5283.000000;0.791567
5282.000000;0.803602
5281.000000;0.821240
5280.000000;0.834736
5279.000000;0.833552
5278.000000;0.826980
5277.000000;0.830717
5276.000000;0.843911
5275.000000;0.855664
5274.000000;0.863596
5273.000000;0.870420
5272.000000;0.872997
5271.000000;0.867319
5270.000000;0.860270
5269.000000;0.865007
5268.000000;0.887722
5267.000000;0.925631
5266.000000;0.972405
5265.000000;1.018677
5264.000000;1.046462
5263.000000;1.036026
5262.000000;0.989645
5261.000000;0.931578
5260.000000;0.883475
5259.000000;0.855477
5258.000000;0.850836
5257.000000;0.867232
5256.000000;0.895415
5255.000000;0.924317
5254.000000;0.949398
5253.000000;0.969647
5252.000000;0.977463
5251.000000;0.964819
5250.000000;0.939228
5249.000000;0.917283
5248.000000;0.908289
5247.000000;0.913085
5246.000000;0.928156
5245.000000;0.945794
5244.000000;0.958501
5243.000000;0.965655
5242.000000;0.971352
5241.000000;0.975509
5240.000000;0.969727
5239.000000;0.946526
5238.000000;0.910496
5237.000000;0.873970
5236.000000;0.846389
5235.000000;0.834471
5234.000000;0.845386
5233.000000;0.881319
5232.000000;0.933307
5231.000000;0.986518
5230.000000;1.032296
5229.000000;1.065193
5228.000000;1.070186
5227.000000;1.038807
5226.000000;0.988197
5225.000000;0.940865
5224.000000;0.908131
5223.000000;0.893200
5222.000000;0.895158
5221.000000;0.907859
5220.000000;0.920448
5219.000000;0.926806
5218.000000;0.932303
5217.000000;0.941896
5216.000000;0.947211
5215.000000;0.938388
5214.000000;0.922926
5213.000000;0.916650
5212.000000;0.923973
5211.000000;0.935724
5210.000000;0.942814
5209.000000;0.946554
5208.000000;0.953455
5207.000000;0.967668
5206.000000;0.989289
5205.000000;1.012616
5204.000000;1.027871
5203.000000;1.029237
5202.000000;1.019843
5201.000000;1.005329
5200.000000;0.986578
5199.000000;0.963195
5198.000000;0.935237
5197.000000;0.908112
5196.000000;0.892970
5195.000000;0.895356
5194.000000;0.912147
5193.000000;0.933004
5192.000000;0.947845
5191.000000;0.960138
5190.000000;0.980608
5189.000000;1.009252
5188.000000;1.032522
5187.000000;1.040305
5186.000000;1.033512
5185.000000;1.011393
5184.000000;0.973603
5183.000000;0.931078
5182.000000;0.900203
5181.000000;0.889118
5180.000000;0.894179
5179.000000;0.907177
5178.000000;0.921804
5177.000000;0.931897
5176.000000;0.929553
5175.000000;0.913967
5174.000000;0.898211
5173.000000;0.899521
5172.000000;0.925676
5171.000000;0.969276
5170.000000;1.007816
5169.000000;1.012567
5168.000000;0.977227
5167.000000;0.928080
5166.000000;0.892326
5165.000000;0.878669
5164.000000;0.881496
5163.000000;0.891688
5162.000000;0.904295
5161.000000;0.918989
5160.000000;0.937495
5159.000000;0.963974
5158.000000;1.002806
5157.000000;1.045034
5156.000000;1.062397
5155.000000;1.037811
5154.000000;0.993408
5153.000000;0.959417
5152.000000;0.940485
5151.000000;0.922362
5150.000000;0.898541
5149.000000;0.880835
5148.000000;0.884943
5147.000000;0.915747
5146.000000;0.961421
5145.000000;0.997010
5144.000000;1.004961
5143.000000;0.996848
5142.000000;1.001031
5141.000000;1.031624
5140.000000;1.074005
5139.000000;1.092045
5138.000000;1.065055
5137.000000;1.016692
5136.000000;0.978568
5135.000000;0.958330
5134.000000;0.945092
5133.000000;0.927636
5132.000000;0.907109
5131.000000;0.895495
5130.000000;0.905350
5129.000000;0.935606
5128.000000;0.966968
5127.000000;0.979451
5126.000000;0.976037
5125.000000;0.976019
5124.000000;0.989407
5123.000000;1.007548
5122.000000;1.014673
5121.000000;1.004504
5120.000000;0.982516
5119.000000;0.957952
5118.000000;0.936924
5117.000000;0.920457
5116.000000;0.908814
5115.000000;0.905549
5114.000000;0.913566
5113.000000;0.928278
5112.000000;0.941489
5111.000000;0.954812
5110.000000;0.979982
5109.000000;1.018639
5108.000000;1.047569
5107.000000;1.041927
5106.000000;1.011649
5105.000000;0.981440
5104.000000;0.956205
5103.000000;0.929131
5102.000000;0.906073
5101.000000;0.900406
5100.000000;0.913296
5099.000000;0.934499
5098.000000;0.958054
5097.000000;0.988129
5096.000000;1.026132
5095.000000;1.055873
5094.000000;1.050681
5093.000000;1.008845
5092.000000;0.959548
5091.000000;0.929141
5090.000000;0.927821
5089.000000;0.953168
5088.000000;0.991186
5087.000000;1.020469
5086.000000;1.027033
5085.000000;1.009940
5084.000000;0.977684
5083.000000;0.950360
5082.000000;0.941283
5081.000000;0.941465
5080.000000;0.934357
5079.000000;0.918444
5078.000000;0.906985
5077.000000;0.909692
5076.000000;0.923133
5075.000000;0.937184
5074.000000;0.946979
5073.000000;0.954339
5072.000000;0.958830
5071.000000;0.961173
5070.000000;0.970256
5069.000000;0.988818
5068.000000;1.001257
5067.000000;0.990748
5066.000000;0.963947
5065.000000;0.944602
5064.000000;0.946451
5063.000000;0.960326
5062.000000;0.963547
5061.000000;0.944696
5060.000000;0.914155
5059.000000;0.889121
5058.000000;0.877837
5057.000000;0.875039
5056.000000;0.872408
5055.000000;0.873017
5054.000000;0.889054
5053.000000;0.924993
5052.000000;0.967080
5051.000000;0.995210
5050.000000;1.006632
5049.000000;1.008713
5048.000000;1.000110
5047.000000;0.979297
5046.000000;0.956432
5045.000000;0.943306
5044.000000;0.937494
5043.000000;0.927713
5042.000000;0.911424
5041.000000;0.896896
5040.000000;0.887933
5039.000000;0.877836
5038.000000;0.863940
5037.000000;0.858346
5036.000000;0.873362
5035.000000;0.903802
5034.000000;0.927921
5033.000000;0.932125
5032.000000;0.928205
5031.000000;0.927846
5030.000000;0.924414
5029.000000;0.907584
5028.000000;0.882571
5027.000000;0.866221
5026.000000;0.867364
5025.000000;0.877008
5024.000000;0.878919
5023.000000;0.871514
5022.000000;0.869049
5021.000000;0.879502
5020.000000;0.893439
5019.000000;0.897259
5018.000000;0.890687
5017.000000;0.880626
5016.000000;0.867222
5015.000000;0.846510
5014.000000;0.818981
5013.000000;0.794351
5012.000000;0.784579
5011.000000;0.791983
5010.000000;0.810323
5009.000000;0.831735
5008.000000;0.847379
5007.000000;0.848172
5006.000000;0.833795
5005.000000;0.811820
5004.000000;0.787058
5003.000000;0.763074
5002.000000;0.746377
5001.000000;0.741026
5000.000000;0.742674
4999.000000;0.743613
4998.000000;0.742747
4997.000000;0.745675
4996.000000;0.756123
4995.000000;0.768942
4994.000000;0.773111
4993.000000;0.763734
4992.000000;0.747176
4991.000000;0.731913
4990.000000;0.718494
4989.000000;0.704001
4988.000000;0.691503
4987.000000;0.686976
4986.000000;0.692041
4985.000000;0.701803
4984.000000;0.707738
4983.000000;0.704404
4982.000000;0.693002
4981.000000;0.678201
4980.000000;0.664419
4979.000000;0.655924
4978.000000;0.657097
4977.000000;0.668754
4976.000000;0.684449
4975.000000;0.692466
4974.000000;0.683483
4973.000000;0.657450
4972.000000;0.622942
4971.000000;0.590973
4970.000000;0.569488
4969.000000;0.561858
4968.000000;0.567150
4967.000000;0.579549
4966.000000;0.589349
4965.000000;0.589192
4964.000000;0.580675
4963.000000;0.570420
4962.000000;0.562315
4961.000000;0.556204
4960.000000;0.550819
4959.000000;0.546380
4958.000000;0.542522
4957.000000;0.535138
4956.000000;0.519987
4955.000000;0.499549
4954.000000;0.481240
4953.000000;0.468650
4952.000000;0.459260
4951.000000;0.450669
4950.000000;0.444683
4949.000000;0.443765
4948.000000;0.446016
4947.000000;0.445626
4946.000000;0.438367
4945.000000;0.425396
4944.000000;0.410949
4943.000000;0.398490
4942.000000;0.389313
4941.000000;0.382602
4940.000000;0.376635
4939.000000;0.370612
4938.000000;0.365023
4937.000000;0.360398
4936.000000;0.356367
4935.000000;0.351483
4934.000000;0.343041
4933.000000;0.328372
4932.000000;0.308793
4931.000000;0.291405
4930.000000;0.283873
4929.000000;0.286942
4928.000000;0.293472
4927.000000;0.295665
4926.000000;0.291986
4925.000000;0.285272
4924.000000;0.277035
4923.000000;0.266654
4922.000000;0.254221
4921.000000;0.240916
4920.000000;0.227243
4919.000000;0.213643
4918.000000;0.201893
4917.000000;0.194047
4916.000000;0.190275
4915.000000;0.188128
4914.000000;0.183866
4913.000000;0.175216
4912.000000;0.163744
4911.000000;0.153974
4910.000000;0.148609
4909.000000;0.145014
4908.000000;0.138797
4907.000000;0.130146
4906.000000;0.122842
4905.000000;0.117603
4904.000000;0.110119
4903.000000;0.096712
4902.000000;0.079351
4901.000000;0.062823
4900.000000;0.049589
4899.000000;0.039899
4898.000000;0.034783
4897.000000;0.035691
4896.000000;0.040877
4895.000000;0.044294
4894.000000;0.040167
4893.000000;0.028520
4892.000000;0.014674
4891.000000;0.003653
4890.000000;-0.003947
4889.000000;-0.010906
4888.000000;-0.018970
4887.000000;-0.026257
4886.000000;-0.029914
4885.000000;-0.030749
4884.000000;-0.033047
4883.000000;-0.039130
4882.000000;-0.046280
4881.000000;-0.050381
4880.000000;-0.050824
4879.000000;-0.050245
4878.000000;-0.050704
4877.000000;-0.052478
4876.000000;-0.056182
4875.000000;-0.063189
4874.000000;-0.072791
4873.000000;-0.081075
4872.000000;-0.084408
4871.000000;-0.083379
4870.000000;-0.082049
4869.000000;-0.083210
4868.000000;-0.085642
4867.000000;-0.086413
4866.000000;-0.084317
4865.000000;-0.080338
4864.000000;-0.075970
4863.000000;-0.072330
4862.000000;-0.070616
4861.000000;-0.071918
4860.000000;-0.075906
4859.000000;-0.080681
4858.000000;-0.084618
4857.000000;-0.087529
4856.000000;-0.089385
4855.000000;-0.088852
4854.000000;-0.084361
4853.000000;-0.076483
4852.000000;-0.068180
4851.000000;-0.062318
4850.000000;-0.059377
4849.000000;-0.057742
4848.000000;-0.055783
4847.000000;-0.053186
4846.000000;-0.050592
4845.000000;-0.048670
4844.000000;-0.047575
4843.000000;-0.046827
4842.000000;-0.045642
4841.000000;-0.043609
4840.000000;-0.041038
4839.000000;-0.038358
4838.000000;-0.035324
4837.000000;-0.031226
4836.000000;-0.025863
4835.000000;-0.019922
4834.000000;-0.014334
4833.000000;-0.009572
4832.000000;-0.005657
4831.000000;-0.002519
4830.000000;-0.000136
4829.000000;0.001476
4828.000000;0.002276
4827.000000;0.002455
4826.000000;0.002822
4825.000000;0.004632
4824.000000;0.008663
4823.000000;0.014470
4822.000000;0.020708
4821.000000;0.026232
4820.000000;0.030749
4819.000000;0.034530
4818.000000;0.037747
4817.000000;0.040158
4816.000000;0.041424
4815.000000;0.041665
4814.000000;0.041639
4813.000000;0.042321
4812.000000;0.044297
4811.000000;0.047591
4810.000000;0.051996
4809.000000;0.057419
4808.000000;0.063726
4807.000000;0.070287
4806.000000;0.075956
4805.000000;0.079793
4804.000000;0.081836
4803.000000;0.082942
4802.000000;0.083855
4801.000000;0.084723
4800.000000;0.085625
4799.000000;0.087114
4798.000000;0.089642
4797.000000;0.092711
4796.000000;0.095371
4795.000000;0.097634
4794.000000;0.100550
4793.000000;0.104558
4792.000000;0.108537
4791.000000;0.111150
4790.000000;0.112605
4789.000000;0.114282
4788.000000;0.116919
4787.000000;0.119955
4786.000000;0.122546
4785.000000;0.124599
4784.000000;0.126664
4783.000000;0.129272
4782.000000;0.132363
4781.000000;0.135013
4780.000000;0.136055
4779.000000;0.135496
4778.000000;0.135082
4777.000000;0.136721
4776.000000;0.140394
4775.000000;0.144257
4774.000000;0.146935
4773.000000;0.148994
4772.000000;0.151789
4771.000000;0.155572
4770.000000;0.159359
4769.000000;0.162251
4768.000000;0.164248
4767.000000;0.165838
4766.000000;0.167298
4765.000000;0.168527
4764.000000;0.169363
4763.000000;0.169980
4762.000000;0.170968
4761.000000;0.172934
4760.000000;0.175964
4759.000000;0.179537
4758.000000;0.182968
4757.000000;0.185870
4756.000000;0.188248
4755.000000;0.190306
4754.000000;0.192146
4753.000000;0.193612
4752.000000;0.194580
4751.000000;0.195448
4750.000000;0.196933
4749.000000;0.199113
4748.000000;0.200996
4747.000000;0.201603
4746.000000;0.201312
4745.000000;0.201565
4744.000000;0.203366
4743.000000;0.206573
4742.000000;0.210537
4741.000000;0.214618
4740.000000;0.217917
4739.000000;0.219384
4738.000000;0.218891
4737.000000;0.217744
4736.000000;0.217539
4735.000000;0.218754
4734.000000;0.220768
4733.000000;0.222863
4732.000000;0.224746
4731.000000;0.226322
4730.000000;0.227527
4729.000000;0.228446
4728.000000;0.229310
4727.000000;0.230390
4726.000000;0.232005
4725.000000;0.234419
4724.000000;0.237401
4723.000000;0.240001
4722.000000;0.241238
4721.000000;0.241025
4720.000000;0.240229
4719.000000;0.239910
4718.000000;0.240693
4717.000000;0.242668
4716.000000;0.245522
4715.000000;0.248699
4714.000000;0.251656
4713.000000;0.254033
4712.000000;0.255527
4711.000000;0.255800
4710.000000;0.254807
4709.000000;0.253204
4708.000000;0.252134
4707.000000;0.252452
4706.000000;0.254203
4705.000000;0.256798
4704.000000;0.259650
4703.000000;0.262582
4702.000000;0.265614
4701.000000;0.268425
4700.000000;0.270244
4699.000000;0.270513
4698.000000;0.269593
4697.000000;0.268500
4696.000000;0.267967
4695.000000;0.268048
4694.000000;0.268621
4693.000000;0.269805
4692.000000;0.271613
4691.000000;0.273578
4690.000000;0.275193
4689.000000;0.276578
4688.000000;0.278230
4687.000000;0.280151
4686.000000;0.281647
4685.000000;0.282071
4684.000000;0.281508
4683.000000;0.280645
4682.000000;0.280227
4681.000000;0.280682
4680.000000;0.281957
4679.000000;0.283567
4678.000000;0.285005
4677.000000;0.286238
4676.000000;0.287656
4675.000000;0.289457
4674.000000;0.291282
4673.000000;0.292571
4672.000000;0.293119
4671.000000;0.293148
4670.000000;0.292975
4669.000000;0.292872
4668.000000;0.293153
4667.000000;0.294119
4666.000000;0.295775
4665.000000;0.297684
4664.000000;0.299211
4663.000000;0.300033
4662.000000;0.300363
4661.000000;0.300650
4660.000000;0.301144
4659.000000;0.301796
4658.000000;0.302484
4657.000000;0.303171
4656.000000;0.303818
4655.000000;0.304357
4654.000000;0.304870
4653.000000;0.305647
4652.000000;0.306881
4651.000000;0.308381
4650.000000;0.309769
4649.000000;0.310878
4648.000000;0.311743
4647.000000;0.312271
4646.000000;0.312260
4645.000000;0.311839
4644.000000;0.311630
4643.000000;0.312212
4642.000000;0.313515
4641.000000;0.314902
4640.000000;0.315802
4639.000000;0.316165
4638.000000;0.316338
4637.000000;0.316658
4636.000000;0.317235
4635.000000;0.318034
4634.000000;0.319027
4633.000000;0.320211
4632.000000;0.321461
4631.000000;0.322463
4630.000000;0.322902
4629.000000;0.322713
4628.000000;0.322098
4627.000000;0.321339
4626.000000;0.320732
4625.000000;0.320686
4624.000000;0.321628
4623.000000;0.323599
4622.000000;0.326010
4621.000000;0.328023
4620.000000;0.329192
4619.000000;0.329646
4618.000000;0.329717
4617.000000;0.329599
4616.000000;0.329394
4615.000000;0.329241
4614.000000;0.329236
4613.000000;0.329340
4612.000000;0.329503
4611.000000;0.329774
4610.000000;0.330208
4609.000000;0.330715
4608.000000;0.331171
4607.000000;0.331593
4606.000000;0.332090
4605.000000;0.332677
4604.000000;0.333271
4603.000000;0.333864
4602.000000;0.334511
4601.000000;0.335139
4600.000000;0.335582
4599.000000;0.335848
4598.000000;0.336169
4597.000000;0.336652
4596.000000;0.337057
4595.000000;0.337095
4594.000000;0.336848
4593.000000;0.336723
4592.000000;0.337033
4591.000000;0.337773
4590.000000;0.338761
4589.000000;0.339821
4588.000000;0.340778
4587.000000;0.341455
4586.000000;0.341768
4585.000000;0.341794
4584.000000;0.341683
4583.000000;0.341566
4582.000000;0.341547
4581.000000;0.341708
4580.000000;0.342039
4579.000000;0.342395
4578.000000;0.342604
4577.000000;0.342642
4576.000000;0.342729
4575.000000;0.343203
4574.000000;0.344225
4573.000000;0.345543
4572.000000;0.346599
4571.000000;0.346961
4570.000000;0.346691
4569.000000;0.346273
4568.000000;0.346200
4567.000000;0.346649
4566.000000;0.347422
4565.000000;0.348089
4564.000000;0.348254
4563.000000;0.347913
4562.000000;0.347581
4561.000000;0.347873
4560.000000;0.348807
4559.000000;0.349661
4558.000000;0.349712
4557.000000;0.349129
4556.000000;0.348882
4555.000000;0.349685
4554.000000;0.351130
4553.000000;0.352052
4552.000000;0.351732
4551.000000;0.350584
4550.000000;0.349603
4549.000000;0.349310
4548.000000;0.349409
4547.000000;0.349368
4546.000000;0.349087
4545.000000;0.348930
4544.000000;0.349254
4543.000000;0.350042
4542.000000;0.350964
4541.000000;0.351698
4540.000000;0.352193
4539.000000;0.352643
4538.000000;0.353234
4537.000000;0.353928
4536.000000;0.354538
4535.000000;0.354984
4534.000000;0.355301
4533.000000;0.355383
4532.000000;0.354930
4531.000000;0.353813
4530.000000;0.352416
4529.000000;0.351446
4528.000000;0.351365
4527.000000;0.352028
4526.000000;0.352863
4525.000000;0.353381
4524.000000;0.353626
4523.000000;0.354128
4522.000000;0.355301
4521.000000;0.356816
4520.000000;0.357697
4519.000000;0.357236
4518.000000;0.355729
4517.000000;0.354172
4516.000000;0.353310
4515.000000;0.353173
4514.000000;0.353429
4513.000000;0.353897
4512.000000;0.354614
4511.000000;0.355598
4510.000000;0.356712
4509.000000;0.357738
4508.000000;0.358518
4507.000000;0.359054
4506.000000;0.359480
4505.000000;0.359889
4504.000000;0.360147
4503.000000;0.359963
4502.000000;0.359204
4501.000000;0.358128
4500.000000;0.357243
4499.000000;0.356918
4498.000000;0.357130
4497.000000;0.357609
4496.000000;0.358212
4495.000000;0.359014
4494.000000;0.359925
4493.000000;0.360362
4492.000000;0.359682
4491.000000;0.358021
4490.000000;0.356401
4489.000000;0.355749
4488.000000;0.355985
4487.000000;0.356278
4486.000000;0.356062
4485.000000;0.355557
4484.000000;0.355411
4483.000000;0.356061
4482.000000;0.357397
4481.000000;0.358745
4480.000000;0.359225
4479.000000;0.358513
4478.000000;0.357354
4477.000000;0.356984
4476.000000;0.357847
4475.000000;0.359094
4474.000000;0.359560
4473.000000;0.359095
4472.000000;0.358615
4471.000000;0.358941
4470.000000;0.359927
4469.000000;0.360801
4468.000000;0.361088
4467.000000;0.360974
4466.000000;0.360851
4465.000000;0.360799
4464.000000;0.360641
4463.000000;0.360336
4462.000000;0.360064
4461.000000;0.359921
4460.000000;0.359733
4459.000000;0.359321
4458.000000;0.358849
4457.000000;0.358741
4456.000000;0.359259
4455.000000;0.360153
4454.000000;0.360722
4453.000000;0.360354
4452.000000;0.359221
4451.000000;0.358348
4450.000000;0.358634
4449.000000;0.359765
4448.000000;0.360478
4447.000000;0.360096
4446.000000;0.359363
4445.000000;0.359413
4444.000000;0.360362
4443.000000;0.361395
4442.000000;0.361939
4441.000000;0.362094
4440.000000;0.362016
4439.000000;0.361633
4438.000000;0.361192
4437.000000;0.361381
4436.000000;0.362451
4435.000000;0.363571
4434.000000;0.363518
4433.000000;0.361921
4432.000000;0.359589
4431.000000;0.357766
4430.000000;0.357293
4429.000000;0.358292
4428.000000;0.360219
4427.000000;0.362140
4426.000000;0.363190
4425.000000;0.362954
4424.000000;0.361582
4423.000000;0.359575
4422.000000;0.357374
4421.000000;0.355126
4420.000000;0.352959
4419.000000;0.351407
4418.000000;0.351207
4417.000000;0.352397
4416.000000;0.353955
4415.000000;0.354790
4414.000000;0.354990
4413.000000;0.355504
4412.000000;0.356666
4411.000000;0.357717
4410.000000;0.357913
4409.000000;0.357395
4408.000000;0.356613
4407.000000;0.355565
4406.000000;0.354223
4405.000000;0.353187
4404.000000;0.353131
4403.000000;0.353740
4402.000000;0.353869
4401.000000;0.352868
4400.000000;0.351274
4399.000000;0.350047
4398.000000;0.349551
4397.000000;0.349511
4396.000000;0.349621
4395.000000;0.349812
4394.000000;0.350035
4393.000000;0.350106
4392.000000;0.349885
4391.000000;0.349496
4390.000000;0.349188
4389.000000;0.348941
4388.000000;0.348416
4387.000000;0.347482
4386.000000;0.346642
4385.000000;0.346660
4384.000000;0.347732
4383.000000;0.349156
4382.000000;0.349823
4381.000000;0.348906
4380.000000;0.346226
4379.000000;0.342422
4378.000000;0.338921
4377.000000;0.337243
4376.000000;0.337930
4375.000000;0.340123
4374.000000;0.342300
4373.000000;0.343277
4372.000000;0.342466
4371.000000;0.339784
4370.000000;0.335977
4369.000000;0.332718
4368.000000;0.331582
4367.000000;0.332639
4366.000000;0.334355
4365.000000;0.335076
4364.000000;0.334414
4363.000000;0.332876
4362.000000;0.330736
4361.000000;0.327838
4360.000000;0.324168
4359.000000;0.320251
4358.000000;0.317015
4357.000000;0.315351
4356.000000;0.315591
4355.000000;0.317161
4354.000000;0.318953
4353.000000;0.320291
4352.000000;0.321301
4351.000000;0.322013
4350.000000;0.321351
4349.000000;0.317765
4348.000000;0.311286
4347.000000;0.304421
4346.000000;0.300418
4345.000000;0.300568
4344.000000;0.303183
4343.000000;0.305165
4342.000000;0.304587
4341.000000;0.301817
4340.000000;0.298494
4339.000000;0.295921
4338.000000;0.294436
4337.000000;0.293950
4336.000000;0.294741
4335.000000;0.297353
4334.000000;0.301580
4333.000000;0.305711
4332.000000;0.307081
4331.000000;0.303950
4330.000000;0.297005
4329.000000;0.288828
4328.000000;0.282039
4327.000000;0.277889
4326.000000;0.275853
4325.000000;0.274180
4324.000000;0.271632
4323.000000;0.269035
4322.000000;0.268645
4321.000000;0.271913
4320.000000;0.278167
4319.000000;0.285234
4318.000000;0.290425
4317.000000;0.290475
4316.000000;0.282263
4315.000000;0.266140
4314.000000;0.248132
4313.000000;0.236607
