Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
5571.000000;0.480161
5570.000000;0.480218
5569.000000;0.480318
5568.000000;0.480449
5567.000000;0.480616
5566.000000;0.480847
5565.000000;0.481127
5564.000000;0.481377
5563.000000;0.481532
5562.000000;0.481596
5561.000000;0.481617
5560.000000;0.481620
5559.000000;0.481621
5558.000000;0.481659
5557.000000;0.481784
5556.000000;0.481991
5555.000000;0.482212
5554.000000;0.482372
5553.000000;0.482440
5552.000000;0.482446
5551.000000;0.482468
5550.000000;0.482574
5549.000000;0.482764
5548.000000;0.482960
5547.000000;0.483081
5546.000000;0.483119
5545.000000;0.483127
5544.000000;0.483157
5543.000000;0.483227
5542.000000;0.483341
5541.000000;0.483495
5540.000000;0.483672
5539.000000;0.483843
5538.000000;0.483989
5537.000000;0.484112
5536.000000;0.484219
5535.000000;0.484312
5534.000000;0.484386
5533.000000;0.484437
5532.000000;0.484475
5531.000000;0.484532
5530.000000;0.484637
5529.000000;0.484785
5528.000000;0.484938
5527.000000;0.485071
5526.000000;0.485188
5525.000000;0.485290
5524.000000;0.485357
5523.000000;0.485380
5522.000000;0.485395
5521.000000;0.485455
5520.000000;0.485578
5519.000000;0.485745
5518.000000;0.485925
5517.000000;0.486088
5516.000000;0.486204
5515.000000;0.486262
5514.000000;0.486284
5513.000000;0.486303
5512.000000;0.486342
5511.000000;0.486418
5510.000000;0.486553
5509.000000;0.486742
5508.000000;0.486943
5507.000000;0.487110
5506.000000;0.487224
5505.000000;0.487284
5504.000000;0.487288
5503.000000;0.487256
5502.000000;0.487248
5501.000000;0.487318
5500.000000;0.487449
5499.000000;0.487569
5498.000000;0.487638
5497.000000;0.487698
5496.000000;0.487824
5495.000000;0.488041
5494.000000;0.488296
5493.000000;0.488493
5492.000000;0.488578
5491.000000;0.488576
5490.000000;0.488556
5489.000000;0.488558
5488.000000;0.488580
5487.000000;0.488617
5486.000000;0.488679
5485.000000;0.488760
5484.000000;0.488831
5483.000000;0.488887
5482.000000;0.488965
5481.000000;0.489095
5480.000000;0.489241
5479.000000;0.489352
5478.000000;0.489427
5477.000000;0.489507
5476.000000;0.489615
5475.000000;0.489737
5474.000000;0.489852
5473.000000;0.489961
5472.000000;0.490082
5471.000000;0.490234
5470.000000;0.490417
5469.000000;0.490597
5468.000000;0.490725
5467.000000;0.490787
5466.000000;0.490820
5465.000000;0.490870
5464.000000;0.490957
5463.000000;0.491082
5462.000000;0.491240
5461.000000;0.491417
5460.000000;0.491582
5459.000000;0.491712
5458.000000;0.491801
5457.000000;0.491854
5456.000000;0.491893
5455.000000;0.491963
5454.000000;0.492098
5453.000000;0.492284
5452.000000;0.492474
5451.000000;0.492642
5450.000000;0.492796
5449.000000;0.492940
5448.000000;0.493061
5447.000000;0.493166
5446.000000;0.493291
5445.000000;0.493453
5444.000000;0.493632
5443.000000;0.493795
5442.000000;0.493934
5441.000000;0.494047
5440.000000;0.494132
5439.000000;0.494214
5438.000000;0.494349
5437.000000;0.494550
5436.000000;0.494769
5435.000000;0.494967
5434.000000;0.495169
5433.000000;0.495426
5432.000000;0.495723
5431.000000;0.495995
5430.000000;0.496201
5429.000000;0.496359
5428.000000;0.496507
5427.000000;0.496657
5426.000000;0.496815
5425.000000;0.496996
5424.000000;0.497209
5423.000000;0.497436
5422.000000;0.497665
5421.000000;0.497910
5420.000000;0.498200
5419.000000;0.498540
5418.000000;0.498890
5417.000000;0.499188
5416.000000;0.499404
5415.000000;0.499586
5414.000000;0.499823
5413.000000;0.500149
5412.000000;0.500510
5411.000000;0.500842
5410.000000;0.501153
5409.000000;0.501486
5408.000000;0.501853
5407.000000;0.502224
5406.000000;0.502569
5405.000000;0.502872
5404.000000;0.503128
5403.000000;0.503363
5402.000000;0.503629
5401.000000;0.503960
5400.000000;0.504348
5399.000000;0.504773
5398.000000;0.505240
5397.000000;0.505747
5396.000000;0.506241
5395.000000;0.506661
5394.000000;0.507016
5393.000000;0.507369
5392.000000;0.507768
5391.000000;0.508238
5390.000000;0.508803
5389.000000;0.509456
5388.000000;0.510120
5387.000000;0.510707
5386.000000;0.511205
5385.000000;0.511667
5384.000000;0.512133
5383.000000;0.512616
5382.000000;0.513143
5381.000000;0.513739
5380.000000;0.514389
5379.000000;0.515055
5378.000000;0.515737
5377.000000;0.516459
5376.000000;0.517205
5375.000000;0.517939
5374.000000;0.518665
5373.000000;0.519421
5372.000000;0.520205
5371.000000;0.520997
5370.000000;0.521813
5369.000000;0.522692
5368.000000;0.523602
5367.000000;0.524475
5366.000000;0.525319
5365.000000;0.526214
5364.000000;0.527201
5363.000000;0.528243
5362.000000;0.529307
5361.000000;0.530407
5360.000000;0.531553
5359.000000;0.532723
5358.000000;0.533911
5357.000000;0.535131
5356.000000;0.536369
5355.000000;0.537615
5354.000000;0.538909
5353.000000;0.540278
5352.000000;0.541621
5351.000000;0.542808
5350.000000;0.543895
5349.000000;0.545088
5348.000000;0.546488
5347.000000;0.547988
5346.000000;0.549463
5345.000000;0.550934
5344.000000;0.552478
5343.000000;0.554083
5342.000000;0.555680
5341.000000;0.557233
5340.000000;0.558723
5339.000000;0.560170
5338.000000;0.561690
5337.000000;0.563401
5336.000000;0.565230
5335.000000;0.566982
5334.000000;0.568606
5333.000000;0.570220
5332.000000;0.571853
5331.000000;0.573365
5330.000000;0.574655
5329.000000;0.575787
5328.000000;0.576832
5327.000000;0.577785
5326.000000;0.578674
5325.000000;0.579520
5324.000000;0.580135
5323.000000;0.580239
5322.000000;0.579860
5321.000000;0.579319
5320.000000;0.578735
5319.000000;0.577830
5318.000000;0.576326
5317.000000;0.574247
5316.000000;0.571682
5315.000000;0.568573
5314.000000;0.564844
5313.000000;0.560388
5312.000000;0.554825
5311.000000;0.547601
5310.000000;0.538490
5309.000000;0.527678
5308.000000;0.515379
5307.000000;0.501659
5306.000000;0.486526
5305.000000;0.469947
5304.000000;0.452074
5303.000000;0.433789
5302.000000;0.416573
5301.000000;0.401476
5300.000000;0.388754
5299.000000;0.379316
5298.000000;0.376523
5297.000000;0.384574
5296.000000;0.403477
5295.000000;0.429102
5294.000000;0.460344
5293.000000;0.499495
5292.000000;0.543832
5291.000000;0.585653
5290.000000;0.621743
5289.000000;0.654111
5288.000000;0.682713
5287.000000;0.706500
5286.000000;0.728836
5285.000000;0.752982
5284.000000;0.775434
5283.000000;0.792283
5282.000000;0.808148
5281.000000;0.828662
5280.000000;0.848771
5279.000000;0.859311
5278.000000;0.862037
5277.000000;0.866683
5276.000000;0.876548
5275.000000;0.887205
5274.000000;0.896385
5273.000000;0.905603
5272.000000;0.913538
5271.000000;0.917313
5270.000000;0.918395
5269.000000;0.918970
5268.000000;0.916334
5267.000000;0.909233
5266.000000;0.904920
5265.000000;0.911177
5264.000000;0.925647
5263.000000;0.939896
5262.000000;0.950499
5261.000000;0.957919
5260.000000;0.958599
5259.000000;0.949520
5258.000000;0.937116
5257.000000;0.930349
5256.000000;0.928697
5255.000000;0.925669
5254.000000;0.920745
5253.000000;0.919386
5252.000000;0.923844
5251.000000;0.931449
5250.000000;0.939353
5249.000000;0.944505
5248.000000;0.942359
5247.000000;0.933685
5246.000000;0.928267
5245.000000;0.933534
5244.000000;0.943590
5243.000000;0.946311
5242.000000;0.940157
5241.000000;0.934367
5240.000000;0.934443
5239.000000;0.937523
5238.000000;0.939399
5237.000000;0.938551
5236.000000;0.934044
5235.000000;0.926238
5234.000000;0.919314
5233.000000;0.917677
5232.000000;0.921364
5231.000000;0.928738
5230.000000;0.940038
5229.000000;0.953240
5228.000000;0.960311
5227.000000;0.955436
5226.000000;0.944296
5225.000000;0.936797
5224.000000;0.934683
5223.000000;0.932957
5222.000000;0.930164
5221.000000;0.930488
5220.000000;0.936598
5219.000000;0.945914
5218.000000;0.953044
5217.000000;0.952532
5216.000000;0.941940
5215.000000;0.926050
5214.000000;0.914912
5213.000000;0.913991
5212.000000;0.918384
5211.000000;0.919728
5210.000000;0.917107
5209.000000;0.916674
5208.000000;0.922293
5207.000000;0.931428
5206.000000;0.938629
5205.000000;0.940174
5204.000000;0.936902
5203.000000;0.934023
5202.000000;0.935771
5201.000000;0.939532
5200.000000;0.938782
5199.000000;0.933399
5198.000000;0.931058
5197.000000;0.935726
5196.000000;0.941737
5195.000000;0.942536
5194.000000;0.939453
5193.000000;0.936810
5192.000000;0.934609
5191.000000;0.931744
5190.000000;0.930892
5189.000000;0.934527
5188.000000;0.940204
5187.000000;0.944626
5186.000000;0.948679
5185.000000;0.953232
5184.000000;0.954472
5183.000000;0.949497
5182.000000;0.942160
5181.000000;0.937570
5180.000000;0.935681
5179.000000;0.934496
5178.000000;0.934385
5177.000000;0.934806
5176.000000;0.932341
5175.000000;0.927255
5174.000000;0.926036
5173.000000;0.932355
5172.000000;0.940701
5171.000000;0.943711
5170.000000;0.941907
5169.000000;0.940093
5168.000000;0.938900
5167.000000;0.936541
5166.000000;0.934543
5165.000000;0.935490
5164.000000;0.938461
5163.000000;0.941283
5162.000000;0.943965
5161.000000;0.945266
5160.000000;0.940519
5159.000000;0.929454
5158.000000;0.920405
5157.000000;0.919911
5156.000000;0.924124
5155.000000;0.925576
5154.000000;0.924142
5153.000000;0.924757
5152.000000;0.928106
5151.000000;0.930663
5150.000000;0.931177
5149.000000;0.931059
5148.000000;0.930457
5147.000000;0.929271
5146.000000;0.929351
5145.000000;0.930864
5144.000000;0.930262
5143.000000;0.926153
5142.000000;0.923121
5141.000000;0.924818
5140.000000;0.927465
5139.000000;0.926015
5138.000000;0.922768
5137.000000;0.922617
5136.000000;0.925087
5135.000000;0.927140
5134.000000;0.929044
5133.000000;0.931870
5132.000000;0.932645
5131.000000;0.928519
5130.000000;0.923063
5129.000000;0.921914
5128.000000;0.924986
5127.000000;0.928533
5126.000000;0.931744
5125.000000;0.935289
5124.000000;0.936503
5123.000000;0.932892
5122.000000;0.928294
5121.000000;0.928939
5120.000000;0.935159
5119.000000;0.942220
5118.000000;0.947640
5117.000000;0.951972
5116.000000;0.954075
5115.000000;0.952197
5114.000000;0.948400
5113.000000;0.946124
5112.000000;0.944651
5111.000000;0.940895
5110.000000;0.935811
5109.000000;0.933746
5108.000000;0.936108
5107.000000;0.939991
5106.000000;0.942194
5105.000000;0.941847
5104.000000;0.939845
5103.000000;0.938424
5102.000000;0.939793
5101.000000;0.942921
5100.000000;0.943949
5099.000000;0.941831
5098.000000;0.940257
5097.000000;0.941446
5096.000000;0.941982
5095.000000;0.937903
5094.000000;0.930483
5093.000000;0.923288
5092.000000;0.917503
5091.000000;0.913858
5090.000000;0.914737
5089.000000;0.920261
5088.000000;0.925907
5087.000000;0.928264
5086.000000;0.929850
5085.000000;0.934065
5084.000000;0.939152
5083.000000;0.941037
5082.000000;0.938944
5081.000000;0.934161
5080.000000;0.927047
5079.000000;0.920004
5078.000000;0.918494
5077.000000;0.923694
5076.000000;0.928462
5075.000000;0.925720
5074.000000;0.917796
5073.000000;0.911866
5072.000000;0.909874
5071.000000;0.908907
5070.000000;0.908394
5069.000000;0.910647
5068.000000;0.915567
5067.000000;0.920390
5066.000000;0.923884
5065.000000;0.926352
5064.000000;0.926850
5063.000000;0.924940
5062.000000;0.923538
5061.000000;0.925363
5060.000000;0.927956
5059.000000;0.926387
5058.000000;0.920006
5057.000000;0.912787
5056.000000;0.908447
5055.000000;0.908346
5054.000000;0.911545
5053.000000;0.913790
5052.000000;0.909493
5051.000000;0.898761
5050.000000;0.888822
5049.000000;0.885257
5048.000000;0.886498
5047.000000;0.888765
5046.000000;0.891843
5045.000000;0.896577
5044.000000;0.900234
5043.000000;0.899274
5042.000000;0.894459
5041.000000;0.888916
5040.000000;0.883382
5039.000000;0.877015
5038.000000;0.871009
5037.000000;0.867206
5036.000000;0.864916
5035.000000;0.863043
5034.000000;0.863252
5033.000000;0.867438
5032.000000;0.873741
5031.000000;0.878450
5030.000000;0.880567
5029.000000;0.881128
5028.000000;0.879901
5027.000000;0.876432
5026.000000;0.872332
5025.000000;0.869288
5024.000000;0.866370
5023.000000;0.861955
5022.000000;0.856767
5021.000000;0.852540
5020.000000;0.849538
5019.000000;0.847609
5018.000000;0.847334
5017.000000;0.847879
5016.000000;0.846051
5015.000000;0.839954
5014.000000;0.831286
5013.000000;0.822175
5012.000000;0.813138
5011.000000;0.805687
5010.000000;0.802545
5009.000000;0.802836
5008.000000;0.801036
5007.000000;0.794148
5006.000000;0.786409
5005.000000;0.783093
5004.000000;0.783729
5003.000000;0.784622
5002.000000;0.784376
5001.000000;0.782926
5000.000000;0.778399
4999.000000;0.770071
4998.000000;0.761752
4997.000000;0.757543
4996.000000;0.756335
4995.000000;0.754204
4994.000000;0.750287
4993.000000;0.746396
4992.000000;0.742581
4991.000000;0.737119
4990.000000;0.730312
4989.000000;0.724671
4988.000000;0.721398
4987.000000;0.719324
4986.000000;0.716696
4985.000000;0.711937
4984.000000;0.703983
4983.000000;0.694083
4982.000000;0.686046
4981.000000;0.682361
4980.000000;0.680821
4979.000000;0.676707
4978.000000;0.667698
4977.000000;0.655358
4976.000000;0.643143
4975.000000;0.634803
4974.000000;0.632703
4973.000000;0.635130
4972.000000;0.636482
4971.000000;0.632647
4970.000000;0.624936
4969.000000;0.616654
4968.000000;0.608513
4967.000000;0.599759
4966.000000;0.591130
4965.000000;0.583606
4964.000000;0.576128
4963.000000;0.567395
4962.000000;0.558665
4961.000000;0.552202
4960.000000;0.548084
4959.000000;0.544732
4958.000000;0.541469
4957.000000;0.538086
4956.000000;0.533239
4955.000000;0.525908
4954.000000;0.517546
4953.000000;0.510504
4952.000000;0.504925
4951.000000;0.498996
4950.000000;0.491510
4949.000000;0.482511
4948.000000;0.472416
4947.000000;0.462120
4946.000000;0.453104
4945.000000;0.445819
4944.000000;0.438860
4943.000000;0.430950
4942.000000;0.422803
4941.000000;0.415711
4940.000000;0.409437
4939.000000;0.402939
4938.000000;0.396178
4937.000000;0.389671
4936.000000;0.383180
4935.000000;0.376168
4934.000000;0.368741
4933.000000;0.360972
4932.000000;0.352332
4931.000000;0.343003
4930.000000;0.334628
4929.000000;0.328382
4928.000000;0.323278
4927.000000;0.317384
4926.000000;0.309739
4925.000000;0.300260
4924.000000;0.289173
4923.000000;0.277766
4922.000000;0.268387
4921.000000;0.262154
4920.000000;0.257549
4919.000000;0.252351
4918.000000;0.246016
4917.000000;0.239274
4916.000000;0.232581
4915.000000;0.226026
4914.000000;0.219683
4913.000000;0.212929
4912.000000;0.204408
4911.000000;0.193881
4910.000000;0.183211
4909.000000;0.174383
4908.000000;0.167359
4907.000000;0.160834
4906.000000;0.154153
4905.000000;0.147388
4904.000000;0.140472
4903.000000;0.133421
4902.000000;0.126586
4901.000000;0.119749
4900.000000;0.111800
4899.000000;0.102299
4898.000000;0.092650
4897.000000;0.084734
4896.000000;0.078914
4895.000000;0.074096
4894.000000;0.069043
4893.000000;0.062875
4892.000000;0.055165
4891.000000;0.046634
4890.000000;0.039176
4889.000000;0.034233
4888.000000;0.031430
4887.000000;0.029271
4886.000000;0.026637
4885.000000;0.023071
4884.000000;0.018351
4883.000000;0.012681
4882.000000;0.006900
4881.000000;0.001783
4880.000000;-0.002594
4879.000000;-0.006416
4878.000000;-0.009550
4877.000000;-0.012003
4876.000000;-0.014546
4875.000000;-0.018126
4874.000000;-0.022621
4873.000000;-0.026757
4872.000000;-0.029376
4871.000000;-0.030431
4870.000000;-0.030662
4869.000000;-0.030618
4868.000000;-0.030292
4867.000000;-0.029641
4866.000000;-0.029090
4865.000000;-0.029277
4864.000000;-0.030387
4863.000000;-0.031933
4862.000000;-0.033293
4861.000000;-0.034229
4860.000000;-0.034713
4859.000000;-0.034635
4858.000000;-0.033978
4857.000000;-0.032943
4856.000000;-0.031479
4855.000000;-0.028974
4854.000000;-0.025027
4853.000000;-0.020490
4852.000000;-0.016987
4851.000000;-0.015131
4850.000000;-0.013833
4849.000000;-0.011741
4848.000000;-0.008825
4847.000000;-0.006061
4846.000000;-0.003994
4845.000000;-0.002312
4844.000000;-0.000565
4843.000000;0.001462
4842.000000;0.004021
4841.000000;0.007341
4840.000000;0.011167
4839.000000;0.014942
4838.000000;0.018546
4837.000000;0.022281
4836.000000;0.026011
4835.000000;0.029024
4834.000000;0.031055
4833.000000;0.032843
4832.000000;0.035243
4831.000000;0.038230
4830.000000;0.041255
4829.000000;0.044145
4828.000000;0.047121
4827.000000;0.050178
4826.000000;0.053116
4825.000000;0.056062
4824.000000;0.059393
4823.000000;0.063074
4822.000000;0.066581
4821.000000;0.069662
4820.000000;0.072765
4819.000000;0.076444
4818.000000;0.080584
4817.000000;0.084525
4816.000000;0.087863
4815.000000;0.090842
4814.000000;0.093931
4813.000000;0.097213
4812.000000;0.100327
4811.000000;0.102976
4810.000000;0.105356
4809.000000;0.107927
4808.000000;0.110969
4807.000000;0.114349
4806.000000;0.117713
4805.000000;0.120748
4804.000000;0.123314
4803.000000;0.125477
4802.000000;0.127463
4801.000000;0.129513
4800.000000;0.131785
4799.000000;0.134367
4798.000000;0.137251
4797.000000;0.140218
4796.000000;0.142923
4795.000000;0.145285
4794.000000;0.147681
4793.000000;0.150562
4792.000000;0.153924
4791.000000;0.157315
4790.000000;0.160312
4789.000000;0.162798
4788.000000;0.164876
4787.000000;0.166743
4786.000000;0.168662
4785.000000;0.170824
4784.000000;0.173199
4783.000000;0.175613
4782.000000;0.177963
4781.000000;0.180272
4780.000000;0.182593
4779.000000;0.184989
4778.000000;0.187501
4777.000000;0.190002
4776.000000;0.192210
4775.000000;0.194026
4774.000000;0.195779
4773.000000;0.197913
4772.000000;0.200505
4771.000000;0.203265
4770.000000;0.205881
4769.000000;0.208168
4768.000000;0.210014
4767.000000;0.211453
4766.000000;0.212752
4765.000000;0.214142
4764.000000;0.215555
4763.000000;0.216870
4762.000000;0.218309
4761.000000;0.220257
4760.000000;0.222718
4759.000000;0.225275
4758.000000;0.227558
4757.000000;0.229496
4756.000000;0.231123
4755.000000;0.232535
4754.000000;0.234037
4753.000000;0.235950
4752.000000;0.238145
4751.000000;0.240079
4750.000000;0.241446
4749.000000;0.242521
4748.000000;0.243763
4747.000000;0.245332
4746.000000;0.247105
4745.000000;0.248914
4744.000000;0.250618
4743.000000;0.252172
4742.000000;0.253764
4741.000000;0.255672
4740.000000;0.257841
4739.000000;0.259820
4738.000000;0.261289
4737.000000;0.262434
4736.000000;0.263653
4735.000000;0.265084
4734.000000;0.266617
4733.000000;0.268189
4732.000000;0.269800
4731.000000;0.271339
4730.000000;0.272644
4729.000000;0.273734
4728.000000;0.274797
4727.000000;0.275960
4726.000000;0.277205
4725.000000;0.278484
4724.000000;0.279794
4723.000000;0.281096
4722.000000;0.282292
4721.000000;0.283313
4720.000000;0.284230
4719.000000;0.285210
4718.000000;0.286371
4717.000000;0.287661
4716.000000;0.288927
4715.000000;0.290129
4714.000000;0.291400
4713.000000;0.292841
4712.000000;0.294317
4711.000000;0.295599
4710.000000;0.296646
4709.000000;0.297622
4708.000000;0.298650
4707.000000;0.299696
4706.000000;0.300709
4705.000000;0.301705
4704.000000;0.302683
4703.000000;0.303612
4702.000000;0.304560
4701.000000;0.305702
4700.000000;0.307123
4699.000000;0.308673
4698.000000;0.310072
4697.000000;0.311106
4696.000000;0.311746
4695.000000;0.312176
4694.000000;0.312726
4693.000000;0.313656
4692.000000;0.314944
4691.000000;0.316367
4690.000000;0.317748
4689.000000;0.319047
4688.000000;0.320236
4687.000000;0.321244
4686.000000;0.322064
4685.000000;0.322776
4684.000000;0.323421
4683.000000;0.323986
4682.000000;0.324523
4681.000000;0.325149
4680.000000;0.325903
4679.000000;0.326709
4678.000000;0.327551
4677.000000;0.328516
4676.000000;0.329629
4675.000000;0.330773
4674.000000;0.331832
4673.000000;0.332807
4672.000000;0.333718
4671.000000;0.334515
4670.000000;0.335196
4669.000000;0.335884
4668.000000;0.336686
4667.000000;0.337560
4666.000000;0.338401
4665.000000;0.339191
4664.000000;0.339980
4663.000000;0.340779
4662.000000;0.341539
4661.000000;0.342205
4660.000000;0.342751
4659.000000;0.343211
4658.000000;0.343715
4657.000000;0.344412
4656.000000;0.345292
4655.000000;0.346179
4654.000000;0.346942
4653.000000;0.347654
4652.000000;0.348456
4651.000000;0.349347
4650.000000;0.350163
4649.000000;0.350759
4648.000000;0.351120
4647.000000;0.351352
4646.000000;0.351612
4645.000000;0.352013
4644.000000;0.352562
4643.000000;0.353185
4642.000000;0.353825
4641.000000;0.354485
4640.000000;0.355179
4639.000000;0.355901
4638.000000;0.356647
4637.000000;0.357415
4636.000000;0.358152
4635.000000;0.358798
4634.000000;0.359388
4633.000000;0.360035
4632.000000;0.360762
4631.000000;0.361442
4630.000000;0.361959
4629.000000;0.362369
4628.000000;0.362806
4627.000000;0.363290
4626.000000;0.363707
4625.000000;0.363975
4624.000000;0.364177
4623.000000;0.364513
4622.000000;0.365127
4621.000000;0.365954
4620.000000;0.366754
4619.000000;0.367332
4618.000000;0.367717
4617.000000;0.368095
4616.000000;0.368587
4615.000000;0.369152
4614.000000;0.369695
4613.000000;0.370160
4612.000000;0.370521
4611.000000;0.370778
4610.000000;0.371012
4609.000000;0.371353
4608.000000;0.371823
4607.000000;0.372291
4606.000000;0.372634
4605.000000;0.372909
4604.000000;0.373298
4603.000000;0.373909
4602.000000;0.374686
4601.000000;0.375467
4600.000000;0.376109
4599.000000;0.376563
4598.000000;0.376885
4597.000000;0.377160
4596.000000;0.377415
4595.000000;0.377623
4594.000000;0.377801
4593.000000;0.378031
4592.000000;0.378379
4591.000000;0.378827
4590.000000;0.379314
4589.000000;0.379806
4588.000000;0.380293
4587.000000;0.380737
4586.000000;0.381093
4585.000000;0.381352
4584.000000;0.381577
4583.000000;0.381874
4582.000000;0.382310
4581.000000;0.382820
4580.000000;0.383221
4579.000000;0.383359
4578.000000;0.383268
4577.000000;0.383138
4576.000000;0.383145
4575.000000;0.383339
4574.000000;0.383679
4573.000000;0.384097
4572.000000;0.384499
4571.000000;0.384803
4570.000000;0.385015
4569.000000;0.385227
4568.000000;0.385501
4567.000000;0.385805
4566.000000;0.386092
4565.000000;0.386368
4564.000000;0.386655
4563.000000;0.386924
4562.000000;0.387148
4561.000000;0.387392
4560.000000;0.387758
4559.000000;0.388247
4558.000000;0.388718
4557.000000;0.389013
4556.000000;0.389100
4555.000000;0.389061
4554.000000;0.388993
4553.000000;0.388959
4552.000000;0.389009
4551.000000;0.389181
4550.000000;0.389450
4549.000000;0.389710
4548.000000;0.389870
4547.000000;0.389947
4546.000000;0.390034
4545.000000;0.390193
4544.000000;0.390407
4543.000000;0.390653
4542.000000;0.390918
4541.000000;0.391151
4540.000000;0.391233
4539.000000;0.391102
4538.000000;0.390859
4537.000000;0.390732
4536.000000;0.390902
4535.000000;0.391358
4534.000000;0.391893
4533.000000;0.392263
4532.000000;0.392378
4531.000000;0.392366
4530.000000;0.392412
4529.000000;0.392571
4528.000000;0.392782
4527.000000;0.393000
4526.000000;0.393220
4525.000000;0.393386
4524.000000;0.393450
4523.000000;0.393510
4522.000000;0.393742
4521.000000;0.394138
4520.000000;0.394452
4519.000000;0.394507
4518.000000;0.394409
4517.000000;0.394366
4516.000000;0.394398
4515.000000;0.394383
4514.000000;0.394283
4513.000000;0.394178
4512.000000;0.394144
4511.000000;0.394227
4510.000000;0.394470
4509.000000;0.394847
4508.000000;0.395205
4507.000000;0.395387
4506.000000;0.395401
4505.000000;0.395367
4504.000000;0.395339
4503.000000;0.395316
4502.000000;0.395326
4501.000000;0.395375
4500.000000;0.395346
4499.000000;0.395149
4498.000000;0.394948
4497.000000;0.395056
4496.000000;0.395539
4495.000000;0.396072
4494.000000;0.396264
4493.000000;0.396044
4492.000000;0.395690
4491.000000;0.395548
4490.000000;0.395754
4489.000000;0.396171
4488.000000;0.396531
4487.000000;0.396685
4486.000000;0.396713
4485.000000;0.396788
4484.000000;0.396958
4483.000000;0.397117
4482.000000;0.397143
4481.000000;0.396996
4480.000000;0.396726
4479.000000;0.396452
4478.000000;0.396322
4477.000000;0.396399
4476.000000;0.396587
4475.000000;0.396745
4474.000000;0.396854
4473.000000;0.396990
4472.000000;0.397181
4471.000000;0.397355
4470.000000;0.397435
4469.000000;0.397402
4468.000000;0.397287
4467.000000;0.397149
4466.000000;0.397039
4465.000000;0.396943
4464.000000;0.396806
4463.000000;0.396659
4462.000000;0.396644
4461.000000;0.396829
4460.000000;0.397065
4459.000000;0.397130
4458.000000;0.396969
4457.000000;0.396707
4456.000000;0.396480
4455.000000;0.396353
4454.000000;0.396335
4453.000000;0.396377
4452.000000;0.396398
4451.000000;0.396395
4450.000000;0.396452
4449.000000;0.396578
4448.000000;0.396640
4447.000000;0.396564
4446.000000;0.396477
4445.000000;0.396521
4444.000000;0.396625
4443.000000;0.396627
4442.000000;0.396543
4441.000000;0.396519
4440.000000;0.396604
4439.000000;0.396709
4438.000000;0.396767
4437.000000;0.396757
4436.000000;0.396680
4435.000000;0.396641
4434.000000;0.396832
4433.000000;0.397244
4432.000000;0.397524
4431.000000;0.397382
4430.000000;0.397028
4429.000000;0.396891
4428.000000;0.396975
4427.000000;0.396850
4426.000000;0.396310
4425.000000;0.395673
4424.000000;0.395313
4423.000000;0.395207
4422.000000;0.395078
4421.000000;0.394772
4420.000000;0.394338
4419.000000;0.393933
4418.000000;0.393759
4417.000000;0.393934
4416.000000;0.394301
4415.000000;0.394512
4414.000000;0.394394
4413.000000;0.394102
4412.000000;0.393837
4411.000000;0.393599
4410.000000;0.393304
4409.000000;0.392946
4408.000000;0.392522
4407.000000;0.391967
4406.000000;0.391303
4405.000000;0.390740
4404.000000;0.390444
4403.000000;0.390311
4402.000000;0.390091
4401.000000;0.389676
4400.000000;0.389160
4399.000000;0.388650
4398.000000;0.388158
4397.000000;0.387662
4396.000000;0.387189
4395.000000;0.386781
4394.000000;0.386394
4393.000000;0.385895
4392.000000;0.385245
4391.000000;0.384652
4390.000000;0.384386
4389.000000;0.384364
4388.000000;0.384099
4387.000000;0.383214
4386.000000;0.381910
4385.000000;0.380730
4384.000000;0.379979
4383.000000;0.379567
4382.000000;0.379297
4381.000000;0.379006
4380.000000;0.378497
4379.000000;0.377641
4378.000000;0.376562
4377.000000;0.375495
4376.000000;0.374437
4375.000000;0.373207
4374.000000;0.371862
4373.000000;0.370752
4372.000000;0.370087
4371.000000;0.369677
4370.000000;0.369186
4369.000000;0.368407
4368.000000;0.367280
4367.000000;0.365905
4366.000000;0.364635
4365.000000;0.363855
4364.000000;0.363533
4363.000000;0.363205
4362.000000;0.362487
4361.000000;0.361401
4360.000000;0.360116
4359.000000;0.358659
4358.000000;0.357048
4357.000000;0.355480
4356.000000;0.354172
4355.000000;0.353181
4354.000000;0.352513
4353.000000;0.352198
4352.000000;0.352092
4351.000000;0.351820
4350.000000;0.351147
4349.000000;0.350254
4348.000000;0.349440
4347.000000;0.348664
4346.000000;0.347608
4345.000000;0.346118
4344.000000;0.344366
4343.000000;0.342594
4342.000000;0.340882
4341.000000;0.339211
4340.000000;0.337611
4339.000000;0.336166
4338.000000;0.334855
4337.000000;0.333470
4336.000000;0.331799
4335.000000;0.329963
4334.000000;0.328401
4333.000000;0.327400
4332.000000;0.326694
4331.000000;0.325744
4330.000000;0.324395
4329.000000;0.323053
4328.000000;0.322201
4327.000000;0.321901
4326.000000;0.321809
4325.000000;0.321502
4324.000000;0.320714
4323.000000;0.319405
4322.000000;0.317692
4321.000000;0.315687
4320.000000;0.313419
4319.000000;0.310980
4318.000000;0.308658
4317.000000;0.306768
4316.000000;0.305368
4315.000000;0.304256
4314.000000;0.303160
4313.000000;0.301864
4312.000000;0.300298
4311.000000;0.298653
4310.000000;0.297249
4309.000000;0.296157
4308.000000;0.295165
4307.000000;0.294279
