Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
5616.000000;0.394157
5615.000000;0.394242
5614.000000;0.394433
5613.000000;0.394633
5612.000000;0.394691
5611.000000;0.394576
5610.000000;0.394411
5609.000000;0.394316
5608.000000;0.394276
5607.000000;0.394239
5606.000000;0.394249
5605.000000;0.394398
5604.000000;0.394695
5603.000000;0.395062
5602.000000;0.395443
5601.000000;0.395816
5600.000000;0.396113
5599.000000;0.396257
5598.000000;0.396274
5597.000000;0.396278
5596.000000;0.396318
5595.000000;0.396340
5594.000000;0.396347
5593.000000;0.396447
5592.000000;0.396710
5591.000000;0.397058
5590.000000;0.397393
5589.000000;0.397725
5588.000000;0.398055
5587.000000;0.398246
5586.000000;0.398158
5585.000000;0.397901
5584.000000;0.397777
5583.000000;0.397959
5582.000000;0.398320
5581.000000;0.398637
5580.000000;0.398846
5579.000000;0.399047
5578.000000;0.399325
5577.000000;0.399644
5576.000000;0.399885
5575.000000;0.399937
5574.000000;0.399768
5573.000000;0.399476
5572.000000;0.399273
5571.000000;0.399333
5570.000000;0.399632
5569.000000;0.399976
5568.000000;0.400207
5567.000000;0.400379
5566.000000;0.400673
5565.000000;0.401161
5564.000000;0.401715
5563.000000;0.402137
5562.000000;0.402344
5561.000000;0.402397
5560.000000;0.402393
5559.000000;0.402400
5558.000000;0.402447
5557.000000;0.402510
5556.000000;0.402503
5555.000000;0.402344
5554.000000;0.402063
5553.000000;0.401810
5552.000000;0.401747
5551.000000;0.401935
5550.000000;0.402320
5549.000000;0.402784
5548.000000;0.403186
5547.000000;0.403422
5546.000000;0.403489
5545.000000;0.403493
5544.000000;0.403570
5543.000000;0.403790
5542.000000;0.404123
5541.000000;0.404461
5540.000000;0.404684
5539.000000;0.404732
5538.000000;0.404645
5537.000000;0.404506
5536.000000;0.404372
5535.000000;0.404259
5534.000000;0.404177
5533.000000;0.404143
5532.000000;0.404143
5531.000000;0.404145
5530.000000;0.404144
5529.000000;0.404173
5528.000000;0.404255
5527.000000;0.404379
5526.000000;0.404512
5525.000000;0.404641
5524.000000;0.404807
5523.000000;0.405107
5522.000000;0.405597
5521.000000;0.406169
5520.000000;0.406564
5519.000000;0.406618
5518.000000;0.406442
5517.000000;0.406288
5516.000000;0.406283
5515.000000;0.406381
5514.000000;0.406521
5513.000000;0.406706
5512.000000;0.406913
5511.000000;0.407069
5510.000000;0.407177
5509.000000;0.407361
5508.000000;0.407702
5507.000000;0.408087
5506.000000;0.408293
5505.000000;0.408193
5504.000000;0.407824
5503.000000;0.407352
5502.000000;0.407024
5501.000000;0.407061
5500.000000;0.407487
5499.000000;0.408056
5498.000000;0.408442
5497.000000;0.408517
5496.000000;0.408403
5495.000000;0.408310
5494.000000;0.408344
5493.000000;0.408463
5492.000000;0.408548
5491.000000;0.408525
5490.000000;0.408429
5489.000000;0.408352
5488.000000;0.408337
5487.000000;0.408357
5486.000000;0.408363
5485.000000;0.408322
5484.000000;0.408221
5483.000000;0.408075
5482.000000;0.407973
5481.000000;0.408037
5480.000000;0.408324
5479.000000;0.408809
5478.000000;0.409460
5477.000000;0.410235
5476.000000;0.411035
5475.000000;0.411686
5474.000000;0.412014
5473.000000;0.411972
5472.000000;0.411659
5471.000000;0.411231
5470.000000;0.410816
5469.000000;0.410487
5468.000000;0.410255
5467.000000;0.410103
5466.000000;0.410054
5465.000000;0.410184
5464.000000;0.410543
5463.000000;0.411061
5462.000000;0.411589
5461.000000;0.412054
5460.000000;0.412488
5459.000000;0.412893
5458.000000;0.413173
5457.000000;0.413253
5456.000000;0.413220
5455.000000;0.413262
5454.000000;0.413451
5453.000000;0.413688
5452.000000;0.413850
5451.000000;0.413907
5450.000000;0.413899
5449.000000;0.413862
5448.000000;0.413824
5447.000000;0.413855
5446.000000;0.414053
5445.000000;0.414406
5444.000000;0.414745
5443.000000;0.414893
5442.000000;0.414839
5441.000000;0.414761
5440.000000;0.414881
5439.000000;0.415275
5438.000000;0.415860
5437.000000;0.416533
5436.000000;0.417235
5435.000000;0.417914
5434.000000;0.418509
5433.000000;0.418981
5432.000000;0.419292
5431.000000;0.419328
5430.000000;0.418959
5429.000000;0.418258
5428.000000;0.417551
5427.000000;0.417175
5426.000000;0.417238
5425.000000;0.417664
5424.000000;0.418396
5423.000000;0.419428
5422.000000;0.420591
5421.000000;0.421547
5420.000000;0.422124
5419.000000;0.422523
5418.000000;0.423017
5417.000000;0.423516
5416.000000;0.423654
5415.000000;0.423277
5414.000000;0.422669
5413.000000;0.422214
5412.000000;0.422044
5411.000000;0.422082
5410.000000;0.422254
5409.000000;0.422533
5408.000000;0.422872
5407.000000;0.423244
5406.000000;0.423677
5405.000000;0.424175
5404.000000;0.424660
5403.000000;0.425089
5402.000000;0.425501
5401.000000;0.425918
5400.000000;0.426291
5399.000000;0.426615
5398.000000;0.426999
5397.000000;0.427510
5396.000000;0.428001
5395.000000;0.428302
5394.000000;0.428514
5393.000000;0.428826
5392.000000;0.429165
5391.000000;0.429325
5390.000000;0.429350
5389.000000;0.429565
5388.000000;0.430208
5387.000000;0.431164
5386.000000;0.432173
5385.000000;0.433100
5384.000000;0.433879
5383.000000;0.434465
5382.000000;0.434937
5381.000000;0.435484
5380.000000;0.436191
5379.000000;0.436888
5378.000000;0.437354
5377.000000;0.437666
5376.000000;0.438150
5375.000000;0.438953
5374.000000;0.439884
5373.000000;0.440730
5372.000000;0.441476
5371.000000;0.442116
5370.000000;0.442519
5369.000000;0.442699
5368.000000;0.443058
5367.000000;0.444031
5366.000000;0.445528
5365.000000;0.447011
5364.000000;0.448156
5363.000000;0.449184
5362.000000;0.450415
5361.000000;0.451751
5360.000000;0.452884
5359.000000;0.453791
5358.000000;0.454752
5357.000000;0.455936
5356.000000;0.457225
5355.000000;0.458493
5354.000000;0.459798
5353.000000;0.461127
5352.000000;0.462205
5351.000000;0.462932
5350.000000;0.463732
5349.000000;0.465010
5348.000000;0.466476
5347.000000;0.467438
5346.000000;0.467844
5345.000000;0.468634
5344.000000;0.470796
5343.000000;0.474172
5342.000000;0.477562
5341.000000;0.479885
5340.000000;0.480782
5339.000000;0.480527
5338.000000;0.480048
5337.000000;0.480712
5336.000000;0.483242
5335.000000;0.486765
5334.000000;0.489470
5333.000000;0.490385
5332.000000;0.490215
5331.000000;0.490393
5330.000000;0.491724
5329.000000;0.494198
5328.000000;0.497487
5327.000000;0.500859
5326.000000;0.502905
5325.000000;0.502426
5324.000000;0.499794
5323.000000;0.496778
5322.000000;0.494872
5321.000000;0.494131
5320.000000;0.493716
5319.000000;0.493093
5318.000000;0.492219
5317.000000;0.491019
5316.000000;0.489343
5315.000000;0.487130
5314.000000;0.484188
5313.000000;0.479781
5312.000000;0.472890
5311.000000;0.462971
5310.000000;0.449611
5309.000000;0.432338
5308.000000;0.412598
5307.000000;0.394731
5306.000000;0.381824
5305.000000;0.370673
5304.000000;0.354340
5303.000000;0.331797
5302.000000;0.312443
5301.000000;0.308688
5300.000000;0.326252
5299.000000;0.359777
5298.000000;0.394082
5297.000000;0.411122
5296.000000;0.404413
5295.000000;0.390408
5294.000000;0.393956
5293.000000;0.424800
5292.000000;0.468723
5291.000000;0.503297
5290.000000;0.527577
5289.000000;0.559438
5288.000000;0.607050
5287.000000;0.662077
5286.000000;0.714427
5285.000000;0.759388
5284.000000;0.785461
5283.000000;0.776445
5282.000000;0.744470
5281.000000;0.718666
5280.000000;0.706774
5279.000000;0.699979
5278.000000;0.697371
5277.000000;0.709835
5276.000000;0.744907
5275.000000;0.798363
5274.000000;0.854195
5273.000000;0.884380
5272.000000;0.865722
5271.000000;0.807266
5270.000000;0.744062
5269.000000;0.709537
5268.000000;0.714753
5267.000000;0.741390
5266.000000;0.755598
5265.000000;0.752783
5264.000000;0.760220
5263.000000;0.795362
5262.000000;0.852651
5261.000000;0.900791
5260.000000;0.910440
5259.000000;0.902743
5258.000000;0.913336
5257.000000;0.944260
5256.000000;0.980027
5255.000000;0.997285
5254.000000;0.975847
5253.000000;0.928376
5252.000000;0.875499
5251.000000;0.841502
5250.000000;0.839629
5249.000000;0.850815
5248.000000;0.848784
5247.000000;0.840020
5246.000000;0.851998
5245.000000;0.896100
5244.000000;0.951577
5243.000000;0.983974
5242.000000;0.987911
5241.000000;0.986839
5240.000000;0.989781
5239.000000;0.980444
5238.000000;0.952359
5237.000000;0.919146
5236.000000;0.885488
5235.000000;0.848726
5234.000000;0.815577
5233.000000;0.796278
5232.000000;0.793907
5231.000000;0.810915
5230.000000;0.856199
5229.000000;0.931628
5228.000000;1.005381
5227.000000;1.018132
5226.000000;0.966742
5225.000000;0.908175
5224.000000;0.875407
5223.000000;0.866174
5222.000000;0.867017
5221.000000;0.867241
5220.000000;0.858161
5219.000000;0.835853
5218.000000;0.809995
5217.000000;0.797911
5216.000000;0.808115
5215.000000;0.834441
5214.000000;0.864286
5213.000000;0.888419
5212.000000;0.900506
5211.000000;0.896327
5210.000000;0.883236
5209.000000;0.879034
5208.000000;0.891834
5207.000000;0.907195
5206.000000;0.903186
5205.000000;0.878720
5204.000000;0.854522
5203.000000;0.853992
5202.000000;0.891160
5201.000000;0.964407
5200.000000;1.051596
5199.000000;1.114795
5198.000000;1.124629
5197.000000;1.085360
5196.000000;1.028842
5195.000000;0.981787
5194.000000;0.944864
5193.000000;0.904970
5192.000000;0.861682
5191.000000;0.830099
5190.000000;0.820866
5189.000000;0.831573
5188.000000;0.855952
5187.000000;0.891463
5186.000000;0.934193
5185.000000;0.971983
5184.000000;0.990480
5183.000000;0.993326
5182.000000;1.005706
5181.000000;1.051228
5180.000000;1.131528
5179.000000;1.206979
5178.000000;1.191521
5177.000000;1.081044
5176.000000;0.965448
5175.000000;0.896758
5174.000000;0.884958
5173.000000;0.912020
5172.000000;0.941697
5171.000000;0.949644
5170.000000;0.938971
5169.000000;0.919375
5168.000000;0.895308
5167.000000;0.870250
5166.000000;0.846873
5165.000000;0.825422
5164.000000;0.807142
5163.000000;0.799681
5162.000000;0.814349
5161.000000;0.854747
5160.000000;0.912583
5159.000000;0.979860
5158.000000;1.049051
5157.000000;1.086760
5156.000000;1.066008
5155.000000;1.022087
5154.000000;0.999523
5153.000000;1.007623
5152.000000;1.020315
5151.000000;1.007029
5150.000000;0.973288
5149.000000;0.938989
5148.000000;0.904607
5147.000000;0.869904
5146.000000;0.847458
5145.000000;0.845354
5144.000000;0.853346
5143.000000;0.851336
5142.000000;0.836940
5141.000000;0.829871
5140.000000;0.844256
5139.000000;0.876461
5138.000000;0.917286
5137.000000;0.961652
5136.000000;0.999955
5135.000000;1.012056
5134.000000;0.992818
5133.000000;0.969877
5132.000000;0.968445
5131.000000;0.986200
5130.000000;1.011151
5129.000000;1.044629
5128.000000;1.089237
5127.000000;1.124821
5126.000000;1.120596
5125.000000;1.079916
5124.000000;1.032646
5123.000000;0.994349
5122.000000;0.961439
5121.000000;0.925678
5120.000000;0.888484
5119.000000;0.862225
5118.000000;0.859853
5117.000000;0.884674
5116.000000;0.926187
5115.000000;0.963167
5114.000000;0.977005
5113.000000;0.964321
5112.000000;0.935384
5111.000000;0.915039
5110.000000;0.928656
5109.000000;0.975733
5108.000000;1.014178
5107.000000;0.988533
5106.000000;0.912878
5105.000000;0.845883
5104.000000;0.815828
5103.000000;0.820199
5102.000000;0.841359
5101.000000;0.861226
5100.000000;0.879180
5099.000000;0.906097
5098.000000;0.944004
5097.000000;0.981615
5096.000000;1.000574
5095.000000;0.991913
5094.000000;0.967032
5093.000000;0.940457
5092.000000;0.915964
5091.000000;0.898700
5090.000000;0.908754
5089.000000;0.969959
5088.000000;1.085381
5087.000000;1.195204
5086.000000;1.176723
5085.000000;1.058702
5084.000000;0.950927
5083.000000;0.889278
5082.000000;0.870244
5081.000000;0.876939
5080.000000;0.896095
5079.000000;0.921534
5078.000000;0.947800
5077.000000;0.971413
5076.000000;0.986838
5075.000000;0.984706
5074.000000;0.961504
5073.000000;0.924507
5072.000000;0.882438
5071.000000;0.844857
5070.000000;0.827403
5069.000000;0.843633
5068.000000;0.896136
5067.000000;0.977896
5066.000000;1.058687
5065.000000;1.070434
5064.000000;1.005223
5063.000000;0.928427
5062.000000;0.877597
5061.000000;0.855571
5060.000000;0.847993
5059.000000;0.844912
5058.000000;0.851715
5057.000000;0.871409
5056.000000;0.891108
5055.000000;0.900449
5054.000000;0.913955
5053.000000;0.952391
5052.000000;1.007985
5051.000000;1.042023
5050.000000;1.040824
5049.000000;1.044712
5048.000000;1.079803
5047.000000;1.106363
5046.000000;1.079298
5045.000000;1.018106
5044.000000;0.948936
5043.000000;0.891448
5042.000000;0.864542
5041.000000;0.873908
5040.000000;0.902999
5039.000000;0.914476
5038.000000;0.889913
5037.000000;0.858239
5036.000000;0.854228
5035.000000;0.881998
5034.000000;0.917667
5033.000000;0.932285
5032.000000;0.923204
5031.000000;0.911423
5030.000000;0.908157
5029.000000;0.905300
5028.000000;0.889358
5027.000000;0.855625
5026.000000;0.814352
5025.000000;0.781376
5024.000000;0.765086
5023.000000;0.763111
5022.000000;0.766864
5021.000000;0.777197
5020.000000;0.800617
5019.000000;0.829865
5018.000000;0.849865
5017.000000;0.851739
5016.000000;0.837056
5015.000000;0.818012
5014.000000;0.807868
5013.000000;0.809263
5012.000000;0.812398
5011.000000;0.807566
5010.000000;0.799599
5009.000000;0.801823
5008.000000;0.817532
5007.000000;0.832943
5006.000000;0.829790
5005.000000;0.804856
5004.000000;0.771537
5003.000000;0.745895
5002.000000;0.736976
5001.000000;0.742087
5000.000000;0.747241
4999.000000;0.741215
4998.000000;0.729187
4997.000000;0.725317
4996.000000;0.735470
4995.000000;0.747636
4994.000000;0.740200
4993.000000;0.704910
4992.000000;0.655047
4991.000000;0.609212
4990.000000;0.580373
4989.000000;0.575544
4988.000000;0.594616
4987.000000;0.628394
4986.000000;0.661031
4985.000000;0.679491
4984.000000;0.681017
4983.000000;0.672508
4982.000000;0.665608
4981.000000;0.666214
4980.000000;0.667785
4979.000000;0.658613
4978.000000;0.636593
4977.000000;0.613468
4976.000000;0.603638
4975.000000;0.613104
4974.000000;0.635999
4973.000000;0.656857
4972.000000;0.660366
4971.000000;0.642532
4970.000000;0.611960
4969.000000;0.582053
4968.000000;0.560927
4967.000000;0.548520
4966.000000;0.540014
4965.000000;0.528095
4964.000000;0.506941
4963.000000;0.480544
4962.000000;0.461445
4961.000000;0.457002
4960.000000;0.462084
4959.000000;0.465247
4958.000000;0.460479
4957.000000;0.451536
4956.000000;0.444242
4955.000000;0.440589
4954.000000;0.441704
4953.000000;0.449518
4952.000000;0.461750
4951.000000;0.468311
4950.000000;0.459493
4949.000000;0.438988
4948.000000;0.420443
4947.000000;0.413154
4946.000000;0.416505
4945.000000;0.424354
4944.000000;0.430311
4943.000000;0.428780
4942.000000;0.415313
4941.000000;0.390390
4940.000000;0.362851
4939.000000;0.343707
4938.000000;0.335233
4937.000000;0.328942
4936.000000;0.315925
4935.000000;0.298070
4934.000000;0.284122
4933.000000;0.278402
4932.000000;0.276186
4931.000000;0.267950
4930.000000;0.251468
4929.000000;0.235768
4928.000000;0.230022
4927.000000;0.234961
4926.000000;0.243163
4925.000000;0.244174
4924.000000;0.232844
4923.000000;0.216209
4922.000000;0.207068
4921.000000;0.209196
4920.000000;0.215054
4919.000000;0.215096
4918.000000;0.204174
4917.000000;0.183494
4916.000000;0.160048
4915.000000;0.142281
4914.000000;0.134185
4913.000000;0.131840
4912.000000;0.126461
4911.000000;0.112998
4910.000000;0.095131
4909.000000;0.080377
4908.000000;0.072777
4907.000000;0.070816
4906.000000;0.069313
4905.000000;0.063823
4904.000000;0.055068
4903.000000;0.047992
4902.000000;0.046058
4901.000000;0.046557
4900.000000;0.042836
4899.000000;0.032586
4898.000000;0.020750
4897.000000;0.012176
4896.000000;0.005148
4895.000000;-0.005108
4894.000000;-0.018756
4893.000000;-0.030990
4892.000000;-0.037992
4891.000000;-0.040337
4890.000000;-0.041889
4889.000000;-0.046694
4888.000000;-0.054973
4887.000000;-0.061180
4886.000000;-0.058209
4885.000000;-0.045457
4884.000000;-0.032909
4883.000000;-0.033627
4882.000000;-0.049477
4881.000000;-0.069943
4880.000000;-0.084954
4879.000000;-0.092933
4878.000000;-0.098051
4877.000000;-0.102464
4876.000000;-0.104027
4875.000000;-0.102392
4874.000000;-0.101461
4873.000000;-0.103783
4872.000000;-0.107495
4871.000000;-0.109657
4870.000000;-0.109116
4869.000000;-0.106289
4868.000000;-0.102458
4867.000000;-0.099738
4866.000000;-0.100216
4865.000000;-0.103708
4864.000000;-0.106991
4863.000000;-0.106560
4862.000000;-0.102145
4861.000000;-0.096883
4860.000000;-0.094183
4859.000000;-0.094882
4858.000000;-0.097533
4857.000000;-0.100892
4856.000000;-0.104402
4855.000000;-0.106582
4854.000000;-0.105519
4853.000000;-0.101467
4852.000000;-0.097498
4851.000000;-0.096515
4850.000000;-0.097973
4849.000000;-0.098675
4848.000000;-0.096446
4847.000000;-0.091839
4846.000000;-0.086445
4845.000000;-0.080777
4844.000000;-0.074319
4843.000000;-0.066950
4842.000000;-0.059499
4841.000000;-0.053141
4840.000000;-0.048636
4839.000000;-0.045659
4838.000000;-0.042843
4837.000000;-0.039389
4836.000000;-0.036931
4835.000000;-0.038365
4834.000000;-0.043924
4833.000000;-0.050110
4832.000000;-0.053414
4831.000000;-0.053554
4830.000000;-0.052173
4829.000000;-0.049849
4828.000000;-0.046007
4827.000000;-0.040892
4826.000000;-0.035641
4825.000000;-0.030493
4824.000000;-0.024663
4823.000000;-0.018245
4822.000000;-0.012612
4821.000000;-0.008206
4820.000000;-0.003383
4819.000000;0.003464
4818.000000;0.011762
4817.000000;0.019533
4816.000000;0.025150
4815.000000;0.027776
4814.000000;0.027388
4813.000000;0.025459
4812.000000;0.024600
4811.000000;0.026228
4810.000000;0.029101
4809.000000;0.031048
4808.000000;0.031762
4807.000000;0.032843
4806.000000;0.035513
4805.000000;0.039618
4804.000000;0.044696
4803.000000;0.050456
4802.000000;0.055834
4801.000000;0.059097
4800.000000;0.059990
4799.000000;0.060847
4798.000000;0.064240
4797.000000;0.069915
4796.000000;0.074837
4795.000000;0.076287
4794.000000;0.074559
4793.000000;0.072545
4792.000000;0.073209
4791.000000;0.077519
4790.000000;0.084037
4789.000000;0.090148
4788.000000;0.094166
4787.000000;0.096532
4786.000000;0.098729
4785.000000;0.101253
4784.000000;0.103095
4783.000000;0.103071
4782.000000;0.101129
4781.000000;0.098295
4780.000000;0.096000
4779.000000;0.095621
4778.000000;0.098061
4777.000000;0.103309
4776.000000;0.110335
4775.000000;0.117570
4774.000000;0.123648
4773.000000;0.127815
4772.000000;0.130077
4771.000000;0.131313
4770.000000;0.132758
4769.000000;0.134840
4768.000000;0.136695
4767.000000;0.137154
4766.000000;0.136099
4765.000000;0.134693
4764.000000;0.134342
4763.000000;0.135479
4762.000000;0.137122
4761.000000;0.137725
4760.000000;0.136943
4759.000000;0.136597
4758.000000;0.139234
4757.000000;0.145502
4756.000000;0.153256
4755.000000;0.159468
4754.000000;0.162877
4753.000000;0.164467
4752.000000;0.165841
4751.000000;0.167813
4750.000000;0.170128
4749.000000;0.171803
4748.000000;0.171957
4747.000000;0.170906
4746.000000;0.170103
4745.000000;0.170575
4744.000000;0.171904
4743.000000;0.173221
4742.000000;0.174661
4741.000000;0.176946
4740.000000;0.179962
4739.000000;0.182901
4738.000000;0.185728
4737.000000;0.189228
4736.000000;0.193286
4735.000000;0.196255
4734.000000;0.196821
4733.000000;0.195775
4732.000000;0.195175
4731.000000;0.196231
4730.000000;0.198529
4729.000000;0.200929
4728.000000;0.202761
4727.000000;0.204237
4726.000000;0.205978
4725.000000;0.208140
4724.000000;0.209943
4723.000000;0.210331
4722.000000;0.209466
4721.000000;0.209090
4720.000000;0.210796
4719.000000;0.214196
4718.000000;0.217139
4717.000000;0.217862
4716.000000;0.216809
4715.000000;0.216190
4714.000000;0.217827
4713.000000;0.221514
4712.000000;0.225387
4711.000000;0.227792
4710.000000;0.228726
4709.000000;0.229388
4708.000000;0.230673
4707.000000;0.232380
4706.000000;0.233623
4705.000000;0.233700
4704.000000;0.232673
4703.000000;0.231466
4702.000000;0.231388
4701.000000;0.233072
4700.000000;0.235804
4699.000000;0.238219
4698.000000;0.239705
4697.000000;0.240750
4696.000000;0.241952
4695.000000;0.243196
4694.000000;0.243859
4693.000000;0.243332
4692.000000;0.241347
4691.000000;0.238415
4690.000000;0.236027
4689.000000;0.235734
4688.000000;0.237751
4687.000000;0.240905
4686.000000;0.244141
4685.000000;0.247457
4684.000000;0.250968
4683.000000;0.253874
4682.000000;0.255233
4681.000000;0.255253
4680.000000;0.254919
4679.000000;0.254594
4678.000000;0.253847
4677.000000;0.252553
4676.000000;0.251413
4675.000000;0.251247
4674.000000;0.252297
4673.000000;0.254359
4672.000000;0.257111
4671.000000;0.260083
4670.000000;0.262649
4669.000000;0.264403
4668.000000;0.265506
4667.000000;0.266520
4666.000000;0.267901
4665.000000;0.269565
4664.000000;0.270817
4663.000000;0.270932
4662.000000;0.270129
4661.000000;0.269746
4660.000000;0.270975
4659.000000;0.273505
4658.000000;0.275860
4657.000000;0.277084
4656.000000;0.277567
4655.000000;0.278071
4654.000000;0.278593
4653.000000;0.278590
4652.000000;0.277874
4651.000000;0.276790
4650.000000;0.275724
4649.000000;0.274861
4648.000000;0.274339
4647.000000;0.274230
4646.000000;0.274414
4645.000000;0.274734
4644.000000;0.275259
4643.000000;0.276125
4642.000000;0.277137
4641.000000;0.277921
4640.000000;0.278571
4639.000000;0.279795
4638.000000;0.282107
4637.000000;0.285036
4636.000000;0.287403
4635.000000;0.288355
4634.000000;0.288023
4633.000000;0.287286
4632.000000;0.287103
4631.000000;0.287961
4630.000000;0.289643
4629.000000;0.291432
4628.000000;0.292780
4627.000000;0.293787
4626.000000;0.294771
4625.000000;0.295434
4624.000000;0.294994
4623.000000;0.293385
4622.000000;0.291762
4621.000000;0.291311
4620.000000;0.291897
4619.000000;0.292506
4618.000000;0.292784
4617.000000;0.293420
4616.000000;0.294946
4615.000000;0.296922
4614.000000;0.298620
4613.000000;0.299916
4612.000000;0.301021
4611.000000;0.301789
4610.000000;0.301856
4609.000000;0.301267
4608.000000;0.300464
4607.000000;0.299839
4606.000000;0.299693
4605.000000;0.300338
4604.000000;0.301698
4603.000000;0.303026
4602.000000;0.303577
4601.000000;0.303546
4600.000000;0.303837
4599.000000;0.304850
4598.000000;0.306001
4597.000000;0.306546
4596.000000;0.306394
4595.000000;0.305964
4594.000000;0.305686
4593.000000;0.305907
4592.000000;0.306893
4591.000000;0.308526
4590.000000;0.310160
4589.000000;0.311042
4588.000000;0.310862
4587.000000;0.309847
4586.000000;0.308560
4585.000000;0.307618
4584.000000;0.307275
4583.000000;0.307151
4582.000000;0.306669
4581.000000;0.305880
4580.000000;0.305429
4579.000000;0.305576
4578.000000;0.305851
4577.000000;0.305999
4576.000000;0.306650
4575.000000;0.308387
4574.000000;0.310520
4573.000000;0.311667
4572.000000;0.311506
4571.000000;0.311254
4570.000000;0.312306
4569.000000;0.314867
4568.000000;0.317926
4567.000000;0.320003
4566.000000;0.319945
4565.000000;0.317773
4564.000000;0.315006
4563.000000;0.313566
4562.000000;0.314042
4561.000000;0.315377
4560.000000;0.316329
4559.000000;0.316688
4558.000000;0.316793
4557.000000;0.316599
4556.000000;0.315958
4555.000000;0.315317
4554.000000;0.315248
4553.000000;0.315480
4552.000000;0.315238
4551.000000;0.314561
4550.000000;0.314517
4549.000000;0.315907
4548.000000;0.318372
4547.000000;0.321016
4546.000000;0.323309
4545.000000;0.324998
4544.000000;0.325663
4543.000000;0.325052
4542.000000;0.323662
4541.000000;0.322347
4540.000000;0.321356
4539.000000;0.320236
4538.000000;0.318711
4537.000000;0.317176
4536.000000;0.316200
4535.000000;0.315924
4534.000000;0.316124
4533.000000;0.316568
4532.000000;0.317074
4531.000000;0.317508
4530.000000;0.318059
4529.000000;0.319264
4528.000000;0.321313
4527.000000;0.323465
4526.000000;0.324644
4525.000000;0.324672
4524.000000;0.324412
4523.000000;0.324568
4522.000000;0.324921
4521.000000;0.325011
4520.000000;0.324969
4519.000000;0.325118
4518.000000;0.325173
4517.000000;0.324551
4516.000000;0.323264
4515.000000;0.321894
4514.000000;0.320828
4513.000000;0.320162
4512.000000;0.320185
4511.000000;0.321154
4510.000000;0.322530
4509.000000;0.323264
4508.000000;0.323177
4507.000000;0.323301
4506.000000;0.324361
4505.000000;0.325669
4504.000000;0.326139
4503.000000;0.325805
4502.000000;0.325504
4501.000000;0.325487
4500.000000;0.325330
4499.000000;0.325072
4498.000000;0.325526
4497.000000;0.327209
4496.000000;0.329562
4495.000000;0.331523
4494.000000;0.332406
4493.000000;0.332039
4492.000000;0.330682
4491.000000;0.329046
4490.000000;0.327870
4489.000000;0.327085
4488.000000;0.325689
4487.000000;0.322900
4486.000000;0.319363
4485.000000;0.316898
4484.000000;0.316903
4483.000000;0.319044
4482.000000;0.321493
4481.000000;0.322529
4480.000000;0.321936
4479.000000;0.320761
4478.000000;0.319940
4477.000000;0.319658
4476.000000;0.319928
4475.000000;0.321031
4474.000000;0.322983
4473.000000;0.325104
4472.000000;0.326789
4471.000000;0.328415
4470.000000;0.330790
4469.000000;0.333747
4468.000000;0.335861
4467.000000;0.335664
4466.000000;0.332784
4465.000000;0.328165
4464.000000;0.323626
4463.000000;0.320913
4462.000000;0.320505
4461.000000;0.321378
4460.000000;0.322343
4459.000000;0.323308
4458.000000;0.324700
4457.000000;0.326110
4456.000000;0.326543
4455.000000;0.326008
4454.000000;0.325800
4453.000000;0.326897
4452.000000;0.328863
4451.000000;0.330532
4450.000000;0.331073
4449.000000;0.330160
4448.000000;0.327890
4447.000000;0.325016
4446.000000;0.322690
4445.000000;0.321572
4444.000000;0.321516
4443.000000;0.322211
4442.000000;0.323519
4441.000000;0.325045
4440.000000;0.326111
4439.000000;0.326573
4438.000000;0.327063
4437.000000;0.328073
4436.000000;0.329323
4435.000000;0.330275
4434.000000;0.330776
4433.000000;0.330965
4432.000000;0.331016
4431.000000;0.331151
4430.000000;0.331281
4429.000000;0.330541
4428.000000;0.327966
4427.000000;0.323797
4426.000000;0.319433
4425.000000;0.316131
4424.000000;0.314520
4423.000000;0.315128
4422.000000;0.318144
4421.000000;0.322264
4420.000000;0.325154
4419.000000;0.326097
4418.000000;0.326997
4417.000000;0.329583
4416.000000;0.332619
4415.000000;0.333081
4414.000000;0.329765
4413.000000;0.324637
4412.000000;0.320757
4411.000000;0.320018
4410.000000;0.322566
4409.000000;0.327044
4408.000000;0.331130
4407.000000;0.332658
4406.000000;0.330887
4405.000000;0.326887
4404.000000;0.322654
4403.000000;0.319474
4402.000000;0.316878
4401.000000;0.313580
4400.000000;0.309881
4399.000000;0.308460
4398.000000;0.311635
4397.000000;0.318021
4396.000000;0.323297
4395.000000;0.324917
4394.000000;0.324396
4393.000000;0.323979
4392.000000;0.323320
4391.000000;0.320962
4390.000000;0.317291
4389.000000;0.314120
4388.000000;0.312320
4387.000000;0.311502
4386.000000;0.311202
4385.000000;0.310997
4384.000000;0.310259
4383.000000;0.309178
4382.000000;0.309325
4381.000000;0.311721
4380.000000;0.314892
4379.000000;0.316444
4378.000000;0.316009
4377.000000;0.314978
4376.000000;0.313883
4375.000000;0.311951
4374.000000;0.309181
4373.000000;0.306852
4372.000000;0.305648
4371.000000;0.304683
4370.000000;0.302709
4369.000000;0.299248
4368.000000;0.294222
4367.000000;0.288209
4366.000000;0.283633
4365.000000;0.283495
4364.000000;0.288115
4363.000000;0.294112
4362.000000;0.297119
4361.000000;0.295637
4360.000000;0.292082
4359.000000;0.290048
4358.000000;0.290747
4357.000000;0.292117
4356.000000;0.291601
4355.000000;0.289562
